time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.5 -384.552 -98.8109 23.5088 0.06273 0.0588567 0.0600249 0.0612136 0.062458 0.0637555 0.0651103 0.0665231 0.0679969 0.069546 0.0710263 0.0726545 0.0865884 0.127917 0.248453 0.27667 0.185312 0.268764 0.274961 0.443199 0.459487 0.562419 0.750639 0.278593 0.156804 0.125255 0.194534 0.367216 0.117582 0.210154 0.360259 0.187272 0.103993 0.0818808 0.0713742 0.0763898 0.102581 0.402994 0.302694 0.119833 0.10901 0.181903 0.396874 0.336724 -2.9208 -2.31174 -2.31555 -2.31857 -2.3217 -2.32493 -2.32825 -2.33168 -2.3352 -2.33886 -2.34226 -2.34156 -2.33945 -2.27798 -2.14362 -2.25672 -2.17872 -2.24277 -2.17222 -2.19493 -2.22485 -1.9016 -1.91321 -2.10973 -2.35035 -2.33443 -2.09663 -2.26828 -2.22532 -2.10042 -2.02406 -2.23162 -2.34641 -2.33858 -2.33762 -2.33673 -2.12411 -1.72595 -1.98418 -2.28073 -2.29154 -2.26097 -2.12164 -2.54437 0.866387 0.387588 0.426555 0.41453 0.412279 0.408525 0.405101 0.401586 0.398018 0.394319 0.390903 0.391591 0.393696 0.455155 0.589514 0.476416 0.554411 0.490366 0.560909 0.538196 0.508281 0.831534 0.819918 0.6234 0.382779 0.398699 0.636502 0.464852 0.507815 0.632711 0.70908 0.50152 0.386738 0.39458 0.395562 0.39648 0.609149 1.0074 0.749275 0.453247 0.441564 0.481132 0.57768 1.24282 0.208263 -0.20771 0.207717 -0.207636 0.207551 -0.207461 0.207368 -0.207269 0.207167 -0.207059 0.206945 -0.206853 0.206773 -0.206201 0.206187 -0.193488 0.193514 -0.19939 0.191704 -0.20074 0.195084 -0.201201 1 -0.151578 0.205083 -0.202386 0.204274 -0.196506 0.198906 -0.206052 0.206898 -0.191195 0.204379 -0.205935 0.206844 -0.206676 0.206574 -0.179497 0.167237 -0.197967 0.205124 -0.203207 0.199141 -0.165672 0.185846 -6.48675e-17 -1.37693e-18 2.56701e-16 -8.11777e-17 1.57643e-15 -2.42619e-14 3.58026e-13 -5.57249e-12 7.18627e-11 -9.01273e-10 7.42102e-09 4.4764e-09 -1.34727e-06 -1.72535e-05 1.01287e-05 0.000241174 -0.000122066 0.00130576 -0.000976933 -0.00473788 0.00699258 -0.112414 1 -0.0762879 0.00254775 0.0134341 -0.00273235 0.00207807 0.000231296 -0.000957991 -2.14914e-05 6.31329e-05 -8.6263e-07 2.60768e-06 2.39172e-06 -1.88179e-07 2.11359e-08 1.5204e-09 -8.51543e-09 1.65737e-09 -7.94239e-10 1.31253e-10 -1.67417e-11 -5.21412e-12 3.67093e-12 
12.6 -378.441 -98.4594 23.8602 0.0640943 0.0601106 0.0613344 0.0625816 0.0638865 0.0652469 0.0666675 0.0681483 0.069691 0.0713038 0.0729128 0.0736394 0.0905151 0.156098 0.231464 0.240053 0.170402 0.236605 0.243383 0.43816 0.415581 0.593438 0.698774 0.286488 0.151968 0.0990928 0.194221 0.348964 0.148234 0.238482 0.401238 0.197239 0.107853 0.0803898 0.0737888 0.0660545 0.0741403 0.425485 0.282406 0.137129 0.125211 0.197634 0.4236 0.35388 -2.92549 -2.31495 -2.31889 -2.32202 -2.32526 -2.32859 -2.33203 -2.33556 -2.33919 -2.34292 -2.34658 -2.34483 -2.34717 -2.33393 -2.16164 -2.25355 -2.17779 -2.18511 -2.11672 -2.19867 -2.12543 -1.93513 -1.77706 -2.15866 -2.3302 -2.28288 -2.05827 -2.13564 -2.25701 -2.20933 -2.13434 -2.17657 -2.33182 -2.3337 -2.34262 -2.31476 -2.07855 -1.74482 -1.89133 -2.3362 -2.37965 -2.33746 -1.99445 -2.44265 0.861702 0.384372 0.423211 0.41108 0.408722 0.40486 0.401327 0.397703 0.394026 0.390268 0.386584 0.38832 0.385974 0.399207 0.5715 0.47958 0.55534 0.548019 0.616406 0.534463 0.607696 0.798002 0.956068 0.574472 0.402927 0.450247 0.674865 0.597493 0.476125 0.52381 0.598804 0.556572 0.40133 0.399468 0.390559 0.418456 0.654711 0.988532 0.84212 0.397781 0.353453 0.404637 0.704871 1.34454 0.20735 -0.206787 0.206794 -0.206709 0.206619 -0.206526 0.206428 -0.206325 0.206217 -0.206104 0.205987 -0.20589 0.205812 -0.204384 0.204378 -0.193331 0.197427 -0.200747 0.195591 -0.201275 0.193701 -0.203029 1 -0.147403 0.203497 -0.203084 0.205637 -0.194342 0.19913 -0.203259 0.202517 -0.190726 0.204381 -0.204946 0.206044 -0.205753 0.206493 -0.172535 0.174645 -0.200356 0.202896 -0.19939 0.19599 -0.171553 0.183783 -1.6296e-16 1.92655e-18 -5.07157e-16 1.01105e-16 -1.51946e-15 2.31533e-14 -4.19898e-13 5.95928e-12 -9.79948e-11 1.54631e-09 -2.52707e-08 3.74071e-07 -6.49335e-06 2.49739e-05 3.11002e-05 0.000153537 4.84128e-05 -0.000359666 2.96167e-05 -0.00547229 0.00951116 -0.144011 1 -0.0313886 0.00682561 -0.00448057 -0.00167808 0.00266114 -0.000102949 -0.000453767 -3.39208e-05 -5.19132e-05 -7.49136e-06 1.55521e-05 8.70028e-07 1.00734e-07 -5.09849e-11 -7.15622e-10 -3.38562e-09 -1.94101e-10 -2.76227e-10 6.72e-11 -1.8806e-11 2.6019e-12 3.90211e-12 
12.7 -372.29 -98.1983 24.1214 0.0655273 0.0614254 0.0627079 0.0640161 0.0653826 0.0668081 0.0682956 0.0698471 0.0714633 0.0731437 0.0749511 0.075673 0.0890606 0.169131 0.242673 0.207474 0.179442 0.207339 0.235989 0.424263 0.372244 0.604835 0.656992 0.310394 0.152514 0.10363 0.227664 0.321119 0.181164 0.260657 0.431816 0.208031 0.105125 0.0808177 0.075825 0.0665446 0.0797213 0.44243 0.247934 0.132206 0.109948 0.174158 0.384724 0.359478 -2.93034 -2.31827 -2.32235 -2.32559 -2.32893 -2.33237 -2.33592 -2.33956 -2.3433 -2.3471 -2.35117 -2.35203 -2.3521 -2.36866 -2.24749 -2.23489 -2.21997 -2.14577 -2.09809 -2.19287 -2.06444 -1.94658 -1.68247 -2.2127 -2.31218 -2.2673 -2.1177 -2.03867 -2.30162 -2.29948 -2.21709 -2.15392 -2.31234 -2.33512 -2.34478 -2.30909 -2.09435 -1.79304 -1.81996 -2.33641 -2.36149 -2.28195 -1.74852 -2.36026 0.85685 0.381049 0.419755 0.407515 0.405049 0.401079 0.397436 0.393702 0.389913 0.386088 0.381995 0.381121 0.381044 0.364478 0.485643 0.498243 0.513159 0.587363 0.635038 0.540256 0.668695 0.786548 1.05066 0.520431 0.420955 0.465828 0.615435 0.694462 0.431512 0.433659 0.516049 0.57922 0.420812 0.398042 0.388401 0.424121 0.638909 0.940312 0.913488 0.397573 0.371606 0.460153 0.950806 1.42693 0.211526 -0.210941 0.210947 -0.210855 0.210759 -0.210659 0.210553 -0.210442 0.210326 -0.210205 0.210081 -0.209952 0.209782 -0.207601 0.206411 -0.196502 0.206439 -0.205655 0.204589 -0.205936 0.194017 -0.208127 1 -0.153457 0.207083 -0.207699 0.209669 -0.19951 0.205548 -0.204879 0.201976 -0.195891 0.208869 -0.209201 0.210215 -0.210038 0.21079 -0.175407 0.178199 -0.205957 0.207773 -0.204883 0.203746 -0.182931 0.186498 -3.29161e-16 6.91852e-18 -3.50955e-16 3.24632e-16 -5.31835e-15 7.59063e-14 -1.15982e-12 1.63877e-11 -2.50588e-10 3.38177e-09 -4.7798e-08 5.81286e-07 -8.385e-06 4.22863e-05 7.16309e-05 -5.96492e-05 0.000230616 -0.0017878 0.000404054 -0.00273279 0.00944403 -0.161153 1 -0.0394306 0.0106224 -0.0194353 7.16171e-05 0.00141121 -0.000390254 0.000557877 -9.55289e-05 -0.000124679 -1.05852e-05 1.81346e-05 -4.80113e-07 1.34777e-07 -3.66195e-09 1.29428e-10 -2.7906e-09 -3.41418e-10 1.28206e-10 -7.89466e-11 -1.11068e-11 3.67011e-12 6.55318e-12 
12.8 -366.111 -98.4375 23.8821 0.0670361 0.0628053 0.0641506 0.0655216 0.0669515 0.0684445 0.0700009 0.0716273 0.0733232 0.0750824 0.0770542 0.078801 0.0856487 0.160511 0.276722 0.210546 0.211281 0.205416 0.259006 0.407221 0.365241 0.593752 0.654259 0.337654 0.161546 0.136574 0.272104 0.307267 0.197248 0.264932 0.429603 0.214522 0.100321 0.0845617 0.0775205 0.079392 0.114081 0.445201 0.239377 0.112586 0.0795913 0.135883 0.321782 0.352947 -2.93537 -2.3217 -2.32592 -2.32927 -2.33272 -2.33627 -2.33992 -2.34368 -2.34754 -2.35145 -2.35581 -2.3609 -2.35482 -2.36019 -2.33527 -2.22105 -2.277 -2.15364 -2.13199 -2.18071 -2.08098 -1.93096 -1.69193 -2.24096 -2.30922 -2.29792 -2.23 -2.04398 -2.32948 -2.30968 -2.21188 -2.18283 -2.30686 -2.34492 -2.34613 -2.32747 -2.15631 -1.82558 -1.84097 -2.28796 -2.2635 -2.16035 -1.64412 -2.37833 0.851817 0.377622 0.416182 0.403834 0.401262 0.397181 0.393429 0.389581 0.385674 0.381733 0.377351 0.372251 0.378326 0.372954 0.397871 0.512089 0.456137 0.579487 0.601139 0.552419 0.652151 0.802172 1.0412 0.492167 0.42391 0.435212 0.503135 0.68915 0.403652 0.423458 0.521258 0.550313 0.426295 0.388245 0.387059 0.405747 0.57695 0.907776 0.892488 0.446021 0.469605 0.581756 1.05521 1.40886 0.218081 -0.217465 0.217471 -0.217371 0.217267 -0.217158 0.217043 -0.216923 0.216797 -0.216665 0.216529 -0.216359 0.216061 -0.213776 0.211072 -0.200993 0.214167 -0.210775 0.212608 -0.211535 0.195811 -0.213295 1 -0.165983 0.21345 -0.21312 0.213625 -0.208612 0.213871 -0.209832 0.205975 -0.203484 0.214791 -0.215863 0.216585 -0.21665 0.216602 -0.186501 0.175334 -0.210685 0.21633 -0.21568 0.216137 -0.189474 0.192522 -1.72633e-16 4.95673e-18 -2.88302e-18 3.60295e-16 -5.68054e-15 8.11491e-14 -1.15938e-12 1.72076e-11 -2.35616e-10 3.11343e-09 -3.80856e-08 4.07022e-07 -4.72073e-06 2.20841e-05 0.000105939 -0.000253236 0.000266144 -0.00183243 -0.000241591 0.0013361 0.00765817 -0.154504 1 -0.0934723 0.0110415 -0.0200197 0.00113881 -0.000849722 -0.000359368 0.00114642 -0.000148089 -9.96132e-05 -7.10607e-06 4.24271e-06 -4.35154e-07 -2.92105e-09 2.594e-09 -1.6583e-09 -5.51991e-09 5.77879e-10 -1.2126e-10 2.79221e-11 -1.80359e-11 9.27415e-12 1.30306e-11 
12.9 -359.923 -99.1919 23.1278 0.0686248 0.0642534 0.0656656 0.0671012 0.0685984 0.0701638 0.0717954 0.0734992 0.0752765 0.0771188 0.0791527 0.0822413 0.0851533 0.139047 0.307738 0.249041 0.242267 0.235751 0.302731 0.405612 0.405227 0.573815 0.694182 0.355277 0.17564 0.175885 0.303154 0.313558 0.190323 0.254418 0.397095 0.217099 0.100002 0.0898973 0.079222 0.0941186 0.146304 0.437381 0.262671 0.0987582 0.0668855 0.125359 0.30553 0.337356 -2.9406 -2.32524 -2.32962 -2.33307 -2.33663 -2.34029 -2.34406 -2.34793 -2.35191 -2.35597 -2.36036 -2.36804 -2.35749 -2.32028 -2.36122 -2.22502 -2.3133 -2.20227 -2.19929 -2.17496 -2.16228 -1.90172 -1.8031 -2.23172 -2.32412 -2.35518 -2.32139 -2.14598 -2.32578 -2.24199 -2.12903 -2.24234 -2.32243 -2.35756 -2.34941 -2.3566 -2.21169 -1.81732 -1.93403 -2.24066 -2.18587 -2.09623 -1.77976 -2.46816 0.846587 0.374083 0.412486 0.400032 0.397352 0.393158 0.389293 0.385328 0.381302 0.377213 0.372807 0.365116 0.375657 0.412855 0.37192 0.508118 0.419831 0.530863 0.533841 0.558166 0.570848 0.831412 0.930034 0.50141 0.409009 0.377953 0.41174 0.58715 0.407353 0.491142 0.604108 0.490805 0.410724 0.3756 0.383774 0.376617 0.521576 0.916035 0.799428 0.49332 0.547236 0.645872 0.919567 1.31903 0.2228 -0.222159 0.222163 -0.222055 0.221943 -0.221825 0.221702 -0.221573 0.221438 -0.221296 0.221147 -0.220952 0.220577 -0.218968 0.215569 -0.204165 0.215195 -0.21277 0.214067 -0.214329 0.197793 -0.215307 1 -0.177362 0.218397 -0.215716 0.214804 -0.215457 0.218467 -0.214994 0.21228 -0.208593 0.218277 -0.220558 0.221033 -0.221233 0.220282 -0.197218 0.170256 -0.211936 0.222388 -0.223335 0.222886 -0.186125 0.197994 1.27012e-16 -1.91912e-17 5.02538e-17 2.31727e-17 -2.21201e-16 1.87735e-15 1.34578e-15 2.36002e-13 7.26947e-12 -1.15631e-10 4.76132e-09 -9.88596e-08 2.73582e-06 -2.69146e-05 0.000107139 -0.000271703 8.08783e-05 -0.000331728 -0.00152241 0.00359994 0.00675105 -0.131682 1 -0.162439 0.0083649 -0.00591614 0.000592589 -0.00243136 -7.39461e-06 0.000801 -0.000148752 3.57474e-05 -9.43376e-07 -1.78227e-05 1.29778e-06 5.74028e-08 1.59567e-09 -5.51994e-09 -5.38976e-09 -1.37027e-10 -3.16984e-10 1.44993e-10 -2.27905e-11 8.18128e-13 1.32875e-11 
13 -353.745 -100.045 22.2743 0.0702941 0.0657716 0.0672529 0.0687583 0.0703306 0.0719725 0.0736834 0.0754628 0.0773171 0.079245 0.0812609 0.0850222 0.0900186 0.121702 0.311763 0.292148 0.252937 0.276805 0.342047 0.430386 0.467627 0.56461 0.752764 0.358132 0.189012 0.200325 0.304237 0.339526 0.168526 0.239604 0.355964 0.21342 0.10737 0.0941367 0.0812648 0.100612 0.153767 0.43093 0.29688 0.105897 0.0866788 0.154476 0.357125 0.329145 -2.94604 -2.3289 -2.33344 -2.337 -2.34067 -2.34446 -2.34834 -2.35232 -2.3564 -2.36061 -2.36484 -2.37154 -2.36167 -2.28253 -2.31285 -2.24465 -2.30935 -2.26023 -2.2584 -2.18607 -2.25802 -1.88116 -1.95662 -2.19645 -2.34958 -2.40559 -2.33941 -2.27857 -2.29848 -2.15214 -2.03581 -2.29218 -2.35024 -2.36574 -2.35551 -2.37531 -2.219 -1.78517 -2.01533 -2.2389 -2.20248 -2.14847 -2.01024 -2.53463 0.841151 0.370422 0.408666 0.396104 0.393308 0.388998 0.385016 0.380944 0.376814 0.372577 0.368329 0.361612 0.371472 0.450611 0.420283 0.488487 0.423783 0.472898 0.474734 0.547057 0.475106 0.85197 0.776506 0.536683 0.383553 0.32754 0.393721 0.454566 0.434655 0.580999 0.697325 0.440961 0.382915 0.367428 0.377669 0.357903 0.514261 0.948187 0.718128 0.495083 0.530624 0.593634 0.689084 1.25256 0.222545 -0.221892 0.221895 -0.221782 0.221664 -0.221539 0.22141 -0.221274 0.221132 -0.220983 0.220824 -0.220635 0.220288 -0.219661 0.216886 -0.204077 0.208948 -0.210446 0.20787 -0.212386 0.198296 -0.212617 1 -0.181512 0.218534 -0.213635 0.212324 -0.215043 0.216102 -0.216872 0.216527 -0.207728 0.217048 -0.220081 0.220598 -0.220691 0.219517 -0.198375 0.168999 -0.209846 0.221471 -0.221628 0.218465 -0.177682 0.198918 7.40671e-17 -3.3863e-19 -1.58356e-16 -6.04974e-16 8.48672e-15 -1.2354e-13 1.81808e-12 -2.39311e-11 3.35441e-10 -4.28314e-09 5.51826e-08 -6.04407e-07 8.59592e-06 -7.35774e-05 7.40541e-05 -9.46804e-05 -0.000221309 0.00165308 -0.00251617 0.00241121 0.00866709 -0.110476 1 -0.210404 0.00539416 0.0123176 -0.00128455 -0.00208769 0.00042539 -0.000202319 -9.67618e-05 0.000184074 -1.20916e-07 -2.49073e-05 3.36607e-06 1.37323e-07 5.77506e-09 -3.0821e-10 -8.68756e-09 1.01264e-09 -8.0572e-10 -1.85876e-10 -5.14085e-12 -2.37285e-11 1.70657e-11 
13.1 -347.586 -100.505 21.815 0.0720446 0.067364 0.0689179 0.0704967 0.0721486 0.0738657 0.0756535 0.0775084 0.0794425 0.0814645 0.0834578 0.0867399 0.0983176 0.122533 0.290463 0.312406 0.241476 0.304392 0.353126 0.464773 0.518594 0.575512 0.799376 0.349561 0.197971 0.200105 0.27548 0.376462 0.150134 0.231081 0.339874 0.209259 0.119233 0.0957291 0.083636 0.0962693 0.135072 0.437454 0.317108 0.128352 0.119767 0.195447 0.426963 0.342624 -2.95168 -2.33269 -2.33738 -2.34106 -2.34485 -2.34875 -2.35274 -2.35681 -2.36099 -2.36533 -2.36943 -2.37234 -2.36724 -2.27617 -2.23323 -2.26941 -2.27347 -2.29587 -2.27376 -2.2103 -2.31638 -1.88612 -2.07405 -2.16052 -2.37364 -2.42358 -2.28168 -2.3613 -2.27093 -2.10345 -2.00376 -2.30237 -2.37338 -2.36684 -2.36287 -2.37263 -2.18118 -1.76348 -2.01692 -2.28441 -2.29606 -2.26364 -2.11157 -2.52042 0.835513 0.366632 0.40472 0.392044 0.389128 0.384708 0.380619 0.376448 0.37222 0.367854 0.363733 0.36081 0.365908 0.45697 0.499907 0.463722 0.459664 0.437258 0.45937 0.522827 0.416751 0.847012 0.659083 0.572612 0.359488 0.309547 0.45145 0.371835 0.462204 0.629691 0.729384 0.430779 0.359773 0.366323 0.370309 0.360582 0.552082 0.969876 0.716533 0.449567 0.437041 0.478459 0.587757 1.26677 0.216978 -0.216329 0.216331 -0.216215 0.216093 -0.215966 0.215832 -0.215693 0.215547 -0.215395 0.215231 -0.215072 0.214826 -0.214758 0.213367 -0.200138 0.199456 -0.204847 0.197708 -0.206406 0.196159 -0.206017 1 -0.176832 0.213234 -0.207609 0.207165 -0.207059 0.207912 -0.21349 0.214828 -0.201064 0.211458 -0.214198 0.215047 -0.214896 0.214286 -0.188337 0.172134 -0.205779 0.213933 -0.211658 0.206731 -0.172285 0.193839 -2.1561e-16 1.26513e-18 -6.04549e-17 -1.09648e-15 1.61908e-14 -2.22939e-13 3.00855e-12 -4.02328e-11 5.13005e-10 -6.2983e-09 7.23631e-08 -6.97185e-07 7.61707e-06 -7.94095e-05 3.68237e-05 0.000152718 -0.000416599 0.00265178 -0.00250347 -0.00125227 0.0132144 -0.105318 1 -0.21499 0.00508273 0.0213126 -0.00321839 1.78149e-05 0.000606955 -0.00112719 -2.11247e-05 0.000202494 -8.22563e-06 -9.05197e-06 3.99752e-06 -2.88096e-07 3.43013e-08 3.96934e-09 -1.08539e-08 4.52886e-09 -1.94931e-09 -6.5944e-11 -1.60952e-11 -2.93839e-11 2.35142e-11 
13.2 -341.443 -100.413 21.9069 0.0738816 0.0690366 0.0706651 0.0723149 0.0740418 0.0758324 0.0776979 0.0796374 0.081662 0.0837773 0.0858262 0.0878537 0.105578 0.142631 0.262953 0.30187 0.218876 0.307106 0.332564 0.486146 0.538059 0.605212 0.811872 0.338805 0.202011 0.179081 0.239319 0.401424 0.153364 0.237131 0.360648 0.213057 0.129443 0.0954086 0.0861167 0.0863622 0.10843 0.45365 0.305741 0.147819 0.138317 0.214938 0.45158 0.36073 -2.95751 -2.33661 -2.34146 -2.34524 -2.34915 -2.35314 -2.35723 -2.36141 -2.3657 -2.37014 -2.37431 -2.37336 -2.37291 -2.30729 -2.18292 -2.28833 -2.23423 -2.29514 -2.24012 -2.2345 -2.31258 -1.91856 -2.09911 -2.14797 -2.38653 -2.40469 -2.19161 -2.34966 -2.26471 -2.12549 -2.05776 -2.27154 -2.37931 -2.3645 -2.36913 -2.35537 -2.13649 -1.77205 -1.94365 -2.33997 -2.38326 -2.33767 -2.00144 -2.45896 0.829677 0.362711 0.400644 0.387861 0.384835 0.380315 0.376124 0.371849 0.367511 0.363046 0.358851 0.359797 0.360235 0.425854 0.550218 0.444802 0.4989 0.437995 0.493009 0.498626 0.420553 0.814567 0.63402 0.58516 0.346596 0.328443 0.541518 0.383475 0.468419 0.607647 0.675382 0.461605 0.353842 0.368661 0.364052 0.377847 0.596768 0.961303 0.789805 0.394011 0.349838 0.404433 0.697886 1.32823 0.208619 -0.207982 0.207983 -0.207865 0.207742 -0.207613 0.207478 -0.207337 0.20719 -0.207035 0.206872 -0.206737 0.206584 -0.206276 0.20601 -0.193558 0.191762 -0.198227 0.188804 -0.198999 0.191567 -0.198349 1 -0.166236 0.204815 -0.200229 0.201297 -0.195875 0.198181 -0.205803 0.20691 -0.192114 0.203996 -0.205607 0.206832 -0.206526 0.206698 -0.174307 0.174473 -0.200786 0.204159 -0.200178 0.19621 -0.17214 0.185009 1.41913e-16 -7.06795e-18 3.58103e-16 -9.20911e-16 1.23166e-14 -1.65302e-13 2.1295e-12 -2.90249e-11 3.34995e-10 -3.98942e-09 3.65604e-08 -2.32565e-07 9.3109e-07 -3.96642e-05 2.63344e-05 0.000326009 -0.000368359 0.00194114 -0.00145762 -0.00498708 0.0187021 -0.119049 1 -0.17622 0.0083575 0.0142372 -0.00389872 0.0025925 0.000294284 -0.0013278 3.52047e-05 6.29637e-05 -2.14413e-05 1.55639e-05 2.49767e-06 -5.61637e-07 4.41201e-08 -1.19648e-09 -2.748e-09 2.01367e-09 -1.91433e-09 7.32155e-10 -6.56713e-11 -3.7428e-13 -1.71498e-12 
13.3 -335.309 -100.04 22.2801 0.075812 0.0707878 0.0724881 0.0742089 0.0760077 0.0778784 0.0798292 0.0818617 0.0839794 0.0861832 0.0883934 0.0893483 0.108633 0.169876 0.246082 0.270816 0.198995 0.287994 0.294935 0.487955 0.522763 0.643827 0.786609 0.336165 0.203 0.152037 0.221788 0.397258 0.177906 0.255522 0.403839 0.220982 0.133594 0.0957033 0.0886741 0.0804766 0.0987218 0.463312 0.273294 0.151754 0.131441 0.199617 0.413866 0.371031 -2.96355 -2.34065 -2.34565 -2.34953 -2.35353 -2.35763 -2.36183 -2.36613 -2.37054 -2.37504 -2.3795 -2.37732 -2.37785 -2.3577 -2.19607 -2.29372 -2.21932 -2.26521 -2.18338 -2.24923 -2.25573 -1.9655 -2.02353 -2.16852 -2.38513 -2.36446 -2.12752 -2.2584 -2.28518 -2.20251 -2.16165 -2.22539 -2.36794 -2.3647 -2.37317 -2.34086 -2.12284 -1.80558 -1.86312 -2.36421 -2.39412 -2.31282 -1.79844 -2.42481 0.823644 0.358672 0.396455 0.383571 0.380448 0.375825 0.371526 0.36713 0.362674 0.358147 0.353666 0.355835 0.355293 0.375436 0.537065 0.439416 0.513812 0.467922 0.549753 0.4839 0.477404 0.76763 0.709596 0.56461 0.348005 0.368667 0.605612 0.474729 0.447952 0.530628 0.571493 0.507755 0.365208 0.368465 0.360014 0.392352 0.61042 0.927779 0.870336 0.369768 0.338978 0.429281 0.900879 1.36238 0.201405 -0.200777 0.200778 -0.200658 0.200534 -0.200403 0.200266 -0.200123 0.199972 -0.199815 0.199653 -0.199518 0.199383 -0.198234 0.198188 -0.187172 0.188979 -0.193214 0.184855 -0.193335 0.186203 -0.193235 1 -0.155604 0.197124 -0.194623 0.19697 -0.187309 0.191506 -0.197368 0.196648 -0.1854 0.197942 -0.198349 0.199733 -0.199479 0.200041 -0.165463 0.171551 -0.195958 0.197177 -0.193677 0.192412 -0.173518 0.177021 2.57755e-16 -1.93954e-17 -2.83975e-16 -1.38683e-16 1.30304e-15 -1.60256e-14 -9.94996e-14 -3.25328e-13 -5.10314e-11 7.15119e-10 -2.34985e-08 3.51845e-07 -6.18862e-06 2.34307e-05 5.72625e-05 0.0003116 -0.000120651 8.53419e-06 4.69743e-05 -0.00691782 0.0232791 -0.144215 1 -0.114071 0.0134127 -0.00454783 -0.00285042 0.00391412 -0.000402663 -0.000579498 2.41179e-05 -0.000131633 -3.33511e-05 3.3324e-05 -6.35606e-07 -4.173e-07 2.61699e-08 -7.98675e-11 -1.20895e-09 -8.99344e-10 -6.35264e-10 1.46333e-10 -1.88245e-11 1.2219e-12 -4.15855e-12 
13.4 -329.184 -99.8214 22.4982 0.0778377 0.0726125 0.0743854 0.0761856 0.0780634 0.0800227 0.0820613 0.0841911 0.0863958 0.0886886 0.0911166 0.092034 0.107722 0.189223 0.252632 0.237102 0.195517 0.258958 0.265557 0.477356 0.483888 0.675419 0.735661 0.348445 0.203969 0.137594 0.234667 0.36971 0.209451 0.278422 0.44033 0.227819 0.131198 0.0984841 0.0914066 0.0857116 0.115643 0.461433 0.252429 0.141058 0.108588 0.166134 0.349649 0.367594 -2.96978 -2.34479 -2.34993 -2.35392 -2.35803 -2.36224 -2.36656 -2.37098 -2.37549 -2.38004 -2.38486 -2.38496 -2.38255 -2.39851 -2.26272 -2.28477 -2.23811 -2.22737 -2.14055 -2.253 -2.17894 -2.00654 -1.88894 -2.2135 -2.37335 -2.32748 -2.1264 -2.14643 -2.3203 -2.28917 -2.24773 -2.19778 -2.35061 -2.37068 -2.3758 -2.34296 -2.14977 -1.84033 -1.84459 -2.34453 -2.32816 -2.22071 -1.69301 -2.45453 0.817415 0.354538 0.392169 0.379176 0.37595 0.371208 0.366796 0.362279 0.357723 0.353144 0.348302 0.348193 0.350597 0.334627 0.470416 0.448364 0.495023 0.505761 0.592579 0.480129 0.554191 0.726593 0.844193 0.519634 0.359783 0.405654 0.606731 0.586704 0.412834 0.443963 0.485408 0.535364 0.38254 0.362486 0.357385 0.390251 0.583495 0.893025 0.888861 0.389455 0.40494 0.521393 1.00632 1.33266 0.198625 -0.197992 0.197992 -0.197868 0.197739 -0.197604 0.197462 -0.197313 0.197157 -0.196994 0.196828 -0.196665 0.196458 -0.19439 0.193636 -0.183996 0.191583 -0.191872 0.187004 -0.191746 0.182349 -0.193073 1 -0.151031 0.193528 -0.193093 0.195936 -0.185296 0.19061 -0.1922 0.189336 -0.184027 0.195829 -0.195681 0.196919 -0.19686 0.197241 -0.166293 0.16413 -0.192923 0.195883 -0.194501 0.195298 -0.172799 0.173917 1.73071e-16 1.31584e-17 -2.39874e-16 1.14705e-15 -1.58047e-14 1.92211e-13 -2.67629e-12 3.19807e-11 -4.616e-10 5.2976e-09 -6.94415e-08 5.88374e-07 -8.19831e-06 6.90132e-05 0.000116056 0.000109692 0.000161916 -0.00191913 0.0012176 -0.00657815 0.0256937 -0.169127 1 -0.0581253 0.0169402 -0.0232079 -0.000637538 0.00313985 -0.00103892 0.000693309 -5.50529e-05 -0.000252882 -3.84034e-05 3.45852e-05 -3.86305e-06 -6.30754e-08 2.93783e-09 -1.42084e-09 -8.47972e-09 -3.14235e-09 -8.04855e-10 4.98707e-10 -7.77594e-11 4.96522e-11 4.96238e-12 
