time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.3 -117.565 -89.5243 5.46401 0.0981581 0.157797 0.273617 0.417993 0.565538 0.710678 0.860352 1.0366 1.23232 1.5145 1.88409 2.15776 2.09029 1.95591 1.83948 1.77462 1.64235 1.46702 1.34986 1.30275 1.30013 1.30267 1.26187 1.24162 1.4357 1.57701 1.38839 1.10324 0.803637 0.601939 0.421028 0.279622 0.160891 0.0980603 -2.99792 -2.47401 -2.57559 -2.64051 -2.66804 -2.67471 -2.66734 -2.66933 -2.63302 -2.52585 -2.44076 -2.47504 -2.51727 -2.60105 -2.61777 -2.67734 -2.67956 -2.6712 -2.68845 -2.70248 -2.71185 -2.72272 -2.70177 -2.61433 -2.63808 -2.67681 -2.37368 -2.52258 -2.63133 -2.65359 -2.63097 -2.57627 -2.47547 -2.99767 0.789267 0.225313 0.166507 0.0925917 0.0659427 0.0587428 0.0660181 0.0639292 0.100198 0.207338 0.29241 0.258114 0.215876 0.132095 0.11537 0.0557982 0.0535762 0.0619315 0.0446818 0.0306555 0.0212895 0.0104281 0.0313856 0.118839 0.0951043 0.0564083 0.359582 0.210774 0.102122 0.0803907 0.102127 0.165828 0.22385 0.789525 0.00558604 -0.00546785 0.00523307 -0.00482245 0.00422695 -0.0033515 0.00193327 -0.000740171 0.00109149 0.00419865 -0.00898702 0.00797979 -0.0108198 0.0224053 -0.0356001 0.0557992 -0.110859 1 -0.108977 0.0533614 -0.0372193 0.0278687 -0.0223721 0.0168651 -0.0134412 0.00957369 -0.00566569 0.00206305 0.00120056 -0.00312604 0.00418195 -0.00480727 0.00521965 -0.00546383 0.00558573 -2.44403e-06 3.15973e-05 -0.000150147 0.000987859 -0.00247986 0.00883946 -0.013736 0.017493 -0.0150546 0.0281002 -0.0447549 0.032023 -0.0575826 0.0925936 -0.12786 0.187616 -0.408951 1 -0.411662 0.18863 -0.130286 0.0951767 -0.0706414 0.0573094 -0.0479282 0.0352223 -0.0283019 0.026209 -0.0161519 0.00695511 -0.00216101 0.000605876 -0.000109648 2.01644e-05 -2.2123e-06 
11.4 -114.458 -89.6919 5.29645 0.110233 0.177293 0.301227 0.447748 0.59471 0.740263 0.889973 1.06414 1.25802 1.53878 1.89642 2.14947 2.12043 1.96791 1.84446 1.79095 1.65132 1.48155 1.36257 1.30969 1.31202 1.32131 1.27538 1.25797 1.4609 1.58809 1.32849 1.12282 0.829113 0.628114 0.452514 0.309736 0.179367 0.11027 -3.02471 -2.49499 -2.59203 -2.64845 -2.67053 -2.67528 -2.6682 -2.67128 -2.63298 -2.52907 -2.44667 -2.46459 -2.53644 -2.59741 -2.61244 -2.67994 -2.67747 -2.67233 -2.68778 -2.69866 -2.71163 -2.72627 -2.69786 -2.60685 -2.65218 -2.6885 -2.34086 -2.54642 -2.63155 -2.65538 -2.63924 -2.59416 -2.49506 -3.02469 0.762483 0.20433 0.150072 0.0846491 0.0634537 0.0581704 0.0651506 0.0619866 0.10023 0.204113 0.286496 0.268567 0.19671 0.135726 0.120693 0.0531946 0.0556683 0.0608 0.0453595 0.0344771 0.0215103 0.00687915 0.0352951 0.126316 0.0810014 0.0447151 0.3924 0.186936 0.101906 0.0785963 0.0938619 0.147943 0.204261 0.7625 0.00911006 -0.00888368 0.00844824 -0.00772795 0.006744 -0.0054416 0.00360968 -0.00216805 0.00239691 0.00306847 -0.0104964 0.00524312 -0.0103321 0.0202909 -0.0338084 0.0554593 -0.11063 1 -0.109399 0.0536289 -0.0373536 0.027899 -0.0226585 0.0169017 -0.0130019 0.00956323 -0.00557922 0.00150479 0.00252479 -0.00503949 0.00668479 -0.00770249 0.00842981 -0.00887765 0.00910973 -3.33533e-06 4.3402e-05 -0.000189072 0.00120255 -0.00289716 0.00926216 -0.0139982 0.0154431 -0.0138899 0.0280211 -0.0496402 0.0257492 -0.0560997 0.0886559 -0.126391 0.188773 -0.407594 1 -0.411876 0.188506 -0.129856 0.0942168 -0.0713293 0.057434 -0.0470454 0.0351201 -0.0290628 0.0266224 -0.0177031 0.00801776 -0.00262992 0.00076351 -0.000148732 2.7203e-05 -4.12921e-06 
11.5 -111.563 -89.8545 5.13381 0.124341 0.198729 0.329738 0.477458 0.623813 0.769971 0.91932 1.09018 1.28227 1.56255 1.90958 2.14482 2.15213 1.98084 1.84988 1.80353 1.65797 1.49471 1.37596 1.31787 1.32305 1.3376 1.28921 1.27621 1.48183 1.59034 1.27427 1.14543 0.853435 0.653619 0.484039 0.339319 0.199188 0.124521 -3.05378 -2.5155 -2.60679 -2.65497 -2.6724 -2.6758 -2.66959 -2.67292 -2.63209 -2.53251 -2.45189 -2.45584 -2.55531 -2.59314 -2.60903 -2.68069 -2.67509 -2.67362 -2.68742 -2.69544 -2.71123 -2.72866 -2.69383 -2.602 -2.666 -2.69317 -2.3154 -2.56968 -2.6302 -2.65681 -2.64667 -2.60933 -2.51374 -3.05402 0.733412 0.183826 0.135314 0.0781271 0.0615834 0.0576539 0.06376 0.0603428 0.10112 0.200678 0.281279 0.27731 0.177832 0.140001 0.124105 0.0524464 0.0580472 0.0595164 0.0457177 0.0376949 0.0219148 0.00448482 0.0393221 0.131167 0.0671877 0.0400471 0.417862 0.163675 0.103258 0.0771684 0.0864269 0.132777 0.185582 0.73317 0.0123173 -0.0119599 0.0112975 -0.0102565 0.00889269 -0.00719682 0.00500815 -0.00337185 0.00339598 0.00181183 -0.0118169 0.00301508 -0.0102785 0.0183752 -0.0320154 0.0547757 -0.110152 1 -0.109692 0.053875 -0.0375586 0.0280361 -0.0230015 0.0170777 -0.0126398 0.00961229 -0.00550792 0.0011416 0.00359211 -0.00662194 0.00883066 -0.0102246 0.0112842 -0.0119554 0.0123173 -4.2e-06 5.76208e-05 -0.000234863 0.00142561 -0.00333248 0.00942557 -0.0139559 0.0131763 -0.0132745 0.0276664 -0.0532141 0.0213549 -0.0547978 0.084543 -0.125135 0.189765 -0.406169 1 -0.411513 0.18828 -0.129326 0.0934226 -0.0723332 0.057842 -0.0459701 0.0351706 -0.0298338 0.0268622 -0.0192264 0.0091908 -0.00318339 0.000957774 -0.000197974 3.63574e-05 -5.88314e-06 
11.6 -108.893 -90.0123 4.97608 0.1407 0.222024 0.358876 0.507066 0.652889 0.799743 0.94826 1.1149 1.30526 1.58615 1.92447 2.14388 2.18491 1.9951 1.85647 1.8127 1.66316 1.50675 1.38994 1.32741 1.3332 1.35125 1.30308 1.29637 1.49977 1.58598 1.23468 1.17187 0.877426 0.67907 0.51529 0.368108 0.220726 0.140979 -3.08492 -2.53519 -2.61977 -2.66026 -2.67378 -2.67633 -2.67144 -2.67422 -2.63037 -2.53607 -2.4569 -2.44869 -2.57327 -2.58862 -2.60746 -2.67964 -2.67257 -2.67497 -2.6873 -2.69292 -2.71065 -2.72974 -2.6896 -2.60005 -2.67849 -2.69103 -2.29945 -2.59066 -2.62777 -2.65793 -2.65325 -2.6218 -2.53173 -3.08542 0.70227 0.164129 0.122327 0.0728406 0.0602028 0.0571182 0.0619169 0.0590445 0.102849 0.19711 0.276264 0.284465 0.159878 0.144516 0.125675 0.0534966 0.0605694 0.0581634 0.0458367 0.0402129 0.0224872 0.00340042 0.0435549 0.133111 0.0546943 0.0421883 0.433807 0.142694 0.10568 0.0760547 0.079855 0.120301 0.167595 0.701768 0.0151416 -0.0146322 0.0137259 -0.0123674 0.0106448 -0.00860207 0.00612368 -0.00434679 0.00406042 0.000516268 -0.0127101 0.00148429 -0.0106193 0.0167585 -0.0303039 0.0537351 -0.109437 1 -0.109852 0.0541232 -0.0378191 0.0282548 -0.0233639 0.0173774 -0.0123621 0.00968724 -0.00545965 0.000944993 0.00437019 -0.00785212 0.0105786 -0.0123332 0.0137293 -0.0146331 0.0151422 -6.25728e-06 7.44207e-05 -0.000289757 0.00164534 -0.00377224 0.00929473 -0.0136108 0.0108925 -0.0133169 0.0270714 -0.0550255 0.0191132 -0.0538297 0.0804643 -0.124016 0.190454 -0.404805 1 -0.410639 0.18795 -0.128692 0.0927945 -0.0734953 0.0584412 -0.0447276 0.0353329 -0.0305748 0.0269692 -0.0206996 0.0104706 -0.00383362 0.00119633 -0.000261256 4.88536e-05 -7.27179e-06 
11.7 -106.457 -90.165 4.82337 0.159532 0.247009 0.38841 0.536547 0.681979 0.829486 0.976669 1.13855 1.3273 1.61007 1.9421 2.14639 2.218 2.01099 1.86491 1.81909 1.66778 1.5181 1.40447 1.3383 1.34252 1.36212 1.31683 1.31847 1.5159 1.57759 1.21705 1.20173 0.901958 0.705007 0.546031 0.396142 0.24423 0.159836 -3.11786 -2.55375 -2.63098 -2.6645 -2.67479 -2.67695 -2.67363 -2.67514 -2.62795 -2.53963 -2.46225 -2.44278 -2.58972 -2.58436 -2.60754 -2.67701 -2.67 -2.67635 -2.68733 -2.69113 -2.70994 -2.72942 -2.68509 -2.6012 -2.68872 -2.68274 -2.29448 -2.60771 -2.62494 -2.65873 -2.65887 -2.63187 -2.54907 -3.11858 0.669332 0.145577 0.111119 0.0686057 0.0591923 0.0565062 0.0597286 0.0581239 0.105261 0.193557 0.270918 0.290369 0.14343 0.148778 0.125593 0.0561279 0.0631375 0.056788 0.0458095 0.0420102 0.0231957 0.00372302 0.0480656 0.131964 0.0444632 0.0504733 0.438786 0.125646 0.10851 0.0752538 0.0742277 0.110232 0.150251 0.668614 0.0175331 -0.0168547 0.0156992 -0.0140395 0.0119903 -0.00965774 0.00696266 -0.00509377 0.00437489 -0.000698547 -0.0129834 0.000748945 -0.011283 0.0155131 -0.0287547 0.0523596 -0.108512 1 -0.109888 0.0543968 -0.0381254 0.0285317 -0.0237121 0.0177743 -0.012178 0.00975809 -0.00544669 0.000881922 0.00483835 -0.0087198 0.0119048 -0.0140051 0.0157272 -0.0168634 0.0175341 -9.96558e-06 9.42911e-05 -0.00035603 0.00184872 -0.00420342 0.00886106 -0.0130009 0.00882023 -0.0140636 0.0262871 -0.054813 0.0190269 -0.053379 0.0766406 -0.122968 0.190743 -0.403619 1 -0.409388 0.187532 -0.127985 0.0923253 -0.0746497 0.0591069 -0.0433704 0.035551 -0.0312578 0.0269878 -0.022098 0.0118506 -0.00459318 0.00148828 -0.000342855 6.64012e-05 -8.98823e-06 
11.8 -104.261 -90.3123 4.67601 0.181023 0.273442 0.41816 0.565901 0.711112 0.859077 1.00444 1.16141 1.34879 1.63472 1.9632 2.15195 2.25047 2.02868 1.87582 1.8236 1.67262 1.52932 1.41949 1.35044 1.35112 1.37028 1.33041 1.34259 1.53103 1.56791 1.22542 1.2337 0.927865 0.731846 0.576128 0.423674 0.269753 0.181268 -3.15227 -2.57083 -2.64049 -2.66785 -2.67554 -2.67767 -2.67603 -2.67566 -2.62514 -2.54297 -2.46836 -2.43774 -2.60412 -2.58087 -2.60902 -2.67314 -2.66742 -2.67773 -2.6874 -2.69001 -2.70914 -2.72765 -2.68028 -2.60549 -2.69592 -2.66933 -2.30109 -2.6194 -2.62244 -2.6592 -2.66347 -2.63994 -2.56563 -3.15309 0.634925 0.128491 0.101614 0.0652518 0.0584395 0.0557808 0.057325 0.0576032 0.108074 0.190218 0.2648 0.295409 0.129026 0.152268 0.12412 0.0599994 0.0657119 0.0554026 0.045731 0.0431308 0.0240019 0.00549202 0.0528731 0.127672 0.0372592 0.0638887 0.432168 0.113959 0.111015 0.0747792 0.0696295 0.102161 0.133691 0.634103 0.0194593 -0.0186017 0.017204 -0.0152708 0.0129359 -0.0103774 0.00753926 -0.00561512 0.00433921 -0.001702 -0.0125265 0.000812493 -0.0121774 0.0146825 -0.0274415 0.0507076 -0.107423 1 -0.10982 0.0547114 -0.0384747 0.028848 -0.024019 0.0182328 -0.0120993 0.00980262 -0.00548154 0.000922417 0.00498988 -0.0092264 0.0128048 -0.0152346 0.0172575 -0.0186181 0.0194605 -1.46e-05 0.000116387 -0.000435314 0.0020214 -0.00461152 0.00814802 -0.0122027 0.00719071 -0.0154888 0.0253688 -0.0525492 0.020863 -0.0536315 0.0732941 -0.121959 0.190577 -0.402697 1 -0.407947 0.18705 -0.127276 0.0920045 -0.0756417 0.0596993 -0.0419749 0.0357609 -0.031867 0.0269575 -0.0233922 0.0133197 -0.00547424 0.00184421 -0.000447054 8.98473e-05 -1.1566e-05 
11.9 -102.304 -90.4538 4.53454 0.205292 0.301056 0.447994 0.595148 0.740298 0.88837 1.03149 1.18377 1.37023 1.66023 1.98768 2.16003 2.28118 2.04811 1.88964 1.82727 1.67831 1.54106 1.43492 1.36366 1.35917 1.376 1.34391 1.36887 1.54547 1.55957 1.25979 1.26607 0.955835 0.759852 0.605565 0.451075 0.297164 0.205407 -3.18773 -2.58619 -2.64842 -2.67048 -2.67614 -2.67853 -2.67851 -2.67577 -2.62231 -2.54588 -2.47549 -2.43329 -2.61598 -2.57863 -2.6116 -2.66844 -2.66482 -2.67914 -2.68745 -2.68947 -2.70827 -2.72446 -2.67524 -2.61283 -2.69958 -2.65203 -2.31907 -2.62469 -2.62096 -2.65935 -2.66699 -2.64644 -2.58115 -3.18849 0.599457 0.113132 0.0936784 0.0626256 0.0578409 0.0549253 0.054843 0.0574958 0.110908 0.187308 0.257675 0.299868 0.117164 0.154513 0.121534 0.0646907 0.068311 0.0539945 0.0456856 0.0436686 0.024871 0.0086897 0.0579166 0.120334 0.0336028 0.0811861 0.41419 0.108665 0.112492 0.0746265 0.0661105 0.0956613 0.118176 0.598697 0.0209051 -0.0198666 0.0182462 -0.0160763 0.0135027 -0.0107846 0.00787148 -0.00591218 0.00397237 -0.00237516 -0.011333 0.00159324 -0.0132006 0.0142806 -0.0264237 0.0488697 -0.106231 1 -0.109674 0.0550685 -0.0388694 0.0291908 -0.0242649 0.0187109 -0.0121382 0.00980942 -0.00557427 0.0010445 0.00483297 -0.00938432 0.0132915 -0.0160312 0.0183175 -0.0198884 0.0209064 -2.06614e-05 0.000140884 -0.00053037 0.00215202 -0.00498784 0.00721446 -0.0113269 0.00620804 -0.0174907 0.0243869 -0.0484589 0.0242118 -0.054742 0.070645 -0.12101 0.189947 -0.402085 1 -0.406526 0.18654 -0.126656 0.091822 -0.0763422 0.0600825 -0.0406316 0.0358995 -0.0323966 0.0269092 -0.0245477 0.0148617 -0.00648643 0.00227538 -0.000580907 0.000121336 -1.55224e-05 
12 -100.581 -90.5888 4.39957 0.232382 0.329586 0.477818 0.62432 0.769526 0.917204 1.05776 1.20587 1.39215 1.6863 2.01438 2.16998 2.30888 2.06901 1.90662 1.83117 1.68525 1.55388 1.4507 1.37772 1.3669 1.3797 1.35759 1.39751 1.5591 1.55472 1.31661 1.29712 0.986279 0.789148 0.634433 0.478725 0.326195 0.232322 -3.22379 -2.59964 -2.65495 -2.67251 -2.67668 -2.67951 -2.68094 -2.67546 -2.61988 -2.54817 -2.4836 -2.42932 -2.62485 -2.57801 -2.61504 -2.66339 -2.66214 -2.68059 -2.6874 -2.68939 -2.70736 -2.7199 -2.67011 -2.62295 -2.69946 -2.63221 -2.34734 -2.62307 -2.62109 -2.65923 -2.66944 -2.65175 -2.59532 -3.22429 0.563402 0.0996789 0.0871503 0.0605904 0.0573042 0.053942 0.0524126 0.0578038 0.113334 0.185014 0.249567 0.303832 0.108295 0.155134 0.118097 0.0697502 0.0709953 0.0525441 0.0457362 0.0437481 0.0257825 0.0132416 0.0630426 0.110214 0.0337262 0.101002 0.385921 0.110287 0.112362 0.0747503 0.0636604 0.0903558 0.104002 0.562896 0.0218711 -0.0206602 0.018847 -0.0164836 0.0137221 -0.0109092 0.00797745 -0.00598477 0.00331412 -0.00262865 -0.00950845 0.0029473 -0.0142525 0.0142919 -0.0257405 0.0469613 -0.105002 1 -0.109479 0.0554528 -0.0393154 0.0295523 -0.0244383 0.0191647 -0.0123054 0.00978041 -0.00573227 0.00123607 0.00438979 -0.00921517 0.0133928 -0.0164179 0.0189216 -0.0206833 0.0218725 -2.82861e-05 0.000167821 -0.000642555 0.00223151 -0.00532921 0.00615257 -0.0105062 0.00601885 -0.0199002 0.0234473 -0.0430103 0.0285717 -0.0567887 0.0688848 -0.120192 0.188883 -0.401788 1 -0.405339 0.186042 -0.126226 0.0917753 -0.0766604 0.0601417 -0.0394349 0.035913 -0.0328465 0.0268637 -0.0255272 0.0164538 -0.0076345 0.00279218 -0.000752632 0.000163639 -2.16552e-05 
12.1 -99.0799 -90.7166 4.2718 0.262266 0.358798 0.507573 0.653455 0.798753 0.945419 1.08324 1.22794 1.415 1.71224 2.04142 2.18096 2.33223 2.09087 1.92671 1.83621 1.69364 1.56819 1.46678 1.39242 1.37454 1.38197 1.3718 1.42865 1.57156 1.55465 1.3901 1.32532 1.01922 0.819724 0.662916 0.506928 0.356494 0.262017 -3.2599 -2.6111 -2.66025 -2.67408 -2.67723 -2.68061 -2.68321 -2.67475 -2.61827 -2.54973 -2.49239 -2.42601 -2.63034 -2.57924 -2.61912 -2.65839 -2.6593 -2.68209 -2.68722 -2.68963 -2.7064 -2.71413 -2.66514 -2.63542 -2.69563 -2.61124 -2.3841 -2.61458 -2.62322 -2.65893 -2.6709 -2.65615 -2.60788 -3.25999 0.527286 0.0882259 0.0818538 0.0590245 0.0567508 0.052848 0.050147 0.0585112 0.114942 0.183455 0.240774 0.307144 0.102807 0.153901 0.114019 0.0747467 0.0738362 0.0510495 0.0459148 0.0435052 0.0267387 0.019017 0.0680081 0.0977452 0.0375549 0.121974 0.349159 0.118769 0.110233 0.0750555 0.062198 0.0859533 0.0914446 0.527205 0.0223711 -0.0210069 0.0190395 -0.0165293 0.0136327 -0.010782 0.0078722 -0.0058315 0.00242295 -0.00241346 -0.00726109 0.00469538 -0.0152476 0.0146768 -0.0254113 0.0451131 -0.103805 1 -0.109262 0.0558324 -0.0398175 0.0299293 -0.0245356 0.0195531 -0.0126075 0.00973198 -0.00596084 0.00149304 0.00369521 -0.0087479 0.0131462 -0.0164278 0.0190988 -0.0210264 0.0223728 -3.78037e-05 0.000196189 -0.000773733 0.00225627 -0.0056431 0.00508623 -0.00988168 0.00668938 -0.0225057 0.022687 -0.0368606 0.0334287 -0.0597399 0.0681456 -0.119598 0.187441 -0.401775 1 -0.404568 0.185595 -0.12608 0.0918703 -0.0765524 0.0597977 -0.0384729 0.0357668 -0.0332181 0.0268299 -0.026293 0.0180642 -0.00891888 0.00340536 -0.000969462 0.000219675 -3.10814e-05 
12.2 -97.7879 -90.8365 4.15181 0.294846 0.388498 0.537234 0.682588 0.827909 0.972869 1.10793 1.25013 1.43915 1.73712 2.0669 2.19207 2.34993 2.11302 1.94957 1.84305 1.70347 1.58413 1.4831 1.40753 1.38235 1.38349 1.38695 1.46222 1.58243 1.55954 1.47344 1.3494 1.0542 0.851447 0.691257 0.535862 0.387701 0.29443 -3.29555 -2.62054 -2.66449 -2.67528 -2.67786 -2.68178 -2.68522 -2.67369 -2.61781 -2.55053 -2.50134 -2.42374 -2.63215 -2.58239 -2.62369 -2.65382 -2.65626 -2.68358 -2.68692 -2.69007 -2.70537 -2.70732 -2.66065 -2.64964 -2.68847 -2.59037 -2.42699 -2.59988 -2.6275 -2.65858 -2.67153 -2.65985 -2.61862 -3.29508 0.491643 0.0787838 0.0776166 0.0578176 0.0561197 0.0516694 0.0481375 0.0595753 0.115404 0.182651 0.231828 0.309416 0.100994 0.150755 0.109451 0.0793174 0.0768758 0.0495499 0.0462196 0.04307 0.027769 0.0258294 0.0725006 0.0835213 0.0447117 0.142847 0.306269 0.133473 0.105952 0.0754019 0.0615751 0.0822527 0.0807034 0.492109 0.0224301 -0.0209418 0.0188644 -0.0162551 0.0132758 -0.0104325 0.00756583 -0.00545207 0.00137082 -0.00172446 -0.0048757 0.00664682 -0.0161251 0.0153778 -0.025433 0.043455 -0.102706 1 -0.109045 0.0561619 -0.0403742 0.0303204 -0.0245603 0.0198425 -0.0130441 0.00969266 -0.00626287 0.00181554 0.00279531 -0.00801748 0.0125945 -0.0161003 0.0188903 -0.0209529 0.0224322 -4.87327e-05 0.000224604 -0.000926602 0.0022352 -0.00595235 0.00416348 -0.00958457 0.00819013 -0.02508 0.0222494 -0.030774 0.0383224 -0.0634424 0.0684816 -0.119319 0.185691 -0.401995 1 -0.404348 0.185234 -0.126288 0.0921151 -0.0760212 0.0590159 -0.0378196 0.0354559 -0.0335109 0.0268069 -0.0268087 0.0196518 -0.0103349 0.00412532 -0.00124073 0.000293159 -4.57279e-05 
12.3 -96.6874 -90.9483 4.04007 0.329968 0.418545 0.566805 0.711747 0.856895 0.999436 1.13185 1.27254 1.46472 1.76001 2.08931 2.20253 2.36089 2.13472 1.97461 1.852 1.71459 1.60161 1.49958 1.42288 1.39055 1.38501 1.40341 1.49778 1.59135 1.56846 1.55983 1.36831 1.09037 0.884069 0.719709 0.565562 0.419491 0.329434 -3.33021 -2.62803 -2.66783 -2.67623 -2.67861 -2.68302 -2.6869 -2.67234 -2.61869 -2.55067 -2.50975 -2.42307 -2.63011 -2.58733 -2.62866 -2.64993 -2.65305 -2.68499 -2.68652 -2.69058 -2.70421 -2.69971 -2.65698 -2.66489 -2.67864 -2.57066 -2.47329 -2.58012 -2.63384 -2.65836 -2.67151 -2.66297 -2.62744 -3.32915 0.456977 0.071292 0.0742769 0.05687 0.0553702 0.0504353 0.0464514 0.0609199 0.114523 0.182518 0.223414 0.310082 0.103035 0.145811 0.104478 0.0832059 0.0800883 0.0481434 0.0466164 0.0425535 0.0289301 0.0334383 0.0761694 0.0682767 0.0545464 0.162559 0.259969 0.15323 0.0996138 0.075621 0.061592 0.07913 0.071887 0.458046 0.0220825 -0.020508 0.0183676 -0.0157062 0.0126929 -0.00988695 0.00706542 -0.00484962 0.000236225 -0.000601972 -0.00267548 0.00861702 -0.0168505 0.0163241 -0.0257768 0.0421011 -0.101765 1 -0.108834 0.0563896 -0.0409723 0.0307217 -0.024521 0.0200094 -0.0136053 0.00969852 -0.00663828 0.00220427 0.00174426 -0.0070638 0.0117824 -0.0154789 0.0183451 -0.0205065 0.022085 -6.29074e-05 0.000252567 -0.00110741 0.00219086 -0.00629123 0.00353643 -0.00971019 0.0103969 -0.0274043 0.0222672 -0.0255145 0.0429009 -0.0676259 0.0698636 -0.119413 0.183716 -0.402393 1 -0.404735 0.184978 -0.126885 0.0925154 -0.0751117 0.0578114 -0.0375274 0.0350118 -0.033719 0.0267894 -0.0270422 0.0211655 -0.0118683 0.00496002 -0.00157676 0.000390511 -6.84366e-05 
12.4 -95.7595 -91.0515 3.93686 0.367426 0.448842 0.596314 0.740938 0.885588 1.02504 1.15504 1.2952 1.49155 1.78022 2.10776 2.2119 2.36435 2.15525 2.00102 1.86303 1.72679 1.62024 1.51616 1.43835 1.39931 1.38728 1.42147 1.53446 1.59812 1.57975 1.64322 1.38133 1.12658 0.917227 0.748495 0.595942 0.451602 0.366845 -3.36346 -2.63369 -2.67042 -2.67701 -2.6795 -2.68428 -2.68822 -2.67083 -2.62095 -2.5503 -2.5169 -2.42466 -2.62418 -2.5938 -2.634 -2.64685 -2.64978 -2.68614 -2.68609 -2.6911 -2.70284 -2.69159 -2.65449 -2.68031 -2.66699 -2.55293 -2.52016 -2.55691 -2.6419 -2.65844 -2.67108 -2.66558 -2.63431 -3.36179 0.42373 0.0656343 0.0716866 0.0560935 0.0544822 0.0491722 0.0451318 0.0624335 0.112264 0.182882 0.216268 0.308489 0.108966 0.13934 0.0991367 0.0862838 0.0833511 0.0469923 0.0470479 0.042039 0.0303007 0.0415538 0.0786664 0.0528531 0.0661892 0.180289 0.213099 0.176447 0.0915518 0.0755423 0.0620167 0.0765173 0.0650107 0.425396 0.0213712 -0.0197544 0.0175982 -0.0149287 0.0119239 -0.00916922 0.00637888 -0.00403491 -0.000904901 0.000870596 -0.000979226 0.0104451 -0.0174101 0.0174398 -0.0263952 0.041138 -0.101032 1 -0.108624 0.0564644 -0.0415841 0.0311231 -0.0244306 0.0200423 -0.0142706 0.00978742 -0.00708231 0.00265805 0.000600452 -0.00593089 0.0107539 -0.0146092 0.0175177 -0.0197375 0.0213735 -8.21235e-05 0.000281402 -0.00132609 0.00215666 -0.00669891 0.0033363 -0.0103014 0.0131148 -0.0292973 0.0228425 -0.0217398 0.0469484 -0.0719292 0.0721848 -0.119909 0.181612 -0.402923 1 -0.405702 0.18483 -0.127861 0.0930712 -0.073905 0.0562501 -0.0376234 0.0345018 -0.0338295 0.0267744 -0.0269727 0.0225461 -0.0134947 0.00591598 -0.00198744 0.000517946 -0.000100877 
12.5 -94.9847 -91.1461 3.84227 0.406974 0.479346 0.625814 0.77015 0.913845 1.04963 1.17754 1.31807 1.51924 1.79741 2.12183 2.22024 2.36002 2.17395 2.02786 1.87586 1.73985 1.63951 1.53275 1.45384 1.40878 1.39099 1.44128 1.57103 1.60271 1.59147 1.71867 1.38817 1.1616 0.950452 0.777775 0.626837 0.48385 0.406433 -3.39492 -2.63767 -2.67239 -2.67769 -2.68053 -2.68555 -2.68916 -2.66929 -2.62446 -2.54967 -2.5221 -2.42916 -2.61448 -2.60141 -2.6397 -2.64458 -2.6467 -2.68682 -2.68569 -2.69156 -2.70117 -2.6833 -2.65346 -2.69501 -2.65456 -2.53773 -2.56487 -2.53211 -2.65115 -2.65896 -2.67049 -2.66772 -2.63932 -3.39272 0.392273 0.0616501 0.0697131 0.0554133 0.0534548 0.0479016 0.0441969 0.063974 0.108759 0.183512 0.211068 0.303998 0.118661 0.13173 0.0934414 0.0885512 0.0864392 0.0463105 0.0474472 0.0415793 0.0319727 0.0498427 0.0796914 0.0381529 0.0786283 0.195483 0.168395 0.201239 0.0823012 0.0750208 0.0626076 0.07438 0.0600054 0.394472 0.0203472 -0.0187346 0.0166072 -0.0139687 0.0110068 -0.00830265 0.00551795 -0.00302656 -0.00198978 0.00257726 -5.67179e-05 0.0120149 -0.0178063 0.0186538 -0.0272302 0.0406156 -0.100545 1 -0.108397 0.056344 -0.042166 0.0315058 -0.0243039 0.0199429 -0.0150093 0.00999224 -0.00758333 0.00317291 -0.000577731 -0.00466597 0.00955227 -0.0135375 0.0164649 -0.0187008 0.0203485 -0.000108931 0.000313941 -0.00159562 0.00217374 -0.00721444 0.00365952 -0.011347 0.0161138 -0.0306499 0.024029 -0.0199182 0.0503754 -0.0759305 0.0752776 -0.120794 0.17948 -0.40355 1 -0.407139 0.18477 -0.129155 0.0937677 -0.0725085 0.0544389 -0.0381093 0.0340249 -0.0338213 0.0267644 -0.0265971 0.0237298 -0.0151783 0.00699521 -0.00248365 0.000680962 -0.000144883 
