time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -454.028 -74.6907 20.2977 0.0368695 0.034777 0.0349102 0.035069 0.035265 0.0354973 0.0357754 0.0361155 0.0365376 0.0370544 0.0387491 0.0591713 0.280543 0.257323 0.219155 0.362994 0.184643 0.392362 0.162966 0.0433828 0.0405365 0.039972 0.0469773 0.0535853 0.0378006 0.0194772 0.121377 0.471637 0.0405809 0.0325191 0.0205386 0.0405558 0.228963 0.139091 -2.81925 -2.23993 -2.24072 -2.24127 -2.24195 -2.24277 -2.24373 -2.2449 -2.24634 -2.24788 -2.24712 -2.2077 -2.09046 -2.00069 -2.08863 -2.26037 -1.99833 -2.08228 -2.18032 -2.23708 -2.25909 -2.25462 -2.24777 -2.17336 -2.18189 -2.10436 -1.81954 -1.87305 -2.11346 -2.22979 -2.1651 -2.12044 -2.02058 -2.7259 0.967938 0.459396 0.501387 0.491832 0.492027 0.490688 0.489623 0.48836 0.48687 0.485305 0.486044 0.52545 0.642684 0.732452 0.644508 0.47277 0.7348 0.650854 0.552814 0.496053 0.474048 0.47853 0.485382 0.5598 0.551293 0.628859 0.913722 0.860302 0.619995 0.504188 0.567997 0.621663 0.678748 1.06129 -0.224348 0.223991 -0.22402 0.224011 -0.223999 0.223984 -0.223967 0.223947 -0.223921 0.22389 -0.223845 0.223275 -0.21153 0.21494 -0.217003 0.206245 -0.21588 1 -0.214593 0.21771 -0.223561 0.223692 -0.223772 0.223207 -0.221323 0.224155 -0.224668 0.205939 -0.184758 0.22396 -0.224274 0.224434 -0.223727 0.213158 -0.217149 -2.40377e-16 2.60167e-17 -8.67563e-17 5.98033e-16 -1.35794e-14 3.22777e-13 -7.05664e-12 1.47497e-10 -2.65087e-09 3.25806e-08 -5.86817e-07 7.03751e-06 -4.21434e-05 -0.000266992 0.00101083 0.00205211 -0.0536461 1 -0.156483 0.0226391 0.000122784 2.9613e-05 -1.65492e-06 5.80316e-08 5.18251e-09 -1.54206e-09 5.2685e-11 -4.91248e-12 1.49321e-11 5.28704e-14 1.12312e-15 2.23924e-15 2.67444e-16 3.17404e-18 -1.26834e-15 
2.4 -449.306 -75.1287 19.8596 0.0369836 0.0349077 0.0350698 0.0352606 0.035493 0.0357764 0.036118 0.0365378 0.0370556 0.0376937 0.0395005 0.0583088 0.277371 0.255542 0.215763 0.395459 0.17459 0.422392 0.166427 0.0448583 0.0419209 0.0406632 0.0728499 0.0784961 0.0376982 0.0543412 0.151265 0.482875 0.0424288 0.0393421 0.0624196 0.0897139 0.26352 0.148104 -2.81976 -2.24038 -2.24127 -2.24194 -2.24275 -2.24373 -2.24491 -2.24635 -2.24811 -2.25015 -2.25065 -2.19976 -2.07516 -2.00586 -2.09044 -2.37343 -1.89601 -2.11141 -2.19264 -2.24198 -2.26391 -2.25362 -2.32084 -2.26569 -2.19487 -2.19077 -1.87365 -1.89414 -2.1157 -2.24578 -2.28126 -2.22782 -1.95688 -2.58714 0.967436 0.458939 0.500828 0.491161 0.491232 0.489721 0.488444 0.486915 0.485107 0.483037 0.482518 0.533395 0.657982 0.727277 0.642698 0.359702 0.837126 0.621724 0.540493 0.491157 0.46923 0.47953 0.412316 0.467479 0.538312 0.54244 0.859613 0.839218 0.617754 0.488199 0.451844 0.514279 0.742444 1.20005 -0.225248 0.224887 -0.224915 0.224903 -0.224889 0.224872 -0.22485 0.224825 -0.224793 0.224753 -0.224715 0.224166 -0.213267 0.215021 -0.218 0.205528 -0.214818 1 -0.216295 0.218035 -0.224385 0.224483 -0.224598 0.222244 -0.220989 0.224616 -0.22276 0.206119 -0.18719 0.224833 -0.224612 0.223955 -0.221795 0.211124 -0.218019 5.40044e-17 2.73622e-18 3.12052e-16 1.71141e-16 -3.36415e-15 8.9912e-14 -1.89505e-12 3.72968e-11 -5.05407e-10 -1.00747e-09 1.5577e-07 -8.04482e-06 0.000217994 -0.000168313 0.00112941 0.00333073 0.0109776 1 -0.272129 0.0294008 -0.00661755 0.000304255 -1.21465e-05 6.47454e-07 -8.5598e-09 7.37534e-09 2.59265e-12 -2.17352e-11 3.97663e-11 -3.40014e-12 1.10849e-13 -6.33911e-15 7.87991e-16 -1.60086e-17 8.62528e-16 
2.5 -443.816 -74.5526 20.4357 0.0371264 0.0350675 0.0352652 0.0354918 0.0357672 0.036111 0.0365357 0.0370545 0.0376836 0.0384543 0.0400574 0.0529869 0.262655 0.245599 0.207116 0.326606 0.185615 0.378202 0.151569 0.047163 0.0437043 0.0414122 0.0590063 0.0679206 0.0394219 0.0840968 0.188526 0.469704 0.0446134 0.040864 0.0730917 0.09573 0.280458 0.135507 -2.82038 -2.24094 -2.24196 -2.24275 -2.2437 -2.24488 -2.24634 -2.24811 -2.25023 -2.2528 -2.25474 -2.16823 -2.09808 -2.12336 -2.08413 -2.13587 -2.00487 -2.03104 -2.14471 -2.25555 -2.26975 -2.26092 -2.27449 -2.28906 -2.26051 -2.29892 -1.74429 -1.57866 -2.12222 -2.25157 -2.30618 -2.21611 -1.90658 -2.44068 0.966808 0.458379 0.500143 0.490353 0.490279 0.488569 0.487015 0.485156 0.482984 0.480387 0.478425 0.564924 0.635062 0.609782 0.64901 0.59727 0.728261 0.702099 0.588426 0.47759 0.463391 0.472227 0.45866 0.444106 0.472672 0.43429 0.988968 1.15469 0.611234 0.482406 0.426918 0.525997 0.792747 1.34651 -0.225255 0.224892 -0.224917 0.224903 -0.224886 0.224865 -0.224839 0.224808 -0.224769 0.22472 -0.224667 0.224644 -0.214735 0.211021 -0.215877 0.209203 -0.217525 1 -0.218492 0.220238 -0.22426 0.22437 -0.224465 0.223417 -0.217125 0.224169 -0.220748 0.208019 -0.18589 0.22476 -0.224431 0.223673 -0.22198 0.215505 -0.218199 -4.20966e-16 2.92946e-18 1.29858e-16 6.44293e-16 -1.43194e-14 3.31433e-13 -7.0699e-12 1.44219e-10 -2.39239e-09 2.3605e-08 -3.04648e-07 -1.0912e-06 0.000243203 -0.000199311 -0.000585036 -0.00102065 -0.0429579 1 -0.122282 0.0186507 -0.00510655 0.000239423 -1.0347e-05 6.56263e-07 -6.56819e-08 3.63893e-09 -3.66194e-11 4.0637e-11 -7.05306e-11 9.08272e-12 -4.18983e-13 4.31152e-14 -6.06325e-15 -2.94994e-17 -2.24943e-16 
2.6 -437.465 -74.1174 20.871 0.0372972 0.0352534 0.0354926 0.0357716 0.0361136 0.0365332 0.0370519 0.0376827 0.0384482 0.0393802 0.0411249 0.0542521 0.263521 0.246263 0.203793 0.248767 0.205904 0.311903 0.138305 0.0501841 0.0458389 0.0433556 0.02694 0.0405003 0.0417419 0.0638854 0.178807 0.454637 0.0456231 0.0351592 0.0365113 0.0503674 0.250077 0.124629 -2.82114 -2.24159 -2.24275 -2.24372 -2.24489 -2.24633 -2.2481 -2.25023 -2.25278 -2.25576 -2.25763 -2.1687 -2.1308 -2.18098 -2.08708 -1.90044 -2.18538 -1.96096 -2.11536 -2.26771 -2.27595 -2.27207 -2.19361 -2.21187 -2.27398 -2.24926 -1.6717 -1.47779 -2.11998 -2.23873 -2.19831 -2.11242 -1.96756 -2.55181 0.966055 0.457732 0.499352 0.489385 0.489088 0.487122 0.485258 0.483035 0.48043 0.477422 0.47554 0.564448 0.602346 0.552165 0.646053 0.832693 0.547757 0.772176 0.617774 0.465424 0.457186 0.461072 0.539544 0.52129 0.459202 0.483949 1.06156 1.25557 0.613471 0.495255 0.534794 0.62968 0.73176 1.23539 -0.223902 0.223537 -0.22356 0.223543 -0.223522 0.223497 -0.223466 0.223427 -0.223379 0.223322 -0.223239 0.223377 -0.212982 0.208725 -0.213065 0.211495 -0.219823 1 -0.217898 0.220516 -0.222721 0.222915 -0.222997 0.224212 -0.215739 0.223011 -0.221417 0.207605 -0.182367 0.223382 -0.22357 0.223603 -0.223405 0.21772 -0.216719 -8.19697e-17 -5.23292e-17 2.69389e-16 1.39675e-15 -3.14642e-14 7.04313e-13 -1.48488e-11 3.04312e-10 -5.19319e-09 6.3538e-08 -1.0858e-06 1.31741e-05 -5.443e-05 -0.000324892 -0.00143797 -0.00422971 -0.141982 1 0.0823544 0.00401977 0.00257905 -9.60724e-05 3.09355e-06 -6.4399e-08 2.56546e-08 -5.64278e-09 3.00039e-10 -3.09323e-12 2.76032e-11 -4.78797e-13 8.67601e-14 -9.24175e-15 1.43403e-15 7.81972e-17 -1.62733e-15 
2.7 -430.183 -74.7205 20.2678 0.0375023 0.0354787 0.035768 0.0361158 0.0365432 0.0370585 0.0376844 0.038449 0.0393863 0.0405295 0.0428858 0.0626075 0.279431 0.263467 0.217329 0.274905 0.22062 0.308614 0.154278 0.0533822 0.0483218 0.0462653 0.0309657 0.0435336 0.0430089 0.0286972 0.148308 0.465117 0.0460341 0.0328642 0.0163583 0.0367614 0.228982 0.138198 -2.82204 -2.24237 -2.2437 -2.2449 -2.24636 -2.24812 -2.25023 -2.25278 -2.25587 -2.25934 -2.26058 -2.20357 -2.13073 -2.1106 -2.10354 -1.97136 -2.23921 -1.99615 -2.15071 -2.2725 -2.28281 -2.27804 -2.2106 -2.16622 -2.22094 -2.13624 -1.78938 -1.77377 -2.11494 -2.23202 -2.15488 -2.10745 -2.03489 -2.71369 0.965149 0.456954 0.498401 0.488203 0.487618 0.485334 0.483122 0.480478 0.477342 0.473849 0.472582 0.529582 0.60242 0.622542 0.6296 0.761771 0.493928 0.736985 0.582425 0.46064 0.450328 0.45511 0.522553 0.566946 0.512245 0.596975 0.943881 0.95958 0.618508 0.501959 0.578218 0.634655 0.664431 1.0735 -0.222238 0.221873 -0.221893 0.221872 -0.221846 0.221815 -0.221776 0.22173 -0.221672 0.221603 -0.221501 0.221167 -0.209502 0.210533 -0.212375 0.208637 -0.218165 1 -0.214062 0.217609 -0.22086 0.221137 -0.221279 0.222108 -0.217846 0.22174 -0.222093 0.203916 -0.181157 0.221763 -0.222171 0.222441 -0.221961 0.212159 -0.214681 7.9164e-21 -3.4492e-17 5.73956e-16 9.81194e-16 -2.18768e-14 5.02309e-13 -1.03515e-11 2.16035e-10 -3.53212e-09 4.44481e-08 -7.34175e-07 8.47136e-06 -0.000268851 -0.000380436 -0.000432692 -0.000852006 -0.173286 1 0.0956319 0.00329669 0.00604098 -0.000225481 8.95631e-06 -3.19002e-07 2.79426e-09 -2.64919e-09 3.59684e-11 -7.65566e-12 2.10044e-11 3.61462e-13 -2.19802e-15 5.11448e-15 -4.2752e-16 9.84759e-17 8.22476e-16 
2.8 -421.938 -75.5767 19.4116 0.0377549 0.0357629 0.036115 0.0365394 0.0370582 0.0376888 0.0384523 0.0393874 0.0405359 0.0419423 0.0448759 0.066583 0.284475 0.272327 0.234024 0.369265 0.221115 0.374175 0.178925 0.0568008 0.0513274 0.0490099 0.0666229 0.0733368 0.0428903 0.0413399 0.155097 0.485327 0.0479359 0.03919 0.0530847 0.0820541 0.254858 0.154419 -2.82315 -2.24335 -2.2449 -2.24635 -2.24812 -2.25025 -2.2528 -2.25588 -2.2596 -2.26386 -2.26614 -2.22657 -2.10781 -2.02597 -2.12238 -2.24457 -2.13844 -2.10297 -2.21255 -2.27529 -2.29135 -2.27951 -2.30241 -2.22908 -2.19165 -2.15138 -1.89583 -1.97664 -2.12218 -2.24511 -2.25323 -2.20759 -1.98322 -2.63663 0.964042 0.455974 0.497205 0.48675 0.485863 0.483207 0.480558 0.477386 0.473612 0.469327 0.467025 0.506585 0.625339 0.707172 0.61076 0.488564 0.594698 0.630163 0.520589 0.457852 0.441788 0.45364 0.430742 0.504084 0.541537 0.58183 0.837436 0.756716 0.611277 0.488866 0.479871 0.534511 0.716106 1.15056 -0.221509 0.22114 -0.221157 0.221132 -0.2211 0.221062 -0.221015 0.220958 -0.220888 0.220801 -0.220697 0.219923 -0.208209 0.212486 -0.213549 0.20332 -0.213816 1 -0.21074 0.214055 -0.219934 0.220228 -0.220461 0.218928 -0.218597 0.220878 -0.21995 0.201345 -0.182245 0.221026 -0.221 0.22054 -0.218562 0.207335 -0.213814 5.54159e-16 -4.7468e-17 -1.13184e-15 -1.16163e-15 2.57165e-14 -5.58388e-13 1.20089e-11 -2.32572e-10 4.44542e-09 -6.18273e-08 1.2797e-06 -2.31522e-05 -1.713e-05 -0.000237481 0.000583273 0.00616689 -0.115463 1 -0.0828368 0.0167432 0.0010343 3.88397e-06 -3.39506e-07 2.17296e-07 -5.6811e-10 4.13903e-09 1.09596e-12 -3.96926e-11 8.58667e-11 -1.38831e-11 -3.56251e-13 -2.8268e-14 1.37583e-15 -3.00775e-15 1.03965e-15 
2.9 -412.71 -75.6665 19.3219 0.0380677 0.0361134 0.0365435 0.037055 0.0376786 0.0384468 0.0393866 0.0405352 0.0419371 0.0436531 0.0468119 0.0660756 0.281873 0.269545 0.233701 0.427312 0.209707 0.436896 0.190108 0.0610689 0.0550932 0.0513595 0.0836889 0.0875702 0.0439245 0.0801173 0.193909 0.481876 0.0510907 0.0435229 0.0777081 0.103045 0.276734 0.150341 -2.82451 -2.24456 -2.24637 -2.24811 -2.25021 -2.25278 -2.25587 -2.2596 -2.26407 -2.26936 -2.27424 -2.21719 -2.10432 -2.04544 -2.13075 -2.42102 -2.01131 -2.18494 -2.24603 -2.28495 -2.3021 -2.2854 -2.34423 -2.31062 -2.23469 -2.26739 -1.8128 -1.75675 -2.13458 -2.25786 -2.32025 -2.23365 -1.90291 -2.46761 0.962682 0.454767 0.495733 0.484991 0.483767 0.480676 0.477479 0.473659 0.46914 0.463824 0.458928 0.515968 0.62883 0.6877 0.602387 0.312111 0.721824 0.548198 0.487105 0.448183 0.431043 0.447741 0.388921 0.422548 0.498498 0.465824 0.920461 0.976603 0.598868 0.476123 0.412851 0.508455 0.796412 1.31958 -0.221944 0.221568 -0.221581 0.22155 -0.221512 0.221465 -0.221408 0.221337 -0.22125 0.221142 -0.221024 0.220406 -0.21005 0.21092 -0.214277 0.200622 -0.210793 1 -0.211233 0.212826 -0.220119 0.220402 -0.220672 0.218369 -0.215833 0.220769 -0.217384 0.20316 -0.182486 0.221353 -0.221025 0.220187 -0.21828 0.211179 -0.214387 1.06132e-17 -6.08662e-18 -1.78208e-16 -2.35364e-15 5.33842e-14 -1.12623e-12 2.37632e-11 -4.65858e-10 8.48771e-09 -1.17096e-07 2.31749e-06 -4.06569e-05 0.000365402 6.50216e-06 0.00027769 0.00942843 -0.0390251 1 -0.262574 0.0296405 -0.00629489 0.000342852 -1.51809e-05 1.12487e-06 -8.07882e-09 1.00596e-08 5.96887e-10 -1.89309e-10 1.53138e-10 -1.055e-11 -2.13877e-13 -5.87275e-14 4.75093e-15 1.87222e-15 2.36064e-16 
3 -402.471 -75.315 19.6733 0.0384492 0.0365336 0.0370575 0.0376817 0.0384441 0.0393805 0.0405316 0.0419354 0.0436428 0.0457257 0.0490859 0.0636376 0.269388 0.26296 0.225454 0.404048 0.204843 0.449396 0.187392 0.0667303 0.0597506 0.0543911 0.0662562 0.0693511 0.0472164 0.088109 0.207332 0.457931 0.0534164 0.0400365 0.0528838 0.0675466 0.257056 0.134905 -2.82616 -2.24599 -2.24812 -2.25022 -2.25277 -2.25585 -2.25959 -2.26407 -2.2694 -2.27573 -2.28257 -2.20234 -2.13371 -2.14736 -2.13609 -2.35931 -1.98235 -2.18677 -2.238 -2.3036 -2.31462 -2.29986 -2.29543 -2.30278 -2.29271 -2.30674 -1.6846 -1.47 -2.13352 -2.25239 -2.24421 -2.14656 -1.94229 -2.50933 0.961028 0.45333 0.493982 0.482876 0.481213 0.477599 0.473762 0.469191 0.463812 0.457457 0.450599 0.53081 0.599435 0.585782 0.59705 0.373826 0.750783 0.546369 0.495133 0.429541 0.41852 0.43329 0.437725 0.430385 0.440474 0.426476 1.04866 1.26336 0.599933 0.48159 0.488886 0.595539 0.757032 1.27786 -0.222665 0.222281 -0.222289 0.22225 -0.222204 0.222146 -0.222076 0.221989 -0.221882 0.221749 -0.22159 0.221454 -0.211997 0.207258 -0.213016 0.202397 -0.21127 1 -0.214414 0.21437 -0.220485 0.220809 -0.221069 0.220741 -0.21323 0.221204 -0.218035 0.20629 -0.181337 0.221987 -0.222018 0.221838 -0.221464 0.216826 -0.21505 2.3453e-16 8.55061e-18 -5.20495e-16 -1.23453e-15 2.63371e-14 -5.70489e-13 1.23334e-11 -2.27853e-10 4.48606e-09 -6.17426e-08 1.30333e-06 -2.40579e-05 0.000345779 0.000122891 -0.000685649 0.00606808 -0.0176895 1 -0.290463 0.0294995 -0.00848759 0.000453122 -2.19621e-05 1.41162e-06 -1.54784e-07 1.96549e-09 -2.46434e-10 1.44265e-11 -1.58963e-10 4.73176e-12 -5.74458e-13 4.04634e-14 -1.42389e-14 -2.65786e-15 5.87932e-15 
3.1 -391.206 -75.4211 19.5673 0.0389115 0.0370419 0.0376789 0.0384482 0.0393898 0.040535 0.0419347 0.0436422 0.0457236 0.0482566 0.052165 0.0681463 0.268219 0.264182 0.224495 0.323256 0.218872 0.408646 0.174592 0.0739048 0.0653254 0.0591665 0.0378818 0.0470577 0.0518215 0.0590731 0.185963 0.450118 0.0542569 0.0357131 0.018827 0.0370466 0.23162 0.137803 -2.82816 -2.24771 -2.25021 -2.25278 -2.25588 -2.2596 -2.26407 -2.2694 -2.27573 -2.28306 -2.28996 -2.21061 -2.17184 -2.22507 -2.14992 -2.16091 -2.07011 -2.12807 -2.21462 -2.32612 -2.32829 -2.31749 -2.23665 -2.2324 -2.29596 -2.22583 -1.72656 -1.56877 -2.12425 -2.24232 -2.16244 -2.10537 -2.03828 -2.68261 0.959028 0.45161 0.491889 0.480321 0.478098 0.47385 0.469287 0.463864 0.457482 0.45012 0.443205 0.522542 0.561308 0.508072 0.583216 0.572225 0.663026 0.605069 0.518518 0.407018 0.404855 0.415656 0.496505 0.500763 0.43722 0.507385 1.0067 1.16458 0.609203 0.491656 0.57066 0.636732 0.66104 1.10458 -0.222506 0.222114 -0.222116 0.222069 -0.222011 0.22194 -0.221853 0.221747 -0.221616 0.221456 -0.22124 0.221249 -0.211039 0.205376 -0.210296 0.205994 -0.213935 1 -0.216838 0.216301 -0.219861 0.220313 -0.220605 0.222383 -0.214163 0.221214 -0.220509 0.205449 -0.180653 0.221848 -0.222294 0.22266 -0.22248 0.214172 -0.214488 1.71803e-16 3.25485e-17 -1.8179e-16 1.97039e-15 -3.95768e-14 9.09628e-13 -1.66311e-11 3.46424e-10 -4.69565e-09 6.51608e-08 -9.40317e-07 1.32747e-05 -8.70228e-05 3.37182e-06 -0.00100581 9.52911e-06 -0.0641952 1 -0.17194 0.0163748 -0.0041204 0.000220425 -1.23463e-05 6.14311e-07 3.55975e-08 2.26587e-09 6.74117e-10 -1.40955e-13 4.39272e-11 1.95279e-12 1.32136e-12 -4.03868e-14 -2.46297e-15 5.69349e-16 -1.4068e-15 
3.2 -378.95 -76.0116 18.9767 0.0394759 0.0376696 0.0384456 0.0393881 0.0405412 0.0419423 0.0436456 0.0457246 0.0482634 0.0513509 0.0561863 0.0785689 0.286927 0.280258 0.234539 0.254361 0.244454 0.343905 0.166075 0.082283 0.0718855 0.0656002 0.0391603 0.0554015 0.0552291 0.0386749 0.167114 0.474469 0.0560789 0.039765 0.0387272 0.069822 0.245878 0.15731 -2.83059 -2.24982 -2.25277 -2.25588 -2.25962 -2.26409 -2.26941 -2.27573 -2.28323 -2.29172 -2.2983 -2.24089 -2.19162 -2.22022 -2.17061 -2.01407 -2.20735 -2.0679 -2.20997 -2.34644 -2.34306 -2.33147 -2.24811 -2.20411 -2.25439 -2.15844 -1.87875 -1.90559 -2.12863 -2.24853 -2.21522 -2.18166 -2.02558 -2.68785 0.956602 0.449503 0.489331 0.477225 0.47436 0.469361 0.463945 0.457529 0.449987 0.441462 0.434865 0.49226 0.541523 0.512917 0.562523 0.719064 0.525788 0.665234 0.523165 0.386699 0.390079 0.401676 0.485039 0.529057 0.478795 0.574769 0.854512 0.827759 0.604827 0.485454 0.517886 0.560442 0.673745 1.09934 -0.220898 0.220499 -0.220493 0.220436 -0.220365 0.220279 -0.220173 0.220043 -0.219883 0.219688 -0.219424 0.219019 -0.207223 0.206323 -0.207577 0.207213 -0.215844 1 -0.215901 0.215813 -0.217703 0.218335 -0.218757 0.220164 -0.216389 0.219759 -0.219949 0.200642 -0.180525 0.220261 -0.220505 0.220366 -0.218674 0.207007 -0.212594 2.16892e-16 -5.63384e-18 -1.28205e-16 2.52584e-15 -4.93438e-14 1.11286e-12 -1.92978e-11 4.10058e-10 -5.19393e-09 8.49331e-08 -1.30112e-06 2.13268e-05 -0.000483337 -0.000276376 -0.000388511 -0.00278727 -0.140265 1 -0.0168199 0.000241523 0.00244657 -0.000133506 6.40692e-06 -2.83119e-07 -2.19074e-08 1.42311e-09 -5.68117e-11 1.48716e-11 1.59723e-12 1.08088e-12 1.95793e-14 2.29144e-15 5.39386e-16 -2.26272e-16 9.07716e-17 
3.3 -365.792 -76.4818 18.5065 0.0401699 0.0384432 0.0393908 0.0405363 0.0419354 0.0436458 0.0457272 0.0482644 0.0513562 0.0551128 0.0610108 0.0865157 0.300995 0.299136 0.255046 0.261537 0.272838 0.303507 0.181169 0.0916127 0.0796321 0.0728659 0.0734315 0.0856926 0.0569567 0.0607921 0.187844 0.494858 0.0603531 0.047204 0.0768365 0.106951 0.271261 0.16573 -2.83354 -2.25239 -2.25589 -2.25961 -2.26407 -2.26941 -2.27574 -2.28323 -2.29204 -2.30202 -2.31005 -2.27173 -2.19007 -2.16517 -2.19297 -2.02188 -2.31562 -2.05319 -2.23758 -2.36235 -2.35951 -2.34157 -2.32095 -2.25922 -2.23066 -2.20338 -1.92327 -2.00191 -2.14958 -2.26616 -2.31638 -2.24559 -1.92653 -2.52857 0.953652 0.446929 0.486213 0.473493 0.46991 0.464044 0.457612 0.45003 0.44117 0.431164 0.423118 0.461426 0.543071 0.567974 0.540167 0.711259 0.417518 0.679945 0.49556 0.370783 0.373634 0.391574 0.412201 0.47394 0.502519 0.529833 0.809988 0.73144 0.583872 0.467821 0.416722 0.49651 0.772796 1.25862 -0.218131 0.217724 -0.217709 0.217639 -0.217554 0.21745 -0.217321 0.217163 -0.216968 0.216729 -0.216428 0.215443 -0.202939 0.207275 -0.205577 0.20395 -0.214847 1 -0.21113 0.212023 -0.214327 0.215121 -0.215718 0.214872 -0.215144 0.216725 -0.214882 0.19654 -0.179059 0.217384 -0.217177 0.216367 -0.214198 0.205576 -0.209995 -4.03878e-16 -6.18107e-18 4.80174e-16 -4.76774e-15 1.03482e-13 -1.96877e-12 4.00006e-11 -6.54047e-10 1.14429e-08 -1.04592e-07 1.65384e-06 -1.57468e-05 -0.000508677 -0.000500914 0.000253569 0.000829156 -0.200798 1 0.0712452 -0.00811606 0.00645319 -0.000352303 2.05672e-05 -7.90311e-07 4.15018e-09 -5.59264e-10 -6.22702e-10 -9.36221e-11 -8.50513e-11 7.27746e-12 -2.0222e-12 9.32613e-14 -1.44525e-14 5.71549e-15 2.01925e-15 
3.4 -351.842 -76.6937 18.2946 0.0410207 0.0393835 0.0405407 0.0419351 0.0436362 0.0457193 0.0482624 0.0513555 0.0551096 0.0596593 0.0665473 0.0919278 0.306941 0.309064 0.277635 0.34273 0.297848 0.319209 0.214044 0.10211 0.0888532 0.0805022 0.106759 0.109838 0.0596224 0.0969845 0.219281 0.486248 0.0651187 0.0488806 0.0761254 0.0919 0.266143 0.153385 -2.83712 -2.25548 -2.25963 -2.26407 -2.26938 -2.27572 -2.28323 -2.29205 -2.30232 -2.31405 -2.32542 -2.28702 -2.18502 -2.12597 -2.21442 -2.15972 -2.35629 -2.09447 -2.28533 -2.37598 -2.37812 -2.35327 -2.39 -2.34275 -2.25911 -2.30196 -1.81231 -1.74709 -2.16512 -2.27504 -2.31038 -2.19863 -1.91492 -2.48234 0.950075 0.443839 0.482476 0.469028 0.4646 0.457735 0.450127 0.441215 0.43089 0.419138 0.407744 0.446134 0.548122 0.607173 0.518715 0.573415 0.376845 0.638663 0.447805 0.357162 0.355019 0.379877 0.343152 0.390414 0.474073 0.431251 0.920955 0.986262 0.568334 0.458945 0.422721 0.54347 0.784401 1.30485 -0.21498 0.214564 -0.214537 0.214453 -0.214351 0.214224 -0.214068 0.213876 -0.213639 0.213346 -0.213 0.211754 -0.200239 0.205117 -0.203949 0.197218 -0.210661 1 -0.204319 0.206044 -0.210504 0.211399 -0.212125 0.209737 -0.209289 0.21301 -0.208987 0.195795 -0.175898 0.214054 -0.213884 0.213388 -0.212669 0.208606 -0.207104 -7.10032e-16 1.43808e-17 1.32577e-15 -2.06362e-14 4.21356e-13 -8.25641e-12 1.54536e-10 -2.65698e-09 4.05946e-08 -4.45076e-07 6.72726e-06 -8.08431e-05 -0.000110344 -0.00044807 -7.54017e-05 0.00973489 -0.22265 1 0.0543527 -0.00414511 0.00580499 -0.000324002 2.27275e-05 -9.68011e-07 1.11308e-07 -9.91335e-09 5.16207e-11 -1.66565e-10 1.72776e-10 -8.25968e-12 -1.18978e-12 1.8034e-14 1.54536e-14 7.61795e-15 -4.9073e-15 
3.5 -337.215 -77.0445 17.9439 0.0420582 0.0405241 0.041935 0.0436411 0.0457214 0.0482575 0.0513516 0.0551077 0.0596515 0.0651358 0.0730372 0.0960516 0.311791 0.311136 0.295538 0.443686 0.314721 0.384997 0.247262 0.114335 0.0998263 0.0889112 0.118565 0.109521 0.0654051 0.109703 0.229902 0.453493 0.0679953 0.0452518 0.0405802 0.0497847 0.240927 0.142 -2.84143 -2.25917 -2.26407 -2.26939 -2.27572 -2.28321 -2.29203 -2.30232 -2.3142 -2.32773 -2.34279 -2.28986 -2.19336 -2.13844 -2.23215 -2.33892 -2.33616 -2.17394 -2.33183 -2.39109 -2.39886 -2.37139 -2.41097 -2.38261 -2.31774 -2.34479 -1.70938 -1.49288 -2.16258 -2.27076 -2.21924 -2.1283 -2.01514 -2.62199 0.945757 0.440152 0.47803 0.463706 0.458258 0.450241 0.441319 0.43094 0.419019 0.40545 0.390377 0.443294 0.539783 0.594697 0.500986 0.394214 0.396972 0.559197 0.401305 0.342044 0.334279 0.36176 0.32218 0.35055 0.415448 0.38842 1.02388 1.24047 0.570878 0.463221 0.513862 0.613802 0.684184 1.1652 -0.212175 0.211746 -0.211706 0.211605 -0.21148 0.211326 -0.211136 0.210903 -0.210615 0.21026 -0.209839 0.20877 -0.199127 0.19952 -0.201975 0.189609 -0.204556 1 -0.198433 0.199729 -0.20692 0.207875 -0.208655 0.206987 -0.202283 0.209706 -0.206112 0.19616 -0.172949 0.211156 -0.211458 0.21178 -0.212017 0.206698 -0.20416 -5.85416e-16 -1.17154e-16 2.16083e-15 -4.0597e-14 7.99346e-13 -1.53657e-11 2.74183e-10 -4.62355e-09 6.62941e-08 -7.33171e-07 1.05685e-05 -0.000127762 0.000458872 -5.92936e-05 -0.00158306 0.019984 -0.207502 1 -0.0444018 0.00960809 0.00153451 -6.13152e-05 1.13654e-05 -5.38982e-07 3.06861e-07 -9.05729e-09 3.60982e-09 4.32725e-10 7.42115e-11 8.95122e-12 6.18065e-12 -4.01575e-13 2.34717e-15 9.55592e-15 -1.90915e-15 
