time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -414.39 -105.943 16.3766 0.0352049 0.0296782 0.0302512 0.0361602 0.0345797 0.0322317 0.0345638 0.0347823 0.0353438 0.0318446 0.0374903 0.0429697 0.0788082 0.198961 0.455036 0.720351 0.940283 1.1183 1.21721 1.18885 1.17459 1.21507 1.23399 1.163 1.1891 1.22823 1.1442 1.09786 0.852472 0.46801 0.205988 0.0797049 0.0437588 0.107947 0.034744 0.0349855 0.0343189 0.0339334 0.0393446 0.039675 0.0606771 0.486603 0.0559156 0.0453506 -2.83371 -2.23247 -2.22566 -2.2417 -2.23871 -2.23339 -2.23889 -2.23824 -2.24051 -2.22998 -2.24406 -2.25927 -2.34437 -2.47029 -2.56294 -2.5851 -2.62543 -2.69816 -2.74326 -2.70752 -2.69331 -2.71823 -2.73872 -2.68452 -2.69835 -2.73217 -2.63705 -2.57619 -2.41211 -2.48763 -2.46591 -2.32443 -2.21764 -2.17467 -2.2078 -2.23785 -2.22892 -2.22792 -2.24558 -2.24015 -2.00958 -1.8933 -2.08919 -2.80816 0.953478 0.466853 0.516443 0.4914 0.495274 0.50006 0.494468 0.495021 0.492704 0.503206 0.489108 0.473883 0.388778 0.262846 0.170192 0.148037 0.107701 0.0349667 -0.0101343 0.0256069 0.0398171 0.0148991 -0.00558851 0.048615 0.0347802 0.000958658 0.0960809 0.15694 0.321026 0.245506 0.267229 0.408711 0.515516 0.558499 0.525387 0.495365 0.504345 0.505435 0.487873 0.493826 0.723524 0.848802 0.61013 0.979034 0.0374584 -0.0376044 0.0376327 -0.0375628 0.0375844 -0.0376047 0.0375998 -0.037605 0.0376063 -0.0375974 0.0375463 -0.0375768 0.0373618 -0.0362008 0.032192 -0.0260107 0.0235144 -0.0303332 0.0385599 -0.0435996 0.0568173 -0.111968 1 -0.112814 0.058262 -0.0438864 0.0379029 -0.0272934 0.019624 -0.0262438 0.0321244 -0.0361368 0.0372648 -0.0375963 0.0376213 -0.0376061 0.0375993 -0.0376885 0.0376081 -0.0376058 0.0374975 -0.0373976 0.031575 -0.0373112 0.0376622 -8.8246e-17 1.42221e-17 -6.52627e-16 2.00268e-16 1.18603e-15 -9.68924e-15 2.56328e-13 -7.02544e-12 1.92909e-10 -4.35819e-09 1.18929e-07 -2.83449e-06 5.74035e-05 -0.00080507 0.0063134 -0.0238379 0.0623706 -0.0961856 0.108154 -0.138289 0.190995 -0.416876 1 -0.420363 0.195769 -0.139889 0.106064 -0.0897036 0.0563781 -0.0226758 0.00516573 -0.000628604 7.84103e-05 -3.8239e-06 1.41083e-07 -3.79354e-09 8.65162e-11 -9.23362e-12 3.36812e-13 -1.48561e-14 3.5071e-16 -5.12027e-17 2.94199e-16 -5.51169e-18 2.53493e-16 
6.3 -409.821 -106.015 16.3045 0.03552 0.0322961 0.0325207 0.0367724 0.0347061 0.0329545 0.0349792 0.0345728 0.0359865 0.0326198 0.0386902 0.0439271 0.09298 0.240099 0.512282 0.767832 0.980094 1.15301 1.23049 1.19167 1.19478 1.22922 1.24473 1.18013 1.19404 1.25447 1.18509 1.15864 0.892692 0.532387 0.248902 0.0923476 0.0475228 0.113118 0.0347823 0.0353439 0.0341857 0.0342184 0.0364933 0.0306554 0.00924555 0.470373 0.054454 0.044726 -2.83195 -2.23498 -2.22711 -2.24195 -2.23842 -2.23402 -2.23928 -2.23774 -2.24137 -2.23007 -2.24632 -2.26428 -2.36872 -2.49376 -2.57142 -2.58765 -2.63423 -2.70925 -2.74172 -2.69945 -2.70011 -2.71799 -2.73647 -2.68975 -2.6885 -2.73428 -2.64076 -2.59566 -2.40673 -2.50093 -2.49027 -2.3796 -2.26843 -2.21249 -2.21257 -2.2361 -2.24353 -2.24276 -2.23887 -2.2128 -1.92476 -1.80342 -2.05754 -2.80711 0.955239 0.464342 0.514992 0.491154 0.495562 0.499435 0.494073 0.495524 0.491841 0.503109 0.486845 0.468875 0.364429 0.239384 0.161721 0.145485 0.0989053 0.0238853 -0.00858481 0.0336792 0.0330179 0.0151405 -0.00333884 0.0433753 0.0446307 -0.00114491 0.0923731 0.137476 0.326405 0.232205 0.242865 0.353545 0.464727 0.520674 0.520609 0.497115 0.48973 0.49059 0.494579 0.521183 0.808345 0.938683 0.641783 0.980076 0.0341422 -0.0342553 0.0342783 -0.0342345 0.0342446 -0.0342618 0.0342569 -0.0342592 0.0342592 -0.0342595 0.0342192 -0.0342687 0.033972 -0.0325146 0.028251 -0.0228065 0.022208 -0.0305024 0.0379414 -0.0429704 0.0570899 -0.111871 1 -0.112743 0.0582585 -0.0432707 0.0378816 -0.0268582 0.0183084 -0.0232412 0.0281649 -0.0324626 0.033289 -0.0341809 0.0341979 -0.0342578 0.0342393 -0.0341708 0.0342592 -0.0342672 0.0343561 -0.0344421 0.0291879 -0.0340121 0.0343122 -7.25424e-16 9.99413e-18 7.95768e-17 -1.56518e-16 9.0419e-16 -1.10171e-14 3.1885e-13 -8.19141e-12 2.07193e-10 -5.72295e-09 1.45031e-07 -3.46297e-06 9.25223e-05 -0.00116623 0.00822336 -0.0281192 0.0674282 -0.0966494 0.106393 -0.138654 0.191638 -0.417155 1 -0.420792 0.195948 -0.139624 0.105863 -0.0889909 0.0607174 -0.0267065 0.00682683 -0.000896162 9.85861e-05 -5.09251e-06 3.47335e-07 -6.82836e-08 2.25682e-09 -6.07829e-11 2.64101e-12 -6.44992e-14 -1.80939e-15 -1.07852e-16 -9.32904e-16 2.33593e-18 8.6451e-17 
6.4 -405.255 -106.46 15.8598 0.03804 0.0396304 0.0437684 0.0337284 0.034676 0.0375738 0.0348226 0.0345407 0.0344023 0.0405407 0.0367435 0.0514269 0.111373 0.287017 0.568536 0.813272 1.01944 1.18525 1.24031 1.19511 1.2156 1.24236 1.25415 1.19909 1.19849 1.27612 1.22421 1.21535 0.930024 0.59519 0.297115 0.109641 0.0537418 0.117714 0.0357333 0.0353798 0.0342093 0.0345277 0.0320778 0.0356635 0.0343065 0.468357 0.0550476 0.0446616 -2.80133 -2.24141 -2.24767 -2.23415 -2.23762 -2.24243 -2.23764 -2.23822 -2.2361 -2.24597 -2.24312 -2.28402 -2.39349 -2.5148 -2.57709 -2.59081 -2.64404 -2.71924 -2.73834 -2.69239 -2.70753 -2.71737 -2.73317 -2.69638 -2.67932 -2.73375 -2.6456 -2.61385 -2.40383 -2.51031 -2.51095 -2.41399 -2.29625 -2.24176 -2.23174 -2.23768 -2.24693 -2.24762 -2.22909 -2.2263 -2.01911 -1.86006 -2.0878 -2.80957 0.985858 0.457914 0.494434 0.49895 0.496364 0.491026 0.49571 0.495046 0.497116 0.487213 0.490047 0.449128 0.339656 0.218338 0.156049 0.14232 0.0890887 0.0138885 -0.00520506 0.0407428 0.0255961 0.0157636 -3.52388e-05 0.0367459 0.0538116 -0.000619979 0.0875319 0.11928 0.329308 0.222824 0.222193 0.319159 0.436899 0.491404 0.501444 0.495536 0.486331 0.485735 0.504361 0.507678 0.713995 0.882045 0.611519 0.977621 0.03099 -0.0309074 0.0308987 -0.0309554 0.0309389 -0.0309268 0.03093 -0.0309261 0.030925 -0.0309303 0.0309446 -0.0308455 0.0305178 -0.0288131 0.0244763 -0.0200239 0.0213903 -0.0307663 0.037207 -0.0426318 0.0575201 -0.111758 1 -0.112623 0.0582596 -0.0428665 0.0375981 -0.026621 0.0176496 -0.0202625 0.0243878 -0.0287899 0.0297472 -0.0308121 0.0307056 -0.030916 0.0309098 -0.0308075 0.0309236 -0.0309235 0.0309365 -0.0308799 0.0259925 -0.0307097 0.0309658 -1.82425e-16 6.28658e-18 3.86545e-16 -8.72592e-17 9.90742e-16 -2.32377e-14 6.11974e-13 -1.62581e-11 4.27307e-10 -9.77113e-09 2.49741e-07 -6.95817e-06 0.000156396 -0.00165679 0.0104987 -0.032658 0.0719386 -0.0961082 0.105082 -0.139212 0.19257 -0.417573 1 -0.421115 0.196225 -0.139429 0.106017 -0.0875466 0.0646238 -0.0306088 0.00885462 -0.00129053 0.000124546 -6.74177e-06 4.53394e-07 -9.11283e-08 2.37105e-09 -1.33924e-10 5.44784e-12 -2.55826e-13 2.36265e-15 -5.06535e-17 6.68073e-17 -5.03477e-18 4.20149e-17 
6.5 -400.684 -106.815 15.5045 0.0382513 0.0379272 0.0432475 0.0327307 0.034539 0.0374808 0.0343742 0.034758 0.0335707 0.0412838 0.0366941 0.0620726 0.134865 0.338701 0.622926 0.85712 1.0583 1.21448 1.24714 1.19971 1.2364 1.25428 1.2621 1.21931 1.20303 1.29316 1.26089 1.26766 0.966899 0.655329 0.34933 0.13375 0.0613872 0.114003 0.0362003 0.0350179 0.0343782 0.0343278 0.0346838 0.0445642 0.0840997 0.486028 0.0569235 0.0455739 -2.79347 -2.2396 -2.24888 -2.23296 -2.23782 -2.24289 -2.23704 -2.23881 -2.23458 -2.24874 -2.24503 -2.30823 -2.41889 -2.53283 -2.58055 -2.59499 -2.65467 -2.72773 -2.73346 -2.68675 -2.71509 -2.71645 -2.72896 -2.70397 -2.6713 -2.73069 -2.65154 -2.62998 -2.40397 -2.51642 -2.52746 -2.42633 -2.29377 -2.21316 -2.22981 -2.23951 -2.23278 -2.23354 -2.23479 -2.25479 -2.11785 -1.96487 -2.12727 -2.81294 0.993722 0.459722 0.49322 0.500145 0.496163 0.490566 0.496311 0.494453 0.498636 0.484444 0.488137 0.424924 0.314252 0.200312 0.152587 0.138141 0.0784592 0.00540321 -0.000328321 0.0463784 0.0180439 0.016679 0.0041738 0.0291554 0.0618289 0.00244452 0.0815894 0.103155 0.329159 0.216718 0.205681 0.306819 0.439385 0.520004 0.503369 0.4937 0.500479 0.499816 0.498662 0.47919 0.615252 0.777236 0.572054 0.97425 0.0276997 -0.0275928 0.0275817 -0.0276182 0.0276183 -0.0276061 0.0276103 -0.0276077 0.0276074 -0.027605 0.0276178 -0.0274484 0.0270489 -0.0251325 0.0209276 -0.0177019 0.0210308 -0.0310561 0.0364069 -0.0425957 0.058042 -0.111617 1 -0.112437 0.0582478 -0.0426511 0.0370319 -0.0265443 0.0175922 -0.0174726 0.0208534 -0.0251434 0.0266696 -0.0275169 0.0274479 -0.0275983 0.0276057 -0.0276299 0.0276071 -0.0275985 0.0274502 -0.027236 0.0227931 -0.0274021 0.0276387 3.16929e-16 2.8018e-18 -2.39228e-16 3.88854e-15 2.15735e-15 -5.21654e-14 1.2347e-12 -3.45385e-11 9.50078e-10 -2.09201e-08 5.57532e-07 -1.54081e-05 0.000265004 -0.00230894 0.0131491 -0.0373903 0.0757895 -0.0947781 0.104346 -0.13992 0.193786 -0.418037 1 -0.421285 0.196631 -0.139286 0.10647 -0.0856339 0.0680201 -0.0342478 0.0112724 -0.00182848 0.00018259 -1.08217e-05 4.46592e-07 1.14729e-07 -4.86296e-09 2.07904e-10 -6.70512e-12 2.68097e-13 -1.46304e-14 3.55429e-16 -5.24587e-16 1.83012e-17 3.76665e-16 
6.6 -396.109 -106.758 15.5616 0.0358192 0.0303598 0.0318085 0.0356645 0.0345556 0.0328206 0.0344755 0.0348223 0.0350949 0.0338045 0.0409591 0.0718471 0.164162 0.393847 0.674964 0.89989 1.0965 1.2403 1.25166 1.20588 1.25653 1.26489 1.26856 1.24017 1.20837 1.3059 1.29466 1.31486 1.00537 0.712263 0.404108 0.165121 0.069586 0.110788 0.0358339 0.0350711 0.0343505 0.0339569 0.0391951 0.0414135 0.0723232 0.493916 0.0557628 0.0459177 -2.82138 -2.23298 -2.22851 -2.24063 -2.23866 -2.23452 -2.23861 -2.23843 -2.23979 -2.23444 -2.25518 -2.32749 -2.44505 -2.54756 -2.58247 -2.60045 -2.66582 -2.73435 -2.72751 -2.68285 -2.72227 -2.71537 -2.72404 -2.71201 -2.66489 -2.72534 -2.65844 -2.6434 -2.40745 -2.52011 -2.54005 -2.4341 -2.28908 -2.18545 -2.21227 -2.23858 -2.22766 -2.22689 -2.24534 -2.24556 -2.04413 -1.94148 -2.10564 -2.8118 0.965809 0.466346 0.513597 0.492473 0.495323 0.498931 0.494746 0.494836 0.493429 0.498743 0.477983 0.405667 0.288096 0.185583 0.150671 0.132683 0.0673089 -0.00122275 0.00562028 0.0502795 0.0108556 0.0177587 0.00909456 0.0211243 0.0682411 0.00778761 0.0746868 0.089733 0.325688 0.213028 0.193089 0.299047 0.444077 0.547718 0.52091 0.494637 0.505601 0.506468 0.48811 0.48842 0.688972 0.800622 0.593682 0.975395 0.02427 -0.0243114 0.0243239 -0.0242822 0.0243004 -0.0243113 0.0243094 -0.0243122 0.0243125 -0.0243052 0.0242717 -0.024162 0.0236229 -0.021522 0.0176639 -0.015865 0.0210764 -0.0313127 0.0356086 -0.0428458 0.05859 -0.111445 1 -0.11218 0.0582171 -0.0425843 0.0362029 -0.0265982 0.0180492 -0.0150232 0.0176159 -0.0215632 0.0237059 -0.0242305 0.0242974 -0.0243093 0.0243095 -0.024376 0.0243139 -0.0243108 0.0242086 -0.02408 0.0202638 -0.0241341 0.0243446 -2.08053e-16 3.27312e-18 -4.86503e-16 -6.0906e-16 1.89831e-15 -6.00989e-14 1.95449e-12 -5.4112e-11 1.5177e-09 -4.03167e-08 1.10925e-06 -2.65106e-05 0.000387206 -0.00314513 0.0161381 -0.042214 0.0788797 -0.0929165 0.104216 -0.14073 0.195237 -0.418429 1 -0.421242 0.197141 -0.139135 0.107076 -0.0835406 0.0708479 -0.0375764 0.0140638 -0.00254771 0.000268659 -1.79661e-05 6.08535e-07 1.38564e-07 -5.88134e-09 1.6731e-10 -5.6066e-12 1.57443e-13 -1.00241e-14 4.15061e-16 -4.2221e-17 -1.10729e-17 5.87982e-16 
6.7 -391.534 -106.66 15.66 0.0350163 0.031225 0.0308365 0.0370535 0.0346977 0.0323289 0.0349501 0.0346143 0.0362156 0.0323057 0.0456478 0.0805654 0.199681 0.451052 0.724541 0.942026 1.13369 1.26245 1.25469 1.21391 1.27542 1.2742 1.2736 1.26096 1.21524 1.31493 1.32524 1.35595 1.04609 0.765805 0.460003 0.202807 0.0795901 0.116168 0.0360755 0.0355632 0.0341716 0.0340758 0.0372896 0.0319892 0.0198203 0.48003 0.0539578 0.0448573 -2.83791 -2.23407 -2.22461 -2.24277 -2.23855 -2.233 -2.23942 -2.2378 -2.24229 -2.23093 -2.26525 -2.34379 -2.47111 -2.55901 -2.58354 -2.60731 -2.67714 -2.73888 -2.72097 -2.68084 -2.72865 -2.71427 -2.71862 -2.71991 -2.66043 -2.71813 -2.66606 -2.65369 -2.41425 -2.52229 -2.54932 -2.44841 -2.30065 -2.21559 -2.21321 -2.23696 -2.24115 -2.23997 -2.2407 -2.21655 -1.93721 -1.8286 -2.05922 -2.8066 0.94928 0.465256 0.51749 0.490329 0.49543 0.500454 0.493937 0.495464 0.490923 0.502249 0.467915 0.389364 0.262031 0.174131 0.149598 0.125821 0.0559943 -0.00575072 0.0121581 0.0522872 0.00447833 0.0188603 0.0145071 0.0132177 0.0727044 0.0149978 0.0670724 0.0794395 0.318889 0.21085 0.183821 0.284739 0.432504 0.517571 0.519974 0.496253 0.492115 0.49338 0.492751 0.517428 0.795895 0.9135 0.640108 0.980587 0.0209558 -0.0210515 0.021069 -0.0210407 0.0210415 -0.0210541 0.0210506 -0.021053 0.0210528 -0.02105 0.0210018 -0.0209297 0.0202559 -0.0180382 0.0147394 -0.0145241 0.0214751 -0.0315039 0.0348951 -0.0433484 0.0591082 -0.111244 1 -0.111854 0.0581773 -0.0426386 0.0351712 -0.0267522 0.0189178 -0.0130306 0.0147202 -0.0181013 0.0205913 -0.0209268 0.0210218 -0.0210494 0.0210405 -0.0210156 0.0210539 -0.0210576 0.0210916 -0.0211074 0.0178925 -0.0209163 0.0210867 3.67487e-16 1.01054e-17 -3.21831e-17 -5.73334e-16 5.87636e-15 -1.53126e-13 3.98857e-12 -1.07248e-10 2.81988e-09 -6.82349e-08 1.86447e-06 -3.58057e-05 0.000584282 -0.0041926 0.0194713 -0.0470683 0.0811953 -0.0908179 0.104676 -0.141645 0.196853 -0.418628 1 -0.420921 0.197708 -0.138988 0.107686 -0.0815058 0.0730874 -0.0405963 0.017218 -0.00346934 0.000432227 -2.50484e-05 1.35434e-06 -2.9339e-07 8.40291e-09 -1.59228e-10 7.84219e-12 -1.8302e-14 -2.72017e-14 -1.00195e-15 -3.6266e-16 2.08486e-17 5.53011e-16 
6.8 -386.961 -106.954 15.3654 0.0374107 0.0389111 0.0423908 0.0342812 0.0346842 0.03696 0.0349001 0.0345281 0.0349622 0.040541 0.0479229 0.0911901 0.241357 0.508876 0.771788 0.983756 1.16933 1.28074 1.25701 1.22383 1.29254 1.28226 1.27729 1.28098 1.22424 1.321 1.35252 1.39012 1.08835 0.815889 0.515627 0.245363 0.0934301 0.124657 0.0375125 0.035603 0.034219 0.0344964 0.0323742 0.0342541 0.0270274 0.471855 0.0548591 0.0443164 -2.81556 -2.24081 -2.24455 -2.23532 -2.23768 -2.24119 -2.23796 -2.23814 -2.23776 -2.24656 -2.2719 -2.36347 -2.4956 -2.56741 -2.58444 -2.61556 -2.68823 -2.7412 -2.71435 -2.68074 -2.73386 -2.71329 -2.71296 -2.72714 -2.65813 -2.70959 -2.67405 -2.66064 -2.42417 -2.52377 -2.55589 -2.46935 -2.32519 -2.26344 -2.23242 -2.23763 -2.24796 -2.24831 -2.22956 -2.22121 -1.99103 -1.82209 -2.06832 -2.80588 0.971633 0.458514 0.497557 0.497782 0.496302 0.492266 0.495396 0.495126 0.49545 0.486621 0.461262 0.369688 0.237548 0.165732 0.148695 0.117571 0.0449045 -0.00806741 0.0187834 0.0523951 -0.000733299 0.0198425 0.0201726 0.00598974 0.0749986 0.0235365 0.0590783 0.0724915 0.30896 0.209369 0.177248 0.263794 0.407964 0.469725 0.500767 0.495587 0.485305 0.485044 0.503895 0.51277 0.742069 0.920012 0.631 0.981314 0.0178343 -0.0178323 0.0178319 -0.0178608 0.0178488 -0.0178438 0.0178447 -0.0178427 0.017842 -0.0178421 0.017818 -0.017699 0.0169457 -0.014738 0.0121984 -0.0136804 0.0221646 -0.0316107 0.0343348 -0.0440351 0.0595526 -0.111026 1 -0.111471 0.0581406 -0.0427749 0.0340246 -0.026983 0.0200835 -0.0115663 0.012199 -0.0148125 0.0172922 -0.0176557 0.0177109 -0.0178334 0.017832 -0.0177689 0.0178417 -0.0178426 0.0178666 -0.0178623 0.0150836 -0.0177282 0.0178688 -2.43837e-16 1.90494e-17 -5.80088e-16 -1.01372e-15 9.43162e-15 -2.67879e-13 7.31514e-12 -1.93675e-10 5.10404e-09 -1.33812e-07 3.50533e-06 -6.09941e-05 0.000877612 -0.00548682 0.0231372 -0.0518668 0.0827238 -0.088757 0.10561 -0.142593 0.198509 -0.418534 1 -0.420251 0.198235 -0.138779 0.108095 -0.0797456 0.0747451 -0.0433582 0.0207001 -0.00461594 0.000686648 -3.37114e-05 2.33726e-06 -3.71066e-07 7.03528e-09 -3.42173e-10 1.49941e-11 -7.05196e-13 -5.71941e-16 2.24601e-16 -1.07902e-15 -1.12965e-17 2.49805e-16 
6.9 -382.387 -107.406 14.9139 0.0385483 0.038868 0.0443927 0.0325062 0.0345284 0.0379459 0.0344039 0.0347478 0.0338029 0.0443917 0.0500667 0.107331 0.288641 0.566058 0.817084 1.02514 1.20291 1.29515 1.25935 1.2355 1.3075 1.2892 1.27983 1.2996 1.23579 1.32509 1.37664 1.4171 1.13108 0.862595 0.56991 0.291649 0.112438 0.129002 0.0388282 0.0352582 0.0344786 0.0344908 0.0338934 0.043549 0.0791035 0.485957 0.0580556 0.0455934 -2.79222 -2.24051 -2.25107 -2.2323 -2.23769 -2.24375 -2.23697 -2.23889 -2.23497 -2.25638 -2.28178 -2.38827 -2.51714 -2.57312 -2.58578 -2.62507 -2.69869 -2.74133 -2.70811 -2.68239 -2.73767 -2.71254 -2.70729 -2.73319 -2.65808 -2.70035 -2.68205 -2.66421 -2.43691 -2.52519 -2.56035 -2.49244 -2.3539 -2.2707 -2.2384 -2.23966 -2.23549 -2.23646 -2.23297 -2.24969 -2.1037 -1.93851 -2.11722 -2.81237 0.994971 0.458817 0.491029 0.500804 0.496292 0.489705 0.496386 0.494373 0.498246 0.476805 0.451386 0.344884 0.216009 0.16002 0.147358 0.108064 0.0344394 -0.00820108 0.025018 0.0507449 -0.00454288 0.020585 0.0258436 -5.80941e-05 0.0750499 0.032778 0.0510843 0.0689267 0.296223 0.207944 0.172791 0.24071 0.379249 0.462465 0.494779 0.493553 0.497774 0.496897 0.500478 0.48429 0.629402 0.803597 0.582106 0.97482 0.014744 -0.0146807 0.0146729 -0.0146924 0.0146966 -0.014689 0.0146914 -0.0146893 0.0146886 -0.0146847 0.0146736 -0.0144942 0.0137059 -0.0116744 0.0100757 -0.0133237 0.0230758 -0.0316313 0.0339805 -0.0448239 0.0598962 -0.110804 1 -0.111047 0.0581209 -0.0429607 0.0328688 -0.0272717 0.0214316 -0.0106593 0.0100768 -0.0117473 0.0139206 -0.0144655 0.0145595 -0.014679 0.0146875 -0.0146887 0.0146885 -0.014685 0.0146196 -0.0145271 0.0121586 -0.014583 0.0147054 2.95662e-16 -6.24738e-18 5.28797e-16 -4.95716e-16 2.12219e-14 -5.15471e-13 1.36717e-11 -3.74085e-10 1.02851e-08 -2.63017e-07 6.94823e-06 -0.000114823 0.00128768 -0.00705889 0.0271068 -0.0565083 0.0834809 -0.0869643 0.106844 -0.143481 0.200048 -0.418094 1 -0.419184 0.198609 -0.138443 0.108109 -0.0784236 0.0758468 -0.0459474 0.0244543 -0.0060103 0.00104477 -5.91715e-05 4.04993e-06 6.18746e-07 -3.09811e-08 1.06677e-09 -3.59096e-11 1.15667e-12 -4.95823e-14 1.86435e-15 -1.47482e-16 1.28191e-16 3.0044e-16 
7 -377.806 -107.52 14.8001 0.0365691 0.0312897 0.0336395 0.0350992 0.0345239 0.03353 0.0343903 0.0348953 0.0351331 0.0393215 0.0561951 0.130994 0.34055 0.621623 0.860924 1.06604 1.23394 1.3059 1.26234 1.24865 1.32013 1.29526 1.28151 1.3163 1.25012 1.32827 1.39788 1.43725 1.17352 0.906177 0.622258 0.340942 0.137132 0.127905 0.0394678 0.0355223 0.0344561 0.0340434 0.0388501 0.0428158 0.0818333 0.498334 0.0572509 0.0465088 -2.80676 -2.23371 -2.2319 -2.23937 -2.23858 -2.23588 -2.23832 -2.23875 -2.2397 -2.24847 -2.30013 -2.41586 -2.53499 -2.57663 -2.58803 -2.6356 -2.70815 -2.73945 -2.70268 -2.68553 -2.73997 -2.71213 -2.70186 -2.73764 -2.6602 -2.69107 -2.68966 -2.66449 -2.45208 -2.52698 -2.56325 -2.51372 -2.38292 -2.2528 -2.22626 -2.24035 -2.22721 -2.2266 -2.24461 -2.24908 -2.07055 -1.97355 -2.11871 -2.81533 0.980433 0.465613 0.510204 0.493729 0.495396 0.497568 0.495034 0.494509 0.493517 0.48471 0.433036 0.317294 0.198156 0.156509 0.145103 0.0975296 0.0249807 -0.00632315 0.030451 0.0475986 -0.00683936 0.0210022 0.0312686 -0.00450971 0.0729336 0.0420601 0.0434751 0.0686413 0.281058 0.206152 0.169893 0.219426 0.350228 0.48037 0.506924 0.492866 0.506054 0.506753 0.488838 0.484901 0.662554 0.768552 0.580615 0.971862 0.0116083 -0.0115969 0.0115995 -0.0115816 0.0115928 -0.0115967 0.0115964 -0.0115975 0.0115968 -0.0115896 0.0115636 -0.0113647 0.0105736 -0.00889163 0.00839476 -0.0134312 0.024136 -0.0315764 0.0338612 -0.0456286 0.0601289 -0.110595 1 -0.110605 0.0581299 -0.0431739 0.0318155 -0.0276006 0.0228554 -0.0103037 0.0083692 -0.00894747 0.0106234 -0.0113628 0.0115424 -0.0115903 0.0115961 -0.0116303 0.011598 -0.011596 0.0115359 -0.0114591 0.00960934 -0.0115145 0.0116103 -9.15749e-16 -7.04226e-18 -9.50966e-16 -3.1791e-15 5.95887e-14 -1.24443e-12 3.35298e-11 -9.3605e-10 2.55518e-08 -4.95469e-07 1.28432e-05 -0.000196666 0.00184103 -0.00894322 0.0313383 -0.0608839 0.0835071 -0.0856059 0.108167 -0.144201 0.201308 -0.41732 1 -0.417706 0.198731 -0.137934 0.107587 -0.0776422 0.0764277 -0.0484588 0.0284095 -0.00767418 0.00152304 -0.000124026 7.27481e-06 1.1149e-06 -4.52639e-08 1.43802e-09 -4.67425e-11 1.43315e-12 -2.07061e-14 1.60681e-15 -1.03313e-15 -5.63849e-17 9.83929e-16 
7.1 -373.227 -107.401 14.9189 0.0348062 0.0303231 0.0294864 0.0371876 0.0346788 0.0318604 0.0349001 0.034732 0.0368597 0.0355756 0.0671709 0.162308 0.395806 0.67494 0.903795 1.10616 1.26202 1.31342 1.26646 1.26293 1.3304 1.30068 1.28273 1.33074 1.26721 1.33169 1.41663 1.45132 1.21553 0.947118 0.672622 0.39268 0.167483 0.132753 0.0408629 0.0362921 0.0342268 0.0339515 0.0379858 0.0338524 0.0337695 0.487187 0.0546974 0.045263 -2.83437 -2.23323 -2.22287 -2.24328 -2.23867 -2.23231 -2.2395 -2.2381 -2.24445 -2.24355 -2.32371 -2.44381 -2.54904 -2.57852 -2.59154 -2.64686 -2.71627 -2.73587 -2.69835 -2.68983 -2.74076 -2.71208 -2.69693 -2.74019 -2.66427 -2.68239 -2.69653 -2.66171 -2.46926 -2.52937 -2.56516 -2.53122 -2.41124 -2.25946 -2.22364 -2.23953 -2.23872 -2.23705 -2.24238 -2.22146 -1.95782 -1.85889 -2.0684 -2.80812 0.952816 0.466096 0.519234 0.489819 0.495311 0.501145 0.493855 0.495157 0.488767 0.489631 0.409455 0.289338 0.184106 0.154617 0.141593 0.0862751 0.0168633 -0.00273701 0.0347778 0.043297 -0.00762607 0.0210529 0.036195 -0.00705653 0.0688631 0.0507402 0.0366 0.0714215 0.263876 0.20377 0.167985 0.201921 0.321916 0.473706 0.509541 0.493689 0.494541 0.496301 0.491077 0.512523 0.775276 0.883212 0.630919 0.979071 0.00853296 -0.00856855 0.00857642 -0.00856622 0.00856294 -0.00856859 0.00856709 -0.0085685 0.00856778 -0.00856196 0.00851972 -0.00833385 0.00759542 -0.00642458 0.00716936 -0.0139681 0.0252699 -0.0314632 0.033979 -0.0463716 0.0602552 -0.110419 1 -0.11017 0.0581739 -0.0434047 0.0309714 -0.0279509 0.0242602 -0.0104684 0.00708425 -0.0064454 0.00752088 -0.00833855 0.00853798 -0.00856221 0.008563 -0.00856075 0.00856921 -0.00857003 0.0085721 -0.00856268 0.00725268 -0.00851808 0.00858149 -7.54437e-16 2.13245e-18 9.7831e-16 -8.13881e-15 7.2306e-14 -1.97281e-12 5.57047e-11 -1.52951e-09 4.19665e-08 -8.48875e-07 2.13457e-05 -0.000313558 0.00256425 -0.0111639 0.035773 -0.0648737 0.0828651 -0.0847657 0.10936 -0.144659 0.202145 -0.416285 1 -0.415852 0.198533 -0.137238 0.106457 -0.0774378 0.076527 -0.0509657 0.0324839 -0.00962264 0.00214201 -0.000234296 1.79902e-05 -1.03571e-06 2.51415e-08 3.03636e-10 1.23552e-11 2.09302e-12 -3.3243e-13 -9.96819e-15 -2.54172e-14 5.73179e-16 -6.86105e-16 
