time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.6 -132.74 -62.7138 4.9433 0.0973121 0.0483453 0.0860661 0.166873 0.307623 0.486305 0.64855 0.79734 0.884259 0.935986 1.02122 1.11418 1.11255 1.17711 1.02821 0.893565 0.789543 0.637119 0.487257 0.30557 0.1763 0.0859428 0.0526096 0.0511847 -2.90387 -2.2732 -2.36775 -2.48189 -2.58525 -2.6555 -2.68207 -2.71459 -2.72259 -2.70443 -2.70458 -2.7237 -2.65188 -2.64226 -2.61101 -2.6763 -2.70543 -2.6766 -2.65948 -2.58842 -2.48145 -2.36425 -2.29178 -2.84548 0.88332 0.426122 0.37435 0.251216 0.148733 0.0779539 0.0512905 0.01868 0.0106285 0.0287594 0.0285937 0.00946434 0.0812864 0.0909187 0.122177 0.0569236 0.0278329 0.0567582 0.0739709 0.145564 0.251653 0.377848 0.407546 0.94171 0.100874 -0.100407 0.100438 -0.0981517 0.0928055 -0.0834776 0.0726848 -0.0645271 0.0612176 -0.0638441 0.0710961 -0.123853 1 -0.118612 0.0646648 -0.0550845 0.0597012 -0.0647151 0.0729442 -0.0838422 0.0927046 -0.0977981 0.100391 -0.101019 0.101409 4.54955e-07 -4.57588e-06 3.65476e-05 -0.00042128 0.00276383 -0.01098 0.0317259 -0.0586168 0.0884868 -0.135291 0.194672 -0.430322 1 -0.405238 0.160946 -0.109101 0.068743 -0.0515678 0.0299826 -0.00969921 0.00252117 -0.000307741 2.73003e-05 -1.58173e-06 8.4891e-08 
8.7 -128.99 -62.76 4.8971 0.108802 0.0440628 0.092841 0.187215 0.341903 0.514293 0.675173 0.817312 0.898861 0.952208 1.04081 1.13589 1.1249 1.21369 1.0534 0.915501 0.81288 0.660525 0.513973 0.334836 0.194681 0.0932655 0.0569425 0.0520968 -2.80864 -2.25998 -2.38343 -2.50194 -2.60394 -2.65992 -2.68658 -2.71693 -2.72177 -2.70384 -2.70589 -2.72591 -2.64559 -2.65037 -2.61171 -2.67704 -2.70691 -2.67863 -2.6642 -2.60446 -2.49884 -2.3851 -2.30976 -2.84857 0.97855 0.439343 0.35867 0.231166 0.130039 0.0735396 0.046779 0.0163308 0.0114441 0.0293527 0.0272894 0.00725634 0.0875784 0.0828004 0.12148 0.0561746 0.0263532 0.0547248 0.0692545 0.129524 0.234262 0.357003 0.389563 0.93862 0.0986823 -0.0980007 0.0976204 -0.0948205 0.0888637 -0.0792247 0.069084 -0.0617814 0.0589836 -0.0618862 0.0694139 -0.122987 1 -0.117908 0.0626293 -0.0527092 0.0567283 -0.0616063 0.0692154 -0.0799555 0.0888009 -0.0946307 0.0973112 -0.098091 0.0985027 5.32826e-07 -2.22174e-06 5.24235e-05 -0.00057519 0.00353332 -0.013083 0.0354173 -0.062467 0.0914247 -0.137246 0.193438 -0.428078 1 -0.409721 0.166067 -0.107795 0.0680205 -0.0535254 0.0328211 -0.0113552 0.00323091 -0.000406745 3.87409e-05 -2.14989e-06 1.41515e-07 
8.8 -125.265 -62.8357 4.82136 0.0703766 0.0638047 0.102579 0.208939 0.375976 0.541712 0.701327 0.836093 0.912824 0.969084 1.05993 1.15436 1.13574 1.24301 1.07824 0.937369 0.835215 0.684282 0.540034 0.365488 0.213955 0.103653 0.0608763 0.0508492 -2.74132 -2.28606 -2.39795 -2.52096 -2.62056 -2.66348 -2.69113 -2.71882 -2.72052 -2.70397 -2.70766 -2.72686 -2.64121 -2.655 -2.61422 -2.67796 -2.70784 -2.68096 -2.66776 -2.61883 -2.51498 -2.40078 -2.31645 -2.8404 1.04587 0.413263 0.344151 0.212145 0.113424 0.0699723 0.042223 0.014446 0.0127014 0.0292216 0.0255159 0.00631186 0.0919542 0.078172 0.118971 0.0552563 0.0254215 0.0523984 0.0656963 0.115149 0.218124 0.341318 0.382872 0.946789 0.0951837 -0.094753 0.0936919 -0.0909533 0.0844873 -0.0747064 0.0653498 -0.0589667 0.0566132 -0.0596943 0.0675718 -0.121568 1 -0.116944 0.0606521 -0.0507402 0.053703 -0.0583836 0.0653338 -0.0756984 0.0844908 -0.0908851 0.0937403 -0.0947411 0.0951989 8.59676e-08 -7.11028e-07 8.09033e-05 -0.000770891 0.00446223 -0.0154254 0.03904 -0.065909 0.0937451 -0.137525 0.190913 -0.423921 1 -0.413171 0.171117 -0.10862 0.0682023 -0.0554074 0.0354985 -0.0132318 0.00409975 -0.000551166 5.92099e-05 -3.37462e-06 2.01983e-07 
8.9 -121.569 -63.0593 4.59776 0.0328789 0.0864085 0.116006 0.232082 0.409085 0.568741 0.726996 0.853799 0.92629 0.986542 1.07808 1.16879 1.14467 1.26307 1.10258 0.958743 0.856488 0.70863 0.565531 0.397087 0.235059 0.117667 0.06495 0.0518995 -2.80186 -2.33378 -2.41445 -2.53883 -2.63469 -2.66663 -2.6957 -2.72023 -2.71891 -2.70495 -2.70973 -2.72654 -2.63884 -2.65601 -2.61851 -2.67902 -2.70828 -2.68373 -2.67039 -2.63147 -2.53124 -2.41433 -2.31876 -2.84242 0.985335 0.36554 0.327654 0.194268 0.0992897 0.0668226 0.0376534 0.0130315 0.0143047 0.0282442 0.0234504 0.0066277 0.0943316 0.0771621 0.114685 0.0542033 0.0249826 0.0496284 0.0630627 0.102516 0.201857 0.327774 0.380565 0.944768 0.0907732 -0.0905003 0.0892666 -0.0866424 0.0798039 -0.0700608 0.0615704 -0.056139 0.0541714 -0.0573712 0.0656746 -0.119683 1 -0.115693 0.0588926 -0.0493402 0.0507228 -0.0551287 0.0613981 -0.0711828 0.079876 -0.0866023 0.0898052 -0.0909982 0.0915173 -4.73828e-07 -2.64621e-06 0.000128261 -0.00101865 0.00556336 -0.0179855 0.0424878 -0.0688016 0.0954411 -0.136351 0.18762 -0.418512 1 -0.415021 0.176166 -0.111907 0.0694867 -0.0572641 0.0379704 -0.0153435 0.00514457 -0.000760461 9.97863e-05 -6.20729e-06 3.63869e-07 
9 -117.911 -63.3252 4.33183 0.0602418 0.0964883 0.132568 0.256692 0.440783 0.595576 0.752147 0.870555 0.939414 1.00444 1.09472 1.17871 1.15167 1.27322 1.1263 0.979215 0.876693 0.733661 0.590622 0.42912 0.258808 0.13457 0.0703517 0.0565549 -2.8996 -2.36419 -2.43555 -2.55568 -2.64621 -2.66971 -2.70022 -2.72118 -2.71709 -2.70682 -2.71187 -2.725 -2.63846 -2.65366 -2.62429 -2.68015 -2.70832 -2.687 -2.67234 -2.64226 -2.54835 -2.43061 -2.32537 -2.86129 0.88759 0.335134 0.306552 0.177422 0.0877695 0.063749 0.0331314 0.0120852 0.0161284 0.0263695 0.021309 0.00816606 0.0947082 0.0795132 0.1089 0.0530699 0.0249458 0.0463514 0.0611102 0.091721 0.184749 0.311496 0.373958 0.925901 0.0866454 -0.0859187 0.0849991 -0.0820431 0.0749584 -0.0654297 0.0578417 -0.0533545 0.0517345 -0.055038 0.0638264 -0.117459 1 -0.114162 0.057493 -0.048588 0.0478923 -0.0519282 0.0575108 -0.0665479 0.0750797 -0.0819167 0.0856426 -0.0869756 0.0875503 -3.37143e-07 -9.90273e-06 0.000190204 -0.0013215 0.00682863 -0.0207228 0.0456612 -0.0710395 0.0965757 -0.134143 0.18416 -0.412565 1 -0.414942 0.181246 -0.11749 0.0719509 -0.0591257 0.0402101 -0.0176957 0.00637038 -0.0010461 0.00015913 -1.13403e-05 6.9452e-07 
9.1 -114.302 -63.484 4.17309 0.110099 0.0916804 0.151274 0.282741 0.4709 0.622396 0.776721 0.88648 0.952357 1.02258 1.10942 1.1841 1.15709 1.27414 1.14884 0.998486 0.895868 0.759319 0.615516 0.461086 0.285532 0.153117 0.0777871 0.0615873 -2.91214 -2.36117 -2.46075 -2.57163 -2.65522 -2.67295 -2.70462 -2.72167 -2.7152 -2.70956 -2.71386 -2.7223 -2.64002 -2.64857 -2.63106 -2.68131 -2.70807 -2.69077 -2.67387 -2.65118 -2.5663 -2.45173 -2.33918 -2.88087 0.875052 0.338151 0.281352 0.161472 0.078758 0.0605081 0.0287389 0.0115956 0.0180236 0.0236313 0.0193154 0.0108662 0.093152 0.0846101 0.102128 0.0519071 0.0251983 0.0425906 0.0595889 0.0828065 0.166804 0.290369 0.360144 0.906325 0.0831899 -0.0818431 0.0810612 -0.0773369 0.0701019 -0.0609466 0.0542583 -0.0506678 0.0493819 -0.0528184 0.0621182 -0.115052 1 -0.1124 0.056556 -0.0484591 0.0453166 -0.0488666 0.0537694 -0.0619425 0.0702419 -0.0770289 0.0813824 -0.0828648 0.0834967 2.1505e-06 -2.92239e-05 0.000266283 -0.00169285 0.00825617 -0.02359 0.0484887 -0.0725799 0.0972665 -0.131463 0.181126 -0.406757 1 -0.412892 0.186292 -0.124732 0.0755495 -0.0610016 0.0422114 -0.020274 0.00777627 -0.00141663 0.000242956 -1.85184e-05 9.45923e-07 
9.2 -110.751 -63.55 4.10711 0.126658 0.0808667 0.171351 0.3101 0.499482 0.649335 0.80064 0.90168 0.965268 1.0407 1.12186 1.18529 1.16168 1.26784 1.16922 1.01641 0.914085 0.785423 0.64045 0.492564 0.314987 0.17232 0.087067 0.0641151 -2.85427 -2.34418 -2.4869 -2.58672 -2.66201 -2.6765 -2.70879 -2.72172 -2.71339 -2.71304 -2.7155 -2.71852 -2.64337 -2.64162 -2.63813 -2.68248 -2.70764 -2.69491 -2.6752 -2.65827 -2.58451 -2.47632 -2.35845 -2.8875 0.932917 0.355142 0.255205 0.146377 0.0719758 0.0569521 0.024568 0.0115418 0.0198275 0.0201523 0.0176715 0.0146455 0.0897989 0.091556 0.095058 0.0507431 0.0256226 0.0384459 0.058252 0.0757105 0.148594 0.265786 0.340872 0.899692 0.0797559 -0.0784781 0.0772393 -0.0726981 0.0653799 -0.0567266 0.0509049 -0.048127 0.0471875 -0.0508241 0.0606184 -0.112633 1 -0.110493 0.0561275 -0.048825 0.0430917 -0.0460197 0.0502584 -0.0575094 0.0655082 -0.0721621 0.0771486 -0.078842 0.0795508 6.35949e-06 -5.32873e-05 0.000362676 -0.00214765 0.00983811 -0.0265169 0.0509285 -0.0734535 0.0976767 -0.128931 0.179018 -0.40166 1 -0.409114 0.19112 -0.132637 0.0801166 -0.062882 0.0439868 -0.0230399 0.00934905 -0.00187367 0.00035611 -2.63245e-05 1.9131e-06 
9.3 -107.261 -63.6495 4.00761 0.0979983 0.0787944 0.192411 0.33857 0.526743 0.676458 0.823806 0.916238 0.978277 1.05851 1.13188 1.183 1.16646 1.25727 1.18632 1.03301 0.93143 0.811706 0.665641 0.523259 0.346531 0.191876 0.0975388 0.0653762 -2.8265 -2.34175 -2.51061 -2.60089 -2.66695 -2.68044 -2.71264 -2.72137 -2.71184 -2.71705 -2.71664 -2.71378 -2.64832 -2.63388 -2.64472 -2.68365 -2.70715 -2.69928 -2.67659 -2.66373 -2.6021 -2.5014 -2.38039 -2.88778 0.960691 0.357576 0.231492 0.132212 0.0670372 0.0530168 0.0207129 0.011892 0.021375 0.0161391 0.0165336 0.0193889 0.0848524 0.0992912 0.0884673 0.0495704 0.0261146 0.0340748 0.0568692 0.0702533 0.131001 0.2407 0.318938 0.899407 0.0758259 -0.0753791 0.0733208 -0.0682733 0.0609203 -0.0528616 0.047849 -0.0457727 0.0452135 -0.0491415 0.0593677 -0.11037 1 -0.108555 0.0561883 -0.0494747 0.0412926 -0.0434471 0.0470441 -0.0533722 0.0610148 -0.0675231 0.0730615 -0.075018 0.0758192 9.5127e-06 -7.67174e-05 0.0004857 -0.00270421 0.0115583 -0.0294277 0.0529711 -0.0737683 0.0979934 -0.127133 0.178174 -0.397698 1 -0.404104 0.195437 -0.140026 0.0853776 -0.0647456 0.0455694 -0.0259349 0.0110704 -0.00242162 0.00049442 -3.86916e-05 3.62171e-06 
9.4 -103.844 -63.8394 3.81764 0.0546729 0.0952505 0.214353 0.367925 0.553009 0.703754 0.846108 0.930225 0.991479 1.07569 1.13953 1.17824 1.17251 1.24589 1.19925 1.0484 0.947994 0.83784 0.691237 0.553004 0.379344 0.212126 0.108766 0.0689487 -2.86576 -2.3649 -2.53019 -2.614 -2.67047 -2.68475 -2.71609 -2.72066 -2.71071 -2.72132 -2.71718 -2.70823 -2.65459 -2.62644 -2.65008 -2.68487 -2.70666 -2.70369 -2.67821 -2.66782 -2.61817 -2.52455 -2.40294 -2.89714 0.921434 0.334426 0.211911 0.119105 0.0635157 0.0487067 0.0172621 0.0126016 0.0225136 0.0118665 0.0159968 0.0249335 0.0785833 0.106737 0.0831059 0.0483449 0.0266005 0.0296684 0.0552419 0.0661604 0.114936 0.217555 0.296382 0.890056 0.0717852 -0.0720507 0.0693282 -0.0641736 0.0568251 -0.0494155 0.045137 -0.0436374 0.043504 -0.047823 0.0583789 -0.108412 1 -0.106717 0.0566532 -0.0501526 0.0399618 -0.041189 0.0441726 -0.0496238 0.0568744 -0.0632746 0.0692307 -0.0714623 0.0723565 1.05694e-05 -9.44131e-05 0.000643651 -0.00338031 0.0133996 -0.0322383 0.054646 -0.0737134 0.0984046 -0.126529 0.178734 -0.395134 1 -0.398523 0.19888 -0.145752 0.0909693 -0.0665653 0.0470082 -0.0288764 0.0129164 -0.00307525 0.000661072 -6.25695e-05 5.48476e-06 
9.5 -100.516 -64.0621 3.59494 0.0489233 0.123772 0.237234 0.397942 0.578659 0.731132 0.867431 0.943701 1.00493 1.09194 1.1451 1.17231 1.18083 1.23697 1.20766 1.06282 0.963866 0.863467 0.717282 0.581738 0.412571 0.233759 0.120864 0.0762241 -2.9203 -2.40497 -2.54598 -2.62592 -2.67299 -2.68938 -2.71906 -2.71965 -2.7101 -2.72554 -2.71709 -2.70211 -2.66184 -2.62023 -2.65362 -2.68622 -2.70622 -2.70793 -2.68024 -2.67088 -2.63197 -2.5447 -2.42491 -2.92025 0.86689 0.29435 0.196119 0.107181 0.0609913 0.0440794 0.0142918 0.0136115 0.0231168 0.00765495 0.0160882 0.0310537 0.0713247 0.112942 0.0795735 0.0469978 0.0270477 0.0254261 0.0532179 0.0631054 0.10113 0.1974 0.274411 0.866941 0.0684273 -0.06842 0.0654884 -0.0604726 0.0531641 -0.0464237 0.042792 -0.0417446 0.0420816 -0.0468824 0.057641 -0.106883 1 -0.105114 0.057381 -0.0506075 0.0391011 -0.0392649 0.0416702 -0.0463234 0.0531673 -0.0595232 0.0657424 -0.0682414 0.0692379 7.9179e-06 -0.00010172 0.000845901 -0.00419241 0.0153456 -0.0348715 0.0560115 -0.0735298 0.0990737 -0.127381 0.180624 -0.394081 1 -0.393111 0.201082 -0.148904 0.0964743 -0.0683143 0.0483626 -0.0317671 0.0148574 -0.00387051 0.000871117 -9.82628e-05 7.60004e-06 
9.6 -97.2974 -64.2461 3.41094 0.09326 0.154587 0.261202 0.428422 0.604069 0.758431 0.887663 0.956727 1.01863 1.10697 1.14907 1.16667 1.19216 1.233 1.21203 1.07652 0.979125 0.888227 0.743705 0.609457 0.445393 0.257447 0.134421 0.0857261 -2.94143 -2.44649 -2.55954 -2.63658 -2.6749 -2.69422 -2.72149 -2.71842 -2.71012 -2.72935 -2.71641 -2.69571 -2.66971 -2.61596 -2.65498 -2.68776 -2.7058 -2.71182 -2.68275 -2.67323 -2.64309 -2.56204 -2.44579 -2.94853 0.845762 0.252832 0.182565 0.0965211 0.0590809 0.0392313 0.0118628 0.0148466 0.0230971 0.00384112 0.0167671 0.0374556 0.0634595 0.117216 0.0782137 0.0454576 0.0274663 0.0215331 0.0507019 0.0607568 0.0900154 0.180065 0.25353 0.838662 0.0660902 -0.0648353 0.0620721 -0.0572076 0.0499735 -0.0438935 0.0408139 -0.0401084 0.0409456 -0.0462949 0.057126 -0.105862 1 -0.10387 0.0581947 -0.0506406 0.0386698 -0.0376764 0.0395449 -0.0434952 0.0499376 -0.056318 0.0626516 -0.0654235 0.0665605 5.02157e-06 -0.000107752 0.00108877 -0.00514636 0.017384 -0.0372717 0.0571554 -0.0734876 0.100111 -0.129706 0.183587 -0.394527 1 -0.388585 0.201742 -0.148984 0.101466 -0.0699732 0.0496961 -0.0345024 0.0168553 -0.00483578 0.00112575 -0.00014649 1.12571e-05 
9.7 -94.2019 -64.3847 3.27236 0.145956 0.181392 0.286456 0.459177 0.629563 0.78544 0.906709 0.969372 1.03255 1.12056 1.15212 1.16278 1.2069 1.23529 1.21373 1.08982 0.993839 0.911786 0.77034 0.636185 0.477082 0.283574 0.150173 0.0952417 -2.93914 -2.47941 -2.57252 -2.64593 -2.67653 -2.69917 -2.72334 -2.71705 -2.7108 -2.73245 -2.71524 -2.68938 -2.67777 -2.61397 -2.65415 -2.68954 -2.70536 -2.71521 -2.6858 -2.67516 -2.65141 -2.57729 -2.46574 -2.97234 0.848056 0.219914 0.169578 0.0871693 0.0574523 0.0342846 0.010016 0.0162156 0.0224161 0.00074565 0.0179342 0.0437853 0.0554012 0.119207 0.0790458 0.0436771 0.027901 0.0181445 0.0476593 0.0588204 0.0816953 0.164809 0.233587 0.814848 0.0644611 -0.0617801 0.0592587 -0.0543839 0.0472586 -0.0418089 0.0391832 -0.0387332 0.0400734 -0.0460015 0.0567955 -0.105387 1 -0.103088 0.0589106 -0.050145 0.0385886 -0.0364102 0.0377879 -0.0411337 0.0471944 -0.053656 0.0599797 -0.0630553 0.0643875 7.90014e-06 -0.000133321 0.00139212 -0.00625105 0.0195033 -0.03941 0.0581799 -0.0738428 0.101559 -0.133276 0.187228 -0.396365 1 -0.385554 0.200686 -0.146006 0.105563 -0.0715307 0.0510661 -0.0369901 0.0188809 -0.00599097 0.00143055 -0.000209234 1.72888e-05 
9.8 -91.2427 -64.5152 3.14183 0.177491 0.201666 0.313149 0.490023 0.655368 0.811905 0.924501 0.981716 1.04661 1.13256 1.15502 1.16196 1.22505 1.24382 1.2148 1.10306 1.00806 0.933854 0.79696 0.66196 0.507086 0.31211 0.168629 0.103921 -2.95043 -2.50252 -2.58596 -2.65398 -2.67815 -2.70408 -2.72459 -2.71565 -2.71213 -2.73455 -2.71373 -2.68352 -2.6856 -2.61424 -2.65144 -2.69156 -2.70485 -2.71798 -2.68934 -2.67692 -2.65714 -2.59121 -2.48516 -2.99052 0.83676 0.196809 0.156145 0.0791193 0.0558323 0.0293766 0.00876975 0.0176132 0.0210904 -0.00135864 0.0194444 0.0496531 0.047569 0.118934 0.0817506 0.0416586 0.0284132 0.0153772 0.0441141 0.0570657 0.0759662 0.150893 0.214161 0.796673 0.0630292 -0.0595884 0.0570882 -0.0519778 0.0449976 -0.0401345 0.0378649 -0.0376116 0.0394232 -0.0459181 0.056608 -0.10545 1 -0.102839 0.05937 -0.0491247 0.0387505 -0.0354444 0.0363763 -0.0392084 0.0449139 -0.0514933 0.0577186 -0.0611411 0.0627099 2.02687e-05 -0.000188454 0.00177029 -0.00751168 0.0216986 -0.0412942 0.0591924 -0.0747969 0.10338 -0.13765 0.191088 -0.399412 1 -0.384451 0.197911 -0.140499 0.108474 -0.0729895 0.0525175 -0.0391621 0.0209115 -0.00734205 0.0017929 -0.000288896 2.52581e-05 
9.9 -88.4333 -64.6631 2.99392 0.177227 0.215951 0.341304 0.520789 0.681594 0.837552 0.941008 0.993848 1.0607 1.14291 1.15856 1.16511 1.24622 1.25752 1.2173 1.11656 1.02184 0.954211 0.823301 0.686847 0.535121 0.342632 0.189868 0.112969 -2.99017 -2.51915 -2.59997 -2.66079 -2.67997 -2.7088 -2.72524 -2.71434 -2.71403 -2.73547 -2.71205 -2.6785 -2.69281 -2.61642 -2.64747 -2.69375 -2.70421 -2.72005 -2.69331 -2.67865 -2.66072 -2.60423 -2.50429 -3.00875 0.797023 0.180171 0.142128 0.0723113 0.0540095 0.0246514 0.00811684 0.0189239 0.0191917 -0.00227566 0.021125 0.0546706 0.0403607 0.116752 0.085716 0.039468 0.029059 0.0133075 0.0401409 0.0553367 0.0723828 0.137874 0.195032 0.778446 0.0615501 -0.0583135 0.0554816 -0.0499434 0.0431476 -0.0388185 0.0368123 -0.036724 0.0389396 -0.0459465 0.056523 -0.105999 1 -0.103156 0.0594676 -0.047692 0.0390354 -0.0347531 0.0352763 -0.0376716 0.0430482 -0.049754 0.0558348 -0.0596402 0.0614593 3.82162e-05 -0.000272922 0.00223475 -0.008925 0.023965 -0.042962 0.0602875 -0.0764612 0.105456 -0.14225 0.194715 -0.403432 1 -0.385501 0.193608 -0.133415 0.110042 -0.0743657 0.0540757 -0.0409875 0.0229331 -0.00887433 0.00222277 -0.000387967 3.8688e-05 
10 -85.7893 -64.8217 2.83534 0.152502 0.226797 0.370781 0.551315 0.708235 0.862106 0.956242 1.00587 1.07469 1.15164 1.16339 1.17267 1.26973 1.27485 1.2225 1.13059 1.0352 0.972716 0.849081 0.710941 0.561222 0.37444 0.21355 0.12442 -3.0428 -2.53233 -2.61403 -2.66647 -2.68215 -2.7132 -2.72533 -2.71324 -2.71638 -2.7351 -2.71038 -2.67467 -2.69904 -2.61991 -2.64305 -2.69598 -2.7034 -2.72138 -2.6976 -2.68043 -2.66276 -2.61645 -2.52298 -3.03265 0.744388 0.166995 0.128068 0.0666348 0.0518349 0.0202523 0.00802249 0.0200292 0.0168413 -0.001907 0.0227944 0.0584963 0.0341276 0.113261 0.0901381 0.0372347 0.0298663 0.0119727 0.0358538 0.0535485 0.0703433 0.125657 0.176344 0.754538 0.0601319 -0.0577642 0.0542895 -0.0482187 0.0416505 -0.0377964 0.0359705 -0.0360375 0.0385604 -0.0459875 0.0565052 -0.106944 1 -0.104028 0.0591684 -0.0460432 0.0393261 -0.0343079 0.0344462 -0.0364662 0.0415321 -0.0483415 0.0542735 -0.0584777 0.0605443 6.21507e-05 -0.000400863 0.00280006 -0.0104874 0.0262987 -0.0444789 0.0615375 -0.078828 0.107608 -0.146449 0.197727 -0.408135 1 -0.388707 0.188151 -0.125957 0.110259 -0.0756878 0.055741 -0.0424758 0.0249433 -0.0105597 0.00273266 -0.000517216 5.77769e-05 
10.1 -83.3257 -64.9704 2.68666 0.12239 0.237656 0.401301 0.581469 0.735172 0.885305 0.970265 1.01789 1.08844 1.15887 1.16997 1.18453 1.2946 1.29426 1.23071 1.14532 1.04821 0.989324 0.874023 0.734373 0.58575 0.406724 0.239088 0.139519 -3.08573 -2.54327 -2.6273 -2.67117 -2.68476 -2.71714 -2.72493 -2.71245 -2.71902 -2.73345 -2.70889 -2.67229 -2.70402 -2.624 -2.63903 -2.69809 -2.70245 -2.72198 -2.70206 -2.68231 -2.66392 -2.6277 -2.54086 -3.06358 0.701465 0.156053 0.1148 0.0619361 0.0492219 0.0163144 0.00842456 0.020816 0.0141987 -0.000263016 0.0242806 0.060879 0.0291521 0.109173 0.0941593 0.0351334 0.0308174 0.011374 0.0313936 0.0516712 0.0691836 0.114401 0.158467 0.723608 0.0590258 -0.0576231 0.0533373 -0.0467315 0.0404353 -0.0369952 0.0352817 -0.0355069 0.0382252 -0.045953 0.0565256 -0.108169 1 -0.1054 0.0585117 -0.0444179 0.0395237 -0.034078 0.0338386 -0.0355307 0.040291 -0.0471481 0.0529629 -0.0575586 0.0598749 9.33847e-05 -0.000584021 0.00348447 -0.0122023 0.0286957 -0.0459241 0.0629793 -0.0817653 0.109613 -0.149684 0.199857 -0.41319 1 -0.393868 0.182069 -0.119369 0.109262 -0.0769929 0.0574849 -0.0436811 0.0269448 -0.0123572 0.00333632 -0.00068557 8.35225e-05 
10.2 -81.0544 -65.097 2.56007 0.109183 0.251835 0.432504 0.611146 0.762203 0.906926 0.983184 1.03001 1.10182 1.16479 1.17846 1.20016 1.31962 1.31434 1.24177 1.16071 1.06094 1.00409 0.897875 0.757306 0.609323 0.438717 0.265858 0.158339 -3.10955 -2.5523 -2.63901 -2.67507 -2.68784 -2.7205 -2.72412 -2.71208 -2.72177 -2.73065 -2.70774 -2.67148 -2.70753 -2.62799 -2.63617 -2.69986 -2.70142 -2.72188 -2.70654 -2.68428 -2.66483 -2.63772 -2.55754 -3.09913 0.677639 0.147019 0.103097 0.0580344 0.0461439 0.0129551 0.00923789 0.0211848 0.0114467 0.00253795 0.025438 0.0616914 0.0256341 0.105184 0.0970182 0.0333546 0.0318406 0.0114799 0.0269178 0.0497069 0.0682695 0.104387 0.141789 0.68806 0.0583872 -0.0575585 0.0524569 -0.0454053 0.0394255 -0.0363395 0.0346862 -0.035077 0.0378814 -0.0457774 0.0565622 -0.109536 1 -0.107175 0.0575994 -0.0430492 0.0395589 -0.0340284 0.0334018 -0.0348038 0.0392468 -0.0460639 0.0518194 -0.0567791 0.0593661 0.00013224 -0.000829205 0.0043069 -0.0140685 0.0311509 -0.0473847 0.0646077 -0.0850274 0.111246 -0.151538 0.200975 -0.418226 1 -0.40061 0.175988 -0.114705 0.107304 -0.0783182 0.0592545 -0.0447004 0.0289448 -0.0142238 0.00405087 -0.00089476 0.000119052 
10.3 -78.9826 -65.2039 2.45312 0.128649 0.271586 0.464015 0.640275 0.789066 0.9268 0.995146 1.04234 1.11469 1.16967 1.18877 1.21871 1.34339 1.33385 1.25544 1.17659 1.07354 1.01717 0.920428 0.779919 0.632685 0.469805 0.293327 0.180336 -3.12023 -2.55975 -2.64866 -2.67836 -2.69135 -2.72319 -2.723 -2.71221 -2.72444 -2.72691 -2.70702 -2.67222 -2.70948 -2.63134 -2.63501 -2.70115 -2.70045 -2.72113 -2.71086 -2.68632 -2.66603 -2.64621 -2.57273 -3.13589 0.666965 0.139571 0.0934462 0.0547391 0.0426282 0.010266 0.0103606 0.0210587 0.00877538 0.00628161 0.0261602 0.0609461 0.0236851 0.10184 0.098178 0.0320693 0.0328126 0.0122287 0.0225905 0.0476657 0.0670735 0.0958926 0.12659 0.651298 0.0581715 -0.0572934 0.0515065 -0.0441649 0.038544 -0.0357568 0.0341271 -0.034687 0.0374905 -0.0454268 0.0566011 -0.110904 1 -0.109217 0.0565722 -0.042116 0.0393963 -0.0341167 0.0330822 -0.0342267 0.0383238 -0.0449865 0.0507522 -0.0560335 0.0589278 0.000182426 -0.00114262 0.00527968 -0.0160796 0.0336454 -0.0489303 0.0663709 -0.088285 0.112313 -0.151814 0.201087 -0.422849 1 -0.408431 0.170567 -0.11266 0.104717 -0.079683 0.060978 -0.0456516 0.0309457 -0.0161107 0.00489366 -0.00115039 0.000165693 
10.4 -77.1133 -65.3016 2.35546 0.175704 0.297525 0.495498 0.668809 0.815468 0.944834 1.00633 1.05498 1.12698 1.17381 1.20054 1.23909 1.36442 1.35177 1.27134 1.19262 1.08618 1.02881 0.941547 0.802389 0.656545 0.499585 0.321126 0.204865 -3.12987 -2.56614 -2.65613 -2.68123 -2.69523 -2.72515 -2.72167 -2.71287 -2.72685 -2.72251 -2.70679 -2.67438 -2.70984 -2.63372 -2.63578 -2.70182 -2.69969 -2.71982 -2.71488 -2.68843 -2.66787 -2.65301 -2.58631 -3.17158 0.65732 0.133182 0.0859755 0.0518669 0.0387482 0.00830366 0.0116821 0.0203911 0.0063655 0.0106787 0.0263897 0.0587889 0.0233325 0.0994582 0.0974098 0.0313989 0.0335725 0.0135314 0.0185735 0.0455483 0.0652285 0.0890878 0.113017 0.615612 0.0581636 -0.056637 0.0503792 -0.0429412 0.0377164 -0.0351782 0.0335525 -0.0342777 0.0370317 -0.0449033 0.0566356 -0.112137 1 -0.111358 0.0555804 -0.0417087 0.039033 -0.0342911 0.0328266 -0.0337456 0.0374521 -0.0438282 0.0496689 -0.0552183 0.0584569 0.000250034 -0.00152104 0.00641386 -0.0182255 0.0361453 -0.0505975 0.0681749 -0.0911649 0.112682 -0.150553 0.200314 -0.426666 1 -0.416738 0.16642 -0.113465 0.101865 -0.0810731 0.0625736 -0.0466561 0.0329423 -0.0179769 0.00588091 -0.00145976 0.000226044 
