time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.8 -369.488 -107.926 14.394 0.0364275 0.0343366 0.0344646 0.0346984 0.035152 0.0360272 0.0377191 0.0410033 0.0473085 0.0592357 0.0810916 0.118766 0.177271 0.256304 0.348701 0.446737 0.544156 0.667377 0.781794 1.25403 1.1148 1.03302 0.906623 0.88249 0.810393 0.717002 0.637815 0.543395 0.444897 0.350993 0.248286 0.338188 0.132543 0.0856837 0.0660627 0.0773288 0.0425162 0.038575 0.0466169 0.0358284 0.0360438 0.057467 0.0342534 0.0444522 -2.81726 -2.23838 -2.23914 -2.23994 -2.24151 -2.2445 -2.25016 -2.26077 -2.27985 -2.31215 -2.36172 -2.42802 -2.50242 -2.57103 -2.62244 -2.65534 -2.66725 -2.68205 -2.46701 -2.5956 -2.56875 -2.68207 -2.66025 -2.68486 -2.69665 -2.68933 -2.68975 -2.67266 -2.63721 -2.61878 -2.46562 -2.3829 -2.38218 -2.35998 -2.30445 -2.27325 -2.26601 -2.25601 -2.2483 -2.24159 -2.23682 -2.21471 -2.22004 -2.79694 0.969927 0.460948 0.502967 0.493156 0.492471 0.488955 0.483192 0.472497 0.453362 0.421036 0.371441 0.305138 0.230726 0.162111 0.110697 0.0777892 0.065882 0.0510792 0.266123 0.137532 0.164378 0.0510646 0.0728764 0.0482664 0.0364784 0.0437992 0.0433859 0.060468 0.0959233 0.114358 0.267517 0.35024 0.350977 0.373181 0.428736 0.459969 0.467248 0.477348 0.485155 0.492389 0.496277 0.52739 0.479283 0.990249 0.11437 -0.114191 0.114207 -0.114201 0.11419 -0.114168 0.114126 -0.114043 0.11388 -0.113557 0.112921 -0.111696 0.109487 -0.105921 0.100878 -0.0945819 0.087406 -0.0803776 0.0746972 -0.0698842 0.0729934 -0.125774 1 -0.120678 0.0782774 -0.0747956 0.0750894 -0.0804402 0.0875473 -0.0951933 0.0954695 -0.105772 0.102012 -0.111609 0.112718 -0.1133 0.111958 -0.114017 0.114106 -0.11374 0.114171 -0.114234 0.114354 -0.114223 0.114456 1.77632e-16 1.33398e-20 5.23839e-16 -4.43329e-17 1.42044e-15 -2.98151e-14 7.10203e-13 -1.62215e-11 3.59483e-10 -6.95342e-09 1.25609e-07 -1.62859e-06 1.84609e-05 -8.61106e-05 0.000929287 -0.00243074 0.0106281 -0.0203772 0.0484607 -0.115814 0.152346 -0.395306 1 -0.372854 0.154617 -0.0999505 0.0629237 -0.0278582 0.0129014 -0.00335529 0.000899471 -0.000162221 -6.70154e-05 6.37171e-06 -4.22808e-06 2.00317e-07 -1.29305e-08 5.77847e-10 -1.10062e-11 4.80953e-13 -3.5041e-14 1.06493e-15 -6.77825e-16 4.30184e-19 4.1007e-16 
6.9 -362.676 -108.174 14.1456 0.0364443 0.0343629 0.0345149 0.0347971 0.035348 0.0364171 0.0384843 0.0424838 0.0501379 0.0645049 0.0904504 0.134003 0.199042 0.283043 0.377657 0.47588 0.57246 0.696386 0.815203 1.26783 1.14553 1.04944 0.936208 0.908912 0.839578 0.744919 0.665235 0.57094 0.473686 0.392041 0.269966 0.330811 0.144798 0.0961109 0.0718398 0.0756539 0.0437414 0.0400471 0.0466264 0.0352401 0.0330426 0.0603179 0.0345463 0.0463002 -2.81733 -2.23847 -2.23931 -2.24029 -2.24218 -2.24581 -2.25267 -2.26539 -2.28793 -2.3251 -2.38008 -2.45008 -2.52425 -2.5886 -2.63409 -2.66218 -2.67081 -2.68207 -2.47572 -2.58774 -2.58362 -2.6723 -2.66493 -2.68305 -2.69976 -2.69052 -2.69205 -2.67592 -2.64214 -2.63466 -2.49447 -2.38795 -2.41036 -2.3845 -2.3389 -2.26048 -2.24356 -2.24497 -2.23129 -2.21416 -2.208 -2.23807 -2.24384 -2.8244 0.969859 0.460856 0.502792 0.492815 0.491801 0.487641 0.480679 0.467872 0.445285 0.408084 0.353083 0.283071 0.208891 0.14454 0.0990464 0.0709504 0.0623251 0.0510642 0.257406 0.145392 0.149512 0.0608303 0.0682028 0.0500801 0.033367 0.0426068 0.0410779 0.0572158 0.0909934 0.0984797 0.238672 0.345194 0.322788 0.34866 0.394282 0.47273 0.4897 0.488385 0.502163 0.519822 0.525102 0.504037 0.455487 0.962788 0.10951 -0.109339 0.109353 -0.109346 0.109333 -0.109308 0.109258 -0.109161 0.10897 -0.10859 0.107846 -0.106433 0.103959 -0.100116 0.0948934 -0.088577 0.0815642 -0.0749523 0.0695798 -0.0662126 0.0717199 -0.123292 1 -0.119281 0.0750373 -0.070744 0.070482 -0.0750871 0.0816411 -0.0886882 0.0915431 -0.0999686 0.0967337 -0.106344 0.10755 -0.108519 0.108412 -0.109142 0.109215 -0.108954 0.109722 -0.109373 0.109113 -0.109339 0.10941 1.0927e-16 2.10809e-18 6.67152e-16 -1.27727e-16 3.18176e-15 -7.52816e-14 1.77985e-12 -4.00598e-11 8.69018e-10 -1.6098e-08 2.76315e-07 -3.23243e-06 3.34851e-05 -0.000144863 0.00130808 -0.00333606 0.0129259 -0.0257487 0.0541062 -0.128954 0.157185 -0.396855 1 -0.377983 0.157945 -0.103593 0.0675516 -0.0324497 0.0157344 -0.00443287 0.00119328 -0.000225571 -5.71725e-05 7.70722e-06 -3.26586e-06 1.47478e-07 -9.08985e-09 1.0563e-10 -1.09566e-10 1.0237e-11 -3.70817e-13 9.37997e-15 -5.03734e-16 1.001e-17 -2.19368e-16 
7 -355.863 -108.467 13.853 0.0364617 0.0343928 0.0345753 0.034917 0.0355845 0.0368876 0.0394181 0.0442848 0.0535602 0.0708156 0.101426 0.151238 0.222575 0.310733 0.406849 0.504836 0.600678 0.725098 0.847586 1.2734 1.17531 1.06633 0.96732 0.933594 0.867168 0.773254 0.692408 0.598303 0.504901 0.435854 0.300705 0.332783 0.160783 0.106758 0.0744541 0.0779664 0.0443324 0.0402732 0.0488672 0.0351645 0.0336529 0.0615817 0.035111 0.0482472 -2.81741 -2.23857 -2.23952 -2.2407 -2.24299 -2.24739 -2.2557 -2.27089 -2.29733 -2.33971 -2.39987 -2.47256 -2.54516 -2.60441 -2.64412 -2.66788 -2.67389 -2.68142 -2.48662 -2.576 -2.59984 -2.66266 -2.6704 -2.68058 -2.70206 -2.69233 -2.69381 -2.67793 -2.64692 -2.64741 -2.51921 -2.39787 -2.43538 -2.40442 -2.34841 -2.26294 -2.23895 -2.24026 -2.23012 -2.23002 -2.2252 -2.24492 -2.24265 -2.83022 0.969784 0.46075 0.502581 0.492401 0.490994 0.486064 0.477651 0.462367 0.435881 0.393477 0.333299 0.260597 0.187982 0.128728 0.089014 0.0652572 0.0592462 0.0517112 0.246513 0.157129 0.133288 0.0704656 0.0627309 0.0525502 0.0310731 0.0408027 0.0393201 0.0551989 0.0862095 0.0857292 0.213933 0.335271 0.297771 0.328743 0.384771 0.470272 0.49431 0.493092 0.503334 0.503962 0.507906 0.497181 0.456676 0.956973 0.104843 -0.104678 0.104691 -0.104683 0.104668 -0.104639 0.104581 -0.104467 0.104242 -0.103796 0.102928 -0.10131 0.0985694 -0.0944802 0.0891272 -0.0828357 0.07603 -0.0698594 0.0648234 -0.0628674 0.0705089 -0.120781 1 -0.118286 0.0721362 -0.0669522 0.0662524 -0.0701143 0.0760292 -0.0823825 0.0878904 -0.0942279 0.0914745 -0.101251 0.10265 -0.103848 0.104289 -0.104481 0.104543 -0.104178 0.104543 -0.104643 0.104382 -0.104634 0.104699 -1.66329e-16 -9.0166e-18 6.45377e-16 -2.407e-16 6.58601e-15 -1.4117e-13 3.33689e-12 -7.41348e-11 1.57776e-09 -2.76668e-08 4.58987e-07 -4.54071e-06 5.34451e-05 -0.000240544 0.0017525 -0.00439958 0.0153533 -0.0314871 0.0594027 -0.138155 0.161665 -0.397834 1 -0.383709 0.161328 -0.10626 0.0714163 -0.0371515 0.0187158 -0.00569027 0.00161716 -0.000300951 -1.03633e-05 3.84204e-06 -1.62241e-07 -1.51843e-08 -2.39139e-08 4.17891e-10 -2.75427e-12 1.41002e-11 -4.5354e-13 8.97721e-15 -1.0167e-15 2.77861e-17 1.62329e-16 
7.1 -349.047 -108.777 13.5424 0.0364849 0.0344371 0.0346609 0.035081 0.0358974 0.0374851 0.0405678 0.0464837 0.0577004 0.0783502 0.114192 0.170497 0.247705 0.33917 0.436156 0.533639 0.628916 0.753512 0.87969 1.27285 1.20406 1.08408 0.999147 0.955935 0.892733 0.801741 0.719448 0.625853 0.53823 0.480307 0.340843 0.352361 0.181654 0.118148 0.077345 0.0892219 0.0462016 0.0405434 0.0500191 0.0362276 0.0370074 0.0583954 0.0350908 0.0465165 -2.8175 -2.23872 -2.23981 -2.24126 -2.24405 -2.24938 -2.25938 -2.27744 -2.30821 -2.356 -2.42087 -2.49503 -2.56482 -2.61843 -2.65266 -2.67261 -2.6766 -2.67999 -2.49919 -2.56226 -2.61594 -2.65386 -2.67611 -2.67777 -2.7034 -2.69471 -2.69511 -2.67907 -2.65172 -2.65659 -2.53906 -2.41722 -2.4577 -2.42085 -2.34169 -2.29342 -2.26455 -2.25504 -2.24779 -2.26137 -2.25713 -2.22075 -2.21844 -2.8038 0.96969 0.4606 0.502287 0.491838 0.48993 0.484075 0.473974 0.455826 0.425002 0.377181 0.312299 0.238124 0.168329 0.114714 0.0804803 0.0605264 0.0565307 0.0531414 0.233945 0.170871 0.117193 0.0792673 0.0570157 0.0553606 0.0297295 0.038424 0.0380255 0.0540584 0.0814165 0.0765468 0.194077 0.315923 0.275456 0.312312 0.391498 0.439799 0.468716 0.478309 0.485664 0.472615 0.475966 0.521353 0.480887 0.983396 0.100479 -0.10032 0.100332 -0.100323 0.100305 -0.10027 0.100203 -0.100068 0.0998035 -0.0992803 0.09827 -0.0964328 0.0934293 -0.0891248 0.0836842 -0.0774528 0.0708886 -0.0651868 0.0605203 -0.059846 0.0693743 -0.118338 1 -0.117647 0.0696438 -0.0635172 0.0624521 -0.0655869 0.0708108 -0.0764647 0.0842885 -0.0886003 0.0863235 -0.0964093 0.0980943 -0.0992321 0.098997 -0.100088 0.100196 -0.099761 0.0997334 -0.100287 0.100381 -0.100305 0.100496 -3.84725e-17 1.50992e-17 2.20171e-16 -5.21609e-16 1.45422e-14 -3.11448e-13 7.38116e-12 -1.64034e-10 3.45772e-09 -5.68211e-08 8.26034e-07 -7.00986e-06 8.66127e-05 -0.000372346 0.00228576 -0.00568586 0.0178748 -0.0373275 0.0641845 -0.143232 0.165528 -0.398239 1 -0.389622 0.164817 -0.108257 0.0745474 -0.0418626 0.0218614 -0.00716002 0.00218685 -0.0004018 6.37006e-05 -5.11447e-06 3.49111e-06 -2.2599e-07 -1.56782e-09 -1.02356e-09 -2.77769e-11 2.46186e-11 -9.27182e-13 2.83108e-14 -1.48916e-15 4.81025e-17 -5.50407e-16 
7.2 -342.23 -109.058 13.2619 0.0365152 0.034492 0.0347656 0.0352822 0.0362842 0.0382225 0.0419672 0.0491498 0.0626809 0.0872626 0.128851 0.191708 0.274188 0.368115 0.465443 0.562314 0.657222 0.781574 0.912632 1.26916 1.23165 1.10293 1.03081 0.975911 0.916014 0.830012 0.746395 0.653931 0.573025 0.523313 0.389032 0.38817 0.207182 0.131435 0.0845576 0.0984519 0.0501094 0.0423886 0.0490249 0.0371606 0.0373561 0.0569197 0.0345641 0.0439087 -2.81762 -2.23891 -2.24018 -2.24195 -2.24536 -2.25182 -2.26378 -2.28513 -2.32066 -2.37392 -2.44277 -2.51708 -2.58297 -2.63067 -2.65983 -2.67656 -2.67903 -2.6776 -2.51299 -2.54831 -2.63057 -2.64647 -2.68151 -2.67496 -2.70376 -2.69753 -2.69602 -2.67976 -2.65659 -2.66197 -2.5542 -2.44607 -2.47765 -2.43685 -2.34188 -2.32419 -2.29399 -2.27064 -2.2566 -2.25305 -2.24693 -2.2119 -2.21646 -2.79109 0.96957 0.460412 0.501927 0.491149 0.488619 0.481638 0.46957 0.448135 0.412552 0.359266 0.290391 0.216069 0.150178 0.102471 0.0733036 0.056574 0.0541022 0.0555338 0.220141 0.184824 0.102559 0.086661 0.0516209 0.0581691 0.0293752 0.0355993 0.0371138 0.0533727 0.0765396 0.0711631 0.178939 0.287079 0.2555 0.296312 0.391303 0.409027 0.439269 0.462714 0.476858 0.480933 0.486175 0.530199 0.48286 0.996102 0.0965079 -0.0963552 0.0963652 -0.0963544 0.0963335 -0.0962926 0.0962127 -0.096055 0.0957426 -0.0951277 0.0939557 -0.0918848 0.0886261 -0.0841366 0.0786414 -0.0724945 0.0661961 -0.0609961 0.0567283 -0.057159 0.0683454 -0.116058 1 -0.117283 0.0676115 -0.0605162 0.059099 -0.0615355 0.0660535 -0.0710789 0.0806075 -0.0831716 0.0814213 -0.0918728 0.0938846 -0.0949104 0.0938281 -0.0960392 0.0962124 -0.0959082 0.096166 -0.0963766 0.0965247 -0.0963892 0.0966208 1.23362e-16 3.47111e-18 5.22878e-16 -1.37921e-15 3.40416e-14 -8.06032e-13 1.88582e-11 -4.13422e-10 8.44579e-09 -1.24482e-07 1.52079e-06 -1.29157e-05 0.000135235 -0.000549691 0.00292387 -0.00721852 0.0204333 -0.0429322 0.0683012 -0.144427 0.168537 -0.398083 1 -0.395316 0.168382 -0.109897 0.0770204 -0.0464322 0.0251242 -0.00885232 0.00291519 -0.00054462 0.000162375 -1.96394e-05 6.96743e-06 -4.7508e-07 6.56963e-08 -4.45306e-09 2.02976e-10 1.35113e-11 -2.23986e-13 1.02121e-14 -7.73911e-17 -8.40647e-18 6.90748e-16 
7.3 -335.413 -109.328 12.9916 0.0365505 0.0345515 0.0348819 0.0355103 0.0367332 0.0391007 0.0436559 0.0523648 0.068633 0.0976979 0.145472 0.214727 0.301741 0.39736 0.494621 0.590922 0.685629 0.809239 0.947399 1.26565 1.2581 1.12301 1.06154 0.994238 0.936997 0.857687 0.773264 0.682824 0.608539 0.563189 0.44253 0.43403 0.236093 0.147541 0.0972938 0.100174 0.0546402 0.0453367 0.0491492 0.0369668 0.0344819 0.0604113 0.0346903 0.0453203 -2.81777 -2.23912 -2.24058 -2.24273 -2.24687 -2.25468 -2.26899 -2.29407 -2.33472 -2.39327 -2.46522 -2.53833 -2.59944 -2.64123 -2.66581 -2.67991 -2.68121 -2.67409 -2.52761 -2.53569 -2.64273 -2.64087 -2.68606 -2.6725 -2.70317 -2.7006 -2.69662 -2.68041 -2.66156 -2.66362 -2.56544 -2.48124 -2.49521 -2.45479 -2.36194 -2.32917 -2.30187 -2.26912 -2.24808 -2.22304 -2.21511 -2.23747 -2.24115 -2.81489 0.969426 0.460204 0.501524 0.490366 0.487107 0.478772 0.464367 0.439187 0.398493 0.33991 0.267949 0.194826 0.133706 0.091911 0.0673298 0.0532287 0.0519225 0.059038 0.205518 0.197441 0.0903998 0.0922565 0.0470681 0.0606331 0.0299644 0.0325276 0.0365065 0.0527253 0.0715731 0.0695149 0.167702 0.251909 0.237942 0.278373 0.371247 0.404045 0.43139 0.46423 0.485375 0.51094 0.517995 0.504629 0.45817 0.972306 0.0929906 -0.0928429 0.0928514 -0.0928388 0.0928142 -0.092766 0.0926715 -0.0924851 0.0921156 -0.0913927 0.0900381 -0.0877201 0.0842161 -0.0795686 0.0740425 -0.0679956 0.0619817 -0.0573207 0.0534723 -0.054825 0.067448 -0.11402 1 -0.117093 0.066063 -0.0580056 0.056189 -0.0579619 0.0617927 -0.0663105 0.0768011 -0.0780524 0.0769308 -0.087676 0.0900101 -0.091159 0.090175 -0.0924427 0.0926362 -0.0924697 0.0931384 -0.0928576 0.0926911 -0.0928536 0.0929821 7.79839e-17 -1.13692e-17 -4.05234e-17 -3.17958e-15 7.73181e-14 -1.84089e-12 4.25973e-11 -9.14962e-10 1.81725e-08 -2.52216e-07 3.07065e-06 -2.4238e-05 0.000201853 -0.000780698 0.00367211 -0.00900725 0.0229746 -0.0479871 0.0716653 -0.142321 0.17055 -0.397396 1 -0.400429 0.171933 -0.111507 0.0789611 -0.0507154 0.0284403 -0.0107654 0.00381266 -0.00074438 0.000281833 -3.94776e-05 1.04977e-05 -7.94446e-07 8.19935e-08 -5.65491e-09 5.13584e-10 -6.64236e-11 2.89362e-12 -6.49262e-14 1.59399e-15 -1.84758e-16 -1.4259e-16 
7.4 -328.596 -109.607 12.713 0.0365914 0.0346221 0.0350217 0.0357849 0.037271 0.0401552 0.0457006 0.0562382 0.0757151 0.109804 0.164056 0.239378 0.330075 0.42673 0.523652 0.619528 0.71415 0.836493 0.984395 1.26529 1.28353 1.14438 1.09073 1.01223 0.955904 0.884406 0.800036 0.712689 0.644053 0.598817 0.497997 0.485063 0.266631 0.166672 0.113436 0.0998675 0.0581635 0.0474109 0.0520384 0.0367525 0.0339881 0.0624603 0.0355461 0.0485347 -2.81794 -2.23937 -2.24106 -2.24367 -2.24867 -2.25807 -2.27513 -2.30442 -2.35042 -2.41385 -2.48776 -2.55843 -2.61413 -2.65023 -2.67074 -2.68278 -2.68315 -2.66944 -2.54262 -2.52558 -2.65181 -2.63727 -2.68934 -2.67069 -2.70175 -2.70368 -2.69701 -2.68137 -2.66656 -2.66191 -2.57399 -2.518 -2.51031 -2.47533 -2.39754 -2.31701 -2.29213 -2.26176 -2.24242 -2.22792 -2.22001 -2.25006 -2.2472 -2.83411 0.969254 0.459957 0.50104 0.489429 0.485311 0.475383 0.458226 0.42884 0.382791 0.319332 0.245405 0.174723 0.119015 0.082906 0.062393 0.0503493 0.0499857 0.0636933 0.190512 0.207553 0.0813187 0.095864 0.0437933 0.0624365 0.0313821 0.0294489 0.0361237 0.0517646 0.0665719 0.0712219 0.159152 0.215144 0.222847 0.257837 0.33564 0.416201 0.441134 0.471592 0.491037 0.506058 0.513092 0.492041 0.452129 0.953082 0.0899515 -0.0898079 0.0898148 -0.0898 0.0897711 -0.0897142 0.0896021 -0.0893805 0.0889422 -0.0880926 0.086534 -0.0839582 0.08022 -0.0754372 0.0698951 -0.0639582 0.0582459 -0.0541628 0.0507463 -0.0528596 0.0666875 -0.112277 1 -0.116962 0.064986 -0.0560123 0.0536979 -0.0548427 0.0580316 -0.0621814 0.0728808 -0.0733521 0.0729961 -0.0838383 0.0864728 -0.0880211 0.0880402 -0.08936 0.0895452 -0.0893351 0.0898238 -0.0897697 0.0895101 -0.0897628 0.0898112 3.86465e-16 -1.33361e-17 8.24632e-16 -7.56262e-15 1.85975e-13 -4.43425e-12 1.0252e-10 -2.18006e-09 3.8413e-08 -5.61568e-07 6.72228e-06 -4.18592e-05 0.000288804 -0.00107573 0.00453556 -0.0110384 0.0254542 -0.0522491 0.0742748 -0.137728 0.17157 -0.396237 1 -0.404678 0.175337 -0.113361 0.0805291 -0.054595 0.0317502 -0.0128957 0.00488914 -0.0010145 0.000419783 -6.43944e-05 1.44957e-05 -1.24224e-06 2.10744e-07 -1.25806e-08 1.78367e-09 -2.31764e-10 7.64082e-12 -2.91422e-13 8.79891e-15 -3.57985e-16 1.41278e-15 
7.5 -321.778 -109.88 12.4401 0.0366424 0.0347157 0.0352034 0.0361362 0.0379469 0.0414535 0.04819 0.0609067 0.0841046 0.123724 0.184546 0.265453 0.358926 0.456089 0.552541 0.648176 0.742783 0.863369 1.02332 1.27005 1.30815 1.16705 1.11801 1.03133 0.973153 0.909872 0.826663 0.743511 0.678954 0.629675 0.552359 0.538211 0.297116 0.188439 0.13065 0.100792 0.0611437 0.0486437 0.0543781 0.037872 0.0373044 0.0589463 0.0358253 0.0477597 -2.81815 -2.23969 -2.24169 -2.24486 -2.25091 -2.26218 -2.28239 -2.31631 -2.36776 -2.43541 -2.50996 -2.57714 -2.62701 -2.65783 -2.67482 -2.6853 -2.68482 -2.66376 -2.55755 -2.51867 -2.65764 -2.63566 -2.69102 -2.66981 -2.69967 -2.70652 -2.69725 -2.68288 -2.6715 -2.65753 -2.58117 -2.55157 -2.52321 -2.49775 -2.43602 -2.31685 -2.28676 -2.26923 -2.25202 -2.26159 -2.25371 -2.22545 -2.2234 -2.81519 0.969045 0.459636 0.500417 0.488239 0.483075 0.471278 0.450966 0.416953 0.365457 0.297776 0.223204 0.156013 0.106136 0.0753097 0.058319 0.0478353 0.0483133 0.0693758 0.175581 0.214456 0.0754928 0.0974742 0.0421106 0.0633208 0.0334609 0.0266123 0.0358782 0.0502524 0.0616377 0.0756104 0.151965 0.181575 0.209938 0.235413 0.297168 0.416365 0.446506 0.464119 0.481435 0.472387 0.479395 0.516654 0.475921 0.971999 0.0873762 -0.0872359 0.087241 -0.0872233 0.0871889 -0.0871214 0.086988 -0.0867236 0.0862028 -0.0852053 0.083422 -0.0805813 0.0766214 -0.0717221 0.0661734 -0.0603549 0.0549639 -0.0514939 0.0485173 -0.0512651 0.0660423 -0.110863 1 -0.116784 0.0643271 -0.0545244 0.0515863 -0.0521329 0.0547426 -0.0586566 0.0688882 -0.0691531 0.0697063 -0.080358 0.0832774 -0.0853133 0.0863458 -0.0867486 0.0869649 -0.0866612 0.0867298 -0.087195 0.0872231 -0.0872072 0.0873098 -2.0211e-17 -4.25198e-17 7.31912e-16 -2.13905e-14 5.20944e-13 -1.23495e-11 2.80267e-10 -5.82602e-09 8.93828e-08 -1.18201e-06 1.28587e-05 -6.72587e-05 0.000401755 -0.00144485 0.0055109 -0.0132728 0.0278379 -0.0555803 0.0762252 -0.131596 0.171755 -0.394703 1 -0.407873 0.178433 -0.115619 0.0818949 -0.0579946 0.0350011 -0.0152329 0.00614381 -0.00137692 0.000578745 -9.4351e-05 2.02734e-05 -1.91991e-06 1.39444e-07 -9.97234e-09 7.56418e-10 -6.24115e-11 2.04708e-12 -6.5709e-14 2.07024e-15 -2.61443e-17 -3.8302e-16 
7.6 -314.963 -110.167 12.1522 0.0367073 0.034833 0.0354295 0.0365724 0.038786 0.0430527 0.0512177 0.0665173 0.0939804 0.139574 0.206845 0.292697 0.388058 0.485347 0.581326 0.676877 0.771509 0.88995 1.06342 1.28062 1.33216 1.19095 1.14321 1.05234 0.989284 0.933885 0.853083 0.775098 0.712763 0.655781 0.603287 0.590635 0.326307 0.212202 0.147874 0.109355 0.0656019 0.0508734 0.0544115 0.0396712 0.03921 0.0567109 0.0351502 0.0440352 -2.81841 -2.24009 -2.24246 -2.24633 -2.25365 -2.26714 -2.29092 -2.32983 -2.38662 -2.45763 -2.53142 -2.59426 -2.63812 -2.66418 -2.6782 -2.6875 -2.68619 -2.65735 -2.57195 -2.5152 -2.66039 -2.63592 -2.69095 -2.67001 -2.69713 -2.70888 -2.69746 -2.68504 -2.67623 -2.65137 -2.58813 -2.57815 -2.53465 -2.52079 -2.46741 -2.34532 -2.30047 -2.29057 -2.26638 -2.26875 -2.25926 -2.21095 -2.21431 -2.79149 0.968783 0.459235 0.499645 0.48677 0.480327 0.466315 0.442431 0.403432 0.346594 0.275558 0.201742 0.13889 0.0950239 0.0689639 0.0549357 0.0456292 0.0469459 0.0757842 0.161181 0.217929 0.0727379 0.0972101 0.0421831 0.0631217 0.0359974 0.0242466 0.0356739 0.0480895 0.0569026 0.0817686 0.145005 0.154991 0.198499 0.212374 0.265777 0.387892 0.432794 0.442785 0.467076 0.465232 0.473843 0.531153 0.485011 0.995703 0.0852125 -0.0850745 0.0850775 -0.0850564 0.0850152 -0.0849343 0.0847748 -0.0844585 0.0838389 -0.0826706 0.0806437 -0.0775366 0.0733697 -0.0683703 0.0628219 -0.0571336 0.0520878 -0.0492571 0.0467322 -0.0500235 0.0654685 -0.109791 1 -0.116473 0.0639935 -0.0534873 0.0498061 -0.0497732 0.051874 -0.055654 0.0648741 -0.0654912 0.0670715 -0.077206 0.0804081 -0.082806 0.0841317 -0.084496 0.084796 -0.0845516 0.0846971 -0.0850697 0.0852402 -0.0851058 0.0852982 -5.51233e-16 -8.56293e-17 2.808e-15 -5.39602e-14 1.28868e-12 -2.99782e-11 6.55688e-10 -1.22879e-08 1.6933e-07 -1.92773e-06 2.13239e-05 -0.000100905 0.000546012 -0.00189667 0.00659746 -0.0156583 0.0301156 -0.0579722 0.077701 -0.124912 0.171398 -0.392951 1 -0.409925 0.181072 -0.118301 0.0832166 -0.0608879 0.038149 -0.0177542 0.00756658 -0.00184692 0.000761567 -0.00013053 2.96703e-05 -2.77936e-06 -1.64412e-09 -7.66491e-09 -1.57899e-09 2.49576e-10 -9.14866e-12 4.39038e-13 -1.77037e-14 6.17026e-16 -2.07078e-16 
7.7 -308.153 -110.502 11.8179 0.0367861 0.0349695 0.0356951 0.0370898 0.0397931 0.04499 0.0548754 0.0732182 0.10551 0.157416 0.230846 0.320825 0.417293 0.514451 0.610052 0.705607 0.800298 0.916361 1.10388 1.29673 1.35567 1.21601 1.16636 1.07515 1.00488 0.956365 0.879217 0.807103 0.745119 0.677635 0.649198 0.638626 0.353528 0.23734 0.165115 0.128667 0.0730177 0.0552439 0.05455 0.0405671 0.0372575 0.0605148 0.0350501 0.0442963 -2.81873 -2.24056 -2.24336 -2.24807 -2.25691 -2.27301 -2.30083 -2.34501 -2.40683 -2.48011 -2.55183 -2.60965 -2.64758 -2.66943 -2.68105 -2.68942 -2.6872 -2.65066 -2.58541 -2.51493 -2.66051 -2.63786 -2.68913 -2.67133 -2.69436 -2.7106 -2.69772 -2.68781 -2.68062 -2.64451 -2.59555 -2.59553 -2.54558 -2.54324 -2.48904 -2.39406 -2.3304 -2.3076 -2.2734 -2.24269 -2.23068 -2.23615 -2.23776 -2.80503 0.968464 0.458764 0.498737 0.485035 0.477069 0.460441 0.43252 0.38825 0.326386 0.253077 0.181332 0.123506 0.0855657 0.0637049 0.0520835 0.0437134 0.0459312 0.0824677 0.147723 0.218202 0.0726178 0.0952692 0.0440005 0.0618036 0.0387667 0.0225319 0.0354114 0.0453175 0.0525095 0.0886264 0.137591 0.137614 0.187574 0.189922 0.244148 0.339156 0.40286 0.425753 0.460056 0.491295 0.502417 0.505956 0.461565 0.98216 0.0833727 -0.0832363 0.083237 -0.0832117 0.0831623 -0.0830651 0.0828733 -0.0824941 0.0817568 -0.0803947 0.0781094 -0.0747413 0.0703859 -0.0653019 0.0597627 -0.0542242 0.0495537 -0.0473747 0.0453252 -0.0490951 0.0649115 -0.109066 1 -0.115976 0.0638616 -0.0528054 0.0483012 -0.0476963 0.049354 -0.0530579 0.0608838 -0.062345 0.0650141 -0.0743222 0.0778116 -0.0803647 0.0812579 -0.0824923 0.0828803 -0.0827964 0.0833705 -0.0832246 0.0831524 -0.0832579 0.083436 6.43004e-16 -2.1435e-16 5.51949e-15 -1.307e-13 3.11548e-12 -7.15409e-11 1.53097e-09 -2.45161e-08 3.29234e-07 -3.20178e-06 3.2516e-05 -0.000142496 0.000727891 -0.00243794 0.00779443 -0.018131 0.0323001 -0.0595426 0.0789435 -0.118612 0.17087 -0.391207 1 -0.410846 0.183135 -0.121275 0.0846186 -0.0632929 0.0411587 -0.020432 0.00914411 -0.00244042 0.000974233 -0.000175255 4.22324e-05 -4.13741e-06 1.32882e-07 -2.55622e-08 -2.68754e-09 4.39581e-10 -1.17879e-11 2.45781e-13 -1.4091e-14 5.24116e-16 8.59336e-17 
