time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.3 -444.061 -101.905 20.4144 0.0363562 0.0342081 0.0342155 0.0342154 0.0342161 0.0342182 0.0342247 0.0342443 0.0343077 0.0345108 0.0351221 0.0369443 0.0423257 0.0575158 0.0969449 0.184105 0.327145 0.505309 0.715337 1.12608 1.50268 1.44868 1.14242 0.939295 0.785038 0.646668 0.500177 0.323783 0.184655 0.10446 0.0608206 0.044586 0.0478311 0.0763179 0.349175 0.0373696 0.0714535 0.0922153 0.258647 0.200785 0.0348554 0.0377948 0.0342347 0.0363567 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23858 -2.23926 -2.24129 -2.24726 -2.26411 -2.30614 -2.38839 -2.50127 -2.59824 -2.64641 -2.58587 -2.32413 -2.22361 -2.59162 -2.60636 -2.63942 -2.6808 -2.67758 -2.65777 -2.59843 -2.50026 -2.3856 -2.28532 -2.25796 -2.2754 -1.73656 -1.57085 -2.10389 -2.23933 -1.87979 -1.48473 -1.89444 -2.23159 -2.26394 -2.23737 -2.81697 0.970217 0.461392 0.503831 0.494832 0.49571 0.495174 0.495053 0.494896 0.494637 0.493928 0.491873 0.48589 0.469031 0.426999 0.344745 0.231866 0.134896 0.0867166 0.14726 0.409002 0.509521 0.141512 0.126768 0.0937052 0.0523294 0.0555481 0.0753589 0.134701 0.23287 0.347538 0.447823 0.475182 0.457755 0.996601 1.16233 0.629324 0.49393 0.853566 1.24873 0.839544 0.501507 0.478158 0.461949 0.97022 0.0815019 -0.0813756 0.0813886 -0.0813886 0.0813886 -0.0813885 0.0813884 -0.0813882 0.0813873 -0.0813845 0.0813758 -0.0813496 0.0812704 -0.0810298 0.0803063 -0.078269 0.0737282 -0.0667305 0.0600667 -0.061816 0.0515971 -0.119532 1 -0.112248 0.0652136 -0.0586019 0.0595279 -0.0662694 0.0737304 -0.0782918 0.0803537 -0.0795136 0.0812466 -0.0808678 0.0781553 -0.0668804 0.0813934 -0.0800746 0.077426 -0.0598991 0.0772121 -0.0813888 0.0813418 -0.0813755 0.0815019 3.70589e-16 5.32347e-18 -1.03742e-16 -4.57572e-18 -8.33792e-17 -2.88952e-17 9.37449e-16 -1.8361e-14 4.52458e-13 -1.11341e-11 2.7457e-10 -6.67656e-09 1.58654e-07 -3.38948e-06 6.42658e-05 -0.000717206 0.00584209 -0.0190178 0.0487832 -0.0984414 0.0828172 -0.411447 1 -0.388389 0.155721 -0.0899504 0.0473448 -0.0178289 0.00501424 -0.000650333 6.27792e-05 -3.31e-06 1.98355e-07 -7.25056e-09 4.09469e-09 -1.57056e-09 1.25516e-10 7.25667e-12 -6.67924e-13 -1.04613e-13 -1.02494e-14 8.98237e-16 3.99196e-16 1.77984e-18 -7.2428e-17 
7.4 -439.966 -101.751 20.5689 0.0363563 0.0342083 0.0342156 0.0342156 0.0342165 0.0342192 0.0342274 0.0342532 0.034333 0.0345761 0.0353217 0.0375459 0.044061 0.0622533 0.108473 0.206166 0.35636 0.534994 0.742261 1.13803 1.46507 1.47589 1.18444 0.968324 0.810744 0.677295 0.532943 0.35103 0.20618 0.113989 0.0677067 0.043476 0.038645 0.0559371 0.344987 0.0381546 0.0480439 0.040747 0.260965 0.185955 0.0359349 0.0363808 0.0343238 0.0363574 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23839 -2.23866 -2.23947 -2.24195 -2.2492 -2.2693 -2.31778 -2.40742 -2.52175 -2.61132 -2.65314 -2.58797 -2.34538 -2.19594 -2.60138 -2.61835 -2.63511 -2.67874 -2.681 -2.66446 -2.61098 -2.52222 -2.4016 -2.25269 -2.19932 -2.23913 -1.6291 -1.5399 -2.14172 -2.16324 -1.69001 -1.64465 -2.01892 -2.18395 -2.21526 -2.23805 -2.81696 0.970217 0.461391 0.503831 0.494831 0.495708 0.495171 0.495045 0.494867 0.494554 0.49371 0.491213 0.48395 0.463841 0.415355 0.325717 0.211388 0.121811 0.0799901 0.145165 0.387754 0.537189 0.131754 0.114781 0.0980176 0.0543953 0.0521263 0.0686666 0.122157 0.21091 0.331533 0.480452 0.533824 0.494023 1.10406 1.19329 0.591495 0.570022 1.04334 1.0888 0.715062 0.549146 0.526843 0.461274 0.97023 0.0794072 -0.0792842 0.0792968 -0.0792968 0.0792968 -0.0792967 0.0792966 -0.0792963 0.0792952 -0.0792919 0.0792816 -0.0792504 0.0791561 -0.0788697 0.0780132 -0.0756677 0.0707468 -0.0637296 0.0577245 -0.0592117 0.0496269 -0.119768 1 -0.112618 0.0642514 -0.0568599 0.0569927 -0.0632648 0.0707458 -0.0756762 0.0780605 -0.0790545 0.0791974 -0.0791144 0.0777329 -0.0643292 0.0792654 -0.0787896 0.0776401 -0.0543321 0.0757669 -0.0792696 0.0792265 -0.0792841 0.0794072 -7.34158e-16 -4.58036e-18 -1.03931e-16 -1.73232e-18 -6.00151e-16 -4.72823e-17 1.16027e-15 -2.90203e-14 7.19266e-13 -1.7732e-11 4.40544e-10 -1.07673e-08 2.57817e-07 -5.16991e-06 9.05173e-05 -0.000928086 0.00689327 -0.0212545 0.0488139 -0.0950211 0.0902772 -0.416891 1 -0.395895 0.160551 -0.0935415 0.050826 -0.0206901 0.00607699 -0.000850469 8.30213e-05 -9.20858e-06 4.8707e-07 2.46101e-08 2.38186e-09 -4.64962e-09 3.32402e-10 -2.29771e-11 -1.48711e-12 -1.19544e-12 1.45988e-13 -7.28071e-15 -2.60072e-16 5.03137e-18 -4.86132e-17 
7.5 -435.866 -103.023 19.2967 0.0363568 0.0342105 0.0342181 0.0342182 0.0342194 0.0342231 0.0342344 0.0342691 0.0343701 0.0346657 0.0355651 0.0382726 0.0461501 0.0678778 0.12176 0.23001 0.386112 0.564213 0.770546 1.15207 1.43517 1.49956 1.22459 0.996463 0.836011 0.70774 0.564537 0.379665 0.229515 0.125089 0.0717501 0.0446173 0.0354823 0.0490306 0.353341 0.0391036 0.0522111 0.0468709 0.267286 0.197817 0.0363527 0.0349637 0.0342824 0.0363582 -2.81697 -2.23794 -2.23828 -2.23828 -2.23828 -2.23829 -2.23833 -2.23845 -2.23879 -2.23977 -2.24276 -2.25153 -2.27541 -2.33087 -2.4274 -2.54139 -2.62296 -2.65827 -2.58965 -2.36479 -2.17481 -2.60611 -2.63038 -2.63206 -2.67606 -2.68445 -2.66926 -2.62197 -2.54289 -2.4214 -2.28254 -2.20839 -2.21368 -1.87524 -1.85 -2.15981 -2.19331 -1.96432 -1.92262 -2.06096 -2.13604 -2.17314 -2.23811 -2.81697 0.970216 0.461387 0.503826 0.494825 0.495702 0.495161 0.495024 0.494815 0.494429 0.49341 0.490409 0.481627 0.457737 0.402272 0.305733 0.191747 0.110176 0.0748591 0.143485 0.368336 0.558319 0.127015 0.102752 0.101068 0.0570679 0.0486851 0.0638752 0.111163 0.190245 0.311741 0.4506 0.524755 0.519468 0.857928 0.883184 0.5734 0.539955 0.769035 0.810833 0.67302 0.597063 0.568966 0.461211 0.970218 0.0777289 -0.0776084 0.0776208 -0.0776208 0.0776207 -0.0776207 0.0776205 -0.0776201 0.0776187 -0.0776146 0.0776025 -0.0775654 0.0774525 -0.0771102 0.076093 -0.0734056 0.0681098 -0.0611296 0.0557487 -0.0564205 0.0484137 -0.119577 1 -0.113058 0.0635983 -0.0555231 0.0549398 -0.0606942 0.0680976 -0.0733882 0.0761091 -0.0766338 0.0774962 -0.0776638 0.0754193 -0.0630275 0.0776121 -0.0770847 0.0749662 -0.0527789 0.0741613 -0.0775934 0.0775471 -0.0776086 0.0777289 5.89898e-16 6.16261e-19 6.88011e-16 5.70525e-19 1.19857e-15 -8.69296e-17 2.77654e-15 -5.42836e-14 1.35073e-12 -3.36326e-11 8.42516e-10 -2.08573e-08 5.03632e-07 -8.8363e-06 0.000131562 -0.00120308 0.00804704 -0.0237508 0.0487842 -0.0906656 0.100507 -0.422438 1 -0.402716 0.165309 -0.0972147 0.0543049 -0.0237471 0.00730583 -0.00115209 0.000120858 -1.98742e-05 9.31385e-07 -3.70535e-09 -1.04726e-08 -5.60261e-09 -6.38537e-11 -7.32408e-11 2.57188e-12 -2.5476e-12 1.17453e-13 -1.05184e-14 1.04028e-15 -3.20648e-17 -1.88015e-16 
7.6 -431.77 -103.656 18.6634 0.0363572 0.0342112 0.0342186 0.0342188 0.0342203 0.0342247 0.0342384 0.034279 0.0344005 0.0347664 0.0358612 0.0391442 0.0486538 0.0744997 0.136906 0.25543 0.416149 0.593007 0.800353 1.17001 1.41752 1.5192 1.26202 1.02426 0.860936 0.737628 0.594557 0.409696 0.25465 0.139298 0.0748134 0.0492103 0.0455568 0.070913 0.364582 0.0398406 0.0759286 0.0974557 0.275503 0.217694 0.0358043 0.0362319 0.0341754 0.0363578 -2.81698 -2.23794 -2.23828 -2.23828 -2.23828 -2.2383 -2.23834 -2.23848 -2.23889 -2.24011 -2.24373 -2.25429 -2.28253 -2.34536 -2.44809 -2.5599 -2.63321 -2.66189 -2.59104 -2.38126 -2.16222 -2.60562 -2.64127 -2.63079 -2.67297 -2.68775 -2.67239 -2.63178 -2.56183 -2.44452 -2.34797 -2.2797 -2.24394 -2.01495 -1.92794 -2.12356 -2.27043 -2.1809 -1.79854 -1.94609 -2.17593 -2.21576 -2.23721 -2.81698 0.970216 0.461385 0.503825 0.494824 0.495699 0.495156 0.49501 0.494782 0.494325 0.493074 0.489436 0.478867 0.450619 0.387782 0.285051 0.173236 0.0999263 0.0712416 0.142086 0.351872 0.570908 0.127512 0.0918599 0.102338 0.0601616 0.0453825 0.0607412 0.101354 0.171306 0.288613 0.385167 0.453446 0.489209 0.718215 0.805241 0.609652 0.462833 0.552457 0.934908 0.787889 0.557173 0.526344 0.462112 0.970208 0.0764368 -0.0763183 0.0763305 -0.0763304 0.0763304 -0.0763303 0.0763302 -0.0763296 0.076328 -0.0763231 0.0763084 -0.076264 0.0761283 -0.0757174 0.0745079 -0.071445 0.0657849 -0.0588906 0.0540801 -0.0535188 0.0477661 -0.119027 1 -0.113372 0.063202 -0.0545507 0.0533158 -0.0585078 0.0657536 -0.071394 0.0744791 -0.0732006 0.0761053 -0.0760828 0.0725842 -0.0624413 0.07636 -0.0750502 0.0715557 -0.0556053 0.0724656 -0.0763315 0.076283 -0.0763185 0.0764368 -8.94364e-16 1.06638e-18 -1.87098e-16 4.97345e-19 6.19774e-16 -1.69873e-16 4.13489e-15 -1.03489e-13 2.5843e-12 -6.48027e-11 1.62901e-09 -4.0394e-08 9.65292e-07 -1.62833e-05 0.000222725 -0.00154863 0.00932237 -0.0265566 0.0490082 -0.0858744 0.112685 -0.42779 1 -0.408368 0.169779 -0.101013 0.0577658 -0.0269494 0.00871778 -0.00155879 0.000195378 -3.12812e-05 1.52395e-06 -8.17505e-09 1.69492e-09 2.80779e-09 -3.94045e-10 1.35524e-11 -3.16429e-12 1.33498e-13 1.34869e-13 -1.40936e-14 2.82477e-16 -2.07908e-17 -2.44839e-16 
7.7 -427.684 -102.922 19.3981 0.036357 0.0342089 0.0342162 0.0342165 0.0342181 0.0342232 0.0342386 0.0342848 0.0344294 0.0348779 0.0362221 0.0402047 0.0516535 0.0822574 0.153956 0.282212 0.446233 0.621475 0.831592 1.19291 1.41536 1.53441 1.29601 1.0526 0.885704 0.766613 0.622843 0.440942 0.281489 0.157082 0.0806713 0.0545823 0.0536698 0.0851962 0.363495 0.0406408 0.0762122 0.104462 0.284069 0.210391 0.0357224 0.0378724 0.0342215 0.0363575 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.2383 -2.23835 -2.2385 -2.23898 -2.24048 -2.24491 -2.25761 -2.29079 -2.36121 -2.46912 -2.57708 -2.64213 -2.66418 -2.5923 -2.39369 -2.15969 -2.59991 -2.65003 -2.6317 -2.66969 -2.69067 -2.67422 -2.64066 -2.57882 -2.46877 -2.38942 -2.33451 -2.28325 -1.79843 -1.64199 -2.10192 -2.25372 -1.94397 -1.51746 -1.89119 -2.22721 -2.26301 -2.23703 -2.81697 0.970216 0.46139 0.503829 0.494828 0.495703 0.495158 0.495007 0.49476 0.494229 0.492704 0.488254 0.475546 0.442358 0.371928 0.264014 0.156054 0.0910037 0.0689547 0.140831 0.339444 0.573439 0.13322 0.083101 0.101425 0.0634426 0.0424599 0.0589116 0.0924759 0.154317 0.264368 0.34372 0.398638 0.449906 0.934731 1.09119 0.631299 0.479543 0.789387 1.216 0.842794 0.505893 0.479091 0.462295 0.970225 0.0755127 -0.0753956 0.0754076 -0.0754076 0.0754076 -0.0754075 0.0754073 -0.0754067 0.0754049 -0.0753991 0.0753812 -0.0753274 0.0751638 -0.0746691 0.0732315 -0.0697606 0.0637512 -0.0569799 0.0526639 -0.0506218 0.0474244 -0.118211 1 -0.113402 0.0629962 -0.0539032 0.0520732 -0.056668 0.0636939 -0.0696746 0.0731549 -0.0711443 0.0750931 -0.0748251 0.0720914 -0.0613114 0.0754098 -0.074011 0.0713118 -0.0557519 0.0715879 -0.0754123 0.0753662 -0.0753955 0.0755126 1.52391e-16 1.27926e-18 -1.65174e-16 2.78601e-18 4.6025e-17 -2.8107e-16 7.25282e-15 -1.73161e-13 4.32205e-12 -1.07958e-10 2.69947e-09 -6.60221e-08 1.53503e-06 -2.61487e-05 0.000347567 -0.00198842 0.0107437 -0.029684 0.0497397 -0.0811063 0.125733 -0.432379 1 -0.412507 0.173783 -0.104969 0.0611976 -0.0302394 0.0103165 -0.00208117 0.000313009 -3.99553e-05 2.33978e-06 -3.2062e-07 4.97462e-08 -2.70078e-08 1.44843e-09 7.43283e-10 -5.0952e-11 4.42751e-12 5.28309e-14 1.14719e-13 -1.23343e-14 3.80226e-16 -4.81936e-16 
7.8 -423.605 -102.604 19.7155 0.0363566 0.0342078 0.0342152 0.0342155 0.0342176 0.0342238 0.0342427 0.0343006 0.0344784 0.0350208 0.0366621 0.0414996 0.0552444 0.0913265 0.172925 0.310143 0.476165 0.649736 0.863911 1.22065 1.43058 1.5451 1.32604 1.08236 0.910561 0.79442 0.649486 0.473075 0.309829 0.177857 0.0915458 0.0579543 0.0500373 0.0743117 0.358582 0.0419859 0.0546519 0.0587042 0.286978 0.19362 0.0372601 0.0372749 0.034376 0.0363581 -2.81697 -2.23793 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23855 -2.23915 -2.24095 -2.24635 -2.2616 -2.30031 -2.37838 -2.49015 -2.59281 -2.64979 -2.6654 -2.59355 -2.40114 -2.1681 -2.58925 -2.65594 -2.63503 -2.66648 -2.69294 -2.67516 -2.64873 -2.59387 -2.4919 -2.38616 -2.3227 -2.27501 -1.6357 -1.523 -2.13359 -2.17694 -1.70792 -1.60853 -1.99635 -2.19437 -2.22694 -2.2381 -2.81695 0.970216 0.461392 0.503832 0.494831 0.495704 0.495155 0.494993 0.494708 0.494068 0.49223 0.486819 0.471553 0.432837 0.35476 0.242985 0.140326 0.0833448 0.0677316 0.139579 0.331991 0.565034 0.143879 0.0771939 0.0981004 0.0666472 0.0401894 0.0579744 0.084401 0.13926 0.241237 0.346976 0.410445 0.458147 1.09747 1.21018 0.599628 0.556324 1.02543 1.12492 0.73763 0.538734 0.515166 0.461219 0.970238 0.0749413 -0.0748252 0.0748371 -0.0748371 0.0748371 -0.074837 0.0748367 -0.074836 0.0748337 -0.0748267 0.0748052 -0.0747397 0.0745416 -0.073944 0.0722395 -0.06833 0.0619886 -0.0553638 0.0514406 -0.0478657 0.0471293 -0.117218 1 -0.113039 0.0628974 -0.0535362 0.051167 -0.0551437 0.0619042 -0.0682161 0.0721231 -0.0714655 0.0745058 -0.0743818 0.0730545 -0.060075 0.074792 -0.0741079 0.0728028 -0.0518898 0.0714687 -0.0748112 0.0747636 -0.074825 0.0749413 7.72723e-16 4.62011e-18 1.76848e-16 2.16653e-18 2.23852e-16 -4.75309e-16 1.25506e-14 -2.90693e-13 7.20403e-12 -1.78232e-10 4.4005e-09 -1.05632e-07 2.38028e-06 -3.96127e-05 0.000498821 -0.0025411 0.0123331 -0.0330944 0.0511187 -0.0767617 0.138472 -0.435453 1 -0.414967 0.177213 -0.109114 0.064602 -0.0335593 0.0121085 -0.00272176 0.000465888 -5.16119e-05 3.45968e-06 -8.13216e-07 1.04804e-07 -9.1448e-08 5.67144e-09 -1.09925e-09 -1.19061e-11 -2.14994e-11 9.954e-13 -7.93186e-15 -3.02381e-14 1.05643e-15 -5.31091e-16 
7.9 -419.524 -103.558 18.7621 0.0363571 0.0342101 0.0342178 0.0342183 0.034221 0.034229 0.0342532 0.0343275 0.0345486 0.0352076 0.0371976 0.0430652 0.0595314 0.101892 0.193773 0.338994 0.505813 0.677907 0.896756 1.2518 1.46353 1.55158 1.35177 1.11383 0.935769 0.82088 0.674817 0.505683 0.339377 0.200609 0.10682 0.0595905 0.0427301 0.0612364 0.363069 0.0433251 0.050855 0.0476358 0.287761 0.200455 0.0385122 0.0356551 0.0343715 0.0363587 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23831 -2.23839 -2.23864 -2.23938 -2.24157 -2.24808 -2.26634 -2.31117 -2.39678 -2.51082 -2.60702 -2.65627 -2.66588 -2.59495 -2.40296 -2.18753 -2.57416 -2.65861 -2.64078 -2.66363 -2.69431 -2.67562 -2.65604 -2.60719 -2.51276 -2.36512 -2.27225 -2.24033 -1.82437 -1.78315 -2.1559 -2.18032 -1.90914 -1.89566 -2.06285 -2.14072 -2.17545 -2.23841 -2.81697 0.970215 0.461388 0.503826 0.494824 0.495696 0.495141 0.494961 0.49462 0.493833 0.49161 0.485084 0.466816 0.421975 0.336364 0.222321 0.126112 0.0768637 0.0672537 0.138184 0.33017 0.545603 0.158966 0.074521 0.092347 0.0695027 0.0388175 0.0575131 0.0770973 0.125944 0.220375 0.368022 0.460891 0.492825 0.908792 0.950038 0.57731 0.552946 0.824217 0.83779 0.67113 0.592378 0.566649 0.460915 0.970217 0.0746986 -0.0745829 0.0745947 -0.0745947 0.0745947 -0.0745946 0.0745942 -0.0745933 0.0745904 -0.0745818 0.0745557 -0.0744762 0.0742352 -0.0735109 0.0714971 -0.0671226 0.0604712 -0.0540009 0.0503373 -0.0453887 0.0466907 -0.116105 1 -0.112245 0.0628063 -0.0533922 0.0505483 -0.0539027 0.0603645 -0.0669972 0.0713695 -0.0730628 0.0742771 -0.0744455 0.0726207 -0.059954 0.0745747 -0.0740819 0.0721724 -0.0504927 0.0712375 -0.074556 0.0745077 -0.0745829 0.0746986 1.08622e-16 -4.04053e-18 -1.47995e-16 5.17651e-18 5.6483e-17 -8.14691e-16 2.02613e-14 -4.88176e-13 1.19956e-11 -2.9448e-10 7.17587e-09 -1.69253e-07 3.66361e-06 -5.95585e-05 0.000683313 -0.00323681 0.0141096 -0.0366927 0.0531346 -0.0731817 0.149806 -0.43623 1 -0.415764 0.18005 -0.113465 0.0679988 -0.0368773 0.0141064 -0.00348631 0.00065256 -5.88526e-05 4.8859e-06 -3.84828e-07 4.51255e-08 6.37094e-09 6.57606e-09 -5.71582e-09 9.45562e-11 -4.3469e-11 2.74122e-12 -1.07151e-12 -1.43464e-14 5.58034e-16 4.4836e-16 
8 -415.439 -104.218 18.102 0.0363578 0.0342117 0.0342194 0.0342202 0.0342234 0.0342331 0.0342628 0.0343523 0.0346216 0.0354305 0.0378475 0.0449424 0.0646272 0.114117 0.216433 0.368512 0.535109 0.70607 0.92946 1.28394 1.51285 1.55458 1.3731 1.14667 0.961562 0.845943 0.699343 0.538334 0.369755 0.224397 0.122992 0.0624422 0.0460983 0.0723023 0.373192 0.0442284 0.0729494 0.0933033 0.291432 0.221531 0.0379827 0.0360487 0.0342082 0.0363584 -2.81698 -2.23794 -2.23828 -2.23828 -2.23829 -2.23832 -2.23842 -2.23873 -2.23963 -2.24231 -2.25017 -2.2719 -2.32343 -2.41623 -2.53081 -2.61969 -2.66169 -2.66594 -2.59662 -2.39891 -2.21716 -2.55546 -2.65801 -2.64874 -2.66138 -2.69462 -2.67597 -2.66255 -2.61899 -2.53134 -2.36131 -2.2449 -2.23795 -2.01938 -1.95519 -2.12744 -2.25436 -2.15882 -1.8377 -1.96937 -2.16602 -2.2043 -2.2371 -2.81698 0.970214 0.461384 0.503822 0.49482 0.495689 0.495128 0.494929 0.494536 0.493587 0.490872 0.482995 0.461253 0.409717 0.316907 0.20233 0.113443 0.0714409 0.0671919 0.136507 0.33422 0.515973 0.177665 0.075115 0.0843919 0.0717456 0.0385132 0.0571571 0.0705874 0.114142 0.201795 0.371828 0.488246 0.495199 0.713784 0.77799 0.605772 0.478899 0.574539 0.895753 0.764612 0.567078 0.537801 0.462225 0.970206 0.0747411 -0.0746252 0.0746371 -0.0746371 0.074637 -0.0746369 0.0746365 -0.0746353 0.0746318 -0.0746212 0.0745893 -0.0744924 0.074198 -0.0733184 0.0709499 -0.0660911 0.0591581 -0.0528372 0.049269 -0.0433112 0.046043 -0.114891 1 -0.111055 0.062614 -0.0533967 0.0501631 -0.0529065 0.0590423 -0.0659769 0.070861 -0.0741222 0.0742713 -0.074403 0.0710814 -0.0605158 0.0746668 -0.0734938 0.0702408 -0.0537083 0.0708753 -0.0746261 0.0745833 -0.0746254 0.074741 5.69886e-16 -4.37707e-18 -3.64653e-16 -3.92285e-18 3.62974e-16 -1.37414e-15 3.45673e-14 -8.31963e-13 2.04596e-11 -5.02141e-10 1.21858e-08 -2.83597e-07 5.89362e-06 -8.5521e-05 0.000908567 -0.00411671 0.0160791 -0.0403245 0.0556171 -0.0706497 0.158872 -0.434067 1 -0.415079 0.182351 -0.118019 0.0714311 -0.0401889 0.0163258 -0.00438469 0.000876733 -6.338e-05 5.72775e-06 1.7782e-07 -1.15966e-07 2.30595e-07 -6.44955e-09 -1.21631e-09 -3.73257e-11 1.00791e-11 1.27826e-12 -6.93833e-13 -2.84767e-14 9.09576e-16 9.93345e-17 
8.1 -411.354 -103.635 18.6842 0.0363575 0.0342096 0.0342172 0.0342181 0.0342219 0.0342334 0.0342684 0.0343742 0.0346989 0.0356889 0.0386366 0.047197 0.0706585 0.128136 0.240792 0.39844 0.564038 0.734261 0.961344 1.31429 1.57521 1.55508 1.39017 1.18023 0.988103 0.869687 0.723638 0.570627 0.400549 0.248616 0.137058 0.0687051 0.0580215 0.0920798 0.375243 0.0453608 0.0796238 0.112959 0.30063 0.220285 0.0372117 0.0377829 0.0342103 0.0363578 -2.81698 -2.23793 -2.23828 -2.23828 -2.23829 -2.23833 -2.23845 -2.2388 -2.23989 -2.24316 -2.25268 -2.27842 -2.33711 -2.43651 -2.54986 -2.63082 -2.66621 -2.66588 -2.5987 -2.3893 -2.2552 -2.53428 -2.65445 -2.65842 -2.65999 -2.6938 -2.67651 -2.66822 -2.62945 -2.5482 -2.38656 -2.27002 -2.27501 -1.87589 -1.74104 -2.10354 -2.2625 -1.98894 -1.55106 -1.89517 -2.22065 -2.25917 -2.2366 -2.81695 0.970214 0.461388 0.503827 0.494824 0.495691 0.495124 0.494907 0.494461 0.493329 0.490021 0.480483 0.454737 0.396038 0.296627 0.183279 0.102312 0.066927 0.0672465 0.134431 0.343834 0.477935 0.198848 0.0786828 0.0747099 0.0731373 0.0393314 0.056619 0.0649102 0.103687 0.184933 0.346581 0.463128 0.458142 0.85727 0.992145 0.629672 0.470762 0.744417 1.1824 0.83881 0.51245 0.482933 0.462727 0.970239 0.0750008 -0.0748846 0.0748965 -0.0748965 0.0748964 -0.0748963 0.0748958 -0.0748944 0.0748902 -0.0748773 0.074838 -0.0747191 0.0743585 -0.0732906 0.070522 -0.0651695 0.0579907 -0.051805 0.0481441 -0.0417192 0.0452737 -0.113553 1 -0.109574 0.0622146 -0.053458 0.0499497 -0.0521069 0.057891 -0.0650912 0.0705247 -0.0736628 0.0743792 -0.0742561 0.0712061 -0.0604648 0.0748949 -0.0733892 0.0706599 -0.055467 0.0711358 -0.0748998 0.0748584 -0.0748846 0.0750008 5.35462e-17 -5.88924e-18 9.37413e-17 4.46978e-18 2.49903e-16 -2.40172e-15 5.93851e-14 -1.46375e-12 3.61995e-11 -8.92286e-10 2.16845e-08 -5.00617e-07 9.96705e-06 -0.000126934 0.00118673 -0.00521591 0.0182245 -0.0437882 0.058268 -0.0693853 0.165135 -0.428612 1 -0.413224 0.184231 -0.122731 0.0749586 -0.0435279 0.0187882 -0.00543646 0.00115923 -8.89059e-05 7.58003e-06 -7.73118e-07 -3.1613e-08 1.15985e-07 -1.04251e-08 1.83542e-09 -1.35555e-10 3.49672e-11 6.48367e-13 1.29974e-16 3.47626e-14 -1.45585e-15 1.33162e-16 
8.2 -407.274 -103.227 19.093 0.0363567 0.0342076 0.0342152 0.0342164 0.0342211 0.0342352 0.0342778 0.0344076 0.0348038 0.036006 0.0395941 0.0499136 0.0777678 0.144057 0.266685 0.428534 0.592622 0.76245 0.991807 1.34037 1.64563 1.5541 1.40334 1.2139 1.01547 0.89232 0.748202 0.602221 0.431352 0.27308 0.149181 0.0780362 0.0655332 0.0938818 0.368401 0.0472942 0.0617591 0.0767146 0.305784 0.202293 0.0387714 0.0380587 0.0344299 0.036358 -2.81698 -2.23793 -2.23827 -2.23827 -2.23829 -2.23834 -2.23848 -2.23891 -2.24023 -2.2442 -2.2557 -2.28604 -2.35221 -2.45734 -2.56774 -2.64046 -2.66998 -2.66595 -2.60123 -2.37503 -2.29895 -2.51203 -2.64847 -2.66913 -2.65965 -2.69194 -2.67741 -2.67304 -2.63862 -2.56388 -2.42969 -2.32816 -2.30632 -1.66192 -1.52496 -2.12781 -2.19193 -1.72819 -1.57874 -1.9794 -2.20184 -2.23799 -2.23809 -2.81693 0.970216 0.461393 0.503831 0.494827 0.495692 0.495117 0.494875 0.49435 0.492982 0.48898 0.477465 0.447114 0.380938 0.2758 0.1654 0.0926747 0.0631563 0.0671787 0.131896 0.358096 0.434179 0.221103 0.0846591 0.0640021 0.0734766 0.041194 0.0557177 0.0600934 0.0945181 0.169257 0.303452 0.404985 0.426832 1.07124 1.20822 0.605401 0.541335 1.00516 1.15471 0.754583 0.531262 0.504117 0.461231 0.970256 0.075388 -0.0752712 0.0752832 -0.0752832 0.0752831 -0.0752829 0.0752824 -0.0752807 0.0752755 -0.0752598 0.0752116 -0.0750653 0.0746231 -0.07333 0.0701187 -0.0642777 0.0568958 -0.0508286 0.046881 -0.0406525 0.0446114 -0.112047 1 -0.107964 0.0615214 -0.053473 0.049838 -0.0514465 0.0568509 -0.0642561 0.0702431 -0.0719624 0.0745566 -0.0744702 0.0731193 -0.0600624 0.0752189 -0.0742834 0.0729 -0.0528431 0.0719068 -0.075255 0.0752052 -0.0752711 0.075388 3.4045e-17 5.28118e-18 -1.34187e-16 2.96114e-18 6.2671e-16 -4.17454e-15 1.03251e-13 -2.5685e-12 6.38946e-11 -1.58232e-09 3.86383e-08 -8.89501e-07 1.59087e-05 -0.000184684 0.00152298 -0.00655204 0.0205079 -0.0468593 0.0607203 -0.0695234 0.168408 -0.419916 1 -0.410589 0.185826 -0.127503 0.078644 -0.0469571 0.0215145 -0.00665451 0.0015096 -0.000141872 1.23326e-05 -9.85831e-07 8.42367e-08 2.53965e-07 -1.42396e-08 5.70156e-09 -1.98316e-10 4.89223e-11 3.1768e-12 -1.29378e-12 3.06902e-13 -1.09238e-14 7.93372e-16 
