time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.1 -138.881 -114.648 7.67165 0.22913 0.222962 0.251478 0.281026 0.311767 0.343228 0.375132 0.407125 0.439019 0.470654 0.502161 0.533359 0.56464 0.597522 0.643576 0.715496 0.923147 1.05494 1.38764 1.29509 0.992271 0.926189 0.821742 0.826539 0.796602 0.781089 0.819282 0.703412 0.661193 0.66293 0.774186 0.831147 0.702138 0.610275 0.690405 0.634077 0.435614 0.379813 0.336004 0.332096 0.29249 0.256737 0.321134 0.253492 -3.26134 -2.54292 -2.57198 -2.59165 -2.6093 -2.62468 -2.63795 -2.64919 -2.65866 -2.66647 -2.67303 -2.67832 -2.68216 -2.6814 -2.67383 -2.62455 -2.65897 -2.23534 -2.12915 -2.53931 -2.56409 -2.68206 -2.65451 -2.69729 -2.69408 -2.66227 -2.69185 -2.66518 -2.66928 -2.63816 -2.63942 -2.31233 -2.31466 -2.5681 -2.50139 -2.40902 -2.56522 -2.52936 -2.46164 -2.61208 -2.58753 -2.53354 -2.46013 -3.14461 0.525852 0.156402 0.170118 0.14145 0.12468 0.108773 0.0954067 0.084068 0.0745543 0.0667109 0.0601311 0.054836 0.0509825 0.0517404 0.059303 0.108582 0.0741589 0.497794 0.603979 0.19382 0.169043 0.0510718 0.0786169 0.0358423 0.039047 0.0708603 0.0412857 0.067948 0.063852 0.0949809 0.0937237 0.42081 0.41849 0.165065 0.231792 0.324198 0.168044 0.203998 0.271816 0.121906 0.14557 0.208566 0.239196 0.642583 0.113851 -0.112318 0.111201 -0.109474 0.107586 -0.10555 0.103383 -0.101097 0.0987092 -0.0962335 0.0936744 -0.0910356 0.0883273 -0.0855132 0.082259 -0.0773622 0.0688759 -0.0552295 0.0455855 -0.0620842 0.0750002 -0.127618 1 -0.125676 0.0820422 -0.0747289 0.0690433 -0.0712922 0.0768995 -0.0807073 0.0754454 -0.0761591 0.0793096 -0.0833424 0.0884046 -0.0834857 0.0907577 -0.101201 0.102384 -0.104911 0.107038 -0.109397 0.11168 -0.110866 0.114526 -9.85625e-12 -2.3263e-11 -2.08423e-10 -5.57509e-10 -4.53243e-09 -1.01533e-08 -6.67122e-08 -1.39994e-07 -6.6804e-07 -1.47071e-06 -3.06622e-06 -9.68966e-06 3.01127e-05 -6.6986e-05 0.00111712 -0.00130969 0.0115821 -0.0274708 0.0435949 -0.0840825 0.140734 -0.382763 1 -0.367906 0.145848 -0.0876989 0.0520243 -0.0215145 0.0130752 -0.00441489 0.00195384 -0.000480513 0.000209717 1.25766e-05 -3.7031e-06 3.0344e-06 -1.69661e-06 -1.6322e-07 -1.09396e-07 -8.15321e-09 1.88301e-10 8.55135e-10 3.2665e-11 -1.62107e-11 1.74132e-11 
6.2 -134.958 -114.999 7.32097 0.258919 0.248238 0.278185 0.308699 0.340138 0.371967 0.403998 0.435916 0.46763 0.499063 0.530344 0.561396 0.592744 0.626422 0.676017 0.755088 0.962358 1.09803 1.40221 1.31809 1.03807 0.96019 0.861801 0.855223 0.825827 0.798017 0.846652 0.726519 0.692916 0.701113 0.815149 0.821149 0.709811 0.65242 0.716263 0.662113 0.458606 0.426226 0.36625 0.36458 0.317815 0.279419 0.324558 0.290692 -3.3 -2.56117 -2.58999 -2.60762 -2.62329 -2.63671 -2.64818 -2.65779 -2.66582 -2.67241 -2.67792 -2.6823 -2.68518 -2.68277 -2.67284 -2.62636 -2.66169 -2.24552 -2.12519 -2.53911 -2.57402 -2.67666 -2.6592 -2.69367 -2.69815 -2.65729 -2.69831 -2.6622 -2.67072 -2.64135 -2.65674 -2.30031 -2.31142 -2.58293 -2.50297 -2.42186 -2.5639 -2.54903 -2.46844 -2.62785 -2.60063 -2.55482 -2.47518 -3.18915 0.487186 0.138153 0.152115 0.125476 0.11069 0.0967423 0.0851709 0.075468 0.0673941 0.0607692 0.055242 0.0508572 0.0479679 0.0503722 0.060299 0.106778 0.0714408 0.487609 0.60794 0.194024 0.159106 0.0564701 0.0739276 0.0394603 0.0349812 0.075836 0.0348168 0.0709346 0.0624178 0.0917836 0.0763976 0.432837 0.421735 0.150231 0.230217 0.311354 0.169362 0.18432 0.265014 0.106135 0.132467 0.187286 0.224145 0.598044 0.106614 -0.105125 0.104022 -0.102249 0.100332 -0.0982872 0.0961312 -0.0938741 0.0915303 -0.0891114 0.0866187 -0.0840554 0.0814259 -0.0786816 0.0754064 -0.0702084 0.0615087 -0.0507753 0.0418933 -0.0586505 0.071115 -0.124757 1 -0.123352 0.0780692 -0.0701738 0.0633589 -0.0648607 0.0705658 -0.0737158 0.0682394 -0.0707762 0.0730982 -0.0774522 0.081105 -0.0776327 0.0834104 -0.0939323 0.0953149 -0.0978858 0.0996712 -0.10238 0.104446 -0.101124 0.107853 -4.21669e-11 -8.81219e-12 -8.00658e-10 -2.01667e-11 -1.40897e-08 3.28087e-11 -1.78759e-07 -2.69246e-08 -1.52324e-06 -5.38692e-07 -4.56245e-06 -8.26892e-06 7.70557e-05 -0.000157457 0.0019692 -0.00312466 0.0155497 -0.0349133 0.0531833 -0.0938541 0.145973 -0.387151 1 -0.374265 0.151533 -0.0933366 0.0570495 -0.0268069 0.0159963 -0.00560401 0.0025245 -0.000656193 0.000291433 9.13184e-07 -1.18425e-06 5.92988e-06 -2.559e-06 -5.87646e-08 -1.76458e-07 -1.88569e-08 -1.79063e-09 6.89802e-10 8.32115e-12 1.21188e-11 4.28923e-11 
6.3 -131.668 -115.319 7.00086 0.29115 0.274843 0.305863 0.337001 0.368854 0.400821 0.432807 0.464539 0.496032 0.527278 0.558376 0.58936 0.62092 0.655698 0.709247 0.795548 1.00066 1.14163 1.4149 1.33895 1.08698 0.99398 0.902669 0.882319 0.854543 0.815791 0.870087 0.750132 0.727392 0.740267 0.852326 0.811217 0.723598 0.693324 0.732521 0.690663 0.484417 0.474445 0.409544 0.396277 0.343602 0.305201 0.328439 0.329153 -3.33752 -2.57755 -2.60621 -2.62178 -2.63553 -2.64711 -2.65695 -2.66509 -2.67186 -2.67741 -2.68202 -2.68559 -2.68756 -2.68348 -2.67135 -2.62926 -2.66353 -2.25478 -2.12169 -2.53656 -2.58675 -2.67001 -2.66462 -2.68927 -2.70157 -2.65402 -2.70197 -2.65964 -2.67258 -2.64555 -2.66992 -2.29041 -2.30933 -2.59715 -2.50065 -2.43661 -2.5622 -2.56551 -2.48021 -2.63767 -2.61208 -2.57619 -2.48608 -3.23595 0.449672 0.12177 0.135893 0.111319 0.0984537 0.0863399 0.0764062 0.0681681 0.0613499 0.0557687 0.0511441 0.0475609 0.0455862 0.049655 0.0617842 0.103877 0.0696068 0.478352 0.611438 0.196571 0.146377 0.0631205 0.0685095 0.0438639 0.0315597 0.0791062 0.0311625 0.0734972 0.0605557 0.087582 0.0632214 0.442736 0.42382 0.136013 0.232529 0.296609 0.171065 0.167841 0.253247 0.0963072 0.121023 0.165911 0.213246 0.551238 0.0994429 -0.0980445 0.0969891 -0.0951929 0.0932697 -0.091236 0.0891095 -0.0868972 0.0846109 -0.0822587 0.0798403 -0.0773598 0.0748137 -0.0721395 0.0688359 -0.0633488 0.054599 -0.0470553 0.0395396 -0.0558221 0.067773 -0.122078 1 -0.121423 0.0745381 -0.0660786 0.058414 -0.0591851 0.0645509 -0.0669154 0.0616453 -0.0659398 0.0675155 -0.0717123 0.074426 -0.0724212 0.0766131 -0.0867785 0.0884119 -0.090646 0.0925601 -0.0954594 0.0972366 -0.0910298 0.100947 -1.41285e-10 1.42427e-10 -2.35642e-09 2.64989e-09 -3.47617e-08 3.42049e-08 -3.87798e-07 2.73887e-07 -2.74145e-06 1.13405e-06 -4.29912e-06 -1.12316e-05 0.000164788 -0.000342681 0.00314634 -0.00564517 0.0198961 -0.0417036 0.0628951 -0.102958 0.151544 -0.390956 1 -0.380582 0.157089 -0.0985763 0.0618592 -0.0328519 0.0192543 -0.00704535 0.00323488 -0.000899328 0.000400945 -2.32678e-05 4.81238e-06 9.2572e-06 -3.58425e-06 1.55812e-07 -2.73068e-07 -2.43162e-08 -8.9589e-09 8.69729e-10 -2.70994e-10 8.3799e-11 8.80728e-11 
6.4 -128.93 -115.605 6.71427 0.32559 0.302504 0.334239 0.365679 0.397697 0.429633 0.461456 0.492948 0.524228 0.555335 0.586319 0.617333 0.649259 0.685457 0.743276 0.836593 1.03783 1.18525 1.42794 1.35933 1.13803 1.02758 0.943543 0.907909 0.882645 0.835486 0.890548 0.774993 0.764135 0.779997 0.885944 0.806544 0.744417 0.732889 0.741492 0.717467 0.513947 0.52173 0.460748 0.426794 0.370345 0.334651 0.337207 0.367442 -3.37342 -2.59192 -2.62061 -2.63417 -2.64611 -2.65603 -2.6644 -2.67126 -2.67695 -2.68161 -2.68545 -2.6883 -2.68938 -2.68363 -2.66959 -2.63331 -2.66414 -2.26262 -2.11991 -2.53211 -2.60107 -2.6627 -2.67029 -2.68446 -2.704 -2.6528 -2.70281 -2.65782 -2.67467 -2.65047 -2.67829 -2.28392 -2.30879 -2.60918 -2.49586 -2.45167 -2.56133 -2.57793 -2.4957 -2.64244 -2.62227 -2.59687 -2.49258 -3.28255 0.413774 0.107406 0.121491 0.0989334 0.0878726 0.0774219 0.0689575 0.0620052 0.0562671 0.0515717 0.0477192 0.0448494 0.0437675 0.0495088 0.0635482 0.0998285 0.0689902 0.470511 0.613222 0.20102 0.132058 0.0704345 0.0628373 0.048674 0.0291278 0.0803277 0.0303206 0.0753115 0.0584665 0.0826635 0.0548503 0.449223 0.424359 0.123981 0.237321 0.281547 0.171937 0.155428 0.237756 0.091537 0.110833 0.145237 0.20674 0.504639 0.0923613 -0.0911042 0.0901278 -0.0883326 0.0864238 -0.0844194 0.0823375 -0.0801828 0.0779642 -0.0756858 0.0733482 -0.0709566 0.0684977 -0.0658928 0.0625555 -0.0568211 0.0482445 -0.0439614 0.0382835 -0.0534894 0.0649425 -0.119616 1 -0.119842 0.0714484 -0.0624217 0.0541951 -0.0542573 0.0588728 -0.0603873 0.0556484 -0.0615102 0.0624347 -0.0661265 0.0683444 -0.0677191 0.0704174 -0.0797911 0.0817146 -0.083365 0.0857297 -0.0886261 0.0901392 -0.0814627 0.0938086 -3.96846e-10 6.57536e-10 -5.74615e-09 9.65889e-09 -7.34437e-08 1.07934e-07 -7.30217e-07 8.35284e-07 -4.2572e-06 3.19412e-06 -6.05976e-07 -2.39277e-05 0.000310879 -0.000667177 0.00468431 -0.00886198 0.0244794 -0.0473781 0.0723132 -0.110777 0.157489 -0.394263 1 -0.386638 0.162463 -0.103454 0.0663775 -0.0394365 0.022793 -0.00876037 0.00410752 -0.00123229 0.000546573 -6.45637e-05 1.63893e-05 1.26304e-05 -4.70987e-06 4.94514e-07 -3.84417e-07 -3.22076e-08 -2.19869e-08 1.60441e-09 -1.05121e-09 2.09804e-10 1.25216e-10 
6.5 -126.669 -115.858 6.46156 0.361942 0.330945 0.363054 0.394514 0.426499 0.458292 0.489888 0.521141 0.552252 0.58329 0.614245 0.645392 0.677834 0.715774 0.778054 0.877886 1.0737 1.22793 1.4433 1.38054 1.18996 1.06097 0.983704 0.932337 0.910084 0.857999 0.908905 0.801717 0.802432 0.819809 0.916587 0.811832 0.772126 0.771346 0.747106 0.742083 0.547944 0.566235 0.515085 0.455931 0.398365 0.367721 0.352167 0.405371 -3.40734 -2.6042 -2.63323 -2.64488 -2.65517 -2.66362 -2.67069 -2.67644 -2.68121 -2.68513 -2.6883 -2.69051 -2.69069 -2.68329 -2.66777 -2.63843 -2.66322 -2.26873 -2.12098 -2.52623 -2.61568 -2.65532 -2.67577 -2.67962 -2.7052 -2.65372 -2.7011 -2.65698 -2.67677 -2.65573 -2.68148 -2.28183 -2.31031 -2.6176 -2.48999 -2.46573 -2.56225 -2.58594 -2.5133 -2.64328 -2.63147 -2.61609 -2.49561 -3.32725 0.379851 0.0951231 0.108872 0.0882184 0.0788077 0.0698308 0.0626657 0.0568214 0.0520047 0.048057 0.0448663 0.0426393 0.042456 0.0498538 0.0653672 0.0947028 0.069909 0.464403 0.612147 0.206904 0.117449 0.0778073 0.0573645 0.0535077 0.02793 0.0794156 0.032032 0.0761555 0.0563655 0.0774054 0.0516548 0.451316 0.422845 0.115561 0.243191 0.267488 0.171007 0.147412 0.220148 0.0907011 0.101635 0.126008 0.203716 0.459942 0.0853897 -0.084322 0.0834555 -0.0816841 0.0798082 -0.0778483 0.075823 -0.0737361 0.0715929 -0.0693943 0.0671432 -0.064846 0.0624777 -0.0599412 0.0565692 -0.0506615 0.042524 -0.0413575 0.0378216 -0.0514986 0.0625757 -0.117399 1 -0.118542 0.0687881 -0.0591734 0.0506455 -0.0500194 0.0535428 -0.0542042 0.0502249 -0.0573492 0.0577045 -0.0606877 0.0628048 -0.0634138 0.0648248 -0.0730144 0.0752514 -0.076234 0.0791875 -0.0818904 0.0832154 -0.0730058 0.0864797 -9.42111e-10 1.8188e-09 -1.18634e-08 2.30362e-08 -1.36185e-07 2.31601e-07 -1.20123e-06 1.61278e-06 -5.71735e-06 4.60387e-06 1.04065e-05 -5.57471e-05 0.000536417 -0.00117857 0.00659992 -0.0126928 0.0291383 -0.051633 0.0810273 -0.116873 0.163751 -0.397156 1 -0.392223 0.167573 -0.108017 0.0705525 -0.0462608 0.026533 -0.0107629 0.00516071 -0.00167556 0.000735579 -0.00012654 3.59189e-05 1.5545e-05 -5.78343e-06 1.01979e-06 -5.14923e-07 -4.25831e-08 -4.1843e-08 3.02422e-09 -2.61071e-09 3.81322e-10 1.15919e-10 
6.6 -124.814 -116.079 6.24111 0.399871 0.359923 0.392092 0.423336 0.455143 0.486734 0.518087 0.549151 0.580157 0.611206 0.642224 0.673599 0.706695 0.746691 0.813477 0.919053 1.10816 1.26844 1.46243 1.40334 1.24134 1.09409 1.02258 0.956184 0.936854 0.88388 0.925956 0.830694 0.841454 0.859146 0.945034 0.8305 0.806739 0.809152 0.754061 0.766014 0.586886 0.607168 0.568425 0.483645 0.427701 0.403744 0.372936 0.443527 -3.43904 -2.61443 -2.64415 -2.65406 -2.66288 -2.67005 -2.67598 -2.68079 -2.68478 -2.68806 -2.69067 -2.69229 -2.69154 -2.68253 -2.66612 -2.64444 -2.66055 -2.27298 -2.12581 -2.51934 -2.62935 -2.64846 -2.68065 -2.67512 -2.70504 -2.6566 -2.69731 -2.6572 -2.67869 -2.66092 -2.67941 -2.28474 -2.31441 -2.62128 -2.48425 -2.47794 -2.56556 -2.5897 -2.53142 -2.64136 -2.63984 -2.63312 -2.49693 -3.36877 0.348148 0.084894 0.0979472 0.0790379 0.0711012 0.0634063 0.0573758 0.0524705 0.0484386 0.0451197 0.042499 0.0408609 0.0416072 0.0506065 0.0670136 0.0886984 0.0725867 0.460149 0.607323 0.21379 0.103782 0.0846747 0.0524808 0.0580123 0.0280858 0.0765343 0.0358263 0.07593 0.0544417 0.0722187 0.0537249 0.44841 0.418744 0.111887 0.248932 0.25527 0.167704 0.143655 0.202032 0.0926188 0.0932631 0.108983 0.202398 0.418424 0.078544 -0.0777089 0.0769802 -0.0752538 0.0734269 -0.0715239 0.0695651 -0.067554 0.0654925 -0.0633794 0.0612205 -0.0590227 0.0567483 -0.0542795 0.0508789 -0.0449042 0.0374867 -0.0390913 0.03782 -0.0496857 0.0606185 -0.115451 1 -0.117444 0.0665306 -0.0562991 0.0476725 -0.0463753 0.048565 -0.0484252 0.0453454 -0.0533316 0.0531798 -0.0553813 0.0577301 -0.0593981 0.0597796 -0.066484 0.0690357 -0.0694185 0.0729268 -0.0752797 0.0764973 -0.0659064 0.0790366 -1.93784e-09 3.98661e-09 -2.1692e-08 4.53301e-08 -2.28621e-07 4.19681e-07 -1.76831e-06 2.56558e-06 -6.65022e-06 4.17601e-06 3.26187e-05 -0.000117002 0.000863383 -0.00192543 0.00888574 -0.0169833 0.0337025 -0.0543733 0.0886535 -0.12104 0.170172 -0.399697 1 -0.397165 0.172312 -0.112314 0.0743651 -0.0529728 0.0303807 -0.013053 0.00641333 -0.00225178 0.000975189 -0.000211896 6.55952e-05 1.71221e-05 -6.65278e-06 1.78456e-06 -6.93959e-07 -5.25203e-08 -6.98176e-08 4.85613e-09 -5.2743e-09 6.73763e-10 3.52528e-12 
6.7 -123.301 -116.269 6.05022 0.439019 0.38925 0.421183 0.452017 0.483564 0.51494 0.546076 0.57703 0.608009 0.639153 0.670312 0.701995 0.735872 0.778219 0.849395 0.959704 1.14119 1.30576 1.48636 1.428 1.29075 1.12689 1.05975 0.980159 0.962999 0.913188 0.942766 0.862041 0.880365 0.897448 0.972057 0.864629 0.848913 0.846871 0.766587 0.791942 0.630836 0.644579 0.617535 0.51004 0.458148 0.441578 0.399048 0.482532 -3.46838 -2.62271 -2.65351 -2.66186 -2.66939 -2.67546 -2.68041 -2.68444 -2.68775 -2.69051 -2.69262 -2.69369 -2.69196 -2.68146 -2.66487 -2.651 -2.65604 -2.27549 -2.13484 -2.51185 -2.64105 -2.64257 -2.68465 -2.67124 -2.70355 -2.66107 -2.69204 -2.65847 -2.6803 -2.66564 -2.67227 -2.29282 -2.32154 -2.61951 -2.47954 -2.48799 -2.57135 -2.58972 -2.54867 -2.63779 -2.64749 -2.64718 -2.49865 -3.40607 0.318808 0.0766162 0.0885953 0.0712397 0.0645872 0.0579949 0.0529432 0.0488228 0.0454615 0.0426696 0.040545 0.0394581 0.0411836 0.0516761 0.0682685 0.0821355 0.0770878 0.457644 0.59829 0.221284 0.0920804 0.0905588 0.0484844 0.061893 0.0295837 0.0720561 0.0410914 0.0746584 0.0528342 0.067497 0.0608716 0.44032 0.411615 0.113653 0.253642 0.245224 0.161916 0.143634 0.184779 0.0961864 0.0856095 0.0949199 0.200677 0.381125 0.0718379 -0.0712703 0.0707033 -0.069041 0.0672767 -0.0654414 0.0635573 -0.0616283 0.0596545 -0.0576322 0.0555717 -0.0534779 0.051301 -0.0489004 0.0454874 -0.0395796 0.0331451 -0.0370138 0.0379509 -0.0479116 0.0590206 -0.113786 1 -0.116473 0.0646345 -0.0537627 0.0451653 -0.0432078 0.0439379 -0.0430924 0.0409744 -0.0493563 0.0487461 -0.0501922 0.0530303 -0.0555594 0.055175 -0.0602275 0.0630668 -0.0630294 0.0669305 -0.0688318 0.069994 -0.060124 0.071579 -3.47221e-09 7.33296e-09 -3.54312e-08 7.67258e-08 -3.43895e-07 6.48314e-07 -2.31357e-06 3.37582e-06 -6.16938e-06 -3.32149e-07 7.01849e-05 -0.000217895 0.00131369 -0.00294722 0.011507 -0.0215174 0.0380045 -0.0557161 0.0948539 -0.12331 0.176512 -0.40192 1 -0.401342 0.176567 -0.116371 0.0778301 -0.0592189 0.0342339 -0.0156203 0.0078847 -0.00298381 0.00127556 -0.000324299 0.000108989 1.56774e-05 -6.87117e-06 2.76718e-06 -9.22575e-07 -4.82027e-08 -1.07458e-07 7.86246e-09 -9.78803e-09 1.43117e-09 -3.30534e-10 
6.8 -122.074 -116.434 5.88581 0.479029 0.418812 0.450214 0.480481 0.511741 0.542925 0.573907 0.604849 0.635881 0.66719 0.698549 0.730598 0.765376 0.810337 0.885615 0.999454 1.17282 1.33953 1.51611 1.45445 1.33694 1.15933 1.09502 1.00491 0.988613 0.945505 0.960566 0.895591 0.918407 0.934219 0.99824 0.914858 0.899523 0.885047 0.787397 0.822203 0.679321 0.678941 0.661154 0.535364 0.489374 0.479851 0.431308 0.522808 -3.49531 -2.6292 -2.66142 -2.66843 -2.67488 -2.68 -2.68412 -2.68749 -2.69023 -2.69255 -2.69422 -2.69477 -2.69199 -2.68018 -2.6642 -2.6577 -2.64985 -2.27657 -2.14798 -2.50413 -2.65004 -2.63803 -2.68756 -2.6682 -2.70084 -2.66663 -2.68597 -2.66067 -2.68151 -2.66956 -2.6605 -2.30585 -2.33192 -2.61215 -2.47642 -2.49592 -2.5793 -2.58681 -2.56404 -2.63353 -2.6545 -2.65763 -2.50267 -3.43834 0.291881 0.0701229 0.0806791 0.0646692 0.059104 0.0534551 0.0492374 0.0457678 0.0429809 0.040629 0.0389436 0.0383873 0.0411505 0.0529628 0.0689398 0.0754317 0.0832841 0.456559 0.58515 0.229 0.0830859 0.095095 0.0455676 0.064934 0.0322911 0.0664966 0.0471571 0.0724661 0.0516242 0.0635726 0.0726351 0.427293 0.40123 0.121011 0.256768 0.237293 0.153959 0.146544 0.169415 0.100454 0.078605 0.0844734 0.196651 0.34885 0.065285 -0.0650088 0.0646217 -0.0630411 0.0613512 -0.0595925 0.0577902 -0.0559493 0.0540686 -0.0521433 0.0501871 -0.0482017 0.0461262 -0.0437967 0.0404007 -0.0347118 0.0294742 -0.0349982 0.0379271 -0.0460899 0.057742 -0.112407 1 -0.115565 0.0630458 -0.0515292 0.0430114 -0.0403943 0.0396574 -0.0382321 0.037069 -0.045353 0.0443351 -0.0451127 0.0486124 -0.0517789 0.0508717 -0.0542653 0.0573333 -0.0571131 0.0611753 -0.062586 0.0637042 -0.0554179 0.0642195 -5.34262e-09 1.11166e-08 -5.11522e-08 1.09463e-07 -4.50713e-07 8.33397e-07 -2.60772e-06 3.57067e-06 -3.23257e-06 -1.07012e-05 0.000127117 -0.000369724 0.00190623 -0.0042681 0.0143977 -0.0260405 0.041896 -0.0559601 0.0993603 -0.123924 0.182484 -0.403828 1 -0.404687 0.180232 -0.120181 0.0809788 -0.0646781 0.0379843 -0.0184397 0.00958299 -0.00388388 0.00164549 -0.000465955 0.000169642 9.25013e-06 -5.83072e-06 3.96275e-06 -1.18432e-06 -1.18993e-08 -1.56965e-07 1.1779e-08 -1.70301e-08 3.09365e-09 -1.13106e-09 
6.9 -121.083 -116.575 5.7448 0.51956 0.448563 0.479124 0.5087 0.539695 0.570735 0.601651 0.632683 0.663839 0.695365 0.726955 0.759402 0.7952 0.842991 0.921919 1.03794 1.20312 1.37035 1.55279 1.48253 1.37901 1.19142 1.12833 1.03084 1.01384 0.980078 0.980257 0.930931 0.954972 0.96908 1.02391 0.979564 0.958741 0.924083 0.817321 0.857722 0.731313 0.710791 0.700433 0.560003 0.521019 0.517249 0.473046 0.564461 -3.51985 -2.63412 -2.66804 -2.67392 -2.67948 -2.68379 -2.68721 -2.69005 -2.6923 -2.69425 -2.69552 -2.69554 -2.69167 -2.67878 -2.66426 -2.66407 -2.64228 -2.27677 -2.16452 -2.4966 -2.65591 -2.63509 -2.68932 -2.66612 -2.69715 -2.67269 -2.67975 -2.66359 -2.68229 -2.67245 -2.64483 -2.32318 -2.3455 -2.59963 -2.47509 -2.50202 -2.58878 -2.58195 -2.57685 -2.62932 -2.66088 -2.66403 -2.51029 -3.46511 0.267343 0.0652052 0.0740601 0.0591773 0.054503 0.04966 0.0461445 0.0432117 0.0409167 0.038932 0.0376442 0.0376167 0.0414724 0.0543586 0.0688788 0.0690634 0.0908572 0.456357 0.56861 0.236526 0.0772228 0.0980429 0.0438144 0.0670102 0.0359773 0.0604385 0.053383 0.0695457 0.0508396 0.0606867 0.0883082 0.409964 0.387657 0.133532 0.25809 0.231196 0.144482 0.151402 0.156608 0.104659 0.0722218 0.0780685 0.189031 0.322079 0.0589005 -0.0589263 0.0587314 -0.0572483 0.0556427 -0.0539687 0.0522549 -0.0505076 0.0487257 -0.0469036 0.0450577 -0.0431851 0.0412156 -0.0389635 0.035628 -0.0303162 0.0264149 -0.0329553 0.0375292 -0.0442023 0.0567559 -0.111306 1 -0.114676 0.0617033 -0.0495658 0.0411088 -0.0378244 0.0357172 -0.0338539 0.0335779 -0.0412868 0.039927 -0.0401485 0.044389 -0.0479422 0.0467228 -0.0486106 0.0518193 -0.0516564 0.0556357 -0.0565758 0.0576272 -0.0514462 0.0570713 -6.84605e-09 1.3831e-08 -6.21841e-08 1.28691e-07 -4.89822e-07 8.69517e-07 -2.33848e-06 2.66266e-06 3.20194e-06 -2.85007e-05 0.000209774 -0.000586499 0.00265579 -0.00589262 0.017463 -0.0302875 0.0452642 -0.0555245 0.102004 -0.123279 0.187797 -0.405404 1 -0.407196 0.183232 -0.123697 0.0838565 -0.0690997 0.0415317 -0.0214727 0.0115108 -0.00495619 0.00209349 -0.000637703 0.000250915 -4.70459e-06 -2.62651e-06 5.34814e-06 -1.48289e-06 9.69702e-08 -2.20741e-07 1.59417e-08 -2.7578e-08 5.71838e-09 -2.5825e-09 
7 -120.287 -116.695 5.62434 0.560301 0.478514 0.507912 0.536694 0.567477 0.598442 0.62939 0.660603 0.691938 0.723703 0.755526 0.788384 0.825319 0.87609 0.958067 1.07483 1.23215 1.39963 1.59737 1.51211 1.41642 1.22316 1.15978 1.05804 1.03886 1.01596 1.00211 0.967471 0.989624 1.00182 1.0492 1.05462 1.02535 0.964177 0.855613 0.898234 0.785345 0.740603 0.736987 0.584461 0.552739 0.55276 0.525852 0.606736 -3.54208 -2.63769 -2.6735 -2.67847 -2.68333 -2.68696 -2.68979 -2.69219 -2.69401 -2.69566 -2.69656 -2.69603 -2.69103 -2.67739 -2.66514 -2.66962 -2.6338 -2.27678 -2.18323 -2.48972 -2.65852 -2.63385 -2.68992 -2.66504 -2.69279 -2.67867 -2.67389 -2.66702 -2.68267 -2.67416 -2.62616 -2.34387 -2.36186 -2.5829 -2.47553 -2.50662 -2.59893 -2.5762 -2.58675 -2.62575 -2.66662 -2.66631 -2.52199 -3.48632 0.245111 0.0616312 0.0686062 0.0546259 0.0506526 0.0464975 0.0435663 0.0410753 0.0391994 0.0375234 0.0366048 0.037123 0.0421105 0.0557505 0.0679956 0.063516 0.0993349 0.456353 0.549902 0.243411 0.0746123 0.0992831 0.0432085 0.0680897 0.040345 0.0544558 0.0592365 0.0661157 0.0504664 0.0589724 0.106981 0.389273 0.371295 0.150263 0.257656 0.22659 0.134336 0.157151 0.146707 0.108232 0.0664772 0.075794 0.177337 0.300874 0.0527022 -0.0530262 0.0530287 -0.0516579 0.0501454 -0.0485635 0.0469448 -0.0452968 0.0436193 -0.0419064 0.0401762 -0.0384211 0.0365632 -0.0344 0.0311815 -0.0263963 0.023883 -0.030841 0.0366237 -0.0422974 0.0560467 -0.110459 1 -0.113788 0.060546 -0.0478429 0.0393752 -0.0354092 0.03211 -0.0299534 0.0304411 -0.0371576 0.0355443 -0.035321 0.0402864 -0.0439566 0.0426011 -0.0432695 0.0465107 -0.0466016 0.0502884 -0.0508248 0.0517707 -0.0478522 0.0502364 -5.53821e-09 8.88467e-09 -4.60291e-08 7.64042e-08 -3.17359e-07 4.48208e-07 -9.79341e-07 -1.64166e-07 1.38116e-05 -5.54521e-05 0.000324261 -0.000882248 0.0035721 -0.00780001 0.0205845 -0.0340145 0.0480448 -0.0548654 0.102752 -0.121863 0.192206 -0.406627 1 -0.40891 0.185533 -0.126839 0.086516 -0.0723254 0.0447844 -0.0246576 0.0136613 -0.00619312 0.00262553 -0.000839832 0.000356098 -2.93559e-05 4.042e-06 6.63837e-06 -1.68081e-06 3.11566e-07 -2.93593e-07 2.01901e-08 -4.17195e-08 9.5846e-09 -4.82943e-09 
