time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -489.806 -99.6001 22.7195 0.0365356 0.0344451 0.0345551 0.0347023 0.0349152 0.0352215 0.0356616 0.0362929 0.037199 0.0384991 0.0403607 0.0430177 0.0467961 0.052136 0.0596117 0.0699355 0.0839267 0.102224 0.127927 0.111312 0.139059 0.357601 0.808241 0.381614 0.16065 0.149424 0.101832 0.0807151 0.219329 0.548584 0.0568179 0.0495498 0.0439967 0.0646885 0.0385115 0.0529433 0.0809235 0.174678 0.0337718 0.0389791 0.0676884 0.0342404 0.079197 0.0366963 -2.81775 -2.23876 -2.23946 -2.23998 -2.24072 -2.24179 -2.24331 -2.24548 -2.24854 -2.25287 -2.25891 -2.26725 -2.27857 -2.2936 -2.31298 -2.3371 -2.36585 -2.3976 -2.44358 -2.38356 -2.3764 -2.22106 -2.08085 -2.31511 -2.41965 -2.40395 -2.38743 -2.15632 -1.91477 -1.91469 -2.15106 -2.27294 -2.26013 -2.24583 -2.24299 -2.26424 -2.08047 -1.848 -2.06283 -2.18873 -2.19425 -2.2071 -2.22858 -2.81504 0.969444 0.460562 0.502638 0.493122 0.493258 0.491664 0.490042 0.487786 0.484669 0.480313 0.47425 0.465899 0.454573 0.439541 0.420152 0.396036 0.367281 0.335533 0.289554 0.349572 0.356725 0.512067 0.652278 0.418023 0.313476 0.32918 0.345701 0.576809 0.818359 0.818442 0.582081 0.46021 0.473026 0.487337 0.490195 0.468972 0.652792 0.885357 0.67062 0.545253 0.538851 0.535003 0.47074 0.972156 0.187087 -0.186793 0.186818 -0.186811 0.186801 -0.186787 0.186766 -0.186737 0.186694 -0.186632 0.186544 -0.186415 0.18623 -0.185963 0.185578 -0.185027 0.184247 -0.183161 0.181676 -0.180341 0.182068 -0.188454 1 -0.207162 0.172366 -0.179908 0.181776 -0.18322 0.1826 -0.183796 0.155846 -0.185918 0.186314 -0.186429 0.186639 -0.186597 0.185754 -0.184462 0.174891 -0.186908 0.186642 -0.186781 0.186797 -0.183167 0.187076 -1.06797e-16 -1.61528e-19 9.99492e-17 -1.01828e-18 -6.21652e-17 -3.1698e-18 2.86688e-17 6.26455e-18 -1.23335e-17 -8.5154e-16 1.83569e-14 -4.08994e-13 8.27737e-12 -1.67731e-10 2.96947e-09 -5.32625e-08 7.80143e-07 -1.18662e-05 0.000142099 -0.00185455 0.0185248 -0.177666 1 -0.0243114 0.00415294 -0.00458655 0.000173996 -3.25556e-05 6.41122e-07 2.38101e-08 -4.06306e-07 1.50355e-08 -1.06127e-09 5.15058e-10 -2.0699e-11 9.29822e-13 -4.00808e-14 3.47057e-15 -3.45738e-16 4.09417e-17 -3.6703e-16 -7.00614e-19 -2.23104e-16 4.88069e-18 -3.46319e-16 
2.1 -467.203 -100.372 21.9479 0.0366242 0.0345601 0.0347204 0.0349408 0.035259 0.0357151 0.0363693 0.0373088 0.038657 0.0405862 0.0433393 0.0472521 0.0527768 0.0605032 0.0711561 0.0855596 0.104555 0.128637 0.160366 0.182946 0.176128 0.381041 0.807515 0.421424 0.199763 0.18073 0.130746 0.122917 0.266085 0.553676 0.0657506 0.0576819 0.0481651 0.0653953 0.0407065 0.0382587 0.036389 0.171103 0.0364667 0.0468938 0.0573247 0.0343304 0.0781921 0.0369033 -2.81813 -2.23916 -2.24004 -2.24081 -2.24192 -2.2435 -2.24574 -2.24891 -2.25339 -2.25964 -2.26824 -2.2799 -2.29533 -2.31518 -2.33977 -2.36892 -2.40178 -2.43596 -2.47494 -2.44882 -2.39407 -2.24477 -2.0831 -2.35655 -2.45442 -2.44442 -2.42681 -2.25806 -2.0401 -1.92173 -2.17383 -2.29742 -2.27343 -2.25039 -2.25457 -2.21897 -1.91908 -1.89252 -2.15088 -2.20678 -2.19064 -2.22779 -2.21566 -2.81567 0.969062 0.460159 0.502059 0.492289 0.492062 0.489957 0.487617 0.484348 0.479824 0.473548 0.464924 0.453256 0.437813 0.41796 0.393363 0.364217 0.331348 0.297171 0.258186 0.284314 0.339056 0.488363 0.650026 0.376579 0.278711 0.288707 0.306324 0.475068 0.693034 0.811404 0.559308 0.435729 0.459726 0.482772 0.478616 0.514247 0.814185 0.840837 0.582571 0.527201 0.54246 0.514308 0.483664 0.971524 0.193135 -0.192829 0.192853 -0.192842 0.192827 -0.192805 0.192773 -0.192727 0.192661 -0.192566 0.192429 -0.19223 0.191944 -0.191532 0.190943 -0.19011 0.18895 -0.187371 0.185289 -0.18304 0.183711 -0.195008 1 -0.203426 0.174762 -0.182946 0.185107 -0.186913 0.183478 -0.188262 0.160235 -0.191458 0.191818 -0.192236 0.192436 -0.192545 0.192962 -0.192337 0.175937 -0.192787 0.190046 -0.190972 0.192829 -0.189036 0.193116 9.24016e-17 -6.72881e-18 4.91606e-17 -3.55645e-18 1.44424e-16 -4.70102e-18 3.97024e-17 8.73984e-18 2.59987e-17 -1.21073e-15 2.57758e-14 -5.6056e-13 1.06065e-11 -2.16047e-10 3.48778e-09 -6.31082e-08 8.57233e-07 -1.32968e-05 0.000162113 -0.00197572 0.0224843 -0.213393 1 0.105717 -0.0201709 0.0025322 -0.000447065 -3.18625e-05 -2.3378e-06 6.8574e-08 -4.3592e-08 6.07831e-09 -2.54253e-09 8.10688e-10 -3.04804e-11 1.23701e-14 8.41041e-15 -1.02668e-15 7.43547e-16 -1.99612e-17 1.11565e-16 1.18665e-18 -6.69852e-17 -4.41031e-19 9.47536e-17 
2.2 -443.908 -101.886 20.4335 0.0367539 0.0347315 0.0349677 0.0352968 0.0357697 0.0364484 0.0374222 0.0388201 0.0408196 0.0436718 0.0477225 0.053439 0.0614229 0.0724122 0.0872371 0.106732 0.131589 0.162031 0.199097 0.265908 0.239179 0.410854 0.810851 0.459526 0.245576 0.22222 0.167018 0.165761 0.288266 0.556369 0.0786107 0.0669457 0.0541347 0.0709141 0.0439178 0.0376412 0.0388596 0.178735 0.0400229 0.0441529 0.0492347 0.035471 0.080477 0.0366855 -2.81869 -2.23977 -2.24091 -2.24205 -2.24369 -2.24601 -2.24929 -2.25393 -2.26038 -2.26926 -2.28126 -2.29711 -2.31742 -2.34249 -2.37205 -2.40517 -2.44029 -2.47482 -2.50181 -2.51203 -2.42305 -2.26308 -2.0948 -2.38515 -2.48714 -2.48656 -2.46549 -2.35483 -2.15423 -1.97389 -2.19971 -2.32323 -2.2923 -2.27063 -2.26663 -2.22077 -2.07929 -2.164 -2.24429 -2.24941 -2.23037 -2.24029 -2.20733 -2.8012 0.968502 0.459558 0.501194 0.491048 0.490294 0.487445 0.484059 0.479337 0.472836 0.463928 0.451908 0.436044 0.415723 0.390651 0.361084 0.327963 0.292838 0.258313 0.231319 0.221097 0.310078 0.470047 0.638334 0.347983 0.245991 0.246571 0.267643 0.378306 0.578904 0.759246 0.533426 0.409914 0.440851 0.46253 0.466555 0.512443 0.653972 0.569355 0.489163 0.484574 0.502728 0.501812 0.491992 0.985987 0.19523 -0.194918 0.194939 -0.194922 0.194899 -0.194866 0.194818 -0.194749 0.194649 -0.194505 0.194297 -0.193997 0.193565 -0.192949 0.192077 -0.190866 0.18922 -0.187048 0.184295 -0.180955 0.179546 -0.196448 1 -0.196593 0.17241 -0.181202 0.183768 -0.18615 0.179581 -0.18898 0.162379 -0.192834 0.193327 -0.19391 0.19417 -0.194532 0.195163 -0.194543 0.172708 -0.194683 0.189106 -0.19308 0.19495 -0.192206 0.195239 9.36784e-17 4.84724e-18 -9.34073e-18 1.2189e-17 2.45291e-17 6.06534e-18 7.6485e-17 -1.08277e-17 3.06452e-16 -3.71982e-15 7.5617e-14 -1.55517e-12 2.79005e-11 -5.09521e-10 7.71501e-09 -1.19803e-07 1.52777e-06 -1.98264e-05 0.000226838 -0.00256035 0.0281962 -0.24671 1 0.174016 -0.0372118 0.00911996 -0.00116149 4.19234e-06 -8.64454e-06 3.92681e-07 3.50685e-07 -7.75049e-09 -2.78878e-09 9.1452e-10 -3.98071e-11 1.51595e-12 -6.05691e-14 2.04125e-15 -1.42082e-18 7.08238e-17 8.88387e-17 -4.20184e-19 -4.99878e-17 -2.58177e-18 -1.14107e-17 
2.3 -420.186 -102.997 19.3228 0.0369475 0.0349882 0.0353371 0.0358271 0.0365303 0.0375402 0.0389887 0.0410616 0.0440159 0.0482102 0.054123 0.0623723 0.0737069 0.0889611 0.108966 0.134388 0.165568 0.202358 0.243752 0.349599 0.318725 0.448662 0.828098 0.495961 0.297155 0.271852 0.210084 0.205365 0.293865 0.567069 0.0964637 0.0775025 0.0629916 0.0798698 0.0484818 0.0562323 0.0871698 0.184056 0.0405305 0.0365168 0.0603839 0.0361244 0.081661 0.0366409 -2.81952 -2.24066 -2.24219 -2.24388 -2.24629 -2.24969 -2.25448 -2.26115 -2.2703 -2.28266 -2.29893 -2.31971 -2.34525 -2.37522 -2.40862 -2.44381 -2.47881 -2.51149 -2.5245 -2.56351 -2.45441 -2.27603 -2.11587 -2.40052 -2.5162 -2.52548 -2.50145 -2.4231 -2.21887 -2.04659 -2.22997 -2.34731 -2.31574 -2.29732 -2.27707 -2.27483 -2.28326 -2.19624 -2.1868 -2.24311 -2.24371 -2.22367 -2.21936 -2.79929 0.96767 0.458663 0.499909 0.489217 0.487693 0.483762 0.478876 0.472115 0.462911 0.450528 0.434237 0.413441 0.387895 0.357919 0.324517 0.289328 0.254323 0.22164 0.208633 0.169618 0.278724 0.457101 0.617256 0.332613 0.216934 0.207655 0.231679 0.31003 0.514261 0.68655 0.503167 0.385839 0.417415 0.435847 0.456113 0.45838 0.449998 0.537109 0.546655 0.490873 0.489387 0.518434 0.47996 0.987905 0.1925 -0.192187 0.192202 -0.192179 0.192145 -0.192096 0.192025 -0.191923 0.191775 -0.191563 0.191256 -0.190815 0.190185 -0.189296 0.188063 -0.186392 0.184191 -0.181387 0.177977 -0.173598 0.169772 -0.192223 1 -0.187335 0.16471 -0.174072 0.17713 -0.180249 0.172277 -0.184885 0.160382 -0.189157 0.190078 -0.190659 0.191138 -0.191588 0.191069 -0.189826 0.173655 -0.191998 0.188525 -0.192199 0.192225 -0.189721 0.192525 -3.79946e-19 -1.46771e-17 2.0449e-17 9.05594e-18 -6.16288e-17 7.51216e-18 -1.12386e-16 -5.17929e-17 1.08577e-15 -2.23263e-14 4.56919e-13 -7.55656e-12 1.38611e-10 -1.81652e-09 2.8861e-08 -2.90381e-07 3.96234e-06 -3.18957e-05 0.000381962 -0.00329411 0.0354768 -0.275351 1 0.184817 -0.0433683 0.0145722 -0.0017789 0.000117029 -2.30134e-05 1.75539e-06 3.83391e-07 1.29812e-08 -1.08287e-08 -1.53486e-10 -2.98836e-12 2.36967e-12 -1.21117e-13 -5.16141e-16 -1.07628e-15 -1.24797e-16 -2.84258e-16 -1.74686e-17 3.01136e-17 -2.50619e-18 5.46826e-17 
2.4 -396.204 -103.399 18.9202 0.037242 0.0353716 0.0358878 0.036617 0.037664 0.0391652 0.0413127 0.044373 0.0487149 0.0548315 0.0633536 0.0750413 0.0907391 0.111257 0.137248 0.169012 0.206399 0.248919 0.293416 0.427803 0.405704 0.495182 0.863525 0.53174 0.353131 0.327028 0.259181 0.243986 0.300217 0.597817 0.120356 0.0922194 0.0758064 0.0889045 0.0550486 0.0703671 0.107557 0.176115 0.0399439 0.0395185 0.0700933 0.035881 0.0806438 0.0372535 -2.82078 -2.24198 -2.24409 -2.24658 -2.2501 -2.25505 -2.26194 -2.27138 -2.2841 -2.3008 -2.32205 -2.34806 -2.37843 -2.41209 -2.44735 -2.48222 -2.51477 -2.54388 -2.54344 -2.60023 -2.48291 -2.28439 -2.145 -2.40369 -2.54067 -2.55795 -2.53305 -2.46501 -2.24299 -2.11977 -2.2641 -2.37386 -2.34332 -2.31949 -2.29158 -2.31412 -2.22209 -1.95866 -2.08817 -2.2047 -2.21189 -2.21156 -2.23554 -2.81562 0.96641 0.457341 0.498012 0.486524 0.483881 0.478402 0.471414 0.461879 0.449119 0.432387 0.411114 0.385096 0.354711 0.321052 0.28579 0.250913 0.218358 0.189254 0.189695 0.132904 0.250223 0.448744 0.588134 0.329444 0.192456 0.175177 0.200085 0.268126 0.490144 0.613362 0.469036 0.359282 0.389835 0.413673 0.441607 0.419097 0.511173 0.774695 0.645287 0.52928 0.521216 0.530545 0.463788 0.971576 0.184896 -0.18459 0.184597 -0.184563 0.184514 -0.184443 0.184341 -0.184195 0.183983 -0.183677 0.183238 -0.182611 0.181728 -0.180506 0.178854 -0.176684 0.173928 -0.170548 0.166596 -0.161435 0.155529 -0.18276 1 -0.176546 0.15232 -0.161987 0.165524 -0.169329 0.162282 -0.175524 0.153036 -0.180363 0.181849 -0.18251 0.183268 -0.183642 0.182552 -0.181438 0.172538 -0.184528 0.184277 -0.184852 0.184548 -0.181117 0.184898 8.99686e-17 -1.36045e-17 1.31368e-16 1.79352e-17 -2.89095e-18 -1.88673e-17 -2.53479e-17 -5.55969e-16 1.15281e-14 -2.06801e-13 4.03089e-12 -5.56588e-11 9.57114e-10 -9.72317e-09 1.43947e-07 -1.045e-06 1.32511e-05 -7.0988e-05 0.000794081 -0.00499775 0.0441574 -0.297831 1 0.148846 -0.0374337 0.018545 -0.00218969 0.000297901 -4.53214e-05 4.56078e-06 1.06379e-08 -1.59371e-09 -2.73613e-08 -1.27946e-09 3.34959e-11 4.56864e-12 -2.87105e-13 3.92563e-14 -2.29831e-16 1.63281e-15 -4.23791e-17 -3.989e-19 -1.0013e-16 1.43215e-18 8.83074e-17 
2.5 -372.054 -103.905 18.4151 0.0376791 0.0359414 0.0367062 0.0377914 0.039348 0.0415731 0.0447434 0.0492376 0.0555641 0.0643667 0.0764178 0.0925641 0.113617 0.140179 0.172523 0.210453 0.253323 0.300437 0.346785 0.497287 0.493428 0.550795 0.915638 0.568633 0.411974 0.385227 0.313121 0.285776 0.321766 0.633546 0.151072 0.113844 0.0935815 0.0981124 0.0645232 0.0695267 0.0816634 0.168585 0.0422986 0.0497419 0.0644147 0.0362574 0.0799054 0.0381342 -2.82265 -2.24394 -2.24688 -2.25052 -2.25564 -2.26276 -2.2725 -2.28558 -2.30271 -2.32444 -2.35091 -2.38168 -2.41559 -2.45089 -2.48562 -2.51789 -2.54626 -2.57078 -2.55921 -2.6228 -2.50633 -2.28942 -2.18026 -2.39696 -2.56033 -2.58259 -2.55928 -2.48946 -2.24962 -2.18431 -2.29976 -2.40665 -2.37552 -2.33935 -2.31515 -2.31076 -2.03614 -1.85138 -2.11543 -2.20837 -2.19636 -2.22899 -2.22987 -2.823 0.964544 0.455385 0.495222 0.482578 0.478337 0.470695 0.460857 0.447687 0.430504 0.408744 0.382252 0.351476 0.317555 0.282245 0.247521 0.215242 0.186872 0.162353 0.173924 0.110334 0.226802 0.443707 0.552866 0.336172 0.172799 0.150538 0.173848 0.243669 0.483515 0.548831 0.433377 0.326494 0.357636 0.393818 0.418036 0.422458 0.697122 0.881974 0.618024 0.52561 0.536742 0.513113 0.469452 0.964188 0.172965 -0.172669 0.172665 -0.172618 0.172549 -0.172451 0.172308 -0.172102 0.171806 -0.17138 0.170773 -0.169919 0.168738 -0.167147 0.165066 -0.162429 0.159205 -0.155401 0.151109 -0.145553 0.138396 -0.16916 1 -0.165195 0.13668 -0.14608 0.149948 -0.15417 0.149789 -0.16126 0.140466 -0.166999 0.168973 -0.169954 0.170927 -0.171308 0.171116 -0.170884 0.160113 -0.172526 0.171193 -0.171278 0.172589 -0.169056 0.172945 -7.78727e-17 1.79771e-17 6.09176e-17 1.12116e-17 -9.36066e-17 -1.55207e-17 1.73958e-16 -3.93759e-15 8.07417e-14 -1.22885e-12 2.26448e-11 -2.58401e-10 4.16043e-09 -3.27174e-08 4.55154e-07 -2.4868e-06 2.99456e-05 -0.000121411 0.0014978 -0.00774942 0.0539184 -0.31345 1 0.0791318 -0.0202475 0.020653 -0.00218438 0.000471135 -5.84799e-05 8.3992e-06 -1.06342e-06 7.52759e-08 -6.56705e-08 5.04448e-10 -1.26e-10 9.14789e-12 -5.29682e-13 9.21189e-14 4.96738e-15 -2.0111e-15 -4.66338e-16 -1.4318e-17 -3.17881e-16 5.5707e-18 1.28357e-16 
2.6 -347.841 -104.962 17.358 0.0383244 0.0367887 0.0379227 0.0395353 0.0418413 0.0451254 0.0497784 0.0563209 0.0654123 0.077834 0.0944384 0.116026 0.14318 0.176103 0.214582 0.257895 0.305017 0.355256 0.402384 0.556856 0.577603 0.615239 0.981014 0.608494 0.472224 0.444209 0.370288 0.333733 0.364756 0.6645 0.188952 0.143914 0.117225 0.111323 0.0779747 0.0632085 0.0489318 0.175556 0.0483712 0.0533372 0.0520314 0.0382255 0.0806151 0.0386664 -2.82538 -2.24682 -2.25097 -2.25626 -2.2636 -2.27364 -2.2871 -2.30467 -2.32688 -2.35381 -2.38495 -2.4191 -2.45446 -2.489 -2.52095 -2.54896 -2.57227 -2.59188 -2.57247 -2.63346 -2.5243 -2.29253 -2.21945 -2.3835 -2.57536 -2.59938 -2.57997 -2.50337 -2.25547 -2.23753 -2.33399 -2.44482 -2.41189 -2.36551 -2.34709 -2.29924 -2.00543 -2.02144 -2.22773 -2.25594 -2.2278 -2.24957 -2.21238 -2.81133 0.961811 0.452502 0.491137 0.476844 0.470379 0.459811 0.446258 0.428592 0.406338 0.379374 0.348211 0.314056 0.278688 0.244142 0.21219 0.184171 0.160864 0.141252 0.160662 0.0996724 0.208832 0.4406 0.513679 0.349628 0.157771 0.13375 0.153166 0.22976 0.477669 0.49561 0.399151 0.288326 0.321265 0.367659 0.386089 0.433976 0.727832 0.711909 0.505728 0.478039 0.505298 0.492532 0.486944 0.975863 0.157625 -0.157343 0.157326 -0.157261 0.157167 -0.157033 0.156838 -0.156558 0.156155 -0.155582 0.154778 -0.153668 0.152176 -0.150229 0.147774 -0.144782 0.14126 -0.137252 0.132867 -0.12734 0.120002 -0.152914 1 -0.15422 0.119502 -0.127836 0.131752 -0.136011 0.134982 -0.143204 0.123956 -0.150051 0.152342 -0.153809 0.154923 -0.155544 0.156551 -0.156742 0.140202 -0.156947 0.152873 -0.155438 0.15734 -0.154991 0.157619 4.28857e-17 -1.85436e-17 3.07169e-17 7.77922e-18 -1.73581e-16 -4.70324e-17 1.1627e-15 -1.97742e-14 3.974e-13 -4.97677e-12 9.02229e-11 -7.8922e-10 1.28566e-08 -7.51126e-08 1.08318e-06 -4.55154e-06 5.58695e-05 -0.000199046 0.00264679 -0.0114977 0.0643878 -0.32234 1 -0.0111224 0.00585424 0.0204908 -0.00148226 0.000731161 -5.69971e-05 1.53577e-05 -1.54467e-06 1.57243e-07 -1.37298e-07 7.80057e-09 -7.39975e-10 -1.07226e-11 9.14667e-13 -4.2853e-15 -1.91594e-14 6.65662e-15 -4.51059e-16 8.96128e-17 -4.43301e-17 -1.38928e-17 1.87313e-16 
2.7 -323.733 -106.166 16.1536 0.0392861 0.0380502 0.0397306 0.0421191 0.04552 0.0503368 0.0571023 0.0664908 0.0792976 0.0963631 0.118486 0.146228 0.179748 0.218747 0.262536 0.309968 0.359804 0.411651 0.458796 0.606716 0.655797 0.687539 1.05579 0.652836 0.532625 0.502032 0.428906 0.38829 0.427947 0.695052 0.233798 0.182594 0.147457 0.132759 0.0965528 0.0694233 0.0600061 0.191364 0.0554927 0.0497796 0.0598754 0.0407257 0.0823214 0.0391183 -2.8294 -2.25104 -2.25689 -2.26447 -2.27482 -2.28866 -2.30668 -2.32936 -2.35676 -2.38826 -2.42261 -2.45799 -2.49238 -2.52396 -2.55156 -2.57452 -2.59266 -2.60756 -2.58382 -2.63494 -2.53741 -2.29496 -2.2601 -2.36682 -2.58614 -2.60914 -2.5956 -2.51052 -2.26736 -2.27921 -2.36446 -2.48446 -2.45019 -2.40164 -2.38364 -2.31472 -2.14839 -2.22394 -2.28145 -2.2833 -2.26245 -2.24681 -2.21841 -2.80658 0.957789 0.448286 0.48521 0.468627 0.45916 0.444796 0.426679 0.403902 0.376458 0.344923 0.310553 0.275159 0.240764 0.209184 0.181578 0.158613 0.140477 0.125575 0.149312 0.0981907 0.195715 0.438171 0.473029 0.366307 0.146986 0.123989 0.137536 0.222613 0.46577 0.453922 0.368678 0.248688 0.282959 0.331521 0.349547 0.418493 0.584876 0.509412 0.451998 0.450681 0.470653 0.495292 0.480916 0.980614 0.139974 -0.139706 0.139672 -0.139586 0.139462 -0.139282 0.139024 -0.138654 0.138127 -0.137388 0.136371 -0.135008 0.133235 -0.131006 0.128301 -0.125128 0.121525 -0.117559 0.113325 -0.108213 0.101767 -0.135641 1 -0.144427 0.102359 -0.108765 0.112357 -0.116301 0.118343 -0.122919 0.10535 -0.130772 0.133216 -0.13515 0.1364 -0.137414 0.13874 -0.138532 0.122309 -0.139112 0.135555 -0.139112 0.139735 -0.138098 0.139991 -6.9088e-17 -6.09577e-18 5.50551e-17 -8.92458e-18 6.82215e-17 -1.44124e-17 6.37531e-16 5.13252e-15 2.11303e-13 1.3753e-12 6.14618e-11 1.69708e-10 1.03948e-08 -7.57331e-09 1.14757e-06 -3.88978e-06 0.000103531 -0.000361267 0.00437258 -0.0162071 0.0752241 -0.325402 1 -0.109782 0.0376113 0.0176493 8.98118e-05 0.00108044 -3.14415e-05 3.17997e-05 -4.84443e-06 7.51489e-07 -3.25163e-07 2.80334e-08 -2.91737e-09 -8.8993e-11 3.93888e-12 1.73439e-13 1.72203e-13 -3.17906e-14 1.84962e-15 -4.90711e-16 1.24601e-16 -1.31349e-17 -2.02719e-16 
2.8 -299.919 -107.099 15.2205 0.0407239 0.0399241 0.042409 0.045931 0.0509156 0.0579105 0.0676024 0.0807986 0.0983508 0.121012 0.149325 0.183438 0.222977 0.267171 0.31495 0.364962 0.415953 0.468049 0.514813 0.648039 0.726901 0.766153 1.13514 0.702471 0.592197 0.557069 0.48729 0.447576 0.505514 0.736023 0.284826 0.228825 0.184567 0.164132 0.121324 0.095404 0.111102 0.200523 0.0632316 0.0499408 0.0771019 0.0429987 0.084571 0.0405107 -2.83531 -2.25714 -2.26537 -2.27603 -2.29026 -2.30873 -2.33189 -2.35974 -2.39162 -2.42615 -2.46151 -2.49571 -2.52697 -2.55408 -2.57661 -2.5945 -2.60792 -2.61858 -2.5937 -2.62992 -2.54669 -2.2977 -2.29967 -2.35025 -2.59313 -2.6131 -2.60708 -2.51289 -2.28566 -2.30999 -2.39011 -2.52141 -2.48731 -2.44461 -2.42139 -2.35874 -2.30544 -2.25897 -2.24683 -2.27093 -2.26548 -2.23712 -2.24842 -2.82449 0.951876 0.442186 0.476729 0.457067 0.443722 0.424725 0.401465 0.373525 0.341599 0.307037 0.271657 0.237444 0.206178 0.179061 0.156526 0.138633 0.12521 0.114552 0.139435 0.103207 0.186442 0.435434 0.433462 0.382883 0.140001 0.120029 0.126056 0.220239 0.447474 0.423147 0.343033 0.211738 0.245848 0.288554 0.311796 0.374475 0.427822 0.474382 0.486619 0.463047 0.467616 0.504984 0.450904 0.962699 0.121122 -0.120869 0.120815 -0.120703 0.120542 -0.12031 0.119978 -0.119506 0.118845 -0.117938 0.116725 -0.115151 0.11318 -0.110796 0.10801 -0.104859 0.101396 -0.0976922 0.0938115 -0.0894229 0.0847719 -0.118876 1 -0.1364 0.0864487 -0.0901906 0.0930412 -0.0964414 0.100666 -0.10205 0.0864861 -0.110493 0.11296 -0.115201 0.116609 -0.118002 0.118843 -0.1182 0.108479 -0.120205 0.119439 -0.121143 0.120796 -0.118818 0.121135 7.5771e-17 -2.45287e-19 -7.70978e-17 2.23722e-17 -2.24627e-16 3.32558e-15 -5.5064e-14 8.28982e-13 -1.07438e-11 1.25996e-10 -1.20289e-09 1.03904e-08 -6.57467e-08 4.47826e-07 6.9379e-07 -2.68986e-06 0.000206493 -0.00070309 0.00668921 -0.0217995 0.0861387 -0.324151 1 -0.206597 0.0714368 0.011816 0.00267761 0.00145251 5.631e-05 6.84471e-05 -1.37755e-05 3.62382e-06 -9.54681e-07 1.17096e-07 -1.42058e-08 2.20545e-10 -4.55094e-11 -2.12409e-12 1.28631e-12 -2.73707e-13 -2.67497e-15 3.72631e-15 -6.05374e-16 1.5672e-17 -1.23638e-16 
2.9 -276.551 -107.793 14.5268 0.0428634 0.0426977 0.0463575 0.0515162 0.0587477 0.0687535 0.0823446 0.100376 0.1236 0.152496 0.187157 0.227243 0.27186 0.319909 0.370112 0.421142 0.471887 0.523163 0.569506 0.682689 0.790749 0.848886 1.2135 0.757254 0.650234 0.608099 0.544011 0.508551 0.589966 0.791001 0.340775 0.280884 0.228255 0.204612 0.153028 0.134533 0.167469 0.207219 0.0728842 0.0624423 0.0854692 0.046134 0.0866073 0.0432865 -2.84391 -2.26585 -2.27729 -2.29191 -2.31083 -2.33447 -2.36276 -2.39497 -2.42971 -2.46504 -2.49898 -2.5299 -2.5566 -2.57861 -2.59611 -2.60945 -2.61889 -2.62584 -2.60235 -2.62083 -2.55319 -2.30146 -2.33571 -2.33654 -2.59676 -2.61265 -2.61538 -2.51184 -2.30791 -2.3309 -2.41111 -2.55277 -2.52056 -2.48851 -2.45819 -2.41479 -2.38074 -2.17271 -2.20128 -2.26203 -2.25576 -2.24751 -2.26487 -2.84534 0.943276 0.43347 0.464814 0.441195 0.423152 0.398982 0.370594 0.338287 0.303507 0.268148 0.234184 0.203248 0.176544 0.154527 0.137028 0.123681 0.114238 0.107294 0.130786 0.112302 0.179944 0.431674 0.397419 0.396593 0.136374 0.120482 0.11775 0.22129 0.425222 0.402231 0.322033 0.180375 0.212593 0.244653 0.274993 0.318429 0.352519 0.56064 0.532168 0.471948 0.477339 0.494595 0.434454 0.94185 0.10208 -0.10184 0.101764 -0.101623 0.10142 -0.10113 0.100718 -0.100142 0.0993531 -0.0983016 0.096943 -0.0952457 0.0932 -0.0908178 0.0881298 -0.0851893 0.0820458 -0.078768 0.0753858 -0.0719495 0.0697464 -0.103912 1 -0.130419 0.0725276 -0.0731302 0.0748151 -0.0775912 0.0829052 -0.0820244 0.0688239 -0.0904497 0.0928297 -0.0951662 0.0967239 -0.0983545 0.0986009 -0.0981741 0.0946877 -0.101142 0.101726 -0.101506 0.10168 -0.0995765 0.102073 -7.02072e-17 -4.06675e-18 -2.30111e-16 1.41899e-16 -2.99855e-15 4.49771e-14 -6.89204e-13 8.67902e-12 -1.0446e-10 9.72496e-10 -8.83438e-09 5.79113e-08 -3.73781e-07 1.87329e-06 8.46623e-07 -5.33398e-06 0.000387674 -0.00123208 0.00950389 -0.0281602 0.0968868 -0.32043 1 -0.293725 0.103903 0.00286936 0.00644925 0.00163244 0.000247341 0.000120078 -1.98185e-05 9.92527e-06 -2.27661e-06 3.05021e-07 -4.78105e-08 3.19622e-09 -4.59015e-10 -4.65687e-12 6.93097e-12 8.25664e-14 -5.6853e-15 -2.59125e-14 1.40351e-15 2.11986e-16 3.66507e-16 
