time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -141.252 -59.7207 7.93632 0.0515952 0.0581068 0.0747988 0.101132 0.140047 0.192966 0.258753 0.333902 0.413416 0.492683 0.565127 0.619913 0.620702 0.566083 0.493089 0.415215 0.333679 0.258195 0.194766 0.155127 0.118483 0.145071 0.309535 0.0576271 -2.87473 -2.30818 -2.34679 -2.39507 -2.44917 -2.50206 -2.54742 -2.58212 -2.60603 -2.62248 -2.63746 -2.66445 -2.66447 -2.6356 -2.59791 -2.58228 -2.57909 -2.54548 -2.50005 -2.39674 -2.33435 -1.8362 -1.71411 -2.7985 0.91246 0.391142 0.395315 0.338028 0.284816 0.231395 0.185937 0.151149 0.127185 0.110711 0.0957165 0.0687216 0.0686943 0.0975774 0.135278 0.150944 0.154175 0.18788 0.233402 0.337238 0.398756 0.905899 0.985216 0.988689 0.16658 -0.165865 0.16518 -0.163923 0.16186 -0.158685 0.154173 -0.148278 0.141185 -0.133763 0.127698 -0.156251 1 -0.156113 0.127264 -0.129598 0.139927 -0.148348 0.154312 -0.15859 0.163205 -0.161964 0.16207 -0.164111 0.166542 1.59662e-11 -2.69149e-10 5.27148e-09 -6.3809e-08 1.00076e-06 -6.14983e-06 0.000144798 -0.000780085 0.00654209 -0.023318 0.0883705 -0.335597 1 -0.335395 0.0883035 -0.02219 0.00647087 -0.000687441 0.000128119 -1.30248e-05 1.70676e-06 2.15101e-07 -1.02828e-08 -2.63102e-09 -3.76371e-11 
2.9 -128.08 -60.4231 7.23396 0.0588043 0.0689049 0.0920343 0.126927 0.175625 0.237865 0.310631 0.389439 0.469274 0.546132 0.613761 0.661051 0.66194 0.616368 0.542609 0.470188 0.390301 0.309876 0.239215 0.18868 0.154165 0.152774 0.311497 0.0653443 -2.8987 -2.33346 -2.37972 -2.43273 -2.48673 -2.5349 -2.57284 -2.59989 -2.61748 -2.62978 -2.64334 -2.66738 -2.66701 -2.64249 -2.60436 -2.5969 -2.59718 -2.57081 -2.53257 -2.44975 -2.40444 -1.92769 -1.80024 -2.83271 0.888491 0.36586 0.362382 0.300374 0.247253 0.198554 0.160514 0.133371 0.115737 0.103409 0.0898352 0.0657874 0.0661609 0.0906904 0.128834 0.136316 0.136086 0.162547 0.200882 0.284236 0.328661 0.814415 0.899081 0.954481 0.158621 -0.157731 0.156763 -0.155057 0.152376 -0.148469 0.143234 -0.136774 0.129395 -0.122243 0.117483 -0.149601 1 -0.149387 0.116869 -0.117337 0.127749 -0.136811 0.143301 -0.14845 0.153854 -0.153049 0.155212 -0.155623 0.158607 2.55743e-11 -3.67818e-10 8.48332e-09 -8.00729e-08 1.60657e-06 -1.49489e-05 0.000294446 -0.00135107 0.00936948 -0.0299374 0.0998769 -0.345832 1 -0.345537 0.0998145 -0.0297174 0.00946967 -0.00119122 0.000272761 -1.56659e-05 2.41367e-06 4.25862e-07 -1.40026e-08 -8.55627e-09 -3.12847e-10 
3 -115.901 -61.0317 6.62535 0.0692094 0.0839634 0.11507 0.159545 0.217886 0.287973 0.365437 0.445509 0.523773 0.596956 0.659227 0.699208 0.700155 0.664101 0.592175 0.524828 0.447955 0.364852 0.288881 0.225482 0.191487 0.153414 0.307545 0.0785467 -2.93034 -2.3641 -2.4164 -2.47088 -2.52136 -2.56268 -2.59282 -2.61301 -2.62555 -2.63494 -2.64809 -2.66952 -2.66857 -2.6479 -2.60874 -2.60817 -2.61011 -2.59079 -2.56061 -2.49436 -2.46341 -1.97192 -1.87261 -2.88483 0.856851 0.335229 0.325702 0.262222 0.212618 0.170775 0.140534 0.120255 0.107668 0.0982459 0.0850859 0.0636504 0.064599 0.0852779 0.124453 0.125052 0.123153 0.142562 0.172844 0.239627 0.269687 0.77018 0.826717 0.902364 0.150648 -0.149516 0.148184 -0.145938 0.142587 -0.137983 0.132157 -0.125339 0.117914 -0.111311 0.108191 -0.143575 1 -0.143295 0.107422 -0.106132 0.115976 -0.125304 0.132103 -0.138037 0.143522 -0.144504 0.148242 -0.146416 0.150606 4.99615e-11 -8.10967e-10 2.29844e-08 -2.82751e-07 5.67787e-06 -3.97239e-05 0.000554345 -0.00216653 0.0128516 -0.0374288 0.111303 -0.354276 1 -0.353893 0.111237 -0.0382873 0.0131833 -0.00196 0.000518121 -2.28481e-05 1.67976e-06 1.87888e-06 -1.25587e-07 3.16246e-10 -4.05295e-09 
3.1 -104.924 -61.5213 6.1358 0.0839728 0.104376 0.144718 0.199031 0.265924 0.341719 0.421486 0.500709 0.57601 0.644794 0.701725 0.735071 0.736035 0.709336 0.641525 0.578626 0.505224 0.421448 0.342521 0.267198 0.231843 0.160849 0.307238 0.0972116 -2.97037 -2.39905 -2.45465 -2.50704 -2.5514 -2.58495 -2.60785 -2.62231 -2.63108 -2.63862 -2.65212 -2.67115 -2.66949 -2.65206 -2.61214 -2.61691 -2.61881 -2.60577 -2.58334 -2.52833 -2.5084 -1.98142 -1.91549 -2.9385 0.816825 0.300269 0.287457 0.226059 0.182581 0.148502 0.125506 0.110952 0.102139 0.0945676 0.081057 0.062023 0.0636797 0.0811128 0.121055 0.116309 0.114451 0.127588 0.15011 0.20565 0.224697 0.760686 0.783833 0.848688 0.142573 -0.141122 0.139346 -0.136499 0.132487 -0.12729 0.121058 -0.1141 0.106843 -0.101044 0.099824 -0.13811 1 -0.137789 0.0989231 -0.0960421 0.104728 -0.113956 0.120857 -0.127379 0.132462 -0.135739 0.140034 -0.137351 0.142468 3.58659e-11 -8.17696e-10 2.79871e-08 -1.57149e-07 1.64182e-05 -9.13556e-05 0.000945287 -0.00324854 0.017038 -0.0457091 0.122461 -0.36128 1 -0.360837 0.122382 -0.0476036 0.0176262 -0.00306694 0.000901972 -4.73196e-05 5.14533e-06 4.58948e-06 -2.93147e-07 -2.27535e-08 -1.23289e-08 
3.2 -95.3345 -61.9255 5.73155 0.104436 0.131092 0.181299 0.244741 0.318323 0.397401 0.477259 0.553982 0.625464 0.689683 0.74179 0.769515 0.770458 0.752371 0.690415 0.631241 0.560977 0.478116 0.398645 0.314477 0.276818 0.187857 0.313807 0.121075 -3.01848 -2.43641 -2.49195 -2.5392 -2.57604 -2.60199 -2.61872 -2.62867 -2.63478 -2.64134 -2.65571 -2.67245 -2.67001 -2.65513 -2.61539 -2.62374 -2.6243 -2.61637 -2.6006 -2.55319 -2.54054 -1.9833 -1.93866 -2.98856 0.76871 0.262916 0.250158 0.193897 0.15794 0.131468 0.114639 0.104598 0.0984399 0.0918529 0.0774658 0.0607178 0.0631568 0.0780458 0.1178 0.109484 0.108968 0.116982 0.132859 0.180797 0.192561 0.758807 0.760664 0.798628 0.134295 -0.132447 0.130172 -0.126714 0.12212 -0.11649 0.110057 -0.10316 0.0962603 -0.0915003 0.0923482 -0.133154 1 -0.132827 0.0913267 -0.0870398 0.0940759 -0.102884 0.109711 -0.11655 0.120996 -0.126354 0.130437 -0.128752 0.134129 -7.56933e-10 5.07208e-09 5.16771e-09 -8.73196e-07 3.89241e-05 -0.000178158 0.00149553 -0.00466152 0.0219649 -0.0546251 0.133171 -0.3672 1 -0.36675 0.13306 -0.0573041 0.0227635 -0.0045957 0.00146403 -9.97052e-05 1.78117e-05 7.17232e-06 -3.71846e-07 -1.1613e-07 -2.15624e-08 
3.3 -87.2622 -62.2796 5.37749 0.131954 0.164665 0.224467 0.295445 0.37341 0.453417 0.531538 0.60466 0.672012 0.732022 0.780203 0.803481 0.804377 0.793685 0.738751 0.6824 0.614419 0.533596 0.455734 0.367052 0.327175 0.240404 0.338782 0.15056 -3.07308 -2.47363 -2.52603 -2.56618 -2.59529 -2.61448 -2.62629 -2.63284 -2.63721 -2.64349 -2.65904 -2.67354 -2.67032 -2.65721 -2.61909 -2.62903 -2.62751 -2.62337 -2.61271 -2.57133 -2.56175 -1.9934 -1.95511 -3.03764 0.714116 0.225695 0.21607 0.16692 0.138696 0.118977 0.10707 0.100423 0.0960061 0.0897042 0.074131 0.0596254 0.0628532 0.0759611 0.114101 0.10419 0.105751 0.109984 0.12075 0.162648 0.171348 0.748703 0.744215 0.749548 0.125721 -0.123418 0.120633 -0.116618 0.111579 -0.10571 0.0992725 -0.092606 0.0862259 -0.0827255 0.0857115 -0.12868 1 -0.128386 0.0845698 -0.0790279 0.0840721 -0.0921888 0.0988089 -0.105663 0.109443 -0.116254 0.119883 -0.120365 0.12552 -8.25338e-09 5.87141e-08 2.87319e-07 -3.24872e-06 7.87449e-05 -0.000306061 0.00222758 -0.00651056 0.0275919 -0.0639963 0.143264 -0.372358 1 -0.371974 0.143107 -0.0670085 0.0285304 -0.00659258 0.00223817 -0.000206035 4.61653e-05 6.29683e-06 -1.78838e-08 -9.94958e-08 -2.99137e-08 
3.4 -80.7455 -62.5991 5.05798 0.167627 0.205032 0.27322 0.349555 0.429504 0.508419 0.583472 0.652471 0.715906 0.772502 0.817874 0.837862 0.838702 0.833863 0.786638 0.731876 0.665103 0.586972 0.512414 0.424081 0.382699 0.31162 0.379651 0.187045 -3.13131 -2.50816 -2.55534 -2.58766 -2.60967 -2.62329 -2.63136 -2.63547 -2.63882 -2.64537 -2.66222 -2.67448 -2.67052 -2.65843 -2.62357 -2.63304 -2.62927 -2.62752 -2.62036 -2.5849 -2.57413 -2.01407 -1.97168 -3.08843 0.655884 0.191164 0.186761 0.14544 0.12431 0.110162 0.101998 0.0977918 0.0944 0.0878249 0.0709513 0.0586932 0.0626476 0.0747419 0.109617 0.100179 0.103995 0.105841 0.113097 0.149077 0.158968 0.728031 0.727648 0.698758 0.116783 -0.114007 0.110763 -0.106307 0.101002 -0.0950864 0.0888134 -0.0825086 0.0767964 -0.0747515 0.0798596 -0.124687 1 -0.124459 0.0785958 -0.0718939 0.0747516 -0.0819523 0.088273 -0.0948578 0.0980825 -0.105588 0.108935 -0.111772 0.116573 -3.29001e-08 2.36465e-07 1.47635e-06 -9.58588e-06 0.000143271 -0.000494366 0.00320958 -0.00882745 0.0338692 -0.073583 0.152598 -0.377022 1 -0.37679 0.152375 -0.0763706 0.0348501 -0.00911037 0.00327831 -0.000363653 9.20693e-05 1.71171e-06 6.13888e-07 2.96223e-07 -4.17057e-08 
3.5 -75.7075 -62.8844 4.7727 0.212015 0.251478 0.326097 0.40538 0.485118 0.561401 0.632598 0.697529 0.757717 0.811995 0.8557 0.873387 0.874185 0.87351 0.834357 0.779547 0.712939 0.637696 0.56757 0.484393 0.442411 0.391736 0.425276 0.231978 -3.18967 -2.53798 -2.57918 -2.604 -2.62 -2.62928 -2.6346 -2.63706 -2.63993 -2.64719 -2.66529 -2.67526 -2.6707 -2.65893 -2.62896 -2.63595 -2.63019 -2.62949 -2.6244 -2.59542 -2.57987 -2.04091 -1.9895 -3.14058 0.597525 0.161348 0.162918 0.1291 0.113978 0.104171 0.0987534 0.0962036 0.0932894 0.0859997 0.067886 0.0579105 0.0624664 0.0742436 0.104234 0.0972695 0.103073 0.103864 0.10905 0.138561 0.153227 0.701193 0.70982 0.646615 0.107457 -0.104252 0.100664 -0.0959267 0.0905428 -0.0847526 0.0787704 -0.0729265 0.068025 -0.0676046 0.0747434 -0.121194 1 -0.121057 0.0733631 -0.0655381 0.0661494 -0.0722465 0.078198 -0.0842827 0.0871433 -0.0946387 0.0980598 -0.102691 0.107254 -7.29351e-08 3.54803e-07 4.15416e-06 -2.05947e-05 0.00023717 -0.000754664 0.00447592 -0.0116965 0.040719 -0.0831551 0.161064 -0.381396 1 -0.381393 0.160744 -0.0851128 0.0416308 -0.0121942 0.004634 -0.000607406 0.000163232 -6.18105e-06 1.5582e-06 1.38529e-06 -7.63843e-08 
3.6 -71.9702 -63.1306 4.52648 0.264944 0.302735 0.381433 0.461344 0.53908 0.611742 0.678851 0.740291 0.798248 0.851428 0.894432 0.910528 0.911335 0.913173 0.88234 0.825479 0.758171 0.6856 0.620422 0.546608 0.504863 0.473693 0.470421 0.285973 -3.2448 -2.5619 -2.59765 -2.61593 -2.62714 -2.6332 -2.63656 -2.63799 -2.6408 -2.64911 -2.66823 -2.67587 -2.6709 -2.65889 -2.63516 -2.63793 -2.63073 -2.62991 -2.62575 -2.60382 -2.58112 -2.06838 -2.00727 -3.19156 0.542396 0.137424 0.144448 0.117172 0.106842 0.100259 0.0967992 0.0952803 0.0924217 0.0840791 0.0649409 0.0572942 0.0622734 0.0742889 0.0980301 0.095288 0.10254 0.103447 0.107704 0.130162 0.15198 0.673721 0.692055 0.595632 0.0977718 -0.094253 0.0904842 -0.0856441 0.0803546 -0.074822 0.069216 -0.0639152 0.0599693 -0.0613151 0.0703238 -0.11823 1 -0.118193 0.06885 -0.0599023 0.0583024 -0.063136 0.0686485 -0.0740788 0.0767894 -0.0837313 0.0875719 -0.0930627 0.0975815 -1.25458e-07 3.7083e-07 8.79768e-06 -3.65427e-05 0.000363519 -0.00111722 0.00608081 -0.0151613 0.0480267 -0.0924578 0.168572 -0.385613 1 -0.385893 0.16813 -0.0930993 0.0487471 -0.0158577 0.00635482 -0.00096045 0.000273493 -1.85125e-05 3.19695e-06 3.0948e-06 -6.90358e-08 
3.7 -69.2985 -63.3345 4.32258 0.325508 0.357212 0.437599 0.51614 0.590598 0.659216 0.72254 0.781479 0.838412 0.891637 0.934564 0.949442 0.950354 0.953266 0.931078 0.869968 0.801317 0.730884 0.670564 0.609238 0.568434 0.553032 0.514509 0.348579 -3.29421 -2.57961 -2.61135 -2.6243 -2.63187 -2.63563 -2.63763 -2.63853 -2.64161 -2.65122 -2.67102 -2.67629 -2.67111 -2.6585 -2.64196 -2.63917 -2.63115 -2.6293 -2.62528 -2.61057 -2.57975 -2.09237 -2.02351 -3.23853 0.49298 0.119709 0.130757 0.108797 0.102116 0.0978257 0.0957216 0.0947394 0.091606 0.081971 0.0621545 0.0568754 0.0620625 0.074672 0.0912299 0.0940447 0.102112 0.10406 0.108178 0.12341 0.153354 0.649736 0.675812 0.548658 0.087813 -0.0841572 0.080397 -0.0756246 0.0705685 -0.065383 0.0602059 -0.055533 0.0526912 -0.0559012 0.0665705 -0.115815 1 -0.115876 0.0650504 -0.0549643 0.0512588 -0.0546839 0.0596678 -0.0643686 0.0671199 -0.0731633 0.0776492 -0.0830173 0.0876328 -1.91239e-07 3.4327e-08 1.55166e-05 -5.83486e-05 0.000541881 -0.00160528 0.00808041 -0.0192543 0.0556477 -0.101259 0.175075 -0.389745 1 -0.390315 0.174489 -0.100302 0.0560701 -0.0200889 0.00848605 -0.00145153 0.000440428 -3.91975e-05 6.67009e-06 5.75369e-06 -2.78999e-08 
3.8 -67.4475 -63.4967 4.16039 0.392225 0.413264 0.493168 0.568803 0.639277 0.703976 0.764285 0.821972 0.879092 0.933238 0.976245 0.989959 0.991119 0.994025 0.980864 0.91351 0.843086 0.774076 0.717976 0.670817 0.631597 0.627382 0.559364 0.418534 -3.33663 -2.59147 -2.62108 -2.62995 -2.63485 -2.63705 -2.63815 -2.63889 -2.64252 -2.65356 -2.67359 -2.67648 -2.67132 -2.658 -2.64903 -2.63989 -2.63164 -2.62811 -2.62379 -2.61581 -2.57719 -2.11069 -2.03752 -3.27949 0.450563 0.107858 0.121027 0.103152 0.0991368 0.0964048 0.0952047 0.0943728 0.090703 0.0796317 0.059586 0.0566893 0.0618482 0.0751732 0.0841599 0.0933255 0.10163 0.105242 0.109668 0.118172 0.155916 0.631414 0.661807 0.507703 0.0777167 -0.0741391 0.070572 -0.0660107 0.0612852 -0.0564983 0.0517877 -0.04784 0.0462525 -0.0513629 0.0634565 -0.113956 1 -0.1141 0.0619661 -0.0507384 0.0450655 -0.0469588 0.0512884 -0.055251 0.0581749 -0.0631659 0.0683622 -0.0727985 0.0775385 -3.30163e-07 -5.0806e-08 2.44305e-05 -8.85589e-05 0.000782096 -0.00225096 0.0105074 -0.0239663 0.0633886 -0.109344 0.180559 -0.393795 1 -0.394609 0.17983 -0.106819 0.0634623 -0.0248371 0.011041 -0.00212128 0.00068394 -7.01452e-05 1.2614e-05 9.65283e-06 2.96461e-08 
3.9 -66.198 -63.6212 4.03589 0.463274 0.469411 0.547037 0.61876 0.685123 0.746519 0.804929 0.86268 0.921009 0.976524 1.01927 1.03162 1.03322 1.03548 1.03155 0.95671 0.884264 0.815962 0.763018 0.730079 0.693144 0.695979 0.605637 0.494135 -3.37187 -2.59819 -2.62767 -2.63357 -2.6366 -2.63781 -2.63835 -2.63924 -2.6436 -2.65613 -2.67587 -2.6764 -2.67151 -2.6576 -2.65599 -2.64032 -2.63224 -2.62676 -2.62197 -2.61945 -2.57434 -2.12284 -2.04928 -3.31356 0.415323 0.101137 0.114428 0.0995291 0.0973794 0.0956483 0.0950072 0.0940301 0.0896154 0.0770598 0.057305 0.0567645 0.061657 0.0755777 0.077198 0.0929037 0.101025 0.106601 0.11148 0.114534 0.158758 0.619261 0.65004 0.47363 0.0676526 -0.0643733 0.061155 -0.0569106 0.0525735 -0.0482116 0.0440055 -0.0409002 0.040704 -0.0476846 0.0609568 -0.112638 1 -0.112838 0.0595934 -0.047256 0.0397688 -0.0400209 0.0435389 -0.0467991 0.0499489 -0.0538872 0.0597069 -0.0626923 0.0674658 -7.142e-07 4.17535e-07 3.63186e-05 -0.000132441 0.00111231 -0.00310642 0.0133831 -0.0292304 0.0710362 -0.116554 0.185047 -0.397713 1 -0.398672 0.184212 -0.112824 0.0707705 -0.0300436 0.014024 -0.00302222 0.00103231 -0.00011765 2.22012e-05 1.47121e-05 -6.1509e-08 
4 -65.3722 -63.7139 3.94314 0.536723 0.524488 0.598487 0.665839 0.728502 0.7876 0.845405 0.904405 0.964608 1.02141 1.06312 1.07378 1.07601 1.07745 1.08251 1.00017 0.925603 0.857469 0.806374 0.786117 0.752338 0.758898 0.651093 0.573557 -3.40052 -2.60068 -2.63188 -2.63574 -2.63754 -2.63816 -2.63841 -2.63966 -2.64494 -2.6589 -2.6778 -2.67605 -2.67165 -2.65748 -2.66246 -2.64067 -2.63298 -2.62555 -2.6204 -2.6213 -2.57164 -2.12951 -2.0592 -3.34083 0.386668 0.0986445 0.110226 0.0973604 0.0964376 0.0952978 0.0949481 0.0936071 0.0882816 0.0742919 0.0553795 0.0571166 0.0615202 0.0756922 0.0707336 0.0925541 0.100283 0.10781 0.113053 0.112684 0.161464 0.612598 0.640123 0.446365 0.0578052 -0.0550152 0.0522566 -0.0483968 0.044475 -0.0405542 0.0369022 -0.0347753 0.0360832 -0.0448257 0.059044 -0.11182 1 -0.112042 0.0579123 -0.0445485 0.0353961 -0.0339288 0.0364553 -0.0390645 0.0424103 -0.0453974 0.0516366 -0.0529707 0.0575989 -1.53254e-06 1.36537e-06 5.45714e-05 -0.000198439 0.00156217 -0.00421121 0.01671 -0.0349621 0.0783641 -0.122779 0.188598 -0.401402 1 -0.402359 0.187731 -0.118479 0.0778382 -0.0356227 0.0174167 -0.00419909 0.00151829 -0.000186761 3.84935e-05 1.93587e-05 -3.60643e-07 
4.1 -64.836 -63.7814 3.87568 0.610696 0.577717 0.647201 0.710251 0.77008 0.828121 0.886598 0.947719 1.00998 1.06746 1.10705 1.11564 1.11874 1.11957 1.13272 1.04434 0.967719 0.89954 0.84894 0.838437 0.808953 0.816223 0.693282 0.655039 -3.42357 -2.59986 -2.63427 -2.63689 -2.63798 -2.63829 -2.63846 -2.64023 -2.64655 -2.6618 -2.67931 -2.67542 -2.6717 -2.65781 -2.66806 -2.64115 -2.63385 -2.62474 -2.61948 -2.62116 -2.56908 -2.13208 -2.06773 -3.36192 0.363622 0.0994641 0.107835 0.0962087 0.096006 0.0951648 0.094896 0.0930336 0.0866707 0.0713934 0.0538679 0.0577454 0.0614643 0.0753612 0.0651302 0.0920711 0.0994165 0.108618 0.113979 0.112825 0.164017 0.61002 0.631594 0.425275 0.0483557 -0.0461894 0.0439504 -0.0405115 0.0370137 -0.0335516 0.0305198 -0.0295136 0.0323893 -0.0427257 0.0576817 -0.111437 1 -0.111649 0.0568793 -0.04263 0.0319576 -0.0287379 0.0300826 -0.0320813 0.0355181 -0.0377069 0.0440908 -0.0438551 0.0481216 -3.2372e-06 2.92743e-06 8.21889e-05 -0.000298593 0.00216039 -0.0056037 0.0204724 -0.0410224 0.0851835 -0.127987 0.191304 -0.404734 1 -0.405518 0.190504 -0.123885 0.0845348 -0.0414661 0.0211907 -0.00567712 0.00217158 -0.000293387 6.89491e-05 2.20339e-05 -6.4605e-07 
4.2 -64.4928 -63.8295 3.82752 0.683464 0.628732 0.69326 0.752542 0.810718 0.868995 0.929209 0.99287 1.05685 1.11395 1.15021 1.1564 1.16059 1.16133 1.18103 1.0894 1.01102 0.942991 0.891667 0.886907 0.863212 0.867804 0.732823 0.736953 -3.44205 -2.59659 -2.63529 -2.63735 -2.63812 -2.63834 -2.63859 -2.641 -2.64844 -2.66474 -2.68036 -2.67454 -2.67166 -2.65869 -2.6725 -2.64193 -2.63482 -2.62451 -2.61944 -2.61889 -2.56644 -2.13231 -2.07526 -3.37766 0.345137 0.102736 0.106811 0.0957472 0.09586 0.0951131 0.0947614 0.0922686 0.0847778 0.0684512 0.0528145 0.0586298 0.0615047 0.0744812 0.0606949 0.0912851 0.0984451 0.108846 0.114015 0.115094 0.166659 0.609793 0.624065 0.409531 0.039469 -0.0379874 0.0362798 -0.033277 0.0302061 -0.0272303 0.0249025 -0.0251523 0.0296058 -0.0413119 0.0568269 -0.111408 1 -0.111579 0.056424 -0.0414754 0.0294326 -0.0244871 0.0244729 -0.0258696 0.0292361 -0.0307901 0.0370187 -0.0355001 0.039204 -5.6242e-06 3.69853e-06 0.000128421 -0.000453646 0.00294046 -0.00731503 0.0246316 -0.0472364 0.0913224 -0.13215 0.193259 -0.407565 1 -0.408002 0.192648 -0.129048 0.0907508 -0.0474548 0.0253051 -0.00749306 0.00301974 -0.000456304 0.00012281 2.10928e-05 -4.02708e-07 
4.3 -64.2761 -63.8634 3.79363 0.753514 0.677576 0.73711 0.793511 0.851345 0.91101 0.973642 1.03973 1.10462 1.16 1.19174 1.19529 1.20076 1.20212 1.22635 1.13513 1.05566 0.988381 0.935396 0.93167 0.915653 0.913745 0.773576 0.817806 -3.45691 -2.59164 -2.63526 -2.63737 -2.63814 -2.63841 -2.63887 -2.64197 -2.6506 -2.66762 -2.68093 -2.67344 -2.67153 -2.66017 -2.67554 -2.64314 -2.63589 -2.62496 -2.62037 -2.61447 -2.56335 -2.13192 -2.08208 -3.38884 0.330277 0.10768 0.106839 0.095734 0.0958403 0.095049 0.0944894 0.0912929 0.0826197 0.0655669 0.052244 0.0597263 0.0616395 0.0730097 0.0576538 0.0900757 0.0973778 0.108396 0.113083 0.119515 0.169752 0.610178 0.61724 0.398352 0.0312856 -0.0304722 0.0292673 -0.0267042 0.0240658 -0.0216168 0.0200869 -0.0217073 0.0276879 -0.0405028 0.0564264 -0.11164 1 -0.111749 0.0564501 -0.0410182 0.0277711 -0.0211914 0.0196755 -0.0204392 0.0235417 -0.0246069 0.0303943 -0.0279949 0.0309939 -7.98791e-06 1.0254e-06 0.000205205 -0.000685416 0.00392689 -0.00938147 0.0291203 -0.0534217 0.0966368 -0.135291 0.194565 -0.409759 1 -0.409701 0.194265 -0.133852 0.0963513 -0.053451 0.0296792 -0.0096725 0.00408152 -0.000691946 0.000207338 1.42271e-05 1.00105e-06 
4.4 -64.1409 -63.8871 3.77001 0.819597 0.72467 0.779498 0.834098 0.892821 0.954714 1.01995 1.08785 1.15247 1.20466 1.23085 1.23167 1.23857 1.24132 1.2679 1.18099 1.10152 1.03591 0.980725 0.973082 0.967002 0.955174 0.820181 0.896221 -3.46889 -2.58573 -2.6344 -2.63711 -2.63814 -2.63854 -2.6393 -2.64316 -2.65298 -2.67034 -2.68102 -2.6722 -2.67132 -2.6622 -2.67706 -2.64483 -2.63706 -2.62612 -2.6222 -2.60802 -2.55944 -2.13243 -2.08847 -3.39607 0.318301 0.113591 0.107699 0.095994 0.0958422 0.0949106 0.0940535 0.0901032 0.0802344 0.0628472 0.0521569 0.0609696 0.061845 0.0709716 0.0561275 0.0883861 0.0962054 0.10724 0.111256 0.125962 0.17366 0.609673 0.610853 0.391123 0.0239176 -0.023686 0.0229251 -0.0208013 0.0186076 -0.0167381 0.0161002 -0.0191668 0.0265601 -0.0402028 0.0564192 -0.112042 1 -0.112078 0.0568457 -0.0411458 0.0268915 -0.0188387 0.0157318 -0.0157941 0.0184301 -0.0191197 0.0242228 -0.021376 0.0236121 -6.6965e-06 -1.23476e-05 0.000332176 -0.00101802 0.00515225 -0.0118228 0.0338296 -0.0593712 0.101015 -0.137453 0.195314 -0.411201 1 -0.410556 0.195422 -0.138073 0.101206 -0.0592922 0.0342094 -0.0122185 0.00537984 -0.00102361 0.000329803 -3.67865e-06 4.84817e-06 
4.5 -64.0576 -63.9034 3.75367 0.880794 0.770738 0.821362 0.875245 0.935817 1.00033 1.06782 1.13651 1.19949 1.24705 1.2669 1.26508 1.27351 1.27836 1.30518 1.2262 1.14825 1.08535 1.02791 1.01173 1.01805 0.994739 0.87523 0.970947 -3.47852 -2.57948 -2.63286 -2.63669 -2.63818 -2.63879 -2.63991 -2.64455 -2.65554 -2.67279 -2.68064 -2.67089 -2.67109 -2.66472 -2.67707 -2.64699 -2.63836 -2.62794 -2.62472 -2.59982 -2.55444 -2.13492 -2.09472 -3.39976 0.308667 0.119844 0.109247 0.0964098 0.0958061 0.0946656 0.0934476 0.0887109 0.0776818 0.0603964 0.0525306 0.0622763 0.0620791 0.0684583 0.0561182 0.0862314 0.0949047 0.105419 0.108732 0.134163 0.178664 0.607187 0.604602 0.387431 0.0174483 -0.0176581 0.017262 -0.0155756 0.0138443 -0.0126151 0.0129583 -0.0175008 0.0261416 -0.0403392 0.0567445 -0.112528 1 -0.112493 0.0574999 -0.0417339 0.0267011 -0.0173916 0.0126634 -0.0119286 0.0139063 -0.0142998 0.0185377 -0.0156448 0.0171494 -4.87211e-08 -3.92938e-05 0.000512948 -0.00145967 0.00662218 -0.0146158 0.0386627 -0.0649382 0.104406 -0.13875 0.195589 -0.411821 1 -0.410571 0.196163 -0.141483 0.105216 -0.0648498 0.0388063 -0.015107 0.00691422 -0.00146201 0.000495871 -3.18032e-05 1.09089e-05 
4.6 -64.0069 -63.9146 3.74245 0.936553 0.816663 0.863664 0.91773 0.98068 1.04768 1.11662 1.18481 1.24472 1.28636 1.29944 1.29528 1.30528 1.31272 1.33791 1.26994 1.19524 1.1361 1.07679 1.04841 1.06948 1.03646 0.938253 1.04087 -3.4862 -2.57343 -2.63072 -2.63619 -2.63828 -2.63915 -2.64068 -2.64613 -2.65818 -2.67488 -2.67986 -2.66962 -2.67088 -2.66756 -2.67569 -2.64952 -2.63982 -2.63033 -2.62765 -2.59028 -2.54819 -2.13998 -2.10122 -3.40017 0.300987 0.125898 0.111387 0.0969097 0.0957052 0.0943003 0.0926808 0.0871397 0.0750391 0.0583069 0.053317 0.0635469 0.0622857 0.0656153 0.0575043 0.0836967 0.0934437 0.103029 0.1058 0.143707 0.184912 0.602121 0.5981 0.387019 0.0119323 -0.0124108 0.0122872 -0.0110334 0.00978659 -0.00926199 0.0106583 -0.0166488 0.0263342 -0.0408346 0.0573387 -0.113032 1 -0.11294 0.058309 -0.0426325 0.0270916 -0.016782 0.0104706 -0.00883186 0.00998505 -0.0101289 0.0133922 -0.0107849 0.0116648 1.46745e-05 -8.34419e-05 0.000754948 -0.0020265 0.00834634 -0.0177378 0.0435057 -0.0699632 0.106802 -0.13928 0.195451 -0.411601 1 -0.409809 0.196488 -0.143816 0.108291 -0.0699868 0.0433742 -0.0183134 0.00869112 -0.00202258 0.000714113 -7.23753e-05 2.07693e-05 
