time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.8 -459.684 -102.593 19.727 0.0363864 0.0342546 0.0342941 0.0343492 0.034443 0.0346012 0.0348692 0.0353218 0.0360876 0.0373831 0.0395726 0.0432679 0.04948 0.0598296 0.0767305 0.103295 0.142878 0.193275 0.270799 0.57084 0.648109 0.626425 0.523506 0.529429 0.42106 0.357762 0.22739 0.171833 0.108023 0.0803932 0.0594342 0.057803 0.0437163 0.0400758 0.0789014 0.0370167 0.0495215 0.0398883 0.0318784 0.0144984 0.242628 0.127941 0.0349511 0.0367456 -2.8171 -2.23809 -2.23854 -2.23874 -2.23906 -2.23962 -2.24055 -2.24212 -2.24474 -2.24912 -2.25633 -2.26802 -2.28645 -2.31431 -2.35392 -2.40554 -2.46683 -2.51602 -2.44137 -2.46642 -2.46438 -2.65739 -2.63756 -2.64944 -2.38083 -2.34344 -2.50494 -2.43323 -2.38098 -2.33103 -2.30732 -2.29167 -2.2689 -2.24379 -2.22257 -2.23301 -2.24633 -2.06965 -2.04879 -1.99514 -1.91399 -2.16221 -2.22636 -2.81684 0.970092 0.461232 0.503558 0.494365 0.494917 0.493836 0.492804 0.491145 0.48847 0.484063 0.476831 0.465133 0.4467 0.418831 0.379214 0.327592 0.266305 0.217115 0.291764 0.266706 0.26875 0.0757353 0.0955654 0.0836893 0.352297 0.389694 0.228187 0.299905 0.352156 0.402111 0.425824 0.441477 0.46425 0.489372 0.51061 0.500202 0.486934 0.663701 0.684659 0.738846 0.819114 0.579896 0.472961 0.970348 0.186273 -0.185983 0.186011 -0.186009 0.186005 -0.185998 0.185987 -0.185967 0.185934 -0.185878 0.185783 -0.185619 0.185338 -0.184851 0.184011 -0.182582 0.180221 -0.176695 0.172417 -0.168192 0.159913 -0.17199 1 -0.173079 0.157761 -0.14671 0.164656 -0.176546 0.180008 -0.182559 0.184089 -0.184843 0.18522 -0.185647 0.185821 -0.186 0.185882 -0.185058 0.179646 -0.186442 0.185703 -0.160645 0.180953 -0.185973 0.186272 2.84778e-16 1.64012e-18 -3.23428e-17 -3.4657e-19 -1.61773e-16 -2.97743e-18 -1.49184e-17 -4.30712e-16 1.00481e-14 -2.40591e-13 5.44143e-12 -1.19292e-10 2.40802e-09 -4.53909e-08 7.09138e-07 -9.97746e-06 0.000116911 -0.00102995 -0.00126701 -0.00726165 0.0297987 -0.293984 1 -0.292233 0.0628813 0.000380932 0.00466127 -0.00155988 0.000219771 -6.10589e-05 1.77088e-06 -1.11201e-07 2.16992e-09 4.96995e-12 -9.72244e-12 6.35908e-13 -1.61405e-13 -8.87515e-14 -1.11804e-15 -2.5068e-17 -3.28876e-16 -6.68464e-18 3.76204e-16 2.94028e-18 -1.58194e-16 
9.9 -455.436 -103.133 19.1862 0.0363893 0.0342592 0.0343039 0.0343639 0.0344651 0.03464 0.0349378 0.0354386 0.0362848 0.0377157 0.0401345 0.0442146 0.0510658 0.0624485 0.0809389 0.109782 0.152006 0.209307 0.310357 0.57788 0.636813 0.643262 0.541328 0.572654 0.446098 0.368856 0.246286 0.179973 0.112521 0.0850062 0.0628336 0.058681 0.0445713 0.0411859 0.0754507 0.0371264 0.046677 0.0400461 0.0365132 0.0369581 0.255066 0.119491 0.0341351 0.0369119 -2.81711 -2.23811 -2.23858 -2.23879 -2.23914 -2.23975 -2.24079 -2.24252 -2.24542 -2.25023 -2.25815 -2.27092 -2.29093 -2.32088 -2.36287 -2.41664 -2.47826 -2.52427 -2.47453 -2.47636 -2.45739 -2.66565 -2.63363 -2.66362 -2.38699 -2.36132 -2.52456 -2.43957 -2.38863 -2.34642 -2.31955 -2.29278 -2.269 -2.24332 -2.21458 -2.2426 -2.24053 -2.19475 -2.18708 -2.08723 -1.97797 -2.10071 -2.21404 -2.81729 0.97008 0.461216 0.503525 0.494314 0.494841 0.493702 0.492567 0.490742 0.487798 0.482952 0.475017 0.462232 0.442217 0.41226 0.370271 0.316499 0.254873 0.208865 0.258602 0.25677 0.275737 0.0674818 0.0994992 0.0695091 0.346138 0.371807 0.208571 0.293562 0.344503 0.386711 0.413591 0.440367 0.46415 0.489848 0.518602 0.490613 0.492733 0.538604 0.546371 0.646751 0.755132 0.641396 0.485285 0.969901 0.184166 -0.18388 0.183908 -0.183905 0.183901 -0.183894 0.183881 -0.18386 0.183824 -0.183762 0.183658 -0.183478 0.18317 -0.182636 0.181715 -0.180156 0.177613 -0.173825 0.169042 -0.163608 0.155098 -0.169971 1 -0.170735 0.154645 -0.140792 0.16087 -0.174017 0.177644 -0.180227 0.181592 -0.182584 0.183152 -0.183444 0.183823 -0.183746 0.18387 -0.183208 0.171745 -0.183924 0.183869 -0.157232 0.179236 -0.18388 0.184166 2.1694e-16 -1.1177e-18 -8.52813e-17 -8.26663e-19 -7.95102e-17 7.9518e-19 -2.92466e-16 -1.26009e-16 3.15214e-15 -6.95036e-14 1.49603e-12 -3.27598e-11 5.89397e-10 -1.16391e-08 1.38179e-07 -2.48439e-06 -9.91519e-07 9.63896e-06 -0.00316495 -0.00681206 0.0207654 -0.298028 1 -0.29677 0.0676234 0.00293894 0.00319575 -0.00123182 0.00016696 -3.5443e-05 3.8067e-07 -2.34273e-08 2.42026e-09 3.70476e-10 -1.07672e-11 1.30193e-12 -3.86225e-13 -3.90248e-14 5.35737e-15 -3.15376e-17 3.26443e-16 3.6932e-17 -1.34403e-17 -1.55711e-18 -8.91592e-17 
10 -451.184 -103.445 18.8744 0.0363929 0.0342658 0.0343158 0.0343828 0.0344961 0.0346888 0.0350149 0.0355674 0.0365023 0.0380833 0.0407553 0.0452601 0.0528135 0.0653217 0.0855216 0.116762 0.161549 0.225718 0.348144 0.573487 0.621732 0.656694 0.559261 0.611975 0.479832 0.38705 0.262149 0.193257 0.118088 0.0894552 0.0663395 0.0575421 0.0456215 0.0432362 0.0809169 0.0377941 0.0465137 0.0437862 0.0478588 0.0837399 0.305015 0.117558 0.0353144 0.0369603 -2.81713 -2.23813 -2.23862 -2.23885 -2.23925 -2.23992 -2.24106 -2.24296 -2.24615 -2.25145 -2.26014 -2.27408 -2.29577 -2.32789 -2.37224 -2.42806 -2.48939 -2.53346 -2.51273 -2.48328 -2.45361 -2.67182 -2.63156 -2.67204 -2.39555 -2.37838 -2.53743 -2.45401 -2.40579 -2.36838 -2.33088 -2.2886 -2.26989 -2.25225 -2.23839 -2.2353 -2.22755 -2.28885 -2.30553 -2.2743 -1.94167 -1.82152 -2.21408 -2.81725 0.970065 0.461193 0.503483 0.494246 0.49473 0.49353 0.492298 0.490299 0.48706 0.481731 0.473028 0.459068 0.437371 0.405248 0.360892 0.305078 0.243745 0.199669 0.220405 0.249853 0.279516 0.06131 0.101572 0.0610858 0.337579 0.354749 0.195702 0.279124 0.327347 0.364761 0.402264 0.444543 0.463264 0.480916 0.494795 0.497913 0.505714 0.444502 0.427922 0.45968 0.791426 0.920578 0.485239 0.96994 0.182198 -0.181915 0.181942 -0.181939 0.181934 -0.181926 0.181913 -0.181889 0.18185 -0.181783 0.181668 -0.181472 0.181133 -0.180547 0.179538 -0.177837 0.175105 -0.171039 0.165552 -0.158288 0.150125 -0.16862 1 -0.168704 0.15117 -0.135694 0.156765 -0.17133 0.175283 -0.177855 0.179118 -0.18051 0.181235 -0.181337 0.181632 -0.181618 0.181851 -0.181185 0.163639 -0.180798 0.179412 -0.16233 0.176975 -0.181917 0.182197 -4.95476e-16 -1.39228e-18 -1.84992e-17 -1.0359e-18 -8.72887e-17 3.1856e-18 -1.53881e-16 4.05668e-16 -1.00741e-14 2.27992e-13 -5.24954e-12 1.12612e-10 -2.34373e-09 4.09138e-08 -6.83187e-07 7.81519e-06 -0.000110412 0.00100343 -0.00423251 -0.00720133 0.0160796 -0.302288 1 -0.30232 0.0722579 0.00167067 0.00155015 -0.000744128 4.85845e-05 1.83972e-05 -1.51209e-06 5.96301e-08 7.8055e-10 -7.95686e-10 2.2574e-11 -6.14973e-13 1.11406e-13 -7.0998e-14 -2.98721e-15 1.6209e-16 4.01998e-17 6.55158e-17 2.98118e-16 4.44194e-19 6.52327e-17 
10.1 -446.927 -103.373 18.9471 0.0363965 0.0342702 0.0343199 0.0343942 0.034527 0.0347406 0.035099 0.0357089 0.036742 0.0384895 0.0414411 0.0464138 0.0547376 0.0684705 0.0905019 0.124218 0.17155 0.241564 0.380401 0.560958 0.608801 0.66695 0.577185 0.645844 0.520783 0.409917 0.274245 0.209956 0.125679 0.0937589 0.0693279 0.0583598 0.0469054 0.0441449 0.0862137 0.0384462 0.0497618 0.045422 0.0465968 0.0733767 0.305988 0.127792 0.0363361 0.0367965 -2.81714 -2.23815 -2.23863 -2.23889 -2.23936 -2.2401 -2.24135 -2.24345 -2.24697 -2.25279 -2.26232 -2.27753 -2.301 -2.33535 -2.38204 -2.4397 -2.50045 -2.54349 -2.55046 -2.48822 -2.45354 -2.67522 -2.63162 -2.67422 -2.40797 -2.39296 -2.54369 -2.47487 -2.42742 -2.38758 -2.33772 -2.29165 -2.2748 -2.25894 -2.25412 -2.22582 -2.23233 -2.17967 -2.18692 -2.21494 -1.87745 -1.84829 -2.22667 -2.81678 0.970049 0.461177 0.503468 0.494208 0.494625 0.493348 0.492005 0.489812 0.486249 0.480391 0.47085 0.455624 0.432145 0.397786 0.351093 0.293439 0.232685 0.189641 0.182672 0.244907 0.279589 0.0579075 0.101509 0.0589116 0.325156 0.340174 0.189441 0.258265 0.305718 0.345552 0.395417 0.441493 0.458357 0.474221 0.479063 0.507396 0.500935 0.553685 0.546533 0.519037 0.855653 0.893811 0.472657 0.970413 0.180408 -0.180127 0.180154 -0.180151 0.180146 -0.180136 0.180121 -0.180096 0.180053 -0.179979 0.179854 -0.179638 0.179266 -0.178622 0.177517 -0.175664 0.172729 -0.168376 0.16206 -0.152664 0.14504 -0.167929 1 -0.166969 0.147425 -0.131762 0.152751 -0.168483 0.172876 -0.175513 0.176969 -0.178632 0.179333 -0.179522 0.17963 -0.179914 0.179938 -0.179116 0.166829 -0.179214 0.176999 -0.163145 0.17474 -0.180122 0.180406 9.62427e-17 7.19043e-19 8.51727e-17 6.13956e-19 -7.92838e-17 9.03183e-19 1.66474e-16 1.20891e-15 -2.91269e-14 6.69853e-13 -1.51902e-11 3.25659e-10 -6.55018e-09 1.15622e-07 -1.80877e-06 2.23465e-05 -0.000204004 0.00174823 -0.00426607 -0.00842969 0.0163457 -0.306479 1 -0.308715 0.0766781 -0.00385913 0.000334795 -0.000222793 -6.18941e-05 7.55162e-05 -3.77271e-06 1.72436e-07 -7.43668e-09 4.36557e-10 -3.47323e-11 3.36056e-13 -4.7171e-13 -7.90719e-15 6.22938e-15 -2.67371e-16 -1.26449e-16 -6.17539e-18 -6.60618e-16 1.02366e-18 9.44123e-17 
10.2 -442.668 -103.46 18.8592 0.0364007 0.0342764 0.0343297 0.0344095 0.0345503 0.0347858 0.035186 0.0358641 0.0370078 0.0389394 0.0421962 0.0476857 0.0568538 0.071917 0.095901 0.13215 0.182078 0.256402 0.404782 0.544639 0.604185 0.674635 0.594956 0.67332 0.568026 0.438112 0.282995 0.226038 0.1354 0.0985835 0.0720375 0.0623142 0.0483349 0.0435812 0.0826054 0.0384151 0.0506277 0.041983 0.0349642 0.024947 0.264447 0.130121 0.0355058 0.0367035 -2.81716 -2.23817 -2.23867 -2.23895 -2.23943 -2.24026 -2.24165 -2.24398 -2.24787 -2.25427 -2.26469 -2.28127 -2.30662 -2.34327 -2.39225 -2.45147 -2.51164 -2.55423 -2.58325 -2.49249 -2.45772 -2.67521 -2.63374 -2.67067 -2.42453 -2.40382 -2.5449 -2.49774 -2.44746 -2.39946 -2.34145 -2.30394 -2.28175 -2.25563 -2.23559 -2.23111 -2.24505 -2.06873 -2.05078 -2.0253 -1.90847 -2.13076 -2.22837 -2.81668 0.970032 0.461155 0.503433 0.494155 0.494546 0.493197 0.491708 0.489281 0.485349 0.478911 0.468474 0.451885 0.426524 0.389867 0.340889 0.281659 0.221489 0.178906 0.149885 0.240636 0.27541 0.0579164 0.099393 0.0624601 0.308596 0.329308 0.188231 0.235396 0.285675 0.333674 0.391687 0.429203 0.451402 0.477531 0.497595 0.502108 0.48821 0.66462 0.682675 0.708677 0.824629 0.611341 0.47095 0.97051 0.178796 -0.178518 0.178545 -0.178541 0.178536 -0.178526 0.17851 -0.178482 0.178434 -0.178353 0.178216 -0.177978 0.177569 -0.176861 0.17565 -0.173633 0.170481 -0.165828 0.158643 -0.147054 0.139771 -0.167684 1 -0.165453 0.143533 -0.129192 0.14917 -0.16555 0.170448 -0.173285 0.175222 -0.1769 0.177495 -0.177966 0.178144 -0.178479 0.178353 -0.177552 0.172215 -0.178758 0.177661 -0.155325 0.173407 -0.178507 0.178796 4.31898e-16 3.58891e-19 2.13087e-16 1.3078e-18 6.9041e-16 4.01927e-18 3.51392e-16 2.21379e-15 -5.26617e-14 1.2193e-12 -2.73917e-11 5.83775e-10 -1.1478e-08 2.00896e-07 -3.01432e-06 3.76492e-05 -0.000279321 0.00216001 -0.00321125 -0.0104751 0.0216312 -0.310343 1 -0.31557 0.0808229 -0.013309 9.10856e-05 0.000167156 -0.000143696 9.34963e-05 -5.51056e-06 3.0735e-07 -1.45159e-08 1.07535e-09 -6.99258e-11 1.4968e-12 1.07237e-12 3.9255e-14 -2.2378e-15 3.15385e-16 -2.29425e-16 3.16145e-17 4.91023e-16 1.38371e-17 -1.464e-16 
10.3 -438.405 -103.919 18.4008 0.0364052 0.034284 0.0343466 0.0344378 0.034584 0.0348422 0.0352859 0.0360374 0.0373017 0.0394359 0.0430309 0.0490878 0.0591975 0.0756983 0.101727 0.140571 0.193201 0.270237 0.420672 0.529521 0.611877 0.680518 0.612431 0.69407 0.620252 0.471868 0.289583 0.239053 0.146424 0.104776 0.0752514 0.0670257 0.0497361 0.0437794 0.0765724 0.0382927 0.0476655 0.0405005 0.0352841 0.0296661 0.266613 0.12206 0.0347619 0.0368706 -2.81718 -2.23819 -2.23873 -2.23904 -2.23955 -2.24045 -2.24199 -2.24457 -2.24885 -2.25589 -2.26729 -2.28532 -2.31273 -2.35169 -2.40279 -2.46335 -2.52308 -2.56554 -2.60819 -2.4972 -2.46664 -2.67134 -2.63753 -2.66278 -2.44422 -2.41051 -2.54345 -2.51783 -2.46223 -2.40534 -2.34599 -2.31615 -2.28644 -2.25178 -2.21766 -2.24284 -2.243 -2.15967 -2.14656 -2.05353 -1.97635 -2.14218 -2.21602 -2.81716 0.970013 0.46113 0.503376 0.494059 0.494427 0.493003 0.491366 0.48869 0.48436 0.477289 0.465877 0.447834 0.420411 0.381445 0.330348 0.269788 0.210054 0.167591 0.124942 0.23593 0.26649 0.0617859 0.0956001 0.0703487 0.288906 0.322618 0.189679 0.215302 0.270899 0.327798 0.387146 0.41699 0.446712 0.481389 0.515521 0.490377 0.490266 0.573686 0.586898 0.680456 0.756748 0.599918 0.483308 0.970028 0.177326 -0.17705 0.177076 -0.177072 0.177066 -0.177056 0.177038 -0.177007 0.176955 -0.176866 0.176714 -0.176454 0.176003 -0.175222 0.173901 -0.171706 0.16832 -0.163355 0.15533 -0.141656 0.134277 -0.167514 1 -0.164032 0.139636 -0.128006 0.146223 -0.162635 0.168058 -0.171222 0.173709 -0.175252 0.175872 -0.176465 0.176881 -0.17694 0.177 -0.176391 0.167165 -0.177297 0.177116 -0.150875 0.172565 -0.177039 0.177325 4.77485e-16 6.17529e-20 1.23012e-17 6.75911e-20 3.31629e-16 7.66996e-18 -2.53313e-16 3.25266e-15 -7.65822e-14 1.76522e-12 -3.92369e-11 8.27222e-10 -1.58699e-08 2.72446e-07 -3.91316e-06 4.81408e-05 -0.000319539 0.00214083 -0.00119987 -0.0132394 0.0314982 -0.313705 1 -0.322352 0.0846678 -0.0256942 0.00122445 0.000274009 -0.000160407 8.17627e-05 -5.78899e-06 3.97472e-07 -2.0139e-08 1.51496e-09 -1.04139e-10 2.26462e-12 3.40703e-13 1.85107e-13 -1.15985e-14 2.81323e-16 5.73113e-16 1.1012e-19 -3.51189e-16 -7.10498e-18 5.25703e-16 
10.4 -434.137 -104.24 18.0799 0.0364133 0.034298 0.0343674 0.0344699 0.0346372 0.0349246 0.0354104 0.0362323 0.037625 0.0399813 0.043957 0.0506339 0.0617833 0.0798313 0.108005 0.149505 0.204951 0.283426 0.429142 0.521213 0.632621 0.685388 0.629512 0.708417 0.674388 0.507621 0.295539 0.248749 0.157535 0.112254 0.0795172 0.069624 0.0511116 0.0458851 0.0795034 0.0391318 0.0472012 0.0443522 0.0471482 0.0777851 0.315863 0.117674 0.0358473 0.0370331 -2.81721 -2.23824 -2.2388 -2.23916 -2.23975 -2.24075 -2.24242 -2.24524 -2.24993 -2.25766 -2.27013 -2.28971 -2.31932 -2.36057 -2.41363 -2.47527 -2.53469 -2.57729 -2.62413 -2.50301 -2.48057 -2.6635 -2.64243 -2.65249 -2.46501 -2.41343 -2.54185 -2.53205 -2.47149 -2.40948 -2.35417 -2.32103 -2.28801 -2.25793 -2.23456 -2.24335 -2.23299 -2.28625 -2.29797 -2.23924 -1.94544 -1.85976 -2.2124 -2.81741 0.96998 0.46108 0.503301 0.493941 0.494234 0.492708 0.49093 0.488026 0.483287 0.475528 0.463031 0.44344 0.413827 0.372572 0.319505 0.25786 0.198438 0.155842 0.108999 0.230124 0.252557 0.0696299 0.0906984 0.0806442 0.268117 0.319702 0.191283 0.201078 0.261644 0.323661 0.378968 0.412115 0.445144 0.475233 0.498619 0.489867 0.500275 0.447107 0.435482 0.494741 0.787662 0.882342 0.486919 0.96978 0.175924 -0.175649 0.175675 -0.175671 0.175664 -0.175652 0.175632 -0.175599 0.175542 -0.175445 0.175278 -0.174991 0.174495 -0.173633 0.172196 -0.169809 0.166176 -0.160889 0.152102 -0.136569 0.128673 -0.167 1 -0.162567 0.135869 -0.128045 0.143952 -0.159825 0.165753 -0.169311 0.172156 -0.173635 0.174468 -0.174911 0.175372 -0.175295 0.175562 -0.174962 0.158504 -0.17478 0.17371 -0.155681 0.171129 -0.175642 0.175923 -9.75588e-17 5.4602e-19 2.84046e-16 1.88018e-18 5.56388e-17 9.46442e-18 -1.20488e-16 3.81751e-15 -8.90185e-14 2.03915e-12 -4.46647e-11 9.28698e-10 -1.72657e-08 2.89589e-07 -3.93014e-06 4.73519e-05 -0.000277138 0.00153226 0.00152428 -0.0165295 0.0450136 -0.316485 1 -0.328472 0.0882449 -0.0395219 0.00389338 5.17277e-05 -0.00010357 5.31405e-05 -4.9858e-06 3.73369e-07 -1.6999e-08 -5.07544e-10 -1.35566e-11 2.49616e-13 -1.33168e-12 1.97111e-13 8.26074e-15 -7.0925e-16 8.47955e-17 1.94486e-17 1.16139e-16 -7.84885e-18 2.52701e-16 
10.5 -429.864 -104.172 18.1479 0.0364211 0.0343076 0.0343792 0.0344897 0.0346849 0.0350052 0.0355403 0.0364449 0.0379823 0.0405839 0.0449784 0.0523375 0.064568 0.0843106 0.114794 0.158965 0.217288 0.296536 0.432618 0.525128 0.66532 0.690047 0.646222 0.717365 0.72534 0.538869 0.30241 0.255855 0.167726 0.120207 0.0846941 0.0701171 0.0526702 0.0482253 0.0869746 0.0403532 0.0506202 0.0477889 0.0500787 0.0818065 0.329576 0.126906 0.0368521 0.0368883 -2.81724 -2.23828 -2.23885 -2.23923 -2.23991 -2.24103 -2.24288 -2.24596 -2.25111 -2.25958 -2.27323 -2.29447 -2.32613 -2.36979 -2.42488 -2.48722 -2.54629 -2.58927 -2.63148 -2.51006 -2.49941 -2.65199 -2.6478 -2.6419 -2.48432 -2.41371 -2.54211 -2.53988 -2.47748 -2.41542 -2.36581 -2.32146 -2.29002 -2.26865 -2.26016 -2.23459 -2.23492 -2.21877 -2.22933 -2.24011 -1.87449 -1.8116 -2.22399 -2.81695 0.969946 0.461045 0.503256 0.493868 0.494069 0.492425 0.490479 0.487301 0.482103 0.473599 0.45993 0.438686 0.407013 0.36335 0.30826 0.245918 0.186843 0.143863 0.10165 0.22307 0.233716 0.081141 0.0853302 0.0912327 0.248806 0.319419 0.191021 0.19325 0.255656 0.317717 0.367331 0.411685 0.443135 0.464519 0.47302 0.498628 0.498339 0.514586 0.504127 0.493869 0.858608 0.930501 0.47533 0.970245 0.174496 -0.174224 0.174249 -0.174245 0.174237 -0.174224 0.174202 -0.174166 0.174103 -0.173997 0.173813 -0.173497 0.172951 -0.172007 0.170433 -0.167851 0.163962 -0.158352 0.148911 -0.131863 0.12325 -0.165778 1 -0.160924 0.132339 -0.128974 0.14224 -0.157153 0.163522 -0.167472 0.170371 -0.171979 0.173059 -0.173346 0.173646 -0.173827 0.173978 -0.173195 0.159577 -0.173149 0.171143 -0.158326 0.169094 -0.174218 0.174495 -3.44586e-18 -2.33989e-18 -2.14793e-16 -3.00025e-18 -3.76443e-16 9.20636e-18 -2.16538e-16 2.75931e-15 -6.3073e-14 1.4354e-12 -3.03948e-11 6.20521e-10 -1.07142e-08 1.7598e-07 -2.03381e-06 2.68621e-05 -0.000110885 0.00029123 0.00465778 -0.0201606 0.0608428 -0.318707 1 -0.333382 0.0916027 -0.0529854 0.00799053 -0.000550846 4.17926e-05 -7.82217e-08 -7.45595e-07 5.43e-08 -5.61041e-09 2.01534e-09 -1.09418e-10 5.63672e-12 7.64507e-13 3.10418e-15 -1.21908e-14 4.14308e-16 3.3946e-16 1.84035e-17 1.14743e-16 5.27323e-18 1.4595e-18 
10.6 -425.584 -104.158 18.1614 0.0364252 0.0343117 0.0343887 0.0345086 0.0347201 0.0350724 0.0356682 0.0366758 0.0383785 0.0412533 0.0461005 0.0542132 0.0675943 0.0891641 0.122103 0.168939 0.230152 0.310171 0.434303 0.544379 0.709077 0.695374 0.662777 0.722535 0.767724 0.560222 0.311437 0.261158 0.176551 0.127879 0.090185 0.0712442 0.0546527 0.0490125 0.0875033 0.04057 0.0520675 0.0449797 0.0394867 0.0379704 0.290358 0.132507 0.0361719 0.0366961 -2.81726 -2.23829 -2.23888 -2.23929 -2.24003 -2.24125 -2.24331 -2.24674 -2.25243 -2.26172 -2.2766 -2.29959 -2.33328 -2.3794 -2.43646 -2.4991 -2.55763 -2.60116 -2.63177 -2.51811 -2.52256 -2.63755 -2.65303 -2.63295 -2.4996 -2.41293 -2.54543 -2.54305 -2.48316 -2.4244 -2.37866 -2.32541 -2.29579 -2.272 -2.25434 -2.23275 -2.24447 -2.08175 -2.06787 -2.06364 -1.9018 -2.08696 -2.22924 -2.81656 0.969928 0.461031 0.503226 0.493807 0.493953 0.4922 0.490045 0.486519 0.480787 0.471465 0.456566 0.433562 0.399862 0.35374 0.296679 0.234033 0.175507 0.13197 0.101356 0.215023 0.210566 0.095578 0.0801034 0.100176 0.233529 0.320202 0.187704 0.190082 0.249975 0.308734 0.354483 0.407733 0.437359 0.461167 0.478843 0.500466 0.48879 0.651603 0.665579 0.670341 0.831305 0.655139 0.470087 0.970632 0.172943 -0.172674 0.172699 -0.172694 0.172686 -0.172671 0.172648 -0.172607 0.172539 -0.172421 0.17222 -0.171872 0.171272 -0.170242 0.168512 -0.165735 0.161592 -0.15566 0.145696 -0.127618 0.118391 -0.163629 1 -0.159004 0.129112 -0.130317 0.140845 -0.154585 0.161286 -0.165571 0.168297 -0.170201 0.171378 -0.17177 0.172023 -0.172482 0.172416 -0.171632 0.165751 -0.172625 0.171314 -0.151431 0.167508 -0.172664 0.172943 -2.83207e-16 -1.29564e-19 1.52149e-16 -1.53612e-17 -9.58786e-17 1.18492e-17 3.49141e-17 -1.48534e-15 3.64734e-14 -8.41867e-13 1.98358e-11 -3.99222e-10 8.45862e-09 -1.27948e-07 2.21364e-06 -1.28337e-05 0.000167272 -0.00143398 0.00790079 -0.0240356 0.0773947 -0.320492 1 -0.336688 0.0947973 -0.0643919 0.0131771 -0.00153997 0.000290594 -6.14045e-05 6.77762e-06 -4.42352e-07 1.35656e-08 -1.82416e-10 8.06368e-11 5.68026e-12 -2.23404e-12 -4.56008e-13 6.02049e-15 -4.43729e-15 1.65941e-17 7.99776e-17 -6.2558e-17 -1.07504e-17 5.40335e-16 
10.7 -421.298 -104.514 17.8054 0.0364298 0.0343214 0.0344098 0.0345449 0.0347676 0.0351538 0.0358143 0.0369327 0.0388163 0.0419933 0.0473362 0.0562768 0.070931 0.0944319 0.129934 0.179394 0.243466 0.324807 0.437444 0.578523 0.763317 0.702381 0.67958 0.725954 0.797447 0.569902 0.32334 0.265845 0.184223 0.134909 0.0955139 0.074887 0.0570392 0.0487545 0.0810165 0.0400691 0.0491098 0.0413958 0.0351818 0.0268371 0.28048 0.125912 0.0355966 0.036818 -2.81728 -2.23832 -2.23895 -2.23942 -2.24019 -2.24153 -2.2438 -2.24761 -2.25387 -2.26406 -2.28025 -2.3051 -2.34095 -2.38946 -2.44828 -2.51084 -2.5685 -2.61257 -2.62716 -2.52668 -2.5489 -2.6213 -2.65762 -2.62713 -2.50883 -2.41268 -2.55207 -2.54455 -2.49071 -2.43589 -2.39042 -2.33611 -2.30455 -2.26823 -2.23114 -2.24192 -2.24512 -2.12431 -2.10721 -2.03909 -1.9817 -2.17403 -2.2189 -2.81696 0.969908 0.460999 0.503155 0.493685 0.493788 0.491923 0.489549 0.485654 0.479341 0.469126 0.452916 0.428051 0.392192 0.343681 0.284854 0.222296 0.164635 0.120561 0.105971 0.206446 0.184235 0.111829 0.0755091 0.106 0.224297 0.320447 0.181062 0.188578 0.242427 0.297243 0.342719 0.397031 0.428602 0.464936 0.502047 0.491292 0.488139 0.609043 0.626242 0.694891 0.751402 0.568073 0.480425 0.970233 0.171173 -0.170906 0.17093 -0.170925 0.170916 -0.170901 0.170875 -0.170831 0.170755 -0.170627 0.170406 -0.170024 0.169365 -0.168242 0.166348 -0.163377 0.158988 -0.152747 0.142398 -0.123925 0.114427 -0.160523 1 -0.156761 0.12621 -0.131524 0.139465 -0.152028 0.158911 -0.163452 0.165975 -0.168211 0.169334 -0.170016 0.170453 -0.170783 0.170785 -0.170222 0.163058 -0.171236 0.170833 -0.145228 0.166426 -0.170887 0.171173 -7.96888e-17 1.19916e-17 3.9981e-17 -7.24323e-18 6.31239e-18 -1.5098e-17 8.43891e-16 -1.11721e-14 2.62099e-13 -5.90035e-12 1.28276e-10 -2.52886e-09 4.62553e-08 -6.9571e-07 9.51897e-06 -6.95441e-05 0.000550199 -0.00343817 0.011043 -0.0282131 0.0930947 -0.322038 1 -0.338229 0.0978536 -0.072422 0.0189648 -0.00296479 0.000659613 -0.000123363 1.56832e-05 -9.81431e-07 5.32947e-08 -6.19261e-09 4.61539e-10 -1.23535e-11 -1.0781e-11 -1.21357e-12 8.11572e-14 -5.04269e-15 1.07656e-15 1.04632e-16 9.88646e-17 9.19078e-18 -3.96995e-16 
