time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6 -335.5 -82.4317 12.5566 0.0501801 0.0340177 0.0343592 0.0342385 0.0342403 0.0342433 0.0342173 0.0343443 0.0350389 0.0462281 0.110546 0.346136 0.706399 0.961063 1.03605 0.946897 1.07879 1.06967 0.959209 1.0303 0.958242 0.729744 0.346905 0.111168 0.0472569 0.036057 0.0633406 0.255406 0.178353 0.0359089 0.034314 0.0342175 0.0342099 0.0363573 -2.83058 -2.23127 -2.23893 -2.23826 -2.23827 -2.23828 -2.23822 -2.23855 -2.24101 -2.26905 -2.3824 -2.49711 -2.61232 -2.7351 -2.75604 -2.64795 -2.7472 -2.7361 -2.66041 -2.74962 -2.72657 -2.61816 -2.47057 -2.37396 -2.28264 -2.23937 -2.23812 -2.07852 -2.14305 -2.20268 -2.23827 -2.23826 -2.23794 -2.81698 0.956607 0.468055 0.503169 0.494843 0.495716 0.495171 0.49513 0.494713 0.4922 0.46413 0.350765 0.236044 0.120827 -0.00195666 -0.0229024 0.0851891 -0.0140611 -0.00296486 0.0727276 -0.0164825 0.00657272 0.114984 0.262586 0.359206 0.450543 0.493845 0.495137 0.654838 0.590408 0.531297 0.494829 0.503842 0.461388 0.970214 -0.0832897 0.0831851 -0.0831532 0.0831631 -0.0831638 0.0831632 -0.0831634 0.0831628 -0.0831551 0.0830447 -0.0821696 0.0756993 -0.0590205 0.0507128 -0.0576086 0.0649919 -0.119141 1 -0.117564 0.0644987 -0.0572543 0.0508438 -0.0590211 0.0756029 -0.0816412 0.0830362 -0.0830585 0.0826153 -0.0650674 0.0774638 -0.0831722 0.0831611 -0.0831636 0.0831503 -0.0832794 -5.31164e-16 1.51599e-16 -4.096e-15 1.11428e-13 -3.001e-12 7.41622e-11 -2.03764e-09 5.70604e-08 -1.62087e-06 4.73513e-05 -0.00107548 0.0109501 -0.0466519 0.100311 -0.127359 0.18106 -0.421047 1 -0.414201 0.181076 -0.128802 0.101046 -0.0473505 0.0113397 -0.00106865 6.66108e-05 -3.41892e-06 2.84193e-07 -3.26671e-08 4.56575e-08 1.80985e-10 -1.41579e-11 5.82741e-13 -2.27081e-14 4.40752e-16 
6.1 -332.04 -81.9629 13.0254 0.0463922 0.0335354 0.0342351 0.034238 0.0342435 0.0342482 0.0342347 0.034352 0.0363139 0.0449162 0.129392 0.401128 0.75309 0.989192 1.03959 0.960229 1.08946 1.08344 0.968358 1.03349 0.988452 0.77794 0.400246 0.135094 0.0517198 0.035366 0.0381806 0.231683 0.146539 0.0366565 0.0342966 0.0342159 0.0342099 0.0363573 -2.8239 -2.23166 -2.23819 -2.23825 -2.23827 -2.23828 -2.23826 -2.23835 -2.24383 -2.27119 -2.39974 -2.51329 -2.62847 -2.74431 -2.7468 -2.65079 -2.74666 -2.73879 -2.66047 -2.74105 -2.73656 -2.6352 -2.48522 -2.3902 -2.28734 -2.24044 -2.14269 -1.84422 -1.87954 -2.21937 -2.23842 -2.23826 -2.23794 -2.81698 0.963294 0.467661 0.503916 0.494849 0.495711 0.49517 0.495094 0.494909 0.489381 0.461995 0.333429 0.219863 0.104671 -0.0111651 -0.0136673 0.0823492 -0.0135259 -0.00565222 0.072662 -0.00791012 -0.0034177 0.0979439 0.247929 0.342966 0.445839 0.492775 0.590573 0.889135 0.853914 0.514611 0.494686 0.503842 0.461388 0.970214 -0.0804365 0.0803332 -0.0803291 0.0803252 -0.0803246 0.0803243 -0.0803244 0.0803235 -0.0803118 0.0801707 -0.0789829 0.0711467 -0.0546316 0.0492115 -0.0560118 0.0641313 -0.11817 1 -0.117278 0.0637908 -0.055479 0.049232 -0.0546162 0.0710752 -0.0786691 0.0801667 -0.0802942 0.0804861 -0.0692805 0.0764469 -0.0803237 0.0803223 -0.0803246 0.0803117 -0.0804364 1.06759e-16 2.91636e-16 -8.19071e-15 2.10382e-13 -5.62119e-12 1.35086e-10 -3.63452e-09 9.88425e-08 -2.70253e-06 7.22422e-05 -0.00152933 0.0139032 -0.0528407 0.102238 -0.126203 0.182437 -0.420365 1 -0.416385 0.183343 -0.127902 0.1032 -0.0535282 0.0142943 -0.00153269 0.000110644 -3.77879e-06 2.68584e-07 3.06517e-08 6.78167e-08 5.31354e-10 -1.84435e-11 6.51182e-13 -2.3236e-14 8.52406e-16 
6.2 -328.545 -82.0835 12.9049 0.0313732 0.0344302 0.0341333 0.0342495 0.0342497 0.0342484 0.0342863 0.0343737 0.0369164 0.0553587 0.153245 0.458121 0.797219 1.01456 1.04076 0.977705 1.09983 1.09705 0.981819 1.03515 1.01609 0.821998 0.455966 0.162842 0.0571954 0.0363564 0.0220225 0.222195 0.146662 0.0379758 0.0341795 0.0342165 0.0342099 0.0363573 -2.80292 -2.24223 -2.2376 -2.23828 -2.23828 -2.23826 -2.23834 -2.23836 -2.24329 -2.29149 -2.41535 -2.52883 -2.6446 -2.75163 -2.7357 -2.65669 -2.74484 -2.74043 -2.66322 -2.731 -2.745 -2.65129 -2.50015 -2.40278 -2.29082 -2.24167 -2.12083 -1.87205 -1.8898 -2.21677 -2.2378 -2.23828 -2.23794 -2.81698 0.984276 0.457092 0.504506 0.494825 0.495706 0.495191 0.495013 0.494901 0.489919 0.441694 0.317811 0.204323 0.0885424 -0.0184903 -0.0025578 0.0764425 -0.0117042 -0.00729049 0.069919 0.00213837 -0.0118551 0.0818582 0.233007 0.330385 0.44236 0.491547 0.612433 0.861302 0.843655 0.517206 0.4953 0.503822 0.461388 0.970214 -0.0774646 0.0773189 -0.0773761 0.0773676 -0.0773668 0.0773673 -0.0773671 0.0773659 -0.0773494 0.0771672 -0.0755924 0.0663624 -0.0506141 0.0479966 -0.0543502 0.0634809 -0.11715 1 -0.117067 0.0632746 -0.0536849 0.0478829 -0.0505791 0.0663348 -0.0756742 0.0771734 -0.0773863 0.0775068 -0.0667814 0.0738427 -0.077339 0.0773678 -0.0773671 0.0773547 -0.0774748 -1.68809e-16 5.35779e-16 -1.39348e-14 3.74114e-13 -9.89805e-12 2.31144e-10 -6.09415e-09 1.61244e-07 -4.2481e-06 0.000106583 -0.00211218 0.0173363 -0.0589848 0.103074 -0.12538 0.183505 -0.419318 1 -0.418826 0.185229 -0.127157 0.104242 -0.0596689 0.0177273 -0.00217486 0.000164947 -7.10153e-06 7.37188e-08 5.81269e-08 -1.00222e-07 7.10474e-09 -1.88333e-10 5.17082e-12 -1.35739e-13 3.39842e-15 
6.3 -325.01 -82.7834 12.2049 0.0326737 0.0350836 0.0342421 0.0342517 0.0342472 0.0342439 0.0342826 0.0344762 0.0371575 0.0712302 0.183214 0.515603 0.839141 1.03684 1.04017 0.999159 1.10973 1.1101 0.999623 1.03577 1.04074 0.862531 0.512674 0.193725 0.0645356 0.038631 0.0478424 0.244315 0.179914 0.0377101 0.0532154 0.0341876 0.0342147 0.0363574 -2.80417 -2.24335 -2.23826 -2.23829 -2.23827 -2.23826 -2.23833 -2.23877 -2.24337 -2.32201 -2.43057 -2.54378 -2.66071 -2.75685 -2.72319 -2.66551 -2.74179 -2.74078 -2.6687 -2.71986 -2.75157 -2.66652 -2.51555 -2.41644 -2.30247 -2.24378 -2.21149 -2.10621 -2.15248 -2.19768 -2.23569 -2.23379 -2.23796 -2.81698 0.983017 0.455975 0.503844 0.494814 0.49571 0.495194 0.495026 0.494494 0.489848 0.411174 0.302599 0.189375 0.0724379 -0.023714 0.00994703 0.0676258 -0.00865084 -0.00764412 0.064437 0.0132802 -0.0184336 0.0666296 0.217607 0.316721 0.430716 0.489437 0.52177 0.627143 0.58097 0.536298 0.497409 0.508315 0.461363 0.970215 -0.0744185 0.0742767 -0.0743144 0.0743179 -0.0743185 0.0743187 -0.0743185 0.074317 -0.0742941 0.074049 -0.0719991 0.0614514 -0.0470435 0.0470004 -0.0526953 0.0630228 -0.116108 1 -0.116901 0.0629063 -0.0519626 0.0467463 -0.0469905 0.0614897 -0.0723755 0.074058 -0.0742697 0.073814 -0.0582632 0.0694746 -0.0742958 0.0739115 -0.0743197 0.0743066 -0.0744221 -4.5429e-16 8.49799e-16 -2.31211e-14 5.85248e-13 -1.54734e-11 3.61944e-10 -9.54727e-09 2.52988e-07 -6.67504e-06 0.000169461 -0.00295282 0.021268 -0.0649087 0.10296 -0.124996 0.184279 -0.418063 1 -0.421345 0.186704 -0.12663 0.104259 -0.0656076 0.0216685 -0.00300152 0.000223041 -1.03635e-05 1.21345e-07 7.13864e-08 -1.59578e-07 1.15442e-08 -2.09914e-10 4.30918e-12 -4.09601e-14 -1.77115e-15 
6.4 -321.585 -82.979 12.0093 0.047433 0.0342632 0.034355 0.0342406 0.0342407 0.0342438 0.0342414 0.0346317 0.038535 0.084257 0.219817 0.572258 0.879204 1.05574 1.03849 1.02414 1.11891 1.12215 1.02144 1.03587 1.06201 0.900241 0.569015 0.227829 0.074102 0.0401575 0.0653131 0.260121 0.183645 0.0371674 0.0535839 0.0339704 0.0342176 0.0363573 -2.82561 -2.23293 -2.23892 -2.23827 -2.23827 -2.23828 -2.23826 -2.23915 -2.24793 -2.34733 -2.4468 -2.55826 -2.67671 -2.75981 -2.70987 -2.67693 -2.7376 -2.73968 -2.67682 -2.70808 -2.75603 -2.68097 -2.53142 -2.43191 -2.32297 -2.24828 -2.24331 -2.1022 -2.17667 -2.19844 -2.22986 -2.22653 -2.23799 -2.81698 0.961582 0.46639 0.503178 0.494836 0.495716 0.495172 0.49509 0.494116 0.485289 0.385853 0.286369 0.174897 0.0564396 -0.026667 0.0232669 0.05621 -0.00446319 -0.00654748 0.0563138 0.0250586 -0.0228942 0.0521801 0.201729 0.301256 0.410214 0.484935 0.48995 0.631152 0.55678 0.535542 0.503241 0.515571 0.461334 0.970216 -0.0713214 0.0712257 -0.0712049 0.0712143 -0.0712151 0.0712146 -0.0712146 0.0712123 -0.0711802 0.0708513 -0.0682081 0.0565393 -0.0439772 0.0461464 -0.0511192 0.0627144 -0.115065 1 -0.116725 0.0626305 -0.0503969 0.0457659 -0.0439078 0.0566612 -0.0686526 0.070852 -0.0710952 0.0706889 -0.0551623 0.0661972 -0.071213 0.0709511 -0.0712196 0.0712034 -0.0713141 1.6612e-16 1.24235e-15 -3.38558e-14 8.8483e-13 -2.36979e-11 5.73312e-10 -1.54707e-08 4.21895e-07 -1.15251e-05 0.000298173 -0.00402416 0.0256083 -0.070448 0.102102 -0.125095 0.184845 -0.416722 1 -0.423646 0.187825 -0.126367 0.10339 -0.0711716 0.0260442 -0.00405367 0.000291688 -1.45142e-05 1.12756e-06 -2.43047e-08 2.23608e-07 6.40439e-09 -1.117e-09 3.69681e-11 -1.30775e-12 4.73234e-14 
6.5 -318.207 -82.5669 12.4215 0.049608 0.0334613 0.0342628 0.0342369 0.0342426 0.0342496 0.034257 0.0347875 0.0413855 0.0922539 0.2629 0.62706 0.917639 1.07105 1.03645 1.05191 1.12709 1.13279 1.0466 1.03595 1.0796 0.935761 0.623947 0.265979 0.0858927 0.0411675 0.0457957 0.240071 0.155036 0.0377083 0.0503596 0.0341758 0.03421 0.0363573 -2.82977 -2.23026 -2.23835 -2.23825 -2.23827 -2.23829 -2.2383 -2.23926 -2.25616 -2.36099 -2.46417 -2.57243 -2.69241 -2.7604 -2.6964 -2.69046 -2.73242 -2.73708 -2.6873 -2.69619 -2.75819 -2.69465 -2.54763 -2.44804 -2.3463 -2.2555 -2.15955 -1.87215 -1.91985 -2.21339 -2.22535 -2.23423 -2.23794 -2.81698 0.957422 0.469063 0.503747 0.49485 0.495712 0.495164 0.495055 0.493999 0.477058 0.372194 0.268993 0.160718 0.0407342 -0.0272558 0.0367392 0.0426721 0.000711754 -0.00394585 0.0458382 0.0369491 -0.0250501 0.0384961 0.185525 0.285128 0.386882 0.477718 0.57371 0.861199 0.813602 0.52059 0.507754 0.507877 0.461388 0.970215 -0.0681969 0.0681131 -0.0680994 0.0680983 -0.0680978 0.0680975 -0.0680974 0.0680939 -0.068049 0.0676164 -0.0642424 0.0517584 -0.0414425 0.0453651 -0.0496873 0.062493 -0.11404 1 -0.116471 0.0623881 -0.0490478 0.0448902 -0.0413552 0.051964 -0.0645519 0.0676075 -0.068007 0.0681739 -0.0581074 0.0645884 -0.0680983 0.0676989 -0.0680978 0.0680869 -0.0681926 4.83821e-18 1.81949e-15 -4.99547e-14 1.33468e-12 -3.61424e-11 8.99756e-10 -2.47538e-08 6.90638e-07 -1.93329e-05 0.000489677 -0.00532531 0.0302848 -0.0754313 0.100741 -0.125661 0.185352 -0.415377 1 -0.42538 0.188711 -0.126389 0.101819 -0.0761711 0.0307824 -0.00536448 0.000411982 -2.15343e-05 1.74879e-06 1.50269e-07 5.436e-07 3.54473e-09 2.80769e-09 -9.28101e-11 3.13905e-12 -1.09076e-13 
6.6 -314.83 -82.5819 12.4065 0.0356747 0.0341945 0.0341415 0.034247 0.0342493 0.034252 0.034325 0.0349974 0.0447181 0.0985344 0.311704 0.679337 0.954485 1.08271 1.03482 1.0815 1.13401 1.14166 1.07413 1.0365 1.09337 0.969531 0.676949 0.309099 0.1 0.0437799 0.0241067 0.228117 0.145173 0.0390037 0.0491163 0.034438 0.0342076 0.0363574 -2.80915 -2.2403 -2.23763 -2.23827 -2.23828 -2.23827 -2.23841 -2.23958 -2.26559 -2.36805 -2.48169 -2.58651 -2.70753 -2.75862 -2.68349 -2.70548 -2.72646 -2.73306 -2.69963 -2.68477 -2.75795 -2.70748 -2.56402 -2.46379 -2.36723 -2.2637 -2.11856 -1.85347 -1.86224 -2.21379 -2.23136 -2.24262 -2.2379 -2.81698 0.978042 0.459021 0.504475 0.494832 0.495706 0.495182 0.494941 0.493683 0.467627 0.365135 0.251474 0.146645 0.0256143 -0.0254778 0.0496449 0.0276511 0.00667587 7.76684e-05 0.0335051 0.0483691 -0.0248078 0.025662 0.169135 0.269371 0.365957 0.469515 0.614697 0.879885 0.871217 0.520186 0.501743 0.499481 0.46142 0.970214 -0.0650966 0.0649773 -0.06502 0.0650124 -0.0650117 0.065012 -0.0650116 0.0650069 -0.0649444 0.0643824 -0.0601487 0.0472407 -0.0394405 0.0445996 -0.0484598 0.0622905 -0.113049 1 -0.116073 0.0621296 -0.0479513 0.0440704 -0.0393338 0.0475105 -0.0602054 0.0643729 -0.0649653 0.0651819 -0.0567604 0.0621772 -0.0649885 0.0644918 -0.0650079 0.0650015 -0.0651024 -1.54203e-17 3.02415e-15 -8.11439e-14 2.16437e-12 -5.81738e-11 1.42592e-09 -3.88356e-08 1.07049e-06 -2.94268e-05 0.000700284 -0.00693533 0.0352267 -0.0797331 0.0991356 -0.126651 0.185987 -0.414073 1 -0.426209 0.189517 -0.126743 0.0997884 -0.0804278 0.035786 -0.00695029 0.000623859 -2.98425e-05 4.00887e-07 7.54347e-07 -4.65118e-07 4.0244e-08 -4.33024e-09 1.39866e-10 -4.89376e-12 1.59248e-13 
6.7 -311.406 -83.2327 11.7556 0.0294313 0.0351456 0.0342157 0.0342521 0.0342482 0.0342488 0.0343548 0.0353799 0.0482187 0.108774 0.36502 0.728785 0.989575 1.09084 1.03433 1.11178 1.13951 1.14854 1.10281 1.03801 1.10333 1.00174 0.728024 0.357425 0.116954 0.0487298 0.0436981 0.24592 0.175423 0.0390093 0.0528774 0.0342904 0.0342181 0.0363574 -2.79977 -2.24448 -2.23809 -2.23829 -2.23827 -2.23827 -2.23846 -2.24057 -2.27604 -2.37671 -2.49821 -2.60066 -2.72169 -2.75456 -2.67189 -2.72121 -2.71995 -2.72784 -2.71313 -2.67444 -2.75532 -2.71928 -2.58055 -2.47879 -2.38511 -2.2727 -2.19462 -2.07689 -2.11064 -2.19822 -2.237 -2.23611 -2.23797 -2.81698 0.987417 0.454842 0.504009 0.494815 0.495709 0.495188 0.494894 0.492692 0.457174 0.356469 0.234954 0.132494 0.0114541 -0.0214241 0.0612428 0.0119238 0.0131833 0.00529444 0.0200038 0.0586966 -0.0221755 0.0138616 0.152603 0.254376 0.348074 0.460518 0.538644 0.656461 0.622816 0.535766 0.496102 0.505993 0.461357 0.970216 -0.0620827 0.0619593 -0.0620002 0.0620018 -0.0620022 0.0620025 -0.0620018 0.0619953 -0.06191 0.0611795 -0.0559919 0.0431057 -0.0379455 0.0438034 -0.0474761 0.0620425 -0.112107 1 -0.115478 0.0618224 -0.0471186 0.0432591 -0.0378157 0.0434033 -0.0557626 0.0611796 -0.0619052 0.0616551 -0.0494754 0.0581936 -0.0619733 0.0616167 -0.0620019 0.0619924 -0.0620887 -8.1177e-16 5.30535e-15 -1.37782e-13 3.6419e-12 -9.69439e-11 2.32489e-09 -6.23271e-08 1.6853e-06 -4.50239e-05 0.00100843 -0.00889472 0.0403507 -0.0832226 0.0975352 -0.127999 0.186929 -0.412824 1 -0.425885 0.190393 -0.127475 0.0975651 -0.083785 0.0409333 -0.00882207 0.000912635 -4.56346e-05 3.5777e-08 6.01019e-07 -1.1876e-06 7.86023e-08 8.10777e-09 -3.02387e-10 1.26e-11 -4.9269e-13 
6.8 -307.928 -83.5408 11.4475 0.0433378 0.0345503 0.0343425 0.0342429 0.0342415 0.0342497 0.0343456 0.0359809 0.0528065 0.127581 0.421378 0.775434 1.02254 1.0957 1.03566 1.1415 1.14351 1.15339 1.13132 1.04092 1.10965 1.0323 0.777495 0.41035 0.137732 0.0548012 0.0671159 0.264328 0.188492 0.0382019 0.0538221 0.034004 0.0342209 0.0363573 -2.81829 -2.23502 -2.23887 -2.23827 -2.23827 -2.23829 -2.23845 -2.24215 -2.28899 -2.39099 -2.51315 -2.61505 -2.73447 -2.74842 -2.66232 -2.73678 -2.71319 -2.72179 -2.72696 -2.66583 -2.75041 -2.72978 -2.59728 -2.49308 -2.40186 -2.28549 -2.24613 -2.12047 -2.20187 -2.19642 -2.23076 -2.22675 -2.238 -2.81697 0.968901 0.464304 0.503236 0.494829 0.495715 0.495164 0.494901 0.491109 0.444223 0.342192 0.220014 0.118103 -0.0013276 -0.0152801 0.0708173 -0.0036398 0.0199475 0.0113476 0.00617475 0.067304 -0.0172687 0.00336596 0.135875 0.240089 0.331325 0.447727 0.487129 0.61288 0.531585 0.537558 0.502341 0.515355 0.461319 0.970216 -0.0591962 0.0591169 -0.0591023 0.0591105 -0.0591112 0.0591108 -0.0591102 0.0591008 -0.0589861 0.0580314 -0.0518508 0.039448 -0.0369137 0.0429474 -0.0467523 0.0617011 -0.11123 1 -0.11466 0.061452 -0.0465356 0.0424143 -0.0367512 0.0397207 -0.051359 0.0580429 -0.0589182 0.0586265 -0.045513 0.0548664 -0.0591068 0.0588898 -0.0591148 0.0591015 -0.0591934 -1.72922e-15 8.337e-15 -2.20601e-13 5.81183e-12 -1.54238e-10 3.66014e-09 -9.73742e-08 2.60799e-06 -6.83134e-05 0.00142406 -0.011233 0.0455778 -0.0858325 0.0961751 -0.129649 0.188321 -0.411626 1 -0.424297 0.19145 -0.128602 0.0954311 -0.0861363 0.046084 -0.0110159 0.00135702 -8.17473e-05 3.76214e-06 -2.20742e-09 3.32074e-07 7.31918e-08 -2.65345e-08 8.7607e-10 -3.19995e-11 1.15047e-12 
6.9 -304.433 -83.1924 11.7959 0.051124 0.0334806 0.0342861 0.0342364 0.0342422 0.0342589 0.0343965 0.036799 0.0594325 0.156203 0.479242 0.819546 1.05287 1.0977 1.03935 1.16944 1.1461 1.15632 1.15835 1.04563 1.11268 1.06085 0.825709 0.466703 0.163483 0.0611322 0.0564451 0.249953 0.164175 0.0387226 0.0505888 0.034101 0.034207 0.0363573 -2.8326 -2.2295 -2.2385 -2.23825 -2.23827 -2.23831 -2.23856 -2.24416 -2.30493 -2.41006 -2.5266 -2.6298 -2.74545 -2.74046 -2.6554 -2.75127 -2.70648 -2.71534 -2.7402 -2.65953 -2.74346 -2.73865 -2.61429 -2.50688 -2.41876 -2.30328 -2.1846 -1.909 -1.96693 -2.21225 -2.22382 -2.23193 -2.23793 -2.81698 0.954595 0.469828 0.503598 0.494847 0.495711 0.495144 0.494798 0.489102 0.428283 0.323125 0.206565 0.103357 -0.0123036 -0.00732274 0.0777342 -0.018137 0.0266508 0.0177907 -0.00706413 0.0736089 -0.0103151 -0.00550053 0.118864 0.226284 0.314423 0.429936 0.548665 0.824351 0.766528 0.52173 0.509283 0.510176 0.461397 0.970214 -0.0564578 0.0563904 -0.0563738 0.0563744 -0.0563742 0.0563738 -0.056373 0.0563595 -0.0562071 0.0549559 -0.0478057 0.0363291 -0.0362734 0.042016 -0.0462787 0.0612437 -0.110434 1 -0.113627 0.0610233 -0.0461701 0.0415075 -0.0360698 0.0365251 -0.0471125 0.0549712 -0.0561451 0.0563392 -0.0474914 0.0532602 -0.0563777 0.0560864 -0.0563753 0.0563651 -0.0564526 -1.96939e-16 1.22302e-14 -3.31401e-13 8.7706e-12 -2.3378e-10 5.56963e-09 -1.49001e-07 4.01308e-06 -0.000104287 0.00199729 -0.0140063 0.0508135 -0.0875307 0.0952415 -0.131534 0.190231 -0.410468 1 -0.421509 0.192739 -0.130101 0.0936456 -0.0874352 0.0511241 -0.0135797 0.00195455 -0.000135063 9.77916e-06 -7.775e-07 3.78818e-06 -5.04272e-08 1.27667e-08 -4.50464e-10 1.58018e-11 -5.26715e-13 
7 -300.972 -83.0986 11.8897 0.0406367 0.033942 0.0341567 0.0342444 0.0342494 0.0342677 0.0345338 0.037936 0.0681401 0.193537 0.537174 0.861491 1.07997 1.09737 1.04583 1.19449 1.14747 1.15765 1.1827 1.05254 1.11294 1.08688 0.87278 0.525089 0.195198 0.0684283 0.0313643 0.236 0.144719 0.0403045 0.0489521 0.0344191 0.0342029 0.0363573 -2.81713 -2.23806 -2.2377 -2.23826 -2.23828 -2.2383 -2.2388 -2.24703 -2.32265 -2.43125 -2.53903 -2.64493 -2.75423 -2.73106 -2.65164 -2.76384 -2.70018 -2.70899 -2.75194 -2.656 -2.73479 -2.74555 -2.63163 -2.52043 -2.43572 -2.32204 -2.12893 -1.84326 -1.84461 -2.21532 -2.23006 -2.2421 -2.23787 -2.81698 0.970059 0.461259 0.504402 0.494837 0.495704 0.49515 0.49455 0.486236 0.410561 0.301931 0.194139 0.0882185 -0.0210797 0.00208435 0.0814995 -0.0307044 0.0329582 0.0241405 -0.0188066 0.077133 -0.00164952 -0.0124036 0.101526 0.212731 0.297459 0.41117 0.604331 0.890097 0.88884 0.518657 0.503039 0.500001 0.46145 0.970214 -0.0538924 0.0537943 -0.0538254 0.0538195 -0.0538188 0.053819 -0.0538175 0.0537987 -0.0535975 0.0519623 -0.043937 0.0337813 -0.0359389 0.0410127 -0.0460235 0.0606777 -0.109735 1 -0.11242 0.0605545 -0.0459789 0.0405176 -0.03568 0.0338495 -0.0431197 0.0519707 -0.0535928 0.0539747 -0.0473856 0.0515321 -0.0537967 0.053396 -0.053816 0.0538104 -0.0538939 -1.45907e-15 2.006e-14 -5.32418e-13 1.43174e-11 -3.85099e-10 9.36693e-09 -2.54458e-07 6.96054e-06 -0.000180625 0.00275158 -0.0172194 0.0559486 -0.0883225 0.0948538 -0.133583 0.192625 -0.409348 1 -0.417756 0.19424 -0.131901 0.0924492 -0.087712 0.0559403 -0.0165529 0.00271698 -0.000203973 1.40639e-05 2.63256e-06 3.32063e-06 -1.76458e-07 1.84688e-08 -6.53692e-10 1.09279e-11 -1.79846e-13 
7.1 -297.57 -83.6736 11.3148 0.0284695 0.0351182 0.034195 0.0342519 0.0342503 0.0342721 0.0346817 0.0396112 0.0784751 0.237906 0.593941 0.901635 1.10329 1.09539 1.05537 1.21575 1.14796 1.15783 1.20343 1.06194 1.11111 1.10983 0.91854 0.584157 0.233427 0.0778683 0.0393436 0.248033 0.170251 0.0403764 0.0525056 0.0344019 0.0342206 0.0363575 -2.79874 -2.2449 -2.23795 -2.23828 -2.23828 -2.2383 -2.23908 -2.25161 -2.34041 -2.45229 -2.55099 -2.6604 -2.76047 -2.72065 -2.65132 -2.77372 -2.6946 -2.7032 -2.76139 -2.65558 -2.72485 -2.75019 -2.64922 -2.53393 -2.45212 -2.33808 -2.17844 -2.04057 -2.06343 -2.19921 -2.2381 -2.23834 -2.23797 -2.81697 0.988454 0.454425 0.504149 0.494819 0.495705 0.495148 0.494272 0.481653 0.392802 0.280896 0.18218 0.0727486 -0.0273283 0.0124947 0.0818137 -0.0405889 0.038533 0.029932 -0.0282511 0.0775599 0.00829355 -0.0170483 0.0839342 0.199231 0.281067 0.395134 0.55482 0.692783 0.670019 0.534775 0.495001 0.503767 0.461357 0.970216 -0.0515288 0.0514251 -0.0514619 0.0514621 -0.0514623 0.0514624 -0.0514603 0.051434 -0.0511702 0.0490519 -0.040313 0.031804 -0.0358152 0.0399547 -0.0459421 0.0600366 -0.109146 1 -0.111113 0.0600684 -0.0459211 0.0394487 -0.0354842 0.0317069 -0.0394472 0.0490456 -0.0511791 0.0512596 -0.041899 0.0485032 -0.0514294 0.0511056 -0.0514609 0.0514541 -0.051534 -1.79606e-15 3.34683e-14 -8.79685e-13 2.36705e-11 -6.39641e-10 1.57863e-08 -4.31978e-07 1.18852e-05 -0.00030341 0.00372367 -0.0208783 0.0608712 -0.0882699 0.095078 -0.135714 0.195366 -0.408286 1 -0.413419 0.195874 -0.133908 0.0920197 -0.087066 0.0604274 -0.0199582 0.00367637 -0.000293855 1.12388e-05 -9.37579e-07 -4.20947e-06 -1.20317e-08 -2.16609e-08 4.8934e-10 6.58763e-12 -5.93647e-13 
7.2 -294.203 -84.0959 10.8924 0.0385281 0.0348439 0.0343243 0.0342453 0.0342444 0.0342828 0.0348322 0.0420286 0.0903734 0.28772 0.648607 0.940245 1.12239 1.09252 1.06804 1.23258 1.14803 1.15744 1.2199 1.07402 1.10799 1.12923 0.962693 0.642758 0.278122 0.0900791 0.069118 0.267101 0.192441 0.0393549 0.0539559 0.0340891 0.0342272 0.0363574 -2.81002 -2.23733 -2.23877 -2.23828 -2.23827 -2.23835 -2.23941 -2.25849 -2.35715 -2.47183 -2.56296 -2.67604 -2.76396 -2.70975 -2.65452 -2.78034 -2.69008 -2.69837 -2.76792 -2.65835 -2.71415 -2.75237 -2.66684 -2.54757 -2.46748 -2.35348 -2.24792 -2.13006 -2.21699 -2.19463 -2.23175 -2.22752 -2.23803 -2.81697 0.977174 0.461998 0.503332 0.494824 0.495711 0.495108 0.493948 0.474768 0.376065 0.261356 0.170209 0.0571162 -0.0308161 0.0233911 0.0786126 -0.0472078 0.0430567 0.0347667 -0.0347796 0.0747827 0.0189944 -0.0192247 0.0663118 0.18559 0.265702 0.379735 0.485344 0.603289 0.516465 0.539348 0.50135 0.514586 0.461289 0.970216 -0.0493774 0.0493084 -0.049302 0.0493088 -0.0493094 0.0493091 -0.0493063 0.0492695 -0.0489245 0.0462206 -0.0369913 0.0303692 -0.0358004 0.0388734 -0.0459861 0.059374 -0.108679 1 -0.109803 0.0595886 -0.0459551 0.0383263 -0.0353811 0.0300848 -0.0361483 0.0461973 -0.0488875 0.0488774 -0.0379132 0.0457352 -0.0493021 0.0491156 -0.049312 0.0493014 -0.049378 -1.86455e-15 5.13189e-14 -1.36699e-12 3.65362e-11 -9.86802e-10 2.43173e-08 -6.63824e-07 1.81678e-05 -0.000447028 0.00496048 -0.0249421 0.0654512 -0.087478 0.0959157 -0.137846 0.198224 -0.407333 1 -0.408969 0.19751 -0.135995 0.0924618 -0.0856736 0.0644849 -0.0238056 0.00486747 -0.00041868 1.11975e-05 -1.33131e-05 -8.64166e-06 1.25529e-07 5.27066e-08 -2.24893e-09 6.04665e-11 -3.26442e-12 
