time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.2 -126.473 -59.3432 8.3139 0.150397 0.137918 0.144269 0.158869 0.170329 0.241953 0.328367 0.329377 0.371769 0.364995 0.455733 0.512655 0.394152 0.294311 0.22091 0.20762 0.187255 0.17967 0.16905 0.183503 0.203217 0.146054 0.147124 0.263545 -3.14835 -2.45912 -2.47011 -2.48517 -2.46223 -2.40716 -2.30176 -2.29239 -2.41403 -2.32467 -2.43813 -2.35073 -2.29947 -2.49754 -2.50618 -2.52385 -2.50677 -2.50036 -2.47736 -2.48421 -2.52124 -2.41795 -2.15376 -2.90064 0.638843 0.240205 0.27199 0.247933 0.271754 0.326295 0.4316 0.440877 0.319187 0.408521 0.295046 0.382435 0.433703 0.235636 0.227013 0.20937 0.226491 0.232997 0.256092 0.249775 0.211866 0.324151 0.545567 0.886551 0.176872 -0.175958 0.175837 -0.175164 0.174241 -0.173062 0.173316 -0.170389 0.168736 -0.172184 0.159534 -0.176941 1 -0.179659 0.17169 -0.170597 0.172053 -0.173296 0.17367 -0.17401 0.175312 -0.172814 0.177555 -0.172882 0.170084 -4.15684e-07 3.07256e-06 -1.51394e-05 0.000271744 3.9098e-05 0.000103845 -2.56624e-05 0.00137678 0.00489741 -0.0113416 0.0324146 -0.196191 1 -0.203415 0.0126731 0.00780911 -0.0039648 0.00256602 -0.000128656 -0.000570388 8.3679e-05 -7.50765e-06 1.34498e-06 9.70348e-07 -1.82417e-06 
15.3 -123.996 -59.6314 8.0257 0.155577 0.142317 0.148751 0.162554 0.181644 0.201155 0.345814 0.353831 0.380892 0.339609 0.443008 0.562003 0.460984 0.292624 0.228679 0.210455 0.192045 0.184541 0.178062 0.206634 0.216343 0.153387 0.157275 0.236814 -3.15883 -2.4651 -2.4763 -2.48644 -2.47836 -2.36703 -2.35883 -2.3234 -2.42143 -2.30973 -2.41925 -2.41264 -2.37008 -2.482 -2.51406 -2.52422 -2.51137 -2.50489 -2.48923 -2.49348 -2.50745 -2.41814 -2.21621 -2.92289 0.62836 0.234226 0.265799 0.246658 0.255627 0.366422 0.374527 0.409867 0.311785 0.423465 0.313923 0.320526 0.363089 0.251176 0.219126 0.208998 0.221895 0.228467 0.244223 0.240506 0.225649 0.323966 0.483117 0.864304 0.172164 -0.171267 0.171151 -0.170519 0.169873 -0.170005 0.168896 -0.167821 0.162982 -0.167689 0.161315 -0.173509 1 -0.175268 0.167006 -0.166063 0.167595 -0.168469 0.168959 -0.168462 0.172472 -0.168844 0.172293 -0.169093 0.166556 -5.71844e-07 4.49202e-06 -1.76439e-05 0.000331632 -2.09097e-05 -0.000804766 -0.000420369 0.00130892 0.00642803 -0.017255 0.0348113 -0.215439 1 -0.224408 0.021558 -0.00115362 -0.00335435 0.00499857 -0.000644129 -0.000331864 4.85249e-05 -3.72381e-07 1.26241e-06 -1.46156e-06 -2.02424e-06 
15.4 -121.594 -59.9164 7.74065 0.160905 0.146776 0.153466 0.165049 0.19323 0.181444 0.360653 0.379042 0.388442 0.335131 0.42974 0.602258 0.527022 0.293693 0.23756 0.213559 0.198193 0.189522 0.188357 0.219772 0.214338 0.17408 0.194671 0.225425 -3.16942 -2.47098 -2.48284 -2.48654 -2.49198 -2.35233 -2.40579 -2.35593 -2.42595 -2.31563 -2.39223 -2.45629 -2.4405 -2.46846 -2.52348 -2.52349 -2.5175 -2.51001 -2.50461 -2.49235 -2.47325 -2.43517 -2.28452 -2.93715 0.617774 0.228339 0.259262 0.246557 0.242006 0.381122 0.327562 0.377334 0.30727 0.417556 0.340944 0.27688 0.292667 0.26472 0.209715 0.209729 0.215767 0.223346 0.228843 0.241634 0.259849 0.306933 0.414803 0.850041 0.173174 -0.17227 0.172155 -0.171564 0.171175 -0.171977 0.168739 -0.169279 0.16302 -0.167436 0.167529 -0.174786 1 -0.176125 0.167439 -0.167305 0.168765 -0.169135 0.169876 -0.168779 0.173838 -0.170947 0.1717 -0.170359 0.167443 -4.6582e-07 4.04661e-06 -8.88839e-06 0.000251377 -8.72983e-05 -0.00149838 -0.000904542 0.00022936 0.00712841 -0.0189949 0.0343221 -0.230166 1 -0.23771 0.029615 -0.011817 -0.0016204 0.00567634 -0.00100448 0.000107307 -1.13579e-05 1.47873e-06 2.77889e-07 -1.46071e-06 -2.95053e-06 
15.5 -119.267 -60.1641 7.49298 0.16639 0.151317 0.158408 0.167106 0.203204 0.193829 0.373717 0.398629 0.393534 0.356642 0.422301 0.62928 0.581214 0.299058 0.247083 0.21759 0.205172 0.194999 0.198145 0.22047 0.199555 0.201614 0.243946 0.235187 -3.18009 -2.4768 -2.48957 -2.4873 -2.50051 -2.36819 -2.43305 -2.38253 -2.42743 -2.34151 -2.36566 -2.47508 -2.49752 -2.4618 -2.53317 -2.52353 -2.52467 -2.51614 -2.52006 -2.48384 -2.4333 -2.46414 -2.33461 -2.94359 0.607097 0.222526 0.252532 0.245799 0.233475 0.365263 0.300305 0.350738 0.305791 0.391685 0.367519 0.258084 0.235652 0.271371 0.200021 0.209693 0.208591 0.217218 0.213395 0.25014 0.299806 0.277961 0.364714 0.8436 0.179235 -0.178303 0.178188 -0.177626 0.177393 -0.178034 0.172354 -0.173868 0.168331 -0.171002 0.176269 -0.180212 1 -0.181701 0.172325 -0.173567 0.174838 -0.174691 0.175751 -0.174474 0.178654 -0.178151 0.17557 -0.175958 0.171997 4.81869e-09 1.60907e-06 1.14159e-05 3.16132e-05 -0.000144835 -0.00170955 -0.00132032 -0.00142991 0.00662327 -0.0160084 0.0309196 -0.237556 1 -0.241604 0.0348661 -0.0206471 0.000630028 0.00432862 -0.00106261 0.000603569 -8.01916e-05 5.42079e-06 -2.21149e-06 1.51637e-06 -5.65366e-06 
15.6 -117.012 -60.357 7.30004 0.172056 0.155981 0.163532 0.169745 0.210392 0.235619 0.386315 0.408949 0.397793 0.400313 0.424435 0.642447 0.615368 0.309415 0.256628 0.223242 0.212452 0.201082 0.206134 0.209852 0.178872 0.22782 0.288002 0.257879 -3.19085 -2.48258 -2.49626 -2.49029 -2.50328 -2.41008 -2.43864 -2.39831 -2.42712 -2.38167 -2.34692 -2.46857 -2.53145 -2.4654 -2.5419 -2.52597 -2.53221 -2.52338 -2.53242 -2.47265 -2.40297 -2.49614 -2.35216 -2.94584 0.596338 0.216743 0.245847 0.242813 0.230704 0.323377 0.294716 0.334959 0.306099 0.35152 0.386259 0.264602 0.20172 0.26778 0.191296 0.207246 0.201059 0.20998 0.201038 0.261331 0.330128 0.245967 0.347166 0.841354 0.188607 -0.187635 0.187521 -0.186961 0.186708 -0.186309 0.178462 -0.17997 0.177305 -0.177194 0.184979 -0.18845 1 -0.190317 0.180067 -0.183021 0.184034 -0.183498 0.184858 -0.183939 0.185431 -0.188359 0.182803 -0.184264 0.178778 1.00005e-06 -3.36357e-06 3.99939e-05 -0.000270831 -0.000190984 -0.00129961 -0.00160615 -0.00289755 0.00482579 -0.00931866 0.0252311 -0.236772 1 -0.236428 0.0365115 -0.0247737 0.00258158 0.00139891 -0.000781357 0.000990795 -0.000139423 1.64908e-05 -5.86202e-06 4.62546e-06 -9.05436e-06 
15.7 -114.828 -60.4954 7.16162 0.177926 0.160803 0.168778 0.173931 0.214637 0.292543 0.398248 0.410309 0.404512 0.45533 0.436885 0.641423 0.625267 0.324917 0.265666 0.230987 0.21976 0.207657 0.211565 0.192555 0.161132 0.245747 0.31504 0.286053 -3.2017 -2.48837 -2.50266 -2.49638 -2.50152 -2.46632 -2.42621 -2.40213 -2.42731 -2.42751 -2.34077 -2.44145 -2.53789 -2.48017 -2.54877 -2.53173 -2.5395 -2.53143 -2.53986 -2.46347 -2.39334 -2.52192 -2.33618 -2.94883 0.58549 0.210952 0.23944 0.236718 0.23246 0.267131 0.307147 0.331134 0.305905 0.305683 0.392404 0.291716 0.195277 0.253007 0.184425 0.201493 0.193764 0.201923 0.193591 0.270509 0.339759 0.220187 0.363141 0.838364 0.198958 -0.197942 0.197836 -0.197233 0.196737 -0.194592 0.185555 -0.185904 0.187654 -0.18443 0.191277 -0.197602 1 -0.199625 0.188619 -0.193257 0.194003 -0.193342 0.194888 -0.194862 0.192533 -0.198882 0.191808 -0.193222 0.186195 2.36208e-06 -1.05673e-05 6.86919e-05 -0.000558923 -0.000232634 -0.000314101 -0.00176442 -0.0034301 0.00211821 -0.00112776 0.0187149 -0.22911 1 -0.224424 0.0348402 -0.0229503 0.00357408 -0.00216032 -0.000245281 0.00111744 -0.000163894 3.61326e-05 -1.00374e-05 7.43924e-06 -1.16703e-05 
15.8 -112.712 -60.5917 7.06532 0.184008 0.165809 0.1741 0.180255 0.216833 0.348605 0.408276 0.405778 0.415748 0.509528 0.458175 0.626617 0.611262 0.345043 0.273981 0.24069 0.226992 0.214593 0.214363 0.175459 0.154047 0.251497 0.318386 0.316124 -3.21264 -2.4942 -2.50864 -2.50558 -2.49784 -2.52223 -2.40229 -2.39627 -2.43044 -2.46975 -2.34869 -2.40173 -2.5182 -2.50439 -2.55349 -2.54067 -2.54624 -2.53969 -2.5423 -2.45978 -2.40813 -2.53527 -2.29691 -2.95636 0.574556 0.205124 0.233459 0.227522 0.236146 0.211227 0.33107 0.336997 0.302776 0.26344 0.38448 0.331443 0.21497 0.228781 0.179697 0.192549 0.187024 0.193663 0.19115 0.274199 0.324973 0.206834 0.402416 0.830827 0.207917 -0.206866 0.206775 -0.206074 0.205132 -0.200978 0.192293 -0.190506 0.196911 -0.191062 0.193678 -0.205583 1 -0.207285 0.195975 -0.201862 0.202404 -0.201959 0.203515 -0.20471 0.198654 -0.207155 0.200803 -0.200882 0.192911 3.6098e-06 -1.8062e-05 8.52615e-05 -0.000721789 -0.000283954 0.00100472 -0.00179876 -0.00266428 -0.000662707 0.00592066 0.0133608 -0.217327 1 -0.209007 0.0307199 -0.0158183 0.00334492 -0.00523594 0.000385531 0.000902993 -0.000138819 5.88679e-05 -1.32328e-05 8.51681e-06 -1.28978e-05 
15.9 -110.663 -60.6637 6.99337 0.190294 0.171008 0.179489 0.188734 0.218636 0.391429 0.413585 0.39952 0.430805 0.553247 0.485262 0.600747 0.577419 0.36814 0.281755 0.251532 0.234095 0.221657 0.215365 0.165692 0.16182 0.245098 0.298103 0.341332 -3.22364 -2.50007 -2.51419 -2.51703 -2.49532 -2.56436 -2.37434 -2.38494 -2.43808 -2.50067 -2.36902 -2.35851 -2.47868 -2.5341 -2.55642 -2.55179 -2.55239 -2.54742 -2.54111 -2.46331 -2.44346 -2.53471 -2.25039 -2.96974 0.563551 0.19925 0.227915 0.216071 0.238667 0.16909 0.359017 0.348327 0.295141 0.23252 0.364157 0.374658 0.254486 0.199071 0.176776 0.181433 0.180872 0.185931 0.192346 0.270671 0.289646 0.20739 0.448931 0.817453 0.213582 -0.212513 0.212444 -0.21159 0.21011 -0.204283 0.1976 -0.193261 0.202973 -0.195638 0.191912 -0.21059 1 -0.211595 0.20056 -0.20694 0.207418 -0.207493 0.208894 -0.211254 0.202931 -0.211398 0.20799 -0.20577 0.197928 4.41079e-06 -2.40071e-05 8.16097e-05 -0.000676729 -0.000356364 0.00227082 -0.00169109 -0.000785516 -0.00250007 0.00958979 0.010965 -0.204553 1 -0.193755 0.0251527 -0.00551768 0.00205281 -0.00687691 0.000923728 0.00036778 -6.48835e-05 7.26579e-05 -1.43411e-05 6.30017e-06 -1.23238e-05 
16 -108.679 -60.7294 6.92767 0.196773 0.176387 0.184972 0.198793 0.221758 0.41315 0.411557 0.394976 0.44752 0.580633 0.514045 0.568573 0.530402 0.391332 0.289464 0.262639 0.241085 0.228532 0.216188 0.168363 0.184061 0.230289 0.261232 0.352307 -3.2347 -2.50598 -2.51943 -2.52931 -2.49659 -2.58404 -2.3497 -2.3726 -2.45028 -2.51562 -2.39773 -2.32032 -2.42883 -2.56406 -2.55834 -2.56351 -2.55811 -2.55402 -2.53844 -2.47411 -2.4899 -2.52321 -2.21274 -2.98786 0.552494 0.193345 0.222674 0.203796 0.237397 0.149419 0.38366 0.360667 0.282939 0.217568 0.335449 0.41285 0.304343 0.169113 0.174849 0.169704 0.175158 0.179339 0.195018 0.259877 0.243201 0.218893 0.486583 0.799334 0.214862 -0.213797 0.213752 -0.212714 0.21077 -0.204137 0.200594 -0.194062 0.204562 -0.197132 0.186743 -0.21153 1 -0.211857 0.201494 -0.207477 0.208078 -0.208836 0.210001 -0.213053 0.204795 -0.210972 0.211778 -0.20705 0.200482 5.07421e-06 -3.17975e-05 5.80701e-05 -0.000403215 -0.00044952 0.00307355 -0.00143345 0.00154453 -0.00261631 0.00874419 0.0123973 -0.193398 1 -0.181587 0.0191472 0.0050999 0.000124039 -0.00655414 0.00120613 -0.000362255 4.36452e-05 6.22268e-05 -1.20618e-05 3.12286e-06 -1.1004e-05 
16.1 -106.759 -60.8042 6.85284 0.203437 0.181923 0.190591 0.209422 0.227162 0.410844 0.403449 0.393414 0.463935 0.589785 0.540407 0.53675 0.478957 0.411248 0.297605 0.273299 0.24811 0.234989 0.21858 0.184636 0.216088 0.213373 0.220185 0.344605 -3.2458 -2.51187 -2.5246 -2.54078 -2.50301 -2.57908 -2.33465 -2.36271 -2.46559 -2.51368 -2.42963 -2.29387 -2.37903 -2.58901 -2.56028 -2.57425 -2.56358 -2.55916 -2.53649 -2.49087 -2.53585 -2.50646 -2.19566 -3.00832 0.541396 0.18745 0.217505 0.192317 0.23097 0.154376 0.398705 0.370553 0.267624 0.219515 0.303549 0.439296 0.354142 0.144169 0.172914 0.158969 0.169688 0.174196 0.196963 0.243115 0.19725 0.235642 0.503666 0.778867 0.211618 -0.210581 0.210555 -0.209344 0.207162 -0.20081 0.200594 -0.192897 0.201454 -0.195152 0.179517 -0.208255 1 -0.208371 0.198692 -0.203468 0.204367 -0.205786 0.206751 -0.209753 0.203849 -0.206333 0.211136 -0.204501 0.200014 4.80455e-06 -3.5075e-05 1.95266e-05 4.90513e-05 -0.00054596 0.00312827 -0.00106085 0.00344332 -0.000805705 0.00367068 0.0173024 -0.185599 1 -0.174396 0.013789 0.0132932 -0.00194179 -0.00429399 0.0011356 -0.00109174 0.000161956 2.03515e-05 -4.53623e-06 5.43933e-07 -9.55404e-06 
16.2 -104.903 -60.899 6.75808 0.210283 0.187582 0.196392 0.219449 0.234872 0.386865 0.394503 0.394484 0.478708 0.581939 0.561331 0.513901 0.433288 0.425006 0.306432 0.282912 0.255362 0.240957 0.223594 0.211834 0.250682 0.201442 0.190341 0.322255 -3.25693 -2.51771 -2.52995 -2.55007 -2.51434 -2.55375 -2.33337 -2.35734 -2.4816 -2.49734 -2.45953 -2.28348 -2.33849 -2.60482 -2.5631 -2.58276 -2.56894 -2.56291 -2.53693 -2.51134 -2.57091 -2.49078 -2.20406 -3.02855 0.530259 0.181615 0.212156 0.183036 0.219645 0.179704 0.399991 0.375926 0.251621 0.235852 0.273644 0.449693 0.394674 0.128358 0.17009 0.150456 0.16433 0.170443 0.196523 0.222644 0.162192 0.25132 0.495264 0.758642 0.204587 -0.2036 0.203585 -0.202252 0.200128 -0.194987 0.197306 -0.189758 0.194418 -0.190031 0.171685 -0.201536 1 -0.202176 0.192799 -0.195805 0.197102 -0.199007 0.199894 -0.202108 0.199958 -0.198684 0.205924 -0.198482 0.196329 3.08849e-06 -2.78791e-05 -2.61995e-05 0.000560137 -0.000612992 0.00237864 -0.00064407 0.00412803 0.00249329 -0.00408324 0.0243786 -0.182152 1 -0.173106 0.0102316 0.0170748 -0.00369497 -0.000637131 0.000701316 -0.00158549 0.000253637 -4.04909e-05 8.06981e-06 -3.79415e-06 -7.41224e-06 
16.3 -103.11 -61.0186 6.63848 0.217308 0.19333 0.202398 0.227849 0.244338 0.348958 0.390644 0.398302 0.49119 0.560251 0.575295 0.508809 0.403695 0.431027 0.315835 0.291052 0.262856 0.246596 0.231313 0.244522 0.280502 0.200161 0.185763 0.297996 -3.2681 -2.52344 -2.53567 -2.5563 -2.52885 -2.5169 -2.34681 -2.35739 -2.49568 -2.47164 -2.48319 -2.29076 -2.31373 -2.60934 -2.56732 -2.58845 -2.5742 -2.56566 -2.54058 -2.53267 -2.58841 -2.48136 -2.23574 -3.04639 0.519088 0.175887 0.206436 0.176806 0.205131 0.216558 0.386541 0.37588 0.237538 0.26155 0.249983 0.442407 0.419442 0.123839 0.165875 0.144765 0.159065 0.167696 0.192872 0.201313 0.144691 0.260739 0.46358 0.740801 0.195143 -0.194224 0.194211 -0.192837 0.191034 -0.187599 0.191041 -0.184804 0.184927 -0.182751 0.164504 -0.1928 1 -0.194658 0.18498 -0.185996 0.187677 -0.189819 0.190767 -0.191705 0.193454 -0.189549 0.197016 -0.189891 0.189804 4.3534e-07 -6.68346e-06 -6.78865e-05 0.000976144 -0.000614477 0.00101305 -0.000248518 0.0031774 0.00639326 -0.012288 0.0320163 -0.183613 1 -0.177859 0.00946383 0.0155743 -0.00477739 0.00347384 -2.08317e-05 -0.00165795 0.000283927 -0.000105531 2.11758e-05 -8.53794e-06 -5.12678e-06 
16.4 -101.382 -61.1617 6.4954 0.224504 0.199145 0.208605 0.234 0.254783 0.308757 0.395167 0.40646 0.501466 0.529357 0.582156 0.526543 0.398281 0.42967 0.32541 0.297565 0.27032 0.252246 0.241204 0.276304 0.299908 0.21158 0.211705 0.287026 -3.27929 -2.52903 -2.54182 -2.55934 -2.54401 -2.47912 -2.3724 -2.36306 -2.50574 -2.44288 -2.49787 -2.31469 -2.30784 -2.60265 -2.57293 -2.59141 -2.57928 -2.568 -2.54744 -2.55185 -2.58659 -2.48124 -2.28282 -3.06037 0.507902 0.170294 0.20028 0.173764 0.189977 0.254334 0.360953 0.370205 0.227482 0.290307 0.235306 0.418481 0.425331 0.130526 0.160259 0.141809 0.153984 0.165357 0.186018 0.182131 0.14651 0.260863 0.416502 0.726821 0.184968 -0.184128 0.184109 -0.182782 0.181453 -0.179723 0.182771 -0.178537 0.174753 -0.174674 0.158911 -0.183736 1 -0.187198 0.176622 -0.175792 0.177739 -0.179867 0.180973 -0.180512 0.185236 -0.180439 0.186072 -0.18008 0.181433 -3.43383e-06 2.65886e-05 -9.38569e-05 0.001157 -0.000527506 -0.000609043 9.98422e-05 0.00066588 0.00988621 -0.0187906 0.0389041 -0.190251 1 -0.188162 0.0119577 0.00911834 -0.00492757 0.00696862 -0.000876938 -0.00123024 0.000226442 -0.000161496 2.97951e-05 -1.1187e-05 -3.40738e-06 
16.5 -99.7182 -61.3217 6.33532 0.23186 0.205023 0.214972 0.237821 0.265325 0.278138 0.408219 0.42124 0.509543 0.495799 0.583224 0.565019 0.420136 0.423155 0.334645 0.302557 0.277341 0.258187 0.252489 0.301526 0.306038 0.233656 0.260019 0.292892 -3.29046 -2.53447 -2.54834 -2.55975 -2.55721 -2.44992 -2.40469 -2.37413 -2.51057 -2.41736 -2.50256 -2.35174 -2.32069 -2.58687 -2.5795 -2.59229 -2.58402 -2.5706 -2.55685 -2.56621 -2.56841 -2.49097 -2.33437 -3.06978 0.496728 0.164849 0.193762 0.173356 0.176774 0.283537 0.328669 0.359134 0.22265 0.315834 0.230611 0.381424 0.412481 0.146307 0.153693 0.140927 0.149246 0.162758 0.176602 0.167772 0.164694 0.251136 0.364959 0.717415 0.175701 -0.174942 0.17492 -0.17371 0.172878 -0.172468 0.173904 -0.171814 0.16558 -0.167183 0.155505 -0.175904 1 -0.180917 0.169029 -0.166825 0.168863 -0.170774 0.172061 -0.170416 0.176621 -0.172643 0.175071 -0.170619 0.172619 -8.40902e-06 6.63784e-05 -9.42851e-05 0.00101565 -0.000354487 -0.00207431 0.000412342 -0.00284687 0.0121387 -0.0221616 0.0443085 -0.201961 1 -0.202936 0.017425 -0.000914304 -0.00401205 0.00887415 -0.00165373 -0.000357151 7.33798e-05 -0.000180024 3.0343e-05 -7.58235e-06 -4.11824e-06 
16.6 -98.1179 -61.4897 6.16736 0.239366 0.210973 0.221429 0.239796 0.275073 0.265508 0.427099 0.443138 0.514564 0.467795 0.581171 0.616346 0.465955 0.414811 0.343114 0.306501 0.283659 0.264572 0.26421 0.316297 0.29918 0.26188 0.316476 0.30833 -3.3016 -2.53978 -2.55502 -2.5586 -2.56651 -2.43563 -2.43706 -2.38986 -2.51002 -2.40023 -2.49798 -2.39645 -2.34957 -2.56553 -2.58626 -2.59211 -2.58826 -2.57405 -2.56784 -2.57392 -2.5403 -2.50883 -2.37946 -3.07483 0.485596 0.159542 0.18708 0.174499 0.167472 0.297827 0.296292 0.343402 0.223202 0.332961 0.235195 0.336715 0.383596 0.167649 0.146929 0.141108 0.14501 0.159304 0.165615 0.160067 0.192806 0.233271 0.319863 0.712361 0.168654 -0.167972 0.167956 -0.166903 0.166484 -0.166811 0.165896 -0.165618 0.158705 -0.161372 0.154536 -0.170424 1 -0.176557 0.16319 -0.16033 0.162288 -0.163841 0.165261 -0.162874 0.168994 -0.167096 0.165796 -0.162964 0.1648 -1.35775e-05 0.000102789 -6.38861e-05 0.000544706 -0.000126612 -0.00303113 0.000705308 -0.0064674 0.0126622 -0.0220122 0.0479846 -0.218024 1 -0.220582 0.0248599 -0.0124171 -0.00208409 0.00859317 -0.00213209 0.000770654 -0.00015906 -0.000131163 2.0762e-05 2.17999e-06 -7.81081e-06 
16.7 -96.5806 -61.6568 6.00025 0.24703 0.21701 0.227891 0.240877 0.283348 0.274248 0.448273 0.468528 0.515686 0.453437 0.579345 0.671485 0.527252 0.408008 0.350633 0.310203 0.289331 0.271591 0.275311 0.318904 0.282499 0.291072 0.369574 0.328454 -3.31267 -2.54496 -2.56159 -2.55726 -2.57099 -2.43862 -2.46375 -2.40883 -2.50489 -2.39476 -2.48624 -2.44221 -2.39013 -2.5428 -2.59241 -2.59194 -2.5919 -2.57876 -2.57931 -2.57437 -2.51033 -2.53147 -2.40981 -3.07681 0.474519 0.15436 0.180509 0.175845 0.162991 0.294839 0.269603 0.32444 0.228334 0.338435 0.246933 0.29096 0.343041 0.190373 0.140786 0.141274 0.141362 0.154598 0.154145 0.159614 0.222771 0.210628 0.289516 0.710377 0.164622 -0.164007 0.164015 -0.163128 0.16297 -0.163403 0.159863 -0.160748 0.154872 -0.157874 0.155874 -0.16784 1 -0.174452 0.159658 -0.15698 0.158741 -0.159855 0.161312 -0.158731 0.163447 -0.164294 0.159494 -0.158152 0.159094 -1.71029e-05 0.000122339 -2.00853e-06 -0.000176108 0.000102861 -0.00325797 0.000963118 -0.00920018 0.0113542 -0.0189414 0.049907 -0.236942 1 -0.239156 0.0328673 -0.023025 0.000562558 0.00607774 -0.0021507 0.00187923 -0.000420929 -1.23496e-05 3.06446e-07 1.17012e-05 -1.21742e-05 
16.8 -95.1051 -61.8172 5.8399 0.254863 0.223148 0.234283 0.242282 0.289913 0.302995 0.469604 0.492139 0.513577 0.458311 0.580628 0.723386 0.593653 0.405339 0.357318 0.314486 0.294656 0.279403 0.284941 0.309963 0.261252 0.316461 0.412057 0.35267 -3.3237 -2.55004 -2.56777 -2.55703 -2.57082 -2.45757 -2.48129 -2.42885 -2.49677 -2.40188 -2.47044 -2.48242 -2.43716 -2.52278 -2.59726 -2.59267 -2.595 -2.58482 -2.59026 -2.56835 -2.48625 -2.55481 -2.42122 -3.07798 0.463497 0.149285 0.174332 0.176075 0.163161 0.27588 0.252065 0.304412 0.236446 0.331307 0.262732 0.250752 0.296005 0.210394 0.135931 0.140546 0.138261 0.148534 0.143191 0.165629 0.246856 0.187292 0.278101 0.709212 0.163811 -0.163254 0.163306 -0.162565 0.162485 -0.162434 0.156385 -0.157596 0.154222 -0.156839 0.159008 -0.168117 1 -0.174577 0.158535 -0.156851 0.158374 -0.159019 0.16039 -0.158191 0.160568 -0.164236 0.156749 -0.156639 0.156108 -1.61568e-05 0.000110111 8.32714e-05 -0.000997218 0.000273548 -0.00268517 0.00112602 -0.0102076 0.00845487 -0.0142148 0.0500721 -0.256516 1 -0.256672 0.0401213 -0.0306318 0.00340562 0.00184236 -0.00164113 0.00266399 -0.000642507 0.000139566 -2.88919e-05 2.12503e-05 -1.73337e-05 
16.9 -93.6897 -61.9686 5.68847 0.262883 0.229388 0.240564 0.245221 0.295094 0.346322 0.490128 0.51086 0.510762 0.483417 0.58659 0.767544 0.656073 0.408478 0.36356 0.31991 0.300018 0.287962 0.292748 0.292368 0.241578 0.334441 0.438446 0.379443 -3.33467 -2.55502 -2.57332 -2.55894 -2.56707 -2.48854 -2.48904 -2.44734 -2.48782 -2.42029 -2.45406 -2.51175 -2.4853 -2.50888 -2.60047 -2.59478 -2.59776 -2.59202 -2.59989 -2.55788 -2.47377 -2.57506 -2.41385 -3.08108 0.452521 0.144305 0.168781 0.174162 0.166914 0.244919 0.244317 0.285925 0.245401 0.312898 0.279118 0.221419 0.247865 0.2243 0.13272 0.138443 0.135502 0.141339 0.133568 0.176098 0.259328 0.167046 0.285472 0.706115 0.165874 -0.16537 0.16549 -0.164848 0.164653 -0.163608 0.155508 -0.156116 0.156351 -0.158014 0.163097 -0.170752 1 -0.176605 0.159537 -0.159492 0.16079 -0.160988 0.162152 -0.160878 0.160426 -0.166449 0.157549 -0.158284 0.155934 -7.74389e-06 5.49234e-05 0.000177654 -0.00172823 0.000332761 -0.00139017 0.00111142 -0.00904521 0.00447037 -0.00933055 0.0485058 -0.274255 1 -0.271408 0.0457415 -0.0338439 0.0058044 -0.00315484 -0.000665967 0.00287285 -0.000759441 0.000291319 -6.264e-05 3.29758e-05 -2.36412e-05 
17 -92.3326 -62.1121 5.54501 0.271097 0.235731 0.246754 0.250634 0.299659 0.396592 0.50935 0.524583 0.510785 0.524534 0.59749 0.800974 0.708286 0.418433 0.369945 0.326734 0.305788 0.297034 0.29892 0.270822 0.229085 0.343167 0.444075 0.402893 -3.3456 -2.55991 -2.57813 -2.56355 -2.56139 -2.52609 -2.48869 -2.46183 -2.48036 -2.44682 -2.44035 -2.52718 -2.52944 -2.50346 -2.60206 -2.59826 -2.60052 -2.59982 -2.60758 -2.54579 -2.47566 -2.58957 -2.39138 -3.08863 0.441589 0.139418 0.163976 0.169556 0.172594 0.207361 0.244668 0.271439 0.252858 0.286373 0.292829 0.20599 0.203732 0.229714 0.131126 0.134955 0.132748 0.133533 0.125874 0.188191 0.257445 0.152531 0.307945 0.698561 0.170037 -0.169584 0.169794 -0.169177 0.168683 -0.166252 0.156884 -0.155967 0.16044 -0.160825 0.167127 -0.174938 1 -0.17997 0.162099 -0.164061 0.165167 -0.164993 0.165856 -0.16595 0.162683 -0.170102 0.161402 -0.162449 0.15826 9.91377e-06 -4.69767e-05 0.00026101 -0.00217197 0.000243712 0.000411291 0.000856911 -0.00580498 8.91055e-05 -0.0056136 0.0454316 -0.287972 1 -0.282151 0.0494454 -0.0322742 0.00717915 -0.00774868 0.000589223 0.00238074 -0.000728617 0.000413517 -9.62379e-05 4.44099e-05 -2.96756e-05 
