time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -303.719 -53.4798 14.1773 0.0410979 0.038917 0.0393771 0.03987 0.0404102 0.0410065 0.0416181 0.0419356 0.0700807 0.0973 0.105108 0.255048 0.312351 0.162264 0.216937 0.558379 0.0957891 0.05111 0.0489695 0.0802435 0.230991 0.106123 0.19668 0.205792 -2.83782 -2.25397 -2.25588 -2.25749 -2.25924 -2.26116 -2.26309 -2.2587 -2.31186 -2.36008 -2.15508 -2.02263 -2.14904 -2.13722 -2.04647 -1.74446 -2.01226 -2.25402 -2.26618 -2.21997 -2.11685 -2.22799 -2.13709 -2.67121 0.949376 0.445349 0.486226 0.475615 0.474742 0.472299 0.470265 0.474564 0.421363 0.373106 0.578099 0.710541 0.584126 0.595954 0.686719 0.988757 0.721007 0.479333 0.467273 0.51401 0.616255 0.514114 0.562231 1.11599 0.227807 -0.227393 0.227408 -0.227375 0.227338 -0.227299 0.227256 -0.227212 0.227201 -0.22505 0.223939 -0.22915 1 -0.226023 0.21946 -0.21435 0.209753 -0.22546 0.226898 -0.22643 0.225471 -0.191685 0.224384 -0.177806 0.218943 2.2666e-14 -4.64123e-13 9.89454e-12 -2.0419e-10 4.04381e-09 -7.24885e-08 1.06678e-06 -2.19401e-05 0.000409358 -0.00314076 0.0106048 -0.122335 1 -0.107879 0.0141821 -0.00459596 0.00136142 -0.00101369 0.000140594 -3.53327e-05 1.46148e-06 -4.14619e-06 4.60917e-07 5.57678e-07 -5.79256e-08 
4.7 -300.47 -53.0451 14.612 0.0416012 0.0394108 0.0399182 0.0404627 0.0410597 0.0417117 0.0425434 0.0422861 0.0579001 0.088168 0.091339 0.233514 0.303068 0.156296 0.188785 0.551895 0.0920194 0.051929 0.0394872 0.0425535 0.247272 0.101384 0.189239 0.199633 -2.83996 -2.25559 -2.25765 -2.25941 -2.26133 -2.26339 -2.26626 -2.26688 -2.29456 -2.33033 -2.1127 -2.02609 -2.19779 -2.12294 -1.96625 -1.69563 -1.96751 -2.28217 -2.26796 -2.15756 -2.15517 -2.18348 -2.03853 -2.57593 0.947236 0.443732 0.484458 0.473692 0.472651 0.470068 0.467092 0.466389 0.438657 0.402862 0.620471 0.707076 0.535382 0.610238 0.766938 1.03759 0.765755 0.451184 0.465495 0.57642 0.577931 0.558621 0.660798 1.21126 0.221532 -0.221123 0.221135 -0.2211 0.221061 -0.221018 0.220972 -0.220902 0.22071 -0.219271 0.218092 -0.22106 1 -0.219262 0.211883 -0.208512 0.207927 -0.219594 0.217786 -0.221152 0.221761 -0.190335 0.218222 -0.178285 0.215551 4.35074e-14 -8.99788e-13 1.91895e-11 -4.00106e-10 7.93943e-09 -1.44664e-07 2.04702e-06 -4.19428e-05 0.000777643 -0.00628325 0.0114906 -0.145124 1 -0.164049 0.0203675 -0.00514498 0.00116409 8.50862e-05 7.96711e-05 -5.46684e-05 2.3462e-06 -6.2631e-06 6.50515e-07 -4.91045e-07 -1.58222e-08 
4.8 -296.977 -52.3109 15.3461 0.0421539 0.0399603 0.0405204 0.041122 0.0417821 0.0424995 0.0433928 0.0443325 0.0323026 0.0448263 0.0676121 0.232579 0.259857 0.131259 0.162164 0.558364 0.0926442 0.0553621 0.0414991 0.0421325 0.235962 0.0729853 0.148313 0.172313 -2.84231 -2.25738 -2.2596 -2.26153 -2.26364 -2.26589 -2.26881 -2.27593 -2.23474 -2.19621 -2.08766 -2.06171 -2.12373 -2.14268 -1.9242 -1.83474 -2.0171 -2.25096 -2.2336 -2.13622 -2.03732 -2.01167 -1.86178 -2.46153 0.944886 0.441945 0.482505 0.471572 0.470347 0.467562 0.46455 0.457332 0.498479 0.536983 0.64552 0.671462 0.609441 0.590498 0.808987 0.898477 0.716167 0.482401 0.499857 0.59776 0.695777 0.730436 0.837542 1.32566 0.225379 -0.224956 0.224966 -0.224926 0.224882 -0.224834 0.224781 -0.224707 0.224491 -0.225112 0.224722 -0.222938 1 -0.215867 0.217936 -0.214399 0.207774 -0.223207 0.221713 -0.224994 0.225216 -0.203075 0.224355 -0.196522 0.221544 3.14887e-14 -6.29408e-13 1.28075e-11 -2.56464e-10 4.79275e-09 -8.4325e-08 1.15054e-06 -2.28681e-05 0.000405384 -0.000820063 0.00520043 -0.0732282 1 -0.0979392 0.014316 0.00173059 0.000836895 0.00109237 -1.99967e-06 1.97379e-05 -1.38675e-06 -1.27651e-07 5.23757e-07 -1.02058e-06 1.39821e-09 
4.9 -293.229 -52.5255 15.1316 0.0427663 0.0405709 0.04119 0.0418556 0.0425858 0.0433853 0.0441944 0.046457 0.0332649 0.0300611 0.0681437 0.253685 0.241549 0.125957 0.176216 0.568506 0.100987 0.0578912 0.0532988 0.081405 0.228479 0.0691038 0.144058 0.176806 -2.84488 -2.25935 -2.26175 -2.26387 -2.26617 -2.26869 -2.27096 -2.27685 -2.22336 -2.15306 -2.11907 -2.08437 -2.03393 -2.17522 -1.98601 -1.96158 -2.08847 -2.21223 -2.21883 -2.1932 -1.96083 -1.99284 -1.90129 -2.50865 0.942312 0.439975 0.480353 0.469234 0.467811 0.464765 0.462395 0.456413 0.509859 0.580135 0.614106 0.648794 0.699234 0.557952 0.747182 0.771643 0.644794 0.521122 0.514629 0.540781 0.77227 0.749262 0.798037 1.27854 0.233984 -0.233537 0.233544 -0.233498 0.233447 -0.233392 0.23333 -0.233275 0.23323 -0.234394 0.234504 -0.231943 1 -0.220675 0.22912 -0.223158 0.209661 -0.231088 0.233235 -0.232523 0.230945 -0.210579 0.233786 -0.204089 0.228219 -4.48832e-16 2.9963e-14 -1.29623e-12 3.80676e-11 -1.06906e-09 2.29427e-08 -3.5841e-07 8.03201e-06 -0.000153102 0.00557397 0.000779067 -0.00755078 1 -0.00334381 0.00425304 0.00549762 0.000810177 0.000349641 2.7109e-05 7.82345e-05 -4.23918e-06 1.12281e-05 9.3148e-08 -1.5955e-07 -2.56241e-08 
5 -289.231 -53.462 14.195 0.0434484 0.0412438 0.0419282 0.0426649 0.0434724 0.0443631 0.0451829 0.0470904 0.0607643 0.0696497 0.0959045 0.27344 0.274991 0.147029 0.214102 0.57722 0.109124 0.0577474 0.057795 0.0999167 0.22742 0.0983294 0.186497 0.201506 -2.84771 -2.2615 -2.2641 -2.26642 -2.26894 -2.27171 -2.27392 -2.27294 -2.27926 -2.26159 -2.17053 -2.07016 -2.04625 -2.18323 -2.07372 -1.91064 -2.08448 -2.22677 -2.24824 -2.24326 -2.03873 -2.15661 -2.09643 -2.64492 0.939484 0.437825 0.478002 0.466681 0.465044 0.461749 0.459436 0.460325 0.453957 0.471604 0.562646 0.663012 0.686918 0.549941 0.659469 0.822583 0.648787 0.506583 0.485217 0.490723 0.694369 0.585494 0.602895 1.14227 0.235832 -0.235373 0.235376 -0.235325 0.235268 -0.235206 0.235137 -0.235086 0.235156 -0.234493 0.234097 -0.235957 1 -0.226656 0.230049 -0.222358 0.212075 -0.232615 0.236414 -0.233808 0.23189 -0.202377 0.233475 -0.189705 0.226672 -1.65166e-14 3.10071e-13 -5.93881e-12 1.08942e-10 -1.83534e-09 2.77562e-08 -2.98134e-07 4.55913e-06 -5.79032e-05 0.00351721 0.00449792 -0.0352359 1 -0.00772207 0.00386171 0.000827452 0.00110416 -0.00120533 0.000134107 1.7302e-05 -1.63608e-06 6.69221e-06 5.33301e-08 1.32977e-06 -1.05322e-07 
5.1 -284.99 -53.8243 13.8327 0.0442048 0.0419839 0.0427397 0.0435542 0.0444467 0.0454283 0.0464768 0.0469653 0.0770876 0.106101 0.11389 0.268524 0.316995 0.170176 0.224476 0.569721 0.10959 0.0570205 0.0506175 0.0731808 0.248239 0.115221 0.208323 0.22156 -2.85082 -2.26384 -2.26666 -2.26919 -2.27194 -2.27492 -2.27811 -2.2746 -2.32972 -2.37899 -2.18196 -2.044 -2.14258 -2.16021 -2.07401 -1.76638 -2.02044 -2.27599 -2.28234 -2.21354 -2.14684 -2.24849 -2.13984 -2.66891 0.936376 0.435484 0.475446 0.463909 0.462041 0.458537 0.455244 0.458663 0.403502 0.354197 0.55122 0.689164 0.590585 0.572968 0.659179 0.966839 0.712825 0.457365 0.451113 0.520447 0.586258 0.493617 0.559483 1.11828 0.228479 -0.228024 0.228024 -0.227969 0.227908 -0.227841 0.227768 -0.227689 0.227623 -0.225292 0.224006 -0.230041 1 -0.226315 0.219515 -0.213498 0.212176 -0.225649 0.226689 -0.227258 0.227016 -0.192087 0.224445 -0.17714 0.219605 3.45115e-14 -7.08175e-13 1.55677e-11 -3.2473e-10 6.65294e-09 -1.19663e-07 1.74565e-06 -3.51913e-05 0.000668905 -0.00421797 0.0116521 -0.119651 1 -0.101399 0.0128474 -0.00533897 0.00115483 -0.00108635 0.000154468 -8.50379e-05 3.50251e-06 -1.06029e-05 7.88679e-07 5.85417e-07 -1.10357e-07 
5.2 -280.495 -53.2303 14.4267 0.0450377 0.0428028 0.0436362 0.0445362 0.0455225 0.0465982 0.0479269 0.0480524 0.0646423 0.0990779 0.103007 0.245163 0.31698 0.165775 0.19508 0.559754 0.10636 0.0591923 0.0435246 0.0389205 0.253182 0.0959211 0.176241 0.203866 -2.85423 -2.2664 -2.26945 -2.27222 -2.27521 -2.27841 -2.28265 -2.28476 -2.31428 -2.36033 -2.14633 -2.0467 -2.21343 -2.14047 -1.99135 -1.72485 -1.99163 -2.29439 -2.27823 -2.15295 -2.1341 -2.13516 -1.96726 -2.55557 0.932964 0.432919 0.472653 0.460886 0.458768 0.455043 0.450705 0.44851 0.418941 0.372857 0.586844 0.686472 0.519735 0.592708 0.741846 1.00837 0.741635 0.438963 0.455228 0.58103 0.598998 0.606945 0.732067 1.23163 0.220715 -0.220266 0.220263 -0.220203 0.220138 -0.220066 0.219988 -0.219877 0.219605 -0.217945 0.216444 -0.22077 1 -0.21956 0.210306 -0.207948 0.208703 -0.218233 0.216382 -0.2204 0.221139 -0.192909 0.218025 -0.183287 0.215286 1.20878e-13 -2.30412e-12 4.56002e-11 -8.66535e-10 1.57556e-08 -2.60012e-07 3.45267e-06 -6.43925e-05 0.0010827 -0.00756992 0.0135262 -0.159365 1 -0.168819 0.0190364 -0.00438175 0.000741158 0.00067516 3.87582e-05 -7.61152e-05 2.80428e-06 -9.97744e-06 9.37217e-07 -1.25246e-06 -3.68048e-08 
5.3 -275.728 -52.6891 14.968 0.0459564 0.0437119 0.0446313 0.0456256 0.0467164 0.0479024 0.0493363 0.0508439 0.0395583 0.0569892 0.0777048 0.234496 0.279948 0.1382 0.163433 0.563597 0.108594 0.0637787 0.0486918 0.0516203 0.250193 0.0685618 0.138564 0.17547 -2.85796 -2.26922 -2.27251 -2.27553 -2.27879 -2.28229 -2.2866 -2.29547 -2.2612 -2.24014 -2.11233 -2.08165 -2.19179 -2.15234 -1.93307 -1.83392 -2.0395 -2.26296 -2.24806 -2.15489 -2.03772 -1.99578 -1.84911 -2.47626 0.929228 0.430102 0.469591 0.457576 0.455188 0.451167 0.446756 0.437798 0.472016 0.493053 0.62085 0.651523 0.541383 0.580832 0.800122 0.899297 0.693765 0.4704 0.485394 0.579092 0.695378 0.746327 0.850214 1.31093 0.221342 -0.22088 0.220873 -0.220807 0.220734 -0.220654 0.220566 -0.22045 0.220157 -0.220554 0.219822 -0.21876 1 -0.213321 0.21275 -0.211927 0.205512 -0.218537 0.217634 -0.220735 0.220355 -0.201022 0.220842 -0.196006 0.217685 1.22503e-13 -2.25069e-12 4.16871e-11 -7.50934e-10 1.24051e-08 -1.90963e-07 2.32691e-06 -3.99095e-05 0.000611198 -0.00195695 0.00799792 -0.111526 1 -0.136639 0.0153011 0.0019029 0.000320027 0.0014864 -5.43785e-05 5.46466e-05 -4.28025e-06 1.86495e-06 6.26344e-07 -2.07902e-06 -2.42267e-08 
5.4 -270.691 -53.0651 14.5919 0.0469767 0.0447186 0.0457365 0.0468351 0.0480397 0.0493576 0.0507373 0.0537519 0.0364008 0.0306682 0.066996 0.246785 0.24727 0.124329 0.169067 0.575435 0.118308 0.0668466 0.0605819 0.0938692 0.241806 0.077913 0.156914 0.183564 -2.86205 -2.27229 -2.27586 -2.27915 -2.2827 -2.28655 -2.29024 -2.29884 -2.24339 -2.17235 -2.1238 -2.11216 -2.1109 -2.18663 -1.97123 -1.95659 -2.10433 -2.22997 -2.23746 -2.22053 -2.00018 -2.03798 -1.96653 -2.54344 0.925144 0.427031 0.466241 0.453956 0.451284 0.446904 0.443116 0.434421 0.489827 0.560836 0.60938 0.621006 0.62227 0.546548 0.761958 0.776631 0.62893 0.503389 0.495999 0.513452 0.732922 0.704123 0.732798 1.24375 0.229413 -0.228922 0.228909 -0.228833 0.228749 -0.228657 0.228555 -0.228455 0.228349 -0.229741 0.229881 -0.226433 1 -0.21505 0.22372 -0.220248 0.206446 -0.225837 0.228635 -0.227613 0.22566 -0.205128 0.228737 -0.196691 0.223412 6.28525e-16 4.68107e-15 -1.90974e-12 4.90427e-11 -1.64556e-09 3.02586e-08 -4.27468e-07 8.53453e-06 -0.000132483 0.00567769 0.00178599 -0.0354074 1 -0.0453769 0.00583622 0.00510816 0.000301783 0.000167339 1.38466e-06 0.00013336 -9.05552e-06 2.10885e-05 -4.37105e-07 -1.59502e-07 -9.09004e-08 
5.5 -265.405 -53.9489 13.7082 0.0481105 0.0458284 0.0469551 0.0481694 0.0494988 0.0509619 0.0523638 0.0552954 0.061933 0.0602484 0.0888928 0.269206 0.255127 0.140885 0.210785 0.590666 0.127899 0.0670474 0.0649652 0.10977 0.241746 0.111675 0.205695 0.213426 -2.86651 -2.27563 -2.2795 -2.28308 -2.28693 -2.29113 -2.29469 -2.29679 -2.28595 -2.23781 -2.17332 -2.11158 -2.06015 -2.21362 -2.06809 -1.9644 -2.11252 -2.24282 -2.264 -2.26347 -2.06432 -2.20079 -2.14834 -2.66344 0.920678 0.423694 0.462601 0.450025 0.447051 0.442322 0.438664 0.436474 0.447272 0.495384 0.559856 0.621588 0.673018 0.519556 0.665102 0.768823 0.620741 0.490535 0.46945 0.470514 0.668783 0.541314 0.550984 1.12375 0.235886 -0.235366 0.235347 -0.23526 0.235164 -0.235059 0.234943 -0.234847 0.234902 -0.234991 0.235052 -0.234793 1 -0.222776 0.230482 -0.222479 0.211199 -0.231854 0.236474 -0.233495 0.2319 -0.201194 0.232704 -0.185602 0.226306 -1.28095e-13 2.2125e-12 -3.90817e-11 6.47968e-10 -9.88795e-09 1.32384e-07 -1.37827e-06 1.90527e-05 -0.000219435 0.00585009 0.00225249 -0.017879 1 0.00278306 0.000833664 0.00157867 0.000599605 -0.00160599 0.000133107 3.75482e-05 -4.43176e-06 1.10192e-05 -6.60527e-07 2.79763e-06 -2.2723e-07 
5.6 -259.891 -54.3331 13.324 0.0493646 0.0470513 0.0482947 0.0496362 0.0511038 0.0527163 0.0543781 0.0559128 0.0859026 0.106679 0.119577 0.286045 0.297389 0.171726 0.24036 0.58734 0.130666 0.0667324 0.0591673 0.0818021 0.257866 0.123912 0.21667 0.238909 -2.8714 -2.27926 -2.28344 -2.28733 -2.2915 -2.29601 -2.30051 -2.29799 -2.34336 -2.36416 -2.21496 -2.09027 -2.0927 -2.2121 -2.12491 -1.8743 -2.06597 -2.28891 -2.29837 -2.23163 -2.14312 -2.26002 -2.13874 -2.68213 0.915793 0.420064 0.458658 0.445775 0.442478 0.437445 0.432841 0.435279 0.389855 0.369031 0.518216 0.642897 0.640473 0.521076 0.608276 0.85892 0.667294 0.444447 0.435084 0.502357 0.589982 0.48208 0.560579 1.10506 0.233749 -0.233217 0.233193 -0.233097 0.232992 -0.232876 0.23275 -0.232624 0.232581 -0.230525 0.229565 -0.234839 1 -0.227562 0.225397 -0.215823 0.215267 -0.229939 0.232127 -0.232169 0.232449 -0.196852 0.229343 -0.18118 0.224199 -2.2097e-14 2.97851e-13 -3.03336e-13 -5.28506e-11 3.08635e-09 -6.66286e-08 1.20331e-06 -2.5515e-05 0.000531718 -0.00145516 0.00893292 -0.0757256 1 -0.0435157 0.00538515 -0.00406116 0.000690432 -0.00147691 0.000163933 -0.000134899 4.81381e-06 -1.55863e-05 5.37588e-07 1.60066e-06 -2.46429e-07 
5.7 -254.15 -53.952 13.7051 0.0507477 0.0484028 0.0497726 0.0512534 0.0528737 0.0546417 0.0566989 0.0573543 0.0864108 0.125671 0.129565 0.277337 0.330615 0.188982 0.231701 0.572033 0.129237 0.0694084 0.0523731 0.0446841 0.264811 0.0996916 0.17515 0.216665 -2.87673 -2.28321 -2.28772 -2.29193 -2.29645 -2.30126 -2.3071 -2.30742 -2.35903 -2.42302 -2.21511 -2.07755 -2.1795 -2.18954 -2.08976 -1.79624 -2.02808 -2.31732 -2.30508 -2.17306 -2.14971 -2.14603 -1.9598 -2.59137 0.910458 0.416111 0.45438 0.441174 0.437533 0.432199 0.426259 0.425843 0.374192 0.310167 0.518061 0.655621 0.553673 0.54364 0.643434 0.936978 0.705189 0.416036 0.42838 0.560927 0.583395 0.596076 0.739522 1.19582 0.224976 -0.224448 0.224418 -0.224316 0.224203 -0.22408 0.223945 -0.223774 0.22347 -0.220843 0.21891 -0.226715 1 -0.224743 0.213636 -0.207561 0.213522 -0.221548 0.22039 -0.224467 0.225386 -0.197085 0.222337 -0.188727 0.218948 3.25472e-13 -5.58115e-12 1.02314e-10 -1.737e-09 2.89789e-08 -4.20452e-07 5.21535e-06 -8.61723e-05 0.00133219 -0.00841627 0.014956 -0.148717 1 -0.135343 0.0139685 -0.00524811 0.000294133 0.000505949 2.90463e-05 -0.000161777 5.79502e-06 -2.22512e-05 1.0506e-06 -1.65489e-06 -1.30403e-07 
5.8 -248.177 -53.5101 14.1469 0.0522761 0.049899 0.0514092 0.0530426 0.0548304 0.056773 0.0591214 0.0606482 0.0657174 0.103806 0.114233 0.250868 0.32658 0.175549 0.198799 0.562466 0.130773 0.0752409 0.0554844 0.0499308 0.271169 0.0703389 0.136396 0.183497 -2.88255 -2.28751 -2.29237 -2.29692 -2.3018 -2.30697 -2.31345 -2.32137 -2.32641 -2.36719 -2.1833 -2.09277 -2.25066 -2.17479 -2.00773 -1.80785 -2.04567 -2.30269 -2.28457 -2.16745 -2.09429 -2.02041 -1.8629 -2.5185 0.904644 0.411816 0.449731 0.436185 0.43218 0.426483 0.419901 0.411895 0.406808 0.365999 0.549874 0.640397 0.482506 0.558386 0.725465 0.925371 0.687593 0.430666 0.448887 0.566532 0.638816 0.721693 0.836424 1.26869 0.217536 -0.217007 0.216972 -0.216862 0.216741 -0.216608 0.216462 -0.216267 0.215817 -0.214652 0.212714 -0.217441 1 -0.21685 0.205931 -0.205265 0.206776 -0.214017 0.212684 -0.216959 0.216461 -0.197992 0.217056 -0.193898 0.213977 5.63399e-13 -9.43954e-12 1.61724e-10 -2.64359e-09 4.01953e-08 -5.54747e-07 6.20545e-06 -9.48008e-05 0.00127397 -0.00748927 0.0146823 -0.170913 1 -0.186845 0.0180817 -0.00112182 -0.000274098 0.00196284 -0.000135534 1.96448e-05 -5.19748e-06 -1.57115e-06 2.24033e-07 -3.27399e-06 -5.90686e-08 
5.9 -241.983 -53.6845 13.9726 0.0539701 0.0515526 0.0532205 0.0550218 0.0569923 0.0591375 0.0615682 0.0650195 0.0462909 0.06099 0.0895456 0.237493 0.29359 0.14654 0.172948 0.564727 0.139235 0.0806956 0.0675495 0.0939491 0.261719 0.0792243 0.157435 0.18254 -2.88887 -2.29216 -2.29741 -2.30232 -2.30758 -2.31319 -2.31935 -2.33219 -2.28846 -2.26441 -2.15603 -2.12884 -2.25943 -2.18636 -1.96286 -1.89105 -2.103 -2.26981 -2.26733 -2.22571 -2.05009 -2.04688 -1.97742 -2.55372 0.898321 0.407164 0.444693 0.430784 0.426401 0.420262 0.414005 0.40108 0.444756 0.468781 0.577146 0.604332 0.473735 0.546817 0.770336 0.842172 0.630264 0.463551 0.466125 0.508268 0.68301 0.69522 0.7219 1.23347 0.217522 -0.216974 0.216931 -0.216809 0.216675 -0.216527 0.216363 -0.216171 0.215815 -0.216619 0.215666 -0.214496 1 -0.209776 0.20831 -0.210271 0.201156 -0.213383 0.215129 -0.215773 0.213703 -0.196294 0.216836 -0.187649 0.212651 2.96273e-13 -4.9296e-12 7.62755e-11 -1.22044e-09 1.59383e-08 -2.12163e-07 2.15794e-06 -3.05803e-05 0.000390469 0.000221973 0.00866036 -0.129462 1 -0.159906 0.0147352 0.00336016 -0.000556191 0.00114625 -0.000151477 0.000209904 -1.68002e-05 2.45066e-05 -1.10668e-06 -1.27708e-06 -9.69742e-08 
6 -235.604 -54.3528 13.3042 0.0558484 0.0533754 0.0552175 0.0572032 0.0593728 0.0617486 0.0641819 0.0688714 0.0522147 0.0404306 0.0771256 0.245478 0.260148 0.131955 0.18479 0.583771 0.151235 0.0831416 0.0770594 0.126359 0.254933 0.116755 0.211931 0.213037 -2.89574 -2.29718 -2.30285 -2.30814 -2.31379 -2.31988 -2.3255 -2.33624 -2.28844 -2.21717 -2.16121 -2.15999 -2.20898 -2.21759 -1.99547 -1.97024 -2.14788 -2.26039 -2.27713 -2.2849 -2.06318 -2.19204 -2.15694 -2.65198 0.891449 0.402141 0.439256 0.424965 0.420191 0.413579 0.407857 0.397021 0.444781 0.516018 0.57197 0.573181 0.524187 0.515588 0.737721 0.762984 0.585383 0.472966 0.456324 0.449083 0.669924 0.55006 0.542382 1.13521 0.224491 -0.223904 0.22385 -0.22371 0.223556 -0.223386 0.223198 -0.223018 0.222894 -0.224406 0.224598 -0.220267 1 -0.209066 0.218104 -0.217733 0.20156 -0.219612 0.224642 -0.221625 0.219831 -0.193889 0.221403 -0.1772 0.216045 -3.73255e-13 5.77388e-12 -9.90495e-11 1.48974e-09 -2.28089e-08 2.82614e-07 -2.88699e-06 3.87028e-05 -0.000423961 0.00700208 0.00244432 -0.0656258 1 -0.0838784 0.00686804 0.00376151 -0.000417093 -0.00111574 -9.46063e-06 0.000186261 -1.6348e-05 2.52975e-05 -2.0633e-06 2.65455e-06 -2.09021e-07 
6.1 -229.079 -54.9065 12.7506 0.0579262 0.0553821 0.0574127 0.0596003 0.0619904 0.0646119 0.0671885 0.071467 0.0797086 0.0691557 0.0929518 0.267003 0.252702 0.145651 0.228654 0.601064 0.160354 0.0835696 0.0774804 0.117506 0.262791 0.140044 0.235618 0.252891 -2.9032 -2.3026 -2.30869 -2.31438 -2.32044 -2.32697 -2.33277 -2.33685 -2.32987 -2.26733 -2.19858 -2.16781 -2.14272 -2.25019 -2.08004 -1.9927 -2.1483 -2.28867 -2.30842 -2.28655 -2.11827 -2.28756 -2.18773 -2.70585 0.883989 0.396727 0.433412 0.418724 0.413539 0.406488 0.400589 0.396413 0.40335 0.465865 0.534597 0.565355 0.590449 0.482982 0.653156 0.740522 0.584961 0.444689 0.425031 0.447428 0.614829 0.454543 0.511597 1.08134 0.232604 -0.23197 0.231905 -0.231743 0.231566 -0.231371 0.231156 -0.230963 0.230983 -0.231272 0.231778 -0.229873 1 -0.215645 0.22673 -0.220567 0.208103 -0.227329 0.232619 -0.22981 0.230065 -0.195431 0.227675 -0.177307 0.222242 -8.43163e-13 1.29386e-11 -1.98945e-10 2.91079e-09 -3.77378e-08 4.42191e-07 -3.96987e-06 4.67544e-05 -0.000425794 0.00692242 0.00140409 -0.0341732 1 -0.0205654 0.000284122 0.000284245 -0.000110561 -0.0024589 0.000133264 -4.94874e-05 -2.67773e-06 -6.37317e-07 -1.41759e-06 3.63975e-06 -3.43545e-07 
6.2 -222.433 -55.0056 12.6515 0.0602191 0.0575921 0.0598259 0.0622364 0.0648676 0.067736 0.0707055 0.073538 0.10564 0.117831 0.127902 0.294952 0.276342 0.179798 0.267999 0.602469 0.164632 0.0852756 0.0717818 0.0783363 0.272296 0.126573 0.203959 0.248601 -2.91129 -2.30843 -2.31496 -2.32106 -2.32756 -2.33445 -2.34136 -2.34047 -2.38069 -2.37291 -2.24516 -2.15632 -2.11279 -2.26909 -2.15658 -1.96333 -2.11708 -2.33156 -2.33631 -2.2378 -2.16918 -2.237 -2.04669 -2.67353 0.875905 0.390897 0.42714 0.41204 0.406427 0.399005 0.391998 0.392792 0.352526 0.360278 0.488015 0.576853 0.620383 0.464082 0.576612 0.769887 0.616189 0.401793 0.397143 0.496181 0.563919 0.505099 0.652634 1.11366 0.235435 -0.234766 0.23469 -0.234508 0.234308 -0.234089 0.233851 -0.233608 0.233506 -0.231631 0.231236 -0.235259 1 -0.224011 0.226782 -0.215822 0.215946 -0.2302 0.232467 -0.233812 0.235584 -0.202071 0.231516 -0.191623 0.226993 -3.05064e-13 4.89176e-12 -5.55903e-11 8.09956e-10 -4.74411e-09 4.57218e-08 4.77223e-07 -1.38945e-05 0.000383969 0.000296169 0.00640723 -0.0594951 1 -0.0174301 -0.000162698 -0.00346769 -8.04107e-05 -0.00139682 0.00010955 -0.00028431 1.16157e-05 -2.67798e-05 4.78684e-07 -1.17726e-06 -2.12351e-07 
6.3 -215.681 -54.8479 12.8091 0.0627519 0.0600282 0.0624861 0.0651386 0.0680244 0.0711492 0.0746704 0.0765363 0.113815 0.152511 0.157043 0.310151 0.317055 0.215078 0.281382 0.592979 0.167141 0.0907738 0.0682544 0.0493933 0.289374 0.0910351 0.150672 0.211259 -2.92003 -2.31469 -2.32169 -2.32822 -2.33514 -2.34238 -2.35072 -2.35094 -2.40661 -2.45718 -2.275 -2.143 -2.14405 -2.26866 -2.17704 -1.91975 -2.09074 -2.35587 -2.34269 -2.19628 -2.1808 -2.11083 -1.9063 -2.60931 0.867159 0.384631 0.42041 0.404885 0.398847 0.391077 0.382632 0.382322 0.326611 0.276007 0.458176 0.590166 0.589114 0.464515 0.556147 0.813465 0.642521 0.377483 0.390764 0.537704 0.552306 0.631268 0.793026 1.17789 0.230631 -0.229946 0.229861 -0.229663 0.229446 -0.229208 0.22895 -0.228642 0.228225 -0.225041 0.223101 -0.232189 1 -0.227108 0.217823 -0.207123 0.218319 -0.225535 0.224691 -0.229925 0.23086 -0.207125 0.229344 -0.204128 0.225714 1.33478e-12 -1.88669e-11 3.0673e-10 -4.23806e-09 6.21067e-08 -7.15305e-07 7.77687e-06 -0.000103347 0.00137179 -0.00775515 0.01367 -0.121473 1 -0.0768063 0.00579716 -0.00426924 -0.000493982 0.0011711 -9.91765e-05 -0.000277416 1.07187e-05 -3.40236e-05 9.15597e-07 -4.03623e-06 -5.62457e-09 
