time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -406.358 -103.631 18.6887 0.0368325 0.0348528 0.0351749 0.0356455 0.0363469 0.0373938 0.0389534 0.041276 0.0447335 0.0498588 0.0573912 0.0683062 0.0840501 0.105817 0.134932 0.172019 0.217041 0.268144 0.380005 0.551631 0.860755 0.776279 0.546802 0.443225 0.38514 0.347524 0.352154 0.236106 0.324368 0.263447 0.110738 0.0945724 0.0677602 0.060093 0.0812339 0.0936455 0.199573 0.0400557 0.0381611 0.0364524 0.050176 0.0348905 0.0605942 0.0369087 -2.81902 -2.24018 -2.24163 -2.24325 -2.24566 -2.2492 -2.25437 -2.26186 -2.27258 -2.28762 -2.30806 -2.33488 -2.36886 -2.40903 -2.45361 -2.49943 -2.54341 -2.56693 -2.59106 -2.32434 -2.03818 -2.44518 -2.61793 -2.6283 -2.63058 -2.57317 -2.52768 -2.44353 -2.24204 -2.08295 -2.38919 -2.37418 -2.33409 -2.30032 -2.3112 -2.07971 -1.93372 -2.1175 -2.24912 -2.24831 -2.2568 -2.23503 -2.2427 -2.81459 0.968173 0.459139 0.500475 0.489847 0.488324 0.484256 0.478984 0.4714 0.460631 0.445566 0.425108 0.398272 0.364288 0.32411 0.279529 0.233701 0.189724 0.166198 0.142066 0.408794 0.69495 0.287947 0.115204 0.104831 0.102546 0.159956 0.205455 0.289599 0.491098 0.650182 0.343954 0.358966 0.399068 0.432847 0.421988 0.653503 0.799538 0.615852 0.484334 0.485674 0.476297 0.507075 0.456622 0.972602 0.17587 -0.175587 0.175602 -0.175582 0.175551 -0.175506 0.175437 -0.175335 0.17518 -0.174946 0.174592 -0.174059 0.173259 -0.172074 0.170367 -0.167992 0.16483 -0.160828 0.15533 -0.147703 0.139633 -0.162833 1 -0.169289 0.146882 -0.150046 0.154678 -0.159279 0.152441 -0.162546 0.163732 -0.171845 0.173041 -0.174179 0.174072 -0.172676 0.172585 -0.156715 0.17544 -0.175497 0.175557 -0.175928 0.175651 -0.174042 0.175873 2.23765e-16 1.39787e-18 -3.55175e-17 3.69269e-18 4.40914e-16 2.87812e-18 4.72694e-16 -8.09425e-17 -8.74451e-15 -1.31939e-13 -5.29741e-12 -1.10121e-10 -2.11818e-09 -4.2646e-08 -4.99763e-07 -7.26625e-06 -3.96798e-05 -0.000859838 -0.00157434 0.00100594 0.0599048 -0.325868 1 -0.326906 0.0692008 -0.0158134 0.00432938 -0.000713741 3.39153e-05 -1.79556e-05 2.39392e-06 1.01112e-06 -9.27251e-08 5.49198e-09 -1.21308e-09 -2.711e-11 -4.46925e-12 -8.58981e-13 -1.53869e-13 1.4573e-14 -5.07071e-16 2.14965e-17 2.71091e-16 2.18774e-18 1.90448e-16 
5 -395.324 -104.394 17.9255 0.0369337 0.0349921 0.0353846 0.0359596 0.0368168 0.0380962 0.0400002 0.0428358 0.047045 0.0532672 0.0623739 0.075406 0.0941472 0.119411 0.152496 0.193517 0.242076 0.295205 0.421063 0.578328 0.90797 0.824994 0.571446 0.474165 0.415078 0.371648 0.376676 0.290318 0.33096 0.263009 0.128099 0.10488 0.0758124 0.0712756 0.116403 0.104486 0.176614 0.0420495 0.0388214 0.0367728 0.0445748 0.0350703 0.0599294 0.0370269 -2.81945 -2.24067 -2.24235 -2.24434 -2.24726 -2.25155 -2.25779 -2.26677 -2.27949 -2.2971 -2.32067 -2.35078 -2.38835 -2.43101 -2.47662 -2.52177 -2.56376 -2.58003 -2.61317 -2.32209 -2.05343 -2.45644 -2.61289 -2.63829 -2.64092 -2.58103 -2.53837 -2.49312 -2.2757 -2.11083 -2.42359 -2.39276 -2.34433 -2.31928 -2.39824 -2.21025 -2.00657 -2.15963 -2.25104 -2.24147 -2.24301 -2.23852 -2.23508 -2.81438 0.96774 0.458654 0.499748 0.488765 0.486723 0.481904 0.475565 0.466491 0.453724 0.436082 0.4125 0.382372 0.344799 0.302134 0.256516 0.211366 0.169376 0.153106 0.119959 0.41104 0.6797 0.276693 0.120243 0.0948355 0.0922153 0.152098 0.194763 0.240016 0.457437 0.622308 0.309554 0.340388 0.38882 0.413885 0.334946 0.52296 0.726694 0.573724 0.482415 0.492512 0.490095 0.50358 0.464248 0.972814 0.169986 -0.16971 0.169721 -0.169697 0.169661 -0.169607 0.169526 -0.169405 0.169221 -0.168943 0.168523 -0.167891 0.166949 -0.165559 0.163611 -0.160947 0.157485 -0.153217 0.14707 -0.139306 0.134237 -0.16321 1 -0.163104 0.139423 -0.142335 0.146691 -0.151071 0.144161 -0.154696 0.158056 -0.165239 0.166824 -0.167758 0.167222 -0.165613 0.166515 -0.146536 0.169386 -0.169593 0.16965 -0.16968 0.169752 -0.16815 0.169989 -2.21551e-17 -1.23611e-18 -2.8213e-16 2.24511e-18 -2.98789e-17 1.92153e-17 -5.73952e-16 8.23288e-15 -1.90928e-13 2.87107e-12 -6.80105e-11 6.53198e-10 -1.61317e-08 6.64934e-08 -2.21279e-06 1.10357e-06 -0.000137287 -0.000274018 -0.00204289 0.0089508 0.0677241 -0.360151 1 -0.328937 0.0753195 -0.0196632 0.00582832 -0.000947142 9.45998e-05 -2.80903e-05 5.97062e-06 1.43548e-06 -1.21214e-07 2.53757e-08 -2.28379e-09 1.87615e-10 -2.25338e-11 2.64421e-12 -3.48633e-13 -3.72043e-14 1.41329e-15 -6.88448e-17 -1.92092e-16 -4.95251e-18 -4.15693e-17 
5.1 -384.284 -104.848 17.4716 0.037059 0.0351641 0.0356429 0.0363442 0.0373918 0.0389527 0.0412775 0.0447352 0.0498545 0.0573908 0.0683655 0.0839588 0.105905 0.134959 0.172069 0.216797 0.26846 0.323455 0.457668 0.603405 0.958454 0.862078 0.593982 0.506988 0.445145 0.394013 0.398189 0.345229 0.325003 0.283487 0.147326 0.114026 0.0853461 0.0776124 0.0995714 0.0734286 0.171181 0.0461691 0.0398441 0.0374494 0.0338572 0.0361851 0.0611375 0.0371308 -2.81998 -2.24127 -2.24325 -2.24565 -2.2492 -2.25438 -2.26189 -2.27261 -2.28762 -2.30808 -2.33502 -2.36866 -2.40919 -2.4537 -2.49953 -2.54315 -2.58244 -2.59277 -2.63041 -2.31667 -2.0793 -2.45741 -2.60923 -2.64896 -2.65009 -2.5882 -2.54502 -2.54167 -2.29071 -2.16236 -2.4447 -2.40704 -2.36026 -2.33618 -2.352 -2.21524 -2.07804 -2.18209 -2.25478 -2.24212 -2.22758 -2.23091 -2.21426 -2.81438 0.967208 0.458058 0.498856 0.487449 0.484783 0.479071 0.471467 0.460652 0.445598 0.425102 0.398143 0.364494 0.323954 0.279436 0.233602 0.189986 0.150692 0.140363 0.10272 0.416461 0.653826 0.275718 0.123905 0.0841716 0.0830374 0.144933 0.188109 0.191459 0.442422 0.570772 0.288443 0.32611 0.37289 0.396989 0.381182 0.517975 0.655222 0.551263 0.478672 0.491862 0.505525 0.511192 0.485062 0.972811 0.165034 -0.164763 0.164772 -0.164743 0.1647 -0.164636 0.16454 -0.164395 0.164175 -0.163844 0.163343 -0.162591 0.161481 -0.159865 0.157648 -0.154686 0.150929 -0.146402 0.139704 -0.131824 0.129454 -0.160735 1 -0.15757 0.132833 -0.135554 0.13984 -0.143803 0.138704 -0.147592 0.15433 -0.15954 0.161536 -0.162318 0.16239 -0.16248 0.163322 -0.143396 0.164418 -0.164606 0.164684 -0.164264 0.164708 -0.162965 0.165035 -5.0975e-17 -3.11576e-18 1.16875e-18 6.46876e-18 -3.31137e-16 8.03932e-17 -2.03711e-15 3.63076e-14 -7.78565e-13 1.2562e-11 -2.46212e-10 2.78827e-09 -4.91765e-08 3.14138e-07 -4.99087e-06 1.49916e-05 -0.000224331 0.000455717 -0.00145311 0.0129825 0.0753824 -0.380027 1 -0.328064 0.0812029 -0.0246753 0.0077019 -0.00130101 0.000214013 -3.63135e-05 8.85512e-06 4.16642e-07 -4.13217e-08 2.0457e-08 -2.66669e-09 2.68531e-10 -4.13703e-11 3.69288e-12 -4.3593e-13 8.43273e-14 -2.65032e-15 7.77134e-17 1.38617e-17 -5.08729e-19 2.4142e-16 
5.2 -373.236 -105.055 17.2644 0.0372177 0.0353783 0.0359611 0.0368171 0.0380957 0.0399995 0.0428351 0.0470445 0.0532637 0.062371 0.0755327 0.0941105 0.119464 0.152523 0.193575 0.241646 0.295901 0.352649 0.489572 0.627971 1.00952 0.8875 0.615359 0.541029 0.475132 0.415159 0.418759 0.396298 0.317392 0.320102 0.16737 0.124105 0.0956841 0.079001 0.0538782 0.0458378 0.193758 0.0482163 0.04107 0.0383687 0.0376873 0.0368022 0.0620422 0.0373133 -2.82066 -2.24201 -2.24434 -2.24726 -2.25155 -2.25779 -2.26677 -2.27949 -2.2971 -2.32069 -2.35113 -2.38829 -2.43109 -2.47671 -2.52191 -2.56323 -2.59926 -2.60524 -2.64239 -2.31048 -2.11196 -2.44903 -2.60785 -2.65968 -2.65813 -2.59468 -2.54924 -2.58453 -2.29105 -2.22595 -2.45612 -2.42217 -2.38248 -2.34956 -2.25374 -2.10581 -2.06508 -2.15897 -2.25889 -2.25233 -2.23935 -2.22798 -2.21791 -2.81534 0.966534 0.457318 0.497762 0.485844 0.482435 0.475668 0.466583 0.453767 0.436119 0.412492 0.382035 0.344859 0.302059 0.25643 0.211222 0.169907 0.133875 0.127894 0.0907365 0.422649 0.621174 0.284102 0.125284 0.0734517 0.0750034 0.13845 0.183891 0.148601 0.442085 0.507183 0.277021 0.310977 0.350671 0.3836 0.479445 0.627402 0.66818 0.574384 0.474568 0.481648 0.493755 0.51412 0.481409 0.971854 0.161054 -0.160787 0.160791 -0.160756 0.160705 -0.160629 0.160513 -0.160339 0.160076 -0.159678 0.159079 -0.158184 0.156876 -0.155013 0.152499 -0.149231 0.145186 -0.140409 0.133288 -0.125352 0.12528 -0.155668 1 -0.152803 0.127132 -0.129705 0.134086 -0.137539 0.135519 -0.141425 0.151634 -0.154743 0.157069 -0.15799 0.159134 -0.160679 0.1604 -0.144888 0.160529 -0.160597 0.160709 -0.160537 0.160737 -0.159065 0.161053 -1.27551e-16 -2.24352e-19 -2.21287e-16 -3.43487e-18 1.72811e-17 2.49711e-16 -5.41937e-15 1.04934e-13 -2.14199e-12 3.39853e-11 -6.00077e-10 6.76637e-09 -1.00146e-07 6.71203e-07 -7.95144e-06 2.81875e-05 -0.00025212 0.00116088 0.000412898 0.0119383 0.0824284 -0.384655 1 -0.325515 0.0867782 -0.0306859 0.0100008 -0.00181649 0.00042684 -4.52345e-05 1.11854e-05 -3.11206e-06 3.36376e-07 -9.46759e-09 8.73039e-11 -4.1497e-10 -4.94761e-11 4.71903e-12 3.56605e-13 1.48285e-14 5.54023e-16 -1.91714e-16 1.9984e-16 6.34789e-18 4.61436e-17 
5.3 -362.173 -105.338 16.9821 0.0374116 0.0356387 0.0363478 0.0373943 0.0389544 0.0412782 0.0447336 0.0498526 0.0573924 0.068363 0.0840522 0.105953 0.134953 0.172096 0.21686 0.267812 0.32411 0.382535 0.517143 0.653875 1.05938 0.902229 0.636673 0.575518 0.504861 0.435787 0.440298 0.441036 0.316027 0.358218 0.187703 0.137394 0.106919 0.0814666 0.0326899 0.0643061 0.22016 0.0479892 0.0422852 0.0392022 0.0502294 0.0363932 0.0612076 0.0375501 -2.82148 -2.2429 -2.24566 -2.2492 -2.25438 -2.26188 -2.27259 -2.28759 -2.30808 -2.33502 -2.36893 -2.4093 -2.45369 -2.4996 -2.54335 -2.58175 -2.6141 -2.61739 -2.64931 -2.30579 -2.14674 -2.43383 -2.60911 -2.66975 -2.66501 -2.60052 -2.55276 -2.61842 -2.28449 -2.28914 -2.46316 -2.4417 -2.4078 -2.36198 -2.22269 -2.03824 -2.00557 -2.13229 -2.26236 -2.25846 -2.2602 -2.23641 -2.23866 -2.81626 0.965706 0.456421 0.496438 0.483898 0.479602 0.471578 0.460768 0.445668 0.425136 0.398161 0.364231 0.323853 0.279456 0.233542 0.189785 0.151382 0.119029 0.115739 0.0838206 0.427335 0.586388 0.299302 0.124018 0.0633762 0.0681234 0.132616 0.180374 0.114711 0.448643 0.443993 0.269985 0.291445 0.325348 0.371187 0.510494 0.694972 0.727693 0.601067 0.471098 0.475522 0.4729 0.505688 0.460661 0.970927 0.157911 -0.157645 0.157644 -0.157603 0.157542 -0.15745 0.157311 -0.157101 0.156783 -0.156304 0.155585 -0.154521 0.152984 -0.150851 0.148019 -0.144444 0.140124 -0.135104 0.127715 -0.119829 0.121596 -0.148546 1 -0.148814 0.122195 -0.124648 0.129203 -0.132154 0.13373 -0.136194 0.149048 -0.150652 0.15319 -0.154532 0.156285 -0.157427 0.156139 -0.143279 0.157372 -0.157434 0.157555 -0.157885 0.157693 -0.15626 0.157912 -7.464e-17 2.45742e-18 -1.64024e-16 -2.00887e-18 -1.16041e-16 5.86346e-16 -1.21447e-14 2.34708e-13 -4.51262e-12 6.83583e-11 -1.10937e-09 1.18621e-08 -1.54842e-07 1.00291e-06 -9.64499e-06 3.7591e-05 -0.000180558 0.00165108 0.00361567 0.00544431 0.0884481 -0.375434 1 -0.322593 0.0920628 -0.0373573 0.0127208 -0.00255141 0.000767966 -6.47392e-05 1.52526e-05 -9.63565e-06 1.06977e-06 -7.51475e-08 8.54523e-09 -7.27984e-10 -9.96162e-11 2.0836e-11 -4.07493e-13 -8.02977e-13 3.10356e-14 -1.11966e-15 -1.45419e-16 2.35511e-18 3.07668e-16 
5.4 -351.106 -105.855 16.4649 0.0376427 0.0359525 0.036817 0.0380957 0.0400003 0.0428365 0.0470448 0.0532635 0.0623767 0.0755334 0.094101 0.119579 0.152462 0.193597 0.241702 0.295027 0.352838 0.41288 0.541168 0.683228 1.10631 0.90815 0.659062 0.609646 0.534197 0.45684 0.463446 0.47864 0.325775 0.391348 0.208393 0.15482 0.119715 0.0899186 0.0658418 0.107116 0.214909 0.0479235 0.0436935 0.0400631 0.0503031 0.0364013 0.060978 0.0378024 -2.82247 -2.24398 -2.24726 -2.25155 -2.25779 -2.26677 -2.27948 -2.29708 -2.3207 -2.35111 -2.38832 -2.43128 -2.47662 -2.52194 -2.56349 -2.59856 -2.627 -2.6291 -2.65179 -2.30427 -2.17925 -2.41527 -2.61287 -2.6785 -2.67071 -2.60579 -2.55706 -2.64144 -2.27933 -2.34208 -2.47034 -2.46582 -2.43271 -2.37675 -2.28845 -2.10055 -1.979 -2.14529 -2.26642 -2.25528 -2.25853 -2.24302 -2.24248 -2.81719 0.964723 0.455344 0.494842 0.481554 0.476194 0.466682 0.453869 0.436183 0.412517 0.382073 0.344848 0.301871 0.256524 0.211197 0.169645 0.134579 0.106135 0.104027 0.0813434 0.42886 0.553881 0.317864 0.120256 0.0546263 0.0624187 0.127337 0.176074 0.0916945 0.453801 0.391054 0.262799 0.267328 0.30044 0.356415 0.444732 0.63266 0.754262 0.58806 0.467033 0.478698 0.474575 0.49908 0.456845 0.970002 0.155339 -0.155072 0.155065 -0.155016 0.154942 -0.154831 0.154663 -0.154409 0.154025 -0.153446 0.152584 -0.151322 0.14953 -0.147105 0.143947 -0.140072 0.135497 -0.130247 0.122767 -0.115085 0.118169 -0.140083 1 -0.145533 0.117805 -0.12014 0.124853 -0.1274 0.132384 -0.131746 0.145869 -0.146962 0.149619 -0.151504 0.153049 -0.152563 0.151632 -0.13672 0.154618 -0.154822 0.154933 -0.155163 0.155112 -0.153695 0.155342 2.41912e-16 -1.71279e-18 -2.38063e-16 3.4158e-18 -1.38945e-16 1.09655e-15 -2.21692e-14 4.19938e-13 -7.57702e-12 1.1077e-10 -1.63149e-09 1.6778e-08 -1.85422e-07 1.20706e-06 -8.67179e-06 6.86131e-05 3.93376e-05 0.00172453 0.00807105 -0.00592463 0.0930819 -0.355554 1 -0.320498 0.0971279 -0.0443218 0.0158292 -0.00359027 0.00125796 -9.89096e-05 2.20754e-05 -1.63327e-05 1.90033e-06 -2.65619e-07 2.79698e-08 2.25523e-10 -2.07545e-10 -3.89674e-11 8.47264e-12 3.6276e-12 -1.31895e-13 4.99129e-15 -2.63799e-17 2.75626e-17 6.81628e-18 
5.5 -340.06 -106.514 15.8058 0.0379235 0.0363361 0.0373912 0.0389512 0.0412761 0.0447333 0.0498543 0.0573944 0.0683672 0.0840561 0.105849 0.135097 0.171998 0.216865 0.267831 0.323016 0.381865 0.443499 0.562706 0.7171 1.14807 0.908184 0.683584 0.64262 0.563062 0.479492 0.487875 0.509557 0.350393 0.422186 0.229891 0.176 0.134789 0.10467 0.12209 0.132947 0.192312 0.0521758 0.0456758 0.041266 0.0403711 0.0377329 0.0629189 0.0381169 -2.82365 -2.24529 -2.2492 -2.25437 -2.26188 -2.2726 -2.28761 -2.30809 -2.33503 -2.36891 -2.40909 -2.45389 -2.49947 -2.54335 -2.58206 -2.61355 -2.63803 -2.64021 -2.65073 -2.30668 -2.20613 -2.39691 -2.61858 -2.68535 -2.67521 -2.61067 -2.56316 -2.65303 -2.28191 -2.3792 -2.48047 -2.49236 -2.45558 -2.39599 -2.39364 -2.22732 -2.01424 -2.18693 -2.27248 -2.25409 -2.24185 -2.23957 -2.2268 -2.81866 0.963539 0.454036 0.492907 0.478728 0.472104 0.460856 0.445745 0.425175 0.398181 0.36427 0.324076 0.279264 0.233678 0.189791 0.151075 0.119582 0.0951025 0.092924 0.0824037 0.426451 0.526995 0.336216 0.114548 0.0477826 0.0579206 0.122459 0.169967 0.0801047 0.451226 0.353936 0.252666 0.240786 0.277575 0.33717 0.339544 0.50589 0.719021 0.546421 0.460975 0.479888 0.49125 0.502528 0.472527 0.968533 0.152995 -0.152726 0.152713 -0.152653 0.152564 -0.152429 0.152226 -0.151918 0.151454 -0.150756 0.149725 -0.148239 0.146169 -0.143439 0.139962 -0.135808 0.131008 -0.125548 0.118162 -0.110871 0.114694 -0.131059 1 -0.142843 0.113709 -0.115888 0.12066 -0.12298 0.13062 -0.127815 0.141675 -0.14333 0.146074 -0.148455 0.149355 -0.147826 0.148613 -0.130593 0.152072 -0.152406 0.152539 -0.152278 0.152646 -0.151033 0.152997 3.18961e-16 -1.44394e-18 1.21893e-16 6.48368e-18 -2.19565e-16 2.28899e-15 -4.56989e-14 8.37412e-13 -1.36066e-11 2.01145e-10 -2.43726e-09 2.63495e-08 -2.07831e-07 1.52806e-06 -2.65956e-06 9.99917e-05 0.000462863 0.00119935 0.0135144 -0.0207941 0.0960879 -0.329335 1 -0.320185 0.102087 -0.0511655 0.0192635 -0.00497741 0.00194843 -0.000176971 3.35962e-05 -1.7712e-05 2.18248e-06 -4.46151e-07 5.15263e-08 -3.44757e-09 1.76203e-10 -1.57728e-10 2.26276e-11 -9.39903e-13 4.09222e-14 -3.85529e-16 6.30827e-17 2.14588e-17 1.66325e-16 
5.6 -329.06 -107.137 15.1826 0.0382719 0.0368088 0.0380955 0.0399986 0.042834 0.0470428 0.0532638 0.0623784 0.0755337 0.0941099 0.119448 0.152584 0.193489 0.241686 0.29497 0.351522 0.411013 0.47426 0.582973 0.754614 1.18239 0.906234 0.711068 0.673759 0.591437 0.504994 0.513548 0.535024 0.391526 0.454278 0.252713 0.199937 0.152499 0.123612 0.163902 0.126105 0.184652 0.0588176 0.0482657 0.0429989 0.0362039 0.0392418 0.0638179 0.0385315 -2.82511 -2.24689 -2.25155 -2.25778 -2.26677 -2.27949 -2.2971 -2.32072 -2.35112 -2.38831 -2.43099 -2.47677 -2.52181 -2.56348 -2.59888 -2.62674 -2.64734 -2.65052 -2.64715 -2.31288 -2.2256 -2.3818 -2.62543 -2.68987 -2.67847 -2.61536 -2.57156 -2.65391 -2.29533 -2.39927 -2.49461 -2.51864 -2.47666 -2.42013 -2.46899 -2.30225 -2.08039 -2.21572 -2.28027 -2.26326 -2.24165 -2.23637 -2.22012 -2.81999 0.962077 0.452434 0.490555 0.475318 0.467213 0.453964 0.436256 0.412543 0.382097 0.34487 0.302178 0.256384 0.211336 0.169665 0.134254 0.10639 0.0857919 0.0826114 0.0859842 0.420252 0.507531 0.351331 0.107696 0.0432582 0.0546625 0.117771 0.161574 0.0792235 0.437803 0.333864 0.238528 0.214507 0.256494 0.313034 0.264195 0.430965 0.652876 0.517635 0.453188 0.470716 0.491454 0.50573 0.479199 0.967198 0.150524 -0.150253 0.150232 -0.15016 0.150052 -0.149889 0.149643 -0.149271 0.148711 -0.147874 0.146651 -0.144917 0.142559 -0.139521 0.135751 -0.131351 0.126368 -0.12073 0.113617 -0.106918 0.110856 -0.122229 1 -0.14061 0.10968 -0.111611 0.116279 -0.118599 0.127789 -0.12407 0.136306 -0.139431 0.142295 -0.145031 0.145488 -0.144575 0.147103 -0.129339 0.149516 -0.149848 0.150048 -0.149774 0.150154 -0.148555 0.150523 1.96951e-16 4.69774e-18 -1.10321e-16 9.24556e-18 -3.04411e-16 4.99421e-15 -9.18784e-14 1.72192e-12 -2.3583e-11 3.73398e-10 -3.22772e-09 4.06145e-08 -1.5879e-07 1.94945e-06 2.35715e-05 9.69291e-05 0.00115005 -0.00010509 0.0195166 -0.0372883 0.0974065 -0.301507 1 -0.322264 0.107059 -0.057487 0.0229171 -0.00669511 0.00281743 -0.000300713 5.82785e-05 -1.65451e-05 2.09449e-06 -5.32485e-07 7.23393e-08 -1.26431e-08 1.28831e-09 -5.52534e-11 2.41375e-11 -7.64855e-12 2.90717e-13 -1.08248e-14 7.06669e-16 -9.7504e-17 1.82329e-16 
5.7 -318.113 -107.607 14.7128 0.0387008 0.0373865 0.0389551 0.0412783 0.0447338 0.0498533 0.0573926 0.0683697 0.0840548 0.105865 0.135005 0.172056 0.21678 0.267806 0.322858 0.380311 0.44015 0.505068 0.603227 0.793415 1.2082 0.906725 0.741969 0.702589 0.61937 0.534411 0.541649 0.556616 0.446799 0.48479 0.277248 0.225526 0.172721 0.143863 0.175589 0.102142 0.204393 0.0644571 0.0511811 0.0450652 0.0490209 0.0395759 0.062587 0.038963 -2.82691 -2.24883 -2.25439 -2.26188 -2.27259 -2.2876 -2.30809 -2.33505 -2.36891 -2.40911 -2.45366 -2.49954 -2.54325 -2.58205 -2.61388 -2.63819 -2.65511 -2.65986 -2.64203 -2.32198 -2.23747 -2.37198 -2.63253 -2.69187 -2.68046 -2.6201 -2.58219 -2.64586 -2.31942 -2.4044 -2.51252 -2.54264 -2.49697 -2.448 -2.48638 -2.28124 -2.13135 -2.21288 -2.28864 -2.27577 -2.26284 -2.24286 -2.23447 -2.82102 0.960282 0.450492 0.487716 0.471221 0.461388 0.445851 0.425268 0.398211 0.364299 0.324072 0.279504 0.233613 0.189899 0.151086 0.119255 0.0949452 0.078026 0.0732745 0.0910986 0.411146 0.495659 0.361147 0.100595 0.0412648 0.0526657 0.113027 0.150939 0.0872699 0.413716 0.328733 0.220619 0.190502 0.236183 0.285165 0.246801 0.451972 0.60191 0.520474 0.444816 0.458214 0.470263 0.499241 0.464851 0.966173 0.147616 -0.147342 0.147311 -0.147225 0.147095 -0.146898 0.146602 -0.146153 0.145481 -0.144486 0.14305 -0.141056 0.13841 -0.135081 0.131059 -0.126462 0.121344 -0.115573 0.108898 -0.102977 0.106402 -0.114258 1 -0.138699 0.105555 -0.107085 0.111453 -0.114016 0.123523 -0.120176 0.129823 -0.135005 0.13806 -0.140996 0.141616 -0.142554 0.145494 -0.131071 0.146595 -0.146861 0.147116 -0.147346 0.147352 -0.146026 0.147616 7.54805e-17 2.93291e-18 -2.07076e-16 2.26536e-18 3.61905e-16 8.37181e-16 -3.13667e-16 4.09326e-13 3.34927e-12 1.00055e-10 1.42966e-09 6.6937e-09 3.42401e-07 2.41433e-06 8.12905e-05 1.77894e-05 0.00214192 -0.0022777 0.0255337 -0.0533478 0.0972172 -0.276517 1 -0.32696 0.112136 -0.0629294 0.0266482 -0.00874463 0.00384749 -0.000495508 0.000104738 -8.8665e-06 9.36588e-07 -5.33793e-07 7.06801e-08 -1.72955e-08 2.49987e-09 3.5288e-11 3.17006e-12 -7.7898e-12 2.10643e-13 -2.27708e-15 1.70653e-17 -1.15072e-16 1.97016e-16 
5.8 -307.214 -107.92 14.4 0.0392204 0.0380879 0.0400009 0.0428363 0.0470455 0.0532657 0.0623769 0.0755381 0.094109 0.119466 0.152565 0.193461 0.24165 0.294951 0.351257 0.409188 0.469192 0.535861 0.624654 0.831184 1.2268 0.91389 0.77629 0.72892 0.64698 0.568339 0.574233 0.575924 0.51125 0.508714 0.303707 0.251835 0.195001 0.163318 0.161036 0.0896237 0.239341 0.067877 0.0543633 0.0473243 0.0573415 0.0396966 0.0625558 0.0394543 -2.82908 -2.25117 -2.25779 -2.26677 -2.27949 -2.29709 -2.3207 -2.35112 -2.38831 -2.43103 -2.47668 -2.5218 -2.56343 -2.5989 -2.62708 -2.64798 -2.66153 -2.66804 -2.63623 -2.33268 -2.24294 -2.36842 -2.63903 -2.69132 -2.68122 -2.62515 -2.59459 -2.63141 -2.3514 -2.39864 -2.53321 -2.56341 -2.51726 -2.4773 -2.46072 -2.2101 -2.14701 -2.19579 -2.29753 -2.28173 -2.27947 -2.25183 -2.25002 -2.82325 0.958114 0.448157 0.48431 0.466327 0.454491 0.436363 0.412652 0.38214 0.344903 0.302155 0.25648 0.21135 0.169715 0.134238 0.106054 0.0851512 0.0716022 0.0650897 0.0969047 0.400447 0.490189 0.364711 0.0940978 0.0418116 0.0519132 0.107979 0.13854 0.101719 0.38173 0.334499 0.199928 0.169736 0.21589 0.25587 0.272461 0.523114 0.586254 0.537569 0.43592 0.452256 0.453631 0.490276 0.449308 0.963944 0.144043 -0.143765 0.143723 -0.14362 0.143464 -0.143228 0.142872 -0.142336 0.141536 -0.140365 0.138705 -0.136448 0.133531 -0.129944 0.125726 -0.120991 0.115792 -0.109951 0.103854 -0.098861 0.101204 -0.107673 1 -0.136999 0.101256 -0.102171 0.106036 -0.109052 0.117742 -0.115854 0.12245 -0.129884 0.133204 -0.136224 0.137601 -0.14037 0.142167 -0.130591 0.14294 -0.143212 0.143472 -0.143926 0.143795 -0.142571 0.144046 2.32219e-16 -3.00359e-18 -2.33048e-16 7.236e-17 -1.32568e-15 3.23896e-14 -5.5677e-13 9.88977e-12 -1.0539e-10 1.56491e-09 -8.58785e-09 9.55443e-08 7.98325e-07 2.6803e-06 0.000180878 -0.000159452 0.00341375 -0.00533315 0.0310367 -0.067073 0.0959636 -0.257976 1 -0.334123 0.117373 -0.0672693 0.0303069 -0.0110407 0.00499976 -0.000774576 0.000179027 3.70111e-06 -1.01754e-06 -2.12982e-07 8.38386e-09 -4.10499e-09 2.49624e-09 -6.71758e-11 -7.7068e-11 1.26786e-11 -9.56148e-13 3.92767e-14 -8.51217e-15 -3.49373e-16 -1.14213e-16 
