time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.4 -68.3069 -63.7328 3.92422 0.604989 0.494013 0.499281 0.506505 0.520288 0.551977 0.616634 0.596639 0.726665 0.819708 0.966077 1.12363 1.18151 1.2159 1.19978 0.899653 0.821694 0.721428 0.625357 0.55424 0.624402 0.74925 0.860231 0.768571 -3.61586 -2.65456 -2.6861 -2.68686 -2.68564 -2.68366 -2.71621 -2.64093 -2.65538 -2.48596 -2.44884 -2.57132 -2.55506 -2.4747 -2.30586 -2.37309 -2.6779 -2.68738 -2.67451 -2.63022 -2.61698 -2.46258 -2.33562 -3.40762 0.171336 0.0447624 0.0560006 0.0462366 0.0483384 0.0497984 0.0171433 0.0923349 0.0778426 0.247226 0.284334 0.161846 0.17811 0.25848 0.427328 0.36013 0.0553639 0.0459758 0.0589431 0.103761 0.11612 0.279527 0.363704 0.379574 0.0907231 -0.0936887 0.0961654 -0.0957493 0.0947716 -0.093158 0.0897196 -0.0883235 0.0863574 -0.0899941 0.0991112 -0.136646 1 -0.12875 0.0823656 -0.0902495 0.0856851 -0.0795356 0.0854585 -0.091039 0.0958865 -0.0945989 0.0990802 -0.0959697 0.0862683 3.24817e-05 -3.50818e-05 0.000175422 -0.000392184 0.00129497 -0.0044243 0.0110249 -0.0222292 0.0461315 -0.0789056 0.128245 -0.363101 1 -0.393412 0.154861 -0.0966005 0.0599371 -0.0540961 0.0300295 -0.00941486 0.00392156 -0.000271609 -8.04088e-05 -5.68606e-05 -2.87538e-05 
10.5 -67.8817 -63.801 3.85605 0.626628 0.511476 0.515573 0.522083 0.536943 0.56898 0.642719 0.619307 0.73993 0.846696 0.992346 1.12809 1.19214 1.25834 1.18545 0.905183 0.837967 0.745354 0.644209 0.573869 0.653408 0.743401 0.895106 0.770081 -3.62668 -2.65681 -2.68904 -2.68921 -2.6884 -2.68385 -2.7221 -2.64361 -2.65122 -2.49204 -2.46044 -2.56194 -2.54673 -2.50023 -2.2922 -2.37834 -2.67501 -2.6943 -2.6742 -2.62913 -2.63143 -2.44585 -2.36769 -3.40057 0.16051 0.0425136 0.053062 0.0438899 0.0455856 0.0496061 0.0112536 0.0896539 0.0819978 0.241154 0.27274 0.171229 0.186439 0.232948 0.440989 0.354882 0.0582593 0.0390512 0.0592532 0.104857 0.101669 0.296251 0.331633 0.386618 0.090287 -0.0935826 0.0963658 -0.0960454 0.0950194 -0.0932647 0.0896985 -0.088963 0.0883804 -0.0903077 0.0977855 -0.131534 1 -0.129562 0.0863781 -0.0921842 0.0882842 -0.0805488 0.085327 -0.0913191 0.0955613 -0.0945898 0.0990397 -0.0938238 0.0868331 4.02656e-05 -5.0968e-05 0.00021402 -0.000548592 0.00158823 -0.00555146 0.0131445 -0.025237 0.0478299 -0.0834934 0.121027 -0.337458 1 -0.388883 0.155006 -0.0922991 0.0599257 -0.0577893 0.0334862 -0.0132948 0.00565281 -0.000486732 1.70421e-05 -6.61593e-05 -3.13941e-05 
10.6 -67.5016 -63.8654 3.79164 0.648222 0.52924 0.53208 0.537885 0.554034 0.585803 0.666086 0.646194 0.756588 0.877087 1.02318 1.13143 1.20346 1.30344 1.18557 0.925169 0.852259 0.766259 0.661789 0.595842 0.683652 0.741933 0.933339 0.772404 -3.63692 -2.65887 -2.69168 -2.69126 -2.69115 -2.68437 -2.72516 -2.64801 -2.64572 -2.49914 -2.47357 -2.55128 -2.53749 -2.52238 -2.28293 -2.38843 -2.66783 -2.69928 -2.67352 -2.62942 -2.64378 -2.43199 -2.39672 -3.39452 0.150275 0.040457 0.0504201 0.0418455 0.0428279 0.049082 0.00819996 0.0852573 0.0874969 0.234055 0.259607 0.181892 0.195675 0.210795 0.450257 0.344784 0.0654314 0.0340756 0.0599347 0.104564 0.0893229 0.310111 0.302608 0.392672 0.0899638 -0.0936004 0.096716 -0.0965075 0.0954267 -0.0935348 0.0899527 -0.0898191 0.0905215 -0.0904783 0.0959719 -0.126313 1 -0.13028 0.0901774 -0.0932981 0.0905835 -0.0821577 0.0855614 -0.0917681 0.095179 -0.0945326 0.0987173 -0.0911722 0.0875677 4.92023e-05 -7.34425e-05 0.000260372 -0.000748544 0.00196466 -0.00684382 0.0153698 -0.0280921 0.0481534 -0.0859081 0.112264 -0.313888 1 -0.381105 0.153459 -0.0871703 0.0595234 -0.0593258 0.0363604 -0.0177848 0.00771565 -0.000903032 0.000200123 -8.55538e-05 -2.86403e-05 
10.7 -67.1623 -63.9261 3.731 0.669731 0.547296 0.548808 0.553929 0.571541 0.602502 0.686265 0.676079 0.776824 0.910866 1.05847 1.13595 1.21652 1.34912 1.20046 0.959691 0.865113 0.783898 0.67847 0.620268 0.715 0.747156 0.971564 0.778711 -3.64658 -2.66075 -2.69404 -2.69303 -2.69391 -2.6854 -2.72543 -2.65363 -2.63927 -2.50743 -2.48699 -2.54036 -2.52844 -2.53939 -2.27868 -2.40268 -2.65715 -2.70188 -2.6728 -2.63106 -2.6535 -2.42229 -2.42052 -3.39084 0.14061 0.0385716 0.048061 0.0400763 0.0400737 0.0480522 0.00792962 0.0796323 0.0939485 0.225759 0.246183 0.19281 0.204724 0.193782 0.454509 0.330537 0.0761142 0.031472 0.060659 0.102924 0.0796053 0.319808 0.278801 0.396356 0.0894819 -0.0934585 0.0969236 -0.096844 0.0957074 -0.0936941 0.0902193 -0.0905807 0.0923759 -0.0902531 0.0936688 -0.121548 1 -0.130883 0.0934182 -0.0934438 0.0921887 -0.0840615 0.0859217 -0.0920606 0.0944743 -0.0941678 0.0978654 -0.0879837 0.0881339 5.88398e-05 -0.000102857 0.000316647 -0.000998896 0.00244046 -0.00825437 0.0175323 -0.0304756 0.0470027 -0.0857792 0.103217 -0.294992 1 -0.371395 0.150382 -0.0815634 0.0586641 -0.0586507 0.0384494 -0.0225729 0.0100326 -0.0015713 0.000489142 -0.000121947 -1.60215e-05 
10.8 -66.8598 -63.9829 3.67414 0.691113 0.565628 0.565768 0.570229 0.589416 0.619153 0.703051 0.707506 0.800324 0.948205 1.09768 1.14387 1.23191 1.39303 1.228 1.00646 0.877252 0.798225 0.694833 0.647236 0.747056 0.760544 1.00769 0.792008 -3.6557 -2.66248 -2.69613 -2.69455 -2.69663 -2.68705 -2.72316 -2.65994 -2.63231 -2.51695 -2.49945 -2.53023 -2.52068 -2.54982 -2.27966 -2.42012 -2.64397 -2.70187 -2.67229 -2.63397 -2.66037 -2.41724 -2.43802 -3.39034 0.131492 0.0368422 0.0459689 0.0385503 0.0373495 0.0464023 0.010195 0.0733287 0.100912 0.216243 0.233729 0.202938 0.21249 0.183355 0.453535 0.313101 0.0892978 0.0314849 0.0611626 0.10001 0.0727355 0.324866 0.261302 0.396849 0.0886136 -0.092915 0.0967349 -0.0968001 0.0956127 -0.0935062 0.0902623 -0.0909757 0.093593 -0.0894322 0.0909189 -0.117689 1 -0.13136 0.0958278 -0.0925699 0.0927847 -0.0859491 0.0861886 -0.0919105 0.0932421 -0.0933018 0.0962885 -0.0842843 0.0882267 7.00562e-05 -0.000140119 0.000386772 -0.00130486 0.00302765 -0.00970839 0.0194378 -0.0320908 0.044456 -0.0830335 0.0952479 -0.282595 1 -0.361288 0.146027 -0.0757445 0.0572244 -0.0559376 0.0395937 -0.0272483 0.012482 -0.0025204 0.000896562 -0.000181649 1.13946e-05 
10.9 -66.5905 -64.036 3.6211 0.712331 0.584212 0.582973 0.586799 0.607591 0.635851 0.716514 0.739022 0.82634 0.989024 1.13949 1.15697 1.24995 1.4327 1.26511 1.06169 0.88947 0.809498 0.711644 0.676766 0.77921 0.782786 1.04189 0.814319 -3.66429 -2.66407 -2.69798 -2.69587 -2.69928 -2.68937 -2.71876 -2.66638 -2.6253 -2.52746 -2.50992 -2.52184 -2.51508 -2.5527 -2.28577 -2.43958 -2.62941 -2.69921 -2.67218 -2.63807 -2.6644 -2.4166 -2.44914 -3.39328 0.122897 0.0352583 0.044124 0.037232 0.0346979 0.0440858 0.0145925 0.0668884 0.107915 0.205728 0.223255 0.211326 0.218086 0.180476 0.447423 0.293637 0.103859 0.034144 0.0612714 0.0959093 0.0687009 0.325503 0.250181 0.393916 0.087192 -0.0917878 0.0959547 -0.0961768 0.0949495 -0.0927879 0.0898867 -0.0907936 0.0939072 -0.0878997 0.0878067 -0.115023 1 -0.131691 0.0972078 -0.0907104 0.092178 -0.0875187 0.0861732 -0.0910999 0.0913558 -0.0918159 0.0938654 -0.0801569 0.0876014 8.33191e-05 -0.000185732 0.000475299 -0.00167089 0.00372984 -0.0111078 0.0208934 -0.0327153 0.0407924 -0.0779613 0.0896202 -0.27765 1 -0.352259 0.140722 -0.0698925 0.0550497 -0.0515398 0.0396946 -0.0313534 0.0149094 -0.00375549 0.00142465 -0.00027162 5.73871e-05 
11 -66.3511 -64.0852 3.5719 0.733349 0.603022 0.60044 0.603647 0.625985 0.652692 0.726997 0.769371 0.853811 1.03249 1.18207 1.17643 1.27081 1.46586 1.30857 1.12108 0.902498 0.818308 0.72974 0.708746 0.810759 0.813662 1.07552 0.84541 -3.67239 -2.66551 -2.6996 -2.69702 -2.70181 -2.69233 -2.71275 -2.67248 -2.61874 -2.53848 -2.51782 -2.51597 -2.51218 -2.5477 -2.29671 -2.45979 -2.61459 -2.6941 -2.67255 -2.64325 -2.66576 -2.41969 -2.45461 -3.39936 0.114801 0.0338133 0.0425007 0.0360845 0.0321729 0.0411276 0.0206108 0.0607867 0.114481 0.194709 0.215358 0.2172 0.220992 0.185477 0.43648 0.273426 0.118679 0.0392558 0.0609085 0.0907304 0.0673458 0.322413 0.244718 0.387829 0.0851207 -0.0899666 0.0944584 -0.0948443 0.0935934 -0.0914219 0.0889514 -0.0898991 0.093159 -0.0856456 0.0844541 -0.113663 1 -0.131839 0.0974378 -0.0879607 0.0903205 -0.088504 0.0857254 -0.0895005 0.0887768 -0.0896641 0.0905639 -0.0757319 0.0860936 9.99078e-05 -0.000242178 0.000590598 -0.00209755 0.00453961 -0.012354 0.0217454 -0.0322492 0.036485 -0.071229 0.0873063 -0.280267 1 -0.345447 0.134863 -0.0641079 0.0519936 -0.045909 0.0387239 -0.0344516 0.0171441 -0.00525684 0.00206612 -0.000397668 0.000124159 
11.1 -66.1385 -64.1306 3.52649 0.754133 0.622025 0.618193 0.620784 0.644506 0.669765 0.735087 0.797626 0.881544 1.07683 1.22346 1.20274 1.29445 1.49072 1.35544 1.18057 0.916894 0.825526 0.749799 0.742881 0.841045 0.851837 1.10898 0.88285 -3.68001 -2.66682 -2.70103 -2.69803 -2.70415 -2.69583 -2.70568 -2.67787 -2.61306 -2.54928 -2.52301 -2.51314 -2.51201 -2.5352 -2.31198 -2.47943 -2.60053 -2.68693 -2.67337 -2.64938 -2.66465 -2.42557 -2.45562 -3.40798 0.107183 0.0325016 0.0410693 0.0350712 0.0298341 0.0376222 0.0276809 0.0553922 0.120159 0.183909 0.210169 0.220024 0.221155 0.19798 0.421208 0.253786 0.132736 0.0464221 0.0600885 0.084606 0.0684486 0.316531 0.243701 0.379215 0.0823754 -0.0874161 0.0921966 -0.092747 0.0914937 -0.0893614 0.0873772 -0.0882386 0.0913027 -0.0827682 0.0810109 -0.113568 1 -0.131746 0.0964805 -0.0844502 0.0873091 -0.0886985 0.0847403 -0.0870808 0.0855483 -0.0868607 0.0864456 -0.0711701 0.0836295 0.000122254 -0.000313489 0.000742199 -0.00258013 0.00544038 -0.0133551 0.021906 -0.0307424 0.032165 -0.0638352 0.0888532 -0.289815 1 -0.341461 0.128888 -0.0584353 0.0479675 -0.0395075 0.0367236 -0.0361922 0.0190179 -0.00697279 0.00280257 -0.000564625 0.000215398 
11.2 -65.95 -64.1723 3.48478 0.774647 0.64119 0.636259 0.638218 0.663062 0.687139 0.741571 0.823238 0.90844 1.11966 1.26195 1.23562 1.32055 1.50638 1.40334 1.23669 0.932985 0.832197 0.772126 0.778677 0.869552 0.894965 1.14118 0.923916 -3.68717 -2.66801 -2.7023 -2.69894 -2.70624 -2.69973 -2.69813 -2.68231 -2.60866 -2.55902 -2.52576 -2.51365 -2.5142 -2.51627 -2.33089 -2.49726 -2.58809 -2.67827 -2.67455 -2.65628 -2.66133 -2.4333 -2.4536 -3.41831 0.100022 0.0313173 0.0397978 0.0341566 0.0277404 0.0337243 0.0352257 0.0509504 0.12456 0.174167 0.207414 0.219515 0.218973 0.216904 0.402297 0.235962 0.145173 0.0550836 0.0589035 0.0777069 0.0717745 0.308802 0.245723 0.368883 0.0789974 -0.08417 0.0891915 -0.0899006 0.0886697 -0.086626 0.0851482 -0.0858353 0.0884025 -0.0794553 0.0776415 -0.114561 1 -0.131345 0.0943845 -0.0803252 0.0833609 -0.0879752 0.0831619 -0.0839 0.0817795 -0.0834646 0.081658 -0.06664 0.0802247 0.000154873 -0.000406185 0.000942656 -0.00311381 0.00640787 -0.0140398 0.0213788 -0.0284022 0.0285553 -0.0570054 0.0943193 -0.30508 1 -0.340304 0.123244 -0.0529173 0.0429887 -0.0327342 0.0337943 -0.0363585 0.0203834 -0.00882198 0.0036049 -0.000776912 0.000333648 
11.3 -65.783 -64.2105 3.44658 0.79486 0.660485 0.654663 0.655958 0.681564 0.704857 0.747373 0.846045 0.93371 1.15852 1.2963 1.27389 1.34842 1.51302 1.45046 1.28674 0.950877 0.83941 0.796593 0.815457 0.895971 0.940246 1.17081 0.966858 -3.69389 -2.66907 -2.70345 -2.69979 -2.70804 -2.70382 -2.69066 -2.68568 -2.60584 -2.5669 -2.52663 -2.51751 -2.51797 -2.49259 -2.35256 -2.5122 -2.57793 -2.66878 -2.67595 -2.66373 -2.65601 -2.44209 -2.44988 -3.42952 0.0932988 0.0302532 0.0386548 0.0333067 0.0259451 0.0296365 0.0426998 0.0475892 0.127378 0.166295 0.206547 0.215657 0.215195 0.240582 0.380632 0.22102 0.155331 0.0645799 0.0575045 0.0702548 0.0770955 0.300016 0.24944 0.357669 0.0750796 -0.0803181 0.0855241 -0.0863813 0.0851999 -0.083292 0.0823072 -0.0827756 0.0846138 -0.0759466 0.0745081 -0.116375 1 -0.130565 0.091282 -0.0757455 0.0787712 -0.0862942 0.0809847 -0.0800884 0.0776207 -0.0795643 0.0764129 -0.062295 0.0759719 0.000205452 -0.000527833 0.00120701 -0.00369152 0.00741264 -0.0143736 0.0202698 -0.0255857 0.0263816 -0.052038 0.103295 -0.324434 1 -0.341443 0.118344 -0.0476798 0.0372156 -0.0258836 0.0300808 -0.0348934 0.0211273 -0.0106936 0.00443393 -0.00103784 0.000480634 
11.4 -65.6352 -64.2454 3.41169 0.81474 0.679886 0.673431 0.674015 0.699933 0.722922 0.753471 0.866234 0.957026 1.19145 1.32593 1.31565 1.37708 1.51187 1.49533 1.3288 0.970502 0.848185 0.822765 0.852408 0.920206 0.985155 1.19743 1.01088 -3.70019 -2.67002 -2.70449 -2.70061 -2.70949 -2.70786 -2.68373 -2.68792 -2.60481 -2.57225 -2.52627 -2.52447 -2.52241 -2.46622 -2.37591 -2.52347 -2.5705 -2.65914 -2.67737 -2.67145 -2.64892 -2.45139 -2.44559 -3.44085 0.0869984 0.0292994 0.0376121 0.0324881 0.0244927 0.0255911 0.0496223 0.0453409 0.128405 0.160946 0.2069 0.208696 0.210755 0.266954 0.357277 0.209747 0.162769 0.0742174 0.0560818 0.062534 0.0841771 0.290709 0.253733 0.346338 0.0707497 -0.0759892 0.081318 -0.0823094 0.0812058 -0.0794776 0.0789462 -0.0791912 0.0801553 -0.0724906 0.071755 -0.118674 1 -0.129346 0.0873771 -0.07089 0.0738634 -0.0836991 0.0782495 -0.0758193 0.0732379 -0.075266 0.070955 -0.0582544 0.0710224 0.000281836 -0.000685344 0.00154948 -0.00430483 0.00842013 -0.0143691 0.0187845 -0.0227757 0.0262738 -0.0501214 0.114995 -0.34601 1 -0.343995 0.114531 -0.0430113 0.0309682 -0.0191446 0.0257575 -0.0318952 0.0211789 -0.0124543 0.00524411 -0.00134758 0.000654936 
11.5 -65.5045 -64.2772 3.37982 0.834259 0.699372 0.69258 0.692395 0.718099 0.741303 0.760815 0.884278 0.978569 1.21738 1.351 1.35872 1.40537 1.50498 1.53656 1.36178 0.9917 0.859413 0.850073 0.888647 0.942336 1.028 1.22173 1.0555 -3.70609 -2.67088 -2.70546 -2.70143 -2.71057 -2.71162 -2.67776 -2.68909 -2.60567 -2.5747 -2.52534 -2.53404 -2.52659 -2.43938 -2.39976 -2.53064 -2.566 -2.65002 -2.67861 -2.67909 -2.64036 -2.46095 -2.44153 -3.45167 0.0811056 0.0284429 0.036646 0.0316691 0.0234155 0.0218311 0.0555973 0.0441728 0.127548 0.158494 0.207835 0.199129 0.206576 0.293799 0.333431 0.202575 0.167262 0.0833369 0.0548457 0.0548954 0.0927424 0.281152 0.257792 0.335523 0.0661507 -0.0713312 0.0767202 -0.0778307 0.0768335 -0.0753257 0.0751921 -0.0752409 0.0752793 -0.0693053 0.0694925 -0.121094 1 -0.12765 0.0829266 -0.0659617 0.06894 -0.0803014 0.0750351 -0.0712808 0.0687892 -0.0706857 0.0655277 -0.0545916 0.0655645 0.000395578 -0.00088718 0.0019848 -0.00494532 0.00939662 -0.0140882 0.01721 -0.0205305 0.028674 -0.052148 0.128401 -0.367874 1 -0.346968 0.112039 -0.0393879 0.0247232 -0.0126404 0.0210184 -0.0275955 0.0205187 -0.0139545 0.00598725 -0.00170568 0.000852977 
11.6 -65.3891 -64.3064 3.35069 0.853387 0.718923 0.712117 0.711102 0.736007 0.759931 0.770239 0.900855 0.998991 1.23629 1.37227 1.40108 1.43221 1.49497 1.57281 1.38542 1.01429 0.87384 0.877932 0.923291 0.962573 1.06815 1.24519 1.09986 -3.71158 -2.67166 -2.70637 -2.70228 -2.71125 -2.71486 -2.67303 -2.68925 -2.6084 -2.57421 -2.52433 -2.5455 -2.52976 -2.4142 -2.42283 -2.53367 -2.56448 -2.64198 -2.67945 -2.68623 -2.63067 -2.4707 -2.43821 -3.46147 0.0756077 0.0276684 0.035737 0.0308217 0.0227323 0.0185899 0.060327 0.0440178 0.124824 0.158977 0.208848 0.18767 0.203412 0.318973 0.310359 0.199547 0.168787 0.0913721 0.054008 0.04775 0.102427 0.271399 0.261115 0.325717 0.0614257 -0.0664948 0.0718843 -0.0730996 0.0722368 -0.0709881 0.071191 -0.0710932 0.0702412 -0.0665479 0.0677846 -0.123274 1 -0.125474 0.0782123 -0.0611845 0.064247 -0.0762603 0.0714482 -0.0666526 0.0644073 -0.0659437 0.0603418 -0.051332 0.0598032 0.000556356 -0.00114102 0.00252543 -0.005607 0.0103118 -0.0136346 0.0158773 -0.0194137 0.0337614 -0.0585469 0.142403 -0.388188 1 -0.349496 0.110969 -0.0374294 0.0190853 -0.00649237 0.0160767 -0.0223337 0.0191812 -0.0150433 0.0066165 -0.0021101 0.00106909 
11.7 -65.2874 -64.3331 3.32401 0.872093 0.738519 0.732039 0.730131 0.75362 0.778708 0.782398 0.916734 1.01929 1.24908 1.39076 1.44123 1.4568 1.48471 1.60313 1.40033 1.03815 0.892067 0.905786 0.95554 0.981251 1.10596 1.26922 1.14232 -3.7167 -2.67236 -2.70724 -2.70318 -2.71154 -2.71738 -2.66974 -2.68847 -2.61286 -2.5711 -2.52355 -2.55797 -2.53142 -2.39258 -2.44391 -2.53289 -2.56575 -2.63546 -2.67969 -2.69243 -2.62036 -2.48072 -2.43586 -3.46991 0.0704936 0.0269594 0.0348678 0.0299245 0.0224472 0.0160717 0.0636154 0.0447988 0.120361 0.162086 0.209626 0.175197 0.20175 0.340599 0.289285 0.200332 0.167512 0.0978936 0.0537631 0.0415487 0.112746 0.261381 0.263467 0.317282 0.0567056 -0.0616205 0.0669564 -0.0682647 0.0675638 -0.0666119 0.0670924 -0.0669108 0.0652739 -0.0642983 0.0666399 -0.124894 1 -0.122857 0.0735117 -0.0567898 0.059955 -0.0717618 0.0676125 -0.0620904 0.0601921 -0.0611594 0.0555538 -0.0484587 0.0539423 0.000773327 -0.00145466 0.00317815 -0.00628633 0.0111458 -0.0131538 0.0151293 -0.0199232 0.0414113 -0.0691663 0.155934 -0.405377 1 -0.35101 0.111289 -0.0377898 0.014726 -0.000878847 0.0111702 -0.0165232 0.0172544 -0.0155891 0.00709165 -0.00255535 0.00129499 
11.8 -65.1977 -64.3576 3.29951 0.890343 0.75813 0.752325 0.749466 0.770921 0.797523 0.797719 0.932658 1.04058 1.25735 1.40736 1.47817 1.4788 1.47715 1.6273 1.40798 1.06326 0.914511 0.933122 0.98475 0.998861 1.14227 1.29414 1.18055 -3.72144 -2.67302 -2.70808 -2.70414 -2.71144 -2.71902 -2.66799 -2.68682 -2.61883 -2.56598 -2.52312 -2.5705 -2.53138 -2.37597 -2.4619 -2.52894 -2.5695 -2.63072 -2.67918 -2.69723 -2.61002 -2.49108 -2.43452 -3.47673 0.0657536 0.0262996 0.0340219 0.0289665 0.0225469 0.0144373 0.0653662 0.0464423 0.114389 0.167215 0.210059 0.162664 0.201789 0.357207 0.27129 0.204281 0.163761 0.102635 0.0542702 0.0367486 0.123083 0.251018 0.264803 0.310464 0.0521017 -0.0568297 0.0620663 -0.0634601 0.0629479 -0.0623298 0.0630357 -0.0628386 0.0605708 -0.0625564 0.0660098 -0.125712 1 -0.119891 0.0690678 -0.0529907 0.0561568 -0.0670016 0.0636579 -0.0577199 0.0562105 -0.056447 0.0512573 -0.0459243 0.0481709 0.00105707 -0.00183584 0.00394431 -0.00698396 0.0118945 -0.0128254 0.0152855 -0.0224228 0.0511969 -0.083241 0.168059 -0.41826 1 -0.351321 0.112863 -0.0410054 0.0122938 0.00391739 0.0065624 -0.0106075 0.0148734 -0.0154992 0.0073823 -0.00303202 0.00151968 
11.9 -65.1189 -64.3801 3.27695 0.908099 0.777718 0.772937 0.769082 0.787919 0.816261 0.816387 0.949226 1.0638 1.26306 1.42266 1.51139 1.49838 1.47504 1.64592 1.41051 1.08974 0.941319 0.959495 1.01051 1.01611 1.17786 1.31869 1.21203 -3.72581 -2.67365 -2.70892 -2.70515 -2.71098 -2.71966 -2.66778 -2.68439 -2.626 -2.55964 -2.52298 -2.58217 -2.52969 -2.36537 -2.47598 -2.5227 -2.57528 -2.62785 -2.67782 -2.70021 -2.60038 -2.5018 -2.43412 -3.48178 0.061378 0.0256735 0.0331837 0.0279494 0.0229994 0.0137941 0.0655757 0.0488797 0.107224 0.173553 0.210198 0.150999 0.20348 0.367808 0.257214 0.210521 0.157985 0.105504 0.0556358 0.0337695 0.132717 0.240303 0.265199 0.305408 0.047703 -0.0522219 0.0573235 -0.0587998 0.0585034 -0.0582543 0.0591409 -0.058997 0.056277 -0.061251 0.0657939 -0.125595 1 -0.116717 0.0650664 -0.0499528 0.052878 -0.0621704 0.0597095 -0.0536361 0.0525021 -0.0519096 0.0474849 -0.0436647 0.0426531 0.0014176 -0.00229089 0.00481621 -0.00770201 0.0125725 -0.0128425 0.0165985 -0.0270707 0.0624299 -0.099461 0.178035 -0.426157 1 -0.350607 0.115497 -0.0473317 0.0123094 0.00748844 0.00254246 -0.00502559 0.0122127 -0.0147397 0.00747146 -0.00352374 0.0017318 
12 -65.0496 -64.4009 3.25612 0.925319 0.797231 0.793814 0.788934 0.804655 0.834821 0.838345 0.966813 1.08947 1.26819 1.43703 1.5407 1.51614 1.48072 1.66009 1.41044 1.11784 0.972292 0.984574 1.0327 1.03395 1.21299 1.34068 1.23469 -3.72984 -2.67426 -2.70976 -2.70621 -2.71023 -2.71926 -2.66903 -2.68123 -2.63397 -2.55299 -2.52298 -2.59217 -2.52655 -2.36126 -2.48561 -2.51514 -2.58255 -2.62678 -2.67556 -2.70104 -2.59221 -2.51274 -2.43453 -3.48503 0.057356 0.0250675 0.0323403 0.0268881 0.0237543 0.0141909 0.0643225 0.0520392 0.0992525 0.180203 0.210195 0.140995 0.206615 0.371912 0.24758 0.218075 0.150713 0.106572 0.0578978 0.0329457 0.140893 0.229358 0.264793 0.30216 0.0435762 -0.0478737 0.0528159 -0.0543775 0.0543242 -0.0544743 0.0555025 -0.055478 0.0524877 -0.0602557 0.0658531 -0.124535 1 -0.113514 0.0616244 -0.0477678 0.0500966 -0.0574459 0.0558803 -0.0499058 0.0490878 -0.0476358 0.0442206 -0.0416106 0.0375207 0.00186213 -0.00282373 0.00577854 -0.00844809 0.0132162 -0.0133929 0.0192136 -0.0337705 0.0742324 -0.116136 0.185332 -0.428925 1 -0.349335 0.118984 -0.0566227 0.0150702 0.00932575 -0.000585465 -0.000185361 0.00947634 -0.0133496 0.00735775 -0.00400406 0.00192123 
12.1 -64.989 -64.4202 3.23685 0.941964 0.816607 0.814874 0.808971 0.821197 0.853127 0.863326 0.985548 1.11759 1.27456 1.45075 1.56618 1.53299 1.49585 1.67108 1.41028 1.1479 1.00688 1.00821 1.05151 1.05346 1.24742 1.35832 1.2473 -3.73352 -2.67485 -2.71062 -2.70729 -2.70924 -2.71784 -2.6716 -2.67743 -2.6423 -2.54689 -2.52294 -2.59994 -2.52226 -2.36366 -2.49064 -2.50723 -2.59076 -2.6273 -2.67244 -2.6995 -2.58619 -2.52366 -2.43558 -3.48653 0.0536755 0.0244689 0.0314831 0.0258089 0.0247456 0.0156178 0.0617546 0.0558315 0.0909182 0.186298 0.21023 0.133232 0.210908 0.369513 0.242555 0.225989 0.142503 0.106056 0.0610153 0.0344815 0.146913 0.218441 0.263741 0.300665 0.0397681 -0.0438411 0.0486108 -0.0502664 0.0504837 -0.0510543 0.0521865 -0.0523405 0.0492498 -0.05941 0.066028 -0.122652 1 -0.110487 0.0587929 -0.0464372 0.0477663 -0.0529856 0.052267 -0.0465725 0.0459775 -0.0436952 0.0414151 -0.039697 0.032869 0.0023929 -0.00343602 0.00680824 -0.00923787 0.0138826 -0.0146326 0.0231372 -0.0421571 0.0856322 -0.131433 0.189637 -0.426938 1 -0.34813 0.123137 -0.0683002 0.0205847 0.00889423 -0.00252687 0.00356694 0.00688274 -0.0114443 0.007055 -0.00443625 0.00207953 
12.2 -64.9359 -64.4381 3.21899 0.957995 0.835774 0.836014 0.829128 0.837645 0.871145 0.890884 1.00536 1.14772 1.28362 1.46407 1.58811 1.55001 1.52113 1.68 1.41224 1.18021 1.04429 1.03051 1.06746 1.07568 1.28064 1.37118 1.24977 -3.73687 -2.67546 -2.71149 -2.70835 -2.70809 -2.71545 -2.67528 -2.67313 -2.65052 -2.54208 -2.52274 -2.60514 -2.5171 -2.37215 -2.49123 -2.49978 -2.59938 -2.62907 -2.66859 -2.69557 -2.58286 -2.53419 -2.43713 -3.48643 0.0503223 0.0238659 0.0306095 0.0247469 0.0258966 0.0180086 0.0580758 0.0601363 0.0826955 0.191108 0.210432 0.128033 0.216065 0.36103 0.241958 0.23344 0.13389 0.104284 0.0648654 0.0384151 0.150245 0.207914 0.262192 0.300762 0.0363076 -0.0401611 0.0447564 -0.0465204 0.0470346 -0.048033 0.0492303 -0.0496086 0.0465685 -0.0585419 0.0661618 -0.120167 1 -0.107838 0.0565729 -0.045871 0.0458363 -0.0489197 0.0489455 -0.0436629 0.0431777 -0.0401364 0.0390012 -0.0378674 0.0287554 0.00300884 -0.00412669 0.00787622 -0.0100887 0.0146409 -0.0166593 0.0282162 -0.0516164 0.0956721 -0.14365 0.19085 -0.420996 1 -0.347647 0.12779 -0.0814051 0.0285527 0.00573902 -0.00302864 0.00596821 0.00464776 -0.00920366 0.00659206 -0.00477802 0.00220128 
