time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.8 -116.544 -61.3827 6.27435 0.125782 0.126427 0.143415 0.162274 0.183187 0.205847 0.230307 0.256138 0.283293 0.3159 0.367748 0.454815 0.529256 0.379929 0.345121 0.315062 0.264395 0.208077 0.229218 0.228641 0.260172 0.172498 0.12591 0.2031 -3.08895 -2.44223 -2.46923 -2.49352 -2.51765 -2.54081 -2.56292 -2.58338 -2.60114 -2.61553 -2.62725 -2.60785 -2.65617 -2.59523 -2.61681 -2.5973 -2.56907 -2.5299 -2.53519 -2.2096 -2.09315 -2.428 -2.34859 -3.05323 0.69824 0.257093 0.272869 0.239577 0.216337 0.192643 0.170438 0.149884 0.13208 0.117662 0.105923 0.125318 0.0769959 0.137947 0.116377 0.13592 0.164192 0.20346 0.198268 0.524383 0.639951 0.3141 0.350736 0.733961 0.200124 -0.198521 0.197504 -0.195996 0.194253 -0.192265 0.19003 -0.187552 0.184812 -0.181936 0.178415 -0.19261 1 -0.19762 0.179565 -0.180259 0.190162 -0.188742 0.177187 -0.192218 0.179641 -0.194051 0.197152 -0.196644 0.20006 2.60374e-09 -2.30268e-08 1.95122e-07 -1.59077e-06 9.04273e-06 -9.03087e-05 0.000341423 -0.00146273 0.00483683 -0.0192024 0.0585473 -0.281139 1 -0.339369 0.0630253 -0.0228695 0.005749 -0.00125668 0.000357147 1.56966e-06 8.16905e-05 3.28884e-05 -1.3768e-06 -1.10893e-07 -2.49282e-07 
8.9 -112.565 -61.6639 5.99321 0.134368 0.134575 0.15262 0.172471 0.194306 0.217872 0.243051 0.269546 0.297344 0.331078 0.388114 0.452362 0.539258 0.397892 0.358193 0.321875 0.268408 0.223202 0.221663 0.227174 0.270505 0.179657 0.145005 0.219944 -3.10778 -2.45395 -2.48146 -2.50563 -2.52937 -2.55203 -2.57335 -2.59298 -2.60971 -2.62233 -2.64143 -2.60009 -2.65703 -2.60661 -2.62581 -2.60086 -2.56908 -2.5548 -2.53482 -2.22053 -2.1098 -2.42904 -2.3797 -3.10566 0.679411 0.245369 0.260648 0.227467 0.204611 0.181424 0.160002 0.140286 0.123508 0.11086 0.0917475 0.133078 0.0761374 0.126567 0.107384 0.132357 0.164182 0.178554 0.198637 0.513452 0.623303 0.313064 0.319623 0.681533 0.20105 -0.199347 0.198248 -0.196613 0.194734 -0.192609 0.190231 -0.187611 0.184739 -0.181675 0.177857 -0.192134 1 -0.198936 0.178963 -0.180068 0.191611 -0.189248 0.175282 -0.193687 0.176634 -0.195169 0.198348 -0.195679 0.198883 5.25137e-09 -4.48257e-08 3.44374e-07 -2.75336e-06 1.805e-05 -0.000122321 0.000429352 -0.00162715 0.00543994 -0.0194908 0.0572312 -0.273526 1 -0.339201 0.0657158 -0.0306408 0.00735574 -0.00166834 0.000507431 -6.02716e-05 0.000112435 7.71712e-05 -5.95781e-07 4.95492e-08 -1.36215e-08 
9 -108.817 -61.995 5.66204 0.143632 0.143247 0.162318 0.183143 0.205873 0.230287 0.256133 0.283233 0.311697 0.346481 0.407218 0.44761 0.536731 0.414141 0.370074 0.324508 0.27297 0.245462 0.220093 0.227039 0.288579 0.188969 0.169399 0.225665 -3.12723 -2.46576 -2.49364 -2.51759 -2.54084 -2.56289 -2.58339 -2.60211 -2.61786 -2.629 -2.65444 -2.59435 -2.65099 -2.61987 -2.63461 -2.60333 -2.57104 -2.57819 -2.53395 -2.25053 -2.16836 -2.43483 -2.42379 -3.13639 0.659961 0.23356 0.248458 0.215507 0.19314 0.170563 0.14997 0.131154 0.115357 0.104191 0.0787308 0.138814 0.0821804 0.113303 0.0985842 0.129887 0.162223 0.155164 0.199501 0.483452 0.564739 0.30727 0.27553 0.650802 0.201562 -0.199762 0.198585 -0.196819 0.194805 -0.192545 0.190028 -0.18727 0.184272 -0.181018 0.176924 -0.191694 1 -0.199036 0.177895 -0.179756 0.191138 -0.188981 0.175478 -0.194436 0.16474 -0.194224 0.198927 -0.194854 0.19759 1.1434e-08 -9.00169e-08 6.95332e-07 -5.69997e-06 3.03157e-05 -0.000141226 0.000490783 -0.00176187 0.00596722 -0.0192948 0.0550308 -0.264986 1 -0.328021 0.0659815 -0.0366784 0.00874428 -0.00210205 0.000674088 -0.00013961 0.000113378 0.000100516 3.84451e-06 -2.29901e-07 9.31125e-07 
9.1 -105.301 -62.3362 5.32088 0.153603 0.152434 0.172505 0.194285 0.217877 0.243049 0.269529 0.297161 0.326294 0.361974 0.424169 0.441503 0.523264 0.428412 0.381044 0.324746 0.279637 0.272684 0.228089 0.234005 0.308778 0.201385 0.194211 0.219974 -3.14725 -2.47758 -2.50574 -2.52935 -2.55203 -2.57335 -2.593 -2.61076 -2.6256 -2.63572 -2.66566 -2.59106 -2.64013 -2.63402 -2.64309 -2.6053 -2.57555 -2.59796 -2.53507 -2.29085 -2.24986 -2.44673 -2.46654 -3.14399 0.639945 0.221745 0.236362 0.203757 0.181957 0.160108 0.140351 0.122503 0.107621 0.0974728 0.0675142 0.142111 0.0930428 0.0991574 0.0900975 0.127915 0.157713 0.135396 0.198381 0.443134 0.483245 0.295375 0.232779 0.643202 0.201311 -0.199423 0.198173 -0.196279 0.194136 -0.191745 0.189099 -0.186215 0.183101 -0.179672 0.175386 -0.191093 1 -0.197652 0.176156 -0.178972 0.188482 -0.187611 0.177284 -0.193868 0.14753 -0.191177 0.198411 -0.194306 0.196579 1.97145e-08 -1.4899e-07 9.98224e-07 -9.31047e-06 4.03158e-05 -0.000152231 0.0005332 -0.00188007 0.00639561 -0.0188538 0.0526599 -0.257077 1 -0.308652 0.0640463 -0.0400826 0.0097279 -0.00264441 0.000882504 -0.000224379 8.75898e-05 9.08706e-05 9.0804e-06 -1.37257e-06 2.11543e-06 
9.2 -102.015 -62.6568 5.00025 0.164294 0.162133 0.183181 0.205879 0.230283 0.256133 0.2832 0.311285 0.341071 0.377379 0.438304 0.435068 0.502482 0.440758 0.391385 0.324913 0.289462 0.302046 0.246782 0.250884 0.335086 0.217237 0.215515 0.206567 -3.16775 -2.48933 -2.51769 -2.54084 -2.56287 -2.58338 -2.60219 -2.61893 -2.63294 -2.64259 -2.67452 -2.59038 -2.62703 -2.64794 -2.65091 -2.60748 -2.58283 -2.61274 -2.53945 -2.33334 -2.33284 -2.46414 -2.49756 -3.13716 0.619437 0.209995 0.224413 0.192263 0.171109 0.150073 0.131165 0.114338 0.100283 0.0906054 0.0586571 0.142786 0.106135 0.0852372 0.082283 0.125743 0.150439 0.120611 0.194004 0.400647 0.400265 0.277968 0.201761 0.650032 0.200033 -0.198074 0.196759 -0.194746 0.192483 -0.189973 0.187213 -0.184219 0.181006 -0.177431 0.1731 -0.190144 1 -0.194735 0.173626 -0.177413 0.183738 -0.184984 0.179755 -0.191569 0.129687 -0.186494 0.196528 -0.193735 0.195824 3.53895e-08 -2.6352e-07 1.73569e-06 -1.18874e-05 4.60899e-05 -0.00016324 0.000577962 -0.00200021 0.00675316 -0.0184071 0.0508077 -0.251086 1 -0.284764 0.0604535 -0.0403468 0.0101532 -0.00333772 0.00114056 -0.000298632 5.24681e-05 5.90836e-05 1.17282e-05 -1.23063e-06 2.93603e-06 
9.3 -98.9527 -62.9411 4.71598 0.175703 0.172335 0.194336 0.2179 0.243046 0.269526 0.2971 0.32557 0.355962 0.392502 0.449297 0.429787 0.479381 0.451484 0.401443 0.327513 0.302993 0.330723 0.274942 0.277522 0.371838 0.23609 0.230295 0.195693 -3.18867 -2.50095 -2.52945 -2.55203 -2.57334 -2.593 -2.61091 -2.62661 -2.63991 -2.6496 -2.68057 -2.5924 -2.61428 -2.66059 -2.65757 -2.61056 -2.59272 -2.62193 -2.54724 -2.37248 -2.40018 -2.48515 -2.51255 -3.1284 0.598526 0.198373 0.212657 0.181069 0.160643 0.140453 0.122442 0.106654 0.0933133 0.0835934 0.0526069 0.140771 0.118891 0.0725888 0.0756162 0.122658 0.140542 0.111426 0.186212 0.361503 0.332922 0.256953 0.186776 0.658789 0.197598 -0.195587 0.194218 -0.192097 0.189728 -0.187115 0.184261 -0.18118 0.177885 -0.174212 0.170039 -0.188708 1 -0.190464 0.170285 -0.174878 0.177303 -0.181124 0.181762 -0.187392 0.115456 -0.18093 0.193249 -0.192605 0.194922 6.22835e-08 -3.94419e-07 2.91857e-06 -1.38349e-05 5.08675e-05 -0.000177293 0.000637144 -0.00212422 0.00705434 -0.0181404 0.0500542 -0.247938 1 -0.260266 0.0559851 -0.0374971 0.00995647 -0.00410879 0.00140623 -0.000362864 3.94624e-05 1.26004e-06 1.14638e-05 1.50366e-06 3.17614e-06 
9.4 -96.1063 -63.1859 4.47119 0.187828 0.183018 0.205951 0.230317 0.256135 0.283206 0.311174 0.339978 0.370908 0.407162 0.45722 0.427575 0.459138 0.461084 0.411607 0.334766 0.320323 0.356239 0.309711 0.312836 0.412804 0.256776 0.237175 0.203785 -3.20989 -2.51237 -2.54096 -2.56289 -2.58339 -2.60221 -2.61914 -2.63383 -2.64654 -2.65665 -2.68353 -2.59711 -2.60399 -2.6711 -2.66264 -2.61518 -2.60481 -2.6256 -2.55784 -2.40563 -2.44255 -2.50731 -2.51264 -3.12809 0.577301 0.186949 0.20114 0.170214 0.150594 0.131248 0.114212 0.0994359 0.0866786 0.0765421 0.0496471 0.136061 0.129181 0.0620721 0.0705493 0.118042 0.128454 0.107756 0.175619 0.328356 0.290553 0.234798 0.186684 0.659101 0.194015 -0.191976 0.190566 -0.188352 0.185894 -0.183195 0.180271 -0.177128 0.173769 -0.170068 0.166283 -0.186727 1 -0.185208 0.166214 -0.171288 0.16978 -0.176221 0.182283 -0.181498 0.107513 -0.175255 0.188771 -0.190428 0.193321 1.08314e-07 -6.03584e-07 4.12795e-06 -1.56818e-05 5.69675e-05 -0.000196546 0.000714451 -0.00226361 0.00732984 -0.0182137 0.0507707 -0.248167 1 -0.238758 0.0515414 -0.0320179 0.00917888 -0.00484051 0.00162379 -0.000426115 4.67146e-05 -8.19056e-05 9.90989e-06 4.7748e-06 2.91828e-06 
9.5 -93.4654 -63.3961 4.26093 0.200675 0.194164 0.218 0.24309 0.269526 0.29713 0.325376 0.354474 0.385855 0.421213 0.462548 0.430522 0.445891 0.470191 0.422219 0.348122 0.341131 0.376706 0.34735 0.355302 0.448141 0.277813 0.237016 0.227904 -3.23134 -2.52354 -2.5522 -2.57336 -2.59301 -2.61098 -2.62687 -2.6406 -2.65287 -2.66355 -2.68333 -2.60445 -2.59763 -2.6789 -2.6658 -2.62173 -2.61845 -2.62445 -2.57023 -2.43215 -2.45863 -2.52819 -2.50262 -3.14128 0.555856 0.175788 0.189905 0.159741 0.140975 0.122479 0.106487 0.0926663 0.0803502 0.0696379 0.0498464 0.128719 0.135541 0.0542788 0.067393 0.111486 0.114817 0.108905 0.163229 0.301829 0.274474 0.213911 0.196702 0.645915 0.189431 -0.187387 0.18595 -0.183661 0.18113 -0.178366 0.175394 -0.172216 0.168811 -0.165169 0.162004 -0.184227 1 -0.179463 0.161578 -0.166708 0.161846 -0.170575 0.180639 -0.174334 0.106537 -0.170043 0.18344 -0.186961 0.190566 1.55239e-07 -9.20029e-07 5.29544e-06 -1.76886e-05 6.57559e-05 -0.000222878 0.000818247 -0.00244201 0.00761521 -0.0187532 0.0530972 -0.251929 1 -0.223143 0.0480151 -0.024787 0.00794486 -0.00537172 0.00173915 -0.000503123 7.35908e-05 -0.000149847 4.07512e-06 5.74737e-06 2.09412e-06 
9.6 -91.0195 -63.5803 4.07672 0.214248 0.205762 0.230452 0.256189 0.283188 0.311236 0.339674 0.369033 0.400755 0.434576 0.466106 0.440638 0.442266 0.479512 0.433473 0.367923 0.36474 0.391047 0.383918 0.401989 0.472435 0.2979 0.233049 0.256143 -3.25291 -2.53439 -2.5631 -2.58342 -2.60219 -2.61927 -2.6341 -2.64694 -2.65891 -2.67007 -2.68016 -2.61425 -2.59593 -2.68367 -2.66695 -2.63034 -2.63286 -2.61967 -2.58333 -2.4524 -2.45317 -2.5459 -2.48889 -3.16752 0.534286 0.164938 0.179003 0.149684 0.131791 0.114183 0.099256 0.0863265 0.0743106 0.0631205 0.0530147 0.118921 0.137237 0.0495005 0.0662363 0.102877 0.100401 0.113682 0.150129 0.281583 0.279928 0.196202 0.210433 0.619673 0.184095 -0.18207 0.180622 -0.178273 0.175687 -0.172878 0.169878 -0.166684 0.16325 -0.159764 0.157424 -0.181303 1 -0.173766 0.156604 -0.161336 0.154135 -0.164536 0.17661 -0.166541 0.111459 -0.165573 0.177667 -0.182244 0.186451 2.55584e-07 -1.31545e-06 6.39694e-06 -2.0401e-05 7.80684e-05 -0.000256536 0.000947627 -0.00268721 0.00797936 -0.0198606 0.0569615 -0.259051 1 -0.215369 0.0461742 -0.0169579 0.00645636 -0.00556282 0.00170146 -0.000595782 0.000129566 -0.000176363 -8.40568e-06 5.72327e-06 3.01197e-07 
9.7 -88.7586 -63.7473 3.90977 0.228546 0.217802 0.243273 0.269584 0.297088 0.325458 0.354049 0.383636 0.415562 0.44725 0.468993 0.459368 0.449808 0.489713 0.445386 0.393411 0.390202 0.39919 0.415981 0.448094 0.485829 0.316079 0.230221 0.283575 -3.27451 -2.54488 -2.57362 -2.59304 -2.61093 -2.62706 -2.64086 -2.65287 -2.66466 -2.67594 -2.67449 -2.62616 -2.59897 -2.68544 -2.66627 -2.64079 -2.64725 -2.6128 -2.59618 -2.46686 -2.43417 -2.55927 -2.4776 -3.20266 0.512685 0.154441 0.168483 0.140061 0.123054 0.106396 0.0924942 0.0803957 0.0685598 0.0572502 0.058685 0.107005 0.134199 0.0477368 0.0669166 0.0924277 0.0860175 0.120556 0.137272 0.267121 0.298927 0.182829 0.221726 0.584528 0.178314 -0.176329 0.174885 -0.172491 0.169864 -0.167027 0.164015 -0.160822 0.157376 -0.154142 0.152772 -0.178099 1 -0.168606 0.151544 -0.155458 0.147143 -0.158442 0.170419 -0.158823 0.120129 -0.161847 0.171838 -0.176529 0.181046 4.81794e-07 -1.78283e-06 7.57439e-06 -2.41875e-05 9.46192e-05 -0.000300745 0.00110025 -0.00301362 0.00846866 -0.0215966 0.0621145 -0.269093 1 -0.216319 0.0465557 -0.00975968 0.00495677 -0.00531212 0.00149626 -0.000701395 0.000207725 -0.000167151 -2.24909e-05 3.09742e-06 -1.90136e-06 
9.8 -86.6729 -63.9041 3.75293 0.243557 0.23027 0.256434 0.283239 0.311176 0.339746 0.368495 0.398271 0.430231 0.459317 0.472457 0.486981 0.469315 0.501318 0.457869 0.423029 0.416414 0.402129 0.4412 0.488121 0.492478 0.331697 0.233119 0.309554 -3.29605 -2.55499 -2.58373 -2.60221 -2.61921 -2.63432 -2.64718 -2.65842 -2.6701 -2.68092 -2.66704 -2.63967 -2.60628 -2.68444 -2.66416 -2.65257 -2.66081 -2.60552 -2.6081 -2.47582 -2.41015 -2.56799 -2.47323 -3.24122 0.49114 0.144336 0.158374 0.130892 0.114776 0.0991311 0.0861726 0.0748495 0.0631222 0.0522722 0.0661313 0.0934963 0.126884 0.0487315 0.0690347 0.0806521 0.0724541 0.12784 0.125351 0.25816 0.322955 0.174111 0.226092 0.545971 0.172402 -0.170477 0.169053 -0.166621 0.163966 -0.161114 0.158101 -0.154919 0.151477 -0.14858 0.148242 -0.174772 1 -0.164352 0.146642 -0.149397 0.141192 -0.15257 0.162609 -0.151811 0.130071 -0.158685 0.166263 -0.17019 0.174649 7.53514e-07 -2.38144e-06 9.16863e-06 -2.97872e-05 0.000117189 -0.000363016 0.00128547 -0.0034414 0.00914705 -0.0239054 0.0681852 -0.281434 1 -0.225834 0.0494186 -0.00434953 0.00367845 -0.00459438 0.00113263 -0.000788361 0.00028101 -0.00011706 -3.3312e-05 -6.07298e-06 -3.49093e-06 
9.9 -84.7528 -64.0556 3.60148 0.259256 0.243136 0.269907 0.297109 0.325397 0.354071 0.383013 0.412936 0.444722 0.470942 0.477751 0.522329 0.500625 0.514635 0.47088 0.454834 0.44225 0.40182 0.458645 0.517679 0.496868 0.344455 0.243498 0.334918 -3.31746 -2.56466 -2.59341 -2.61091 -2.62701 -2.64108 -2.65309 -2.66361 -2.67517 -2.68481 -2.65875 -2.65407 -2.61705 -2.68115 -2.66119 -2.66493 -2.67285 -2.59947 -2.6187 -2.47936 -2.38818 -2.5725 -2.4779 -3.27829 0.469736 0.13466 0.148694 0.122194 0.106975 0.0923778 0.0802648 0.0696603 0.058045 0.0483806 0.0744303 0.0790986 0.11612 0.0520219 0.0720056 0.0682936 0.0604148 0.133884 0.114758 0.254622 0.344918 0.1696 0.221427 0.508904 0.166634 -0.164787 0.163395 -0.160933 0.158258 -0.155398 0.152389 -0.149223 0.145805 -0.143312 0.143963 -0.171464 1 -0.161208 0.142091 -0.143458 0.13642 -0.147108 0.153879 -0.145955 0.139074 -0.155831 0.161146 -0.163635 0.167691 1.0769e-06 -3.19337e-06 1.17558e-05 -3.86259e-05 0.000149806 -0.000454963 0.00151706 -0.00400758 0.0100704 -0.0267666 0.0747618 -0.295343 1 -0.24283 0.0547299 -0.00164194 0.00286198 -0.00346251 0.000643317 -0.000792977 0.000334487 -3.24968e-05 -4.34504e-05 -1.55119e-05 -4.76793e-06 
10 -82.9894 -64.204 3.45308 0.275614 0.256365 0.283658 0.311147 0.339704 0.368434 0.397602 0.427629 0.459 0.482371 0.485976 0.563203 0.542177 0.529748 0.484563 0.486852 0.4667 0.400885 0.468759 0.534505 0.501097 0.35454 0.260452 0.357925 -3.33864 -2.57388 -2.60264 -2.61912 -2.63432 -2.64735 -2.65861 -2.66847 -2.67982 -2.6875 -2.65062 -2.66853 -2.63021 -2.67618 -2.65806 -2.67699 -2.68279 -2.5961 -2.62783 -2.47757 -2.37296 -2.57382 -2.49135 -3.31062 0.448553 0.125447 0.139458 0.113981 0.099665 0.0861056 0.0747508 0.0647969 0.0533952 0.0456881 0.0825562 0.064637 0.102957 0.056996 0.0751314 0.0562264 0.0504772 0.137253 0.10562 0.256412 0.360144 0.168278 0.207975 0.476575 0.161215 -0.15946 0.158113 -0.155626 0.152934 -0.150069 0.147064 -0.143916 0.140538 -0.138496 0.139989 -0.168281 1 -0.159196 0.138014 -0.137896 0.132812 -0.142151 0.144933 -0.141474 0.145522 -0.153043 0.156583 -0.157247 0.160636 1.50386e-06 -4.3244e-06 1.57603e-05 -5.18822e-05 0.000196171 -0.000585183 0.00180932 -0.00472132 0.0112735 -0.0301234 0.0814292 -0.310047 1 -0.265504 0.0622069 -0.0022116 0.00273941 -0.00204401 9.85919e-05 -0.000677876 0.000372076 5.58566e-05 -5.0184e-05 -1.93159e-05 -6.35296e-06 
10.1 -81.3735 -64.3499 3.30715 0.2926 0.269919 0.297639 0.325312 0.354059 0.382852 0.412262 0.442349 0.47304 0.493905 0.497948 0.60697 0.590873 0.546554 0.499265 0.517312 0.488974 0.402159 0.473088 0.53849 0.503671 0.362682 0.282353 0.375502 -3.35953 -2.5826 -2.61142 -2.62684 -2.64113 -2.65318 -2.66374 -2.67304 -2.68397 -2.68899 -2.64368 -2.68218 -2.64464 -2.67022 -2.6555 -2.68787 -2.69021 -2.59648 -2.63557 -2.47084 -2.36655 -2.57327 -2.51161 -3.33685 0.427663 0.116722 0.13068 0.10626 0.0928508 0.0802749 0.0696154 0.0602282 0.0492513 0.0442057 0.0894924 0.0509839 0.0885319 0.0629527 0.077686 0.0453461 0.0430535 0.136881 0.0978883 0.263139 0.366554 0.168833 0.187716 0.450344 0.156259 -0.154613 0.153322 -0.150811 0.148104 -0.145233 0.142228 -0.139098 0.13578 -0.134205 0.136306 -0.165277 1 -0.158174 0.134446 -0.132881 0.130229 -0.137702 0.136372 -0.138353 0.148478 -0.150135 0.152572 -0.151335 0.153905 2.08569e-06 -5.85261e-06 2.14431e-05 -7.03137e-05 0.000256853 -0.000748609 0.00215086 -0.00553543 0.0127487 -0.0338822 0.0878292 -0.32478 1 -0.291593 0.071351 -0.00626255 0.00352926 -0.000584143 -0.000403681 -0.000435249 0.000392091 0.000125333 -5.02126e-05 -1.27179e-05 -9.17955e-06 
10.2 -79.8962 -64.4929 3.1642 0.310189 0.28376 0.311805 0.339574 0.368451 0.397343 0.426991 0.457091 0.486832 0.505879 0.5141 0.650969 0.642569 0.564821 0.515438 0.544773 0.508568 0.408169 0.473858 0.531111 0.50207 0.370038 0.307826 0.386067 -3.38006 -2.59082 -2.61972 -2.63408 -2.64746 -2.65861 -2.66851 -2.67734 -2.68753 -2.68935 -2.63884 -2.69419 -2.65921 -2.66401 -2.65419 -2.69676 -2.6949 -2.6012 -2.64199 -2.46007 -2.36888 -2.57218 -2.5358 -3.35719 0.40713 0.108508 0.12238 0.0990251 0.0865223 0.0748485 0.0648428 0.0559298 0.0456896 0.0438397 0.0943367 0.038975 0.0739607 0.0691631 0.0790039 0.0364601 0.0383677 0.13216 0.0914659 0.273916 0.364225 0.169926 0.163521 0.430005 0.151797 -0.150276 0.149052 -0.146519 0.143796 -0.140916 0.137906 -0.134793 0.131555 -0.13043 0.13285 -0.162456 1 -0.157879 0.131343 -0.128499 0.128449 -0.1337 0.128647 -0.136372 0.147625 -0.146994 0.149034 -0.146113 0.147815 2.93242e-06 -8.07941e-06 2.94935e-05 -9.64455e-05 0.000334112 -0.000947495 0.00254503 -0.00644147 0.0144685 -0.0378751 0.0936963 -0.338811 1 -0.318657 0.0815322 -0.0135867 0.00539839 0.00068271 -0.000764674 -0.0001125 0.00039525 0.000162023 -4.03629e-05 3.09987e-06 -1.33246e-05 
10.3 -78.5486 -64.632 3.02509 0.328354 0.297859 0.326113 0.353915 0.382886 0.411924 0.441785 0.471842 0.500394 0.518626 0.534447 0.692681 0.692935 0.584244 0.533462 0.568179 0.525274 0.420692 0.473529 0.514908 0.496125 0.377939 0.335684 0.390852 -3.40018 -2.59851 -2.62753 -2.64083 -2.65332 -2.66366 -2.67294 -2.68138 -2.69045 -2.68879 -2.63679 -2.70384 -2.67292 -2.65825 -2.65463 -2.70302 -2.69683 -2.61037 -2.64714 -2.44668 -2.37844 -2.57168 -2.56094 -3.37286 0.387015 0.100818 0.114574 0.0922666 0.0806581 0.0697968 0.0604125 0.051888 0.0427719 0.0444014 0.0963897 0.0293319 0.0602467 0.0749247 0.0785613 0.0301947 0.0364389 0.122988 0.0863132 0.2873 0.354663 0.170427 0.138383 0.414328 0.147791 -0.146411 0.145266 -0.142714 0.139971 -0.13708 0.134058 -0.130962 0.127828 -0.127111 0.129535 -0.159782 1 -0.15798 0.128601 -0.124749 0.127188 -0.130041 0.122048 -0.13517 0.143135 -0.143572 0.14584 -0.141689 0.142557 4.14922e-06 -1.1312e-05 4.0639e-05 -0.000132024 0.000427584 -0.00117514 0.00298428 -0.0074071 0.0163656 -0.0419741 0.0989024 -0.351467 1 -0.344358 0.0920544 -0.023601 0.00843241 0.00149146 -0.000896078 0.000229848 0.000384102 0.000161403 -1.95408e-05 2.59465e-05 -1.829e-05 
10.4 -77.3221 -64.7664 2.89063 0.347055 0.312189 0.340531 0.368334 0.397377 0.4266 0.456642 0.486586 0.513769 0.532447 0.558607 0.729837 0.738259 0.604499 0.553497 0.586872 0.539157 0.440504 0.474351 0.493267 0.489269 0.387583 0.364522 0.393555 -3.41982 -2.60566 -2.63484 -2.64714 -2.65875 -2.66836 -2.67705 -2.68517 -2.69268 -2.68756 -2.63796 -2.71057 -2.68496 -2.65357 -2.65715 -2.7063 -2.69618 -2.6236 -2.65094 -2.43259 -2.39307 -2.57254 -2.58442 -3.38558 0.367376 0.0936605 0.107267 0.0859655 0.0752291 0.0650978 0.0563018 0.0480992 0.0405372 0.0456277 0.095215 0.022603 0.0482131 0.0796061 0.0760428 0.0269233 0.0370818 0.109757 0.0825133 0.301393 0.340031 0.169564 0.114909 0.401616 0.144153 -0.142935 0.141881 -0.139311 0.136548 -0.133642 0.130603 -0.127525 0.124521 -0.12415 0.126279 -0.157193 1 -0.15814 0.126082 -0.121563 0.126145 -0.126608 0.116723 -0.134309 0.135551 -0.139878 0.14284 -0.138066 0.138191 5.92464e-06 -1.59196e-05 5.62499e-05 -0.000178707 0.000539391 -0.00143445 0.00346754 -0.00843381 0.0183644 -0.046064 0.103446 -0.36214 1 -0.366699 0.102236 -0.0354035 0.0126004 0.00151935 -0.00071583 0.000507138 0.000370268 0.000119799 1.4653e-05 4.81399e-05 -2.23486e-05 
10.5 -76.2079 -64.8957 2.76136 0.366245 0.326735 0.355043 0.382835 0.411943 0.441373 0.471552 0.501306 0.527026 0.547576 0.585879 0.760577 0.775965 0.625275 0.575416 0.600597 0.550505 0.467344 0.478007 0.470419 0.487571 0.399791 0.392616 0.398854 -3.43892 -2.61229 -2.64165 -2.653 -2.66378 -2.67272 -2.68087 -2.6887 -2.69422 -2.68598 -2.64251 -2.71405 -2.69471 -2.65049 -2.66181 -2.70649 -2.69335 -2.64007 -2.65317 -2.41992 -2.41058 -2.57513 -2.60425 -3.39705 0.348268 0.0870351 0.100456 0.080101 0.0702028 0.0607324 0.0524873 0.0445687 0.0389961 0.0472106 0.0906694 0.01912 0.038456 0.0826861 0.0713825 0.0267279 0.0399182 0.0932902 0.08028 0.314059 0.322517 0.166978 0.0950787 0.390141 0.140776 -0.139741 0.138792 -0.136207 0.133423 -0.1305 0.127441 -0.124385 0.121533 -0.121428 0.123024 -0.154623 1 -0.158056 0.123646 -0.118828 0.125038 -0.123302 0.112699 -0.133344 0.125665 -0.135959 0.13989 -0.135158 0.134662 8.44606e-06 -2.23182e-05 7.71823e-05 -0.000236013 0.000665396 -0.00171656 0.00398556 -0.00949095 0.0203911 -0.0500372 0.107445 -0.37032 1 -0.384201 0.111489 -0.0479554 0.0177359 0.000485494 -0.000135924 0.000630008 0.000373293 2.84006e-05 6.53987e-05 6.40464e-05 -2.33211e-05 
10.6 -75.1978 -65.0195 2.63759 0.385865 0.341492 0.369648 0.397422 0.426598 0.456236 0.486507 0.515984 0.540266 0.56415 0.615359 0.783632 0.804788 0.646323 0.598871 0.609525 0.559782 0.500033 0.485437 0.451681 0.495838 0.414942 0.418233 0.410538 -3.45745 -2.61839 -2.64797 -2.65845 -2.66844 -2.67677 -2.68441 -2.69195 -2.69509 -2.68436 -2.65027 -2.7142 -2.70185 -2.64939 -2.66842 -2.70382 -2.68886 -2.6586 -2.65354 -2.41077 -2.42917 -2.57941 -2.61913 -3.40875 0.329746 0.0809288 0.0941299 0.0746517 0.065547 0.0566836 0.0489437 0.0413133 0.0381246 0.048833 0.0829021 0.0189712 0.0313205 0.0837831 0.0647737 0.0293965 0.0444032 0.0747564 0.0799113 0.323211 0.303935 0.162689 0.0801953 0.378441 0.137551 -0.136722 0.135891 -0.133298 0.130493 -0.127552 0.124472 -0.121441 0.118765 -0.118831 0.119747 -0.152017 1 -0.157498 0.121175 -0.116409 0.123622 -0.120059 0.109905 -0.131886 0.114421 -0.131883 0.13687 -0.132809 0.131825 1.18894e-05 -3.10336e-05 0.00010365 -0.000302359 0.000805957 -0.00201474 0.00453174 -0.0105599 0.0224273 -0.0538517 0.111094 -0.375642 1 -0.396011 0.119373 -0.0601969 0.0235626 -0.00182908 0.000935662 0.000522915 0.000409988 -0.000131696 0.000132157 7.37625e-05 -2.03203e-05 
