time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.1 -333.469 -105.904 16.4156 0.0392926 0.0378636 0.0426549 0.0476242 0.341605 0.433042 0.288507 0.287865 0.303555 0.307247 0.334994 0.348657 0.378358 0.41573 0.46197 0.493687 0.539966 0.588014 0.638142 0.657296 0.674352 0.709344 0.573203 0.519503 0.466776 0.429495 0.496752 0.340091 0.289789 0.229982 0.270103 0.309381 0.395201 0.127401 0.103349 0.0745777 0.0701965 0.162929 0.0545 0.0513127 0.0403268 0.310772 0.0430005 0.0709852 -2.82956 -2.24979 -2.25622 -2.11854 -2.17216 -2.22411 -2.26129 -2.31416 -2.34634 -2.3596 -2.40355 -2.43125 -2.4761 -2.51909 -2.55858 -2.57963 -2.60957 -2.62975 -2.6507 -2.64203 -2.60605 -2.64708 -2.64415 -2.66938 -2.64128 -2.58533 -2.56931 -2.57281 -2.58634 -2.51163 -2.43037 -2.30274 -2.17188 -2.35248 -2.36334 -2.3192 -1.86428 -1.80444 -2.22583 -2.26081 -2.06832 -2.10893 -2.16463 -2.80147 0.957635 0.449538 0.485884 0.614562 0.561819 0.509343 0.472066 0.419106 0.386877 0.373586 0.329615 0.301903 0.257048 0.21405 0.174557 0.153506 0.123562 0.103386 0.0824351 0.0911026 0.127084 0.0860521 0.0889833 0.063751 0.0918469 0.147797 0.163817 0.160321 0.146796 0.221503 0.302765 0.430401 0.561277 0.380681 0.369839 0.414012 0.868984 0.928915 0.507621 0.473174 0.664776 0.633174 0.534696 0.985722 0.171954 -0.17163 0.171596 -0.171371 0.171287 -0.153819 0.161982 -0.170509 0.169983 -0.169367 0.168049 -0.166925 0.165659 -0.162929 0.159865 -0.156725 0.152759 -0.147746 0.14284 -0.138484 0.134993 -0.162109 1 -0.161219 0.136073 -0.135032 0.143494 -0.147011 0.151274 -0.15633 0.159715 -0.155812 0.15785 -0.14357 0.168335 -0.168273 0.169524 -0.171539 0.169107 -0.171145 0.171273 -0.170177 0.163595 -0.171561 0.172099 -5.23364e-17 -6.29226e-17 1.25544e-15 -2.52294e-14 1.09471e-15 -1.06211e-13 -4.73486e-15 -3.5839e-13 4.28231e-12 -1.08188e-10 1.6544e-09 -1.53414e-08 2.14921e-07 -1.29392e-06 1.54269e-05 -8.27252e-05 0.000625363 -0.00229627 0.00882752 -0.026408 0.0700382 -0.318401 1 -0.314395 0.0829712 -0.0270696 0.00913226 -0.00238149 0.000731956 -0.000136147 1.4664e-05 1.31188e-06 -9.10167e-08 2.36455e-07 -2.16157e-08 3.18478e-08 -1.15569e-09 2.21958e-10 -3.83526e-11 1.26905e-11 -2.76638e-12 8.93349e-14 2.03034e-15 -3.52537e-18 -6.22321e-16 
5.2 -320.75 -106.699 15.6205 0.0399546 0.038591 0.0438427 0.0844147 0.335028 0.429191 0.292895 0.294466 0.303368 0.320175 0.34485 0.371018 0.397866 0.436602 0.489728 0.520663 0.568266 0.617309 0.667011 0.685147 0.705816 0.739582 0.600826 0.549925 0.488559 0.458846 0.517252 0.36872 0.317406 0.253265 0.294267 0.326412 0.409757 0.138214 0.114427 0.0815046 0.0918184 0.171664 0.0550787 0.060714 0.0772338 0.316991 0.0441472 0.0751732 -2.8323 -2.25228 -2.25412 -2.22954 -2.09209 -2.17223 -2.28413 -2.33199 -2.35196 -2.38368 -2.4171 -2.46009 -2.49838 -2.53845 -2.5813 -2.59595 -2.62292 -2.64071 -2.65947 -2.64729 -2.61232 -2.65299 -2.64565 -2.67728 -2.64274 -2.59813 -2.57125 -2.58829 -2.60188 -2.5334 -2.46525 -2.25605 -2.12437 -2.36295 -2.38852 -2.34636 -1.99385 -1.90772 -2.22404 -2.28473 -2.22198 -2.16255 -2.1584 -2.83254 0.954888 0.447039 0.487986 0.50356 0.641892 0.561227 0.449221 0.401274 0.381255 0.349505 0.316061 0.273063 0.234764 0.194688 0.151838 0.137182 0.110214 0.0924239 0.0736577 0.0858426 0.120815 0.0801429 0.0874818 0.0558533 0.0903948 0.134998 0.161885 0.144845 0.131254 0.199738 0.267892 0.477092 0.608785 0.370216 0.344659 0.386855 0.739408 0.825638 0.509416 0.449252 0.511124 0.579554 0.540925 0.954651 0.167832 -0.167503 0.167461 -0.166954 0.165865 -0.153644 0.159129 -0.166235 0.165466 -0.164629 0.163395 -0.16184 0.160297 -0.157678 0.154166 -0.150518 0.146638 -0.141443 0.136413 -0.132148 0.129074 -0.158436 1 -0.157271 0.130452 -0.1289 0.137363 -0.141088 0.145083 -0.150581 0.153672 -0.150072 0.155383 -0.141101 0.163642 -0.163579 0.163394 -0.1659 0.164494 -0.166957 0.16656 -0.166994 0.160619 -0.167354 0.167725 -1.49709e-16 4.79398e-16 -9.81118e-15 1.73117e-13 -6.19314e-14 2.65064e-13 -3.9374e-13 1.15967e-12 -3.37954e-11 3.15886e-10 4.83466e-09 -4.06862e-08 4.79884e-07 -2.864e-06 2.96756e-05 -0.000136572 0.000894348 -0.00303377 0.0106286 -0.0298044 0.0773798 -0.324375 1 -0.321905 0.0901407 -0.0330414 0.0116385 -0.00331309 0.00118643 -0.000251141 3.60713e-05 -1.09438e-06 1.21515e-07 -3.35906e-07 6.97088e-08 1.36611e-08 6.77463e-11 3.86906e-10 3.99652e-11 5.15672e-12 -2.08896e-12 9.61194e-14 7.17141e-14 -2.37126e-16 -1.66237e-15 
5.3 -308.131 -107.045 15.2751 0.0407575 0.0397954 0.0429703 0.0998817 0.317307 0.405182 0.298405 0.302591 0.307944 0.337576 0.359128 0.394976 0.420029 0.459246 0.516692 0.54868 0.596964 0.646489 0.695667 0.715027 0.73894 0.766612 0.628277 0.580146 0.510468 0.487686 0.534771 0.396674 0.344214 0.279861 0.324035 0.328886 0.420616 0.150016 0.12844 0.0966116 0.12595 0.19789 0.0596367 0.0649222 0.0921908 0.295179 0.0460471 0.0740107 -2.83556 -2.25679 -2.25456 -2.28405 -1.96283 -2.05181 -2.30441 -2.34984 -2.36433 -2.41199 -2.43473 -2.48904 -2.52103 -2.55679 -2.60027 -2.61104 -2.63456 -2.65006 -2.66632 -2.6521 -2.61932 -2.65621 -2.64754 -2.68406 -2.64403 -2.60987 -2.57118 -2.60185 -2.61408 -2.55225 -2.50516 -2.21518 -2.08997 -2.36683 -2.41038 -2.37513 -2.15951 -2.10358 -2.2633 -2.2919 -2.16418 -2.00264 -2.16914 -2.83511 0.951626 0.442528 0.487538 0.449051 0.771149 0.681645 0.428944 0.383425 0.368881 0.321195 0.298435 0.244109 0.212113 0.176352 0.132868 0.122092 0.098575 0.0830721 0.066808 0.0810272 0.113814 0.0769239 0.085586 0.0490657 0.0890957 0.123259 0.16195 0.131285 0.119055 0.180888 0.227979 0.517964 0.643181 0.366338 0.322802 0.358079 0.573751 0.629772 0.470156 0.44208 0.568917 0.739462 0.530184 0.95208 0.163726 -0.16339 0.163328 -0.162765 0.161418 -0.154207 0.158061 -0.161763 0.160938 -0.1598 0.158687 -0.156676 0.154682 -0.152172 0.14838 -0.144261 0.140478 -0.135197 0.130118 -0.125986 0.123406 -0.155004 1 -0.153538 0.125019 -0.123308 0.131275 -0.13524 0.139053 -0.144785 0.147436 -0.143925 0.151871 -0.139658 0.158743 -0.158616 0.158004 -0.159649 0.157411 -0.162718 0.16232 -0.16276 0.157058 -0.163318 0.163505 4.26685e-17 -1.14296e-15 2.35444e-14 -4.02412e-13 3.80674e-13 -2.49834e-12 -1.5513e-12 1.88567e-11 -1.79477e-11 3.70942e-10 1.44575e-08 -1.14032e-07 1.18587e-06 -7.12937e-06 5.64916e-05 -0.000225265 0.00125105 -0.00393856 0.0127724 -0.033552 0.0855444 -0.329829 1 -0.329185 0.0972365 -0.0397713 0.014563 -0.00444841 0.00174818 -0.000405387 7.52964e-05 -3.84298e-06 -6.94773e-08 -1.34038e-06 3.048e-07 -1.82576e-08 3.39072e-09 1.46486e-10 1.00837e-10 1.42689e-12 1.12042e-12 6.7324e-14 3.61147e-13 -1.12122e-14 -3.8486e-15 
5.4 -295.636 -107.248 15.0713 0.0417251 0.0412083 0.0436531 0.0776694 0.318254 0.396049 0.304902 0.311413 0.321103 0.356399 0.37824 0.418635 0.444473 0.483899 0.542851 0.577537 0.625873 0.675382 0.724108 0.746619 0.772938 0.790306 0.655779 0.60987 0.533384 0.515687 0.551442 0.423905 0.370407 0.310279 0.357604 0.32161 0.423294 0.164668 0.143789 0.116134 0.152573 0.220672 0.06791 0.0621338 0.0701044 0.282405 0.0478277 0.070346 -2.83951 -2.26147 -2.26357 -2.21726 -1.95922 -2.0208 -2.31455 -2.36629 -2.38646 -2.43952 -2.45795 -2.51553 -2.54341 -2.5743 -2.61564 -2.62485 -2.6446 -2.65793 -2.67152 -2.65667 -2.62687 -2.65689 -2.6501 -2.68939 -2.64592 -2.61941 -2.57168 -2.61307 -2.62357 -2.5687 -2.54504 -2.19235 -2.08405 -2.37442 -2.42833 -2.39967 -2.22899 -2.20766 -2.30892 -2.28565 -2.00526 -1.89189 -2.18814 -2.81129 0.947677 0.437858 0.478534 0.515838 0.774761 0.71265 0.418803 0.366976 0.346752 0.293662 0.275214 0.217627 0.189733 0.158838 0.117499 0.108282 0.0885344 0.0751979 0.0616117 0.0764572 0.106257 0.0762368 0.0830256 0.0437365 0.0872134 0.113716 0.161447 0.120059 0.109567 0.164432 0.188098 0.540799 0.649099 0.358741 0.304858 0.333539 0.504269 0.525698 0.42453 0.44833 0.727845 0.850208 0.511188 0.975904 0.159609 -0.159262 0.159177 -0.158841 0.158169 -0.149933 0.155022 -0.157168 0.156391 -0.154949 0.153823 -0.151429 0.148923 -0.146403 0.142493 -0.137994 0.134281 -0.129001 0.123947 -0.120012 0.118046 -0.151739 1 -0.150024 0.119748 -0.118182 0.12518 -0.129375 0.133159 -0.138864 0.141063 -0.137619 0.146878 -0.138064 0.153661 -0.153614 0.153937 -0.154525 0.151065 -0.158394 0.158553 -0.157621 0.152198 -0.159292 0.159581 2.78941e-16 -4.09477e-15 8.16754e-14 -1.41924e-12 6.86733e-13 1.64525e-12 5.1025e-13 2.09475e-13 3.44116e-10 -2.92545e-09 3.15055e-08 -2.44165e-07 2.26802e-06 -1.50941e-05 9.95131e-05 -0.000353384 0.0017124 -0.00503354 0.0153069 -0.0377816 0.0941502 -0.334858 1 -0.336208 0.104126 -0.0469752 0.0178662 -0.00578015 0.00240525 -0.000590477 0.000134446 -7.19324e-06 7.75603e-07 -2.637e-06 6.39061e-07 -4.73206e-08 6.47204e-09 -8.16288e-11 2.73279e-10 5.09582e-12 -4.61729e-12 1.88422e-13 -2.27581e-13 7.05644e-15 6.93809e-15 
5.5 -283.287 -107.782 14.5376 0.0429089 0.0425862 0.0476473 0.0493307 0.337004 0.419449 0.312373 0.320762 0.340329 0.374635 0.40102 0.441267 0.470719 0.510525 0.568383 0.607011 0.654836 0.703887 0.75229 0.77945 0.807175 0.810803 0.683492 0.638866 0.558133 0.542753 0.569758 0.4505 0.396417 0.344515 0.392534 0.311259 0.422925 0.183425 0.159426 0.135839 0.162125 0.215796 0.0765263 0.0609881 0.0436026 0.300728 0.0490888 0.0719493 -2.84435 -2.26526 -2.27626 -2.13547 -2.08355 -2.11172 -2.31946 -2.38243 -2.41517 -2.46339 -2.48537 -2.53837 -2.56486 -2.591 -2.62785 -2.63735 -2.65318 -2.66451 -2.67532 -2.66108 -2.63479 -2.65541 -2.65341 -2.69304 -2.64888 -2.62599 -2.57455 -2.6216 -2.63098 -2.58365 -2.57983 -2.1888 -2.10801 -2.39119 -2.4435 -2.42031 -2.18367 -2.15573 -2.32805 -2.28709 -1.9825 -1.99636 -2.19152 -2.80726 0.942845 0.434063 0.465845 0.597628 0.650429 0.62173 0.413891 0.350835 0.318044 0.26979 0.247797 0.19478 0.16828 0.142139 0.105291 0.095787 0.0799568 0.0686233 0.057807 0.0720454 0.0983384 0.0777212 0.0797169 0.040086 0.0842547 0.107139 0.158581 0.111534 0.10215 0.149488 0.153308 0.544349 0.625147 0.341979 0.289683 0.312906 0.549591 0.577627 0.405399 0.446892 0.750598 0.745743 0.507808 0.979934 0.155458 -0.155099 0.154993 -0.154837 0.154834 -0.142738 0.14881 -0.152572 0.15177 -0.150117 0.148749 -0.146098 0.143111 -0.140429 0.136505 -0.131748 0.128057 -0.12285 0.117882 -0.114237 0.113026 -0.148549 1 -0.146724 0.114618 -0.113407 0.119057 -0.123444 0.127353 -0.132762 0.134641 -0.131444 0.140441 -0.135343 0.148457 -0.148744 0.150628 -0.150973 0.147495 -0.154007 0.15461 -0.152964 0.147402 -0.155069 0.155616 -4.21116e-17 2.77888e-17 -5.97032e-15 7.04232e-14 -8.7639e-14 9.4274e-12 7.29171e-12 -9.35757e-11 1.23412e-09 -1.12765e-08 7.35633e-08 -4.86866e-07 4.72372e-06 -2.81917e-05 0.000162627 -0.000534642 0.00230771 -0.00636676 0.0182636 -0.0425984 0.102788 -0.33955 1 -0.342916 0.110694 -0.0542698 0.0214767 -0.00732657 0.00315463 -0.000803595 0.000211842 -1.25842e-05 3.57642e-06 -5.02972e-06 8.7645e-07 -9.21394e-08 7.90317e-09 -1.12919e-09 7.7101e-10 2.52121e-10 -1.26423e-11 4.18021e-13 -2.38104e-12 -3.86229e-15 3.45392e-14 
5.6 -271.125 -108.554 13.7653 0.044371 0.0441633 0.0524109 0.0588357 0.354618 0.446893 0.32149 0.331174 0.361477 0.391619 0.425835 0.463078 0.498288 0.538837 0.593554 0.636863 0.683734 0.731976 0.780128 0.812931 0.841148 0.828583 0.711493 0.666998 0.585376 0.569111 0.591963 0.47672 0.422786 0.381997 0.426862 0.3061 0.430339 0.206804 0.175013 0.152916 0.156069 0.195239 0.0824874 0.0679059 0.0546648 0.323372 0.0506293 0.0781022 -2.85018 -2.26966 -2.28431 -2.15214 -2.19492 -2.22887 -2.32974 -2.40019 -2.44536 -2.48351 -2.51411 -2.55763 -2.58483 -2.60674 -2.63746 -2.64851 -2.66045 -2.66999 -2.67798 -2.66532 -2.64287 -2.65228 -2.65737 -2.69496 -2.65309 -2.62937 -2.58062 -2.62728 -2.63688 -2.59785 -2.60567 -2.20055 -2.15381 -2.41697 -2.45806 -2.4395 -2.09231 -2.02499 -2.32014 -2.3058 -2.12178 -2.16561 -2.17862 -2.83609 0.937009 0.429668 0.457793 0.580963 0.539062 0.504588 0.403614 0.333072 0.287858 0.249674 0.219058 0.175522 0.148314 0.126397 0.0956793 0.084627 0.0726841 0.0631453 0.055149 0.067812 0.0902611 0.0808471 0.0757578 0.0381726 0.0800381 0.103762 0.152514 0.10585 0.0962494 0.135282 0.12747 0.532596 0.579344 0.316194 0.275123 0.293713 0.640952 0.70836 0.413312 0.428179 0.611324 0.576495 0.520705 0.951101 0.151253 -0.15088 0.150755 -0.15051 0.150435 -0.137164 0.141579 -0.148006 0.147011 -0.145273 0.143457 -0.14068 0.13729 -0.134336 0.130428 -0.125547 0.121821 -0.116739 0.111909 -0.108682 0.10835 -0.145353 1 -0.14363 0.109619 -0.108855 0.11292 -0.117445 0.12158 -0.126464 0.12827 -0.125623 0.132948 -0.131035 0.143169 -0.144014 0.147091 -0.148122 0.14588 -0.149599 0.150075 -0.149363 0.143804 -0.150726 0.151321 -1.5778e-15 3.17983e-14 -6.17822e-13 9.86714e-12 -7.8314e-13 1.41504e-11 1.36548e-11 -1.7132e-10 2.52859e-09 -2.3761e-08 1.54861e-07 -1.15986e-06 9.79755e-06 -4.86621e-05 0.000252583 -0.000775545 0.00306143 -0.00796973 0.0216642 -0.0480879 0.111117 -0.344 1 -0.34924 0.116842 -0.0613056 0.0253193 -0.00909098 0.00398278 -0.00104023 0.000317086 -2.6425e-05 8.12523e-06 -9.42849e-06 1.01914e-06 -2.16765e-07 1.35662e-08 -1.16323e-09 8.27671e-10 8.10839e-10 -5.36184e-11 4.07901e-12 -8.66633e-12 3.92122e-13 2.68073e-14 
5.7 -259.195 -109.151 13.1689 0.0461639 0.0463788 0.0551539 0.0984932 0.359186 0.46418 0.332466 0.343486 0.381836 0.407801 0.451305 0.484778 0.526754 0.568372 0.618641 0.666862 0.712497 0.759696 0.807545 0.846412 0.874457 0.844495 0.739774 0.694239 0.615507 0.595325 0.619179 0.50302 0.450036 0.421659 0.459326 0.314209 0.450038 0.234387 0.191048 0.166871 0.14599 0.182651 0.0863447 0.0802558 0.0917225 0.325228 0.0531078 0.081389 -2.85713 -2.27652 -2.28691 -2.25023 -2.19833 -2.28102 -2.35163 -2.42071 -2.47331 -2.50142 -2.54134 -2.57405 -2.6029 -2.62131 -2.64505 -2.65833 -2.66659 -2.67458 -2.67972 -2.66927 -2.6509 -2.64816 -2.66174 -2.69523 -2.65844 -2.62986 -2.5898 -2.63031 -2.64172 -2.61168 -2.6205 -2.22284 -2.20982 -2.44817 -2.47407 -2.45864 -2.03007 -1.93097 -2.30771 -2.33228 -2.24716 -2.18778 -2.17185 -2.86069 0.930063 0.422808 0.45519 0.482868 0.535655 0.452433 0.381726 0.312551 0.259905 0.231763 0.191823 0.159107 0.130243 0.111828 0.0880895 0.0748056 0.0665435 0.0585528 0.053412 0.0638579 0.082234 0.0849664 0.0713933 0.0378972 0.0746854 0.103269 0.14333 0.102822 0.0914101 0.121452 0.112642 0.510304 0.52333 0.284995 0.259113 0.274573 0.703192 0.802382 0.425745 0.401703 0.485939 0.554324 0.527471 0.926503 0.146984 -0.14659 0.146437 -0.145949 0.145145 -0.133868 0.136076 -0.143398 0.142069 -0.140332 0.137973 -0.135168 0.131467 -0.128206 0.124288 -0.119409 0.115596 -0.11067 0.106032 -0.103366 0.103994 -0.142099 1 -0.140727 0.104757 -0.104401 0.106809 -0.111411 0.115784 -0.12 0.122033 -0.12024 0.124952 -0.125216 0.137798 -0.139287 0.142647 -0.144743 0.143859 -0.145168 0.145183 -0.145882 0.140648 -0.146458 0.146839 -2.1245e-15 4.11722e-14 -7.56162e-13 1.22244e-11 1.89136e-12 1.50287e-12 2.446e-11 -2.43433e-10 4.89591e-09 -4.73046e-08 4.11356e-07 -2.49924e-06 1.8728e-05 -7.75099e-05 0.000373823 -0.00108764 0.00398894 -0.00984954 0.0254972 -0.0542442 0.118905 -0.348295 1 -0.355116 0.122517 -0.0677629 0.0293075 -0.0110933 0.0048864 -0.00131032 0.000456319 -5.3765e-05 1.56977e-05 -1.61523e-05 1.20048e-06 -4.23085e-07 2.95386e-08 -2.36747e-09 2.72115e-10 8.27906e-10 -1.55335e-11 2.83104e-12 -1.33864e-11 1.7161e-13 -1.75449e-14 
5.8 -247.534 -109.451 12.869 0.0483424 0.0493473 0.0564849 0.125674 0.347421 0.466115 0.345106 0.35837 0.40044 0.424374 0.476538 0.507178 0.555746 0.598608 0.643904 0.696792 0.741098 0.787148 0.834508 0.879269 0.906831 0.859686 0.768252 0.720659 0.648564 0.622252 0.651092 0.530032 0.478556 0.462092 0.489262 0.340635 0.473638 0.265068 0.20879 0.179401 0.146255 0.182995 0.0914804 0.0918308 0.118462 0.304932 0.056278 0.0791977 -2.86537 -2.28571 -2.29118 -2.32951 -2.12441 -2.25687 -2.38259 -2.44388 -2.49755 -2.51885 -2.5652 -2.58853 -2.61884 -2.6345 -2.65114 -2.66682 -2.67177 -2.67848 -2.68075 -2.6728 -2.65867 -2.64375 -2.66617 -2.6941 -2.66457 -2.62826 -2.60127 -2.63121 -2.64588 -2.62497 -2.6241 -2.25223 -2.26525 -2.48029 -2.49265 -2.47767 -2.02997 -1.93353 -2.31213 -2.35363 -2.23603 -2.06384 -2.19001 -2.85569 0.921819 0.41361 0.450924 0.403592 0.609571 0.476582 0.350764 0.289385 0.235667 0.214335 0.16796 0.144623 0.114304 0.0986425 0.0819973 0.0663097 0.061358 0.0546502 0.0523818 0.0603316 0.074464 0.0893818 0.0669583 0.0390349 0.0685592 0.104873 0.131857 0.101924 0.0872568 0.108169 0.109037 0.480914 0.467906 0.252872 0.240536 0.255544 0.70329 0.79982 0.421326 0.380353 0.497073 0.678258 0.509317 0.931506 0.142642 -0.142222 0.142028 -0.141379 0.139814 -0.130628 0.133074 -0.138626 0.136933 -0.135193 0.132334 -0.129551 0.125631 -0.122098 0.11812 -0.113346 0.109407 -0.10465 0.100262 -0.0983045 0.0999143 -0.138779 1 -0.137999 0.100049 -0.0999376 0.100774 -0.105394 0.109922 -0.113441 0.115986 -0.115232 0.116992 -0.118352 0.132317 -0.134377 0.137173 -0.140116 0.139678 -0.140644 0.140419 -0.141426 0.136439 -0.14223 0.142468 5.86833e-16 -7.04973e-15 1.5821e-13 -5.50777e-13 1.15101e-11 -2.02766e-11 5.79724e-11 -4.52392e-10 1.15691e-08 -9.68411e-08 9.52201e-07 -4.8299e-06 3.24473e-05 -0.000117143 0.000535769 -0.00148801 0.00511451 -0.0120452 0.0297405 -0.0609915 0.126065 -0.352512 1 -0.360505 0.127713 -0.0734013 0.0333638 -0.0133538 0.0058637 -0.00161505 0.000631268 -9.7582e-05 2.75503e-05 -2.48531e-05 1.64069e-06 -6.97744e-07 6.5964e-08 -2.95423e-09 -8.45543e-10 -6.48805e-10 7.16356e-11 4.15048e-12 -7.10615e-12 4.37601e-13 -3.13049e-13 
5.9 -236.171 -109.721 12.5985 0.0509896 0.0528445 0.0594269 0.12188 0.336326 0.451857 0.359704 0.376068 0.417647 0.442793 0.501142 0.530925 0.584935 0.629052 0.669567 0.726476 0.769555 0.814471 0.861049 0.910997 0.938163 0.875414 0.796801 0.74641 0.684204 0.650883 0.686616 0.55848 0.508542 0.501733 0.516554 0.385901 0.496051 0.297661 0.229742 0.193444 0.162988 0.200663 0.101104 0.0987452 0.116194 0.295529 0.0600313 0.077732 -2.87519 -2.29572 -2.3036 -2.33 -2.05988 -2.20114 -2.4153 -2.46873 -2.5182 -2.53684 -2.58498 -2.60182 -2.63256 -2.64615 -2.65618 -2.67402 -2.67618 -2.68186 -2.68128 -2.67574 -2.66598 -2.63971 -2.67032 -2.69185 -2.67097 -2.62564 -2.61375 -2.63076 -2.64966 -2.63707 -2.61777 -2.28688 -2.31248 -2.50973 -2.51368 -2.49608 -2.08333 -2.01976 -2.33939 -2.36702 -2.13652 -1.96177 -2.22268 -2.84296 0.911998 0.403602 0.438504 0.403099 0.674101 0.532308 0.318057 0.264532 0.215013 0.196343 0.148186 0.13133 0.100585 0.0869886 0.076956 0.0591136 0.0569543 0.0512733 0.0518554 0.0573882 0.0671466 0.0934222 0.0628127 0.041283 0.0621624 0.107493 0.119385 0.102376 0.0834755 0.0960695 0.115366 0.446262 0.420677 0.223434 0.219504 0.237134 0.649935 0.713596 0.394064 0.366958 0.596582 0.780337 0.476646 0.944234 0.138223 -0.137772 0.137532 -0.136913 0.1351 -0.126403 0.131251 -0.13359 0.131613 -0.129791 0.126585 -0.12382 0.119768 -0.116043 0.111963 -0.107364 0.103278 -0.0986956 0.0946246 -0.0934964 0.0960478 -0.135431 1 -0.135426 0.0955207 -0.095391 0.0948733 -0.0994456 0.103969 -0.106878 0.110146 -0.110415 0.109464 -0.111076 0.126688 -0.129132 0.130949 -0.134261 0.1332 -0.135933 0.135968 -0.136048 0.131033 -0.137826 0.13822 1.85692e-14 -3.19502e-13 5.62781e-12 -7.56406e-11 7.79925e-11 -2.55378e-10 1.18067e-10 -1.33775e-09 2.45303e-08 -2.38726e-07 1.9617e-06 -8.50084e-06 5.25364e-05 -0.000170908 0.000745775 -0.00199636 0.00646537 -0.0145498 0.0343292 -0.068173 0.132612 -0.356706 1 -0.365408 0.132476 -0.0781455 0.0374236 -0.0158627 0.00692175 -0.00197504 0.000846619 -0.000159293 4.42887e-05 -3.50558e-05 2.58043e-06 -1.09017e-06 1.43499e-07 -5.25387e-09 -1.01678e-09 -3.0654e-09 7.17573e-11 9.38405e-12 2.07672e-11 8.07143e-13 -8.00493e-13 
6 -225.154 -110.234 12.0859 0.0542229 0.0567456 0.0659367 0.0972941 0.344147 0.436321 0.376611 0.396389 0.434609 0.46421 0.525178 0.556364 0.614033 0.659305 0.6958 0.755784 0.797917 0.841815 0.887254 0.941264 0.968468 0.892816 0.825289 0.771708 0.721763 0.682106 0.724632 0.58902 0.539988 0.539071 0.541625 0.447459 0.519999 0.331369 0.254917 0.211892 0.19312 0.235941 0.116345 0.103139 0.0929894 0.313811 0.0642444 0.0829192 -2.88688 -2.30579 -2.32375 -2.27656 -2.06122 -2.16363 -2.44377 -2.49402 -2.53613 -2.55561 -2.60084 -2.61434 -2.6441 -2.65621 -2.66053 -2.67996 -2.67996 -2.68483 -2.68148 -2.67798 -2.67268 -2.63661 -2.67385 -2.68882 -2.6771 -2.62317 -2.62576 -2.62985 -2.65333 -2.64706 -2.60379 -2.32594 -2.34768 -2.53443 -2.53607 -2.5136 -2.16276 -2.13981 -2.38145 -2.37813 -2.06816 -1.98971 -2.24225 -2.85414 0.900316 0.393538 0.418356 0.456539 0.672758 0.569821 0.289583 0.239247 0.197085 0.177572 0.13232 0.118815 0.0890428 0.076929 0.0726066 0.0531753 0.0531743 0.0482978 0.051648 0.0551485 0.0604541 0.0965175 0.0592775 0.0443072 0.0560299 0.109965 0.107369 0.103286 0.0797994 0.0860803 0.129348 0.407204 0.385477 0.198738 0.197117 0.21961 0.570502 0.593544 0.352002 0.355847 0.664941 0.75239 0.457078 0.933051 0.133724 -0.133236 0.132947 -0.132481 0.131021 -0.122071 0.128663 -0.128259 0.126136 -0.124121 0.120763 -0.117972 0.113877 -0.110048 0.105855 -0.101466 0.0972318 -0.0928313 0.0891529 -0.0889347 0.0923263 -0.132135 1 -0.13299 0.0911963 -0.0907147 0.0891508 -0.0936008 0.0979213 -0.100413 0.104494 -0.105545 0.102566 -0.103997 0.120886 -0.123492 0.124392 -0.127662 0.12553 -0.130981 0.131614 -0.130704 0.125713 -0.133165 0.133854 1.12641e-13 -1.93622e-12 3.24768e-11 -4.50132e-10 2.90604e-10 -1.23866e-09 8.33901e-10 -7.93117e-09 8.86356e-08 -5.58538e-07 3.77639e-06 -1.41365e-05 8.13942e-05 -0.000242178 0.00101607 -0.00263229 0.00805434 -0.0173884 0.0392067 -0.0755671 0.138632 -0.360909 1 -0.369867 0.136898 -0.0819871 0.0414378 -0.0186213 0.00807953 -0.00240888 0.00111375 -0.000243024 6.72295e-05 -4.40973e-05 4.39509e-06 -1.62322e-06 2.38858e-07 -7.98897e-09 -1.70718e-09 -4.88798e-09 -1.01047e-10 1.68267e-11 5.86716e-11 -8.23948e-13 -8.54874e-13 
