time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.6 -123.672 -118.015 4.30465 0.49442 0.427254 0.455177 0.482092 0.510301 0.538289 0.566103 0.593885 0.621588 0.649517 0.677615 0.706061 0.734605 0.763072 0.791841 0.820248 0.851016 0.895806 0.989405 1.18685 1.4443 1.52027 1.20737 1.09347 1.04609 0.956296 0.891465 0.869994 0.879507 0.809585 0.771945 0.732454 0.721027 0.714913 0.760656 0.93644 0.950915 0.687244 0.553048 0.524277 0.452772 0.432617 0.422214 0.492819 -3.50621 -2.63048 -2.66262 -2.66876 -2.67473 -2.67938 -2.68327 -2.68654 -2.68921 -2.6915 -2.69335 -2.69497 -2.69632 -2.69731 -2.69845 -2.6982 -2.69317 -2.67183 -2.62296 -2.59865 -2.56288 -2.48838 -2.46061 -2.60317 -2.65039 -2.68033 -2.68062 -2.68191 -2.69818 -2.67774 -2.691 -2.68282 -2.68372 -2.66726 -2.59616 -2.59032 -2.44468 -2.41867 -2.63188 -2.683 -2.63075 -2.63355 -2.63275 -3.50634 0.280983 0.0688421 0.0794809 0.0643411 0.0592468 0.0540739 0.0500884 0.0467263 0.0440065 0.0416862 0.0398136 0.0381815 0.0368284 0.0358315 0.0346816 0.0349366 0.039958 0.0613 0.110173 0.13448 0.170248 0.244753 0.27252 0.129957 0.0827434 0.0528028 0.0525141 0.051227 0.0349501 0.0553989 0.0421365 0.0503233 0.0494357 0.0659068 0.137027 0.142896 0.288578 0.314686 0.101577 0.0509821 0.10235 0.108557 0.0665756 0.280848 0.0535878 -0.0535706 0.0534414 -0.0522691 0.0510067 -0.0496946 0.0483534 -0.0469845 0.0455897 -0.0441647 0.0427145 -0.0412396 0.0397483 -0.0382603 0.036812 -0.0356434 0.0351469 -0.0361197 0.0383376 -0.0400513 0.0484601 -0.0994234 1 -0.107631 0.0565443 -0.0420116 0.0360828 -0.0345447 0.0340033 -0.0333821 0.0370243 -0.0387533 0.0394696 -0.0402456 0.0422247 -0.0372528 0.036218 -0.0444419 0.0461535 -0.0496278 0.0515642 -0.0510359 0.0540925 -0.0537359 0.0536045 -3.29704e-09 8.41129e-09 -2.68039e-08 7.38739e-08 -1.6404e-07 4.04975e-07 -8.58476e-08 -1.13282e-07 1.14972e-05 -2.99373e-05 0.000152201 -0.000351923 0.00118335 -0.00250916 0.00624794 -0.0122488 0.0225645 -0.0387355 0.0659284 -0.0982601 0.185203 -0.360498 1 -0.364511 0.163809 -0.105521 0.0635582 -0.0337443 0.0187235 -0.00876708 0.00456994 -0.00187824 0.000905184 -0.000334357 0.000157083 -4.1554e-05 1.3527e-05 -2.09962e-06 8.51325e-07 -1.63676e-07 -6.56686e-08 3.75761e-09 -1.38994e-08 2.96588e-09 -1.17679e-09 
6.7 -122.676 -118.152 4.16748 0.53499 0.457213 0.484209 0.510387 0.538314 0.566171 0.593898 0.621745 0.649476 0.677567 0.705848 0.734509 0.763232 0.791827 0.820565 0.848998 0.880561 0.929618 1.03018 1.23006 1.4704 1.51945 1.24039 1.14203 1.06852 0.985292 0.923339 0.906194 0.907595 0.839444 0.797936 0.766642 0.750659 0.743281 0.79753 0.983966 0.939365 0.69732 0.589948 0.552591 0.473496 0.462491 0.45273 0.533183 -3.52976 -2.63505 -2.66904 -2.6742 -2.67938 -2.6833 -2.68652 -2.6893 -2.69146 -2.6934 -2.69492 -2.6963 -2.69742 -2.69825 -2.69918 -2.69841 -2.69176 -2.66803 -2.62145 -2.61023 -2.56715 -2.47747 -2.4719 -2.60892 -2.6401 -2.68124 -2.6801 -2.68528 -2.69797 -2.67974 -2.68732 -2.68738 -2.68499 -2.66295 -2.59787 -2.61258 -2.42403 -2.42395 -2.64454 -2.68606 -2.63265 -2.6436 -2.63706 -3.52993 0.257428 0.0642706 0.073064 0.0589053 0.0546049 0.0501484 0.0468338 0.0439624 0.0417521 0.0397809 0.03824 0.0368557 0.0357245 0.0348882 0.0339612 0.034722 0.0413705 0.0651022 0.111679 0.122905 0.165985 0.255656 0.261234 0.124208 0.0930256 0.0518875 0.053028 0.0478493 0.0351601 0.0533994 0.0458241 0.045767 0.0481658 0.0702153 0.135309 0.120633 0.30923 0.309408 0.0889087 0.0479191 0.100448 0.0984999 0.0622595 0.257266 0.0449291 -0.045148 0.0451764 -0.0441585 0.0430446 -0.0418828 0.0406961 -0.0394878 0.0382582 -0.037003 0.035727 -0.0344306 0.0331218 -0.0318315 0.0306138 -0.0297483 0.0296787 -0.0311632 0.0338964 -0.037345 0.048595 -0.0968855 1 -0.10584 0.0536358 -0.0388432 0.0318637 -0.0294162 0.0280595 -0.0275034 0.0307113 -0.0321518 0.0327029 -0.0338098 0.0351588 -0.0305584 0.02989 -0.0382145 0.0392522 -0.041796 0.0436443 -0.0421972 0.0459392 -0.045276 0.0449433 -5.03083e-09 1.16829e-08 -3.71162e-08 9.22592e-08 -1.96064e-07 4.09528e-07 1.63613e-07 -1.22328e-06 1.64431e-05 -4.36092e-05 0.000194794 -0.000455604 0.00142872 -0.00302548 0.00707308 -0.0135691 0.0242824 -0.0398796 0.0726257 -0.108766 0.194328 -0.355952 1 -0.369627 0.167437 -0.105437 0.0681753 -0.0383429 0.0214454 -0.0101094 0.00536191 -0.00215117 0.00106043 -0.000388441 0.00018827 -4.93126e-05 1.73026e-05 -2.97051e-06 1.29426e-06 -2.45098e-07 -4.45889e-08 -5.27129e-09 -1.71059e-08 3.70531e-09 -1.7958e-09 
6.8 -121.875 -118.269 4.05016 0.575666 0.487371 0.513137 0.538475 0.566141 0.593939 0.621672 0.649666 0.677504 0.705795 0.734263 0.763095 0.791944 0.820606 0.849191 0.877601 0.910125 0.963845 1.07117 1.27011 1.48992 1.51899 1.27561 1.18918 1.08738 1.0116 0.954719 0.940788 0.932654 0.867963 0.823826 0.80094 0.780351 0.771657 0.832499 1.02147 0.924312 0.716603 0.630007 0.580364 0.497639 0.494437 0.483988 0.573826 -3.55108 -2.63834 -2.67432 -2.6787 -2.68325 -2.68658 -2.68923 -2.69161 -2.69334 -2.69499 -2.69624 -2.6974 -2.69833 -2.69905 -2.69973 -2.69839 -2.68995 -2.66403 -2.62199 -2.62067 -2.5694 -2.46727 -2.48475 -2.61464 -2.62927 -2.68105 -2.68056 -2.6885 -2.69705 -2.68162 -2.68383 -2.69168 -2.68596 -2.65853 -2.60334 -2.62745 -2.40218 -2.43497 -2.65554 -2.68601 -2.63528 -2.65241 -2.63978 -3.55122 0.236116 0.0609837 0.0677867 0.0543968 0.0507329 0.0468688 0.0441212 0.0416563 0.0398724 0.0381907 0.0369291 0.0357562 0.03481 0.0340862 0.0334058 0.0347458 0.0431799 0.0691015 0.111142 0.112463 0.163733 0.265861 0.248379 0.11849 0.103857 0.0520827 0.0525762 0.0446305 0.0360855 0.051517 0.0493106 0.0414668 0.0471971 0.0746383 0.129847 0.105769 0.331079 0.29838 0.0779133 0.0479736 0.0978189 0.0896921 0.059545 0.23597 0.0369481 -0.0373581 0.0375229 -0.0366631 0.0356998 -0.0346898 0.0336582 -0.0326102 0.0315448 -0.0304584 0.0293552 -0.0282359 0.0271088 -0.0260169 0.0250369 -0.0244903 0.0248645 -0.0269023 0.0301938 -0.0360015 0.0494569 -0.0952671 1 -0.104477 0.0512213 -0.0361385 0.0283387 -0.025018 0.0229184 -0.0223935 0.0250264 -0.0261736 0.0266151 -0.0279018 0.0286453 -0.0247485 0.0244519 -0.0320274 0.0327057 -0.0345642 0.0362543 -0.0343563 0.0382753 -0.0374417 0.0369549 -6.73665e-09 1.38885e-08 -4.37788e-08 9.53937e-08 -1.82192e-07 2.83384e-07 7.90577e-07 -3.14382e-06 2.33312e-05 -6.11028e-05 0.000248128 -0.00058178 0.00171462 -0.00360011 0.00796947 -0.0148796 0.0264022 -0.0420401 0.0808752 -0.121952 0.200728 -0.354694 1 -0.375317 0.170712 -0.10525 0.0723465 -0.0429564 0.024474 -0.0117551 0.00633948 -0.00249008 0.00125807 -0.000453728 0.000225806 -5.84975e-05 2.23306e-05 -3.95725e-06 1.76028e-06 -2.95586e-07 -3.49554e-08 -9.67303e-09 -2.23603e-08 5.01226e-09 -2.84863e-09 
6.9 -121.234 -118.369 3.95023 0.616184 0.517778 0.541999 0.566405 0.593859 0.621669 0.649504 0.677703 0.705711 0.73421 0.762843 0.791773 0.820667 0.849302 0.8776 0.905947 0.939643 0.998369 1.11207 1.30712 1.5051 1.52058 1.31377 1.23406 1.10412 1.03553 0.985297 0.973329 0.955269 0.895221 0.849832 0.834821 0.810337 0.800474 0.866028 1.04825 0.909623 0.745941 0.672359 0.607701 0.52595 0.528178 0.515958 0.614471 -3.57028 -2.64057 -2.67858 -2.68241 -2.68647 -2.68931 -2.69149 -2.69352 -2.69491 -2.69632 -2.69733 -2.69831 -2.69909 -2.69974 -2.70013 -2.69812 -2.68776 -2.66001 -2.62448 -2.62936 -2.56991 -2.45885 -2.49852 -2.6197 -2.61874 -2.67966 -2.68181 -2.69132 -2.69573 -2.68329 -2.68083 -2.69539 -2.68663 -2.6544 -2.61232 -2.63383 -2.38171 -2.45098 -2.66418 -2.68312 -2.63914 -2.65965 -2.64116 -3.57034 0.216907 0.0587576 0.0635268 0.0506951 0.0475108 0.0441386 0.0418595 0.0397383 0.0383014 0.0368667 0.0358339 0.0348454 0.0340505 0.0334043 0.033003 0.0350155 0.0453724 0.0731214 0.108649 0.103772 0.163216 0.274284 0.234607 0.113427 0.11439 0.0534691 0.051324 0.0418091 0.0374056 0.0498499 0.0523072 0.0377515 0.0465203 0.0787609 0.120868 0.0993838 0.351547 0.282378 0.0692707 0.0508615 0.093958 0.0824554 0.0581616 0.216854 0.0298223 -0.0303702 0.0306437 -0.0299381 0.0291209 -0.0282578 0.0273761 -0.0264821 0.025574 -0.0246493 0.0237112 -0.0227612 0.0218095 -0.0209123 0.0201725 -0.0199579 0.0207887 -0.023445 0.0273445 -0.0358915 0.0506908 -0.0946155 1 -0.103606 0.0494288 -0.0340428 0.0255538 -0.0214127 0.0186582 -0.0180928 0.0200675 -0.0209336 0.0213002 -0.0226151 0.0228396 -0.0198296 0.0198567 -0.0261624 0.0266906 -0.028088 0.0295653 -0.0276142 0.0312951 -0.0304109 0.0298206 -7.12919e-09 1.15964e-08 -3.53518e-08 5.55694e-08 -4.71968e-08 -1.27649e-07 2.09812e-06 -6.33795e-06 3.31236e-05 -8.4615e-05 0.000316518 -0.000737265 0.002052 -0.00424223 0.00898193 -0.016273 0.0291361 -0.0457007 0.0902008 -0.136067 0.203755 -0.356921 1 -0.381594 0.173782 -0.105964 0.0761162 -0.0474172 0.0277586 -0.0137584 0.00753551 -0.00292614 0.00151216 -0.000535609 0.000272559 -7.02641e-05 2.91566e-05 -5.17915e-06 2.27825e-06 -2.67199e-07 -5.35835e-08 -1.77514e-09 -3.1562e-08 7.45198e-09 -4.53592e-09 
7 -120.723 -118.454 3.86542 0.656316 0.548524 0.570875 0.594254 0.621558 0.649445 0.677462 0.705892 0.73411 0.762794 0.791543 0.820472 0.849303 0.877786 0.905664 0.933936 0.969064 1.03306 1.15254 1.34135 1.51864 1.52571 1.35509 1.27617 1.12114 1.05774 1.01481 1.00363 0.976399 0.921454 0.876285 0.867871 0.840793 0.830201 0.898798 1.06406 0.89971 0.785169 0.715902 0.634779 0.558723 0.563307 0.548607 0.654856 -3.58754 -2.64195 -2.68193 -2.6854 -2.68914 -2.69158 -2.69338 -2.69511 -2.69623 -2.69742 -2.69825 -2.69906 -2.69973 -2.70031 -2.70039 -2.69759 -2.68521 -2.65618 -2.62868 -2.63594 -2.56903 -2.45296 -2.51255 -2.62364 -2.60929 -2.67713 -2.68356 -2.69359 -2.69429 -2.6847 -2.67852 -2.69825 -2.68698 -2.651 -2.62425 -2.63137 -2.36486 -2.47086 -2.66991 -2.67791 -2.64447 -2.6652 -2.64146 -3.58741 0.199649 0.057374 0.0601732 0.0476967 0.0448364 0.0418735 0.0399708 0.0381487 0.0369846 0.035767 0.0349148 0.0340906 0.0334168 0.0328285 0.0327469 0.0355403 0.0479247 0.076954 0.104448 0.0971928 0.1641 0.280172 0.220582 0.109489 0.123837 0.0559976 0.0495706 0.0395438 0.0388414 0.0484396 0.0546151 0.0348934 0.0461717 0.0821638 0.108931 0.101847 0.368407 0.262489 0.0635437 0.056074 0.0886305 0.0769025 0.0578635 0.199785 0.0236716 -0.0243038 0.0246558 -0.0240936 0.0234125 -0.022686 0.0219434 -0.0211915 0.0204285 -0.0196528 0.0188664 -0.0180726 0.0172848 -0.0165749 0.0160755 -0.0162052 0.017502 -0.020866 0.0254055 -0.0367205 0.0519187 -0.0949181 1 -0.103259 0.0483289 -0.0326925 0.0235212 -0.0186229 0.0153024 -0.0146083 0.0158921 -0.016497 0.0168039 -0.0180235 0.0178538 -0.0157692 0.0160408 -0.0208708 0.0213639 -0.0224761 0.0237123 -0.0219845 0.0251555 -0.024309 0.0236635 -2.89316e-09 -2.3422e-09 1.04358e-08 -7.57017e-08 3.21614e-07 -1.0017e-06 4.34813e-06 -1.10072e-05 4.65527e-05 -0.000115386 0.000402731 -0.000927988 0.00245429 -0.00496591 0.0101726 -0.0178722 0.0326404 -0.0511181 0.0998633 -0.14914 0.20333 -0.362551 1 -0.388382 0.176756 -0.108366 0.0795821 -0.0516168 0.031234 -0.0161586 0.0089823 -0.00350057 0.00184075 -0.000641499 0.000332241 -8.61354e-05 3.84161e-05 -6.90664e-06 2.93482e-06 -1.31838e-07 -1.23454e-07 2.88736e-08 -5.10849e-08 1.24798e-08 -7.56186e-09 
7.1 -120.317 -118.526 3.79367 0.695869 0.579726 0.599878 0.622122 0.649332 0.677345 0.705595 0.73425 0.762688 0.7915 0.820291 0.849099 0.877733 0.905916 0.933258 0.961487 0.998354 1.06781 1.19228 1.37323 1.53293 1.53581 1.39912 1.31535 1.14106 1.07907 1.04306 1.03176 0.997208 0.947028 0.903533 0.899819 0.871827 0.861294 0.931526 1.06935 0.898434 0.833439 0.759455 0.661831 0.595776 0.599304 0.58189 0.694744 -3.603 -2.6427 -2.68448 -2.68779 -2.69136 -2.69345 -2.69496 -2.69643 -2.69734 -2.69833 -2.69902 -2.69969 -2.70026 -2.70079 -2.7005 -2.69681 -2.68233 -2.65276 -2.63421 -2.64032 -2.56711 -2.44995 -2.52621 -2.62617 -2.60161 -2.67362 -2.68544 -2.69522 -2.69296 -2.68586 -2.67701 -2.70006 -2.68694 -2.64871 -2.6383 -2.62044 -2.35331 -2.49338 -2.67232 -2.67104 -2.65121 -2.66915 -2.64089 -3.60258 0.184186 0.0566269 0.0576269 0.0453139 0.0426241 0.0399983 0.0383914 0.0368356 0.0358783 0.0348543 0.0341402 0.0334637 0.0328857 0.0323521 0.0326373 0.0363287 0.0507985 0.0803741 0.0989239 0.0928134 0.16602 0.283182 0.206919 0.106963 0.131525 0.0595141 0.0476941 0.037913 0.0401703 0.0472778 0.0561285 0.0330854 0.0462172 0.0844539 0.0948856 0.112773 0.379955 0.239978 0.0611302 0.062937 0.0818929 0.0729536 0.0584382 0.184609 0.0185514 -0.019221 0.0196233 -0.0191886 0.0186287 -0.0180239 0.0174051 -0.0167788 0.0161442 -0.0155 0.0148476 -0.0141923 0.0135537 -0.0130216 0.0127613 -0.0132492 0.0150187 -0.0191929 0.024364 -0.0380783 0.0528022 -0.0961009 1 -0.10342 0.0479234 -0.0321743 0.0222202 -0.0166323 0.0128258 -0.0119161 0.0125162 -0.0128795 0.0131266 -0.0141702 0.0137417 -0.0125075 0.012936 -0.016333 0.0168363 -0.0177841 0.0187796 -0.0174203 0.0199575 -0.0192008 0.0185405 1.14666e-08 -4.06545e-08 1.26533e-07 -3.71616e-07 1.0577e-06 -2.52353e-06 7.78835e-06 -1.73894e-05 6.44249e-05 -0.000155177 0.000512558 -0.00116247 0.00294122 -0.00579904 0.0116122 -0.0198212 0.0369816 -0.0582525 0.108981 -0.159356 0.199927 -0.371157 1 -0.395496 0.17968 -0.112861 0.082865 -0.0555132 0.0348238 -0.0189678 0.0107046 -0.00425905 0.00226384 -0.000779694 0.000408054 -0.000107298 5.05912e-05 -9.22544e-06 3.88e-06 8.27335e-08 -2.46272e-07 9.167e-08 -8.65231e-08 2.23432e-08 -1.25956e-08 
7.2 -119.996 -118.587 3.73313 0.734682 0.611509 0.629146 0.65012 0.677267 0.705431 0.733926 0.762765 0.791402 0.820258 0.848987 0.877542 0.90583 0.933554 0.960277 0.988549 1.02751 1.10247 1.231 1.40324 1.54945 1.55207 1.44489 1.35173 1.16585 1.10048 1.06996 1.05794 1.01873 0.972389 0.931792 0.930538 0.903479 0.894115 0.964835 1.06556 0.90825 0.889611 0.801905 0.689153 0.636499 0.635681 0.615754 0.733921 -3.61683 -2.643 -2.6863 -2.68963 -2.69318 -2.69501 -2.69628 -2.69751 -2.69827 -2.69909 -2.69968 -2.70021 -2.70071 -2.70117 -2.70046 -2.69575 -2.6792 -2.64997 -2.64058 -2.64267 -2.56454 -2.44973 -2.539 -2.62718 -2.59619 -2.66934 -2.68705 -2.6962 -2.6919 -2.68682 -2.67631 -2.70071 -2.68643 -2.64786 -2.65339 -2.60214 -2.34814 -2.51718 -2.67123 -2.6633 -2.65903 -2.67171 -2.63963 -3.61603 0.170364 0.0563281 0.0557991 0.043472 0.0408041 0.0384478 0.0370695 0.0357545 0.0349464 0.0340959 0.0334859 0.0329407 0.0324395 0.0319733 0.0326774 0.0373866 0.0539367 0.0831607 0.092546 0.0904653 0.168585 0.283397 0.194133 0.105948 0.136941 0.0637935 0.0460842 0.0369276 0.0412334 0.0463208 0.0568276 0.032431 0.0467273 0.0853042 0.0797965 0.131076 0.385122 0.216177 0.0622192 0.0706802 0.0740667 0.0703886 0.059695 0.17116 0.0144531 -0.0151257 0.0155557 -0.0152293 0.0147726 -0.0142713 0.0137572 -0.0132371 0.0127109 -0.0121774 0.0116378 -0.011101 0.0105948 -0.0102305 0.0102089 -0.0110719 0.0133165 -0.0183974 0.0241352 -0.0395136 0.0530939 -0.0980232 1 -0.104025 0.0481438 -0.0324914 0.0215987 -0.0153928 0.0111638 -0.00996627 0.00991593 -0.0100519 0.0102292 -0.0110604 0.0104937 -0.00996803 0.0104765 -0.0126385 0.0131559 -0.0140128 0.0147918 -0.0138376 0.0157374 -0.0150901 0.0144432 4.6652e-08 -1.24289e-07 3.68432e-07 -9.25293e-07 2.3173e-06 -4.80509e-06 1.25506e-05 -2.56586e-05 8.78391e-05 -0.000207468 0.000653599 -0.00145207 0.00353784 -0.00677544 0.01337 -0.0222601 0.0421142 -0.0667527 0.116681 -0.165388 0.19445 -0.381945 1 -0.402642 0.182537 -0.119374 0.0860751 -0.0591218 0.0384425 -0.0221624 0.0127175 -0.00524927 0.00280341 -0.000961393 0.000503724 -0.000135426 6.63036e-05 -1.21685e-05 5.20242e-06 3.2958e-07 -4.03186e-07 1.92839e-07 -1.42103e-07 3.96469e-08 -2.04859e-08 
7.3 -119.743 -118.637 3.68218 0.772621 0.643995 0.658822 0.678357 0.705431 0.733739 0.76245 0.791403 0.820181 0.84897 0.87751 0.905674 0.933465 0.960581 0.986646 1.01511 1.05655 1.13694 1.26848 1.4319 1.56893 1.57488 1.49097 1.38566 1.19616 1.1229 1.09558 1.08249 1.04159 0.997987 0.961016 0.96002 0.935712 0.928865 0.999142 1.05518 0.930115 0.952109 0.842326 0.717108 0.679969 0.672116 0.65013 0.772207 -3.62915 -2.64302 -2.68749 -2.69099 -2.69466 -2.69629 -2.69739 -2.6984 -2.69905 -2.69972 -2.70023 -2.70065 -2.70108 -2.70145 -2.70026 -2.69442 -2.67587 -2.64801 -2.64732 -2.64334 -2.56174 -2.45185 -2.55052 -2.62677 -2.59336 -2.66456 -2.68805 -2.69658 -2.69119 -2.68763 -2.67638 -2.7002 -2.6854 -2.64867 -2.66835 -2.57812 -2.34977 -2.54095 -2.6667 -2.65547 -2.66743 -2.67318 -2.63788 -3.62792 0.158037 0.0563077 0.0546099 0.0421065 0.0393204 0.0371661 0.0359643 0.0348657 0.0341593 0.0334642 0.0329341 0.0325027 0.0320659 0.0316934 0.0328719 0.0387171 0.0572602 0.0851191 0.0858146 0.0897886 0.17139 0.28128 0.182612 0.106359 0.139768 0.0685721 0.0450771 0.0365519 0.0419394 0.0455074 0.0567631 0.032942 0.047749 0.0844965 0.0648337 0.155093 0.383494 0.192399 0.066757 0.0785112 0.0656752 0.0689177 0.0614463 0.159275 0.0113105 -0.0119668 0.0124103 -0.0121724 0.0117994 -0.0113811 0.010951 -0.0105156 0.0100758 -0.00963057 0.00918148 -0.00874198 0.00835138 -0.00814681 0.00836478 -0.00962393 0.0123383 -0.0183921 0.0245746 -0.0406166 0.0526727 -0.100475 1 -0.104962 0.0488582 -0.0335447 0.0215762 -0.0148302 0.0102239 -0.00868836 0.00803394 -0.00794949 0.00804181 -0.00865832 0.00804396 -0.0080661 0.00859953 -0.00978575 0.0103048 -0.011113 0.0117144 -0.011132 0.0124662 -0.0119234 0.0113042 1.18296e-07 -2.82468e-07 7.98516e-07 -1.82369e-06 4.17687e-06 -7.81398e-06 1.85095e-05 -3.60199e-05 0.000118278 -0.000275812 0.000833343 -0.00180904 0.0042704 -0.007932 0.0155 -0.0252951 0.0478776 -0.0759965 0.122239 -0.166624 0.188047 -0.393812 1 -0.409442 0.185251 -0.127358 0.0892863 -0.0624988 0.0420014 -0.0256782 0.0150191 -0.00651542 0.00348409 -0.00120216 0.00062476 -0.000172943 8.69124e-05 -1.59119e-05 6.99726e-06 5.43837e-07 -5.62943e-07 3.35788e-07 -2.15519e-07 6.53858e-08 -3.12811e-08 
7.4 -119.544 -118.68 3.6394 0.809572 0.677281 0.689042 0.706928 0.733863 0.76227 0.791126 0.8201 0.848927 0.877517 0.905728 0.933368 0.960521 0.986904 1.01233 1.04118 1.0855 1.1711 1.30457 1.45959 1.5916 1.6035 1.53586 1.41757 1.23156 1.14712 1.12015 1.10581 1.0659 1.02419 0.9909 0.988341 0.968387 0.965519 1.03455 1.04184 0.963971 1.01845 0.880065 0.746122 0.725095 0.708514 0.684948 0.809451 -3.64012 -2.64291 -2.68812 -2.69194 -2.69585 -2.69735 -2.69831 -2.69913 -2.69972 -2.70025 -2.70069 -2.70102 -2.70139 -2.70163 -2.69991 -2.69281 -2.67246 -2.64703 -2.65393 -2.64281 -2.5591 -2.45557 -2.56051 -2.62516 -2.59323 -2.65956 -2.68823 -2.69641 -2.69087 -2.68836 -2.6771 -2.6986 -2.68387 -2.65121 -2.68203 -2.55044 -2.35799 -2.56349 -2.65902 -2.64829 -2.67574 -2.67386 -2.63583 -3.63839 0.147071 0.0564159 0.0539843 0.0411614 0.0381297 0.0361075 0.0350422 0.0341349 0.033493 0.0329372 0.0324715 0.0321351 0.0317568 0.0315141 0.033226 0.0403197 0.0606677 0.0861018 0.0792009 0.0903199 0.174026 0.27756 0.172619 0.107967 0.139903 0.0735728 0.0449018 0.036724 0.0422655 0.0447736 0.0560377 0.0345462 0.0492802 0.0819568 0.0511509 0.182775 0.375275 0.169867 0.0744314 0.0856881 0.0573567 0.0682467 0.0634911 0.148798 0.00901042 -0.00964636 0.010099 -0.00993154 0.00962264 -0.00926682 0.00889919 -0.00852682 0.00815132 -0.00777168 0.00739089 -0.00702882 0.00673886 -0.00668937 0.00715059 -0.00883023 0.0119978 -0.0190344 0.0254936 -0.041093 0.0515606 -0.103185 1 -0.106077 0.0498887 -0.0351365 0.0220485 -0.0148513 0.00989584 -0.0079967 0.00678646 -0.00648137 0.00647177 -0.00689039 0.00628466 -0.00671373 0.00724183 -0.00769911 0.00820672 -0.00899293 0.00946051 -0.00918766 0.0100576 -0.00959994 0.00900952 2.47319e-07 -5.50201e-07 1.475e-06 -3.11981e-06 6.65318e-06 -1.14646e-05 2.58741e-05 -4.94235e-05 0.000158339 -0.000364667 0.00106293 -0.00224854 0.00516686 -0.00931033 0.0180328 -0.0289772 0.0540115 -0.0851807 0.125202 -0.163245 0.181872 -0.405479 1 -0.415473 0.187706 -0.135881 0.0925182 -0.0657177 0.0454151 -0.0294122 0.0175874 -0.00809013 0.0043296 -0.00152125 0.00077934 -0.000224363 0.000114362 -2.07285e-05 9.49725e-06 5.62239e-07 -6.50516e-07 5.11727e-07 -3.0223e-07 1.00365e-07 -4.41983e-08 
7.5 -119.389 -118.716 3.60358 0.845428 0.711417 0.719917 0.735906 0.762565 0.790986 0.819882 0.848764 0.877517 0.905763 0.933502 0.960498 0.986899 1.01246 1.03731 1.06682 1.11443 1.20485 1.33919 1.48658 1.61721 1.63603 1.57815 1.44786 1.27113 1.17373 1.14405 1.12826 1.0914 1.05121 1.02104 1.01563 1.00127 1.00381 1.07077 1.02995 1.00921 1.08541 0.914795 0.776646 0.77075 0.74496 0.720142 0.84553 -3.64985 -2.6428 -2.68825 -2.69251 -2.69678 -2.69822 -2.69908 -2.69973 -2.70029 -2.70068 -2.70108 -2.70133 -2.70164 -2.7017 -2.69939 -2.69095 -2.66909 -2.64711 -2.66003 -2.64155 -2.55701 -2.46006 -2.56883 -2.62269 -2.59566 -2.65461 -2.68748 -2.69576 -2.69088 -2.68907 -2.67835 -2.69604 -2.6819 -2.65539 -2.69341 -2.52131 -2.37206 -2.5837 -2.64877 -2.6424 -2.68333 -2.67398 -2.63372 -3.6476 0.137341 0.056524 0.0538494 0.0405885 0.0371988 0.0352372 0.0342751 0.0335325 0.0329288 0.0324988 0.0320872 0.0318276 0.0315063 0.0314373 0.0337451 0.0421887 0.0640379 0.0860242 0.0730977 0.091585 0.176121 0.273072 0.164305 0.110441 0.13747 0.0785211 0.0456513 0.0373714 0.0422559 0.0440647 0.0547851 0.0371009 0.051252 0.0777757 0.0397691 0.211903 0.3612 0.149655 0.0846789 0.0915832 0.0497725 0.0681265 0.0656077 0.139587 0.00740712 -0.00803074 0.00849761 -0.00838632 0.00812398 -0.00781112 0.00748577 -0.00715581 0.00682354 -0.00648845 0.00615584 -0.00585412 0.00565363 -0.00575964 0.00646996 -0.00859591 0.012186 -0.0201384 0.0266819 -0.0408105 0.0499198 -0.105844 1 -0.107198 0.0510354 -0.0369949 0.0228949 -0.0153489 0.0100596 -0.00779356 0.00607209 -0.00554151 0.00541221 -0.00565387 0.00508504 -0.00582127 0.00633449 -0.00625403 0.006743 -0.00752976 0.00790457 -0.0078805 0.00838148 -0.00798334 0.00741234 4.65985e-07 -9.66905e-07 2.45596e-06 -4.83324e-06 9.73602e-06 -1.57242e-05 3.50267e-05 -6.69518e-05 0.000211009 -0.000480571 0.00135503 -0.00278857 0.00625264 -0.0109474 0.0209658 -0.0332888 0.0601837 -0.0934433 0.125446 -0.156149 0.17687 -0.415664 1 -0.420318 0.189772 -0.143812 0.0957333 -0.0688464 0.0486072 -0.0332276 0.0203782 -0.00998905 0.00536072 -0.00194075 0.000977253 -0.000296084 0.000151423 -2.71832e-05 1.3083e-05 2.33828e-07 -5.78679e-07 7.07849e-07 -3.96499e-07 1.45484e-07 -5.90873e-08 
