time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -259.54 -56.156 11.501 0.0283814 0.0348718 0.0342309 0.0343578 0.0347652 0.0362585 0.0416972 0.0596772 0.110515 0.222661 0.421732 0.50748 0.759597 0.770121 0.239639 0.116058 0.0598597 0.0373631 0.0363741 0.0350371 0.0346373 0.0342657 0.0342203 0.0363603 -2.77304 -2.24006 -2.23824 -2.23874 -2.24005 -2.24484 -2.26158 -2.30939 -2.40202 -2.50287 -2.61812 -2.53853 -2.1737 -2.06179 -2.33618 -2.40334 -2.31075 -2.24718 -2.24491 -2.23912 -2.23817 -2.23845 -2.23797 -2.81699 1.01415 0.459264 0.503863 0.494363 0.493935 0.488612 0.471776 0.423873 0.331198 0.23032 0.115051 0.194642 0.55947 0.671382 0.39701 0.329883 0.422513 0.486172 0.488549 0.494865 0.494934 0.503653 0.461356 0.970205 0.176082 -0.175841 0.175877 -0.175877 0.175865 -0.175824 0.175667 -0.175092 0.173095 -0.16714 0.154601 -0.164788 1 -0.153779 0.123515 -0.166587 0.172954 -0.175271 0.175926 -0.175816 0.175763 -0.175866 0.175879 -0.175852 0.176126 7.87448e-15 -2.41014e-13 6.69911e-12 -1.61138e-10 3.86347e-09 -9.19407e-08 2.1384e-06 -4.42808e-05 0.00077516 -0.00779957 0.0574377 -0.292583 1 -0.283221 0.00586021 -0.00737595 0.000290191 -2.8803e-05 5.50535e-07 -2.86629e-08 -3.87328e-09 1.31724e-10 -4.49612e-12 1.53359e-13 -4.97794e-15 
2.9 -252.724 -56.4025 11.2546 0.0440518 0.0345724 0.0342121 0.0344285 0.0350238 0.0372522 0.0451301 0.0701623 0.136732 0.269456 0.46886 0.565489 0.796144 0.804223 0.286969 0.143306 0.0705311 0.0492877 0.0378741 0.0352962 0.0348301 0.0342399 0.0342245 0.0363618 -2.77107 -2.23607 -2.23813 -2.23898 -2.2409 -2.24798 -2.27157 -2.33277 -2.43535 -2.53242 -2.62697 -2.55156 -2.1778 -2.08911 -2.36927 -2.43654 -2.33153 -2.272 -2.2479 -2.23223 -2.23 -2.23739 -2.23799 -2.81699 1.01613 0.46325 0.503974 0.494124 0.493086 0.485474 0.461787 0.400498 0.297869 0.200767 0.10621 0.18161 0.555364 0.644061 0.363918 0.296679 0.401739 0.461358 0.485554 0.501757 0.503097 0.504712 0.461338 0.970199 0.170882 -0.170652 0.170642 -0.17063 0.170615 -0.170554 0.170328 -0.169513 0.166752 -0.159179 0.145244 -0.158778 1 -0.146775 0.112653 -0.158571 0.166647 -0.169274 0.170134 -0.170544 0.170752 -0.170671 0.170636 -0.170609 0.170874 1.44794e-14 -4.51946e-13 1.27849e-11 -3.07962e-10 7.39066e-09 -1.74568e-07 4.00264e-06 -7.78453e-05 0.00127649 -0.0108562 0.0678759 -0.30862 1 -0.296091 0.0144926 -0.0103982 0.000923573 -8.02988e-05 2.67848e-06 -1.2325e-07 8.18668e-09 -2.95511e-10 1.18064e-11 -4.52439e-13 1.83599e-14 
3 -245.89 -56.7428 10.9143 0.0595572 0.0338211 0.0343174 0.0345393 0.0354191 0.0386977 0.0500125 0.0843098 0.169287 0.320743 0.514408 0.630629 0.838555 0.85017 0.339368 0.175985 0.0845978 0.0606453 0.03905 0.0354454 0.034427 0.0342798 0.0342312 0.0363637 -2.8362 -2.2327 -2.23863 -2.23931 -2.24216 -2.25248 -2.28505 -2.36026 -2.46866 -2.5581 -2.62994 -2.56366 -2.18318 -2.11068 -2.39605 -2.46752 -2.35648 -2.2984 -2.2513 -2.24091 -2.23779 -2.2383 -2.23801 -2.817 0.950994 0.466621 0.503468 0.493789 0.49182 0.480973 0.448311 0.373006 0.264557 0.175089 0.103236 0.169508 0.549986 0.622493 0.337138 0.265696 0.37679 0.43496 0.482151 0.493068 0.495308 0.503805 0.461318 0.970193 0.164548 -0.164265 0.164275 -0.164271 0.164248 -0.164161 0.163841 -0.162698 0.158977 -0.149765 0.135049 -0.15265 1 -0.140125 0.10207 -0.149078 0.158944 -0.162142 0.163309 -0.164164 0.164329 -0.164285 0.164277 -0.164252 0.164508 3.78859e-14 -9.00793e-13 2.52858e-11 -6.06578e-10 1.44937e-08 -3.37584e-07 7.52044e-06 -0.000133844 0.00195852 -0.0146689 0.0786699 -0.323889 1 -0.31151 0.0256635 -0.0131135 0.00149154 -0.000124136 6.83595e-06 -3.0944e-07 -6.21622e-08 1.94979e-09 -6.18002e-11 1.97995e-12 -6.63162e-14 
3.1 -239.041 -57.0308 10.6263 0.0509875 0.0340254 0.0344132 0.0346966 0.036013 0.040797 0.0568602 0.103027 0.208288 0.375131 0.558398 0.700269 0.888743 0.903874 0.39633 0.214548 0.103035 0.0642559 0.0405564 0.0360729 0.0344069 0.0343718 0.0342423 0.0363668 -2.8559 -2.23612 -2.23903 -2.23981 -2.24405 -2.25888 -2.3026 -2.39109 -2.50027 -2.57948 -2.62877 -2.57389 -2.19107 -2.12811 -2.4171 -2.49551 -2.3871 -2.3107 -2.25717 -2.2517 -2.24769 -2.23966 -2.23804 -2.81701 0.931296 0.463204 0.503072 0.493293 0.489934 0.47457 0.430758 0.342173 0.232947 0.153712 0.104404 0.159274 0.542094 0.605069 0.316089 0.237711 0.346161 0.422651 0.476289 0.482279 0.485411 0.502439 0.461286 0.970181 0.156923 -0.156637 0.156692 -0.156696 0.156663 -0.156541 0.15609 -0.154514 0.149662 -0.138982 0.124276 -0.146398 1 -0.13386 0.0922346 -0.138163 0.149689 -0.154166 0.15577 -0.15655 0.156516 -0.156659 0.156704 -0.156682 0.156926 8.3032e-14 -1.88636e-12 5.17951e-11 -1.23811e-09 2.94323e-08 -6.7524e-07 1.45771e-05 -0.000236013 0.00303762 -0.0192079 0.0894094 -0.337364 1 -0.328397 0.0384731 -0.0155495 0.00202577 -0.000170882 1.3325e-05 -6.23291e-07 1.20142e-07 -4.36178e-09 1.51732e-10 -5.48852e-12 2.10171e-13 
3.2 -232.181 -57.204 10.453 0.0307236 0.0348708 0.034403 0.0349247 0.0368806 0.0438396 0.0663121 0.127226 0.25326 0.431131 0.600967 0.771612 0.947426 0.95997 0.457061 0.259022 0.126996 0.0644756 0.0436755 0.0372436 0.0351786 0.0344364 0.0342597 0.0363717 -2.79904 -2.24024 -2.23884 -2.24057 -2.2468 -2.26787 -2.32452 -2.42405 -2.52873 -2.59663 -2.62501 -2.58143 -2.20238 -2.14261 -2.43322 -2.5197 -2.42141 -2.318 -2.26726 -2.24864 -2.2427 -2.23926 -2.2381 -2.81703 0.988154 0.459087 0.503263 0.492532 0.487179 0.465586 0.408831 0.309214 0.204487 0.136557 0.108162 0.151739 0.530789 0.590561 0.299973 0.213516 0.31186 0.415359 0.466191 0.485338 0.490403 0.502842 0.461229 0.970164 0.148103 -0.14789 0.14793 -0.147923 0.147877 -0.147706 0.147083 -0.144952 0.138869 -0.127094 0.113273 -0.140074 1 -0.127976 0.0834805 -0.126073 0.138904 -0.145059 0.147221 -0.147703 0.147748 -0.147904 0.147935 -0.147915 0.148146 1.34166e-13 -3.94226e-12 1.08765e-10 -2.59549e-09 6.1325e-08 -1.37596e-06 2.842e-05 -0.000412265 0.00460807 -0.0244543 0.0997609 -0.348293 1 -0.345126 0.0520172 -0.0178651 0.00274486 -0.00024698 2.43988e-05 -1.14748e-06 1.28964e-07 -4.81414e-09 1.86696e-10 -6.93157e-12 2.70408e-13 
3.3 -225.311 -57.391 10.2661 0.0373037 0.034821 0.0344239 0.0352706 0.0381465 0.0481963 0.079137 0.157614 0.303198 0.487322 0.642383 0.842134 1.01302 1.01433 0.520518 0.30879 0.15738 0.0713217 0.0486653 0.0385503 0.0357798 0.0345948 0.0343952 0.0363787 -2.76478 -2.23768 -2.23879 -2.2417 -2.25078 -2.28013 -2.3507 -2.45757 -2.55309 -2.60998 -2.61998 -2.58563 -2.21755 -2.1551 -2.44524 -2.53949 -2.45589 -2.33567 -2.28127 -2.24293 -2.23358 -2.23843 -2.23795 -2.81705 1.02241 0.46164 0.503318 0.4914 0.483198 0.45332 0.382652 0.275697 0.18013 0.123211 0.113191 0.14754 0.515617 0.578077 0.28795 0.193732 0.277374 0.397691 0.452181 0.49105 0.499524 0.503671 0.461373 0.970146 0.138285 -0.138115 0.138106 -0.138082 0.138018 -0.137781 0.136933 -0.13413 0.126834 -0.114502 0.102428 -0.133787 1 -0.122474 0.0759833 -0.113218 0.126803 -0.134468 0.137308 -0.137768 0.138096 -0.13811 0.13809 -0.138085 0.138297 2.23517e-13 -7.28291e-12 2.05426e-10 -4.8981e-09 1.14824e-07 -2.48916e-06 4.83585e-05 -0.000592574 0.00669274 -0.0302871 0.109492 -0.356297 1 -0.359841 0.0654943 -0.020281 0.00386382 -0.000344873 3.59961e-05 -1.79724e-06 -5.39074e-08 1.38952e-09 -2.58473e-11 6.69821e-13 2.33695e-15 
3.4 -218.435 -57.6922 9.96484 0.0567334 0.0339931 0.0346238 0.03579 0.0400034 0.0543332 0.0962224 0.19448 0.356732 0.542486 0.683048 0.909821 1.08275 1.06559 0.585456 0.36272 0.194511 0.0908004 0.0550865 0.0400381 0.0357477 0.0344883 0.0343944 0.0363902 -2.80967 -2.23325 -2.23958 -2.24334 -2.25649 -2.29629 -2.38054 -2.48994 -2.57296 -2.6201 -2.61475 -2.58612 -2.23651 -2.16627 -2.45394 -2.55469 -2.48784 -2.36799 -2.29782 -2.25219 -2.23873 -2.23845 -2.2377 -2.81707 0.977526 0.466077 0.502524 0.489757 0.477488 0.437162 0.352821 0.243321 0.160261 0.113093 0.118423 0.147053 0.496661 0.566904 0.279246 0.178534 0.24543 0.365361 0.435639 0.481791 0.49437 0.50365 0.461625 0.970119 0.12763 -0.127424 0.127416 -0.127391 0.127304 -0.126981 0.125847 -0.12228 0.113936 -0.101679 0.0921097 -0.127687 1 -0.117386 0.0697579 -0.100105 0.11377 -0.122481 0.1261 -0.126975 0.127407 -0.127411 0.127422 -0.127403 0.127599 5.99544e-13 -1.50756e-11 4.24685e-10 -1.00961e-08 2.35266e-07 -4.92368e-06 8.98824e-05 -0.000934041 0.00932099 -0.0365177 0.118445 -0.361402 1 -0.370851 0.0782607 -0.0231543 0.00558286 -0.000482933 4.94234e-05 -2.81317e-06 -2.22563e-07 6.64462e-09 -2.0764e-10 6.31523e-12 -1.83769e-13 
3.5 -211.557 -58.0199 9.63719 0.0561731 0.0339645 0.0349161 0.0365521 0.0427062 0.0628379 0.118496 0.237547 0.412346 0.595694 0.723464 0.973221 1.15425 1.11527 0.650504 0.419395 0.238046 0.120606 0.0631947 0.0425488 0.0361507 0.0348982 0.0347498 0.0364048 -2.85438 -2.23517 -2.24068 -2.24575 -2.26456 -2.31675 -2.41294 -2.51963 -2.58845 -2.62763 -2.61015 -2.58284 -2.25859 -2.17684 -2.45998 -2.5656 -2.51579 -2.40926 -2.31675 -2.27028 -2.25182 -2.24066 -2.23834 -2.81704 0.932813 0.464149 0.50142 0.487352 0.469427 0.416709 0.320415 0.213638 0.144766 0.105565 0.123026 0.150333 0.47458 0.556338 0.273207 0.167617 0.217475 0.324095 0.416705 0.463702 0.48128 0.50144 0.460984 0.970149 0.116348 -0.116122 0.116151 -0.11613 0.116011 -0.115581 0.114094 -0.10973 0.100643 -0.0891082 0.082617 -0.121943 1 -0.112783 0.064688 -0.0872767 0.100296 -0.109588 0.114023 -0.115586 0.115946 -0.116108 0.116159 -0.116145 0.116334 1.49757e-12 -3.34391e-11 9.18023e-10 -2.16451e-08 4.97262e-07 -9.88902e-06 0.000167542 -0.0014345 0.0124887 -0.0429809 0.126569 -0.364015 1 -0.376988 0.0898585 -0.026843 0.00803687 -0.000730973 7.96783e-05 -5.26118e-06 4.98842e-07 -2.06727e-08 7.55198e-10 -3.40163e-11 1.37849e-12 
3.6 -204.679 -58.2522 9.4049 0.0361335 0.0349321 0.0351728 0.0376675 0.0465803 0.0744354 0.146759 0.285979 0.468544 0.646368 0.764166 1.03136 1.22524 1.16591 0.714312 0.477378 0.28707 0.156651 0.0741999 0.0467813 0.0377945 0.0354964 0.034947 0.0364257 -2.82417 -2.2403 -2.24139 -2.24928 -2.27565 -2.34153 -2.44645 -2.54548 -2.60001 -2.63319 -2.60678 -2.57608 -2.2826 -2.18756 -2.4639 -2.57288 -2.53927 -2.45171 -2.33929 -2.28086 -2.25503 -2.24243 -2.23918 -2.81715 0.963024 0.459019 0.500717 0.483822 0.458332 0.391921 0.286902 0.187785 0.133212 0.100006 0.126398 0.157089 0.450572 0.545616 0.269294 0.160341 0.193991 0.281642 0.394162 0.453125 0.478074 0.499671 0.46014 0.970042 0.104782 -0.104615 0.104641 -0.104605 0.104448 -0.103881 0.101982 -0.0968712 0.0874473 -0.0772251 0.0741673 -0.116731 1 -0.108762 0.0605845 -0.0752487 0.0869091 -0.096409 0.101598 -0.103887 0.104322 -0.104584 0.104631 -0.104635 0.104808 2.3119e-12 -6.27192e-11 1.71546e-09 -4.01216e-08 9.05995e-07 -1.68695e-05 0.000267497 -0.00213987 0.0161805 -0.0495727 0.133886 -0.364836 1 -0.377859 0.100011 -0.0317177 0.011301 -0.0011547 0.000139266 -9.20192e-06 2.01595e-06 -7.70387e-08 3.06643e-09 -1.19868e-10 4.67842e-12 
3.7 -197.78 -58.4308 9.22627 0.0317272 0.0352761 0.0355208 0.0393061 0.0520543 0.0899892 0.181462 0.338517 0.524008 0.694306 0.805665 1.08363 1.29316 1.21848 0.775732 0.535406 0.34027 0.196506 0.0895006 0.0527072 0.0399479 0.0357966 0.0348072 0.0445891 -2.77382 -2.2399 -2.24231 -2.25438 -2.29044 -2.37023 -2.47938 -2.56693 -2.60822 -2.63734 -2.60502 -2.56648 -2.30692 -2.19924 -2.46613 -2.57732 -2.55836 -2.49018 -2.36639 -2.28654 -2.25008 -2.24252 -2.23787 -2.81476 1.01337 0.459421 0.499791 0.478723 0.443547 0.36322 0.253972 0.166338 0.124997 0.0958526 0.128154 0.166685 0.426252 0.533931 0.267059 0.155897 0.174903 0.243174 0.367062 0.447441 0.483018 0.499581 0.461457 0.972427 0.0933083 -0.0931976 0.0931846 -0.0931241 0.0929173 -0.0921832 0.0898324 -0.0841201 0.0748096 -0.0663789 0.0668899 -0.112218 1 -0.105428 0.057254 -0.0644485 0.074099 -0.0834922 0.089274 -0.092183 0.0929086 -0.093136 0.0931691 -0.0931789 0.093324 3.93282e-12 -1.2948e-10 3.62431e-09 -8.42038e-08 1.8628e-06 -3.21031e-05 0.000468476 -0.00307747 0.0203467 -0.0561735 0.140466 -0.364746 1 -0.373951 0.108618 -0.0380266 0.0153724 -0.00186157 0.000289976 -1.96262e-05 2.68578e-06 -1.10299e-07 4.6831e-09 -1.66455e-10 6.89682e-12 
3.8 -190.903 -58.6817 8.97536 0.0518257 0.0346003 0.0362134 0.0416959 0.0596865 0.11043 0.222528 0.393678 0.577702 0.739671 0.848395 1.12966 1.35581 1.27187 0.834004 0.592495 0.396145 0.239115 0.110131 0.0602613 0.0419146 0.036117 0.0347976 0.0444132 -2.78886 -2.23551 -2.24462 -2.26158 -2.30942 -2.40193 -2.51009 -2.58391 -2.61377 -2.64055 -2.60507 -2.55496 -2.32974 -2.21262 -2.46709 -2.57977 -2.5734 -2.52241 -2.39774 -2.30237 -2.25327 -2.24345 -2.23762 -2.81194 0.998333 0.463818 0.497482 0.47152 0.424559 0.331524 0.223263 0.149356 0.119451 0.0926394 0.128103 0.17821 0.403429 0.520556 0.266099 0.153449 0.159861 0.210944 0.335715 0.431608 0.479836 0.498654 0.461703 0.975252 0.0821949 -0.0820719 0.0820464 -0.0819696 0.0817018 -0.0807694 0.0779639 -0.0718756 0.06311 -0.0568287 0.0608386 -0.10855 1 -0.102865 0.0545539 -0.0551898 0.0622766 -0.0712551 0.0773919 -0.0807668 0.0817852 -0.0819895 0.0820464 -0.0820499 0.0821925 1.05595e-11 -2.85028e-10 8.0099e-09 -1.82813e-07 3.89879e-06 -6.04153e-05 0.000782264 -0.0042674 0.0249193 -0.0627301 0.146428 -0.364657 1 -0.366567 0.11572 -0.045868 0.0201443 -0.0028446 0.000563992 -4.20294e-05 2.09079e-06 -1.04072e-07 3.71669e-09 -1.3296e-10 5.88357e-12 
3.9 -184.025 -58.9977 8.6594 0.0593996 0.0344551 0.0373133 0.0451341 0.0701683 0.136619 0.269307 0.449952 0.628939 0.782916 0.892664 1.16934 1.41187 1.32469 0.888872 0.64795 0.453193 0.284104 0.136745 0.0701246 0.0446689 0.0371733 0.0352693 0.0441322 -2.8406 -2.23614 -2.24832 -2.27156 -2.3328 -2.43526 -2.53729 -2.59673 -2.61733 -2.64318 -2.60693 -2.54259 -2.34933 -2.22819 -2.46718 -2.581 -2.58485 -2.54795 -2.43183 -2.33166 -2.26982 -2.24758 -2.2383 -2.81126 0.946596 0.46318 0.493785 0.461541 0.401181 0.298199 0.196065 0.136531 0.115893 0.0900115 0.126245 0.190579 0.383835 0.504989 0.266013 0.152221 0.148412 0.185406 0.301622 0.402326 0.463285 0.494523 0.461027 0.975934 0.0716308 -0.0714836 0.071477 -0.0713881 0.0710463 -0.0698886 0.0666739 -0.0604825 0.0526267 -0.0487407 0.0560122 -0.105837 1 -0.10112 0.0524056 -0.0476539 0.0517497 -0.0599947 0.0662107 -0.0698908 0.071088 -0.0713839 0.0714853 -0.0714967 0.0716226 2.8577e-11 -6.43502e-10 1.75636e-08 -3.9155e-07 7.96065e-06 -0.000110709 0.00123985 -0.00573258 0.0298545 -0.0692706 0.151899 -0.36538 1 -0.357625 0.121493 -0.0551267 0.0254673 -0.00416804 0.000995644 -8.37596e-05 4.5939e-06 -2.34758e-07 8.95438e-09 -4.27402e-10 1.79473e-11 
4 -177.15 -59.2732 8.38388 0.0432942 0.0356502 0.0387691 0.0500164 0.0843195 0.169153 0.320651 0.50597 0.677417 0.824681 0.938614 1.20285 1.46107 1.37647 0.940575 0.701377 0.510061 0.33124 0.169693 0.0836993 0.0496071 0.038999 0.0359185 0.0444594 -2.84118 -2.24225 -2.25279 -2.28504 -2.3603 -2.46856 -2.5602 -2.60592 -2.61956 -2.64545 -2.61044 -2.5305 -2.36432 -2.24607 -2.46681 -2.58169 -2.59318 -2.56722 -2.46656 -2.36506 -2.2908 -2.25371 -2.24059 -2.81499 0.946015 0.457078 0.489313 0.448062 0.373682 0.264892 0.173156 0.127342 0.113661 0.0877366 0.122739 0.202665 0.36885 0.487108 0.266378 0.151527 0.140081 0.166139 0.266894 0.368922 0.442306 0.488395 0.458737 0.972201 0.0618217 -0.0617039 0.0616965 -0.0615821 0.0611521 -0.0597531 0.0562247 -0.0502066 0.0435463 -0.0422019 0.0523716 -0.10414 1 -0.100192 0.0507765 -0.041896 0.0427144 -0.0499147 0.0559323 -0.059761 0.0611049 -0.0615641 0.061694 -0.0617225 0.0618245 5.24444e-11 -1.32936e-09 3.572e-08 -7.69245e-07 1.46679e-05 -0.00016765 0.00185859 -0.00749977 0.0350848 -0.0758713 0.157004 -0.367509 1 -0.349341 0.126242 -0.0654931 0.0311594 -0.00590297 0.00162253 -0.000121949 1.22924e-05 -6.31595e-07 3.07698e-08 -1.36906e-09 5.83067e-11 
4.1 -170.28 -59.4815 8.1756 0.0288768 0.0368118 0.0407608 0.0568615 0.103053 0.208142 0.375126 0.560616 0.723226 0.865646 0.986181 1.23088 1.50396 1.42785 0.989702 0.752669 0.565656 0.380159 0.208957 0.102426 0.0572287 0.0411679 0.0363686 0.0452985 -2.79381 -2.24541 -2.25862 -2.30261 -2.39116 -2.50016 -2.57859 -2.61209 -2.62107 -2.64749 -2.61528 -2.51974 -2.37389 -2.26593 -2.46643 -2.58243 -2.59886 -2.58103 -2.49978 -2.39586 -2.30916 -2.25983 -2.24316 -2.81908 0.993385 0.453913 0.483486 0.430493 0.342827 0.233295 0.154768 0.121178 0.112147 0.0857014 0.117891 0.213429 0.35928 0.467247 0.26676 0.150792 0.134406 0.152327 0.233673 0.338119 0.423941 0.482275 0.456161 0.968109 0.0529711 -0.0528988 0.0528627 -0.0527091 0.0521763 -0.0505368 0.0468272 -0.0412261 0.0359698 -0.0372266 0.0498514 -0.10345 1 -0.100025 0.0496373 -0.0378546 0.0352669 -0.0411415 0.046714 -0.0505453 0.0520967 -0.0527036 0.0528516 -0.0528888 0.0529772 8.79532e-11 -2.76246e-09 7.50772e-08 -1.54972e-06 2.74269e-05 -0.000258765 0.00268193 -0.00965084 0.0405707 -0.0826424 0.161833 -0.371344 1 -0.343866 0.13036 -0.076493 0.0370344 -0.00813482 0.00246827 -0.000189771 2.06937e-05 -1.21797e-06 7.13747e-08 -2.83746e-09 1.27287e-10 
4.2 -163.413 -59.6999 7.95718 0.0455671 0.0370187 0.0437445 0.066318 0.127263 0.253127 0.431213 0.613112 0.76681 0.906423 1.03509 1.25464 1.54141 1.48018 1.03696 0.801994 0.619212 0.430334 0.254057 0.1273 0.0671836 0.0438488 0.0369171 0.0454092 -2.78086 -2.24374 -2.26744 -2.32455 -2.42413 -2.52862 -2.59264 -2.61587 -2.62241 -2.64929 -2.62107 -2.51114 -2.37792 -2.28699 -2.46646 -2.58367 -2.60233 -2.59035 -2.52976 -2.42498 -2.32675 -2.26699 -2.24482 -2.8171 1.00633 0.455587 0.474661 0.408555 0.309854 0.204837 0.140716 0.117396 0.110808 0.0838991 0.112105 0.222025 0.355248 0.446188 0.266726 0.149549 0.130937 0.143009 0.203697 0.309006 0.40635 0.475108 0.454501 0.970093 0.045205 -0.0451357 0.0450788 -0.0448848 0.0442343 -0.0423756 0.0386301 -0.0336325 0.0299179 -0.0337647 0.0483631 -0.103673 1 -0.100514 0.0489158 -0.035359 0.0294205 -0.033734 0.0386679 -0.0423791 0.0441872 -0.0448953 0.0450749 -0.0451182 0.0452039 1.70906e-10 -4.82164e-09 1.31281e-07 -2.58303e-06 4.33826e-05 -0.00040759 0.00370575 -0.0122942 0.0463145 -0.0896773 0.166416 -0.376859 1 -0.342921 0.134298 -0.0875601 0.0429604 -0.0110011 0.00357708 -0.000318054 3.96587e-05 -2.55581e-06 1.4069e-07 -5.45642e-09 2.31055e-10 
4.3 -156.552 -59.9734 7.68362 0.06072 0.0375139 0.0481896 0.0791696 0.157651 0.303139 0.487498 0.663059 0.808864 0.947459 1.08487 1.27591 1.57401 1.53467 1.08294 0.849767 0.670331 0.481169 0.304051 0.158673 0.079781 0.0479515 0.0382286 0.044756 -2.82299 -2.24533 -2.28022 -2.35074 -2.45762 -2.553 -2.6028 -2.6179 -2.62402 -2.65079 -2.62733 -2.50529 -2.37696 -2.30811 -2.46729 -2.58578 -2.60404 -2.59615 -2.55538 -2.45501 -2.34821 -2.27839 -2.24754 -2.81254 0.9642 0.453991 0.461887 0.382361 0.276359 0.180452 0.130559 0.115362 0.109204 0.0824043 0.105849 0.227874 0.356211 0.425067 0.265899 0.147441 0.129224 0.137203 0.178074 0.278977 0.384888 0.46371 0.45178 0.974648 0.0385721 -0.0384816 0.0384225 -0.0381873 0.0374053 -0.0353657 0.0317156 -0.0274509 0.0253618 -0.0317223 0.0478 -0.104626 1 -0.101518 0.0484833 -0.0341689 0.0251211 -0.0277038 0.0318619 -0.0353615 0.0374105 -0.0381988 0.0384278 -0.0384868 0.0385693 4.69294e-10 -1.08812e-08 2.86262e-07 -5.23918e-06 8.26608e-05 -0.000631563 0.00499652 -0.0155648 0.0523099 -0.0970695 0.170721 -0.383722 1 -0.347482 0.138467 -0.0981285 0.0488251 -0.0145751 0.00496317 -0.000529944 7.99297e-05 -5.67043e-06 2.85014e-07 -1.29797e-08 5.63687e-10 
4.4 -149.701 -60.2529 7.40414 0.0524426 0.0397793 0.05445 0.0962895 0.194503 0.356817 0.542775 0.710405 0.850169 0.988958 1.13488 1.29679 1.60191 1.59106 1.12794 0.896538 0.718944 0.53207 0.357624 0.196312 0.0961888 0.0542809 0.0404556 0.0452471 -2.8502 -2.25461 -2.29675 -2.3806 -2.48993 -2.57292 -2.60963 -2.6188 -2.62621 -2.65185 -2.63358 -2.50249 -2.37207 -2.32799 -2.4692 -2.58899 -2.60445 -2.59936 -2.57618 -2.48591 -2.3754 -2.29562 -2.25415 -2.81604 0.936992 0.444709 0.44535 0.352504 0.244056 0.160537 0.123725 0.11447 0.107013 0.0813376 0.0995992 0.23068 0.361096 0.405189 0.263988 0.144232 0.128813 0.133994 0.157272 0.248075 0.357704 0.44648 0.445171 0.97115 0.0331097 -0.0330206 0.0329516 -0.0326616 0.0317356 -0.0295602 0.0261013 -0.022651 0.0222298 -0.0309498 0.0480181 -0.106041 1 -0.102879 0.0481643 -0.0339797 0.0222636 -0.0230215 0.026314 -0.0295487 0.0317784 -0.0326633 0.0329547 -0.0330351 0.0331113 1.09326e-09 -2.57801e-08 6.47829e-07 -1.08628e-05 0.000152039 -0.000957912 0.00660976 -0.0195749 0.0585369 -0.104784 0.174641 -0.39135 1 -0.357589 0.143144 -0.10768 0.0545789 -0.0189169 0.0066482 -0.000847622 0.000147693 -1.16475e-05 6.22585e-07 -3.1349e-08 1.34727e-09 
4.5 -142.866 -60.4879 7.16916 0.0328629 0.0434201 0.0629701 0.118576 0.237571 0.412626 0.596144 0.755449 0.891467 1.0309 1.18439 1.3195 1.62511 1.64685 1.17206 0.94293 0.765306 0.58255 0.413285 0.239587 0.117814 0.0631669 0.0432753 0.0473283 -2.82309 -2.26614 -2.31697 -2.41303 -2.51952 -2.5884 -2.61377 -2.6191 -2.62917 -2.65236 -2.63938 -2.50276 -2.36465 -2.34535 -2.47236 -2.59342 -2.60402 -2.60078 -2.59217 -2.51564 -2.40716 -2.31774 -2.26407 -2.82685 0.964104 0.433183 0.425133 0.320076 0.214458 0.14505 0.119588 0.114161 0.104048 0.0808264 0.0937987 0.230413 0.368516 0.387822 0.260835 0.139804 0.129249 0.132574 0.141283 0.218339 0.325939 0.424367 0.435255 0.960341 0.028859 -0.0287907 0.02869 -0.0283223 0.0272383 -0.0249648 0.0217481 -0.0191609 0.0204183 -0.0312527 0.048833 -0.107597 1 -0.104429 0.0477786 -0.034457 0.0206972 -0.0196205 0.0219946 -0.0249487 0.0272953 -0.0283148 0.0286851 -0.0287883 0.0288612 1.69101e-09 -4.72709e-08 1.14954e-06 -1.73985e-05 0.000261356 -0.00142438 0.00859211 -0.0244089 0.0649497 -0.112662 0.178031 -0.399011 1 -0.372301 0.148388 -0.115806 0.060216 -0.0240458 0.00865963 -0.00130708 0.000249376 -1.6572e-05 1.06195e-06 -5.45847e-08 2.76185e-09 
