time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
26.6 -66.5976 -66.5496 1.10751 1.14116 1.15255 1.26044 1.30263 1.32972 1.36687 1.42439 1.46147 1.45012 1.53837 1.60675 1.58415 1.68444 1.69271 1.64088 1.56378 1.59348 1.51667 1.4569 1.41617 1.34789 1.30968 1.1639 1.12848 -3.7424 -2.68586 -2.73105 -2.72084 -2.71386 -2.71092 -2.72344 -2.72684 -2.67903 -2.69667 -2.69186 -2.57925 -2.62184 -2.6518 -2.65104 -2.62053 -2.69442 -2.69165 -2.69731 -2.71655 -2.69801 -2.72453 -2.6559 -3.72395 0.0447931 0.0134657 0.0110568 0.0122591 0.0201219 0.0225383 0.00991807 0.00642485 0.0541878 0.0365211 0.0413135 0.153917 0.111332 0.0813723 0.0821465 0.112687 0.0388434 0.0417056 0.0361464 0.0174282 0.035091 0.0175721 0.04342 0.0632458 0.0166209 -0.0173965 0.017446 -0.018539 0.0207061 -0.0227107 0.0255303 -0.0293422 0.0340591 -0.0408817 0.0528115 -0.104973 1 -0.113946 0.0574879 -0.0498914 0.0434051 -0.033485 0.0284634 -0.0247394 0.0215556 -0.0207001 0.0177492 -0.0134283 0.0104755 0.0247202 -0.0268849 0.028591 -0.0328457 0.0377049 -0.046704 0.0521525 -0.0617196 0.085824 -0.127431 0.169872 -0.369994 1 -0.4104 0.187058 -0.140837 0.0962374 -0.0706274 0.05589 -0.0449539 0.0385751 -0.0239926 0.0120438 -0.00765947 0.0153125 
26.7 -66.5962 -66.5532 1.10384 1.14819 1.1635 1.26954 1.30854 1.33741 1.37951 1.43274 1.46774 1.45862 1.54526 1.61265 1.59053 1.68215 1.69998 1.64857 1.56775 1.60351 1.52305 1.46121 1.41907 1.35675 1.31122 1.16826 1.14444 -3.74045 -2.6873 -2.73212 -2.71975 -2.71305 -2.71384 -2.72302 -2.72534 -2.68012 -2.69601 -2.6911 -2.58173 -2.61966 -2.65466 -2.6529 -2.61764 -2.69742 -2.69137 -2.69627 -2.71432 -2.70201 -2.72069 -2.6547 -3.72777 0.0467456 0.0120237 0.00998023 0.0133486 0.0209336 0.019616 0.0103354 0.00792778 0.0531016 0.0371782 0.0420771 0.151437 0.113509 0.078517 0.0802906 0.115583 0.0358439 0.0419875 0.0371834 0.019665 0.0310925 0.0214126 0.0446264 0.0594198 0.0159483 -0.0165231 0.0163845 -0.0174776 0.0197034 -0.0213569 0.0242689 -0.0283127 0.0329394 -0.0405409 0.0533118 -0.104696 1 -0.113126 0.057786 -0.0496486 0.042573 -0.0330088 0.0282623 -0.0246808 0.0214221 -0.0203763 0.0171972 -0.0128265 0.0101086 0.0235631 -0.0252893 0.0270671 -0.0309398 0.0367711 -0.0452401 0.051595 -0.0614763 0.0861869 -0.128128 0.171442 -0.369158 1 -0.407407 0.18801 -0.142647 0.0968718 -0.0727184 0.0588451 -0.0472708 0.0412471 -0.029165 0.0199175 -0.0138194 0.0161696 
26.8 -66.5951 -66.5568 1.10029 1.15467 1.17297 1.27713 1.31374 1.3452 1.39204 1.44011 1.47303 1.4688 1.55069 1.61659 1.59778 1.67847 1.70518 1.65554 1.57465 1.61154 1.52882 1.46581 1.42158 1.36525 1.31139 1.17136 1.16049 -3.73873 -2.6886 -2.73291 -2.7186 -2.71254 -2.71699 -2.72225 -2.72318 -2.68267 -2.69488 -2.68907 -2.58599 -2.61688 -2.65667 -2.65471 -2.6167 -2.69852 -2.69134 -2.69581 -2.71181 -2.70627 -2.71652 -2.65321 -3.73193 0.0484609 0.0107275 0.00919129 0.0145 0.0214399 0.0164661 0.0111104 0.0100845 0.050546 0.0383127 0.0441032 0.147181 0.116287 0.076503 0.0784839 0.116521 0.0347483 0.042012 0.0376482 0.0221706 0.0268349 0.025583 0.0461102 0.0552597 0.0150642 -0.0154946 0.0152475 -0.0163028 0.0185258 -0.0198804 0.0229354 -0.0272778 0.03181 -0.0401859 0.0538345 -0.104622 1 -0.111887 0.0578289 -0.0488563 0.0413388 -0.0322916 0.0278052 -0.0244303 0.0211476 -0.0198517 0.0165381 -0.0122719 0.00973213 0.0225302 -0.0237292 0.0257287 -0.0294509 0.03645 -0.0444275 0.0517865 -0.0622345 0.0873021 -0.129355 0.173712 -0.370391 1 -0.403928 0.188449 -0.143271 0.0972336 -0.0744282 0.0613963 -0.0504627 0.04394 -0.0343274 0.0284959 -0.0206354 0.0171317 
26.9 -66.5942 -66.5602 1.09685 1.16046 1.18083 1.28323 1.31838 1.35311 1.40424 1.44656 1.47753 1.48049 1.55471 1.61892 1.60593 1.67416 1.70814 1.66169 1.58427 1.61765 1.53407 1.47072 1.42381 1.37322 1.31024 1.17317 1.17568 -3.73728 -2.68969 -2.73339 -2.71747 -2.71239 -2.7202 -2.72117 -2.72048 -2.68656 -2.6933 -2.68591 -2.59179 -2.61368 -2.65783 -2.65643 -2.61775 -2.69767 -2.69155 -2.69592 -2.70918 -2.71054 -2.71231 -2.65148 -3.73623 0.0499152 0.00962963 0.00870996 0.0156308 0.0215956 0.0132537 0.0121895 0.0127837 0.0466602 0.0398911 0.0472694 0.141374 0.11949 0.0753411 0.0767616 0.115465 0.0355936 0.04181 0.0375396 0.0247997 0.0225607 0.0297897 0.0478425 0.0509566 0.0140292 -0.0143812 0.0141142 -0.0150929 0.0172505 -0.0184023 0.0216523 -0.0263205 0.0307335 -0.0398194 0.0543574 -0.104737 1 -0.110356 0.0575664 -0.047542 0.0397691 -0.0313836 0.0271445 -0.0239909 0.0207401 -0.0191594 0.0158079 -0.0118097 0.00938877 0.021626 -0.022284 0.0246984 -0.0285464 0.0368094 -0.0442959 0.0526379 -0.0639064 0.0891297 -0.130931 0.176451 -0.373534 1 -0.400215 0.188401 -0.142427 0.0973724 -0.0755753 0.0633587 -0.0542365 0.0465701 -0.0391141 0.036761 -0.0272554 0.018327 
27 -66.5936 -66.5635 1.09353 1.16544 1.187 1.28789 1.3226 1.36113 1.41592 1.45215 1.48142 1.49341 1.55754 1.62004 1.61507 1.66996 1.70892 1.6672 1.59603 1.62187 1.5389 1.47592 1.42587 1.38054 1.30785 1.17381 1.18919 -3.7361 -2.69055 -2.73356 -2.71644 -2.71261 -2.72331 -2.71985 -2.71738 -2.69155 -2.69134 -2.68179 -2.59883 -2.61025 -2.6582 -2.65803 -2.62071 -2.69497 -2.69193 -2.69656 -2.70657 -2.71461 -2.70832 -2.64962 -3.74045 0.05109 0.008778 0.00854397 0.0166603 0.0213758 0.0101456 0.0135025 0.0158829 0.0416647 0.0418542 0.0513827 0.134334 0.122917 0.0749708 0.0751658 0.112505 0.0382956 0.0414262 0.0368988 0.0274124 0.0184926 0.0337833 0.049704 0.0467454 0.0129173 -0.0132584 0.0130573 -0.0139285 0.0159671 -0.017046 0.0205321 -0.0255071 0.0297755 -0.0394481 0.0548529 -0.105029 1 -0.10867 0.0569762 -0.0457847 0.0379453 -0.0303353 0.0263343 -0.0233615 0.020203 -0.0183455 0.0150437 -0.0114606 0.00911407 0.0208404 -0.0210343 0.0240934 -0.0283454 0.0378452 -0.0448098 0.0540214 -0.0663653 0.0915695 -0.132652 0.179436 -0.378324 1 -0.396507 0.187912 -0.140031 0.0973519 -0.0760778 0.0646432 -0.0581144 0.0490136 -0.0432123 0.0437667 -0.0328927 0.0198583 
27.1 -66.5932 -66.5667 1.09032 1.16949 1.19143 1.29117 1.32654 1.36921 1.42687 1.457 1.48492 1.50718 1.55957 1.62031 1.62535 1.66654 1.70779 1.67241 1.60923 1.62418 1.54341 1.48142 1.42787 1.38709 1.30445 1.17348 1.20036 -3.73522 -2.69111 -2.73342 -2.71559 -2.7132 -2.72615 -2.71839 -2.71405 -2.69737 -2.68908 -2.67697 -2.60672 -2.60682 -2.6579 -2.65945 -2.62538 -2.6906 -2.69245 -2.69765 -2.7041 -2.71828 -2.70472 -2.64783 -3.7443 0.051973 0.00821375 0.00868765 0.0175137 0.0207783 0.007301 0.0149664 0.0192151 0.0358511 0.0441148 0.0562029 0.126453 0.126347 0.0752751 0.0737449 0.107841 0.0426605 0.0409098 0.0358065 0.029885 0.0148183 0.0373789 0.0514906 0.0428879 0.0118086 -0.0121985 0.0121366 -0.0128855 0.0147712 -0.0159235 0.0196655 -0.024882 0.0290008 -0.0390846 0.0552873 -0.105485 1 -0.106964 0.0560745 -0.0437124 0.0359644 -0.0291954 0.0254226 -0.0225427 0.0195366 -0.0174619 0.0142814 -0.0112182 0.00893005 0.020158 -0.0200566 0.0240093 -0.0289038 0.0394812 -0.0458776 0.0557918 -0.0694531 0.094467 -0.134324 0.182469 -0.384423 1 -0.39302 0.187047 -0.136238 0.0972531 -0.0759773 0.065259 -0.061522 0.0511058 -0.046364 0.04875 -0.0369351 0.0217544 
27.2 -66.5929 -66.5699 1.0872 1.17255 1.19413 1.29317 1.3303 1.37727 1.43691 1.46124 1.48823 1.52142 1.56128 1.62004 1.63679 1.66439 1.70535 1.67773 1.62314 1.62453 1.54769 1.48717 1.42989 1.39278 1.30044 1.17246 1.2087 -3.73463 -2.69135 -2.73298 -2.71498 -2.71416 -2.72859 -2.71687 -2.71067 -2.70365 -2.68663 -2.67171 -2.61501 -2.60362 -2.65708 -2.66064 -2.63145 -2.68486 -2.69305 -2.69908 -2.70187 -2.72142 -2.70164 -2.64639 -3.74754 0.0525592 0.00796876 0.00912177 0.0181261 0.0198239 0.00486268 0.0164895 0.0225975 0.0295645 0.0465599 0.0614663 0.118163 0.129547 0.0760981 0.0725508 0.101765 0.0484046 0.0403055 0.034379 0.0321148 0.0116835 0.0404635 0.0529358 0.0396506 0.0107816 -0.0112648 0.0113941 -0.0120285 0.0137543 -0.015123 0.0191106 -0.0244677 0.028467 -0.0387481 0.0556239 -0.106091 1 -0.105353 0.0549187 -0.0414902 0.03394 -0.0280111 0.0244499 -0.0215467 0.0187442 -0.0165576 0.0135508 -0.0110505 0.00883996 0.0195658 -0.0194181 0.0245028 -0.0302047 0.0415786 -0.0473699 0.0578074 -0.07299 0.0976311 -0.135801 0.18539 -0.391452 1 -0.389955 0.185894 -0.131435 0.0971663 -0.0754331 0.0653106 -0.0638943 0.0526455 -0.0483684 0.0512212 -0.0390155 0.0239363 
27.3 -66.5929 -66.5729 1.08418 1.17457 1.19516 1.29401 1.33397 1.38519 1.44587 1.46503 1.49153 1.53572 1.5632 1.61947 1.64927 1.66378 1.70238 1.68347 1.63717 1.62292 1.55178 1.49313 1.43201 1.39751 1.29631 1.17107 1.21393 -3.73434 -2.69126 -2.73229 -2.71465 -2.71543 -2.73051 -2.71538 -2.70742 -2.71004 -2.68413 -2.66627 -2.62327 -2.60088 -2.65591 -2.66156 -2.63858 -2.67808 -2.69371 -2.70069 -2.69996 -2.72391 -2.69911 -2.64558 -3.74991 0.0528514 0.00806389 0.00981387 0.0184471 0.0185545 0.00294959 0.0179761 0.0258425 0.023182 0.0490567 0.0669078 0.109899 0.132289 0.077261 0.0716355 0.0946344 0.0551818 0.0396452 0.0327617 0.0340201 0.00919119 0.0429921 0.0537447 0.0372785 0.00990552 -0.0105058 0.0108522 -0.0114048 0.0129942 -0.0146976 0.0188871 -0.024267 0.0282175 -0.0384629 0.0558283 -0.106833 1 -0.103926 0.0536012 -0.0393009 0.0319983 -0.0268315 0.0234509 -0.0204027 0.0178356 -0.0156705 0.0128707 -0.0109067 0.00882545 0.0190599 -0.0191677 0.0255778 -0.0321544 0.0439509 -0.0491377 0.0599447 -0.0767837 0.100853 -0.137001 0.18807 -0.399016 1 -0.387496 0.184556 -0.126184 0.097179 -0.0746942 0.0649773 -0.0647952 0.0534138 -0.0490846 0.0510178 -0.0390424 0.0262101 
27.4 -66.593 -66.5758 1.08125 1.17555 1.19459 1.29382 1.3376 1.39286 1.45361 1.46854 1.49499 1.54969 1.56577 1.61881 1.66241 1.66471 1.69975 1.68979 1.65094 1.61946 1.55571 1.49921 1.43428 1.40124 1.29261 1.16966 1.21588 -3.73433 -2.69082 -2.73138 -2.71466 -2.71695 -2.7318 -2.71402 -2.7045 -2.71613 -2.68173 -2.6609 -2.6311 -2.5988 -2.6546 -2.66215 -2.64638 -2.67065 -2.69441 -2.70233 -2.69845 -2.72569 -2.69713 -2.64569 -3.75122 0.0528611 0.00850687 0.0107198 0.0184445 0.0170301 0.00165135 0.0193317 0.0287687 0.0170864 0.0514635 0.0722753 0.102073 0.134372 0.0785785 0.0710451 0.0868428 0.0626123 0.0389449 0.0311212 0.0355361 0.00740751 0.0449726 0.0536355 0.0359689 0.00923278 -0.00995229 0.0105149 -0.0110412 0.0125469 -0.0146601 0.0189767 -0.0242648 0.0282732 -0.0382526 0.0558723 -0.107686 1 -0.102741 0.0522354 -0.0373222 0.0302659 -0.0257062 0.0224556 -0.0191587 0.0168334 -0.0148239 0.0122443 -0.0107288 0.00884862 0.0186476 -0.0193274 0.0271772 -0.0345907 0.046383 -0.0510292 0.0621045 -0.080637 0.103922 -0.137915 0.190401 -0.406728 1 -0.385806 0.183157 -0.121139 0.0973703 -0.074055 0.0644725 -0.0640141 0.0532073 -0.0484406 0.0483089 -0.0371846 0.0282774 
27.5 -66.5933 -66.5787 1.07841 1.17548 1.19256 1.29276 1.34121 1.40014 1.46003 1.47196 1.49875 1.56294 1.56932 1.61828 1.67563 1.66705 1.69817 1.69656 1.66424 1.61445 1.55943 1.50529 1.4367 1.40392 1.28975 1.16867 1.21461 -3.73458 -2.69003 -2.73032 -2.715 -2.71866 -2.73243 -2.71289 -2.70205 -2.72158 -2.67955 -2.65584 -2.63812 -2.59753 -2.6533 -2.66238 -2.65443 -2.66296 -2.69515 -2.70382 -2.69737 -2.72673 -2.69566 -2.64694 -3.75134 0.0526085 0.00929025 0.0117863 0.0181065 0.0153233 0.00102449 0.020467 0.0312127 0.0116404 0.0536427 0.0773367 0.0950504 0.135638 0.0798722 0.0708113 0.0787934 0.0703073 0.0382062 0.0296322 0.0366097 0.00637157 0.0464447 0.0523841 0.0358486 0.00879211 -0.00961489 0.0103704 -0.0109425 0.0124387 -0.0149822 0.0193274 -0.0244318 0.0286237 -0.0381333 0.0557365 -0.108615 1 -0.101828 0.0509382 -0.0357046 0.0288547 -0.0246834 0.0214941 -0.0178828 0.0157763 -0.0140267 0.0116602 -0.0104638 0.00885742 0.0183453 -0.0198856 0.0291833 -0.0372987 0.0486542 -0.0529039 0.0642138 -0.0843545 0.106647 -0.138593 0.192297 -0.414226 1 -0.38502 0.18183 -0.116953 0.097802 -0.073801 0.0640018 -0.0616036 0.0518809 -0.0464534 0.043556 -0.0338154 0.0297712 
27.6 -66.5937 -66.5814 1.07565 1.17443 1.18924 1.29099 1.34477 1.40691 1.46508 1.47546 1.50291 1.57513 1.57398 1.61813 1.68816 1.67058 1.69815 1.70347 1.67701 1.60835 1.56284 1.51116 1.43926 1.40554 1.28799 1.16855 1.21033 -3.73507 -2.68893 -2.72915 -2.71566 -2.72047 -2.73236 -2.71205 -2.70023 -2.72606 -2.67772 -2.65129 -2.64404 -2.59718 -2.65219 -2.66225 -2.66234 -2.65538 -2.69593 -2.70499 -2.69679 -2.727 -2.69465 -2.64946 -3.75024 0.0521223 0.0103907 0.0129539 0.0174435 0.013515 0.00109019 0.021304 0.0330383 0.00716183 0.0554743 0.081883 0.0891331 0.135986 0.0809821 0.0709407 0.070879 0.0778893 0.0374227 0.0284638 0.0371952 0.00610527 0.0474551 0.0498634 0.0369565 0.00858458 -0.00948267 0.0103938 -0.0110902 0.0126612 -0.015598 0.0198622 -0.0247275 0.0292221 -0.03811 0.0554143 -0.109568 1 -0.101194 0.0498126 -0.0345542 0.0278483 -0.0238062 0.0206014 -0.01666 0.0147182 -0.0132778 0.0110995 -0.0100759 0.00879457 0.0181697 -0.0207917 0.0314248 -0.040029 0.0505581 -0.0546435 0.0662202 -0.0877463 0.108869 -0.139114 0.19368 -0.421173 1 -0.385224 0.180708 -0.114184 0.098498 -0.0741415 0.0637219 -0.0578706 0.049389 -0.0432466 0.0374321 -0.0294334 0.0303149 
27.7 -66.5942 -66.5841 1.07297 1.17247 1.18482 1.28867 1.34826 1.41304 1.46876 1.47917 1.50753 1.58593 1.57969 1.61865 1.69918 1.67513 1.69993 1.7101 1.68921 1.60182 1.56587 1.51654 1.4419 1.40614 1.2874 1.16971 1.20343 -3.73575 -2.68755 -2.72794 -2.71661 -2.72229 -2.73162 -2.71158 -2.69912 -2.72932 -2.67632 -2.64745 -2.64861 -2.59779 -2.6514 -2.66178 -2.66975 -2.64826 -2.69676 -2.70569 -2.69673 -2.72648 -2.69407 -2.65325 -3.74796 0.0514389 0.0117689 0.0141609 0.0164873 0.011689 0.00183361 0.0217804 0.0341453 0.0039038 0.0568675 0.0857273 0.0845576 0.135382 0.0817765 0.0714068 0.0634674 0.0850059 0.0365912 0.0277626 0.0372531 0.00662064 0.0480356 0.0460726 0.0392345 0.00858324 -0.0095246 0.0105495 -0.0114434 0.01317 -0.0164129 0.0204901 -0.0251036 0.029986 -0.0381728 0.0549121 -0.110474 1 -0.100829 0.0489333 -0.0339202 0.0272908 -0.0231057 0.0198145 -0.015582 0.0137235 -0.0125734 0.0105451 -0.00955479 0.00860924 0.0181259 -0.0219538 0.0336906 -0.0425221 0.0519227 -0.0561584 0.0680777 -0.0906335 0.110483 -0.139555 0.194487 -0.427269 1 -0.38644 0.179901 -0.113198 0.0994386 -0.0751587 0.0637058 -0.0533295 0.0458205 -0.0390549 0.0307127 -0.0245776 0.0295982 
27.8 -66.5948 -66.5867 1.07036 1.16968 1.17952 1.28598 1.35159 1.41841 1.47112 1.48322 1.51265 1.59507 1.58624 1.6201 1.70797 1.68059 1.70354 1.71604 1.70069 1.59559 1.56842 1.5211 1.44458 1.40574 1.28788 1.17246 1.19443 -3.73659 -2.68595 -2.72676 -2.71781 -2.72405 -2.73025 -2.7115 -2.69879 -2.73118 -2.67542 -2.64447 -2.65167 -2.59932 -2.65102 -2.66105 -2.67633 -2.64193 -2.69763 -2.70582 -2.69723 -2.72518 -2.69391 -2.65817 -3.74466 0.0506008 0.0133705 0.0153472 0.0152894 0.00992735 0.00320446 0.0218538 0.0344751 0.00203937 0.0577686 0.0887043 0.0814959 0.133852 0.0821582 0.0721448 0.0568926 0.0913366 0.0357242 0.0276365 0.0367527 0.00792221 0.0481886 0.0411514 0.0425284 0.00873577 -0.0096933 0.0107948 -0.0119428 0.0138884 -0.0173142 0.0211184 -0.0255076 0.0308071 -0.0382957 0.0542488 -0.111251 1 -0.100713 0.0483378 -0.0337868 0.0271774 -0.0225946 0.0191655 -0.0147322 0.0128575 -0.0119134 0.00998779 -0.00891813 0.00826566 0.0181998 -0.0232448 0.0357513 -0.0445338 0.0526269 -0.05739 0.0697348 -0.0928602 0.111436 -0.139974 0.194669 -0.432243 1 -0.388614 0.179488 -0.114119 0.100572 -0.0767941 0.0639317 -0.0486145 0.0414213 -0.0342235 0.0241604 -0.0197496 0.027453 
27.9 -66.5956 -66.5892 1.06783 1.16621 1.17358 1.28305 1.35467 1.42295 1.47228 1.48765 1.51829 1.6023 1.59326 1.62271 1.71403 1.68693 1.70883 1.72103 1.71116 1.59046 1.57046 1.52448 1.44723 1.40438 1.28924 1.17685 1.18396 -3.73754 -2.68419 -2.72565 -2.71918 -2.72568 -2.72834 -2.71185 -2.69925 -2.73157 -2.67503 -2.6425 -2.65311 -2.6017 -2.65111 -2.66014 -2.68177 -2.63667 -2.6985 -2.70531 -2.6983 -2.7231 -2.69422 -2.66395 -3.74059 0.0496542 0.0151291 0.0164574 0.0139172 0.00830683 0.00511904 0.0215057 0.0340132 0.00165355 0.0581637 0.0906725 0.0800609 0.131472 0.0820661 0.0730534 0.0514492 0.0965983 0.03486 0.0281405 0.0356789 0.0100031 0.047883 0.0353769 0.0465971 0.00897089 -0.00993006 0.0110839 -0.0125161 0.0147155 -0.0181848 0.0216625 -0.0258865 0.0315651 -0.0384406 0.0534546 -0.11181 1 -0.100821 0.0480248 -0.034079 0.02745 -0.022268 0.0186754 -0.0141688 0.012177 -0.0113034 0.00942816 -0.0082068 0.00774969 0.0183525 -0.0245131 0.0373822 -0.0458586 0.0526092 -0.0583046 0.0711311 -0.0943043 0.111715 -0.140394 0.194202 -0.435862 1 -0.391617 0.179516 -0.116827 0.101837 -0.0788643 0.0642956 -0.0443676 0.0365876 -0.0291855 0.0184227 -0.0153537 0.0239071 
28 -66.5964 -66.5917 1.06537 1.16217 1.16726 1.28005 1.35742 1.42659 1.47241 1.49249 1.52443 1.60749 1.6004 1.62657 1.71719 1.69419 1.71542 1.72501 1.72019 1.58711 1.57202 1.52638 1.44979 1.40208 1.2913 1.1826 1.17267 -3.73855 -2.68235 -2.72466 -2.72065 -2.72709 -2.72599 -2.71261 -2.70048 -2.73048 -2.67511 -2.64165 -2.65286 -2.60482 -2.6517 -2.65919 -2.68583 -2.63272 -2.69929 -2.70419 -2.69994 -2.72027 -2.69504 -2.67018 -3.73606 0.0486466 0.0169698 0.0174439 0.0124506 0.0068954 0.00746374 0.0207435 0.0327895 0.00274231 0.0580773 0.0915214 0.0803099 0.128351 0.0814759 0.0740026 0.0473875 0.100549 0.0340687 0.0292683 0.0340411 0.0128358 0.0470603 0.0291419 0.0511315 0.00920674 -0.0101711 0.011371 -0.0130851 0.0155377 -0.0189173 0.0220536 -0.0261881 0.0321437 -0.038564 0.0525697 -0.112063 1 -0.101127 0.0479591 -0.0346803 0.0280044 -0.0221065 0.0183473 -0.0139144 0.011721 -0.0107569 0.00887943 -0.00747683 0.00707628 0.0185208 -0.0255973 0.0383871 -0.046349 0.0518703 -0.0588861 0.0721986 -0.0948846 0.111342 -0.140802 0.193103 -0.437938 1 -0.395259 0.179998 -0.120991 0.103179 -0.0810979 0.0646398 -0.0411296 0.0318199 -0.0244144 0.0139593 -0.0116672 0.0192079 
28.1 -66.5974 -66.5941 1.06297 1.15773 1.1608 1.27708 1.35973 1.42928 1.47171 1.49768 1.53103 1.61054 1.60731 1.63166 1.71761 1.70239 1.72281 1.72808 1.72723 1.58601 1.5732 1.52665 1.45219 1.39886 1.29392 1.18912 1.16117 -3.73957 -2.68051 -2.72383 -2.72213 -2.72823 -2.72335 -2.71375 -2.70239 -2.728 -2.67563 -2.64199 -2.65093 -2.60855 -2.65278 -2.65834 -2.68831 -2.63027 -2.69991 -2.70251 -2.7021 -2.71674 -2.69645 -2.6764 -3.73141 0.0476242 0.0188135 0.0182687 0.0109765 0.00574986 0.0101004 0.0196012 0.0308752 0.00521817 0.0575644 0.0911841 0.0822401 0.124617 0.0803995 0.0748466 0.0449058 0.102993 0.0334502 0.0309493 0.0318819 0.0163604 0.045651 0.022919 0.0557802 0.0093605 -0.0103535 0.0116124 -0.0135732 0.0162417 -0.019424 0.0222438 -0.0263628 0.0324454 -0.0386222 0.05164 -0.111938 1 -0.101604 0.0480823 -0.0354554 0.0287067 -0.0220773 0.0181649 -0.0139503 0.0115034 -0.0102949 0.00836858 -0.00678936 0.00629195 0.0186222 -0.0263421 0.0386184 -0.0459318 0.0504709 -0.0591299 0.0728684 -0.0945698 0.110371 -0.141149 0.191434 -0.438342 1 -0.399317 0.180921 -0.126133 0.104554 -0.0831883 0.0647923 -0.0392562 0.0276551 -0.0203689 0.0110076 -0.00884332 0.0138115 
28.2 -66.5984 -66.5964 1.06064 1.15306 1.15444 1.27425 1.3615 1.43102 1.47042 1.50315 1.53799 1.61148 1.61376 1.6378 1.71571 1.71145 1.73037 1.73045 1.73174 1.58736 1.57411 1.52529 1.45436 1.39473 1.29696 1.19556 1.15005 -3.74056 -2.67874 -2.7232 -2.72352 -2.72907 -2.72058 -2.71522 -2.70489 -2.7243 -2.67649 -2.64352 -2.64739 -2.61276 -2.6543 -2.65775 -2.68908 -2.62947 -2.70023 -2.7004 -2.7047 -2.71263 -2.69851 -2.68211 -3.72701 0.0466296 0.0205814 0.0189043 0.00958371 0.00491415 0.0128731 0.0181375 0.0283778 0.00892071 0.0566995 0.089654 0.0857793 0.120406 0.0788804 0.0754384 0.0441411 0.103793 0.0331263 0.0330543 0.0292848 0.0204725 0.0435964 0.017211 0.0601794 0.00935951 -0.0104208 0.011768 -0.0139126 0.0167273 -0.0196452 0.0222091 -0.0263666 0.0324071 -0.0385794 0.0507123 -0.111393 1 -0.102225 0.048326 -0.0362718 0.0294133 -0.0221415 0.018096 -0.0142165 0.0115087 -0.00994286 0.00793233 -0.00619866 0.00546811 0.0185643 -0.0266147 0.0379915 -0.0446161 0.0485251 -0.0590383 0.0730803 -0.0933849 0.108877 -0.141368 0.189309 -0.437022 1 -0.403557 0.182254 -0.131704 0.105932 -0.0848526 0.0646092 -0.0388624 0.0245875 -0.0174355 0.00958692 -0.00693558 0.00832844 
28.3 -66.5995 -66.5987 1.05837 1.14831 1.1484 1.27163 1.36266 1.43184 1.46879 1.50876 1.54518 1.61044 1.61963 1.64475 1.71208 1.72117 1.73756 1.73234 1.73331 1.59106 1.57486 1.52253 1.45624 1.38971 1.30028 1.20099 1.13976 -3.74149 -2.67712 -2.72277 -2.72474 -2.72956 -2.71784 -2.71692 -2.70783 -2.71959 -2.67762 -2.64618 -2.6424 -2.61731 -2.65619 -2.65754 -2.68806 -2.63039 -2.70013 -2.69805 -2.70761 -2.70809 -2.70123 -2.68683 -3.72321 0.0457002 0.0221993 0.0193341 0.00835757 0.00441828 0.0156169 0.0164327 0.0254348 0.0136299 0.0555664 0.0869992 0.0907733 0.115855 0.0769897 0.075646 0.0451568 0.102875 0.0332272 0.0354071 0.0263769 0.0250151 0.0408737 0.0124975 0.0639848 0.00915127 -0.0103293 0.0118028 -0.0140509 0.0169195 -0.0195532 0.0219494 -0.0261664 0.03201 -0.0384153 0.0498287 -0.110421 1 -0.102957 0.0486257 -0.0370169 0.0299927 -0.0222585 0.0180988 -0.0146217 0.0116949 -0.00972398 0.00760963 -0.00574227 0.00468723 0.0182592 -0.0263198 0.0364932 -0.0424918 0.0461876 -0.0586184 0.0727952 -0.0914168 0.106958 -0.141386 0.186889 -0.434028 1 -0.407761 0.183951 -0.13715 0.10729 -0.0858807 0.064004 -0.039813 0.0229851 -0.015877 0.00953952 -0.00593321 0.00343452 
28.4 -66.6007 -66.6009 1.05615 1.14364 1.14287 1.26928 1.36314 1.43177 1.46708 1.51438 1.55241 1.60769 1.62493 1.65222 1.70734 1.73112 1.74395 1.73388 1.73176 1.59675 1.57551 1.51881 1.45777 1.38394 1.30367 1.20457 1.1307 -3.74232 -2.67572 -2.72255 -2.72573 -2.7297 -2.71529 -2.71877 -2.71106 -2.71414 -2.67894 -2.6498 -2.63619 -2.62206 -2.65836 -2.65782 -2.68529 -2.63302 -2.69948 -2.69565 -2.71066 -2.70333 -2.70459 -2.69014 -3.72029 0.0448669 0.0236003 0.0195524 0.00737528 0.00427735 0.0181675 0.0145832 0.0222058 0.0190809 0.0542484 0.0833714 0.0969759 0.111105 0.0748194 0.0753677 0.0479296 0.100248 0.0338716 0.0378039 0.0233259 0.0297765 0.0375172 0.00918115 0.0669013 0.00871173 -0.0100539 0.0116908 -0.0139563 0.0167774 -0.0191548 0.0214858 -0.0257463 0.0312828 -0.038129 0.0490212 -0.109059 1 -0.103764 0.0489322 -0.0376117 0.0303458 -0.0223877 0.0181301 -0.0150616 0.0120001 -0.00965258 0.00743448 -0.00543925 0.0040284 0.0176389 -0.0254125 0.0341862 -0.0397193 0.0436355 -0.0578836 0.0720078 -0.0888119 0.104725 -0.14115 0.184372 -0.429516 1 -0.411745 0.185957 -0.14198 0.108597 -0.0861645 0.0629754 -0.0417731 0.0230257 -0.0157928 0.010596 -0.0057975 -0.000234147 
