time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.8 -416.073 -105.391 16.9289 0.0363568 0.0342096 0.0342176 0.0342193 0.0342251 0.0342402 0.0342838 0.0344123 0.0347855 0.0358624 0.0389058 0.04726 0.069127 0.120961 0.221898 0.365314 0.526101 0.695391 0.862348 1.26073 1.38426 1.15326 1.05122 0.954557 0.912347 0.807511 0.6599 0.551956 0.369618 0.229444 0.124177 0.0765919 0.0479244 0.0390282 0.0523868 0.0801406 0.108724 0.0397717 0.0359157 0.530676 0.0648228 0.0343793 0.0342107 0.036357 -2.81697 -2.23794 -2.23828 -2.23828 -2.2383 -2.23835 -2.2385 -2.23893 -2.24018 -2.24376 -2.25362 -2.27877 -2.33401 -2.42709 -2.53704 -2.61895 -2.65566 -2.67255 -2.57887 -2.5075 -2.57455 -2.57701 -2.6825 -2.68575 -2.69705 -2.70275 -2.67098 -2.67678 -2.57937 -2.50078 -2.41184 -2.31545 -2.25672 -2.21863 -2.23864 -2.28516 -2.15606 -2.12238 -1.86079 -1.96631 -2.08928 -2.23349 -2.23791 -2.81698 0.970216 0.461388 0.503826 0.49482 0.495681 0.495101 0.494855 0.494333 0.493035 0.489421 0.47955 0.454385 0.39913 0.306054 0.196092 0.114187 0.0774752 0.060578 0.154263 0.225635 0.158578 0.156117 0.0506338 0.0473794 0.03608 0.0303816 0.0621475 0.0563489 0.153763 0.232359 0.321305 0.417699 0.476431 0.514533 0.494541 0.44805 0.577206 0.61097 0.872658 0.767673 0.643823 0.508615 0.461413 0.970215 0.104087 -0.103926 0.103942 -0.103942 0.103942 -0.103942 0.103941 -0.103939 0.103932 -0.103912 0.103854 -0.103689 0.103214 -0.101881 0.0985167 -0.0919899 0.0825758 -0.072403 0.0632411 -0.0613654 0.0711698 -0.115239 1 -0.121673 0.0715628 -0.0672119 0.0680928 -0.073455 0.0815593 -0.092365 0.0972359 -0.101852 0.102981 -0.103692 0.103809 -0.102988 0.102881 -0.102058 0.103808 -0.101226 0.0662485 -0.102802 0.103942 -0.103926 0.104087 -1.75401e-16 2.66721e-18 2.3096e-16 -2.54515e-19 -2.17331e-16 -8.13569e-16 2.02171e-14 -4.84332e-13 1.19515e-11 -2.90255e-10 7.02215e-09 -1.57579e-07 3.25113e-06 -3.51224e-05 0.000664982 -0.00232456 0.0148182 -0.0272559 0.0453825 -0.0940487 0.152818 -0.365299 1 -0.410053 0.165735 -0.11303 0.0762747 -0.0403543 0.0169637 -0.00435526 0.00084874 -7.03426e-05 1.3966e-05 -6.87653e-07 2.79784e-08 -3.62564e-09 1.76215e-10 -1.4314e-11 -2.33476e-13 7.92639e-15 8.11989e-15 3.20599e-16 -6.86199e-16 -2.07154e-18 -2.45138e-16 
7.9 -411.743 -105.381 16.9383 0.0363585 0.034212 0.0342202 0.0342224 0.034229 0.0342479 0.0343064 0.03447 0.0349292 0.0362364 0.0399246 0.0500087 0.0760605 0.136101 0.246838 0.395363 0.555982 0.731392 0.880524 1.28357 1.39042 1.1845 1.07211 0.97142 0.93174 0.83211 0.687605 0.585712 0.390715 0.255358 0.137828 0.084484 0.0499763 0.0405218 0.0516195 0.0670313 0.10497 0.0546182 0.0570701 0.503844 0.0576952 0.0348178 0.0342224 0.0363587 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.23837 -2.23857 -2.23912 -2.24066 -2.245 -2.25683 -2.28649 -2.349 -2.44798 -2.55603 -2.62966 -2.65769 -2.68286 -2.57164 -2.52147 -2.56454 -2.58708 -2.67948 -2.68384 -2.69759 -2.70526 -2.67301 -2.68476 -2.58841 -2.52908 -2.44534 -2.3477 -2.29024 -2.25555 -2.24555 -2.27883 -2.1799 -2.16415 -1.93064 -1.66667 -1.96178 -2.23591 -2.23789 -2.81698 0.970212 0.461383 0.503819 0.494812 0.49567 0.495078 0.494782 0.494138 0.49255 0.488187 0.476337 0.446667 0.384141 0.285161 0.177104 0.103476 0.0754397 0.050268 0.161495 0.211657 0.168586 0.146048 0.0536496 0.0492855 0.0355446 0.0278745 0.060122 0.0483713 0.144723 0.204058 0.287798 0.385444 0.442914 0.477617 0.487636 0.454386 0.553359 0.569207 0.802812 1.06731 0.771321 0.50619 0.461437 0.970213 0.100443 -0.100287 0.100303 -0.100303 0.100303 -0.100303 0.100302 -0.100299 0.10029 -0.100267 0.100199 -0.100004 0.0994445 -0.0978887 0.0941196 -0.0872198 0.0777401 -0.0680976 0.0597739 -0.0591748 0.0681799 -0.115822 1 -0.120524 0.0694682 -0.0640392 0.0647438 -0.0693044 0.077312 -0.0875906 0.0928338 -0.0978733 0.0990935 -0.100018 0.100197 -0.0995082 0.0992931 -0.0973405 0.0997215 -0.0978817 0.067058 -0.0994849 0.100298 -0.100287 0.100443 4.15915e-16 -9.5584e-19 3.72412e-16 -1.9431e-18 8.93636e-17 -1.44221e-15 3.55075e-14 -8.68426e-13 2.13676e-11 -5.18125e-10 1.24585e-08 -2.73773e-07 5.25118e-06 -4.34788e-05 0.000912868 -0.00305901 0.0169549 -0.03274 0.0460152 -0.101999 0.152763 -0.376844 1 -0.409826 0.165541 -0.112301 0.0786003 -0.044158 0.019646 -0.00533333 0.00108395 -0.000106169 2.43451e-05 -1.09995e-06 4.03372e-08 -1.84664e-09 1.44782e-10 1.66804e-12 3.9451e-12 -1.86397e-13 6.49311e-16 -2.33417e-15 1.4022e-16 -3.9342e-18 -1.39853e-16 
8 -407.419 -104.783 17.5368 0.0363583 0.0342108 0.0342191 0.0342216 0.0342297 0.0342546 0.034326 0.0345265 0.0350925 0.0366875 0.0411542 0.0532979 0.0841906 0.15319 0.273224 0.425785 0.585614 0.766871 0.899538 1.30205 1.38823 1.21779 1.09331 0.988746 0.949108 0.855325 0.716194 0.616488 0.412477 0.283462 0.153192 0.0912681 0.0531585 0.0423398 0.0442371 0.0199172 0.11034 0.0808544 0.101005 0.507269 0.0519878 0.035269 0.0342183 0.0363585 -2.81698 -2.23794 -2.23828 -2.23829 -2.23831 -2.2384 -2.23864 -2.23932 -2.24122 -2.24648 -2.26065 -2.2954 -2.36539 -2.46929 -2.57366 -2.63887 -2.65924 -2.69253 -2.56669 -2.53348 -2.55129 -2.60029 -2.67644 -2.68226 -2.69721 -2.70727 -2.67637 -2.69006 -2.59587 -2.55449 -2.47518 -2.37328 -2.30925 -2.28272 -2.23765 -2.00882 -1.9874 -2.18476 -2.02738 -1.421 -1.722 -2.23802 -2.23783 -2.81698 0.970212 0.461386 0.503822 0.494813 0.495666 0.495055 0.494714 0.493944 0.491998 0.486704 0.472512 0.437754 0.36775 0.263851 0.159478 0.0942665 0.0738972 0.0406001 0.166436 0.199655 0.181841 0.132838 0.0566896 0.050869 0.0359208 0.0258586 0.056763 0.0430719 0.137264 0.178646 0.257957 0.359864 0.423901 0.450441 0.495538 0.72439 0.74586 0.548593 0.706069 1.31298 1.0111 0.504077 0.461493 0.970212 0.0966467 -0.0964969 0.0965122 -0.0965121 0.096512 -0.0965116 0.0965104 -0.0965069 0.096497 -0.096469 0.0963895 -0.0961605 0.0955035 -0.0937019 0.0895344 -0.0823378 0.0729022 -0.0639272 0.0565569 -0.0573154 0.0649986 -0.116651 1 -0.119174 0.0676183 -0.0609093 0.0613864 -0.065228 0.0730887 -0.0826279 0.0884234 -0.0937219 0.0951432 -0.0961598 0.0964218 -0.0962977 0.096547 -0.092432 0.094926 -0.0924052 0.071024 -0.0959371 0.0964996 -0.0964966 0.0966467 -3.10001e-16 -2.58331e-18 -1.46915e-16 9.8314e-18 7.56561e-16 -2.8928e-15 7.16312e-14 -1.77581e-12 4.40697e-11 -1.08395e-09 2.62278e-08 -5.76316e-07 1.00993e-05 -8.43873e-05 0.00124022 -0.00404179 0.0191528 -0.0386279 0.0480799 -0.109719 0.15285 -0.389278 1 -0.408476 0.16553 -0.111173 0.0800466 -0.0477664 0.0225036 -0.00646922 0.0013984 -0.000172057 3.75376e-05 -1.68236e-06 6.46175e-08 -3.54986e-10 7.50873e-11 -1.70498e-11 1.02696e-11 -4.8212e-13 3.45968e-15 -5.60991e-15 -2.25952e-16 -1.24725e-17 -1.99171e-16 
8.1 -403.098 -105.127 17.1922 0.0363563 0.0342082 0.0342166 0.0342197 0.0342303 0.0342605 0.0343425 0.0345808 0.0352688 0.0372183 0.0426433 0.0572288 0.0936619 0.172231 0.300838 0.456371 0.614995 0.80125 0.919596 1.31803 1.38054 1.25172 1.11463 1.0065 0.964335 0.876978 0.745245 0.644411 0.436552 0.313121 0.171388 0.0986312 0.0579505 0.0437671 0.0448758 0.026908 0.114599 0.072885 0.0933099 0.545992 0.0595642 0.0349878 0.0342038 0.0363571 -2.81697 -2.23793 -2.23828 -2.23828 -2.23832 -2.23842 -2.2387 -2.2395 -2.2418 -2.24821 -2.2652 -2.30562 -2.38306 -2.49063 -2.58976 -2.64667 -2.66066 -2.70107 -2.56383 -2.54379 -2.53633 -2.61506 -2.67364 -2.68101 -2.69603 -2.70881 -2.68085 -2.69284 -2.60268 -2.57588 -2.49789 -2.39015 -2.3019 -2.26486 -2.23382 -1.97278 -1.93768 -2.14876 -1.98175 -1.69893 -1.81886 -2.23546 -2.23782 -2.81698 0.970216 0.461391 0.503827 0.494816 0.495661 0.495031 0.494654 0.493762 0.491414 0.484977 0.467962 0.427531 0.35008 0.242511 0.143381 0.0864592 0.072475 0.0320641 0.169301 0.189343 0.196797 0.118066 0.0594932 0.0521195 0.0371005 0.0243252 0.0522786 0.0402969 0.130449 0.157259 0.235246 0.34299 0.431256 0.468305 0.499364 0.760439 0.795578 0.584597 0.751705 1.03505 0.91424 0.506644 0.461505 0.970213 0.0928173 -0.0926734 0.0926882 -0.0926881 0.0926879 -0.0926874 0.092686 -0.0926821 0.0926708 -0.092638 0.0925444 -0.0922754 0.0915069 -0.0894385 0.0848875 -0.0774718 0.0681802 -0.0599783 0.0536483 -0.055766 0.0617334 -0.117525 1 -0.117659 0.0660775 -0.0579407 0.0581079 -0.0613257 0.068923 -0.0776322 0.0840867 -0.0894753 0.0912346 -0.0922526 0.0925351 -0.09243 0.0928736 -0.0896482 0.0914065 -0.0881926 0.0660379 -0.0919041 0.0926784 -0.0926735 0.0928173 -5.25659e-16 -7.70175e-19 -3.79972e-16 -2.83151e-18 7.67795e-16 -5.24141e-15 1.31076e-13 -3.25503e-12 8.15627e-11 -2.01583e-09 4.89626e-08 -1.04406e-06 1.82136e-05 -0.000159495 0.00166289 -0.00532713 0.0214054 -0.0446473 0.0516563 -0.116625 0.153467 -0.401477 1 -0.406217 0.165922 -0.110084 0.0806846 -0.0510789 0.025477 -0.00777362 0.00181457 -0.000265521 4.94585e-05 -2.53663e-06 1.39738e-07 -1.40929e-08 2.91987e-10 -1.16401e-10 -3.15575e-11 7.40005e-13 1.67559e-13 -3.34474e-15 3.14672e-15 -8.47668e-17 4.08523e-16 
8.2 -398.775 -106.11 16.2094 0.0363563 0.0342093 0.034218 0.0342221 0.034235 0.03427 0.0343696 0.0346588 0.0354916 0.0378633 0.0444453 0.0619209 0.104648 0.193169 0.329446 0.486962 0.64413 0.833993 0.940924 1.33242 1.37086 1.28486 1.13581 1.02465 0.977597 0.896972 0.774249 0.66993 0.464561 0.343638 0.192984 0.108727 0.0634682 0.0449978 0.0530995 0.0740054 0.112361 0.0450711 0.0506614 0.547003 0.0670377 0.0347498 0.0342093 0.0363571 -2.81697 -2.23793 -2.23828 -2.23829 -2.23833 -2.23845 -2.23879 -2.23976 -2.24253 -2.25029 -2.27059 -2.31726 -2.40191 -2.5116 -2.60422 -2.65322 -2.66227 -2.708 -2.56274 -2.55272 -2.52144 -2.62972 -2.67121 -2.68012 -2.69423 -2.70987 -2.68612 -2.69336 -2.60983 -2.59273 -2.51442 -2.40319 -2.29466 -2.23618 -2.24334 -2.23458 -2.12003 -2.12341 -1.88503 -1.98606 -2.06877 -2.23298 -2.23783 -2.81698 0.970217 0.461389 0.503824 0.49481 0.495646 0.495 0.494565 0.493504 0.49068 0.482898 0.462576 0.415891 0.331239 0.221539 0.128912 0.0799137 0.0708627 0.0251304 0.170394 0.180413 0.211687 0.103411 0.0619234 0.0530139 0.0388976 0.0232594 0.047009 0.0397678 0.1233 0.140404 0.218723 0.329956 0.438491 0.496989 0.489848 0.498636 0.613233 0.609945 0.848419 0.747925 0.664335 0.509125 0.461492 0.970214 0.0890622 -0.0889242 0.0889383 -0.0889382 0.088938 -0.0889374 0.0889359 -0.0889313 0.0889181 -0.08888 0.0887701 -0.0884544 0.0875579 -0.0852048 0.0802926 -0.0727335 0.0636732 -0.0563143 0.0510783 -0.0544868 0.0585297 -0.118209 1 -0.116027 0.0648669 -0.0552456 0.0549919 -0.0576799 0.0648528 -0.0727437 0.0798725 -0.0852149 0.087375 -0.0884348 0.0887185 -0.0881572 0.0882509 -0.0872531 0.0886618 -0.0860179 0.0570728 -0.0879609 0.0889348 -0.0889242 0.0890622 4.25546e-17 3.63612e-18 6.25171e-16 -1.61105e-17 9.67007e-16 -9.50193e-15 2.36957e-13 -5.90177e-12 1.48498e-10 -3.66459e-09 8.93757e-08 -1.83735e-06 3.08042e-05 -0.000270877 0.0021963 -0.00697327 0.0237167 -0.0504977 0.0566709 -0.122333 0.155009 -0.41232 1 -0.403346 0.166892 -0.10947 0.0806803 -0.0540167 0.0284949 -0.00925808 0.00234769 -0.000381894 5.22225e-05 -3.39377e-06 1.98539e-07 -4.5541e-08 1.99881e-09 -3.23109e-10 -3.7321e-11 1.03431e-12 -1.78648e-13 -3.40033e-15 7.42232e-16 -6.84602e-18 3.5471e-16 
8.3 -394.45 -106.193 16.1264 0.0363582 0.0342124 0.0342217 0.0342268 0.0342418 0.0342845 0.0344112 0.0347705 0.0357875 0.0386651 0.0466193 0.0674991 0.117327 0.215909 0.358806 0.517458 0.673014 0.864667 0.963757 1.34535 1.36279 1.3159 1.15657 1.04318 0.989416 0.915312 0.802703 0.693699 0.497609 0.374245 0.217812 0.122193 0.0688259 0.0467919 0.0556529 0.0773946 0.10776 0.0510059 0.0539653 0.519901 0.0625765 0.035325 0.0342281 0.0363585 -2.81698 -2.23794 -2.23829 -2.2383 -2.23835 -2.2385 -2.23892 -2.24013 -2.24352 -2.25285 -2.27693 -2.33036 -2.42176 -2.53185 -2.61702 -2.65869 -2.66429 -2.71293 -2.56312 -2.56052 -2.50836 -2.64273 -2.66915 -2.67961 -2.69207 -2.71048 -2.69178 -2.69204 -2.61809 -2.60508 -2.52773 -2.41715 -2.31103 -2.24485 -2.25065 -2.31588 -2.19497 -2.15287 -1.90899 -1.74339 -2.00494 -2.23538 -2.23782 -2.81698 0.970213 0.461381 0.503814 0.494797 0.495626 0.494955 0.494429 0.49313 0.489698 0.480333 0.456237 0.402793 0.311383 0.201285 0.116119 0.0744456 0.0688404 0.0201989 0.170015 0.17261 0.224772 0.0904043 0.0639829 0.0535179 0.0410609 0.0226551 0.0413563 0.0410961 0.115044 0.12806 0.205412 0.315999 0.422124 0.488312 0.482533 0.41733 0.538289 0.580486 0.824458 0.990592 0.728161 0.506727 0.461506 0.970215 0.0854663 -0.0853339 0.0853474 -0.0853473 0.0853471 -0.0853464 0.0853445 -0.085339 0.0853234 -0.0852787 0.0851501 -0.0847802 0.083737 -0.0810836 0.0758389 -0.0682086 0.0594552 -0.0529724 0.0488509 -0.0534303 0.0555764 -0.118474 1 -0.114345 0.0639617 -0.0529166 0.0521077 -0.0543442 0.0609171 -0.0680716 0.0758023 -0.081035 0.0835791 -0.0847866 0.085135 -0.0845284 0.0844051 -0.0830512 0.0849993 -0.0832698 0.0559232 -0.0845765 0.0853397 -0.0853335 0.0854663 -9.96508e-17 -1.23407e-18 1.92352e-16 -3.7966e-17 1.31534e-15 -1.90867e-14 4.76032e-13 -1.18581e-11 2.97811e-10 -7.34997e-09 1.78053e-07 -3.17528e-06 5.21461e-05 -0.000422734 0.00285347 -0.00901846 0.026096 -0.0558895 0.0629101 -0.126722 0.157813 -0.420833 1 -0.400193 0.168541 -0.109691 0.0802714 -0.0565266 0.0314808 -0.0109304 0.00301242 -0.00052582 5.40879e-05 -4.30034e-06 2.32379e-07 -1.19912e-08 1.61233e-09 -1.4558e-10 7.75074e-11 -4.03331e-12 -5.35105e-14 -1.24163e-13 7.22094e-15 -2.38218e-16 -1.723e-16 
8.4 -390.124 -105.541 16.7783 0.0363588 0.0342122 0.0342218 0.0342279 0.0342461 0.0343001 0.0344561 0.0348974 0.0361446 0.0396433 0.0492345 0.0740988 0.131854 0.240321 0.388675 0.547807 0.701624 0.89299 0.98833 1.35713 1.35926 1.34381 1.17664 1.06204 1.00065 0.93211 0.830168 0.716451 0.535871 0.404226 0.245106 0.138307 0.0743056 0.0497966 0.0496518 0.0342437 0.11315 0.0788926 0.0977995 0.515136 0.0569345 0.0358567 0.0342228 0.0363594 -2.81698 -2.23794 -2.23829 -2.23831 -2.23837 -2.23855 -2.23908 -2.24056 -2.2447 -2.25595 -2.28434 -2.34491 -2.4424 -2.5511 -2.62813 -2.6633 -2.66684 -2.71558 -2.56474 -2.56734 -2.49854 -2.65291 -2.66733 -2.67953 -2.68984 -2.7106 -2.69741 -2.68933 -2.62785 -2.61336 -2.5406 -2.43361 -2.34367 -2.28555 -2.24774 -2.07603 -2.03015 -2.18073 -1.99977 -1.41762 -1.74925 -2.23779 -2.23779 -2.81698 0.970211 0.461382 0.503813 0.494792 0.495611 0.494902 0.494276 0.492702 0.488514 0.477234 0.448825 0.38824 0.290744 0.182039 0.10501 0.0698367 0.0662936 0.0175518 0.168389 0.165792 0.234592 0.0802153 0.0657983 0.0536014 0.0432913 0.0225283 0.0357189 0.0438012 0.105284 0.119776 0.192537 0.299534 0.389483 0.447612 0.485445 0.657179 0.703116 0.552626 0.733686 1.31636 0.983854 0.50431 0.461536 0.970212 0.0820869 -0.0819597 0.0819727 -0.0819725 0.0819723 -0.0819715 0.0819692 -0.0819627 0.0819442 -0.0818916 0.0817407 -0.0813075 0.0800967 -0.0771305 0.071587 -0.063953 0.0555712 -0.0499662 0.0469506 -0.0525514 0.053093 -0.118141 1 -0.112688 0.0632966 -0.0510146 0.0495072 -0.0513443 0.057155 -0.063689 0.0718788 -0.0770254 0.0799063 -0.0813301 0.0817798 -0.0816257 0.0817553 -0.0784933 0.0807546 -0.0789916 0.0595815 -0.081446 0.0819563 -0.0819594 0.0820869 -5.34679e-16 -7.6259e-18 4.2232e-16 -7.39317e-17 2.35477e-15 -3.75074e-14 9.35179e-13 -2.33441e-11 5.83974e-10 -1.43306e-08 3.39775e-07 -5.48235e-06 8.59084e-05 -0.000619629 0.00364835 -0.0114793 0.0285592 -0.0605854 0.0700501 -0.129938 0.162063 -0.426314 1 -0.397089 0.170869 -0.110959 0.0797397 -0.0585992 0.034367 -0.0127965 0.00381822 -0.000702928 6.88106e-05 -5.84752e-06 3.40625e-07 2.31451e-08 3.32402e-10 6.01898e-10 6.69062e-11 -1.53208e-12 5.81744e-13 1.7293e-14 1.12658e-14 -4.40821e-16 4.98377e-18 
8.5 -385.797 -105.721 16.5987 0.0363572 0.0342093 0.0342193 0.0342267 0.0342497 0.0343159 0.0345015 0.0350343 0.0365552 0.0408133 0.0523718 0.081875 0.148323 0.266229 0.418825 0.577987 0.72992 0.918865 1.01485 1.36905 1.36202 1.36796 1.19582 1.08124 1.01243 0.947577 0.856326 0.738884 0.57848 0.433095 0.273787 0.155987 0.0811696 0.0536232 0.0471365 0.0208995 0.118397 0.0788341 0.104751 0.55584 0.062388 0.0355261 0.0342015 0.0363586 -2.81698 -2.23794 -2.23828 -2.23831 -2.23839 -2.23861 -2.23923 -2.24102 -2.24605 -2.2596 -2.29293 -2.3609 -2.46353 -2.5691 -2.6376 -2.66728 -2.66992 -2.71581 -2.56751 -2.57316 -2.49297 -2.65963 -2.66555 -2.67987 -2.68786 -2.71021 -2.70269 -2.6858 -2.63907 -2.61835 -2.5545 -2.45183 -2.37031 -2.31438 -2.24749 -1.9534 -1.93316 -2.15723 -1.9938 -1.61982 -1.78123 -2.2349 -2.23776 -2.81698 0.970214 0.461388 0.503818 0.494793 0.495596 0.494844 0.494119 0.492242 0.487166 0.473583 0.440234 0.372252 0.26962 0.16404 0.0955409 0.0658576 0.0632113 0.0173198 0.165618 0.159966 0.240158 0.0735033 0.0675781 0.0532596 0.0452703 0.0229182 0.0304404 0.0473371 0.0940676 0.114783 0.17864 0.281316 0.362847 0.418785 0.485695 0.779817 0.800107 0.57612 0.739656 1.11416 0.951868 0.507204 0.461565 0.970209 0.0789538 -0.0788314 0.0788439 -0.0788438 0.0788435 -0.0788426 0.0788399 -0.0788324 0.0788108 -0.0787488 0.0785711 -0.0780628 0.0766625 -0.0733749 0.06757 -0.0599956 0.0520422 -0.0472933 0.0453515 -0.0518132 0.0512959 -0.117118 1 -0.111143 0.062779 -0.0495626 0.0472229 -0.0486822 0.0536028 -0.0596342 0.0680924 -0.073248 0.0764288 -0.0780728 0.0785878 -0.0786307 0.0789876 -0.0759187 0.0775985 -0.0752137 0.0568901 -0.0782112 0.0788297 -0.0788315 0.0789538 4.53161e-16 -4.14633e-18 -1.84205e-16 -1.12845e-16 3.62217e-15 -6.86614e-14 1.71274e-12 -4.25626e-11 1.05788e-09 -2.55917e-08 5.88888e-07 -9.37661e-06 0.000131653 -0.000862673 0.00459322 -0.0143471 0.0311304 -0.0644358 0.077691 -0.132306 0.167714 -0.428432 1 -0.394331 0.173767 -0.113302 0.0793683 -0.0602714 0.0370978 -0.0148569 0.00476873 -0.000924863 9.87614e-05 -8.39405e-06 5.07383e-07 2.59935e-08 -6.7242e-10 -6.57163e-10 -1.98404e-10 5.47861e-12 2.73493e-12 2.21242e-14 2.09098e-14 -6.68054e-16 8.27962e-17 
8.6 -381.469 -106.737 15.5822 0.0363564 0.0342095 0.0342201 0.0342296 0.0342579 0.0343371 0.0345618 0.035208 0.0370534 0.0422202 0.0561254 0.0909932 0.166781 0.29342 0.449049 0.607983 0.757846 0.942378 1.04351 1.38333 1.37158 1.38824 1.21401 1.1008 1.02588 0.961988 0.880994 0.761573 0.623789 0.46071 0.302763 0.174445 0.0905324 0.0577702 0.0542919 0.0636308 0.117902 0.052704 0.0677028 0.566037 0.0704233 0.0352818 0.0342074 0.0363577 -2.81698 -2.23794 -2.23829 -2.23832 -2.23841 -2.23868 -2.23944 -2.24159 -2.24767 -2.26391 -2.3028 -2.37826 -2.48481 -2.58566 -2.64552 -2.67084 -2.67346 -2.71367 -2.57145 -2.57784 -2.49207 -2.66277 -2.66358 -2.6806 -2.68643 -2.70925 -2.70735 -2.682 -2.65129 -2.62103 -2.56947 -2.47065 -2.38148 -2.30985 -2.25737 -2.16578 -2.07776 -2.12768 -1.9125 -1.97787 -2.03868 -2.23178 -2.23772 -2.81698 0.970215 0.461387 0.503816 0.494784 0.495569 0.494773 0.493918 0.491667 0.485549 0.46927 0.430361 0.354891 0.248339 0.147477 0.0876211 0.0622939 0.0596716 0.0194641 0.161676 0.155287 0.24106 0.0703597 0.0695545 0.0525324 0.0466971 0.0238761 0.0257779 0.0511289 0.0818478 0.112101 0.163669 0.262492 0.351669 0.423311 0.475813 0.567437 0.655505 0.605673 0.820953 0.756114 0.694416 0.510323 0.461606 0.970212 0.0760737 -0.0759558 0.0759678 -0.0759677 0.0759673 -0.0759662 0.0759632 -0.0759544 0.0759292 -0.0758564 0.075647 -0.0750495 0.0734364 -0.0698244 0.0637988 -0.0563434 0.0488715 -0.0449449 0.0440254 -0.0511864 0.0503516 -0.115421 1 -0.109797 0.0623063 -0.0485413 0.0452672 -0.0463401 0.0502905 -0.055919 0.0644296 -0.0697255 0.0731896 -0.0750305 0.0755986 -0.0753541 0.0755648 -0.0743717 0.0755323 -0.0731422 0.0492975 -0.0751428 0.0759611 -0.0759559 0.0760737 -2.69694e-16 -1.39424e-18 -5.47863e-17 -2.06689e-16 5.26489e-15 -1.23541e-13 3.0633e-12 -7.5755e-11 1.86757e-09 -4.45578e-08 9.92774e-07 -1.60553e-05 0.000196038 -0.00118121 0.00569933 -0.0175773 0.0338356 -0.0674029 0.0853931 -0.13421 0.174437 -0.427271 1 -0.392167 0.177028 -0.116561 0.0794001 -0.061628 0.0396361 -0.0171124 0.00586387 -0.00120226 0.000141723 -1.02975e-05 6.94117e-07 -7.08474e-08 2.41362e-09 -2.53483e-09 -3.47103e-10 1.07996e-11 -1.84726e-12 5.98869e-13 6.9734e-14 -1.44376e-15 3.39579e-16 
8.7 -377.143 -107.033 15.2865 0.0363579 0.0342132 0.0342247 0.0342366 0.0342704 0.0343666 0.0346454 0.0354388 0.0376824 0.0439305 0.0606048 0.101611 0.187211 0.321653 0.479193 0.637777 0.785343 0.963773 1.07439 1.40173 1.38768 1.40512 1.23122 1.12078 1.04176 0.975658 0.904134 0.784902 0.669837 0.487322 0.331172 0.193486 0.1024 0.0618307 0.061478 0.0856758 0.111891 0.0502096 0.0573155 0.539607 0.0684313 0.0360578 0.0342331 0.0363586 -2.81698 -2.23794 -2.2383 -2.23834 -2.23845 -2.23877 -2.23971 -2.24236 -2.2497 -2.26906 -2.31405 -2.39687 -2.5059 -2.60065 -2.65203 -2.67416 -2.67731 -2.70936 -2.5767 -2.58109 -2.49566 -2.66278 -2.66121 -2.68162 -2.6858 -2.70769 -2.71124 -2.67852 -2.66375 -2.62245 -2.58465 -2.48962 -2.38584 -2.29299 -2.26633 -2.33415 -2.19727 -2.14585 -1.90759 -1.82946 -2.04166 -2.23464 -2.23769 -2.81698 0.970213 0.461378 0.503804 0.494764 0.49553 0.494678 0.493642 0.490902 0.483514 0.464126 0.41911 0.336281 0.227245 0.132493 0.0811045 0.0589717 0.0558183 0.0237759 0.15643 0.152037 0.237465 0.0703507 0.0719226 0.0515129 0.0473343 0.0254409 0.0218908 0.054617 0.0693793 0.110682 0.148492 0.243528 0.347315 0.440173 0.46685 0.399064 0.535988 0.587505 0.825865 0.904521 0.691443 0.507467 0.461631 0.970215 0.0734356 -0.0733218 0.0733334 -0.0733332 0.0733328 -0.0733315 0.0733279 -0.0733175 0.0732876 -0.073202 0.0729553 -0.0722528 0.0704032 -0.0664711 0.0602687 -0.0529885 0.0460496 -0.0429141 0.0429465 -0.0506446 0.0503309 -0.11318 1 -0.108729 0.0617855 -0.0478914 0.0436334 -0.0442878 0.0472412 -0.0525366 0.0608794 -0.066444 0.0701851 -0.072216 0.0729029 -0.0724881 0.0725243 -0.0715456 0.0730725 -0.0712925 0.0471902 -0.0726037 0.0733224 -0.0733215 0.0734356 1.98653e-16 -1.33054e-18 2.40317e-16 -3.80574e-16 1.01358e-14 -2.28434e-13 5.65274e-12 -1.40089e-10 3.44879e-09 -8.19427e-08 1.65464e-06 -2.66592e-05 0.00028177 -0.00159952 0.00697528 -0.0210927 0.0367003 -0.0695643 0.092707 -0.135969 0.181641 -0.423319 1 -0.390791 0.180377 -0.120431 0.0800047 -0.0627817 0.0419624 -0.019559 0.00709812 -0.00155064 0.00021197 -1.70076e-05 1.20697e-06 -1.63439e-07 9.1631e-09 3.66832e-11 2.23796e-10 -2.06829e-11 -1.26282e-11 8.83694e-13 -1.64605e-13 6.01236e-15 -1.73636e-15 
