time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.2 -261.979 -83.507 11.4814 0.0380781 0.0368565 0.0386943 0.0417845 0.047023 0.0553958 0.0735298 0.159019 0.199 0.353205 0.548035 0.40367 0.431547 0.49624 0.564496 0.632065 0.679965 0.651075 0.688079 0.569093 0.492931 0.398647 0.261442 0.260017 0.282896 0.241891 0.103355 0.0736459 0.0568595 0.0481917 0.0411472 0.0556863 0.0400794 0.0380207 -2.82415 -2.24702 -2.25347 -2.2634 -2.27932 -2.30179 -2.33097 -2.43536 -2.32363 -2.08788 -2.36726 -2.54954 -2.63736 -2.67193 -2.68798 -2.70005 -2.70358 -2.60921 -2.66863 -2.67035 -2.67377 -2.65819 -2.56569 -2.51585 -2.28365 -2.3301 -2.3657 -2.35248 -2.30444 -2.27783 -2.25729 -2.23209 -2.25399 -2.82303 0.963045 0.452308 0.488633 0.469705 0.454666 0.431666 0.402382 0.297901 0.409583 0.6453 0.365901 0.183615 0.0957894 0.0612115 0.0451619 0.0330831 0.0295554 0.123927 0.064506 0.0627908 0.0593682 0.0749595 0.167464 0.217313 0.449535 0.403114 0.367562 0.380877 0.429011 0.456152 0.475806 0.510015 0.445331 0.96416 -0.160581 0.160287 -0.160246 0.160129 -0.159927 0.159579 -0.158966 0.157538 -0.151847 0.146719 -0.13628 0.135716 -0.138159 0.130107 -0.124032 0.120325 -0.156123 1 -0.129332 0.115929 -0.122462 0.128825 -0.138479 0.141809 -0.144971 0.153722 -0.150205 0.157923 -0.158874 0.159543 -0.159973 0.160257 -0.158727 0.160299 -0.160584 1.16696e-13 -2.68672e-12 6.49207e-11 -1.54678e-09 3.60967e-08 -8.19589e-07 1.68917e-05 -7.59581e-06 -0.000229841 0.00058735 -0.000271043 0.00287753 -0.00938678 0.0229327 -0.0550472 0.114084 -0.34872 1 -0.26791 0.076912 -0.029061 0.015946 -0.0080095 0.00291519 3.66897e-05 -9.59788e-07 6.86852e-05 -1.80117e-05 7.0494e-06 -3.39891e-07 1.40372e-08 -4.44562e-10 -6.1269e-10 6.05133e-11 -1.15374e-11 
11.3 -257.794 -83.6974 11.291 0.03826 0.0371336 0.0391659 0.0425796 0.0483333 0.0578033 0.0778667 0.137803 0.200613 0.315174 0.563364 0.422908 0.446536 0.512782 0.578037 0.638816 0.699641 0.685605 0.707235 0.584039 0.503708 0.407728 0.287084 0.251579 0.29221 0.259701 0.105753 0.0768998 0.0584588 0.0491362 0.0462057 0.0814442 0.0408529 0.0382009 -2.82489 -2.24794 -2.25501 -2.26588 -2.28313 -2.30787 -2.3411 -2.39134 -2.34749 -2.06793 -2.38646 -2.55587 -2.64045 -2.67667 -2.69145 -2.69578 -2.70503 -2.61736 -2.67027 -2.67196 -2.67542 -2.65913 -2.5865 -2.51166 -2.3193 -2.36469 -2.35913 -2.35662 -2.30828 -2.28087 -2.2723 -2.29002 -2.24509 -2.82446 0.962302 0.45138 0.487093 0.467216 0.450847 0.425587 0.392254 0.34192 0.385723 0.665258 0.346705 0.177283 0.0926968 0.056471 0.0416832 0.0373584 0.0281034 0.115771 0.0628615 0.0611776 0.0577164 0.0740158 0.146651 0.221504 0.413888 0.368526 0.37413 0.376732 0.425169 0.453113 0.460805 0.452077 0.454231 0.962735 -0.156426 0.156135 -0.156088 0.155961 -0.155743 0.155365 -0.154775 0.153592 -0.146652 0.141528 -0.13901 0.131981 -0.13276 0.12536 -0.119718 0.117139 -0.154736 1 -0.127033 0.111668 -0.117487 0.124461 -0.133589 0.13756 -0.138327 0.148974 -0.147352 0.15343 -0.154641 0.15537 -0.155798 0.15591 -0.155034 0.156117 -0.156423 9.75494e-14 -2.26899e-12 5.55852e-11 -1.33238e-09 3.16354e-08 -7.00795e-07 1.43366e-05 -3.92997e-05 -0.000137534 0.000525669 0.000374376 0.00288714 -0.0102888 0.0244802 -0.0563841 0.117658 -0.359049 1 -0.287967 0.081496 -0.0295244 0.0162206 -0.00776808 0.00305328 -0.000579034 -2.87917e-05 0.000124372 -2.17575e-05 4.63657e-06 -2.60244e-07 9.24917e-09 -4.04533e-10 -1.40544e-11 2.20951e-11 -1.19117e-11 
11.4 -253.612 -83.7821 11.2063 0.038461 0.0374419 0.0396889 0.0434634 0.0497771 0.0605837 0.0809328 0.10949 0.206196 0.293582 0.554702 0.442937 0.461771 0.529262 0.592127 0.646646 0.718241 0.721003 0.727237 0.599265 0.514161 0.417771 0.324028 0.255393 0.315443 0.274014 0.114714 0.0786119 0.0601669 0.0501411 0.0493668 0.0841115 0.038799 0.0386932 -2.82571 -2.24897 -2.25671 -2.26862 -2.28729 -2.31551 -2.35204 -2.33495 -2.36859 -2.08961 -2.39156 -2.56877 -2.64334 -2.68091 -2.69487 -2.69187 -2.7054 -2.6267 -2.67081 -2.67385 -2.67652 -2.65739 -2.60912 -2.50598 -2.37007 -2.38958 -2.35708 -2.34986 -2.31353 -2.28692 -2.25232 -2.26032 -2.23106 -2.82624 0.961479 0.450351 0.485393 0.464478 0.44669 0.417938 0.381316 0.398316 0.36462 0.643576 0.341601 0.16438 0.0898091 0.0522273 0.0382664 0.0412702 0.0277368 0.106436 0.0623267 0.0592842 0.0566234 0.0757517 0.124031 0.227185 0.36311 0.343632 0.376179 0.383494 0.419924 0.447063 0.48078 0.481778 0.468268 0.960953 -0.152239 0.151951 -0.151898 0.151761 -0.151526 0.151117 -0.150451 0.149461 -0.143062 0.134638 -0.137874 0.128956 -0.127104 0.120646 -0.11549 0.114054 -0.152974 1 -0.126274 0.107655 -0.11262 0.120187 -0.128538 0.133402 -0.132535 0.142379 -0.144502 0.14891 -0.150392 0.151147 -0.151483 0.151578 -0.151266 0.151928 -0.152227 1.6147e-14 -3.26419e-13 7.2919e-12 -1.30687e-10 2.16671e-09 -2.0004e-08 1.90031e-07 -5.51684e-05 1.20368e-05 0.000353521 0.00090587 0.00291469 -0.0111308 0.026157 -0.0579181 0.120551 -0.368508 1 -0.312963 0.0896257 -0.0327972 0.0173305 -0.00754663 0.00313195 -0.00134021 6.87154e-07 0.000126235 -1.72864e-05 6.05893e-07 -1.05197e-07 1.24832e-08 -8.74111e-10 9.24456e-10 -8.25125e-11 2.13286e-11 
11.5 -249.435 -83.9036 11.0848 0.0386819 0.0377828 0.0402628 0.0444328 0.0514004 0.0633622 0.0835575 0.0962806 0.217991 0.297709 0.52965 0.463299 0.477434 0.545566 0.606815 0.655769 0.735405 0.754447 0.747128 0.61484 0.525368 0.429596 0.367911 0.27391 0.346065 0.28078 0.128309 0.0805596 0.0628248 0.051804 0.0472811 0.060789 0.0380186 0.0390049 -2.82662 -2.25011 -2.25856 -2.27159 -2.29187 -2.32325 -2.36272 -2.30476 -2.38662 -2.14479 -2.38298 -2.5865 -2.64627 -2.68454 -2.69818 -2.68862 -2.70487 -2.63655 -2.67021 -2.67608 -2.67744 -2.65407 -2.63099 -2.50172 -2.42381 -2.4034 -2.36742 -2.34399 -2.32115 -2.29347 -2.23418 -2.19257 -2.23702 -2.82667 0.960571 0.449216 0.483539 0.461513 0.442106 0.410208 0.37063 0.428507 0.346597 0.588397 0.350187 0.146657 0.0868778 0.0485977 0.0349582 0.0445197 0.0282648 0.0965851 0.0629218 0.0570592 0.0556978 0.0790749 0.102166 0.231441 0.309376 0.329812 0.365846 0.389363 0.412299 0.440512 0.498916 0.549532 0.462302 0.960518 -0.148158 0.147872 -0.147812 0.147665 -0.147411 0.146971 -0.146157 0.145136 -0.140628 0.127184 -0.132565 0.126319 -0.121473 0.116073 -0.111444 0.111087 -0.150762 1 -0.126918 0.104046 -0.108016 0.116061 -0.123481 0.129303 -0.127913 0.134795 -0.141003 0.144591 -0.146219 0.146974 -0.14731 0.147614 -0.146958 0.147878 -0.148149 -9.92691e-14 2.29853e-12 -5.52277e-11 1.31471e-09 -3.01827e-08 6.65826e-07 -1.29826e-05 -5.00624e-05 0.000167642 0.000108211 0.00117814 0.00303376 -0.0119364 0.0279761 -0.0597457 0.122691 -0.376418 1 -0.340736 0.100839 -0.0391446 0.0195271 -0.00757286 0.00321021 -0.00205573 7.8551e-05 7.62558e-05 -2.15616e-06 -2.79302e-06 1.00973e-07 3.08249e-09 -3.24863e-10 6.84291e-10 -6.19431e-11 4.19853e-11 
11.6 -245.266 -84.2009 10.7874 0.0389259 0.0381574 0.0408934 0.0454935 0.0532115 0.0660532 0.0870447 0.112319 0.235167 0.325148 0.496609 0.483533 0.493652 0.561595 0.622062 0.666247 0.750997 0.78394 0.765091 0.630798 0.538181 0.443724 0.413873 0.30515 0.380887 0.280424 0.142352 0.0844769 0.066475 0.0540417 0.0444052 0.04697 0.0405857 0.0389882 -2.82762 -2.25135 -2.26058 -2.27479 -2.29687 -2.33015 -2.37222 -2.3179 -2.40163 -2.22069 -2.36526 -2.60595 -2.64942 -2.68749 -2.70131 -2.68622 -2.70374 -2.64632 -2.66842 -2.6787 -2.67849 -2.6504 -2.64989 -2.50156 -2.471 -2.40804 -2.39036 -2.3483 -2.32999 -2.29771 -2.2494 -2.19764 -2.25497 -2.82652 0.959571 0.447975 0.481521 0.458314 0.437109 0.403306 0.36113 0.415359 0.331584 0.512495 0.367901 0.127205 0.0837234 0.0456458 0.0318256 0.0469188 0.0293974 0.0868154 0.0647148 0.0544337 0.0546484 0.0827458 0.0832615 0.231602 0.262181 0.325176 0.342903 0.385053 0.403462 0.436268 0.483696 0.544459 0.44435 0.960673 -0.14431 0.144026 -0.143959 0.1438 -0.143525 0.143053 -0.142095 0.140809 -0.138468 0.120321 -0.123756 0.1237 -0.11615 0.111738 -0.107657 0.108244 -0.148072 1 -0.128734 0.100963 -0.103812 0.112134 -0.118577 0.125248 -0.124431 0.127274 -0.136666 0.140609 -0.142236 0.143011 -0.143486 0.143937 -0.142702 0.144044 -0.144311 -1.77874e-13 4.01854e-12 -9.38906e-11 2.11146e-09 -4.55728e-08 9.35881e-07 -1.72519e-05 -2.83956e-05 0.000281078 -0.000144728 0.00108346 0.00331472 -0.0127813 0.0299244 -0.0618817 0.124091 -0.382264 1 -0.368887 0.11422 -0.0484455 0.0229658 -0.00804807 0.00337552 -0.00261496 0.000188843 1.39617e-06 1.53826e-05 -4.57717e-06 1.98308e-07 -3.85559e-09 3.21961e-10 -9.02543e-11 3.84437e-11 1.27011e-11 
11.7 -241.112 -84.6005 10.3879 0.0391967 0.0385706 0.0415921 0.0466646 0.0551906 0.0689387 0.0922406 0.147853 0.254112 0.369494 0.463303 0.503309 0.510488 0.577277 0.637736 0.678063 0.765073 0.808486 0.779453 0.647113 0.552995 0.460345 0.457486 0.344856 0.419355 0.277362 0.153318 0.0908364 0.0703064 0.0563231 0.0466596 0.0699075 0.042962 0.0391009 -2.82872 -2.25271 -2.26279 -2.27827 -2.30221 -2.33661 -2.38014 -2.36677 -2.41348 -2.30398 -2.34532 -2.6236 -2.65288 -2.68977 -2.70418 -2.68476 -2.70234 -2.65552 -2.66537 -2.68179 -2.67983 -2.64756 -2.66423 -2.50721 -2.50622 -2.4071 -2.41943 -2.36448 -2.33824 -2.30052 -2.2778 -2.2712 -2.25771 -2.82775 0.958472 0.446617 0.479309 0.454833 0.431766 0.396845 0.35321 0.366487 0.319732 0.429206 0.387843 0.109557 0.0802703 0.043373 0.0289561 0.0483791 0.0307981 0.0776149 0.0677656 0.0513426 0.0533057 0.085586 0.0689217 0.225956 0.22696 0.326117 0.313829 0.368872 0.39521 0.433466 0.455298 0.470904 0.441612 0.959439 -0.140804 0.14052 -0.140446 0.140273 -0.139976 0.139465 -0.138431 0.136766 -0.135802 0.114883 -0.112738 0.120787 -0.111379 0.107728 -0.104183 0.10552 -0.144927 1 -0.13142 0.0984747 -0.100123 0.108452 -0.113977 0.121249 -0.121815 0.120744 -0.131775 0.136999 -0.138562 0.139421 -0.140024 0.140366 -0.139296 0.140513 -0.140804 -1.60106e-13 3.51023e-12 -8.10596e-11 1.76012e-09 -3.70307e-08 7.06417e-07 -1.23373e-05 1.69796e-06 0.000324691 -0.000338166 0.000625951 0.00381151 -0.0137402 0.0319659 -0.0642753 0.124866 -0.385748 1 -0.395049 0.128549 -0.0601783 0.0276457 -0.00912372 0.00372212 -0.0029283 0.000314022 -7.53198e-05 3.12418e-05 -5.01939e-06 2.17199e-07 -5.38138e-09 -7.09008e-11 -5.77721e-10 -7.03696e-11 1.67952e-11 
11.8 -236.977 -84.9164 10.0719 0.0394966 0.0390287 0.0423679 0.0479655 0.0573354 0.0723792 0.0988631 0.187009 0.271516 0.425325 0.438707 0.522558 0.527941 0.592574 0.653619 0.691153 0.777824 0.828079 0.789272 0.663683 0.569713 0.479337 0.495311 0.388792 0.45911 0.275953 0.159747 0.0987442 0.0737244 0.0582885 0.0526795 0.0900908 0.0421644 0.0396255 -2.82993 -2.2542 -2.26523 -2.28208 -2.30788 -2.34371 -2.387 -2.42895 -2.42198 -2.38311 -2.3303 -2.63635 -2.65658 -2.69142 -2.70668 -2.68424 -2.70099 -2.6638 -2.66107 -2.68538 -2.68152 -2.64649 -2.67314 -2.51907 -2.52765 -2.40464 -2.44583 -2.3875 -2.34542 -2.30511 -2.28237 -2.30346 -2.24314 -2.83018 0.957261 0.445122 0.476877 0.451022 0.426102 0.389741 0.346356 0.304315 0.311235 0.350075 0.402863 0.0968027 0.0765672 0.0417192 0.0264528 0.0488922 0.0321417 0.0693339 0.072065 0.0477569 0.0516165 0.0866541 0.0600165 0.214097 0.205529 0.328577 0.287431 0.345851 0.388031 0.428869 0.450735 0.438639 0.456179 0.957015 -0.13772 0.137436 -0.137353 0.137166 -0.136844 0.136287 -0.135246 0.133242 -0.132279 0.111225 -0.10104 0.117393 -0.107327 0.104101 -0.101048 0.102902 -0.141417 1 -0.134614 0.0965862 -0.097023 0.105045 -0.109805 0.117346 -0.119698 0.115817 -0.126891 0.13375 -0.135291 0.136285 -0.13688 0.137053 -0.136666 0.137409 -0.13771 -7.25118e-14 1.51529e-12 -3.42034e-11 6.72092e-10 -1.33621e-08 1.98951e-07 -2.19524e-06 3.04964e-05 0.000286975 -0.000412684 -0.000138712 0.00456076 -0.0148889 0.0340448 -0.0668099 0.12522 -0.386817 1 -0.417121 0.142467 -0.0734897 0.0334071 -0.0109443 0.00435908 -0.00298028 0.00046653 -0.000147295 4.34729e-05 -5.26489e-06 3.31312e-07 -1.26622e-08 7.87662e-10 -8.19273e-10 5.93554e-11 -1.71532e-11 
11.9 -232.861 -85.0943 9.89407 0.0398273 0.039536 0.043224 0.0494048 0.0596822 0.0764869 0.105941 0.217124 0.286161 0.488901 0.434411 0.541513 0.54595 0.607493 0.669446 0.705396 0.789511 0.843478 0.794475 0.680333 0.587939 0.500325 0.525141 0.433413 0.494224 0.280444 0.162434 0.106755 0.0769267 0.060288 0.0563032 0.0807958 0.0402326 0.0401982 -2.83127 -2.25585 -2.26788 -2.28623 -2.31393 -2.35219 -2.39415 -2.48102 -2.42731 -2.44924 -2.3259 -2.64225 -2.66036 -2.69257 -2.70871 -2.68463 -2.69997 -2.67095 -2.65565 -2.68942 -2.68352 -2.64778 -2.67651 -2.53633 -2.53593 -2.40412 -2.46312 -2.40997 -2.35256 -2.31286 -2.26418 -2.24938 -2.23683 -2.83173 0.955924 0.443474 0.474217 0.446872 0.420056 0.381264 0.339201 0.252242 0.3059 0.283948 0.407268 0.0909049 0.0727842 0.0405749 0.0244244 0.0485057 0.0331671 0.0621833 0.0774816 0.043716 0.049621 0.0853661 0.0566423 0.19684 0.197256 0.329099 0.270138 0.323388 0.380891 0.421116 0.468923 0.492726 0.462493 0.955463 -0.135108 0.134822 -0.134729 0.134525 -0.134174 0.133566 -0.13254 0.130333 -0.128036 0.109235 -0.0901151 0.113477 -0.104062 0.100885 -0.0982532 0.100383 -0.137685 1 -0.137928 0.0952418 -0.0945441 0.10193 -0.106143 0.113595 -0.117752 0.112737 -0.122606 0.130853 -0.132475 0.133602 -0.134119 0.134348 -0.134183 0.134814 -0.135095 7.19127e-14 -1.65741e-12 3.84501e-11 -9.17487e-10 1.96014e-08 -4.31159e-07 8.88194e-06 4.92906e-05 0.000175092 -0.000330701 -0.00111818 0.00556521 -0.0162469 0.0360933 -0.0693501 0.12543 -0.385659 1 -0.433472 0.154671 -0.0872649 0.0399432 -0.0136483 0.0053631 -0.00278031 0.000643134 -0.000210328 5.02608e-05 -5.58209e-06 5.27935e-07 -2.86833e-08 2.53092e-09 -1.02792e-09 2.27996e-10 -3.01305e-11 
12 -228.76 -85.2436 9.74479 0.0401919 0.0400953 0.0441647 0.0509857 0.0622801 0.0810752 0.112796 0.231106 0.298563 0.554321 0.460501 0.560653 0.564404 0.62208 0.68495 0.720596 0.800396 0.855796 0.795792 0.69684 0.607166 0.522749 0.546038 0.475641 0.518178 0.291765 0.163906 0.113745 0.0805588 0.0627219 0.054626 0.0548061 0.0413022 0.0404284 -2.83274 -2.25765 -2.27077 -2.29071 -2.32044 -2.36193 -2.40324 -2.50874 -2.4303 -2.49636 -2.33528 -2.6408 -2.66396 -2.69334 -2.71017 -2.68583 -2.69942 -2.67688 -2.64941 -2.69379 -2.68572 -2.6516 -2.67497 -2.5573 -2.53302 -2.40774 -2.46986 -2.42641 -2.3609 -2.32173 -2.25614 -2.19312 -2.25128 -2.832 0.954453 0.44167 0.471329 0.442395 0.413544 0.371528 0.330109 0.224522 0.302919 0.236826 0.397882 0.092349 0.0691866 0.0397997 0.0229722 0.047301 0.0337127 0.0562531 0.0837274 0.0393454 0.0474236 0.0815447 0.0581836 0.175863 0.200163 0.325477 0.263399 0.306945 0.372554 0.412249 0.476957 0.54898 0.448039 0.955187 -0.132978 0.132689 -0.132585 0.132363 -0.131979 0.131313 -0.130264 0.127999 -0.123551 0.10848 -0.0811451 0.109131 -0.101549 0.0980794 -0.0957746 0.0979621 -0.133921 1 -0.140971 0.0943278 -0.0926644 0.0991033 -0.103025 0.110056 -0.115763 0.11142 -0.119345 0.128314 -0.130127 0.13134 -0.131876 0.132353 -0.131714 0.132708 -0.132975 2.67801e-13 -5.96483e-12 1.35538e-10 -2.95232e-09 6.04665e-08 -1.14646e-06 1.73765e-05 5.29755e-05 1.5415e-05 -9.79445e-05 -0.00220036 0.00679716 -0.0178048 0.0380568 -0.0717684 0.125805 -0.38267 1 -0.443076 0.164097 -0.100283 0.0467954 -0.0171912 0.00677469 -0.00242156 0.000831291 -0.000258008 5.15782e-05 -6.17621e-06 6.4034e-07 -5.36176e-08 3.03914e-09 -4.21351e-09 1.40989e-10 -2.13493e-10 
12.1 -224.673 -85.4479 9.54049 0.0405956 0.0407112 0.0452011 0.0527189 0.065161 0.0858691 0.119414 0.227891 0.309409 0.611865 0.516082 0.580541 0.583159 0.636416 0.699909 0.736485 0.810699 0.866036 0.794555 0.712962 0.626844 0.545942 0.55823 0.512764 0.527516 0.307055 0.167284 0.119457 0.0851506 0.0657604 0.0518913 0.052129 0.0446207 0.0405521 -2.83435 -2.25962 -2.27391 -2.29552 -2.32746 -2.37224 -2.41538 -2.5103 -2.43232 -2.52125 -2.35874 -2.63302 -2.66706 -2.69389 -2.71096 -2.68776 -2.6994 -2.68159 -2.64278 -2.69828 -2.68797 -2.65775 -2.6697 -2.5799 -2.52153 -2.41643 -2.4692 -2.43537 -2.37077 -2.32902 -2.27395 -2.22028 -2.2672 -2.83296 0.952836 0.439702 0.468191 0.437583 0.406522 0.361214 0.317975 0.222965 0.300896 0.211936 0.374427 0.100135 0.0660884 0.0392454 0.0221758 0.0453732 0.0337312 0.0515487 0.0903509 0.0348604 0.0451661 0.0753982 0.0634528 0.153263 0.211649 0.316788 0.26406 0.297988 0.362687 0.404963 0.45915 0.521822 0.432124 0.954228 -0.13131 0.131015 -0.130899 0.130656 -0.130236 0.129507 -0.128359 0.126116 -0.119417 0.108377 -0.0749354 0.104544 -0.0996681 0.0956512 -0.0935697 0.095647 -0.130337 1 -0.143382 0.0936873 -0.0913103 0.0965435 -0.100434 0.106777 -0.113645 0.111535 -0.117263 0.126152 -0.128224 0.129486 -0.130189 0.130805 -0.129777 0.131022 -0.131311 4.22475e-13 -9.22919e-12 2.06734e-10 -4.31433e-09 8.59048e-08 -1.5046e-06 1.92057e-05 4.0864e-05 -0.000169254 0.000258519 -0.00324567 0.00819968 -0.0195311 0.0399094 -0.0739924 0.126651 -0.378406 1 -0.445577 0.17006 -0.111367 0.0534181 -0.0214272 0.00858486 -0.00200541 0.00101259 -0.000282124 4.89018e-05 -5.93744e-06 5.80157e-07 -7.04321e-08 1.47819e-09 4.51758e-10 -2.02521e-10 -2.8075e-10 
12.2 -220.597 -85.6492 9.33915 0.0410422 0.0413913 0.0463483 0.0546297 0.0683356 0.090742 0.1262 0.21178 0.319002 0.65199 0.590701 0.601678 0.602082 0.650614 0.714178 0.752779 0.820611 0.874815 0.792434 0.728479 0.646398 0.569212 0.562959 0.542585 0.52247 0.32582 0.174866 0.12455 0.0906985 0.0693147 0.053873 0.0795481 0.0462474 0.0410402 -2.83613 -2.26177 -2.27733 -2.3007 -2.33497 -2.38248 -2.43055 -2.49372 -2.43515 -2.52338 -2.39386 -2.62109 -2.66936 -2.69436 -2.71106 -2.69032 -2.69986 -2.6851 -2.63637 -2.70259 -2.69013 -2.6657 -2.66226 -2.60199 -2.50433 -2.43024 -2.46652 -2.43896 -2.38158 -2.33458 -2.29776 -2.29573 -2.26356 -2.8357 0.951061 0.437549 0.464768 0.432397 0.399007 0.350977 0.302803 0.239545 0.29806 0.209804 0.339302 0.112064 0.0637893 0.0387784 0.0220785 0.0428168 0.0332774 0.0480332 0.096762 0.0305448 0.0430059 0.0674439 0.0708974 0.131171 0.228859 0.302976 0.266744 0.294393 0.351875 0.399406 0.43534 0.446368 0.435766 0.951492 -0.130049 0.129748 -0.129619 0.129351 -0.128889 0.128092 -0.126771 0.124542 -0.116127 0.108361 -0.0718791 0.099952 -0.0982314 0.0935469 -0.0915907 0.0934602 -0.127139 1 -0.144867 0.0931416 -0.090363 0.0942124 -0.0983119 0.103789 -0.111412 0.112593 -0.116232 0.124367 -0.126716 0.128037 -0.128927 0.12944 -0.128715 0.129723 -0.130043 4.85756e-13 -1.05035e-11 2.37029e-10 -4.8724e-09 1.02297e-07 -1.17435e-06 1.35421e-05 2.24578e-05 -0.000349447 0.000688647 -0.00410497 0.00967962 -0.0213643 0.0416584 -0.0760232 0.128221 -0.373519 1 -0.441279 0.172332 -0.119525 0.0592386 -0.0261439 0.0107148 -0.00169297 0.00116499 -0.000279456 4.51243e-05 -5.44186e-06 5.4303e-07 -5.64859e-08 1.57222e-09 8.44186e-09 -3.01048e-10 6.28807e-11 
12.3 -216.535 -85.7558 9.23255 0.0415389 0.0421502 0.0476245 0.0567517 0.0718138 0.0957895 0.133633 0.191254 0.327974 0.669044 0.673099 0.624433 0.621095 0.664816 0.727717 0.769248 0.830316 0.88239 0.791131 0.743223 0.665235 0.591922 0.562288 0.563686 0.505674 0.348408 0.187203 0.130158 0.09671 0.073052 0.0606823 0.0962768 0.0447709 0.0418453 -2.83809 -2.26415 -2.28108 -2.30632 -2.34296 -2.39239 -2.44761 -2.47136 -2.44061 -2.50478 -2.43623 -2.60793 -2.67063 -2.69484 -2.71045 -2.69342 -2.70065 -2.68746 -2.63084 -2.70642 -2.69204 -2.67474 -2.65431 -2.62169 -2.48433 -2.44874 -2.46675 -2.44106 -2.39248 -2.34064 -2.30329 -2.31993 -2.24891 -2.83867 0.949101 0.435175 0.461023 0.42678 0.391021 0.34106 0.285748 0.261898 0.292602 0.228405 0.296932 0.125226 0.0625136 0.0383029 0.0226832 0.0397204 0.0324817 0.0456741 0.102291 0.0267197 0.0410996 0.0584097 0.0788444 0.111479 0.24885 0.284471 0.266511 0.292291 0.340969 0.393342 0.429815 0.422176 0.450416 0.948517 -0.129119 0.128809 -0.128665 0.12837 -0.127861 0.126988 -0.125452 0.123163 -0.113944 0.107993 -0.071961 0.095606 -0.0970127 0.091697 -0.0897886 0.0914306 -0.124505 1 -0.145223 0.0925191 -0.0896747 0.092069 -0.0965684 0.101106 -0.109125 0.114017 -0.115907 0.12293 -0.125521 0.126946 -0.127904 0.12827 -0.128146 0.128784 -0.129105 3.71923e-13 -7.80674e-12 1.83586e-10 -3.54984e-09 9.27646e-08 -2.31415e-07 1.72795e-06 7.39688e-06 -0.000514974 0.0011544 -0.00476301 0.011183 -0.0232812 0.0433277 -0.0779406 0.13069 -0.368688 1 -0.431073 0.171149 -0.124081 0.063769 -0.0310246 0.0130722 -0.00161229 0.00128738 -0.000254778 4.13933e-05 -5.70511e-06 6.7367e-07 -5.35003e-08 4.92245e-09 7.13606e-09 -2.42092e-11 6.19854e-10 
12.4 -212.485 -85.7896 9.19872 0.0420863 0.0429869 0.0490298 0.0590912 0.0755986 0.10124 0.142008 0.177178 0.337842 0.662376 0.753667 0.648985 0.640156 0.679135 0.740543 0.785745 0.83998 0.888826 0.792088 0.757052 0.682758 0.613534 0.55881 0.575721 0.481764 0.37086 0.203191 0.13725 0.102691 0.0767703 0.0671358 0.0843325 0.0436219 0.0424896 -2.84024 -2.26674 -2.28514 -2.31238 -2.35139 -2.40218 -2.46468 -2.4546 -2.45013 -2.46971 -2.48031 -2.59659 -2.67079 -2.69537 -2.7092 -2.69697 -2.70163 -2.68867 -2.62687 -2.70944 -2.69356 -2.68404 -2.64741 -2.63749 -2.46453 -2.47113 -2.47268 -2.4453 -2.40302 -2.34906 -2.29302 -2.26716 -2.24797 -2.84025 0.946946 0.432582 0.456961 0.420726 0.382596 0.331274 0.268672 0.278662 0.283084 0.263473 0.252851 0.136564 0.0623506 0.0377723 0.0239409 0.0361653 0.0315053 0.0444677 0.106262 0.0236948 0.0395843 0.0491098 0.0857433 0.0956719 0.268659 0.26208 0.260583 0.288057 0.330436 0.384917 0.440084 0.474944 0.451355 0.946943 -0.128426 0.128105 -0.127943 0.127618 -0.127056 0.126099 -0.124353 0.121905 -0.112857 0.107013 -0.0747895 0.091729 -0.0957788 0.0900206 -0.0881172 0.0895887 -0.122566 1 -0.144367 0.0916787 -0.0890759 0.0900675 -0.0950895 0.0987186 -0.106851 0.11523 -0.115826 0.121773 -0.124537 0.126105 -0.127015 0.127442 -0.127452 0.128113 -0.128416 -3.21023e-13 7.61778e-12 -1.55607e-10 3.71716e-09 -3.02355e-08 1.07647e-06 -1.34666e-05 3.44567e-06 -0.000655533 0.00161694 -0.00519143 0.0126441 -0.0252064 0.0449653 -0.0798876 0.134118 -0.364556 1 -0.416299 0.167127 -0.12471 0.0666483 -0.0357289 0.0155379 -0.00189477 0.00139376 -0.000218613 4.03472e-05 -6.23053e-06 8.15503e-07 -4.78766e-08 6.40463e-09 -6.40081e-09 3.88076e-10 1.66599e-10 
