time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.7 -402.731 -106.618 15.7019 0.0663994 0.029069 0.0391451 0.074715 0.0587693 0.0477415 0.0349371 0.0512727 0.0441029 0.0399552 0.0569459 0.0706128 0.150267 0.413809 0.755102 1.01473 1.20029 1.21421 1.16695 1.22337 1.27617 1.21248 1.21633 1.27827 1.2233 1.14565 1.19849 1.19743 0.99497 0.737451 0.429442 0.111334 0.143665 0.0793594 0.0370296 0.0342325 0.0342935 0.0342133 0.0342142 0.0342153 0.0342153 0.0342157 0.034208 0.0363566 -2.84993 -2.21961 -2.24212 -2.11497 -2.21817 -2.23155 -2.20785 -2.24803 -2.23218 -2.19367 -2.15225 -2.27062 -2.39506 -2.51557 -2.5716 -2.66009 -2.74764 -2.72854 -2.6796 -2.71452 -2.7471 -2.69805 -2.70049 -2.74728 -2.71858 -2.67071 -2.72311 -2.75303 -2.64849 -2.55498 -2.48318 -2.33833 -1.89197 -1.79779 -2.22807 -2.23787 -2.23866 -2.23848 -2.23826 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.937266 0.479711 0.499986 0.618133 0.515808 0.501906 0.525504 0.485228 0.501032 0.539516 0.580918 0.462528 0.338083 0.217573 0.161541 0.0730442 -0.0145054 0.00458906 0.0535301 0.0186065 -0.0139743 0.0350775 0.0326424 -0.0141467 0.0145492 0.0624186 0.0100182 -0.0199013 0.0846453 0.17816 0.249955 0.394812 0.841179 0.935378 0.505113 0.495349 0.494602 0.494878 0.495192 0.495714 0.494834 0.503833 0.461394 0.970217 0.0264836 -0.0264763 0.0264751 -0.0263844 0.0261093 -0.0264416 0.0264522 -0.026462 0.0264536 -0.0264028 0.0264214 -0.0264252 0.0259771 -0.0235464 0.0188435 -0.0191597 0.0271605 -0.0307765 0.0323696 -0.0448966 0.0569808 -0.107577 1 -0.108852 0.0573792 -0.0456725 0.0330398 -0.0309641 0.027394 -0.0195014 0.0188713 -0.0239604 0.0255868 -0.0261667 0.0262305 -0.0264448 0.0264449 -0.0264429 0.0264451 -0.0264451 0.0264451 -0.0264451 0.0264451 -0.0264409 0.026482 -2.36119e-15 -8.35679e-14 2.13792e-13 -2.20656e-12 -2.73674e-12 4.44911e-11 1.20087e-10 8.93661e-10 3.94372e-08 -5.25556e-07 2.14335e-06 -6.16262e-05 0.000750144 -0.0060279 0.0268632 -0.0601529 0.0793194 -0.080972 0.10788 -0.143095 0.199922 -0.406112 1 -0.410779 0.199834 -0.146126 0.110903 -0.0806958 0.0790334 -0.0608928 0.0268265 -0.00601712 0.000720332 -4.49766e-05 -9.32342e-06 2.95336e-07 -1.90002e-08 8.59036e-10 -3.7051e-11 1.57667e-12 -6.6334e-14 2.64739e-15 -6.50669e-16 4.33762e-18 -4.61677e-16 
7.8 -399.108 -107.407 14.9125 0.067372 0.0347101 0.0455241 0.113486 0.0617625 0.0440934 0.0448574 0.0467614 0.0438972 0.0498193 0.072343 0.0771181 0.188609 0.466879 0.802123 1.05199 1.22016 1.21129 1.17618 1.24104 1.27473 1.22252 1.22142 1.27664 1.2449 1.15413 1.19632 1.21684 1.02865 0.787791 0.478516 0.146617 0.128279 0.0783797 0.0379164 0.0342432 0.0340443 0.0342388 0.0342199 0.0342197 0.0342198 0.0342202 0.0342125 0.0363576 -2.8471 -2.22785 -2.23028 -2.2027 -2.21902 -2.22823 -2.22977 -2.23818 -2.23027 -2.21911 -2.19896 -2.28575 -2.43005 -2.52228 -2.58109 -2.67485 -2.7522 -2.71872 -2.68029 -2.7229 -2.7389 -2.70248 -2.70116 -2.73911 -2.72932 -2.66962 -2.71414 -2.75812 -2.66089 -2.5674 -2.48919 -2.3705 -2.114 -2.05767 -2.23203 -2.23752 -2.23853 -2.23896 -2.23827 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.940089 0.471476 0.511821 0.530399 0.514964 0.505225 0.503582 0.495083 0.502946 0.514072 0.5342 0.447399 0.303092 0.210862 0.152042 0.0582812 -0.0190689 0.014413 0.0528446 0.0102269 -0.00576899 0.0306539 0.031968 -0.00598478 0.00381092 0.0635101 0.0189945 -0.0249926 0.0722459 0.165731 0.243947 0.362649 0.619155 0.675499 0.501153 0.495694 0.494728 0.494396 0.495179 0.495705 0.494824 0.503823 0.461385 0.970215 0.0240491 -0.0240064 0.0240032 -0.0240259 0.0238866 -0.0240282 0.0240361 -0.024025 0.0240299 -0.0240572 0.0240533 -0.0239972 0.0234577 -0.0207504 0.0167649 -0.019003 0.0274585 -0.0295597 0.0323397 -0.0446544 0.0569149 -0.107654 1 -0.108762 0.0569723 -0.0453974 0.0330363 -0.0298244 0.0277668 -0.019372 0.0168317 -0.0209403 0.0231832 -0.0237235 0.0238763 -0.0240192 0.0240201 -0.0240152 0.0240201 -0.0240202 0.0240202 -0.0240202 0.0240202 -0.0240164 0.0240537 -5.94907e-15 -3.47468e-14 1.47877e-14 -2.10932e-13 -7.67348e-13 -2.97686e-12 3.23535e-10 -9.433e-09 2.69356e-08 -8.21002e-07 3.65155e-06 -9.31998e-05 0.00106443 -0.00772659 0.031011 -0.0639622 0.0776355 -0.0802329 0.10829 -0.142976 0.198847 -0.407107 1 -0.410802 0.197719 -0.145623 0.111668 -0.0803232 0.0773023 -0.0646165 0.0309788 -0.00765561 0.00102443 -7.2957e-05 3.65506e-07 -1.93337e-07 -4.67024e-09 6.51525e-10 -3.75023e-11 1.88106e-12 -8.27473e-14 3.46416e-15 2.80085e-17 8.40804e-19 -3.75024e-16 
7.9 -395.554 -107.73 14.5896 0.0379484 0.0413813 0.039523 0.146841 0.0558605 0.0424989 0.0577749 0.0398843 0.0457974 0.0603052 0.0993877 0.0871071 0.229735 0.521112 0.846479 1.08812 1.23588 1.20745 1.18737 1.25799 1.2719 1.23444 1.22805 1.27252 1.26479 1.1656 1.19348 1.23174 1.06286 0.836332 0.526172 0.197609 0.12839 0.0902313 0.0402069 0.034254 0.0341313 0.034227 0.0342219 0.0342204 0.0342205 0.0342207 0.0342141 0.0363593 -2.78326 -2.24853 -2.19691 -2.30741 -2.21885 -2.2372 -2.26559 -2.22698 -2.24071 -2.26509 -2.30822 -2.31782 -2.45889 -2.52814 -2.59127 -2.68955 -2.75428 -2.7087 -2.68279 -2.73064 -2.7296 -2.70787 -2.70287 -2.72961 -2.73891 -2.67108 -2.705 -2.76001 -2.67385 -2.58094 -2.4912 -2.39952 -2.06489 -2.05292 -2.23919 -2.23758 -2.23792 -2.23815 -2.23828 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 1.00393 0.450796 0.545194 0.425689 0.515136 0.496256 0.46776 0.506281 0.492507 0.468096 0.424943 0.415332 0.274257 0.205002 0.141862 0.0435829 -0.0211503 0.024427 0.0503431 0.00248792 0.00352871 0.0252588 0.0302637 0.00351789 -0.00578208 0.0620458 0.0281313 -0.0268817 0.0592795 0.152192 0.241938 0.333622 0.668266 0.680241 0.493995 0.495638 0.495342 0.495204 0.495168 0.495704 0.494823 0.503822 0.461381 0.970211 0.0218487 -0.0217766 0.0217807 -0.0218266 0.0218248 -0.0217882 0.0218094 -0.0218029 0.0218133 -0.021842 0.0217983 -0.0216611 0.0211129 -0.0182221 0.0151642 -0.0192157 0.0276314 -0.028304 0.032533 -0.0444139 0.0567984 -0.107929 1 -0.108811 0.0565366 -0.0450503 0.0331878 -0.0286157 0.0280055 -0.0196096 0.0152767 -0.0181759 0.0210286 -0.0214701 0.0216463 -0.0218182 0.0218218 -0.0218228 0.0218218 -0.0218218 0.0218218 -0.0218218 0.0218218 -0.0218183 0.0218522 -8.14935e-15 2.16468e-14 -4.82069e-13 2.24807e-12 1.42013e-12 -3.13682e-11 -4.54783e-10 1.14126e-08 3.71585e-08 -1.17391e-06 6.98216e-06 -0.000125925 0.00148413 -0.00973858 0.0352692 -0.0669974 0.0753069 -0.0798928 0.108282 -0.143077 0.197698 -0.408928 1 -0.411405 0.195601 -0.145078 0.111701 -0.0802893 0.0749144 -0.0675312 0.035221 -0.00957511 0.00144617 -0.000119001 1.40613e-05 -5.54113e-07 -5.98666e-09 9.76564e-10 -5.45833e-11 2.90171e-12 -1.3592e-13 5.91554e-15 5.44781e-16 -3.39896e-19 -3.81953e-16 
8 -392.079 -107.293 15.0263 0.0293992 0.0372297 0.0314813 0.118421 0.0561812 0.0458997 0.0506902 0.0441739 0.0463437 0.054031 0.098178 0.099179 0.272445 0.575579 0.888644 1.12274 1.24734 1.2035 1.20019 1.27376 1.26813 1.24796 1.23635 1.26659 1.28237 1.1797 1.19052 1.24212 1.09727 0.883351 0.572357 0.257127 0.156948 0.0951431 0.0401964 0.0342644 0.0343905 0.0341991 0.0342169 0.034217 0.034217 0.0342172 0.0342101 0.0363585 -2.77205 -2.24353 -2.20383 -2.23371 -2.21785 -2.24164 -2.24824 -2.23547 -2.24406 -2.24627 -2.30179 -2.34353 -2.4811 -2.53405 -2.60235 -2.7037 -2.75387 -2.69911 -2.68684 -2.73742 -2.71967 -2.71394 -2.70553 -2.71931 -2.74691 -2.67493 -2.69614 -2.75877 -2.687 -2.59539 -2.49136 -2.42395 -1.85077 -1.82113 -2.23663 -2.23798 -2.23797 -2.23757 -2.23827 -2.23827 -2.23827 -2.23827 -2.23793 -2.81698 1.01514 0.455791 0.538275 0.499394 0.516133 0.491818 0.485114 0.497791 0.489152 0.486912 0.43137 0.389619 0.252042 0.199087 0.130783 0.0294349 -0.0207345 0.0340196 0.0462878 -0.00429193 0.0134612 0.0191905 0.0275953 0.0138191 -0.013775 0.0581972 0.0369894 -0.0256345 0.0461379 0.137746 0.241782 0.309193 0.882381 0.912035 0.496549 0.495238 0.49529 0.495788 0.495179 0.495711 0.494831 0.50383 0.46139 0.970214 0.0198818 -0.0198424 0.0198451 -0.0197984 0.0197305 -0.0198096 0.0198292 -0.0198411 0.0198419 -0.0198065 0.0197744 -0.019622 0.0189522 -0.0159865 0.0140324 -0.0197085 0.0276074 -0.0270913 0.0329085 -0.0441844 0.0565794 -0.108385 1 -0.108984 0.0560659 -0.0446761 0.0334645 -0.0274148 0.0280313 -0.0201209 0.0141891 -0.0157345 0.0189892 -0.0195136 0.0196306 -0.0198477 0.0198515 -0.0198557 0.0198517 -0.0198516 0.0198516 -0.0198516 0.0198516 -0.0198485 0.0198793 8.31872e-15 1.94604e-14 -2.35234e-14 -4.31501e-13 -3.27843e-12 6.72645e-11 3.55785e-10 -9.65055e-09 8.05124e-08 -7.1914e-07 1.01156e-05 -0.000167437 0.00203338 -0.0120696 0.0395349 -0.0691209 0.0725267 -0.0799676 0.107931 -0.143436 0.196627 -0.411461 1 -0.412554 0.193692 -0.144612 0.111058 -0.0805596 0.0720697 -0.0695051 0.0394464 -0.0117802 0.00200285 -0.000176985 2.56098e-05 5.27195e-08 -2.14439e-08 1.07272e-09 -5.18988e-11 2.26609e-12 -9.64154e-14 3.87494e-15 2.03223e-16 -9.00897e-18 -6.6113e-16 
8.1 -388.633 -106.992 15.3272 0.0586639 0.0296134 0.0376826 0.0756159 0.0585353 0.0479885 0.0357444 0.0509382 0.0444587 0.0409665 0.0711001 0.112223 0.316487 0.629448 0.929142 1.15534 1.25463 1.20022 1.21426 1.28797 1.26387 1.26261 1.24633 1.25968 1.29722 1.19586 1.188 1.24816 1.13123 0.929055 0.617366 0.319467 0.192534 0.0886241 0.0382112 0.0342865 0.0343379 0.0342047 0.0342138 0.0342156 0.0342156 0.034216 0.0342079 0.0363568 -2.83341 -2.22231 -2.23854 -2.12073 -2.21818 -2.23308 -2.21028 -2.2478 -2.23417 -2.19873 -2.20757 -2.35429 -2.49791 -2.54051 -2.61446 -2.7168 -2.75105 -2.69052 -2.6921 -2.743 -2.70959 -2.72033 -2.70903 -2.7088 -2.75297 -2.68082 -2.68801 -2.75461 -2.69984 -2.61045 -2.49168 -2.44575 -1.798 -1.7059 -2.22835 -2.23797 -2.2386 -2.2383 -2.23826 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.953781 0.477014 0.50356 0.612367 0.515803 0.500372 0.523069 0.485465 0.499041 0.534455 0.525594 0.378863 0.235236 0.192627 0.118679 0.0163296 -0.0179192 0.0426082 0.0410265 -0.00987072 0.0235415 0.0128046 0.0240955 0.0243281 -0.0198432 0.0523103 0.0451242 -0.0214757 0.0332915 0.122687 0.241458 0.287394 0.935149 1.02726 0.504831 0.495247 0.494664 0.495058 0.495195 0.495714 0.494834 0.503834 0.461396 0.970217 0.018129 -0.0181234 0.0181181 -0.0180679 0.0178795 -0.0180964 0.0181037 -0.0181118 0.0181048 -0.0180758 0.0180625 -0.0178999 0.016993 -0.0140628 0.0133425 -0.0203843 0.0273385 -0.0260053 0.0334094 -0.043968 0.0562335 -0.108988 1 -0.109254 0.055566 -0.0443141 0.0338261 -0.0263053 0.0277899 -0.0208028 0.0135352 -0.013654 0.0170464 -0.0178266 0.0179073 -0.0180988 0.0181005 -0.0181002 0.0181008 -0.0181008 0.0181008 -0.0181008 0.0181008 -0.0180979 0.018126 -2.68039e-15 9.457e-14 -2.18446e-13 5.95114e-14 8.41341e-12 -5.56061e-11 -1.79027e-10 3.28158e-09 3.4471e-08 4.85635e-07 1.34913e-05 -0.000232305 0.0027466 -0.0147129 0.043695 -0.0702454 0.069526 -0.0804272 0.107349 -0.144017 0.195762 -0.414528 1 -0.414163 0.192174 -0.1443 0.109885 -0.0810736 0.0690076 -0.0704556 0.0435371 -0.0142613 0.00271478 -0.000250258 3.05173e-05 8.7395e-07 -5.62517e-09 -3.2215e-10 2.79775e-11 -1.61306e-12 7.82596e-14 -3.41099e-15 5.03376e-16 -9.2904e-18 -3.67335e-16 
8.2 -385.179 -107.438 14.8813 0.0713907 0.0332181 0.0462876 0.104639 0.062493 0.0447519 0.0420215 0.0480857 0.0437546 0.047952 0.0647479 0.126883 0.361849 0.682054 0.968446 1.18538 1.25808 1.1983 1.22913 1.30033 1.25962 1.27784 1.2578 1.25265 1.30909 1.21343 1.18649 1.25025 1.1639 0.973539 0.661996 0.381256 0.215542 0.0845565 0.0385191 0.0343244 0.0340767 0.034235 0.0342186 0.0342189 0.0342189 0.0342194 0.034212 0.0363576 -2.85805 -2.22398 -2.2364 -2.17944 -2.21982 -2.22751 -2.22284 -2.24084 -2.2295 -2.21227 -2.18664 -2.3612 -2.51056 -2.54777 -2.62758 -2.72841 -2.74605 -2.68344 -2.69818 -2.74721 -2.69986 -2.72664 -2.71317 -2.69869 -2.75692 -2.68827 -2.68102 -2.7479 -2.71188 -2.62575 -2.49373 -2.46585 -1.95799 -1.82931 -2.23043 -2.23758 -2.23863 -2.23897 -2.23827 -2.23827 -2.23827 -2.23828 -2.23794 -2.81697 0.929144 0.475343 0.505701 0.553658 0.514157 0.505938 0.510515 0.492417 0.50371 0.520916 0.546528 0.37195 0.222583 0.185365 0.105554 0.00472816 -0.0129182 0.0496894 0.0349503 -0.0140795 0.0332746 0.00648577 0.0199603 0.0344415 -0.0237932 0.0448597 0.0521126 -0.0147715 0.0212506 0.107383 0.239409 0.26729 0.775158 0.903852 0.502758 0.495639 0.494631 0.494383 0.495186 0.495709 0.494828 0.503827 0.461387 0.970216 0.016571 -0.0165474 0.0165471 -0.0165642 0.0164579 -0.0165563 0.0165634 -0.0165562 0.0165556 -0.0165747 0.0165514 -0.0163679 0.015234 -0.0124609 0.0130532 -0.021144 0.0268048 -0.0251226 0.0339689 -0.043761 0.0557717 -0.109689 1 -0.109592 0.0550578 -0.043991 0.0342236 -0.0253666 0.0272574 -0.0215475 0.0132664 -0.0119452 0.0152342 -0.0162779 0.0164126 -0.0165481 0.0165496 -0.0165463 0.0165498 -0.0165499 0.0165499 -0.0165499 0.0165499 -0.0165473 0.016573 -3.4285e-15 -1.84968e-14 1.62125e-13 -9.96705e-13 5.70109e-12 -1.46822e-11 -2.2233e-10 2.12856e-09 5.03729e-08 -1.51588e-06 1.91561e-05 -0.000343872 0.0036574 -0.0176475 0.0476291 -0.0703402 0.0665531 -0.0811973 0.106679 -0.144729 0.195181 -0.417902 1 -0.416103 0.191167 -0.144165 0.108394 -0.0817526 0.0659843 -0.0703624 0.0473736 -0.0170027 0.00360532 -0.000349952 3.34169e-05 5.54059e-07 1.89607e-08 -2.0806e-09 1.16903e-10 -5.84306e-12 2.63424e-13 -1.12007e-14 2.33976e-15 -1.89031e-17 3.41309e-16 
8.3 -381.738 -108.137 14.1829 0.0479258 0.0407952 0.0420188 0.144452 0.0575672 0.0423888 0.0566583 0.0403473 0.0454849 0.0607123 0.094189 0.144596 0.408516 0.732953 1.0069 1.21235 1.25822 1.19831 1.24438 1.31063 1.25579 1.29299 1.27041 1.24636 1.31791 1.23171 1.1865 1.24897 1.19443 1.01681 0.707531 0.441158 0.228284 0.0929569 0.0416481 0.03437 0.0341045 0.0342376 0.0342235 0.0342213 0.0342213 0.0342216 0.0342152 0.0363594 -2.80228 -2.24513 -2.20122 -2.29843 -2.21934 -2.23539 -2.26226 -2.22756 -2.23881 -2.26356 -2.27019 -2.37552 -2.51996 -2.55598 -2.64159 -2.7381 -2.73919 -2.67825 -2.70468 -2.74994 -2.69095 -2.73251 -2.71769 -2.68955 -2.75868 -2.69674 -2.67555 -2.73914 -2.7226 -2.64088 -2.49852 -2.48265 -2.13541 -2.02363 -2.24276 -2.23766 -2.23802 -2.23834 -2.23829 -2.23828 -2.23828 -2.23828 -2.23794 -2.81698 0.984916 0.454191 0.540886 0.434673 0.51464 0.498061 0.471095 0.505699 0.494406 0.469622 0.462972 0.357635 0.213188 0.177159 0.0915459 -0.00496598 -0.00606153 0.054884 0.0284519 -0.0168147 0.0421808 0.0006164 0.0154406 0.0435771 -0.0255533 0.0363924 0.057586 -0.00600778 0.0105298 0.0922533 0.234616 0.250497 0.597739 0.709535 0.490424 0.49555 0.495241 0.495018 0.495165 0.495703 0.494823 0.503821 0.46138 0.970212 0.0151875 -0.015138 0.0151452 -0.0151512 0.0152102 -0.0151484 0.0151621 -0.0151581 0.0151664 -0.0151745 0.0151399 -0.0149432 0.0136504 -0.0111794 0.0131122 -0.0218913 0.026016 -0.0245059 0.0345179 -0.0435538 0.0552396 -0.110433 1 -0.109963 0.054578 -0.0437162 0.0346043 -0.0246661 0.0264418 -0.022251 0.0133251 -0.0106004 0.0135752 -0.0147918 0.0150428 -0.0151656 0.0151699 -0.01517 0.01517 -0.0151701 0.0151701 -0.0151701 0.0151701 -0.0151676 0.0151912 5.59471e-15 -5.45087e-15 1.99875e-13 -7.47611e-13 -6.2621e-13 -1.20977e-12 6.90284e-10 -1.75027e-08 6.28474e-08 -3.69853e-06 2.93859e-05 -0.000520267 0.00479193 -0.0208375 0.0512119 -0.0694388 0.0638525 -0.082169 0.106072 -0.14544 0.194899 -0.421331 1 -0.418215 0.190716 -0.144173 0.106828 -0.0825139 0.0632503 -0.0692686 0.0508332 -0.0199729 0.00469528 -0.000501324 3.29171e-05 -2.22919e-06 1.18621e-07 -6.1146e-09 2.7029e-10 -1.2503e-11 5.46178e-13 -2.30435e-14 2.23357e-15 -2.39146e-17 -1.28074e-15 
8.4 -378.343 -108.392 13.9273 0.0260512 0.0387119 0.0320285 0.125927 0.0555082 0.0453074 0.0530817 0.0427625 0.0466389 0.0595142 0.122551 0.166864 0.456426 0.781925 1.04467 1.23579 1.2558 1.20064 1.25957 1.31876 1.25282 1.30738 1.28364 1.24158 1.32375 1.25001 1.18851 1.24509 1.22204 1.05879 0.755402 0.499054 0.243152 0.108415 0.0432109 0.0344327 0.0343762 0.0342072 0.0342197 0.0342188 0.0342188 0.0342189 0.0342117 0.0363592 -2.76527 -2.24664 -2.19846 -2.25601 -2.21754 -2.24203 -2.25472 -2.23292 -2.24495 -2.26213 -2.34842 -2.39945 -2.52675 -2.56522 -2.65622 -2.74556 -2.73092 -2.67516 -2.71124 -2.75116 -2.68331 -2.73758 -2.7223 -2.68192 -2.75829 -2.70566 -2.67187 -2.7289 -2.73152 -2.6554 -2.50661 -2.4938 -2.19591 -2.11881 -2.24783 -2.23832 -2.23793 -2.23758 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 1.02192 0.452684 0.54364 0.477092 0.516443 0.491421 0.478638 0.500347 0.488268 0.471049 0.384743 0.333702 0.206396 0.167923 0.0769184 -0.0124258 0.0022121 0.0579667 0.0218943 -0.0180295 0.0498172 -0.00445238 0.0108268 0.0512073 -0.0251562 0.0274727 0.0612588 0.0042364 0.00161462 0.0777387 0.226531 0.239348 0.537241 0.614357 0.485352 0.494891 0.495333 0.495774 0.495172 0.495707 0.494828 0.503827 0.461388 0.970212 0.0139434 -0.0139106 0.0139106 -0.0138803 0.0138893 -0.0138944 0.0139067 -0.0139152 0.013918 -0.0138971 0.0138539 -0.0136128 0.0122072 -0.0102067 0.013461 -0.0225394 0.0250107 -0.0241963 0.0349925 -0.043333 0.0547089 -0.111158 1 -0.110334 0.0541735 -0.0434811 0.0349191 -0.0242534 0.0253817 -0.0228208 0.0136485 -0.00959827 0.0120608 -0.0133869 0.0137638 -0.0139168 0.0139234 -0.0139265 0.0139237 -0.0139236 0.0139236 -0.0139236 0.0139236 -0.0139214 0.013943 -3.54656e-14 9.86496e-15 -3.1204e-13 6.53597e-13 -1.38626e-12 2.91198e-11 -6.34192e-10 1.17395e-08 1.12459e-07 -3.4326e-06 4.68224e-05 -0.000766785 0.00617376 -0.0242338 0.0543184 -0.0676411 0.0616428 -0.083214 0.105659 -0.145995 0.194869 -0.424557 1 -0.420325 0.190782 -0.144242 0.105426 -0.0832802 0.0610263 -0.0672801 0.0537951 -0.0231296 0.00600124 -0.000720066 3.36316e-05 -2.88519e-06 1.66628e-07 -7.44356e-09 3.36e-10 -1.45505e-11 6.33219e-13 -2.67049e-14 2.05808e-15 -2.89509e-17 -1.22708e-15 
8.5 -374.983 -108.268 14.0521 0.0490713 0.030602 0.036059 0.0793861 0.0585553 0.0480971 0.0372987 0.0502928 0.0450991 0.0462191 0.128752 0.195367 0.505438 0.828944 1.08167 1.25532 1.25164 1.20547 1.27436 1.32467 1.25107 1.32038 1.2969 1.23896 1.32678 1.26775 1.19283 1.23946 1.24594 1.09928 0.806542 0.555235 0.268315 0.115382 0.0415984 0.0345453 0.0343931 0.0341982 0.0342137 0.034216 0.034216 0.0342163 0.0342081 0.0363575 -2.81279 -2.22604 -2.23362 -2.13284 -2.21816 -2.23483 -2.21446 -2.24696 -2.23695 -2.21429 -2.35246 -2.42916 -2.53156 -2.57553 -2.67111 -2.75055 -2.72176 -2.67425 -2.71754 -2.75086 -2.67733 -2.74155 -2.7267 -2.67624 -2.75585 -2.7145 -2.67018 -2.71781 -2.73821 -2.66887 -2.51817 -2.4984 -2.15871 -2.09521 -2.24073 -2.23871 -2.23855 -2.23812 -2.23826 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.974397 0.473283 0.508484 0.600256 0.515822 0.498626 0.518889 0.486303 0.496263 0.518889 0.380708 0.303997 0.20158 0.15761 0.0620308 -0.0174149 0.0113755 0.0588769 0.0155883 -0.0177257 0.055797 -0.00842409 0.00642659 0.0568887 -0.0227211 0.0186352 0.0629514 0.0153229 -0.00507208 0.0642613 0.214968 0.234742 0.57444 0.63796 0.492458 0.494509 0.494708 0.495238 0.495198 0.495715 0.494835 0.503835 0.461397 0.970217 0.0127866 -0.0127817 0.0127775 -0.0127665 0.0126343 -0.0127595 0.0127676 -0.0127732 0.0127657 -0.0127564 0.0127004 -0.0123621 0.0108718 -0.00952225 0.0140376 -0.023014 0.0238513 -0.0242089 0.0353401 -0.0430849 0.0542632 -0.111808 1 -0.110675 0.0538935 -0.0432628 0.0351303 -0.0241553 0.024142 -0.0231821 0.0141723 -0.00890917 0.0106632 -0.0120989 0.0125807 -0.0127593 0.0127654 -0.0127661 0.012766 -0.0127659 0.0127659 -0.0127659 0.0127659 -0.0127639 0.0127837 -1.95497e-14 3.05922e-14 -5.6094e-13 -2.00954e-12 -1.32929e-11 -8.24567e-12 7.44546e-10 -2.02629e-08 1.82832e-07 -9.87272e-07 7.48391e-05 -0.00109349 0.00782288 -0.0277721 0.0568291 -0.0651067 0.0600937 -0.0841993 0.105531 -0.146244 0.194997 -0.427342 1 -0.422263 0.19126 -0.144261 0.10439 -0.0839824 0.0594796 -0.0645582 0.0561454 -0.0264157 0.00753087 -0.00101503 5.06806e-05 -5.19028e-07 8.04995e-08 -3.87625e-09 1.95864e-10 -8.75423e-12 3.98553e-13 -1.75669e-14 7.1841e-16 -2.74073e-17 1.55462e-16 
8.6 -371.611 -108.235 14.0843 0.0714867 0.0319804 0.0464685 0.0961683 0.0629797 0.0454815 0.0394358 0.0492731 0.0440368 0.0475818 0.113802 0.231543 0.555325 0.874132 1.11762 1.27065 1.24661 1.2128 1.28843 1.3284 1.25089 1.33142 1.30954 1.23898 1.3273 1.28443 1.19964 1.23298 1.26549 1.13792 0.860994 0.609948 0.310095 0.113568 0.0409273 0.0347196 0.0341427 0.0342302 0.0342171 0.0342183 0.0342183 0.0342188 0.0342116 0.0363576 -2.86034 -2.22143 -2.24117 -2.15867 -2.22038 -2.22727 -2.21687 -2.24341 -2.23041 -2.20742 -2.31951 -2.45888 -2.53509 -2.58693 -2.68583 -2.75293 -2.71229 -2.67542 -2.72335 -2.74908 -2.67332 -2.7442 -2.73059 -2.67284 -2.75157 -2.72278 -2.67053 -2.70654 -2.74234 -2.68095 -2.53311 -2.49743 -2.09585 -2.02418 -2.23808 -2.23866 -2.23876 -2.23894 -2.23826 -2.23827 -2.23827 -2.23827 -2.23793 -2.81697 0.92685 0.477895 0.500933 0.574426 0.513597 0.506181 0.516483 0.489854 0.502808 0.525759 0.413658 0.274274 0.198056 0.146205 0.0473071 -0.0198005 0.0208473 0.0577079 0.00978389 -0.0159465 0.0598051 -0.0110726 0.0025398 0.0602876 -0.0184368 0.0103501 0.0626013 0.0265947 -0.00920428 0.0521905 0.200031 0.235713 0.637301 0.708981 0.495099 0.494554 0.494502 0.494414 0.495194 0.495713 0.494832 0.50383 0.46139 0.970217 0.0116633 -0.0116505 0.0116553 -0.0116509 0.0115937 -0.0116495 0.0116562 -0.0116523 0.0116496 -0.0116476 0.0115893 -0.0111463 0.00962099 -0.00909983 0.0147787 -0.0232586 0.0226183 -0.0245297 0.0355252 -0.0427994 0.0539806 -0.11233 1 -0.110957 0.0537797 -0.0430313 0.0352163 -0.024371 0.0228067 -0.0232831 0.0148331 -0.00850012 0.00935445 -0.0109116 0.0114649 -0.0116408 0.0116464 -0.0116445 0.011647 -0.0116471 0.0116471 -0.0116471 0.0116471 -0.0116452 0.0116633 1.17957e-14 -3.69229e-14 -3.91592e-13 -9.10052e-13 7.55999e-12 3.72523e-11 6.73154e-11 1.16645e-09 2.72512e-07 -1.26559e-06 0.000119778 -0.0015169 0.0097505 -0.0313738 0.0586384 -0.0620417 0.0593077 -0.0849997 0.105721 -0.146074 0.195163 -0.429486 1 -0.423879 0.192002 -0.144116 0.10385 -0.0845635 0.0587108 -0.061307 0.0577811 -0.029764 0.00928718 -0.00140366 9.67277e-05 8.64273e-08 2.59938e-08 -1.79781e-09 9.97363e-11 -4.99591e-12 2.37721e-13 -1.06847e-14 1.00558e-15 -1.36001e-17 -7.57478e-16 
