time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2 -517.919 -100.384 21.9355 0.0363888 0.0342555 0.0342876 0.0343261 0.034388 0.0344844 0.0346333 0.0348659 0.0352292 0.0357946 0.0366735 0.0380392 0.0401574 0.0434267 0.0484423 0.0560666 0.0673215 0.098694 0.149599 0.389696 0.374321 0.403255 0.39455 0.60666 0.144549 0.111717 0.0831082 0.0816694 0.0566994 0.0474042 0.0582523 0.0398534 0.0910108 0.0368448 0.0623149 0.0386397 0.0411246 0.0557486 0.0345724 0.0355179 0.0402662 0.0342876 0.0342567 0.0363885 -2.81711 -2.2381 -2.23852 -2.23866 -2.23887 -2.23921 -2.23973 -2.24054 -2.24181 -2.24375 -2.24675 -2.25132 -2.25821 -2.26843 -2.28321 -2.30385 -2.32796 -2.37898 -2.33889 -2.09061 -2.14625 -2.37523 -2.1415 -2.0726 -2.25574 -2.40417 -2.37253 -2.35601 -2.30779 -2.282 -2.27338 -2.23917 -2.22369 -2.23863 -2.24581 -2.24101 -2.24068 -2.23585 -2.24062 -2.239 -2.23527 -2.23746 -2.2381 -2.81711 0.970081 0.461228 0.50358 0.494444 0.495108 0.494241 0.49362 0.492717 0.491408 0.489429 0.486417 0.481836 0.474932 0.464706 0.449928 0.429279 0.405177 0.35415 0.394237 0.642524 0.586877 0.3579 0.591628 0.660531 0.477395 0.328965 0.360606 0.377127 0.425344 0.451136 0.459761 0.493975 0.509466 0.494533 0.487371 0.492207 0.492581 0.497506 0.492834 0.494986 0.497828 0.504641 0.461224 0.970082 0.216111 -0.215775 0.215809 -0.215806 0.215803 -0.215798 0.215791 -0.215779 0.21576 -0.21573 0.215685 -0.215613 0.215501 -0.215325 0.21505 -0.214621 0.213952 -0.212943 0.209595 -0.203745 0.199534 -0.209054 1 -0.206951 0.161387 -0.20905 0.211198 -0.212071 0.213081 -0.214608 0.21517 -0.214822 0.215313 -0.214834 0.215623 -0.213278 0.215527 -0.215475 0.215657 -0.215796 0.215763 -0.215804 0.215808 -0.215775 0.216111 7.16918e-17 6.52246e-18 4.96421e-17 2.30434e-18 -1.7183e-17 7.21838e-18 6.01838e-17 -1.05234e-17 8.4684e-17 -2.91779e-15 6.3598e-14 -1.37484e-12 2.68811e-11 -5.24368e-10 7.77583e-09 -1.13865e-07 1.41353e-06 -1.91908e-05 2.60892e-05 -0.000450616 0.0152834 -0.189221 1 -0.196054 0.0295842 -0.00318009 0.000906192 -5.87958e-05 4.39487e-06 -3.62032e-07 1.41108e-08 -1.31479e-10 -7.07031e-11 3.52657e-12 -1.42257e-13 6.34705e-15 -2.02282e-16 3.5538e-17 1.90565e-17 1.38314e-17 -1.23292e-16 -3.35184e-18 -9.56709e-17 -6.24254e-20 4.63957e-18 
2.1 -499.507 -100.895 21.4242 0.036405 0.0342772 0.0343216 0.0343806 0.0344729 0.0346153 0.0348375 0.0351854 0.0357264 0.0365667 0.037874 0.0399017 0.0430334 0.0478406 0.0551456 0.0661024 0.0818523 0.1194 0.194631 0.447958 0.415437 0.456528 0.403181 0.644037 0.179415 0.142524 0.110192 0.082518 0.0672406 0.0550497 0.0582924 0.0433728 0.0890094 0.037875 0.0617642 0.0341728 0.0380821 0.0554318 0.0346692 0.0353967 0.0406103 0.03429 0.0342794 0.0364049 -2.81718 -2.23817 -2.23864 -2.23885 -2.23917 -2.23967 -2.24045 -2.24165 -2.24352 -2.24639 -2.25077 -2.25739 -2.26723 -2.28149 -2.30146 -2.32829 -2.3588 -2.41653 -2.38992 -2.17215 -2.17992 -2.42225 -2.12477 -2.13228 -2.29804 -2.44692 -2.37342 -2.32373 -2.33794 -2.30691 -2.27819 -2.25782 -2.21874 -2.24251 -2.25152 -2.22876 -2.23411 -2.2337 -2.23354 -2.23477 -2.23596 -2.23659 -2.23818 -2.81718 0.970012 0.461152 0.50346 0.494254 0.49481 0.493782 0.492908 0.491608 0.489693 0.486796 0.482396 0.475761 0.465915 0.451647 0.431671 0.40484 0.374328 0.316606 0.343208 0.56098 0.553212 0.310881 0.608363 0.600851 0.435089 0.286206 0.35971 0.409405 0.395194 0.426223 0.454949 0.475322 0.514417 0.490657 0.481662 0.504453 0.49915 0.499657 0.499916 0.499213 0.497141 0.505509 0.461142 0.970012 0.21311 -0.212779 0.212811 -0.212808 0.212803 -0.212795 0.212784 -0.212766 0.212739 -0.212695 0.212628 -0.212522 0.212357 -0.212097 0.211692 -0.211062 0.210083 -0.208602 0.203674 -0.195424 0.187175 -0.204713 1 -0.203569 0.156304 -0.203404 0.205954 -0.208123 0.208807 -0.211048 0.210792 -0.211642 0.212589 -0.21219 0.212648 -0.210581 0.212858 -0.212698 0.212781 -0.212793 0.212705 -0.212836 0.212811 -0.212779 0.21311 3.4891e-17 -2.23747e-18 -2.67948e-17 4.78286e-18 3.62012e-17 -1.17691e-18 -5.27212e-17 -1.10745e-17 1.15851e-16 -2.78465e-15 5.80725e-14 -1.33032e-12 2.32271e-11 -5.17323e-10 5.64729e-09 -1.16233e-07 1.03429e-06 -1.74234e-05 -0.000101986 0.00130906 0.0189096 -0.208389 1 -0.215509 0.0302885 -0.00297068 0.00110518 -8.08177e-05 7.24004e-06 -7.98627e-07 4.2817e-08 -7.09292e-10 -1.70894e-10 9.68811e-12 -6.10685e-13 1.90457e-14 -6.71102e-16 4.46446e-17 -1.00267e-16 6.76535e-20 3.8199e-18 7.14395e-19 1.75011e-16 -5.80163e-19 -1.28498e-16 
2.2 -480.407 -101.403 20.9164 0.0364278 0.0343097 0.0343737 0.0344617 0.0345981 0.0348106 0.0351431 0.0356609 0.0364654 0.037716 0.0396566 0.0426558 0.0472624 0.0542731 0.0647758 0.0801743 0.101828 0.140267 0.235168 0.504132 0.464299 0.515356 0.432996 0.684404 0.221896 0.179414 0.142238 0.0959847 0.0812654 0.0664596 0.0628373 0.0481211 0.0962375 0.0399319 0.0602438 0.0363985 0.0353084 0.0546794 0.0347655 0.0357615 0.0409354 0.0343621 0.0343102 0.0364282 -2.81728 -2.23829 -2.23882 -2.23913 -2.23961 -2.24035 -2.24151 -2.2433 -2.24604 -2.25024 -2.2566 -2.26607 -2.27983 -2.29918 -2.32519 -2.35828 -2.39576 -2.44564 -2.42283 -2.24897 -2.20718 -2.45607 -2.12409 -2.17369 -2.33777 -2.48662 -2.38545 -2.31316 -2.36423 -2.32455 -2.2826 -2.26978 -2.23906 -2.22876 -2.22608 -2.2333 -2.23295 -2.22726 -2.2298 -2.23627 -2.23839 -2.23766 -2.23829 -2.81728 0.969914 0.461038 0.503278 0.493968 0.494371 0.4931 0.491846 0.489967 0.487171 0.482939 0.476562 0.467085 0.453318 0.433958 0.407947 0.374858 0.337368 0.287488 0.3103 0.484163 0.525947 0.277056 0.609042 0.559435 0.395357 0.246511 0.347682 0.41997 0.368901 0.408588 0.450539 0.463366 0.49409 0.504409 0.507103 0.499911 0.500308 0.506097 0.50365 0.497715 0.494706 0.504439 0.461031 0.969912 0.20904 -0.208714 0.208745 -0.20874 0.208733 -0.208723 0.208706 -0.20868 0.208639 -0.208576 0.208477 -0.208322 0.208079 -0.207698 0.207107 -0.206196 0.204804 -0.202715 0.197128 -0.186337 0.171341 -0.197637 1 -0.198681 0.151862 -0.195998 0.199176 -0.202925 0.203936 -0.206181 0.206002 -0.20758 0.208289 -0.208623 0.20854 -0.207006 0.208626 -0.208863 0.208828 -0.20872 0.208592 -0.208737 0.208745 -0.208714 0.20904 -2.94178e-17 -7.71417e-19 5.54559e-17 3.02007e-19 4.01747e-17 -1.31479e-18 2.91405e-17 2.83062e-18 -1.22337e-16 3.55797e-15 -8.36633e-14 1.43462e-12 -3.44041e-11 3.82798e-10 -1.01876e-08 3.82177e-08 -1.13863e-06 4.12968e-06 -9.01811e-05 0.00174237 0.0246094 -0.227398 1 -0.234294 0.0285044 -0.00265919 0.00124903 -9.78481e-05 8.82984e-06 -9.62712e-07 6.8732e-08 -3.32205e-09 2.81564e-10 -1.27449e-11 1.26121e-12 -2.74754e-14 1.13602e-15 6.94109e-17 8.96479e-17 1.90702e-18 1.09162e-16 -6.67241e-19 8.39971e-17 3.36511e-19 -1.66978e-16 
2.3 -460.139 -101.787 20.5323 0.0364616 0.0343595 0.0344514 0.0345815 0.0347846 0.0351028 0.0355982 0.0363679 0.0375646 0.0394226 0.0422943 0.0467088 0.0534341 0.0635305 0.0783453 0.0994009 0.128195 0.165418 0.272151 0.557825 0.516473 0.577696 0.485064 0.725943 0.271585 0.221827 0.176925 0.124999 0.0999095 0.0809106 0.0792067 0.0540862 0.104706 0.0429512 0.0630005 0.0426031 0.0388383 0.0556047 0.0350754 0.0361005 0.0406239 0.035287 0.0634457 0.064357 -2.81742 -2.23846 -2.2391 -2.23955 -2.24026 -2.24137 -2.24308 -2.24571 -2.24974 -2.25585 -2.26495 -2.27822 -2.29696 -2.32228 -2.35457 -2.39303 -2.43602 -2.4729 -2.44402 -2.31224 -2.22966 -2.47649 -2.13538 -2.19806 -2.3734 -2.52124 -2.41339 -2.33772 -2.39135 -2.34481 -2.30528 -2.27803 -2.26664 -2.23111 -2.22315 -2.25107 -2.24211 -2.23123 -2.23762 -2.24104 -2.23767 -2.23292 -2.15985 -2.64243 0.96977 0.460863 0.503005 0.493548 0.493719 0.492085 0.490273 0.48755 0.483474 0.477338 0.468216 0.454932 0.436187 0.410865 0.378564 0.340101 0.297109 0.260236 0.289108 0.42089 0.50347 0.256637 0.597748 0.53507 0.359734 0.21189 0.319742 0.39541 0.341786 0.388327 0.427862 0.455112 0.466509 0.502051 0.510035 0.482144 0.491148 0.502119 0.495832 0.492943 0.495433 0.509178 0.539471 1.14476 0.203737 -0.203418 0.203447 -0.20344 0.20343 -0.203415 0.203391 -0.203353 0.203294 -0.203201 0.203057 -0.20283 0.202476 -0.201924 0.201073 -0.199784 0.197874 -0.195075 0.189584 -0.176693 0.154308 -0.188454 1 -0.192308 0.147345 -0.186727 0.19077 -0.195902 0.197903 -0.199768 0.200747 -0.20194 0.202268 -0.202961 0.203031 -0.201435 0.202929 -0.203353 0.203397 -0.203416 0.203356 -0.203408 0.203435 -0.203173 0.202779 -2.55183e-17 1.72794e-18 -1.08461e-17 6.16726e-19 4.99026e-17 8.88052e-20 8.08179e-17 4.96245e-17 -1.42664e-15 2.87127e-14 -6.03538e-13 1.15784e-11 -2.11957e-10 3.20873e-09 -4.43249e-08 4.24355e-07 -4.2933e-06 3.90325e-05 0.000240884 0.000236223 0.0324502 -0.245239 1 -0.252157 0.0256885 -0.00250545 0.0013658 -0.000112436 1.05993e-05 -9.38938e-07 7.60633e-08 -4.50222e-09 4.27119e-10 -1.20147e-11 9.46195e-13 -1.34263e-13 4.78962e-15 -8.73585e-17 7.30101e-17 6.55598e-19 8.88941e-17 2.73967e-18 -1.94625e-16 2.73949e-19 9.38418e-17 
2.4 -440.197 -102.49 19.8299 0.0365119 0.0344322 0.0345645 0.0347588 0.0350632 0.0355375 0.0362748 0.0374216 0.0392034 0.0419629 0.0461715 0.0526181 0.0623327 0.0766083 0.0969667 0.124807 0.161473 0.198336 0.308383 0.610439 0.570097 0.641475 0.553607 0.76646 0.327459 0.269216 0.213768 0.165701 0.124525 0.0988263 0.0976857 0.062401 0.107749 0.0467777 0.0682805 0.0442055 0.0434641 0.0577505 0.0356437 0.0361022 0.0402715 0.0389116 0.057563 0.0772719 -2.81763 -2.23871 -2.23949 -2.24017 -2.24123 -2.24287 -2.2454 -2.24928 -2.25516 -2.26395 -2.27666 -2.29476 -2.31943 -2.35104 -2.38894 -2.43085 -2.47631 -2.50087 -2.45895 -2.36 -2.24971 -2.48461 -2.15446 -2.20954 -2.40452 -2.55007 -2.44878 -2.38516 -2.42251 -2.37544 -2.34312 -2.29463 -2.27753 -2.25834 -2.25517 -2.2579 -2.24993 -2.24325 -2.24488 -2.24116 -2.2346 -2.2495 -2.12154 -2.64166 0.969556 0.46061 0.502609 0.492929 0.492749 0.490578 0.48795 0.483985 0.478054 0.46923 0.4565 0.43839 0.413716 0.382099 0.344199 0.30228 0.256825 0.232262 0.274186 0.373128 0.483419 0.248517 0.578675 0.523591 0.328607 0.183062 0.284356 0.347972 0.31062 0.3577 0.390019 0.438514 0.455618 0.47482 0.478011 0.475316 0.483332 0.490105 0.488569 0.492824 0.498498 0.492603 0.577783 1.14553 0.197214 -0.196904 0.19693 -0.196921 0.196907 -0.196884 0.196849 -0.196794 0.196709 -0.196575 0.196365 -0.19604 0.195527 -0.194736 0.193538 -0.191769 0.189247 -0.185697 0.180711 -0.166452 0.13779 -0.178017 1 -0.184577 0.142054 -0.175744 0.1808 -0.186859 0.190157 -0.191757 0.194177 -0.194546 0.195109 -0.195541 0.196267 -0.194311 0.196406 -0.196504 0.1967 -0.196886 0.196899 -0.196914 0.196517 -0.193251 0.196651 6.05461e-17 3.29778e-19 6.15452e-17 2.06088e-19 4.5124e-17 4.68116e-19 1.47322e-16 2.33233e-16 -5.21604e-15 1.11635e-13 -2.14425e-12 4.21493e-11 -6.21624e-10 1.03202e-08 -8.90463e-08 1.1544e-06 -5.3816e-06 0.00011339 0.000998494 -0.00321669 0.0421861 -0.261334 1 -0.268857 0.0235481 -0.00251476 0.00150681 -0.000122641 1.45482e-05 -8.33776e-07 8.28987e-08 -7.47473e-09 8.45044e-10 -2.09969e-11 3.33387e-13 -1.33312e-13 5.02349e-15 -4.44816e-16 -5.37943e-16 1.89835e-18 4.9152e-18 -4.08099e-18 -1.92699e-16 -2.19921e-17 8.2889e-18 
2.5 -420.039 -103.424 18.8956 0.0365883 0.0345407 0.034734 0.0350251 0.0354794 0.0361846 0.0372818 0.0389876 0.0416307 0.045713 0.0518371 0.0611462 0.0749338 0.0946154 0.121675 0.157057 0.201588 0.240569 0.346324 0.661675 0.625657 0.704659 0.63165 0.804657 0.388104 0.320808 0.253413 0.213831 0.156155 0.121798 0.113067 0.0745683 0.108807 0.0521179 0.071462 0.0415695 0.0434378 0.0582872 0.0363478 0.0364258 0.0410616 0.0360548 0.0347516 0.0821284 -2.81796 -2.23909 -2.24008 -2.2411 -2.24267 -2.24509 -2.24881 -2.25446 -2.26293 -2.27538 -2.29266 -2.31652 -2.34758 -2.38491 -2.42663 -2.46933 -2.51366 -2.52873 -2.47047 -2.39339 -2.26933 -2.48233 -2.17782 -2.21291 -2.43106 -2.57296 -2.48276 -2.4391 -2.45709 -2.41498 -2.38342 -2.32489 -2.28097 -2.28735 -2.28161 -2.25288 -2.24998 -2.24553 -2.24148 -2.23896 -2.23735 -2.24079 -2.18248 -2.8245 0.969232 0.460231 0.502017 0.492003 0.491308 0.488358 0.484546 0.478805 0.470281 0.457807 0.4405 0.416635 0.385564 0.348227 0.306505 0.263809 0.21947 0.204401 0.262663 0.339738 0.463798 0.250799 0.555308 0.520224 0.302068 0.160169 0.250373 0.294037 0.27604 0.318158 0.349718 0.408254 0.452181 0.445811 0.451569 0.480332 0.483286 0.487828 0.491969 0.495025 0.495753 0.50131 0.51684 0.962693 0.189578 -0.189278 0.1893 -0.189287 0.189267 -0.189234 0.189184 -0.189105 0.188982 -0.188789 0.188488 -0.188026 0.187293 -0.186184 0.184545 -0.182207 0.179019 -0.174752 0.17037 -0.155518 0.122866 -0.167169 1 -0.175731 0.135493 -0.163386 0.169452 -0.175926 0.180451 -0.18221 0.18563 -0.185716 0.187108 -0.18733 0.188458 -0.186683 0.18903 -0.188924 0.189121 -0.189229 0.189195 -0.189311 0.189163 -0.184492 0.188267 9.44378e-17 5.42705e-19 1.64609e-16 -1.08245e-18 1.16906e-16 1.82736e-18 4.18811e-17 7.85633e-16 -1.54392e-14 3.53281e-13 -5.59956e-12 1.23686e-10 -1.20212e-09 2.65818e-08 -7.88294e-08 2.63184e-06 6.25305e-06 0.000190967 0.00226856 -0.00839067 0.0533314 -0.275494 1 -0.284181 0.0236492 -0.00343667 0.00181591 -0.000146204 2.60904e-05 -9.91095e-07 1.56212e-07 -1.68375e-08 1.14475e-09 -6.83092e-13 -2.40211e-12 -2.37361e-13 9.1999e-15 -8.78019e-16 -6.07088e-16 -3.70221e-18 6.86435e-16 8.21384e-18 3.04306e-16 1.73834e-18 1.94134e-16 
2.6 -399.754 -104.169 18.1503 0.0367083 0.0347081 0.0349937 0.0354271 0.0361013 0.0371493 0.0387775 0.0412985 0.0451825 0.0511271 0.0600628 0.0732952 0.0923397 0.118609 0.153186 0.196225 0.247814 0.291467 0.38752 0.710015 0.68428 0.765429 0.713832 0.840859 0.451909 0.375516 0.296627 0.266205 0.195127 0.15148 0.131499 0.0920169 0.115911 0.060302 0.0733991 0.0430539 0.0417267 0.0574856 0.0371956 0.0373722 0.0422404 0.0323486 0.0403782 0.0667441 -2.81847 -2.23968 -2.24099 -2.24249 -2.2448 -2.24835 -2.25374 -2.26183 -2.27373 -2.29074 -2.3139 -2.34409 -2.38094 -2.42234 -2.46527 -2.5059 -2.54597 -2.55449 -2.47982 -2.41482 -2.28957 -2.47194 -2.20273 -2.2125 -2.45292 -2.59007 -2.51079 -2.48871 -2.49217 -2.45757 -2.41987 -2.36458 -2.3004 -2.30374 -2.28427 -2.25784 -2.25164 -2.23897 -2.23772 -2.24163 -2.24351 -2.22446 -2.22929 -2.86008 0.96872 0.459646 0.501112 0.490611 0.489178 0.485105 0.479612 0.47143 0.459486 0.442448 0.419267 0.389064 0.352201 0.310795 0.26787 0.227237 0.187167 0.178643 0.253309 0.318307 0.443558 0.261192 0.530396 0.520629 0.280206 0.143056 0.222342 0.24442 0.240959 0.275564 0.313273 0.368563 0.43275 0.429428 0.44891 0.475377 0.481626 0.494382 0.495729 0.492348 0.489588 0.517643 0.470038 0.927112 0.180966 -0.180677 0.180694 -0.180675 0.180646 -0.1806 0.180528 -0.180416 0.18024 -0.179964 0.179535 -0.178874 0.177858 -0.17635 0.17419 -0.171231 0.167389 -0.162517 0.158632 -0.143867 0.11008 -0.156605 1 -0.166141 0.12748 -0.15008 0.15699 -0.163417 0.168862 -0.17126 0.175056 -0.175796 0.178053 -0.178591 0.179607 -0.178505 0.180347 -0.180554 0.180644 -0.180589 0.180495 -0.180675 0.180966 -0.179069 0.17916 1.52226e-16 5.44377e-21 2.33938e-16 -3.17802e-18 -9.06806e-17 3.30808e-18 1.69522e-17 1.90016e-15 -2.71902e-14 8.57068e-13 -6.1851e-12 2.88139e-10 -5.26262e-11 5.80058e-08 2.96646e-07 5.17997e-06 4.91908e-05 0.000215991 0.0041219 -0.0149585 0.0652291 -0.28776 1 -0.297933 0.0270096 -0.00555207 0.0023909 -0.000206748 5.21022e-05 -2.54995e-06 4.74329e-07 -2.92227e-08 1.35523e-09 -5.02095e-11 7.68438e-12 1.21819e-13 2.24438e-16 1.74366e-14 -5.66602e-16 1.21989e-17 5.74105e-17 1.0067e-17 -4.48305e-16 4.27831e-18 -1.12748e-16 
2.7 -379.401 -104.669 17.6504 0.0368819 0.0349543 0.0353772 0.0360215 0.0370238 0.0385819 0.0409943 0.0447103 0.0503915 0.0589694 0.0717718 0.0901448 0.11563 0.149353 0.191644 0.241719 0.298874 0.348844 0.432718 0.753722 0.746584 0.822503 0.79635 0.877153 0.517232 0.43209 0.343771 0.320568 0.24096 0.188721 0.155832 0.115796 0.134737 0.0724656 0.0795167 0.0522591 0.0449724 0.0593067 0.0385239 0.038347 0.0422588 0.0351191 0.0617851 0.0628839 -2.81921 -2.24053 -2.24232 -2.24453 -2.24793 -2.2531 -2.26086 -2.27229 -2.28864 -2.31116 -2.34083 -2.37703 -2.41808 -2.46101 -2.50224 -2.53849 -2.57217 -2.57643 -2.48765 -2.42717 -2.31045 -2.45581 -2.22712 -2.21183 -2.46999 -2.60179 -2.53206 -2.52938 -2.52464 -2.49802 -2.45311 -2.40682 -2.34157 -2.31708 -2.28714 -2.28088 -2.26429 -2.24432 -2.24604 -2.24779 -2.24376 -2.23204 -2.17574 -2.6859 0.967982 0.45879 0.499782 0.488569 0.486054 0.480355 0.472491 0.460973 0.444576 0.422025 0.392334 0.35612 0.31506 0.272134 0.230893 0.194641 0.160962 0.1567 0.245478 0.305965 0.422684 0.277324 0.506009 0.521304 0.263139 0.131341 0.201069 0.203753 0.208495 0.23512 0.280026 0.326329 0.391581 0.416083 0.44604 0.452334 0.468973 0.48903 0.487413 0.486195 0.489342 0.510064 0.523587 1.10129 0.171509 -0.17123 0.171241 -0.171214 0.171173 -0.171108 0.171006 -0.170847 0.170597 -0.170208 0.169604 -0.168678 0.167307 -0.165329 0.162605 -0.159037 0.154626 -0.149328 0.145732 -0.131602 0.099563 -0.146809 1 -0.156287 0.118138 -0.136269 0.143709 -0.149732 0.155699 -0.159092 0.162821 -0.164918 0.167691 -0.168924 0.16966 -0.169026 0.17042 -0.171008 0.171084 -0.171108 0.171086 -0.171189 0.171326 -0.171276 0.170307 1.82933e-16 -3.71491e-18 -2.19274e-16 -7.88758e-18 1.30566e-16 6.98595e-18 1.7576e-16 2.1298e-15 4.00101e-14 1.35533e-12 3.03179e-11 5.24221e-10 1.066e-08 1.04892e-07 1.66905e-06 7.99706e-06 0.000141725 0.000116105 0.0066111 -0.0225592 0.0772109 -0.298272 1 -0.309939 0.0340129 -0.00908045 0.00338609 -0.000280691 8.98804e-05 -5.91544e-06 1.28985e-06 -6.10766e-08 6.47944e-09 -5.70238e-10 1.42422e-10 -3.44557e-12 2.74089e-13 6.73894e-14 -2.721e-15 2.32415e-16 5.77687e-17 -1.11294e-18 -8.95318e-17 -2.18842e-17 -2.51521e-16 
2.8 -359.028 -105.327 16.9923 0.0371334 0.0353154 0.0359407 0.0369002 0.0383919 0.0407035 0.0442672 0.0497219 0.0579726 0.0702103 0.088031 0.112765 0.145613 0.187063 0.236517 0.292339 0.353138 0.409975 0.481989 0.79184 0.812169 0.875392 0.876789 0.916853 0.582569 0.489329 0.394744 0.375327 0.292503 0.233347 0.187078 0.146522 0.162158 0.0893651 0.0923859 0.0641318 0.0537251 0.0648714 0.0407834 0.0393395 0.0420064 0.0398932 0.0622971 0.0750182 -2.82027 -2.24178 -2.24426 -2.24751 -2.25248 -2.25995 -2.27098 -2.28681 -2.30868 -2.33739 -2.37317 -2.41393 -2.45674 -2.49829 -2.53538 -2.5659 -2.59218 -2.59364 -2.4945 -2.4333 -2.33119 -2.43614 -2.24957 -2.21339 -2.48221 -2.60866 -2.54777 -2.56042 -2.55231 -2.53324 -2.48505 -2.44721 -2.39278 -2.34094 -2.31109 -2.31007 -2.28511 -2.26629 -2.2607 -2.25221 -2.24091 -2.25184 -2.12348 -2.61761 0.966918 0.457543 0.497846 0.485587 0.4815 0.473498 0.462372 0.446452 0.424535 0.395794 0.359996 0.319219 0.276402 0.234851 0.197752 0.167237 0.140949 0.139488 0.238626 0.299834 0.401943 0.296991 0.48356 0.51974 0.250922 0.12447 0.185366 0.172713 0.180825 0.1999 0.248087 0.285932 0.340369 0.392229 0.422093 0.42314 0.448155 0.467064 0.472751 0.481772 0.492195 0.490259 0.575844 1.16958 0.161321 -0.161053 0.161056 -0.161018 0.16096 -0.160868 0.160725 -0.1605 0.16015 -0.159606 0.158774 -0.157521 0.15573 -0.153244 0.149969 -0.145874 0.141047 -0.135539 0.131999 -0.118948 0.0911576 -0.138047 1 -0.146704 0.107845 -0.122377 0.129921 -0.135289 0.141398 -0.145947 0.149408 -0.153076 0.156035 -0.157989 0.158711 -0.158109 0.159779 -0.160373 0.160613 -0.160876 0.160973 -0.161016 0.160747 -0.158701 0.160793 -6.63281e-17 8.69821e-19 -2.44841e-16 -1.99112e-19 -1.52911e-16 1.75048e-17 9.67897e-16 6.10842e-15 3.69675e-13 5.25633e-12 1.59369e-10 1.96957e-09 3.64761e-08 2.85914e-07 3.69203e-06 2.05156e-05 0.000312314 -0.000185618 0.00976028 -0.0307025 0.0886145 -0.307176 1 -0.320103 0.0444382 -0.0142382 0.00489564 -0.000429286 0.000150903 -6.25501e-06 2.56615e-06 -1.10512e-07 1.90418e-08 -1.78283e-09 4.46761e-10 -4.51685e-11 2.87411e-12 -2.66394e-13 9.58309e-15 1.44146e-16 -9.50209e-17 1.06355e-17 8.04418e-17 9.13368e-19 -1.24762e-18 
2.9 -338.685 -106.283 16.0363 0.037512 0.0358554 0.0367815 0.0382091 0.0404225 0.0438367 0.0490697 0.0570024 0.0688138 0.0859303 0.109937 0.141995 0.182574 0.23128 0.286666 0.346476 0.408893 0.472278 0.534855 0.824723 0.879245 0.924374 0.954124 0.962917 0.646712 0.546227 0.449103 0.429542 0.348159 0.284277 0.227348 0.184358 0.194369 0.111618 0.110391 0.0749246 0.0633849 0.0707488 0.0441422 0.0413013 0.0437534 0.039348 0.0400024 0.0862653 -2.82186 -2.24363 -2.24711 -2.25188 -2.25906 -2.26969 -2.285 -2.30628 -2.33439 -2.36925 -2.40968 -2.45258 -2.49431 -2.53194 -2.56337 -2.58777 -2.6066 -2.60592 -2.50096 -2.43578 -2.35066 -2.41481 -2.26933 -2.21866 -2.4897 -2.61132 -2.55973 -2.58303 -2.5742 -2.5619 -2.51599 -2.48401 -2.44112 -2.37751 -2.35173 -2.33594 -2.30677 -2.287 -2.27017 -2.25657 -2.24643 -2.25219 -2.1709 -2.77664 0.965326 0.45569 0.494989 0.481222 0.474918 0.463765 0.448352 0.426987 0.398823 0.363933 0.323482 0.280576 0.238832 0.201197 0.169768 0.145367 0.126536 0.127212 0.232175 0.297352 0.382467 0.318323 0.463803 0.514472 0.24343 0.121813 0.173399 0.1501 0.15893 0.171236 0.217145 0.249137 0.292035 0.355655 0.381458 0.397279 0.426495 0.446357 0.463281 0.477411 0.486669 0.489908 0.528424 1.01055 0.150504 -0.150246 0.150238 -0.150185 0.150104 -0.149976 0.149775 -0.149463 0.148977 -0.148232 0.147115 -0.145486 0.14324 -0.140262 0.136517 -0.132042 0.126997 -0.121495 0.117806 -0.106214 0.0845172 -0.130394 1 -0.137883 0.0971215 -0.108778 0.11593 -0.120498 0.126453 -0.132109 0.135276 -0.140295 0.143315 -0.145832 0.146959 -0.146341 0.148741 -0.149147 0.149622 -0.149972 0.150079 -0.150204 0.150028 -0.146304 0.149728 -8.86442e-17 -3.64919e-19 -1.60586e-16 1.39845e-18 1.72627e-16 1.17839e-16 1.96563e-15 6.7783e-14 1.51884e-12 2.90013e-11 5.874e-10 6.83931e-09 1.02757e-07 6.23738e-07 8.56408e-06 3.3539e-05 0.000600409 -0.000825025 0.013564 -0.0388519 0.0989082 -0.314587 1 -0.328485 0.057582 -0.020867 0.00700658 -0.000702022 0.000247024 -3.24109e-06 3.188e-06 -7.8901e-08 3.57496e-08 -2.38407e-09 4.40774e-10 -1.07229e-10 6.70799e-12 -1.69415e-12 7.73268e-14 -3.49418e-15 2.29726e-16 8.50077e-18 8.80941e-17 3.53275e-19 1.13862e-16 
