time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -499.356 -103.189 19.1309 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342166 0.034217 0.0342184 0.0342234 0.0342385 0.0342886 0.0344499 0.0349715 0.0366467 0.0419053 0.0576879 0.100776 0.218296 0.466627 0.937841 0.904965 0.771354 0.688412 0.653015 0.520305 0.359327 0.192147 0.0986806 0.0758247 0.0440885 0.0363387 0.0382724 0.0344259 0.0344132 0.0342342 0.0342239 0.0342188 0.0342174 0.034217 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23851 -2.23905 -2.24077 -2.24624 -2.2627 -2.30633 -2.39028 -2.49221 -2.27229 -2.34011 -2.57968 -2.65928 -2.68463 -2.71873 -2.67614 -2.61332 -2.49775 -2.38543 -2.29901 -2.25497 -2.23686 -2.19657 -2.19628 -2.23932 -2.23825 -2.2383 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495081 0.494984 0.49492 0.494839 0.494654 0.494106 0.492373 0.4869 0.47044 0.426807 0.342851 0.240923 0.460841 0.393023 0.15345 0.0738517 0.0485039 0.0143987 0.0569866 0.119815 0.235384 0.347702 0.434122 0.478169 0.496278 0.53657 0.536874 0.49384 0.494936 0.494917 0.494983 0.49508 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.150151 -0.149918 0.149942 -0.149942 0.149942 -0.149942 0.149942 -0.149942 0.149942 -0.149942 0.14994 -0.149936 0.149923 -0.14988 0.149742 -0.149295 0.147865 -0.14346 0.128275 -0.0933067 0.101318 -0.140239 1 -0.142525 0.111856 -0.120825 0.133901 -0.143999 0.147755 -0.147993 0.149738 -0.149893 0.146139 -0.149932 0.149941 -0.149942 0.149942 -0.149942 0.149942 -0.149942 0.149942 -0.149942 0.149942 -0.149918 0.150151 6.61145e-17 1.57538e-18 4.07635e-16 -2.796e-18 -1.1311e-16 2.75589e-18 4.63992e-16 -2.62282e-17 7.19449e-16 -1.62675e-14 4.06132e-13 -1.01774e-11 2.56227e-10 -6.43539e-09 1.57972e-07 -3.58946e-06 7.46241e-05 -0.00121789 0.00942829 -0.0461902 0.118102 -0.354662 1 -0.351386 0.117669 -0.0492052 0.0139115 -0.00209443 0.000542163 -6.73217e-05 6.59617e-06 -3.205e-07 8.0477e-09 -1.99432e-10 3.58883e-12 -1.44612e-13 5.99234e-15 -1.6671e-16 2.3278e-16 3.17432e-18 -4.58358e-16 1.72739e-18 2.02469e-16 2.47281e-18 -2.25434e-16 
6.5 -494.944 -103.429 18.8911 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342167 0.0342172 0.0342188 0.0342244 0.0342436 0.0343046 0.0345012 0.0351383 0.0371764 0.0435444 0.0622692 0.112091 0.224122 0.479458 1.00124 0.939848 0.785152 0.705814 0.673179 0.549867 0.390838 0.218579 0.111607 0.077165 0.0439073 0.0368374 0.0381233 0.0374279 0.0343213 0.120964 0.0340988 0.0342386 0.0342175 0.034217 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23856 -2.23922 -2.24132 -2.24794 -2.26762 -2.31771 -2.41233 -2.50155 -2.27416 -2.37498 -2.56876 -2.65156 -2.68553 -2.71924 -2.6836 -2.62482 -2.51911 -2.39478 -2.28508 -2.25884 -2.24829 -2.27763 -2.28418 -2.23624 -2.21513 -2.21447 -2.23837 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494983 0.494917 0.494823 0.494601 0.493936 0.491824 0.485195 0.465516 0.415425 0.320799 0.231578 0.458975 0.358147 0.164372 0.0815666 0.0475973 0.0138934 0.0495258 0.108306 0.214017 0.338349 0.448055 0.474294 0.484848 0.455516 0.448976 0.496923 0.518054 0.51874 0.494893 0.495082 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.145841 -0.145615 0.145638 -0.145638 0.145638 -0.145638 0.145638 -0.145638 0.145638 -0.145637 0.145636 -0.145631 0.145615 -0.145565 0.1454 -0.144872 0.143178 -0.138157 0.121472 -0.0924175 0.0942594 -0.136222 1 -0.139744 0.107556 -0.115543 0.127956 -0.138649 0.1432 -0.144166 0.14543 -0.145584 0.137761 -0.145495 0.145649 -0.140273 0.145646 -0.145637 0.145638 -0.145638 0.145638 -0.145638 0.145638 -0.145615 0.145841 -2.37192e-16 -6.42358e-19 -1.79052e-16 -2.01916e-19 1.38193e-16 -2.87689e-18 -3.53887e-17 -5.82003e-17 1.51148e-15 -3.82239e-14 9.49015e-13 -2.3645e-11 5.91121e-10 -1.46952e-08 3.5532e-07 -7.81062e-06 0.000152468 -0.00199545 0.0134259 -0.0564842 0.118906 -0.35203 1 -0.354833 0.122341 -0.0543697 0.0167221 -0.00270486 0.00057882 -4.98518e-05 2.547e-06 -1.57474e-07 7.13491e-09 -2.67111e-10 1.06305e-11 -2.6296e-13 1.06602e-14 -2.74991e-16 -8.13985e-17 1.27354e-18 1.01629e-16 7.82422e-19 -9.45429e-17 -1.35951e-19 1.52064e-18 
6.6 -491.091 -103.369 18.9509 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342167 0.0342173 0.0342193 0.0342261 0.0342498 0.0343238 0.0345645 0.0353414 0.0378203 0.0455131 0.067727 0.125507 0.234907 0.496978 1.06771 0.974211 0.800533 0.725174 0.691918 0.578158 0.420961 0.247149 0.127952 0.0847039 0.045818 0.0382664 0.0391078 0.0356182 0.0358374 0.117863 0.0341692 0.0342581 0.0342176 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23838 -2.23863 -2.23943 -2.24199 -2.25 -2.27341 -2.33038 -2.43493 -2.51136 -2.27582 -2.40947 -2.55619 -2.64365 -2.6873 -2.71854 -2.69046 -2.63489 -2.54095 -2.41165 -2.29594 -2.26785 -2.25733 -2.24268 -2.24102 -2.17645 -2.13853 -2.21396 -2.23843 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494981 0.494911 0.494802 0.494536 0.493726 0.491156 0.483136 0.459731 0.402757 0.298199 0.22177 0.457308 0.32366 0.176936 0.0894783 0.0458336 0.0145899 0.0426686 0.09824 0.192181 0.321487 0.43719 0.465286 0.47581 0.490466 0.49213 0.55671 0.594651 0.519252 0.494829 0.495085 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.141529 -0.14131 0.141332 -0.141332 0.141332 -0.141332 0.141332 -0.141332 0.141332 -0.141331 0.14133 -0.141324 0.141305 -0.141245 0.141051 -0.140425 0.138434 -0.132735 0.115057 -0.0922084 0.0874873 -0.132378 1 -0.137302 0.103519 -0.110414 0.122085 -0.133083 0.138546 -0.139863 0.141057 -0.141228 0.135513 -0.141277 0.141251 -0.136154 0.141342 -0.14133 0.141332 -0.141332 0.141332 -0.141332 0.141332 -0.14131 0.141529 1.53947e-16 7.2267e-19 3.8959e-16 -6.43201e-19 4.11563e-16 1.22628e-19 8.12929e-17 -1.4052e-16 3.3773e-15 -8.68296e-14 2.15416e-12 -5.36628e-11 1.33917e-09 -3.31215e-08 7.9113e-07 -1.68188e-05 0.000309779 -0.0030336 0.0182799 -0.0668298 0.118867 -0.349858 1 -0.358833 0.127057 -0.0597399 0.0198747 -0.0035429 0.000681777 -6.58815e-06 -5.74193e-07 -7.64596e-08 9.41935e-09 -6.62343e-10 3.87693e-11 -4.12399e-13 2.16615e-14 -9.85841e-16 3.21048e-16 -1.03181e-18 4.46222e-16 -2.51898e-18 -5.11181e-16 -1.28647e-18 1.02407e-17 
6.7 -487.232 -103.325 18.9942 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342168 0.0342175 0.03422 0.0342281 0.0342567 0.0343476 0.0346418 0.0355884 0.038603 0.0478732 0.0742696 0.141319 0.253951 0.521201 1.13343 1.00847 0.818234 0.746316 0.709495 0.604761 0.449164 0.276549 0.145801 0.0973515 0.0501258 0.0392896 0.040298 0.0323933 0.0352371 0.120943 0.0343274 0.0342404 0.0342178 0.0342171 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.2384 -2.23871 -2.23968 -2.2428 -2.25249 -2.28016 -2.34451 -2.45723 -2.52288 -2.27941 -2.44076 -2.54378 -2.63579 -2.68954 -2.71698 -2.69662 -2.64351 -2.56208 -2.43595 -2.32844 -2.27588 -2.25273 -2.15878 -2.14807 -2.14633 -2.1251 -2.22136 -2.23836 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495079 0.494979 0.494904 0.494779 0.494458 0.49347 0.490346 0.480655 0.452974 0.388621 0.275905 0.210254 0.453725 0.292371 0.189351 0.0973398 0.0435933 0.0161474 0.0365056 0.0896254 0.171055 0.297185 0.404689 0.45726 0.480408 0.574366 0.585087 0.58683 0.60808 0.511858 0.494903 0.495081 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.137273 -0.13706 0.137082 -0.137082 0.137082 -0.137082 0.137082 -0.137082 0.137082 -0.137081 0.137079 -0.137072 0.13705 -0.136979 0.136749 -0.13601 0.133682 -0.127277 0.109206 -0.092227 0.0814172 -0.128857 1 -0.135213 0.0997913 -0.105501 0.116365 -0.127474 0.133771 -0.135063 0.136714 -0.136948 0.135626 -0.137162 0.137 -0.131529 0.137081 -0.137081 0.137082 -0.137082 0.137082 -0.137082 0.137082 -0.13706 0.137273 8.95231e-17 4.7295e-19 1.76144e-16 2.08976e-18 1.82449e-16 1.94557e-18 1.00574e-16 -3.04759e-16 7.67042e-15 -1.8393e-13 4.56135e-12 -1.13469e-10 2.82353e-09 -6.93214e-08 1.62803e-06 -3.31773e-05 0.00057588 -0.00442473 0.0238055 -0.0767098 0.118641 -0.348612 1 -0.36332 0.131773 -0.0652096 0.023384 -0.00462717 0.000743646 3.22181e-05 -9.15355e-07 1.40119e-07 -1.24839e-08 1.83626e-11 -1.05981e-12 -2.73293e-12 9.50455e-14 -3.29671e-15 2.46492e-16 -8.79763e-19 3.65535e-16 -4.77649e-19 -4.61526e-17 4.17317e-18 1.98249e-16 
6.8 -483.369 -103.674 18.6456 0.0363571 0.0342095 0.0342168 0.0342165 0.0342166 0.0342169 0.0342178 0.0342208 0.0342305 0.0342642 0.0343768 0.0347354 0.0358896 0.0395517 0.050702 0.0820329 0.159524 0.282201 0.553704 1.19503 1.04291 0.838834 0.768941 0.726235 0.629391 0.47521 0.305892 0.16408 0.108741 0.0541836 0.0394788 0.0397667 0.0339481 0.0335076 0.124555 0.034299 0.034224 0.0342181 0.0342172 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23832 -2.23843 -2.2388 -2.23999 -2.24378 -2.25546 -2.28801 -2.36011 -2.47848 -2.53616 -2.28643 -2.46577 -2.53365 -2.62821 -2.69182 -2.71488 -2.702 -2.65076 -2.58173 -2.46374 -2.36145 -2.28314 -2.24566 -2.18167 -2.17707 -2.20131 -2.1963 -2.22181 -2.23831 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495078 0.494976 0.494897 0.494754 0.494362 0.49316 0.489363 0.477678 0.445129 0.373023 0.254648 0.196975 0.446702 0.267365 0.199476 0.104918 0.0413112 0.0182542 0.0311348 0.0823727 0.151402 0.269388 0.371688 0.45 0.487481 0.551476 0.55608 0.531853 0.536886 0.5114 0.494955 0.495078 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 0.133114 -0.132908 0.132929 -0.132929 0.132929 -0.132929 0.132929 -0.132929 0.132928 -0.132928 0.132925 -0.132917 0.132891 -0.132807 0.132534 -0.131661 0.128953 -0.121851 0.10401 -0.0921647 0.0763466 -0.125774 1 -0.133449 0.0964028 -0.100847 0.11084 -0.121958 0.128933 -0.130361 0.132502 -0.132816 0.130416 -0.132949 0.132959 -0.127441 0.132924 -0.132928 0.132929 -0.132929 0.132929 -0.132929 0.132929 -0.132908 0.133114 8.77583e-17 7.16985e-20 -2.13518e-16 -1.28735e-18 -8.70209e-17 -8.52652e-19 2.07126e-16 -5.75031e-16 1.42073e-14 -3.52338e-13 8.73039e-12 -2.16731e-10 5.37222e-09 -1.30635e-07 3.00618e-06 -5.83159e-05 0.000951672 -0.00626046 0.0298614 -0.0857518 0.118996 -0.348635 1 -0.368178 0.136433 -0.070689 0.0272373 -0.0059835 0.000678798 1.30029e-05 3.84202e-07 -1.11603e-07 -9.63881e-09 1.15509e-09 -4.2176e-11 2.91563e-12 -9.08768e-14 2.73836e-15 -3.39036e-16 5.73413e-18 1.61727e-16 1.70644e-19 4.9393e-17 -2.82084e-19 2.85132e-17 
6.9 -479.505 -104.077 18.2427 0.0363571 0.0342095 0.0342168 0.0342165 0.0342166 0.0342169 0.0342181 0.0342217 0.0342337 0.0342746 0.0344113 0.0348495 0.036257 0.0406985 0.054086 0.0911047 0.179906 0.318383 0.595145 1.24939 1.07775 0.862739 0.792682 0.742454 0.65192 0.499159 0.334709 0.182763 0.115229 0.0563415 0.0401372 0.0393963 0.0375398 0.033956 0.122344 0.0341705 0.0342434 0.0342184 0.0342173 0.0342169 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23846 -2.23892 -2.24037 -2.24498 -2.25901 -2.29705 -2.37702 -2.49821 -2.55059 -2.29774 -2.48172 -2.52791 -2.62118 -2.6937 -2.71248 -2.70648 -2.65685 -2.59946 -2.49084 -2.38105 -2.29295 -2.25152 -2.26989 -2.2744 -2.23754 -2.21531 -2.21376 -2.23837 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.49518 0.495077 0.494973 0.494886 0.49472 0.494247 0.492783 0.488168 0.474126 0.436086 0.356118 0.234923 0.182539 0.435386 0.251407 0.205217 0.111955 0.0394294 0.0206536 0.0266506 0.0762829 0.133668 0.242292 0.352088 0.440183 0.481619 0.463259 0.458752 0.495628 0.517876 0.519456 0.494895 0.49508 0.495179 0.495709 0.494829 0.503828 0.461388 0.970214 0.12907 -0.12887 0.128891 -0.128891 0.128891 -0.128891 0.128891 -0.12889 0.12889 -0.128889 0.128886 -0.128877 0.128846 -0.128746 0.128424 -0.127393 0.124259 -0.116497 0.0994915 -0.0918432 0.0724365 -0.123197 1 -0.131942 0.0933496 -0.0964736 0.105527 -0.116603 0.124121 -0.126186 0.128432 -0.128781 0.122353 -0.128773 0.128959 -0.124032 0.128896 -0.12889 0.128891 -0.128891 0.128891 -0.128891 0.128891 -0.12887 0.12907 1.63493e-16 -3.25887e-18 -2.20351e-16 -1.97983e-18 -1.72467e-17 6.37012e-19 2.00365e-16 -9.90077e-16 2.43033e-14 -6.03292e-13 1.49017e-11 -3.68427e-10 9.07636e-09 -2.18067e-07 4.9008e-06 -9.04312e-05 0.00136412 -0.00853848 0.0362263 -0.0937331 0.120701 -0.350118 1 -0.373245 0.140935 -0.0760656 0.0313437 -0.00758715 0.000571025 -7.96827e-05 8.38947e-06 -7.06199e-07 -1.51185e-08 -6.41898e-10 -1.88088e-11 1.45402e-12 -4.47708e-14 7.26299e-16 -1.9242e-16 6.85918e-18 1.65154e-16 5.93299e-18 1.3353e-17 1.05264e-17 4.31511e-16 
7 -475.641 -104.11 18.2093 0.0363571 0.0342095 0.0342168 0.0342165 0.0342166 0.0342171 0.0342184 0.0342229 0.0342388 0.0342899 0.034454 0.03499 0.0367046 0.0420837 0.0581179 0.101589 0.202128 0.359931 0.644027 1.29353 1.11325 0.890209 0.81716 0.758385 0.672366 0.521339 0.362878 0.20248 0.119677 0.058233 0.0421666 0.0407004 0.03714 0.0360134 0.119779 0.034254 0.0342606 0.0342187 0.0342174 0.034217 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23851 -2.23906 -2.24083 -2.24643 -2.26324 -2.30738 -2.39506 -2.51617 -2.56535 -2.31354 -2.4867 -2.52818 -2.615 -2.69478 -2.70996 -2.71001 -2.66205 -2.61508 -2.51477 -2.38992 -2.30379 -2.26702 -2.26476 -2.26297 -2.18868 -2.15057 -2.21292 -2.2384 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.495709 0.49518 0.495076 0.49497 0.494869 0.494669 0.494105 0.492318 0.486719 0.469904 0.425754 0.338076 0.216958 0.167777 0.419594 0.246428 0.204952 0.11813 0.0383494 0.0231683 0.0231228 0.0710792 0.11805 0.21836 0.343211 0.429348 0.466119 0.468383 0.470183 0.544487 0.582616 0.520298 0.494859 0.495081 0.495179 0.495709 0.494829 0.503828 0.461388 0.970214 0.125137 -0.124943 0.124963 -0.124963 0.124963 -0.124963 0.124963 -0.124963 0.124963 -0.124962 0.124958 -0.124947 0.12491 -0.124792 0.124411 -0.123197 0.119593 -0.111239 0.095597 -0.0911671 0.0697174 -0.121143 1 -0.130599 0.0905862 -0.0923798 0.100417 -0.111407 0.119381 -0.122394 0.124439 -0.124785 0.118992 -0.124871 0.124907 -0.120288 0.124973 -0.124962 0.124963 -0.124963 0.124963 -0.124963 0.124963 -0.124943 0.125137 -1.41244e-16 -9.75326e-18 -4.94365e-16 4.44595e-18 -5.07783e-16 -1.07289e-17 7.08588e-16 -1.71105e-15 4.21704e-14 -1.03158e-12 2.53543e-11 -6.22821e-10 1.51996e-08 -3.58968e-07 7.81544e-06 -0.000135247 0.00191825 -0.0113373 0.0426954 -0.100521 0.124347 -0.353106 1 -0.378315 0.145176 -0.0812372 0.03567 -0.00949335 0.000707045 -0.00014926 1.15109e-05 -2.13736e-07 -9.00973e-09 3.98573e-10 -3.45381e-11 -3.93172e-11 1.3529e-12 -4.69353e-14 2.11064e-15 -5.36668e-17 -7.87142e-17 -5.12809e-18 -1.20609e-16 -1.30503e-18 -6.50485e-17 
7.1 -471.774 -104.022 18.2979 0.0363571 0.0342095 0.0342168 0.0342165 0.0342167 0.0342172 0.0342189 0.0342251 0.0342454 0.0343086 0.0345088 0.035161 0.037247 0.0437551 0.0629013 0.113641 0.225836 0.403987 0.696648 1.32473 1.14972 0.921377 0.84203 0.774136 0.690884 0.54232 0.39051 0.224034 0.126477 0.0626264 0.0446267 0.0428564 0.0339067 0.0363304 0.123293 0.034503 0.0342436 0.0342192 0.0342175 0.034217 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.23858 -2.23924 -2.2414 -2.24817 -2.26824 -2.31906 -2.4141 -2.53241 -2.57966 -2.33341 -2.47992 -2.53528 -2.61009 -2.69474 -2.70743 -2.71254 -2.66669 -2.62857 -2.53499 -2.39882 -2.3127 -2.27611 -2.17987 -2.16572 -2.14805 -2.12714 -2.2212 -2.23835 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495179 0.495075 0.494962 0.494846 0.494605 0.493922 0.491755 0.484973 0.4649 0.414074 0.319032 0.200718 0.15347 0.39972 0.253215 0.197846 0.123043 0.0383919 0.0256996 0.0205948 0.0664409 0.104559 0.198146 0.334318 0.420441 0.457032 0.553277 0.567431 0.585113 0.606048 0.512016 0.494908 0.495077 0.495179 0.495708 0.494829 0.503828 0.461388 0.970214 0.121288 -0.1211 0.12112 -0.121119 0.121119 -0.121119 0.121119 -0.121119 0.121119 -0.121118 0.121113 -0.1211 0.121057 -0.120917 0.120467 -0.11904 0.114931 -0.106077 0.0922058 -0.0900765 0.0681241 -0.119587 1 -0.129311 0.0880431 -0.0885239 0.0954878 -0.106325 0.114693 -0.11854 0.120472 -0.120869 0.119232 -0.121153 0.120981 -0.116062 0.12112 -0.121118 0.121119 -0.121119 0.121119 -0.121119 0.12112 -0.1211 0.121288 3.9675e-17 -1.40209e-18 3.91047e-16 1.2757e-18 3.87983e-16 -4.65658e-18 3.55684e-16 -2.9996e-15 7.45973e-14 -1.80739e-12 4.43067e-11 -1.08392e-09 2.62733e-08 -6.10921e-07 1.29032e-05 -0.000208623 0.00264977 -0.0146712 0.0490811 -0.105996 0.13018 -0.357499 1 -0.383147 0.149039 -0.0860837 0.040074 -0.0116999 0.00124233 -0.000249151 3.15446e-05 -1.16743e-06 7.83952e-08 -2.1561e-09 2.10359e-10 -4.37892e-11 1.42455e-12 -4.93996e-14 1.90764e-15 -5.65686e-17 -5.47244e-16 -3.08408e-19 1.41698e-16 -2.29846e-18 -3.46172e-16 
7.2 -467.903 -104.249 18.0709 0.0363571 0.0342095 0.0342168 0.0342165 0.0342167 0.0342174 0.0342194 0.0342272 0.034251 0.0343271 0.0345744 0.0353675 0.0379042 0.0457676 0.0685552 0.127433 0.250757 0.448027 0.748806 1.34086 1.18749 0.956202 0.86701 0.789692 0.707751 0.562887 0.417795 0.248031 0.137854 0.0702349 0.0463472 0.0426089 0.0340481 0.0344478 0.126639 0.0345466 0.0342328 0.0342198 0.0342177 0.0342171 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23839 -2.23864 -2.23946 -2.24207 -2.25027 -2.27414 -2.33213 -2.43399 -2.54717 -2.59291 -2.35654 -2.46181 -2.54912 -2.6069 -2.69337 -2.70491 -2.71405 -2.67111 -2.64002 -2.55212 -2.41522 -2.32214 -2.27338 -2.17181 -2.15943 -2.19107 -2.18533 -2.22205 -2.23834 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495179 0.495073 0.494955 0.494828 0.494544 0.493705 0.49108 0.482874 0.459004 0.401011 0.299142 0.18596 0.140221 0.376591 0.271321 0.184009 0.126228 0.039763 0.0282215 0.0190781 0.0620238 0.0931142 0.181013 0.317916 0.410997 0.459764 0.561334 0.573725 0.542094 0.547851 0.511166 0.494924 0.495073 0.495178 0.495708 0.494829 0.503828 0.461388 0.970214 0.117478 -0.117296 0.117314 -0.117314 0.117314 -0.117314 0.117314 -0.117314 0.117314 -0.117312 0.117307 -0.117292 0.11724 -0.117075 0.116543 -0.114871 0.110237 -0.100995 0.0891573 -0.0885073 0.0675216 -0.11847 1 -0.127981 0.085624 -0.0848335 0.0907025 -0.101289 0.109997 -0.114327 0.116516 -0.117064 0.115837 -0.117345 0.117295 -0.112314 0.117309 -0.117314 0.117314 -0.117314 0.117314 -0.117314 0.117314 -0.117296 0.117478 -1.60042e-17 -1.3002e-18 -5.03193e-16 -4.1382e-18 -2.1727e-16 -8.31116e-18 1.90842e-16 -5.48562e-15 1.34722e-13 -3.30747e-12 8.12775e-11 -1.9922e-09 4.8286e-08 -1.11401e-06 2.30012e-05 -0.000353235 0.00362952 -0.0185121 0.055195 -0.110041 0.138049 -0.363091 1 -0.387483 0.152421 -0.0904613 0.0444147 -0.0141971 0.00220391 -0.000394004 5.75928e-05 -2.25547e-06 -3.01669e-08 2.88772e-09 -1.76777e-10 9.68877e-11 -3.33181e-12 1.22201e-13 -4.46771e-15 1.03412e-16 3.22975e-16 -1.06303e-20 -1.56739e-16 2.3681e-19 1.6671e-17 
7.3 -464.029 -104.642 17.6774 0.0363571 0.0342095 0.0342168 0.0342165 0.0342168 0.0342176 0.0342201 0.0342285 0.0342568 0.0343488 0.0346513 0.0356199 0.0387042 0.0481832 0.0752163 0.143112 0.276698 0.490095 0.797138 1.34077 1.22681 0.994373 0.891891 0.80498 0.723354 0.583916 0.444938 0.274672 0.155032 0.0792987 0.0478086 0.0419577 0.0377119 0.034044 0.12419 0.0343913 0.0342544 0.0342205 0.0342179 0.0342171 0.0342169 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.2384 -2.23871 -2.23971 -2.2429 -2.2528 -2.28103 -2.34658 -2.45452 -2.56081 -2.60468 -2.38185 -2.43397 -2.56865 -2.60591 -2.69061 -2.70236 -2.71459 -2.67562 -2.64956 -2.56721 -2.4394 -2.33725 -2.27037 -2.25679 -2.2549 -2.2366 -2.21396 -2.21322 -2.23837 -2.23828 -2.23828 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495178 0.495071 0.494951 0.494809 0.494473 0.493452 0.490254 0.480341 0.452112 0.386557 0.278614 0.172327 0.128452 0.351283 0.299159 0.164476 0.127218 0.0425194 0.0307711 0.0185444 0.0575117 0.0835715 0.165922 0.293733 0.39589 0.462773 0.476354 0.478252 0.496566 0.519227 0.519996 0.49489 0.495074 0.495177 0.495708 0.494829 0.503828 0.461388 0.970214 0.11365 -0.113474 0.113492 -0.113492 0.113492 -0.113492 0.113492 -0.113492 0.113491 -0.11349 0.113484 -0.113465 0.113405 -0.11321 0.112583 -0.11063 0.105469 -0.0959698 0.0862713 -0.0863806 0.0677237 -0.117714 1 -0.12653 0.0832287 -0.0812367 0.0860242 -0.096238 0.105231 -0.109772 0.112548 -0.113254 0.108471 -0.113403 0.113578 -0.109111 0.113494 -0.113491 0.113492 -0.113492 0.113492 -0.113492 0.113492 -0.113474 0.11365 4.32066e-16 8.68904e-19 -1.42191e-16 2.49776e-18 1.24172e-16 -1.56976e-17 5.67477e-16 -9.91027e-15 2.44637e-13 -6.00741e-12 1.48137e-10 -3.64258e-09 8.83284e-08 -2.02214e-06 4.06855e-05 -0.000595512 0.00486729 -0.0227469 0.0608396 -0.1125 0.147395 -0.3696 1 -0.391074 0.155254 -0.0942568 0.0485555 -0.0168972 0.00356037 -0.000584978 7.59598e-05 -2.42498e-06 -5.23561e-08 5.53756e-09 3.12185e-12 1.98483e-11 -7.23853e-13 2.8795e-14 -1.50262e-15 5.44387e-17 -5.43089e-16 -1.47588e-18 -4.52121e-16 1.12021e-18 -5.38101e-16 
