time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.1 -166.414 -112.88 9.43949 0.215514 0.193537 0.203398 0.213201 0.223374 0.233835 0.244452 0.255367 0.266433 0.277752 0.289146 0.300819 0.312559 0.324669 0.33628 0.347758 0.391778 0.433956 0.60448 0.885801 1.0312 0.811289 0.563155 0.434999 0.41485 0.402849 0.354093 0.40603 0.609488 0.685039 0.470086 0.424959 0.494907 0.576442 0.537338 0.505864 0.720963 0.336315 0.262369 0.261722 0.220163 0.207 0.198061 0.221742 -3.26134 -2.52248 -2.53879 -2.54802 -2.55721 -2.56617 -2.57475 -2.58314 -2.59115 -2.59894 -2.6063 -2.61346 -2.62013 -2.62688 -2.6328 -2.62947 -2.64225 -2.56878 -2.43667 -2.34873 -2.339 -2.48399 -2.59692 -2.62418 -2.64883 -2.65463 -2.60576 -2.58428 -2.46944 -2.47136 -2.53651 -2.5234 -2.26019 -2.30403 -2.58013 -2.35542 -2.47504 -2.40807 -2.51722 -2.53112 -2.5382 -2.53903 -2.5125 -3.25346 0.525847 0.176847 0.203311 0.185082 0.176776 0.167288 0.158604 0.150117 0.142061 0.13424 0.126869 0.119695 0.113018 0.106257 0.100338 0.103666 0.0908858 0.164349 0.296463 0.384401 0.394131 0.249136 0.136214 0.108953 0.0843053 0.0784985 0.127373 0.148854 0.26369 0.261773 0.196625 0.209749 0.472962 0.429138 0.153054 0.377789 0.258224 0.325287 0.216235 0.202865 0.194896 0.203071 0.186825 0.533728 0.168256 -0.167318 0.167184 -0.166392 0.165558 -0.164686 0.163779 -0.162838 0.161856 -0.160841 0.159791 -0.158701 0.157581 -0.156429 0.155222 -0.154065 0.152835 -0.150187 0.146325 -0.143349 0.134998 -0.16791 1 -0.169286 0.148224 -0.148896 0.151544 -0.153113 0.139199 -0.1379 0.135032 -0.137041 0.137228 -0.133062 0.142108 -0.146712 0.15002 -0.139758 0.161957 -0.16311 0.165549 -0.166083 0.166645 -0.167127 0.168034 1.27845e-12 4.87918e-12 1.3261e-11 3.15449e-10 -4.0239e-10 6.73692e-09 -8.6822e-09 1.17661e-07 -1.70887e-07 1.27292e-06 -2.02567e-06 1.22705e-05 -1.59052e-05 0.000121202 4.41334e-05 -4.23264e-05 0.0040057 -0.0189656 0.0144152 -0.0310866 0.0732822 -0.349813 1 -0.277837 0.0569508 -0.0152839 0.00456902 -0.00310046 0.000673952 -0.000444333 -0.000116246 0.000100369 -1.52645e-05 1.75294e-05 3.27873e-06 -2.26121e-07 -1.56191e-07 -2.43263e-07 -5.53369e-08 -2.75557e-08 1.29774e-08 4.44762e-09 4.17723e-10 6.53361e-11 4.98549e-11 
9.2 -161.982 -113.208 9.11166 0.229862 0.205149 0.215404 0.225463 0.235978 0.246724 0.257611 0.268758 0.280044 0.291554 0.303119 0.314959 0.326916 0.339122 0.350908 0.360641 0.411527 0.456486 0.644689 0.91972 1.03865 0.833786 0.584785 0.459338 0.433373 0.41874 0.372505 0.432975 0.632843 0.708063 0.500593 0.461744 0.529845 0.624937 0.549641 0.515577 0.720974 0.358521 0.270771 0.26533 0.232365 0.218883 0.205262 0.231309 -3.28307 -2.5333 -2.55014 -2.55898 -2.56791 -2.57652 -2.58476 -2.59278 -2.60041 -2.60781 -2.61477 -2.62153 -2.62787 -2.63417 -2.64016 -2.63333 -2.64964 -2.57083 -2.44642 -2.358 -2.33584 -2.49436 -2.60052 -2.62953 -2.65345 -2.65874 -2.61095 -2.60042 -2.46568 -2.46314 -2.54347 -2.53826 -2.25306 -2.33028 -2.56669 -2.36129 -2.4656 -2.43667 -2.52096 -2.5316 -2.55027 -2.54914 -2.52139 -3.27427 0.50412 0.166019 0.191966 0.17412 0.166074 0.15693 0.148592 0.140484 0.132802 0.12537 0.118395 0.111626 0.10527 0.0989683 0.0929807 0.0998053 0.0834904 0.162304 0.286714 0.375134 0.397294 0.238767 0.132609 0.103603 0.0796802 0.0743889 0.12218 0.132715 0.267452 0.269995 0.189665 0.194881 0.480095 0.402887 0.166496 0.371925 0.267663 0.296683 0.212494 0.202385 0.182832 0.192958 0.177929 0.512919 0.1663 -0.165419 0.165321 -0.164492 0.163621 -0.162709 0.161765 -0.160785 0.159767 -0.158717 0.157631 -0.156509 0.155354 -0.15417 0.152953 -0.151789 0.150491 -0.148062 0.145059 -0.142942 0.133751 -0.165364 1 -0.167272 0.145844 -0.146175 0.149379 -0.149764 0.134911 -0.136215 0.132323 -0.13269 0.13195 -0.138746 0.138918 -0.144711 0.147625 -0.139876 0.159893 -0.161857 0.163554 -0.164092 0.165318 -0.165501 0.166184 1.10156e-11 7.41331e-12 7.55456e-11 3.42808e-10 6.64246e-10 5.25154e-09 9.21245e-09 6.7112e-08 4.75213e-08 6.48787e-07 1.87446e-07 6.10264e-06 5.45308e-06 5.60907e-05 0.000249701 -0.000972806 0.00471617 -0.0202298 0.010978 -0.0163661 0.0787146 -0.340887 1 -0.275245 0.0600481 -0.0156965 0.00455141 -0.00204809 0.000550999 -0.000568168 -6.85129e-05 6.62841e-05 -1.64288e-05 2.56044e-05 3.41995e-06 1.33957e-06 -4.92287e-07 -1.48836e-07 -1.03951e-07 -4.41017e-08 1.77994e-08 3.5774e-09 1.09229e-09 1.89132e-10 8.99125e-11 
9.3 -157.897 -113.506 8.81353 0.244887 0.217195 0.227808 0.238101 0.248919 0.259921 0.27107 0.282424 0.293911 0.30559 0.317325 0.329286 0.341428 0.353662 0.365694 0.374252 0.429329 0.480859 0.682076 0.949024 1.04839 0.849321 0.604289 0.48484 0.452886 0.43459 0.396045 0.459819 0.639262 0.714054 0.536524 0.501801 0.558786 0.653434 0.5499 0.528101 0.700263 0.382773 0.281767 0.269145 0.244433 0.231297 0.212493 0.240852 -3.30469 -2.54378 -2.56114 -2.56958 -2.57821 -2.58646 -2.59435 -2.60197 -2.60922 -2.61622 -2.62281 -2.62914 -2.63518 -2.64097 -2.64697 -2.63774 -2.6545 -2.5754 -2.45395 -2.36467 -2.33882 -2.4987 -2.60424 -2.63566 -2.65788 -2.66054 -2.61889 -2.61826 -2.45617 -2.449 -2.5525 -2.55013 -2.25073 -2.34872 -2.54584 -2.37806 -2.4351 -2.46925 -2.52886 -2.53313 -2.562 -2.55911 -2.53144 -3.29613 0.482496 0.15554 0.180964 0.163516 0.155769 0.146996 0.139003 0.131292 0.123989 0.116961 0.11036 0.104016 0.0979642 0.0921694 0.0861672 0.0953979 0.0786321 0.157727 0.279177 0.368455 0.394312 0.234433 0.128888 0.0974723 0.0752525 0.0725907 0.114237 0.114877 0.276961 0.284137 0.180639 0.18301 0.482426 0.384448 0.187343 0.355155 0.298162 0.264108 0.204598 0.200852 0.171098 0.182993 0.167886 0.491059 0.164897 -0.164088 0.164035 -0.163168 0.162256 -0.161301 0.160316 -0.159293 0.158236 -0.157149 0.156025 -0.154869 0.153677 -0.152461 0.151234 -0.150043 0.148634 -0.146433 0.143908 -0.142133 0.133287 -0.162731 1 -0.165837 0.143897 -0.144003 0.1475 -0.146522 0.132169 -0.135857 0.131118 -0.130004 0.128875 -0.141093 0.13748 -0.144253 0.146654 -0.141264 0.158421 -0.161223 0.16216 -0.162722 0.16455 -0.164444 0.164925 2.71367e-11 -6.70428e-12 2.28283e-10 -2.90943e-11 2.99197e-09 -4.6133e-10 3.86736e-08 -1.81982e-08 3.60034e-07 -1.95641e-07 3.15444e-06 -1.89953e-06 3.2447e-05 -2.59701e-05 0.000477084 -0.0020046 0.00490503 -0.0189219 0.00772728 -0.00666622 0.0840212 -0.323021 1 -0.273995 0.0633636 -0.0176234 0.00494711 -0.000957661 0.000427169 -0.000668375 5.71156e-06 7.77572e-07 -1.35113e-05 3.00121e-05 4.16163e-06 2.96121e-06 -8.32977e-07 7.67517e-08 -1.87521e-07 -4.84029e-08 2.00576e-08 1.28155e-09 2.16136e-09 3.38123e-10 1.26535e-10 
9.4 -154.137 -113.785 8.5345 0.260576 0.229656 0.240572 0.25109 0.262159 0.273398 0.284788 0.29634 0.308003 0.319828 0.331728 0.34376 0.356036 0.368243 0.380596 0.388782 0.445206 0.506145 0.714062 0.971935 1.06023 0.858406 0.622109 0.510695 0.472643 0.450366 0.423891 0.486187 0.629825 0.704094 0.574453 0.543039 0.579938 0.664142 0.541836 0.543021 0.665926 0.406995 0.29584 0.272359 0.256389 0.244412 0.221068 0.251807 -3.32614 -2.55387 -2.57175 -2.57981 -2.58809 -2.59595 -2.60349 -2.61071 -2.61758 -2.62417 -2.6304 -2.6363 -2.64204 -2.64729 -2.65319 -2.64281 -2.65713 -2.58203 -2.45955 -2.36901 -2.34737 -2.49781 -2.60807 -2.64234 -2.66184 -2.66041 -2.62922 -2.63665 -2.44303 -2.43139 -2.56345 -2.55912 -2.25337 -2.35757 -2.52296 -2.40272 -2.39461 -2.50127 -2.54024 -2.53707 -2.5729 -2.56932 -2.54244 -3.31868 0.461053 0.145449 0.170348 0.153291 0.145893 0.137498 0.129864 0.122551 0.115636 0.109015 0.102766 0.0968539 0.091108 0.085847 0.0799483 0.0903243 0.0760073 0.151102 0.273581 0.364122 0.385762 0.235322 0.125062 0.0907889 0.0712902 0.0727196 0.103909 0.0964831 0.290108 0.301748 0.169693 0.174024 0.47978 0.375594 0.210226 0.330497 0.338654 0.232085 0.193209 0.196912 0.160196 0.172786 0.156881 0.468514 0.163721 -0.163002 0.163007 -0.162101 0.161146 -0.160148 0.159118 -0.158053 0.156956 -0.155831 0.154669 -0.153478 0.152251 -0.151002 0.149766 -0.148528 0.146967 -0.144933 0.142464 -0.140626 0.133318 -0.160025 1 -0.164804 0.142133 -0.142173 0.145585 -0.14321 0.130789 -0.136402 0.131146 -0.12874 0.127823 -0.139823 0.137512 -0.144916 0.146657 -0.143004 0.157238 -0.160737 0.161085 -0.161674 0.163883 -0.163562 0.163896 5.40867e-11 -6.92292e-11 5.33612e-10 -9.77475e-10 6.95162e-09 -1.12639e-08 7.99305e-08 -1.37784e-07 7.6179e-07 -1.29151e-06 6.77923e-06 -1.18039e-05 6.32109e-05 -0.000122541 0.000698541 -0.00298746 0.00455482 -0.0153409 0.00546587 -0.00382054 0.0877745 -0.300395 1 -0.275001 0.0669792 -0.0209923 0.00588017 -7.91668e-05 0.000342532 -0.000719238 9.66784e-05 -8.50675e-05 -8.02946e-06 2.93806e-05 5.73069e-06 4.15282e-06 -1.06197e-06 4.47163e-07 -2.96566e-07 -3.96968e-08 1.84653e-08 -2.30155e-09 3.54957e-09 5.18213e-10 1.07188e-10 
9.5 -150.685 -114.053 8.26707 0.276917 0.242505 0.253659 0.26439 0.275666 0.287125 0.298724 0.310464 0.322279 0.334221 0.346271 0.358336 0.370686 0.382828 0.395573 0.404323 0.459447 0.531676 0.739176 0.987697 1.07302 0.862648 0.638953 0.536122 0.491879 0.465974 0.454676 0.511813 0.607769 0.681868 0.61043 0.582832 0.594801 0.66187 0.529498 0.560124 0.628258 0.430036 0.313034 0.275817 0.268393 0.258124 0.232074 0.26536 -3.34732 -2.56353 -2.58195 -2.58962 -2.59751 -2.605 -2.61216 -2.61899 -2.62547 -2.63165 -2.63754 -2.64302 -2.64844 -2.65316 -2.65878 -2.64853 -2.65797 -2.59009 -2.46373 -2.37123 -2.35999 -2.49336 -2.61183 -2.64927 -2.66503 -2.65902 -2.64125 -2.65434 -2.42853 -2.41305 -2.57522 -2.56526 -2.26063 -2.35693 -2.50228 -2.43045 -2.35569 -2.52877 -2.55385 -2.54427 -2.58268 -2.57971 -2.55408 -3.34144 0.439868 0.135795 0.160155 0.143479 0.136471 0.128452 0.121196 0.11427 0.107747 0.101533 0.0956214 0.0901303 0.0847048 0.0799843 0.0743565 0.084605 0.0751665 0.143046 0.2694 0.361905 0.373141 0.239768 0.121305 0.0838578 0.0681039 0.074115 0.0918854 0.078794 0.304604 0.32009 0.157922 0.167888 0.472522 0.376237 0.230907 0.302764 0.37757 0.204583 0.179604 0.189707 0.150426 0.162397 0.145243 0.445749 0.162433 -0.161826 0.161899 -0.160957 0.15996 -0.158919 0.157847 -0.156741 0.155606 -0.154444 0.153247 -0.152023 0.150763 -0.149484 0.148239 -0.146934 0.145186 -0.143191 0.140394 -0.138202 0.133528 -0.157301 1 -0.163973 0.140307 -0.140448 0.143328 -0.13969 0.130451 -0.13734 0.132029 -0.128555 0.128386 -0.135187 0.138554 -0.146184 0.147083 -0.144158 0.15602 -0.159932 0.160002 -0.160625 0.16289 -0.162463 0.162723 1.00792e-10 -2.1015e-10 1.02683e-09 -2.58901e-09 1.27004e-08 -2.79617e-08 1.34613e-07 -2.94569e-07 1.24762e-06 -2.63953e-06 1.09344e-05 -2.34548e-05 9.56334e-05 -0.000230183 0.000884003 -0.00375323 0.00373727 -0.0101936 0.00474588 -0.00783199 0.0888445 -0.277571 1 -0.278795 0.0709315 -0.0254503 0.00740129 0.000370735 0.000341758 -0.000695087 0.000195596 -0.000176374 -1.96782e-06 2.37408e-05 8.01036e-06 4.69106e-06 -1.10897e-06 9.41291e-07 -4.29055e-07 -1.13418e-08 1.12633e-08 -7.42382e-09 5.2182e-09 6.21585e-10 8.70337e-11 
9.6 -147.521 -114.313 8.00655 0.29388 0.255706 0.267042 0.277957 0.289406 0.301061 0.312834 0.324743 0.336689 0.348714 0.36089 0.372963 0.385334 0.397397 0.410587 0.420868 0.472557 0.557108 0.75733 0.997189 1.08659 0.864615 0.655632 0.560472 0.509979 0.481353 0.486761 0.536436 0.578232 0.652924 0.641181 0.618247 0.606639 0.650585 0.516804 0.57943 0.598088 0.45165 0.333073 0.283261 0.280764 0.272179 0.246099 0.282169 -3.36817 -2.57271 -2.5917 -2.59898 -2.60647 -2.61358 -2.62035 -2.6268 -2.63289 -2.63867 -2.64423 -2.64932 -2.65439 -2.65858 -2.66374 -2.65475 -2.65752 -2.59898 -2.46704 -2.37157 -2.3748 -2.48745 -2.61525 -2.65609 -2.66718 -2.65717 -2.65406 -2.67004 -2.41493 -2.39678 -2.58607 -2.56848 -2.27204 -2.34858 -2.48653 -2.45615 -2.32782 -2.54895 -2.56821 -2.55498 -2.59125 -2.58987 -2.56596 -3.36397 0.419021 0.126617 0.150404 0.134117 0.127515 0.119872 0.113008 0.106458 0.100323 0.0945091 0.0889306 0.0838376 0.0787503 0.0745592 0.0694008 0.0783798 0.0756133 0.134148 0.266088 0.361558 0.358332 0.245675 0.117878 0.077039 0.0659492 0.0759628 0.0790747 0.06309 0.318202 0.336353 0.147065 0.164664 0.461112 0.384588 0.246651 0.27706 0.40544 0.184402 0.165247 0.178996 0.141847 0.152237 0.133359 0.423217 0.160737 -0.160266 0.160419 -0.159446 0.158412 -0.157332 0.15622 -0.155078 0.153909 -0.152713 0.151485 -0.150232 0.148946 -0.14764 0.146387 -0.144997 0.143037 -0.140913 0.137493 -0.134753 0.133591 -0.15465 1 -0.163154 0.138221 -0.138606 0.140507 -0.135904 0.13074 -0.138149 0.133322 -0.129055 0.129985 -0.127865 0.140032 -0.147492 0.147381 -0.143997 0.154479 -0.158429 0.158593 -0.159273 0.161259 -0.160829 0.16108 1.6505e-10 -4.05263e-10 1.71373e-09 -4.85994e-09 2.02413e-08 -5.04983e-08 2.02277e-07 -4.88582e-07 1.80854e-06 -4.2294e-06 1.53779e-05 -3.63941e-05 0.000127141 -0.00034687 0.00100427 -0.00415187 0.0026105 -0.00447344 0.00580139 -0.0171091 0.0868078 -0.258718 1 -0.285464 0.0751917 -0.0304637 0.00949668 0.000204119 0.000479284 -0.000591462 0.00029543 -0.000261077 4.88775e-06 1.22036e-05 1.11061e-05 4.20794e-06 -8.43011e-07 1.4552e-06 -5.67178e-07 4.96405e-08 -5.34501e-09 -1.29162e-08 6.92637e-09 3.78861e-10 1.19553e-10 
9.7 -144.628 -114.569 7.75066 0.31142 0.269225 0.280697 0.291743 0.303345 0.315156 0.327072 0.339119 0.351181 0.363253 0.375528 0.3876 0.399954 0.411939 0.425608 0.438314 0.485193 0.582321 0.769898 1.00294 1.10195 0.867449 0.67287 0.583331 0.526579 0.496619 0.518487 0.559727 0.547797 0.62372 0.664554 0.646668 0.619199 0.633016 0.507315 0.600206 0.584095 0.471943 0.355425 0.299457 0.293987 0.286333 0.263106 0.302265 -3.3886 -2.58138 -2.601 -2.60787 -2.61495 -2.62168 -2.62806 -2.63414 -2.63986 -2.64524 -2.65047 -2.65518 -2.65991 -2.66359 -2.66807 -2.66126 -2.65626 -2.60824 -2.46991 -2.37037 -2.38999 -2.48212 -2.61811 -2.66241 -2.66818 -2.6557 -2.66665 -2.68257 -2.40423 -2.38516 -2.59407 -2.56868 -2.28722 -2.33545 -2.47698 -2.47571 -2.31672 -2.56049 -2.58202 -2.56882 -2.5988 -2.59924 -2.5777 -3.38591 0.398588 0.117946 0.141104 0.125234 0.11903 0.11177 0.105298 0.0991226 0.093355 0.0879388 0.0826906 0.0779704 0.0732313 0.0695495 0.0650614 0.0718763 0.0768738 0.124896 0.263217 0.362759 0.343142 0.251014 0.115023 0.0707157 0.06495 0.0774327 0.0664793 0.0505658 0.328903 0.347973 0.139068 0.164461 0.44593 0.397712 0.256205 0.257508 0.416539 0.172867 0.151433 0.165162 0.134303 0.142866 0.121619 0.401276 0.15843 -0.158117 0.158363 -0.157366 0.1563 -0.155188 0.154042 -0.15287 0.151673 -0.150448 0.149195 -0.147921 0.146615 -0.14529 0.144027 -0.142536 0.140351 -0.137924 0.133702 -0.1303 0.133197 -0.152188 1 -0.162197 0.135755 -0.136463 0.13702 -0.131886 0.131198 -0.138358 0.134573 -0.129841 0.131946 -0.118811 0.141341 -0.1483 0.147101 -0.142159 0.152397 -0.155993 0.156606 -0.157384 0.158827 -0.158465 0.158748 2.49809e-10 -6.41718e-10 2.57367e-09 -7.6691e-09 2.91393e-08 -7.7506e-08 2.7716e-07 -7.04025e-07 2.3832e-06 -5.89411e-06 1.96188e-05 -4.94374e-05 0.000155031 -0.000465844 0.00103534 -0.00408482 0.00140494 0.000694592 0.00854167 -0.029047 0.0821015 -0.246979 1 -0.29466 0.079662 -0.0354345 0.0120866 -0.000695821 0.000805319 -0.000421496 0.000387611 -0.000325898 1.23183e-05 -4.80417e-06 1.50113e-05 2.61826e-06 -1.73637e-07 1.80852e-06 -6.72311e-07 1.48359e-07 -3.32943e-08 -1.46253e-08 7.75483e-09 -3.91637e-10 2.62071e-10 
9.8 -141.989 -114.821 7.49894 0.329487 0.283031 0.294595 0.305708 0.317447 0.32937 0.341403 0.353541 0.36571 0.377804 0.390143 0.402214 0.41453 0.42645 0.440617 0.456492 0.498057 0.6073 0.779405 1.00841 1.12048 0.874103 0.691158 0.60455 0.54161 0.512138 0.548377 0.58128 0.523775 0.600587 0.679623 0.66655 0.635488 0.612543 0.50408 0.620777 0.59107 0.490883 0.379445 0.324879 0.308596 0.300413 0.282475 0.32512 -3.40855 -2.58953 -2.60984 -2.61626 -2.62297 -2.6293 -2.6353 -2.641 -2.64638 -2.65137 -2.65627 -2.66063 -2.66502 -2.66821 -2.67185 -2.66776 -2.6546 -2.61746 -2.47262 -2.36805 -2.40414 -2.47887 -2.62026 -2.66788 -2.66807 -2.65533 -2.67806 -2.69091 -2.39803 -2.38019 -2.59751 -2.5658 -2.3058 -2.32091 -2.47366 -2.48675 -2.32385 -2.56353 -2.59439 -2.58487 -2.60561 -2.60735 -2.58893 -3.40703 0.378638 0.109792 0.132261 0.116842 0.111013 0.104148 0.0980563 0.0922618 0.0868325 0.0818121 0.076892 0.0725208 0.0681291 0.064932 0.0612901 0.0653738 0.0785308 0.115668 0.260506 0.365079 0.328989 0.254257 0.112865 0.0652531 0.0650554 0.077803 0.0550751 0.0422227 0.3351 0.35295 0.135634 0.167346 0.427357 0.412251 0.259522 0.246467 0.40941 0.169822 0.139066 0.149113 0.127491 0.134752 0.110395 0.380161 0.155421 -0.155291 0.155641 -0.154628 0.15354 -0.152402 0.151231 -0.150035 0.148816 -0.147569 0.146299 -0.14501 0.143693 -0.142356 0.141079 -0.139478 0.137073 -0.134194 0.129113 -0.125 0.132083 -0.150018 1 -0.161017 0.132878 -0.1339 0.132897 -0.127751 0.131391 -0.137618 0.135378 -0.130548 0.133605 -0.109081 0.141933 -0.148154 0.145955 -0.138714 0.149656 -0.152569 0.153888 -0.154828 0.155598 -0.155321 0.15564 3.58634e-10 -9.28543e-10 3.57054e-09 -1.08059e-08 3.85661e-08 -1.0604e-07 3.51698e-07 -9.1925e-07 2.9174e-06 -7.50481e-06 2.33831e-05 -6.24734e-05 0.000175926 -0.000566159 0.000967384 -0.00352883 0.000398225 0.0042295 0.0125952 -0.0407649 0.0759074 -0.244034 1 -0.305666 0.0841896 -0.0398413 0.0150442 -0.00235641 0.00136286 -0.000215795 0.000464473 -0.000359579 1.92334e-05 -2.49842e-05 1.93125e-05 2.25036e-08 9.67408e-07 1.8518e-06 -6.96674e-07 2.63434e-07 -6.90943e-08 -7.93898e-09 6.62594e-09 -1.55847e-09 4.8684e-10 
9.9 -139.587 -115.067 7.25226 0.348024 0.2971 0.308704 0.319817 0.33168 0.34367 0.355797 0.367982 0.380247 0.392348 0.404713 0.416792 0.429064 0.440946 0.455617 0.475194 0.511814 0.632112 0.788796 1.01677 1.14338 0.886505 0.710723 0.62419 0.555317 0.528475 0.575262 0.600697 0.513143 0.588854 0.686638 0.677861 0.657331 0.59453 0.509407 0.639431 0.618357 0.508339 0.404503 0.355654 0.32496 0.314307 0.30317 0.349824 -3.42796 -2.59717 -2.61822 -2.62416 -2.63052 -2.63645 -2.64208 -2.64739 -2.65247 -2.65707 -2.66164 -2.66568 -2.66972 -2.67246 -2.67512 -2.67397 -2.6529 -2.62636 -2.47535 -2.36513 -2.41638 -2.4785 -2.62177 -2.67217 -2.66709 -2.65657 -2.68743 -2.69436 -2.39746 -2.38301 -2.5953 -2.55988 -2.32717 -2.3081 -2.47582 -2.48891 -2.34686 -2.55947 -2.60488 -2.60187 -2.61205 -2.61401 -2.59929 -3.42721 0.359231 0.102156 0.123882 0.108943 0.10346 0.0970041 0.0912715 0.085867 0.0807483 0.0761143 0.071521 0.0674768 0.0634216 0.0606818 0.058018 0.059166 0.0802319 0.106775 0.25778 0.368002 0.316751 0.254631 0.11136 0.060956 0.0660376 0.076557 0.0457009 0.0387761 0.33567 0.350131 0.13784 0.173261 0.40598 0.425061 0.257367 0.244305 0.386398 0.173881 0.128575 0.132107 0.121054 0.128094 0.100035 0.359981 0.151742 -0.151814 0.152279 -0.151262 0.150157 -0.149003 0.147815 -0.146603 0.145368 -0.144106 0.142826 -0.14153 0.140211 -0.13887 0.137573 -0.135855 0.133253 -0.129826 0.123935 -0.119122 0.13007 -0.148209 1 -0.159587 0.129645 -0.130874 0.128289 -0.123664 0.130968 -0.135749 0.135437 -0.13087 0.134402 -0.0996823 0.141402 -0.146753 0.143842 -0.134099 0.14625 -0.148266 0.150416 -0.151581 0.15171 -0.151483 0.1518 5.01203e-10 -1.31138e-09 4.75819e-09 -1.44421e-08 4.87974e-08 -1.37274e-07 4.28929e-07 -1.14946e-06 3.4492e-06 -9.27821e-06 2.67054e-05 -7.58893e-05 0.000185401 -0.000620275 0.000810909 -0.00255927 -0.000124822 0.00527883 0.0173908 -0.0498057 0.0698419 -0.249956 1 -0.317519 0.0885954 -0.0433351 0.0182224 -0.00471537 0.00219418 -3.69471e-05 0.000523764 -0.000356 2.6393e-05 -4.62334e-05 2.34834e-05 -3.2821e-06 2.48455e-06 1.70273e-06 -6.36442e-07 3.54937e-07 -1.01983e-07 7.4527e-09 3.36743e-09 -2.42825e-09 7.46806e-10 
10 -137.404 -115.307 7.0123 0.366981 0.311417 0.322993 0.334043 0.346015 0.358036 0.370238 0.382434 0.394775 0.406878 0.419233 0.431335 0.443565 0.455457 0.470634 0.494208 0.527013 0.656931 0.800604 1.02966 1.17106 0.905054 0.731581 0.642443 0.56823 0.546205 0.598345 0.617699 0.520979 0.592293 0.686883 0.682041 0.68535 0.58554 0.524617 0.655472 0.659842 0.524456 0.430046 0.387962 0.343078 0.327952 0.323983 0.375295 -3.44678 -2.60429 -2.62613 -2.63157 -2.63761 -2.64313 -2.64842 -2.65334 -2.65812 -2.66236 -2.6666 -2.67033 -2.67406 -2.67637 -2.67797 -2.67961 -2.65145 -2.63461 -2.47824 -2.36214 -2.42638 -2.48097 -2.62281 -2.6751 -2.66561 -2.65969 -2.69416 -2.69255 -2.40311 -2.39378 -2.58725 -2.5512 -2.35039 -2.2995 -2.48225 -2.48356 -2.38075 -2.55051 -2.61351 -2.61844 -2.61843 -2.61936 -2.60846 -3.44644 0.340412 0.0950312 0.115976 0.10153 0.0963675 0.0903255 0.0849332 0.0799188 0.075098 0.0708266 0.0665618 0.0628181 0.0590888 0.0567723 0.0551621 0.0535263 0.0816831 0.0985178 0.254888 0.370989 0.306747 0.252164 0.11032 0.0580308 0.067523 0.0734406 0.0389705 0.0405872 0.330021 0.339354 0.145894 0.181949 0.382758 0.433663 0.250937 0.24965 0.352512 0.182842 0.119947 0.115538 0.114674 0.122747 0.0908593 0.340746 0.147522 -0.147813 0.148404 -0.147392 0.146279 -0.145114 0.143917 -0.142696 0.141452 -0.140183 0.138899 -0.137603 0.136288 -0.134949 0.133622 -0.13179 0.129029 -0.125023 0.118457 -0.113005 0.127102 -0.146772 1 -0.157932 0.126179 -0.127417 0.123426 -0.119803 0.129704 -0.132749 0.134574 -0.130579 0.133959 -0.091449 0.139533 -0.143978 0.140831 -0.128965 0.142272 -0.143323 0.146288 -0.147727 0.147387 -0.147139 0.147383 6.76112e-10 -1.78337e-09 6.03801e-09 -1.8464e-08 5.92313e-08 -1.70008e-07 5.0344e-07 -1.38849e-06 3.93169e-06 -1.10755e-05 2.86459e-05 -8.54427e-05 0.000179064 -0.000606096 0.00060074 -0.00136054 8.59562e-05 0.00337953 0.0222618 -0.0546357 0.0655617 -0.263345 1 -0.329162 0.0927088 -0.045821 0.0214784 -0.00761735 0.00332651 3.71071e-05 0.00056978 -0.000312702 3.49631e-05 -6.57074e-05 2.69253e-05 -7.22356e-06 4.25955e-06 1.50771e-06 -5.07121e-07 4.1965e-07 -1.25983e-07 2.57541e-08 -1.23706e-09 -2.40651e-09 8.99099e-10 
