time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.5 -363.971 -79.6061 15.3823 0.0363885 0.0342654 0.0343259 0.0344298 0.034629 0.0350216 0.0357875 0.0372695 0.0401379 0.0457015 0.0563318 0.0760634 0.115934 0.231601 0.493135 0.546977 0.52154 0.422062 0.333893 0.243996 0.164183 0.113249 0.1048 0.0606963 0.0448334 0.0476511 0.042919 0.119325 0.134368 0.121141 0.146134 0.0755669 0.0399937 0.0389299 -2.81711 -2.23813 -2.23865 -2.23901 -2.2397 -2.24106 -2.24368 -2.24866 -2.25803 -2.27519 -2.30485 -2.35067 -2.40608 -2.43527 -2.29209 -2.41788 -2.62985 -2.65676 -2.62942 -2.57104 -2.49857 -2.41899 -2.34139 -2.30676 -2.28328 -2.26427 -2.21281 -2.18698 -2.21608 -2.10999 -1.83973 -2.18263 -2.21656 -2.79493 0.970086 0.461195 0.503449 0.494088 0.494277 0.492396 0.489678 0.484598 0.475185 0.457991 0.428313 0.382483 0.327068 0.29787 0.44105 0.315257 0.103285 0.0763733 0.103712 0.162095 0.234575 0.314157 0.391765 0.426406 0.449903 0.46894 0.520455 0.546377 0.517374 0.623989 0.893367 0.55947 0.482768 0.99226 -0.195429 0.195125 -0.195154 0.19515 -0.195141 0.195125 -0.195093 0.19503 -0.194907 0.194663 -0.194178 0.193217 -0.191298 0.186224 -0.174116 0.157492 -0.185353 1 -0.186514 0.174124 -0.182189 0.186179 -0.191385 0.192358 -0.194109 0.194654 -0.194535 0.195274 -0.193779 0.187684 -0.191495 0.138716 -0.193297 0.194953 -0.195354 -6.84083e-16 1.05003e-18 1.52462e-16 4.04312e-16 -1.00531e-14 2.62747e-13 -6.59747e-12 1.6524e-10 -4.02234e-09 9.53262e-08 -2.04327e-06 4.46835e-05 -0.000814965 0.00758462 -0.0127783 0.035693 -0.279583 1 -0.275736 0.0490034 -0.0108736 0.00123092 -0.000136563 9.24854e-06 6.9169e-07 -3.91307e-08 4.2435e-09 -1.73296e-10 -5.91222e-11 3.18715e-12 1.70295e-12 5.8959e-13 -2.06878e-15 -7.55691e-14 5.13904e-16 
9.6 -360.661 -79.4324 15.5559 0.0363918 0.0342716 0.0343381 0.0344514 0.0346753 0.0351111 0.0359578 0.0376002 0.0407669 0.0468777 0.0585781 0.0799903 0.120773 0.213277 0.492144 0.536662 0.535327 0.43944 0.349057 0.257064 0.174111 0.119777 0.109872 0.0598532 0.0486474 0.0490077 0.0463943 0.127469 0.115836 0.0889859 0.192396 0.0561906 0.0380182 0.0359893 -2.81712 -2.23815 -2.2387 -2.23909 -2.23986 -2.24137 -2.24426 -2.24977 -2.26004 -2.27867 -2.31074 -2.359 -2.42264 -2.43221 -2.32602 -2.41975 -2.63801 -2.66271 -2.63647 -2.58112 -2.50914 -2.42662 -2.34421 -2.30563 -2.29369 -2.26826 -2.23316 -2.14339 -2.08605 -2.13891 -1.88921 -1.91119 -2.23682 -2.81048 0.970074 0.461173 0.503407 0.494013 0.494117 0.492085 0.489095 0.483494 0.473179 0.454519 0.422429 0.374152 0.310504 0.300932 0.40712 0.31339 0.0951214 0.0704287 0.0966671 0.152014 0.224002 0.306522 0.38894 0.427538 0.439494 0.464954 0.5001 0.589968 0.647404 0.595072 0.843891 0.830908 0.462503 0.976715 -0.193953 0.193651 -0.193679 0.193675 -0.193665 0.193647 -0.193612 0.193542 -0.193407 0.19314 -0.192607 0.191549 -0.189473 0.184409 -0.172541 0.151415 -0.183604 1 -0.184582 0.171435 -0.179738 0.184432 -0.189709 0.191214 -0.19259 0.193052 -0.192776 0.193194 -0.193489 0.188376 -0.192302 0.153283 -0.1932 0.193546 -0.193897 -2.57272e-16 4.71503e-18 5.0102e-16 2.00917e-16 -5.66405e-15 1.44423e-13 -3.91156e-12 1.06725e-10 -2.81852e-09 7.39055e-08 -1.75165e-06 3.97955e-05 -0.000737162 0.00689367 -0.0100319 0.0303769 -0.280297 1 -0.280757 0.0523832 -0.0126469 0.00159671 -0.000181507 1.46831e-05 1.37302e-06 -1.00322e-07 7.59287e-09 -2.85804e-10 3.45158e-11 -8.12355e-12 4.95147e-13 -1.77186e-12 1.399e-13 -6.38117e-14 1.58759e-15 
9.7 -357.343 -79.3376 15.6507 0.036396 0.0342781 0.0343504 0.0344757 0.0347244 0.0352036 0.0361337 0.037947 0.0414588 0.0481892 0.0610021 0.0844327 0.127113 0.196567 0.504016 0.532123 0.550332 0.457684 0.364607 0.270557 0.185886 0.126631 0.116209 0.0621031 0.051118 0.0489283 0.0512304 0.122945 0.11092 0.0498984 0.202241 0.0355076 0.0359144 0.0351839 -2.81713 -2.23817 -2.23874 -2.23917 -2.24003 -2.24169 -2.24486 -2.25092 -2.26222 -2.28248 -2.31692 -2.36835 -2.4404 -2.41791 -2.34377 -2.42214 -2.6448 -2.66825 -2.64278 -2.59043 -2.51872 -2.43308 -2.34985 -2.30104 -2.27545 -2.25038 -2.24768 -2.02946 -1.9833 -2.10015 -2.00118 -1.86337 -2.2455 -2.82729 0.970057 0.46115 0.503363 0.493928 0.493947 0.491766 0.488494 0.482341 0.470991 0.450702 0.416243 0.364799 0.292741 0.315235 0.389366 0.310994 0.0883309 0.0648798 0.0903536 0.142709 0.214416 0.300065 0.383304 0.432129 0.457736 0.482836 0.485581 0.703893 0.750157 0.633835 0.731926 0.878734 0.453824 0.959901 -0.192468 0.192168 -0.192196 0.192191 -0.192181 0.192161 -0.192122 0.192047 -0.191897 0.191603 -0.191019 0.189853 -0.187591 0.182585 -0.171913 0.146507 -0.18161 1 -0.18269 0.168757 -0.177204 0.183079 -0.187819 0.190205 -0.190928 0.19155 -0.191131 0.191455 -0.191538 0.187141 -0.189211 0.152262 -0.192524 0.192181 -0.192471 -8.86331e-17 -1.46705e-18 -1.00877e-17 -4.70986e-17 8.3979e-16 6.57495e-15 -7.17514e-13 3.49622e-11 -1.30585e-09 4.56271e-08 -1.31459e-06 3.15441e-05 -0.000498615 0.00537553 -0.00714907 0.0268478 -0.280863 1 -0.286151 0.0558439 -0.0143033 0.0020332 -0.000236184 2.21476e-05 -1.03608e-06 1.50349e-08 -1.0471e-08 6.1441e-10 -2.08677e-10 4.96396e-11 -4.08678e-12 -8.45052e-12 -2.74956e-13 -6.0013e-13 2.62399e-14 
9.8 -354.013 -79.6965 15.2918 0.0364003 0.0342851 0.0343637 0.0345037 0.0347749 0.0353021 0.0363282 0.0383247 0.0422071 0.0496478 0.0636749 0.0894402 0.135692 0.190936 0.525829 0.537817 0.566973 0.476284 0.380374 0.284447 0.199143 0.133951 0.122576 0.0679395 0.0506926 0.0485932 0.0498504 0.115139 0.130154 0.0796542 0.158157 0.052981 0.0375914 0.0381072 -2.81715 -2.2382 -2.23878 -2.23927 -2.24021 -2.24202 -2.24551 -2.25216 -2.26456 -2.28665 -2.32351 -2.37849 -2.45744 -2.40144 -2.34675 -2.42694 -2.64949 -2.67303 -2.64846 -2.59902 -2.52829 -2.4407 -2.36265 -2.30487 -2.26117 -2.23999 -2.23412 -2.05293 -2.09166 -2.0678 -1.97254 -2.12961 -2.22707 -2.81402 0.970038 0.461126 0.503317 0.493831 0.493772 0.491431 0.48784 0.481102 0.46865 0.44653 0.409659 0.354658 0.275703 0.331698 0.386385 0.306194 0.0836412 0.060109 0.0846784 0.134116 0.20485 0.292447 0.370498 0.428295 0.472016 0.493221 0.499145 0.680427 0.641796 0.66618 0.760558 0.612496 0.472253 0.97317 -0.190902 0.190605 -0.190632 0.190626 -0.190615 0.190594 -0.190551 0.190468 -0.190305 0.18998 -0.189338 0.188057 -0.185576 0.180588 -0.17162 0.143162 -0.179309 1 -0.180789 0.166036 -0.174539 0.181724 -0.185638 0.188589 -0.189137 0.190024 -0.189754 0.190412 -0.188816 0.183579 -0.185052 0.135732 -0.189687 0.190565 -0.190893 -3.53038e-16 -5.57633e-18 4.37846e-16 -1.84899e-16 5.50547e-15 -8.73779e-14 1.7765e-12 -3.01704e-11 3.57177e-10 5.69633e-09 -4.12101e-07 1.18384e-05 -0.000237883 0.00351373 -0.0047485 0.0262329 -0.281954 1 -0.291818 0.0592785 -0.0158032 0.00261364 -0.000307735 3.18475e-05 -6.75295e-06 3.71665e-07 -4.3817e-08 1.93738e-09 -1.41263e-09 3.33251e-10 -2.86337e-11 2.9594e-11 -3.67204e-12 -1.20659e-13 1.87871e-14 
9.9 -350.672 -80.0243 14.964 0.0364043 0.034293 0.0343795 0.0345345 0.0348323 0.0354167 0.0365551 0.0387585 0.0430283 0.0512477 0.066657 0.0949254 0.146136 0.201225 0.552538 0.556427 0.585402 0.494686 0.396157 0.298685 0.213154 0.141922 0.127945 0.0740742 0.0498128 0.0493761 0.0459548 0.11725 0.138075 0.121946 0.1434 0.0747462 0.039924 0.0395708 -2.81717 -2.23822 -2.23884 -2.23938 -2.24041 -2.24241 -2.24627 -2.25357 -2.2671 -2.29115 -2.3306 -2.38897 -2.47172 -2.3901 -2.33964 -2.43519 -2.65175 -2.67667 -2.65359 -2.60707 -2.53843 -2.45047 -2.37958 -2.31996 -2.27443 -2.25491 -2.21758 -2.16704 -2.21295 -2.10483 -1.85732 -2.21425 -2.21674 -2.796 0.970021 0.461099 0.503263 0.493725 0.493574 0.49104 0.48708 0.47969 0.46611 0.442038 0.402568 0.344186 0.26143 0.343044 0.393493 0.297949 0.0813809 0.0564626 0.0795463 0.126068 0.194706 0.282679 0.353569 0.413204 0.458755 0.478308 0.51568 0.566319 0.520507 0.629153 0.875777 0.527851 0.482586 0.991189 -0.189185 0.18889 -0.188917 0.188911 -0.188899 0.188875 -0.188829 0.188738 -0.188559 0.188202 -0.187494 0.18609 -0.183375 0.178269 -0.17102 0.141373 -0.176719 1 -0.17883 0.163215 -0.171704 0.179971 -0.183218 0.186175 -0.187261 0.188272 -0.18823 0.189097 -0.187465 0.181365 -0.184584 0.132325 -0.186995 0.188728 -0.189117 1.1367e-15 3.63013e-18 -1.61468e-16 -9.56154e-17 2.07616e-15 -7.06754e-14 1.9496e-12 -5.05147e-11 1.3183e-09 -2.8576e-08 6.1665e-07 -1.18325e-05 -3.6536e-05 0.00186881 -0.00339612 0.0289151 -0.284097 1 -0.297595 0.0626012 -0.0172344 0.00333076 -0.000404418 4.21898e-05 -1.24007e-05 4.88103e-07 -3.54829e-08 8.19603e-10 8.3208e-10 2.49259e-10 -1.68356e-11 4.76125e-11 -4.066e-12 9.6025e-13 -4.13609e-14 
10 -347.322 -79.9243 15.0641 0.0364089 0.034302 0.0343974 0.0345672 0.0348997 0.0355481 0.0368084 0.0392479 0.0439468 0.0529904 0.069954 0.100764 0.157346 0.226324 0.580558 0.588267 0.605561 0.512367 0.411738 0.313194 0.22709 0.150735 0.131309 0.0773152 0.0517129 0.0516044 0.0466565 0.126893 0.122435 0.100639 0.184317 0.0604241 0.0381368 0.0368064 -2.81719 -2.23826 -2.2389 -2.23949 -2.24064 -2.24286 -2.24713 -2.25516 -2.26991 -2.29595 -2.33821 -2.39943 -2.48186 -2.38798 -2.3285 -2.44698 -2.65167 -2.67894 -2.65826 -2.61478 -2.54921 -2.46218 -2.39373 -2.33799 -2.30046 -2.27785 -2.22732 -2.16719 -2.13285 -2.14097 -1.8639 -1.95811 -2.2334 -2.80699 0.970003 0.461068 0.5032 0.493611 0.493342 0.490589 0.486228 0.478098 0.463301 0.437235 0.394957 0.333721 0.251287 0.345163 0.404637 0.28616 0.0814617 0.0541898 0.0748708 0.118359 0.183926 0.270965 0.339425 0.395176 0.432722 0.455361 0.505944 0.566163 0.600601 0.593008 0.869198 0.78399 0.465923 0.980203 -0.187259 0.186967 -0.186993 0.186986 -0.186973 0.186947 -0.186896 0.186796 -0.1866 0.18621 -0.185432 0.183893 -0.180948 0.175524 -0.169575 0.140825 -0.173915 1 -0.176768 0.16024 -0.168672 0.177542 -0.180666 0.183353 -0.185267 0.186201 -0.186134 0.186736 -0.186722 0.181338 -0.18564 0.145671 -0.186221 0.186854 -0.187195 7.43194e-16 -7.65485e-19 5.22223e-16 2.23295e-16 -5.37933e-15 9.41121e-14 -1.64103e-12 2.27976e-11 -1.21057e-11 -9.78888e-09 5.04814e-07 -1.21828e-05 2.77662e-05 0.000928953 -0.00356587 0.034595 -0.287659 1 -0.303273 0.065746 -0.0186474 0.00412013 -0.000529803 5.006e-05 -1.01604e-05 2.88263e-07 1.54257e-08 -3.30298e-10 -8.3239e-10 4.33093e-11 -9.73771e-13 3.46405e-11 -3.47143e-12 1.39214e-12 -6.61843e-14 
10.1 -343.966 -79.8127 15.1757 0.0364148 0.0343118 0.0344162 0.0346034 0.0349733 0.0356884 0.0370768 0.0397752 0.0449701 0.0548995 0.0735425 0.106892 0.168147 0.261333 0.608681 0.631152 0.627217 0.528902 0.426928 0.327863 0.240311 0.160469 0.133134 0.0776635 0.0562308 0.0535159 0.0519016 0.128719 0.111512 0.0515413 0.201809 0.0339055 0.0352747 0.0348411 -2.81721 -2.23829 -2.23897 -2.23962 -2.24089 -2.24335 -2.24803 -2.25687 -2.27301 -2.3011 -2.34628 -2.40983 -2.48774 -2.39585 -2.31886 -2.46163 -2.64972 -2.67973 -2.66257 -2.62231 -2.56029 -2.47514 -2.40102 -2.3489 -2.31148 -2.28175 -2.24929 -2.06166 -2.00051 -2.10433 -1.97726 -1.83779 -2.24532 -2.82612 0.96998 0.461033 0.503135 0.493485 0.493089 0.490108 0.485323 0.476389 0.460208 0.432083 0.386886 0.323323 0.245409 0.337288 0.414278 0.271501 0.0834163 0.0534096 0.0705704 0.110823 0.172851 0.258004 0.332133 0.384261 0.421705 0.451466 0.483974 0.671692 0.732947 0.629652 0.755846 0.904309 0.454007 0.961071 -0.185083 0.184794 -0.18482 0.184813 -0.184798 0.184769 -0.184714 0.184604 -0.184389 0.183962 -0.18311 0.181428 -0.178265 0.172332 -0.166955 0.141044 -0.170989 1 -0.174573 0.157075 -0.165429 0.174344 -0.178028 0.18062 -0.183044 0.183871 -0.183629 0.183974 -0.184312 0.180061 -0.182854 0.148046 -0.185185 0.18482 -0.185075 1.49976e-16 8.06765e-18 6.84829e-17 5.33872e-16 -1.26795e-14 2.7564e-13 -5.93366e-12 1.2105e-10 -2.14925e-09 3.29823e-08 -2.27958e-07 7.00655e-07 -1.62993e-05 0.00100417 -0.00564937 0.042543 -0.292864 1 -0.308629 0.068671 -0.0200863 0.00492855 -0.000677167 5.58713e-05 3.38304e-07 -9.48367e-08 1.39963e-08 1.13044e-10 -1.75807e-09 -1.51255e-10 1.18439e-11 -4.36684e-11 -9.41375e-13 7.09041e-15 -1.44978e-14 
10.2 -340.601 -80.1095 14.8789 0.0364213 0.0343224 0.0344363 0.0346447 0.0350504 0.0358378 0.037368 0.0403425 0.0460913 0.0570086 0.0774161 0.113342 0.177815 0.30013 0.637375 0.681089 0.650005 0.544011 0.441588 0.342555 0.252543 0.171014 0.135921 0.0779998 0.060293 0.0540306 0.053946 0.12185 0.126521 0.0674909 0.167735 0.0462498 0.0365878 0.0373773 -2.81724 -2.23833 -2.23904 -2.23976 -2.24116 -2.24385 -2.249 -2.25869 -2.27635 -2.30666 -2.35475 -2.42034 -2.49052 -2.41181 -2.31442 -2.47802 -2.64666 -2.67904 -2.66656 -2.62974 -2.57121 -2.48863 -2.40367 -2.35063 -2.30328 -2.26534 -2.25069 -2.04286 -2.05099 -2.06275 -1.99102 -2.0781 -2.23074 -2.81766 0.969952 0.460997 0.503065 0.493343 0.492823 0.489601 0.484353 0.47457 0.456864 0.426519 0.37841 0.312817 0.242628 0.321334 0.418719 0.25512 0.0864783 0.0540968 0.0665753 0.103395 0.161935 0.244515 0.329482 0.382535 0.429906 0.467872 0.482568 0.690496 0.682468 0.671233 0.742082 0.663998 0.468588 0.969534 -0.182642 0.182356 -0.182381 0.182373 -0.182357 0.182326 -0.182265 0.182146 -0.18191 0.181443 -0.180512 0.178679 -0.175317 0.168739 -0.163079 0.141516 -0.168033 1 -0.172228 0.153715 -0.161976 0.17046 -0.175251 0.178144 -0.180485 0.181371 -0.181159 0.181743 -0.18069 0.176108 -0.17737 0.132328 -0.181767 0.182351 -0.182637 -5.41595e-16 2.31832e-19 -7.17223e-16 8.49684e-16 -2.09942e-14 4.75247e-13 -1.08739e-11 2.41263e-10 -4.94728e-09 9.41029e-08 -1.39769e-06 2.15997e-05 -0.000208431 0.0022044 -0.00987869 0.0518582 -0.299784 1 -0.313454 0.0713719 -0.0215909 0.00568636 -0.000835308 6.98407e-05 7.2718e-06 -3.70456e-07 -3.40949e-08 1.26196e-09 -3.42146e-10 1.25904e-10 -6.70368e-12 -1.83839e-11 -1.71793e-12 -2.3489e-12 8.13129e-14 
10.3 -337.23 -80.4698 14.5185 0.0364277 0.0343341 0.0344595 0.0346905 0.0351359 0.0360065 0.0376993 0.0409759 0.0473131 0.0593419 0.0815997 0.12023 0.186339 0.33689 0.666169 0.733503 0.673457 0.557601 0.455639 0.357136 0.263929 0.182114 0.142259 0.0814716 0.0617381 0.0535976 0.0511227 0.118346 0.139471 0.11926 0.145225 0.0726999 0.0396492 0.0398937 -2.81727 -2.23837 -2.23912 -2.23992 -2.24145 -2.24442 -2.25009 -2.2607 -2.27994 -2.31267 -2.36361 -2.43121 -2.49231 -2.43237 -2.31649 -2.49478 -2.64344 -2.67705 -2.6703 -2.63701 -2.58162 -2.50205 -2.40795 -2.3498 -2.29545 -2.25388 -2.23248 -2.13966 -2.19177 -2.09915 -1.88531 -2.23278 -2.21764 -2.79778 0.969924 0.460956 0.502985 0.493185 0.492529 0.489031 0.48326 0.472564 0.453272 0.420515 0.369554 0.301947 0.240837 0.300769 0.416645 0.238354 0.0896982 0.0560871 0.0628366 0.0961263 0.151518 0.231099 0.325199 0.383369 0.437734 0.479335 0.500783 0.59369 0.541681 0.63483 0.847794 0.509321 0.481681 0.989413 -0.179948 0.179666 -0.179691 0.179682 -0.179664 0.179631 -0.179565 0.179435 -0.179178 0.178666 -0.17765 0.175661 -0.172108 0.164853 -0.158116 0.141794 -0.165129 1 -0.169736 0.150182 -0.158331 0.166104 -0.172227 0.175691 -0.177578 0.178692 -0.178736 0.179697 -0.178113 0.17243 -0.174719 0.124537 -0.177828 0.179525 -0.179892 5.03629e-17 -3.65353e-18 3.42122e-16 1.36832e-15 -3.31605e-14 8.09956e-13 -1.92629e-11 4.48245e-10 -9.84079e-09 2.01649e-07 -3.48884e-06 5.75877e-05 -0.000540064 0.0044175 -0.0162198 0.0616846 -0.308299 1 -0.317584 0.0738759 -0.0232082 0.00636324 -0.00099067 9.84185e-05 -8.27779e-06 9.15032e-07 -1.41296e-07 5.56399e-09 -2.86012e-09 1.27122e-09 -1.35991e-10 1.78487e-10 -1.78292e-11 6.45013e-12 -2.23339e-13 
10.4 -333.855 -80.4563 14.5321 0.0364346 0.0343474 0.0344858 0.0347398 0.0352345 0.0361993 0.0380731 0.0416921 0.0486573 0.0619059 0.0861506 0.127694 0.194384 0.366968 0.691668 0.784143 0.69705 0.569788 0.469074 0.371496 0.274956 0.193503 0.152773 0.0888246 0.0615019 0.0543637 0.0490556 0.125032 0.129049 0.114355 0.18139 0.065213 0.0383735 0.0377846 -2.81729 -2.23841 -2.23921 -2.24009 -2.24179 -2.24508 -2.25133 -2.26295 -2.28383 -2.3191 -2.37285 -2.44262 -2.4955 -2.45375 -2.32424 -2.51062 -2.64104 -2.67405 -2.6738 -2.64398 -2.5914 -2.515 -2.4191 -2.35469 -2.30335 -2.26645 -2.22645 -2.17908 -2.17662 -2.15051 -1.85384 -2.01406 -2.23035 -2.80385 0.969897 0.46091 0.502893 0.493014 0.492191 0.488377 0.482027 0.470314 0.449383 0.414084 0.360313 0.290536 0.237645 0.279386 0.408894 0.222517 0.0920946 0.0590838 0.059339 0.0891528 0.141738 0.218147 0.314055 0.378475 0.42983 0.466762 0.506815 0.554269 0.556833 0.583469 0.879264 0.728046 0.468976 0.983341 -0.177047 0.17677 -0.176793 0.176783 -0.176765 0.176728 -0.176656 0.176514 -0.176234 0.175676 -0.174569 0.172419 -0.168665 0.160804 -0.152425 0.141562 -0.162359 1 -0.167126 0.146533 -0.154528 0.161547 -0.168874 0.172889 -0.174413 0.175759 -0.175952 0.17678 -0.176457 0.170939 -0.174907 0.134994 -0.17574 0.176652 -0.176981 -3.42167e-16 3.63949e-18 -1.26709e-16 2.65369e-15 -6.52097e-14 1.59133e-12 -3.84181e-11 9.07441e-10 -2.03235e-08 4.22695e-07 -7.55882e-06 0.00011494 -0.00100243 0.00737942 -0.024262 0.0713123 -0.318056 1 -0.320933 0.0762218 -0.0250081 0.0069548 -0.00121591 0.000147354 -1.82408e-05 1.78379e-06 -6.29336e-08 1.68957e-09 3.19215e-09 8.73515e-10 -8.94948e-11 1.44667e-10 -1.29049e-11 7.56061e-12 -3.10154e-13 
10.5 -330.478 -80.358 14.6304 0.036443 0.0343621 0.0345142 0.034794 0.035344 0.0364099 0.0384787 0.0424825 0.0501497 0.0647038 0.0911357 0.135835 0.203039 0.38747 0.709582 0.829388 0.720248 0.580895 0.481956 0.385577 0.286286 0.205027 0.166073 0.0979621 0.0625344 0.0573202 0.051956 0.132915 0.113549 0.0603538 0.203976 0.0350112 0.0348366 0.0348442 -2.81733 -2.23846 -2.23931 -2.24027 -2.24217 -2.24579 -2.25266 -2.26542 -2.28807 -2.32593 -2.38251 -2.45456 -2.5021 -2.47285 -2.33544 -2.52436 -2.64031 -2.67046 -2.67703 -2.6505 -2.60059 -2.52737 -2.43764 -2.3682 -2.32169 -2.29284 -2.24461 -2.10006 -2.03816 -2.11614 -1.94904 -1.82724 -2.24452 -2.82433 0.969864 0.460859 0.502795 0.492826 0.491816 0.487662 0.48069 0.467846 0.445141 0.40725 0.350655 0.278596 0.231041 0.260293 0.397694 0.208777 0.0928217 0.0626707 0.0561078 0.0826417 0.132554 0.205775 0.295514 0.36496 0.411496 0.440378 0.488648 0.633296 0.695295 0.617838 0.784061 0.914862 0.454801 0.96286 -0.174014 0.173741 -0.173763 0.173753 -0.173732 0.173692 -0.173614 0.173459 -0.173154 0.172547 -0.17134 0.169024 -0.165045 0.15673 -0.14648 0.140664 -0.159803 1 -0.164451 0.142843 -0.150625 0.15705 -0.165208 0.16954 -0.171125 0.172576 -0.17265 0.173036 -0.173521 0.169336 -0.172638 0.139982 -0.174068 0.17377 -0.173994 7.26776e-16 1.05942e-17 -1.43365e-15 5.50598e-15 -1.36332e-13 3.29875e-12 -7.94668e-11 1.8653e-09 -4.14722e-08 8.48458e-07 -1.50162e-05 0.000186145 -0.00162211 0.0107363 -0.0332052 0.0802099 -0.328453 1 -0.32351 0.0784867 -0.0270819 0.00751888 -0.00148759 0.000207069 -5.30711e-06 4.84126e-07 2.40696e-07 -9.15434e-09 2.68619e-09 4.92683e-12 7.48325e-14 -1.11179e-11 -1.78446e-12 2.51855e-12 -1.18464e-13 
10.6 -327.099 -80.6509 14.3375 0.0364526 0.0343779 0.0345446 0.0348551 0.0354608 0.0366359 0.0389164 0.0433378 0.0518021 0.0677536 0.0965917 0.144671 0.213458 0.397519 0.71801 0.866197 0.742544 0.591427 0.4944 0.399396 0.29855 0.216712 0.179701 0.105883 0.0666964 0.0606294 0.0568628 0.131102 0.12145 0.0554848 0.180018 0.0400408 0.0355489 0.0365526 -2.81737 -2.23852 -2.23941 -2.24049 -2.24257 -2.24655 -2.2541 -2.26806 -2.29268 -2.33318 -2.3926 -2.46681 -2.51325 -2.48784 -2.34746 -2.53503 -2.64181 -2.6668 -2.67992 -2.65641 -2.60931 -2.53926 -2.45951 -2.38654 -2.33556 -2.3069 -2.2623 -2.04867 -2.01942 -2.05393 -1.9945 -2.0192 -2.23396 -2.82099 0.969825 0.460804 0.502689 0.492616 0.491415 0.486902 0.479258 0.465202 0.440533 0.400002 0.34056 0.266342 0.219892 0.2453 0.385678 0.198102 0.0913203 0.0663377 0.0532114 0.0767297 0.123834 0.193882 0.27364 0.346628 0.39762 0.426318 0.470961 0.684687 0.714035 0.68005 0.738604 0.722902 0.465366 0.966205 -0.170943 0.170675 -0.170697 0.170685 -0.170663 0.17062 -0.170534 0.170367 -0.170034 0.169372 -0.168059 0.16557 -0.161333 0.152756 -0.140773 0.139083 -0.157547 1 -0.161783 0.139202 -0.146696 0.152821 -0.161346 0.16575 -0.167843 0.169302 -0.169244 0.169661 -0.169209 0.16547 -0.166885 0.126446 -0.170417 0.1707 -0.170939 2.87977e-16 8.72602e-18 -2.95378e-16 1.0928e-14 -2.6802e-13 6.45699e-12 -1.53864e-10 3.55147e-09 -7.71868e-08 1.52252e-06 -2.59519e-05 0.000267422 -0.00240274 0.0140906 -0.0419434 0.087982 -0.33869 1 -0.325425 0.0807626 -0.0293746 0.00809622 -0.00177236 0.000266259 -3.06295e-05 1.13284e-06 2.79323e-07 -9.87894e-09 -5.50247e-09 1.35693e-09 -8.62322e-11 1.05549e-10 -1.53296e-11 -1.17073e-11 4.87761e-13 
10.7 -323.722 -81.1106 13.8777 0.0364625 0.0343955 0.0345789 0.034923 0.0355887 0.0368861 0.0394037 0.044273 0.0536154 0.0710887 0.102512 0.154132 0.22653 0.398261 0.718589 0.892129 0.763495 0.601996 0.506561 0.413037 0.312181 0.228723 0.191023 0.110905 0.0729426 0.0622391 0.0578396 0.12465 0.137991 0.111067 0.150359 0.0695179 0.0392087 0.0398441 -2.81741 -2.23858 -2.23953 -2.24072 -2.243 -2.24739 -2.25567 -2.27091 -2.29764 -2.34087 -2.4031 -2.47901 -2.529 -2.49834 -2.35815 -2.5419 -2.64572 -2.66361 -2.68239 -2.66165 -2.6177 -2.55082 -2.47899 -2.40325 -2.33922 -2.29742 -2.25701 -2.1126 -2.15049 -2.08315 -1.91201 -2.23408 -2.21899 -2.80029 0.969782 0.460744 0.502571 0.492382 0.490978 0.486065 0.477682 0.462352 0.435574 0.392315 0.330066 0.25414 0.204142 0.234798 0.374991 0.191235 0.0874159 0.0695256 0.050745 0.0714917 0.115439 0.182325 0.254164 0.329912 0.393965 0.435793 0.476252 0.620751 0.582964 0.65083 0.821093 0.508023 0.480333 0.986898 -0.167943 0.167679 -0.1677 0.167687 -0.167663 0.167616 -0.167524 0.167341 -0.166979 0.166257 -0.164831 0.162158 -0.157633 0.148973 -0.135717 0.136884 -0.155663 1 -0.159206 0.1357 -0.142826 0.14899 -0.157475 0.161852 -0.164664 0.166153 -0.166247 0.167215 -0.165869 0.161158 -0.162643 0.115608 -0.166029 0.167563 -0.167899 -1.00965e-15 4.18058e-17 -1.66299e-15 1.9316e-14 -4.68503e-13 1.12762e-11 -2.65923e-10 6.0407e-09 -1.28127e-07 2.43268e-06 -3.95365e-05 0.000378492 -0.0033147 0.0170644 -0.0493302 0.0943575 -0.347892 1 -0.326874 0.0831319 -0.0317301 0.00873548 -0.00207191 0.000308395 -7.69486e-05 4.15392e-06 -2.61111e-07 1.07431e-08 -1.11071e-08 4.78355e-09 -4.36416e-10 9.94873e-10 -1.00493e-10 3.32986e-11 -1.40031e-12 
