time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.6 -198.352 -86.1224 8.86598 0.0529989 0.0525399 0.0622965 0.0755473 0.0943186 0.11578 0.152344 0.194575 0.226879 0.301574 0.355561 0.411406 0.486947 0.527609 0.583524 0.632146 0.651717 0.65445 0.602967 0.565654 0.550399 0.513103 0.616776 0.380251 0.325975 0.230749 0.332958 0.169229 0.115258 0.0949832 0.0752333 0.0639601 0.0570881 0.0513316 -2.86737 -2.29109 -2.32039 -2.35104 -2.3889 -2.42668 -2.477 -2.5255 -2.54672 -2.60395 -2.62688 -2.64259 -2.67387 -2.671 -2.6845 -2.69886 -2.70122 -2.70804 -2.681 -2.66671 -2.67033 -2.57191 -2.46676 -2.52691 -2.59258 -2.29307 -2.31295 -2.45742 -2.42583 -2.3923 -2.35885 -2.33065 -2.29686 -2.87267 0.91982 0.408235 0.421712 0.382066 0.345086 0.306774 0.256354 0.207762 0.186498 0.129234 0.106282 0.0905618 0.0592707 0.0621404 0.0486407 0.0342803 0.0319108 0.0250939 0.0521361 0.066429 0.0628118 0.16123 0.266394 0.20626 0.140599 0.440148 0.420313 0.275938 0.30762 0.341685 0.374252 0.411455 0.402466 0.914519 -0.161119 0.160564 -0.160126 0.159492 -0.158599 0.157284 -0.155405 0.152911 -0.149784 0.14452 -0.140639 0.135507 -0.129663 0.124561 -0.119434 0.117863 -0.151377 1 -0.149871 0.118513 -0.119295 0.121671 -0.128407 0.133915 -0.14003 0.144861 -0.142797 0.143162 -0.155168 0.156907 -0.158533 0.158505 -0.160001 0.160392 -0.160991 -4.60827e-14 9.11648e-13 -1.93215e-11 3.31602e-10 -4.68742e-09 6.23724e-08 -5.50079e-07 5.18607e-06 -2.26247e-05 0.000157148 -0.000623775 0.00266922 -0.00760852 0.0230079 -0.0523866 0.11522 -0.357314 1 -0.334434 0.106054 -0.0464721 0.0217865 -0.00731722 0.00243314 -0.000935091 0.000169803 -3.73035e-05 3.61391e-06 -5.55591e-07 -3.16409e-07 1.87936e-08 -1.67572e-09 8.02449e-11 -6.44077e-13 4.54292e-14 
5.7 -188.854 -86.5248 8.46357 0.060617 0.056593 0.0682349 0.0840898 0.106226 0.130665 0.171905 0.217609 0.256149 0.325049 0.384182 0.440562 0.511562 0.554554 0.612772 0.658063 0.676185 0.680472 0.631798 0.599722 0.579386 0.544896 0.652048 0.41351 0.35707 0.272401 0.371168 0.186989 0.128651 0.104183 0.0851297 0.0701173 0.0613746 0.0541593 -2.8927 -2.30818 -2.33449 -2.36882 -2.41003 -2.44846 -2.50014 -2.54615 -2.56842 -2.61546 -2.63926 -2.65236 -2.67823 -2.67519 -2.68931 -2.70125 -2.7026 -2.70963 -2.68313 -2.67376 -2.67131 -2.57212 -2.49349 -2.53594 -2.60298 -2.31084 -2.33711 -2.46646 -2.44624 -2.41049 -2.37255 -2.33188 -2.29702 -2.8788 0.894495 0.391147 0.407615 0.364281 0.323951 0.284997 0.233214 0.187117 0.164797 0.117719 0.0939027 0.0807979 0.0549139 0.0579519 0.0438261 0.0318829 0.0305334 0.0235082 0.0500036 0.0593821 0.0618285 0.16103 0.23966 0.197221 0.130203 0.42237 0.396154 0.266898 0.287214 0.323493 0.360547 0.410221 0.402306 0.908389 -0.156638 0.155743 -0.155386 0.154652 -0.153593 0.152072 -0.149903 0.147141 -0.143734 0.137825 -0.134619 0.129001 -0.123043 0.118291 -0.113522 0.112715 -0.147861 1 -0.146721 0.112775 -0.112911 0.115722 -0.121323 0.127183 -0.133144 0.138106 -0.141147 0.139903 -0.14978 0.151897 -0.153614 0.154357 -0.155317 0.156076 -0.156396 -1.51506e-13 3.03627e-12 -5.79445e-11 9.65478e-10 -1.17587e-08 1.36266e-07 -1.04203e-06 8.94993e-06 -4.17252e-05 0.000251405 -0.000900194 0.00353048 -0.00943888 0.0267857 -0.0585905 0.122028 -0.363336 1 -0.345671 0.113025 -0.0507378 0.0250772 -0.00887928 0.00312041 -0.00114496 0.000227755 -6.00219e-05 9.58052e-06 -1.18153e-06 -3.14528e-07 1.85441e-08 -1.88237e-09 9.66697e-11 -2.05044e-12 1.74032e-13 
5.8 -179.669 -86.9203 8.06808 0.0628074 0.062604 0.0755258 0.0941794 0.119836 0.14961 0.193489 0.242106 0.289252 0.349555 0.41295 0.4697 0.535045 0.581402 0.641269 0.683277 0.700449 0.706175 0.662537 0.635076 0.607202 0.577098 0.690785 0.449024 0.390143 0.329403 0.401426 0.205 0.147651 0.116421 0.095997 0.075911 0.0643515 0.0571281 -2.90805 -2.3249 -2.35085 -2.38825 -2.43183 -2.47273 -2.5224 -2.56477 -2.5903 -2.62464 -2.6499 -2.66113 -2.68104 -2.67915 -2.69351 -2.70322 -2.70386 -2.71021 -2.68567 -2.68083 -2.67047 -2.57052 -2.52047 -2.54334 -2.60838 -2.33614 -2.3455 -2.47396 -2.46977 -2.4295 -2.38546 -2.33804 -2.30879 -2.89269 0.87914 0.37442 0.391249 0.344851 0.302152 0.260721 0.210954 0.168496 0.142914 0.108547 0.0832687 0.0720238 0.0521087 0.0539878 0.0396225 0.0299181 0.0292792 0.0229202 0.0474652 0.0523119 0.0626669 0.162626 0.212684 0.189822 0.124802 0.397073 0.387761 0.259392 0.263683 0.304485 0.347642 0.404065 0.39053 0.894498 -0.151702 0.150816 -0.150482 0.149656 -0.148414 0.14667 -0.144223 0.141184 -0.137492 0.131321 -0.128466 0.122475 -0.116468 0.112013 -0.107757 0.107744 -0.144407 1 -0.143712 0.107182 -0.106673 0.109776 -0.114306 0.120397 -0.126019 0.131104 -0.138567 0.136835 -0.144217 0.146747 -0.148506 0.150201 -0.150544 0.151151 -0.151694 -3.45768e-13 7.48137e-12 -1.3088e-10 2.0832e-09 -2.1368e-08 2.18096e-07 -1.30327e-06 1.50542e-05 -7.10381e-05 0.000381216 -0.00125046 0.00457081 -0.0115849 0.0308365 -0.0649068 0.128396 -0.368273 1 -0.356614 0.120294 -0.0556396 0.0285981 -0.0106559 0.00397514 -0.00136391 0.000307043 -9.10592e-05 1.9521e-05 -2.64231e-06 -8.50455e-08 -2.89615e-09 4.97219e-10 -3.23811e-11 -1.87862e-11 9.11748e-13 
5.9 -170.843 -87.3192 7.66917 0.0614328 0.0696196 0.0842369 0.105969 0.135261 0.171783 0.216887 0.267893 0.32443 0.375307 0.44174 0.498773 0.557992 0.608337 0.669007 0.707885 0.724338 0.731236 0.694718 0.671116 0.634354 0.610308 0.732152 0.486706 0.424714 0.393756 0.423016 0.2243 0.17112 0.132338 0.107369 0.082718 0.0684208 0.0613927 -2.91263 -2.33728 -2.36912 -2.40912 -2.45399 -2.49813 -2.54344 -2.5814 -2.6112 -2.63223 -2.65882 -2.66893 -2.68274 -2.68294 -2.69712 -2.70488 -2.70499 -2.70981 -2.68872 -2.68759 -2.66827 -2.56882 -2.54447 -2.55024 -2.60987 -2.36646 -2.34487 -2.48353 -2.495 -2.45024 -2.40229 -2.35554 -2.33139 -2.91311 0.874566 0.362047 0.372978 0.323984 0.279992 0.235319 0.189909 0.151859 0.122013 0.100957 0.074342 0.0642262 0.0504088 0.0501963 0.0360162 0.0282521 0.0281459 0.023322 0.0444189 0.0455464 0.0648744 0.164324 0.188686 0.182926 0.123311 0.36675 0.388397 0.249824 0.238455 0.283742 0.330806 0.386561 0.367932 0.874083 -0.146617 0.145993 -0.14549 0.144539 -0.143098 0.141119 -0.138416 0.135105 -0.131135 0.125158 -0.122181 0.115979 -0.109999 0.105783 -0.102185 0.102996 -0.141065 1 -0.140866 0.101861 -0.100659 0.10378 -0.107492 0.113661 -0.118796 0.124107 -0.134491 0.133193 -0.138513 0.141387 -0.143224 0.145433 -0.145629 0.145857 -0.146904 -1.03897e-12 2.14619e-11 -3.20564e-10 4.74898e-09 -4.37304e-08 4.68808e-07 -2.88342e-06 2.51923e-05 -0.000111816 0.000552137 -0.00169626 0.00582348 -0.0140662 0.0351242 -0.071198 0.134256 -0.372131 1 -0.366554 0.127724 -0.0612192 0.0323725 -0.0126792 0.00502034 -0.00161649 0.000409482 -0.000131895 3.37918e-05 -4.9576e-06 4.42286e-07 -6.1687e-08 5.14018e-09 -3.77724e-10 -1.20461e-11 7.35497e-14 
6 -162.424 -87.7234 7.26494 0.0629803 0.0768063 0.0944003 0.119589 0.152612 0.196067 0.241831 0.294756 0.36009 0.402382 0.470469 0.527774 0.581007 0.635516 0.696035 0.732001 0.747733 0.75536 0.727721 0.707154 0.661525 0.64495 0.774817 0.526229 0.460359 0.457237 0.438426 0.245821 0.197252 0.151542 0.119598 0.0920724 0.0755191 0.067583 -2.91943 -2.34826 -2.38881 -2.43112 -2.4763 -2.52317 -2.56308 -2.59623 -2.63012 -2.63888 -2.66615 -2.67577 -2.68373 -2.68657 -2.70016 -2.70635 -2.706 -2.70852 -2.69227 -2.6937 -2.66522 -2.56855 -2.56291 -2.55766 -2.60902 -2.39815 -2.34113 -2.49688 -2.52016 -2.47267 -2.42426 -2.38166 -2.35565 -2.93488 0.867761 0.351067 0.353289 0.301984 0.257682 0.210281 0.170269 0.137028 0.103097 0.0943008 0.0670167 0.0573858 0.0494142 0.0465654 0.0329742 0.0267809 0.027139 0.0246178 0.0408662 0.0394422 0.0679158 0.164599 0.170244 0.175506 0.124163 0.335065 0.392137 0.236473 0.213295 0.261309 0.308842 0.360445 0.343676 0.852308 -0.141722 0.14126 -0.140462 0.139332 -0.137681 0.135459 -0.132527 0.128963 -0.124738 0.119343 -0.1158 0.109553 -0.103687 0.0996614 -0.0968424 0.0985124 -0.137882 1 -0.138197 0.0969278 -0.0949466 0.0977136 -0.100972 0.107055 -0.111612 0.117321 -0.128756 0.128484 -0.1327 0.1358 -0.137797 0.139907 -0.140566 0.140696 -0.142053 -3.48861e-12 6.18593e-11 -8.16814e-10 1.13226e-08 -9.81944e-08 9.09346e-07 -5.76388e-06 4.03146e-05 -0.000167442 0.000770021 -0.00224769 0.00730882 -0.0168762 0.0396042 -0.0773126 0.139588 -0.375002 1 -0.374997 0.135151 -0.067513 0.0364178 -0.0149663 0.00625916 -0.00189917 0.000542696 -0.000184413 5.22028e-05 -8.408e-06 1.40436e-06 -1.80415e-07 1.19285e-08 -1.114e-09 9.66093e-11 -7.07145e-12 
6.1 -154.461 -88.1298 6.85856 0.0720919 0.0843469 0.106121 0.135142 0.171963 0.221498 0.268057 0.322461 0.394983 0.43073 0.49909 0.556722 0.604637 0.663056 0.72244 0.755733 0.770588 0.778369 0.760871 0.742514 0.689458 0.681153 0.816739 0.566988 0.496724 0.513877 0.451004 0.270222 0.224359 0.173155 0.133561 0.10461 0.0856376 0.0753869 -2.93898 -2.36274 -2.40959 -2.45386 -2.49856 -2.54666 -2.58124 -2.6095 -2.64632 -2.64509 -2.67202 -2.68167 -2.68436 -2.69003 -2.70269 -2.7077 -2.70687 -2.70651 -2.69623 -2.69881 -2.66194 -2.57076 -2.57422 -2.56625 -2.60752 -2.42745 -2.33832 -2.51408 -2.54377 -2.49607 -2.4496 -2.41027 -2.37499 -2.95511 0.848216 0.336588 0.332511 0.279238 0.235417 0.186793 0.152118 0.123766 0.0868971 0.0880927 0.0611401 0.0514787 0.0487857 0.0431094 0.0304455 0.0254354 0.026267 0.0266266 0.0369044 0.0343296 0.0711999 0.162385 0.158934 0.166913 0.125668 0.30576 0.394937 0.219271 0.189679 0.237912 0.283505 0.331829 0.324334 0.832076 -0.137072 0.136435 -0.135407 0.134056 -0.132187 0.129719 -0.126589 0.122803 -0.118363 0.113769 -0.109377 0.103232 -0.097572 0.0937056 -0.091757 0.0943214 -0.134892 1 -0.135699 0.0924693 -0.0896053 0.0916115 -0.0947822 0.100624 -0.104582 0.110864 -0.121533 0.122548 -0.126802 0.130017 -0.132252 0.133904 -0.135399 0.135896 -0.137171 -8.14335e-12 1.29459e-10 -1.45355e-09 1.78895e-08 -1.24135e-07 1.83671e-06 -1.04021e-05 6.19872e-05 -0.000242237 0.00104616 -0.00292412 0.00903629 -0.0200074 0.044241 -0.0831505 0.144412 -0.377068 1 -0.38171 0.142397 -0.0744765 0.0407387 -0.0175177 0.00770309 -0.00221583 0.000715576 -0.000248273 7.24434e-05 -1.35354e-05 2.78414e-06 -3.81786e-07 2.40349e-08 -2.78592e-09 2.97371e-10 -2.30978e-11 
6.2 -146.997 -88.5312 6.45718 0.0860762 0.0932214 0.119581 0.152687 0.193296 0.247423 0.295309 0.350769 0.428255 0.460191 0.527589 0.585646 0.629321 0.691014 0.748342 0.779174 0.792929 0.80028 0.793514 0.776614 0.71882 0.718741 0.85567 0.608147 0.533497 0.560455 0.463298 0.29784 0.251323 0.19633 0.150093 0.119993 0.0976658 0.0841503 -2.97044 -2.38242 -2.43127 -2.47692 -2.52052 -2.56787 -2.59787 -2.62143 -2.65939 -2.65117 -2.67663 -2.68668 -2.6849 -2.69328 -2.70478 -2.70895 -2.7076 -2.70404 -2.70042 -2.70267 -2.65903 -2.57591 -2.57795 -2.57615 -2.60687 -2.45139 -2.33861 -2.53414 -2.56489 -2.51944 -2.47576 -2.43702 -2.38985 -2.97491 0.816755 0.316902 0.310833 0.25618 0.213457 0.165579 0.135487 0.111833 0.0738226 0.0820102 0.0565343 0.0464747 0.0482487 0.0398594 0.0283603 0.0241848 0.0255395 0.0290966 0.0327118 0.0304696 0.0741131 0.157234 0.155204 0.157017 0.126316 0.281823 0.39465 0.199211 0.168567 0.214537 0.257338 0.305079 0.309469 0.812284 -0.132463 0.131401 -0.130298 0.128718 -0.126626 0.123918 -0.120619 0.116657 -0.112061 0.108275 -0.102976 0.0970391 -0.0916774 0.0879684 -0.0869413 0.0904331 -0.132112 1 -0.133354 0.088527 -0.0846829 0.0855442 -0.0889095 0.0943812 -0.0977914 0.104757 -0.113203 0.115512 -0.120829 0.124092 -0.126612 0.127845 -0.130181 0.131287 -0.132276 -1.91236e-11 2.74094e-10 -2.78919e-09 3.86241e-08 -2.22366e-07 3.54281e-06 -1.74993e-05 9.32166e-05 -0.000341866 0.00139176 -0.00374292 0.0110215 -0.0234549 0.0489929 -0.0886647 0.148795 -0.378578 1 -0.386727 0.149282 -0.0819452 0.0453498 -0.0203649 0.00935335 -0.00258313 0.000941693 -0.000319187 9.38747e-05 -2.0369e-05 4.36826e-06 -6.57096e-07 4.2075e-08 -5.99883e-09 4.91477e-10 -4.53782e-11 
6.3 -140.069 -88.9196 6.06873 0.100294 0.104412 0.134976 0.172224 0.216488 0.273497 0.323345 0.379465 0.459414 0.490531 0.555976 0.614571 0.655343 0.71938 0.773867 0.802395 0.81483 0.821279 0.825079 0.809009 0.750075 0.75729 0.889796 0.648736 0.570387 0.596254 0.476179 0.328686 0.277706 0.220501 0.169652 0.137393 0.110516 0.0936455 -3.00606 -2.40573 -2.45365 -2.49984 -2.54185 -2.58653 -2.61296 -2.63224 -2.66926 -2.6573 -2.68016 -2.69082 -2.68555 -2.69629 -2.7065 -2.71011 -2.70817 -2.70141 -2.70461 -2.70511 -2.65707 -2.58381 -2.57472 -2.58696 -2.60819 -2.4682 -2.34267 -2.55562 -2.58305 -2.5419 -2.50096 -2.46065 -2.40445 -2.99725 0.781126 0.293591 0.288454 0.23326 0.192129 0.146923 0.120391 0.101026 0.0639591 0.0758853 0.0530049 0.042337 0.0475962 0.0368538 0.0266369 0.0230304 0.0249688 0.0317261 0.0285239 0.0280225 0.076073 0.149339 0.158433 0.146209 0.124991 0.265018 0.390593 0.177737 0.150405 0.192082 0.232138 0.281452 0.29487 0.789943 -0.127655 0.126195 -0.125098 0.123309 -0.120998 0.118066 -0.114623 0.110539 -0.105858 0.102698 -0.0966525 0.0909932 -0.0860091 0.0824883 -0.0823947 0.0868396 -0.129539 1 -0.131128 0.0850892 -0.0802011 0.0796172 -0.083316 0.0883203 -0.0912892 0.0989312 -0.104239 0.107692 -0.114777 0.118074 -0.120895 0.122037 -0.124936 0.126535 -0.127358 -3.88846e-11 5.96986e-10 -5.01657e-09 7.31703e-08 -5.85517e-07 6.28278e-06 -2.79036e-05 0.000137302 -0.000471576 0.00182076 -0.00472082 0.0132666 -0.0271809 0.0538023 -0.0938045 0.152822 -0.379814 1 -0.390295 0.155654 -0.0897183 0.0502178 -0.0235362 0.0112435 -0.00303959 0.00123021 -0.000391874 0.000116637 -2.9023e-05 6.27462e-06 -1.06795e-06 7.5937e-08 -1.24831e-08 7.74472e-10 -8.55359e-11 
6.4 -133.705 -89.2899 5.6985 0.112464 0.118364 0.152446 0.19367 0.241336 0.299622 0.351932 0.408368 0.488293 0.521482 0.584279 0.643509 0.682804 0.748077 0.799134 0.82543 0.836389 0.84165 0.8551 0.839415 0.783366 0.796221 0.917961 0.687796 0.607161 0.622548 0.489598 0.362483 0.303617 0.245403 0.192206 0.156027 0.123706 0.104344 -3.03947 -2.43024 -2.47644 -2.52217 -2.56219 -2.60266 -2.62651 -2.64208 -2.6761 -2.6635 -2.68281 -2.69413 -2.68645 -2.69901 -2.70795 -2.71114 -2.70857 -2.69894 -2.70853 -2.70611 -2.65655 -2.59371 -2.566 -2.59788 -2.61211 -2.47745 -2.35022 -2.57707 -2.59821 -2.56278 -2.52447 -2.48186 -2.42214 -3.0244 0.74772 0.26908 0.265664 0.210932 0.171788 0.130793 0.106846 0.0911826 0.0571135 0.0696841 0.0503507 0.0390182 0.0466919 0.0341255 0.0251884 0.0219978 0.0245694 0.0341917 0.0246072 0.0270305 0.0765909 0.139437 0.167154 0.135285 0.121076 0.255767 0.383041 0.156289 0.135242 0.171197 0.208628 0.260244 0.277185 0.76279 -0.122559 0.120913 -0.11978 0.11781 -0.115292 0.112166 -0.108602 0.104451 -0.0997561 0.0969328 -0.0904463 0.0851088 -0.0805643 0.0772945 -0.0781132 0.0835159 -0.127161 1 -0.128984 0.0820972 -0.0761464 0.0739444 -0.0779559 0.0824298 -0.0850943 0.093264 -0.0951046 0.0994886 -0.108638 0.112001 -0.115106 0.116574 -0.11965 0.121421 -0.122379 -1.21815e-10 1.76281e-09 -1.66084e-08 1.81447e-07 -1.45174e-06 1.05077e-05 -4.22094e-05 0.000195955 -0.000634961 0.00234266 -0.00587898 0.0157712 -0.0311471 0.0586224 -0.0985736 0.156596 -0.381058 1 -0.392803 0.161393 -0.0975089 0.0552907 -0.0270509 0.0133974 -0.00362729 0.00159638 -0.000464265 0.000142661 -3.97069e-05 8.8923e-06 -1.80834e-06 8.17819e-08 -1.8973e-08 9.47625e-10 -1.32341e-10 
6.5 -127.92 -89.6398 5.34852 0.1229 0.134959 0.172021 0.216878 0.267594 0.325842 0.380846 0.43734 0.514989 0.552764 0.612535 0.672446 0.711628 0.776967 0.824228 0.848276 0.857714 0.861738 0.883231 0.867702 0.818478 0.834845 0.93959 0.724509 0.643706 0.641932 0.504759 0.398733 0.329471 0.270971 0.217317 0.175473 0.137558 0.117111 -3.06927 -2.45429 -2.49924 -2.54349 -2.58123 -2.61648 -2.6385 -2.65107 -2.68033 -2.6697 -2.6848 -2.6967 -2.68768 -2.70144 -2.70921 -2.71201 -2.70878 -2.69695 -2.71191 -2.70572 -2.65781 -2.60452 -2.5538 -2.6079 -2.61871 -2.4799 -2.36047 -2.59731 -2.6106 -2.58172 -2.54624 -2.50173 -2.44358 -3.05674 0.717922 0.245036 0.24286 0.189613 0.152749 0.116977 0.0948525 0.0821969 0.0528822 0.0634797 0.0483693 0.0364578 0.0454656 0.0316954 0.0239319 0.0211276 0.0243533 0.0361834 0.0212288 0.0274158 0.0753299 0.128621 0.179353 0.125261 0.114473 0.253311 0.372795 0.136042 0.122853 0.15226 0.18686 0.240368 0.255743 0.730449 -0.11722 0.115597 -0.114333 0.112203 -0.1095 0.106218 -0.102558 0.09839 -0.0937454 0.0909432 -0.0843803 0.0793968 -0.0753348 0.0724007 -0.0740849 0.0804275 -0.124962 1 -0.126893 0.0794564 -0.072489 0.0686411 -0.072798 0.0767085 -0.0792005 0.0876168 -0.0861997 0.0913017 -0.102406 0.105894 -0.10925 0.11137 -0.114287 0.115936 -0.11729 -3.56856e-10 4.11794e-09 -2.58411e-08 4.67975e-07 -2.74186e-06 1.66158e-05 -6.17359e-05 0.00027475 -0.000848331 0.00298024 -0.00724303 0.0185369 -0.0353097 0.0634198 -0.102987 0.160215 -0.382548 1 -0.394683 0.166438 -0.105 0.0605222 -0.03093 0.0158235 -0.0044084 0.00206214 -0.000536176 0.00017121 -5.10431e-05 1.2554e-05 -2.9884e-06 1.37544e-07 -3.65114e-08 1.87759e-09 -3.16995e-10 
6.6 -122.719 -89.9694 5.01893 0.133739 0.153751 0.193592 0.241654 0.294994 0.352254 0.409893 0.466291 0.539827 0.584096 0.640781 0.701341 0.741582 0.805866 0.849179 0.870891 0.878911 0.881928 0.909249 0.893877 0.854915 0.872416 0.95488 0.75829 0.680104 0.657629 0.524391 0.436798 0.355779 0.297225 0.244317 0.195732 0.152951 0.13273 -3.09773 -2.47715 -2.5216 -2.56347 -2.59872 -2.62826 -2.64896 -2.65925 -2.68248 -2.67576 -2.6863 -2.69857 -2.68924 -2.70357 -2.71034 -2.71267 -2.70881 -2.69569 -2.71451 -2.70415 -2.66099 -2.61502 -2.54036 -2.61601 -2.62764 -2.47717 -2.3724 -2.61553 -2.62061 -2.59855 -2.56639 -2.52093 -2.46747 -3.09311 0.689462 0.222172 0.220501 0.169629 0.135262 0.105194 0.0843889 0.0740074 0.0507325 0.0574215 0.0468625 0.0345851 0.0439038 0.029568 0.0227981 0.0204644 0.0243204 0.0374434 0.0186239 0.0289918 0.0721528 0.118121 0.192794 0.117156 0.105539 0.256047 0.360865 0.117828 0.112846 0.135431 0.166716 0.221171 0.231853 0.694082 -0.111737 0.110229 -0.108757 0.106478 -0.103616 0.100224 -0.0964981 0.0923543 -0.087807 0.0847687 -0.0784638 0.0738684 -0.0703185 0.0678143 -0.070298 0.0775386 -0.122934 1 -0.124844 0.0770571 -0.0691836 0.0638075 -0.0678402 0.071172 -0.0735866 0.0818751 -0.0778218 0.0834649 -0.09609 0.0997693 -0.103335 0.106245 -0.108807 0.11021 -0.112048 -7.77974e-10 1.06201e-08 -7.04158e-08 9.45623e-07 -4.58032e-06 2.51196e-05 -8.74149e-05 0.000378169 -0.00112176 0.00375551 -0.00882442 0.0215486 -0.0396164 0.0681539 -0.107087 0.16376 -0.384448 1 -0.396318 0.170786 -0.111898 0.0658459 -0.0351524 0.0185368 -0.00547112 0.00264656 -0.000609254 0.000201456 -6.12381e-05 1.6227e-05 -4.43229e-06 2.40022e-07 -7.83448e-08 4.05814e-09 -8.0003e-10 
6.7 -118.094 -90.2789 4.70944 0.147782 0.174226 0.216966 0.267778 0.323246 0.378961 0.438917 0.495171 0.563302 0.615225 0.669051 0.730121 0.772322 0.834553 0.873949 0.893205 0.900081 0.902575 0.933068 0.918063 0.892013 0.9082 0.965118 0.788867 0.716649 0.672809 0.551171 0.475967 0.382983 0.324192 0.272445 0.217091 0.170774 0.151619 -3.12786 -2.49867 -2.54308 -2.5819 -2.61448 -2.63831 -2.65795 -2.66667 -2.68313 -2.68149 -2.68752 -2.69983 -2.69111 -2.70541 -2.7114 -2.71309 -2.70868 -2.69533 -2.71617 -2.70165 -2.66599 -2.62405 -2.52782 -2.62137 -2.6382 -2.47128 -2.38502 -2.63118 -2.62871 -2.61328 -2.5849 -2.53963 -2.49193 -3.13182 0.659333 0.200658 0.199021 0.151199 0.119502 0.0951404 0.0754032 0.0665879 0.0500837 0.0516965 0.0456467 0.0333194 0.0420386 0.0277297 0.021741 0.0200462 0.0244505 0.0377999 0.0169643 0.0314837 0.0671497 0.109093 0.20533 0.11179 0.0949883 0.261935 0.348242 0.102173 0.104746 0.120706 0.148204 0.202469 0.207393 0.655375 -0.106198 0.104777 -0.103059 0.100637 -0.0976525 0.0941952 -0.0904381 0.086349 -0.0819282 0.0785052 -0.0726996 0.0685349 -0.0655204 0.0635409 -0.0667514 0.0748227 -0.121079 1 -0.12285 0.0747955 -0.0661727 0.0595078 -0.0631092 0.0658578 -0.068226 0.0759771 -0.070162 0.0762127 -0.089718 0.093642 -0.0973747 0.101022 -0.103188 0.104401 -0.10663 -1.98306e-09 2.08844e-08 -1.98094e-07 1.69031e-06 -7.08756e-06 3.68678e-05 -0.000122697 0.00051316 -0.00147039 0.00469057 -0.0106295 0.0247796 -0.0439771 0.0727817 -0.110918 0.167285 -0.386845 1 -0.397977 0.174499 -0.117957 0.0711853 -0.0396884 0.0215629 -0.00689659 0.00337133 -0.000687531 0.000235672 -7.00785e-05 2.01221e-05 -6.05307e-06 4.2896e-07 -1.63377e-07 2.73843e-10 -1.45121e-09 
6.8 -114.027 -90.5684 4.41997 0.167081 0.195981 0.241893 0.295008 0.352054 0.406047 0.467804 0.523961 0.586029 0.645961 0.697363 0.758693 0.803429 0.862788 0.898421 0.915132 0.921298 0.923904 0.954742 0.940486 0.929029 0.941589 0.972694 0.816333 0.753797 0.689943 0.586223 0.51551 0.411374 0.351859 0.300972 0.239897 0.191455 0.173822 -3.16144 -2.51884 -2.56333 -2.59865 -2.62841 -2.64693 -2.66554 -2.67333 -2.68284 -2.68669 -2.6886 -2.70058 -2.69321 -2.70699 -2.71239 -2.71324 -2.70844 -2.69594 -2.7168 -2.69858 -2.6725 -2.6307 -2.51801 -2.62351 -2.64943 -2.46431 -2.39753 -2.64397 -2.6354 -2.62602 -2.6016 -2.55777 -2.51543 -3.17142 0.625748 0.180487 0.178776 0.134448 0.105572 0.0865211 0.0678152 0.0599344 0.0503744 0.0464913 0.044565 0.0325716 0.0399339 0.0261525 0.0207433 0.0198958 0.0246967 0.0371934 0.0163319 0.0345588 0.0606388 0.10245 0.215142 0.109653 0.0837518 0.268906 0.335727 0.0893858 0.0980576 0.10796 0.131499 0.184333 0.18389 0.615767 -0.10064 0.0992206 -0.0972594 0.0947043 -0.0916349 0.0881552 -0.0844037 0.0803909 -0.0761112 0.0722785 -0.0670971 0.0634142 -0.0609561 0.0595864 -0.0634492 0.0722685 -0.119414 1 -0.120946 0.0725942 -0.0634046 0.0557814 -0.0586576 0.0608158 -0.0630942 0.069929 -0.0633138 0.0696697 -0.0833393 0.087535 -0.0913977 0.095579 -0.0974309 0.0986142 -0.10104 -3.79486e-09 4.35033e-08 -3.80239e-07 2.70972e-06 -1.03557e-05 5.21537e-05 -0.00016852 0.000686734 -0.00190497 0.00580566 -0.0126735 0.028192 -0.0483117 0.0772489 -0.114528 0.170822 -0.389742 1 -0.399793 0.177681 -0.123031 0.0764555 -0.0444781 0.0249015 -0.00875453 0.00426302 -0.000786263 0.000282422 -7.78987e-05 2.41358e-05 -7.60034e-06 6.91132e-07 -2.9634e-07 2.58959e-10 -2.95848e-09 
