time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.7 -264.94 -85.2427 9.74564 0.0363559 0.0342095 0.0342176 0.0342295 0.0343775 0.0361316 0.0526829 0.130946 0.388578 0.735651 0.997557 1.19468 1.22377 1.21235 1.33608 1.3903 1.47329 1.41451 1.40128 1.30982 1.20488 1.24431 1.18643 0.994496 0.740172 0.3845 0.131578 0.0536529 0.0430413 0.0374228 0.0389386 0.0339896 0.0334801 0.0364154 -2.81697 -2.23793 -2.23827 -2.23829 -2.23861 -2.2428 -2.28777 -2.40369 -2.50951 -2.56928 -2.65228 -2.74345 -2.71973 -2.66411 -2.71657 -2.68463 -2.7044 -2.64977 -2.7057 -2.70098 -2.65283 -2.72948 -2.73416 -2.65415 -2.57267 -2.50628 -2.40564 -2.27665 -2.23244 -2.24993 -2.22992 -2.22795 -2.22927 -2.8166 0.970218 0.461392 0.503831 0.494806 0.495374 0.490658 0.445583 0.329572 0.223703 0.163902 0.0808822 -0.0102961 0.0134127 0.0690262 0.016568 0.048503 0.0287321 0.083368 0.0274375 0.0321535 0.0803071 0.00366207 -0.00100427 0.0790189 0.160516 0.226939 0.32762 0.456708 0.501011 0.484055 0.503184 0.514152 0.47005 0.970595 -0.017086 0.0170595 -0.0170622 0.0170622 -0.0170619 0.0170588 -0.0170258 0.0167733 -0.0152647 0.0126925 -0.0157212 0.0250422 -0.0287738 0.0296314 -0.0421945 0.0551867 -0.111017 1 -0.109335 0.0548941 -0.0413982 0.0292295 -0.0281453 0.0231126 -0.0147579 0.0125922 -0.0152947 0.0167723 -0.0170273 0.0168976 -0.0170546 0.0170661 -0.0170253 0.0170612 -0.017086 -1.97673e-13 4.65629e-12 -1.14472e-10 2.83084e-09 -7.04811e-08 1.76391e-06 -4.22841e-05 0.00075809 -0.00583295 0.027208 -0.0597833 0.0782185 -0.0793929 0.104656 -0.139388 0.194031 -0.425179 1 -0.415878 0.19753 -0.13107 0.101102 -0.0829463 0.0776202 -0.0566009 0.0261128 -0.00587569 0.00072675 -7.03125e-06 -5.01875e-06 5.92937e-08 -1.26795e-07 3.08132e-09 -9.90697e-11 3.44329e-12 
7.8 -261.234 -85.4086 9.57973 0.0363582 0.0342138 0.034223 0.034241 0.0344619 0.037042 0.0592953 0.156736 0.445924 0.783456 1.03542 1.21674 1.22342 1.21905 1.3589 1.38583 1.47605 1.42913 1.40185 1.32663 1.21383 1.25033 1.20907 1.03501 0.788904 0.439935 0.157384 0.0601567 0.0502828 0.0345846 0.0402382 0.0344584 0.0344252 0.0362672 -2.81698 -2.23794 -2.23828 -2.23832 -2.23879 -2.24519 -2.30378 -2.42282 -2.52085 -2.5775 -2.66682 -2.74847 -2.71133 -2.66095 -2.72942 -2.67538 -2.70356 -2.65784 -2.69806 -2.70808 -2.65158 -2.72305 -2.73665 -2.66938 -2.58192 -2.51607 -2.42502 -2.30753 -2.23552 -2.21451 -2.2354 -2.2468 -2.24837 -2.81647 0.970214 0.461381 0.503817 0.49478 0.495189 0.488266 0.429575 0.310444 0.212368 0.15568 0.0663424 -0.0153201 0.0218186 0.0721891 0.00371746 0.0577569 0.0295753 0.0752957 0.0350766 0.0250524 0.0815633 0.0100959 -0.00349638 0.0637835 0.151266 0.217139 0.308245 0.425825 0.497928 0.519472 0.497702 0.495305 0.450952 0.970726 -0.016017 0.0159922 -0.0159947 0.0159947 -0.0159943 0.01599 -0.0159464 0.0156199 -0.0139067 0.011857 -0.0163504 0.0256057 -0.027476 0.0295109 -0.0418832 0.0541665 -0.110065 1 -0.109916 0.0547452 -0.0415557 0.0298304 -0.0277016 0.0236467 -0.015309 0.0117229 -0.0139446 0.0156178 -0.0159452 0.0159901 -0.0159949 0.0159936 -0.0159685 0.0159918 -0.0160172 -3.01077e-13 7.08337e-12 -1.75729e-10 4.37706e-09 -1.09408e-07 2.73372e-06 -6.41968e-05 0.00105642 -0.00748578 0.0309963 -0.0633762 0.0750948 -0.0776377 0.104513 -0.137442 0.191771 -0.420509 1 -0.417823 0.19578 -0.133073 0.09998 -0.0832503 0.0767078 -0.0613202 0.0303222 -0.00757929 0.00104611 -4.67457e-05 3.38767e-06 1.61633e-07 -6.7066e-10 -1.81428e-09 8.20824e-11 -4.82224e-12 
7.9 -257.549 -85.5555 9.4328 0.0363595 0.034212 0.0342217 0.0342486 0.0345777 0.0383548 0.0675949 0.188533 0.504247 0.8287 1.07225 1.23477 1.22274 1.22803 1.37862 1.3793 1.47432 1.44238 1.40055 1.34265 1.22496 1.25362 1.22707 1.07446 0.834967 0.497238 0.189112 0.0683575 0.0533109 0.0350818 0.0423991 0.0358075 0.0352982 0.0364154 -2.81698 -2.23794 -2.23828 -2.23834 -2.23905 -2.24877 -2.32175 -2.44169 -2.53049 -2.58658 -2.68136 -2.75084 -2.70289 -2.66029 -2.74048 -2.66706 -2.70124 -2.66669 -2.69009 -2.71454 -2.65286 -2.7155 -2.73687 -2.6847 -2.59171 -2.52483 -2.44385 -2.32846 -2.24589 -2.21426 -2.24134 -2.24119 -2.24147 -2.81728 0.970211 0.461384 0.503819 0.494762 0.494934 0.484687 0.411608 0.291572 0.202721 0.146599 0.0518077 -0.0176827 0.0302525 0.072855 -0.00733927 0.066074 0.0318925 0.0664471 0.0430448 0.0185947 0.0802809 0.0176418 -0.00371692 0.0484686 0.141471 0.20838 0.289415 0.404894 0.487564 0.519726 0.491764 0.500909 0.457849 0.969914 -0.0154889 0.0154649 -0.0154673 0.0154673 -0.0154668 0.0154605 -0.0154018 0.014968 -0.013028 0.0115511 -0.0172841 0.0259701 -0.0261434 0.0297061 -0.0415992 0.0532489 -0.109046 1 -0.110351 0.0545629 -0.0418601 0.030667 -0.0271408 0.0240995 -0.0162273 0.0113662 -0.0130637 0.0149656 -0.0153963 0.0154444 -0.0154627 0.0154624 -0.0154876 0.0154629 -0.0154888 -4.29607e-13 1.02229e-11 -2.55054e-10 6.38896e-09 -1.60254e-07 3.9974e-06 -9.16242e-05 0.00145225 -0.00945797 0.0347414 -0.0660499 0.0713767 -0.0762008 0.103772 -0.136059 0.189852 -0.415321 1 -0.41958 0.193968 -0.1361 0.0987433 -0.0829813 0.0748751 -0.0653958 0.0346407 -0.00960938 0.00146791 -0.0001343 3.41262e-06 -1.85833e-07 2.28812e-07 -4.67962e-09 2.10693e-10 -7.10725e-12 
8 -253.907 -85.68 9.3084 0.0363575 0.0342076 0.0342177 0.0342579 0.0347466 0.040229 0.0778335 0.226717 0.562223 0.871767 1.10769 1.24858 1.22255 1.23927 1.3951 1.37216 1.46895 1.4544 1.39792 1.35756 1.2383 1.25473 1.24034 1.11231 0.878714 0.555063 0.227201 0.0786642 0.0493183 0.0382156 0.0411886 0.0353643 0.0344194 0.0366104 -2.81698 -2.23793 -2.23827 -2.23835 -2.23942 -2.254 -2.34084 -2.45987 -2.53875 -2.59679 -2.69544 -2.75048 -2.69498 -2.66195 -2.74923 -2.66024 -2.69758 -2.67599 -2.68205 -2.72009 -2.65655 -2.70728 -2.73492 -2.69955 -2.6023 -2.53283 -2.46188 -2.33513 -2.25411 -2.24972 -2.23609 -2.22135 -2.22145 -2.81754 0.970216 0.461396 0.50383 0.494746 0.494559 0.479454 0.392519 0.273392 0.194462 0.136391 0.0377282 -0.0173234 0.0381693 0.0711925 -0.016093 0.0728938 0.0355596 0.0571424 0.0510829 0.0130434 0.0765876 0.0258614 -0.001771 0.0336197 0.130881 0.200383 0.271378 0.398222 0.479338 0.484257 0.497007 0.520751 0.477871 0.969655 -0.0153801 0.0153562 -0.0153587 0.0153586 -0.0153578 0.0153488 -0.0152682 0.0146824 -0.0125035 0.0116503 -0.0183685 0.0260549 -0.0248736 0.0301669 -0.04138 0.0525315 -0.108007 1 -0.110659 0.0542971 -0.0422698 0.0316155 -0.0264782 0.0243902 -0.0173643 0.011402 -0.0125282 0.0146803 -0.0152647 0.0151864 -0.0153458 0.0153585 -0.0153765 0.0153561 -0.0153799 -7.32917e-13 1.73531e-11 -4.30092e-10 1.07239e-08 -2.68958e-07 6.70554e-06 -0.000151264 0.00195955 -0.0117588 0.0383511 -0.0676582 0.0673653 -0.0751435 0.102548 -0.135463 0.188319 -0.410083 1 -0.421295 0.192346 -0.139777 0.0976732 -0.0821993 0.0721887 -0.0685166 0.0389237 -0.0119824 0.00201565 -0.000241299 1.36818e-05 -1.21272e-06 4.36455e-07 -6.13644e-09 1.98797e-10 -5.2636e-12 
8.1 -250.288 -85.8097 9.17868 0.0363558 0.0342092 0.0342213 0.0342814 0.0350063 0.0428629 0.0904166 0.271088 0.618769 0.913104 1.14127 1.25817 1.22356 1.2526 1.40841 1.36595 1.4611 1.4653 1.39457 1.37106 1.25372 1.25432 1.24908 1.14792 0.920522 0.612215 0.271486 0.0912362 0.0479417 0.038604 0.0392056 0.0339712 0.0334198 0.0364922 -2.81697 -2.23793 -2.23828 -2.2384 -2.24002 -2.2614 -2.3603 -2.47679 -2.54602 -2.60825 -2.7086 -2.74747 -2.68807 -2.66563 -2.75532 -2.65536 -2.69282 -2.68539 -2.67421 -2.72452 -2.66239 -2.69884 -2.73105 -2.71337 -2.61381 -2.54039 -2.47869 -2.34523 -2.25007 -2.2568 -2.23044 -2.22439 -2.22571 -2.81674 0.970219 0.461394 0.503824 0.494698 0.493965 0.472055 0.373052 0.256473 0.187197 0.124932 0.0245635 -0.0143194 0.0450715 0.0675089 -0.0221835 0.0777761 0.0403189 0.0477486 0.0589208 0.008621 0.0707473 0.0343009 0.00210383 0.0197952 0.119373 0.192829 0.254568 0.388121 0.483386 0.477179 0.502664 0.517709 0.473618 0.970452 -0.0155518 0.0155277 -0.0155302 0.0155301 -0.0155289 0.0155155 -0.0154035 0.0146119 -0.0122052 0.0120333 -0.0194653 0.0258214 -0.0237659 0.03082 -0.0412619 0.0520801 -0.107 1 -0.110866 0.0539249 -0.0427159 0.0325504 -0.0257492 0.0244671 -0.0185786 0.0117153 -0.0122115 0.0146101 -0.0154067 0.015342 -0.0155198 0.0155338 -0.0155024 0.0155294 -0.0155518 -1.33786e-12 3.15597e-11 -7.86567e-10 1.97656e-08 -5.01236e-07 1.26124e-05 -0.000250004 0.00260719 -0.0143688 0.0417354 -0.0681225 0.0633799 -0.0745114 0.101056 -0.135722 0.187199 -0.405275 1 -0.423021 0.191129 -0.143601 0.0970092 -0.0810556 0.0688297 -0.0704083 0.0430055 -0.0146853 0.00270758 -0.000339543 4.18711e-05 -2.01742e-06 2.54015e-07 7.09384e-10 1.53723e-10 -1.46195e-13 
8.2 -246.653 -85.9554 9.03297 0.0363576 0.0342143 0.0342295 0.0343194 0.0353953 0.0464736 0.10599 0.3209 0.673111 0.953127 1.17248 1.26381 1.22633 1.26773 1.41877 1.36211 1.45219 1.47515 1.39117 1.38297 1.27094 1.25311 1.25385 1.18064 0.960731 0.667742 0.321222 0.106369 0.056235 0.0360224 0.0402963 0.0343048 0.0341782 0.0362664 -2.81698 -2.23794 -2.2383 -2.23849 -2.24095 -2.27138 -2.3797 -2.49198 -2.55274 -2.62093 -2.72041 -2.74205 -2.68259 -2.67094 -2.75854 -2.65271 -2.68734 -2.69446 -2.66687 -2.72763 -2.67 -2.69063 -2.72561 -2.72563 -2.62622 -2.54786 -2.49384 -2.36805 -2.2466 -2.22479 -2.23557 -2.24499 -2.24634 -2.81634 0.970215 0.461381 0.503805 0.494616 0.493034 0.462068 0.353653 0.24128 0.180474 0.112251 0.0127579 -0.00889646 0.0505557 0.0621966 -0.0254006 0.0804278 0.0457977 0.0386776 0.0662638 0.00550758 0.0631391 0.04252 0.00754579 0.00753127 0.106961 0.185358 0.239423 0.365308 0.486854 0.509194 0.497527 0.497112 0.452982 0.970846 -0.0158624 0.0158379 -0.0158404 0.0158402 -0.0158384 0.0158187 -0.0156615 0.0146069 -0.0120221 0.012595 -0.0204595 0.0252745 -0.0229117 0.0315778 -0.0412703 0.0519184 -0.106084 1 -0.110994 0.0534572 -0.0431138 0.0333617 -0.0250084 0.0243096 -0.0197467 0.0122091 -0.0120032 0.0146046 -0.0156684 0.0157905 -0.0158381 0.0158392 -0.0158085 0.0158379 -0.0158626 -2.22633e-12 5.31566e-11 -1.34082e-09 3.4052e-08 -8.7065e-07 2.18552e-05 -0.000382815 0.00341987 -0.017247 0.0448045 -0.0674427 0.0597305 -0.0743315 0.0995795 -0.136751 0.18651 -0.401328 1 -0.424705 0.190456 -0.147042 0.096908 -0.0797451 0.065081 -0.0708791 0.0467155 -0.0176788 0.00356557 -0.000421843 5.53833e-05 -7.31534e-07 -1.06823e-07 -9.07451e-09 6.9616e-10 -3.47056e-11 
8.3 -242.976 -86.1076 8.88078 0.0363598 0.0342139 0.0342324 0.0343664 0.0359592 0.0512864 0.125449 0.374982 0.724803 0.992156 1.20082 1.26601 1.23126 1.28432 1.42646 1.36178 1.44375 1.48402 1.38841 1.39315 1.28952 1.25182 1.25553 1.20992 0.99959 0.720998 0.375259 0.125104 0.0662863 0.0361983 0.0423378 0.0359251 0.0353528 0.0363609 -2.81698 -2.23794 -2.23831 -2.23859 -2.24235 -2.28416 -2.39893 -2.5052 -2.55941 -2.63466 -2.73045 -2.73458 -2.67879 -2.67746 -2.75881 -2.65242 -2.68159 -2.70277 -2.66034 -2.7293 -2.67891 -2.68303 -2.71906 -2.73585 -2.63939 -2.55561 -2.50697 -2.39649 -2.26895 -2.21276 -2.24114 -2.24451 -2.24476 -2.8171 0.970211 0.461381 0.503796 0.494513 0.491627 0.449295 0.334421 0.228065 0.173809 0.0985224 0.0027183 -0.00142639 0.0543509 0.0556786 -0.0256772 0.0807141 0.0515481 0.0303669 0.0727915 0.00383763 0.0542292 0.0501145 0.0140924 -0.00268832 0.0937943 0.1776 0.226295 0.336864 0.464504 0.521221 0.49196 0.497595 0.454568 0.970089 -0.0161799 0.0161548 -0.0161573 0.0161571 -0.0161544 0.0161257 -0.0159046 0.0145367 -0.01187 0.0132521 -0.021266 0.0244587 -0.0223842 0.0323505 -0.0414107 0.0520267 -0.105319 1 -0.111055 0.0529398 -0.0433785 0.0339702 -0.0243254 0.0239268 -0.0207676 0.0128096 -0.0118217 0.0145327 -0.0159092 0.0161423 -0.016153 0.0161519 -0.0161716 0.0161526 -0.0161798 -3.52223e-12 8.45538e-11 -2.13115e-09 5.40282e-08 -1.37571e-06 3.39112e-05 -0.000550847 0.00441591 -0.0203309 0.0474789 -0.0657103 0.0566935 -0.0746106 0.0984135 -0.138334 0.186275 -0.398572 1 -0.426203 0.190371 -0.149639 0.0974218 -0.0784561 0.0612933 -0.0698577 0.0498984 -0.0208985 0.00461396 -0.000511992 3.69008e-05 9.57861e-07 -4.13024e-07 1.76501e-08 -1.7729e-10 -6.03908e-12 
8.4 -239.275 -86.2652 8.72319 0.0363585 0.0342093 0.0342325 0.0344322 0.0367775 0.0575209 0.149795 0.43192 0.773717 1.03035 1.22583 1.26551 1.23852 1.30199 1.43176 1.36569 1.43725 1.49206 1.38692 1.40158 1.30895 1.25119 1.25522 1.23531 1.03721 0.771653 0.432218 0.149125 0.0718365 0.0398269 0.0413961 0.0356688 0.0347073 0.0366288 -2.81698 -2.23793 -2.2383 -2.23873 -2.24448 -2.2996 -2.41801 -2.51641 -2.5665 -2.64914 -2.73837 -2.72556 -2.67681 -2.68478 -2.75622 -2.65448 -2.67604 -2.70989 -2.65496 -2.72944 -2.6886 -2.67642 -2.71194 -2.74363 -2.65304 -2.56402 -2.51793 -2.4218 -2.31099 -2.24253 -2.23651 -2.22362 -2.22389 -2.81763 0.970214 0.461392 0.503799 0.494374 0.489499 0.433854 0.315348 0.216847 0.166719 0.0840405 -0.0052057 0.00758925 0.0563383 0.0483637 -0.0230785 0.078654 0.0570997 0.0232469 0.0781727 0.00369281 0.0445398 0.05673 0.0212176 -0.0104612 0.0801403 0.169198 0.215328 0.311551 0.422463 0.491453 0.496594 0.518478 0.475433 0.969562 -0.01639 0.0163646 -0.0163672 0.0163668 -0.0163628 0.0163217 -0.0160126 0.014302 -0.011698 0.0139444 -0.0218311 0.0234502 -0.0222292 0.0330577 -0.0416642 0.0523512 -0.104766 1 -0.111052 0.0524484 -0.0434422 0.0343365 -0.0237782 0.0233522 -0.021565 0.0134671 -0.0116209 0.0142952 -0.0160118 0.0161992 -0.0163516 0.0163664 -0.0163913 0.0163639 -0.0163898 -5.47351e-12 1.29985e-10 -3.24086e-09 8.13182e-08 -2.04691e-06 4.89593e-05 -0.000767256 0.00561085 -0.0235456 0.0496914 -0.0631061 0.0544911 -0.0753271 0.0978124 -0.140164 0.186513 -0.397209 1 -0.427328 0.190814 -0.151076 0.0984972 -0.0773315 0.0578385 -0.0674133 0.0524251 -0.0242569 0.00587058 -0.000671763 1.14084e-05 -2.07807e-06 -3.08417e-07 1.2361e-08 -2.80379e-10 2.58165e-11 
8.5 -235.589 -86.4292 8.55914 0.0363562 0.0342103 0.0342421 0.0345394 0.0379737 0.0653731 0.179926 0.490249 0.819994 1.06767 1.24709 1.26316 1.24812 1.32035 1.43497 1.37412 1.43385 1.49944 1.3873 1.40833 1.3287 1.25192 1.25414 1.25648 1.07353 0.819662 0.490642 0.179953 0.0736432 0.0420929 0.0396964 0.03402 0.0334308 0.0365806 -2.81697 -2.23793 -2.23832 -2.23896 -2.24771 -2.31718 -2.4368 -2.52579 -2.57443 -2.664 -2.74391 -2.7156 -2.67659 -2.69253 -2.75093 -2.65873 -2.67112 -2.71543 -2.65104 -2.72805 -2.69852 -2.67107 -2.70477 -2.74866 -2.66684 -2.57337 -2.52687 -2.44176 -2.3361 -2.26661 -2.2315 -2.22146 -2.22273 -2.81693 0.970219 0.461392 0.503781 0.494144 0.486269 0.416276 0.296556 0.207467 0.158781 0.0691881 -0.0107425 0.0175515 0.0565523 0.0406151 -0.0177895 0.0744079 0.0620142 0.0177005 0.0820935 0.00509192 0.0346154 0.0620708 0.0283795 -0.015493 0.0663487 0.159846 0.20639 0.291596 0.397355 0.467371 0.501599 0.520645 0.476591 0.970261 -0.0164007 0.0163753 -0.0163779 0.0163774 -0.0163714 0.016314 -0.015888 0.0138418 -0.0114863 0.014633 -0.0221321 0.022346 -0.022459 0.0336358 -0.0419855 0.0528184 -0.104479 1 -0.110978 0.0520764 -0.043268 0.0344636 -0.0234435 0.0226382 -0.0220879 0.0141503 -0.0113857 0.0138308 -0.0158813 0.0160987 -0.0163582 0.0163814 -0.016356 0.0163771 -0.0164007 -8.07056e-12 1.89816e-10 -4.71337e-09 1.17583e-07 -2.92604e-06 6.70125e-05 -0.00105323 0.00702166 -0.0268103 0.0513908 -0.0598799 0.0532699 -0.0764214 0.0979378 -0.141898 0.187217 -0.397301 1 -0.427892 0.191632 -0.151223 0.0999889 -0.0764446 0.0550523 -0.0637573 0.0542013 -0.027645 0.00734463 -0.000932958 2.70327e-05 -7.05516e-06 1.54682e-06 -9.07658e-08 2.85903e-09 -9.17182e-11 
8.6 -231.943 -86.5774 8.41095 0.0363571 0.0342167 0.0342612 0.0347034 0.0396998 0.0750603 0.216404 0.54859 0.863952 1.10388 1.26432 1.2599 1.25985 1.33904 1.43634 1.3869 1.4343 1.5063 1.39 1.4136 1.34826 1.25462 1.25345 1.2732 1.10833 0.865189 0.549132 0.218165 0.0790911 0.0413405 0.0406435 0.0341426 0.0339096 0.0362918 -2.81697 -2.23795 -2.23836 -2.23932 -2.25251 -2.33605 -2.45497 -2.53361 -2.58354 -2.67878 -2.74689 -2.70534 -2.67798 -2.7004 -2.74324 -2.66488 -2.6672 -2.71911 -2.64885 -2.72516 -2.70815 -2.66724 -2.69808 -2.75079 -2.68037 -2.58389 -2.53414 -2.45787 -2.3325 -2.25476 -2.23627 -2.24244 -2.24351 -2.81628 0.970217 0.461377 0.503739 0.493778 0.481472 0.397404 0.278386 0.199647 0.149671 0.0544045 -0.0137205 0.0278097 0.0551614 0.0327361 -0.0101037 0.0682572 0.065932 0.0140262 0.0842894 0.00798068 0.0249891 0.0659072 0.035071 -0.0176225 0.0528175 0.149325 0.199118 0.275483 0.400956 0.479216 0.496833 0.499667 0.455815 0.97091 -0.0161418 0.0161168 -0.0161193 0.0161186 -0.0161099 0.0160319 -0.0154592 0.0131338 -0.0112416 0.0152964 -0.022174 0.0212506 -0.0230511 0.0340453 -0.0423089 0.0533494 -0.104494 1 -0.110817 0.0519164 -0.0428596 0.0343925 -0.0233864 0.0218498 -0.0223118 0.0148406 -0.0111261 0.0131181 -0.0154462 0.0159128 -0.0161064 0.0161179 -0.0160825 0.0161174 -0.016142 -1.21009e-11 2.86635e-10 -7.16473e-09 1.79541e-07 -4.47141e-06 9.9038e-05 -0.00142998 0.00867212 -0.0300452 0.052547 -0.0563283 0.0530871 -0.0777974 0.0988256 -0.143214 0.188339 -0.398776 1 -0.427761 0.192616 -0.150132 0.101693 -0.0757972 0.0531836 -0.0592274 0.0551747 -0.0309432 0.00904912 -0.00131716 0.000100214 -1.12029e-05 2.44603e-06 -1.40586e-07 5.50308e-09 -1.97886e-10 
8.7 -228.326 -86.6838 8.30457 0.0363599 0.0342187 0.0342808 0.0349379 0.0421287 0.0869492 0.259249 0.605779 0.905996 1.1386 1.27736 1.25663 1.27339 1.35774 1.43612 1.40345 1.43885 1.51263 1.3953 1.41759 1.36713 1.25981 1.25407 1.28548 1.14132 0.908525 0.606475 0.263183 0.0927466 0.0420962 0.0426767 0.0360138 0.0353324 0.0362993 -2.81698 -2.23795 -2.23841 -2.23986 -2.25935 -2.35541 -2.47202 -2.54024 -2.59401 -2.69303 -2.74725 -2.69544 -2.68071 -2.70817 -2.73355 -2.67255 -2.66453 -2.72072 -2.64856 -2.72091 -2.71699 -2.66506 -2.69229 -2.75001 -2.69323 -2.59568 -2.54026 -2.4718 -2.32889 -2.23658 -2.24185 -2.24725 -2.24737 -2.81689 0.970211 0.461371 0.503695 0.49324 0.474635 0.378048 0.261336 0.193019 0.139206 0.040154 -0.0140884 0.0377155 0.0524332 0.0249717 -0.00041163 0.0605819 0.0686026 0.0124115 0.0845759 0.0122253 0.01615 0.0680816 0.0408665 -0.0168423 0.0399582 0.137537 0.193003 0.261556 0.404564 0.4974 0.491255 0.494851 0.451956 0.970301 -0.0155618 0.0155377 -0.0155401 0.015539 -0.0155268 0.0154234 -0.0146811 0.0121889 -0.0109881 0.0159263 -0.0219856 0.020263 -0.0239504 0.0342739 -0.042558 0.0538744 -0.10482 1 -0.110553 0.0520367 -0.0422638 0.0341902 -0.0236478 0.0210589 -0.0222382 0.0155261 -0.0108677 0.0121689 -0.0146622 0.0154365 -0.0155296 0.015534 -0.0155461 0.0155356 -0.0155619 -2.05456e-11 4.92037e-10 -1.23721e-08 3.12725e-07 -7.84002e-06 0.00016237 -0.00191553 0.0105778 -0.0331782 0.0531554 -0.0527653 0.0539084 -0.079338 0.100374 -0.14386 0.189784 -0.401448 1 -0.426874 0.193549 -0.148013 0.103387 -0.0753467 0.052362 -0.054252 0.0553373 -0.034032 0.0109881 -0.00184025 0.000208997 -1.44736e-05 2.35888e-06 -1.19293e-07 5.10686e-09 -2.92725e-10 
8.8 -224.697 -86.78 8.2084 0.0363599 0.0342158 0.0343042 0.0352793 0.0454662 0.101659 0.307866 0.660941 0.946535 1.17137 1.28631 1.25419 1.28833 1.37612 1.43455 1.42292 1.44728 1.51831 1.40327 1.42056 1.38486 1.2678 1.25668 1.2935 1.17217 0.950007 0.661738 0.313626 0.112036 0.047407 0.0422944 0.0360189 0.0350136 0.0366173 -2.81698 -2.23794 -2.23845 -2.24067 -2.26865 -2.37475 -2.48745 -2.54613 -2.60586 -2.70628 -2.7451 -2.68647 -2.68445 -2.71562 -2.72233 -2.6813 -2.66324 -2.72021 -2.65027 -2.71552 -2.72463 -2.66463 -2.68769 -2.74648 -2.70502 -2.60869 -2.54579 -2.48446 -2.3492 -2.24551 -2.23881 -2.22669 -2.22704 -2.81765 0.970211 0.461379 0.503648 0.492433 0.465331 0.3587 0.245908 0.187132 0.127357 0.0269032 -0.0119326 0.0466784 0.048691 0.0175203 0.0108118 0.0518344 0.0698994 0.01292 0.0828694 0.0176132 0.00851473 0.0685159 0.0454597 -0.0133123 0.0281674 0.124521 0.187476 0.248899 0.38425 0.488475 0.494295 0.515413 0.472279 0.969536 -0.0146239 0.0146012 -0.0146034 0.014602 -0.0145854 0.0144517 -0.0135352 0.0110457 -0.0107601 0.0165215 -0.0216106 0.0194639 -0.0250718 0.0343378 -0.042664 0.054344 -0.105435 1 -0.110174 0.0524603 -0.0415628 0.0339318 -0.0242321 0.0203392 -0.0218931 0.016195 -0.0106429 0.0110227 -0.0135143 0.0144629 -0.0145813 0.0146012 -0.0146279 0.0146 -0.0146237 -3.64131e-11 8.72538e-10 -2.19899e-08 5.58807e-07 -1.40021e-05 0.000256144 -0.00253685 0.0127488 -0.0361475 0.0532362 -0.0494881 0.0556149 -0.0809186 0.102354 -0.143691 0.19141 -0.405046 1 -0.425261 0.194259 -0.145179 0.104865 -0.0750357 0.0525838 -0.0492994 0.0547248 -0.0368042 0.0131552 -0.00251372 0.000332528 -2.167e-05 1.87089e-06 1.23379e-08 -6.22387e-10 -2.41132e-11 
8.9 -221.028 -86.9364 8.05197 0.0363575 0.0342185 0.0343473 0.0357905 0.049947 0.120068 0.36115 0.713529 0.985916 1.20172 1.29148 1.25327 1.30423 1.39387 1.43187 1.4442 1.45894 1.52311 1.41378 1.42273 1.40105 1.27869 1.26162 1.29776 1.20059 0.989952 0.714329 0.367819 0.133885 0.0542057 0.0411805 0.0342159 0.0335276 0.0366709 -2.81697 -2.23795 -2.23854 -2.24193 -2.2807 -2.39397 -2.50091 -2.55179 -2.61897 -2.71809 -2.74065 -2.67894 -2.68888 -2.72259 -2.71011 -2.69063 -2.66332 -2.71764 -2.65394 -2.70927 -2.73074 -2.66593 -2.68447 -2.74052 -2.71538 -2.62275 -2.5513 -2.49615 -2.38572 -2.27534 -2.23516 -2.21946 -2.22054 -2.81715 0.970216 0.461376 0.503559 0.491176 0.453276 0.339484 0.232448 0.181476 0.114246 0.0150977 -0.00748278 0.0542141 0.0442694 0.0105517 0.0230234 0.0425104 0.0698178 0.0154951 0.0791946 0.0238625 0.00240308 0.0672184 0.0486839 -0.00735995 0.0178029 0.11046 0.18196 0.237202 0.347735 0.458644 0.497944 0.522641 0.478782 0.97004 -0.0133025 0.0132819 -0.0132839 0.0132819 -0.0132602 0.0130927 -0.012028 0.00976093 -0.0105969 0.0170839 -0.0210981 0.0189091 -0.0263111 0.0342766 -0.0425834 0.0547342 -0.106284 1 -0.109674 0.0531536 -0.0408576 0.0336804 -0.0251024 0.0197583 -0.0213234 0.0168329 -0.0104854 0.00973682 -0.012012 0.0130062 -0.0132465 0.0132852 -0.0132729 0.0132832 -0.0133025 -6.02617e-11 1.43947e-09 -3.63946e-08 9.26001e-07 -2.27639e-05 0.000381932 -0.00331412 0.0151907 -0.0389059 0.0528312 -0.0467477 0.0580184 -0.082415 0.104455 -0.142693 0.193055 -0.409238 1 -0.423022 0.194653 -0.141998 0.105972 -0.0748183 0.0537259 -0.0448224 0.0534166 -0.0391789 0.0155371 -0.00333824 0.000463561 -2.712e-05 1.7147e-06 -1.59769e-07 4.71851e-09 -1.93598e-10 
