time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.4 -92.9829 -90.2302 4.75815 0.616216 0.517563 0.541735 0.566195 0.593755 0.621505 0.649431 0.677492 0.706077 0.734405 0.761025 0.778151 0.830866 1.0023 1.14054 1.18021 1.2807 1.25379 1.26151 1.19595 1.08747 1.15041 1.19377 0.976797 0.788447 0.704344 0.710573 0.75975 0.69995 0.640223 0.57595 0.581059 0.578065 0.710551 -3.57041 -2.64051 -2.67862 -2.68242 -2.68656 -2.68931 -2.69158 -2.69331 -2.69514 -2.69778 -2.70179 -2.6843 -2.64745 -2.64676 -2.55839 -2.52866 -2.54229 -2.3089 -2.41658 -2.62346 -2.49153 -2.43954 -2.48082 -2.54647 -2.64104 -2.65827 -2.62881 -2.6278 -2.57781 -2.6653 -2.66211 -2.65259 -2.49643 -3.27744 0.216779 0.0588104 0.0634825 0.0506759 0.0474241 0.0441426 0.0417716 0.0399481 0.0380726 0.0354017 0.0313783 0.0488522 0.0856939 0.0863841 0.174749 0.20448 0.190844 0.424238 0.316551 0.109681 0.241612 0.293603 0.252329 0.186694 0.0921433 0.0749484 0.104451 0.105551 0.155641 0.0686788 0.0709896 0.0895097 0.202895 0.509746 -0.0734956 0.0748395 -0.0755141 0.0737739 -0.0717533 0.0696238 -0.0674508 0.065248 -0.0630008 0.0607422 -0.058859 0.0576771 -0.0573427 0.0550098 -0.0588932 0.0662928 -0.119752 1 -0.0872144 0.0561604 -0.0574216 0.048275 -0.0403646 0.0437105 -0.0512995 0.0593039 -0.0656372 0.0625154 -0.0502702 0.0705878 -0.07198 0.0739031 -0.0742349 0.0606676 -0.0701611 4.29251e-07 -5.44572e-07 1.23506e-06 3.90683e-06 -1.12184e-05 0.000101791 -0.000246648 0.00102779 -0.00223931 0.00620423 -0.0121039 0.0214111 -0.0324754 0.0469371 -0.0698603 0.138062 -0.373025 1 -0.219903 0.103945 -0.0703621 0.0481273 -0.0351036 0.0205169 -0.0103595 0.00456135 -0.00146656 0.00062605 -7.46e-05 5.71125e-05 -8.76212e-06 6.55414e-06 -1.05766e-06 4.40875e-07 -7.92013e-08 
6.5 -92.492 -90.3231 4.66529 0.656263 0.548317 0.570464 0.594007 0.621384 0.64918 0.677321 0.705654 0.734444 0.762523 0.788848 0.80874 0.854491 1.04196 1.21861 1.23912 1.3134 1.3157 1.3283 1.21496 1.11833 1.22159 1.25286 1.01275 0.823619 0.733462 0.761838 0.794495 0.732583 0.669744 0.602573 0.620691 0.627953 0.795558 -3.58764 -2.64196 -2.6819 -2.68546 -2.68923 -2.69155 -2.69347 -2.69491 -2.69664 -2.6991 -2.70163 -2.68603 -2.64151 -2.63858 -2.57544 -2.53537 -2.52468 -2.32342 -2.43362 -2.59992 -2.4789 -2.4579 -2.49842 -2.53814 -2.63992 -2.64807 -2.63832 -2.6318 -2.58454 -2.66454 -2.65947 -2.65172 -2.49845 -3.3108 0.199556 0.057363 0.0602046 0.0476429 0.0447491 0.0418989 0.0398857 0.0383535 0.0365742 0.0340807 0.0315325 0.0471208 0.0916311 0.0945599 0.157696 0.197765 0.208456 0.409717 0.299512 0.133213 0.254239 0.27525 0.234734 0.195023 0.0932643 0.0851394 0.0949389 0.101549 0.148917 0.0694372 0.0736315 0.0903791 0.200878 0.476392 -0.062653 0.0643214 -0.0652528 0.063764 -0.0619548 0.0600289 -0.0580615 0.0560709 -0.0540503 0.0520488 -0.0504892 0.0495593 -0.0491606 0.0476087 -0.0527321 0.0619387 -0.116343 1 -0.0870188 0.0505314 -0.0513834 0.0395604 -0.0328991 0.0386319 -0.0433983 0.0506631 -0.0557695 0.0522171 -0.0413564 0.060298 -0.0622008 0.0638624 -0.0627984 0.0489573 -0.0584274 6.97653e-07 -1.01525e-06 2.01642e-06 4.40794e-06 -1.42282e-05 0.000131377 -0.000315565 0.0012669 -0.00268487 0.00707972 -0.0131927 0.0222309 -0.0314886 0.0484013 -0.0702716 0.143809 -0.378425 1 -0.241458 0.106141 -0.0689775 0.0453166 -0.0334787 0.0222514 -0.0115218 0.00539917 -0.00186333 0.0007699 -8.92782e-05 7.13447e-05 -9.04123e-06 8.07885e-06 -9.90822e-07 5.42067e-07 -4.38178e-08 
6.6 -92.1042 -90.4013 4.58707 0.695719 0.579544 0.599357 0.621856 0.649094 0.677005 0.705407 0.73403 0.762972 0.790664 0.816656 0.840474 0.880123 1.07742 1.28661 1.29623 1.34953 1.38599 1.39621 1.23392 1.15631 1.29092 1.30935 1.04664 0.860089 0.765364 0.814083 0.830708 0.764752 0.698464 0.629891 0.661468 0.685963 0.890718 -3.60305 -2.64278 -2.68438 -2.68787 -2.69143 -2.69342 -2.69504 -2.69625 -2.69796 -2.70019 -2.70084 -2.68776 -2.63731 -2.63031 -2.58893 -2.54247 -2.50673 -2.34168 -2.44941 -2.57361 -2.46964 -2.47572 -2.51372 -2.5302 -2.63864 -2.63793 -2.64843 -2.63425 -2.59134 -2.66272 -2.65597 -2.64874 -2.50061 -3.34194 0.184137 0.0565435 0.0577269 0.045226 0.042548 0.0400378 0.0383178 0.0370074 0.0352546 0.0329916 0.0323207 0.0453969 0.095835 0.102827 0.144212 0.190666 0.226403 0.391458 0.283723 0.159523 0.263496 0.257426 0.219433 0.202968 0.0945432 0.095284 0.0848274 0.0990995 0.142118 0.0712562 0.0771346 0.0933633 0.198712 0.445253 -0.0520495 0.0539253 -0.0550526 0.0538327 -0.0522563 0.0505559 -0.048816 0.0470586 -0.0452883 0.0435691 -0.0423358 0.041643 -0.0412538 0.0408803 -0.0471794 0.0582025 -0.113324 1 -0.0890357 0.0460321 -0.0453315 0.031654 -0.0264534 0.0335023 -0.0359698 0.0422579 -0.04598 0.0424447 -0.0335975 0.0500158 -0.0524147 0.0537876 -0.0515485 0.038507 -0.0467792 9.85839e-07 -1.53477e-06 2.72455e-06 5.59337e-06 -1.95146e-05 0.000168464 -0.000399622 0.00153866 -0.00317146 0.00793388 -0.0141078 0.0228177 -0.0303521 0.0506039 -0.0725726 0.150212 -0.383451 1 -0.271884 0.110746 -0.0691727 0.043198 -0.0312009 0.0236118 -0.0124701 0.00628403 -0.00231938 0.00093778 -0.000114461 8.97117e-05 -9.19269e-06 9.98987e-06 -8.11229e-07 6.84927e-07 1.32448e-08 
6.7 -91.7991 -90.4667 4.52168 0.734436 0.611361 0.628561 0.649854 0.676983 0.705055 0.733724 0.762609 0.791609 0.818766 0.844407 0.873163 0.908399 1.10868 1.34194 1.34926 1.38726 1.46025 1.46147 1.25424 1.20059 1.35662 1.3634 1.07929 0.897848 0.800425 0.866128 0.867665 0.797589 0.726645 0.658641 0.703019 0.750508 0.990972 -3.61683 -2.64315 -2.68615 -2.68975 -2.69323 -2.69496 -2.69634 -2.6974 -2.69913 -2.70105 -2.69949 -2.68929 -2.63514 -2.62264 -2.59822 -2.54957 -2.48955 -2.36233 -2.46324 -2.54632 -2.46379 -2.49241 -2.52612 -2.52342 -2.63708 -2.6285 -2.65863 -2.63507 -2.5984 -2.65999 -2.65198 -2.64411 -2.50366 -3.36973 0.170361 0.0561762 0.0559531 0.0433557 0.0407473 0.0384924 0.0370145 0.035863 0.0340835 0.0321303 0.0336757 0.0438641 0.0980068 0.110499 0.134913 0.183562 0.243581 0.370807 0.269897 0.186814 0.269353 0.240735 0.207035 0.209744 0.0961017 0.104718 0.0746321 0.0982842 0.135057 0.073995 0.0811168 0.0979904 0.195667 0.417456 -0.0421137 0.0440722 -0.0453228 0.0443721 -0.0430372 0.0415722 -0.0400701 0.0385557 -0.0370472 0.0356217 -0.0347034 0.0342496 -0.0340021 0.0351248 -0.0424985 0.0551206 -0.110789 1 -0.0927114 0.0428225 -0.0396478 0.0248809 -0.0210652 0.0284201 -0.0291844 0.0344 -0.0367461 0.033587 -0.0270164 0.040266 -0.0430157 0.0441032 -0.0410611 0.0296166 -0.0359881 1.26386e-06 -2.08206e-06 3.3323e-06 7.46808e-06 -2.68034e-05 0.000213534 -0.000501876 0.00184297 -0.00369661 0.00874918 -0.0148473 0.0232746 -0.0294043 0.0536337 -0.0767535 0.156714 -0.387425 1 -0.308011 0.117869 -0.0712796 0.0420917 -0.0286828 0.0245606 -0.013157 0.00720528 -0.00283414 0.00113509 -0.000156692 0.000114445 -9.79044e-06 1.25805e-05 -5.65778e-07 9.16596e-07 9.44799e-08 
6.8 -91.5601 -90.521 4.46736 0.772294 0.643876 0.658222 0.67811 0.705127 0.733373 0.762266 0.791344 0.820273 0.846751 0.872059 0.90653 0.939692 1.13606 1.3834 1.39635 1.42456 1.5341 1.52112 1.27713 1.24983 1.4173 1.41514 1.1115 0.93687 0.838785 0.916898 0.904425 0.831956 0.754639 0.689525 0.745035 0.818974 1.0909 -3.62912 -2.64322 -2.6873 -2.69113 -2.6947 -2.69625 -2.69742 -2.69838 -2.70017 -2.70169 -2.69767 -2.69045 -2.63512 -2.61607 -2.60324 -2.55636 -2.474 -2.38389 -2.47461 -2.51981 -2.46115 -2.50744 -2.53516 -2.5185 -2.63517 -2.62034 -2.66844 -2.63417 -2.60576 -2.65656 -2.64789 -2.63854 -2.50779 -3.39349 0.158076 0.0561025 0.0547984 0.0419706 0.0392858 0.0372075 0.0359312 0.0348815 0.0330418 0.0314978 0.0354994 0.042702 0.0980289 0.117067 0.129899 0.176778 0.259139 0.349243 0.258528 0.213323 0.271989 0.225705 0.19799 0.214668 0.0980121 0.112873 0.0648177 0.099186 0.127695 0.0774198 0.0852131 0.103558 0.191535 0.393698 -0.0331948 0.0351208 -0.0364198 0.0357221 -0.0346242 0.0333922 -0.0321261 0.0308526 -0.0296051 0.028471 -0.0278486 0.0276591 -0.027728 0.030536 -0.0388618 0.0526635 -0.108726 1 -0.0973715 0.0409265 -0.0346926 0.0194452 -0.0167049 0.0235489 -0.023177 0.027345 -0.0284679 0.0259123 -0.0215545 0.0314861 -0.0343671 0.0351958 -0.0317834 0.0223686 -0.0266214 1.47501e-06 -2.62125e-06 3.83875e-06 9.68518e-06 -3.59348e-05 0.000268272 -0.000627144 0.00218081 -0.00425847 0.00952076 -0.0154379 0.0237445 -0.029013 0.0574964 -0.0825601 0.162786 -0.389776 1 -0.346145 0.127403 -0.0753756 0.0421966 -0.0263853 0.0251337 -0.0135599 0.00815046 -0.00340407 0.00136754 -0.000222751 0.000147519 -1.11399e-05 1.59648e-05 -1.93685e-07 1.24704e-06 2.44928e-07 
6.9 -91.3735 -90.5659 4.42243 0.809187 0.677179 0.688469 0.706718 0.733571 0.761954 0.790987 0.82015 0.84885 0.874528 0.899567 0.940232 0.974072 1.16024 1.41132 1.43644 1.45945 1.60346 1.57339 1.30347 1.30241 1.47211 1.46394 1.14379 0.977114 0.880336 0.965447 0.940005 0.868218 0.78291 0.723122 0.787297 0.88831 1.18505 -3.64005 -2.64314 -2.68792 -2.69208 -2.69587 -2.69731 -2.69832 -2.69923 -2.70109 -2.70209 -2.6955 -2.69108 -2.63716 -2.61096 -2.60431 -2.5626 -2.46061 -2.40491 -2.48325 -2.49566 -2.46142 -2.52035 -2.54062 -2.51593 -2.63291 -2.6139 -2.67746 -2.63155 -2.61329 -2.65276 -2.64401 -2.63287 -2.51279 -3.41291 0.147142 0.0561795 0.0541871 0.0410161 0.038115 0.0361394 0.0350299 0.0340315 0.0321204 0.0310979 0.0376672 0.0420696 0.0959821 0.122183 0.128831 0.170539 0.272529 0.32822 0.249888 0.237474 0.271718 0.212792 0.192535 0.217234 0.100274 0.11931 0.0558014 0.101806 0.120167 0.0812183 0.089091 0.109231 0.186533 0.374276 -0.025534 0.0273363 -0.0286166 0.0281423 -0.0272646 0.0262518 -0.0252083 0.0241625 -0.0231639 0.0223076 -0.0219605 0.0220852 -0.0226633 0.0271908 -0.0363331 0.0507597 -0.107031 1 -0.102303 0.0402478 -0.0307496 0.0154305 -0.0133115 0.0190837 -0.0180434 0.0212727 -0.0214216 0.0195563 -0.0171098 0.0239775 -0.0267628 0.0273727 -0.0239892 0.0166805 -0.018983 1.43632e-06 -2.96302e-06 4.24549e-06 1.25569e-05 -4.83453e-05 0.000336417 -0.000782861 0.00255302 -0.0048588 0.0102574 -0.015936 0.0243954 -0.0295348 0.062105 -0.0895428 0.167976 -0.390129 1 -0.382542 0.138997 -0.0812759 0.0436059 -0.0247556 0.0254459 -0.0136902 0.00910509 -0.00402095 0.00164121 -0.000321864 0.000191765 -1.40109e-05 2.03467e-05 2.97709e-07 1.68105e-06 5.05165e-07 
7 -91.2284 -90.603 4.38536 0.845016 0.711315 0.719405 0.735745 0.762316 0.790751 0.819804 0.848914 0.877207 0.901999 0.926886 0.973887 1.0113 1.18223 1.42741 1.46943 1.4903 1.66489 1.61752 1.33374 1.35663 1.52074 1.50807 1.17643 1.01852 0.924733 1.011 0.973444 0.906063 0.812039 0.759821 0.829671 0.955386 1.26828 -3.64976 -2.64304 -2.68805 -2.69266 -2.69678 -2.6982 -2.69907 -2.69997 -2.7019 -2.70225 -2.69313 -2.69106 -2.641 -2.6075 -2.6021 -2.56819 -2.44963 -2.4241 -2.48907 -2.47515 -2.46421 -2.53077 -2.54249 -2.516 -2.63038 -2.60948 -2.6853 -2.62735 -2.62068 -2.64895 -2.64064 -2.62794 -2.51817 -3.42801 0.137432 0.0562817 0.0540475 0.0404442 0.0371983 0.0352547 0.0342788 0.0332876 0.0313182 0.0309339 0.0400364 0.0420917 0.0921412 0.125639 0.131039 0.164947 0.2835 0.30903 0.244065 0.257985 0.268932 0.202376 0.190658 0.217167 0.102805 0.123738 0.0479592 0.106008 0.112772 0.0850359 0.0924607 0.114162 0.181153 0.359176 -0.019252 0.0208731 -0.0220846 0.0217951 -0.0211114 0.0202941 -0.0194495 0.0186092 -0.017838 0.0172387 -0.0171504 0.0176579 -0.0189297 0.0250528 -0.0348617 0.049318 -0.105537 1 -0.106826 0.0405903 -0.0279799 0.0128131 -0.0108158 0.0152086 -0.0138355 0.0162786 -0.015737 0.014531 -0.0135695 0.0178845 -0.0203956 0.0208306 -0.0177707 0.0123719 -0.013119 1.06023e-06 -3.18299e-06 4.73556e-06 1.67724e-05 -6.66543e-05 0.000422251 -0.000976106 0.00296172 -0.00550496 0.0109834 -0.0164287 0.0253967 -0.0312619 0.0672783 -0.0971258 0.171946 -0.388375 1 -0.413857 0.152061 -0.0885588 0.0463257 -0.0241743 0.0256781 -0.0136048 0.0100571 -0.0046719 0.00196224 -0.000465942 0.000250225 -1.95846e-05 2.60584e-05 8.45053e-07 2.27033e-06 9.19466e-07 
7.1 -91.1161 -90.6336 4.35478 0.87968 0.74627 0.751094 0.765217 0.791318 0.819675 0.848603 0.877498 0.905204 0.929073 0.95398 1.00711 1.05085 1.20322 1.43447 1.49607 1.51609 1.71594 1.65347 1.36795 1.41082 1.56331 1.54521 1.20944 1.06098 0.971438 1.05301 1.00387 0.944508 0.842646 0.79977 0.872083 1.01724 1.33622 -3.65836 -2.64302 -2.68779 -2.69289 -2.69747 -2.69892 -2.6997 -2.70063 -2.70257 -2.70218 -2.69071 -2.6903 -2.6462 -2.60579 -2.59751 -2.57313 -2.44108 -2.44044 -2.49212 -2.4592 -2.4691 -2.5384 -2.54106 -2.51872 -2.62773 -2.6072 -2.69164 -2.62186 -2.62753 -2.64546 -2.63802 -2.62449 -2.52334 -3.43902 0.12883 0.0563044 0.0543088 0.0402135 0.0365093 0.0345286 0.0336513 0.0326302 0.030641 0.0310067 0.0424569 0.0428481 0.0869442 0.127351 0.13563 0.160009 0.29205 0.29269 0.241017 0.27394 0.264041 0.194748 0.192095 0.214448 0.105455 0.126016 0.0416256 0.111493 0.105927 0.0885231 0.0950842 0.117607 0.175986 0.348167 -0.014352 0.0157714 -0.016887 0.0167416 -0.0162192 0.0155663 -0.01489 0.014226 -0.0136548 0.0132895 -0.0134519 0.0144178 -0.0165333 0.0239892 -0.0342925 0.0482437 -0.10406 1 -0.110364 0.0416859 -0.0263967 0.0114829 -0.00915146 0.0120599 -0.0105566 0.0123752 -0.0114018 0.0107487 -0.0108311 0.0132029 -0.0153415 0.0156426 -0.0130651 0.00922332 -0.00887404 3.27041e-07 -3.26415e-06 5.34721e-06 2.38354e-05 -9.4002e-05 0.000530579 -0.0012146 0.00341189 -0.00621108 0.0117392 -0.0170312 0.0268944 -0.0343712 0.0727579 -0.104692 0.174505 -0.384682 1 -0.437511 0.165791 -0.0966152 0.050284 -0.0249138 0.0260469 -0.0134157 0.0110021 -0.00534185 0.00233688 -0.000668372 0.000326409 -3.03302e-05 3.36767e-05 1.35381e-06 3.02647e-06 1.55012e-06 
7.2 -91.0296 -90.6588 4.32952 0.913068 0.781948 0.78355 0.795121 0.820496 0.848605 0.877247 0.905752 0.932696 0.955667 0.980817 1.03953 1.09198 1.22443 1.43607 1.5177 1.53668 1.75533 1.68158 1.40575 1.46353 1.60009 1.57334 1.24283 1.10436 1.01977 1.09119 1.03066 0.982188 0.875261 0.842859 0.914494 1.07135 1.38576 -3.66596 -2.64316 -2.68721 -2.69281 -2.69795 -2.69951 -2.70023 -2.70122 -2.70312 -2.70187 -2.68838 -2.68878 -2.65221 -2.60579 -2.59155 -2.57746 -2.43479 -2.45327 -2.49251 -2.44833 -2.47569 -2.54306 -2.53681 -2.52386 -2.62515 -2.60707 -2.69618 -2.61553 -2.63335 -2.6426 -2.63632 -2.62307 -2.52776 -3.4463 0.121229 0.0561671 0.0548971 0.0402897 0.0360302 0.033943 0.0331248 0.0320438 0.030099 0.0313125 0.0447822 0.044369 0.0809368 0.127351 0.14159 0.15568 0.298348 0.27987 0.240624 0.284811 0.257446 0.190089 0.196347 0.209302 0.108033 0.126143 0.0370832 0.117827 0.1001 0.0913822 0.0967831 0.119028 0.171562 0.340894 -0.0107362 0.0119677 -0.0129859 0.0129479 -0.0125518 0.0120282 -0.0114855 0.010965 -0.0105638 0.0104119 -0.0108276 0.0123196 -0.0153732 0.0237953 -0.0343898 0.0474495 -0.102443 1 -0.112498 0.0432285 -0.0258671 0.0112671 -0.00825326 0.0097032 -0.00816123 0.00950038 -0.00828795 0.00805624 -0.00881117 0.00981173 -0.011561 0.0117626 -0.00970064 0.00701844 -0.00597009 -6.60427e-07 -3.1827e-06 5.68693e-06 3.55676e-05 -0.000134847 0.000666715 -0.0015062 0.00391017 -0.00699221 0.012574 -0.0178689 0.0289875 -0.038883 0.0782395 -0.111674 0.175627 -0.379467 1 -0.451937 0.179225 -0.104721 0.055324 -0.0271092 0.0267635 -0.0132899 0.0119457 -0.00601265 0.00277045 -0.0009419 0.000423336 -4.91756e-05 4.41911e-05 1.42835e-06 3.95774e-06 2.38835e-06 
7.3 -90.9632 -90.6798 4.30859 0.945058 0.818159 0.816731 0.825403 0.84974 0.877398 0.90559 0.933529 0.959551 0.98172 1.00739 1.07086 1.13381 1.24702 1.4362 1.53601 1.55281 1.78302 1.70256 1.44661 1.51365 1.63122 1.59154 1.27659 1.14848 1.06897 1.12551 1.05365 1.01777 0.910168 0.888718 0.956862 1.11591 1.41519 -3.67266 -2.6435 -2.68637 -2.69246 -2.69823 -2.69997 -2.70067 -2.70174 -2.70351 -2.70134 -2.68628 -2.68652 -2.65844 -2.60735 -2.58526 -2.58122 -2.4305 -2.46227 -2.49041 -2.44269 -2.48361 -2.54469 -2.53042 -2.531 -2.62284 -2.60897 -2.69872 -2.60887 -2.63772 -2.64058 -2.63566 -2.62395 -2.53109 -3.45025 0.114528 0.0558195 0.0557332 0.040644 0.0357486 0.0334853 0.0326809 0.0315177 0.0297066 0.0318417 0.046881 0.0466331 0.0747013 0.125789 0.14788 0.15192 0.302639 0.270869 0.242727 0.290446 0.249528 0.188459 0.20273 0.202161 0.11034 0.124239 0.0345418 0.124484 0.095738 0.0934028 0.0974455 0.118153 0.168237 0.336939 -0.00823132 0.00931548 -0.010259 0.0103012 -0.00999817 0.00956825 -0.00912356 0.00871341 -0.00845343 0.00850027 -0.00918188 0.0112448 -0.0152621 0.0242237 -0.0348747 0.046861 -0.100595 1 -0.113006 0.0449103 -0.0261401 0.0119512 -0.00804888 0.00812513 -0.00655972 0.00753278 -0.0061933 0.00626792 -0.00744125 0.00751614 -0.00891875 0.00904649 -0.007448 0.00556488 -0.00408505 -1.88466e-06 -2.68721e-06 4.77038e-06 5.46958e-05 -0.000194605 0.000835897 -0.00185958 0.00446759 -0.00786573 0.0135429 -0.0190611 0.0317136 -0.0446421 0.0834148 -0.11763 0.175466 -0.373321 1 -0.456678 0.191308 -0.112125 0.0611972 -0.0307527 0.0279919 -0.0134344 0.0129053 -0.00666598 0.00326625 -0.00129723 0.000544269 -7.98692e-05 5.86615e-05 6.80018e-07 5.09857e-06 3.38414e-06 
7.4 -90.9127 -90.6972 4.29119 0.975516 0.854615 0.850544 0.855977 0.878921 0.905903 0.933484 0.960686 0.985657 1.0072 1.03369 1.10087 1.17547 1.27191 1.43877 1.55281 1.56591 1.80001 1.71753 1.48994 1.56052 1.65664 1.60037 1.31083 1.19311 1.11827 1.15614 1.07333 1.05027 0.947301 0.93675 0.999128 1.15012 1.42423 -3.67856 -2.64408 -2.68537 -2.69185 -2.69832 -2.70031 -2.70105 -2.70222 -2.70373 -2.70061 -2.68452 -2.68358 -2.66436 -2.61022 -2.57959 -2.5844 -2.42798 -2.46748 -2.48601 -2.44209 -2.49249 -2.54336 -2.52271 -2.53957 -2.62098 -2.61268 -2.69915 -2.60244 -2.64025 -2.6395 -2.63607 -2.6271 -2.53319 -3.45134 0.108628 0.055242 0.0567331 0.0412508 0.0356567 0.0331466 0.0323036 0.0310455 0.0294801 0.0325762 0.048649 0.0495691 0.0687837 0.122919 0.153548 0.148738 0.305156 0.265652 0.247129 0.291046 0.240646 0.189783 0.21044 0.193592 0.112207 0.120529 0.0341133 0.130918 0.0932033 0.0944799 0.0970338 0.115006 0.166137 0.335851 -0.00661847 0.00761155 -0.00852214 0.00863033 -0.0083928 0.00802359 -0.00764371 0.00731376 -0.00717058 0.00740898 -0.00837594 0.0110198 -0.0159561 0.0250172 -0.0354685 0.0464202 -0.0985115 1 -0.111885 0.0464558 -0.0268948 0.0132985 -0.00845297 0.00724253 -0.00562934 0.00630953 -0.00488583 0.00519363 -0.00665642 0.00608991 -0.00721308 0.00728287 -0.00606348 0.0046985 -0.00291239 -3.01799e-06 -1.74187e-06 1.56785e-06 8.35523e-05 -0.000277429 0.00104373 -0.0022834 0.00509774 -0.00885054 0.0146988 -0.0207061 0.0350419 -0.0513308 0.0880077 -0.122289 0.174345 -0.366922 1 -0.452347 0.200992 -0.118138 0.0675587 -0.035714 0.0298132 -0.0140675 0.0139092 -0.00729262 0.00382681 -0.00174043 0.000692469 -0.000126661 7.8127e-05 -1.53094e-06 6.68556e-06 4.29966e-06 
7.5 -90.8746 -90.7117 4.27667 1.00429 0.890947 0.884836 0.886738 0.907903 0.933969 0.96079 0.987099 1.01093 1.0321 1.05975 1.12947 1.21617 1.29971 1.44691 1.56988 1.57786 1.80813 1.72808 1.53531 1.6041 1.67628 1.60188 1.34581 1.23793 1.16696 1.18343 1.09084 1.07924 0.986261 0.986168 1.0412 1.17426 1.414 -3.68376 -2.64488 -2.68429 -2.69102 -2.69823 -2.70053 -2.70137 -2.70264 -2.70378 -2.69969 -2.68315 -2.68009 -2.66951 -2.61407 -2.5753 -2.58694 -2.42709 -2.46921 -2.47957 -2.44602 -2.502 -2.53929 -2.51451 -2.54895 -2.61967 -2.6179 -2.69747 -2.59673 -2.64073 -2.63937 -2.63751 -2.63222 -2.53416 -3.45004 0.103434 0.0544439 0.0578114 0.0420845 0.0357489 0.0329207 0.0319804 0.030626 0.0294352 0.0334904 0.0500171 0.0530602 0.0636337 0.119066 0.157835 0.1462 0.306047 0.263921 0.253567 0.287119 0.231143 0.193852 0.218642 0.18422 0.113518 0.115316 0.0357905 0.136628 0.0927275 0.0946125 0.0955894 0.109879 0.165166 0.33715 -0.00566175 0.00662382 -0.0075544 0.00772868 -0.00753772 0.00720188 -0.00685852 0.00658392 -0.00654019 0.00697114 -0.00824507 0.0114393 -0.0171857 0.0259394 -0.0359366 0.0460875 -0.0962857 1 -0.109333 0.0476439 -0.0277995 0.0150647 -0.00936575 0.00692192 -0.00522914 0.00564628 -0.00414183 0.00465691 -0.00638009 0.00530973 -0.00621161 0.00622843 -0.00531723 0.00427823 -0.00219685 -3.92091e-06 3.0107e-07 -5.54287e-06 0.000124778 -0.000388381 0.00129635 -0.00278562 0.00581451 -0.0099666 0.0160875 -0.0228688 0.0388805 -0.0585076 0.0918086 -0.125559 0.172716 -0.360963 1 -0.440462 0.207358 -0.122222 0.0739814 -0.0417605 0.032208 -0.0153841 0.0149912 -0.00789891 0.00445512 -0.0022716 0.000870827 -0.00019381 0.000103178 -5.84151e-06 8.97079e-06 4.80572e-06 
7.6 -90.846 -90.7238 4.26451 1.03124 0.926718 0.919405 0.917562 0.936554 0.961461 0.987388 1.01268 1.03533 1.05645 1.0856 1.15665 1.25527 1.33063 1.46224 1.58879 1.59075 1.80979 1.73612 1.58249 1.64496 1.69045 1.59938 1.38183 1.28258 1.21438 1.20782 1.10777 1.1048 1.02642 1.03607 1.08295 1.18973 1.3871 -3.68833 -2.64587 -2.68322 -2.68998 -2.69796 -2.70065 -2.70165 -2.703 -2.70363 -2.69863 -2.68221 -2.6762 -2.67358 -2.61857 -2.57286 -2.58871 -2.4278 -2.46792 -2.47146 -2.45372 -2.5118 -2.53282 -2.50659 -2.55851 -2.61896 -2.62425 -2.69382 -2.59214 -2.63906 -2.64009 -2.63987 -2.63882 -2.53426 -3.44688 0.0988574 0.0534564 0.0588854 0.0431161 0.0360213 0.0328037 0.0317012 0.0302623 0.0295839 0.0345512 0.0509587 0.0569489 0.059568 0.114571 0.160274 0.144422 0.305335 0.265214 0.261677 0.279422 0.221342 0.200323 0.22656 0.174652 0.114222 0.10896 0.0394371 0.141214 0.0943885 0.0938899 0.0932331 0.103285 0.165061 0.340314 -0.00513315 0.00611708 -0.0071227 0.00737586 -0.00722278 0.00690078 -0.00657255 0.00633606 -0.00638345 0.00701463 -0.00861407 0.0122881 -0.0186849 0.0268001 -0.0361207 0.0458422 -0.0940957 1 -0.105712 0.0483184 -0.0285671 0.0170078 -0.0106712 0.00700321 -0.00521632 0.00535704 -0.00377052 0.00450297 -0.00651148 0.00497638 -0.00568335 0.00564069 -0.00500617 0.00417806 -0.00174797 -4.72811e-06 4.01372e-06 -1.82471e-05 0.000180993 -0.000533171 0.00160083 -0.0033737 0.00663347 -0.0112326 0.0177446 -0.0255749 0.0430954 -0.0656687 0.0947021 -0.127518 0.171106 -0.356089 1 -0.42319 0.20975 -0.124071 0.0799981 -0.0485717 0.0350544 -0.0175174 0.0161817 -0.00850916 0.00515477 -0.0028849 0.00108291 -0.000285913 0.000134587 -1.29767e-05 1.20989e-05 4.76266e-06 
