time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.1 -140.845 -62.6079 5.04913 0.0441627 0.049504 0.0714772 0.1293 0.241416 0.39854 0.560087 0.703246 0.812341 0.873117 0.90033 0.92976 0.910656 0.895388 0.885167 0.819323 0.716789 0.547657 0.400638 0.244235 0.13781 0.0801997 0.0501178 0.041382 -2.83487 -2.27716 -2.3365 -2.43687 -2.54979 -2.63211 -2.67262 -2.69874 -2.72015 -2.72619 -2.72082 -2.73452 -2.71859 -2.7171 -2.73178 -2.71863 -2.70682 -2.65061 -2.61308 -2.538 -2.42786 -2.34192 -2.26977 -2.83343 0.952324 0.422161 0.405601 0.296228 0.184193 0.101348 0.0607401 0.0345219 0.013071 0.00700191 0.0123574 -0.00135302 0.0145776 0.0160759 0.00140955 0.0145926 0.0264412 0.0827475 0.120375 0.19598 0.305238 0.400188 0.42955 0.953759 0.104757 -0.10445 0.103917 -0.102453 0.0985705 -0.0910847 0.0809033 -0.0716064 0.0662528 -0.0668028 0.0733543 -0.120896 1 -0.12024 0.073426 -0.0678214 0.0660414 -0.0719946 0.0793786 -0.0915069 0.0986773 -0.102251 0.103694 -0.104448 0.104755 1.9469e-08 -4.86301e-07 1.05896e-05 -0.000145529 0.00142594 -0.00653822 0.0225001 -0.0490144 0.0806865 -0.119063 0.17638 -0.40225 1 -0.395513 0.171803 -0.119487 0.0801439 -0.0498076 0.0216048 -0.00648036 0.00140686 -0.000128282 4.0454e-06 -3.03421e-07 5.45883e-09 
8.2 -136.844 -62.7763 4.88078 0.0379073 0.0506414 0.0784886 0.145548 0.267447 0.428394 0.588001 0.727831 0.831311 0.885907 0.912604 0.939172 0.926769 0.908911 0.893191 0.836721 0.739251 0.566413 0.42537 0.270358 0.154516 0.0894794 0.0534721 0.0423474 -2.82482 -2.28324 -2.35213 -2.45806 -2.56781 -2.64179 -2.67696 -2.70227 -2.72228 -2.72572 -2.72201 -2.73228 -2.72157 -2.71841 -2.7285 -2.72164 -2.71178 -2.65373 -2.62391 -2.55814 -2.45081 -2.36088 -2.27948 -2.83806 0.96237 0.416081 0.389968 0.275042 0.166176 0.091662 0.0563996 0.0309906 0.0109342 0.00747489 0.0111612 0.0008923 0.0115998 0.014768 0.0046862 0.0115814 0.0214902 0.0796307 0.109541 0.175846 0.282287 0.381226 0.419845 0.949129 0.102027 -0.101723 0.101113 -0.0993503 0.0949785 -0.0870615 0.0769555 -0.0683489 0.0638309 -0.0649429 0.0720747 -0.120343 1 -0.119596 0.0720454 -0.0657576 0.0637803 -0.0689662 0.0744287 -0.0875774 0.0950616 -0.0990332 0.100876 -0.101663 0.102034 3.3465e-08 -8.22582e-07 1.73234e-05 -0.000209888 0.00183898 -0.00794136 0.0256301 -0.0525791 0.0830499 -0.121128 0.177984 -0.403672 1 -0.397841 0.173139 -0.119116 0.0822983 -0.0535101 0.0248044 -0.00807618 0.00186285 -0.000195174 6.93211e-06 -6.42392e-07 7.00069e-08 
8.3 -132.869 -62.9602 4.69686 0.0418331 0.0536127 0.0869425 0.163501 0.294819 0.458148 0.615495 0.751856 0.84935 0.898177 0.924748 0.947352 0.942261 0.921836 0.899894 0.852858 0.760257 0.586461 0.449379 0.296993 0.172593 0.0920841 0.0591276 0.0437574 -2.83478 -2.2929 -2.36882 -2.47913 -2.58453 -2.65003 -2.68089 -2.70573 -2.72407 -2.72516 -2.72355 -2.72951 -2.72471 -2.71991 -2.72494 -2.72452 -2.71576 -2.65752 -2.6331 -2.57671 -2.47615 -2.37106 -2.29407 -2.84265 0.952407 0.40642 0.373278 0.253973 0.149448 0.0834283 0.0524664 0.0275365 0.00915376 0.00802618 0.00962074 0.00366098 0.00845828 0.0132633 0.00825097 0.0087039 0.0175048 0.075841 0.10035 0.15727 0.256953 0.371043 0.405259 0.944544 0.0992569 -0.0988602 0.0982094 -0.0961353 0.0912785 -0.0830072 0.0730998 -0.065246 0.0615289 -0.0631828 0.0708695 -0.119845 1 -0.119054 0.070762 -0.0637179 0.0616515 -0.0660081 0.0698437 -0.0835479 0.0912999 -0.0958925 0.0981233 -0.0988372 0.0992563 7.01433e-08 -1.5882e-06 2.90025e-05 -0.000319695 0.00235157 -0.00955139 0.0288829 -0.0559391 0.0851596 -0.123141 0.179546 -0.405412 1 -0.400546 0.17458 -0.118609 0.0841671 -0.0569246 0.0281302 -0.00988501 0.00243221 -0.000306855 2.47443e-05 -1.71271e-06 1.74563e-07 
8.4 -128.924 -63.1451 4.51195 0.0513599 0.0587114 0.0969126 0.183161 0.323243 0.487671 0.642582 0.775248 0.866414 0.910001 0.936687 0.954297 0.956735 0.934071 0.905766 0.867883 0.779913 0.609096 0.473495 0.324216 0.191776 0.0928308 0.0639069 0.0454682 -2.85585 -2.30462 -2.38635 -2.4998 -2.59981 -2.65697 -2.68456 -2.70909 -2.72546 -2.72462 -2.72538 -2.72637 -2.72781 -2.72155 -2.72135 -2.72718 -2.71854 -2.66235 -2.64082 -2.59339 -2.50089 -2.37903 -2.30631 -2.84703 0.931338 0.394703 0.355753 0.233297 0.134172 0.0764831 0.0487966 0.0241754 0.00775576 0.00857379 0.0077992 0.00680175 0.00536083 0.0116275 0.0118441 0.00603664 0.0147251 0.0710105 0.0926394 0.140594 0.232216 0.363074 0.393011 0.940159 0.0964473 -0.0959576 0.0951967 -0.0928203 0.0874938 -0.0789566 0.0693637 -0.0623058 0.0593424 -0.0615283 0.069735 -0.119345 1 -0.118583 0.0695915 -0.0617541 0.059636 -0.0631093 0.0656733 -0.079439 0.0874294 -0.0927422 0.0953112 -0.0960025 0.0964337 1.18121e-07 -2.73806e-06 4.55449e-05 -0.000466678 0.0029862 -0.0113852 0.0322062 -0.059058 0.0870613 -0.1251 0.181072 -0.407268 1 -0.403471 0.176215 -0.118269 0.0858202 -0.0599973 0.0315009 -0.011882 0.00311754 -0.000464175 5.40118e-05 -3.22422e-06 3.74698e-07 
8.5 -125.013 -63.3128 4.34426 0.0550301 0.0644228 0.108398 0.204564 0.352422 0.516886 0.669272 0.797918 0.882477 0.921429 0.948329 0.960123 0.9699 0.945595 0.911321 0.881956 0.798386 0.635268 0.498665 0.352162 0.212132 0.0981217 0.0669625 0.0472569 -2.86568 -2.31649 -2.40494 -2.51991 -2.61351 -2.66282 -2.68808 -2.71232 -2.72648 -2.72414 -2.72738 -2.72305 -2.73066 -2.72325 -2.71797 -2.72954 -2.71998 -2.6684 -2.64734 -2.60801 -2.52255 -2.39181 -2.31581 -2.85266 0.921516 0.382834 0.337159 0.213191 0.120469 0.0706321 0.0452731 0.0209442 0.00674186 0.00905276 0.00579424 0.0101204 0.00250783 0.00992492 0.0152175 0.00367465 0.0132847 0.0649583 0.086113 0.125968 0.210554 0.350292 0.383514 0.934529 0.0935976 -0.0930842 0.0921145 -0.0894237 0.0836519 -0.0749466 0.0657723 -0.0595352 0.0572723 -0.0599801 0.0686648 -0.118793 1 -0.118151 0.0685408 -0.0599206 0.0577146 -0.0602705 0.0619307 -0.0752854 0.0834962 -0.0894833 0.0923336 -0.0931339 0.093588 1.84661e-07 -4.25642e-06 6.84035e-05 -0.000653751 0.0037629 -0.0134293 0.0355487 -0.0619017 0.0887965 -0.126986 0.182556 -0.409 1 -0.406447 0.178112 -0.118368 0.0873226 -0.0626876 0.0348512 -0.0140257 0.00391821 -0.000664323 9.88086e-05 -5.86849e-06 2.3309e-08 
8.6 -121.144 -63.4672 4.18986 0.0509444 0.0699419 0.121433 0.22772 0.382075 0.545758 0.695561 0.819759 0.897536 0.932485 0.95957 0.96508 0.981598 0.956462 0.917051 0.895222 0.815911 0.665374 0.525798 0.380946 0.233822 0.11139 0.0704186 0.0492969 -2.86069 -2.32852 -2.42478 -2.53928 -2.62558 -2.66779 -2.69155 -2.71537 -2.72713 -2.72377 -2.72944 -2.71978 -2.73309 -2.72496 -2.71504 -2.73149 -2.72008 -2.67565 -2.65305 -2.62058 -2.54023 -2.412 -2.32654 -2.86081 0.9265 0.370807 0.317327 0.193817 0.108402 0.0656664 0.0418094 0.0178965 0.00608571 0.00942012 0.00373341 0.0133919 7.47394e-05 0.00821747 0.0181515 0.00172601 0.0131841 0.0577041 0.0804029 0.113404 0.192873 0.330099 0.372785 0.926385 0.0907287 -0.0902177 0.0890108 -0.0859649 0.0797819 -0.0710137 0.0623478 -0.0569384 0.0553168 -0.0585353 0.0676511 -0.11815 1 -0.117725 0.0676088 -0.0582647 0.055871 -0.0575065 0.058601 -0.0711302 0.0795455 -0.086079 0.0891721 -0.090211 0.0907357 2.91443e-07 -6.41871e-06 0.000102601 -0.000883951 0.00469422 -0.0156988 0.0388503 -0.0644652 0.0904059 -0.128768 0.183976 -0.410382 1 -0.40931 0.180309 -0.119109 0.0887478 -0.064997 0.0381355 -0.0162991 0.0048545 -0.00091146 0.000156363 -9.87555e-06 7.06493e-08 
8.7 -117.323 -63.6271 4.02997 0.047006 0.0752412 0.136135 0.252566 0.411951 0.574276 0.721424 0.840669 0.911615 0.943172 0.970302 0.969548 0.991812 0.966793 0.923388 0.907792 0.832774 0.699186 0.55557 0.410603 0.256923 0.131747 0.0763229 0.0520328 -2.85816 -2.34171 -2.44562 -2.55774 -2.63601 -2.67208 -2.69501 -2.71817 -2.72748 -2.72354 -2.73141 -2.71679 -2.73497 -2.72661 -2.71273 -2.73291 -2.71898 -2.6839 -2.65832 -2.63113 -2.5545 -2.43777 -2.34043 -2.87112 0.929036 0.357616 0.296481 0.175364 0.0979676 0.0613777 0.0383507 0.0150928 0.00573776 0.00965315 0.00176554 0.0163769 -0.00180356 0.00656536 0.0204657 0.000304954 0.0142836 0.049452 0.0751325 0.102848 0.1786 0.304329 0.358895 0.916075 0.0878731 -0.0873108 0.0859061 -0.082462 0.0759151 -0.0671899 0.0591073 -0.0545165 0.0534749 -0.0571882 0.0666862 -0.117398 1 -0.117281 0.0667853 -0.0568207 0.0540936 -0.0548445 0.0556533 -0.0670249 0.0756169 -0.082559 0.0858933 -0.0872602 0.0878843 4.41199e-07 -9.25953e-06 0.000143301 -0.00117199 0.00580143 -0.018163 0.0420579 -0.0667658 0.0919253 -0.130407 0.185303 -0.411243 1 -0.41192 0.182792 -0.120609 0.0901646 -0.0669566 0.0413019 -0.0186757 0.00593507 -0.00122143 0.000224802 -1.52786e-05 1.47706e-06 
8.8 -113.56 -63.8014 3.85565 0.0524471 0.0815378 0.152663 0.278953 0.441851 0.602446 0.746812 0.860552 0.924753 0.953483 0.98043 0.973983 1.00066 0.976744 0.93066 0.919739 0.849276 0.735933 0.588267 0.441059 0.281483 0.15605 0.0850275 0.0556273 -2.87165 -2.35672 -2.46689 -2.57506 -2.64489 -2.67588 -2.69848 -2.72068 -2.72758 -2.72345 -2.73313 -2.71432 -2.73621 -2.72815 -2.71116 -2.7337 -2.71695 -2.69281 -2.66348 -2.63977 -2.56672 -2.4654 -2.35614 -2.8822 0.91554 0.342605 0.275212 0.158043 0.0890901 0.0575753 0.0348722 0.0125888 0.00563547 0.00974553 4.45978e-05 0.0188458 -0.00304234 0.00502548 0.0220284 -0.000478507 0.0163174 0.0405505 0.069975 0.0942135 0.166382 0.276703 0.343184 0.90499 0.0850475 -0.0843669 0.0827956 -0.0789323 0.0720819 -0.0635016 0.0560625 -0.052263 0.051743 -0.055931 0.0657653 -0.116543 1 -0.116801 0.0660523 -0.0556026 0.0523783 -0.0523159 0.053048 -0.0630247 0.0717418 -0.0789845 0.0825976 -0.0843299 0.0850418 7.75308e-07 -1.49951e-05 0.000206534 -0.00152459 0.0070876 -0.0207978 0.0451212 -0.0688235 0.0933717 -0.13186 0.186509 -0.411506 1 -0.414171 0.185497 -0.122883 0.0916252 -0.0686044 0.0443058 -0.0211153 0.00717108 -0.00160406 0.00028442 -2.14913e-05 2.42938e-06 
8.9 -109.868 -63.9816 3.67546 0.0639873 0.0902888 0.171154 0.306655 0.471624 0.630278 0.771656 0.879334 0.937004 0.963404 0.989887 0.978849 1.00835 0.986461 0.939075 0.931099 0.865685 0.774491 0.623712 0.47214 0.30761 0.1812 0.0954567 0.0598489 -2.89672 -2.37374 -2.48799 -2.59104 -2.65235 -2.67936 -2.70198 -2.72284 -2.7275 -2.72349 -2.73446 -2.71257 -2.73678 -2.72953 -2.71043 -2.73375 -2.71434 -2.70192 -2.66876 -2.6466 -2.57826 -2.49169 -2.3721 -2.89342 0.890468 0.325588 0.254117 0.14206 0.0816336 0.0540938 0.0313767 0.0104282 0.00571446 0.00970004 -0.00128639 0.0206021 -0.00360919 0.00364768 0.0227642 -0.000534481 0.0189274 0.0314389 0.064693 0.0873797 0.154845 0.250412 0.327225 0.893776 0.0822456 -0.081429 0.0796693 -0.0753937 0.0683091 -0.0599725 0.0532213 -0.0501711 0.0501203 -0.0547556 0.0648873 -0.115612 1 -0.116277 0.065387 -0.0546018 0.0507299 -0.0499485 0.0507411 -0.0591811 0.0679439 -0.0754123 0.0793643 -0.0814432 0.082224 1.45961e-06 -2.70372e-05 0.000307372 -0.00196067 0.00856071 -0.023564 0.0480051 -0.0706637 0.094751 -0.133106 0.187576 -0.411203 1 -0.416003 0.188316 -0.125833 0.0931467 -0.0700095 0.0471276 -0.0235797 0.00857355 -0.00206261 0.000332706 -2.84194e-05 2.22642e-06 
9 -106.258 -64.1542 3.50289 0.07315 0.101591 0.191675 0.335405 0.501176 0.65778 0.795868 0.896966 0.948435 0.972935 0.998644 0.984538 1.01513 0.996053 0.948707 0.941876 0.882187 0.813579 0.6613 0.503595 0.335447 0.205257 0.106402 0.0644878 -2.91952 -2.39272 -2.50855 -2.60552 -2.65856 -2.68266 -2.70547 -2.72463 -2.7273 -2.72367 -2.73529 -2.71166 -2.73669 -2.73071 -2.71053 -2.73303 -2.71156 -2.71077 -2.67429 -2.65181 -2.59004 -2.51495 -2.38857 -2.9057 0.867674 0.306604 0.233554 0.127579 0.0754203 0.0507975 0.02789 0.00863685 0.00591656 0.00952492 -0.00211538 0.0215037 -0.00351959 0.00247022 0.0226583 0.000188842 0.0217097 0.0225899 0.0591624 0.0821757 0.143064 0.227153 0.310755 0.881494 0.0794625 -0.078532 0.076526 -0.0718657 0.0646239 -0.0566217 0.0505858 -0.0482328 0.0486055 -0.0536534 0.0640526 -0.11465 1 -0.115713 0.0647636 -0.0537886 0.0491601 -0.0477655 0.0486899 -0.0555406 0.064242 -0.0718773 0.0762232 -0.0785875 0.0794476 2.59869e-06 -4.49791e-05 0.000441565 -0.00249605 0.0102227 -0.0264429 0.0506745 -0.0723133 0.096062 -0.134133 0.188497 -0.410473 1 -0.417394 0.19111 -0.129276 0.0947278 -0.0712552 0.0497612 -0.0260527 0.0101541 -0.00260374 0.000385763 -3.71993e-05 1.24391e-06 
9.1 -102.745 -64.3142 3.34284 0.0763778 0.114732 0.214201 0.364918 0.530453 0.68495 0.81935 0.913428 0.959116 0.982087 1.00672 0.991314 1.02128 1.00557 0.959492 0.952067 0.898858 0.851903 0.70011 0.535139 0.365067 0.227598 0.117758 0.0697507 -2.9324 -2.41324 -2.52841 -2.6184 -2.66373 -2.68587 -2.7089 -2.72605 -2.72703 -2.72396 -2.73555 -2.71169 -2.736 -2.73166 -2.71143 -2.73153 -2.709 -2.7189 -2.68008 -2.65562 -2.6024 -2.53474 -2.40692 -2.92072 0.854794 0.286085 0.213692 0.1147 0.0702474 0.0475813 0.0244573 0.00721947 0.00619386 0.00923271 -0.00237648 0.0214763 -0.00282794 0.00151553 0.0217576 0.00168848 0.0242646 0.0144564 0.0533761 0.0783645 0.130703 0.207364 0.292403 0.866472 0.0767134 -0.0756859 0.0733743 -0.0683688 0.0610506 -0.0534622 0.0481557 -0.0464395 0.0471969 -0.0526187 0.0632639 -0.113712 1 -0.115118 0.0641577 -0.0531138 0.0476768 -0.0457814 0.0468553 -0.0521405 0.060651 -0.0683931 0.0731604 -0.0757404 0.0767222 4.49709e-06 -6.73544e-05 0.00061142 -0.0031445 0.0120829 -0.0293975 0.0531119 -0.0738035 0.0973042 -0.134942 0.189283 -0.409538 1 -0.418361 0.193726 -0.13296 0.096353 -0.0724171 0.0522214 -0.0285376 0.0119165 -0.00324332 0.000487256 -4.68728e-05 4.30274e-07 
9.2 -99.3421 -64.4671 3.18993 0.0759636 0.129281 0.238613 0.39491 0.559431 0.711769 0.841995 0.928722 0.969127 0.99089 1.01416 0.999306 1.02703 1.01501 0.971252 0.961672 0.915664 0.888247 0.739049 0.566493 0.396373 0.248636 0.130391 0.0762005 -2.93947 -2.43439 -2.54745 -2.62965 -2.66808 -2.68908 -2.71222 -2.7271 -2.72671 -2.72435 -2.73523 -2.71265 -2.73479 -2.73238 -2.71303 -2.72932 -2.70702 -2.72593 -2.68602 -2.65835 -2.61517 -2.55134 -2.42788 -2.9395 0.847719 0.264937 0.194653 0.103453 0.0659016 0.0443706 0.0211365 0.00616367 0.0065087 0.00883873 -0.00205711 0.0205193 -0.00161878 0.000790713 0.0201655 0.00389609 0.0262432 0.00742528 0.0474312 0.0756355 0.117932 0.190758 0.271442 0.847687 0.0740247 -0.0728835 0.070229 -0.0649229 0.0576101 -0.0505044 0.0459279 -0.0447816 0.0458909 -0.0516485 0.0625254 -0.112856 1 -0.114512 0.0635479 -0.0525215 0.0462885 -0.0439983 0.0452039 -0.0490056 0.0571879 -0.064961 0.070141 -0.0728957 0.0740478 7.15026e-06 -8.89815e-05 0.000824809 -0.00391252 0.0141207 -0.0323708 0.0553007 -0.0751593 0.0984756 -0.135574 0.189961 -0.408664 1 -0.418949 0.196009 -0.136609 0.097988 -0.0735508 0.0545279 -0.0310413 0.0138493 -0.00398059 0.000661375 -7.28552e-05 2.91036e-06 
9.3 -96.0661 -64.6211 3.03597 0.0780366 0.145142 0.264686 0.425125 0.588108 0.738198 0.863698 0.942875 0.978548 0.999388 1.02108 1.00851 1.03257 1.02431 0.98371 0.97072 0.932486 0.921533 0.776992 0.597426 0.429067 0.269379 0.145199 0.0843434 -2.95032 -2.45517 -2.5655 -2.6393 -2.67181 -2.69234 -2.71537 -2.72782 -2.72639 -2.72483 -2.73437 -2.71447 -2.73317 -2.73289 -2.71516 -2.72654 -2.70588 -2.73157 -2.69195 -2.66036 -2.62787 -2.5654 -2.45081 -2.96181 0.836868 0.244151 0.176598 0.0937985 0.062176 0.0411181 0.01799 0.00544476 0.00683099 0.00835954 -0.00119693 0.0187033 2.83034e-06 0.000290265 0.0180299 0.00667616 0.0273828 0.00178855 0.0415027 0.0736179 0.105236 0.176704 0.248518 0.82538 0.0714096 -0.0701129 0.0671064 -0.0615476 0.0543193 -0.0477536 0.0438937 -0.0432483 0.0446851 -0.050747 0.0618401 -0.112137 1 -0.113914 0.0629185 -0.0519515 0.0450054 -0.042407 0.0437025 -0.0461492 0.0538699 -0.061579 0.0671323 -0.0700677 0.0714213 1.19526e-05 -0.000126321 0.00108971 -0.00481764 0.016324 -0.0353211 0.0572386 -0.0763995 0.0995655 -0.136085 0.190573 -0.408121 1 -0.419225 0.197827 -0.139947 0.0995768 -0.0747089 0.0567067 -0.0335851 0.0159351 -0.00483299 0.000921836 -0.000118865 1.05923e-05 
9.4 -92.9341 -64.7799 2.87717 0.0877079 0.162326 0.292122 0.455351 0.616495 0.764179 0.884362 0.955932 0.987464 1.00763 1.02758 1.01881 1.03804 1.03338 0.996535 0.979277 0.949144 0.950864 0.812882 0.627785 0.46269 0.290985 0.162536 0.0943531 -2.97139 -2.47503 -2.58237 -2.64747 -2.6751 -2.69565 -2.71828 -2.72823 -2.72608 -2.72538 -2.73306 -2.71701 -2.73125 -2.73317 -2.71766 -2.72338 -2.70574 -2.73563 -2.69765 -2.66208 -2.63988 -2.57765 -2.4742 -2.98655 0.815805 0.224293 0.159728 0.0856293 0.0588804 0.0378036 0.015077 0.00503101 0.00713702 0.00781129 0.000120275 0.0161595 0.00191803 3.86784e-06 0.0155265 0.00983578 0.0275268 -0.00226954 0.0358053 0.071906 0.0932198 0.164451 0.225127 0.800646 0.0688579 -0.0673641 0.0640208 -0.0582585 0.0511916 -0.0452117 0.0420404 -0.041828 0.0435776 -0.0499195 0.0612111 -0.111596 1 -0.113346 0.0622609 -0.0513559 0.0438322 -0.040987 0.042317 -0.0435726 0.0507131 -0.0582497 0.0641175 -0.0672784 0.0688421 1.87809e-05 -0.000187226 0.00142048 -0.00587474 0.0186674 -0.0382046 0.0589308 -0.0775323 0.100565 -0.136533 0.191161 -0.40814 1 -0.419266 0.199089 -0.142747 0.101063 -0.0759107 0.0587648 -0.0361753 0.018173 -0.00583383 0.00127856 -0.000188624 2.36805e-05 
9.5 -89.964 -64.9414 2.71561 0.104304 0.180943 0.320595 0.485426 0.644604 0.789634 0.903902 0.967951 0.995957 1.01569 1.03377 1.02999 1.04351 1.0421 1.00937 0.987451 0.96543 0.975567 0.845805 0.6575 0.496698 0.314435 0.182273 0.10613 -3.00256 -2.49398 -2.59785 -2.65431 -2.67813 -2.69903 -2.72091 -2.72838 -2.72581 -2.72598 -2.73139 -2.7201 -2.72917 -2.73325 -2.72035 -2.72008 -2.70664 -2.73803 -2.7029 -2.66388 -2.65066 -2.58881 -2.4966 -3.01265 0.784635 0.205343 0.144257 0.0787946 0.055848 0.0344282 0.0124496 0.00488651 0.00740762 0.00720732 0.00178056 0.0130648 0.00399944 -7.52936e-05 0.0128384 0.0131437 0.0266272 -0.00467309 0.0305568 0.0701002 0.082442 0.153293 0.202723 0.774538 0.0663489 -0.0646313 0.0609828 -0.0550689 0.0482358 -0.0428766 0.0403555 -0.0405103 0.0425662 -0.0491693 0.0606392 -0.111255 1 -0.112824 0.0615732 -0.0507009 0.0427665 -0.0397082 0.0410114 -0.0412672 0.0477311 -0.0549818 0.0610976 -0.0645429 0.0663109 2.9165e-05 -0.000271543 0.00183127 -0.00710124 0.0211322 -0.0409677 0.0603908 -0.0785695 0.101474 -0.13698 0.19177 -0.408872 1 -0.419151 0.199757 -0.144856 0.102394 -0.0771475 0.0606994 -0.0388112 0.0205432 -0.00698026 0.00172298 -0.000280548 3.32111e-05 
9.6 -87.1724 -65.1008 2.55624 0.124086 0.201257 0.3498 0.515244 0.67245 0.814474 0.922262 0.979013 1.00411 1.02361 1.03976 1.04174 1.04903 1.05034 1.0219 0.995392 0.981146 0.995246 0.875055 0.686579 0.530543 0.340322 0.204063 0.119543 -3.0393 -2.5124 -2.61173 -2.65999 -2.68104 -2.70244 -2.72321 -2.72829 -2.72559 -2.72663 -2.72952 -2.72354 -2.72705 -2.73312 -2.72305 -2.71687 -2.70853 -2.7388 -2.70751 -2.66614 -2.65979 -2.59941 -2.51715 -3.03971 0.747888 0.186925 0.130369 0.0731158 0.0529395 0.031014 0.0101469 0.00497154 0.0076294 0.00655722 0.00365286 0.00962397 0.00611607 5.38631e-05 0.010137 0.016353 0.0247346 -0.00544718 0.025944 0.0678461 0.0733098 0.142696 0.182178 0.747485 0.0638655 -0.0619141 0.0579972 -0.0519861 0.0454532 -0.0407372 0.0388208 -0.0392892 0.0416518 -0.0485051 0.0601249 -0.111118 1 -0.112362 0.0608629 -0.0499743 0.0418005 -0.0385362 0.0397453 -0.0392159 0.0449332 -0.0517914 0.0580871 -0.0618627 0.0638265 4.29772e-05 -0.000380723 0.00230712 -0.00847509 0.0236652 -0.0435599 0.0616445 -0.0795136 0.102305 -0.137509 0.192439 -0.410367 1 -0.41895 0.199851 -0.146228 0.10354 -0.0783533 0.0624614 -0.0414738 0.0230038 -0.00826344 0.00225232 -0.000388198 4.91502e-05 
9.7 -84.5744 -65.2537 2.40334 0.144015 0.223596 0.379482 0.544758 0.700044 0.838606 0.939413 0.989222 1.01202 1.03146 1.04564 1.0537 1.05457 1.05796 1.03384 1.00328 0.996135 1.00982 0.900198 0.71508 0.563715 0.368776 0.227545 0.134628 -3.07657 -2.53063 -2.62391 -2.6647 -2.68394 -2.70585 -2.72516 -2.72802 -2.72542 -2.72732 -2.72757 -2.72711 -2.72503 -2.73277 -2.72562 -2.71399 -2.71128 -2.73806 -2.71136 -2.66911 -2.66707 -2.60973 -2.53561 -3.06788 0.710625 0.168692 0.118189 0.0684047 0.0500451 0.0276014 0.00819623 0.00524186 0.00779516 0.00586983 0.00560425 0.006054 0.00814162 0.000404126 0.00756991 0.0192289 0.0219829 -0.00470367 0.022098 0.064875 0.0660274 0.132372 0.163714 0.719309 0.0614005 -0.0592132 0.0550656 -0.049019 0.0428458 -0.0387867 0.0374234 -0.0381576 0.0408333 -0.0479366 0.059667 -0.111161 1 -0.111962 0.0601433 -0.0491783 0.0409246 -0.0374442 0.0384911 -0.0374017 0.0423264 -0.0486987 0.0551058 -0.059226 0.0613827 6.46956e-05 -0.000520847 0.00287815 -0.0100178 0.0262574 -0.0459512 0.0627022 -0.0803729 0.103072 -0.138186 0.193204 -0.412566 1 -0.418716 0.199447 -0.146887 0.104474 -0.079485 0.0640207 -0.0441347 0.0255392 -0.00969039 0.00287033 -0.000524908 7.51105e-05 
9.8 -82.1815 -65.3982 2.25883 0.162684 0.248136 0.409415 0.573939 0.727352 0.861916 0.955331 0.998674 1.01974 1.03925 1.05145 1.06541 1.06007 1.06478 1.04501 1.0113 1.01027 1.01954 0.921086 0.743039 0.595759 0.399494 0.252424 0.151634 -3.11132 -2.54874 -2.63434 -2.66863 -2.68689 -2.70921 -2.72674 -2.72762 -2.72532 -2.72804 -2.72567 -2.7306 -2.72321 -2.73218 -2.72794 -2.71165 -2.7147 -2.73598 -2.71438 -2.67295 -2.67251 -2.61983 -2.55218 -3.0976 0.675874 0.150588 0.107758 0.0644687 0.0470899 0.0242416 0.00661268 0.00564738 0.00790063 0.00515485 0.00750816 0.00256474 0.0099613 0.000995058 0.00524883 0.0215689 0.0185652 -0.00262852 0.0190776 0.0610355 0.0605899 0.122269 0.147144 0.689593 0.0589531 -0.0565316 0.0521888 -0.0461736 0.0404145 -0.0370159 0.0361469 -0.0371117 0.0401085 -0.047461 0.0592608 -0.111344 1 -0.11162 0.0594304 -0.0483318 0.0401233 -0.0364084 0.0372233 -0.0358048 0.0399141 -0.0457253 0.0521746 -0.0566147 0.0589681 9.59894e-05 -0.000692654 0.00355776 -0.0117301 0.0288706 -0.0481042 0.063586 -0.0811573 0.103784 -0.13904 0.194077 -0.415306 1 -0.418485 0.198661 -0.146933 0.105186 -0.0804811 0.0653222 -0.046738 0.0281144 -0.0112627 0.00358008 -0.000698318 0.000109838 
