time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -315.615 -55.3565 12.3005 0.029046 0.0358025 0.0356697 0.0362656 0.0370813 0.0382105 0.0397995 0.0420112 0.0450751 0.0493434 0.0552655 0.0627358 0.0640332 0.0796245 0.0498975 0.0503705 0.0421216 0.040978 0.0382333 0.0500002 0.0364665 0.0360723 0.0373432 0.108152 -2.78872 -2.24363 -2.24332 -2.2454 -2.24817 -2.25196 -2.25717 -2.26424 -2.2737 -2.28622 -2.30264 -2.32391 -2.31383 -2.28721 -2.28379 -2.26878 -2.27445 -2.2711 -2.2489 -2.25258 -2.24865 -2.2447 -2.18853 -2.74497 0.99847 0.455692 0.498787 0.487699 0.485815 0.481496 0.476186 0.46903 0.459524 0.446967 0.430536 0.409262 0.419342 0.445969 0.449406 0.464443 0.458816 0.462255 0.484556 0.481401 0.484456 0.497405 0.510795 1.04222 0.243402 -0.243037 0.243067 -0.243035 0.242984 -0.242914 0.242814 -0.242674 0.242476 -0.242198 0.241803 -0.243476 1 -0.241535 0.241252 -0.242217 0.242547 -0.239926 0.242837 -0.24286 0.242674 -0.24303 0.24303 -0.242747 0.240209 1.58538e-17 -8.30809e-16 2.20773e-14 -5.88126e-13 1.56546e-11 -4.14939e-10 1.09145e-08 -2.82976e-07 7.18872e-06 -0.000177082 0.00419442 -0.0941403 1 -0.0916542 0.00263545 7.14336e-05 4.53511e-07 -1.75416e-07 7.35232e-09 -1.9284e-09 6.46709e-11 -4.28639e-12 1.27955e-13 -6.13279e-15 1.46589e-15 
2.9 -309.735 -55.3929 12.2642 0.0408018 0.035828 0.0359565 0.0367124 0.0376951 0.0390818 0.0410024 0.0436896 0.0474339 0.0526288 0.0597978 0.0694666 0.0607845 0.0826374 0.0535542 0.0511015 0.0447028 0.0420348 0.0394989 0.050619 0.0370079 0.0360739 0.0362023 0.105351 -2.78213 -2.24138 -2.24423 -2.24693 -2.25025 -2.25484 -2.26106 -2.26948 -2.28072 -2.29546 -2.31437 -2.34151 -2.31893 -2.30173 -2.29205 -2.27033 -2.26572 -2.26054 -2.2545 -2.25174 -2.24621 -2.24471 -2.17349 -2.73053 1.00506 0.457946 0.497869 0.486169 0.483734 0.478618 0.472299 0.463786 0.452501 0.43773 0.418801 0.391662 0.414235 0.431442 0.441138 0.462891 0.467543 0.472814 0.47895 0.482238 0.486892 0.497391 0.525837 1.05666 0.24283 -0.24247 0.242437 -0.242383 0.242322 -0.242236 0.242115 -0.241944 0.241702 -0.24136 0.240874 -0.242678 1 -0.240559 0.240417 -0.241405 0.241786 -0.238332 0.242012 -0.242161 0.242268 -0.242377 0.242408 -0.242415 0.238966 1.32934e-17 -1.07516e-15 2.89704e-14 -7.65907e-13 2.01885e-11 -5.28287e-10 1.36692e-08 -3.4703e-07 8.58649e-06 -0.000204511 0.00464953 -0.0993337 1 -0.098434 0.00239239 -0.00058369 2.50893e-05 8.59961e-07 -5.22966e-08 4.55836e-09 -1.77053e-10 -2.28713e-14 1.52979e-13 -8.32943e-15 -1.99156e-15 
3 -303.195 -55.6138 12.0432 0.0550965 0.0354905 0.0364078 0.0372684 0.0384693 0.0401583 0.0424939 0.0457527 0.0502975 0.0565717 0.0651645 0.0775188 0.0696838 0.0949964 0.0572263 0.0555862 0.047262 0.0428603 0.0406015 0.0481677 0.0373469 0.0365317 0.0353213 0.092811 -2.8338 -2.23925 -2.24587 -2.2488 -2.25282 -2.25833 -2.26577 -2.27574 -2.28895 -2.30607 -2.32754 -2.35907 -2.33292 -2.31645 -2.29636 -2.28497 -2.24914 -2.23865 -2.25736 -2.24023 -2.24107 -2.24451 -2.22518 -2.78496 0.953395 0.460078 0.496236 0.484303 0.481162 0.47512 0.46759 0.457524 0.444268 0.427116 0.405631 0.374098 0.400244 0.416721 0.436835 0.448252 0.484123 0.494702 0.476095 0.493752 0.492029 0.497592 0.474149 1.00223 0.24214 -0.241702 0.241677 -0.241624 0.241549 -0.241444 0.241296 -0.241088 0.240793 -0.240376 0.239779 -0.241739 1 -0.239421 0.238315 -0.240356 0.240729 -0.240317 0.241175 -0.241471 0.241799 -0.241618 0.241646 -0.241864 0.237237 -7.82759e-18 -1.47423e-15 3.89927e-14 -1.02224e-12 2.66555e-11 -6.87635e-10 1.74695e-08 -4.33117e-07 1.04046e-05 -0.000238725 0.00518962 -0.105112 1 -0.106325 0.00492766 -0.000889595 4.1648e-05 -5.16092e-06 2.11725e-07 -1.06101e-08 3.69108e-10 -3.51528e-12 -5.78485e-14 4.66631e-15 1.02273e-15 
3.1 -296 -55.8756 11.7814 0.0503958 0.0359113 0.0369485 0.0379519 0.0394325 0.041485 0.0443486 0.0483177 0.0538164 0.0613742 0.0716358 0.0865167 0.0885709 0.10715 0.0614781 0.0614752 0.0490604 0.0442842 0.041524 0.0485525 0.037889 0.0373744 0.0370994 0.0980585 -2.85816 -2.24276 -2.24781 -2.25108 -2.25597 -2.26258 -2.27148 -2.28327 -2.29868 -2.31837 -2.34255 -2.37611 -2.35796 -2.33125 -2.30384 -2.30325 -2.25864 -2.2447 -2.25886 -2.24306 -2.24552 -2.24687 -2.2525 -2.82038 0.929028 0.456567 0.494297 0.482022 0.478014 0.470879 0.461879 0.44999 0.434536 0.414825 0.390624 0.357056 0.375204 0.401923 0.429355 0.429973 0.474627 0.488656 0.474596 0.490921 0.487578 0.495232 0.446823 0.966816 0.241261 -0.240785 0.240815 -0.240768 0.240676 -0.240547 0.240365 -0.24011 0.239749 -0.239239 0.238513 -0.240663 1 -0.238334 0.236025 -0.239157 0.239597 -0.241609 0.240375 -0.240621 0.240744 -0.240766 0.240768 -0.240716 0.236575 1.09197e-17 -2.14184e-15 5.4897e-14 -1.4228e-12 3.65852e-11 -9.26984e-10 2.30277e-08 -5.54639e-07 1.28627e-05 -0.000282625 0.00584425 -0.111672 1 -0.113658 0.00822517 -0.000680075 3.78538e-05 -1.11758e-07 1.83493e-08 4.71973e-09 -1.70311e-10 4.73197e-12 -1.98751e-13 5.02241e-15 3.46229e-15 
3.2 -288.169 -56.0116 11.6455 0.0335699 0.0370182 0.0374997 0.0387779 0.0405899 0.043096 0.0466027 0.0514494 0.0581114 0.067222 0.0794688 0.0964805 0.108454 0.114682 0.0669878 0.0657184 0.0513911 0.0472465 0.0429944 0.0525467 0.0389293 0.0379759 0.0393637 0.107149 -2.81897 -2.24794 -2.2496 -2.25383 -2.25972 -2.26763 -2.27825 -2.29216 -2.31005 -2.33251 -2.35961 -2.39388 -2.3883 -2.34509 -2.31858 -2.31409 -2.2895 -2.27631 -2.26363 -2.26123 -2.25591 -2.25047 -2.20872 -2.77555 0.968222 0.451379 0.492507 0.47927 0.474267 0.465823 0.455111 0.441101 0.423166 0.40068 0.373566 0.33929 0.344865 0.388086 0.414608 0.419128 0.443761 0.457041 0.469821 0.472752 0.477187 0.49163 0.490605 1.01164 0.240235 -0.239823 0.239844 -0.239776 0.239664 -0.239506 0.239283 -0.238968 0.238525 -0.237901 0.237018 -0.239406 1 -0.237373 0.234456 -0.237845 0.238472 -0.238934 0.239371 -0.239486 0.239363 -0.239775 0.239784 -0.239516 0.236721 8.6217e-18 -3.18312e-15 8.14221e-14 -2.08112e-12 5.25975e-11 -1.30338e-09 3.15029e-08 -7.32699e-07 1.62959e-05 -0.000340386 0.00665077 -0.119178 1 -0.120143 0.00987613 -0.000262709 1.85092e-05 2.9491e-07 -1.69257e-08 -3.03676e-09 1.00405e-10 -1.11806e-11 2.64142e-13 -1.77754e-14 6.84146e-15 
3.3 -279.737 -56.1307 11.5263 0.0348299 0.0376268 0.0381502 0.03978 0.0419789 0.0450445 0.049309 0.0552086 0.0632855 0.0742515 0.0888405 0.107828 0.123936 0.118879 0.0742189 0.0683575 0.0553152 0.0506357 0.0453552 0.0556117 0.0401989 0.0383567 0.0390095 0.108004 -2.78485 -2.24839 -2.25164 -2.25713 -2.26415 -2.2736 -2.28613 -2.30243 -2.32308 -2.34848 -2.37859 -2.41389 -2.41638 -2.35911 -2.33923 -2.31916 -2.31149 -2.29944 -2.27202 -2.27037 -2.25956 -2.25261 -2.17386 -2.72515 1.00234 0.450938 0.49046 0.475976 0.469832 0.459851 0.447221 0.430832 0.410143 0.384707 0.354589 0.319279 0.316785 0.37407 0.393962 0.414056 0.421778 0.433915 0.461435 0.463608 0.473545 0.489494 0.525466 1.06204 0.239104 -0.238744 0.238687 -0.238581 0.238444 -0.23825 0.237978 -0.237592 0.237047 -0.236283 0.235213 -0.237898 1 -0.236326 0.233525 -0.236322 0.23715 -0.234354 0.237959 -0.238153 0.238199 -0.23857 0.238635 -0.238646 0.235988 1.51755e-16 -4.8773e-15 1.2661e-13 -3.18783e-12 7.89926e-11 -1.90736e-09 4.46522e-08 -9.97292e-07 2.1143e-05 -0.000416833 0.00764429 -0.127674 1 -0.126664 0.0093319 -7.46738e-05 8.43111e-06 5.31347e-08 1.6512e-08 -3.0483e-09 1.54401e-10 -8.52078e-12 1.4949e-13 -6.55752e-15 2.07446e-15 
3.4 -270.75 -56.4119 11.2452 0.0521582 0.037584 0.0390512 0.0410091 0.0436823 0.0474163 0.0525804 0.0597161 0.0694682 0.0825879 0.0998647 0.121121 0.134152 0.122362 0.0831068 0.0724521 0.0610441 0.054015 0.048103 0.0544973 0.0413322 0.0391834 0.0376334 0.0953098 -2.81267 -2.24638 -2.25466 -2.26107 -2.26946 -2.28066 -2.29532 -2.31419 -2.33776 -2.36615 -2.39912 -2.43676 -2.43903 -2.37686 -2.36171 -2.32825 -2.31178 -2.29691 -2.28034 -2.26292 -2.25604 -2.2539 -2.2117 -2.75826 0.974521 0.452947 0.487447 0.472028 0.464519 0.452792 0.438033 0.419073 0.395464 0.367046 0.334055 0.296405 0.294136 0.356312 0.371481 0.404969 0.421488 0.436443 0.453117 0.471058 0.477062 0.488204 0.48762 1.02893 0.237766 -0.237333 0.237244 -0.237117 0.23695 -0.236713 0.236381 -0.23591 0.235245 -0.234313 0.23302 -0.236067 1 -0.234745 0.232466 -0.234409 0.235363 -0.231903 0.236211 -0.236681 0.237103 -0.2371 0.237208 -0.237507 0.233702 3.67001e-16 -8.12216e-15 2.07729e-13 -5.1366e-12 1.2441e-10 -2.91568e-09 6.58034e-08 -1.40373e-06 2.82015e-05 -0.000521589 0.0088811 -0.137092 1 -0.134296 0.00787242 -0.000670932 3.47396e-05 9.04264e-07 -6.90326e-08 6.15364e-09 -2.25128e-10 -2.42237e-12 4.47886e-13 -1.96688e-14 -5.54928e-15 
3.5 -261.265 -56.7807 10.8763 0.0572698 0.0380387 0.0402129 0.0425165 0.0457817 0.0503174 0.0565691 0.0651574 0.0768359 0.092388 0.112637 0.136787 0.141381 0.130331 0.0933657 0.0803331 0.0673995 0.0572251 0.0507851 0.0538152 0.0424987 0.0405974 0.0389101 0.094138 -2.8587 -2.24894 -2.25858 -2.26581 -2.27582 -2.289 -2.30605 -2.32763 -2.35413 -2.38535 -2.42079 -2.46195 -2.45745 -2.40008 -2.38299 -2.34667 -2.3063 -2.28503 -2.28723 -2.25956 -2.25736 -2.25707 -2.26037 -2.82785 0.928495 0.450379 0.483519 0.467287 0.458167 0.444453 0.427305 0.405634 0.379089 0.347841 0.312387 0.271218 0.275717 0.333097 0.350205 0.386545 0.426961 0.448329 0.446221 0.474426 0.475741 0.485028 0.438958 0.959339 0.236051 -0.23552 0.235474 -0.235344 0.23514 -0.234852 0.234446 -0.233872 0.233065 -0.231936 0.230382 -0.233869 1 -0.232331 0.230507 -0.231985 0.233033 -0.232392 0.234286 -0.234924 0.235403 -0.235338 0.235428 -0.235495 0.231153 6.11626e-16 -1.48107e-14 3.62411e-13 -8.7591e-12 2.06493e-10 -4.67031e-09 1.01081e-07 -2.04413e-06 3.87255e-05 -0.000666774 0.0104535 -0.147285 1 -0.143693 0.00720364 -0.00110354 6.15491e-05 -1.64462e-06 1.50816e-08 -9.44328e-09 3.12781e-10 2.23257e-11 -1.13701e-12 5.95863e-14 -2.08659e-14 
3.6 -251.353 -57.043 10.614 0.0440584 0.0395852 0.0415455 0.0443526 0.0483424 0.0538489 0.0614202 0.0717275 0.0855928 0.103842 0.127251 0.154968 0.149471 0.146143 0.105002 0.0913452 0.0734457 0.0611403 0.0537978 0.0575459 0.0443055 0.0420956 0.0425749 0.104435 -2.85449 -2.25615 -2.26286 -2.27148 -2.28333 -2.29877 -2.31847 -2.34289 -2.37221 -2.40595 -2.44319 -2.48815 -2.4741 -2.42702 -2.40242 -2.37121 -2.31556 -2.28829 -2.29513 -2.27502 -2.26871 -2.26266 -2.24186 -2.8231 0.932704 0.443171 0.479247 0.461619 0.450647 0.434683 0.414887 0.390378 0.361005 0.327237 0.289983 0.245023 0.259069 0.306152 0.330768 0.362011 0.4177 0.445067 0.438325 0.45896 0.464387 0.479438 0.457467 0.964089 0.233948 -0.233433 0.233403 -0.233249 0.233 -0.232649 0.232152 -0.231455 0.230478 -0.229124 0.227276 -0.231291 1 -0.22918 0.227292 -0.229057 0.23029 -0.232959 0.232164 -0.232709 0.232913 -0.233256 0.233324 -0.233079 0.22968 1.20414e-15 -2.85863e-14 6.81237e-13 -1.60443e-11 3.66915e-10 -7.96608e-09 1.64617e-07 -3.13403e-06 5.5775e-05 -0.000881158 0.0123811 -0.15811 1 -0.154934 0.00848466 -0.00129758 8.71365e-05 -1.60838e-05 7.24903e-07 -2.47971e-08 1.14302e-09 -4.83296e-11 1.51568e-12 -5.252e-14 -1.48333e-14 
3.7 -241.089 -57.2339 10.4232 0.0324167 0.0412828 0.0430703 0.0465818 0.0514363 0.0581177 0.0672679 0.0795981 0.0959436 0.117136 0.143793 0.175505 0.162371 0.168001 0.11823 0.103616 0.0799552 0.0670705 0.0579489 0.0640405 0.0469455 0.043478 0.0442713 0.110047 -2.81442 -2.2614 -2.26749 -2.2782 -2.29213 -2.31008 -2.33262 -2.35996 -2.39193 -2.42775 -2.46597 -2.51387 -2.49093 -2.45474 -2.42098 -2.39563 -2.34271 -2.31319 -2.30638 -2.29713 -2.28171 -2.26861 -2.19297 -2.75311 0.972773 0.437922 0.474618 0.454899 0.441849 0.423376 0.400735 0.373309 0.341294 0.305443 0.267203 0.219295 0.242236 0.278434 0.312213 0.33759 0.390559 0.420163 0.42708 0.436853 0.451392 0.473494 0.506358 1.03408 0.23159 -0.23116 0.231055 -0.230841 0.230537 -0.23011 0.229504 -0.228658 0.227481 -0.225869 0.223701 -0.228346 1 -0.22565 0.222943 -0.225709 0.227282 -0.230643 0.229652 -0.230062 0.230149 -0.230838 0.230964 -0.230962 0.228619 1.9982e-15 -5.91293e-14 1.41757e-12 -3.25664e-11 7.21576e-10 -1.50286e-08 2.95941e-07 -5.30699e-06 8.63795e-05 -0.00119183 0.0146076 -0.169433 1 -0.167641 0.0119213 -0.00157973 0.000125 -1.0923e-05 5.58544e-07 -2.08911e-08 1.62623e-09 -2.40503e-10 8.84515e-12 -4.91422e-13 -4.7607e-14 
3.8 -230.556 -57.5654 10.0917 0.0456453 0.0423006 0.0449669 0.0492923 0.0551732 0.063258 0.0742544 0.0889283 0.108067 0.132409 0.162305 0.198038 0.182509 0.19238 0.133217 0.115864 0.0882002 0.074824 0.0635522 0.0684855 0.0499543 0.0451897 0.0431979 0.101835 -2.80641 -2.26241 -2.27322 -2.28611 -2.30235 -2.32302 -2.3485 -2.37872 -2.41307 -2.45042 -2.48878 -2.53795 -2.50924 -2.48115 -2.43993 -2.41667 -2.37605 -2.34756 -2.32077 -2.30765 -2.28787 -2.27372 -2.19924 -2.7346 0.980779 0.436913 0.468882 0.446995 0.43163 0.410437 0.384858 0.354545 0.320152 0.282776 0.244394 0.195216 0.223932 0.252021 0.293263 0.316545 0.357211 0.385795 0.412684 0.426336 0.445233 0.468378 0.500088 1.05259 0.229052 -0.228609 0.228417 -0.228139 0.227771 -0.22725 0.226516 -0.225491 0.224082 -0.22218 0.21967 -0.22506 1 -0.222073 0.217866 -0.222013 0.224025 -0.225162 0.22661 -0.227145 0.227545 -0.228112 0.22836 -0.228806 0.22621 5.3046e-15 -1.35077e-13 3.22625e-12 -7.22779e-11 1.54937e-09 -3.09534e-08 5.8003e-07 -9.72657e-06 0.000137817 -0.00159186 0.0170845 -0.181141 1 -0.181152 0.0169277 -0.00209748 0.000182367 2.83232e-06 1.11973e-07 -5.03301e-08 3.3711e-09 -9.84253e-11 2.61243e-12 -8.67568e-14 -3.99907e-14 
3.9 -219.841 -58.0699 9.58712 0.061283 0.0432701 0.0473994 0.0525907 0.0597004 0.0694352 0.0825503 0.099875 0.122088 0.149729 0.182766 0.222127 0.209706 0.217011 0.150053 0.128162 0.0991844 0.0840454 0.0702982 0.0697538 0.053007 0.0476834 0.043379 0.0919808 -2.84665 -2.26464 -2.28059 -2.29535 -2.31416 -2.33768 -2.36607 -2.39899 -2.43531 -2.47355 -2.51127 -2.5597 -2.52969 -2.50527 -2.46013 -2.43516 -2.404 -2.3764 -2.33668 -2.30755 -2.29002 -2.27944 -2.25607 -2.80559 0.940537 0.434681 0.461516 0.437754 0.419826 0.395778 0.367288 0.334276 0.29791 0.259641 0.221908 0.173468 0.20348 0.227902 0.273066 0.29806 0.329266 0.356958 0.396772 0.426435 0.443078 0.462663 0.443254 0.981602 0.226268 -0.22569 0.225488 -0.225168 0.22472 -0.224088 0.223202 -0.22197 0.220294 -0.218074 0.215208 -0.22147 1 -0.218588 0.212509 -0.217988 0.220417 -0.218532 0.223099 -0.224044 0.224907 -0.225139 0.225458 -0.22584 0.222214 1.65053e-14 -3.27919e-13 7.52677e-12 -1.63348e-10 3.36759e-09 -6.4141e-08 1.1362e-06 -1.69492e-05 0.000211733 -0.00209039 0.019806 -0.19312 1 -0.194739 0.0224799 -0.00282411 0.000260418 -6.50434e-06 9.69797e-07 -1.01313e-07 5.81973e-09 1.80002e-10 -5.63414e-12 3.05282e-13 -5.18539e-14 
4 -209.031 -58.54 9.11701 0.0607046 0.0453457 0.0503938 0.056595 0.0651807 0.0768306 0.0923502 0.112588 0.138082 0.169075 0.205074 0.247327 0.241781 0.241306 0.168808 0.141734 0.113395 0.0944031 0.0778205 0.0720909 0.0565151 0.0509114 0.0477137 0.100641 -2.8827 -2.27278 -2.28934 -2.30609 -2.32768 -2.3541 -2.38526 -2.4205 -2.45824 -2.49668 -2.53308 -2.5789 -2.5522 -2.52659 -2.48176 -2.45372 -2.4234 -2.3939 -2.3532 -2.31218 -2.29722 -2.28771 -2.28396 -2.86885 0.90449 0.426546 0.45276 0.427008 0.406306 0.379355 0.348096 0.312767 0.274979 0.236516 0.200091 0.154272 0.180969 0.206587 0.251429 0.279494 0.309864 0.339452 0.38025 0.421806 0.435884 0.454388 0.415364 0.918342 0.223168 -0.22249 0.222311 -0.221949 0.221405 -0.220641 0.219576 -0.218107 0.216134 -0.213574 0.210346 -0.217608 1 -0.215162 0.207199 -0.213608 0.216343 -0.212991 0.219301 -0.220696 0.221748 -0.221948 0.222244 -0.222175 0.218356 4.39821e-14 -8.45821e-13 1.84683e-11 -3.86561e-10 7.61964e-09 -1.37976e-07 2.27936e-06 -2.84007e-05 0.000311925 -0.00271863 0.0228345 -0.205238 1 -0.207813 0.0277193 -0.00361005 0.000368899 -3.18618e-05 3.10111e-06 -2.74866e-07 1.43703e-08 -5.63598e-10 1.75827e-11 -4.31888e-13 1.82882e-13 
4.1 -198.212 -58.8391 8.81799 0.0464327 0.048653 0.0539312 0.0614355 0.0717722 0.0856268 0.103845 0.127199 0.156071 0.190353 0.229044 0.273259 0.276051 0.264613 0.189525 0.158025 0.130253 0.105575 0.0862261 0.0786765 0.061236 0.0545776 0.0534933 0.109958 -2.87487 -2.28427 -2.29908 -2.31849 -2.34297 -2.37225 -2.40592 -2.44293 -2.4814 -2.51932 -2.55389 -2.59568 -2.57584 -2.5448 -2.50447 -2.47439 -2.43785 -2.40381 -2.37058 -2.33068 -2.31318 -2.29862 -2.25343 -2.84034 0.912318 0.415051 0.443023 0.414616 0.39101 0.3612 0.327432 0.290336 0.251814 0.213875 0.179287 0.137489 0.157325 0.188371 0.228724 0.258831 0.295413 0.329544 0.362877 0.403299 0.419925 0.443486 0.445889 0.946853 0.219818 -0.219168 0.218939 -0.218497 0.217838 -0.216918 0.215645 -0.213912 0.211613 -0.208694 0.205118 -0.213507 1 -0.211695 0.202081 -0.208834 0.211759 -0.209474 0.215352 -0.217002 0.217909 -0.21852 0.21881 -0.218697 0.215915 9.55959e-14 -2.07795e-12 4.40888e-11 -8.78564e-10 1.65785e-08 -2.79527e-07 4.32286e-06 -4.40388e-05 0.000441847 -0.00342247 0.026277 -0.217358 1 -0.220037 0.0321341 -0.00441262 0.000519193 -5.7462e-05 5.63003e-06 -4.93239e-07 3.19769e-08 -3.38041e-09 1.55316e-10 -7.36779e-12 -1.71823e-12 
4.2 -187.463 -59.0921 8.565 0.039994 0.0522458 0.0581087 0.0672614 0.0796323 0.0960011 0.117193 0.143798 0.17602 0.213401 0.254442 0.299626 0.310305 0.28616 0.2122 0.177733 0.148544 0.11786 0.0960602 0.0893744 0.0675176 0.0586843 0.0562032 0.113708 -2.84765 -2.29377 -2.30996 -2.33261 -2.36002 -2.39201 -2.4278 -2.4659 -2.50434 -2.54103 -2.57339 -2.61037 -2.59913 -2.55998 -2.52753 -2.49748 -2.4524 -2.41326 -2.38937 -2.35813 -2.33359 -2.31084 -2.22052 -2.77098 0.939541 0.405551 0.432142 0.400492 0.373963 0.341442 0.305555 0.267362 0.228882 0.19216 0.159787 0.122794 0.134041 0.173192 0.205665 0.235741 0.28087 0.320092 0.344081 0.375853 0.399515 0.431265 0.478804 1.01621 0.216342 -0.215745 0.215386 -0.214819 0.214025 -0.212922 0.21141 -0.209385 0.206744 -0.203459 0.199562 -0.209206 1 -0.208087 0.197131 -0.203649 0.206709 -0.207451 0.211261 -0.212945 0.213682 -0.214827 0.215254 -0.215704 0.21395 2.12506e-13 -5.20067e-12 1.09028e-10 -2.06588e-09 3.74236e-08 -5.32068e-07 7.44115e-06 -6.44331e-05 0.000626127 -0.00448682 0.0301734 -0.229344 1 -0.231327 0.0356071 -0.00528804 0.000693914 -0.000100718 9.56218e-06 -7.39429e-07 6.41999e-08 -8.45908e-09 5.17554e-10 -2.8894e-11 -9.74405e-12 
4.3 -176.87 -59.4931 8.16397 0.0559942 0.0556066 0.0631635 0.0742388 0.0889332 0.108117 0.132504 0.162409 0.197831 0.238 0.281011 0.326214 0.343103 0.306488 0.236787 0.200586 0.167372 0.131954 0.107881 0.101595 0.0751125 0.0636139 0.0564441 0.102145 -2.84864 -2.30057 -2.3226 -2.34848 -2.37873 -2.41315 -2.45053 -2.48899 -2.5266 -2.56144 -2.59137 -2.62335 -2.62046 -2.5727 -2.55012 -2.52189 -2.47005 -2.42751 -2.40993 -2.3841 -2.35241 -2.3236 -2.23929 -2.76658 0.938551 0.398751 0.419499 0.384618 0.355255 0.320304 0.282828 0.24428 0.206618 0.171748 0.141802 0.109814 0.112706 0.160479 0.183068 0.211332 0.263213 0.305844 0.323521 0.349882 0.380694 0.418506 0.460039 1.02062 0.212763 -0.212105 0.211621 -0.210914 0.209961 -0.208646 0.206867 -0.204528 0.201535 -0.197895 0.193715 -0.204745 1 -0.204265 0.192209 -0.19807 0.201289 -0.205624 0.206938 -0.208583 0.209451 -0.210876 0.211557 -0.212487 0.210617 6.52641e-13 -1.44853e-11 2.97506e-10 -5.34548e-09 9.15501e-08 -1.09173e-06 1.29785e-05 -0.000101427 0.000883722 -0.00589703 0.0345423 -0.241077 1 -0.241794 0.0383874 -0.00633662 0.000983871 -0.000150154 1.52528e-05 -1.12669e-06 1.24844e-07 -1.70619e-08 1.28644e-09 -6.96865e-11 -2.21117e-11 
4.4 -166.521 -60.0485 7.60856 0.0742144 0.0593235 0.069354 0.0825454 0.0998531 0.12211 0.149825 0.182981 0.22134 0.263901 0.308492 0.352883 0.373718 0.326803 0.263165 0.225794 0.186568 0.148319 0.121952 0.112691 0.0836476 0.0697839 0.0587051 0.0988185 -2.88712 -2.30898 -2.33741 -2.36607 -2.39895 -2.43535 -2.47366 -2.51173 -2.5478 -2.58027 -2.60772 -2.63495 -2.63859 -2.58391 -2.57151 -2.54593 -2.49113 -2.44812 -2.43219 -2.40328 -2.36774 -2.33732 -2.29424 -2.84453 0.900076 0.390344 0.404688 0.367031 0.335033 0.298102 0.259691 0.22154 0.185416 0.152916 0.125456 0.0982173 0.0945752 0.149268 0.161681 0.187288 0.242136 0.28524 0.301261 0.330707 0.365362 0.404787 0.405079 0.942662 0.208996 -0.208156 0.207609 -0.206773 0.205634 -0.20408 0.202009 -0.199339 0.195996 -0.19203 0.187621 -0.200159 1 -0.200182 0.187124 -0.192135 0.195604 -0.202737 0.202267 -0.203979 0.205334 -0.206702 0.207602 -0.208378 0.205582 1.95594e-12 -3.53871e-11 7.00309e-10 -1.14546e-08 1.91995e-07 -1.86335e-06 1.97033e-05 -0.000130072 0.00130105 -0.00779439 0.0393902 -0.252465 1 -0.25165 0.0408805 -0.00767929 0.00145865 -0.000221204 2.60888e-05 -2.12912e-06 2.57125e-07 -2.37411e-08 2.12107e-09 -1.06493e-10 -1.27421e-11 
4.5 -156.508 -60.5979 7.05912 0.0802769 0.0644128 0.0768546 0.0923648 0.112556 0.138073 0.169128 0.205396 0.246335 0.290848 0.33662 0.37954 0.40193 0.348329 0.291128 0.252487 0.206478 0.167095 0.138243 0.122683 0.0931053 0.0774121 0.0662759 0.108516 -2.93148 -2.32278 -2.35426 -2.38528 -2.42044 -2.45824 -2.49673 -2.5337 -2.56762 -2.59736 -2.62238 -2.64541 -2.65284 -2.59466 -2.5911 -2.5681 -2.5142 -2.47374 -2.45564 -2.41781 -2.38202 -2.35292 -2.33325 -2.92598 0.85571 0.376547 0.387848 0.347824 0.313538 0.27521 0.236625 0.199569 0.165601 0.135829 0.1108 0.0877566 0.080325 0.138514 0.142092 0.165115 0.219064 0.259613 0.277812 0.316169 0.351085 0.389182 0.366077 0.86121 0.204957 -0.203933 0.203347 -0.20238 0.20103 -0.199211 0.196829 -0.193821 0.190141 -0.185891 0.181325 -0.195482 1 -0.195811 0.181698 -0.185901 0.189728 -0.198061 0.197171 -0.199141 0.201144 -0.202325 0.203305 -0.203583 0.200327 7.81636e-12 -1.23072e-10 2.30056e-09 -3.11157e-08 4.72638e-07 -4.06322e-06 3.80008e-05 -0.000226949 0.00195682 -0.0100616 0.0446632 -0.26344 1 -0.261125 0.0435507 -0.00941735 0.00212635 -0.000337919 3.92889e-05 -4.11169e-06 4.75412e-07 -4.12441e-09 1.11722e-09 -5.63352e-11 1.93941e-11 
