time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9 -279.174 -81.7796 13.2088 0.0408832 0.0399569 0.0422343 0.0454011 0.0498242 0.0559629 0.0644169 0.0759064 0.0913622 0.111631 0.137222 0.168501 0.205402 0.256753 0.247655 0.582195 0.724646 0.600052 0.419922 0.301655 0.252015 0.207558 0.168706 0.13997 0.112321 0.0849346 0.101774 0.0707089 0.0729856 0.169113 0.438568 0.204963 0.0578915 0.0409022 -2.83614 -2.25731 -2.26497 -2.27471 -2.28769 -2.30463 -2.32617 -2.35272 -2.38448 -2.42079 -2.46002 -2.50041 -2.5377 -2.58828 -2.4495 -2.52135 -2.30753 -2.45296 -2.60177 -2.59132 -2.5806 -2.54179 -2.49961 -2.46304 -2.41552 -2.3828 -2.38902 -2.3211 -2.28261 -2.17598 -1.89705 -2.05281 -2.22623 -2.83099 0.951056 0.442009 0.477135 0.458388 0.446287 0.428826 0.407188 0.380538 0.348735 0.312393 0.273142 0.232744 0.195447 0.144858 0.283633 0.211784 0.425603 0.280176 0.131365 0.141814 0.152542 0.191358 0.233541 0.270129 0.31766 0.350416 0.344241 0.412259 0.450846 0.558001 0.836055 0.68929 0.473095 0.956203 -0.168691 0.168342 -0.168274 0.168134 -0.167934 0.16765 -0.167248 0.16668 -0.165884 0.164778 -0.163282 0.16132 -0.158794 0.155555 -0.15436 0.148575 -0.162024 1 -0.15685 0.148248 -0.14858 0.155282 -0.158699 0.161326 -0.163187 0.164919 -0.165259 0.166529 -0.167189 0.165613 -0.164634 0.157692 -0.162002 0.168363 -0.168666 5.88225e-16 1.98396e-17 3.27069e-17 3.12272e-15 -3.18516e-14 1.35921e-12 -5.26602e-12 4.79733e-10 3.83304e-10 1.50593e-07 1.56239e-06 3.12619e-06 0.000396771 0.0012348 0.000238786 0.0522337 -0.25084 1 -0.275999 0.0593875 -0.016201 0.00393535 -0.000766361 0.000118382 -1.29643e-05 1.11858e-06 -2.02712e-07 3.82841e-08 -1.01286e-08 4.28479e-10 3.7693e-10 2.92318e-11 4.54994e-10 -4.32361e-11 4.84118e-12 
9.1 -273.05 -82.0018 12.9866 0.0413759 0.0405664 0.0430921 0.0465903 0.0514551 0.0582122 0.0675135 0.0800975 0.0969014 0.11873 0.146043 0.178995 0.217166 0.266254 0.261488 0.622301 0.736913 0.644325 0.452873 0.330017 0.26273 0.220101 0.179183 0.148843 0.120004 0.0968145 0.101737 0.0722093 0.0891289 0.170726 0.440661 0.185358 0.0599286 0.0425343 -2.83812 -2.25928 -2.26765 -2.27828 -2.29231 -2.31054 -2.33361 -2.36175 -2.39494 -2.43233 -2.47216 -2.51243 -2.54941 -2.59506 -2.45004 -2.55985 -2.3024 -2.47258 -2.61449 -2.60241 -2.58118 -2.55361 -2.51149 -2.47512 -2.42803 -2.39345 -2.3776 -2.31925 -2.32438 -2.10727 -1.90715 -2.05864 -2.23065 -2.83432 0.949067 0.440045 0.474448 0.454825 0.441675 0.422913 0.399746 0.371516 0.338275 0.300849 0.261009 0.220727 0.18374 0.138081 0.2831 0.173287 0.430739 0.260559 0.118641 0.130731 0.151957 0.179532 0.221658 0.258043 0.305154 0.339761 0.355657 0.4141 0.409075 0.626715 0.825952 0.683457 0.468674 0.952874 -0.160104 0.159764 -0.15969 0.159541 -0.159331 0.159033 -0.158609 0.158011 -0.157176 0.156024 -0.154476 0.152469 -0.149914 0.14682 -0.145704 0.139675 -0.154779 1 -0.148454 0.138095 -0.141653 0.146394 -0.149801 0.152474 -0.154355 0.156001 -0.157034 0.158177 -0.158637 0.156593 -0.156063 0.146574 -0.154676 0.159744 -0.160079 -2.42791e-16 4.04636e-17 -1.57541e-15 2.94182e-14 -4.91508e-13 1.04824e-11 -1.2852e-10 2.61358e-09 -1.59713e-08 6.77669e-07 -2.34617e-06 4.85231e-05 0.000298018 0.00211364 -0.00457128 0.0654152 -0.277716 1 -0.286316 0.0640883 -0.0209044 0.00539045 -0.00109931 0.000166365 -2.04374e-05 2.33339e-06 -3.55204e-07 4.26282e-08 -1.05668e-08 6.83375e-10 9.56947e-10 4.14634e-10 -8.50448e-10 -2.47786e-11 9.90563e-11 
9.2 -266.941 -82.3239 12.6644 0.0419108 0.0412205 0.0440203 0.0478959 0.0532635 0.060694 0.0708932 0.0846698 0.102896 0.126323 0.15538 0.190017 0.22927 0.275629 0.290148 0.649593 0.761488 0.686557 0.48173 0.358148 0.274599 0.232649 0.190133 0.157388 0.129574 0.11096 0.0940999 0.0720201 0.0912436 0.123518 0.429254 0.195234 0.0628089 0.0450456 -2.84031 -2.26136 -2.27052 -2.28213 -2.29732 -2.3169 -2.34148 -2.37123 -2.40579 -2.4441 -2.48432 -2.52433 -2.56076 -2.59829 -2.4645 -2.5834 -2.30468 -2.48186 -2.62433 -2.61317 -2.5819 -2.5645 -2.52347 -2.48566 -2.44179 -2.4027 -2.3528 -2.32596 -2.33082 -2.03561 -1.99585 -2.14411 -2.23001 -2.838 0.946884 0.437959 0.471579 0.450972 0.436657 0.41655 0.391872 0.362034 0.327429 0.289088 0.24885 0.208826 0.172388 0.134853 0.268636 0.149732 0.428453 0.251271 0.108809 0.119969 0.151243 0.168644 0.209684 0.247506 0.291398 0.330516 0.380462 0.407395 0.402637 0.698371 0.737254 0.597994 0.469311 0.949191 -0.152699 0.152365 -0.152285 0.152126 -0.151904 0.151588 -0.15114 0.150508 -0.149629 0.148425 -0.146821 0.14476 -0.14218 0.139238 -0.137815 0.131303 -0.148247 1 -0.141606 0.12909 -0.135765 0.138705 -0.142068 0.144755 -0.146728 0.148226 -0.149964 0.150688 -0.151115 0.150054 -0.1503 0.134859 -0.14746 0.152264 -0.152685 -9.86577e-17 1.71709e-16 -4.68136e-15 1.0068e-13 -1.79562e-12 3.52552e-11 -4.97877e-10 8.58344e-09 -7.54966e-08 1.48194e-06 -9.73379e-06 0.000135955 -0.000145111 0.00332689 -0.0123436 0.0790489 -0.307285 1 -0.293711 0.068355 -0.0257787 0.00697873 -0.00149816 0.000245646 -3.35578e-05 4.61233e-06 -5.74781e-07 2.16623e-08 1.54016e-08 -8.90462e-10 -3.93923e-10 1.11943e-09 -3.28529e-09 1.44884e-10 8.59538e-11 
9.3 -260.855 -82.6285 12.3598 0.0424857 0.0419483 0.0450349 0.0493211 0.0552581 0.0634356 0.0745947 0.0896377 0.109358 0.134431 0.165218 0.201524 0.241753 0.285792 0.330074 0.664534 0.795882 0.722648 0.505185 0.384058 0.287596 0.24509 0.201556 0.165986 0.139736 0.122192 0.0864558 0.0733436 0.0805641 0.0881439 0.423308 0.222525 0.0642439 0.0453733 -2.84267 -2.26366 -2.27361 -2.28626 -2.30274 -2.32375 -2.34983 -2.38113 -2.41697 -2.45604 -2.49643 -2.53603 -2.57158 -2.59901 -2.4902 -2.59133 -2.31497 -2.48204 -2.63106 -2.62329 -2.58397 -2.5744 -2.53542 -2.49547 -2.45536 -2.41214 -2.33925 -2.34189 -2.30411 -2.04786 -2.04777 -2.19092 -2.22755 -2.83983 0.944523 0.435663 0.468489 0.446841 0.43124 0.409704 0.383528 0.35213 0.316244 0.277142 0.236739 0.197126 0.161566 0.134126 0.242941 0.141807 0.418168 0.251094 0.10208 0.109848 0.149173 0.158742 0.197731 0.237693 0.277821 0.321076 0.394014 0.391465 0.429342 0.68612 0.685331 0.551182 0.471774 0.947361 -0.147138 0.146807 -0.146719 0.14655 -0.146311 0.145972 -0.145494 0.144821 -0.143887 0.142619 -0.140944 0.13881 -0.136191 0.133361 -0.131333 0.124206 -0.143141 1 -0.137029 0.121965 -0.131211 0.132797 -0.136101 0.138788 -0.140921 0.142347 -0.144394 0.14473 -0.14535 0.145533 -0.146111 0.129884 -0.141265 0.146709 -0.147129 -7.34538e-16 5.91591e-16 -1.33836e-14 2.74024e-13 -5.04206e-12 9.72633e-11 -1.48006e-09 2.50988e-08 -2.03834e-07 2.84723e-06 -2.0558e-05 0.00026674 -0.000835176 0.00474749 -0.0219454 0.0912811 -0.334117 1 -0.298442 0.0724543 -0.0303585 0.00865809 -0.00198046 0.000376151 -5.48303e-05 8.19489e-06 -6.27809e-07 -6.40418e-08 3.38812e-08 -3.51663e-09 -3.07336e-09 1.35336e-09 7.06327e-10 6.78703e-11 -3.37165e-10 
9.4 -254.797 -82.8231 12.1653 0.0431243 0.0427737 0.0461689 0.0508907 0.0574465 0.0664477 0.0786551 0.0950212 0.116301 0.143062 0.17554 0.213448 0.254662 0.297547 0.376572 0.669574 0.834631 0.749846 0.522577 0.406165 0.301568 0.257386 0.213436 0.175068 0.149308 0.127864 0.08854 0.0785032 0.0707003 0.11113 0.429715 0.229861 0.0640934 0.0443246 -2.84524 -2.26624 -2.27702 -2.29072 -2.30855 -2.33107 -2.35867 -2.39144 -2.42844 -2.46812 -2.50844 -2.54742 -2.58175 -2.59845 -2.52365 -2.58496 -2.33216 -2.47547 -2.63465 -2.63247 -2.58811 -2.58336 -2.5472 -2.50546 -2.46801 -2.42244 -2.34974 -2.36004 -2.27941 -2.12003 -2.01035 -2.13437 -2.22885 -2.84076 0.941946 0.433085 0.465082 0.442378 0.425436 0.402387 0.374685 0.341824 0.304771 0.265065 0.224727 0.185736 0.151391 0.134695 0.209485 0.148176 0.400978 0.257663 0.0984858 0.100669 0.145032 0.149782 0.185952 0.227701 0.265177 0.310777 0.383527 0.373312 0.454041 0.613952 0.72275 0.607728 0.470473 0.946432 -0.143935 0.1436 -0.143502 0.143319 -0.143059 0.142691 -0.142172 0.141445 -0.14044 0.139088 -0.137317 0.13508 -0.132395 0.129593 -0.126725 0.118961 -0.14004 1 -0.135307 0.117265 -0.128262 0.129084 -0.132342 0.13504 -0.137375 0.138885 -0.140758 0.141028 -0.141968 0.142353 -0.142591 0.131539 -0.137879 0.143581 -0.143913 -8.65489e-16 1.76577e-15 -3.81261e-14 7.82484e-13 -1.44114e-11 2.66866e-10 -4.0954e-09 6.56034e-08 -5.68047e-07 6.08451e-06 -4.19608e-05 0.000418777 -0.00163991 0.00621929 -0.0320059 0.100559 -0.353598 1 -0.30136 0.0766078 -0.0341945 0.0103143 -0.00253602 0.000561792 -7.23472e-05 1.18973e-05 -4.72546e-07 -1.47169e-07 -1.52052e-08 -3.87466e-11 -3.00872e-09 1.41953e-09 9.23302e-09 -4.3214e-10 -5.36599e-10 
9.5 -248.773 -83.002 11.9864 0.0438483 0.0436905 0.0474389 0.0526349 0.0598475 0.0697395 0.0830974 0.10085 0.123741 0.152204 0.186339 0.225725 0.268052 0.31144 0.425177 0.667512 0.870954 0.767776 0.533905 0.423482 0.31631 0.269589 0.225732 0.184971 0.157942 0.128821 0.103141 0.0868526 0.0744824 0.169879 0.444572 0.211995 0.0647829 0.0442997 -2.8481 -2.26907 -2.28078 -2.29559 -2.31475 -2.33882 -2.368 -2.40214 -2.44016 -2.48025 -2.52031 -2.55839 -2.59122 -2.59774 -2.56123 -2.5672 -2.35397 -2.46503 -2.63531 -2.64048 -2.59453 -2.59151 -2.55864 -2.51622 -2.4798 -2.43327 -2.38066 -2.37274 -2.28622 -2.17266 -1.95074 -2.05818 -2.23529 -2.84297 0.939091 0.430251 0.461317 0.437511 0.419226 0.394629 0.365354 0.331124 0.293052 0.252931 0.212851 0.174762 0.141922 0.135398 0.171908 0.165931 0.379168 0.268105 0.0978232 0.0926611 0.13861 0.141634 0.174516 0.216948 0.253388 0.299946 0.352601 0.360618 0.447235 0.561326 0.782362 0.683921 0.464032 0.94422 -0.143372 0.143025 -0.142914 0.142712 -0.142425 0.142018 -0.141445 0.140645 -0.139547 0.138083 -0.136183 0.133806 -0.131009 0.128123 -0.124229 0.115889 -0.139248 1 -0.136704 0.11529 -0.12707 0.127761 -0.131004 0.133751 -0.136302 0.13805 -0.139462 0.140086 -0.141291 0.140729 -0.140343 0.133852 -0.137924 0.143043 -0.143337 1.64975e-16 3.43591e-15 -7.04277e-14 1.4417e-12 -2.57904e-11 4.59288e-10 -6.74453e-09 1.03442e-07 -8.84772e-07 8.31688e-06 -4.00149e-05 0.000563104 -0.00251968 0.0075879 -0.0411463 0.105887 -0.362831 1 -0.303528 0.0808639 -0.036935 0.0118026 -0.00314324 0.000804224 -0.000103501 1.62433e-05 -6.44099e-07 2.40197e-08 -1.22458e-07 7.91229e-09 3.98807e-09 1.71936e-09 7.68679e-09 -7.62153e-10 2.85322e-10 
9.6 -242.79 -83.2901 11.6983 0.0446554 0.0446852 0.0488385 0.0545698 0.0624917 0.0733377 0.0879388 0.107149 0.131692 0.161851 0.197592 0.238303 0.281974 0.327681 0.472243 0.660364 0.900193 0.778058 0.539803 0.435699 0.331531 0.281827 0.238384 0.195846 0.166201 0.128499 0.122001 0.0951249 0.0911493 0.201146 0.447649 0.194316 0.0677317 0.0467167 -2.85126 -2.27211 -2.28487 -2.30088 -2.32142 -2.34703 -2.37778 -2.4132 -2.45208 -2.49238 -2.532 -2.56887 -2.59998 -2.59788 -2.5995 -2.54197 -2.37752 -2.45347 -2.63353 -2.64716 -2.60303 -2.59905 -2.56958 -2.52783 -2.49128 -2.44429 -2.41845 -2.37778 -2.32278 -2.16705 -1.94507 -2.06962 -2.24251 -2.84688 0.935931 0.427214 0.457232 0.43222 0.412566 0.386428 0.35557 0.32006 0.281135 0.240808 0.20117 0.164281 0.133161 0.135261 0.133635 0.191167 0.355618 0.279666 0.0996101 0.0859769 0.130109 0.1341 0.163572 0.205337 0.241904 0.288926 0.31481 0.355575 0.410673 0.566932 0.788031 0.672486 0.456809 0.940308 -0.145448 0.145083 -0.144955 0.144727 -0.144404 0.143947 -0.143302 0.142408 -0.14119 0.139578 -0.137511 0.134947 -0.131987 0.128878 -0.123807 0.115008 -0.140743 1 -0.141042 0.116039 -0.12759 0.128759 -0.132035 0.134891 -0.137647 0.13973 -0.1407 0.141987 -0.143255 0.141584 -0.141024 0.133259 -0.140543 0.145036 -0.145417 -1.1216e-15 8.28694e-15 -1.68238e-13 3.29913e-12 -5.73152e-11 9.7236e-10 -1.36945e-08 1.92554e-07 -1.68076e-06 1.53636e-05 -8.45251e-05 0.00066986 -0.00339971 0.00872039 -0.0481998 0.106937 -0.361047 1 -0.305866 0.085035 -0.0383938 0.0130393 -0.00377794 0.00105605 -0.000161026 2.20194e-05 -1.95279e-06 6.02497e-07 -1.86772e-07 1.3614e-08 9.76736e-09 3.8495e-09 -4.96955e-09 -2.67098e-10 1.19664e-09 
9.7 -236.855 -83.6601 11.3283 0.0455343 0.0457699 0.0503646 0.0566982 0.0654042 0.0772747 0.0931927 0.113926 0.140154 0.172005 0.209278 0.251159 0.296448 0.346144 0.515101 0.649632 0.920979 0.78288 0.541469 0.443184 0.346919 0.294277 0.251324 0.207676 0.175003 0.131035 0.138179 0.100827 0.108355 0.180636 0.434909 0.20664 0.0712234 0.0491484 -2.85471 -2.27537 -2.28924 -2.30657 -2.32855 -2.3557 -2.38798 -2.42458 -2.46413 -2.50444 -2.54341 -2.57882 -2.60807 -2.59957 -2.63548 -2.51355 -2.39993 -2.44296 -2.63004 -2.65245 -2.61313 -2.60619 -2.57993 -2.53999 -2.50296 -2.4558 -2.44918 -2.37912 -2.36272 -2.12835 -1.9908 -2.15928 -2.24583 -2.85123 0.932479 0.423951 0.45286 0.426526 0.405427 0.377757 0.345369 0.308683 0.269086 0.228744 0.189759 0.154331 0.125075 0.133571 0.0976578 0.219586 0.333205 0.290175 0.103091 0.0806901 0.120014 0.126953 0.153222 0.19317 0.230219 0.277419 0.284082 0.35423 0.370733 0.605632 0.742305 0.582827 0.453495 0.935958 -0.149867 0.149477 -0.149328 0.149066 -0.148696 0.148174 -0.14744 0.146426 -0.145056 0.14326 -0.140983 0.138189 -0.135005 0.131519 -0.125157 0.116069 -0.144186 1 -0.147699 0.119218 -0.12955 0.13174 -0.135109 0.138147 -0.141085 0.14352 -0.144342 0.146339 -0.147454 0.14557 -0.145666 0.132504 -0.144579 0.149348 -0.149848 -8.97309e-16 1.97998e-14 -3.9483e-13 7.50174e-12 -1.28024e-10 2.06144e-09 -2.844e-08 3.61998e-07 -3.28608e-06 2.86535e-05 -0.00020112 0.000762773 -0.00422241 0.00951504 -0.0523407 0.103996 -0.349546 1 -0.30891 0.0887096 -0.0385326 0.0139111 -0.00438559 0.00129503 -0.000245133 3.05699e-05 -2.53548e-06 1.01167e-06 -2.48427e-07 2.32773e-08 1.30327e-08 3.73864e-09 -5.09368e-09 6.5853e-12 1.68817e-09 
9.8 -230.977 -83.9727 11.0157 0.0464928 0.0469776 0.0520379 0.0590267 0.0685994 0.0815763 0.0988735 0.12119 0.149117 0.182665 0.221372 0.264299 0.311461 0.366451 0.552023 0.637118 0.934452 0.78369 0.540535 0.446897 0.362278 0.307136 0.264499 0.220337 0.184959 0.139265 0.148859 0.103898 0.116454 0.13313 0.425269 0.236877 0.0730296 0.0496323 -2.85846 -2.27895 -2.29394 -2.31265 -2.33616 -2.36484 -2.39857 -2.43621 -2.47624 -2.51639 -2.55448 -2.58825 -2.61553 -2.60325 -2.66671 -2.48608 -2.41881 -2.43485 -2.62582 -2.65633 -2.6242 -2.61316 -2.58963 -2.55224 -2.51497 -2.46845 -2.46527 -2.3829 -2.38083 -2.10369 -2.03423 -2.22076 -2.24488 -2.85491 0.92873 0.420372 0.448161 0.420447 0.397818 0.368611 0.334785 0.297047 0.256974 0.216794 0.178681 0.144907 0.117617 0.129888 0.0664268 0.247056 0.314326 0.298283 0.107317 0.0768027 0.108937 0.119982 0.14352 0.180922 0.218216 0.264767 0.267997 0.350449 0.352621 0.630292 0.698867 0.521345 0.454445 0.932276 -0.156068 0.155644 -0.155469 0.155167 -0.154738 0.154136 -0.153292 0.152132 -0.15058 0.148564 -0.146037 0.142974 -0.139506 0.135484 -0.127782 0.118625 -0.14899 1 -0.155712 0.124268 -0.132488 0.136127 -0.139666 0.142959 -0.146059 0.148791 -0.149908 0.152364 -0.15326 0.152281 -0.153409 0.136779 -0.149768 0.155526 -0.156046 -1.37458e-15 3.84802e-14 -7.5993e-13 1.39632e-11 -2.35578e-10 3.60379e-09 -4.89782e-08 5.5101e-07 -5.13727e-06 3.84127e-05 -0.000334107 0.000830499 -0.0049563 0.00993907 -0.0532226 0.0978172 -0.331252 1 -0.312721 0.0913628 -0.0374843 0.0143265 -0.00494006 0.00148664 -0.000344475 4.42528e-05 -8.51943e-07 1.28543e-06 -7.34335e-07 7.86787e-08 6.47592e-08 1.86295e-08 -9.21004e-08 5.91198e-09 7.27016e-09 
9.9 -225.161 -84.1479 10.8405 0.0475592 0.0483302 0.0538931 0.0615808 0.0720983 0.0862698 0.105 0.128955 0.158578 0.193801 0.233857 0.277736 0.326973 0.38808 0.582095 0.625178 0.94271 0.781035 0.538889 0.448264 0.377561 0.320592 0.277882 0.233661 0.196184 0.153537 0.152449 0.106052 0.114148 0.103795 0.428023 0.248045 0.0732161 0.0491761 -2.86255 -2.2829 -2.29905 -2.31915 -2.34423 -2.37445 -2.40949 -2.44806 -2.48835 -2.52816 -2.56519 -2.59716 -2.62242 -2.60911 -2.69135 -2.46307 -2.43254 -2.42968 -2.62184 -2.65889 -2.63563 -2.62011 -2.59868 -2.56415 -2.52698 -2.48257 -2.46707 -2.39295 -2.37218 -2.1137 -2.04036 -2.1839 -2.24405 -2.85794 0.92464 0.416426 0.443057 0.413955 0.389751 0.359002 0.323859 0.2852 0.244868 0.205028 0.167973 0.135992 0.110726 0.124033 0.0417841 0.27007 0.300599 0.30346 0.111292 0.0742489 0.097507 0.113032 0.134476 0.169016 0.206201 0.25064 0.266193 0.340404 0.361278 0.62028 0.692742 0.558202 0.455272 0.929247 -0.163292 0.162827 -0.162621 0.162271 -0.161773 0.161075 -0.160102 0.158774 -0.157011 0.154742 -0.151935 0.148575 -0.144771 0.140063 -0.131081 0.122129 -0.154419 1 -0.163965 0.130432 -0.135837 0.141182 -0.144982 0.148596 -0.151855 0.154789 -0.156627 0.159097 -0.159944 0.160242 -0.161948 0.147221 -0.156473 0.162799 -0.16325 -3.09096e-15 6.17837e-14 -1.20685e-12 2.15538e-11 -3.59513e-10 5.27441e-09 -7.06817e-08 6.60921e-07 -6.13555e-06 3.54424e-05 -0.000411262 0.000854129 -0.00548006 0.0100349 -0.050999 0.0894652 -0.31003 1 -0.316935 0.0925006 -0.0355602 0.0142569 -0.005397 0.00161776 -0.000433187 6.92257e-05 -7.49114e-06 2.33629e-06 2.4754e-07 2.24008e-08 -3.13283e-08 5.85858e-08 -8.97871e-08 1.49124e-08 -9.14988e-09 
10 -219.409 -84.266 10.7223 0.0487558 0.0498253 0.0559547 0.0643966 0.0759284 0.0913799 0.111599 0.137236 0.168547 0.205376 0.246712 0.291485 0.342922 0.410468 0.605049 0.616367 0.947445 0.77538 0.538443 0.448989 0.39284 0.334785 0.291462 0.247481 0.208429 0.171881 0.14997 0.109761 0.106485 0.128419 0.442267 0.231272 0.0741902 0.0497604 -2.86704 -2.28719 -2.3046 -2.32611 -2.35277 -2.38451 -2.42074 -2.46007 -2.50041 -2.53966 -2.57551 -2.60559 -2.62881 -2.6171 -2.7082 -2.44707 -2.44038 -2.42734 -2.61898 -2.66024 -2.64686 -2.62713 -2.60708 -2.57546 -2.53851 -2.49777 -2.46049 -2.40902 -2.35159 -2.14452 -2.02482 -2.10053 -2.24854 -2.86141 0.920147 0.412138 0.437503 0.406993 0.381215 0.348944 0.312617 0.273194 0.232808 0.193526 0.157658 0.127561 0.104336 0.116044 0.0249329 0.28607 0.292759 0.305791 0.114152 0.0728925 0.0862846 0.10602 0.126073 0.157709 0.19467 0.235445 0.272777 0.324329 0.38186 0.589464 0.708285 0.641571 0.45078 0.925785 -0.170687 0.170176 -0.169934 0.169527 -0.168951 0.168142 -0.167024 0.165508 -0.163514 0.160971 -0.157865 0.154197 -0.150018 0.144503 -0.134429 0.126006 -0.159692 1 -0.171384 0.136854 -0.139014 0.146105 -0.150272 0.154252 -0.157692 0.160747 -0.163556 0.165606 -0.166756 0.167647 -0.168994 0.158719 -0.164234 0.170192 -0.170626 -5.71469e-15 1.08207e-13 -2.09109e-12 3.56299e-11 -5.90085e-10 8.0593e-09 -1.12452e-07 8.59234e-07 -8.15878e-06 2.90957e-05 -0.000428212 0.000839212 -0.00573476 0.00990642 -0.0462857 0.0801616 -0.289905 1 -0.320903 0.0918081 -0.0331842 0.0137761 -0.00572913 0.00168031 -0.000497248 9.50502e-05 -3.07837e-05 4.3313e-06 1.56392e-06 -6.6188e-08 -2.08177e-07 6.53541e-08 2.29834e-07 -2.56212e-09 -2.59276e-08 
10.1 -213.727 -84.4671 10.5213 0.050084 0.0514577 0.0582292 0.0675 0.0801115 0.0969225 0.1187 0.146037 0.179039 0.217346 0.25991 0.305554 0.359236 0.433086 0.621095 0.613053 0.949319 0.767966 0.540913 0.450847 0.408289 0.349789 0.305244 0.261649 0.221209 0.191141 0.146072 0.116996 0.101672 0.186228 0.457232 0.210177 0.077537 0.0526118 -2.87197 -2.29178 -2.31059 -2.33356 -2.36177 -2.39498 -2.43228 -2.47216 -2.51239 -2.55082 -2.58541 -2.61356 -2.63477 -2.62698 -2.71673 -2.43951 -2.44241 -2.42744 -2.61782 -2.66061 -2.65742 -2.63419 -2.61488 -2.58609 -2.54918 -2.51299 -2.45312 -2.42796 -2.33996 -2.17509 -2.02063 -2.07312 -2.25853 -2.86633 0.915219 0.407542 0.431514 0.399536 0.372215 0.338471 0.301073 0.261099 0.220826 0.182361 0.147754 0.119591 0.0983737 0.106156 0.0164105 0.293621 0.290721 0.305697 0.115319 0.0725257 0.075718 0.0989542 0.118272 0.147077 0.184006 0.220227 0.280139 0.305392 0.393498 0.558888 0.712466 0.668979 0.440793 0.92086 -0.177415 0.176857 -0.176573 0.176104 -0.175441 0.174511 -0.173234 0.171519 -0.169281 0.166459 -0.163051 0.15908 -0.154503 0.148117 -0.137281 0.129731 -0.164102 1 -0.177102 0.142679 -0.141518 0.150153 -0.154793 0.159158 -0.162826 0.165972 -0.169732 0.171167 -0.172959 0.173268 -0.173575 0.16488 -0.17144 0.176798 -0.177358 -9.50223e-15 2.07051e-13 -3.94666e-12 6.51429e-11 -1.06634e-09 1.37338e-08 -1.7711e-07 1.30077e-06 -1.30782e-05 3.23564e-05 -0.000420049 0.000798259 -0.00570005 0.0097215 -0.0400262 0.0711573 -0.274323 1 -0.323883 0.0892534 -0.0308113 0.0129785 -0.00584531 0.00167372 -0.000533897 0.000111669 -5.07936e-05 6.47566e-06 2.92984e-07 4.36668e-08 -5.80775e-08 7.91605e-08 2.8253e-07 -1.61974e-08 2.19026e-09 
10.2 -208.124 -84.7871 10.2013 0.0515398 0.0532438 0.0607204 0.0709061 0.0846731 0.102914 0.126322 0.155365 0.190034 0.2297 0.27342 0.319936 0.375849 0.455474 0.630767 0.617259 0.947647 0.761139 0.547612 0.455419 0.424144 0.365589 0.319241 0.27602 0.233991 0.208246 0.146779 0.127801 0.106681 0.230074 0.460046 0.210352 0.0820518 0.055708 -2.87734 -2.29671 -2.31698 -2.3415 -2.37122 -2.40583 -2.44409 -2.48429 -2.52423 -2.56162 -2.59488 -2.62109 -2.6404 -2.63838 -2.71704 -2.44071 -2.43938 -2.4295 -2.61852 -2.66027 -2.667 -2.64123 -2.62214 -2.59607 -2.55893 -2.52696 -2.45123 -2.44593 -2.34993 -2.19573 -2.03253 -2.134 -2.26878 -2.87266 0.909852 0.402615 0.425122 0.391599 0.362761 0.327628 0.289269 0.24897 0.208988 0.171563 0.138287 0.112065 0.0927484 0.0947648 0.0161019 0.292423 0.293755 0.303639 0.114612 0.0728658 0.0661396 0.0919159 0.111017 0.137098 0.174254 0.206256 0.282028 0.28742 0.383527 0.538252 0.700572 0.608104 0.430544 0.91453 -0.182762 0.182157 -0.181829 0.181291 -0.180535 0.179479 -0.178034 0.176115 -0.173634 0.170542 -0.166847 0.162594 -0.157617 0.150363 -0.139215 0.132868 -0.167111 1 -0.180553 0.147165 -0.142986 0.152739 -0.157935 0.162676 -0.166631 0.169911 -0.174338 0.175317 -0.177864 0.176861 -0.176405 0.164609 -0.176508 0.181982 -0.182719 -2.02699e-14 3.7997e-13 -7.25557e-12 1.18591e-10 -1.96806e-09 2.10713e-08 -2.52e-07 1.92486e-06 -2.27864e-05 4.53073e-05 -0.000409774 0.000768622 -0.00541321 0.00967447 -0.0332993 0.0635993 -0.265557 1 -0.325212 0.0851085 -0.0288751 0.0120188 -0.0057546 0.00161956 -0.00055185 0.000121112 -4.76106e-05 6.68358e-06 -3.07872e-06 3.22553e-07 2.58035e-07 1.48644e-07 -1.65007e-07 7.03886e-09 4.87874e-08 
