time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.7 -259.47 -85.23 9.75831 0.036371 0.0342529 0.0343829 0.0348469 0.0365861 0.042891 0.0639318 0.125051 0.26158 0.45643 0.647025 0.802162 0.89704 0.982845 1.1295 1.30893 1.27564 1.33824 1.15264 1.0555 1.01461 0.932992 0.789272 0.6378 0.465109 0.25882 0.116732 0.063597 0.052098 0.0594947 0.0718618 0.0425326 0.0637314 0.0388145 -2.81702 -2.23807 -2.23881 -2.24032 -2.24589 -2.26525 -2.32068 -2.42901 -2.5572 -2.64245 -2.68407 -2.71723 -2.71657 -2.68936 -2.67454 -2.67136 -2.5365 -2.6931 -2.65341 -2.68277 -2.72112 -2.72944 -2.69347 -2.66699 -2.64349 -2.55502 -2.40872 -2.31439 -2.26889 -2.12388 -2.11081 -2.23681 -2.23215 -2.81126 0.970168 0.461248 0.503289 0.492785 0.48809 0.468199 0.412673 0.304252 0.176012 0.0907334 0.0490961 0.0159249 0.0165732 0.0437797 0.0585944 0.0617772 0.196636 0.0400377 0.079729 0.0503654 0.0120231 0.00370924 0.0396802 0.0661719 0.0896982 0.178193 0.324546 0.418968 0.464566 0.610099 0.622293 0.505293 0.467175 0.975928 -0.0975524 0.0974008 -0.0974144 0.0974073 -0.0973804 0.097279 -0.0969024 0.0955339 -0.0912371 0.0820832 -0.0702218 0.0603458 -0.0559794 0.0535678 -0.0535574 0.060122 -0.109199 1 -0.113251 0.0663318 -0.0583357 0.0512963 -0.0528614 0.0599711 -0.0713267 0.081902 -0.0912642 0.0954203 -0.0969445 0.0969564 -0.0957302 0.0960193 -0.0974155 0.0971609 -0.0975127 -8.40646e-14 1.99451e-12 -5.01387e-11 1.27065e-09 -3.22297e-08 8.01911e-07 -1.51776e-05 0.000236436 -0.00167986 0.00873378 -0.0227959 0.0452132 -0.064465 0.0874518 -0.125736 0.154609 -0.369665 1 -0.406263 0.174755 -0.0972098 0.0697264 -0.0511316 0.0390104 -0.0262425 0.00817894 -0.00196439 0.000248231 -3.04244e-05 1.16028e-06 -6.05369e-07 1.74876e-07 -3.67226e-08 4.57372e-09 8.49444e-10 
9.8 -256.056 -85.0061 9.98228 0.0363721 0.0342617 0.0344183 0.0349842 0.0371001 0.0447077 0.0696619 0.140145 0.288653 0.486542 0.672855 0.821909 0.909835 0.994568 1.15536 1.30552 1.28457 1.36163 1.16546 1.06627 1.01833 0.946348 0.813064 0.661026 0.500992 0.287613 0.119428 0.0699345 0.0576714 0.0652745 0.069039 0.045012 0.0613069 0.0370396 -2.81703 -2.2381 -2.23893 -2.24076 -2.24752 -2.27058 -2.33365 -2.44856 -2.57379 -2.65043 -2.6885 -2.72038 -2.71529 -2.6849 -2.6874 -2.66008 -2.53763 -2.70273 -2.65132 -2.68283 -2.71575 -2.73035 -2.70025 -2.66794 -2.6524 -2.57237 -2.41542 -2.33082 -2.28129 -1.9273 -1.90851 -2.26277 -2.23946 -2.81104 0.970161 0.46122 0.503174 0.492341 0.48646 0.462871 0.399705 0.284702 0.159426 0.082758 0.0446609 0.0127768 0.0178582 0.0482356 0.0457345 0.0730584 0.195507 0.0304054 0.0818189 0.0503056 0.017388 0.0027948 0.0328984 0.0652227 0.0807794 0.160846 0.317841 0.402537 0.452166 0.806681 0.824595 0.47933 0.459868 0.976148 -0.0954267 0.0952782 -0.0952912 0.0952827 -0.0952505 0.0951296 -0.0946815 0.0930678 -0.0882189 0.0785956 -0.0669706 0.0577126 -0.0537352 0.0514878 -0.0511659 0.0585727 -0.109385 1 -0.115389 0.0666837 -0.0587935 0.0506686 -0.0509814 0.0572387 -0.0675114 0.0783638 -0.0882841 0.0931816 -0.0946522 0.0947435 -0.0948325 0.0934323 -0.0951902 0.094994 -0.0954235 -1.326e-13 3.17406e-12 -7.93937e-11 2.00061e-09 -5.02788e-08 1.23534e-06 -2.26527e-05 0.000329864 -0.00203171 0.0101663 -0.0242339 0.0456039 -0.065098 0.0852931 -0.11697 0.151289 -0.370238 1 -0.419499 0.182051 -0.105466 0.0728599 -0.05036 0.0396646 -0.0267411 0.0095506 -0.00237773 0.000331726 -2.60078e-05 1.44523e-06 -3.48595e-07 1.69157e-07 -1.20354e-07 2.27987e-08 1.53295e-09 
9.9 -252.64 -85.06 9.9283 0.0363754 0.0342765 0.0344669 0.0351569 0.0377271 0.0468823 0.076374 0.157158 0.316904 0.516347 0.697959 0.84061 0.922505 1.00685 1.17865 1.29744 1.29146 1.37849 1.17913 1.07873 1.02185 0.958284 0.837876 0.68567 0.535764 0.317962 0.137782 0.0781325 0.0569723 0.0405544 0.0514537 0.0417459 0.0585901 0.036561 -2.81704 -2.23815 -2.23908 -2.24131 -2.24949 -2.27682 -2.3479 -2.46843 -2.58907 -2.65745 -2.69281 -2.72291 -2.7138 -2.68174 -2.69962 -2.64797 -2.54034 -2.70893 -2.65136 -2.68374 -2.71008 -2.7299 -2.7073 -2.66977 -2.65972 -2.58632 -2.43594 -2.34984 -2.27463 -1.91874 -1.89696 -2.21881 -2.22216 -2.81193 0.970149 0.461174 0.503019 0.491787 0.484487 0.456636 0.385459 0.264837 0.144146 0.075731 0.0403568 0.0102471 0.0193446 0.0514049 0.0335173 0.0851643 0.192794 0.0242094 0.081777 0.0494012 0.0230598 0.00324328 0.0258512 0.0633985 0.0734611 0.146899 0.297318 0.383511 0.458819 0.815241 0.836146 0.523291 0.477164 0.975258 -0.0926599 0.0925156 -0.0925276 0.0925175 -0.0924795 0.0923364 -0.0918075 0.0899259 -0.0845474 0.0746122 -0.063401 0.054831 -0.051197 0.0492443 -0.0488178 0.0573093 -0.109132 1 -0.11735 0.066879 -0.0590837 0.0500021 -0.0490681 0.0543014 -0.0632916 0.0743612 -0.0846398 0.0901861 -0.0917059 0.0923638 -0.0927605 0.0916615 -0.0924562 0.092263 -0.0926664 -1.94802e-13 4.64117e-12 -1.15841e-10 2.89926e-09 -7.17919e-08 1.71885e-06 -3.19202e-05 0.000436901 -0.00243152 0.0116629 -0.0256012 0.0455078 -0.0651139 0.0829975 -0.10916 0.150371 -0.370766 1 -0.431786 0.188986 -0.114958 0.0773343 -0.0510608 0.0404783 -0.0271613 0.0111087 -0.00284669 0.000430949 -1.37293e-05 1.58271e-06 1.04027e-06 -1.69178e-07 -4.07396e-08 2.40914e-08 -1.74555e-09 
10 -249.225 -85.5509 9.4375 0.0363812 0.0342923 0.0345238 0.0353657 0.038487 0.0494776 0.0842144 0.176136 0.346047 0.545746 0.722334 0.858229 0.93523 1.01986 1.19866 1.28646 1.29662 1.38822 1.19342 1.09295 1.02587 0.968854 0.863241 0.711825 0.568692 0.349227 0.168703 0.0870286 0.0544989 0.027415 0.0497657 0.0387973 0.0591776 0.0381967 -2.81706 -2.2382 -2.23927 -2.24199 -2.25187 -2.28406 -2.36339 -2.48834 -2.60292 -2.66371 -2.69702 -2.72473 -2.71225 -2.68004 -2.71029 -2.63604 -2.54483 -2.71099 -2.65361 -2.68547 -2.70443 -2.7281 -2.7143 -2.67276 -2.66531 -2.59714 -2.46643 -2.36692 -2.27068 -2.10757 -2.09666 -2.1879 -2.21416 -2.81245 0.970132 0.461124 0.502835 0.491116 0.482112 0.449393 0.369967 0.244917 0.130291 0.0694779 0.0361437 0.00842604 0.0209002 0.0531012 0.0228457 0.0970969 0.188308 0.0221482 0.0795302 0.0476639 0.0287133 0.00504871 0.0188539 0.0604012 0.0678696 0.136076 0.266833 0.366438 0.462775 0.626415 0.63644 0.554199 0.485159 0.974744 -0.0893498 0.0892105 -0.0892215 0.0892096 -0.0891648 0.0889971 -0.0883773 0.0862085 -0.0803448 0.0702659 -0.0596218 0.0517971 -0.0484687 0.0469606 -0.0467003 0.0563999 -0.108426 1 -0.118911 0.066864 -0.0591169 0.0492786 -0.0471877 0.0512671 -0.0588703 0.0700332 -0.080452 0.0864759 -0.0882708 0.0892225 -0.0884941 0.0890052 -0.0892482 0.0890098 -0.0893247 -2.65001e-13 6.26045e-12 -1.55578e-10 3.87361e-09 -9.47226e-08 2.20866e-06 -3.95619e-05 0.000561611 -0.00289117 0.0131873 -0.0269059 0.0450446 -0.0645289 0.0809751 -0.103214 0.151773 -0.37085 1 -0.442042 0.194982 -0.124885 0.0829299 -0.0533132 0.0415769 -0.0276674 0.0128517 -0.0033895 0.000559033 -9.36912e-06 1.42809e-06 2.30103e-06 -4.11332e-07 2.60485e-07 -9.86484e-09 -1.1298e-08 
10.1 -245.816 -85.8641 9.12423 0.0363869 0.0343073 0.0345876 0.0356145 0.039404 0.0525737 0.0933338 0.197067 0.375803 0.574665 0.74597 0.874743 0.948177 1.03369 1.21488 1.27453 1.30122 1.39073 1.20808 1.10889 1.03096 0.978202 0.888562 0.739336 0.599281 0.380819 0.205485 0.0958257 0.0571481 0.0510614 0.0672327 0.0419359 0.0639318 0.038951 -2.81708 -2.23825 -2.23948 -2.24279 -2.25471 -2.29242 -2.38004 -2.50803 -2.6153 -2.66935 -2.70116 -2.72577 -2.71076 -2.67991 -2.71865 -2.62508 -2.55137 -2.70843 -2.65796 -2.688 -2.69908 -2.72505 -2.72091 -2.67707 -2.66919 -2.60578 -2.50069 -2.37977 -2.28469 -2.15415 -2.14943 -2.22921 -2.23258 -2.81197 0.970113 0.461073 0.502626 0.490314 0.47927 0.441035 0.353315 0.225228 0.117912 0.0638323 0.0320085 0.00738749 0.0223864 0.0532285 0.0144836 0.108052 0.181767 0.0246998 0.0751734 0.0451411 0.0340568 0.00809174 0.0122405 0.0560919 0.0639948 0.127437 0.232572 0.35358 0.448761 0.579826 0.583668 0.512896 0.466747 0.975217 -0.0856139 0.0854802 -0.0854902 0.0854763 -0.0854239 0.0852282 -0.0845071 0.0820373 -0.0757522 0.0656968 -0.0557453 0.0487136 -0.0456715 0.0447586 -0.0449917 0.0558745 -0.107364 1 -0.119885 0.0665862 -0.0588161 0.0484771 -0.0453885 0.0482372 -0.0544476 0.0655209 -0.075864 0.0821897 -0.0844679 0.0851467 -0.0839951 0.0845194 -0.0854952 0.0852585 -0.0855755 -4.11372e-13 9.71832e-12 -2.40305e-10 5.97583e-09 -1.45663e-07 3.38228e-06 -5.6367e-05 0.000715138 -0.00342669 0.014708 -0.0281554 0.0443863 -0.0634987 0.0796345 -0.0997781 0.155165 -0.370458 1 -0.449367 0.199584 -0.134405 0.0892709 -0.05701 0.0430572 -0.0284304 0.0147656 -0.00402702 0.000729977 -3.43285e-05 1.96916e-06 2.6444e-07 -1.54925e-07 3.12962e-07 -5.81212e-08 -1.07118e-08 
10.2 -242.412 -85.7175 9.2709 0.0363919 0.0343276 0.0346672 0.0359182 0.040511 0.0562548 0.103876 0.219888 0.405924 0.603043 0.768848 0.890151 0.961492 1.0484 1.22707 1.26338 1.30694 1.38637 1.22291 1.12636 1.03751 0.986557 0.913187 0.767833 0.627237 0.412255 0.242898 0.10484 0.0655932 0.0720338 0.0714324 0.0453511 0.0622358 0.0375683 -2.8171 -2.23832 -2.23973 -2.24376 -2.2581 -2.30197 -2.3977 -2.52722 -2.62622 -2.67454 -2.7052 -2.72598 -2.70948 -2.68135 -2.72416 -2.61565 -2.56026 -2.7011 -2.66417 -2.69121 -2.69429 -2.72099 -2.72682 -2.68266 -2.67152 -2.61333 -2.53326 -2.3903 -2.30598 -1.99203 -1.96449 -2.26575 -2.24149 -2.81131 0.970093 0.461006 0.502367 0.489339 0.475877 0.431481 0.335652 0.206046 0.10699 0.0586474 0.0279644 0.00717671 0.0236697 0.0517924 0.00897576 0.117481 0.172874 0.032034 0.0689636 0.0419248 0.0388468 0.0121519 0.00633299 0.0505015 0.0616684 0.119883 0.200003 0.343052 0.427472 0.741947 0.76861 0.476353 0.457837 0.975886 -0.0815783 0.0814508 -0.0814595 0.0814433 -0.0813825 0.0811554 -0.0803224 0.0775445 -0.0709166 0.0610427 -0.0518799 0.0456809 -0.0429323 0.0427469 -0.0438304 0.0557172 -0.106137 1 -0.120136 0.0659986 -0.0581229 0.0475768 -0.0436961 0.0452965 -0.0501973 0.060956 -0.0710262 0.0775182 -0.0803703 0.0807863 -0.0806666 0.0798543 -0.0813789 0.0812043 -0.0815666 -6.88668e-13 1.63886e-11 -4.07499e-10 1.01709e-08 -2.48656e-07 5.45199e-06 -8.44448e-05 0.00090842 -0.00405347 0.0162012 -0.0293652 0.0437502 -0.0623108 0.0793263 -0.0991746 0.16005 -0.369933 1 -0.453132 0.202508 -0.142737 0.0958606 -0.0618596 0.0449713 -0.0296055 0.0168182 -0.00479019 0.000958478 -8.74724e-05 4.34262e-06 -2.23682e-06 7.40241e-07 -1.11938e-07 -5.02342e-08 6.52669e-09 
10.3 -239.009 -85.6397 9.34866 0.0363988 0.0343568 0.0347702 0.0362939 0.0418489 0.0606064 0.115992 0.244468 0.4362 0.630831 0.790933 0.904483 0.975285 1.06397 1.23533 1.25438 1.31544 1.37592 1.23774 1.14504 1.04568 0.994213 0.936483 0.79677 0.652447 0.443172 0.277666 0.115149 0.0736432 0.0600469 0.0567384 0.0424028 0.0581671 0.0367185 -2.81712 -2.23841 -2.24007 -2.24496 -2.26215 -2.31277 -2.41621 -2.54562 -2.63578 -2.67938 -2.70911 -2.72536 -2.70851 -2.68424 -2.72654 -2.60804 -2.57171 -2.68918 -2.67183 -2.69498 -2.69024 -2.71622 -2.73174 -2.68934 -2.6726 -2.62068 -2.56076 -2.40245 -2.31905 -1.92228 -1.869 -2.22928 -2.2226 -2.81147 0.970066 0.460914 0.502036 0.488142 0.471835 0.420681 0.317145 0.187642 0.0974354 0.0537999 0.024051 0.00779734 0.0246352 0.0489048 0.00659738 0.125093 0.161425 0.0439532 0.061302 0.0381548 0.0428969 0.0169284 0.00141608 0.0438212 0.0605798 0.112532 0.172506 0.330902 0.414403 0.811701 0.864098 0.512821 0.476724 0.975719 -0.0773689 0.0772477 -0.0772551 0.0772363 -0.0771659 0.0769037 -0.0759479 0.0728623 -0.0659812 0.0564309 -0.0481267 0.0427904 -0.0403737 0.0410097 -0.0432858 0.0558646 -0.104994 1 -0.119599 0.0650666 -0.0570038 0.0465606 -0.0421142 0.0425086 -0.0462541 0.0564545 -0.0660833 0.0726575 -0.0760425 0.0766994 -0.0772911 0.0763086 -0.0771932 0.0770473 -0.077374 -1.15498e-12 2.77534e-11 -6.99446e-10 1.76535e-08 -4.34832e-07 8.56479e-06 -0.000122948 0.0011438 -0.00478882 0.0176571 -0.0305564 0.0433796 -0.0613508 0.0802932 -0.101391 0.165847 -0.369928 1 -0.453039 0.20366 -0.149242 0.102144 -0.0674163 0.0473089 -0.0313003 0.0189624 -0.00570859 0.00124827 -0.000159211 1.02481e-05 -3.38855e-06 1.1862e-06 -4.11393e-07 4.67442e-08 1.12391e-08 
10.4 -235.607 -86.0236 8.96478 0.0364091 0.0343906 0.0348947 0.0367509 0.0434613 0.0657366 0.129844 0.270617 0.466455 0.657986 0.812182 0.917816 0.989615 1.08026 1.24011 1.24859 1.32783 1.36058 1.25243 1.16448 1.05552 1.00152 0.957889 0.825466 0.674994 0.473339 0.308227 0.127841 0.0780993 0.0348238 0.048166 0.0385602 0.0586802 0.0378745 -2.81716 -2.23852 -2.24047 -2.24641 -2.26693 -2.32485 -2.4354 -2.56299 -2.6441 -2.68399 -2.71283 -2.72395 -2.70795 -2.68836 -2.72579 -2.60232 -2.58573 -2.67326 -2.68043 -2.69912 -2.68706 -2.71108 -2.73544 -2.69679 -2.67287 -2.62833 -2.58194 -2.41893 -2.3241 -2.06302 -2.02952 -2.18824 -2.21334 -2.81235 0.970032 0.460805 0.501635 0.486692 0.467047 0.408601 0.29795 0.170269 0.0891112 0.0491919 0.0203311 0.00920113 0.0251982 0.0447791 0.00734256 0.130817 0.147406 0.0598705 0.0527044 0.0340151 0.0460801 0.0220681 -0.00228212 0.0363752 0.060317 0.104887 0.151324 0.314424 0.409353 0.670962 0.703576 0.553866 0.48598 0.974844 -0.0731045 0.0729896 -0.0729956 0.072974 -0.0728928 0.0725915 -0.0715009 0.0681163 -0.0610778 0.0519728 -0.0445739 0.0401189 -0.0381048 0.0396002 -0.04334 0.0562124 -0.104197 1 -0.118287 0.0637772 -0.0554566 0.0454168 -0.0406287 0.0399153 -0.0427061 0.052113 -0.061167 0.0677801 -0.0715763 0.0727294 -0.0726455 0.0728019 -0.0730104 0.0728288 -0.0730905 -1.82723e-12 4.388e-11 -1.1089e-09 2.80659e-08 -6.88805e-07 1.32257e-05 -0.000175829 0.00143764 -0.00565349 0.0190826 -0.0317646 0.0435122 -0.0610454 0.0826261 -0.106109 0.171981 -0.37126 1 -0.449152 0.203126 -0.153493 0.107579 -0.073134 0.0499905 -0.0335592 0.0211385 -0.00681384 0.00161051 -0.000238727 1.92129e-05 -2.58542e-06 -4.9818e-07 -2.95806e-07 1.307e-07 7.91818e-09 
10.5 -232.212 -86.4549 8.53348 0.0364215 0.0344275 0.0350405 0.0372989 0.0453937 0.071778 0.145561 0.298091 0.496544 0.684468 0.832542 0.930276 1.00448 1.09709 1.24211 1.24688 1.34455 1.34187 1.26681 1.18412 1.06695 1.00883 0.976942 0.853157 0.695202 0.502657 0.334378 0.143552 0.0806383 0.0387107 0.0626269 0.0413522 0.0641144 0.0388995 -2.8172 -2.23864 -2.24094 -2.24814 -2.27256 -2.33825 -2.45508 -2.57912 -2.65137 -2.68843 -2.71628 -2.72187 -2.70783 -2.69342 -2.72219 -2.59841 -2.60206 -2.6543 -2.68937 -2.70341 -2.68482 -2.70595 -2.73776 -2.70458 -2.67277 -2.63638 -2.59713 -2.4398 -2.33137 -2.16586 -2.17415 -2.21996 -2.23289 -2.81258 0.969991 0.460684 0.501162 0.484956 0.461422 0.395199 0.27827 0.154139 0.0818445 0.0447521 0.0168875 0.0112825 0.0253119 0.0397155 0.0109521 0.134729 0.131077 0.0788329 0.0437622 0.0297239 0.0483241 0.0271971 -0.00460229 0.0285811 0.0604178 0.0968345 0.136132 0.293552 0.402085 0.568124 0.558954 0.522144 0.466431 0.974611 -0.0688937 0.0687852 -0.0687896 0.0687648 -0.0686716 0.0683262 -0.0670884 0.0634209 -0.0563213 0.0477623 -0.041296 0.0377255 -0.0362104 0.0385376 -0.0438849 0.0566308 -0.103971 1 -0.116283 0.0621472 -0.0535127 0.0441413 -0.0392137 0.0375376 -0.039597 0.0480081 -0.0563923 0.0630229 -0.0670946 0.0685068 -0.0676766 0.0682038 -0.0687956 0.0685988 -0.068863 -2.74491e-12 6.53254e-11 -1.63167e-09 4.07453e-08 -9.78507e-07 1.90761e-05 -0.000239036 0.00179868 -0.00667416 0.0205031 -0.0330393 0.0443506 -0.0617882 0.0862402 -0.112765 0.17795 -0.374735 1 -0.441886 0.201146 -0.15531 0.111704 -0.0784393 0.0528753 -0.0363483 0.0232796 -0.00813594 0.0020522 -0.000321198 2.85099e-05 -4.88273e-07 -2.0749e-06 1.09729e-07 -4.62383e-08 -3.38648e-09 
10.6 -228.826 -86.444 8.54432 0.0364349 0.034474 0.0352186 0.0379616 0.0477009 0.0788589 0.163225 0.326621 0.526351 0.710236 0.851954 0.942034 1.01981 1.11415 1.2422 1.24996 1.36533 1.32163 1.28072 1.20337 1.07988 1.01652 0.993305 0.879085 0.713643 0.531153 0.356868 0.162386 0.0846883 0.0688882 0.0742769 0.0458501 0.0632602 0.0380448 -2.81725 -2.23879 -2.24152 -2.25023 -2.27912 -2.35295 -2.47501 -2.59385 -2.65777 -2.69275 -2.71935 -2.71927 -2.70818 -2.69906 -2.71616 -2.59618 -2.62013 -2.63355 -2.69804 -2.70762 -2.68354 -2.70119 -2.73861 -2.71226 -2.67276 -2.64469 -2.6075 -2.46337 -2.34657 -2.07103 -2.06463 -2.26652 -2.24296 -2.81165 0.969942 0.460532 0.500586 0.482871 0.454863 0.380507 0.258348 0.139409 0.0754488 0.0404339 0.0138166 0.0138812 0.0249676 0.0340758 0.0169728 0.13696 0.11301 0.0995875 0.0350947 0.02552 0.0496017 0.0319557 -0.00546045 0.0209037 0.0604227 0.0885243 0.125758 0.269989 0.386883 0.662955 0.668474 0.475584 0.456365 0.975543 -0.0648349 0.0647324 -0.0647352 0.0647067 -0.0645999 0.0642047 -0.062807 0.0588787 -0.0518099 0.0438762 -0.0383543 0.0356504 -0.0347423 0.0378045 -0.0447359 0.0569857 -0.104463 1 -0.113737 0.0602287 -0.0512402 0.0427389 -0.0378393 0.0353809 -0.0369316 0.0441983 -0.0518572 0.0584897 -0.0627316 0.0641169 -0.063776 0.0634607 -0.0646806 0.0645343 -0.0648184 -4.07897e-12 9.69107e-11 -2.40353e-09 5.91568e-08 -1.38946e-06 2.69888e-05 -0.000314488 0.00223595 -0.0078727 0.0219652 -0.0344472 0.0460307 -0.0638606 0.090883 -0.120625 0.183373 -0.380958 1 -0.431962 0.198064 -0.154771 0.114203 -0.0828094 0.0557733 -0.0395383 0.0253157 -0.00969234 0.00258035 -0.00040606 3.55107e-05 -1.35115e-07 -1.0951e-06 4.05857e-07 -3.24637e-07 -2.00635e-10 
10.7 -225.441 -86.2536 8.73479 0.0364509 0.0345352 0.0354416 0.0387706 0.0504516 0.0871016 0.18287 0.355938 0.555781 0.735244 0.870365 0.9533 1.03547 1.13112 1.24129 1.25821 1.38938 1.30185 1.29389 1.22163 1.09415 1.02489 1.00679 0.902597 0.731081 0.558972 0.376988 0.183998 0.0930272 0.0862015 0.0676362 0.0437517 0.0580203 0.0370498 -2.81731 -2.23899 -2.24223 -2.25275 -2.28672 -2.36883 -2.49491 -2.60709 -2.66347 -2.69697 -2.72195 -2.71636 -2.70896 -2.70489 -2.7083 -2.59551 -2.63905 -2.61245 -2.70584 -2.71149 -2.68322 -2.69711 -2.738 -2.71936 -2.67326 -2.65298 -2.6145 -2.48764 -2.36706 -1.96432 -1.88412 -2.24302 -2.22363 -2.81127 0.969882 0.460336 0.499871 0.480349 0.447265 0.364623 0.238447 0.126171 0.0697415 0.0362166 0.0112174 0.0167939 0.02419 0.0282516 0.0248333 0.137626 0.0940802 0.120685 0.0272965 0.0216469 0.0499172 0.0360305 -0.00484871 0.013805 0.0599238 0.0802348 0.118757 0.245717 0.366388 0.769659 0.848976 0.499083 0.475696 0.975925 -0.061017 0.0609201 -0.0609212 0.0608885 -0.0607662 0.0603146 -0.0587442 0.0545807 -0.0476249 0.0403766 -0.0357963 0.0339139 -0.0337113 0.0373488 -0.0456624 0.0571617 -0.105709 1 -0.110846 0.0581099 -0.0487416 0.0412265 -0.0364809 0.0334403 -0.0346845 0.040727 -0.0476443 0.0542588 -0.0586096 0.0600141 -0.060657 0.0599021 -0.0608726 0.0607678 -0.0610185 -6.27343e-12 1.49422e-10 -3.72087e-09 9.14989e-08 -2.12552e-06 3.86926e-05 -0.000410749 0.00276265 -0.00926986 0.0235301 -0.0360724 0.0486081 -0.0673685 0.0961655 -0.128885 0.188016 -0.390167 1 -0.420326 0.194285 -0.152191 0.114943 -0.0858357 0.0584685 -0.0429045 0.0271694 -0.0114845 0.00319337 -0.000501377 4.83234e-05 -2.97098e-06 2.21337e-06 -3.11277e-10 -3.8731e-07 2.35155e-08 
10.8 -222.056 -86.4394 8.54896 0.0364719 0.0346086 0.0357136 0.0397525 0.0537297 0.0966475 0.204478 0.385796 0.584758 0.759442 0.887733 0.964305 1.0513 1.14764 1.24021 1.27151 1.41548 1.28463 1.30606 1.23839 1.10955 1.03421 1.01737 0.923238 0.748365 0.58634 0.396233 0.207749 0.105384 0.0734762 0.0544876 0.0391445 0.0583416 0.0376418 -2.81738 -2.23922 -2.2431 -2.25578 -2.29547 -2.38578 -2.51451 -2.61882 -2.66866 -2.70108 -2.72398 -2.71336 -2.71012 -2.71051 -2.69922 -2.59636 -2.65772 -2.59252 -2.71225 -2.7148 -2.68385 -2.69396 -2.73598 -2.72547 -2.67458 -2.66096 -2.61949 -2.51119 -2.3876 -2.03407 -1.92179 -2.19376 -2.21362 -2.81241 0.969808 0.460099 0.499 0.47732 0.438514 0.347672 0.218841 0.114443 0.0645552 0.0321061 0.00918078 0.0197909 0.0230284 0.0226277 0.03392 0.136777 0.0754136 0.14061 0.0208857 0.0183371 0.0492928 0.0391815 -0.00283152 0.00769779 0.0586004 0.0722529 0.113771 0.222169 0.345851 0.699912 0.811313 0.548338 0.485704 0.974782 -0.057522 0.0574302 -0.0574294 0.0573917 -0.0572513 0.0567351 -0.0549792 0.0506067 -0.0438341 0.0373117 -0.0336544 0.0325171 -0.0330864 0.0370889 -0.0464281 0.0570822 -0.107618 1 -0.107827 0.0559091 -0.0461484 0.0396345 -0.0351262 0.031707 -0.0328101 0.0376238 -0.0438211 0.0503906 -0.0548258 0.0565082 -0.0572623 0.0571208 -0.0574312 0.0573039 -0.0575161 -1.01428e-11 2.42146e-10 -6.06629e-09 1.50195e-07 -3.47915e-06 5.87393e-05 -0.000541786 0.00339453 -0.0108844 0.0252667 -0.0380081 0.0520463 -0.0722101 0.101614 -0.136769 0.191786 -0.402139 1 -0.408044 0.190222 -0.148073 0.113998 -0.0872724 0.0607473 -0.0461435 0.0287659 -0.0134917 0.00388486 -0.000622138 6.81273e-05 -3.60638e-06 5.33405e-06 -3.12026e-07 -2.27335e-08 3.02873e-08 
10.9 -218.679 -86.9466 8.04172 0.0364985 0.0346939 0.036039 0.0409333 0.057625 0.10768 0.227943 0.415981 0.613223 0.782777 0.904041 0.975282 1.06709 1.16338 1.23963 1.28915 1.44201 1.27187 1.31695 1.25323 1.12585 1.04466 1.02522 0.940814 0.766281 0.613534 0.416026 0.232922 0.119842 0.0508686 0.0599762 0.0411596 0.0643532 0.0387111 -2.81747 -2.2395 -2.24415 -2.25939 -2.30544 -2.4037 -2.53351 -2.6291 -2.67347 -2.70505 -2.72539 -2.71052 -2.7116 -2.71559 -2.6895 -2.59875 -2.67485 -2.57522 -2.71688 -2.71734 -2.68538 -2.69188 -2.73269 -2.73026 -2.67694 -2.66842 -2.62355 -2.5332 -2.40527 -2.1725 -2.12426 -2.20935 -2.23335 -2.81317 0.969718 0.459822 0.497957 0.473716 0.428539 0.329752 0.199839 0.104163 0.0597451 0.0281307 0.0077779 0.0226369 0.0215476 0.0175485 0.0436408 0.134389 0.0582799 0.157916 0.0162582 0.0157984 0.0477574 0.0412609 0.000461122 0.00290685 0.0562432 0.0647984 0.109716 0.200149 0.328182 0.561484 0.608843 0.532754 0.465973 0.974021 -0.0544255 0.0543381 -0.0543353 0.0542918 -0.05413 0.0535382 -0.0515825 0.0470253 -0.0404917 0.0347157 -0.031945 0.0314429 -0.0327972 0.0369244 -0.0468317 0.0567217 -0.109984 1 -0.1049 0.053763 -0.0436087 0.0380076 -0.0337817 0.0301747 -0.0312527 0.0349066 -0.0404395 0.046933 -0.0514497 0.053552 -0.0535963 0.054006 -0.0543388 0.0541849 -0.0544039 -1.55381e-11 3.71308e-10 -9.30211e-09 2.29866e-07 -5.268e-06 8.67582e-05 -0.000718538 0.00414652 -0.012731 0.027241 -0.0403429 0.0562145 -0.0780723 0.106732 -0.143606 0.194714 -0.416157 1 -0.396186 0.186259 -0.14304 0.111631 -0.0870667 0.0624287 -0.0489165 0.0300395 -0.015666 0.00464005 -0.000786244 9.51624e-05 -3.58391e-06 4.6126e-06 -8.0613e-08 6.58015e-07 9.31804e-09 
