time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -292.718 -56.1302 11.5268 0.0347347 0.0342652 0.0342118 0.0342164 0.0342189 0.0342341 0.0343645 0.0354079 0.0431469 0.0826709 0.215671 0.466205 0.471941 0.216614 0.0888133 0.0477046 0.0410074 0.0333387 0.0714761 0.0332088 0.0390569 0.0398667 0.0381247 0.0366183 -2.8136 -2.23838 -2.23825 -2.23827 -2.23828 -2.23832 -2.23866 -2.24149 -2.26342 -2.35221 -2.48982 -2.68697 -2.69059 -2.48002 -2.33554 -2.28928 -2.27912 -2.2276 -2.14017 -2.18661 -2.23952 -2.08205 -2.08499 -2.81709 0.973593 0.460949 0.503852 0.49483 0.495705 0.495137 0.494694 0.491776 0.4698 0.380978 0.243358 0.0461951 0.0425774 0.25315 0.397653 0.443936 0.454146 0.505753 0.593286 0.547374 0.493578 0.660053 0.614337 0.970106 0.188063 -0.187762 0.187809 -0.187809 0.187809 -0.187808 0.187806 -0.187783 0.187603 -0.186432 0.179799 -0.184305 1 -0.183347 0.179868 -0.186134 0.172511 -0.18756 0.187865 -0.186049 0.187837 -0.187525 0.176128 -0.187569 0.188063 5.73121e-16 -2.02622e-14 5.65961e-13 -1.36971e-11 3.32569e-10 -8.12018e-09 1.99339e-07 -4.91413e-06 0.000119258 -0.00250342 0.0353355 -0.292989 1 -0.291423 0.0354358 -0.00281741 -2.9724e-05 3.1131e-05 -1.51163e-06 5.36633e-07 -2.45359e-08 5.12044e-10 -3.38842e-11 2.88336e-12 -1.41198e-13 
2.9 -288.391 -56.1033 11.5537 0.0363501 0.0342601 0.0342131 0.0342201 0.0342188 0.0342427 0.0344293 0.0359837 0.0469433 0.0980113 0.258311 0.513758 0.520749 0.259262 0.10263 0.054545 0.040209 0.0378058 0.0603105 0.0342079 0.0370624 0.0389709 0.0393482 0.0364566 -2.81525 -2.23806 -2.23824 -2.23828 -2.23828 -2.23835 -2.23885 -2.24309 -2.27391 -2.3763 -2.5173 -2.70067 -2.70546 -2.50759 -2.36013 -2.22316 -2.19368 -2.23169 -2.12223 -2.19077 -2.21746 -2.08426 -2.09405 -2.81627 0.971944 0.461267 0.503859 0.494825 0.495703 0.495109 0.494511 0.490172 0.459306 0.356886 0.215874 0.0325002 0.0277106 0.225581 0.373058 0.510064 0.53959 0.501669 0.611221 0.543209 0.51564 0.657843 0.605273 0.970919 0.182518 -0.182226 0.182263 -0.182263 0.182263 -0.182262 0.182258 -0.182225 0.181971 -0.180374 0.17182 -0.178054 1 -0.177649 0.171919 -0.179872 0.173849 -0.18214 0.181287 -0.179645 0.182309 -0.182111 0.169988 -0.181937 0.182514 1.09831e-15 -3.08653e-14 8.62072e-13 -2.08237e-11 5.04997e-10 -1.22873e-08 3.00839e-07 -7.36248e-06 0.0001754 -0.00345236 0.0427848 -0.310703 1 -0.31002 0.0428135 -0.00351837 0.000446704 -3.79498e-06 -6.50909e-07 -2.10066e-07 3.0829e-09 -1.41696e-10 8.72063e-12 -5.98526e-12 2.50089e-13 
3 -284.045 -56.491 11.1661 0.0381835 0.0341605 0.0342208 0.0342181 0.0342214 0.0342565 0.0345423 0.0368268 0.0521026 0.117343 0.305817 0.557855 0.566133 0.306322 0.122736 0.0600273 0.0367327 0.0392835 0.101496 0.035709 0.0362759 0.0385716 0.0342486 0.0362928 -2.8197 -2.23745 -2.23829 -2.23827 -2.23828 -2.23838 -2.23914 -2.24546 -2.28751 -2.40142 -2.54406 -2.7105 -2.71687 -2.53503 -2.39049 -2.17528 -2.12207 -2.1601 -2.20272 -2.24006 -2.2271 -2.23339 -2.2327 -2.81673 0.967493 0.461872 0.503813 0.494828 0.495698 0.495078 0.494217 0.487807 0.445707 0.331769 0.189114 0.0226677 0.0162936 0.19815 0.342704 0.557939 0.611191 0.57326 0.530736 0.493927 0.506004 0.508717 0.466622 0.970457 0.177277 -0.177004 0.177023 -0.177023 0.177023 -0.177022 0.177016 -0.176968 0.176612 -0.174435 0.163709 -0.172181 1 -0.172376 0.163726 -0.173695 0.172967 -0.177064 0.176418 -0.171746 0.176993 -0.176906 0.156073 -0.176947 0.177272 1.7628e-15 -4.75707e-14 1.32515e-12 -3.19343e-11 7.72111e-10 -1.87282e-08 4.56275e-07 -1.10599e-05 0.000256655 -0.00466807 0.0512064 -0.326242 1 -0.326827 0.0512186 -0.00463377 0.000689943 -5.63021e-05 -2.27116e-06 -8.43297e-07 2.34245e-08 -1.62905e-09 2.66613e-11 3.63398e-12 -4.14673e-14 
3.1 -279.683 -56.8329 10.8241 0.0370693 0.0341524 0.0342206 0.0342156 0.0342244 0.0342759 0.0347102 0.0380514 0.0589546 0.141541 0.356978 0.597707 0.607103 0.356777 0.149185 0.063234 0.0389583 0.0354584 0.115324 0.0349415 0.0383572 0.0399542 0.0326081 0.0365152 -2.81926 -2.23769 -2.23831 -2.23827 -2.23829 -2.23842 -2.23958 -2.24893 -2.30428 -2.42714 -2.56979 -2.71694 -2.72486 -2.56127 -2.42135 -2.24538 -2.1838 -2.14731 -2.23103 -2.24178 -2.25101 -2.24947 -2.241 -2.81779 0.967928 0.461637 0.503797 0.49483 0.495692 0.495031 0.493778 0.484334 0.428942 0.306051 0.163384 0.0162313 0.00830802 0.171908 0.311846 0.487843 0.549467 0.58605 0.502427 0.492204 0.482096 0.49263 0.458325 0.969398 0.17233 -0.172065 0.172091 -0.17209 0.17209 -0.172089 0.172081 -0.172012 0.171517 -0.168558 0.155532 -0.166713 1 -0.167509 0.155407 -0.167801 0.163156 -0.172029 0.172496 -0.167526 0.172023 -0.17185 0.15156 -0.17212 0.172326 2.67245e-15 -7.31776e-14 2.03547e-12 -4.89661e-11 1.17989e-09 -2.85466e-08 6.91446e-07 -1.65779e-05 0.000372993 -0.00614827 0.0604214 -0.339342 1 -0.341449 0.0605345 -0.00620732 0.000698909 -8.24844e-05 2.0303e-06 7.83802e-07 -2.70471e-08 1.22624e-09 -1.29541e-10 3.36469e-12 -4.33047e-13 
3.2 -275.334 -56.8104 10.8467 0.034916 0.034256 0.0342131 0.0342172 0.0342279 0.0343058 0.0349429 0.039817 0.0678567 0.171396 0.410346 0.632929 0.6431 0.409429 0.181362 0.0691302 0.0446148 0.0338089 0.0792412 0.0334689 0.0393071 0.0405454 0.0378994 0.0367509 -2.81484 -2.23834 -2.23826 -2.23827 -2.2383 -2.23851 -2.24021 -2.25398 -2.3239 -2.45304 -2.59427 -2.72054 -2.72949 -2.5861 -2.44969 -2.33942 -2.28042 -2.21762 -2.15517 -2.19279 -2.24394 -2.10216 -2.10359 -2.81751 0.972356 0.460984 0.503841 0.494827 0.495681 0.494948 0.493141 0.479287 0.409321 0.280153 0.138901 0.0126281 0.00367732 0.147077 0.283503 0.393796 0.452844 0.515738 0.578288 0.54119 0.489159 0.639945 0.595729 0.969681 0.167656 -0.167389 0.167431 -0.16743 0.16743 -0.167429 0.167416 -0.167318 0.166633 -0.162641 0.147362 -0.161632 1 -0.162989 0.14711 -0.162069 0.152648 -0.167117 0.167606 -0.165641 0.16743 -0.167163 0.155982 -0.167245 0.167652 4.4603e-15 -1.19348e-13 3.32656e-12 -7.9941e-11 1.92415e-09 -4.64544e-08 1.12216e-06 -2.66401e-05 0.000580288 -0.00845911 0.0702791 -0.349932 1 -0.353635 0.0705986 -0.00863558 0.000564065 -6.88961e-05 4.80484e-06 4.81972e-07 -1.41196e-08 -3.82444e-10 -7.91619e-11 9.41815e-13 -1.1799e-13 
3.3 -271.014 -56.8414 10.8156 0.0355833 0.0342793 0.0342118 0.0342208 0.0342327 0.0343499 0.0352853 0.0423281 0.0792437 0.207322 0.464402 0.663544 0.673968 0.462996 0.218634 0.0819284 0.0487567 0.0382919 0.05753 0.0342373 0.0371261 0.0396855 0.0399036 0.0365173 -2.8141 -2.2382 -2.23824 -2.23828 -2.23832 -2.23863 -2.24116 -2.26112 -2.34582 -2.47856 -2.61733 -2.72192 -2.73098 -2.60961 -2.47465 -2.34851 -2.28091 -2.2414 -2.11706 -2.18544 -2.21846 -2.06831 -2.07822 -2.8162 0.973087 0.461127 0.503867 0.494822 0.495667 0.494826 0.492193 0.472145 0.387398 0.254627 0.115842 0.0112522 0.00218747 0.123566 0.258541 0.384708 0.452351 0.491959 0.616397 0.548547 0.514637 0.673794 0.621103 0.970992 0.163208 -0.162949 0.162982 -0.162982 0.162982 -0.16298 0.162962 -0.162821 0.161878 -0.156566 0.139285 -0.156898 1 -0.158732 0.138979 -0.156229 0.149915 -0.162608 0.162186 -0.160997 0.163034 -0.162857 0.153009 -0.162689 0.163203 7.47831e-15 -1.97992e-13 5.5237e-12 -1.32705e-10 3.19617e-09 -7.70862e-08 1.86123e-06 -4.36832e-05 0.000914293 -0.0116995 0.0805979 -0.358118 1 -0.363293 0.081185 -0.0116553 0.000459578 -3.23406e-05 5.70646e-06 -4.23856e-07 1.25544e-08 6.14443e-11 3.38919e-11 -1.82553e-11 9.32146e-13 
3.4 -266.707 -57.1854 10.4717 0.0378468 0.0341752 0.0342193 0.0342209 0.0342406 0.0344144 0.0358066 0.0458305 0.0936899 0.249214 0.517729 0.689928 0.699915 0.516223 0.260412 0.101882 0.0481835 0.0418228 0.0943755 0.0359197 0.0360104 0.0391927 0.0352326 0.0362276 -2.81824 -2.23752 -2.23828 -2.23828 -2.23834 -2.2388 -2.2426 -2.27087 -2.3694 -2.50313 -2.63877 -2.72166 -2.72971 -2.63187 -2.4968 -2.30305 -2.20864 -2.17681 -2.1871 -2.23337 -2.22255 -2.21122 -2.21222 -2.81614 0.968954 0.461807 0.503825 0.494821 0.495647 0.494658 0.490757 0.462398 0.363815 0.230057 0.0944034 0.0115074 0.00345664 0.10131 0.236387 0.430167 0.524621 0.556545 0.546351 0.500609 0.510551 0.530886 0.487103 0.971048 0.158901 -0.158656 0.158672 -0.158673 0.158672 -0.158669 0.158643 -0.158443 0.157151 -0.150219 0.131406 -0.152461 1 -0.154649 0.131134 -0.150073 0.152023 -0.158462 0.157981 -0.154213 0.158668 -0.158597 0.141056 -0.158577 0.158897 1.22529e-14 -3.24932e-13 9.03748e-12 -2.16943e-10 5.21978e-09 -1.25754e-07 3.02642e-06 -6.97745e-05 0.00138663 -0.0156038 0.0911484 -0.36415 1 -0.370481 0.0920391 -0.0154271 0.000754167 2.22197e-05 -3.19267e-06 -9.17346e-07 2.02983e-08 1.36274e-09 -1.35281e-10 1.44644e-11 -6.08313e-13 
3.5 -262.375 -57.4021 10.255 0.0377372 0.0341367 0.0342226 0.0342193 0.034253 0.0345107 0.0365776 0.0506076 0.111935 0.296415 0.569145 0.712727 0.721458 0.568003 0.305982 0.125545 0.0493167 0.039185 0.117226 0.0354588 0.0382425 0.0409004 0.032962 0.036511 -2.82 -2.23756 -2.23831 -2.23828 -2.23837 -2.23905 -2.24474 -2.28362 -2.39406 -2.5263 -2.65838 -2.72031 -2.72621 -2.65278 -2.51732 -2.2882 -2.16697 -2.14704 -2.23373 -2.24661 -2.24907 -2.26305 -2.25453 -2.81761 0.967196 0.461764 0.503789 0.494821 0.495616 0.494406 0.488613 0.449642 0.339162 0.206894 0.074796 0.0128557 0.00695637 0.0803942 0.215875 0.445019 0.566298 0.586316 0.499728 0.487375 0.484033 0.479054 0.444792 0.969584 0.154644 -0.154405 0.154427 -0.154427 0.154426 -0.154422 0.154384 -0.154102 0.152337 -0.14352 0.123834 -0.148282 1 -0.15066 0.12367 -0.143512 0.151016 -0.154277 0.154656 -0.150041 0.154356 -0.154218 0.135259 -0.15445 0.154639 2.01905e-14 -5.30212e-13 1.47241e-11 -3.5304e-10 8.47041e-09 -2.03639e-07 4.86548e-06 -0.000109264 0.00203411 -0.0200984 0.101722 -0.368375 1 -0.375387 0.102854 -0.01991 0.00163784 4.39849e-06 -8.34197e-06 -7.65812e-07 1.45027e-07 -1.65332e-08 1.43199e-09 -1.17926e-11 5.97356e-12 
3.6 -258.016 -57.2764 10.3807 0.0354264 0.0342394 0.0342159 0.0342219 0.0342708 0.0346551 0.0376886 0.0569778 0.13485 0.347803 0.617799 0.732741 0.739363 0.61747 0.354526 0.149381 0.0566617 0.036639 0.0882537 0.033899 0.0396354 0.0420431 0.0380036 0.0369271 -2.8164 -2.23825 -2.23828 -2.23829 -2.23841 -2.23944 -2.24789 -2.29955 -2.4193 -2.54779 -2.67598 -2.71831 -2.72111 -2.67213 -2.53696 -2.32783 -2.19786 -2.20979 -2.17311 -2.20061 -2.24796 -2.1269 -2.12626 -2.81797 0.970789 0.461077 0.503825 0.494814 0.495568 0.494016 0.485463 0.433715 0.313923 0.185397 0.0571948 0.0148593 0.0120626 0.0610484 0.19623 0.40539 0.535405 0.523562 0.560341 0.533377 0.485141 0.615205 0.573067 0.969223 0.150381 -0.150142 0.150179 -0.150178 0.150178 -0.150171 0.150117 -0.149723 0.147324 -0.136435 0.116672 -0.144337 1 -0.146711 0.116653 -0.136526 0.143778 -0.149736 0.150405 -0.148292 0.150149 -0.14992 0.138793 -0.150033 0.150372 3.19706e-14 -8.44024e-13 2.34989e-11 -5.62805e-10 1.34837e-08 -3.23188e-07 7.66803e-06 -0.000166519 0.00289354 -0.0252727 0.11213 -0.371191 1 -0.378293 0.11336 -0.0250207 0.00302392 -0.000149163 1.7625e-05 -3.20875e-06 2.34414e-07 -1.28722e-08 3.67177e-10 6.36703e-12 9.72561e-12 
3.7 -253.662 -57.3364 10.3207 0.035 0.0342937 0.0342116 0.0342283 0.0342967 0.0348693 0.0392863 0.0652985 0.163286 0.401943 0.663202 0.750823 0.75457 0.664069 0.405224 0.173664 0.0689893 0.0409863 0.057688 0.0343724 0.0374302 0.0409212 0.0407553 0.0366883 -2.81379 -2.23831 -2.23823 -2.2383 -2.23848 -2.24002 -2.25247 -2.31845 -2.44465 -2.56755 -2.69148 -2.71598 -2.71504 -2.68959 -2.55573 -2.39102 -2.26719 -2.25441 -2.12027 -2.182 -2.22072 -2.05828 -2.06804 -2.81635 0.9734 0.461018 0.503869 0.494802 0.495498 0.493432 0.480887 0.414817 0.28857 0.165645 0.0416999 0.0171884 0.0181269 0.0435807 0.177458 0.342197 0.466074 0.478942 0.61318 0.551983 0.512386 0.683826 0.631286 0.970845 0.146074 -0.145843 0.145875 -0.145875 0.145873 -0.145863 0.145786 -0.145241 0.142001 -0.128984 0.11 -0.140629 1 -0.142782 0.110121 -0.129115 0.132903 -0.144942 0.145207 -0.144361 0.145918 -0.14576 0.137596 -0.145613 0.146065 5.2862e-14 -1.3987e-12 3.89908e-11 -9.33408e-10 2.23748e-08 -5.35128e-07 1.26325e-05 -0.000264344 0.00418327 -0.0311801 0.122177 -0.373021 1 -0.37954 0.123326 -0.0307733 0.004724 -0.000396632 4.69173e-05 -3.01259e-06 6.89389e-08 3.18045e-09 2.35634e-09 1.79409e-10 -1.51716e-11 
3.8 -249.342 -57.862 9.79502 0.0372355 0.0341965 0.0342184 0.034233 0.0343358 0.0351857 0.0415764 0.0759901 0.197809 0.457282 0.705225 0.767789 0.768122 0.707563 0.457319 0.202133 0.0826513 0.0484353 0.0855531 0.0361713 0.0359285 0.0398724 0.0363731 0.0362009 -2.81667 -2.23763 -2.23827 -2.23831 -2.23859 -2.24088 -2.259 -2.33981 -2.46954 -2.58558 -2.70486 -2.71356 -2.70862 -2.70489 -2.57323 -2.44684 -2.32865 -2.21074 -2.17286 -2.22568 -2.21849 -2.18531 -2.18857 -2.81548 0.970521 0.461691 0.503838 0.494789 0.495395 0.492572 0.474358 0.39346 0.26368 0.147611 0.0283192 0.0196133 0.0245449 0.028287 0.159961 0.286378 0.404617 0.522616 0.560598 0.508305 0.514609 0.556788 0.510758 0.971709 0.141682 -0.141464 0.141479 -0.141479 0.141477 -0.141463 0.141353 -0.140605 0.136281 -0.121254 0.103886 -0.13718 1 -0.138889 0.104096 -0.121292 0.122246 -0.140211 0.140642 -0.137825 0.141495 -0.141437 0.126983 -0.141374 0.141678 9.09088e-14 -2.37885e-12 6.61019e-11 -1.58279e-09 3.79492e-08 -9.07255e-07 2.12755e-05 -0.000426036 0.00598726 -0.0378996 0.131688 -0.374285 1 -0.379495 0.132554 -0.0370813 0.00660541 -0.000682242 5.3461e-05 -9.0787e-06 1.16573e-07 5.02152e-09 -9.88088e-10 -3.58238e-10 3.52779e-11 
3.9 -245.048 -58.2785 9.37859 0.0381537 0.0341277 0.0342251 0.0342368 0.0343948 0.0356532 0.0447983 0.0895836 0.238491 0.512342 0.744026 0.784365 0.781087 0.747987 0.510119 0.23889 0.0949379 0.0511066 0.117467 0.036101 0.0381434 0.0419285 0.033507 0.0364543 -2.81993 -2.23748 -2.23832 -2.23833 -2.23874 -2.24216 -2.26802 -2.36296 -2.49332 -2.60198 -2.7162 -2.71118 -2.70237 -2.7178 -2.58912 -2.48556 -2.36476 -2.17385 -2.23129 -2.24995 -2.24587 -2.27013 -2.26208 -2.81709 0.967266 0.461848 0.503783 0.494775 0.49524 0.49129 0.465339 0.370309 0.239895 0.131213 0.0169783 0.021988 0.0308022 0.0153782 0.144067 0.247659 0.368507 0.559502 0.502165 0.484035 0.487233 0.47197 0.437243 0.970104 0.137169 -0.136956 0.136974 -0.136974 0.136971 -0.136951 0.136794 -0.135775 0.130111 -0.113381 0.0983658 -0.134021 1 -0.135081 0.098592 -0.113131 0.113949 -0.135631 0.136888 -0.132879 0.136908 -0.136801 0.119595 -0.136991 0.137163 1.46354e-13 -3.79765e-12 1.04794e-10 -2.6907e-09 6.44117e-08 -1.53633e-06 3.55565e-05 -0.000674422 0.00838373 -0.0454104 0.140513 -0.375369 1 -0.37854 0.14089 -0.0439752 0.00876412 -0.000972641 3.12863e-05 -7.77075e-06 2.2975e-07 2.42313e-10 -1.59573e-09 5.22623e-10 1.79338e-11 
4 -240.75 -58.1737 9.48332 0.0361565 0.0342178 0.0342213 0.034247 0.0344823 0.0363422 0.0492169 0.106771 0.284841 0.565871 0.779924 0.801164 0.794474 0.785553 0.562984 0.286105 0.107615 0.0502293 0.100179 0.0345969 0.0400398 0.0441286 0.0383211 0.0371082 -2.81786 -2.23811 -2.2383 -2.23835 -2.23898 -2.24409 -2.27996 -2.38727 -2.51546 -2.61685 -2.72562 -2.70894 -2.69667 -2.72823 -2.60336 -2.51072 -2.38311 -2.22397 -2.19179 -2.20998 -2.25138 -2.15481 -2.15154 -2.81838 0.969331 0.46121 0.5038 0.494747 0.495006 0.489367 0.453392 0.346 0.217763 0.116338 0.00755764 0.0242239 0.036496 0.0049496 0.129826 0.222499 0.350155 0.509385 0.541662 0.524003 0.481724 0.587289 0.547784 0.968808 0.132537 -0.132325 0.132357 -0.132356 0.132353 -0.132323 0.132104 -0.13072 0.12348 -0.105533 0.0934447 -0.131182 1 -0.131433 0.0936152 -0.104779 0.108246 -0.130947 0.132493 -0.130355 0.1323 -0.132107 0.121228 -0.132241 0.132522 2.38632e-13 -6.29783e-12 1.74376e-10 -4.47658e-09 1.06986e-07 -2.54015e-06 5.75778e-05 -0.00102866 0.0114246 -0.0536654 0.148533 -0.376608 1 -0.377055 0.148243 -0.0514742 0.0114406 -0.00121615 3.27893e-06 1.12067e-05 3.34069e-08 2.4307e-08 3.05873e-09 -9.07295e-10 2.84473e-11 
4.1 -236.43 -58.0654 9.59162 0.0347213 0.0343006 0.0342161 0.0342662 0.0346115 0.0373502 0.0551346 0.128406 0.335862 0.61695 0.813285 0.81867 0.809138 0.820554 0.615337 0.34351 0.124561 0.0537249 0.063453 0.0347739 0.0380001 0.0427847 0.0418584 0.0369732 -2.8142 -2.23836 -2.23825 -2.2384 -2.23932 -2.24694 -2.29506 -2.41221 -2.5356 -2.63036 -2.73323 -2.7069 -2.69183 -2.73619 -2.61614 -2.52837 -2.39668 -2.28892 -2.13654 -2.18108 -2.2243 -2.05543 -2.06433 -2.81679 0.972991 0.460959 0.503855 0.494701 0.494658 0.486514 0.438298 0.321059 0.197624 0.102831 -5.83895e-05 0.0262659 0.0413345 -0.00301297 0.117052 0.204851 0.336586 0.444434 0.596913 0.552904 0.508805 0.686668 0.634989 0.970399 0.12781 -0.127609 0.127637 -0.127637 0.127631 -0.12759 0.127285 -0.125417 0.11643 -0.0979018 0.0891037 -0.128683 1 -0.128033 0.0891646 -0.0964695 0.104368 -0.125835 0.127012 -0.126474 0.127659 -0.127521 0.120705 -0.127406 0.127795 3.95151e-13 -1.03818e-11 2.87645e-10 -7.37516e-09 1.75782e-07 -4.12869e-06 9.07843e-05 -0.00147432 0.0151923 -0.062565 0.155671 -0.378257 1 -0.375429 0.154578 -0.0596693 0.0148685 -0.00147779 4.96529e-05 1.35309e-05 -6.39589e-07 1.52771e-07 -3.92112e-09 1.11183e-09 -6.01408e-11 
4.2 -232.097 -58.4512 9.20583 0.0364642 0.0342222 0.0342226 0.0342908 0.0348038 0.0388103 0.0628987 0.155374 0.390191 0.665051 0.84442 0.837217 0.825696 0.853274 0.666688 0.408826 0.148834 0.0654115 0.073741 0.0367022 0.0360748 0.0405047 0.0376202 0.036254 -2.81539 -2.23778 -2.23827 -2.23847 -2.23984 -2.2511 -2.31319 -2.43729 -2.55362 -2.64271 -2.73913 -2.70509 -2.68805 -2.74178 -2.62778 -2.54257 -2.41286 -2.28505 -2.17256 -2.21796 -2.21531 -2.15733 -2.16322 -2.81488 0.971798 0.461542 0.503837 0.494636 0.49414 0.48235 0.420166 0.295972 0.179601 0.0904784 -0.00595549 0.0280755 0.0451196 -0.00860085 0.105413 0.190646 0.320402 0.448308 0.560897 0.516022 0.517794 0.584772 0.536103 0.97231 0.12301 -0.122822 0.122836 -0.122835 0.122828 -0.122769 0.122351 -0.119844 0.109047 -0.0906745 0.0853102 -0.126527 1 -0.124968 0.0852264 -0.0884824 0.101342 -0.120166 0.121608 -0.120011 0.12286 -0.122819 0.111393 -0.122729 0.123005 6.72401e-13 -1.75755e-11 4.85161e-10 -1.24388e-08 2.96422e-07 -6.91844e-06 0.000148059 -0.00215208 0.0197556 -0.0719333 0.161874 -0.380482 1 -0.374058 0.159919 -0.0685185 0.019196 -0.00190755 0.000199808 -1.56993e-05 4.98962e-07 4.89243e-08 -1.38266e-08 -9.65049e-10 2.73225e-11 
4.3 -227.77 -58.8895 8.7676 0.0382443 0.0341286 0.034235 0.0343231 0.0350898 0.0409006 0.0729159 0.188346 0.446302 0.710048 0.873523 0.856954 0.844467 0.883922 0.71664 0.47851 0.182091 0.0816306 0.114635 0.0372856 0.0380635 0.0427029 0.0341272 0.0363493 -2.81925 -2.23745 -2.23834 -2.23855 -2.24062 -2.25707 -2.33393 -2.46194 -2.56957 -2.65417 -2.74335 -2.70355 -2.68544 -2.74512 -2.63867 -2.55516 -2.43347 -2.25323 -2.23679 -2.25344 -2.2415 -2.26969 -2.26295 -2.81619 0.96794 0.461872 0.503761 0.494547 0.493365 0.476388 0.399424 0.271329 0.163647 0.0790195 -0.0101753 0.0296206 0.0477281 -0.0119463 0.0945255 0.178062 0.299791 0.480122 0.496664 0.480538 0.4916 0.47241 0.436371 0.970998 0.118149 -0.117965 0.11798 -0.117979 0.117968 -0.117885 0.117316 -0.113989 0.101455 -0.0840174 0.0820188 -0.1247 1 -0.122318 0.0817757 -0.0811074 0.0983488 -0.114016 0.117005 -0.114266 0.117922 -0.117851 0.102947 -0.117994 0.118144 1.17373e-12 -3.03795e-11 8.37637e-10 -2.14856e-08 5.11586e-07 -1.18486e-05 0.00024521 -0.00311692 0.0250772 -0.0815552 0.167132 -0.383346 1 -0.373334 0.164343 -0.0779223 0.024524 -0.00260915 0.000353613 -5.08914e-05 2.33718e-06 -8.35887e-08 2.49063e-08 -1.44508e-10 6.1163e-11 
4.4 -223.454 -58.8337 8.82335 0.0369575 0.0341955 0.0342395 0.0343745 0.0355128 0.0438463 0.0856955 0.22755 0.502704 0.752154 0.900655 0.877841 0.86548 0.912599 0.764888 0.548537 0.224556 0.0965983 0.123163 0.0362039 0.0405494 0.0463963 0.0387289 0.0372545 -2.81891 -2.23797 -2.23836 -2.23869 -2.24178 -2.26537 -2.35666 -2.48544 -2.58362 -2.66502 -2.74589 -2.7023 -2.68408 -2.74637 -2.64919 -2.56657 -2.45754 -2.27164 -2.22074 -2.2233 -2.25412 -2.18381 -2.17773 -2.8186 0.968285 0.461356 0.503742 0.494409 0.492204 0.468086 0.376694 0.247826 0.1496 0.0681679 -0.0127178 0.03087 0.0490931 -0.0131962 0.0839988 0.166645 0.275728 0.461715 0.512711 0.51068 0.47898 0.558289 0.521591 0.968596 0.113257 -0.113075 0.113101 -0.113099 0.113084 -0.112967 0.112197 -0.107857 0.0938071 -0.0780551 0.0791747 -0.123174 1 -0.120142 0.0787738 -0.0746042 0.0948601 -0.10755 0.112542 -0.110882 0.113015 -0.112867 0.102615 -0.113011 0.113239 1.97725e-12 -5.21495e-11 1.44329e-09 -3.70344e-08 8.80112e-07 -2.01165e-05 0.000398944 -0.00444283 0.0311578 -0.0911891 0.171463 -0.386816 1 -0.373623 0.167977 -0.0876558 0.0308449 -0.00371729 0.000539719 -7.47047e-05 2.47108e-06 -5.04668e-07 3.81593e-08 -1.06135e-09 4.94821e-10 
4.5 -219.137 -58.6717 8.98532 0.034807 0.0343001 0.0342407 0.034456 0.036135 0.0479164 0.101885 0.27266 0.558085 0.791808 0.925766 0.899665 0.88854 0.939292 0.811204 0.615189 0.275164 0.109249 0.0935205 0.036312 0.0389973 0.0452816 0.0431514 0.0373874 -2.81506 -2.23837 -2.23832 -2.23891 -2.24351 -2.27651 -2.38071 -2.50716 -2.59599 -2.67553 -2.74674 -2.70137 -2.68397 -2.74568 -2.65972 -2.57668 -2.48288 -2.33702 -2.16828 -2.18386 -2.22978 -2.06056 -2.06757 -2.81757 0.972135 0.460958 0.503784 0.494196 0.490472 0.456948 0.352643 0.226105 0.137231 0.0576638 -0.0135685 0.0317949 0.0491971 -0.0125022 0.0734738 0.156534 0.250382 0.39634 0.565171 0.550118 0.503322 0.681539 0.631756 0.969621 0.108379 -0.108209 0.108233 -0.10823 0.108208 -0.108045 0.107009 -0.101476 0.0862744 -0.0728635 0.0767164 -0.121907 1 -0.118471 0.076167 -0.0691616 0.0906172 -0.100918 0.107405 -0.107248 0.108211 -0.108104 0.102383 -0.10803 0.108357 3.30292e-12 -8.66473e-11 2.4019e-09 -6.15147e-08 1.46131e-06 -3.27765e-05 0.000625333 -0.00617089 0.0379343 -0.100612 0.174934 -0.390774 1 -0.375224 0.17098 -0.0974566 0.0381175 -0.0052765 0.000763695 -6.85324e-05 -1.12246e-07 -5.22725e-07 7.66708e-08 -1.38473e-08 1.23035e-09 
