time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -302.847 -55.0202 12.6368 0.038505 0.0367181 0.0374364 0.0383557 0.0395326 0.0410459 0.0429887 0.0454651 0.0486521 0.0526954 0.0580284 0.0638265 0.112897 0.0789549 0.0643062 0.0498629 0.0751915 0.123375 0.285415 0.0499143 0.081751 0.0384272 0.0497742 0.0386333 -2.82633 -2.24661 -2.2494 -2.25247 -2.25634 -2.26122 -2.26734 -2.27492 -2.28431 -2.29568 -2.31027 -2.31619 -2.31337 -2.31664 -2.31906 -2.28501 -2.29189 -2.02845 -1.90673 -2.18351 -2.24461 -2.23387 -2.23252 -2.82351 0.960861 0.452711 0.492706 0.480635 0.477643 0.472236 0.466021 0.458347 0.448912 0.437508 0.422901 0.41698 0.419799 0.416535 0.414129 0.448214 0.441373 0.704911 0.826723 0.550472 0.48849 0.508228 0.466804 0.963678 0.24297 -0.242545 0.242541 -0.242481 0.242404 -0.242305 0.242176 -0.24201 0.241795 -0.241516 0.24115 -0.242951 1 -0.241701 0.239667 -0.240813 0.241563 -0.23928 0.228559 -0.23012 0.242212 -0.242292 0.242516 -0.241346 0.242968 1.07192e-16 -3.08319e-15 7.17032e-14 -1.65671e-12 3.79407e-11 -8.62246e-10 1.93581e-08 -4.30247e-07 9.42984e-06 -0.00020471 0.00439132 -0.0955476 1 -0.0981107 0.00523873 -0.000380739 1.51525e-05 -1.44241e-06 -2.90248e-08 1.15873e-07 -1.69084e-08 6.27304e-10 8.11736e-11 1.48026e-11 -5.57278e-13 
2.9 -295.456 -55.1528 12.5043 0.0389826 0.0372754 0.0381613 0.0392747 0.0407103 0.042552 0.0449165 0.0479452 0.0518193 0.056738 0.063081 0.0714005 0.0832656 0.0949008 0.0680327 0.05225 0.0986472 0.134511 0.31269 0.0508142 0.085512 0.0392869 0.0522835 0.0390776 -2.82837 -2.24849 -2.2518 -2.25549 -2.26015 -2.26599 -2.27327 -2.28227 -2.29329 -2.30658 -2.32275 -2.34043 -2.26465 -2.35346 -2.32915 -2.28974 -2.35347 -2.01109 -1.92184 -2.15723 -2.25177 -2.22859 -2.23725 -2.82565 0.958818 0.450834 0.4903 0.477616 0.473834 0.467465 0.460085 0.450994 0.439924 0.426615 0.410429 0.392739 0.468515 0.37972 0.404038 0.443477 0.379791 0.722263 0.811613 0.576754 0.481334 0.513509 0.462079 0.961546 0.24287 -0.242433 0.24242 -0.242347 0.242253 -0.24213 0.241973 -0.241768 0.241503 -0.24116 0.24071 -0.242672 1 -0.241302 0.238729 -0.240541 0.240918 -0.237753 0.216927 -0.228512 0.241917 -0.242274 0.24228 -0.241081 0.242873 1.12139e-16 -4.08638e-15 9.4062e-14 -2.14814e-12 4.85233e-11 -1.08378e-09 2.38361e-08 -5.17067e-07 1.10259e-05 -0.000232194 0.00483467 -0.100552 1 -0.104802 0.00699102 -0.000418119 3.22831e-05 -3.9609e-06 -2.22033e-07 2.23655e-07 -4.57418e-08 7.65951e-09 -2.14243e-10 9.0175e-11 -3.24121e-12 
3 -287.274 -55.1452 12.5119 0.0395656 0.0379527 0.0390314 0.0403922 0.042145 0.0443898 0.0472655 0.0509571 0.0556487 0.0616205 0.0690765 0.0805747 0.0852824 0.090448 0.0635654 0.0550326 0.0782838 0.119407 0.30656 0.0512579 0.0809469 0.0399973 0.0525374 0.0396903 -2.83085 -2.25076 -2.25468 -2.25912 -2.26471 -2.27167 -2.28029 -2.2909 -2.30373 -2.31912 -2.33657 -2.36001 -2.27661 -2.34896 -2.31358 -2.2973 -2.30095 -1.94315 -1.92096 -2.16825 -2.23393 -2.24133 -2.24958 -2.82819 0.95634 0.448567 0.487419 0.473983 0.469276 0.461782 0.453062 0.442369 0.429493 0.414075 0.39661 0.373162 0.456555 0.384219 0.419607 0.435916 0.432319 0.790209 0.812498 0.565728 0.49917 0.500772 0.449747 0.959 0.242461 -0.242012 0.241988 -0.241898 0.241783 -0.241633 0.241439 -0.241188 0.240862 -0.24044 0.23989 -0.242037 1 -0.241013 0.239033 -0.240477 0.24052 -0.23947 0.210423 -0.224722 0.24165 -0.241902 0.241932 -0.240765 0.242467 2.36227e-16 -6.01201e-15 1.36687e-13 -3.06645e-12 6.79915e-11 -1.47834e-09 3.163e-08 -6.60336e-07 1.35494e-05 -0.000271312 0.00538964 -0.106059 1 -0.108276 0.00677934 -0.000341313 3.35954e-05 -3.06472e-06 3.31286e-07 1.52355e-07 2.86895e-08 4.01707e-09 2.12441e-10 1.44407e-11 -4.55707e-13 
3.1 -278.313 -55.2525 12.4046 0.0402774 0.0387799 0.0400852 0.0417563 0.0438968 0.0466379 0.0501398 0.0546159 0.0602887 0.0674939 0.0763268 0.0903793 0.123292 0.0757497 0.060831 0.0596598 0.0434937 0.101955 0.284226 0.0539598 0.077112 0.04095 0.0511667 0.0404431 -2.83385 -2.2535 -2.25815 -2.26349 -2.27016 -2.27843 -2.28859 -2.30096 -2.31576 -2.33335 -2.35251 -2.37345 -2.34412 -2.32557 -2.30491 -2.31046 -2.22326 -1.93416 -1.91644 -2.20565 -2.22718 -2.25523 -2.25233 -2.83102 0.953339 0.445825 0.483958 0.469614 0.463826 0.455027 0.444769 0.43231 0.417455 0.39984 0.380669 0.359719 0.389045 0.407604 0.428285 0.422763 0.510008 0.799194 0.817012 0.528337 0.505923 0.486876 0.446993 0.956176 0.241463 -0.240999 0.24096 -0.24085 0.240709 -0.240526 0.240289 -0.239981 0.239582 -0.239066 0.238395 -0.240769 1 -0.240226 0.23915 -0.239644 0.239732 -0.240884 0.217577 -0.223549 0.240778 -0.24076 0.241044 -0.239938 0.241464 4.79795e-16 -1.00355e-14 2.2444e-13 -4.91344e-12 1.061e-10 -2.2229e-09 4.57696e-08 -9.06323e-07 1.76309e-05 -0.000329361 0.00611711 -0.112669 1 -0.111304 0.00540552 -0.000173721 1.37629e-05 -1.84104e-06 -2.78624e-07 2.62055e-07 -4.06323e-08 4.26158e-09 -5.3365e-10 -8.36154e-12 2.47966e-13 
3.2 -268.617 -55.585 12.0721 0.0411481 0.0397936 0.0413837 0.0434257 0.0460361 0.0493787 0.0536416 0.0590531 0.0659041 0.074529 0.0851039 0.100616 0.166513 0.0696925 0.0683187 0.066288 0.043574 0.114738 0.275769 0.0588046 0.0828634 0.0426652 0.0524639 0.0413227 -2.83748 -2.25681 -2.26232 -2.26871 -2.27664 -2.28641 -2.2983 -2.3126 -2.32954 -2.34932 -2.37089 -2.38483 -2.42319 -2.31675 -2.3231 -2.32605 -2.22568 -1.9978 -1.92588 -2.22443 -2.25081 -2.25471 -2.24792 -2.83481 0.949707 0.442517 0.479785 0.464389 0.457344 0.447049 0.435053 0.420663 0.403675 0.383875 0.362287 0.348341 0.309978 0.416427 0.410087 0.407172 0.507583 0.735552 0.807573 0.509555 0.482287 0.487394 0.451406 0.952377 0.239943 -0.239463 0.239406 -0.239272 0.2391 -0.238876 0.238585 -0.238209 0.237722 -0.237093 0.236282 -0.238945 1 -0.238628 0.237726 -0.237575 0.238021 -0.238687 0.226904 -0.225431 0.239006 -0.239024 0.239421 -0.238308 0.23994 8.11805e-16 -1.81956e-14 3.98558e-13 -8.4795e-12 1.77197e-10 -3.5573e-09 6.98669e-08 -1.30237e-06 2.37671e-05 -0.000410649 0.00704992 -0.120655 1 -0.116699 0.00463592 -0.000120632 -5.64629e-06 -7.00113e-07 -2.253e-07 1.37872e-07 -2.28329e-08 4.08978e-09 -2.29957e-10 -5.32204e-12 1.55699e-13 
3.3 -258.267 -56.0176 11.6395 0.0422138 0.0410326 0.0429818 0.045464 0.0486426 0.0527055 0.0578786 0.0644158 0.0726561 0.0829081 0.0955785 0.111811 0.196047 0.0839505 0.0851689 0.0740069 0.0829412 0.144885 0.297283 0.063246 0.091424 0.0447817 0.0559714 0.0424135 -2.84188 -2.26078 -2.26733 -2.27492 -2.2843 -2.29575 -2.30956 -2.32596 -2.34512 -2.36701 -2.3914 -2.4001 -2.47461 -2.33839 -2.36176 -2.34113 -2.30716 -2.05815 -1.94922 -2.20988 -2.27574 -2.24842 -2.24952 -2.83955 0.945316 0.438545 0.474777 0.458181 0.449687 0.437708 0.423793 0.407309 0.388095 0.366186 0.34178 0.333071 0.258557 0.394784 0.371429 0.392091 0.426104 0.675204 0.784231 0.524107 0.457361 0.493684 0.449809 0.947646 0.238166 -0.237665 0.237588 -0.237425 0.237213 -0.23694 0.236584 -0.236125 0.235532 -0.234769 0.233792 -0.236825 1 -0.236313 0.234484 -0.234589 0.235501 -0.233771 0.224354 -0.226055 0.236814 -0.237188 0.237424 -0.236287 0.238165 1.7018e-15 -3.44647e-14 7.35972e-13 -1.51869e-11 3.05822e-10 -5.86978e-09 1.09306e-07 -1.91458e-06 3.25624e-05 -0.000520292 0.00822 -0.129842 1 -0.125485 0.00569068 -0.000438021 1.24011e-05 -7.97703e-07 2.4849e-08 -1.32662e-08 -7.59715e-09 8.80347e-10 -1.13913e-10 3.12318e-11 -1.26671e-12 
3.4 -247.355 -56.3869 11.2702 0.0435174 0.0425421 0.0449251 0.0479439 0.0518099 0.0567338 0.0629847 0.0708598 0.0807017 0.0928148 0.107837 0.124764 0.206114 0.113506 0.104343 0.082096 0.121908 0.159726 0.323326 0.065763 0.0928201 0.0466155 0.0577302 0.0437599 -2.84717 -2.26553 -2.27328 -2.28226 -2.29327 -2.30659 -2.32247 -2.34108 -2.36247 -2.38635 -2.41335 -2.42269 -2.48696 -2.3838 -2.40191 -2.35679 -2.38963 -2.06224 -1.96847 -2.19149 -2.27311 -2.25277 -2.25869 -2.84451 0.940022 0.433795 0.468824 0.450845 0.44071 0.426867 0.410884 0.392184 0.370753 0.346845 0.319821 0.310483 0.246212 0.349373 0.331279 0.376433 0.343639 0.671116 0.764982 0.542489 0.459993 0.489336 0.440637 0.942678 0.236362 -0.235835 0.235733 -0.235534 0.235275 -0.23494 0.234507 -0.233947 0.233226 -0.232305 0.231129 -0.234623 1 -0.233651 0.230248 -0.231469 0.232734 -0.229539 0.211228 -0.22245 0.234875 -0.235492 0.235584 -0.234524 0.236366 3.25175e-15 -6.7521e-14 1.40161e-12 -2.79716e-11 5.40746e-10 -9.89203e-09 1.73919e-07 -2.85674e-06 4.5119e-05 -0.000666814 0.0096725 -0.139814 1 -0.137023 0.00859793 -0.00100618 5.85884e-05 -5.31856e-06 1.97644e-07 4.69313e-07 -2.44565e-08 1.14709e-08 -2.58069e-10 1.40075e-10 -5.36003e-12 
3.5 -235.981 -56.6678 10.9892 0.0451104 0.0443814 0.0472784 0.0509573 0.0556511 0.0616044 0.0691254 0.0785507 0.0902114 0.104428 0.12192 0.140167 0.198923 0.146514 0.120005 0.0908162 0.133658 0.158389 0.324547 0.0676361 0.0877766 0.0483452 0.0570317 0.0453371 -2.85353 -2.27119 -2.28031 -2.29088 -2.30372 -2.31906 -2.33712 -2.35797 -2.38146 -2.40717 -2.43607 -2.45175 -2.47312 -2.43594 -2.43 -2.37586 -2.41462 -2.0305 -1.97164 -2.20132 -2.25801 -2.26864 -2.26773 -2.85022 0.933662 0.428133 0.461789 0.442217 0.430262 0.414392 0.396235 0.375298 0.351758 0.326017 0.297105 0.28142 0.260049 0.297232 0.30319 0.357358 0.318643 0.702856 0.761818 0.532661 0.475092 0.473458 0.431598 0.936974 0.234613 -0.234054 0.23392 -0.233677 0.233362 -0.232953 0.232425 -0.231743 0.23087 -0.229764 0.228362 -0.232404 1 -0.231016 0.226138 -0.228768 0.230179 -0.227996 0.200483 -0.216608 0.233262 -0.233752 0.233969 -0.233024 0.234618 7.0188e-15 -1.37857e-13 2.7737e-12 -5.33184e-11 9.84581e-10 -1.70835e-08 2.8224e-07 -4.32929e-06 6.32908e-05 -0.000858853 0.0114036 -0.150215 1 -0.150018 0.0125159 -0.00161601 0.000131837 -1.51494e-05 7.88239e-07 6.29236e-07 3.90435e-08 3.49322e-08 7.43788e-10 1.61163e-10 -6.06922e-12 
3.6 -224.254 -56.9484 10.7087 0.0470574 0.0466252 0.0501402 0.0546171 0.0603004 0.06748 0.0764828 0.0876698 0.101369 0.117898 0.137861 0.158387 0.182755 0.174179 0.130582 0.101114 0.118176 0.146093 0.30914 0.0724168 0.0872364 0.0511588 0.0580554 0.0472374 -2.86114 -2.27791 -2.2886 -2.30096 -2.31578 -2.33328 -2.35355 -2.37654 -2.40195 -2.42921 -2.459 -2.48368 -2.45456 -2.48049 -2.44465 -2.39913 -2.38682 -2.01397 -1.9698 -2.23821 -2.26354 -2.28383 -2.27379 -2.85801 0.926047 0.421412 0.453506 0.432141 0.418201 0.400175 0.379804 0.356722 0.33127 0.303981 0.274171 0.249487 0.27861 0.252681 0.288545 0.334092 0.346448 0.719383 0.763652 0.495776 0.469559 0.458277 0.425537 0.929183 0.232859 -0.232261 0.232089 -0.231792 0.231407 -0.230908 0.230266 -0.22944 0.22839 -0.227069 0.22542 -0.230099 1 -0.228554 0.222758 -0.22644 0.227862 -0.228265 0.20105 -0.212747 0.231492 -0.231714 0.232203 -0.231272 0.23286 1.55496e-14 -2.95522e-13 5.74136e-12 -1.05543e-10 1.85314e-09 -3.02415e-08 4.67828e-07 -6.63996e-06 8.93721e-05 -0.00110157 0.013381 -0.1609 1 -0.163318 0.016417 -0.00217783 0.000210977 -2.6027e-05 4.69491e-06 -1.13102e-06 3.73887e-07 2.67692e-08 9.41343e-09 3.64427e-10 -1.23746e-11 
3.7 -212.297 -57.2962 10.3609 0.0494377 0.0493602 0.0536299 0.0590541 0.0659129 0.0745312 0.08524 0.0984047 0.114343 0.133325 0.155683 0.17942 0.16983 0.192824 0.138187 0.113829 0.0945259 0.141017 0.295056 0.0809357 0.0963137 0.0556035 0.062842 0.0496756 -2.87023 -2.28584 -2.2983 -2.31262 -2.32957 -2.34929 -2.37173 -2.39668 -2.42369 -2.45207 -2.48177 -2.51461 -2.44783 -2.51113 -2.45269 -2.42444 -2.34841 -2.03676 -1.9796 -2.27595 -2.29428 -2.2909 -2.27976 -2.86804 0.916964 0.413484 0.443804 0.420485 0.404417 0.384167 0.36163 0.336588 0.309532 0.281119 0.251405 0.218554 0.28534 0.222048 0.280498 0.30878 0.384856 0.696593 0.753851 0.458031 0.438819 0.451199 0.419566 0.919154 0.230963 -0.230318 0.230099 -0.229736 0.229266 -0.22866 0.22788 -0.226887 0.225632 -0.224071 0.222153 -0.227568 1 -0.226154 0.220018 -0.224059 0.225461 -0.228001 0.210085 -0.212625 0.229167 -0.229394 0.230027 -0.229049 0.230961 3.66334e-14 -6.69807e-13 1.24934e-11 -2.18115e-10 3.6204e-09 -5.51524e-08 7.94542e-07 -1.02962e-05 0.000126486 -0.00140888 0.0156031 -0.171902 1 -0.176176 0.0195679 -0.00264078 0.000267949 -2.67977e-05 7.86271e-06 -5.64528e-06 8.11212e-07 -3.89597e-08 9.31131e-09 2.92595e-10 -6.74223e-12 
3.8 -200.252 -57.7063 9.95075 0.0523463 0.0526852 0.0578702 0.0644141 0.0726547 0.0829288 0.0955744 0.110925 0.129258 0.150757 0.175389 0.202943 0.172892 0.203572 0.146648 0.129223 0.0866656 0.161227 0.296996 0.0915717 0.108745 0.0608432 0.0682321 0.0527496 -2.88101 -2.29512 -2.30956 -2.32596 -2.34513 -2.36705 -2.39152 -2.41815 -2.44633 -2.47531 -2.50407 -2.54188 -2.45944 -2.52832 -2.46207 -2.44866 -2.3364 -2.08514 -2.0048 -2.29381 -2.32567 -2.29448 -2.2873 -2.87913 0.906179 0.404205 0.432546 0.407139 0.388852 0.366405 0.341839 0.315119 0.286888 0.257877 0.229105 0.191284 0.273726 0.20486 0.271123 0.284558 0.39687 0.648211 0.728654 0.440168 0.407436 0.447623 0.412026 0.908058 0.228774 -0.228071 0.227797 -0.227354 0.226782 -0.226047 0.225108 -0.223921 0.222437 -0.220617 0.218413 -0.224667 1 -0.223569 0.217442 -0.221182 0.222581 -0.225441 0.217909 -0.214188 0.226322 -0.226954 0.227536 -0.226632 0.228772 9.18993e-14 -1.6071e-12 2.86601e-11 -4.71279e-10 7.37433e-09 -1.03888e-07 1.38706e-06 -1.61931e-05 0.000181685 -0.00181821 0.0180879 -0.183296 1 -0.188204 0.0217136 -0.00297778 0.0003254 -1.84382e-05 3.94504e-06 -8.91201e-06 3.52554e-07 -1.18539e-07 -5.41589e-09 -5.20671e-10 2.54343e-11 
3.9 -188.262 -58.1493 9.50776 0.0558958 0.0567147 0.0629915 0.070858 0.0806948 0.0928488 0.107648 0.125359 0.146179 0.170178 0.196939 0.22843 0.200982 0.210009 0.159371 0.147028 0.107134 0.195309 0.321689 0.101975 0.11663 0.0658458 0.0712654 0.056376 -2.89375 -2.30589 -2.32248 -2.34107 -2.36246 -2.38645 -2.4127 -2.44062 -2.46946 -2.49845 -2.52565 -2.56428 -2.48749 -2.53597 -2.47731 -2.46983 -2.36196 -2.1333 -2.03884 -2.2926 -2.33834 -2.30293 -2.29654 -2.89093 0.893447 0.393435 0.419624 0.392029 0.371526 0.347002 0.320654 0.292648 0.26376 0.234737 0.207521 0.168887 0.245675 0.19721 0.255882 0.26339 0.371307 0.600054 0.694618 0.441384 0.394766 0.439169 0.402781 0.896257 0.226173 -0.225402 0.225061 -0.224523 0.22383 -0.222945 0.221822 -0.220417 0.218683 -0.216594 0.214096 -0.221299 1 -0.220574 0.214509 -0.217517 0.218961 -0.220361 0.216907 -0.2139 0.223192 -0.224365 0.224864 -0.224183 0.226176 2.47144e-13 -4.10823e-12 6.96466e-11 -1.07268e-09 1.57415e-08 -2.02815e-07 2.48255e-06 -2.60951e-05 0.000267531 -0.00238542 0.0209283 -0.195106 1 -0.199282 0.0230027 -0.00317456 0.00039521 -1.51525e-05 -3.16193e-06 -5.57457e-06 -8.07028e-07 -1.42715e-07 -1.88489e-08 -7.76242e-11 2.2729e-12 
4 -176.471 -58.6149 9.04211 0.0602194 0.0615867 0.0691466 0.0785574 0.0902132 0.104462 0.121594 0.141783 0.165111 0.191512 0.220225 0.255289 0.246235 0.216428 0.178027 0.166761 0.150019 0.225497 0.355232 0.110545 0.118046 0.0707447 0.072864 0.0605607 -2.90867 -2.31828 -2.33715 -2.35796 -2.38145 -2.4073 -2.43496 -2.46368 -2.49261 -2.52103 -2.54628 -2.58173 -2.52582 -2.53866 -2.49891 -2.48792 -2.4147 -2.16638 -2.07282 -2.28794 -2.33735 -2.31943 -2.3091 -2.90482 0.878522 0.381044 0.404955 0.375141 0.352528 0.326152 0.298393 0.269589 0.240609 0.212157 0.186894 0.151443 0.207347 0.194514 0.234282 0.245304 0.31857 0.566978 0.660636 0.446045 0.395748 0.422675 0.390219 0.882369 0.223094 -0.222241 0.22182 -0.22117 0.220337 -0.219278 0.217949 -0.216305 0.214305 -0.211938 0.209164 -0.217434 1 -0.217052 0.210816 -0.212938 0.214516 -0.21372 0.206111 -0.209645 0.219849 -0.221327 0.221869 -0.221374 0.2231 6.95368e-13 -1.09334e-11 1.74976e-10 -2.51317e-09 3.42122e-08 -4.00955e-07 4.46192e-06 -4.24122e-05 0.000392523 -0.00309076 0.0241718 -0.207275 1 -0.209509 0.0238705 -0.00327317 0.000497073 -2.54792e-05 -7.4426e-06 1.67958e-06 -1.58644e-06 -8.76187e-08 -2.64071e-08 5.63331e-10 -2.15703e-11 
4.1 -165.012 -59.1062 8.55084 0.065479 0.0674609 0.0765091 0.0876899 0.101391 0.117919 0.137503 0.160216 0.185994 0.214626 0.245077 0.28294 0.298826 0.226973 0.202589 0.188027 0.201045 0.248447 0.380572 0.118582 0.11865 0.0770531 0.077066 0.0656259 -2.92603 -2.33239 -2.35359 -2.37656 -2.40196 -2.42931 -2.4579 -2.48687 -2.51533 -2.54265 -2.56573 -2.59484 -2.56759 -2.54023 -2.52481 -2.50424 -2.47644 -2.18419 -2.09985 -2.29502 -2.34078 -2.34117 -2.32641 -2.92232 0.861159 0.366935 0.388509 0.356543 0.332019 0.30414 0.275453 0.246396 0.217889 0.190542 0.167441 0.138324 0.165577 0.192947 0.208385 0.228982 0.256826 0.549166 0.633602 0.438964 0.392327 0.400933 0.37291 0.864867 0.219523 -0.218575 0.21806 -0.217278 0.216284 -0.215031 0.213476 -0.211578 0.209301 -0.206656 0.203643 -0.213118 1 -0.213007 0.206119 -0.207449 0.209284 -0.206759 0.190026 -0.201822 0.216113 -0.217515 0.218251 -0.217767 0.21953 1.90377e-12 -2.76552e-11 4.24407e-10 -5.48396e-09 7.06867e-08 -7.24339e-07 7.67207e-06 -6.2919e-05 0.000558833 -0.00383251 0.0278788 -0.219671 1 -0.21914 0.0248882 -0.00350806 0.000639325 -4.60154e-05 -7.61536e-06 8.13491e-06 -1.45522e-06 1.68208e-08 -8.59535e-09 -3.0307e-09 1.60968e-10 
4.2 -154.01 -59.618 8.03904 0.07186 0.0745063 0.0852612 0.0984346 0.114384 0.133327 0.155417 0.180616 0.208705 0.239326 0.27129 0.310847 0.352293 0.244283 0.231942 0.210635 0.248204 0.265752 0.389487 0.128985 0.125646 0.0862013 0.0857635 0.0720459 -2.94606 -2.34825 -2.37177 -2.39671 -2.42373 -2.45212 -2.48109 -2.50974 -2.5372 -2.56295 -2.58385 -2.60464 -2.60724 -2.54331 -2.55215 -2.52041 -2.53203 -2.19389 -2.11776 -2.31919 -2.36 -2.36376 -2.3466 -2.94353 0.841132 0.351071 0.370331 0.336387 0.310256 0.281336 0.252267 0.223528 0.196019 0.17024 0.149323 0.128525 0.125927 0.189861 0.181038 0.212809 0.201231 0.539461 0.615691 0.414796 0.373098 0.378338 0.352721 0.843657 0.215491 -0.214433 0.213809 -0.212876 0.2117 -0.210234 0.208438 -0.206275 0.203721 -0.200811 0.197606 -0.208441 1 -0.208522 0.20033 -0.201158 0.203369 -0.20032 0.174722 -0.192518 0.211747 -0.21285 0.213883 -0.213334 0.215494 5.4536e-12 -7.34443e-11 1.06214e-09 -1.24187e-08 1.47825e-07 -1.35684e-06 1.33043e-05 -9.65348e-05 0.000806747 -0.005035 0.0320916 -0.232102 1 -0.228522 0.0266239 -0.0040524 0.000831754 -6.23331e-05 -2.35612e-06 1.40331e-05 -9.25666e-07 3.5888e-08 2.49743e-08 -9.20247e-09 4.82013e-10 
4.3 -143.577 -60.1336 7.52345 0.0795638 0.0828935 0.0955872 0.110957 0.129305 0.150738 0.175322 0.202879 0.23305 0.265374 0.298623 0.338545 0.402412 0.269028 0.264508 0.234547 0.284995 0.276099 0.384055 0.143764 0.140719 0.0983391 0.0970216 0.0800961 -2.96891 -2.36582 -2.39156 -2.41819 -2.44639 -2.47528 -2.50407 -2.53185 -2.55785 -2.58167 -2.60055 -2.61227 -2.64105 -2.54945 -2.57848 -2.53752 -2.5734 -2.20278 -2.12966 -2.35625 -2.39274 -2.38474 -2.3657 -2.96745 0.818282 0.333503 0.350546 0.314915 0.287597 0.258173 0.229287 0.201414 0.175367 0.151519 0.132626 0.1209 0.092119 0.183729 0.154713 0.195694 0.159867 0.530575 0.6038 0.377728 0.34036 0.357362 0.333628 0.819745 0.211058 -0.209872 0.209126 -0.208021 0.206643 -0.204949 0.202901 -0.200473 0.19765 -0.194499 0.191161 -0.203516 1 -0.20371 0.193519 -0.194263 0.196896 -0.194645 0.164529 -0.183999 0.206658 -0.207553 0.208927 -0.208456 0.211054 1.30216e-11 -1.57811e-10 2.17683e-09 -2.25964e-08 2.54966e-07 -2.07205e-06 2.04151e-05 -0.000119094 0.00124526 -0.00687705 0.0368001 -0.244357 1 -0.238001 0.0295415 -0.00510642 0.00108057 -9.48228e-05 7.43886e-06 2.49796e-05 -1.01356e-06 3.35409e-07 2.47047e-08 -4.6993e-09 1.53091e-10 
4.4 -133.804 -60.6357 7.0214 0.0888167 0.0927989 0.107656 0.125382 0.146218 0.170154 0.197126 0.226826 0.258795 0.292503 0.326815 0.365667 0.446576 0.300445 0.298815 0.259824 0.30994 0.281487 0.375193 0.163546 0.161304 0.112577 0.108243 0.089754 -2.99466 -2.38497 -2.41273 -2.44065 -2.46951 -2.49836 -2.5264 -2.55283 -2.577 -2.59865 -2.6158 -2.61882 -2.66699 -2.55925 -2.6021 -2.5559 -2.59877 -2.21516 -2.14125 -2.398 -2.42895 -2.40409 -2.38159 -2.99325 0.792528 0.314358 0.32937 0.292454 0.264474 0.235099 0.206952 0.180435 0.15622 0.134545 0.117375 0.114348 0.0661817 0.173927 0.131093 0.177323 0.134494 0.5182 0.592202 0.335982 0.304148 0.338016 0.317729 0.793946 0.206291 -0.204963 0.204079 -0.202785 0.201189 -0.199254 0.196951 -0.194263 0.191192 -0.187839 0.184429 -0.198453 1 -0.198673 0.185897 -0.187008 0.189999 -0.18953 0.16077 -0.177629 0.200944 -0.201979 0.203672 -0.203535 0.206283 3.48405e-11 -3.70244e-10 4.91909e-09 -4.47995e-08 4.9992e-07 -3.6625e-06 3.6745e-05 -0.000221335 0.00193231 -0.00918688 0.0419602 -0.256236 1 -0.247836 0.0339235 -0.00678304 0.00145455 -0.000171163 3.21892e-05 3.30195e-05 -3.02754e-07 1.06667e-06 1.24986e-08 1.93273e-08 -1.40534e-09 
4.5 -124.764 -61.1151 6.54195 0.0998585 0.104396 0.121603 0.141793 0.165129 0.191502 0.220668 0.252232 0.285678 0.320433 0.355594 0.391987 0.483316 0.336937 0.333604 0.286542 0.325034 0.288449 0.373914 0.188069 0.183651 0.127767 0.118236 0.100926 -3.02332 -2.40549 -2.43499 -2.46369 -2.49264 -2.5209 -2.5477 -2.57236 -2.59445 -2.61379 -2.62963 -2.62521 -2.68437 -2.57266 -2.62209 -2.57518 -2.61026 -2.23228 -2.15725 -2.4372 -2.45969 -2.42302 -2.39594 -3.02098 0.763872 0.293835 0.30711 0.269407 0.241341 0.212554 0.18566 0.1609 0.13877 0.119397 0.103548 0.107956 0.0487972 0.160511 0.111099 0.158036 0.123001 0.501076 0.576207 0.296785 0.273407 0.319085 0.303389 0.76621 0.201255 -0.19977 0.198736 -0.197236 0.195411 -0.19323 0.190676 -0.187745 0.184452 -0.180943 0.177529 -0.193345 1 -0.193486 0.177776 -0.179626 0.18282 -0.184583 0.16223 -0.173571 0.194805 -0.196402 0.198334 -0.198681 0.201249 8.42567e-11 -8.08261e-10 9.97138e-09 -8.25942e-08 9.03807e-07 -5.24119e-06 7.81107e-05 -0.000429027 0.00283051 -0.0118601 0.04752 -0.26757 1 -0.258158 0.0398696 -0.00922841 0.00204953 -0.000341939 8.35351e-05 2.41354e-05 2.98287e-06 1.98483e-06 7.81787e-09 2.38592e-08 -1.76557e-09 
