time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10 -90.812 -90.8135 4.17483 1.18573 1.21271 1.35155 1.38179 1.3752 1.36186 1.36122 1.37178 1.38401 1.38724 1.39392 1.39237 1.39493 1.3896 1.38574 1.4028 1.38756 1.43801 1.42921 1.47908 1.52127 1.55984 1.59524 1.72691 1.91208 2.04288 2.246 2.21613 2.26037 2.26287 2.34401 2.41427 2.12274 1.58616 -3.69427 -2.64792 -2.68601 -2.67022 -2.67874 -2.68734 -2.69451 -2.69957 -2.70559 -2.70571 -2.71158 -2.71093 -2.7139 -2.71111 -2.70544 -2.71745 -2.68701 -2.71007 -2.67882 -2.69492 -2.69902 -2.69904 -2.65906 -2.63368 -2.62189 -2.47968 -2.48458 -2.42443 -2.46183 -2.45645 -2.44637 -2.35393 -2.22877 -3.25366 0.0929183 0.051405 0.0560952 0.0628762 0.0552388 0.0461109 0.0388411 0.0336891 0.0276276 0.0274749 0.0215855 0.0222266 0.0192419 0.0220279 0.0277016 0.015684 0.0461209 0.0230617 0.0543146 0.0382157 0.0341182 0.0341059 0.0740948 0.0994845 0.111293 0.253537 0.248683 0.308919 0.271619 0.27753 0.286733 0.38817 0.470555 0.533529 -0.00827617 0.00858556 -0.00813689 0.00667353 -0.00605628 0.00768075 -0.0111645 0.0158626 -0.0211966 0.0261043 -0.0310045 0.0354454 -0.040969 0.0475038 -0.0569614 0.0685793 -0.117125 1 -0.119946 0.0689073 -0.056747 0.0475095 -0.040687 0.0344986 -0.0283842 0.0230058 -0.0190912 0.012114 -0.0126648 0.00847447 -0.00505153 0.0050381 -0.00691846 0.0104028 -0.00741758 -0.00253363 0.00422301 -0.00768157 0.0134113 -0.0199746 0.02796 -0.0337889 0.0389868 -0.0427428 0.0465233 -0.0532876 0.0620943 -0.0747789 0.0944095 -0.126912 0.181725 -0.398484 1 -0.407595 0.177396 -0.120538 0.0892241 -0.0753796 0.0584344 -0.0407261 0.0391976 -0.0322417 0.0297129 -0.0177508 0.0179165 -0.0148265 0.01036 -0.00534116 0.00222363 -0.00114174 
10.1 -90.8144 -90.8158 4.17259 1.17265 1.21115 1.35592 1.39475 1.39258 1.37756 1.3741 1.38198 1.39203 1.39484 1.39886 1.39746 1.39861 1.39561 1.39092 1.4078 1.39627 1.4407 1.441 1.494 1.53105 1.5686 1.61322 1.74986 1.94535 2.05427 2.2761 2.24646 2.28604 2.29355 2.3645 2.41066 2.11076 1.56478 -3.69097 -2.65183 -2.68723 -2.67031 -2.67815 -2.68606 -2.6937 -2.69939 -2.70551 -2.70674 -2.71119 -2.71154 -2.71291 -2.71193 -2.70546 -2.71628 -2.68949 -2.70546 -2.67955 -2.6976 -2.69874 -2.69545 -2.65828 -2.63063 -2.63079 -2.47138 -2.49361 -2.42472 -2.45813 -2.46017 -2.44565 -2.34998 -2.2378 -3.24913 0.0962219 0.0474974 0.05487 0.0627862 0.055834 0.047393 0.0396565 0.0338707 0.0276999 0.0264396 0.0219766 0.0216163 0.0202375 0.0212059 0.0276735 0.0168539 0.0436437 0.0276762 0.0535847 0.0355418 0.034397 0.0376968 0.0748708 0.102536 0.102396 0.261834 0.239656 0.30863 0.275322 0.27381 0.28745 0.392124 0.461528 0.538061 -0.00936244 0.0098288 -0.00989385 0.00849374 -0.00787499 0.00947186 -0.012877 0.017516 -0.0227415 0.0273183 -0.0320756 0.0363894 -0.0419424 0.0484956 -0.0575833 0.0688376 -0.117913 1 -0.119785 0.0692945 -0.0575653 0.0484197 -0.0413942 0.03521 -0.0291964 0.0236809 -0.0198688 0.0132534 -0.0142345 0.00948783 -0.00621234 0.00646619 -0.00854336 0.0114294 -0.00795288 -0.00304812 0.00483715 -0.00850711 0.014248 -0.0206843 0.0281966 -0.0337015 0.0382938 -0.0419378 0.0456451 -0.0522946 0.0612781 -0.0740819 0.0935439 -0.126483 0.18123 -0.400089 1 -0.405154 0.17685 -0.120495 0.0891827 -0.0737409 0.0558293 -0.0375332 0.0391522 -0.0329323 0.0299693 -0.0177151 0.0178684 -0.0152771 0.0112791 -0.00615841 0.00269297 -0.00151125 
10.2 -90.8169 -90.8181 4.17024 1.1593 1.20885 1.35773 1.40555 1.40876 1.39272 1.38651 1.39161 1.39962 1.4024 1.40355 1.40216 1.4019 1.40124 1.39615 1.4123 1.40522 1.44248 1.45296 1.50776 1.54032 1.5776 1.63273 1.77198 1.97615 2.06716 2.30401 2.27746 2.31342 2.32743 2.38396 2.40417 2.09912 1.54043 -3.6878 -2.65559 -2.68815 -2.67071 -2.67765 -2.68483 -2.69285 -2.69916 -2.70535 -2.70792 -2.71075 -2.71208 -2.71188 -2.71268 -2.70574 -2.71475 -2.69234 -2.70029 -2.681 -2.69995 -2.69818 -2.69158 -2.65839 -2.62797 -2.63774 -2.46548 -2.49986 -2.42649 -2.45446 -2.46484 -2.44441 -2.34475 -2.24934 -3.24316 0.0993875 0.043738 0.0539537 0.0623915 0.0563288 0.0486191 0.0405047 0.0341001 0.0278624 0.0252636 0.0224146 0.0210773 0.0212614 0.0204614 0.0273929 0.0183852 0.0407929 0.0328414 0.0521365 0.0331921 0.0349593 0.0415697 0.0747661 0.105194 0.0954407 0.267739 0.233401 0.306866 0.278997 0.269143 0.28869 0.397352 0.449987 0.544028 -0.0104401 0.0110641 -0.0116596 0.0103688 -0.00978315 0.0113363 -0.0146288 0.0191687 -0.0242556 0.0285268 -0.0331562 0.0373771 -0.0429302 0.0494188 -0.0581103 0.0691518 -0.118691 1 -0.119577 0.0697047 -0.0583222 0.0492711 -0.0420752 0.035875 -0.0299174 0.0242204 -0.0204147 0.0144257 -0.0156138 0.010452 -0.00750171 0.00799867 -0.0100939 0.0121811 -0.00851166 -0.00363258 0.00550972 -0.0093444 0.0150322 -0.0212784 0.0282911 -0.0334969 0.0375817 -0.0410899 0.0448422 -0.0513173 0.0604708 -0.0734225 0.0927543 -0.125925 0.180444 -0.40142 1 -0.402378 0.176133 -0.120579 0.0892013 -0.0718924 0.0532809 -0.0347336 0.0388817 -0.0334519 0.0300038 -0.0177831 0.0176918 -0.0155123 0.0120536 -0.00694305 0.00320206 -0.00195515 
10.3 -90.8195 -90.8206 4.16776 1.14606 1.20614 1.35724 1.41425 1.42362 1.40735 1.39851 1.40081 1.40689 1.40994 1.4081 1.4066 1.405 1.40653 1.4014 1.41622 1.41423 1.44381 1.46494 1.5201 1.54908 1.58709 1.65342 1.79323 2.00392 2.0823 2.3302 2.30893 2.34218 2.36372 2.40291 2.39822 2.09081 1.51559 -3.68489 -2.65915 -2.68869 -2.67141 -2.67724 -2.68369 -2.69197 -2.69889 -2.70512 -2.70918 -2.71029 -2.71251 -2.71093 -2.7133 -2.70627 -2.71288 -2.69538 -2.69489 -2.68308 -2.70179 -2.69735 -2.68767 -2.65917 -2.62591 -2.64237 -2.46235 -2.50315 -2.42963 -2.45112 -2.46994 -2.4423 -2.33899 -2.26334 -3.23574 0.102302 0.0401746 0.0534154 0.0616925 0.0567414 0.0497662 0.0413838 0.0343673 0.0280927 0.024006 0.0228745 0.0206405 0.0222168 0.0198448 0.0268677 0.0202602 0.0377509 0.0382426 0.0500506 0.0313442 0.0357896 0.0454748 0.073984 0.107251 0.0908158 0.270868 0.230115 0.303723 0.282329 0.264037 0.290799 0.403114 0.435981 0.551447 -0.0115247 0.0123059 -0.0134237 0.0122907 -0.0117714 0.0132647 -0.0164152 0.0208219 -0.0257445 0.0297522 -0.0342646 0.0384164 -0.0439198 0.0502697 -0.058579 0.0695589 -0.119439 1 -0.119373 0.0701764 -0.0590033 0.0500664 -0.0427492 0.0365114 -0.0305687 0.0246563 -0.0207508 0.0156159 -0.0167696 0.0113746 -0.00890583 0.00959385 -0.0115074 0.0126409 -0.00910441 -0.00428858 0.0062445 -0.0101831 0.0157564 -0.0217533 0.0282576 -0.03318 0.0368531 -0.0401851 0.0440731 -0.0503262 0.059625 -0.0727543 0.0919999 -0.125165 0.179341 -0.402384 1 -0.399367 0.175164 -0.1206 0.0891521 -0.0698674 0.0508977 -0.0325136 0.0383115 -0.0336771 0.0297561 -0.0179514 0.0174199 -0.0155384 0.0126313 -0.00765025 0.0037432 -0.00247045 
10.4 -90.8223 -90.8232 4.16515 1.1334 1.20334 1.35479 1.42094 1.43707 1.42142 1.41016 1.4097 1.41394 1.4174 1.41258 1.41088 1.40813 1.41147 1.40663 1.41951 1.42315 1.44518 1.4768 1.53088 1.55741 1.59725 1.67486 1.81359 2.02827 2.10022 2.35455 2.34072 2.3719 2.40131 2.42188 2.39579 2.08825 1.49263 -3.68231 -2.66248 -2.68881 -2.67239 -2.67689 -2.68264 -2.69107 -2.6986 -2.70485 -2.71044 -2.70984 -2.71283 -2.71012 -2.71375 -2.70702 -2.71068 -2.69844 -2.68957 -2.68568 -2.70301 -2.69628 -2.68395 -2.66042 -2.62462 -2.64443 -2.46222 -2.50343 -2.43405 -2.44834 -2.4749 -2.43915 -2.33349 -2.27947 -3.22703 0.104883 0.0368406 0.0532925 0.0607059 0.0570878 0.0508179 0.0422853 0.0346614 0.0283638 0.0227439 0.0233298 0.020321 0.0230216 0.0193941 0.0261213 0.0224544 0.0346904 0.0435605 0.0474536 0.030125 0.036859 0.049196 0.0727374 0.108548 0.0887558 0.270992 0.229829 0.299306 0.285114 0.259077 0.293951 0.408616 0.419858 0.56016 -0.0126338 0.0135709 -0.0151805 0.0142556 -0.0138337 0.0152513 -0.0182356 0.0224815 -0.0272183 0.0310124 -0.0354128 0.0395063 -0.0448981 0.0510574 -0.0590306 0.0700728 -0.120148 1 -0.119224 0.0707318 -0.059602 0.0508098 -0.0434287 0.0371298 -0.0311684 0.0250251 -0.0209162 0.0168066 -0.0176823 0.0122685 -0.0104071 0.0112066 -0.0127322 0.0128082 -0.00973315 -0.00501632 0.00704457 -0.0110131 0.0164132 -0.0221056 0.0281062 -0.0327473 0.0360984 -0.0392059 0.0432912 -0.0492876 0.0587016 -0.0720262 0.0912201 -0.124161 0.177946 -0.402943 1 -0.396232 0.17391 -0.120383 0.0889108 -0.0677064 0.0487545 -0.0310033 0.0374006 -0.033501 0.0291717 -0.0182061 0.0170855 -0.0153735 0.0129684 -0.0082368 0.0043098 -0.00304801 
10.5 -90.8252 -90.8259 4.1624 1.12188 1.20066 1.35073 1.42578 1.44905 1.43491 1.42153 1.4184 1.42085 1.42467 1.41706 1.41509 1.41143 1.41608 1.41177 1.42216 1.43189 1.44702 1.48843 1.54011 1.56539 1.60819 1.69664 1.83314 2.04902 2.12109 2.37659 2.37272 2.40214 2.43895 2.44146 2.39904 2.09309 1.47356 -3.68012 -2.66555 -2.68852 -2.67364 -2.6766 -2.68169 -2.69016 -2.69829 -2.70457 -2.71162 -2.70941 -2.71304 -2.70953 -2.71401 -2.70794 -2.70821 -2.70136 -2.68464 -2.68863 -2.70354 -2.69501 -2.68058 -2.66192 -2.62417 -2.64387 -2.46516 -2.50085 -2.43962 -2.44619 -2.47911 -2.43499 -2.329 -2.29704 -3.21738 0.107069 0.0337744 0.0535822 0.0594648 0.0573786 0.051764 0.0431951 0.0349715 0.0286475 0.0215654 0.0237536 0.0201177 0.0236166 0.0191338 0.0251925 0.0249264 0.0317724 0.0484924 0.0445099 0.0296019 0.0381256 0.0525677 0.0712286 0.108996 0.0893181 0.268049 0.232416 0.293731 0.287265 0.254873 0.298111 0.413105 0.40228 0.569808 -0.0137829 0.0148743 -0.0169257 0.0162599 -0.0159643 0.0172915 -0.0200913 0.0241544 -0.0286883 0.0323173 -0.0366031 0.0406379 -0.0458548 0.0517999 -0.0595034 0.0706845 -0.120818 1 -0.119179 0.0713739 -0.0601211 0.0515056 -0.0441192 0.0377329 -0.0317254 0.0253654 -0.0209653 0.0179783 -0.0183432 0.013148 -0.0119822 0.0127893 -0.0137274 0.0126973 -0.0103915 -0.00581263 0.00791035 -0.0118229 0.0169942 -0.0223295 0.0278415 -0.0321864 0.0352955 -0.0381339 0.0424471 -0.0481686 0.0576757 -0.0711919 0.0903481 -0.1229 0.176329 -0.403102 1 -0.393094 0.172397 -0.119806 0.0883809 -0.0654538 0.0468885 -0.0302596 0.0361465 -0.0328496 0.0282123 -0.0185223 0.0167175 -0.0150439 0.0130381 -0.0086655 0.00489614 -0.00367368 
10.6 -90.8282 -90.8288 4.15951 1.11201 1.19827 1.34548 1.42896 1.45954 1.44781 1.43267 1.42701 1.42764 1.43162 1.42155 1.41934 1.41501 1.42037 1.41677 1.42424 1.44035 1.44973 1.4997 1.54794 1.57314 1.62 1.7184 1.85202 2.0662 2.14471 2.3959 2.40479 2.43248 2.47531 2.46214 2.40908 2.10608 1.4598 -3.67838 -2.66829 -2.68786 -2.67508 -2.67636 -2.68085 -2.68926 -2.69797 -2.7043 -2.71262 -2.70905 -2.71314 -2.70917 -2.71407 -2.709 -2.70552 -2.70399 -2.68036 -2.69173 -2.70336 -2.69361 -2.67766 -2.66352 -2.62458 -2.6408 -2.47106 -2.49567 -2.44622 -2.44467 -2.48198 -2.43008 -2.32613 -2.31514 -3.20735 0.108808 0.0310348 0.0542377 0.0580166 0.0576174 0.0525999 0.0440951 0.0352882 0.0289176 0.0205606 0.0241199 0.0200147 0.0239705 0.0190741 0.0241337 0.0276109 0.029145 0.052771 0.0414096 0.0297799 0.039535 0.0554844 0.0696344 0.108583 0.0923798 0.262157 0.237589 0.287134 0.288786 0.252003 0.303026 0.415968 0.384187 0.579838 -0.0149822 0.016227 -0.0186548 0.0182978 -0.0181542 0.0193787 -0.0219829 0.0258454 -0.0301629 0.033667 -0.0378275 0.0417953 -0.0467841 0.0525182 -0.0600262 0.0713666 -0.121452 1 -0.119272 0.0720861 -0.0605743 0.0521575 -0.0448175 0.0383151 -0.0322353 0.0257161 -0.0209647 0.01911 -0.0187549 0.0140265 -0.0136006 0.0142931 -0.0144634 0.0123391 -0.0110656 -0.00666974 0.00883691 -0.0126013 0.0174908 -0.0224178 0.0274625 -0.031478 0.0344127 -0.0369519 0.0414939 -0.0469413 0.0565359 -0.0702148 0.0893274 -0.121411 0.174595 -0.402888 1 -0.390079 0.170708 -0.118821 0.087506 -0.0631538 0.0453012 -0.0302577 0.0345834 -0.0316914 0.0268639 -0.0188602 0.0163361 -0.0145809 0.0128352 -0.00890956 0.00549756 -0.00433163 
10.7 -90.8313 -90.8319 4.15647 1.10413 1.19621 1.33943 1.43072 1.46855 1.46008 1.44362 1.43558 1.43432 1.43812 1.42607 1.42366 1.41891 1.42436 1.42158 1.42586 1.44848 1.45358 1.51052 1.55461 1.58084 1.6327 1.73986 1.87039 2.08005 2.17062 2.4123 2.43676 2.46247 2.50918 2.48431 2.426 2.12687 1.45215 -3.67714 -2.67061 -2.68693 -2.67668 -2.67618 -2.68013 -2.68839 -2.69766 -2.70406 -2.71337 -2.70876 -2.71317 -2.70906 -2.71393 -2.71013 -2.70272 -2.70619 -2.67695 -2.69478 -2.70253 -2.69212 -2.67524 -2.66505 -2.62579 -2.63553 -2.4796 -2.48835 -2.45365 -2.4437 -2.48304 -2.42484 -2.3253 -2.33261 -3.19765 0.110055 0.0287093 0.0551701 0.0564201 0.057801 0.0533249 0.0449646 0.0356048 0.029153 0.0198111 0.0244049 0.0199859 0.0240814 0.019211 0.0230076 0.0304152 0.0269422 0.0561811 0.0383534 0.0306075 0.0410233 0.0579008 0.068099 0.107372 0.0976515 0.25361 0.244912 0.2797 0.289749 0.250941 0.30826 0.4168 0.366711 0.589536 -0.0162352 0.0176338 -0.020361 0.0203588 -0.0203897 0.0215029 -0.0239076 0.0275552 -0.0316454 0.035051 -0.0390687 0.0429585 -0.0476851 0.0532309 -0.0606164 0.0720809 -0.122057 1 -0.11952 0.072838 -0.0609848 0.0527672 -0.0455122 0.038865 -0.0326806 0.0261138 -0.0209898 0.0201787 -0.0189319 0.0149146 -0.0152243 0.0156693 -0.0149231 0.0117815 -0.0117353 -0.00757646 0.00981343 -0.0133369 0.0178949 -0.0223618 0.0269626 -0.0305986 0.0334127 -0.0356453 0.0403923 -0.0455877 0.0552816 -0.0690688 0.088124 -0.119756 0.172862 -0.402342 1 -0.387316 0.168963 -0.117464 0.0862765 -0.0608476 0.0439633 -0.030892 0.0327778 -0.0300411 0.0251426 -0.0191626 0.0159495 -0.0140145 0.0123784 -0.00895668 0.00610976 -0.00500553 
10.8 -90.8346 -90.8351 4.15328 1.09837 1.19437 1.33297 1.43129 1.47612 1.47168 1.45441 1.44414 1.4409 1.44404 1.43058 1.42809 1.42309 1.42805 1.42619 1.4272 1.45625 1.45876 1.52079 1.56045 1.5887 1.64627 1.7608 1.88845 2.09106 2.19816 2.42596 2.4684 2.49163 2.53953 2.50814 2.44912 2.15396 1.45082 -3.67643 -2.67241 -2.68585 -2.67836 -2.67606 -2.67951 -2.68757 -2.69734 -2.70387 -2.7138 -2.70858 -2.71315 -2.70917 -2.71361 -2.71125 -2.69992 -2.70785 -2.67456 -2.6976 -2.70115 -2.69062 -2.67332 -2.66642 -2.62768 -2.62848 -2.49036 -2.47945 -2.46167 -2.4432 -2.48198 -2.41983 -2.32665 -2.34828 -3.18909 0.110765 0.0269146 0.0562542 0.0547414 0.0579208 0.05394 0.0457832 0.0359188 0.0293403 0.0193807 0.0245889 0.0200004 0.0239752 0.0195275 0.0218839 0.0332201 0.0252819 0.0585699 0.0355367 0.0319879 0.0425195 0.0598262 0.0667318 0.105487 0.104707 0.242859 0.253813 0.271683 0.290254 0.252006 0.313267 0.415448 0.351048 0.598102 -0.0175375 0.0190925 -0.0220361 0.0224268 -0.0226511 0.02365 -0.0258586 0.0292792 -0.0331327 0.0364517 -0.0403036 0.0441062 -0.0485614 0.0539523 -0.0612783 0.0727882 -0.122642 1 -0.119927 0.0735927 -0.061382 0.0533342 -0.0461858 0.0393699 -0.0330367 0.0265891 -0.021118 0.0211601 -0.018902 0.0158176 -0.0168084 0.016873 -0.0151045 0.0110893 -0.0123761 -0.00851784 0.0108227 -0.0140193 0.0181984 -0.0221541 0.0263309 -0.0295252 0.0322596 -0.0342048 0.0391161 -0.0441034 0.0539203 -0.0677394 0.0867306 -0.118019 0.171238 -0.401503 1 -0.384929 0.167302 -0.115847 0.08473 -0.0585745 0.0428247 -0.0319872 0.0308209 -0.027959 0.0230991 -0.0193575 0.0155543 -0.0133699 0.0117097 -0.00881498 0.0067286 -0.00567711 
10.9 -90.838 -90.8384 4.14994 1.09468 1.19257 1.32646 1.43092 1.48235 1.4826 1.46505 1.4527 1.44734 1.4493 1.43508 1.43261 1.42748 1.43147 1.43058 1.42852 1.46361 1.46536 1.53045 1.56582 1.59695 1.66064 1.78109 1.90641 2.09994 2.22672 2.43727 2.4994 2.51947 2.56566 2.5335 2.47708 2.18481 1.45558 -3.67629 -2.67354 -2.68476 -2.68005 -2.67602 -2.67901 -2.68682 -2.69703 -2.70374 -2.71388 -2.70851 -2.71312 -2.70945 -2.71315 -2.7123 -2.69725 -2.70887 -2.67328 -2.7 -2.69934 -2.68919 -2.67183 -2.66754 -2.63007 -2.62016 -2.50273 -2.46965 -2.46994 -2.44305 -2.47867 -2.41562 -2.33009 -2.36101 -3.18245 0.110899 0.0257859 0.0573402 0.0530505 0.0579642 0.0544465 0.0465326 0.0362311 0.0294753 0.0193076 0.0246576 0.0200285 0.0237001 0.0199953 0.0208345 0.0358874 0.0242608 0.0598539 0.0331335 0.033795 0.04395 0.0613116 0.0656101 0.103092 0.113025 0.230485 0.26361 0.263413 0.290408 0.255309 0.317481 0.412008 0.338316 0.604743 -0.018877 0.0205936 -0.0236705 0.0244806 -0.0249131 0.0258013 -0.0278237 0.0310073 -0.0346156 0.0378468 -0.0415069 0.0452192 -0.0494196 0.0546909 -0.0620038 0.0734576 -0.123208 1 -0.120478 0.0743157 -0.0617953 0.0538558 -0.0468189 0.0398188 -0.0332807 0.0271628 -0.0214193 0.0220309 -0.0187078 0.016736 -0.0183024 0.0178667 -0.0150236 0.0103414 -0.0129611 -0.00947497 0.0118399 -0.0146384 0.0183946 -0.0217879 0.0255533 -0.0282403 0.0309259 -0.0326274 0.0376533 -0.0424999 0.0524687 -0.0662283 0.0851669 -0.116297 0.169801 -0.400403 1 -0.383019 0.165853 -0.114121 0.0829417 -0.0563765 0.0418275 -0.0333192 0.0288174 -0.025546 0.0208207 -0.0193675 0.0151427 -0.0126671 0.010892 -0.00851548 0.00734907 -0.00632642 
11 -90.8416 -90.8419 4.14645 1.09287 1.19054 1.32023 1.42986 1.48734 1.4928 1.47553 1.46123 1.45362 1.45385 1.43953 1.43718 1.43193 1.43462 1.43476 1.43008 1.47055 1.47331 1.5395 1.57108 1.60582 1.67571 1.80067 1.92442 2.10754 2.25573 2.44672 2.52937 2.54556 2.58722 2.56 2.5081 2.2162 1.46592 -3.67677 -2.67386 -2.68383 -2.68168 -2.67606 -2.67861 -2.68616 -2.69672 -2.70365 -2.71358 -2.70856 -2.7131 -2.70983 -2.71256 -2.71321 -2.69486 -2.70919 -2.67312 -2.70185 -2.69725 -2.6879 -2.67071 -2.66837 -2.63279 -2.61115 -2.51606 -2.4597 -2.47805 -2.44316 -2.47325 -2.41268 -2.33531 -2.3699 -3.17842 0.110426 0.0254589 0.0582677 0.0514179 0.0579163 0.0548456 0.0471983 0.0365459 0.0295633 0.0196008 0.0246034 0.0200483 0.0233181 0.0205776 0.0199294 0.0382713 0.0239488 0.0600196 0.0312839 0.0358916 0.0452426 0.0624348 0.0647837 0.100373 0.122031 0.217158 0.273557 0.2553 0.290294 0.26073 0.320417 0.406795 0.32942 0.608775 -0.0202355 0.0221211 -0.0252541 0.0264954 -0.0271462 0.0279345 -0.0297863 0.0327246 -0.0360786 0.0392116 -0.0426549 0.0462822 -0.0502678 0.0554478 -0.062775 0.0740716 -0.123755 1 -0.12115 0.0749817 -0.0622476 0.0543276 -0.0473931 0.0402037 -0.0333988 0.0278441 -0.0219468 0.0227706 -0.0184064 0.0176657 -0.0196538 0.0186231 -0.0147149 0.00962644 -0.013465 -0.0104244 0.012833 -0.0151843 0.0184779 -0.021258 0.0246159 -0.0267376 0.0293961 -0.0309176 0.036009 -0.0408053 0.0509517 -0.064554 0.0834795 -0.11468 0.168589 -0.399061 1 -0.381655 0.16471 -0.112441 0.0810139 -0.0543007 0.0409185 -0.0346428 0.0268719 -0.0229345 0.0184253 -0.0191178 0.0147076 -0.0119214 0.0100014 -0.00810838 0.00796432 -0.00693378 
11.1 -90.8453 -90.8456 4.14279 1.09269 1.18798 1.31458 1.4283 1.49123 1.50224 1.48582 1.4697 1.45972 1.45772 1.44389 1.44171 1.43631 1.43754 1.43876 1.43214 1.47704 1.48247 1.54794 1.57655 1.61555 1.69135 1.81955 1.94263 2.11482 2.28476 2.45489 2.5578 2.5696 2.60431 2.58697 2.54012 2.2448 1.48098 -3.67786 -2.67328 -2.68322 -2.68319 -2.67622 -2.67831 -2.68558 -2.69639 -2.7036 -2.71294 -2.70874 -2.7131 -2.71025 -2.71191 -2.7139 -2.6929 -2.70875 -2.67402 -2.70305 -2.69499 -2.68681 -2.66986 -2.66887 -2.63565 -2.60204 -2.52963 -2.45036 -2.48555 -2.44349 -2.46606 -2.41135 -2.34183 -2.37439 -3.17747 0.109334 0.0260455 0.0588831 0.0499109 0.0577622 0.0551381 0.0477699 0.0368693 0.029618 0.0202402 0.0244256 0.0200497 0.0228948 0.0212325 0.0192326 0.0402317 0.0243823 0.0591186 0.0300865 0.0381439 0.0463328 0.0632832 0.0642805 0.0975176 0.131147 0.203587 0.282903 0.247803 0.289966 0.267922 0.321752 0.400272 0.324934 0.609722 -0.02159 0.023653 -0.0267774 0.0284446 -0.029318 0.0300247 -0.0317259 0.0344124 -0.0375024 0.040522 -0.043729 0.0472849 -0.0511112 0.0562151 -0.0635667 0.0746287 -0.124272 1 -0.121915 0.0755794 -0.0627496 0.0547451 -0.0478912 0.0405214 -0.0333922 0.0286286 -0.0227284 0.0233639 -0.0180685 0.0185977 -0.0208122 0.0191279 -0.0142305 0.00903511 -0.0138663 -0.0113392 0.0137644 -0.0156458 0.0184442 -0.0205644 0.0235104 -0.0250252 0.0276718 -0.0290913 0.0342077 -0.0390621 0.0493976 -0.0627494 0.0817348 -0.113241 0.167593 -0.397495 1 -0.380868 0.163914 -0.110938 0.079058 -0.0523973 0.0400576 -0.0357185 0.0250734 -0.0202746 0.0160474 -0.0185453 0.0142448 -0.011147 0.00911798 -0.00765539 0.00856516 -0.00748086 
11.2 -90.8491 -90.8494 4.13898 1.0939 1.18462 1.30972 1.42643 1.49416 1.5109 1.49587 1.47808 1.46562 1.46099 1.44816 1.44612 1.44048 1.44024 1.44261 1.43498 1.48308 1.4926 1.5558 1.58249 1.62632 1.70742 1.8378 1.96108 2.12272 2.31344 2.46242 2.58415 2.59151 2.61743 2.61355 2.57106 2.26778 1.49947 -3.67955 -2.67172 -2.68304 -2.68451 -2.67649 -2.67813 -2.68511 -2.69605 -2.70355 -2.712 -2.70903 -2.71312 -2.71066 -2.71122 -2.71434 -2.69149 -2.70758 -2.67588 -2.70354 -2.6927 -2.68597 -2.66921 -2.66904 -2.63847 -2.59335 -2.54274 -2.44232 -2.49197 -2.44401 -2.45764 -2.41173 -2.34913 -2.37428 -3.17981 0.107642 0.0276077 0.0590593 0.0485894 0.057489 0.0553241 0.0482422 0.0372075 0.02966 0.0211802 0.0241301 0.0200377 0.0224894 0.0219172 0.0187992 0.0416487 0.0255593 0.0572578 0.0295961 0.0404328 0.0471705 0.0639384 0.0641128 0.0946913 0.139836 0.190474 0.290947 0.241384 0.289446 0.276337 0.321375 0.392976 0.325042 0.607382 -0.0229146 0.0251626 -0.0282313 0.0303011 -0.0313955 0.0320453 -0.0336188 0.0360498 -0.0388663 0.0417573 -0.0447177 0.048222 -0.0519506 0.0569772 -0.0643499 0.0751416 -0.124746 1 -0.122741 0.0761115 -0.0632946 0.0551027 -0.0482987 0.0407743 -0.0332804 0.0294977 -0.023761 0.0238011 -0.0177744 0.0195193 -0.0217337 0.0193806 -0.0136374 0.00865092 -0.0141487 -0.0121906 0.0145947 -0.0160112 0.0182921 -0.0197151 0.0222385 -0.0231288 0.0257766 -0.0271792 0.0322953 -0.0373204 0.0478339 -0.0608612 0.0800075 -0.112016 0.166767 -0.395716 1 -0.380642 0.163451 -0.109697 0.0771754 -0.0507214 0.0392226 -0.0363408 0.0234842 -0.0177206 0.0138251 -0.0176114 0.0137531 -0.0103589 0.00831428 -0.00722053 0.0091381 -0.00795157 
