time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.4 -118.202 -88.5307 6.45765 0.271271 0.265289 0.266809 0.278764 0.289875 0.301501 0.311086 0.330005 0.335057 0.351028 0.362111 0.377635 0.403721 0.425732 0.455044 0.433821 0.452527 0.468709 0.502964 0.522927 0.641308 0.834173 0.969156 0.962724 0.930124 0.739834 0.557441 0.437063 0.359005 0.333127 0.319951 0.427204 0.591322 0.544222 -3.32645 -2.58254 -2.59161 -2.60233 -2.60939 -2.61692 -2.62053 -2.63467 -2.63296 -2.64343 -2.64621 -2.64691 -2.65112 -2.65478 -2.67478 -2.65405 -2.66839 -2.66303 -2.65593 -2.60308 -2.56514 -2.4195 -2.25952 -2.50188 -2.47364 -2.2662 -2.41752 -2.54925 -2.58678 -2.60738 -2.53872 -2.47254 -2.50086 -2.99268 0.460736 0.116785 0.150495 0.130768 0.124591 0.116533 0.112828 0.0985906 0.100251 0.0897556 0.0869573 0.0862426 0.0820285 0.078365 0.0583574 0.0790845 0.0647476 0.0701088 0.0772084 0.130057 0.168004 0.313649 0.47363 0.231283 0.259541 0.46701 0.315739 0.184104 0.146677 0.126603 0.194385 0.269567 0.198466 0.794506 -0.179953 0.181008 -0.179224 0.178084 -0.177007 0.17583 -0.174605 0.173031 -0.171861 0.170603 -0.168967 0.167892 -0.167992 0.165093 -0.16581 0.162066 -0.184466 1 -0.182936 0.16229 -0.165016 0.151604 -0.151976 0.158245 -0.14339 0.166427 -0.147828 0.172883 -0.175724 0.173743 -0.173606 0.178814 -0.169542 0.163682 -0.180627 1.09397e-08 5.66519e-09 -9.32604e-09 4.69465e-07 -7.07171e-08 6.32509e-06 -6.28676e-06 0.000108677 -0.000135201 0.00121263 -0.00291049 0.00212758 -0.00563193 0.0123785 -0.0270621 0.0608823 -0.28609 1 -0.282032 0.0603991 -0.0266153 0.0129279 -0.00333882 0.0065759 -0.00546742 0.000628182 0.00504961 -0.00143414 0.00310645 -0.00102122 9.9584e-05 -3.89473e-05 -6.32342e-05 1.48489e-05 -2.29731e-05 
18.5 -116.888 -88.6611 6.32722 0.294541 0.268139 0.272702 0.285417 0.296648 0.308607 0.31933 0.335804 0.343457 0.358327 0.369172 0.380316 0.418123 0.42852 0.460072 0.444219 0.458503 0.478124 0.506805 0.527716 0.666919 0.829874 0.990019 0.98403 0.916846 0.771184 0.572659 0.436667 0.36849 0.340467 0.312345 0.478585 0.629842 0.602537 -3.34363 -2.57975 -2.59643 -2.60685 -2.61359 -2.62095 -2.62577 -2.63712 -2.6377 -2.64651 -2.65006 -2.64494 -2.66074 -2.6529 -2.67641 -2.65927 -2.66801 -2.66731 -2.65459 -2.60019 -2.58261 -2.40858 -2.26681 -2.51241 -2.44676 -2.28754 -2.42624 -2.54518 -2.591 -2.60999 -2.51961 -2.5051 -2.49007 -3.0265 0.443562 0.11957 0.145669 0.126249 0.120394 0.1125 0.107584 0.0961412 0.0955109 0.0866695 0.0831012 0.0882127 0.0724084 0.0802431 0.0567319 0.0738683 0.0651256 0.0658236 0.0785415 0.132944 0.150533 0.324563 0.46634 0.220752 0.286419 0.445675 0.307027 0.188169 0.142458 0.123989 0.213491 0.237003 0.209255 0.760692 -0.17909 0.179767 -0.177669 0.176449 -0.175334 0.174107 -0.172833 0.171234 -0.17001 0.168719 -0.167295 0.166216 -0.166022 0.163776 -0.164379 0.159588 -0.182803 1 -0.181773 0.160603 -0.162119 0.149423 -0.150621 0.157031 -0.143518 0.167422 -0.148977 0.169782 -0.173941 0.172387 -0.173546 0.175464 -0.164088 0.159076 -0.176755 -8.03271e-09 6.15782e-08 -2.08754e-07 1.38075e-06 -2.64517e-06 1.56408e-05 -3.45207e-05 0.000186985 -0.000390557 0.00137156 -0.00353287 0.00213327 -0.00645947 0.0140435 -0.0278587 0.06288 -0.286722 1 -0.284481 0.0612125 -0.0209239 0.0137642 -0.00799439 0.00595908 -0.00386133 0.00183976 0.00216966 -0.000995244 0.00377119 -0.00128695 0.000393492 -0.000118739 -5.55621e-05 1.38263e-05 -2.79742e-05 
18.6 -115.633 -88.8007 6.18761 0.319378 0.269629 0.278924 0.292137 0.303531 0.315794 0.327872 0.34129 0.352132 0.365547 0.376515 0.383543 0.430644 0.430699 0.463162 0.455285 0.464824 0.487707 0.51082 0.534773 0.691351 0.826832 1.0053 0.994693 0.900055 0.810454 0.596733 0.441706 0.378369 0.346905 0.309012 0.517508 0.648314 0.665255 -3.36517 -2.57602 -2.60163 -2.61117 -2.61768 -2.62481 -2.63113 -2.639 -2.64258 -2.6493 -2.65386 -2.64374 -2.66925 -2.65164 -2.67678 -2.66519 -2.6677 -2.67124 -2.65282 -2.59904 -2.59974 -2.39427 -2.28146 -2.51589 -2.41834 -2.31507 -2.43691 -2.54414 -2.59465 -2.61056 -2.50862 -2.53581 -2.46079 -3.07475 0.422024 0.123303 0.140468 0.121926 0.116302 0.108644 0.102227 0.0942602 0.0906316 0.083887 0.0793096 0.0894121 0.0638946 0.0814998 0.0563617 0.0679466 0.0654376 0.0618903 0.0803188 0.134097 0.133401 0.338877 0.451697 0.217277 0.314845 0.418141 0.296348 0.189213 0.138804 0.123424 0.224481 0.206291 0.238529 0.71244 -0.177977 0.177996 -0.176052 0.174749 -0.173585 0.172308 -0.170985 0.169406 -0.16812 0.166788 -0.165585 0.164454 -0.163822 0.162262 -0.162501 0.157273 -0.181144 1 -0.180703 0.158729 -0.158861 0.147607 -0.149661 0.155292 -0.144961 0.166331 -0.150977 0.165759 -0.171687 0.171041 -0.173504 0.171883 -0.15958 0.154879 -0.171538 -4.31068e-08 1.34589e-07 -4.76287e-07 2.42482e-06 -5.7015e-06 2.51681e-05 -6.3126e-05 0.000252226 -0.000637599 0.00134884 -0.00366982 0.00208875 -0.00690007 0.0151259 -0.0282248 0.0649257 -0.287453 1 -0.287579 0.0619296 -0.0160065 0.0144065 -0.0118403 0.00489288 -0.00153667 0.0028618 -0.00135906 -0.000227845 0.00390678 -0.00142963 0.000706462 -0.000213958 -3.22949e-05 9.63076e-06 -2.75334e-05 
18.7 -114.434 -88.947 6.04131 0.343411 0.270753 0.285583 0.298956 0.310553 0.323075 0.33652 0.346718 0.360891 0.372673 0.384088 0.387783 0.441058 0.432915 0.464902 0.466833 0.471724 0.497247 0.515885 0.544868 0.713922 0.825791 1.01629 0.996493 0.884661 0.85475 0.627499 0.453383 0.38865 0.352735 0.31224 0.539802 0.644705 0.720243 -3.3889 -2.57269 -2.60707 -2.61531 -2.62169 -2.62854 -2.63638 -2.64058 -2.64741 -2.65183 -2.65746 -2.64366 -2.67627 -2.65139 -2.67613 -2.67146 -2.66766 -2.6745 -2.65099 -2.59993 -2.61488 -2.3786 -2.30238 -2.51256 -2.39181 -2.34589 -2.44801 -2.54689 -2.59743 -2.60932 -2.50806 -2.56038 -2.41903 -3.13192 0.398291 0.126633 0.135029 0.11779 0.112287 0.104911 0.096971 0.0926788 0.0857999 0.0813506 0.075703 0.0894917 0.0568788 0.0817495 0.0570025 0.061674 0.0654722 0.0586378 0.0821467 0.133206 0.118256 0.354548 0.430777 0.22061 0.341369 0.38732 0.285247 0.18646 0.136028 0.124665 0.225036 0.181723 0.280298 0.655268 -0.176505 0.175707 -0.174359 0.172987 -0.171763 0.170442 -0.169075 0.167556 -0.166209 0.164833 -0.16383 0.162619 -0.161451 0.160515 -0.160178 0.155166 -0.179536 1 -0.179717 0.156702 -0.155405 0.146162 -0.148989 0.153105 -0.147335 0.163208 -0.153207 0.161211 -0.169039 0.169655 -0.173174 0.168391 -0.156486 0.151457 -0.165392 -9.70061e-08 2.33242e-07 -8.29789e-07 3.55953e-06 -9.25848e-06 3.36215e-05 -8.6696e-05 0.000297888 -0.000834041 0.00113985 -0.00329511 0.00204951 -0.0069328 0.0155387 -0.0284257 0.0670391 -0.288506 1 -0.291172 0.0626208 -0.0130099 0.014898 -0.0142116 0.00361732 0.000819759 0.00351279 -0.00492181 0.000744759 0.0034144 -0.00140836 0.00098976 -0.000311602 8.3457e-06 1.86656e-06 -2.08265e-05 
18.8 -113.291 -89.0966 5.89171 0.364677 0.272714 0.292733 0.305888 0.317718 0.330447 0.345071 0.352333 0.369539 0.379702 0.391809 0.393446 0.449529 0.435904 0.46593 0.478622 0.479408 0.506541 0.522616 0.558348 0.734218 0.826348 1.02537 0.99242 0.874669 0.900841 0.66207 0.471908 0.399458 0.358409 0.323102 0.543751 0.621801 0.761346 -3.41262 -2.57106 -2.61255 -2.61927 -2.62565 -2.6322 -2.64133 -2.64214 -2.65201 -2.6542 -2.66076 -2.64492 -2.68158 -2.65241 -2.67476 -2.67769 -2.66811 -2.6768 -2.64945 -2.60296 -2.62662 -2.36382 -2.32738 -2.50365 -2.37005 -2.37709 -2.45797 -2.55375 -2.59926 -2.60665 -2.51849 -2.57581 -2.37291 -3.19073 0.374568 0.128262 0.129556 0.113831 0.108335 0.101253 0.0920254 0.0911247 0.0812032 0.0789866 0.0724035 0.0882355 0.0515664 0.0807308 0.0583821 0.0554419 0.0650242 0.0563314 0.0836822 0.13018 0.106522 0.369326 0.405768 0.229515 0.363133 0.356124 0.27529 0.179606 0.134193 0.127335 0.214609 0.166293 0.32641 0.59646 -0.174614 0.172999 -0.172579 0.171172 -0.169883 0.168528 -0.167124 0.165698 -0.164293 0.162878 -0.162028 0.160737 -0.158988 0.158545 -0.157495 0.153287 -0.178018 1 -0.17879 0.154567 -0.151932 0.145062 -0.148486 0.150591 -0.150131 0.158363 -0.155006 0.156575 -0.16613 0.168181 -0.172304 0.165248 -0.154959 0.149047 -0.158848 -1.4952e-07 3.355e-07 -1.18966e-06 4.50431e-06 -1.23921e-05 4.00535e-05 -0.000107747 0.000316806 -0.000937153 0.000767575 -0.00247074 0.0020673 -0.0066336 0.0153115 -0.0287196 0.0692294 -0.29004 1 -0.294996 0.0633652 -0.0126823 0.0153297 -0.0147975 0.00242551 0.0024829 0.00369381 -0.00789042 0.00175452 0.00229823 -0.00120482 0.00118986 -0.000396119 6.52515e-05 -9.33457e-06 -9.88731e-06 
18.9 -112.202 -89.246 5.74235 0.381761 0.276683 0.300365 0.312927 0.32501 0.337883 0.353343 0.358331 0.377894 0.386648 0.399597 0.400835 0.456456 0.440396 0.466925 0.490343 0.488028 0.515479 0.53129 0.575073 0.751925 0.828389 1.0348 0.985668 0.872477 0.945301 0.69712 0.49652 0.410994 0.364493 0.341485 0.530473 0.586384 0.788733 -3.43444 -2.57215 -2.61782 -2.62306 -2.62955 -2.63581 -2.6458 -2.6439 -2.65621 -2.65647 -2.66365 -2.6476 -2.68512 -2.65483 -2.67292 -2.68348 -2.66922 -2.678 -2.64848 -2.60798 -2.63387 -2.35214 -2.35358 -2.49108 -2.35528 -2.40581 -2.46557 -2.56446 -2.60034 -2.60305 -2.53866 -2.58084 -2.33142 -3.2434 0.352747 0.127172 0.124284 0.110038 0.104436 0.0976408 0.0875569 0.0893599 0.0770068 0.0767161 0.0695145 0.0855543 0.0480274 0.0783077 0.0602157 0.0496522 0.0639144 0.0551348 0.0846558 0.125154 0.0992703 0.381002 0.379578 0.242089 0.377904 0.327408 0.267689 0.168889 0.133111 0.13093 0.194442 0.161261 0.367902 0.543792 -0.172292 0.170028 -0.170705 0.169317 -0.167968 0.166591 -0.165159 0.163844 -0.162388 0.160945 -0.16019 0.158836 -0.156513 0.156394 -0.154597 0.151638 -0.176616 1 -0.177888 0.152374 -0.148624 0.144249 -0.148025 0.147881 -0.152786 0.152304 -0.155796 0.152264 -0.163119 0.166569 -0.170732 0.162625 -0.154843 0.147729 -0.152501 -1.95499e-07 4.36863e-07 -1.55664e-06 5.27514e-06 -1.51961e-05 4.42799e-05 -0.000128961 0.000294911 -0.000913345 0.000285979 -0.001349 0.00218559 -0.00615411 0.0145832 -0.0292893 0.0714731 -0.292132 1 -0.298727 0.0642493 -0.0152464 0.0158165 -0.0136831 0.00160821 0.00288418 0.00340315 -0.00974093 0.00262283 0.000679761 -0.000829708 0.00125748 -0.000450785 0.000131995 -2.29601e-05 2.28994e-06 
19 -111.165 -89.392 5.59637 0.393894 0.283543 0.308415 0.320055 0.332398 0.345331 0.361197 0.364838 0.385818 0.393548 0.407394 0.41009 0.462258 0.446959 0.468575 0.501644 0.497656 0.524071 0.541914 0.594492 0.766766 0.832988 1.04578 0.978976 0.879399 0.984352 0.729335 0.525716 0.423488 0.371594 0.366339 0.504093 0.547541 0.804244 -3.45301 -2.57653 -2.62267 -2.62671 -2.63339 -2.63938 -2.64968 -2.64605 -2.65988 -2.65872 -2.66606 -2.65168 -2.68691 -2.65867 -2.67093 -2.68845 -2.67112 -2.67805 -2.64825 -2.61466 -2.63603 -2.34546 -2.37787 -2.47699 -2.34909 -2.42939 -2.47022 -2.57827 -2.60107 -2.59914 -2.56585 -2.57601 -2.30267 -3.28312 0.334179 0.122794 0.119428 0.106394 0.10059 0.094072 0.0836731 0.0872071 0.0733327 0.0744668 0.0671012 0.0814748 0.0462372 0.0744728 0.0622109 0.0446815 0.0620189 0.055084 0.0848852 0.118476 0.0971088 0.387685 0.355285 0.256174 0.384089 0.303826 0.263047 0.155087 0.132387 0.13484 0.167253 0.166091 0.396649 0.504071 -0.169576 0.166976 -0.168744 0.16744 -0.166041 0.164655 -0.163211 0.162006 -0.160507 0.159051 -0.158325 0.156933 -0.154099 0.154123 -0.151653 0.150207 -0.175347 1 -0.176965 0.15017 -0.145638 0.143636 -0.147472 0.145096 -0.15476 0.145653 -0.15517 0.148609 -0.160164 0.164779 -0.168407 0.160589 -0.155751 0.147432 -0.146935 -2.31058e-07 5.24731e-07 -1.94541e-06 5.80031e-06 -1.77399e-05 4.42332e-05 -0.000143249 0.000221771 -0.00074928 -0.00022987 -0.000138024 0.00242634 -0.00568698 0.0135771 -0.0302037 0.0737042 -0.294781 1 -0.302054 0.0653643 -0.0203881 0.0164669 -0.0113163 0.00139078 0.00177347 0.00272882 -0.0101496 0.00319654 -0.00121409 -0.000325871 0.00115623 -0.00046042 0.000197283 -3.73217e-05 1.40551e-05 
19.1 -110.178 -89.5322 5.45617 0.400986 0.293688 0.316786 0.327251 0.339842 0.352733 0.36855 0.371908 0.393232 0.400455 0.415179 0.421149 0.467243 0.455858 0.471469 0.512182 0.508282 0.532415 0.554326 0.615774 0.778544 0.842442 1.0584 0.974568 0.896293 1.01397 0.756002 0.557517 0.437148 0.38028 0.395896 0.471406 0.514464 0.806695 -3.46763 -2.58422 -2.62697 -2.63022 -2.63718 -2.64289 -2.65294 -2.6487 -2.66297 -2.661 -2.66799 -2.65702 -2.68705 -2.66379 -2.66907 -2.6923 -2.67383 -2.67706 -2.64886 -2.62248 -2.63302 -2.34506 -2.39756 -2.46342 -2.35238 -2.44564 -2.472 -2.59392 -2.60193 -2.59561 -2.5964 -2.56335 -2.29241 -3.30533 0.31956 0.115106 0.115133 0.102879 0.0968051 0.09056 0.0804155 0.0845629 0.0702488 0.0721815 0.0651757 0.0761309 0.0460928 0.0693551 0.0640706 0.0408385 0.0593002 0.0560755 0.0842804 0.110661 0.100117 0.388084 0.335592 0.269746 0.380804 0.287575 0.26126 0.13943 0.131523 0.138374 0.1367 0.178749 0.406918 0.48186 -0.166547 0.164019 -0.166708 0.165556 -0.164127 0.162744 -0.1613 0.160189 -0.158659 0.157204 -0.156447 0.155027 -0.151803 0.151795 -0.148827 0.148972 -0.174209 1 -0.175974 0.147992 -0.143091 0.143108 -0.146695 0.142333 -0.155602 0.139057 -0.152947 0.14582 -0.157399 0.162781 -0.16539 0.159111 -0.157174 0.147947 -0.142646 -2.22561e-07 5.20688e-07 -2.14731e-06 5.55072e-06 -1.83134e-05 3.6762e-05 -0.000138597 9.99432e-05 -0.000458516 -0.00069497 0.000931556 0.00279151 -0.00541191 0.0125529 -0.0314289 0.0758274 -0.297913 1 -0.304745 0.0667955 -0.0273472 0.0173452 -0.00837896 0.00188009 -0.000692743 0.00181977 -0.00905348 0.00337196 -0.00308048 0.00023442 0.00087088 -0.000414121 0.000248819 -5.03177e-05 2.45999e-05 
19.2 -109.238 -89.665 5.32338 0.403642 0.306915 0.325357 0.334499 0.347297 0.360039 0.375378 0.379524 0.400125 0.407434 0.422971 0.433758 0.471616 0.466984 0.475979 0.521686 0.519804 0.540657 0.568251 0.637915 0.787239 0.859186 1.07229 0.974439 0.923701 1.03099 0.775463 0.589686 0.452116 0.391014 0.427871 0.440783 0.494875 0.792808 -3.47825 -2.59469 -2.63065 -2.63363 -2.64088 -2.64633 -2.65559 -2.65186 -2.66545 -2.66336 -2.66947 -2.6634 -2.68574 -2.66991 -2.66764 -2.69481 -2.6773 -2.67526 -2.6503 -2.6308 -2.6253 -2.35145 -2.41077 -2.45196 -2.36521 -2.45315 -2.47166 -2.60991 -2.60342 -2.59317 -2.62635 -2.54587 -2.30294 -3.30847 0.308938 0.104634 0.11145 0.0994672 0.0930976 0.0871257 0.0777631 0.0814001 0.0677659 0.0698227 0.0636905 0.0697571 0.0474073 0.0632261 0.0654959 0.038326 0.05583 0.0578743 0.0828393 0.102334 0.107836 0.381697 0.322381 0.281207 0.367972 0.28006 0.261599 0.123443 0.130028 0.140814 0.106755 0.196228 0.396387 0.478724 -0.16331 0.161298 -0.16462 0.163675 -0.162241 0.160869 -0.15944 0.15839 -0.156845 0.155405 -0.154558 0.153102 -0.149657 0.149464 -0.146241 0.147895 -0.173186 1 -0.17487 0.145867 -0.141041 0.142536 -0.145566 0.139656 -0.155008 0.1331 -0.149178 0.143964 -0.154911 0.160558 -0.161843 0.158087 -0.158595 0.148971 -0.139964 -1.46176e-07 3.32345e-07 -1.85543e-06 4.00257e-06 -1.53949e-05 2.02916e-05 -0.000107969 -5.85427e-05 -7.71169e-05 -0.00102537 0.00164089 0.00326437 -0.00544063 0.0117638 -0.0328664 0.0777454 -0.3014 1 -0.306687 0.0686137 -0.0350962 0.0184557 -0.00562122 0.00303719 -0.00397382 0.000849004 -0.00666669 0.00310864 -0.00459024 0.000757578 0.00041506 -0.00030797 0.000273651 -5.92302e-05 3.33231e-05 
19.3 -108.345 -89.7894 5.19897 0.403097 0.322459 0.334005 0.341791 0.354727 0.367221 0.381724 0.387617 0.406558 0.414558 0.430823 0.447502 0.475577 0.479895 0.482293 0.530011 0.532026 0.548952 0.583305 0.659822 0.79308 0.883763 1.08708 0.980465 0.961284 1.03471 0.78725 0.619952 0.468421 0.404107 0.459704 0.420094 0.494083 0.761478 -3.48538 -2.60697 -2.63378 -2.63697 -2.64449 -2.64967 -2.65771 -2.6555 -2.66737 -2.66581 -2.67062 -2.67047 -2.68325 -2.67665 -2.66694 -2.69592 -2.68134 -2.673 -2.6525 -2.63897 -2.61382 -2.36426 -2.41668 -2.44365 -2.38677 -2.45161 -2.47034 -2.62463 -2.60592 -2.5925 -2.65199 -2.52696 -2.33289 -3.29408 0.301814 0.092355 0.10832 0.0961297 0.0894937 0.0837872 0.0756419 0.0777636 0.0658395 0.0673744 0.0625401 0.0626812 0.0498946 0.0564933 0.0661978 0.0372144 0.0517957 0.0601396 0.0806362 0.0941691 0.119323 0.36889 0.316475 0.289515 0.346416 0.281607 0.262927 0.108726 0.127532 0.141479 0.081111 0.215139 0.366438 0.493111 -0.159988 0.158903 -0.162504 0.161798 -0.160386 0.159031 -0.15763 0.156601 -0.155058 0.153642 -0.152657 0.151138 -0.147673 0.147175 -0.14397 0.146918 -0.172247 1 -0.17362 0.143811 -0.139482 0.141777 -0.143974 0.137102 -0.152847 0.128236 -0.144119 0.142964 -0.15273 0.158109 -0.157994 0.157361 -0.159574 0.150147 -0.139 -1.66729e-08 -1.50832e-07 -7.71442e-07 5.67712e-07 -7.31249e-06 -6.86205e-06 -4.38961e-05 -0.000229152 0.000338883 -0.00114856 0.0018358 0.00381139 -0.00580878 0.0114158 -0.0344071 0.0793904 -0.305082 1 -0.307921 0.0708602 -0.0425391 0.0197305 -0.00368219 0.00468473 -0.00727693 -1.57457e-05 -0.00344087 0.00243004 -0.00544574 0.0011431 -0.000164406 -0.000147105 0.000260215 -6.07477e-05 3.94682e-05 
19.4 -107.496 -89.905 5.08334 0.401063 0.339143 0.342615 0.349132 0.362103 0.374287 0.387691 0.396079 0.412646 0.421894 0.438805 0.461863 0.479385 0.493932 0.490533 0.537159 0.54466 0.557473 0.59902 0.680404 0.796551 0.914196 1.10256 0.993967 1.00697 1.0275 0.792107 0.646305 0.485957 0.419694 0.488849 0.414271 0.513259 0.71638 -3.48989 -2.61979 -2.63651 -2.64027 -2.64796 -2.6529 -2.65942 -2.6595 -2.66884 -2.66834 -2.67159 -2.67785 -2.67998 -2.68347 -2.66722 -2.6957 -2.68565 -2.67067 -2.65533 -2.64632 -2.59989 -2.38232 -2.41552 -2.43899 -2.41531 -2.44188 -2.46928 -2.63663 -2.6096 -2.59417 -2.67037 -2.50987 -2.37763 -3.26637 0.297305 0.0795318 0.105592 0.092834 0.0860257 0.080553 0.0739386 0.0737604 0.0643774 0.0648411 0.0615734 0.0553062 0.0531648 0.0496695 0.0659207 0.0374315 0.0474852 0.0624666 0.0778029 0.0868202 0.133255 0.35083 0.31763 0.294178 0.317873 0.291333 0.263983 0.0967204 0.123853 0.139807 0.0627266 0.232233 0.32169 0.520825 -0.156701 0.156862 -0.160387 0.159915 -0.158556 0.157221 -0.155855 0.154805 -0.153284 0.151895 -0.150731 0.149113 -0.145833 0.144956 -0.142036 0.145963 -0.171351 1 -0.17221 0.141826 -0.138345 0.140699 -0.141844 0.134689 -0.149169 0.124745 -0.138175 0.142624 -0.150827 0.155451 -0.154103 0.156753 -0.159795 0.151109 -0.139625 1.34372e-07 -9.60342e-07 1.05587e-06 -4.71027e-06 5.93762e-06 -4.19407e-05 4.56223e-05 -0.000385345 0.000721026 -0.00102014 0.00145574 0.00438426 -0.0064875 0.0116442 -0.0359651 0.0807487 -0.308793 1 -0.308624 0.0735344 -0.0487178 0.0210471 -0.00296311 0.00655175 -0.00975778 -0.000629221 1.48351e-05 0.00141846 -0.00543412 0.00130079 -0.000791305 5.29632e-05 0.000200738 -5.13625e-05 4.24705e-05 
19.5 -106.688 -90.0119 4.97641 0.399463 0.355599 0.351091 0.356543 0.369412 0.381274 0.393431 0.404775 0.418549 0.429497 0.446987 0.476268 0.483349 0.50834 0.50073 0.543286 0.557348 0.566435 0.614894 0.698699 0.798386 0.947776 1.11847 1.01506 1.05692 1.01402 0.792019 0.667286 0.504477 0.437716 0.51304 0.424566 0.549319 0.665833 -3.49285 -2.63182 -2.63905 -2.64355 -2.65126 -2.65603 -2.66084 -2.66372 -2.66996 -2.67094 -2.67255 -2.68507 -2.6764 -2.68983 -2.66866 -2.69436 -2.68988 -2.6687 -2.65863 -2.65227 -2.58505 -2.40385 -2.40844 -2.43802 -2.44831 -2.42598 -2.46959 -2.64485 -2.61442 -2.59854 -2.67958 -2.49732 -2.43035 -3.23127 0.294339 0.0675027 0.103051 0.089548 0.0827248 0.0774244 0.0725143 0.0695453 0.0632533 0.0622436 0.0606131 0.0480813 0.0567408 0.043314 0.0644764 0.0387735 0.0432513 0.0644379 0.0745074 0.0808653 0.148087 0.329294 0.324717 0.295148 0.284871 0.307239 0.263674 0.0885038 0.119031 0.135437 0.0535187 0.244787 0.268978 0.555922 -0.153555 0.155144 -0.15829 0.158011 -0.156732 0.155418 -0.154093 0.152985 -0.151499 0.150137 -0.148759 0.147014 -0.144104 0.142822 -0.140413 0.144936 -0.170449 1 -0.170644 0.139908 -0.137515 0.13919 -0.139149 0.132429 -0.144191 0.122716 -0.131835 0.142665 -0.149124 0.152616 -0.150421 0.156083 -0.15908 0.151523 -0.141495 3.65922e-07 -2.0445e-06 3.3099e-06 -1.10546e-05 2.23349e-05 -7.93711e-05 0.00014344 -0.000502451 0.0010006 -0.000627024 0.000536115 0.00493449 -0.00740017 0.0125005 -0.0374987 0.0818691 -0.31239 1 -0.309088 0.0765884 -0.0529819 0.0222584 -0.00356519 0.00833758 -0.0107368 -0.000883255 0.00305619 0.000204294 -0.00447149 0.00116599 -0.0013675 0.000266468 9.40233e-05 -2.84051e-05 4.15557e-05 
19.6 -105.92 -90.1106 4.87774 0.400066 0.370503 0.35937 0.364052 0.376656 0.388238 0.399128 0.41356 0.424446 0.437405 0.455423 0.490128 0.487765 0.522349 0.512693 0.548679 0.569701 0.576097 0.63048 0.71402 0.799552 0.982532 1.13431 1.04247 1.10666 0.99944 0.790004 0.682202 0.523607 0.457904 0.530509 0.449483 0.596987 0.620453 -3.49536 -2.64184 -2.64164 -2.64686 -2.65437 -2.65905 -2.66214 -2.66796 -2.67089 -2.67357 -2.67368 -2.69169 -2.67304 -2.69519 -2.67135 -2.6922 -2.69367 -2.66746 -2.6622 -2.65639 -2.5709 -2.42676 -2.39712 -2.44051 -2.48271 -2.40671 -2.47197 -2.64871 -2.62015 -2.60571 -2.67889 -2.49125 -2.48329 -3.19539 0.291834 0.057479 0.100458 0.0862453 0.0796139 0.0744009 0.0712176 0.0653034 0.0623215 0.0596143 0.0594811 0.0414622 0.0601008 0.037954 0.0617843 0.0409306 0.0394623 0.0656767 0.0709345 0.0767521 0.162239 0.306389 0.336035 0.292659 0.250472 0.326504 0.261289 0.0846394 0.113307 0.128275 0.0542139 0.250851 0.216031 0.591805 -0.150637 0.153672 -0.156225 0.156065 -0.154888 0.153596 -0.152312 0.151117 -0.149677 0.148333 -0.146721 0.14484 -0.142434 0.140774 -0.139036 0.143737 -0.169493 1 -0.168947 0.138045 -0.136838 0.137176 -0.135926 0.130332 -0.13826 0.122061 -0.125606 0.142776 -0.147509 0.149656 -0.147155 0.155185 -0.15738 0.151122 -0.144099 7.06693e-07 -3.15979e-06 5.44154e-06 -1.69232e-05 3.78476e-05 -0.000111078 0.000234345 -0.000559849 0.00111308 1.01322e-05 -0.000795853 0.00542146 -0.00846407 0.0139625 -0.0390121 0.0828536 -0.315767 1 -0.309658 0.079929 -0.0550804 0.0232341 -0.00530456 0.00977721 -0.0098741 -0.000719376 0.00513417 -0.00104706 -0.00262804 0.00071316 -0.00178599 0.000458284 -5.22404e-05 8.77198e-06 3.56156e-05 
