time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.9 -89.3896 -64.5886 3.06851 0.181761 0.189897 0.234799 0.277861 0.327343 0.37296 0.420852 0.470177 0.518139 0.562564 0.603783 0.626461 0.617189 0.614967 0.573558 0.528326 0.48297 0.412167 0.390466 0.339816 0.289217 0.239565 0.210864 0.184173 -3.18504 -2.52385 -2.56642 -2.59704 -2.62766 -2.64797 -2.66566 -2.68009 -2.69105 -2.69855 -2.7084 -2.7139 -2.70246 -2.71265 -2.69922 -2.68845 -2.67907 -2.64825 -2.65311 -2.62408 -2.59683 -2.56153 -2.52554 -3.19172 0.602149 0.175472 0.175679 0.136057 0.106317 0.0854831 0.0676932 0.0531779 0.0421722 0.0346438 0.0247766 0.0192701 0.0307051 0.0205231 0.0339756 0.0447654 0.054193 0.0851075 0.080349 0.109899 0.136271 0.180574 0.173784 0.59547 0.156882 -0.153377 0.15189 -0.148506 0.144634 -0.140222 0.135562 -0.130717 0.12584 -0.122365 0.121587 -0.153353 1 -0.151828 0.120557 -0.121424 0.125462 -0.131521 0.135843 -0.139265 0.144811 -0.147849 0.151329 -0.153822 0.156685 1.28835e-06 -5.99647e-06 3.41952e-05 -0.000118871 0.000497101 -0.00158464 0.00480164 -0.011558 0.0261594 -0.0560354 0.107963 -0.346127 1 -0.34362 0.110072 -0.0535429 0.0274948 -0.0127037 0.00471134 -0.00123312 0.000473676 -7.85825e-05 2.00516e-05 -3.08974e-06 -5.2585e-08 
11 -87.4232 -64.7481 2.90901 0.194918 0.204772 0.247927 0.2917 0.341592 0.387797 0.435599 0.485048 0.532843 0.57706 0.617266 0.638218 0.631714 0.624895 0.587466 0.540363 0.500266 0.432611 0.415585 0.354981 0.307138 0.25133 0.220609 0.198962 -3.21326 -2.5353 -2.57613 -2.60597 -2.63487 -2.65388 -2.67005 -2.68357 -2.69365 -2.7008 -2.71017 -2.71404 -2.70599 -2.712 -2.70261 -2.6891 -2.68338 -2.65321 -2.66274 -2.62687 -2.60535 -2.56663 -2.53315 -3.21533 0.573929 0.16402 0.165971 0.127127 0.0991141 0.0795793 0.063302 0.0496961 0.0395687 0.0323954 0.0230066 0.0191243 0.0271821 0.0211749 0.0305793 0.0441191 0.049887 0.0801503 0.070712 0.107112 0.127752 0.175473 0.166177 0.571859 0.153368 -0.150196 0.148268 -0.144827 0.140869 -0.136465 0.131744 -0.126932 0.122152 -0.118896 0.118476 -0.151069 1 -0.149749 0.11765 -0.1181 0.12193 -0.127592 0.131323 -0.135071 0.141006 -0.144173 0.147896 -0.150344 0.15314 2.19506e-06 -9.65381e-06 4.41913e-05 -0.000155167 0.000635134 -0.00194489 0.00555992 -0.0130167 0.028276 -0.0587834 0.111506 -0.349082 1 -0.347898 0.114039 -0.0565988 0.0298771 -0.014068 0.005393 -0.00157848 0.000532365 -9.03267e-05 2.33457e-05 -3.7648e-06 -1.63342e-07 
11.1 -85.5994 -64.8975 2.75951 0.210884 0.22088 0.261261 0.30575 0.355596 0.402643 0.450476 0.499983 0.547607 0.591571 0.630302 0.650291 0.647893 0.634639 0.600918 0.552377 0.51672 0.454642 0.438366 0.369045 0.323191 0.2631 0.229774 0.214422 -3.24073 -2.54593 -2.58526 -2.61456 -2.64137 -2.65941 -2.67417 -2.68677 -2.69607 -2.70301 -2.71146 -2.71399 -2.71024 -2.71087 -2.70561 -2.68999 -2.68625 -2.65958 -2.67032 -2.62979 -2.61323 -2.57222 -2.53837 -3.23835 0.546461 0.153395 0.156839 0.118545 0.0926122 0.0740493 0.0591872 0.0464934 0.0371515 0.0301763 0.0217106 0.0191824 0.0229309 0.022305 0.0275767 0.0432339 0.047014 0.0737756 0.063137 0.10419 0.119868 0.169887 0.160955 0.548837 0.149871 -0.147176 0.144712 -0.141227 0.137193 -0.132807 0.128037 -0.123255 0.118582 -0.115536 0.115495 -0.14889 1 -0.147867 0.114887 -0.114937 0.118535 -0.123673 0.126923 -0.131113 0.137187 -0.140683 0.144632 -0.147042 0.149645 3.45077e-06 -1.47292e-05 5.82961e-05 -0.000205135 0.00080655 -0.00236171 0.00638714 -0.0145571 0.0304338 -0.0614085 0.115184 -0.351954 1 -0.352066 0.117898 -0.0599612 0.0322405 -0.015417 0.00614628 -0.00202885 0.000609071 -0.000110718 3.22157e-05 -5.02829e-06 4.25315e-07 
11.2 -83.9119 -65.0379 2.61917 0.228443 0.23712 0.274726 0.319978 0.369434 0.417473 0.465471 0.51498 0.562406 0.606051 0.642973 0.662867 0.665311 0.644617 0.614015 0.564679 0.532106 0.477409 0.457744 0.381811 0.336801 0.274878 0.238983 0.229842 -3.2659 -2.55581 -2.59399 -2.62276 -2.64726 -2.66455 -2.67802 -2.68973 -2.69831 -2.70517 -2.71232 -2.7139 -2.71485 -2.70956 -2.70811 -2.69131 -2.68779 -2.66717 -2.67561 -2.63316 -2.62036 -2.5788 -2.54312 -3.26032 0.521289 0.143518 0.148112 0.110342 0.0867243 0.0689007 0.0553327 0.0435367 0.0349074 0.0280214 0.0208602 0.0192655 0.0183135 0.0236161 0.0250764 0.0419085 0.0454781 0.0661882 0.05784 0.100827 0.112744 0.1633 0.156205 0.526867 0.146438 -0.144229 0.141259 -0.137723 0.133626 -0.129259 0.124455 -0.1197 0.115145 -0.112304 0.11266 -0.146845 1 -0.146178 0.112261 -0.111934 0.115262 -0.119796 0.122739 -0.127442 0.133434 -0.137383 0.141495 -0.143878 0.14625 4.88844e-06 -2.11387e-05 7.73452e-05 -0.000273083 0.00100961 -0.00282037 0.00728058 -0.0161545 0.0326308 -0.0639676 0.118966 -0.354828 1 -0.356103 0.121621 -0.0635784 0.0345653 -0.0167698 0.00697806 -0.00258452 0.000721909 -0.000144028 4.86447e-05 -7.16668e-06 2.01829e-06 
11.3 -82.3539 -65.1706 2.48645 0.246149 0.252508 0.288272 0.334354 0.383204 0.432282 0.480565 0.530025 0.577201 0.62045 0.655408 0.676047 0.68345 0.655168 0.62689 0.577512 0.546302 0.500015 0.473091 0.393233 0.347832 0.28669 0.249182 0.24475 -3.28826 -2.56497 -2.60247 -2.63056 -2.65263 -2.66932 -2.68163 -2.69247 -2.70039 -2.70721 -2.7128 -2.71395 -2.71944 -2.70834 -2.71007 -2.69315 -2.68828 -2.67556 -2.67866 -2.6371 -2.62665 -2.58649 -2.54913 -3.28108 0.498932 0.134354 0.139634 0.102546 0.0813546 0.0641365 0.0517248 0.0407962 0.0328285 0.0259762 0.0203794 0.019214 0.0137257 0.0248328 0.0231205 0.0400694 0.044988 0.0577925 0.0547968 0.0968827 0.106451 0.155611 0.150191 0.506109 0.143098 -0.141269 0.137928 -0.134323 0.130176 -0.125821 0.121001 -0.116271 0.111845 -0.109213 0.109977 -0.144956 1 -0.144667 0.109761 -0.109081 0.112094 -0.115991 0.118841 -0.124076 0.129817 -0.134251 0.138427 -0.140792 0.142978 6.70407e-06 -2.86462e-05 0.000101921 -0.000360426 0.00124131 -0.00332068 0.00824593 -0.0178054 0.0348704 -0.0665545 0.12279 -0.357775 1 -0.360013 0.125189 -0.0673781 0.0368265 -0.0181207 0.00788828 -0.00324574 0.000885431 -0.000204909 7.41974e-05 -1.18685e-05 5.081e-06 
11.4 -80.9189 -65.2974 2.35969 0.263143 0.266383 0.301883 0.348853 0.397018 0.447075 0.495742 0.545093 0.591955 0.634726 0.667766 0.689831 0.701729 0.666516 0.639686 0.591023 0.559351 0.521614 0.484268 0.403448 0.356604 0.298652 0.261259 0.259053 -3.30814 -2.57341 -2.61081 -2.63791 -2.65757 -2.6737 -2.68501 -2.69501 -2.70231 -2.7091 -2.71302 -2.71426 -2.72362 -2.70745 -2.7115 -2.69545 -2.68815 -2.68423 -2.67969 -2.64164 -2.63213 -2.59509 -2.55743 -3.30073 0.479049 0.125911 0.131296 0.0951879 0.0764095 0.0597553 0.0483459 0.0382542 0.0309057 0.0240904 0.0201542 0.0189048 0.00954973 0.0257264 0.0216874 0.037766 0.0451149 0.0491282 0.0537654 0.0923445 0.10097 0.147017 0.141894 0.486463 0.139858 -0.138231 0.134724 -0.131023 0.126839 -0.122483 0.117667 -0.112965 0.108678 -0.106266 0.107445 -0.143232 1 -0.143308 0.107372 -0.106362 0.109004 -0.112289 0.115265 -0.120997 0.126385 -0.131248 0.135375 -0.137726 0.139828 9.27133e-06 -3.77496e-05 0.000133332 -0.000467762 0.00150748 -0.00387926 0.0092686 -0.0194997 0.0371401 -0.0692482 0.126583 -0.36084 1 -0.363806 0.128589 -0.0712783 0.0390358 -0.0195036 0.00889719 -0.0040059 0.00112752 -0.000323959 0.000113745 -2.21126e-05 1.07065e-05 
11.5 -79.6002 -65.4194 2.23762 0.279326 0.278511 0.315581 0.363458 0.410974 0.461868 0.510985 0.560148 0.606635 0.648847 0.680212 0.704127 0.719548 0.678751 0.652534 0.605246 0.571538 0.541504 0.491621 0.412787 0.363839 0.310987 0.275542 0.273025 -3.32638 -2.58113 -2.61904 -2.64481 -2.66218 -2.67771 -2.68818 -2.69736 -2.70409 -2.71078 -2.71313 -2.7149 -2.72706 -2.70704 -2.71249 -2.69807 -2.6879 -2.69256 -2.67912 -2.64671 -2.63691 -2.60426 -2.56809 -3.31955 0.46081 0.118192 0.12306 0.0882956 0.0718063 0.055749 0.0451757 0.0359066 0.0291251 0.02241 0.0200478 0.0182647 0.00611196 0.0261316 0.0207047 0.0351458 0.0453645 0.0407924 0.054339 0.0872748 0.0961909 0.137848 0.131233 0.467641 0.136702 -0.135073 0.13163 -0.127817 0.123604 -0.119235 0.114441 -0.109772 0.105632 -0.103461 0.105055 -0.141672 1 -0.142069 0.105085 -0.103755 0.105968 -0.108717 0.112018 -0.118161 0.123156 -0.128324 0.132302 -0.134644 0.136774 1.31463e-05 -4.90318e-05 0.000174643 -0.000599234 0.00181258 -0.00449548 0.010351 -0.0212395 0.039447 -0.0720874 0.130263 -0.364045 1 -0.367482 0.131816 -0.0751366 0.0411967 -0.0209733 0.0100408 -0.00485927 0.00144127 -0.000492866 0.00016671 -3.79761e-05 1.87146e-05 
11.6 -78.3911 -65.5375 2.11953 0.295103 0.289091 0.329418 0.378149 0.425153 0.476681 0.52627 0.575152 0.621216 0.662799 0.692893 0.718763 0.736343 0.691836 0.66553 0.620118 0.583404 0.55919 0.495938 0.421769 0.370564 0.323999 0.291643 0.287202 -3.34391 -2.58816 -2.62715 -2.6512 -2.6665 -2.68136 -2.69116 -2.69951 -2.70575 -2.71222 -2.71326 -2.71589 -2.72952 -2.70722 -2.71312 -2.70081 -2.68801 -2.7 -2.67744 -2.6522 -2.64117 -2.61367 -2.58036 -3.33794 0.443285 0.111159 0.114956 0.0818976 0.0674781 0.0520992 0.0421991 0.0337541 0.027471 0.0209694 0.0199179 0.0172762 0.00365086 0.0259531 0.0200693 0.032414 0.0452536 0.0333597 0.0560119 0.0817789 0.0919279 0.128428 0.118962 0.449255 0.133603 -0.131789 0.12862 -0.124691 0.120457 -0.116062 0.111305 -0.106681 0.102694 -0.100791 0.102791 -0.140261 1 -0.140912 0.10289 -0.101236 0.102976 -0.105304 0.109078 -0.115508 0.12012 -0.125427 0.129195 -0.131532 0.133777 1.90578e-05 -6.29739e-05 0.000228803 -0.000754583 0.00215516 -0.00516445 0.0115061 -0.023029 0.0418022 -0.0750916 0.133772 -0.367374 1 -0.371019 0.134864 -0.0788113 0.0433075 -0.0225666 0.0113366 -0.00579438 0.00184541 -0.00070857 0.0002335 -6.18183e-05 2.83231e-05 
11.7 -77.2849 -65.6518 2.00527 0.31098 0.2987 0.343461 0.392908 0.439605 0.491536 0.541565 0.590077 0.635689 0.676585 0.705913 0.733511 0.751637 0.705628 0.678726 0.635509 0.595676 0.574439 0.498356 0.431067 0.377948 0.338001 0.308786 0.302196 -3.36145 -2.59461 -2.63503 -2.65708 -2.67061 -2.68468 -2.69394 -2.70147 -2.70729 -2.71341 -2.71354 -2.71719 -2.73087 -2.70801 -2.71352 -2.70343 -2.68888 -2.70604 -2.67521 -2.658 -2.64514 -2.62309 -2.59299 -3.35629 0.425739 0.104711 0.107068 0.0760188 0.0633762 0.0487759 0.0394129 0.0317939 0.0259294 0.0197839 0.0196338 0.0159778 0.00229755 0.0251637 0.0196704 0.0297883 0.0443805 0.0273111 0.0582493 0.0759807 0.0879575 0.119009 0.106336 0.430902 0.130533 -0.128396 0.125664 -0.121633 0.117382 -0.112952 0.108243 -0.103679 0.099854 -0.0982472 0.100635 -0.138977 1 -0.139801 0.100782 -0.0987855 0.100028 -0.102074 0.106401 -0.112967 0.117242 -0.122512 0.126058 -0.128399 0.130788 2.79697e-05 -8.03561e-05 0.000297931 -0.00093687 0.00254166 -0.00589165 0.012737 -0.0248601 0.04421 -0.0782489 0.137074 -0.370776 1 -0.374366 0.137734 -0.0821856 0.0453599 -0.0243139 0.0127878 -0.00678073 0.00234229 -0.000975223 0.000316618 -9.73401e-05 3.94302e-05 
11.8 -76.2751 -65.762 1.89509 0.327272 0.308162 0.357783 0.407714 0.454348 0.506453 0.556836 0.604905 0.650051 0.690227 0.71932 0.748107 0.765102 0.719911 0.692118 0.65126 0.609076 0.587292 0.500231 0.441432 0.387114 0.353236 0.326194 0.318529 -3.37941 -2.60064 -2.64259 -2.66243 -2.67451 -2.68771 -2.69653 -2.70325 -2.70873 -2.71435 -2.71408 -2.71871 -2.7311 -2.70938 -2.71378 -2.70577 -2.69078 -2.71038 -2.67291 -2.66397 -2.64905 -2.63234 -2.60462 -3.37495 0.407781 0.0986827 0.0995164 0.0706754 0.0594689 0.0457409 0.0368254 0.0300155 0.0244913 0.0188438 0.0190935 0.0144547 0.00206892 0.0237979 0.0194087 0.0274531 0.0424838 0.0229785 0.0605457 0.0700114 0.0840549 0.109759 0.0947008 0.412243 0.127463 -0.12494 0.122727 -0.118629 0.114365 -0.109895 0.105242 -0.100758 0.0971046 -0.0958172 0.0985676 -0.13779 1 -0.138698 0.0987567 -0.0963844 0.0971302 -0.099043 0.103931 -0.110473 0.114468 -0.119543 0.122906 -0.125262 0.127767 4.05741e-05 -0.000103028 0.000385147 -0.00114684 0.00297454 -0.00667746 0.0140389 -0.026726 0.046665 -0.081519 0.140151 -0.374164 1 -0.377447 0.140438 -0.0851912 0.0473652 -0.026212 0.0143778 -0.00778968 0.00292724 -0.00128999 0.00041776 -0.000145756 5.14508e-05 
11.9 -75.3553 -65.8676 1.78946 0.344077 0.318384 0.37244 0.422547 0.469371 0.521441 0.572045 0.619628 0.664307 0.70376 0.733095 0.762286 0.776598 0.73443 0.705659 0.667224 0.624085 0.598049 0.502982 0.453572 0.398942 0.369789 0.343247 0.33653 -3.39783 -2.60646 -2.64967 -2.66723 -2.67824 -2.6905 -2.69891 -2.70487 -2.71007 -2.71507 -2.71494 -2.72035 -2.73029 -2.71123 -2.71398 -2.70769 -2.69379 -2.71284 -2.67099 -2.66997 -2.65308 -2.6413 -2.61419 -3.39412 0.389363 0.0928669 0.0924363 0.0658711 0.0557393 0.0429554 0.0344504 0.0284001 0.0231525 0.0181161 0.0182373 0.0128208 0.00287421 0.021941 0.0192101 0.0255264 0.0394778 0.0205134 0.0624635 0.0640087 0.0800243 0.100805 0.0851312 0.393076 0.124378 -0.12148 0.119786 -0.115669 0.111393 -0.106883 0.102294 -0.0979134 0.0944377 -0.0934863 0.0965735 -0.136664 1 -0.137575 0.0968119 -0.0940179 0.0942923 -0.0962166 0.101602 -0.107969 0.111743 -0.116503 0.119757 -0.122138 0.124681 5.69222e-05 -0.000132232 0.000490752 -0.00138031 0.00345035 -0.00752679 0.0154139 -0.0286404 0.0491507 -0.0848244 0.14301 -0.377427 1 -0.380175 0.14299 -0.0878029 0.0493381 -0.028273 0.0160979 -0.00880439 0.00360359 -0.00165051 0.000540694 -0.00020157 6.44553e-05 
12 -74.5192 -65.9682 1.68882 0.361413 0.33018 0.387463 0.437387 0.484637 0.536498 0.587163 0.634255 0.678468 0.717224 0.747159 0.77581 0.786191 0.748929 0.719269 0.683277 0.640759 0.607219 0.507895 0.468004 0.413927 0.387561 0.359508 0.356291 -3.4165 -2.61227 -2.65615 -2.67151 -2.6818 -2.69307 -2.70106 -2.70634 -2.71131 -2.71564 -2.71612 -2.72197 -2.72864 -2.71346 -2.71416 -2.70918 -2.69781 -2.71348 -2.6698 -2.67586 -2.65738 -2.64982 -2.62113 -3.41382 0.370695 0.0870558 0.0859547 0.0615935 0.052179 0.0403876 0.0322997 0.0269229 0.0219127 0.0175487 0.0170565 0.0112 0.0045309 0.0197168 0.01903 0.0240436 0.0354599 0.0198802 0.0636563 0.0581236 0.0757202 0.0922814 0.0781958 0.373372 0.121269 -0.118077 0.116821 -0.112738 0.108455 -0.10391 0.0993907 -0.0951322 0.0918451 -0.0912426 0.0946405 -0.135567 1 -0.13641 0.0949445 -0.0916755 0.0915259 -0.0935851 0.0993454 -0.105409 0.109009 -0.113389 0.116623 -0.119034 0.121513 7.73753e-05 -0.000171114 0.000616235 -0.00164388 0.00397607 -0.0084431 0.0168498 -0.0306047 0.0516466 -0.0880806 0.145674 -0.380446 1 -0.382463 0.145408 -0.0900542 0.0512949 -0.0304605 0.0179089 -0.00981117 0.00436739 -0.00205345 0.000693207 -0.000262552 7.88476e-05 
12.1 -73.7605 -66.0636 1.5935 0.379352 0.344127 0.402854 0.452223 0.500093 0.551605 0.602163 0.648803 0.692548 0.730658 0.761377 0.788497 0.794155 0.763177 0.732848 0.699324 0.65875 0.615444 0.515955 0.484948 0.432128 0.406293 0.374728 0.37768 -3.43507 -2.61824 -2.66193 -2.67529 -2.6852 -2.69544 -2.70298 -2.70771 -2.71245 -2.71611 -2.71758 -2.72346 -2.72638 -2.7159 -2.71434 -2.71026 -2.70258 -2.71248 -2.66958 -2.68146 -2.66204 -2.65775 -2.62543 -3.43391 0.352118 0.0810822 0.0801712 0.0578109 0.0487862 0.0380168 0.0303773 0.0255559 0.0207728 0.0170783 0.0155928 0.00971014 0.00678532 0.0172749 0.0188497 0.0229612 0.0306899 0.0208759 0.0638724 0.0525229 0.0710625 0.0843564 0.0738931 0.353279 0.118133 -0.114788 0.113824 -0.109825 0.105539 -0.10097 0.0965254 -0.0924058 0.0893207 -0.089069 0.0927628 -0.13447 1 -0.135193 0.0931498 -0.0893524 0.0888391 -0.0911293 0.0970989 -0.102761 0.106219 -0.110211 0.11351 -0.115948 0.118256 0.000102387 -0.000223272 0.000764792 -0.00194131 0.00455422 -0.00942404 0.0183427 -0.0326068 0.0541481 -0.0912169 0.148175 -0.383113 1 -0.384252 0.147711 -0.0920173 0.0532588 -0.0327423 0.0197718 -0.0108034 0.00520189 -0.00249232 0.000872148 -0.000329625 9.62864e-05 
12.2 -73.0733 -66.1534 1.50365 0.398039 0.360471 0.418576 0.467049 0.51568 0.566729 0.617033 0.663294 0.706562 0.744088 0.775583 0.800251 0.800925 0.776994 0.746303 0.715273 0.677505 0.623415 0.527726 0.504293 0.45321 0.425609 0.388901 0.400383 -3.45322 -2.62446 -2.66696 -2.67863 -2.68842 -2.69762 -2.70468 -2.70899 -2.71349 -2.71655 -2.71925 -2.72472 -2.72383 -2.7184 -2.71452 -2.71105 -2.70772 -2.71019 -2.6705 -2.6866 -2.66706 -2.66486 -2.6276 -3.4541 0.333972 0.0748608 0.0751387 0.0544749 0.0455639 0.0358326 0.0286748 0.0242744 0.0197315 0.0166387 0.0139295 0.00845055 0.00934128 0.0147773 0.0186666 0.0221734 0.0255474 0.0231669 0.0629565 0.0473781 0.0660431 0.0772386 0.0717288 0.333091 0.11497 -0.111649 0.110796 -0.106915 0.102635 -0.0980581 0.0936927 -0.089729 0.0868584 -0.0869478 0.0909406 -0.133351 1 -0.133923 0.0914188 -0.0870485 0.0862363 -0.088816 0.0948081 -0.100007 0.10334 -0.106988 0.110413 -0.112865 0.114919 0.000132594 -0.000290672 0.000933337 -0.00227305 0.00518481 -0.0104742 0.0198892 -0.0346475 0.0566321 -0.0941637 0.150561 -0.38535 1 -0.38553 0.149917 -0.0937745 0.0552439 -0.0350698 0.0216342 -0.0117769 0.0060882 -0.00296143 0.00107941 -0.000405027 0.000119327 
12.3 -72.452 -66.2378 1.41927 0.417633 0.379097 0.43456 0.481865 0.531333 0.581834 0.631773 0.677744 0.720526 0.757532 0.789603 0.811069 0.807038 0.790267 0.759562 0.731024 0.696463 0.63179 0.543345 0.525619 0.476543 0.445086 0.402287 0.423955 -3.47068 -2.63091 -2.67125 -2.68158 -2.69146 -2.69962 -2.70618 -2.71021 -2.71444 -2.71702 -2.721 -2.72568 -2.72127 -2.72079 -2.71471 -2.71168 -2.71279 -2.70702 -2.67261 -2.69113 -2.67237 -2.67096 -2.62844 -3.474 0.316513 0.0684156 0.0708518 0.0515252 0.0425183 0.0338306 0.0271728 0.0230601 0.0187837 0.0161694 0.0121779 0.00749235 0.0118949 0.0123835 0.0184807 0.0215412 0.0204736 0.0263374 0.0608431 0.0428525 0.0607286 0.0711455 0.0708885 0.313194 0.111775 -0.10867 0.10774 -0.103997 0.0997314 -0.0951661 0.090886 -0.0870967 0.0844512 -0.0848642 0.0891768 -0.132202 1 -0.13261 0.0897389 -0.0847725 0.0837174 -0.0866026 0.0924291 -0.0971348 0.100354 -0.103744 0.107321 -0.109763 0.111513 0.000167625 -0.000374943 0.00112432 -0.00264195 0.00586932 -0.0115871 0.0214808 -0.0367197 0.0590904 -0.0968799 0.152875 -0.38712 1 -0.386339 0.152044 -0.0954225 0.0572752 -0.0374245 0.023453 -0.0127115 0.00699134 -0.00342787 0.00130139 -0.000485934 0.000148605 
12.4 -71.8911 -66.3168 1.34023 0.438213 0.399556 0.450718 0.496683 0.54699 0.596888 0.646394 0.69217 0.734455 0.77099 0.803279 0.821052 0.813057 0.802957 0.77259 0.746467 0.715117 0.641118 0.562583 0.548283 0.501315 0.464303 0.415408 0.4479 -3.48733 -2.63744 -2.67486 -2.68421 -2.69432 -2.70145 -2.70751 -2.71136 -2.7153 -2.71757 -2.72272 -2.72629 -2.719 -2.72294 -2.71491 -2.7123 -2.71735 -2.70342 -2.6759 -2.6949 -2.67786 -2.67584 -2.62887 -3.4932 0.299862 0.061887 0.0672455 0.0488918 0.0396621 0.0320049 0.0258465 0.0219008 0.0179194 0.0156241 0.0104573 0.00687363 0.0141695 0.0102367 0.0182833 0.0209209 0.0159106 0.0299398 0.0575503 0.0390861 0.0552464 0.066261 0.0704553 0.293993 0.108539 -0.105835 0.104666 -0.101058 0.0968187 -0.0922888 0.0881001 -0.0845004 0.0820896 -0.0828064 0.0874734 -0.131021 1 -0.13127 0.0880948 -0.0825344 0.0812788 -0.0844417 0.0899292 -0.0941433 0.0972568 -0.1005 0.104223 -0.106621 0.108054 0.000208493 -0.00047867 0.00133956 -0.00304721 0.00660969 -0.0127606 0.0231262 -0.0388232 0.0615063 -0.0993551 0.155163 -0.38844 1 -0.386782 0.154107 -0.0970374 0.059373 -0.0397571 0.0251853 -0.0136074 0.0078803 -0.00386388 0.00153232 -0.000574135 0.000181403 
12.5 -71.3856 -66.3908 1.2663 0.459726 0.421159 0.46695 0.511521 0.562594 0.611867 0.660913 0.706581 0.748363 0.784447 0.816489 0.830389 0.819498 0.815096 0.785404 0.761495 0.733 0.651785 0.584947 0.571547 0.526624 0.482897 0.428965 0.471759 -3.50319 -2.64381 -2.6779 -2.6866 -2.69697 -2.70311 -2.70869 -2.71247 -2.7161 -2.71821 -2.7243 -2.72657 -2.71722 -2.72473 -2.71514 -2.71303 -2.72102 -2.69982 -2.68028 -2.69781 -2.68333 -2.67942 -2.62971 -3.51135 0.284004 0.0555114 0.0642025 0.0465034 0.0370119 0.0303458 0.0246682 0.0207923 0.017123 0.0149759 0.00887898 0.00659634 0.0159476 0.0084504 0.0180495 0.0201901 0.0122454 0.0335397 0.0531764 0.036174 0.0497757 0.0626835 0.0696097 0.275842 0.105247 -0.103101 0.101582 -0.0980879 0.0938876 -0.089418 0.0853281 -0.0819285 0.0797628 -0.0807659 0.0858313 -0.129819 1 -0.129923 0.0864714 -0.0803487 0.0789143 -0.0822879 0.0872901 -0.0910366 0.0940591 -0.0972705 0.101108 -0.103421 0.104552 0.000256182 -0.000602857 0.00158135 -0.00348628 0.00740259 -0.0139854 0.0248194 -0.0409648 0.0638814 -0.10162 0.157459 -0.389377 1 -0.387006 0.156121 -0.0987059 0.0615596 -0.0420239 0.0268076 -0.0144824 0.00873194 -0.00425106 0.00176788 -0.000672804 0.000221406 
12.6 -70.9307 -66.4598 1.19724 0.481988 0.443085 0.483161 0.526403 0.578101 0.626761 0.675357 0.720978 0.762256 0.797872 0.829153 0.839323 0.826772 0.826772 0.798063 0.776038 0.749663 0.663981 0.609761 0.594674 0.551561 0.500606 0.443682 0.49519 -3.51837 -2.64974 -2.68053 -2.68881 -2.6994 -2.70461 -2.70975 -2.71353 -2.71684 -2.71897 -2.72564 -2.72654 -2.71608 -2.72608 -2.71545 -2.71395 -2.7235 -2.6966 -2.68556 -2.69983 -2.68857 -2.68171 -2.63155 -3.5282 0.268819 0.0495878 0.0615696 0.0442935 0.0345837 0.0288405 0.0236079 0.0197366 0.0163768 0.0142184 0.0075331 0.00662686 0.0170933 0.00709913 0.0177381 0.0192644 0.00976568 0.0367546 0.0478945 0.0341528 0.044528 0.0603899 0.067777 0.258988 0.101883 -0.100403 0.0984945 -0.0950801 0.0909318 -0.0865472 0.0825665 -0.079376 0.0774623 -0.0787421 0.0842498 -0.12861 1 -0.128594 0.0848552 -0.0782256 0.0766201 -0.0801028 0.0845075 -0.0878254 0.0907818 -0.094065 0.0979735 -0.100155 0.101018 0.000310539 -0.000749405 0.00185197 -0.00396984 0.00825365 -0.0152717 0.0265549 -0.0431202 0.0662271 -0.103733 0.159786 -0.390046 1 -0.38719 0.158097 -0.100489 0.0638493 -0.044167 0.0283047 -0.0153639 0.00953538 -0.00457865 0.00200311 -0.000778344 0.000270217 
12.7 -70.5218 -66.5243 1.1328 0.504751 0.464531 0.499275 0.541355 0.593482 0.641574 0.68976 0.735354 0.776134 0.811222 0.841245 0.848118 0.835141 0.838104 0.810661 0.790068 0.764688 0.677696 0.636218 0.616981 0.57528 0.517301 0.460088 0.518018 -3.53306 -2.6549 -2.68292 -2.6909 -2.70159 -2.70598 -2.71072 -2.71453 -2.71756 -2.71983 -2.7267 -2.72627 -2.71561 -2.72696 -2.71589 -2.71511 -2.72463 -2.69408 -2.69151 -2.70099 -2.69338 -2.68288 -2.63462 -3.54365 0.25413 0.0444279 0.0591822 0.0422047 0.0323904 0.0274734 0.0226368 0.0187401 0.0156612 0.0133651 0.00647992 0.00690132 0.017562 0.00621323 0.0172991 0.0181052 0.00863034 0.0392806 0.0419412 0.0329956 0.0397242 0.0592195 0.0647001 0.243541 0.0984269 -0.0976677 0.0954056 -0.0920312 0.0879482 -0.0836719 0.0798138 -0.0768387 0.0751874 -0.0767421 0.0827249 -0.127414 1 -0.127307 0.0832375 -0.0761737 0.0743955 -0.0778589 0.0815945 -0.0845256 0.0874538 -0.0908856 0.0948192 -0.0968239 0.0974546 0.000372008 -0.000916452 0.00215221 -0.00449727 0.00915882 -0.0166195 0.0283271 -0.0452662 0.0685456 -0.105764 0.162141 -0.390594 1 -0.387515 0.160049 -0.102422 0.0662539 -0.0461574 0.0296912 -0.0162781 0.0102853 -0.0048561 0.00224377 -0.000887781 0.000331112 
