time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -167.74 -59.205 8.45208 0.0416005 0.0434114 0.0517423 0.0669716 0.0934287 0.135874 0.197099 0.275526 0.365151 0.458196 0.544987 0.611091 0.612627 0.552495 0.464611 0.455869 0.321098 0.204538 0.136417 0.0938285 0.0884354 0.060281 0.250258 0.0448263 -2.83774 -2.26772 -2.29193 -2.32945 -2.38156 -2.44322 -2.50431 -2.55524 -2.59161 -2.6157 -2.63537 -2.66802 -2.66557 -2.62989 -2.48623 -2.421 -2.42736 -2.50227 -2.44275 -2.37401 -2.31468 -2.03536 -1.99424 -2.78976 0.949452 0.431608 0.450174 0.40365 0.352421 0.29023 0.229049 0.178024 0.141604 0.117496 0.0978029 0.0651514 0.0676025 0.103283 0.246959 0.312216 0.305906 0.231084 0.290705 0.359977 0.418425 0.706743 0.705086 0.997431 0.168371 -0.167931 0.16764 -0.167011 0.165815 -0.163653 0.160039 -0.154601 0.147305 -0.138932 0.131309 -0.158002 1 -0.157852 0.129607 -0.141197 0.125474 -0.153074 0.159837 -0.163637 0.165749 -0.166148 0.166431 -0.150783 0.168316 4.77584e-12 -9.79452e-11 2.08882e-09 -3.61901e-08 6.28773e-07 -6.81834e-06 8.56126e-05 -0.000515863 0.00511669 -0.0205166 0.0849367 -0.333966 1 -0.333535 0.08505 -0.0214322 0.00399668 -0.000320259 0.00013586 -1.05002e-05 1.21692e-06 -1.76837e-07 8.70469e-09 -1.22482e-09 -2.67142e-11 
2.9 -154.97 -59.2815 8.37553 0.044141 0.0477727 0.0598035 0.0811823 0.116729 0.170357 0.24242 0.328466 0.42114 0.512898 0.594755 0.652133 0.65379 0.606066 0.502388 0.529431 0.37457 0.251311 0.170882 0.116928 0.108754 0.0798001 0.256548 0.0483277 -2.84732 -2.28048 -2.31264 -2.35914 -2.41801 -2.48066 -2.53651 -2.57882 -2.60676 -2.62485 -2.64231 -2.67112 -2.6674 -2.64082 -2.48042 -2.45787 -2.44091 -2.53212 -2.47922 -2.41647 -2.35896 -1.86807 -1.79322 -2.78743 0.939875 0.41884 0.429466 0.37396 0.31597 0.252797 0.196844 0.154442 0.126459 0.108337 0.0908678 0.0620523 0.0657693 0.0923591 0.252767 0.275347 0.292358 0.201231 0.254237 0.317515 0.374146 0.87403 0.906101 0.999761 0.160789 -0.160284 0.159857 -0.15897 0.157327 -0.154482 0.15001 -0.143725 0.135828 -0.127468 0.120969 -0.151344 1 -0.15104 0.119126 -0.130119 0.118822 -0.144392 0.149761 -0.154473 0.157365 -0.158006 0.158242 -0.144425 0.160751 1.20304e-11 -2.34234e-10 4.82677e-09 -7.34402e-08 1.18911e-06 -9.77115e-06 0.000172423 -0.000932629 0.00760469 -0.0268125 0.0963843 -0.344553 1 -0.343674 0.0969478 -0.0277104 0.00618202 -0.000779514 0.00025054 -1.55565e-05 2.57711e-06 -1.33471e-07 1.91561e-08 -1.29132e-09 5.7771e-10 
3 -142.5 -59.5914 8.06566 0.0478841 0.0541005 0.0712156 0.100507 0.146615 0.211573 0.292839 0.383799 0.476884 0.565426 0.641344 0.690046 0.691822 0.658134 0.545635 0.607825 0.436409 0.303256 0.212114 0.146721 0.128922 0.105696 0.262961 0.0515285 -2.86091 -2.29771 -2.33879 -2.39341 -2.45587 -2.51555 -2.56371 -2.59712 -2.61777 -2.63139 -2.64791 -2.67327 -2.66801 -2.6483 -2.47528 -2.48514 -2.45625 -2.55375 -2.51324 -2.45622 -2.39897 -1.82653 -1.72427 -2.79202 0.926286 0.401613 0.403316 0.339688 0.27811 0.217901 0.169645 0.136144 0.115452 0.101803 0.085267 0.0599013 0.0651574 0.0848717 0.257915 0.248075 0.277011 0.17961 0.220211 0.277759 0.334129 0.91557 0.975055 0.995167 0.153267 -0.152667 0.152051 -0.150819 0.148617 -0.145011 0.139705 -0.132732 0.124495 -0.116485 0.111509 -0.1453 1 -0.144871 0.109432 -0.118538 0.112604 -0.134949 0.139412 -0.14501 0.148726 -0.149303 0.150672 -0.137835 0.153303 4.04766e-11 -7.4378e-10 1.45754e-08 -1.9735e-07 2.91511e-06 -2.04153e-05 0.000336045 -0.00158534 0.0107419 -0.0340501 0.107801 -0.353286 1 -0.351987 0.108638 -0.0345587 0.00916288 -0.00143493 0.000413087 -2.56886e-05 5.38908e-06 1.04039e-07 3.17136e-08 -4.07517e-08 2.95944e-09 
3.1 -130.475 -60.2274 7.42969 0.053365 0.0631622 0.0870141 0.125933 0.183387 0.258727 0.346772 0.439882 0.531164 0.615172 0.684784 0.725482 0.727439 0.70854 0.595942 0.687004 0.504107 0.358753 0.259323 0.183749 0.150729 0.1258 0.273045 0.0564143 -2.87978 -2.3201 -2.37015 -2.43059 -2.4927 -2.54616 -2.5855 -2.61071 -2.62549 -2.63605 -2.65262 -2.67478 -2.66779 -2.65239 -2.47347 -2.50347 -2.47321 -2.56765 -2.54305 -2.49231 -2.43471 -1.94639 -1.83582 -2.81248 0.907408 0.37922 0.371957 0.302511 0.241279 0.187294 0.147858 0.122551 0.107726 0.0971387 0.0805576 0.0583872 0.0653757 0.0807885 0.259725 0.229749 0.26006 0.165704 0.190405 0.241673 0.298394 0.795712 0.863505 0.97471 0.14573 -0.144993 0.144121 -0.142445 0.139593 -0.135206 0.129173 -0.121732 0.113424 -0.106076 0.102951 -0.139805 1 -0.139305 0.100549 -0.106729 0.106346 -0.124782 0.128848 -0.135213 0.139672 -0.140394 0.143301 -0.130242 0.145796 1.03012e-10 -1.73249e-09 3.22277e-08 -3.64244e-07 5.05222e-06 -4.69344e-05 0.000611287 -0.00249094 0.0145507 -0.0421155 0.118984 -0.360492 1 -0.358888 0.119807 -0.0417714 0.0130449 -0.00236107 0.000657373 -4.02129e-05 9.13322e-06 1.34814e-07 5.14446e-08 -8.85443e-08 4.9184e-09 
3.2 -119.107 -60.9373 6.71972 0.061322 0.0759053 0.108272 0.158117 0.226692 0.310482 0.402528 0.495287 0.583123 0.661921 0.725478 0.759294 0.761577 0.757235 0.653807 0.763012 0.577547 0.415907 0.31116 0.227727 0.178025 0.141955 0.281141 0.0651719 -2.9053 -2.34789 -2.40561 -2.46838 -2.52633 -2.57154 -2.60215 -2.62041 -2.63075 -2.63946 -2.65675 -2.67586 -2.66704 -2.65337 -2.47654 -2.51375 -2.49095 -2.57497 -2.56769 -2.52434 -2.46825 -2.10665 -1.99867 -2.84471 0.881895 0.35143 0.336494 0.264721 0.207656 0.161916 0.131208 0.112859 0.102474 0.0937264 0.0764215 0.0573062 0.0661262 0.0798092 0.256651 0.219474 0.242317 0.158387 0.165762 0.209645 0.264853 0.635457 0.700654 0.942479 0.138094 -0.137164 0.135958 -0.133744 0.130193 -0.125084 0.118502 -0.110838 0.102712 -0.0963105 0.0952739 -0.134805 1 -0.134295 0.0924758 -0.0950211 0.09974 -0.114082 0.118162 -0.125095 0.13015 -0.13144 0.135328 -0.122184 0.138114 3.10945e-10 -5.11178e-09 8.97338e-08 -1.07655e-06 1.43203e-05 -0.000101824 0.00103045 -0.00369917 0.0191071 -0.0508763 0.129754 -0.366517 1 -0.364795 0.130201 -0.0491342 0.0178589 -0.00362209 0.00102604 -7.23438e-05 1.56528e-05 3.00373e-07 4.24487e-08 -6.57868e-08 3.81909e-09 
3.3 -108.609 -61.525 6.13202 0.0727281 0.0933995 0.135897 0.197152 0.275526 0.365204 0.458522 0.548909 0.632291 0.705841 0.764127 0.792424 0.795259 0.804282 0.718425 0.832478 0.656132 0.472858 0.365978 0.277564 0.213912 0.161623 0.292187 0.0789681 -2.93857 -2.38055 -2.44325 -2.50437 -2.55524 -2.59155 -2.61434 -2.62704 -2.63422 -2.64211 -2.66053 -2.67663 -2.66598 -2.65177 -2.48499 -2.51716 -2.50838 -2.57723 -2.5871 -2.55158 -2.49972 -2.21516 -2.11392 -2.88365 0.848626 0.318776 0.298849 0.228728 0.178744 0.141905 0.119021 0.106225 0.098999 0.0910813 0.0726457 0.0565359 0.0671915 0.0814102 0.248202 0.216061 0.224881 0.156123 0.146354 0.182398 0.233383 0.526941 0.585402 0.903539 0.130279 -0.12909 0.127469 -0.124652 0.120418 -0.114721 0.107811 -0.100163 0.0924397 -0.087246 0.088431 -0.130265 1 -0.1298 0.0851997 -0.0837681 0.0926425 -0.10312 0.107481 -0.114729 0.120212 -0.122374 0.126305 -0.114322 0.130232 5.50027e-10 -8.80873e-09 1.2521e-07 -1.26007e-06 3.44098e-05 -0.000195518 0.00161875 -0.0052771 0.0243992 -0.0601769 0.139944 -0.371687 1 -0.370074 0.139638 -0.0564872 0.0235427 -0.00523993 0.00154649 -0.000129074 2.7531e-05 2.7649e-06 -1.2102e-07 4.10548e-08 9.39211e-09 
3.4 -99.1613 -61.9659 5.69121 0.0887803 0.116687 0.17038 0.24244 0.32843 0.421218 0.513431 0.600023 0.678586 0.747434 0.801613 0.825783 0.829456 0.849861 0.787912 0.893292 0.736509 0.528032 0.422108 0.331607 0.259375 0.191165 0.311525 0.098192 -2.98008 -2.41662 -2.48069 -2.53657 -2.57878 -2.60664 -2.62289 -2.63138 -2.63648 -2.64435 -2.66408 -2.67715 -2.66475 -2.64826 -2.49846 -2.51517 -2.52431 -2.57613 -2.60182 -2.57347 -2.52741 -2.2614 -2.17092 -2.92804 0.807116 0.282699 0.261408 0.196534 0.155198 0.126819 0.110464 0.101882 0.0967392 0.088836 0.0690978 0.0560159 0.0684187 0.084916 0.234734 0.218053 0.208952 0.157224 0.131633 0.160514 0.205691 0.480707 0.528408 0.859148 0.122221 -0.120702 0.118599 -0.115166 0.110339 -0.104245 0.0972367 -0.0898117 0.0826874 -0.0789319 0.0823677 -0.12618 1 -0.125801 0.0787107 -0.0733121 0.0850513 -0.0921888 0.0969422 -0.104242 0.109988 -0.113066 0.11634 -0.106709 0.122142 1.81621e-09 -2.59338e-08 4.22981e-07 -3.03276e-06 7.24296e-05 -0.000334589 0.00239748 -0.00730355 0.0303547 -0.0697654 0.149407 -0.376287 1 -0.374997 0.14803 -0.0637097 0.0299484 -0.00721939 0.00226025 -0.000223426 5.09106e-05 6.53304e-06 -3.93948e-07 1.47913e-07 1.809e-08 
3.5 -90.9145 -62.3116 5.34549 0.110822 0.146554 0.211592 0.292801 0.383738 0.477007 0.566284 0.648296 0.722293 0.787453 0.838859 0.860142 0.864959 0.894262 0.85989 0.944977 0.813458 0.580315 0.478069 0.387948 0.313288 0.235134 0.336913 0.123116 -3.02924 -2.45392 -2.51561 -2.56373 -2.59706 -2.61754 -2.62864 -2.63408 -2.63797 -2.64647 -2.66746 -2.67744 -2.66346 -2.6436 -2.51599 -2.50939 -2.53761 -2.57327 -2.61272 -2.58995 -2.54939 -2.27256 -2.19695 -2.97753 0.757948 0.245407 0.226492 0.169374 0.136922 0.115917 0.104712 0.0991851 0.0952515 0.0867199 0.0657115 0.0557282 0.0697064 0.0895763 0.217205 0.223831 0.195654 0.160086 0.120732 0.144034 0.183715 0.469544 0.502373 0.809666 0.113875 -0.111961 0.109351 -0.10535 0.100086 -0.0938116 0.086915 -0.0798794 0.0735317 -0.0714107 0.0770326 -0.122564 1 -0.122288 0.0730053 -0.0639638 0.0770812 -0.0815573 0.0866817 -0.0937923 0.0996532 -0.103454 0.105862 -0.0990362 0.11381 3.13109e-09 -4.40687e-08 9.96135e-07 -8.3433e-06 0.000134939 -0.000534111 0.00343406 -0.00981335 0.0369141 -0.0794036 0.158023 -0.380544 1 -0.379728 0.155385 -0.0707741 0.0368588 -0.00959945 0.00322123 -0.000382408 9.44308e-05 8.74874e-06 -7.97106e-07 5.57462e-07 -2.33972e-08 
3.6 -83.9777 -62.6068 5.05027 0.140158 0.183293 0.258734 0.346684 0.439815 0.531351 0.61649 0.693789 0.764008 0.826788 0.876683 0.896039 0.902289 0.93784 0.932103 0.988463 0.882234 0.629133 0.532695 0.444738 0.373158 0.295813 0.369311 0.154573 -3.0842 -2.4899 -2.54623 -2.58548 -2.61064 -2.62509 -2.63232 -2.63565 -2.63903 -2.64865 -2.6707 -2.67749 -2.66218 -2.63854 -2.53626 -2.50145 -2.54739 -2.57 -2.62074 -2.60151 -2.56467 -2.27388 -2.21417 -3.03065 0.702992 0.209426 0.195874 0.147626 0.123343 0.108363 0.101039 0.0976137 0.0941933 0.0845423 0.0624769 0.05568 0.0709899 0.0946357 0.196934 0.23177 0.185876 0.163354 0.112719 0.132469 0.168433 0.468221 0.485154 0.756542 0.105219 -0.102873 0.0997838 -0.0953327 0.0898263 -0.0835823 0.0769662 -0.0704493 0.0650428 -0.0647129 0.0723813 -0.119441 1 -0.119265 0.0680882 -0.0559688 0.0689373 -0.0714414 0.0768167 -0.0835468 0.0893935 -0.0935807 0.0953346 -0.0910659 0.105194 -9.55045e-09 9.03346e-08 2.50206e-06 -1.89973e-05 0.000226577 -0.000807069 0.00477889 -0.01288 0.04399 -0.0888405 0.165705 -0.384622 1 -0.384324 0.161779 -0.0777043 0.044028 -0.0124504 0.00449426 -0.000637375 0.000165922 6.80804e-06 -1.17142e-06 2.36066e-06 -2.53314e-07 
3.7 -78.3827 -62.8698 4.78727 0.177789 0.226539 0.310482 0.402414 0.495236 0.583393 0.663857 0.736915 0.804538 0.866324 0.915677 0.93372 0.941644 0.980941 1.00273 1.02521 0.939905 0.674467 0.585196 0.500422 0.435942 0.370404 0.414057 0.193578 -3.14199 -2.52226 -2.57161 -2.6021 -2.62032 -2.63009 -2.63451 -2.6365 -2.63992 -2.65101 -2.67375 -2.67728 -2.66094 -2.63379 -2.55779 -2.49282 -2.55314 -2.56735 -2.6267 -2.60896 -2.57358 -2.27764 -2.2305 -3.08526 0.645198 0.177065 0.170494 0.131005 0.113665 0.103368 0.0988486 0.0967612 0.0932988 0.0821806 0.0594278 0.0558899 0.0722291 0.0993896 0.175403 0.240398 0.180126 0.166003 0.106754 0.125025 0.159524 0.464459 0.468826 0.701931 0.0962584 -0.0934913 0.0900169 -0.0852809 0.0797356 -0.0737015 0.0674877 -0.0615956 0.0572903 -0.0588683 0.0683817 -0.116834 1 -0.116734 0.0639684 -0.0494847 0.0608678 -0.061995 0.0674385 -0.073657 0.0793754 -0.0835819 0.0851156 -0.0827858 0.0962749 -5.95473e-08 1.63843e-07 6.15411e-06 -3.62723e-05 0.000357629 -0.00117822 0.00646814 -0.0165593 0.0514558 -0.0978371 0.172401 -0.388616 1 -0.38875 0.167349 -0.0845676 0.0511916 -0.0158198 0.00613061 -0.00102921 0.000279712 -4.94275e-06 -7.84752e-07 5.7034e-06 -7.30613e-07 
3.8 -74.0615 -63.1025 4.55457 0.224133 0.275301 0.365219 0.458417 0.548897 0.632671 0.70857 0.778371 0.844783 0.906807 0.956121 0.973114 0.982886 1.02384 1.07045 1.0565 0.985713 0.716812 0.635179 0.553864 0.498675 0.452173 0.466587 0.240685 -3.19918 -2.54937 -2.59161 -2.61427 -2.62692 -2.6332 -2.63569 -2.63695 -2.64085 -2.65362 -2.67654 -2.67679 -2.65977 -2.62995 -2.57909 -2.48471 -2.55481 -2.56599 -2.63127 -2.61315 -2.5775 -2.28643 -2.24554 -3.13928 0.588007 0.149956 0.15049 0.118833 0.107059 0.100253 0.0976675 0.0963123 0.0923658 0.0795702 0.0566325 0.0563773 0.0733955 0.10323 0.154099 0.248512 0.178458 0.167363 0.102184 0.120835 0.155598 0.455677 0.453785 0.647909 0.0870305 -0.0839155 0.0802053 -0.0753728 0.0699731 -0.0642839 0.0585529 -0.0533867 0.0503347 -0.0538875 0.065005 -0.114755 1 -0.114691 0.0606529 -0.0445716 0.0531313 -0.0533146 0.0586136 -0.064243 0.0697294 -0.0736516 0.0754298 -0.0743386 0.0870769 -1.19702e-07 1.44623e-07 1.2739e-05 -6.10961e-05 0.000536265 -0.00167866 0.00855369 -0.0208564 0.059133 -0.106178 0.178096 -0.392553 1 -0.392908 0.172258 -0.0914742 0.0581068 -0.0197068 0.00817293 -0.00159226 0.000446904 -2.71192e-05 9.54637e-07 1.0232e-05 -1.48431e-06 
3.9 -70.8586 -63.302 4.35502 0.278859 0.328148 0.421282 0.51337 0.600069 0.67912 0.751142 0.819024 0.885597 0.948721 0.997937 1.01386 1.0256 1.06669 1.13426 1.0835 1.02082 0.757073 0.682635 0.604393 0.558919 0.533862 0.518719 0.295747 -3.25262 -2.57046 -2.60667 -2.62282 -2.63121 -2.63499 -2.63622 -2.63724 -2.64197 -2.65649 -2.679 -2.67601 -2.65871 -2.6275 -2.5988 -2.47798 -2.55281 -2.56625 -2.63489 -2.61489 -2.57843 -2.29821 -2.25677 -3.19109 0.534568 0.128868 0.135429 0.110282 0.102769 0.0984671 0.0971315 0.0960245 0.0912464 0.0766963 0.0541788 0.0571572 0.0744601 0.10568 0.134391 0.255244 0.180452 0.167103 0.0985629 0.119092 0.154671 0.44389 0.442555 0.5961 0.0776091 -0.0742817 0.0705188 -0.0657729 0.060666 -0.0554101 0.0502172 -0.0458854 0.044234 -0.0497647 0.062227 -0.113196 1 -0.113119 0.0581438 -0.0411903 0.0459651 -0.045459 0.0503895 -0.0553877 0.0605458 -0.0639992 0.0663854 -0.0659122 0.0776694 -2.0179e-07 -1.71973e-07 2.24755e-05 -9.37895e-05 0.000783065 -0.00234503 0.0110707 -0.02575 0.06683 -0.113694 0.182813 -0.396392 1 -0.396661 0.17667 -0.0985241 0.0645818 -0.0240889 0.0106539 -0.0023645 0.000680055 -6.5815e-05 5.98854e-06 1.43404e-05 -2.29359e-06 
4 -68.5696 -63.4668 4.19026 0.34094 0.383463 0.477167 0.566285 0.648424 0.723039 0.792331 0.859784 0.927656 0.992207 1.04072 1.05539 1.06917 1.10951 1.19339 1.10771 1.04768 0.796431 0.727897 0.651781 0.615077 0.60923 0.564847 0.357964 -3.30009 -2.58552 -2.61752 -2.62856 -2.63383 -2.63588 -2.6364 -2.63755 -2.64338 -2.6596 -2.68102 -2.67493 -2.65778 -2.62675 -2.61574 -2.47315 -2.54799 -2.56817 -2.63781 -2.61488 -2.57847 -2.30963 -2.2626 -3.23957 0.487103 0.113805 0.12458 0.104543 0.100157 0.0975785 0.0969607 0.0957167 0.0898396 0.0735906 0.0521584 0.0582375 0.075385 0.106425 0.117446 0.260065 0.18528 0.165188 0.0956424 0.119105 0.154632 0.432475 0.436721 0.547625 0.0681033 -0.0647462 0.0611187 -0.0566154 0.0519035 -0.0471318 0.0425242 -0.0391525 0.0390328 -0.0464722 0.0600229 -0.11213 1 -0.111988 0.0564273 -0.0392229 0.0395679 -0.03847 0.0428043 -0.0471436 0.0518811 -0.0548144 0.057998 -0.057669 0.0681638 -2.22589e-07 -6.59746e-07 3.67621e-05 -0.000141095 0.00111697 -0.0032227 0.0140329 -0.031172 0.0743166 -0.120274 0.186607 -0.400039 1 -0.399863 0.180708 -0.105756 0.0704882 -0.0289325 0.0135805 -0.00337686 0.000998291 -0.000127142 1.54738e-05 1.69248e-05 -2.9482e-06 
4.1 -66.9832 -63.598 4.05908 0.408829 0.439685 0.531675 0.616566 0.694031 0.765048 0.833032 0.901465 0.971359 1.03705 1.08384 1.09699 1.1129 1.15219 1.24716 1.1311 1.06934 0.836166 0.771578 0.696217 0.666585 0.673795 0.602687 0.426046 -3.34052 -2.59507 -2.62497 -2.63219 -2.63527 -2.6362 -2.63641 -2.63801 -2.64513 -2.66287 -2.68252 -2.67355 -2.65705 -2.62785 -2.62904 -2.47048 -2.54144 -2.57153 -2.64011 -2.6137 -2.57944 -2.31748 -2.26316 -3.28397 0.446667 0.104251 0.117131 0.100909 0.0987079 0.097254 0.0969424 0.0952589 0.0880874 0.070319 0.0506532 0.0596162 0.0761155 0.10533 0.104155 0.262743 0.191823 0.161825 0.0933409 0.120282 0.153659 0.424623 0.43616 0.503223 0.0586519 -0.055467 0.052141 -0.0479974 0.0437413 -0.039485 0.0355201 -0.0332467 0.0347504 -0.043955 0.0583619 -0.111507 1 -0.111253 0.0554658 -0.0384699 0.0340871 -0.0323846 0.0358913 -0.039541 0.0437714 -0.0462427 0.050217 -0.0497213 0.0587044 -4.01531e-08 -1.90775e-06 6.00592e-05 -0.000218071 0.00157936 -0.00436653 0.0174486 -0.0370165 0.0813906 -0.125831 0.189552 -0.40336 1 -0.402387 0.184409 -0.113102 0.0757287 -0.0341629 0.016941 -0.00466543 0.00143687 -0.000230129 3.64063e-05 1.42059e-05 -2.81167e-06 
4.2 -65.9112 -63.6992 3.95791 0.480697 0.495499 0.583985 0.664026 0.737322 0.80599 0.874149 0.944663 1.01675 1.08273 1.12651 1.13791 1.15605 1.1945 1.29501 1.15589 1.08903 0.877492 0.814455 0.738252 0.713928 0.725349 0.633131 0.49842 -3.3739 -2.59991 -2.62978 -2.6343 -2.63596 -2.63622 -2.63643 -2.6387 -2.64725 -2.66622 -2.68345 -2.67189 -2.65658 -2.63072 -2.63809 -2.46996 -2.53443 -2.57597 -2.64175 -2.61187 -2.58258 -2.31945 -2.25997 -3.32377 0.413291 0.0994113 0.112324 0.0987986 0.0980206 0.0972395 0.0969216 0.0945678 0.0859727 0.0669744 0.0497293 0.0612772 0.0765843 0.102452 0.0950959 0.263263 0.198838 0.157383 0.0917032 0.122108 0.150522 0.422657 0.439352 0.463419 0.0494132 -0.0465886 0.043689 -0.0399816 0.036212 -0.0324946 0.0292402 -0.0282061 0.0313797 -0.0421495 0.0572077 -0.111259 1 -0.110862 0.0551913 -0.0386945 0.0296198 -0.027236 0.0296796 -0.0325972 0.0362456 -0.0383737 0.0429558 -0.0421362 0.0494552 1.29874e-07 -3.84767e-06 9.49627e-05 -0.000331602 0.00219086 -0.00579985 0.0212887 -0.0431287 0.0878778 -0.130368 0.191747 -0.406203 1 -0.404143 0.187747 -0.120449 0.0802886 -0.0396721 0.0206995 -0.00623919 0.00200472 -0.000379388 7.04362e-05 7.48761e-06 -2.24045e-06 
4.3 -65.2017 -63.7751 3.88195 0.554633 0.549914 0.633651 0.70884 0.778981 0.84677 0.916425 0.989634 1.0635 1.12846 1.1679 1.17738 1.19789 1.23602 1.33652 1.18418 1.10986 0.921382 0.857305 0.778715 0.758374 0.763948 0.659215 0.573401 -3.40087 -2.60092 -2.63258 -2.63535 -2.63619 -2.63611 -2.63657 -2.63967 -2.64971 -2.66952 -2.68375 -2.66998 -2.65645 -2.63515 -2.64268 -2.47147 -2.52813 -2.58104 -2.6426 -2.60987 -2.58834 -2.31437 -2.25525 -3.35854 0.386322 0.0984016 0.109526 0.097755 0.0977914 0.0973428 0.0967894 0.0935965 0.0835094 0.0636711 0.0494254 0.0631844 0.0767162 0.0980264 0.0905153 0.261752 0.205132 0.152314 0.0908511 0.124112 0.14476 0.42773 0.444072 0.42865 0.0405524 -0.038233 0.0358339 -0.0326047 0.0293351 -0.0261833 0.0237217 -0.0240597 0.0288912 -0.0409735 0.056512 -0.111306 1 -0.110756 0.0554942 -0.0396242 0.0262153 -0.023055 0.0242004 -0.0263272 0.0293359 -0.0312435 0.0361234 -0.0349555 0.0405869 4.40319e-07 -7.60972e-06 0.000147543 -0.000496 0.0029775 -0.00755501 0.0255067 -0.0493326 0.0936155 -0.13389 0.193277 -0.408418 1 -0.405093 0.190619 -0.127566 0.0841785 -0.0453382 0.0247976 -0.00810723 0.00272028 -0.00058806 0.000122457 -3.99028e-06 -1.13454e-06 
4.4 -64.7401 -63.8309 3.82615 0.628798 0.602331 0.680631 0.751521 0.819863 0.888248 0.960349 1.03627 1.11096 1.17334 1.20721 1.21474 1.23779 1.27627 1.37161 1.21768 1.13465 0.968482 0.900805 0.818652 0.801583 0.79133 0.684655 0.649331 -3.4224 -2.59897 -2.63386 -2.63568 -2.63619 -2.63603 -2.63688 -2.64094 -2.65248 -2.67265 -2.68343 -2.66789 -2.65673 -2.64074 -2.64285 -2.47482 -2.52355 -2.58627 -2.64252 -2.60812 -2.59639 -2.30239 -2.25125 -3.38788 0.364788 0.100354 0.10824 0.0974217 0.0977971 0.0974235 0.0964767 0.0923273 0.0807415 0.0605362 0.0497485 0.0652769 0.0764398 0.092436 0.0903367 0.258398 0.209716 0.147082 0.0909324 0.125862 0.136716 0.439709 0.448073 0.399315 0.0322301 -0.0304957 0.028621 -0.0258881 0.0231256 -0.0205762 0.0190012 -0.0208195 0.0272292 -0.040339 0.0562189 -0.111562 1 -0.110877 0.0562283 -0.040983 0.023883 -0.0198602 0.0194861 -0.0207505 0.0230802 -0.0248457 0.0296518 -0.0282149 0.0322638 1.16578e-06 -1.44086e-05 0.00022521 -0.000727776 0.00396515 -0.00965423 0.0300285 -0.0554454 0.0984672 -0.136417 0.194218 -0.409875 1 -0.40526 0.192885 -0.134162 0.0874204 -0.0510336 0.0291531 -0.0102759 0.00360343 -0.000868646 0.000198354 -2.05553e-05 3.66976e-07 
4.5 -64.4441 -63.8712 3.78587 0.70151 0.652563 0.72526 0.792836 0.860867 0.931097 1.00607 1.08411 1.15829 1.21644 1.24376 1.24948 1.27525 1.31472 1.40055 1.25733 1.16585 1.01903 0.945424 0.859225 0.845117 0.810128 0.71242 0.72469 -3.43951 -2.59486 -2.63401 -2.63557 -2.6361 -2.63607 -2.63741 -2.6425 -2.65548 -2.67549 -2.6825 -2.66571 -2.65747 -2.64701 -2.639 -2.47981 -2.52134 -2.59127 -2.64138 -2.607 -2.60567 -2.28486 -2.24971 -3.41146 0.347685 0.104463 0.10809 0.097529 0.09788 0.0973863 0.095946 0.0907666 0.0777382 0.0577016 0.0506731 0.0674625 0.0757021 0.086166 0.0941921 0.253405 0.211923 0.14209 0.0920715 0.126978 0.127435 0.457241 0.449612 0.375733 0.0245918 -0.0234481 0.022078 -0.0198454 0.0175988 -0.0157004 0.0151079 -0.0184737 0.0263191 -0.0401589 0.0562693 -0.111945 1 -0.111168 0.0572207 -0.0425116 0.0225949 -0.0176441 0.0155633 -0.0158906 0.0175174 -0.0191473 0.0235153 -0.0219578 0.0246327 3.25707e-06 -2.74253e-05 0.000340851 -0.00104611 0.00517779 -0.012108 0.0347632 -0.0612798 0.102328 -0.137991 0.194635 -0.41049 1 -0.404738 0.19442 -0.139924 0.0900508 -0.0566273 0.0336686 -0.0127446 0.00467302 -0.00123244 0.000302544 -4.36909e-05 2.45703e-06 
4.6 -64.2569 -63.8999 3.7572 0.771304 0.700812 0.768187 0.833689 0.902799 0.975704 1.05339 1.13244 1.20454 1.2569 1.27706 1.28129 1.30994 1.35095 1.42401 1.3031 1.20536 1.07278 0.991367 0.90155 0.890059 0.823543 0.744204 0.798169 -3.45306 -2.58933 -2.6333 -2.63522 -2.63605 -2.63628 -2.63817 -2.64432 -2.65863 -2.6779 -2.68103 -2.66355 -2.65869 -2.65343 -2.63172 -2.48625 -2.52179 -2.59571 -2.63913 -2.60682 -2.61465 -2.26411 -2.25161 -3.42911 0.334129 0.109996 0.108803 0.0978786 0.0979354 0.0971755 0.0951838 0.0889406 0.0745909 0.0552939 0.0521404 0.0696163 0.074482 0.0797449 0.101469 0.246971 0.211474 0.137645 0.0943258 0.127165 0.118449 0.477997 0.447716 0.35808 0.0177599 -0.0171417 0.0162231 -0.014488 0.0127711 -0.0115819 0.0120595 -0.0169835 0.0260675 -0.0403507 0.0566043 -0.112386 1 -0.111579 0.0582898 -0.0439848 0.0222846 -0.0163645 0.0124486 -0.0117729 0.0126811 -0.0141073 0.0177369 -0.0162392 0.0178141 8.26169e-06 -5.01043e-05 0.000504366 -0.00146625 0.0066319 -0.0149085 0.0396031 -0.0666505 0.105156 -0.138683 0.194586 -0.410239 1 -0.403681 0.195143 -0.144575 0.0921163 -0.0619899 0.0382328 -0.0154965 0.00594758 -0.00169514 0.000443476 -7.68375e-05 6.41081e-06 
