time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.8 -296.305 -82.5796 12.4087 0.0366258 0.0346843 0.0351415 0.0360176 0.0377174 0.0410053 0.0473071 0.0592626 0.0807714 0.122752 0.291559 0.287457 0.564159 0.585239 0.653676 0.670356 0.708923 0.759506 0.654725 0.553678 0.439636 0.347268 0.259356 0.177596 0.271563 0.097443 0.0605231 0.0474947 0.0665952 0.0444647 0.0519239 0.0357483 0.0549593 0.0368737 -2.81807 -2.23958 -2.24147 -2.24446 -2.25015 -2.26077 -2.27984 -2.31231 -2.36073 -2.40194 -2.56445 -2.09831 -2.38244 -2.60362 -2.67535 -2.66144 -2.67582 -2.72765 -2.68621 -2.67877 -2.64285 -2.61567 -2.57197 -2.41048 -2.40911 -2.28163 -2.24188 -2.21212 -2.25857 -2.25276 -2.24421 -2.23284 -2.22684 -2.81529 0.969116 0.459745 0.500631 0.488642 0.483831 0.472684 0.453511 0.42095 0.372486 0.331239 0.168712 0.634845 0.350701 0.129522 0.0577872 0.0716952 0.057312 0.00548845 0.0469246 0.0543639 0.0902895 0.11748 0.161179 0.322683 0.324077 0.45158 0.491384 0.521231 0.474883 0.481222 0.488886 0.509259 0.472481 0.971902 -0.151209 0.150967 -0.150976 0.150948 -0.150892 0.150782 -0.150567 0.15014 -0.149294 0.147709 -0.143792 0.139669 -0.123226 0.125361 -0.115408 0.113311 -0.144646 1 -0.147715 0.112514 -0.117109 0.124291 -0.133259 0.13975 -0.144592 0.148432 -0.148844 0.150134 -0.150367 0.150784 -0.150904 0.150116 -0.151042 0.149736 -0.151209 -3.53015e-17 -3.13685e-16 5.60505e-15 -1.70004e-13 4.14762e-12 -9.26691e-11 2.17916e-09 -3.83832e-08 8.16389e-07 -1.16042e-05 0.000169647 0.000486828 -0.00249007 0.0174166 -0.0461419 0.109207 -0.347139 1 -0.363871 0.123157 -0.0567566 0.0213583 -0.00592454 0.00112526 -0.000177632 6.02225e-05 -1.48029e-05 1.75906e-06 -2.39954e-08 2.5078e-09 -3.00323e-10 -1.14849e-10 4.16116e-12 -2.96721e-12 1.03501e-13 
5.9 -289.543 -82.8956 12.0928 0.0366848 0.0347898 0.0353478 0.0364162 0.0384884 0.0424886 0.0501443 0.0645127 0.0902011 0.141453 0.319389 0.255418 0.592618 0.621801 0.677184 0.693025 0.73549 0.766077 0.675281 0.579774 0.462496 0.376641 0.285382 0.181333 0.234838 0.109971 0.0645273 0.0528554 0.0685602 0.0438317 0.0501518 0.0358001 0.0571263 0.0370199 -2.81832 -2.23994 -2.24218 -2.24581 -2.25269 -2.26541 -2.28795 -2.32518 -2.37857 -2.43082 -2.61266 -2.07523 -2.40563 -2.6123 -2.67598 -2.66344 -2.68607 -2.71931 -2.69079 -2.68571 -2.64841 -2.63023 -2.5924 -2.42829 -2.38148 -2.32506 -2.29234 -2.26757 -2.26643 -2.25445 -2.24044 -2.21991 -2.21951 -2.8151 0.968874 0.459381 0.499923 0.487293 0.481294 0.468044 0.445405 0.408085 0.354646 0.302365 0.120504 0.657927 0.327517 0.120838 0.0571609 0.069696 0.0470644 0.0138244 0.0423477 0.0474321 0.0847256 0.102911 0.140755 0.304875 0.351704 0.408156 0.440926 0.465783 0.467021 0.479528 0.492659 0.522189 0.479811 0.972088 -0.147701 0.147462 -0.147469 0.147435 -0.147368 0.147237 -0.146978 0.146467 -0.145461 0.143536 -0.138691 0.13435 -0.115519 0.121353 -0.110766 0.10833 -0.141848 1 -0.144493 0.108633 -0.112236 0.117917 -0.127874 0.1348 -0.140805 0.144935 -0.145031 0.146573 -0.146781 0.147218 -0.147363 0.146757 -0.147431 0.146135 -0.147696 -1.18199e-16 3.85504e-16 -8.43167e-15 1.95701e-13 -3.98846e-12 8.28934e-11 -1.07008e-09 1.71298e-08 3.31461e-07 3.09652e-06 5.77165e-05 0.000972761 -0.00504001 0.0217646 -0.0527823 0.115781 -0.351835 1 -0.365455 0.126744 -0.0619594 0.0242803 -0.00748979 0.00162538 -0.000289044 9.90789e-05 -1.76108e-05 2.87373e-06 -2.88773e-07 1.75623e-08 1.64045e-10 9.71972e-11 -3.56497e-12 1.20688e-12 -4.37595e-14 
6 -282.779 -83.1877 11.8006 0.0367569 0.0349191 0.0355977 0.0368991 0.0394226 0.0442851 0.0535635 0.0707958 0.101515 0.159179 0.327196 0.273044 0.618574 0.655178 0.698086 0.717096 0.761608 0.766989 0.693017 0.604501 0.486544 0.406384 0.312917 0.203266 0.211884 0.123328 0.0752519 0.058876 0.0657359 0.039592 0.0505093 0.0361926 0.0588837 0.0370853 -2.81861 -2.24039 -2.24303 -2.24743 -2.25572 -2.2709 -2.29735 -2.33963 -2.39867 -2.46054 -2.62588 -2.09205 -2.41753 -2.61911 -2.67511 -2.66686 -2.69675 -2.7088 -2.69513 -2.69178 -2.6538 -2.64258 -2.60782 -2.46108 -2.36622 -2.37909 -2.31975 -2.28567 -2.25886 -2.23932 -2.23652 -2.23198 -2.23093 -2.81283 0.96858 0.458936 0.499068 0.48567 0.478259 0.462553 0.436002 0.393631 0.334548 0.272642 0.107289 0.6411 0.315619 0.114035 0.0580314 0.0662743 0.0363856 0.0243352 0.0380094 0.0413577 0.0793371 0.0905612 0.125336 0.272085 0.366962 0.354124 0.413516 0.447683 0.47459 0.494659 0.496578 0.510119 0.468398 0.974361 -0.144485 0.14425 -0.144252 0.144211 -0.144131 0.143975 -0.143664 0.14305 -0.141854 0.13955 -0.134074 0.129173 -0.106973 0.116871 -0.106555 0.103778 -0.139486 1 -0.141385 0.105138 -0.1077 0.11205 -0.122736 0.130056 -0.136215 0.13961 -0.141303 0.143116 -0.143622 0.14396 -0.144045 0.143473 -0.144173 0.143027 -0.144485 9.51863e-18 2.18071e-15 -5.01828e-14 1.22939e-12 -2.78892e-11 6.21611e-10 -1.19029e-08 2.22108e-07 -2.55493e-06 3.41139e-05 -0.00014133 0.00163984 -0.00771545 0.0262584 -0.0598848 0.122449 -0.35707 1 -0.366649 0.129723 -0.0667081 0.0272205 -0.00915402 0.00225382 -0.000425348 0.000152075 -1.2416e-05 3.67899e-06 -6.34435e-07 3.03929e-08 -2.5799e-10 -1.84318e-10 6.54708e-12 -1.88475e-12 6.7202e-14 
6.1 -276.017 -83.4468 11.5416 0.0368457 0.0350756 0.0359009 0.0374888 0.040563 0.0464724 0.0576804 0.0782925 0.114673 0.176124 0.320353 0.334731 0.643097 0.685941 0.717381 0.74302 0.787012 0.763781 0.708334 0.628092 0.512544 0.436395 0.341781 0.24292 0.207996 0.136925 0.088689 0.0622714 0.0655409 0.0405178 0.0528585 0.036748 0.0569761 0.0371006 -2.81897 -2.24093 -2.24407 -2.24939 -2.25937 -2.27741 -2.30819 -2.35578 -2.42059 -2.48964 -2.61154 -2.14151 -2.41925 -2.62362 -2.67318 -2.67181 -2.70699 -2.69718 -2.69901 -2.69694 -2.65948 -2.65275 -2.61837 -2.50008 -2.37086 -2.426 -2.31627 -2.26253 -2.25713 -2.23819 -2.24004 -2.24774 -2.23911 -2.81284 0.968219 0.458398 0.498036 0.483707 0.474611 0.456044 0.425167 0.377477 0.312623 0.243546 0.121625 0.591647 0.313892 0.109516 0.0599525 0.06133 0.0261475 0.0359545 0.0341296 0.0361976 0.0736594 0.0803961 0.114779 0.233085 0.362322 0.307218 0.416995 0.470819 0.476321 0.495791 0.493058 0.494358 0.460216 0.974351 -0.141497 0.141264 -0.141262 0.141213 -0.141118 0.140929 -0.140557 0.13982 -0.138398 0.135695 -0.129902 0.124134 -0.0982648 0.111763 -0.102635 0.0996515 -0.137509 1 -0.138413 0.101929 -0.103407 0.106682 -0.117788 0.125453 -0.130945 0.133361 -0.137652 0.13974 -0.140599 0.140927 -0.141039 0.140381 -0.141287 0.140219 -0.141504 -3.53793e-16 6.12612e-15 -1.46844e-13 3.51713e-12 -8.07014e-11 1.8038e-09 -3.51638e-08 6.46724e-07 -8.28504e-06 8.5921e-05 -0.000442884 0.00244971 -0.0102157 0.0307123 -0.0672697 0.129153 -0.362967 1 -0.367767 0.132369 -0.0710234 0.0302319 -0.0109097 0.0030149 -0.000581551 0.000187088 -2.343e-06 3.50782e-06 -4.88083e-07 2.13645e-08 -6.17999e-10 -3.39622e-10 1.19645e-11 -3.11887e-12 1.1018e-13 
6.2 -269.254 -83.6979 11.2905 0.0369544 0.0352661 0.0362723 0.0382113 0.0419568 0.0491328 0.0626365 0.0871736 0.1296 0.193458 0.306208 0.427003 0.669024 0.715171 0.736164 0.77091 0.811482 0.75841 0.721815 0.650889 0.540993 0.466608 0.371693 0.293342 0.224222 0.150744 0.100816 0.0637344 0.071014 0.0470413 0.0538541 0.0371321 0.0555545 0.0372057 -2.81941 -2.24158 -2.24532 -2.25178 -2.26375 -2.28509 -2.32059 -2.37361 -2.4436 -2.51758 -2.57993 -2.21281 -2.41339 -2.62581 -2.67057 -2.67816 -2.71601 -2.68551 -2.70223 -2.70115 -2.66573 -2.66091 -2.62499 -2.53763 -2.39405 -2.45649 -2.30749 -2.23618 -2.27236 -2.25847 -2.24743 -2.24061 -2.23173 -2.81589 0.967777 0.457747 0.496779 0.481324 0.470229 0.448365 0.412765 0.359647 0.289613 0.215608 0.153236 0.52034 0.319755 0.107331 0.0625632 0.0549767 0.0171234 0.0476218 0.0309012 0.0319861 0.0674113 0.0722335 0.108162 0.195536 0.339134 0.276728 0.425768 0.497173 0.461094 0.475515 0.48567 0.50149 0.467592 0.971304 -0.138667 0.138436 -0.138428 0.13837 -0.138255 0.138028 -0.13758 0.136697 -0.13501 0.131899 -0.126048 0.119199 -0.0899515 0.105965 -0.0988653 0.0959353 -0.13583 1 -0.13561 0.0989168 -0.0992833 0.10177 -0.112969 0.12092 -0.125323 0.127244 -0.134143 0.13651 -0.137556 0.138024 -0.138264 0.137611 -0.1385 0.137335 -0.138671 -7.7593e-16 1.46225e-14 -3.5313e-13 8.40572e-12 -1.92046e-10 4.23223e-09 -8.10341e-08 1.4298e-06 -1.78158e-05 0.000161745 -0.000843611 0.00334638 -0.0123197 0.0349527 -0.0746799 0.13582 -0.369505 1 -0.369025 0.134937 -0.0749433 0.033391 -0.0127598 0.00390922 -0.000753534 0.000190262 8.0308e-06 2.21332e-06 5.64178e-08 9.73083e-10 -1.4948e-09 2.30505e-10 -8.09746e-12 2.67673e-12 -9.5665e-14 
6.3 -262.492 -83.9741 11.0143 0.0370862 0.0354998 0.0367277 0.039092 0.043651 0.0523512 0.068584 0.097603 0.146254 0.212644 0.292576 0.535935 0.699752 0.744162 0.755526 0.800565 0.834786 0.753111 0.734188 0.6733 0.572044 0.497001 0.402359 0.34741 0.266717 0.165204 0.109659 0.066601 0.0777403 0.0512216 0.0534886 0.0374731 0.0581256 0.0374948 -2.81995 -2.24237 -2.24685 -2.25465 -2.26897 -2.29406 -2.33465 -2.39298 -2.46689 -2.54402 -2.54103 -2.29452 -2.40319 -2.62592 -2.66756 -2.68561 -2.72321 -2.67477 -2.70468 -2.70441 -2.67263 -2.66734 -2.62892 -2.56922 -2.4298 -2.47051 -2.31712 -2.23972 -2.2923 -2.2744 -2.25227 -2.2267 -2.22532 -2.81751 0.967239 0.45695 0.495247 0.47845 0.465008 0.439397 0.398708 0.340278 0.266321 0.189161 0.192136 0.438631 0.329956 0.107215 0.0655771 0.0475292 0.00992027 0.0583697 0.0284584 0.0287274 0.0605092 0.0658075 0.104234 0.163947 0.303386 0.262708 0.416145 0.493629 0.441149 0.45958 0.480832 0.515401 0.474006 0.969685 -0.135926 0.135696 -0.135682 0.135612 -0.135474 0.135201 -0.134662 0.133607 -0.13162 0.128099 -0.122352 0.114327 -0.0824519 0.0995205 -0.0951211 0.0926009 -0.134341 1 -0.133017 0.0960273 -0.0952778 0.0972503 -0.108223 0.116388 -0.119722 0.122004 -0.130809 0.13344 -0.13454 0.135193 -0.135493 0.134954 -0.135651 0.134429 -0.135922 -1.40182e-15 3.24915e-14 -7.79282e-13 1.84507e-11 -4.16393e-10 8.91945e-09 -1.65349e-07 2.72807e-06 -3.12239e-05 0.000251387 -0.00132676 0.0042681 -0.0139002 0.0388498 -0.0818515 0.142359 -0.3765 1 -0.370544 0.137643 -0.0785795 0.0367603 -0.0147299 0.00495516 -0.000954195 0.000168576 1.04401e-05 4.89837e-07 5.94242e-07 -5.16994e-09 -3.11159e-09 7.38881e-10 -2.78392e-11 1.9052e-11 -6.86546e-13 
6.4 -255.735 -84.2843 10.7041 0.0372465 0.0357856 0.037282 0.0401613 0.045703 0.0562275 0.075677 0.109735 0.16463 0.234817 0.28649 0.649744 0.73753 0.774203 0.776444 0.831559 0.856689 0.750188 0.746272 0.695749 0.605477 0.527568 0.433526 0.400187 0.331568 0.181173 0.11587 0.0739747 0.0809447 0.0497609 0.0539563 0.0381479 0.0601565 0.0378013 -2.8206 -2.24335 -2.24871 -2.25809 -2.27514 -2.30442 -2.35037 -2.41368 -2.48977 -2.56848 -2.50294 -2.37637 -2.3919 -2.62447 -2.66437 -2.69367 -2.72819 -2.66575 -2.70627 -2.70675 -2.68009 -2.67232 -2.63138 -2.59344 -2.47099 -2.47361 -2.34745 -2.27557 -2.30307 -2.26985 -2.25271 -2.23368 -2.23126 -2.81558 0.966587 0.455976 0.493394 0.475008 0.458839 0.429033 0.38298 0.319586 0.243447 0.164707 0.230226 0.356787 0.341242 0.10867 0.0687666 0.0394648 0.00493998 0.0673878 0.0268622 0.0263912 0.0530457 0.0608206 0.101776 0.139724 0.262196 0.259601 0.385816 0.457787 0.430384 0.464129 0.480391 0.508425 0.468065 0.971609 -0.133217 0.132987 -0.132966 0.132881 -0.132715 0.132387 -0.131739 0.130482 -0.128164 0.124243 -0.118661 0.109477 -0.0760462 0.0925822 -0.0913065 0.0896112 -0.132927 1 -0.130678 0.0932161 -0.0913789 0.0930613 -0.103514 0.111801 -0.114451 0.117922 -0.127587 0.130446 -0.131605 0.132383 -0.132645 0.132194 -0.132879 0.131803 -0.133213 -2.77954e-15 7.16147e-14 -1.71098e-12 4.00647e-11 -8.90229e-10 1.84599e-08 -3.2895e-07 4.92e-06 -4.95059e-05 0.000362783 -0.00186517 0.0051564 -0.0149656 0.0423559 -0.0885039 0.148662 -0.383623 1 -0.372371 0.140636 -0.0820949 0.0404118 -0.0168455 0.00614672 -0.0011989 0.000140541 -1.87344e-06 4.06733e-07 1.34475e-06 -3.10694e-08 -2.39779e-09 -2.26288e-11 -2.30144e-12 1.03049e-11 -3.8061e-13 
6.5 -248.988 -84.6056 10.3827 0.0374433 0.0361335 0.0379556 0.0414615 0.048189 0.0608888 0.0840773 0.123706 0.184719 0.260427 0.293099 0.758917 0.782663 0.806429 0.799689 0.863304 0.877008 0.751717 0.758912 0.718611 0.640744 0.558284 0.465004 0.448728 0.398917 0.199587 0.123112 0.0855325 0.0814606 0.0475727 0.0558222 0.0390176 0.0582251 0.0378964 -2.8214 -2.24453 -2.25094 -2.26221 -2.2824 -2.31629 -2.36772 -2.4354 -2.51169 -2.59026 -2.47133 -2.45032 -2.38229 -2.6221 -2.66119 -2.70177 -2.73076 -2.65907 -2.70703 -2.70823 -2.68789 -2.67616 -2.63337 -2.61092 -2.51158 -2.4728 -2.38612 -2.32437 -2.30679 -2.26165 -2.25202 -2.25167 -2.23886 -2.81447 0.965792 0.454797 0.491162 0.470893 0.451583 0.417161 0.365638 0.297861 0.221526 0.142921 0.261831 0.282834 0.35086 0.111041 0.0719473 0.0313615 0.00237144 0.0740646 0.0261012 0.024907 0.0452523 0.0569825 0.0997805 0.122247 0.221601 0.260419 0.347142 0.408984 0.42666 0.47233 0.481077 0.490435 0.460464 0.972716 -0.130494 0.130263 -0.130233 0.130132 -0.129933 0.129539 -0.128761 0.127272 -0.124599 0.120294 -0.114852 0.104613 -0.0708824 0.0853913 -0.0873622 0.0869165 -0.131486 1 -0.128636 0.0904636 -0.0875959 0.0891516 -0.0988199 0.107124 -0.109685 0.114871 -0.124334 0.127381 -0.128686 0.129535 -0.129822 0.1294 -0.130244 0.129315 -0.130498 -6.16418e-15 1.57808e-13 -3.75607e-12 8.70675e-11 -1.90421e-09 3.81993e-08 -6.5507e-07 8.3953e-06 -7.31168e-05 0.000489565 -0.00242158 0.00597887 -0.0156342 0.0454898 -0.0944105 0.154614 -0.390437 1 -0.374501 0.143975 -0.0856622 0.0443909 -0.0191431 0.00750043 -0.00152326 0.000142023 -3.1681e-05 3.38697e-06 1.21428e-06 -4.5735e-08 1.34641e-08 7.00473e-10 -2.57776e-11 3.99873e-11 -1.37077e-12 
6.6 -242.253 -84.914 10.0744 0.0376846 0.0365573 0.038777 0.0430456 0.0512027 0.066483 0.0939565 0.139619 0.206491 0.289228 0.314779 0.855972 0.833542 0.841715 0.825746 0.895075 0.895698 0.759223 0.772902 0.742148 0.677064 0.589087 0.496669 0.491602 0.456767 0.221065 0.135943 0.0986994 0.0846052 0.0514903 0.0577782 0.0398664 0.0566433 0.0379593 -2.82237 -2.24595 -2.25363 -2.26712 -2.2909 -2.32978 -2.38657 -2.4578 -2.53229 -2.60871 -2.44952 -2.51101 -2.37631 -2.61952 -2.65817 -2.70931 -2.73093 -2.65512 -2.70703 -2.70898 -2.69569 -2.67911 -2.63566 -2.62309 -2.54758 -2.47368 -2.42071 -2.36559 -2.31431 -2.27194 -2.25615 -2.25309 -2.2386 -2.81774 0.964819 0.453373 0.488473 0.46598 0.443084 0.403674 0.346785 0.275458 0.200921 0.124478 0.28364 0.222148 0.356833 0.113622 0.0749657 0.0238297 0.00220005 0.078013 0.0261031 0.0241605 0.0374537 0.0540328 0.0974913 0.11008 0.185602 0.259533 0.312548 0.367768 0.419139 0.46204 0.476947 0.489013 0.460724 0.969449 -0.127724 0.127492 -0.127452 0.127331 -0.127092 0.126618 -0.125689 0.123936 -0.120894 0.116231 -0.110842 0.0997028 -0.0669841 0.0782472 -0.0832686 0.0844601 -0.129946 1 -0.126922 0.0877754 -0.0839498 0.0854716 -0.0941391 0.102348 -0.105452 0.11246 -0.120884 0.124112 -0.125659 0.126601 -0.127058 0.126658 -0.127528 0.126525 -0.12773 -1.39622e-14 3.18266e-13 -7.52705e-12 1.72029e-10 -3.67934e-09 7.09454e-08 -1.15798e-06 1.29445e-05 -9.93547e-05 0.000622767 -0.00295724 0.00673624 -0.016164 0.0483494 -0.0993981 0.160089 -0.396463 1 -0.376903 0.147617 -0.0894155 0.0486873 -0.02169 0.00904549 -0.00195694 0.000214032 -8.04565e-05 8.79185e-06 -4.3856e-08 3.25768e-09 4.7781e-09 3.46082e-09 -1.26609e-10 6.16902e-11 -2.15238e-12 
6.7 -235.534 -85.2063 9.78207 0.0379785 0.0370751 0.03978 0.0449726 0.0548482 0.0731681 0.10549 0.15752 0.229875 0.320485 0.350847 0.935477 0.887181 0.880572 0.854758 0.926054 0.912911 0.773441 0.788884 0.766444 0.713539 0.619862 0.528456 0.528342 0.502553 0.245767 0.156408 0.111523 0.0924373 0.0602619 0.0594229 0.04084 0.0595118 0.0384039 -2.82356 -2.24768 -2.25687 -2.27296 -2.30078 -2.34493 -2.40677 -2.48047 -2.55139 -2.62331 -2.43882 -2.55564 -2.3751 -2.61738 -2.65545 -2.71569 -2.7289 -2.65406 -2.70638 -2.70914 -2.70312 -2.68139 -2.63877 -2.63136 -2.57703 -2.47944 -2.44632 -2.38976 -2.33073 -2.29761 -2.26742 -2.24107 -2.23542 -2.82156 0.963635 0.451644 0.485231 0.460139 0.4332 0.388519 0.326583 0.252788 0.181829 0.109876 0.294345 0.177516 0.358041 0.115759 0.0776869 0.0174456 0.00423277 0.079078 0.0267525 0.0239958 0.030018 0.0517507 0.0943847 0.101809 0.156153 0.253778 0.286946 0.343597 0.402723 0.436368 0.465682 0.501033 0.463899 0.965632 -0.124883 0.124649 -0.124597 0.124451 -0.124164 0.123597 -0.122491 0.120447 -0.11703 0.112046 -0.106579 0.0947178 -0.064265 0.0714578 -0.0790514 0.0821816 -0.128269 1 -0.125543 0.0851721 -0.0804673 0.0819807 -0.0894846 0.0974779 -0.101646 0.11019 -0.117109 0.120573 -0.122457 0.123566 -0.124207 0.123841 -0.124584 0.12347 -0.124883 -2.86705e-14 6.55212e-13 -1.53796e-11 3.45472e-10 -7.21367e-09 1.3264e-07 -1.98437e-06 1.97054e-05 -0.00014087 0.000756494 -0.00343466 0.00747193 -0.0168984 0.0510883 -0.103379 0.164968 -0.401251 1 -0.379531 0.151448 -0.0934228 0.0532605 -0.0244976 0.010781 -0.00251728 0.000370532 -0.000145318 1.61964e-05 -1.35114e-06 9.11067e-08 -2.35999e-08 8.0893e-09 -2.98984e-10 6.91236e-11 -2.54112e-12 
6.8 -228.83 -85.4862 9.50214 0.038336 0.0377072 0.0410017 0.0473095 0.0592411 0.0811125 0.118828 0.17738 0.254742 0.353251 0.398382 0.994332 0.940289 0.923088 0.886532 0.955396 0.928983 0.794291 0.807243 0.791379 0.749259 0.650451 0.560345 0.559004 0.537781 0.273448 0.183213 0.123589 0.103152 0.0679481 0.061515 0.0422228 0.0623009 0.039114 -2.82499 -2.24978 -2.26076 -2.27986 -2.31216 -2.36174 -2.42808 -2.50297 -2.56889 -2.63386 -2.439 -2.58364 -2.379 -2.6162 -2.65315 -2.72044 -2.725 -2.6558 -2.70523 -2.70891 -2.70983 -2.68319 -2.64301 -2.63678 -2.59952 -2.49091 -2.46461 -2.39921 -2.35255 -2.31819 -2.27982 -2.24187 -2.23607 -2.82118 0.962199 0.449548 0.481342 0.453246 0.421823 0.371712 0.305273 0.230287 0.164323 0.0993224 0.29417 0.149517 0.354141 0.116939 0.0799863 0.012693 0.00813323 0.0773306 0.0279069 0.0242283 0.0233115 0.0499522 0.0901445 0.0963854 0.133661 0.242301 0.26865 0.334149 0.3809 0.41579 0.453283 0.50023 0.463255 0.96601 -0.12195 0.121713 -0.121646 0.121472 -0.121128 0.120449 -0.119141 0.116782 -0.112995 0.107736 -0.102042 0.0896412 -0.0625399 0.065291 -0.0747701 0.0800247 -0.126462 1 -0.124478 0.0826775 -0.0771705 0.0786388 -0.0848756 0.0925361 -0.0980793 0.107591 -0.112953 0.116771 -0.119085 0.120427 -0.121131 0.120829 -0.121556 0.120565 -0.121945 -5.40867e-14 1.22926e-12 -2.86265e-11 6.29747e-10 -1.28195e-08 2.22848e-07 -2.90488e-06 2.46699e-05 -0.0002019 0.000881957 -0.00383595 0.00827603 -0.0182262 0.0538692 -0.10634 0.16915 -0.40447 1 -0.38234 0.155292 -0.0976359 0.0580458 -0.0276161 0.0127203 -0.00322826 0.000629304 -0.000224309 2.70573e-05 -3.19442e-06 2.2935e-07 -2.8999e-08 1.10882e-08 -4.33094e-10 1.17684e-10 -4.46525e-12 
6.9 -222.145 -85.7511 9.2373 0.038773 0.0384773 0.0424857 0.0501376 0.0645135 0.0904894 0.134081 0.199101 0.280917 0.386615 0.45356 1.03201 0.990456 0.968914 0.920584 0.98234 0.944313 0.821043 0.82803 0.81667 0.783381 0.680677 0.592361 0.584025 0.564016 0.303567 0.213726 0.135797 0.114153 0.0714366 0.0639804 0.0438559 0.0609931 0.0395365 -2.82674 -2.2523 -2.2654 -2.28793 -2.32512 -2.38012 -2.45018 -2.52487 -2.58482 -2.64048 -2.44877 -2.5961 -2.38777 -2.61627 -2.65139 -2.72321 -2.71967 -2.66009 -2.70372 -2.70847 -2.71548 -2.68466 -2.6485 -2.64005 -2.61556 -2.50743 -2.47959 -2.40231 -2.37435 -2.32348 -2.28569 -2.26002 -2.24097 -2.81954 0.960456 0.44702 0.476703 0.44517 0.408864 0.353331 0.283174 0.20839 0.148398 0.0927083 0.28439 0.137057 0.345378 0.116868 0.0817466 0.00992108 0.0134613 0.0730473 0.029412 0.0246641 0.0176582 0.0484852 0.084649 0.0931108 0.117625 0.225782 0.253671 0.331049 0.359106 0.410504 0.447409 0.482086 0.458353 0.967651 -0.118905 0.118663 -0.118579 0.11837 -0.117958 0.117149 -0.115613 0.112923 -0.108783 0.103302 -0.0972256 0.0844673 -0.0615488 0.059941 -0.0705092 0.0779425 -0.124567 1 -0.123672 0.0803096 -0.0740768 0.0754173 -0.0803341 0.0875496 -0.0945306 0.10431 -0.108427 0.112755 -0.115558 0.117159 -0.117861 0.117698 -0.118564 0.117788 -0.118905 -1.0668e-13 2.4181e-12 -5.56801e-11 1.19516e-09 -2.3572e-08 3.86208e-07 -4.47683e-06 3.39776e-05 -0.000275806 0.000999477 -0.00413962 0.0092744 -0.0205137 0.0568417 -0.108373 0.172562 -0.405969 1 -0.385275 0.158959 -0.101966 0.0629353 -0.0310684 0.0148783 -0.00411188 0.00100213 -0.000309712 4.14759e-05 -5.67483e-06 4.26804e-07 -1.64428e-08 8.66236e-09 -3.70051e-10 6.41437e-11 -2.50236e-12 
7 -215.481 -86.0028 8.98555 0.0393078 0.0394147 0.0442882 0.0535564 0.0708166 0.101467 0.151303 0.222553 0.308199 0.419816 0.512615 1.0505 1.03687 1.0173 0.956244 1.00632 0.959193 0.852509 0.85095 0.841938 0.815185 0.710372 0.624569 0.604301 0.581796 0.335408 0.245443 0.149659 0.124039 0.0725873 0.0668113 0.0455895 0.0590984 0.0396871 -2.82885 -2.25534 -2.27091 -2.29733 -2.33972 -2.39992 -2.47267 -2.54579 -2.59921 -2.64352 -2.46628 -2.59521 -2.40076 -2.61765 -2.65027 -2.72382 -2.71341 -2.66646 -2.70202 -2.70801 -2.71983 -2.68592 -2.65519 -2.64171 -2.62599 -2.52761 -2.49424 -2.40723 -2.39419 -2.32298 -2.28667 -2.27338 -2.24806 -2.82261 0.958338 0.443984 0.471193 0.435772 0.394265 0.333529 0.260683 0.187475 0.134008 0.0896613 0.266888 0.137939 0.332382 0.115491 0.0828642 0.00931665 0.0197201 0.0666756 0.0311112 0.0251244 0.0133072 0.0472255 0.0779635 0.0914517 0.10719 0.205604 0.23902 0.326121 0.339259 0.411003 0.446429 0.468719 0.451263 0.964576 -0.115722 0.115475 -0.11537 0.115121 -0.114629 0.113668 -0.111882 0.108855 -0.104386 0.0987356 -0.0921437 0.0792068 -0.0609852 0.0555068 -0.0663755 0.0759023 -0.122656 1 -0.123043 0.0780747 -0.0711875 0.0722879 -0.0758841 0.0825499 -0.0908006 0.100161 -0.103598 0.108569 -0.111855 0.11371 -0.1145 0.114529 -0.115444 0.114667 -0.11573 -2.17884e-13 4.85735e-12 -1.10155e-10 2.28724e-09 -4.33864e-08 6.59832e-07 -7.09969e-06 4.84738e-05 -0.000356955 0.0011109 -0.00434602 0.010596 -0.0239834 0.0601049 -0.109629 0.175172 -0.405812 1 -0.388279 0.162274 -0.106217 0.0677969 -0.0348781 0.0172597 -0.00520392 0.00149668 -0.0004039 6.14899e-05 -8.93018e-06 6.70201e-07 2.59361e-08 -1.48209e-09 5.87366e-11 -1.89812e-10 6.69701e-12 
