time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.8 -590.166 -98.654 23.6656 0.0364584 0.0343303 0.0343738 0.0344203 0.0344814 0.0345614 0.034666 0.0348023 0.03498 0.0352119 0.0355137 0.0359059 0.0364157 0.0370786 0.0379403 0.039062 0.040521 0.042655 0.0451257 0.107355 0.220092 0.319696 0.0891245 0.0714302 0.0542136 0.0478374 0.0565083 0.0434091 0.0395245 0.0474628 0.0419445 0.047066 0.137712 0.0641089 0.0386453 0.0352947 0.0485008 0.0404631 0.0345524 0.0344881 0.0344249 0.0343777 0.0343334 0.0364617 -2.81742 -2.23836 -2.23883 -2.23899 -2.23921 -2.23949 -2.23986 -2.24034 -2.24096 -2.24177 -2.24282 -2.24417 -2.24592 -2.24818 -2.25108 -2.2548 -2.25952 -2.2667 -2.26458 -2.30668 -1.87223 -2.00694 -2.2679 -2.31061 -2.27817 -2.27155 -2.26274 -2.25254 -2.24466 -2.23932 -2.23461 -2.22612 -1.84028 -1.83807 -2.22913 -2.23457 -2.24421 -2.23134 -2.2365 -2.23924 -2.23901 -2.23884 -2.23837 -2.81744 0.969769 0.460963 0.503274 0.494109 0.494774 0.493964 0.493497 0.492926 0.492256 0.491415 0.490347 0.488979 0.48722 0.484959 0.482056 0.478331 0.473608 0.466428 0.468555 0.426451 0.8609 0.726187 0.465233 0.422523 0.454957 0.461584 0.470396 0.480596 0.488479 0.493817 0.498529 0.507021 0.892873 0.895094 0.504051 0.498646 0.489055 0.502016 0.496952 0.494746 0.494093 0.50326 0.460953 0.969756 0.233022 -0.232658 0.232693 -0.23269 0.232686 -0.232682 0.232675 -0.232667 0.232656 -0.232642 0.232623 -0.232599 0.232568 -0.232527 0.232474 -0.232404 0.232313 -0.232186 0.232055 -0.230821 0.225421 -0.226687 1 -0.232829 0.231334 -0.231596 0.23191 -0.232156 0.232621 -0.232468 0.23248 -0.231296 0.231494 -0.231791 0.23013 -0.232614 0.232625 -0.23155 0.232747 -0.232682 0.232686 -0.23269 0.232693 -0.232658 0.233021 -1.14452e-17 -4.73653e-19 -3.93751e-17 1.1633e-18 -1.21642e-17 -2.33792e-18 6.20906e-17 -1.13792e-18 -6.48444e-17 -2.25146e-16 5.44165e-15 -1.17588e-13 2.54503e-12 -5.41941e-11 1.01422e-09 -1.82581e-08 2.01483e-07 1.5969e-06 -5.20877e-05 7.54419e-05 0.000673531 -0.0755498 1 -0.0812703 0.00590902 0.000622087 -2.02704e-05 1.06621e-07 1.28302e-08 7.81082e-09 -2.91905e-10 -3.62368e-11 3.23374e-12 -3.26354e-13 1.27015e-12 -4.22053e-14 1.00475e-15 5.89317e-16 -1.17952e-16 6.67227e-19 -9.66547e-17 -1.3462e-19 -9.69473e-17 3.85076e-19 -2.77875e-16 
10.9 -588.578 -98.9604 23.3593 0.0364657 0.0343386 0.0343849 0.0344345 0.034499 0.0345826 0.0346915 0.0348337 0.0350192 0.0352611 0.0355769 0.0359886 0.0365251 0.0372238 0.0381327 0.0393162 0.0408454 0.0431394 0.0458512 0.0923964 0.253559 0.293834 0.0816003 0.0616564 0.0557683 0.0466946 0.0571174 0.0440043 0.0396444 0.0494016 0.0404027 0.0420011 0.138638 0.0670621 0.0376449 0.0346211 0.0464419 0.0407424 0.0346034 0.0344947 0.0344338 0.0343835 0.0343375 0.0364663 -2.81745 -2.23839 -2.23887 -2.23904 -2.23927 -2.23956 -2.23995 -2.24044 -2.24109 -2.24194 -2.24304 -2.24446 -2.2463 -2.24867 -2.25172 -2.25564 -2.26061 -2.26795 -2.27256 -2.26773 -2.02884 -2.02761 -2.26084 -2.29536 -2.28374 -2.27031 -2.26253 -2.25184 -2.24729 -2.24951 -2.20536 -2.17286 -1.97577 -1.98438 -2.20976 -2.21792 -2.23704 -2.23319 -2.23855 -2.23922 -2.23904 -2.23886 -2.23838 -2.81746 0.969738 0.460934 0.503234 0.494059 0.494712 0.493889 0.493408 0.492817 0.49212 0.491245 0.490129 0.488694 0.486845 0.484466 0.481412 0.477493 0.472527 0.465181 0.460571 0.465401 0.704294 0.705517 0.472292 0.437769 0.449388 0.462825 0.470599 0.481291 0.485843 0.483627 0.527778 0.560283 0.757385 0.748786 0.523427 0.515294 0.496223 0.500164 0.494899 0.494758 0.494062 0.503239 0.460939 0.969733 0.23445 -0.234084 0.23412 -0.234116 0.234112 -0.234107 0.234101 -0.234092 0.234081 -0.234066 0.234046 -0.234021 0.233988 -0.233944 0.233888 -0.233814 0.233717 -0.233584 0.233378 -0.232391 0.22228 -0.222825 1 -0.234267 0.232741 -0.233205 0.233455 -0.233662 0.231467 -0.233746 0.233767 -0.234007 0.233542 -0.232783 0.231957 -0.234067 0.23412 -0.23314 0.234086 -0.234107 0.234113 -0.234116 0.23412 -0.234085 0.23445 3.32792e-17 1.34104e-19 -3.3736e-17 -1.53289e-19 6.55724e-19 3.42978e-20 2.29115e-17 2.08914e-18 -1.29261e-16 2.32325e-15 -5.48041e-14 1.28002e-12 -2.9432e-11 6.60607e-10 -1.43421e-08 2.93718e-07 -5.46381e-06 8.07354e-05 -0.00143252 0.0193906 0.000737965 -0.0283634 1 -0.0910198 0.00600895 0.000374566 -2.34673e-05 1.17288e-06 -6.11397e-07 2.13538e-08 -1.00726e-09 1.97639e-11 -4.30271e-13 -1.2403e-13 4.83454e-13 -1.7191e-14 8.50969e-16 1.69643e-16 3.42726e-17 1.45694e-19 4.23238e-17 2.03018e-19 -7.41316e-17 -5.00406e-19 -6.15057e-17 
11 -586.941 -99.4143 22.9053 0.0364718 0.0343441 0.0343922 0.034445 0.034514 0.0346033 0.0347189 0.0348692 0.0350644 0.0353181 0.0356485 0.0360794 0.0366415 0.0373744 0.0383303 0.0395763 0.0411948 0.0432445 0.0487389 0.0562385 0.253656 0.256392 0.08042 0.0501033 0.056984 0.0466733 0.0567402 0.0434018 0.0400471 0.0510736 0.0367466 0.0386448 0.133341 0.06759 0.0377673 0.0353191 0.0463807 0.0423605 0.0346694 0.034509 0.034441 0.0343888 0.0343415 0.036469 -2.81748 -2.23841 -2.23889 -2.23908 -2.23932 -2.23964 -2.24004 -2.24057 -2.24125 -2.24214 -2.24328 -2.24477 -2.2467 -2.24918 -2.25238 -2.25649 -2.26175 -2.26748 -2.27837 -2.1597 -2.16228 -2.08445 -2.25887 -2.27509 -2.28511 -2.26976 -2.26241 -2.24189 -2.24027 -2.25553 -2.22593 -2.19141 -2.12939 -2.15692 -2.23382 -2.22804 -2.2234 -2.23941 -2.24032 -2.23929 -2.23906 -2.23888 -2.2384 -2.81747 0.969709 0.460914 0.503208 0.494022 0.494659 0.493816 0.493311 0.492692 0.491962 0.491047 0.489881 0.488382 0.48645 0.483958 0.480752 0.476643 0.471383 0.465647 0.45476 0.573426 0.570854 0.648681 0.474256 0.458037 0.448017 0.463375 0.470716 0.491245 0.492866 0.477611 0.507214 0.541731 0.603763 0.576249 0.499368 0.50517 0.50986 0.493946 0.493132 0.494694 0.494037 0.503221 0.460924 0.969721 0.235319 -0.234952 0.234987 -0.234984 0.23498 -0.234974 0.234967 -0.234958 0.234946 -0.23493 0.23491 -0.234883 0.234848 -0.234802 0.234743 -0.234664 0.234561 -0.234431 0.234198 -0.234105 0.224635 -0.220815 1 -0.235224 0.23371 -0.234213 0.234327 -0.234458 0.232005 -0.234557 0.234667 -0.235552 0.234746 -0.234314 0.233454 -0.23495 0.234958 -0.233944 0.234878 -0.234972 0.23498 -0.234984 0.234987 -0.234952 0.235319 -6.78682e-17 -1.7507e-18 -2.09233e-17 5.59471e-19 -8.68091e-18 -9.26593e-19 7.69707e-18 1.98791e-18 -1.92724e-17 1.52094e-15 -3.61461e-14 8.50498e-13 -1.96547e-11 4.45454e-10 -9.66886e-09 1.98549e-07 -3.58888e-06 5.07221e-05 -0.000913746 0.0124371 0.00652671 -0.0460137 1 -0.0994898 0.00596853 -0.00127577 3.59764e-05 -1.56603e-06 -1.18363e-06 2.53787e-08 -1.90341e-10 2.6519e-10 -1.48264e-11 -4.18942e-13 -3.73292e-13 -2.966e-14 -1.60875e-14 -6.33235e-16 -8.18913e-17 -8.47157e-19 -1.58476e-17 -6.34832e-19 4.35091e-17 -4.07767e-20 -2.52842e-18 
11.1 -585.254 -99.3245 22.9952 0.0364757 0.0343488 0.034398 0.034453 0.0345254 0.0346199 0.0347427 0.0349019 0.0351086 0.0353772 0.0357258 0.0361791 0.0367691 0.0375375 0.0385398 0.0398461 0.041558 0.0434562 0.0505682 0.0476451 0.22902 0.246582 0.0898755 0.0536198 0.0572676 0.0487573 0.0567549 0.0431688 0.0403474 0.0499289 0.0376827 0.044266 0.134232 0.0697317 0.0395343 0.0362514 0.0487017 0.0421806 0.0346868 0.0345326 0.0344538 0.0343996 0.0343503 0.0364747 -2.8175 -2.23843 -2.23891 -2.23911 -2.23936 -2.23969 -2.24013 -2.24069 -2.24141 -2.24234 -2.24355 -2.24511 -2.24713 -2.24973 -2.25308 -2.25737 -2.26289 -2.26792 -2.2766 -2.12713 -2.13377 -2.1123 -2.26689 -2.27659 -2.28417 -2.2732 -2.26463 -2.24059 -2.23606 -2.24857 -2.26109 -2.25161 -2.03103 -2.05109 -2.25876 -2.24695 -2.2292 -2.23802 -2.23854 -2.23941 -2.23911 -2.23892 -2.23843 -2.81749 0.969691 0.460898 0.503188 0.493994 0.494619 0.493758 0.493227 0.492577 0.491806 0.490841 0.489614 0.48804 0.486016 0.48341 0.480058 0.475768 0.470247 0.46521 0.456526 0.606002 0.599362 0.620832 0.466237 0.456541 0.448964 0.459929 0.468499 0.492539 0.497074 0.484564 0.472047 0.481538 0.702127 0.682071 0.474427 0.486268 0.504064 0.495331 0.494915 0.494566 0.493992 0.503183 0.460894 0.969697 0.23457 -0.234204 0.234239 -0.234236 0.234231 -0.234226 0.234218 -0.234208 0.234195 -0.234179 0.234157 -0.234129 0.234093 -0.234045 0.233983 -0.233901 0.233793 -0.233659 0.233471 -0.233732 0.229325 -0.223537 1 -0.234523 0.232974 -0.233286 0.233413 -0.23355 0.233686 -0.233914 0.234041 -0.233641 0.233313 -0.233977 0.232299 -0.234165 0.234125 -0.232998 0.234211 -0.234222 0.234231 -0.234236 0.234239 -0.234204 0.23457 -6.01932e-17 6.70716e-18 -2.5818e-17 5.95719e-18 -3.73252e-18 -6.5783e-18 3.55094e-17 -3.2579e-18 5.03496e-18 -1.44276e-15 3.38784e-14 -7.8124e-13 1.7834e-11 -3.95316e-10 8.53189e-09 -1.72983e-07 3.24564e-06 -4.61662e-05 0.000817328 -0.0115475 0.0111881 -0.113825 1 -0.098552 0.00613219 -0.00147758 5.53111e-05 -3.01889e-06 2.20289e-06 -9.7569e-08 3.6443e-09 -3.32703e-11 2.14758e-12 -4.69827e-13 1.05929e-12 -6.88581e-14 -3.82851e-15 3.96589e-16 -1.04346e-17 1.04213e-18 -2.0397e-17 9.31966e-20 6.31676e-18 -1.20773e-19 1.12119e-16 
11.2 -583.515 -98.89 23.4297 0.0364808 0.0343567 0.0344082 0.0344652 0.0345402 0.0346382 0.0347663 0.0349331 0.0351505 0.0354338 0.0358022 0.0362809 0.0369032 0.0377123 0.0387651 0.0401354 0.04193 0.0441378 0.0497249 0.0808637 0.214344 0.285917 0.101622 0.0679694 0.0576462 0.0510044 0.0572254 0.0443508 0.0405883 0.0487108 0.0420537 0.0500028 0.137353 0.068124 0.0402797 0.0359946 0.0490045 0.0403558 0.0346552 0.0345488 0.03447 0.0344124 0.0343602 0.0364837 -2.81752 -2.23845 -2.23895 -2.23915 -2.23941 -2.23976 -2.24021 -2.24079 -2.24155 -2.24254 -2.24382 -2.24546 -2.24759 -2.25032 -2.25382 -2.25831 -2.26403 -2.27064 -2.27197 -2.20997 -1.99003 -2.09024 -2.27929 -2.30009 -2.28581 -2.27857 -2.26634 -2.2516 -2.24294 -2.24314 -2.25108 -2.24801 -1.8516 -1.85419 -2.23939 -2.24041 -2.24232 -2.23059 -2.23646 -2.23946 -2.23917 -2.23896 -2.23846 -2.81753 0.96967 0.46087 0.503153 0.493951 0.494567 0.493694 0.493145 0.492468 0.49166 0.490643 0.489348 0.487689 0.485559 0.482823 0.479314 0.474828 0.469103 0.462494 0.461157 0.523162 0.743101 0.642894 0.453843 0.433044 0.447321 0.454558 0.46679 0.48153 0.490191 0.49 0.482058 0.485137 0.881551 0.87897 0.493793 0.492806 0.49094 0.50276 0.49699 0.494525 0.493933 0.503138 0.460859 0.96966 0.232938 -0.232574 0.232609 -0.232605 0.2326 -0.232594 0.232587 -0.232577 0.232563 -0.232546 0.232523 -0.232494 0.232456 -0.232406 0.23234 -0.232255 0.232143 -0.231995 0.23185 -0.231418 0.230076 -0.228189 1 -0.232798 0.231172 -0.231329 0.23164 -0.231895 0.233287 -0.232339 0.232375 -0.231014 0.231203 -0.231946 0.230001 -0.232498 0.232516 -0.231443 0.232674 -0.232593 0.2326 -0.232605 0.232608 -0.232574 0.232938 -6.5715e-17 6.94754e-19 -8.61984e-17 -8.09644e-19 1.74227e-17 4.68018e-19 -3.88174e-17 -1.84995e-18 1.12746e-16 -2.29208e-15 5.46812e-14 -1.294e-12 3.01439e-11 -6.86909e-10 1.50906e-08 -3.12955e-07 5.81141e-06 -8.18103e-05 0.00148202 -0.0213578 0.00946682 -0.164567 1 -0.0905098 0.00658517 -0.000525147 3.56479e-05 -2.51522e-06 1.6689e-06 -4.66563e-08 1.13256e-09 -2.01687e-10 1.5522e-11 5.13819e-14 -2.69074e-12 2.72432e-13 -5.80522e-14 1.09274e-15 -1.09469e-16 -1.70482e-18 -3.72291e-17 -6.26832e-20 -7.02667e-17 -1.64327e-20 1.99431e-17 
11.3 -581.721 -98.884 23.4356 0.0364888 0.0343666 0.0344213 0.0344817 0.0345605 0.0346627 0.034796 0.03497 0.0351971 0.0354932 0.0358797 0.0363832 0.0370389 0.0378923 0.0390021 0.0404458 0.0423195 0.0450227 0.0482458 0.11112 0.220161 0.327807 0.106381 0.0772605 0.0585963 0.0513848 0.0583963 0.0455556 0.0409202 0.0497949 0.0426792 0.0465199 0.137103 0.0672824 0.0388894 0.0351087 0.0466985 0.0404764 0.0346662 0.0345558 0.0344823 0.0344209 0.0343663 0.0364909 -2.81755 -2.23849 -2.239 -2.23921 -2.23949 -2.23985 -2.24031 -2.24092 -2.24172 -2.24275 -2.24408 -2.24581 -2.24805 -2.25092 -2.25461 -2.25931 -2.26526 -2.27394 -2.27281 -2.30271 -1.89029 -2.0564 -2.28759 -2.32114 -2.29045 -2.28115 -2.26681 -2.25917 -2.25172 -2.24952 -2.21424 -2.18588 -1.90676 -1.91396 -2.21003 -2.22023 -2.2384 -2.23167 -2.23815 -2.23942 -2.23921 -2.23899 -2.23849 -2.81756 0.969636 0.460835 0.503106 0.493893 0.494496 0.493608 0.493041 0.49234 0.491499 0.490438 0.489082 0.487339 0.485097 0.482218 0.478531 0.47382 0.467874 0.459196 0.460323 0.430424 0.842836 0.67673 0.445541 0.411994 0.442683 0.451982 0.466317 0.473959 0.481418 0.483611 0.518903 0.547267 0.826393 0.819208 0.523155 0.512986 0.494861 0.501686 0.495299 0.49456 0.493891 0.503107 0.460837 0.969626 0.232109 -0.231747 0.231781 -0.231777 0.231772 -0.231766 0.231758 -0.231748 0.231734 -0.231716 0.231692 -0.231661 0.231621 -0.231568 0.2315 -0.23141 0.231292 -0.23113 0.230957 -0.229647 0.225986 -0.228621 1 -0.231745 0.230103 -0.230402 0.230831 -0.23118 0.230521 -0.231396 0.231403 -0.231061 0.230964 -0.230803 0.229515 -0.231705 0.231775 -0.230831 0.23177 -0.231767 0.231772 -0.231777 0.231781 -0.231747 0.232109 1.72392e-17 -4.86161e-19 -2.43322e-17 1.53888e-19 9.96043e-17 -1.26789e-18 1.72673e-17 -1.80978e-18 1.65153e-17 -5.18434e-16 1.20203e-14 -2.79503e-13 6.23829e-12 -1.37431e-10 2.81216e-09 -5.62578e-08 9.27729e-07 -1.13073e-05 0.000202507 -0.00463413 0.00337612 -0.148163 1 -0.0851745 0.00706048 0.000465065 -1.11146e-06 -1.04743e-06 1.38221e-06 -3.47332e-08 1.18493e-09 1.32948e-10 -4.09487e-12 -5.2505e-14 -8.72854e-13 4.14549e-14 -2.33292e-14 -6.71767e-17 -1.93058e-18 7.83343e-19 4.79138e-17 -3.60536e-19 -1.20782e-16 8.60801e-20 -3.4329e-17 
11.4 -579.873 -99.3498 22.9698 0.036497 0.0343742 0.0344314 0.0344958 0.0345797 0.0346884 0.0348293 0.0350127 0.0352511 0.0355611 0.0359653 0.0364926 0.0371804 0.0380774 0.0392462 0.040769 0.0427376 0.0456052 0.0491071 0.105417 0.246167 0.328613 0.101754 0.0741545 0.0596707 0.0501546 0.0592965 0.0457274 0.0414365 0.0514478 0.0385408 0.0407231 0.134033 0.0688511 0.038331 0.0353353 0.0466362 0.042595 0.0347685 0.034572 0.0344917 0.0344278 0.0343714 0.0364949 -2.81759 -2.23851 -2.23903 -2.23926 -2.23955 -2.23994 -2.24043 -2.24107 -2.2419 -2.24298 -2.24438 -2.24619 -2.24853 -2.25154 -2.25541 -2.26036 -2.2666 -2.27549 -2.28037 -2.29367 -1.93562 -2.05287 -2.28759 -2.32002 -2.2943 -2.27994 -2.26918 -2.25359 -2.24999 -2.25678 -2.21461 -2.17447 -2.10292 -2.12594 -2.22398 -2.2234 -2.22663 -2.24052 -2.24081 -2.23949 -2.23924 -2.23902 -2.2385 -2.81759 0.9696 0.460809 0.50307 0.493843 0.494427 0.493517 0.492924 0.49219 0.491311 0.490203 0.488787 0.486966 0.484619 0.481599 0.477726 0.472777 0.46653 0.457643 0.452763 0.439456 0.797512 0.680261 0.445542 0.413108 0.438834 0.453191 0.463953 0.479542 0.48314 0.476354 0.518527 0.558675 0.630237 0.607225 0.509202 0.509818 0.506629 0.492829 0.492646 0.494488 0.49386 0.503083 0.460819 0.969606 0.232947 -0.232583 0.232617 -0.232613 0.232608 -0.232601 0.232592 -0.232581 0.232567 -0.232548 0.232523 -0.232491 0.232448 -0.232393 0.23232 -0.232225 0.2321 -0.231932 0.231684 -0.230379 0.222046 -0.224384 1 -0.232385 0.230821 -0.23143 0.231746 -0.232034 0.229269 -0.232113 0.232228 -0.233111 0.232316 -0.23184 0.231026 -0.232584 0.232586 -0.231571 0.232491 -0.232599 0.232608 -0.232613 0.232617 -0.232583 0.232947 4.1291e-17 2.21072e-19 -1.85051e-17 -1.92228e-18 -7.55428e-17 -2.19717e-19 2.11563e-17 4.10144e-18 -1.04736e-16 2.69093e-15 -6.33267e-14 1.46428e-12 -3.33835e-11 7.40302e-10 -1.58587e-08 3.18779e-07 -5.8103e-06 8.25292e-05 -0.00139862 0.0173709 -0.000137405 -0.0817534 1 -0.0891794 0.00720174 0.000585033 -2.23651e-05 8.50475e-07 8.13155e-07 -3.25568e-08 1.3717e-09 -1.43165e-10 9.65065e-12 -3.27793e-14 -1.29299e-14 2.32636e-14 1.02592e-14 2.00525e-16 2.70812e-17 5.4981e-19 -3.26361e-17 4.14769e-19 -8.96496e-17 -2.09275e-20 1.11343e-16 
11.5 -577.973 -99.5492 22.7704 0.0365028 0.0343803 0.034439 0.0345064 0.0345949 0.0347101 0.0348598 0.035054 0.0353062 0.0356337 0.0360592 0.0366129 0.0373341 0.0382743 0.0395011 0.0411013 0.0431837 0.045838 0.052222 0.0727863 0.263749 0.294772 0.0934394 0.062688 0.0606541 0.0499307 0.0600529 0.0452112 0.0417353 0.0512954 0.0371427 0.0441172 0.136075 0.0735077 0.0403947 0.0364178 0.0491495 0.0426829 0.0348445 0.0346022 0.034506 0.0344395 0.0343809 0.0365006 -2.81762 -2.23854 -2.23906 -2.2393 -2.23961 -2.24001 -2.24054 -2.24122 -2.2421 -2.24323 -2.2447 -2.2466 -2.24904 -2.2522 -2.25624 -2.26142 -2.26801 -2.27546 -2.28758 -2.20148 -2.07476 -2.08304 -2.283 -2.30244 -2.29564 -2.27919 -2.27343 -2.24588 -2.24186 -2.25407 -2.2521 -2.23632 -2.09908 -2.1191 -2.25739 -2.24467 -2.22926 -2.24034 -2.23956 -2.23967 -2.23929 -2.23906 -2.23854 -2.81761 0.969572 0.460788 0.503043 0.493805 0.494374 0.493441 0.492816 0.492045 0.491118 0.489951 0.488464 0.486556 0.484101 0.480944 0.476892 0.471715 0.465121 0.457667 0.44555 0.531654 0.658369 0.650094 0.450128 0.430685 0.437494 0.453944 0.459706 0.487249 0.491276 0.47907 0.481043 0.496825 0.634073 0.614061 0.475795 0.488543 0.503998 0.493012 0.493894 0.494311 0.493809 0.503042 0.460786 0.969582 0.234633 -0.234266 0.234301 -0.234297 0.234291 -0.234284 0.234275 -0.234263 0.234247 -0.234227 0.234201 -0.234167 0.234122 -0.234063 0.233987 -0.233886 0.233753 -0.233583 0.233295 -0.232826 0.222728 -0.220357 1 -0.23408 0.232551 -0.233263 0.233398 -0.233546 0.231932 -0.233834 0.234027 -0.234222 0.233389 -0.233639 0.232394 -0.234227 0.234166 -0.233 0.234237 -0.234278 0.234291 -0.234297 0.234301 -0.234267 0.234633 5.9133e-18 2.35502e-21 -7.30688e-18 -5.45892e-19 1.0263e-16 7.09717e-19 3.77753e-19 3.47105e-18 -8.97552e-17 2.46671e-15 -5.77678e-14 1.34547e-12 -3.06758e-11 6.84444e-10 -1.46282e-08 2.95812e-07 -5.3243e-06 7.52351e-05 -0.00131814 0.0177731 0.00263455 -0.029095 1 -0.0998056 0.00710906 -0.000936954 3.77189e-05 -2.15499e-06 1.8021e-06 -9.06375e-08 3.65607e-09 -5.19471e-11 2.86915e-12 -2.08064e-13 1.33423e-12 -5.70411e-14 3.01761e-14 -3.63127e-15 6.16041e-17 -5.73344e-18 -1.2157e-16 -1.29187e-19 -6.65026e-17 3.07948e-19 6.97604e-17 
11.6 -576.021 -99.2419 23.0778 0.0365086 0.0343892 0.0344504 0.0345203 0.0346122 0.0347323 0.0348891 0.0350931 0.0353588 0.0357047 0.0361544 0.0367386 0.0374982 0.0384865 0.0397736 0.0414507 0.0436484 0.0461774 0.0544621 0.053077 0.253849 0.255052 0.0923046 0.055985 0.0615949 0.0521536 0.0598366 0.0456435 0.0418224 0.0503819 0.0412226 0.0520092 0.137771 0.0730754 0.0420001 0.0366972 0.0495175 0.0404351 0.0347904 0.0346239 0.034525 0.0344547 0.0343927 0.0365105 -2.81764 -2.23857 -2.2391 -2.23934 -2.23967 -2.24009 -2.24064 -2.24135 -2.24228 -2.24348 -2.24503 -2.24703 -2.2496 -2.2529 -2.25713 -2.26253 -2.26943 -2.27618 -2.28812 -2.14357 -2.17016 -2.1148 -2.28286 -2.29086 -2.2971 -2.2827 -2.27499 -2.24994 -2.24161 -2.24883 -2.26395 -2.26587 -1.90064 -1.90579 -2.2506 -2.24583 -2.24 -2.23057 -2.23669 -2.23973 -2.23936 -2.23911 -2.23858 -2.81765 0.969546 0.460756 0.503004 0.493757 0.494314 0.493363 0.492714 0.491908 0.490934 0.489704 0.488136 0.486126 0.483547 0.48024 0.476004 0.470604 0.463698 0.456954 0.445011 0.589557 0.562972 0.618328 0.450275 0.442274 0.436027 0.450432 0.458137 0.483195 0.491528 0.484308 0.469193 0.467273 0.832517 0.827377 0.482583 0.487384 0.493265 0.50278 0.496763 0.49425 0.493739 0.502989 0.460744 0.969542 0.235485 -0.235117 0.235152 -0.235147 0.235141 -0.235134 0.235124 -0.235112 0.235095 -0.235074 0.235046 -0.23501 0.234962 -0.2349 0.234819 -0.234713 0.234573 -0.234397 0.234137 -0.234323 0.227285 -0.22024 1 -0.235137 0.233453 -0.233926 0.234096 -0.23424 0.235281 -0.234776 0.23488 -0.233628 0.233535 -0.234324 0.232527 -0.235006 0.235029 -0.233939 0.235218 -0.23513 0.235141 -0.235147 0.235151 -0.235117 0.235485 -6.91785e-18 9.27856e-19 1.528e-17 -1.98398e-19 -3.96331e-17 -5.40856e-19 -5.31596e-17 -5.88911e-19 1.62451e-17 -1.0183e-15 2.3505e-14 -5.2749e-13 1.17194e-11 -2.48755e-10 5.16583e-09 -9.77202e-08 1.7386e-06 -2.17793e-05 0.000329913 -0.00337464 0.00807626 -0.0395213 1 -0.108283 0.00717152 -0.00201753 9.87957e-05 -5.35393e-06 2.33006e-06 -1.04661e-07 3.77933e-09 -3.10291e-10 1.91657e-11 -1.12806e-12 4.34333e-12 -1.26635e-13 -3.18577e-14 6.38011e-15 -1.81951e-16 5.90189e-18 1.24988e-16 -2.90675e-19 -3.18584e-17 1.10046e-19 3.42411e-17 
11.7 -574.014 -99.0746 23.2451 0.0365173 0.0344007 0.0344657 0.0345395 0.0346356 0.0347607 0.0349239 0.0351369 0.0354148 0.0357772 0.03625 0.0368656 0.0376666 0.0387086 0.0400634 0.0418253 0.0441282 0.0469642 0.054012 0.0736364 0.233859 0.249684 0.102188 0.0642468 0.0629554 0.055056 0.0596598 0.0469455 0.0422429 0.050855 0.0445419 0.0515027 0.133761 0.0670287 0.0404393 0.0357894 0.0470153 0.0402077 0.0347462 0.0346307 0.0345413 0.0344664 0.0344013 0.0365202 -2.81768 -2.23861 -2.23915 -2.23941 -2.23975 -2.24019 -2.24076 -2.24151 -2.24247 -2.24373 -2.24536 -2.24746 -2.25017 -2.25364 -2.25807 -2.26372 -2.27089 -2.27898 -2.2841 -2.18994 -2.13902 -2.11583 -2.29162 -2.29998 -2.30097 -2.28894 -2.27277 -2.26135 -2.25153 -2.25163 -2.23148 -2.21156 -1.85236 -1.85836 -2.21524 -2.22481 -2.2391 -2.2301 -2.23775 -2.23967 -2.23942 -2.23916 -2.23861 -2.81769 0.96951 0.460715 0.50295 0.493689 0.494231 0.493264 0.492592 0.491756 0.490741 0.489454 0.487807 0.485693 0.48298 0.479503 0.475062 0.469413 0.462246 0.454147 0.449031 0.543186 0.594106 0.617296 0.441505 0.433152 0.43216 0.444193 0.460364 0.471782 0.481604 0.481505 0.501658 0.521585 0.880789 0.8748 0.517946 0.508403 0.494157 0.503252 0.495699 0.494313 0.493682 0.502947 0.460714 0.969499 0.234625 -0.234258 0.234292 -0.234287 0.234281 -0.234273 0.234263 -0.23425 0.234233 -0.234211 0.234182 -0.234143 0.234094 -0.234028 0.233943 -0.233832 0.233686 -0.233493 0.23328 -0.233125 0.230457 -0.224456 1 -0.234445 0.232495 -0.23269 0.233104 -0.233435 0.23452 -0.233875 0.233876 -0.232902 0.233152 -0.233515 0.23196 -0.234172 0.234274 -0.233345 0.234306 -0.234276 0.234281 -0.234287 0.234292 -0.234257 0.234625 -6.49692e-18 1.08751e-18 -2.27342e-17 -6.64532e-18 -4.5658e-17 4.31688e-20 4.24999e-17 4.29433e-19 2.63509e-17 -2.87527e-15 6.82514e-14 -1.59879e-12 3.68459e-11 -8.27453e-10 1.7889e-08 -3.62656e-07 6.57587e-06 -9.09904e-05 0.00157568 -0.0209638 0.00999889 -0.105629 1 -0.108058 0.00757264 -0.0009773 7.26438e-05 -4.44973e-06 2.20102e-06 -5.91312e-08 1.67457e-09 -1.0686e-10 -1.68267e-12 -5.83601e-13 4.68229e-12 2.01613e-14 -7.73095e-14 1.14683e-15 -1.44289e-17 -4.09711e-19 -1.31541e-17 -2.64375e-19 -7.72143e-17 8.38921e-20 2.32367e-17 
