time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.8 -150.765 -60.0558 7.60124 0.0451871 0.0496321 0.0637363 0.0895374 0.133319 0.199337 0.284969 0.37743 0.478912 0.571303 0.658417 0.737899 0.740842 0.703083 0.631459 0.692728 0.740157 0.592281 0.245665 0.154809 0.0946686 0.0837943 0.0569403 0.0461726 -2.85134 -2.28615 -2.32359 -2.37938 -2.45189 -2.53013 -2.59979 -2.64588 -2.67799 -2.66952 -2.57458 -2.59187 -2.6976 -2.71231 -2.64349 -2.60819 -2.16221 -2.0135 -2.40274 -2.43107 -2.37549 -2.30542 -2.27718 -2.84453 0.935847 0.413169 0.418509 0.353725 0.282097 0.203326 0.133568 0.0873874 0.0552293 0.0636735 0.158592 0.141303 0.035567 0.0208704 0.0897042 0.125026 0.571057 0.71986 0.330718 0.302913 0.357612 0.436685 0.422141 0.942664 0.158108 -0.157577 0.157079 -0.156016 0.153974 -0.150344 0.144675 -0.137145 0.128663 -0.123821 0.117794 -0.155359 1 -0.1413 0.112044 -0.114901 0.117879 -0.135986 0.128143 -0.149896 0.153829 -0.155748 0.157039 -0.157683 0.158065 1.33074e-09 -2.75402e-08 5.38832e-07 -9.21395e-06 9.13664e-05 -0.000791766 0.00311219 -0.0123009 0.0255359 -0.0485571 0.0913229 -0.322283 1 -0.328086 0.120454 -0.0648367 0.0267232 -0.00866937 0.00253552 -0.000322312 5.12298e-05 -4.05194e-06 6.36377e-07 7.51312e-09 2.8833e-09 
11.9 -147.645 -60.2623 7.39475 0.0461145 0.0512246 0.0667097 0.0948158 0.141781 0.211077 0.298694 0.39208 0.49081 0.590399 0.703369 0.767782 0.738586 0.713613 0.656091 0.723134 0.709779 0.605001 0.255252 0.16803 0.101563 0.0855099 0.0587284 0.0506151 -2.85476 -2.29061 -2.33071 -2.38937 -2.46364 -2.54142 -2.60834 -2.65216 -2.67768 -2.66561 -2.58917 -2.59917 -2.68446 -2.71296 -2.64741 -2.62566 -2.14193 -2.05969 -2.40882 -2.44993 -2.3872 -2.32474 -2.29905 -2.85782 0.932431 0.408713 0.41139 0.343732 0.270342 0.192034 0.125017 0.0811052 0.0555385 0.0675821 0.144006 0.133998 0.0487055 0.0202147 0.0857845 0.107563 0.591333 0.673666 0.324634 0.284048 0.345906 0.417362 0.400274 0.929372 0.158112 -0.157551 0.156995 -0.155818 0.153576 -0.149663 0.143666 -0.135901 0.127418 -0.121881 0.11591 -0.151748 1 -0.142109 0.110822 -0.112906 0.118652 -0.135272 0.128148 -0.14907 0.153247 -0.155575 0.156045 -0.157235 0.15786 1.65918e-09 -3.38612e-08 6.43529e-07 -1.06236e-05 0.000105511 -0.000783307 0.00300603 -0.0113053 0.0225521 -0.0341709 0.0884647 -0.300247 1 -0.325791 0.12106 -0.0653484 0.0280984 -0.00936613 0.00291609 -0.00037014 7.10311e-05 -1.02708e-05 6.3207e-07 5.09176e-07 -5.54021e-09 
12 -144.552 -60.438 7.21902 0.0471348 0.0529736 0.0699753 0.100513 0.150773 0.22323 0.312531 0.406961 0.503319 0.610899 0.750219 0.797053 0.736653 0.72251 0.680825 0.751397 0.681455 0.620882 0.265408 0.180188 0.107048 0.0898284 0.0562643 0.0520722 -2.85849 -2.29541 -2.33829 -2.39971 -2.47549 -2.55244 -2.61631 -2.658 -2.67702 -2.66144 -2.60457 -2.60654 -2.67122 -2.71226 -2.65255 -2.63856 -2.12695 -2.10803 -2.41871 -2.46685 -2.394 -2.33653 -2.30271 -2.86593 0.928703 0.403912 0.40381 0.33339 0.258488 0.181011 0.117048 0.0752625 0.0561982 0.0717492 0.128602 0.126633 0.0619465 0.020913 0.0806402 0.0946608 0.606314 0.625323 0.314746 0.26713 0.3391 0.405569 0.396613 0.921261 0.157601 -0.157007 0.15639 -0.155093 0.152645 -0.148451 0.14215 -0.134179 0.125692 -0.119343 0.113628 -0.147531 1 -0.143141 0.109399 -0.110768 0.118653 -0.132916 0.126627 -0.147742 0.152258 -0.155006 0.155232 -0.156593 0.15734 1.95361e-09 -3.90649e-08 7.1675e-07 -1.12115e-05 0.000114557 -0.000737806 0.0028041 -0.0098397 0.0192622 -0.0205789 0.0872643 -0.281712 1 -0.326651 0.121845 -0.0656468 0.0295808 -0.0105705 0.00353872 -0.000477816 8.97326e-05 -1.5306e-05 -3.92118e-07 9.31383e-07 -4.9706e-08 
12.1 -141.487 -60.5716 7.08545 0.0482609 0.0548951 0.0735406 0.106658 0.160278 0.235763 0.326478 0.422019 0.516626 0.631941 0.795679 0.824697 0.735693 0.729922 0.704854 0.777019 0.664772 0.638653 0.277393 0.189593 0.111203 0.0951794 0.0547782 0.0498501 -2.86255 -2.30058 -2.34631 -2.41039 -2.48738 -2.56315 -2.62372 -2.66333 -2.6764 -2.65749 -2.61961 -2.61346 -2.65888 -2.71035 -2.65834 -2.64463 -2.12201 -2.15386 -2.43172 -2.479 -2.39849 -2.33632 -2.29074 -2.86289 0.924639 0.398746 0.395789 0.322709 0.246607 0.170308 0.109637 0.0699305 0.0568148 0.0756987 0.113564 0.119708 0.0742901 0.0228222 0.0748488 0.088594 0.611255 0.579498 0.301737 0.254979 0.33461 0.405784 0.408586 0.924297 0.156467 -0.15584 0.155158 -0.153737 0.151081 -0.146617 0.140047 -0.131906 0.123411 -0.116277 0.110966 -0.143096 1 -0.144183 0.107746 -0.108525 0.117503 -0.128781 0.123238 -0.145886 0.150812 -0.153812 0.154721 -0.155793 0.156419 2.2353e-09 -4.38603e-08 7.77873e-07 -1.17405e-05 0.00011513 -0.000670044 0.00254599 -0.00808912 0.0161422 -0.00980531 0.0880308 -0.268851 1 -0.330557 0.122844 -0.0658433 0.0311623 -0.0123202 0.00437159 -0.000682566 0.000113255 -1.96269e-05 1.34963e-06 2.39478e-07 -7.81582e-08 
12.2 -138.453 -60.7036 6.95346 0.0495072 0.0570079 0.0774172 0.113277 0.17028 0.24864 0.340546 0.437192 0.530793 0.652708 0.836914 0.850182 0.736135 0.736124 0.727414 0.800108 0.668465 0.656444 0.29176 0.196189 0.115085 0.100041 0.0584478 0.048302 -2.86699 -2.30613 -2.35475 -2.42139 -2.49922 -2.57348 -2.63062 -2.66811 -2.67614 -2.65423 -2.63321 -2.61946 -2.64833 -2.70749 -2.66398 -2.64272 -2.13024 -2.19349 -2.44653 -2.48622 -2.40451 -2.33459 -2.28339 -2.85841 0.920206 0.393194 0.387357 0.311712 0.234767 0.159973 0.102741 0.0651524 0.057082 0.0789574 0.0999656 0.11371 0.0848361 0.0256868 0.0692148 0.0904993 0.603025 0.539863 0.286927 0.247763 0.328596 0.407514 0.415936 0.928786 0.154647 -0.153986 0.153236 -0.151688 0.148825 -0.14411 0.137316 -0.129051 0.12054 -0.112803 0.107973 -0.138823 1 -0.14502 0.105859 -0.106212 0.114989 -0.122956 0.117932 -0.14346 0.148795 -0.15181 0.153648 -0.154274 0.154745 2.6568e-09 -5.17671e-08 9.08548e-07 -1.23801e-05 0.000110968 -0.000598715 0.00229302 -0.00628851 0.0136884 -0.00358484 0.0910155 -0.263246 1 -0.337087 0.124064 -0.0660835 0.0328283 -0.0145284 0.00530997 -0.00099692 0.000155307 -2.70963e-05 5.83684e-06 -1.49849e-06 -1.728e-08 
12.3 -135.45 -60.872 6.78509 0.0508856 0.0593307 0.0816382 0.120377 0.180765 0.261824 0.354752 0.452422 0.545769 0.672504 0.871666 0.873088 0.738233 0.741522 0.74788 0.821398 0.697812 0.673754 0.308398 0.201385 0.120051 0.104557 0.065431 0.0513967 -2.87182 -2.31208 -2.3636 -2.43265 -2.51096 -2.5834 -2.63705 -2.67232 -2.67642 -2.65207 -2.64451 -2.62411 -2.6403 -2.704 -2.66852 -2.63299 -2.1527 -2.22457 -2.46153 -2.49069 -2.41451 -2.34294 -2.29402 -2.86418 0.915369 0.38724 0.3785 0.300451 0.22302 0.150054 0.0963076 0.0609417 0.0567963 0.0811177 0.0886627 0.109056 0.0928729 0.0291727 0.0646679 0.100228 0.580567 0.508783 0.271925 0.243288 0.318591 0.399162 0.4053 0.923015 0.152123 -0.151428 0.150608 -0.14893 0.14587 -0.140925 0.13396 -0.125624 0.117097 -0.109071 0.104728 -0.135037 1 -0.145464 0.103764 -0.103846 0.111094 -0.115737 0.110974 -0.140413 0.146068 -0.148965 0.151121 -0.151577 0.152107 3.18113e-09 -6.13623e-08 1.06898e-06 -1.29913e-05 0.000108369 -0.000538545 0.00211498 -0.00469416 0.0123743 -0.0030985 0.0963632 -0.2657 1 -0.345576 0.125495 -0.0665442 0.034545 -0.0169919 0.00620209 -0.00141976 0.000234032 -3.834e-05 7.42122e-06 -2.28254e-06 1.31148e-07 
12.4 -132.484 -61.0694 6.58762 0.052408 0.0618859 0.0862454 0.127969 0.191722 0.275283 0.369115 0.467659 0.561424 0.690811 0.898442 0.892775 0.74217 0.746632 0.765843 0.842044 0.751555 0.692358 0.326954 0.207462 0.127216 0.107874 0.0708355 0.0567139 -2.87709 -2.31846 -2.37292 -2.44412 -2.52257 -2.59287 -2.64307 -2.67598 -2.67736 -2.6513 -2.65296 -2.62713 -2.63522 -2.70027 -2.67106 -2.6168 -2.18829 -2.24609 -2.47519 -2.49565 -2.42853 -2.36154 -2.31615 -2.87882 0.910101 0.380864 0.369181 0.288979 0.211416 0.140585 0.0902897 0.0572822 0.0558636 0.0818884 0.0802137 0.106034 0.0979459 0.0329103 0.0621286 0.116415 0.544975 0.487261 0.258263 0.238336 0.30457 0.38056 0.383177 0.908376 0.148929 -0.148201 0.147308 -0.1455 0.142254 -0.137109 0.130027 -0.121682 0.113155 -0.105244 0.101342 -0.131968 1 -0.145376 0.101506 -0.101418 0.105984 -0.107579 0.102892 -0.136699 0.14254 -0.145389 0.14712 -0.147917 0.148688 4.03215e-09 -7.65646e-08 1.24035e-06 -1.38497e-05 0.000111264 -0.000507402 0.00211717 -0.0035932 0.0126086 -0.0087996 0.104068 -0.276151 1 -0.355201 0.127107 -0.067413 0.0362615 -0.0193735 0.00686399 -0.0019203 0.000342525 -4.42002e-05 4.55197e-06 -1.37618e-06 1.93569e-07 
12.5 -129.557 -61.2569 6.40015 0.0540917 0.0647012 0.0912666 0.136082 0.20315 0.288993 0.383655 0.482875 0.577575 0.707352 0.916659 0.908275 0.74817 0.752054 0.781163 0.863265 0.824169 0.715286 0.347074 0.216746 0.136974 0.110059 0.0716694 0.0596449 -2.88283 -2.32528 -2.38269 -2.45578 -2.53398 -2.60186 -2.64871 -2.67913 -2.67892 -2.65206 -2.65833 -2.62841 -2.63327 -2.69663 -2.67082 -2.59649 -2.23402 -2.25829 -2.48637 -2.50379 -2.44475 -2.38063 -2.33327 -2.89059 0.904364 0.374039 0.359415 0.277322 0.199999 0.131592 0.0846452 0.0541339 0.0542981 0.0811268 0.0748494 0.104763 0.0998955 0.0365498 0.0623699 0.13673 0.499242 0.475063 0.247083 0.230189 0.288354 0.361474 0.366053 0.896598 0.145152 -0.144389 0.143423 -0.141485 0.138068 -0.132755 0.125609 -0.11732 0.108827 -0.10148 0.0979521 -0.129734 1 -0.144673 0.0991439 -0.0988926 0.099974 -0.0990273 0.0943875 -0.132315 0.138222 -0.141272 0.142435 -0.143915 0.144862 5.43906e-09 -9.90577e-08 1.45686e-06 -1.5108e-05 0.000123983 -0.000506934 0.00236107 -0.00315319 0.014649 -0.0203738 0.113925 -0.293687 1 -0.365081 0.128869 -0.0688704 0.0379005 -0.0213631 0.00713564 -0.00244407 0.000472096 -4.6141e-05 4.23894e-06 1.12179e-06 4.01469e-08 
12.6 -126.673 -61.4073 6.24979 0.0559457 0.0677839 0.0967015 0.144733 0.215036 0.302927 0.398368 0.498035 0.594001 0.722106 0.926683 0.918534 0.756537 0.758378 0.793965 0.885996 0.91004 0.74413 0.368315 0.230681 0.14875 0.113243 0.0697903 0.0586668 -2.88904 -2.33254 -2.39283 -2.46759 -2.54516 -2.61036 -2.65401 -2.68183 -2.68101 -2.65435 -2.66069 -2.62799 -2.63432 -2.69336 -2.66731 -2.57497 -2.28551 -2.26241 -2.49452 -2.51634 -2.46083 -2.39127 -2.33659 -2.89244 0.89815 0.366779 0.34927 0.265513 0.18882 0.123098 0.0793435 0.0514375 0.05221 0.0788383 0.0724828 0.105183 0.0988519 0.0398118 0.065881 0.158251 0.447751 0.470946 0.238939 0.217645 0.272273 0.350834 0.362737 0.894747 0.140919 -0.140122 0.139082 -0.137017 0.133442 -0.127996 0.120834 -0.112666 0.104264 -0.0979014 0.094701 -0.12833 1 -0.143335 0.0967357 -0.0962159 0.0934604 -0.0906321 0.0862113 -0.127335 0.133261 -0.136797 0.137911 -0.139915 0.140818 8.99825e-09 -1.42223e-07 1.89786e-06 -1.81941e-05 0.00015387 -0.000557208 0.00291243 -0.003568 0.0185943 -0.0367866 0.125494 -0.31667 1 -0.374359 0.13073 -0.0709967 0.0393694 -0.0226061 0.00691563 -0.00290608 0.000599047 -5.3726e-05 6.08395e-06 3.11448e-06 -1.07822e-07 
12.7 -123.834 -61.5287 6.12834 0.0579817 0.0711383 0.102558 0.153923 0.22735 0.317062 0.413236 0.513132 0.610495 0.735364 0.929804 0.922953 0.767658 0.766159 0.804674 0.910761 1.00368 0.777933 0.390034 0.249208 0.161301 0.118676 0.0699904 0.0568404 -2.89574 -2.34021 -2.4033 -2.47949 -2.55605 -2.61834 -2.65899 -2.68415 -2.68343 -2.65804 -2.66042 -2.62611 -2.63797 -2.69064 -2.66042 -2.5553 -2.33765 -2.26038 -2.49972 -2.53273 -2.47507 -2.3932 -2.33159 -2.88978 0.89145 0.359112 0.338799 0.253613 0.177935 0.115111 0.0743706 0.0491179 0.0497857 0.0751532 0.0727592 0.107061 0.0951969 0.0425341 0.0727696 0.177915 0.395617 0.472974 0.23374 0.201256 0.258029 0.348902 0.367729 0.897408 0.136397 -0.135565 0.134451 -0.132261 0.128541 -0.122995 0.115858 -0.107871 0.0996389 -0.0945881 0.0917222 -0.127651 1 -0.141397 0.0943334 -0.0933335 0.0868544 -0.082883 0.0790411 -0.121915 0.12791 -0.132106 0.133818 -0.135762 0.1365 1.69683e-08 -2.44102e-07 3.14706e-06 -2.94671e-05 0.000213283 -0.000693731 0.00382764 -0.00502325 0.024369 -0.0564611 0.138102 -0.342944 1 -0.382294 0.132635 -0.0737659 0.0405834 -0.0228206 0.00619695 -0.00321703 0.000689814 -7.54797e-05 1.00569e-05 2.0498e-06 -1.0739e-07 
12.8 -121.04 -61.6496 6.0075 0.0602244 0.0747857 0.108848 0.163624 0.240054 0.331385 0.428233 0.528177 0.62691 0.747739 0.927989 0.921834 0.781921 0.775859 0.814022 0.937726 1.09867 0.814501 0.411408 0.27085 0.173311 0.126288 0.0751828 0.0587992 -2.90299 -2.34829 -2.41407 -2.49139 -2.56659 -2.62583 -2.66363 -2.68617 -2.68596 -2.6629 -2.65804 -2.62313 -2.64367 -2.68847 -2.65048 -2.54028 -2.38529 -2.2545 -2.50261 -2.55109 -2.48683 -2.39372 -2.33034 -2.89326 0.884203 0.35103 0.328029 0.241708 0.167393 0.107625 0.0697243 0.0470959 0.0472575 0.0702879 0.0751344 0.110035 0.0894936 0.0447046 0.0827101 0.192943 0.347975 0.478855 0.230849 0.182895 0.24627 0.34838 0.368979 0.893928 0.131769 -0.130901 0.129711 -0.127401 0.123546 -0.117928 0.110848 -0.1031 0.0951293 -0.0915656 0.0891185 -0.127517 1 -0.138934 0.0919781 -0.0902105 0.0805298 -0.0761604 0.0733873 -0.116284 0.122477 -0.127318 0.129868 -0.131204 0.131865 3.00643e-08 -4.30235e-07 5.76882e-06 -5.11045e-05 0.000317082 -0.000954775 0.00516006 -0.00764334 0.0317162 -0.0775206 0.150893 -0.370092 1 -0.388321 0.134526 -0.0770224 0.041481 -0.0218986 0.00508491 -0.00329127 0.000709775 -0.000109162 1.42066e-05 -2.1144e-06 7.25225e-08 
12.9 -118.295 -61.7878 5.86929 0.0627025 0.0787604 0.115597 0.173806 0.253101 0.345881 0.443335 0.543208 0.643177 0.760113 0.923429 0.916533 0.799569 0.787798 0.823005 0.966823 1.18749 0.851592 0.431672 0.293429 0.183904 0.135972 0.0840002 0.0647981 -2.91084 -2.35681 -2.42513 -2.50322 -2.57675 -2.63283 -2.66795 -2.68797 -2.68835 -2.66869 -2.65421 -2.6195 -2.65077 -2.6867 -2.63824 -2.532 -2.42393 -2.24708 -2.50416 -2.56902 -2.49636 -2.40084 -2.33975 -2.90669 0.876352 0.342515 0.316976 0.229879 0.157235 0.100623 0.0654077 0.0452991 0.0448665 0.0645023 0.0789662 0.113673 0.0823987 0.0464746 0.0949514 0.201216 0.309337 0.486272 0.22929 0.164966 0.236743 0.341266 0.359577 0.880499 0.127227 -0.126321 0.125053 -0.122623 0.118643 -0.112975 0.105974 -0.0985102 0.0908983 -0.0888109 0.086946 -0.127713 1 -0.136057 0.0896976 -0.0868445 0.0747893 -0.0707141 0.069541 -0.110705 0.117255 -0.122572 0.125664 -0.126344 0.127122 4.89804e-08 -7.26061e-07 9.97509e-06 -7.99223e-05 0.000471369 -0.00136712 0.00692443 -0.0114722 0.0402215 -0.0980515 0.162906 -0.395714 1 -0.392101 0.136347 -0.0804889 0.0420437 -0.0199545 0.00378895 -0.00306667 0.00063239 -0.000138346 1.61405e-05 -6.64611e-06 4.25299e-07 
13 -115.603 -61.9375 5.71958 0.0654344 0.0830957 0.122836 0.184453 0.266443 0.360533 0.458521 0.558268 0.659324 0.773501 0.918128 0.9093 0.82056 0.802125 0.832793 0.997832 1.2627 0.887193 0.450354 0.314787 0.192892 0.146558 0.0925251 0.0710176 -2.9193 -2.36575 -2.43644 -2.51492 -2.58648 -2.63937 -2.67193 -2.68959 -2.6904 -2.67513 -2.64957 -2.61564 -2.65859 -2.68503 -2.62481 -2.5317 -2.4502 -2.24019 -2.50546 -2.58437 -2.50445 -2.4172 -2.35714 -2.92383 0.867894 0.33357 0.305663 0.218185 0.147504 0.0940844 0.0614232 0.0436749 0.0428234 0.0580635 0.0836065 0.117524 0.0745747 0.0481464 0.108386 0.201522 0.283066 0.493166 0.227997 0.149614 0.228653 0.324898 0.34218 0.863363 0.122951 -0.122003 0.120652 -0.118102 0.114002 -0.108297 0.101387 -0.0942396 0.0870758 -0.0862654 0.0852055 -0.12802 1 -0.132896 0.0875085 -0.0832714 0.0698498 -0.0666668 0.067569 -0.105438 0.112479 -0.118034 0.121118 -0.12166 0.12267 8.29987e-08 -1.24408e-06 1.65319e-05 -0.000116842 0.000684605 -0.00196219 0.00910863 -0.0164542 0.0493475 -0.116345 0.173184 -0.417682 1 -0.39355 0.138045 -0.0837942 0.0423077 -0.0173366 0.00259584 -0.00252371 0.000444744 -0.000153828 1.45323e-05 -7.89286e-06 6.78796e-07 
13.1 -112.968 -62.0798 5.57727 0.0684354 0.0878223 0.130594 0.195564 0.280034 0.375319 0.473781 0.573401 0.675466 0.788818 0.913653 0.90288 0.844485 0.818779 0.844588 1.03038 1.31821 0.919038 0.467329 0.333237 0.200778 0.155669 0.0976157 0.0741429 -2.92838 -2.37513 -2.44798 -2.52644 -2.59574 -2.64547 -2.67559 -2.69107 -2.69194 -2.68197 -2.64469 -2.612 -2.66655 -2.68304 -2.61152 -2.53956 -2.46221 -2.23541 -2.5074 -2.59582 -2.51212 -2.43901 -2.37482 -2.93594 0.858813 0.324197 0.294128 0.20666 0.138245 0.0879842 0.0577677 0.0421967 0.0412753 0.05122 0.088481 0.121173 0.0666169 0.0501355 0.121673 0.193659 0.271056 0.497942 0.226051 0.138159 0.220982 0.303094 0.324509 0.85125 0.119096 -0.118101 0.116658 -0.113984 0.109765 -0.104027 0.0972103 -0.0903955 0.0837433 -0.0838526 0.0838415 -0.128252 1 -0.129593 0.0854206 -0.0795606 0.0658434 -0.064031 0.0673434 -0.100704 0.108301 -0.113879 0.11654 -0.117646 0.118842 1.47665e-07 -2.11057e-06 2.66039e-05 -0.000164129 0.000971321 -0.00276636 0.0116547 -0.022429 0.0584872 -0.131076 0.180884 -0.434349 1 -0.392845 0.139574 -0.0865298 0.0423652 -0.0145925 0.0018193 -0.00169776 0.000153389 -0.000149439 8.69648e-06 -4.96305e-06 5.1105e-07 
13.2 -110.394 -62.2018 5.45526 0.0717324 0.0929646 0.138901 0.207129 0.293838 0.390222 0.489109 0.588645 0.691774 0.806642 0.910967 0.899973 0.87061 0.837468 0.859455 1.0639 1.3503 0.944506 0.482659 0.347825 0.208527 0.161984 0.0990116 0.0739847 -2.93811 -2.38491 -2.4597 -2.53776 -2.6045 -2.65115 -2.67892 -2.6924 -2.69293 -2.689 -2.64003 -2.6089 -2.67416 -2.68027 -2.59978 -2.55481 -2.45965 -2.2338 -2.5106 -2.6031 -2.52031 -2.4594 -2.38703 -2.94058 0.849078 0.314413 0.282399 0.195344 0.129487 0.0823021 0.0544315 0.0408628 0.0402845 0.04419 0.0931501 0.124272 0.0590075 0.0529057 0.133407 0.178404 0.273616 0.499557 0.222854 0.130886 0.212796 0.282706 0.312291 0.846611 0.115776 -0.114725 0.113183 -0.110376 0.106036 -0.100259 0.0935313 -0.0870432 0.0809261 -0.0814986 0.0827509 -0.128274 1 -0.126298 0.0834388 -0.0758039 0.062827 -0.0627323 0.0685897 -0.0966618 0.104784 -0.110254 0.11243 -0.11449 0.115722 2.48001e-07 -3.27148e-06 4.02227e-05 -0.000224095 0.00133668 -0.00379552 0.0144728 -0.0291207 0.0670197 -0.1414 0.185388 -0.444685 1 -0.390396 0.140897 -0.0883218 0.0423547 -0.0123855 0.00175103 -0.000685278 -0.000215485 -0.000123363 -9.2131e-07 -3.99962e-09 -3.42595e-07 
13.3 -107.883 -62.3056 5.35149 0.0753564 0.0985374 0.147752 0.219134 0.307834 0.405221 0.504508 0.604033 0.70844 0.827064 0.910552 0.902642 0.897999 0.857692 0.87817 1.09754 1.35799 0.961583 0.49639 0.358476 0.217233 0.166192 0.0991895 0.073559 -2.94853 -2.39508 -2.47157 -2.54882 -2.61274 -2.65643 -2.68196 -2.69358 -2.6934 -2.69603 -2.63583 -2.60662 -2.68107 -2.67629 -2.5909 -2.57586 -2.44371 -2.23583 -2.51524 -2.60684 -2.5296 -2.47319 -2.39352 -2.94293 0.838659 0.304248 0.270531 0.184281 0.121239 0.0770244 0.0513988 0.0396873 0.0398211 0.0371622 0.0973412 0.126552 0.0521007 0.0568873 0.142291 0.157356 0.289552 0.497525 0.218212 0.127146 0.2035 0.268908 0.305806 0.844264 0.113058 -0.111943 0.11029 -0.107338 0.102868 -0.0970432 0.0903902 -0.0842009 0.0785931 -0.079151 0.0817997 -0.128006 1 -0.123164 0.081564 -0.0721039 0.060795 -0.0626306 0.0709372 -0.0933957 0.101922 -0.107241 0.109206 -0.112053 0.113196 3.98476e-07 -4.92439e-06 5.85792e-05 -0.000302941 0.00178312 -0.0050443 0.0174349 -0.0361437 0.0743748 -0.146981 0.186382 -0.448335 1 -0.3868 0.142004 -0.0889028 0.0424446 -0.0113862 0.00261284 0.000368841 -0.000620522 -7.11077e-05 -1.44363e-05 5.17671e-06 -1.19756e-06 
13.4 -105.437 -62.4033 5.25374 0.0793336 0.10455 0.15712 0.231548 0.322021 0.420298 0.519986 0.619593 0.725628 0.849693 0.912784 0.911834 0.925691 0.878825 0.901134 1.13027 1.34287 0.969708 0.508504 0.365993 0.227767 0.170209 0.101619 0.0766165 -2.95965 -2.40558 -2.4835 -2.55958 -2.6205 -2.66131 -2.68471 -2.69458 -2.69345 -2.70288 -2.63222 -2.60534 -2.68703 -2.67079 -2.58588 -2.60053 -2.41684 -2.24152 -2.52113 -2.60829 -2.54014 -2.47964 -2.39806 -2.95015 0.827539 0.293745 0.258606 0.173519 0.113485 0.072146 0.0486484 0.0386859 0.0397694 0.0303071 0.100952 0.127824 0.0461361 0.0623878 0.147312 0.132691 0.31642 0.491833 0.212325 0.125688 0.192958 0.26246 0.301265 0.837037 0.110955 -0.109765 0.107989 -0.104877 0.100266 -0.0943794 0.0877818 -0.0818411 0.0766651 -0.0767906 0.0808459 -0.127428 1 -0.120336 0.0797931 -0.0685631 0.0596916 -0.0635348 0.0739594 -0.0909174 0.0996524 -0.104845 0.107019 -0.110075 0.111112 6.15997e-07 -7.40536e-06 8.21076e-05 -0.000407501 0.00230906 -0.00648472 0.0203961 -0.0430393 0.0800881 -0.147943 0.183905 -0.445605 1 -0.382758 0.142918 -0.0881764 0.0428115 -0.0121559 0.00452278 0.00127515 -0.00100196 7.58546e-06 -3.34855e-05 8.6636e-06 -1.57763e-07 
13.5 -103.061 -62.507 5.15002 0.0836976 0.111015 0.166976 0.244328 0.336404 0.435434 0.535549 0.635351 0.743432 0.873792 0.918208 0.927264 0.952861 0.900242 0.928378 1.16106 1.30864 0.970001 0.519071 0.371893 0.240535 0.176064 0.10849 0.0839285 -2.9715 -2.41637 -2.49539 -2.56998 -2.62779 -2.66579 -2.6872 -2.6954 -2.69328 -2.7094 -2.62915 -2.6052 -2.6919 -2.66366 -2.58532 -2.62634 -2.38237 -2.25054 -2.52776 -2.60891 -2.55165 -2.48204 -2.40492 -2.96518 0.815689 0.282951 0.246714 0.163121 0.106194 0.0676661 0.0461583 0.0378613 0.0399433 0.0237955 0.104027 0.127969 0.0412721 0.0695123 0.147868 0.106882 0.350891 0.482814 0.205691 0.125068 0.181453 0.260059 0.294407 0.822012 0.109428 -0.108153 0.106241 -0.102953 0.0981867 -0.0922232 0.0856573 -0.0798962 0.075033 -0.0744343 0.0797636 -0.126564 1 -0.117946 0.0781189 -0.0652801 0.0594172 -0.0652118 0.0772059 -0.0891725 0.0978773 -0.103 0.10574 -0.108384 0.10942 9.62883e-07 -1.14211e-05 0.00011197 -0.000539822 0.0028971 -0.00808354 0.0231975 -0.0493208 0.08385 -0.144786 0.178352 -0.437373 1 -0.378987 0.143707 -0.086261 0.0436176 -0.0150496 0.00747291 0.00181973 -0.00128735 0.000109223 -5.72002e-05 8.83614e-06 2.66726e-06 
13.6 -100.756 -62.6215 5.03554 0.088487 0.117934 0.177309 0.257427 0.350987 0.450616 0.551202 0.651335 0.761846 0.898438 0.927442 0.947783 0.978907 0.92145 0.959612 1.1891 1.26062 0.965097 0.528475 0.378013 0.255416 0.185332 0.119395 0.0929975 -2.98411 -2.4274 -2.50719 -2.57995 -2.63465 -2.66987 -2.68945 -2.69607 -2.69311 -2.71537 -2.62647 -2.60624 -2.69554 -2.65507 -2.58935 -2.65081 -2.3441 -2.26234 -2.53448 -2.60996 -2.56359 -2.48531 -2.41604 -2.98503 0.803079 0.271922 0.234915 0.153147 0.0993302 0.063581 0.0439082 0.0371938 0.040109 0.0178181 0.106707 0.126928 0.0376273 0.0781074 0.143844 0.0824062 0.389163 0.471016 0.198974 0.124022 0.169512 0.256792 0.283283 0.802158 0.108393 -0.107021 0.10496 -0.10148 0.0965471 -0.0904917 0.0839315 -0.0782665 0.0735755 -0.072131 0.0784662 -0.125472 1 -0.116097 0.0765317 -0.0623495 0.0598355 -0.0673935 0.0802304 -0.0880512 0.0964771 -0.101585 0.105051 -0.106973 0.108165 1.4966e-06 -1.69465e-05 0.000149508 -0.000703269 0.00352153 -0.0097785 0.0256809 -0.054526 0.0855349 -0.138285 0.170428 -0.42495 1 -0.376124 0.144486 -0.0834987 0.044991 -0.0201433 0.0113249 0.00178075 -0.00139385 0.000219199 -8.01812e-05 6.61825e-06 3.33214e-06 
