time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -331.714 -51.729 15.9281 0.0368839 0.0347535 0.0348337 0.0349141 0.0349657 0.0390169 0.0752585 0.136584 0.128007 0.142936 0.244098 0.237768 0.197019 0.315068 0.269121 0.074446 0.094432 0.39387 0.0572296 0.0683226 0.151324 0.351011 0.0391859 0.0382576 -2.81934 -2.23985 -2.24045 -2.24073 -2.24025 -2.24733 -2.17992 -2.05744 -2.20692 -2.21107 -2.14761 -2.06522 -1.99949 -1.93527 -1.86709 -2.24965 -1.921 -1.75363 -2.03219 -2.26263 -1.92637 -1.89067 -2.17465 -2.82019 0.96785 0.459475 0.501651 0.492373 0.493729 0.486127 0.553438 0.675823 0.526299 0.522116 0.585561 0.667944 0.733682 0.7979 0.866103 0.483571 0.812267 0.979721 0.701263 0.471352 0.806734 0.851434 0.524672 0.966997 0.235142 -0.234769 0.234803 -0.234797 0.234793 -0.234785 0.233488 -0.23242 0.226695 -0.231387 0.22362 -0.215736 1 -0.230081 0.211106 -0.228094 0.231459 -0.229145 0.205479 -0.233544 0.232616 -0.216351 0.212851 -0.234669 0.235145 -1.93418e-13 3.87772e-12 -7.83938e-11 1.4189e-09 -1.91577e-08 3.68079e-07 -5.31488e-06 3.71338e-05 0.000368339 -0.000941055 0.0112567 -0.15019 1 -0.0641044 0.00553124 0.000181175 0.000169576 6.30531e-06 -1.15168e-05 -8.10446e-07 -3.65638e-08 -3.02151e-08 -1.29404e-08 -9.02396e-11 6.47562e-11 
2.9 -331.13 -52.3139 15.3432 0.0369406 0.0348093 0.0348966 0.0349955 0.035093 0.0357297 0.060184 0.132134 0.112644 0.141511 0.221906 0.240742 0.179076 0.312364 0.270139 0.0602798 0.0763989 0.380021 0.0513012 0.0872812 0.170196 0.379213 0.0389875 0.0380305 -2.8196 -2.24004 -2.24067 -2.24102 -2.24172 -2.23976 -2.13529 -2.06329 -2.16476 -2.12673 -1.93189 -2.0922 -2.08097 -2.09299 -1.9963 -2.20192 -1.8987 -1.86735 -2.13175 -2.32009 -2.10418 -2.11277 -2.14915 -2.82076 0.967595 0.459281 0.501433 0.492082 0.492267 0.493693 0.598071 0.669978 0.568463 0.606459 0.801287 0.640965 0.652195 0.640184 0.736894 0.531299 0.834566 0.866008 0.601706 0.413894 0.628922 0.629334 0.550169 0.966432 0.232839 -0.23247 0.232503 -0.232497 0.232486 -0.232487 0.231836 -0.230538 0.221138 -0.228773 0.223079 -0.216159 1 -0.226004 0.209386 -0.226522 0.230838 -0.229289 0.196145 -0.230924 0.229145 -0.209083 0.21212 -0.232434 0.23282 7.87431e-14 -1.75475e-12 3.93491e-11 -8.48685e-10 1.63947e-08 -4.16513e-07 1.02525e-05 -4.89973e-05 0.00082317 -0.00488797 0.00975744 -0.146233 1 -0.0652883 0.00809848 -0.000589432 0.000185085 5.42298e-05 -2.16296e-05 3.05836e-06 -3.21898e-07 -5.00826e-09 -2.15941e-08 -1.49683e-09 1.48679e-10 
3 -330.49 -52.0173 15.6397 0.0370004 0.0348708 0.0349662 0.0350687 0.0352346 0.0325854 0.0271316 0.133609 0.0935852 0.102342 0.216988 0.197161 0.184316 0.303623 0.302001 0.0398269 0.0544595 0.346207 0.0547152 0.0469297 0.175198 0.379509 0.0387804 0.0368881 -2.81987 -2.24026 -2.24092 -2.24128 -2.24238 -2.23084 -2.18159 -2.10043 -2.00483 -2.05877 -1.89895 -1.97721 -2.16268 -1.98933 -2.0496 -2.10658 -2.05719 -2.02572 -2.19874 -2.16909 -2.03307 -2.03171 -2.13773 -2.8186 0.967322 0.459066 0.501187 0.491825 0.491598 0.502615 0.551764 0.632839 0.728391 0.674424 0.834228 0.755963 0.570485 0.743841 0.683593 0.626636 0.67608 0.707639 0.534718 0.564894 0.700032 0.710392 0.561595 0.96859 0.233595 -0.233223 0.233256 -0.233249 0.233239 -0.233231 0.233733 -0.230878 0.224502 -0.229794 0.222474 -0.222868 1 -0.22805 0.208166 -0.229007 0.233493 -0.22863 0.192834 -0.232692 0.232541 -0.207765 0.215549 -0.233158 0.233577 3.95801e-13 -8.38708e-12 1.7914e-10 -3.50546e-09 5.40858e-08 -1.20296e-06 2.49363e-05 -0.000123545 0.000595182 -0.000914422 0.00111446 0.00460632 1 -0.0689349 0.00684316 -0.000893034 0.000371964 -3.58609e-05 -1.24386e-05 2.93586e-06 -8.76759e-07 6.94184e-08 -6.2115e-08 2.07066e-09 1.58036e-10 
3.1 -329.784 -51.4296 16.2274 0.0370666 0.0349415 0.0350468 0.035148 0.0352938 0.0358333 0.038924 0.140505 0.108338 0.0984316 0.236441 0.184757 0.207772 0.303718 0.306776 0.0528383 0.072738 0.36091 0.0629382 0.01826 0.164153 0.356341 0.0400033 0.0369015 -2.82017 -2.24051 -2.2412 -2.24155 -2.24153 -2.23793 -2.23724 -2.10418 -2.01671 -2.13048 -2.10662 -1.9238 -2.10416 -1.81799 -1.93182 -2.13574 -2.11189 -1.95256 -2.11303 -2.08862 -1.85554 -1.79765 -2.16097 -2.81774 0.967026 0.458818 0.500902 0.491553 0.492448 0.495526 0.496112 0.62909 0.716509 0.602707 0.626556 0.809364 0.62901 0.915186 0.801371 0.597475 0.621371 0.780795 0.620423 0.645364 0.877557 0.944448 0.538356 0.969452 0.236006 -0.235629 0.235661 -0.235654 0.235649 -0.235629 0.235662 -0.232774 0.230668 -0.232619 0.222744 -0.223555 1 -0.232276 0.209202 -0.231182 0.234502 -0.227993 0.200912 -0.235561 0.236455 -0.214614 0.216735 -0.235464 0.236012 1.90091e-13 -4.09545e-12 8.76649e-11 -1.69756e-09 2.41815e-08 -5.13834e-07 8.71678e-06 -1.6243e-05 0.000139907 0.00393684 0.00074666 0.0335853 1 -0.0718103 0.00445199 -0.000165847 0.000408629 -9.76856e-05 -6.1363e-06 -2.34353e-06 -2.66856e-07 -2.4975e-11 -5.49254e-08 4.81197e-09 2.02333e-11 
3.2 -329.009 -51.6251 16.0319 0.0371424 0.0350203 0.0351364 0.0352536 0.035342 0.0397179 0.0729415 0.139013 0.129458 0.137579 0.248478 0.229222 0.208585 0.315292 0.27484 0.0749974 0.0975551 0.404954 0.0627509 0.0579021 0.15814 0.349835 0.0415423 0.0382553 -2.8205 -2.24078 -2.24151 -2.24191 -2.24138 -2.24899 -2.20212 -2.06958 -2.17855 -2.21783 -2.19161 -2.0252 -2.0085 -1.87928 -1.85015 -2.234 -1.96237 -1.79083 -2.03132 -2.22096 -1.89464 -1.83803 -2.17498 -2.82014 0.966692 0.458543 0.50059 0.491187 0.492603 0.484466 0.531234 0.66369 0.554673 0.515363 0.541568 0.707965 0.724668 0.853892 0.883043 0.499223 0.770897 0.942531 0.702131 0.513024 0.838463 0.904071 0.524345 0.967054 0.235753 -0.235375 0.235407 -0.235399 0.235393 -0.235379 0.234148 -0.232849 0.22851 -0.23215 0.223262 -0.217174 1 -0.231211 0.210838 -0.229208 0.232036 -0.228591 0.205175 -0.234379 0.233858 -0.217348 0.213549 -0.23522 0.235762 -6.65149e-14 1.16072e-12 -2.12338e-11 3.27368e-10 -4.93716e-09 8.73066e-08 -5.32434e-07 0.00011223 0.000419303 0.000507138 0.00970198 -0.110736 1 -0.0692875 0.00517216 0.000296384 0.000203296 -1.18284e-05 -2.09566e-05 -3.6908e-06 -9.66813e-08 -1.04948e-07 -7.44795e-08 2.26154e-09 1.86681e-10 
3.3 -328.158 -52.251 15.406 0.0372269 0.0351048 0.0352318 0.0353753 0.035503 0.0373991 0.068224 0.133541 0.121441 0.152367 0.23146 0.25042 0.187631 0.314755 0.262167 0.0692624 0.0873301 0.399651 0.054954 0.0888982 0.171039 0.378325 0.0414782 0.0387214 -2.82087 -2.24107 -2.24184 -2.24235 -2.243 -2.24437 -2.13838 -2.05862 -2.20228 -2.16826 -2.00957 -2.10422 -2.04202 -2.06085 -1.95302 -2.22719 -1.87542 -1.82662 -2.09982 -2.32227 -2.07056 -2.08098 -2.1553 -2.82214 0.966318 0.458249 0.50026 0.490755 0.490987 0.489086 0.594979 0.674646 0.53094 0.564928 0.723604 0.628944 0.691149 0.672322 0.780172 0.506031 0.85785 0.906734 0.633633 0.411714 0.66254 0.661126 0.544024 0.965049 0.23324 -0.232866 0.232897 -0.232888 0.232875 -0.232871 0.231911 -0.230892 0.221872 -0.229101 0.223055 -0.214792 1 -0.226697 0.210266 -0.226524 0.23043 -0.229446 0.197508 -0.231241 0.229517 -0.211209 0.211678 -0.232811 0.233223 4.22013e-13 -8.71842e-12 1.79643e-10 -3.40595e-09 5.11379e-08 -1.09002e-06 2.00712e-05 -5.56835e-05 0.00108062 -0.00532005 0.0123556 -0.174088 1 -0.0642074 0.00764677 -0.000338795 0.000126833 0.00010175 -3.26538e-05 6.93707e-06 -8.7031e-07 1.17558e-08 -7.1553e-08 -4.05952e-09 6.16992e-10 
3.4 -327.227 -52.1977 15.4594 0.0373179 0.0351971 0.0353361 0.0354919 0.0357198 0.0332637 0.0331211 0.130709 0.0998021 0.116525 0.216621 0.217942 0.18293 0.308399 0.292089 0.0482819 0.0640044 0.358101 0.0564138 0.061869 0.18173 0.385326 0.0415413 0.0376704 -2.82128 -2.2414 -2.24221 -2.24276 -2.24423 -2.23308 -2.16092 -2.09035 -2.04766 -2.06629 -1.87871 -2.02971 -2.14887 -2.04401 -2.0609 -2.13242 -2.0098 -1.98769 -2.19529 -2.21274 -2.06307 -2.08397 -2.13961 -2.8207 0.965907 0.457928 0.499895 0.490346 0.489755 0.500378 0.57244 0.642912 0.685558 0.666903 0.854462 0.703459 0.584294 0.689169 0.672295 0.600796 0.723465 0.74567 0.538166 0.521239 0.670028 0.658135 0.559718 0.966487 0.232712 -0.232337 0.232368 -0.232358 0.232342 -0.232333 0.232679 -0.230126 0.222292 -0.228695 0.22248 -0.220596 1 -0.226463 0.208517 -0.22766 0.232112 -0.228701 0.191417 -0.23144 0.230815 -0.2073 0.21409 -0.232267 0.232684 6.52319e-13 -1.39399e-11 2.9979e-10 -5.87763e-09 9.00058e-08 -1.99757e-06 4.15008e-05 -0.00021938 0.000973015 -0.00272635 0.00413013 -0.048324 1 -0.0655913 0.00704304 -0.000934436 0.000353501 -9.81704e-06 -1.63294e-05 7.4656e-06 -1.00542e-06 1.69724e-07 -8.23114e-08 7.19173e-10 7.29589e-10 
3.5 -326.206 -51.6117 16.0454 0.037417 0.0353015 0.0354549 0.0356116 0.0358451 0.0352675 0.0313191 0.140888 0.103746 0.0950761 0.22977 0.185685 0.206161 0.305296 0.311576 0.0521673 0.0736691 0.359269 0.0672106 0.024054 0.176897 0.362503 0.0428337 0.0370516 -2.82173 -2.24176 -2.24263 -2.24316 -2.24362 -2.23677 -2.23251 -2.11041 -1.98927 -2.09085 -2.0232 -1.93309 -2.14964 -1.86535 -1.98588 -2.11954 -2.13066 -1.99518 -2.14936 -2.09574 -1.89553 -1.84031 -2.15664 -2.81881 0.965461 0.457564 0.499477 0.489938 0.490362 0.496681 0.500848 0.622855 0.743946 0.642338 0.709978 0.800074 0.583529 0.867821 0.747314 0.613684 0.602602 0.738179 0.584093 0.638238 0.837574 0.901794 0.542686 0.968378 0.235034 -0.234654 0.234684 -0.234673 0.234663 -0.23464 0.234962 -0.231809 0.2289 -0.231641 0.222468 -0.224383 1 -0.230778 0.208235 -0.230669 0.233889 -0.227248 0.197286 -0.234464 0.23513 -0.212491 0.21643 -0.234448 0.235027 5.16972e-13 -1.08236e-11 2.26809e-10 -4.34011e-09 6.36628e-08 -1.36646e-06 2.59873e-05 -7.97012e-05 0.000318559 0.00388006 -0.000586979 0.0483281 1 -0.0735026 0.00472007 -0.000335223 0.000480493 -0.000147115 -7.7835e-06 -5.25192e-06 -2.5329e-07 2.41932e-08 -1.64658e-07 1.87559e-08 3.19081e-10 
3.6 -325.086 -51.5838 16.0732 0.0375288 0.0354184 0.035588 0.0357612 0.0359181 0.0402483 0.0674169 0.145683 0.128617 0.126833 0.25022 0.216329 0.218591 0.313498 0.286344 0.0744771 0.100244 0.406188 0.0700098 0.0479211 0.167529 0.34714 0.044329 0.038237 -2.82222 -2.24217 -2.24309 -2.24368 -2.2432 -2.25019 -2.2282 -2.08591 -2.1314 -2.20303 -2.1957 -1.9791 -2.04499 -1.83772 -1.85786 -2.20921 -2.02515 -1.85034 -2.04592 -2.17955 -1.8763 -1.79336 -2.17517 -2.82039 0.964968 0.457158 0.499016 0.489425 0.490784 0.483267 0.50516 0.647358 0.601821 0.530157 0.537473 0.754064 0.688176 0.895451 0.875333 0.524006 0.708115 0.883019 0.687539 0.554428 0.8568 0.948742 0.524151 0.966804 0.236166 -0.235782 0.235811 -0.235799 0.23579 -0.235767 0.234736 -0.233034 0.229989 -0.232799 0.222892 -0.219509 1 -0.232061 0.209627 -0.230406 0.232606 -0.227492 0.204405 -0.234992 0.23483 -0.217464 0.214651 -0.23556 0.236174 1.73705e-13 -3.64945e-12 7.45704e-11 -1.41716e-09 1.8806e-08 -3.85374e-07 5.81343e-06 0.000160687 0.000390279 0.00264627 0.0065548 -0.049797 1 -0.0760084 0.00480361 0.000340648 0.000252988 -5.27294e-05 -2.9988e-05 -1.08074e-05 -2.32588e-07 -2.76966e-07 -1.78273e-07 7.32883e-09 7.60068e-10 
3.7 -323.861 -52.1863 15.4708 0.0376543 0.0355456 0.0357319 0.03594 0.0361142 0.0395512 0.0756846 0.141015 0.130304 0.158904 0.244009 0.255835 0.199853 0.316677 0.258277 0.077274 0.0981455 0.41669 0.0610108 0.0867998 0.172532 0.37244 0.044312 0.0393797 -2.82277 -2.24261 -2.24358 -2.2443 -2.24484 -2.25026 -2.15499 -2.06185 -2.2262 -2.2156 -2.10862 -2.08941 -2.01082 -2.00629 -1.90082 -2.24505 -1.87702 -1.80947 -2.0674 -2.30997 -2.03408 -2.03369 -2.16319 -2.82347 0.964417 0.456718 0.498521 0.488799 0.489144 0.483195 0.578371 0.671417 0.507021 0.517591 0.624552 0.643763 0.722348 0.726885 0.832369 0.488171 0.856242 0.923889 0.666059 0.424016 0.699022 0.708414 0.536138 0.963725 0.234138 -0.233756 0.233784 -0.23377 0.233754 -0.233741 0.232469 -0.23169 0.223651 -0.230057 0.222843 -0.214352 1 -0.228165 0.210213 -0.227331 0.230541 -0.229126 0.199945 -0.232139 0.230613 -0.213368 0.212023 -0.233672 0.234125 2.77797e-13 -6.48329e-12 1.48596e-10 -3.16429e-09 5.22089e-08 -1.27335e-06 2.9825e-05 4.28903e-05 0.00122151 -0.00477376 0.0137082 -0.175878 1 -0.0680381 0.00705712 -0.000130513 5.72748e-05 0.000124749 -4.62571e-05 1.34622e-05 -1.34949e-06 4.05472e-09 -2.10597e-07 -1.61236e-08 1.46839e-09 
3.8 -322.525 -52.3716 15.2854 0.0377916 0.0356843 0.0358886 0.0361226 0.0364269 0.034759 0.0430893 0.134102 0.109195 0.136403 0.223888 0.243562 0.182996 0.310788 0.277919 0.0583213 0.074158 0.373422 0.05779 0.0757284 0.184823 0.38838 0.0445233 0.0387632 -2.82338 -2.24308 -2.24412 -2.24494 -2.24678 -2.23787 -2.14125 -2.0803 -2.11194 -2.10706 -1.9147 -2.08165 -2.10563 -2.0834 -2.04467 -2.17 -1.94525 -1.93465 -2.17581 -2.25617 -2.08308 -2.12814 -2.14424 -2.82349 0.963807 0.45624 0.497979 0.488161 0.487203 0.495583 0.592108 0.652964 0.621279 0.626128 0.818479 0.651518 0.627543 0.649774 0.688526 0.563216 0.788014 0.798704 0.557641 0.477812 0.650022 0.613962 0.555085 0.963699 0.232238 -0.231857 0.231883 -0.231869 0.231846 -0.231833 0.231866 -0.229818 0.220705 -0.227934 0.222304 -0.21737 1 -0.225552 0.208987 -0.226468 0.230907 -0.229049 0.191701 -0.230611 0.229601 -0.207513 0.212965 -0.231799 0.232201 1.29897e-12 -2.77413e-11 5.93891e-10 -1.14609e-08 1.67558e-07 -3.61355e-06 6.7919e-05 -0.000305586 0.00141321 -0.00524617 0.00872172 -0.119269 1 -0.0630332 0.00718987 -0.000880136 0.000275874 3.58091e-05 -3.49255e-05 1.38944e-05 -1.90229e-06 4.73527e-07 -2.76023e-07 7.66927e-09 1.23313e-09 
3.9 -321.067 -51.8516 15.8055 0.0379408 0.0358393 0.0360647 0.0363065 0.0366654 0.0348069 0.0247832 0.140948 0.0993966 0.0980114 0.223485 0.199099 0.197462 0.306398 0.310148 0.0527339 0.0744024 0.353579 0.0700464 0.035249 0.186926 0.368026 0.0459116 0.0376837 -2.82405 -2.24362 -2.24474 -2.24557 -2.24675 -2.23654 -2.21336 -2.11 -1.98709 -2.05931 -1.93687 -1.97645 -2.17823 -1.94102 -2.04446 -2.11737 -2.11513 -2.00986 -2.18539 -2.12009 -1.93937 -1.90245 -2.15262 -2.82126 0.96314 0.455704 0.497366 0.487536 0.487233 0.496915 0.519995 0.623266 0.746127 0.673881 0.796304 0.756721 0.554936 0.792151 0.688734 0.61585 0.618138 0.723494 0.548061 0.613893 0.793732 0.839652 0.546707 0.965929 0.233463 -0.233077 0.233103 -0.233087 0.233068 -0.233043 0.233616 -0.230311 0.225846 -0.229851 0.222076 -0.223449 1 -0.228464 0.208072 -0.229046 0.232613 -0.226951 0.193709 -0.232658 0.232991 -0.21007 0.21571 -0.23286 0.233437 1.34018e-12 -2.67886e-11 5.35766e-10 -9.77242e-09 1.37215e-07 -2.77447e-06 5.18456e-05 -0.000238153 0.000623819 0.00238419 0.000147062 0.0229278 1 -0.0711073 0.00481091 -0.000501735 0.000526288 -0.000162662 -2.87485e-05 -1.2194e-05 -1.71452e-07 1.95381e-07 -3.10096e-07 5.44967e-08 -2.5658e-09 
4 -319.474 -51.598 16.059 0.0381067 0.0360129 0.0362623 0.0365215 0.0367991 0.0403721 0.0571055 0.15346 0.121911 0.110873 0.246425 0.199901 0.222534 0.309809 0.302392 0.0722109 0.10215 0.394248 0.0782386 0.0396108 0.178015 0.343722 0.0473242 0.0383633 -2.82478 -2.24422 -2.24542 -2.24629 -2.24613 -2.25053 -2.25013 -2.10215 -2.06698 -2.15465 -2.1362 -1.9485 -2.11582 -1.82302 -1.90253 -2.17687 -2.09715 -1.91871 -2.08336 -2.14269 -1.86626 -1.76021 -2.17385 -2.82159 0.962407 0.455107 0.496686 0.486811 0.487854 0.482923 0.483229 0.631117 0.66624 0.578541 0.596977 0.78467 0.617352 0.910153 0.830659 0.556348 0.636111 0.814645 0.650098 0.591288 0.866844 0.981895 0.52547 0.9656 0.23575 -0.235358 0.235383 -0.235364 0.23535 -0.235317 0.234685 -0.232315 0.230195 -0.232594 0.22248 -0.22217 1 -0.231998 0.208576 -0.230782 0.232646 -0.226149 0.202427 -0.234731 0.234857 -0.216475 0.215723 -0.235071 0.235748 6.23134e-13 -1.28723e-11 2.61332e-10 -4.75408e-09 5.91601e-08 -1.1222e-06 1.02904e-05 0.000181318 0.000265385 0.00512651 0.00223991 0.018025 1 -0.0806761 0.00418352 0.000365123 0.000343011 -0.000115154 -5.31992e-05 -1.82203e-05 -3.16085e-07 -6.34506e-07 -3.41922e-07 8.39827e-09 4.33603e-11 
4.1 -317.738 -52.0989 15.5581 0.0382929 0.0362037 0.0364785 0.036781 0.0370354 0.0420988 0.0805799 0.152446 0.13706 0.154964 0.254486 0.246512 0.216599 0.316614 0.2647 0.0838896 0.109896 0.425546 0.0705859 0.0806164 0.176024 0.360254 0.0474023 0.0399996 -2.8256 -2.24487 -2.24615 -2.24718 -2.24756 -2.25701 -2.18974 -2.07366 -2.21831 -2.24078 -2.19004 -2.0437 -2.01971 -1.92552 -1.85714 -2.24716 -1.92321 -1.82364 -2.04585 -2.28051 -1.99236 -1.96179 -2.17238 -2.82505 0.961595 0.454453 0.495949 0.485918 0.486418 0.476449 0.543621 0.659605 0.51491 0.492415 0.543137 0.689467 0.713454 0.807651 0.876051 0.48606 0.81006 0.909714 0.687603 0.453477 0.740743 0.780311 0.526945 0.962138 0.235332 -0.234938 0.234961 -0.234941 0.23492 -0.234892 0.233396 -0.232581 0.226302 -0.23155 0.222685 -0.215792 1 -0.230327 0.209354 -0.228845 0.23106 -0.228083 0.203024 -0.233422 0.232234 -0.215467 0.213294 -0.234807 0.235321 -8.79649e-14 -6.02761e-14 3.846e-11 -1.44239e-09 2.84362e-08 -8.92788e-07 2.70823e-05 0.000210905 0.0010758 -0.0020527 0.0118835 -0.125513 1 -0.0765529 0.00619143 0.000136509 1.32249e-05 0.000106824 -6.96627e-05 1.69352e-05 -2.64191e-06 -2.95984e-07 -3.4289e-07 -4.00613e-08 -5.80425e-10 
4.2 -315.853 -52.5314 15.1257 0.0384987 0.0364121 0.036714 0.0370616 0.0374597 0.037552 0.0583344 0.144044 0.122211 0.158721 0.237471 0.267097 0.190448 0.314659 0.262146 0.0707983 0.0877156 0.395697 0.0608296 0.0874643 0.185274 0.386593 0.0476744 0.040142 -2.8265 -2.24558 -2.24696 -2.24815 -2.25026 -2.24631 -2.13507 -2.07585 -2.18946 -2.18237 -2.02058 -2.11071 -2.04207 -2.08304 -1.98747 -2.21495 -1.88685 -1.88115 -2.13607 -2.29374 -2.09425 -2.15353 -2.15351 -2.82698 0.960695 0.453742 0.495145 0.484949 0.483727 0.487148 0.598285 0.657419 0.54376 0.550822 0.7126 0.622458 0.691101 0.650138 0.745721 0.518273 0.846419 0.852209 0.597387 0.440245 0.638853 0.58857 0.545818 0.960209 0.232798 -0.232405 0.232427 -0.232405 0.232373 -0.232351 0.23185 -0.23053 0.220695 -0.228302 0.222152 -0.21434 1 -0.226083 0.208758 -0.226346 0.230378 -0.229302 0.194659 -0.230853 0.229584 -0.208735 0.212723 -0.232373 0.232758 1.95e-12 -4.06276e-11 8.49311e-10 -1.59429e-08 2.27664e-07 -4.74192e-06 8.32456e-05 -0.0002552 0.0017516 -0.00735755 0.0135227 -0.179639 1 -0.0657512 0.00740635 -0.000760391 0.00011763 0.000142643 -5.77581e-05 2.79701e-05 -3.09945e-06 6.71417e-07 -3.71392e-07 -1.59573e-08 3.08109e-10 
4.3 -313.809 -52.2001 15.457 0.0387237 0.036643 0.0369761 0.037347 0.0378748 0.0350176 0.024531 0.140978 0.0997887 0.116096 0.222681 0.23042 0.184661 0.307269 0.297616 0.0562497 0.0744155 0.352887 0.0699678 0.051805 0.193421 0.374019 0.0491448 0.0389473 -2.82749 -2.24637 -2.24785 -2.24912 -2.2513 -2.23892 -2.17991 -2.10554 -2.03242 -2.07433 -1.9031 -2.0488 -2.15069 -2.04433 -2.08368 -2.13964 -2.05001 -1.99229 -2.20505 -2.16561 -1.99417 -1.99312 -2.1509 -2.82543 0.959703 0.452954 0.494248 0.483986 0.482682 0.494534 0.553447 0.627728 0.700796 0.658865 0.830076 0.684367 0.582482 0.688846 0.649512 0.593582 0.68326 0.741063 0.528408 0.568374 0.738927 0.748981 0.548421 0.961763 0.231957 -0.231562 0.231582 -0.231557 0.231526 -0.231496 0.232134 -0.229095 0.222227 -0.227847 0.221519 -0.219938 1 -0.225896 0.207784 -0.226935 0.231156 -0.227276 0.191398 -0.230802 0.230725 -0.207653 0.214778 -0.231377 0.23191 2.33569e-12 -4.66004e-11 9.31689e-10 -1.69318e-08 2.35277e-07 -4.72083e-06 8.59711e-05 -0.000468937 0.00111688 -0.00154225 0.00454526 -0.0627714 1 -0.0668903 0.00544161 -0.00073004 0.000487525 -0.000131256 -4.76054e-05 -1.03992e-05 -1.33625e-06 7.03441e-07 -4.34994e-07 8.25878e-08 -9.17712e-12 
4.4 -311.591 -51.7378 15.9192 0.0389715 0.036901 0.0372696 0.0376618 0.0381408 0.0398338 0.0410273 0.155337 0.108046 0.0955498 0.23482 0.191664 0.210781 0.306106 0.31573 0.0674051 0.0999432 0.370309 0.0850265 0.0354541 0.187818 0.342602 0.0503785 0.0388823 -2.82858 -2.24725 -2.24885 -2.25016 -2.2508 -2.24997 -2.25301 -2.11447 -2.00674 -2.08942 -2.01957 -1.96256 -2.18757 -1.87489 -1.99277 -2.14716 -2.14564 -1.98093 -2.14378 -2.1201 -1.86968 -1.75962 -2.16978 -2.82452 0.958615 0.452077 0.49325 0.482942 0.483182 0.483489 0.480345 0.618791 0.726482 0.64377 0.7136 0.770605 0.545594 0.858283 0.740418 0.586055 0.587628 0.752428 0.589672 0.613879 0.863418 0.982484 0.529545 0.96267 0.233908 -0.233506 0.233524 -0.233497 0.233472 -0.233428 0.233413 -0.23027 0.228001 -0.230647 0.221559 -0.223448 1 -0.229892 0.208005 -0.229388 0.231686 -0.224937 0.198525 -0.232955 0.233265 -0.213745 0.216003 -0.233175 0.233885 1.30593e-12 -2.58529e-11 5.07878e-10 -8.88537e-09 1.12052e-07 -2.052e-06 2.57678e-05 2.08787e-05 0.000195514 0.00610752 -0.000812219 0.041969 1 -0.0800445 0.00352259 0.000294371 0.0004634 -0.000225303 -6.62459e-05 -3.09715e-05 -5.41097e-08 -5.73019e-07 -2.99355e-07 7.50589e-08 -2.06098e-09 
4.5 -309.185 -51.9915 15.6655 0.0392483 0.0371863 0.0375934 0.0380359 0.0384393 0.0445491 0.0778829 0.162817 0.134242 0.133142 0.255901 0.214069 0.229705 0.311847 0.287417 0.0867725 0.121118 0.41715 0.083825 0.069648 0.181851 0.344042 0.050576 0.0406101 -2.82977 -2.24821 -2.24994 -2.25141 -2.25175 -2.26326 -2.23755 -2.09103 -2.15693 -2.2073 -2.18989 -1.98541 -2.10482 -1.84288 -1.86244 -2.22531 -2.02112 -1.87344 -2.05696 -2.23226 -1.93895 -1.86324 -2.18018 -2.82748 0.957417 0.451113 0.492161 0.481687 0.482228 0.470197 0.495809 0.642239 0.576294 0.525886 0.543288 0.747758 0.628347 0.890297 0.870755 0.507912 0.712147 0.859918 0.676491 0.501727 0.794154 0.87886 0.519146 0.959716 0.235611 -0.235202 0.235218 -0.235187 0.235159 -0.235111 0.233698 -0.232242 0.228551 -0.232267 0.222161 -0.219115 1 -0.231937 0.208724 -0.229786 0.231129 -0.226101 0.204747 -0.233893 0.233185 -0.216621 0.214758 -0.234997 0.235596 -3.67711e-13 4.87108e-12 -5.16282e-11 1.54543e-10 -3.02338e-09 -1.82839e-07 6.08833e-06 0.000429396 0.000518329 0.00323881 0.00566152 -0.0217382 1 -0.0858313 0.00470143 0.000536067 3.93162e-05 2.76691e-05 -8.10558e-05 9.02099e-06 -3.55146e-06 -1.09798e-06 -3.63791e-07 -7.94688e-08 2.07414e-09 
