time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.3 -454.687 -76.3249 18.6635 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342178 0.0342267 0.0342864 0.0396793 0.0888848 0.098574 0.296493 0.406758 0.096519 0.0815136 0.143678 0.0404062 0.0480609 0.0341451 0.0342242 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23761 -2.24651 -2.34431 -2.26216 -1.93828 -1.89783 -2.21314 -2.01318 -2.11333 -2.2128 -2.21486 -2.23206 -2.2383 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494912 0.494891 0.494855 0.49554 0.486632 0.388823 0.470971 0.794853 0.835305 0.519997 0.719959 0.619808 0.520346 0.518288 0.501108 0.494883 0.494944 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.20924 0.208916 -0.208949 0.208949 -0.208949 0.208949 -0.208949 0.208949 -0.208949 0.208949 -0.208949 0.208949 -0.208946 0.208935 -0.207627 0.206534 -0.213157 1 -0.208031 0.208587 -0.150147 0.200075 -0.208605 0.208009 -0.208954 0.208948 -0.208949 0.208949 -0.208949 0.208949 -0.208949 0.208949 -0.208949 0.208916 -0.20924 -2.00812e-16 4.45271e-20 -1.0275e-16 7.13167e-20 1.85395e-16 7.83578e-16 -1.82405e-14 4.31546e-13 -9.92832e-12 2.21633e-10 -4.65984e-09 8.55408e-08 -2.14028e-06 5.20864e-05 -0.00122456 0.0107302 -0.215855 1 -0.205341 0.014114 -0.000185299 -0.000188301 1.06834e-05 -2.8347e-07 7.78751e-09 -2.0606e-10 5.25326e-12 -1.18746e-13 1.72858e-15 6.26029e-17 -4.34454e-16 -1.17875e-18 -1.02188e-15 -3.15256e-18 2.24958e-16 
2.4 -450.878 -76.0474 18.9409 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342183 0.0342412 0.0343724 0.0358569 0.0803818 0.15611 0.3337 0.421836 0.0842619 0.106958 0.12591 0.0385288 0.0496649 0.0341506 0.034216 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23834 -2.23909 -2.23746 -2.32644 -2.35524 -1.96722 -1.92311 -2.20726 -1.88787 -1.84375 -2.20504 -2.22208 -2.23406 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494891 0.494809 0.494055 0.495682 0.406696 0.377895 0.76591 0.810023 0.525878 0.845264 0.889392 0.528108 0.51107 0.499105 0.494911 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 -0.201651 0.201338 -0.20137 0.20137 -0.20137 0.20137 -0.20137 0.20137 -0.20137 0.20137 -0.20137 0.20137 -0.201364 0.201335 -0.200392 0.197525 -0.205534 1 -0.201985 0.199285 -0.158822 0.194521 -0.201146 0.200265 -0.201374 0.20137 -0.20137 0.20137 -0.20137 0.20137 -0.20137 0.20137 -0.20137 0.201338 -0.201651 2.63944e-16 7.14598e-17 -3.8287e-16 6.56724e-17 -5.04382e-17 4.25535e-16 -9.37743e-15 2.29707e-13 -5.24118e-12 1.16878e-10 -2.51086e-09 5.00786e-08 -1.30005e-06 3.33981e-05 -0.000844202 0.0173771 -0.252615 1 -0.222236 0.0146042 -0.00057603 4.66704e-05 8.59452e-06 -9.21455e-08 2.3841e-09 -9.04742e-11 3.71315e-12 -1.56925e-13 6.50323e-15 -2.78447e-16 -3.68665e-17 -1.76172e-18 -9.36028e-16 1.08623e-18 2.11189e-16 
2.5 -446.984 -76.196 18.7924 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342191 0.03424 0.0344905 0.0331378 0.0418443 0.215228 0.376569 0.447715 0.0906164 0.123089 0.116452 0.039315 0.0511265 0.0342881 0.0342161 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23833 -2.23965 -2.23179 -2.21186 -2.4135 -1.9919 -1.9534 -2.24258 -1.98249 -1.83193 -2.21471 -2.24499 -2.23839 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494888 0.494828 0.493493 0.50135 0.521275 0.319638 0.741231 0.779734 0.49056 0.750644 0.901215 0.518437 0.488159 0.494775 0.494917 0.494942 0.49499 0.495082 0.495181 0.495709 0.494829 0.503828 0.461388 0.970215 -0.193251 0.192951 -0.192982 0.192982 -0.192982 0.192982 -0.192982 0.192982 -0.192982 0.192982 -0.192982 0.192982 -0.192977 0.192929 -0.19293 0.188664 -0.196437 1 -0.192319 0.188814 -0.156396 0.188826 -0.192727 0.191685 -0.192979 0.192982 -0.192982 0.192982 -0.192982 0.192982 -0.192982 0.192982 -0.192982 0.192951 -0.193251 5.61288e-16 -1.38513e-18 -9.39981e-18 -5.42869e-17 3.42363e-17 -2.20713e-16 4.23619e-15 -1.03798e-13 2.4581e-12 -5.33061e-11 9.18197e-10 -3.51183e-09 -7.28272e-08 8.20037e-06 -0.000454269 0.0244523 -0.279564 1 -0.236906 0.0159911 -0.00115697 0.000292797 -1.90593e-05 7.39482e-07 -2.4446e-08 8.04335e-10 -2.56405e-11 8.38449e-13 -2.80383e-14 8.90931e-16 -1.40317e-16 1.31397e-18 -6.66155e-16 -1.93844e-18 2.84911e-17 
2.6 -437.722 -75.774 19.2143 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342172 0.0342202 0.0342397 0.03456 0.0380334 0.0301923 0.258901 0.424461 0.483093 0.122172 0.115045 0.137905 0.0417888 0.0509636 0.0413907 0.361423 0.123225 0.0342829 0.0342347 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23855 -2.24528 -2.16396 -2.43514 -2.01903 -1.98474 -2.29116 -2.18356 -2.08859 -2.22248 -2.23648 -1.87826 -1.73594 -2.14542 -2.22146 -2.23833 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.494883 0.494842 0.494597 0.487862 0.56918 0.297999 0.714109 0.748398 0.441978 0.549576 0.644555 0.510661 0.496671 0.854908 0.99724 0.587796 0.511803 0.495019 0.495184 0.495709 0.494829 0.503828 0.461388 0.970214 -0.184494 0.184209 -0.184238 0.184238 -0.184238 0.184238 -0.184238 0.184238 -0.184238 0.184238 -0.184238 0.184237 -0.184234 0.184177 -0.184226 0.179408 -0.186819 1 -0.180227 0.179107 -0.136855 0.179086 -0.183889 0.182945 -0.183717 0.15704 -0.179915 0.184231 -0.184237 0.184238 -0.184238 0.184238 -0.184238 0.184209 -0.184494 2.19922e-17 -1.97822e-17 -2.17654e-16 -3.87272e-17 2.22508e-16 -1.19613e-16 4.58161e-16 -9.23299e-15 1.08857e-13 3.94851e-12 -4.2383e-10 2.46323e-08 -8.34581e-07 2.85509e-05 -0.000910961 0.0311247 -0.297939 1 -0.248366 0.0191571 -0.00159701 0.000217985 -1.08978e-05 8.08649e-07 3.56329e-09 -1.71925e-09 2.81123e-11 -8.83376e-13 2.63513e-14 -6.68865e-16 4.38244e-16 -4.0326e-17 -3.5145e-16 -1.05335e-17 1.5323e-16 
2.7 -433.757 -76.2637 18.7246 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342173 0.0342221 0.0342701 0.0346577 0.0433934 0.0690862 0.284188 0.476673 0.524309 0.172458 0.101265 0.152235 0.0420441 0.0572915 0.0749911 0.381268 0.123866 0.0343782 0.0342573 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23841 -2.23827 -2.25992 -2.22577 -2.43728 -2.05104 -2.01485 -2.33411 -2.19997 -2.18935 -2.21354 -2.23977 -1.9553 -1.85004 -2.14902 -2.22133 -2.23841 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494911 0.49488 0.494746 0.494871 0.473224 0.50737 0.295858 0.682092 0.718281 0.399028 0.533168 0.54379 0.519603 0.493384 0.777868 0.883148 0.584197 0.511934 0.494947 0.495188 0.495709 0.494829 0.503828 0.461388 0.970215 -0.1758 0.175527 -0.175555 0.175555 -0.175555 0.175555 -0.175555 0.175555 -0.175555 0.175555 -0.175555 0.175554 -0.175546 0.175472 -0.174641 0.169612 -0.177271 1 -0.167062 0.170183 -0.122218 0.168037 -0.175224 0.173583 -0.174298 0.148668 -0.17135 0.175545 -0.175554 0.175555 -0.175555 0.175555 -0.175555 0.175527 -0.1758 2.45312e-16 1.14368e-17 -1.9814e-16 -2.86202e-17 -5.24668e-17 6.78041e-16 -1.89339e-14 4.36211e-13 -1.01485e-11 2.29618e-10 -4.87259e-09 1.31702e-07 -3.53398e-06 9.43113e-05 -0.00230705 0.0373135 -0.309682 1 -0.256304 0.0241906 -0.00133588 -0.000116543 -2.81702e-05 6.61989e-07 -3.40548e-08 -6.7054e-10 3.11332e-12 -3.33456e-13 1.63274e-14 -4.5831e-16 4.78067e-16 8.3467e-18 7.6602e-16 3.14599e-18 -4.26062e-16 
2.8 -429.816 -75.5113 19.477 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.0342176 0.0342256 0.0343111 0.0349351 0.0429029 0.116905 0.295161 0.532517 0.56871 0.232422 0.105164 0.141896 0.0405014 0.0539382 0.0539143 0.372009 0.107246 0.034238 0.0342423 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23853 -2.24016 -2.2563 -2.32221 -2.43375 -2.0869 -2.04291 -2.36676 -2.03686 -2.00263 -2.20757 -2.22755 -1.68709 -1.59344 -2.1027 -2.22019 -2.23838 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.49491 0.494873 0.494625 0.492985 0.476838 0.410927 0.299383 0.64623 0.690224 0.366371 0.696281 0.730514 0.525577 0.505608 1.04608 1.13974 0.630518 0.51307 0.494975 0.495185 0.495709 0.494829 0.503828 0.461388 0.970214 -0.167518 0.167259 -0.167285 0.167285 -0.167285 0.167285 -0.167285 0.167285 -0.167285 0.167285 -0.167285 0.167284 -0.167268 0.167158 -0.165488 0.159935 -0.168112 1 -0.154023 0.161297 -0.124367 0.160345 -0.167035 0.165849 -0.16684 0.143513 -0.164467 0.167284 -0.167285 0.167285 -0.167285 0.167285 -0.167285 0.167259 -0.167518 1.92942e-17 8.53834e-19 2.4432e-16 -1.86263e-17 -2.36051e-16 1.89416e-15 -4.46478e-14 1.0423e-12 -2.3744e-11 5.21046e-10 -1.05721e-08 2.58855e-07 -6.69596e-06 0.000168959 -0.00383452 0.043071 -0.316767 1 -0.261154 0.0306949 -0.000764918 -0.000249995 -6.94918e-06 4.33548e-07 8.9406e-09 -2.95575e-08 2.32544e-10 -6.29185e-12 2.38817e-13 -9.44683e-15 -5.48547e-17 -2.88966e-17 2.97768e-16 -7.23672e-18 7.76702e-16 
2.9 -425.881 -75.1318 19.8565 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.0342169 0.034218 0.0342302 0.03434 0.0353904 0.0406482 0.143061 0.299189 0.591823 0.615608 0.294984 0.12798 0.127458 0.0410385 0.0462639 0.0118721 0.350462 0.108187 0.0342176 0.0342121 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23831 -2.23858 -2.24221 -2.24705 -2.38338 -2.4322 -2.12386 -2.0688 -2.39155 -1.94256 -1.82834 -2.21701 -2.22101 -1.57499 -1.45413 -2.09937 -2.22111 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494909 0.49486 0.494571 0.490932 0.486086 0.34976 0.300933 0.609275 0.66433 0.34159 0.790574 0.904798 0.516133 0.512145 1.15818 1.27905 0.633841 0.512155 0.495084 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.159921 0.159673 -0.159698 0.159698 -0.159698 0.159698 -0.159698 0.159698 -0.159698 0.159698 -0.159698 0.159696 -0.159677 0.159519 -0.157585 0.151027 -0.159554 1 -0.142058 0.152197 -0.130101 0.155371 -0.159452 0.159091 -0.160067 0.13795 -0.157153 0.159697 -0.159698 0.159698 -0.159698 0.159698 -0.159698 0.159673 -0.159921 -1.22864e-16 -7.46472e-17 -5.17131e-17 -5.47619e-17 9.10778e-18 2.31539e-15 -5.40427e-14 1.23232e-12 -2.79977e-11 6.18375e-10 -1.29676e-08 3.1331e-07 -8.25206e-06 0.000213166 -0.00482298 0.0485292 -0.321024 1 -0.263973 0.0381456 -0.000715452 -1.34048e-06 3.87848e-05 -2.16307e-06 6.52349e-08 -2.43555e-08 -5.31217e-10 2.10561e-11 -9.70772e-13 4.27761e-14 -1.53974e-15 5.07633e-17 8.79577e-16 3.9691e-18 3.78562e-16 
3 -421.928 -75.9297 19.0587 0.0363573 0.0342099 0.0342171 0.0342168 0.0342168 0.0342168 0.0342168 0.0342168 0.034217 0.0342187 0.0342361 0.0343825 0.0359157 0.0446522 0.14259 0.304667 0.654585 0.665397 0.355718 0.15653 0.1318 0.0436994 0.048996 0.0312513 0.35574 0.121057 0.0343481 0.034224 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23866 -2.24284 -2.25584 -2.39947 -2.43543 -2.15886 -2.0927 -2.41175 -2.02652 -1.88853 -2.22476 -2.22918 -1.82106 -1.6909 -2.14535 -2.22212 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495709 0.495181 0.495082 0.49499 0.494942 0.494907 0.494844 0.494489 0.490301 0.477305 0.333666 0.29771 0.574277 0.640432 0.321382 0.706621 0.844611 0.508381 0.503969 0.9121 1.04228 0.587863 0.511146 0.495075 0.495182 0.495709 0.494829 0.503828 0.461388 0.970215 -0.153191 0.152954 -0.152978 0.152978 -0.152978 0.152978 -0.152978 0.152978 -0.152978 0.152978 -0.152978 0.152975 -0.152952 0.152741 -0.150898 0.14304 -0.151807 1 -0.131841 0.143192 -0.124376 0.149405 -0.152672 0.152165 -0.152879 0.130502 -0.149475 0.152969 -0.152978 0.152978 -0.152978 0.152978 -0.152978 0.152954 -0.153191 2.66252e-17 -4.44856e-18 2.1309e-16 1.25799e-18 -3.29699e-16 2.27378e-15 -5.35536e-14 1.21845e-12 -2.78237e-11 6.24186e-10 -1.36353e-08 3.31478e-07 -8.93205e-06 0.000237621 -0.00535371 0.0537824 -0.324061 1 -0.266204 0.0460591 -0.00160764 0.000360125 4.51384e-05 -3.10335e-06 -1.56568e-08 -5.28563e-08 2.75804e-09 -9.4536e-11 1.91971e-12 -1.79681e-14 -8.40619e-16 7.64842e-17 2.43977e-16 -5.97711e-18 4.59805e-16 
3.1 -417.973 -76.6904 18.2979 0.0363573 0.0342098 0.034217 0.0342166 0.0342166 0.0342166 0.0342166 0.0342167 0.034217 0.03422 0.0342455 0.034479 0.0365841 0.0548607 0.127638 0.31952 0.720009 0.718578 0.412595 0.183656 0.15939 0.0450333 0.0571231 0.0727873 0.376756 0.124798 0.0343427 0.0342608 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23834 -2.23892 -2.24361 -2.28461 -2.39513 -2.44311 -2.18925 -2.1148 -2.42877 -2.1832 -2.08185 -2.21917 -2.23781 -1.96086 -1.84912 -2.15343 -2.22097 -2.23841 -2.23826 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461388 0.503828 0.494829 0.49571 0.495181 0.495082 0.49499 0.494942 0.494904 0.494821 0.494231 0.489538 0.448535 0.338004 0.290028 0.543889 0.61834 0.304365 0.549941 0.651286 0.51398 0.49534 0.772309 0.884065 0.579782 0.512297 0.494945 0.495188 0.495709 0.494829 0.503828 0.461388 0.970214 -0.147434 0.147205 -0.147229 0.147229 -0.147229 0.147229 -0.147229 0.147229 -0.147229 0.147229 -0.147228 0.147224 -0.14719 0.146899 -0.145081 0.135755 -0.14509 1 -0.12379 0.134653 -0.108294 0.141835 -0.146894 0.145673 -0.146425 0.124511 -0.143603 0.147222 -0.147228 0.147229 -0.147229 0.147229 -0.147229 0.147205 -0.147434 -2.35194e-16 2.4195e-17 -2.28422e-16 3.04541e-17 2.07238e-16 2.48246e-15 -6.16585e-14 1.52839e-12 -3.83159e-11 8.50456e-10 -1.80859e-08 4.36101e-07 -1.15443e-05 0.000297178 -0.00602291 0.0589898 -0.327154 1 -0.269374 0.0541711 -0.00327928 0.000564468 -5.19528e-05 9.07204e-07 -1.93828e-07 -1.09317e-07 9.16784e-09 -3.38231e-10 1.25919e-11 -4.62328e-13 1.83133e-14 -6.02013e-16 7.42836e-16 3.18466e-18 -2.28557e-16 
3.2 -414.05 -76.5413 18.4471 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342165 0.034217 0.0342216 0.0342604 0.0346295 0.0376733 0.0648461 0.116832 0.349748 0.786387 0.776468 0.46534 0.209284 0.172995 0.0447398 0.0572206 0.0670966 0.376256 0.110075 0.0342763 0.0342543 0.0342167 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23838 -2.23934 -2.24673 -2.31718 -2.39373 -2.45397 -2.21302 -2.13516 -2.44249 -2.29046 -2.21041 -2.21658 -2.23423 -1.74125 -1.63578 -2.10567 -2.2194 -2.23842 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.4949 0.494786 0.493813 0.48642 0.415961 0.339409 0.279165 0.520111 0.597975 0.290647 0.442678 0.522728 0.51657 0.49892 0.991914 1.09741 0.627543 0.513863 0.494932 0.495187 0.495709 0.494829 0.503828 0.461388 0.970215 -0.142677 0.142456 -0.142479 0.142479 -0.142479 0.142479 -0.142479 0.142479 -0.142479 0.142479 -0.142478 0.142472 -0.142419 0.142006 -0.139878 0.12891 -0.139609 1 -0.118103 0.126713 -0.0927594 0.135383 -0.142169 0.14098 -0.141901 0.121765 -0.139981 0.142481 -0.142478 0.142479 -0.142479 0.142479 -0.142479 0.142456 -0.142677 2.39503e-17 -2.19465e-17 4.15339e-16 2.53907e-17 -2.9801e-17 3.31647e-15 -8.1388e-14 2.00517e-12 -4.94749e-11 1.22415e-09 -2.57824e-08 6.11133e-07 -1.59986e-05 0.00039813 -0.0072811 0.0643499 -0.331179 1 -0.274793 0.06236 -0.0052697 0.000595934 -9.45934e-05 1.59738e-05 -6.7105e-07 -1.55757e-07 1.98164e-08 -9.76967e-10 4.63232e-11 -1.9238e-12 7.9789e-14 -2.96804e-15 3.1308e-16 -2.70369e-18 1.78463e-16 
3.3 -410.159 -76.3329 18.6555 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342164 0.0342165 0.0342171 0.0342235 0.034282 0.0348207 0.0393914 0.071924 0.126268 0.397533 0.851623 0.840878 0.51475 0.240054 0.172424 0.0460078 0.0492968 0.0256621 0.359229 0.106464 0.0344132 0.0342107 0.0342167 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23843 -2.23983 -2.25234 -2.34137 -2.40474 -2.46721 -2.22895 -2.15371 -2.45305 -2.32244 -2.21024 -2.22917 -2.22512 -1.57977 -1.4642 -2.09415 -2.22079 -2.23826 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494942 0.494895 0.494731 0.493321 0.480807 0.391773 0.328398 0.265921 0.504184 0.579425 0.280086 0.410697 0.522898 0.503976 0.508036 1.15339 1.26899 0.639062 0.512476 0.495098 0.49518 0.495709 0.494829 0.503828 0.461388 0.970214 -0.138881 0.138666 -0.138688 0.138688 -0.138688 0.138688 -0.138688 0.138688 -0.138688 0.138688 -0.138687 0.138679 -0.138603 0.138032 -0.135135 0.122356 -0.135511 1 -0.114793 0.119317 -0.0855941 0.131901 -0.138397 0.13794 -0.138698 0.119379 -0.136591 0.138685 -0.138688 0.138688 -0.138688 0.138688 -0.138688 0.138666 -0.138881 -2.4991e-16 3.58467e-18 2.11818e-16 1.79322e-17 -3.09074e-16 4.7316e-15 -1.15269e-13 2.8514e-12 -7.0189e-11 1.72984e-09 -3.66606e-08 8.59985e-07 -2.24659e-05 0.00054557 -0.00915444 0.0700693 -0.336592 1 -0.283331 0.0705869 -0.00755144 0.00057455 1.63433e-05 2.26292e-05 -5.21923e-07 4.33023e-07 3.61135e-09 -1.5101e-10 1.10537e-11 -6.4797e-13 3.12999e-14 -1.34537e-15 3.51742e-16 2.19702e-17 -2.00679e-16 
3.4 -406.264 -76.7979 18.1904 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342166 0.0342175 0.0342268 0.0343135 0.0350901 0.0417869 0.0785082 0.162066 0.460632 0.913544 0.910536 0.562128 0.28289 0.164995 0.0498286 0.0482825 0.0264663 0.359026 0.119981 0.0345439 0.0342102 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.2383 -2.23852 -2.2405 -2.25957 -2.35747 -2.42719 -2.48278 -2.23658 -2.1702 -2.46169 -2.31201 -2.14545 -2.2422 -2.22582 -1.77282 -1.65428 -2.1409 -2.22262 -2.2382 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.49494 0.494887 0.49465 0.49265 0.473571 0.375667 0.305943 0.25036 0.496554 0.562934 0.271441 0.421132 0.587695 0.49095 0.507332 0.960348 1.07891 0.592315 0.510641 0.495151 0.49518 0.495709 0.494829 0.503828 0.461388 0.970215 -0.135947 0.135737 -0.135758 0.135758 -0.135758 0.135758 -0.135758 0.135758 -0.135758 0.135758 -0.135757 0.135745 -0.13564 0.13487 -0.130718 0.116073 -0.132837 1 -0.113711 0.112361 -0.0872997 0.130564 -0.135421 0.135168 -0.135727 0.115535 -0.132765 0.135746 -0.135759 0.135758 -0.135758 0.135758 -0.135758 0.135737 -0.135947 -3.49517e-16 1.66005e-17 8.70054e-17 7.24797e-18 -3.20024e-16 6.14379e-15 -1.495e-13 3.63388e-12 -8.80004e-11 2.12222e-09 -5.07109e-08 1.19205e-06 -3.13831e-05 0.000752593 -0.0115131 0.0763489 -0.343455 1 -0.295257 0.0789371 -0.0105591 0.000868317 3.56032e-05 1.25605e-05 -2.64876e-07 2.92171e-07 4.91357e-09 7.45159e-10 -2.07007e-11 8.55924e-13 -3.63634e-14 1.49299e-15 -3.30123e-16 9.62499e-17 9.24072e-16 
3.5 -402.319 -77.2125 17.7759 0.0363573 0.0342097 0.0342168 0.0342164 0.0342164 0.0342164 0.0342165 0.0342166 0.0342181 0.0342322 0.0343607 0.0355163 0.0449845 0.0890129 0.220126 0.534282 0.969979 0.980057 0.608959 0.339688 0.157589 0.0536241 0.0571178 0.0685326 0.377387 0.124894 0.034416 0.03426 0.0342167 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23863 -2.24162 -2.26855 -2.37164 -2.45622 -2.50086 -2.23626 -2.18429 -2.47035 -2.29187 -2.09485 -2.24403 -2.23662 -1.95201 -1.83757 -2.15798 -2.22164 -2.23838 -2.23826 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495182 0.495083 0.494991 0.494939 0.494873 0.494531 0.491532 0.464599 0.361499 0.276921 0.232272 0.496876 0.548846 0.26279 0.441263 0.638289 0.489112 0.496536 0.781157 0.895616 0.575232 0.511625 0.494976 0.495188 0.495709 0.494829 0.503828 0.461388 0.970214 -0.133725 0.133518 -0.13354 0.133539 -0.133539 0.133539 -0.133539 0.133539 -0.133539 0.133539 -0.133537 0.13352 -0.133371 0.132328 -0.126475 0.110121 -0.131488 1 -0.11456 0.105786 -0.094055 0.129555 -0.133095 0.132278 -0.133085 0.112497 -0.130147 0.133532 -0.133539 0.133539 -0.133539 0.133539 -0.13354 0.133518 -0.133725 3.03175e-17 -1.50721e-17 -2.83379e-16 -2.04233e-17 -3.299e-16 8.13768e-15 -1.99759e-13 4.86944e-12 -1.18781e-10 2.89132e-09 -7.01194e-08 1.68283e-06 -4.49147e-05 0.00105498 -0.0141948 0.0833555 -0.351487 1 -0.310206 0.0874237 -0.0145993 0.00154212 -0.000122958 8.39971e-06 -1.48492e-08 -7.73323e-08 8.31574e-09 -1.74957e-09 4.46866e-11 -1.32086e-12 4.03401e-14 -1.38334e-15 -4.97143e-16 -3.43622e-17 6.12567e-16 
