time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.6 -261.414 -56.3646 11.2925 0.0800949 0.0340696 0.0472791 0.0451042 0.0473013 0.051352 0.0567896 0.0640013 0.0736164 0.0876008 0.130166 0.122124 0.123328 0.122906 0.0832319 0.0707716 0.0626562 0.0610691 0.0537205 0.0460915 0.0579226 0.0537263 0.0765341 0.0429241 -2.78002 -2.22347 -2.26742 -2.26832 -2.27692 -2.28924 -2.3044 -2.32312 -2.34572 -2.37022 -2.43155 -2.43037 -2.38906 -2.34847 -2.35032 -2.33979 -2.31218 -2.2922 -2.26699 -2.24942 -2.27543 -2.20482 -2.18887 -2.83624 1.00718 0.475854 0.47468 0.464777 0.457065 0.444214 0.428956 0.41014 0.387503 0.362966 0.301628 0.302794 0.344107 0.384703 0.382869 0.393427 0.421082 0.441156 0.466465 0.484561 0.457668 0.537283 0.510456 0.950947 0.237057 -0.236036 0.237 -0.236531 0.236678 -0.236432 0.236063 -0.235566 0.234888 -0.233959 0.232525 -0.23534 1 -0.236816 0.230519 -0.23414 0.235063 -0.235713 0.23594 -0.236559 0.236834 -0.235826 0.236937 -0.232931 0.237608 9.76707e-14 -1.46194e-13 4.72244e-12 -6.76111e-11 1.33011e-09 -2.62504e-08 4.40473e-07 -8.03668e-06 0.000133057 -0.00208407 0.0102268 -0.137971 1 -0.13734 0.00751056 0.000744473 6.75925e-05 -1.8926e-06 -1.12114e-05 5.23756e-07 -1.93409e-07 1.95529e-08 -5.16998e-10 -2.33756e-09 7.04626e-11 
13.7 -258.862 -56.6604 10.9967 0.0922272 0.041204 0.0480758 0.0446334 0.0477905 0.0521758 0.0578738 0.0654909 0.0756434 0.0909515 0.11933 0.136673 0.120086 0.141277 0.0942474 0.0721822 0.0621574 0.0637618 0.0498852 0.0493723 0.0592263 0.0492388 0.0819185 0.0445894 -2.88726 -2.23159 -2.27106 -2.26837 -2.27879 -2.29159 -2.30729 -2.32676 -2.35025 -2.37904 -2.40732 -2.4453 -2.39711 -2.40094 -2.37114 -2.34801 -2.33573 -2.31764 -2.28086 -2.26723 -2.26619 -2.20806 -2.20138 -2.82145 0.899932 0.467738 0.471044 0.464735 0.455189 0.441866 0.426062 0.406501 0.382973 0.354153 0.325859 0.287866 0.336059 0.332236 0.362047 0.385204 0.397538 0.415718 0.45259 0.46675 0.466907 0.534038 0.497939 0.965739 0.236998 -0.23633 0.236226 -0.236309 0.236259 -0.235933 0.235543 -0.235018 0.234303 -0.233322 0.231962 -0.236892 1 -0.235849 0.22878 -0.233302 0.234408 -0.235143 0.235361 -0.236147 0.236089 -0.235462 0.236646 -0.233672 0.237054 -2.0979e-13 2.25391e-13 2.9267e-12 -2.52045e-11 7.71856e-10 -1.39411e-08 3.19128e-07 -7.26598e-06 9.46903e-05 -0.00133008 0.010687 -0.149797 1 -0.135947 0.00753637 -0.00222561 2.66601e-05 -4.81695e-06 1.00108e-06 1.09047e-09 -1.19026e-07 1.80977e-08 -8.589e-10 -2.13081e-09 7.91233e-11 
13.8 -256.282 -56.871 10.7861 0.078849 0.0589539 0.0428237 0.0444268 0.0484986 0.0530505 0.0590291 0.0670451 0.0776375 0.0928041 0.103251 0.148167 0.124343 0.155943 0.106683 0.0785203 0.0657689 0.0647924 0.0502204 0.054593 0.0567304 0.0472698 0.0820278 0.0444464 -2.87375 -2.26476 -2.25728 -2.26947 -2.28116 -2.29401 -2.31031 -2.33052 -2.35489 -2.38611 -2.38257 -2.46012 -2.40747 -2.43055 -2.39163 -2.35575 -2.34365 -2.32606 -2.30031 -2.29026 -2.25195 -2.2516 -2.2444 -2.81243 0.913442 0.434566 0.484825 0.463629 0.452824 0.439443 0.423046 0.402748 0.378332 0.347081 0.350602 0.273052 0.325699 0.30263 0.341557 0.377474 0.389613 0.407299 0.43315 0.443721 0.481156 0.490504 0.454929 0.974758 0.236306 -0.236472 0.235583 -0.236087 0.235688 -0.235351 0.234948 -0.234397 0.233646 -0.232625 0.231373 -0.237359 1 -0.234328 0.227964 -0.232342 0.233458 -0.234348 0.234453 -0.235314 0.235402 -0.235217 0.236129 -0.233301 0.236514 1.16244e-13 -1.86612e-13 -1.58379e-13 -3.01885e-11 2.89829e-10 -4.86381e-09 1.5212e-07 -4.89742e-06 3.8005e-05 -0.000344462 0.0106145 -0.156717 1 -0.137028 0.00972677 -0.00421325 0.000198832 -1.37363e-05 1.49875e-05 -5.0387e-07 -1.69308e-07 -9.22868e-09 1.89873e-10 3.96895e-09 -9.15871e-11 
13.9 -253.676 -56.822 10.8351 0.0643241 0.0601682 0.040428 0.0455251 0.0493437 0.0539669 0.0602563 0.068641 0.0795941 0.0937007 0.0926005 0.153434 0.135431 0.158929 0.114259 0.0861547 0.0714947 0.064568 0.0557444 0.0553057 0.0546794 0.0520704 0.0779765 0.0431009 -2.76329 -2.27034 -2.24981 -2.27219 -2.28336 -2.29652 -2.31347 -2.33434 -2.35944 -2.39049 -2.3735 -2.47046 -2.41887 -2.42542 -2.4015 -2.36055 -2.3324 -2.31276 -2.30398 -2.2907 -2.25634 -2.26705 -2.24968 -2.82555 1.0239 0.428985 0.492293 0.460915 0.450622 0.436935 0.419887 0.398921 0.37378 0.342704 0.359678 0.262712 0.314296 0.307758 0.331692 0.37267 0.400862 0.4206 0.429471 0.443284 0.476764 0.475052 0.449641 0.961646 0.235242 -0.235435 0.235283 -0.235385 0.235012 -0.234727 0.23431 -0.233732 0.232947 -0.231896 0.230703 -0.236227 1 -0.232764 0.228132 -0.231501 0.232495 -0.233532 0.233611 -0.234438 0.23498 -0.234657 0.235382 -0.231604 0.236032 9.39968e-14 -4.5956e-13 1.64116e-13 -1.76121e-11 3.88351e-10 -1.15225e-08 -4.29352e-08 9.93318e-08 -2.87593e-07 0.000122034 0.01029 -0.156662 1 -0.141425 0.0129111 -0.00390157 0.000492 -3.84928e-05 7.49437e-06 -2.54357e-07 -2.86272e-07 -3.29212e-08 1.17328e-09 9.16196e-09 -2.99808e-10 
14 -251.041 -56.6786 10.9785 0.066151 0.0425248 0.0451916 0.0470449 0.0501031 0.0549188 0.0615405 0.0702843 0.0816192 0.0948503 0.097632 0.15197 0.150123 0.148164 0.11386 0.090462 0.0752032 0.0644516 0.0608302 0.0514956 0.0573578 0.0569705 0.076356 0.0431184 -2.72694 -2.24044 -2.26205 -2.27476 -2.28513 -2.29914 -2.31676 -2.33825 -2.3639 -2.39293 -2.3869 -2.47418 -2.42951 -2.39257 -2.39803 -2.3626 -2.31696 -2.29476 -2.29132 -2.26992 -2.27619 -2.23306 -2.21144 -2.84085 1.06025 0.458888 0.480055 0.458344 0.44885 0.434311 0.4166 0.395018 0.369323 0.340265 0.346272 0.25899 0.303658 0.340606 0.335156 0.370624 0.416308 0.438595 0.442137 0.464065 0.45691 0.509039 0.487887 0.946339 0.234628 -0.234038 0.234932 -0.234418 0.234384 -0.234115 0.233673 -0.233067 0.232248 -0.231164 0.229918 -0.23379 1 -0.231692 0.228757 -0.230903 0.231788 -0.232895 0.233149 -0.233905 0.234603 -0.233781 0.234693 -0.230427 0.235505 -1.46767e-13 9.19852e-13 -1.38539e-12 4.88204e-11 -9.2366e-11 6.79736e-11 -1.04274e-07 2.29589e-06 9.21441e-06 -0.000186493 0.0100633 -0.151038 1 -0.148199 0.015243 -0.00180225 0.000731448 -6.11687e-05 -3.77794e-05 1.693e-06 -2.07073e-07 -5.84769e-08 4.1492e-09 8.67162e-09 -3.17146e-10 
14.1 -248.377 -56.7087 10.9484 0.0885751 0.0347521 0.0503504 0.0475608 0.0507173 0.0559155 0.0628697 0.0720073 0.0838414 0.0973274 0.116177 0.146124 0.164315 0.1305 0.10692 0.0896241 0.0749032 0.0656493 0.0602542 0.0492217 0.0613046 0.0556957 0.0817207 0.044675 -2.81935 -2.22479 -2.27667 -2.27582 -2.28693 -2.3019 -2.32014 -2.34226 -2.36841 -2.39518 -2.41794 -2.47235 -2.43754 -2.35257 -2.38716 -2.36403 -2.31532 -2.29258 -2.28159 -2.25678 -2.28508 -2.20647 -2.19285 -2.83496 0.967845 0.474536 0.465436 0.457283 0.447053 0.431558 0.41322 0.391004 0.364804 0.338016 0.315232 0.260817 0.295628 0.380609 0.346028 0.369187 0.417948 0.440772 0.451865 0.477205 0.448022 0.535633 0.506476 0.952236 0.234625 -0.233629 0.234193 -0.23381 0.233891 -0.233553 0.233079 -0.232442 0.231582 -0.230453 0.22903 -0.230946 1 -0.231381 0.229066 -0.230477 0.231388 -0.232463 0.232943 -0.233642 0.234003 -0.233089 0.234258 -0.230724 0.234911 -3.69121e-13 2.19551e-13 2.48622e-12 -2.8632e-11 -1.9464e-10 4.27e-09 1.25633e-07 -1.46172e-06 5.75875e-05 -0.000902313 0.010212 -0.143863 1 -0.155247 0.015433 0.000525465 0.000737247 -4.81604e-05 -9.37436e-05 4.20321e-06 -1.48806e-06 1.09076e-07 -2.03799e-09 -1.74414e-08 5.08383e-10 
14.2 -245.687 -56.9223 10.7347 0.0905704 0.0506893 0.048801 0.0471332 0.0513706 0.0569672 0.064249 0.0738399 0.0863101 0.101358 0.138318 0.140374 0.173562 0.119508 0.0993688 0.0859882 0.0723651 0.0680857 0.0557814 0.0526649 0.0618802 0.0509758 0.0855339 0.0453957 -2.90105 -2.25015 -2.27328 -2.27634 -2.28926 -2.30475 -2.3236 -2.34643 -2.37318 -2.39885 -2.45374 -2.46861 -2.44187 -2.32787 -2.37896 -2.36727 -2.33194 -2.31106 -2.28914 -2.27081 -2.27174 -2.22996 -2.22343 -2.81899 0.886137 0.449171 0.468822 0.456757 0.444721 0.428708 0.409758 0.386839 0.360039 0.334337 0.279432 0.264554 0.291297 0.405301 0.354227 0.365945 0.401322 0.422297 0.444314 0.46317 0.461357 0.512139 0.475893 0.968206 0.234459 -0.234033 0.233391 -0.233685 0.233467 -0.233051 0.23255 -0.231879 0.230972 -0.229776 0.228107 -0.228729 1 -0.231701 0.228493 -0.230033 0.231105 -0.232075 0.232584 -0.233278 0.233279 -0.232856 0.233964 -0.231157 0.234391 4.59149e-13 -1.02397e-13 2.76405e-12 -7.71126e-11 1.28795e-09 -2.52681e-08 4.57594e-07 -7.59127e-06 0.000113112 -0.0016195 0.0108494 -0.139674 1 -0.160456 0.0135362 0.00162088 0.000456734 -1.43904e-05 -9.51201e-05 4.04565e-06 -1.11139e-06 1.7843e-07 -5.03836e-09 -3.254e-08 1.04541e-09 
14.3 -242.974 -57.1028 10.5543 0.07417 0.0641662 0.043461 0.0472241 0.0522446 0.0580772 0.0657002 0.0757869 0.088968 0.106258 0.155832 0.13924 0.174993 0.122429 0.0982772 0.0842536 0.0715317 0.0709478 0.0540599 0.0584526 0.0584544 0.0511274 0.0829362 0.0446646 -2.85239 -2.27794 -2.25949 -2.27812 -2.292 -2.30767 -2.32717 -2.35075 -2.37827 -2.40466 -2.48031 -2.46736 -2.44282 -2.33183 -2.38131 -2.37327 -2.35512 -2.33606 -2.30728 -2.2979 -2.25719 -2.26748 -2.25601 -2.82043 0.934804 0.421383 0.482609 0.45498 0.441982 0.425785 0.406187 0.382514 0.354951 0.328533 0.252863 0.265809 0.290351 0.40135 0.351884 0.359951 0.378147 0.397301 0.426176 0.436085 0.475909 0.474625 0.443319 0.966764 0.233641 -0.233881 0.23307 -0.233516 0.233018 -0.232601 0.232082 -0.231375 0.230418 -0.229135 0.227234 -0.22784 1 -0.232196 0.226985 -0.229412 0.230678 -0.231551 0.231855 -0.23264 0.232756 -0.232734 0.233568 -0.230294 0.234049 1.62986e-12 -1.35717e-13 1.37129e-12 -1.1311e-10 2.63708e-09 -4.84678e-08 8.08657e-07 -1.32232e-05 0.000165823 -0.00212929 0.0118711 -0.141385 1 -0.162707 0.0108142 0.000913107 1.81344e-05 7.77848e-06 -4.72167e-05 1.64103e-06 3.83184e-07 1.1609e-07 -6.93381e-09 -2.55607e-08 7.36912e-10 
14.4 -240.241 -57.1401 10.517 0.0627508 0.0559242 0.0431851 0.0485814 0.0532839 0.0592444 0.0672408 0.0778295 0.0917024 0.110995 0.163767 0.1449 0.169378 0.136711 0.106148 0.0876512 0.0751124 0.0731821 0.0587147 0.0601115 0.0572365 0.0570685 0.078699 0.0439858 -2.7494 -2.26618 -2.25832 -2.28119 -2.29461 -2.31069 -2.33088 -2.35521 -2.3836 -2.41222 -2.48902 -2.47176 -2.44211 -2.3636 -2.39561 -2.38097 -2.36866 -2.34807 -2.31834 -2.30796 -2.26493 -2.26415 -2.24366 -2.83893 1.03779 0.433142 0.483781 0.451912 0.439375 0.422769 0.402475 0.378054 0.349615 0.320969 0.244152 0.261411 0.291061 0.369578 0.337577 0.352245 0.364608 0.385283 0.41511 0.426027 0.468174 0.477949 0.455666 0.948264 0.232788 -0.232771 0.233107 -0.232913 0.232546 -0.23218 0.231642 -0.230898 0.229891 -0.228512 0.226465 -0.228363 1 -0.232337 0.224991 -0.228582 0.229975 -0.230868 0.230989 -0.231938 0.232524 -0.232265 0.23301 -0.228816 0.233781 1.09896e-12 -7.00209e-13 4.05919e-12 -1.64427e-10 3.72349e-09 -6.51253e-08 1.12544e-06 -1.64441e-05 0.000198422 -0.00229282 0.0130306 -0.149176 1 -0.162289 0.00897131 -0.00116944 -0.000301501 2.06511e-05 -7.10953e-06 5.47153e-08 6.71526e-07 4.06183e-08 -2.86412e-09 -8.463e-09 3.39569e-10 
14.5 -237.49 -57.1579 10.4992 0.0732223 0.0378314 0.0489321 0.0502143 0.054278 0.0604626 0.0688678 0.0799456 0.094423 0.114807 0.160928 0.156541 0.161353 0.15809 0.119818 0.0955565 0.0819424 0.07405 0.0660264 0.0567793 0.0607616 0.0611666 0.0808104 0.0449166 -2.74697 -2.23501 -2.2734 -2.28391 -2.2969 -2.31383 -2.33474 -2.35978 -2.38904 -2.42051 -2.47978 -2.48248 -2.44224 -2.4104 -2.41676 -2.38849 -2.36578 -2.33987 -2.31424 -2.29143 -2.28734 -2.22936 -2.20868 -2.84696 1.04022 0.464317 0.468699 0.449192 0.437087 0.419622 0.398616 0.373484 0.344182 0.312681 0.253394 0.250688 0.290933 0.322774 0.316436 0.344726 0.36749 0.393484 0.419218 0.442553 0.445764 0.512743 0.490644 0.940231 0.232627 -0.231846 0.232814 -0.232149 0.232106 -0.231744 0.231176 -0.230394 0.229337 -0.227873 0.225789 -0.229791 1 -0.231767 0.223174 -0.227645 0.229071 -0.230156 0.2304 -0.231457 0.2323 -0.231531 0.232481 -0.228363 0.233397 -1.07888e-12 -7.96007e-13 1.23618e-11 -2.36801e-10 3.70931e-09 -6.2223e-08 1.11832e-06 -1.70781e-05 0.000191395 -0.00207835 0.0140499 -0.160728 1 -0.160663 0.00921193 -0.0034884 -0.00030357 2.68927e-05 5.2733e-06 -1.93701e-07 1.45805e-07 1.33887e-08 -1.41164e-09 1.32774e-10 3.18254e-11 
14.6 -234.721 -57.2868 10.3703 0.0937658 0.0397985 0.0530804 0.0508414 0.0551314 0.0617334 0.0705668 0.0821275 0.0971211 0.117525 0.149745 0.171401 0.15704 0.179693 0.133743 0.104373 0.0880719 0.0740486 0.0691143 0.0537344 0.0651568 0.0587476 0.0871419 0.0460631 -2.84804 -2.2346 -2.28451 -2.28534 -2.29923 -2.31712 -2.33873 -2.36445 -2.39444 -2.42839 -2.45996 -2.49761 -2.44553 -2.45444 -2.4364 -2.39457 -2.35342 -2.32217 -2.30399 -2.27042 -2.29629 -2.21853 -2.205 -2.83358 0.939149 0.464719 0.457591 0.447758 0.434756 0.41633 0.39463 0.368817 0.338781 0.304802 0.273211 0.235557 0.287638 0.278731 0.296791 0.338645 0.379847 0.411184 0.429461 0.463567 0.436812 0.523576 0.494319 0.953611 0.232807 -0.231895 0.231941 -0.231687 0.231665 -0.231225 0.230617 -0.229797 0.228691 -0.227168 0.225135 -0.231269 1 -0.230455 0.222036 -0.226741 0.228149 -0.229535 0.230188 -0.23117 0.231772 -0.230968 0.232127 -0.228941 0.232848 -2.52541e-12 2.32749e-13 1.984e-11 -2.58793e-10 3.96837e-09 -6.4007e-08 1.05831e-06 -1.54049e-05 0.000168231 -0.00180217 0.0147571 -0.172464 1 -0.159735 0.0116274 -0.00452401 6.52541e-06 -9.40079e-07 -1.89627e-05 9.07299e-07 -4.15575e-07 4.34871e-08 -1.43155e-09 -8.46142e-09 2.63244e-10 
14.7 -231.936 -57.4648 10.1922 0.0882128 0.0586942 0.0505145 0.0505903 0.0559786 0.0630691 0.0723288 0.0843877 0.0998698 0.119586 0.135764 0.186102 0.160115 0.194482 0.142686 0.11015 0.0902302 0.0743741 0.0658356 0.055977 0.065404 0.0540142 0.0883481 0.0462027 -2.90534 -2.2673 -2.27808 -2.28647 -2.30199 -2.32054 -2.34281 -2.36921 -2.39976 -2.43511 -2.44039 -2.51363 -2.4533 -2.48079 -2.44755 -2.3991 -2.34518 -2.31341 -2.30225 -2.27237 -2.28209 -2.2485 -2.23798 -2.82167 0.881848 0.432022 0.464024 0.446628 0.431993 0.412916 0.390544 0.364056 0.333457 0.298083 0.29279 0.219536 0.279867 0.252384 0.285638 0.334115 0.388087 0.419942 0.431202 0.461615 0.451009 0.493603 0.461349 0.965524 0.232316 -0.232039 0.231036 -0.231436 0.231086 -0.230563 0.229917 -0.229057 0.2279 -0.226347 0.224412 -0.231947 1 -0.228663 0.221677 -0.225929 0.227351 -0.228984 0.229977 -0.230743 0.230932 -0.230647 0.231752 -0.228864 0.232218 -3.64783e-13 -6.80527e-13 1.3273e-11 -1.86467e-10 3.52864e-09 -6.58652e-08 9.02147e-07 -1.23246e-05 0.000141554 -0.00157191 0.0150934 -0.181085 1 -0.161038 0.0152912 -0.00402413 0.000485328 -5.5812e-05 -6.6272e-05 2.92864e-06 -1.18416e-06 1.88321e-07 -6.58182e-09 -3.11924e-08 1.0346e-09 
14.8 -229.136 -57.554 10.103 0.0717972 0.0661851 0.0456108 0.0508158 0.057017 0.0644783 0.0741601 0.0867534 0.102766 0.121789 0.126663 0.197591 0.170623 0.197993 0.14393 0.111021 0.0883307 0.0761339 0.061031 0.0619379 0.0617328 0.0552243 0.0838085 0.0455242 -2.83979 -2.28539 -2.26627 -2.2887 -2.30512 -2.32404 -2.34699 -2.37408 -2.40504 -2.4405 -2.43061 -2.52689 -2.46538 -2.48284 -2.4479 -2.40272 -2.35024 -2.32409 -2.31327 -2.29837 -2.26651 -2.27601 -2.26127 -2.83204 0.947404 0.413936 0.475833 0.444403 0.428862 0.409417 0.386365 0.359187 0.328177 0.292695 0.302565 0.206277 0.26779 0.250333 0.285287 0.330504 0.383021 0.409271 0.420184 0.435609 0.466592 0.466096 0.438056 0.955152 0.230938 -0.231113 0.230547 -0.230846 0.230266 -0.229735 0.229063 -0.228161 0.226952 -0.225383 0.223537 -0.231301 1 -0.22681 0.221812 -0.225165 0.22667 -0.228339 0.229268 -0.229906 0.230021 -0.230124 0.230997 -0.227273 0.231535 1.91963e-12 -1.24838e-12 3.63845e-12 -1.22986e-10 2.84704e-09 -5.35233e-08 6.44554e-07 -9.19493e-06 0.000113011 -0.00141008 0.0151425 -0.184729 1 -0.165137 0.0186766 -0.00251223 0.000865608 -8.08223e-05 -7.21797e-05 2.75459e-06 7.83766e-07 2.07952e-07 -1.55438e-08 -3.149e-08 1.01238e-09 
14.9 -226.323 -57.5588 10.0982 0.0631053 0.0526392 0.0463253 0.0522607 0.0582717 0.0659583 0.0760779 0.0892464 0.105874 0.124882 0.129317 0.203914 0.186692 0.190376 0.138524 0.108248 0.0855359 0.0797155 0.0613329 0.0657379 0.0607114 0.0617818 0.0815107 0.0457222 -2.75 -2.26405 -2.2684 -2.29198 -2.30824 -2.32762 -2.35128 -2.37907 -2.41036 -2.4449 -2.43565 -2.53492 -2.48013 -2.4638 -2.44053 -2.40635 -2.36736 -2.34879 -2.32819 -2.32268 -2.27309 -2.2648 -2.24556 -2.85109 1.0372 0.435275 0.473707 0.441125 0.425741 0.405832 0.382072 0.354196 0.322855 0.288287 0.297528 0.198249 0.253038 0.269371 0.292666 0.326873 0.365908 0.384569 0.405265 0.411301 0.460007 0.477301 0.453764 0.936102 0.229616 -0.229441 0.230108 -0.229687 0.229266 -0.228782 0.228088 -0.227142 0.22588 -0.224287 0.22247 -0.229294 1 -0.225287 0.221936 -0.224336 0.225962 -0.227426 0.227939 -0.228725 0.229201 -0.229069 0.229834 -0.22542 0.230725 2.73112e-13 -1.22569e-12 4.21072e-12 -1.10321e-10 2.05929e-09 -3.77943e-08 4.50109e-07 -7.47136e-06 0.000100295 -0.00137777 0.0150936 -0.183417 1 -0.171502 0.0204511 -0.000995843 0.000931567 -5.91144e-05 -1.04352e-05 -7.17681e-07 2.94647e-06 7.88835e-08 -8.54159e-09 1.20836e-08 2.13611e-10 
15 -223.498 -57.6098 10.0472 0.0798673 0.0374081 0.0522031 0.0541244 0.0595806 0.0675059 0.0780981 0.0918659 0.109204 0.12919 0.143834 0.204787 0.205459 0.176527 0.13078 0.105498 0.0859144 0.083867 0.0682653 0.0644731 0.0643445 0.0662699 0.0863928 0.046787 -2.76629 -2.23731 -2.28358 -2.29506 -2.31117 -2.33133 -2.35572 -2.38418 -2.41583 -2.44897 -2.45489 -2.53716 -2.49493 -2.43433 -2.43193 -2.41094 -2.38722 -2.37127 -2.3359 -2.32195 -2.2962 -2.23594 -2.2159 -2.85184 1.0209 0.462012 0.458521 0.438039 0.422812 0.402126 0.377639 0.349084 0.317386 0.284225 0.278285 0.196009 0.238242 0.298849 0.301264 0.32228 0.346047 0.362085 0.397559 0.412037 0.436903 0.506161 0.483428 0.935355 0.229105 -0.228294 0.229129 -0.228393 0.228265 -0.227789 0.227066 -0.226074 0.224755 -0.223114 0.221224 -0.22636 1 -0.224328 0.221557 -0.223347 0.225061 -0.226226 0.226395 -0.227521 0.228408 -0.227776 0.228697 -0.224828 0.229773 -2.0678e-12 -7.17024e-13 1.21547e-11 -1.90363e-10 3.0221e-09 -4.63265e-08 6.43486e-07 -8.41138e-06 0.000118131 -0.00144543 0.0151757 -0.17881 1 -0.178817 0.0201009 -0.000353241 0.000633257 -2.88401e-05 6.46606e-05 -4.20761e-06 2.83127e-06 -7.04558e-08 -5.01993e-09 6.5986e-08 -1.66906e-09 
15.1 -220.662 -57.7583 9.89877 0.0968938 0.045457 0.0562514 0.0551744 0.060788 0.0691216 0.0802226 0.0945956 0.11272 0.134509 0.164704 0.201658 0.222879 0.163143 0.126239 0.106457 0.091324 0.0866946 0.0765752 0.061026 0.0694745 0.0635744 0.0917335 0.0476029 -2.86484 -2.24656 -2.29317 -2.29722 -2.31411 -2.33519 -2.36029 -2.3894 -2.42153 -2.45333 -2.48314 -2.53498 -2.50694 -2.40771 -2.42872 -2.41702 -2.39997 -2.37758 -2.33377 -2.30021 -2.30934 -2.23346 -2.21455 -2.83523 0.922349 0.452759 0.448937 0.435881 0.419876 0.398268 0.373064 0.343864 0.311687 0.279863 0.250033 0.198184 0.226227 0.325461 0.304473 0.316195 0.333293 0.355772 0.399689 0.433768 0.423758 0.508638 0.484775 0.951958 0.228951 -0.228092 0.227742 -0.227527 0.227399 -0.22685 0.226083 -0.225044 0.223666 -0.221937 0.219861 -0.22322 1 -0.223955 0.220403 -0.222178 0.223916 -0.224922 0.225222 -0.226587 0.22752 -0.226824 0.227993 -0.225105 0.22883 -1.47891e-12 1.69507e-12 1.96049e-11 -2.18178e-10 3.48374e-09 -6.26291e-08 1.08837e-06 -1.21148e-05 0.000163418 -0.0016127 0.0155893 -0.173508 1 -0.185557 0.0180943 -0.000898252 0.000110305 3.53862e-07 0.000108989 -5.4618e-06 2.10231e-06 -2.33924e-07 8.20229e-10 1.04659e-07 -3.17357e-09 
15.2 -217.818 -57.9037 9.75341 0.0874377 0.0642403 0.0539475 0.0552613 0.0619163 0.0708096 0.0824407 0.097424 0.116372 0.140303 0.186107 0.197265 0.234615 0.157732 0.128888 0.112479 0.100029 0.0875073 0.079661 0.0606722 0.070623 0.0582825 0.0905123 0.0475018 -2.90806 -2.28017 -2.28722 -2.29907 -2.31733 -2.33919 -2.36499 -2.39472 -2.42748 -2.45846 -2.51289 -2.53113 -2.51406 -2.39484 -2.43464 -2.4244 -2.40163 -2.36667 -2.32849 -2.28359 -2.29955 -2.26175 -2.24465 -2.82868 0.879128 0.419156 0.454883 0.434031 0.41665 0.394263 0.368369 0.33855 0.30574 0.274727 0.220288 0.20204 0.219104 0.338338 0.298553 0.308821 0.331637 0.366688 0.404965 0.450391 0.433548 0.480358 0.45467 0.958515 0.228214 -0.227917 0.226728 -0.227111 0.226673 -0.226027 0.225211 -0.224123 0.222681 -0.220827 0.218473 -0.220628 1 -0.223995 0.218536 -0.220907 0.222634 -0.223786 0.224686 -0.225971 0.226583 -0.226366 0.227573 -0.224617 0.228081 7.95206e-12 3.00462e-12 1.35106e-11 -3.93782e-10 5.62953e-09 -8.88186e-08 1.43827e-06 -1.79408e-05 0.000224348 -0.00193252 0.0164471 -0.170174 1 -0.190568 0.015583 -0.00227202 -0.00040087 5.33026e-05 8.73762e-05 -3.43472e-06 6.98107e-07 -3.09685e-07 9.85462e-09 9.12539e-08 -3.15627e-09 
15.3 -214.967 -57.9535 9.70354 0.0715565 0.0678968 0.0492782 0.0554797 0.0631374 0.0725772 0.0847454 0.100352 0.120113 0.145988 0.203517 0.194731 0.238125 0.165156 0.139309 0.122006 0.108093 0.0871323 0.0760834 0.0649811 0.0673949 0.0590093 0.0855612 0.0472919 -2.84102 -2.29228 -2.27711 -2.3016 -2.32087 -2.34331 -2.36978 -2.40012 -2.43362 -2.46459 -2.53686 -2.52875 -2.51563 -2.40065 -2.44926 -2.43224 -2.39555 -2.35037 -2.32854 -2.29235 -2.28258 -2.28301 -2.26869 -2.84475 0.946167 0.407043 0.464991 0.431501 0.413108 0.390147 0.363573 0.33314 0.299603 0.268605 0.196319 0.204415 0.217538 0.33253 0.28393 0.300982 0.337711 0.382991 0.404915 0.441636 0.450517 0.459091 0.430637 0.942445 0.226862 -0.226935 0.226498 -0.226689 0.22602 -0.225336 0.224476 -0.223338 0.221828 -0.219826 0.217158 -0.219114 1 -0.224162 0.216316 -0.219676 0.221427 -0.223001 0.224534 -0.225491 0.225793 -0.225995 0.226975 -0.222959 0.227554 7.37894e-12 -3.65946e-12 5.42414e-12 -5.3905e-10 9.45701e-09 -1.44699e-07 2.1933e-06 -2.62867e-05 0.000297711 -0.00249166 0.0177308 -0.170738 1 -0.193404 0.0138522 -0.00369777 -0.000674607 9.61627e-05 3.58702e-05 -1.04896e-06 -1.54343e-06 -1.98933e-07 1.59339e-08 3.02202e-08 -1.52479e-09 
