time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14.3 -530.061 -100.403 21.9162 0.0364885 0.0343777 0.0344508 0.0345417 0.0346686 0.0348465 0.0350956 0.0354444 0.0359324 0.0366152 0.0375683 0.0388966 0.0407492 0.0433405 0.0469542 0.0519836 0.0589408 0.0683376 0.080839 0.142159 0.340317 0.532954 0.252655 0.148088 0.212541 0.112565 0.123586 0.214663 0.184161 0.0570342 0.0469446 0.0453267 0.0364551 0.0354914 0.0361702 0.0412746 0.0372012 0.0377064 0.0488339 0.0479124 0.0361854 0.0362356 0.0399844 0.0366633 -2.81755 -2.23853 -2.2391 -2.23942 -2.23986 -2.24049 -2.24136 -2.24257 -2.24426 -2.24659 -2.24982 -2.25423 -2.26026 -2.26843 -2.27937 -2.29382 -2.31254 -2.33497 -2.34856 -2.3428 -2.14147 -2.18574 -2.38196 -2.27259 -2.28148 -2.3375 -2.31608 -2.15641 -2.21741 -2.24712 -2.25313 -2.26121 -2.22984 -2.22343 -2.24484 -2.24647 -2.23309 -2.22302 -2.22755 -2.2333 -2.25258 -2.25715 -2.22958 -2.81602 0.969645 0.460797 0.503003 0.493683 0.494118 0.492967 0.491997 0.490693 0.488959 0.486591 0.483349 0.478919 0.472888 0.464713 0.453764 0.439315 0.420594 0.398165 0.384567 0.390326 0.591658 0.547393 0.351166 0.46054 0.451648 0.395635 0.417051 0.576722 0.515723 0.486014 0.480009 0.471938 0.503318 0.509737 0.488345 0.486747 0.500175 0.51033 0.505902 0.500683 0.480524 0.484955 0.469746 0.971173 0.223448 -0.223098 0.22313 -0.223125 0.223118 -0.223108 0.223094 -0.223074 0.223046 -0.223008 0.222953 -0.222877 0.222769 -0.222618 0.222404 -0.222101 0.221671 -0.221061 0.22024 -0.218819 0.211724 -0.213543 1 -0.21794 0.209613 -0.209105 0.218883 -0.22023 0.204409 -0.212526 0.222442 -0.222532 0.222554 -0.222445 0.22308 -0.223039 0.222733 -0.222964 0.222929 -0.221963 0.223155 -0.223097 0.223167 -0.223122 0.22344 -6.73969e-17 1.86846e-18 -1.18532e-16 -2.9467e-18 1.06157e-17 -1.77765e-18 1.51463e-16 3.52113e-18 1.01629e-17 1.46588e-15 -3.41221e-14 7.69292e-13 -1.70902e-11 3.6507e-10 -7.52013e-09 1.44267e-07 -2.57445e-06 4.70098e-05 -0.000760237 0.00325879 -0.00532291 -0.141983 1 -0.163485 0.0217345 0.00406273 -2.15082e-05 0.00134666 -0.000158617 -0.000244298 1.84838e-05 -5.5196e-05 1.37788e-06 -6.36402e-08 2.25085e-09 -8.00638e-11 3.03327e-12 -8.88684e-14 2.70433e-15 1.69992e-16 3.77461e-17 -3.27026e-17 3.00912e-16 2.53306e-19 7.69721e-17 
14.4 -527.434 -100.647 21.673 0.0364969 0.0343856 0.0344629 0.0345597 0.0346947 0.0348826 0.0351443 0.0355097 0.0360207 0.0367357 0.0377368 0.0391363 0.0410873 0.0438095 0.047607 0.0528906 0.0601686 0.0700989 0.0854525 0.146685 0.327313 0.501013 0.264611 0.16798 0.215268 0.112556 0.120856 0.216089 0.210285 0.0530737 0.0493685 0.0404032 0.0371984 0.0379298 0.0366725 0.040682 0.035691 0.0350525 0.04567 0.0459062 0.0393856 0.0360482 0.0412955 0.0365727 -2.81758 -2.23855 -2.23914 -2.23948 -2.23995 -2.24061 -2.24153 -2.24279 -2.24456 -2.247 -2.25038 -2.25502 -2.26134 -2.26988 -2.2813 -2.29633 -2.31567 -2.33915 -2.35504 -2.37098 -2.20692 -2.14784 -2.39013 -2.2734 -2.25529 -2.33186 -2.29871 -2.21408 -2.34718 -2.25802 -2.27768 -2.25453 -2.27049 -2.26315 -2.24416 -2.24749 -2.21515 -2.21369 -2.22823 -2.22167 -2.22424 -2.2264 -2.23452 -2.81547 0.969608 0.460769 0.502961 0.49362 0.494026 0.49284 0.491828 0.490467 0.488656 0.486181 0.482784 0.478131 0.471806 0.463262 0.451839 0.4368 0.417459 0.393984 0.378091 0.362148 0.52621 0.585288 0.343 0.459727 0.477843 0.401271 0.434422 0.519052 0.385949 0.475115 0.455457 0.47861 0.462661 0.47001 0.489027 0.485725 0.518112 0.519663 0.505225 0.51231 0.508859 0.515699 0.464803 0.971721 0.225347 -0.224994 0.225026 -0.22502 0.225013 -0.225002 0.224987 -0.224966 0.224937 -0.224896 0.224838 -0.224757 0.224643 -0.224482 0.224255 -0.223933 0.223476 -0.222827 0.221919 -0.220474 0.212733 -0.21154 1 -0.219434 0.215599 -0.212345 0.220515 -0.222931 0.196076 -0.212983 0.22443 -0.2245 0.224791 -0.220906 0.224799 -0.224947 0.224736 -0.224982 0.225071 -0.224189 0.225093 -0.224748 0.224949 -0.225022 0.225345 -8.51933e-18 5.26481e-19 -5.20267e-17 2.90263e-18 5.77186e-17 1.88282e-18 4.50107e-17 5.20773e-18 -2.09177e-16 2.78787e-15 -6.43997e-14 1.45632e-12 -3.20607e-11 6.79645e-10 -1.36726e-08 2.55475e-07 -4.26645e-06 7.56461e-05 -0.00117002 0.00868414 -0.013154 -0.109423 1 -0.169151 0.0154844 0.0130728 -0.000813024 0.00157288 -0.000295481 0.000764524 -3.57714e-05 2.24863e-05 -1.8022e-06 5.60093e-08 -2.99126e-09 1.55388e-10 -1.76879e-11 6.12789e-13 -1.85836e-14 2.98507e-16 -1.88915e-16 3.89098e-17 1.32347e-18 -1.01187e-18 1.37202e-16 
14.5 -524.779 -100.652 21.6672 0.0365022 0.0343917 0.034472 0.0345741 0.0347173 0.0349164 0.0351936 0.0355795 0.0361173 0.0368676 0.0379167 0.0393859 0.0414398 0.0443019 0.0482933 0.0538423 0.0614876 0.0720657 0.09119 0.148722 0.322569 0.474285 0.272924 0.198343 0.211774 0.11069 0.112153 0.238605 0.203332 0.0511819 0.047278 0.0396581 0.0419098 0.0403219 0.0380106 0.0413387 0.0345535 0.034758 0.0467013 0.0465839 0.0370663 0.0336836 0.0434641 0.036526 -2.81761 -2.23858 -2.23917 -2.23953 -2.24003 -2.24073 -2.2417 -2.24304 -2.24489 -2.24745 -2.25098 -2.25584 -2.26246 -2.27139 -2.2833 -2.29895 -2.31897 -2.34385 -2.36764 -2.3773 -2.26603 -2.1295 -2.38851 -2.28907 -2.22725 -2.32786 -2.27474 -2.21943 -2.26323 -2.26162 -2.28595 -2.25766 -2.27511 -2.27118 -2.2431 -2.23831 -2.23753 -2.2404 -2.23804 -2.23218 -2.20326 -2.20012 -2.24253 -2.81639 0.969582 0.460748 0.502928 0.493569 0.493947 0.492721 0.491656 0.490225 0.488324 0.485734 0.482183 0.477313 0.470682 0.461748 0.449832 0.434188 0.414167 0.389284 0.365496 0.355831 0.467101 0.603627 0.344616 0.444056 0.505877 0.405275 0.458392 0.513703 0.469908 0.471519 0.447188 0.475482 0.458039 0.461982 0.490086 0.494908 0.495737 0.492953 0.495416 0.501806 0.529837 0.541979 0.456789 0.970799 0.227407 -0.227051 0.227083 -0.227077 0.227069 -0.227058 0.227042 -0.227019 0.226988 -0.226945 0.226884 -0.226798 0.226676 -0.226505 0.226264 -0.225921 0.225435 -0.224744 0.223663 -0.222121 0.214551 -0.21048 1 -0.221291 0.215209 -0.216223 0.222405 -0.225118 0.198155 -0.21735 0.226231 -0.22644 0.226743 -0.223329 0.226723 -0.226905 0.226487 -0.22712 0.22718 -0.226234 0.226945 -0.22697 0.226984 -0.227022 0.227409 1.93307e-17 -3.11448e-19 -8.37358e-17 4.53478e-19 -1.20109e-16 1.64433e-19 1.42933e-16 4.74963e-18 -2.67689e-16 2.89753e-15 -6.65445e-14 1.49209e-12 -3.23744e-11 6.77998e-10 -1.32513e-08 2.41773e-07 -3.80038e-06 6.59015e-05 -0.000971448 0.00900037 -0.00950937 -0.0921271 1 -0.170302 0.0097648 0.0118635 -0.000737022 0.000776749 -0.000317686 0.0011516 -5.72083e-05 9.08129e-05 -4.46504e-06 1.85129e-07 -6.9387e-09 2.40291e-10 -1.68006e-11 6.05661e-13 -9.34998e-15 5.66133e-15 -1.27968e-16 8.1414e-17 4.97566e-16 1.15927e-18 1.0059e-16 
14.6 -522.093 -100.495 21.8244 0.0365076 0.0344014 0.0344846 0.0345906 0.0347399 0.0349486 0.0352404 0.0356477 0.0362156 0.037007 0.0381102 0.0396511 0.0418083 0.0448191 0.0490144 0.0548413 0.0628948 0.0740739 0.0956412 0.149242 0.333579 0.463635 0.276787 0.224056 0.206926 0.11033 0.107673 0.259185 0.172383 0.0549536 0.0444648 0.0450583 0.0431764 0.0388415 0.0380825 0.0420216 0.0360981 0.0377299 0.0499958 0.048617 0.033521 0.0335476 0.0421801 0.0366498 -2.81763 -2.23861 -2.23922 -2.23959 -2.24011 -2.24084 -2.24186 -2.24327 -2.24523 -2.24792 -2.25163 -2.25671 -2.26363 -2.27297 -2.28539 -2.30166 -2.32245 -2.34852 -2.38067 -2.36355 -2.30167 -2.14194 -2.3788 -2.31417 -2.21799 -2.33197 -2.26978 -2.17405 -2.07136 -2.25546 -2.26903 -2.26778 -2.23795 -2.23447 -2.2445 -2.23483 -2.26006 -2.25521 -2.23879 -2.24421 -2.22847 -2.2269 -2.23742 -2.81692 0.969558 0.460714 0.502884 0.493512 0.493868 0.492609 0.491492 0.489988 0.487986 0.485261 0.481537 0.476448 0.469514 0.460171 0.447741 0.431476 0.410681 0.384609 0.352462 0.369577 0.431456 0.591192 0.354325 0.418963 0.515141 0.401162 0.463354 0.559078 0.661771 0.477677 0.464113 0.465368 0.495205 0.498693 0.48868 0.498385 0.473198 0.478145 0.49466 0.489767 0.504636 0.515205 0.461907 0.970269 0.228509 -0.228151 0.228183 -0.228177 0.228169 -0.228156 0.22814 -0.228116 0.228083 -0.228037 0.227972 -0.227881 0.227753 -0.227572 0.227316 -0.226953 0.226438 -0.225707 0.224454 -0.222763 0.215904 -0.2102 1 -0.222472 0.208362 -0.218076 0.223408 -0.225422 0.209166 -0.221465 0.227004 -0.227347 0.22742 -0.227993 0.22795 -0.227965 0.227426 -0.228088 0.228029 -0.227007 0.227984 -0.228338 0.228212 -0.228121 0.228504 8.57231e-17 7.80043e-18 6.31335e-18 -3.45429e-18 -5.29133e-17 9.30123e-18 -5.3208e-17 2.71489e-18 -2.17763e-16 1.32911e-15 -2.99392e-14 6.72156e-13 -1.41776e-11 2.94892e-10 -5.45948e-09 9.92619e-08 -1.40581e-06 2.5275e-05 -0.000357089 0.00411844 0.00381051 -0.097145 1 -0.167383 0.00777508 0.00255963 4.96598e-05 -0.000425355 -0.000249405 0.000403661 -1.97712e-05 6.78802e-05 -3.40907e-06 9.63149e-08 -4.18097e-09 1.56704e-10 -1.93698e-11 6.68527e-13 -3.31366e-14 3.91063e-15 -1.09336e-16 4.98729e-17 -4.35521e-17 -4.64369e-19 -1.38116e-16 
14.7 -519.375 -100.433 21.8867 0.0365167 0.0344142 0.0345017 0.0346128 0.0347681 0.0349858 0.0352907 0.0357175 0.0363143 0.0371486 0.0383122 0.0399334 0.0421977 0.0453632 0.0497718 0.0558905 0.0643616 0.0760205 0.0973589 0.151185 0.357413 0.481841 0.278081 0.237457 0.207521 0.114214 0.114388 0.256118 0.153863 0.0604757 0.046014 0.0484588 0.0391643 0.0362215 0.0369338 0.0415322 0.037637 0.0386152 0.0491769 0.0481664 0.035612 0.0360115 0.039827 0.0367315 -2.81767 -2.23865 -2.23928 -2.23967 -2.24021 -2.24097 -2.24204 -2.24351 -2.24557 -2.2484 -2.2523 -2.25762 -2.26486 -2.27462 -2.28757 -2.30447 -2.32609 -2.35285 -2.38857 -2.33976 -2.30841 -2.18656 -2.36665 -2.33834 -2.23559 -2.34512 -2.29055 -2.13099 -1.99192 -2.25049 -2.25362 -2.27068 -2.22235 -2.21516 -2.24673 -2.24335 -2.24214 -2.23128 -2.2276 -2.23494 -2.2534 -2.25742 -2.22886 -2.81611 0.969522 0.460669 0.502824 0.493434 0.493769 0.49248 0.491318 0.489748 0.487648 0.484781 0.480865 0.475529 0.468285 0.458525 0.445565 0.428659 0.407046 0.380284 0.344565 0.393366 0.424723 0.546565 0.366475 0.394788 0.497542 0.388012 0.442585 0.602139 0.741218 0.482648 0.47952 0.462462 0.510799 0.518005 0.486457 0.489863 0.491126 0.502072 0.505853 0.499042 0.479705 0.484678 0.470466 0.971081 0.227758 -0.2274 0.227432 -0.227426 0.227417 -0.227404 0.227387 -0.227362 0.227327 -0.227279 0.227211 -0.227115 0.226981 -0.226791 0.226522 -0.226141 0.225599 -0.224833 0.223496 -0.221687 0.215545 -0.210191 1 -0.222028 0.198259 -0.216215 0.222529 -0.223701 0.216719 -0.22062 0.226254 -0.22659 0.226577 -0.227975 0.227359 -0.227299 0.226952 -0.227226 0.227197 -0.226268 0.22743 -0.227443 0.227491 -0.227428 0.227747 -3.70963e-17 -4.54244e-19 1.91646e-17 -7.51416e-19 1.479e-17 1.48195e-19 -9.82575e-18 -1.1209e-18 1.05008e-16 -9.94178e-16 2.33215e-14 -5.2187e-13 1.17619e-11 -2.41106e-10 5.00463e-09 -8.52665e-08 1.42724e-06 -2.0879e-05 0.000295785 -0.00343266 0.0206103 -0.123474 1 -0.163138 0.0109354 -0.00817185 0.0009665 -0.00130305 -0.000147265 -0.000766477 3.82459e-05 -3.1122e-05 7.6107e-07 -2.41972e-09 4.83543e-10 -8.30321e-13 2.53301e-12 -1.14626e-13 1.88544e-14 2.60906e-15 -2.73871e-16 1.89549e-17 7.70245e-17 1.19483e-18 -4.83772e-17 
14.8 -516.628 -100.679 21.641 0.0365272 0.0344247 0.0345173 0.0346354 0.0347998 0.035029 0.0353487 0.0357955 0.0364205 0.0372955 0.0385198 0.0402288 0.0426101 0.0459356 0.0505672 0.0569923 0.0658654 0.0779398 0.0968362 0.154165 0.383096 0.528369 0.279342 0.23825 0.214098 0.122243 0.126079 0.236069 0.170952 0.0612819 0.0500151 0.0453545 0.0367919 0.0372578 0.0368927 0.0411242 0.0364227 0.0357427 0.0456808 0.046509 0.0395642 0.0366342 0.0411469 0.0366371 -2.81771 -2.23869 -2.23933 -2.23975 -2.24032 -2.24112 -2.24224 -2.24378 -2.24593 -2.2489 -2.25299 -2.25858 -2.26615 -2.27634 -2.28984 -2.3074 -2.32979 -2.35694 -2.38962 -2.31898 -2.29034 -2.25306 -2.35902 -2.35287 -2.27225 -2.36224 -2.32149 -2.1369 -2.11026 -2.25603 -2.26288 -2.26338 -2.25506 -2.24685 -2.2466 -2.25046 -2.21657 -2.21199 -2.22564 -2.22304 -2.23209 -2.23536 -2.23419 -2.81572 0.969478 0.460632 0.502769 0.493354 0.493658 0.492329 0.491117 0.48948 0.487286 0.484286 0.480176 0.474572 0.466991 0.456803 0.4433 0.425734 0.40334 0.376191 0.343515 0.414154 0.44279 0.480073 0.374106 0.380263 0.460879 0.370891 0.411644 0.596233 0.622878 0.47711 0.470255 0.469761 0.478095 0.486317 0.486581 0.482758 0.516687 0.521366 0.507817 0.510943 0.501011 0.506741 0.465136 0.971471 0.224871 -0.224518 0.224549 -0.224543 0.224533 -0.22452 0.224502 -0.224476 0.224441 -0.22439 0.22432 -0.22422 0.224081 -0.223883 0.223604 -0.223207 0.222643 -0.221847 0.220547 -0.218721 0.212876 -0.209985 1 -0.219507 0.189401 -0.210916 0.219421 -0.220559 0.21136 -0.214624 0.223661 -0.22387 0.224039 -0.221775 0.224375 -0.224454 0.224262 -0.224463 0.224555 -0.223713 0.224624 -0.224274 0.224471 -0.224544 0.224868 -7.44601e-17 2.07498e-18 1.16568e-16 4.43457e-18 1.10238e-16 -1.12258e-17 -2.75744e-17 4.40286e-18 1.86206e-17 -2.76018e-15 6.35846e-14 -1.41777e-12 3.08267e-11 -6.29495e-10 1.22748e-08 -2.09212e-07 3.13051e-06 -4.76355e-05 0.000646288 -0.0100545 0.0334774 -0.162822 1 -0.161158 0.018211 -0.0141824 0.00148873 -0.00115188 -0.000107038 -0.00113018 5.25745e-05 -9.37425e-05 3.57361e-06 -1.35077e-07 4.81609e-09 -1.92119e-10 8.54066e-13 -4.22146e-14 3.15677e-15 -3.33732e-16 1.87031e-16 2.66141e-18 6.68403e-17 -1.0856e-18 8.924e-17 
14.9 -513.858 -101.122 21.1981 0.0365351 0.0344329 0.0345295 0.0346542 0.0348288 0.0350716 0.0354096 0.0358804 0.0365372 0.0374544 0.038738 0.0405353 0.043043 0.046537 0.0514027 0.0581483 0.0674137 0.0799516 0.0960981 0.156098 0.397637 0.584098 0.282884 0.229216 0.224261 0.13087 0.135833 0.218892 0.203164 0.0575261 0.0518172 0.0409263 0.040572 0.0406 0.0383592 0.0417903 0.0347604 0.0344214 0.0464692 0.046919 0.037987 0.0340653 0.043652 0.0365852 -2.81775 -2.23872 -2.23938 -2.23981 -2.24042 -2.24127 -2.24245 -2.24408 -2.24633 -2.24943 -2.25371 -2.25957 -2.2675 -2.27814 -2.29219 -2.31043 -2.33354 -2.36116 -2.38671 -2.31192 -2.25695 -2.32225 -2.36115 -2.35523 -2.31083 -2.37577 -2.34039 -2.18613 -2.29567 -2.26781 -2.28554 -2.25908 -2.28332 -2.27878 -2.24502 -2.24471 -2.23023 -2.23284 -2.23854 -2.2314 -2.20399 -2.20142 -2.24342 -2.81656 0.96944 0.460604 0.502726 0.493288 0.493556 0.49218 0.490905 0.489186 0.486888 0.483751 0.479455 0.473584 0.46564 0.455005 0.440943 0.422701 0.399596 0.371969 0.346425 0.421213 0.476179 0.410881 0.371976 0.377896 0.422302 0.357357 0.392741 0.547 0.437461 0.465325 0.447602 0.474067 0.449828 0.45438 0.488168 0.488505 0.503028 0.500511 0.494917 0.502578 0.529113 0.540683 0.455899 0.970628 0.220338 -0.219992 0.220022 -0.220015 0.220006 -0.219992 0.219973 -0.219947 0.21991 -0.219858 0.219786 -0.219683 0.219539 -0.219335 0.219046 -0.218637 0.218055 -0.217235 0.216038 -0.214303 0.208254 -0.209365 1 -0.215189 0.185012 -0.204083 0.214608 -0.216562 0.196798 -0.207637 0.219278 -0.219379 0.219711 -0.215456 0.219639 -0.219837 0.219501 -0.22006 0.220127 -0.219209 0.219918 -0.219858 0.219907 -0.219961 0.220339 3.77709e-17 -8.94429e-19 -7.28416e-17 1.14575e-19 -2.64022e-17 1.82123e-18 4.14943e-17 -7.46903e-18 1.05745e-16 -3.10359e-15 7.05726e-14 -1.56155e-12 3.33289e-11 -6.72055e-10 1.26272e-08 -2.08991e-07 2.84883e-06 -4.14715e-05 0.000509776 -0.012815 0.0371134 -0.202803 1 -0.164087 0.0266425 -0.0133935 0.00149426 -0.000326593 -0.00016938 -0.000487913 1.45338e-05 -6.37243e-05 2.84192e-06 -1.30051e-07 5.4539e-09 -1.89749e-10 2.1677e-11 -7.50421e-13 8.23998e-15 -3.62643e-15 7.28453e-17 -2.02912e-16 2.88991e-16 1.86289e-19 2.63707e-16 
15 -511.068 -101.377 20.9429 0.0365417 0.0344438 0.0345441 0.034674 0.0348567 0.0351119 0.0354684 0.0359657 0.0366587 0.0376246 0.0389722 0.0408575 0.0434949 0.0471685 0.0522805 0.0593605 0.0690389 0.0821511 0.0973457 0.157637 0.395296 0.629916 0.29068 0.215268 0.23557 0.136305 0.139342 0.223045 0.21678 0.0554895 0.0498809 0.0428402 0.0449243 0.041073 0.0390966 0.0423038 0.0358897 0.0374113 0.0500331 0.048669 0.0338009 0.0330307 0.0424246 0.0367147 -2.81778 -2.23876 -2.23943 -2.23988 -2.24052 -2.24141 -2.24265 -2.24437 -2.24674 -2.25 -2.25448 -2.2606 -2.26891 -2.28001 -2.29464 -2.31357 -2.33736 -2.36578 -2.38503 -2.32333 -2.21994 -2.37277 -2.37457 -2.34912 -2.33527 -2.38043 -2.33653 -2.23281 -2.35537 -2.27395 -2.2934 -2.26678 -2.26323 -2.25937 -2.2458 -2.23597 -2.25899 -2.25669 -2.24247 -2.24352 -2.22112 -2.21833 -2.23813 -2.81693 0.969408 0.460565 0.502675 0.493219 0.493459 0.492039 0.490701 0.488892 0.486474 0.48318 0.478683 0.472549 0.464238 0.453132 0.438492 0.419561 0.395776 0.367355 0.348106 0.409805 0.513192 0.360357 0.358559 0.384005 0.397865 0.352701 0.396604 0.500323 0.377766 0.459183 0.439737 0.466361 0.469925 0.473795 0.487384 0.497239 0.474274 0.476664 0.490985 0.490459 0.511985 0.523768 0.461194 0.970263 0.215271 -0.214933 0.214962 -0.214955 0.214945 -0.214931 0.214912 -0.214885 0.214847 -0.214793 0.214719 -0.214614 0.214465 -0.214255 0.213958 -0.213536 0.212938 -0.212095 0.210975 -0.209371 0.20285 -0.208344 1 -0.210042 0.185698 -0.198028 0.2093 -0.212119 0.185108 -0.20346 0.21398 -0.214122 0.214388 -0.212999 0.2146 -0.214718 0.214238 -0.214891 0.214846 -0.213894 0.214772 -0.215087 0.214991 -0.214907 0.215265 9.06097e-17 5.87746e-19 -7.1948e-18 -5.44665e-20 5.7307e-17 -1.93686e-18 6.03777e-17 -1.55735e-18 1.09766e-16 -1.55417e-15 3.45029e-14 -7.44106e-13 1.51517e-11 -2.91263e-10 4.8866e-09 -6.89234e-08 5.09083e-07 -2.24931e-06 -9.06147e-05 -0.0106233 0.0303639 -0.231281 1 -0.172399 0.0328129 -0.00811542 0.00122478 0.000427478 -0.00028866 0.000510145 -3.99143e-05 2.4354e-05 -1.96995e-07 3.72552e-08 -1.14543e-09 2.92964e-11 7.94398e-12 -2.87597e-13 2.95246e-15 2.28877e-15 1.15086e-16 -2.58795e-17 -1.06943e-16 -3.94021e-19 1.61803e-16 
15.1 -508.256 -101.239 21.0803 0.0365514 0.0344587 0.0345639 0.0346997 0.0348899 0.0351563 0.0355294 0.0360515 0.0367811 0.0378 0.03922 0.0412001 0.0439689 0.0478319 0.0532023 0.0606312 0.0707708 0.0845412 0.101631 0.161355 0.378648 0.654796 0.303099 0.204747 0.245349 0.137377 0.134919 0.252459 0.20018 0.0589192 0.0478721 0.0488259 0.0433844 0.0381841 0.0380821 0.0418112 0.0379424 0.0394015 0.049516 0.0484338 0.0349388 0.0355704 0.0397651 0.0368008 -2.81782 -2.23881 -2.2395 -2.23997 -2.24064 -2.24157 -2.24286 -2.24466 -2.24716 -2.25059 -2.2553 -2.2617 -2.27037 -2.28196 -2.29719 -2.31682 -2.34133 -2.37076 -2.38869 -2.35082 -2.19118 -2.38871 -2.3967 -2.34117 -2.33841 -2.37629 -2.31767 -2.23842 -2.23683 -2.26995 -2.27947 -2.27715 -2.22981 -2.22102 -2.24887 -2.23972 -2.25145 -2.24069 -2.2288 -2.23661 -2.25204 -2.2552 -2.22845 -2.81621 0.969369 0.460513 0.502606 0.493129 0.493343 0.491885 0.49049 0.488597 0.486057 0.482591 0.477869 0.471454 0.462776 0.451182 0.435943 0.416312 0.391807 0.362372 0.344443 0.382306 0.541946 0.344417 0.336432 0.391961 0.394724 0.356837 0.415462 0.494708 0.4963 0.46319 0.453675 0.455991 0.503345 0.512146 0.484309 0.493494 0.481808 0.492667 0.504656 0.497371 0.481057 0.486897 0.470869 0.970978 0.211032 -0.2107 0.210729 -0.210722 0.210711 -0.210697 0.210677 -0.210649 0.21061 -0.210555 0.210478 -0.210369 0.210216 -0.21 0.209692 -0.209256 0.208639 -0.207769 0.206628 -0.205087 0.19816 -0.207027 1 -0.205392 0.189904 -0.194393 0.204924 -0.207919 0.184147 -0.202304 0.209396 -0.209715 0.209836 -0.21144 0.21057 -0.210554 0.210206 -0.210511 0.210493 -0.209681 0.210697 -0.210779 0.210807 -0.210728 0.211021 -1.57286e-16 1.91526e-20 -1.12353e-16 1.95772e-19 -2.48318e-16 -2.29296e-19 -7.12671e-18 -1.3421e-17 -1.21096e-16 1.78242e-15 -4.17409e-14 9.40874e-13 -2.10684e-11 4.45718e-10 -9.24505e-09 1.74709e-07 -3.18641e-06 5.68664e-05 -0.000929925 -0.00454612 0.0163453 -0.240318 1 -0.184216 0.0344367 -0.00252426 0.000988013 0.000541456 -0.000368458 0.00106262 -7.04699e-05 8.71232e-05 -2.37134e-06 6.61961e-08 -1.9742e-09 7.22993e-11 7.48418e-12 -2.68837e-13 1.05031e-15 -3.31937e-15 3.59895e-16 -1.25805e-16 1.61333e-16 -1.81513e-18 -4.7576e-16 
15.2 -505.416 -100.97 21.3496 0.0365639 0.0344723 0.0345836 0.0347275 0.034928 0.0352079 0.0355986 0.036145 0.0369098 0.0379803 0.0394765 0.041562 0.0444697 0.0485294 0.0541701 0.0619637 0.0726141 0.0870524 0.108303 0.167462 0.354426 0.654485 0.317885 0.207902 0.252114 0.135592 0.126593 0.277771 0.168757 0.0647983 0.0495499 0.0505394 0.0387062 0.0370886 0.0373636 0.0415362 0.0373196 0.0367501 0.0458035 0.0471385 0.0394582 0.0371197 0.0409755 0.0367035 -2.81787 -2.23886 -2.23957 -2.24007 -2.24077 -2.24175 -2.2431 -2.24498 -2.24759 -2.2512 -2.25614 -2.26285 -2.2719 -2.28399 -2.29984 -2.32018 -2.34549 -2.37589 -2.39848 -2.38628 -2.18054 -2.36529 -2.42193 -2.33751 -2.32405 -2.36859 -2.30246 -2.20415 -2.06838 -2.26417 -2.26525 -2.27661 -2.23839 -2.22739 -2.24988 -2.25109 -2.22164 -2.2138 -2.22333 -2.22503 -2.2399 -2.2441 -2.23373 -2.816 0.969319 0.460465 0.502536 0.493031 0.493209 0.491706 0.490251 0.488277 0.485621 0.481988 0.477029 0.470302 0.461242 0.449151 0.433296 0.412951 0.387641 0.357245 0.334651 0.346847 0.552593 0.367841 0.311202 0.395617 0.409077 0.364544 0.43067 0.528979 0.664753 0.468965 0.467885 0.456537 0.494761 0.505776 0.483309 0.482123 0.511618 0.519552 0.510125 0.508947 0.493203 0.498004 0.465593 0.971187 0.208778 -0.208449 0.208477 -0.208469 0.208459 -0.208444 0.208423 -0.208394 0.208354 -0.208296 0.208216 -0.208103 0.207943 -0.207717 0.207397 -0.206942 0.206299 -0.205392 0.204125 -0.202457 0.195402 -0.205515 1 -0.202486 0.195209 -0.193723 0.202613 -0.205084 0.19141 -0.201995 0.207075 -0.207543 0.207662 -0.207709 0.208354 -0.208359 0.208186 -0.208341 0.208435 -0.207699 0.208544 -0.208234 0.208411 -0.208471 0.208773 -4.12212e-17 1.35427e-18 4.50643e-18 -1.98384e-18 1.94125e-16 9.4411e-18 -5.48746e-17 4.52651e-18 -2.53845e-16 5.73386e-15 -1.30768e-13 2.89476e-12 -6.21613e-11 1.26612e-09 -2.44159e-08 4.28704e-07 -6.81919e-06 0.000112935 -0.00168299 0.00279939 0.000861262 -0.228405 1 -0.196083 0.0311993 0.000203562 0.000949898 5.40874e-05 -0.000304967 0.000712437 -5.62285e-05 6.60215e-05 -1.50636e-06 6.39795e-08 -2.00894e-09 6.46691e-11 -1.9964e-12 7.53549e-14 -8.11774e-15 5.01687e-16 3.66421e-16 -5.98194e-17 7.3654e-17 6.66105e-19 -5.83478e-16 
