time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -95.7425 -62.8653 4.79175 0.13006 0.147654 0.185254 0.229272 0.278772 0.332123 0.387702 0.443748 0.499042 0.552001 0.600201 0.638535 0.640648 0.542998 0.604814 0.49767 0.447253 0.389819 0.33381 0.279795 0.223853 0.187697 0.166752 0.131777 -3.07542 -2.45696 -2.49706 -2.53099 -2.55991 -2.58313 -2.60102 -2.61414 -2.62369 -2.63095 -2.63893 -2.65688 -2.67375 -2.57419 -2.66236 -2.61322 -2.61108 -2.60388 -2.58312 -2.55726 -2.52804 -2.49098 -2.43226 -3.06609 0.711767 0.242367 0.24504 0.202115 0.174075 0.150321 0.132336 0.119127 0.109532 0.102245 0.0942425 0.0762864 0.0594161 0.158986 0.070826 0.120003 0.122189 0.129474 0.150332 0.176721 0.205057 0.25112 0.267061 0.721106 0.159379 -0.157188 0.155085 -0.152133 0.148509 -0.144241 0.139401 -0.134108 0.128513 -0.123452 0.120441 -0.152388 1 -0.152349 0.122091 -0.122146 0.128351 -0.13405 0.140022 -0.144412 0.148648 -0.152001 0.154945 -0.157583 0.159298 -2.59765e-10 2.298e-09 9.60221e-09 -6.43834e-08 5.79271e-06 -2.99446e-05 0.000404712 -0.00144327 0.00915234 -0.0276593 0.0944448 -0.338135 1 -0.342804 0.0926307 -0.035442 0.0105689 -0.00200262 0.000496686 -3.68168e-05 6.42354e-06 1.08652e-06 -2.63039e-07 1.57317e-08 -2.69891e-09 
2.9 -86.9671 -63.3259 4.33119 0.165517 0.185086 0.229291 0.278741 0.332136 0.387668 0.443793 0.498945 0.552269 0.602443 0.647036 0.680068 0.682716 0.577363 0.637203 0.55051 0.500304 0.44242 0.389983 0.331187 0.262194 0.231766 0.198247 0.166392 -3.13492 -2.49334 -2.53104 -2.55988 -2.58317 -2.60099 -2.6142 -2.62352 -2.63023 -2.63564 -2.64322 -2.65964 -2.68124 -2.57395 -2.65949 -2.62635 -2.62006 -2.6149 -2.60242 -2.58124 -2.5479 -2.5287 -2.45957 -3.12025 0.652269 0.20598 0.211064 0.173224 0.150808 0.132463 0.119155 0.109749 0.102986 0.0975515 0.0899536 0.0735263 0.0519264 0.15923 0.0737052 0.106871 0.113205 0.118453 0.131035 0.152742 0.185205 0.213399 0.239753 0.666938 0.149741 -0.147085 0.144561 -0.141117 0.137061 -0.132462 0.127422 -0.122075 0.116594 -0.112089 0.110513 -0.145831 1 -0.146456 0.112487 -0.11174 0.116498 -0.122068 0.128359 -0.132717 0.137305 -0.141062 0.144538 -0.148528 0.149722 -2.23011e-09 1.06448e-08 1.94154e-08 -3.67293e-07 1.60646e-05 -7.04209e-05 0.000713191 -0.00227539 0.0125535 -0.0350163 0.106056 -0.347943 1 -0.353442 0.101485 -0.0431014 0.0139538 -0.00301905 0.000839011 -7.96032e-05 2.06873e-05 1.34367e-06 4.6716e-07 -1.37483e-08 5.69284e-10 
3 -80.2846 -63.7264 3.93062 0.209737 0.229056 0.278779 0.332106 0.387672 0.443742 0.498996 0.552197 0.602834 0.64992 0.690866 0.718763 0.721887 0.614629 0.663773 0.600673 0.551452 0.494371 0.446555 0.38535 0.307532 0.280844 0.238587 0.209448 -3.19452 -2.52566 -2.55994 -2.58314 -2.60104 -2.61416 -2.62358 -2.63001 -2.63466 -2.63894 -2.64669 -2.66192 -2.68681 -2.57599 -2.65274 -2.63784 -2.62686 -2.62225 -2.61671 -2.60022 -2.5651 -2.5603 -2.48988 -3.17749 0.592674 0.173662 0.182164 0.149958 0.132946 0.119296 0.109773 0.103259 0.0985603 0.094254 0.0864828 0.0712534 0.0463554 0.15719 0.0804525 0.0953808 0.106403 0.111102 0.116746 0.133758 0.167998 0.181798 0.209445 0.609706 0.13983 -0.136734 0.133859 -0.130011 0.125649 -0.120867 0.115776 -0.110512 0.105277 -0.101516 0.101631 -0.139958 1 -0.141313 0.1036 -0.102115 0.10525 -0.110552 0.116918 -0.121169 0.125963 -0.130075 0.133954 -0.138569 0.139891 -1.41542e-08 5.27201e-08 1.49099e-07 -1.41292e-06 3.70505e-05 -0.000137031 0.00114878 -0.00334804 0.0166962 -0.043226 0.117529 -0.356128 1 -0.362356 0.110293 -0.0507369 0.017866 -0.00434034 0.00131013 -0.00016134 4.86954e-05 -4.458e-07 2.22391e-06 -6.08246e-08 9.75087e-09 
3.1 -75.3934 -64.061 3.59608 0.262537 0.27847 0.332185 0.387648 0.443732 0.498939 0.552243 0.602822 0.650457 0.694534 0.732143 0.755363 0.75885 0.653949 0.68632 0.647824 0.600267 0.544798 0.501768 0.440712 0.35898 0.333489 0.286916 0.260962 -3.25074 -2.55229 -2.5832 -2.601 -2.6142 -2.62354 -2.63006 -2.63438 -2.63759 -2.64133 -2.64968 -2.66396 -2.69056 -2.5801 -2.64373 -2.64754 -2.63234 -2.62692 -2.62654 -2.6147 -2.57983 -2.58461 -2.51924 -3.2329 0.536449 0.147033 0.158899 0.132099 0.119782 0.109917 0.103298 0.0988803 0.0956307 0.0918647 0.083492 0.0692107 0.0426086 0.153077 0.0894589 0.0856781 0.100928 0.106439 0.106915 0.119282 0.153276 0.15749 0.180086 0.554289 0.129604 -0.126165 0.123063 -0.118934 0.114408 -0.109587 0.104571 -0.0994961 0.0946143 -0.0917774 0.0937752 -0.134706 1 -0.136773 0.0954512 -0.0931973 0.0946573 -0.0995794 0.105815 -0.109906 0.11475 -0.119139 0.123256 -0.127767 0.129748 -4.70999e-08 1.46593e-07 6.86493e-07 -3.9373e-06 7.25832e-05 -0.000235451 0.00173771 -0.00480676 0.0215861 -0.0521324 0.128682 -0.363037 1 -0.369843 0.119119 -0.0580689 0.022269 -0.00600962 0.00194866 -0.000278128 9.12458e-05 -4.09805e-06 3.99944e-06 -3.6205e-08 3.86962e-08 
3.2 -71.9345 -64.329 3.32802 0.322976 0.331805 0.387801 0.44372 0.498912 0.552194 0.602856 0.650538 0.69525 0.736735 0.771595 0.790779 0.794415 0.694727 0.706938 0.692047 0.646753 0.593125 0.554327 0.495898 0.414986 0.388196 0.340828 0.320112 -3.30107 -2.57256 -2.60105 -2.61416 -2.62357 -2.63002 -2.6344 -2.63727 -2.6395 -2.64316 -2.65243 -2.66592 -2.69253 -2.58601 -2.63383 -2.65535 -2.63706 -2.62973 -2.63264 -2.62537 -2.59233 -2.60179 -2.54453 -3.28278 0.486121 0.126765 0.141051 0.118946 0.110414 0.103435 0.0989563 0.0959973 0.0937164 0.0900295 0.0807419 0.0672454 0.0406413 0.147165 0.0993641 0.0778735 0.0962021 0.103628 0.100814 0.108617 0.140774 0.140313 0.154797 0.504412 0.119065 -0.11545 0.112281 -0.10801 0.103459 -0.0987182 0.0938738 -0.089063 0.0846326 -0.0829013 0.0868864 -0.13002 1 -0.1327 0.0880577 -0.0849114 0.0847488 -0.0891914 0.0951301 -0.0990405 0.103794 -0.108355 0.112549 -0.116376 0.119277 -1.11951e-07 2.82756e-07 1.97397e-06 -8.94609e-06 0.000126688 -0.000376843 0.0025538 -0.00671955 0.0272132 -0.0615628 0.139332 -0.369 1 -0.376166 0.127982 -0.0649244 0.0271545 -0.00807185 0.002798 -0.000449496 0.000154443 -9.49423e-06 5.71192e-06 5.35614e-08 9.37098e-08 
3.3 -69.5575 -64.5359 3.12115 0.389527 0.387384 0.443995 0.498914 0.552148 0.602826 0.650554 0.695449 0.737675 0.777245 0.810118 0.82596 0.829389 0.737002 0.72789 0.733816 0.691253 0.639115 0.603487 0.549864 0.473672 0.443598 0.397945 0.385469 -3.34423 -2.58661 -2.61417 -2.6235 -2.63003 -2.63438 -2.63723 -2.63912 -2.64076 -2.64469 -2.6551 -2.66788 -2.69273 -2.59343 -2.62409 -2.66123 -2.64135 -2.63134 -2.63583 -2.63292 -2.60297 -2.61286 -2.56412 -3.32531 0.442958 0.112716 0.127933 0.109604 0.103951 0.0990751 0.0961282 0.0941427 0.092457 0.0884965 0.0780714 0.0652852 0.040434 0.139741 0.109097 0.0719852 0.0919139 0.102014 0.0976272 0.101059 0.130133 0.129238 0.135201 0.461886 0.108267 -0.104697 0.101636 -0.0973588 0.0929003 -0.0883304 0.0837191 -0.0792271 0.0753509 -0.0748952 0.0808895 -0.125869 1 -0.128988 0.0814372 -0.0772049 0.075541 -0.0794087 0.0849124 -0.0886521 0.0932094 -0.0978184 0.101954 -0.104727 0.10852 -2.17007e-07 5.29766e-07 4.22548e-06 -1.58996e-05 0.000202505 -0.000584953 0.00362961 -0.0091315 0.0335133 -0.0712698 0.149314 -0.374305 1 -0.381529 0.136856 -0.0712395 0.032484 -0.0105569 0.00388058 -0.000691104 0.000245404 -1.84468e-05 8.49844e-06 2.55875e-07 1.34829e-07 
3.4 -67.9616 -64.6905 2.96652 0.46032 0.443627 0.49938 0.552165 0.602761 0.65055 0.695441 0.738004 0.778471 0.816947 0.848643 0.861758 0.864461 0.781401 0.751445 0.773917 0.734316 0.682871 0.6491 0.601902 0.533199 0.498583 0.45643 0.455309 -3.38012 -2.59511 -2.62343 -2.62991 -2.63437 -2.63723 -2.63901 -2.64029 -2.64163 -2.6461 -2.6578 -2.66985 -2.69121 -2.60208 -2.61532 -2.66529 -2.6453 -2.63225 -2.63693 -2.63798 -2.61209 -2.61926 -2.57761 -3.36035 0.407076 0.104211 0.118669 0.103188 0.0996146 0.0962222 0.0943435 0.0929753 0.0915857 0.0870909 0.0753793 0.0633186 0.0419591 0.131091 0.117868 0.0679256 0.087966 0.101109 0.0965203 0.0960018 0.121012 0.122838 0.121715 0.426844 0.0973176 -0.0940383 0.0912511 -0.0870844 0.0828056 -0.0784651 0.0741224 -0.0699957 0.0667891 -0.0677695 0.0757048 -0.12224 1 -0.125567 0.0756049 -0.0700544 0.0670489 -0.0702379 0.0751914 -0.0787905 0.0830841 -0.0876133 0.0915945 -0.0931525 0.0975761 -4.60433e-07 9.69087e-07 7.16271e-06 -2.5577e-05 0.000312774 -0.000879867 0.00501365 -0.0121056 0.0404088 -0.0810144 0.158486 -0.379177 1 -0.386069 0.14566 -0.0770844 0.0382071 -0.0134824 0.00522937 -0.0010309 0.000371947 -3.26873e-05 1.20914e-05 8.60999e-07 1.03945e-07 
3.5 -66.9098 -64.8031 2.85392 0.533378 0.499228 0.552912 0.602795 0.650469 0.695466 0.737974 0.778932 0.818548 0.856766 0.887996 0.898809 0.900133 0.828797 0.779649 0.813326 0.776551 0.72482 0.691599 0.651599 0.592022 0.552361 0.514885 0.527852 -3.40938 -2.59901 -2.6297 -2.63417 -2.63719 -2.63904 -2.6401 -2.64102 -2.64231 -2.6475 -2.66056 -2.67179 -2.68802 -2.61166 -2.60806 -2.66769 -2.64886 -2.63279 -2.63676 -2.64101 -2.61995 -2.62245 -2.5853 -3.38882 0.377811 0.100314 0.112405 0.0989284 0.0967887 0.0944104 0.0932556 0.0922487 0.0909069 0.0856912 0.0726165 0.0613816 0.0451436 0.121516 0.125131 0.0655241 0.0844045 0.100561 0.0966973 0.0929767 0.113154 0.119653 0.114025 0.398374 0.0863607 -0.0836092 0.0812332 -0.0772662 0.073224 -0.0691438 0.0650886 -0.0613843 0.0589805 -0.0615346 0.0712579 -0.119141 1 -0.122409 0.0705696 -0.0634813 0.0592889 -0.0616871 0.0659861 -0.0694796 0.073478 -0.0778054 0.0815716 -0.0819348 0.0865833 -1.01159e-06 2.15867e-06 1.03793e-05 -3.97534e-05 0.000468197 -0.00129082 0.00676927 -0.0157154 0.0477983 -0.0905387 0.16673 -0.383777 1 -0.389873 0.154273 -0.0826257 0.0442894 -0.0168846 0.00689518 -0.0014984 0.000546987 -5.61595e-05 1.7607e-05 1.64012e-06 -8.30817e-08 
3.6 -66.2269 -64.8835 2.77354 0.606793 0.55325 0.60394 0.650526 0.695377 0.738027 0.778891 0.819133 0.858846 0.897528 0.928771 0.937452 0.936671 0.879783 0.814046 0.853049 0.818523 0.765652 0.731897 0.698798 0.649003 0.604456 0.572165 0.601401 -3.43307 -2.5993 -2.63369 -2.63689 -2.63898 -2.64015 -2.64074 -2.64148 -2.64294 -2.64898 -2.6634 -2.67362 -2.68333 -2.62182 -2.60266 -2.66866 -2.65191 -2.63324 -2.63599 -2.64236 -2.62669 -2.62368 -2.58789 -3.41206 0.354118 0.100028 0.108417 0.0962162 0.095006 0.0933003 0.0926126 0.0917861 0.090281 0.0842137 0.0697762 0.0595435 0.0498406 0.111354 0.130531 0.0645617 0.0813508 0.100115 0.0974621 0.0916173 0.106408 0.118428 0.111438 0.375134 0.0755615 -0.0735319 0.0716639 -0.0679582 0.0641829 -0.0603754 0.0566248 -0.0534198 0.0519655 -0.0561927 0.0674859 -0.116581 1 -0.119516 0.0663285 -0.0575273 0.0522838 -0.0537749 0.0573182 -0.0607261 0.0644219 -0.0684441 0.0719605 -0.0712822 0.0757064 -2.20963e-06 4.31224e-06 1.45716e-05 -6.08536e-05 0.000683072 -0.00185499 0.00893946 -0.0199766 0.0555283 -0.0996064 0.173964 -0.388203 1 -0.392992 0.162543 -0.0880335 0.0506639 -0.0207793 0.00890826 -0.00212618 0.000781397 -9.17682e-05 2.44859e-05 3.18547e-06 -8.83827e-07 
3.7 -65.7891 -64.9401 2.717 0.678829 0.605163 0.652211 0.695468 0.737941 0.778961 0.819098 0.859552 0.900203 0.939834 0.97124 0.97768 0.974112 0.934209 0.855388 0.893955 0.860697 0.806229 0.771191 0.743583 0.703422 0.654689 0.62731 0.674389 -3.4523 -2.59692 -2.63596 -2.63851 -2.64006 -2.64081 -2.64112 -2.64181 -2.64361 -2.65059 -2.66629 -2.67527 -2.67736 -2.63219 -2.59933 -2.66841 -2.65433 -2.63378 -2.63519 -2.64237 -2.63239 -2.62386 -2.58626 -3.43138 0.334891 0.102405 0.106146 0.0945933 0.093926 0.0926471 0.0922342 0.0914595 0.0896113 0.0826041 0.0668872 0.0578966 0.0558095 0.100989 0.13386 0.064806 0.0789398 0.0995808 0.0982667 0.0916165 0.100715 0.118239 0.113063 0.355809 0.065086 -0.0639044 0.0625969 -0.0591907 0.0556946 -0.0521656 0.0487466 -0.0461407 0.045784 -0.0517277 0.0643356 -0.114567 1 -0.116917 0.0628662 -0.0522551 0.0460582 -0.046523 0.0492158 -0.0525286 0.0559242 -0.0595657 0.062809 -0.0613232 0.065118 -4.40345e-06 8.00449e-06 2.11406e-05 -9.35509e-05 0.000985555 -0.00262423 0.0115603 -0.0248734 0.0634133 -0.108003 0.180142 -0.392493 1 -0.395464 0.170299 -0.0934759 0.0572471 -0.0251469 0.011296 -0.00296138 0.00109697 -0.000147018 3.49412e-05 5.64145e-06 -2.59183e-06 
3.8 -65.5113 -64.9794 2.67763 0.74798 0.654837 0.697866 0.738084 0.778889 0.819174 0.859542 0.901035 0.943224 0.983958 1.01529 1.01915 1.01229 0.991122 0.903446 0.93661 0.903398 0.847459 0.810728 0.786277 0.754949 0.70313 0.679623 0.745394 -3.46803 -2.59272 -2.63691 -2.63937 -2.64068 -2.64118 -2.64136 -2.64209 -2.64438 -2.65236 -2.66917 -2.67662 -2.67046 -2.64232 -2.59815 -2.66718 -2.65599 -2.63454 -2.63471 -2.6413 -2.63704 -2.62358 -2.58143 -3.44784 0.319157 0.106599 0.105193 0.0937299 0.093305 0.0922771 0.0919929 0.0911766 0.0888344 0.0808307 0.0640075 0.0565447 0.0627109 0.0908513 0.135036 0.0660348 0.0772756 0.0988129 0.0987441 0.0926818 0.0960631 0.118523 0.117893 0.339352 0.0550876 -0.0547984 0.0540612 -0.0509772 0.047764 -0.0445227 0.0414768 -0.0395948 0.0404704 -0.0481096 0.0617657 -0.11309 1 -0.114651 0.0601546 -0.0477286 0.0406275 -0.0399602 0.0417186 -0.0448876 0.0479818 -0.0511985 0.0541466 -0.0521174 0.0549839 -7.84451e-06 1.29839e-05 3.28697e-05 -0.000148379 0.00140446 -0.00363426 0.0146319 -0.0303282 0.0712241 -0.115554 0.185251 -0.396629 1 -0.397325 0.177359 -0.099038 0.063916 -0.0299152 0.0140556 -0.00401667 0.00151784 -0.000229448 5.30403e-05 8.51674e-06 -5.05911e-06 
3.9 -65.3369 -65.0067 2.6504 0.813026 0.70252 0.741397 0.779117 0.81913 0.859615 0.901075 0.944203 0.988179 1.0298 1.06048 1.06128 1.05087 1.04907 0.957054 0.981167 0.94681 0.890152 0.851576 0.827427 0.803601 0.750046 0.728823 0.813173 -3.48104 -2.58746 -2.63682 -2.63971 -2.64101 -2.64139 -2.64155 -2.64239 -2.64531 -2.65431 -2.67196 -2.67758 -2.66305 -2.65178 -2.5991 -2.66517 -2.65686 -2.63566 -2.63474 -2.63947 -2.64065 -2.62307 -2.57447 -3.46212 0.306149 0.111866 0.105285 0.0933957 0.0929714 0.0920667 0.0918021 0.0908716 0.0879131 0.0788821 0.0612166 0.0555914 0.0701227 0.0813923 0.134087 0.0680454 0.0764033 0.0977006 0.0987122 0.0945103 0.092452 0.119038 0.124853 0.325071 0.045699 -0.0462635 0.0460694 -0.0433224 0.0403958 -0.0374599 0.0348507 -0.0338337 0.0360534 -0.0452918 0.059746 -0.112124 1 -0.112761 0.0581495 -0.0439999 0.0360047 -0.0341189 0.0348745 -0.0378112 0.0405903 -0.0433685 0.045995 -0.0436757 0.0454542 -1.26024e-05 1.89416e-05 5.70747e-05 -0.000242148 0.00197259 -0.00491653 0.0181569 -0.0362285 0.0787293 -0.122155 0.189316 -0.400548 1 -0.398624 0.183538 -0.104715 0.0705247 -0.0349854 0.0171789 -0.00531792 0.00206843 -0.00035306 8.49783e-05 1.09616e-05 -8.08866e-06 
4 -65.2284 -65.0254 2.63165 0.873081 0.748778 0.783573 0.819483 0.85961 0.901139 0.944318 0.98935 1.03496 1.0769 1.10605 1.10333 1.08946 1.10642 1.01441 1.02733 0.990951 0.934869 0.894481 0.867754 0.849682 0.795834 0.775163 0.876711 -3.49187 -2.58176 -2.63586 -2.63967 -2.64118 -2.64152 -2.64175 -2.64277 -2.64639 -2.65643 -2.67456 -2.67804 -2.6556 -2.66013 -2.60203 -2.66257 -2.65697 -2.63719 -2.63531 -2.63719 -2.64323 -2.62232 -2.56648 -3.4746 0.295319 0.117565 0.106243 0.0934348 0.0928069 0.0919301 0.0916056 0.090499 0.0868297 0.0767627 0.0586115 0.0551265 0.077569 0.0730417 0.131156 0.0706528 0.0762986 0.0961708 0.0981492 0.0967877 0.0898676 0.119787 0.132847 0.312593 0.0370303 -0.0383362 0.038628 -0.0362302 0.0335987 -0.0310006 0.0289093 -0.0288991 0.0325228 -0.0432089 0.0582454 -0.111613 1 -0.111283 0.0567953 -0.0411028 0.0321921 -0.0290352 0.0287357 -0.0313187 0.0337534 -0.0361034 0.0383791 -0.0359845 0.0366575 -1.79509e-05 2.30965e-05 0.000105245 -0.000394462 0.00271621 -0.00650507 0.0221096 -0.0423926 0.0857338 -0.127743 0.192393 -0.404151 1 -0.399423 0.18867 -0.110413 0.0769303 -0.0402374 0.0206471 -0.00688381 0.00277329 -0.000535046 0.000140023 9.83072e-06 -1.10267e-05 
4.1 -65.1617 -65.0383 2.6188 0.927637 0.794406 0.825337 0.860147 0.901186 0.944376 0.989563 1.03639 1.08311 1.12451 1.15111 1.14451 1.1276 1.16161 1.07345 1.07443 1.03566 0.981809 0.939794 0.908065 0.893705 0.840967 0.819445 0.935271 -3.5009 -2.57617 -2.63415 -2.63936 -2.64125 -2.64164 -2.64199 -2.64324 -2.64764 -2.6587 -2.67688 -2.67795 -2.64861 -2.66701 -2.60669 -2.65954 -2.6564 -2.63916 -2.6363 -2.63478 -2.64483 -2.62119 -2.55849 -3.48541 0.286291 0.12315 0.10795 0.0937458 0.0927333 0.0918099 0.0913706 0.0900301 0.0855782 0.0744945 0.0562978 0.0552146 0.0845614 0.0661647 0.126502 0.0736834 0.0768701 0.0941962 0.0971499 0.0992011 0.0882729 0.120916 0.140838 0.301778 0.0291705 -0.0310486 0.0317457 -0.029709 0.0273888 -0.0251749 0.0236954 -0.0248219 0.029856 -0.0417862 0.057231 -0.111485 1 -0.110234 0.0560253 -0.0390433 0.0291843 -0.0247402 0.0233556 -0.0254398 0.0274874 -0.0294342 0.0313329 -0.0290257 0.0287 -2.16926e-05 2.05467e-05 0.000189996 -0.000621617 0.00366058 -0.0084355 0.0264298 -0.0486381 0.0920408 -0.132264 0.194552 -0.407312 1 -0.399795 0.19263 -0.115959 0.0829575 -0.0455294 0.0244115 -0.0087227 0.00364859 -0.000785892 0.000227772 3.74382e-07 -1.17059e-05 
4.2 -65.1211 -65.047 2.61002 0.976574 0.84031 0.867665 0.901975 0.944487 0.989624 1.03672 1.08487 1.13186 1.17171 1.1947 1.18405 1.16483 1.21329 1.13222 1.12155 1.08061 1.03076 0.987424 0.949127 0.936313 0.885941 0.862949 0.988428 -3.50838 -2.57116 -2.63178 -2.63883 -2.64128 -2.64178 -2.64228 -2.64382 -2.64906 -2.66108 -2.67879 -2.67729 -2.64252 -2.67215 -2.6127 -2.65625 -2.65529 -2.64155 -2.63758 -2.63252 -2.64549 -2.61949 -2.5514 -3.49457 0.278816 0.128167 0.11032 0.0942688 0.0927039 0.0916713 0.0910809 0.0894482 0.0841628 0.0721158 0.0543832 0.0558798 0.0906444 0.0610238 0.120488 0.0769688 0.0779712 0.0918029 0.0958715 0.101465 0.0876092 0.122616 0.14792 0.292618 0.0221901 -0.0244362 0.0254404 -0.0237749 0.0217892 -0.0200165 0.0192465 -0.0216152 0.0280072 -0.0409452 0.0566644 -0.111648 1 -0.109613 0.0557614 -0.0377954 0.0269566 -0.0212551 0.0187721 -0.0202092 0.0218207 -0.0233939 0.0249002 -0.0227904 0.0216647 -2.02073e-05 5.72513e-06 0.000321415 -0.000935376 0.00483061 -0.0107199 0.0310366 -0.0547808 0.0974942 -0.135697 0.195882 -0.409897 1 -0.39982 0.195353 -0.121131 0.0884509 -0.0507283 0.0284113 -0.0108421 0.00471267 -0.0011159 0.000356619 -2.1709e-05 -7.04291e-06 
4.3 -65.0967 -65.053 2.60403 1.02011 0.88737 0.911443 0.945625 0.989824 1.03681 1.08536 1.13406 1.18033 1.21755 1.23591 1.22133 1.20075 1.26038 1.18898 1.16766 1.12533 1.08113 1.03688 0.991561 0.978215 0.931256 0.907293 1.03605 -3.51447 -2.56706 -2.62882 -2.63813 -2.64129 -2.64196 -2.64263 -2.64452 -2.65062 -2.66351 -2.68021 -2.67607 -2.63773 -2.67542 -2.61964 -2.65287 -2.65385 -2.64428 -2.63897 -2.63064 -2.6453 -2.61706 -2.54594 -3.50205 0.272722 0.132259 0.113279 0.0949736 0.0926969 0.0914963 0.0907295 0.0887474 0.082595 0.0696788 0.0529669 0.0570956 0.0954393 0.0577546 0.11355 0.0803471 0.0794155 0.0890755 0.0944842 0.103344 0.0878037 0.125041 0.153387 0.285145 0.0161436 -0.0185402 0.0197404 -0.0184508 0.0168265 -0.0155588 0.0155919 -0.0192683 0.0269054 -0.0405961 0.0564961 -0.112005 1 -0.109394 0.0559137 -0.0372931 0.0254687 -0.0185844 0.0150116 -0.0156666 0.0167904 -0.0180151 0.0191307 -0.0172831 0.0156116 -9.4022e-06 -2.50356e-05 0.000508564 -0.00135879 0.00624813 -0.0133609 0.0358184 -0.0606231 0.101974 -0.138053 0.196482 -0.411777 1 -0.399578 0.196841 -0.12569 0.09325 -0.0556877 0.0325692 -0.0132332 0.00597806 -0.0015341 0.000531402 -5.66108e-05 4.26131e-06 
4.4 -65.0824 -65.0571 2.59997 1.05873 0.936282 0.957324 0.991437 1.03714 1.08551 1.13475 1.18306 1.22754 1.26108 1.27397 1.25587 1.23501 1.30215 1.24228 1.21174 1.16928 1.13206 1.08738 1.03576 1.02013 0.977373 0.954189 1.07826 -3.51932 -2.56415 -2.62535 -2.63725 -2.64127 -2.64217 -2.64304 -2.64533 -2.65233 -2.66594 -2.68104 -2.67439 -2.63449 -2.67681 -2.62703 -2.64955 -2.65227 -2.6472 -2.64032 -2.62931 -2.64432 -2.61385 -2.54254 -3.50782 0.267871 0.135175 0.116749 0.0958544 0.0927094 0.091281 0.0903189 0.0879332 0.0808933 0.0672493 0.0521318 0.0587834 0.0986799 0.0563611 0.106161 0.0836685 0.0809994 0.0861562 0.093134 0.104675 0.0887836 0.128251 0.156784 0.279368 0.0110682 -0.0134053 0.0146827 -0.0137622 0.0125265 -0.0118315 0.0127497 -0.0177521 0.0264773 -0.040672 0.0566749 -0.112465 1 -0.109535 0.0563941 -0.0374587 0.0246731 -0.0167156 0.0120797 -0.0118427 0.0124315 -0.0133246 0.014072 -0.0125183 0.010576 1.09393e-05 -7.21622e-05 0.000754957 -0.00190055 0.00791282 -0.0163246 0.0406652 -0.0660065 0.10541 -0.139415 0.196464 -0.412845 1 -0.399142 0.19718 -0.12947 0.0972454 -0.0602931 0.0368175 -0.0158791 0.00744989 -0.00204827 0.000753726 -0.000104237 2.17762e-05 
4.5 -65.0741 -65.0598 2.59724 1.093 0.9874 1.00561 1.03935 1.08598 1.13497 1.18398 1.23089 1.27255 1.30148 1.30828 1.28739 1.26738 1.33817 1.29099 1.25292 1.21191 1.18251 1.13802 1.08181 1.06269 1.02464 1.00497 1.11532 -3.52307 -2.56255 -2.62146 -2.63618 -2.64123 -2.64242 -2.6435 -2.64625 -2.65414 -2.66829 -2.68124 -2.67235 -2.63294 -2.67645 -2.63442 -2.64642 -2.65074 -2.65013 -2.64153 -2.62861 -2.64263 -2.60991 -2.5414 -3.51197 0.26412 0.136777 0.120641 0.0969187 0.0927532 0.0910329 0.0898572 0.0870168 0.0790818 0.0649016 0.051932 0.0608156 0.10023 0.0567262 0.0987721 0.0868023 0.0825233 0.083229 0.091925 0.105371 0.0904758 0.132192 0.157921 0.275224 0.00698153 -0.00907303 0.0103065 -0.00973316 0.00890994 -0.0088546 0.0107197 -0.0170118 0.0266369 -0.0411018 0.0571447 -0.112948 1 -0.109985 0.0571163 -0.0381848 0.0245069 -0.0156143 0.00996355 -0.0087604 0.00877265 -0.00933937 0.00976125 -0.00851271 0.00656671 4.23055e-05 -0.000136772 0.00106682 -0.00257685 0.00983021 -0.0195736 0.0454505 -0.0707758 0.107778 -0.13985 0.195928 -0.41303 1 -0.398571 0.196505 -0.132336 0.100363 -0.0644405 0.0410727 -0.0187455 0.00913116 -0.00267269 0.00102954 -0.000165712 4.70357e-05 
4.6 -65.0694 -65.0617 2.59541 1.12353 1.04063 1.0562 1.08895 1.13561 1.18428 1.23205 1.2766 1.31452 1.33812 1.3385 1.31584 1.29777 1.36841 1.33424 1.29051 1.25271 1.23138 1.18786 1.12948 1.10634 1.07324 1.06 1.14765 -3.52588 -2.56228 -2.61726 -2.63492 -2.64113 -2.64269 -2.644 -2.64725 -2.65603 -2.67048 -2.68079 -2.67014 -2.63308 -2.67454 -2.64142 -2.64358 -2.64945 -2.65286 -2.64254 -2.62856 -2.6403 -2.6054 -2.54247 -3.51463 0.261316 0.137041 0.124843 0.0981829 0.0928522 0.0907676 0.0893569 0.0860142 0.0771907 0.0627128 0.0523842 0.0630299 0.100087 0.0586344 0.0917727 0.0896423 0.0838118 0.0804998 0.0909185 0.105421 0.0928054 0.136702 0.156859 0.272564 0.00387757 -0.00557309 0.00664698 -0.00638115 0.00599008 -0.00663596 0.00948112 -0.0169725 0.0272898 -0.0418187 0.0578505 -0.113404 1 -0.110686 0.0580054 -0.0393529 0.0248995 -0.0152273 0.00863185 -0.00642882 0.00582945 -0.00606469 0.00621881 -0.00527587 0.00356436 8.58085e-05 -0.000220231 0.00145313 -0.00340613 0.0119905 -0.0230464 0.0500384 -0.0748015 0.109102 -0.139455 0.194971 -0.412311 1 -0.397917 0.194996 -0.134237 0.10258 -0.0680488 0.0452459 -0.0217882 0.0110213 -0.00342309 0.00136764 -0.000244508 8.17583e-05 
