time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8 -235.707 -81.4197 13.5686 0.0626471 0.0619374 0.0669065 0.0726561 0.0793539 0.0871198 0.0960338 0.106213 0.117706 0.130561 0.144802 0.16116 0.175085 0.194095 0.329586 0.528849 0.477659 0.327691 0.320482 0.376751 0.487555 0.253526 0.202163 0.22919 0.239803 0.365149 0.287254 0.152585 0.10341 0.0901138 0.0768092 0.0657421 0.0721494 0.0584763 -2.91845 -2.31947 -2.33242 -2.34579 -2.36051 -2.37656 -2.39379 -2.41211 -2.43129 -2.4511 -2.47112 -2.49248 -2.50761 -2.48122 -2.36324 -2.03956 -2.24193 -2.5071 -2.52309 -2.31599 -2.35322 -2.44881 -2.44554 -2.37137 -2.19712 -2.16618 -2.25993 -2.31535 -2.37155 -2.33682 -2.31311 -2.3229 -2.3318 -2.90122 0.868736 0.379851 0.409682 0.387314 0.373468 0.356893 0.339565 0.321154 0.301929 0.282079 0.262047 0.240676 0.225536 0.251925 0.369897 0.69358 0.4912 0.226035 0.210048 0.417152 0.379916 0.284337 0.287609 0.361797 0.536064 0.56703 0.473333 0.418 0.361904 0.397159 0.41999 0.419203 0.367523 0.885973 -0.208702 0.207978 -0.207741 0.207359 -0.206907 0.20637 -0.205738 0.204997 -0.204136 0.203141 -0.201996 0.200696 -0.199256 0.197582 -0.191817 0.186474 -0.169814 1 -0.202018 0.185672 -0.170977 0.18827 -0.196529 0.202045 -0.182455 0.19494 -0.195168 0.198702 -0.203837 0.205429 -0.208232 0.207247 -0.207805 0.207851 -0.209126 -2.5615e-16 -2.54967e-15 4.00531e-14 -6.63736e-13 9.38121e-12 -1.3813e-10 1.52509e-09 -1.70564e-08 1.62541e-07 -1.60045e-06 1.15391e-05 -9.48886e-05 0.000470366 -0.000322924 0.000662018 0.0202232 -0.217622 1 -0.212356 0.0280253 -0.00790576 -0.00422448 0.00175011 -0.00100988 0.00027236 -1.68523e-05 -1.2249e-05 7.6154e-06 -4.42967e-06 7.80421e-07 -5.60878e-08 2.90007e-08 -1.58125e-09 6.85132e-11 -1.30236e-13 
8.1 -227.723 -82.1624 12.8259 0.0654426 0.0648139 0.070261 0.0765609 0.0838792 0.092312 0.101982 0.112954 0.125266 0.138954 0.154059 0.170675 0.192536 0.184621 0.342634 0.580303 0.510142 0.340712 0.367352 0.417022 0.53174 0.270495 0.198313 0.27064 0.289584 0.396489 0.290572 0.165708 0.106195 0.0823279 0.0817256 0.067846 0.0722919 0.0689737 -2.92776 -2.32652 -2.34031 -2.35447 -2.36998 -2.38674 -2.40466 -2.42354 -2.44314 -2.46317 -2.4834 -2.5023 -2.52963 -2.48052 -2.39387 -2.10173 -2.2634 -2.49834 -2.55713 -2.32641 -2.39503 -2.46449 -2.43965 -2.42421 -2.29025 -2.27724 -2.28256 -2.35045 -2.38248 -2.3463 -2.34358 -2.33656 -2.33479 -2.91778 0.859428 0.372801 0.401792 0.378628 0.363997 0.346712 0.328696 0.309719 0.290079 0.270011 0.249763 0.230849 0.203517 0.252618 0.339269 0.631407 0.469733 0.234798 0.176005 0.406731 0.338113 0.268653 0.293502 0.308955 0.44293 0.455973 0.450702 0.382908 0.350972 0.387685 0.389518 0.405538 0.36453 0.869412 -0.209021 0.208254 -0.207988 0.207564 -0.207062 0.206469 -0.205771 0.204958 -0.204015 0.20293 -0.201689 0.200301 -0.19871 0.197388 -0.191378 0.182747 -0.173579 1 -0.200905 0.184252 -0.175002 0.186159 -0.196958 0.202373 -0.18313 0.187798 -0.198136 0.198045 -0.203687 0.205872 -0.205922 0.207478 -0.207955 0.208286 -0.208941 1.89724e-16 -3.27039e-15 5.15551e-14 -7.99357e-13 1.12011e-11 -1.567e-10 1.7226e-09 -1.75165e-08 1.65776e-07 -1.58873e-06 1.23011e-05 -0.000108259 0.000786939 3.49164e-05 0.00362684 0.0241353 -0.21516 1 -0.216366 0.0308383 -0.00941682 -0.000247116 0.00039506 -0.000867923 0.000273769 -4.29396e-05 2.45746e-06 2.88315e-06 -6.22101e-06 1.14294e-06 -2.52133e-07 5.204e-08 -2.26782e-09 1.1748e-10 8.96617e-12 
8.2 -219.931 -82.7529 12.2354 0.068523 0.0679627 0.0739311 0.08083 0.0888113 0.0979492 0.1084 0.120174 0.133321 0.147881 0.163862 0.180665 0.210379 0.190227 0.357454 0.648449 0.547511 0.354684 0.407726 0.471651 0.566258 0.283862 0.198833 0.313032 0.335356 0.414152 0.29582 0.185163 0.107818 0.0789932 0.0854619 0.0727018 0.0682115 0.081739 -2.93779 -2.33401 -2.34867 -2.36364 -2.37991 -2.39734 -2.41588 -2.43522 -2.45514 -2.47534 -2.4957 -2.51217 -2.54852 -2.4885 -2.40384 -2.15916 -2.28269 -2.49105 -2.58034 -2.33467 -2.40468 -2.4736 -2.4391 -2.45362 -2.35761 -2.34448 -2.29859 -2.38958 -2.38686 -2.36715 -2.37671 -2.35176 -2.32787 -2.94172 0.849397 0.365309 0.393436 0.369461 0.354069 0.336109 0.317477 0.298038 0.278079 0.257846 0.237464 0.220983 0.184621 0.244644 0.329301 0.573974 0.450445 0.242088 0.152794 0.398463 0.328457 0.25955 0.294052 0.279543 0.375574 0.388734 0.43467 0.343773 0.346598 0.366826 0.356388 0.390339 0.37145 0.845475 -0.208118 0.207311 -0.207014 0.206546 -0.205993 0.205342 -0.204578 0.203693 -0.202669 0.201496 -0.200161 0.198688 -0.196937 0.195757 -0.189777 0.177412 -0.17778 1 -0.198671 0.182387 -0.178947 0.182878 -0.196136 0.199827 -0.185585 0.180684 -0.198481 0.196576 -0.202857 0.205042 -0.20212 0.206392 -0.206911 0.207016 -0.2074 1.05044e-15 -3.5475e-15 5.48638e-14 -8.10993e-13 1.14503e-11 -1.3029e-10 1.44531e-09 -1.42928e-08 1.42296e-07 -1.29254e-06 1.14788e-05 -9.98845e-05 0.000830595 0.000741284 0.00328519 0.032002 -0.212261 1 -0.220225 0.0337258 -0.0109238 0.00418348 -0.00137565 -0.000402892 0.000188186 -4.54052e-05 1.5931e-05 -3.86417e-06 -5.36752e-06 9.44202e-07 -3.90624e-07 4.2414e-08 -1.39768e-09 1.13521e-10 -1.96763e-12 
8.3 -212.343 -83.1317 11.8566 0.0719092 0.0714066 0.0779477 0.0854864 0.094166 0.104055 0.115293 0.127883 0.141888 0.157345 0.174199 0.19128 0.226929 0.212325 0.375381 0.722 0.589053 0.370603 0.438148 0.527221 0.58631 0.294054 0.208002 0.344636 0.369458 0.41689 0.310074 0.204292 0.111299 0.0871413 0.0887222 0.0793619 0.0669037 0.0882012 -2.94855 -2.34195 -2.3575 -2.37326 -2.39026 -2.40834 -2.42738 -2.4471 -2.46724 -2.48755 -2.50793 -2.52254 -2.56234 -2.50493 -2.39827 -2.20469 -2.30032 -2.48788 -2.59159 -2.34357 -2.38781 -2.47773 -2.44781 -2.45826 -2.38603 -2.35226 -2.30855 -2.41822 -2.38921 -2.3906 -2.39465 -2.36288 -2.32516 -2.95935 0.83864 0.357374 0.384604 0.359837 0.343716 0.325117 0.305971 0.286166 0.265976 0.245637 0.225236 0.21061 0.170804 0.228211 0.334863 0.528448 0.432819 0.24525 0.14155 0.389568 0.345332 0.255413 0.285344 0.274901 0.347157 0.380958 0.424708 0.315136 0.344242 0.343379 0.338447 0.379225 0.374161 0.82784 -0.205807 0.204962 -0.204636 0.204123 -0.203517 0.202809 -0.201982 0.201027 -0.199925 0.198668 -0.197246 0.19569 -0.193793 0.192488 -0.186635 0.17088 -0.180999 1 -0.195364 0.179851 -0.181219 0.178674 -0.193561 0.194657 -0.18781 0.175606 -0.195174 0.194304 -0.200876 0.202535 -0.19874 0.20388 -0.204545 0.204186 -0.204937 2.46165e-16 8.0968e-16 -6.45498e-15 1.56603e-13 -7.13585e-13 2.58846e-11 -6.47458e-11 1.07061e-09 2.8094e-08 -1.93786e-07 5.17439e-06 -4.91237e-05 0.000565719 0.00172911 -0.000717328 0.0426033 -0.210816 1 -0.224364 0.0366395 -0.0123599 0.00765814 -0.00306473 0.000275085 4.34464e-05 -2.27865e-05 1.97437e-05 -7.03977e-06 -2.38065e-06 1.89839e-07 -3.66883e-07 1.06943e-09 -8.53469e-10 1.46413e-10 -2.37142e-11 
8.4 -204.961 -83.3276 11.6608 0.0756351 0.0751818 0.0823363 0.0905522 0.0999598 0.110639 0.122673 0.136106 0.150985 0.167325 0.185043 0.202618 0.241131 0.247435 0.3981 0.791734 0.631735 0.389507 0.457175 0.572449 0.591833 0.302032 0.226847 0.360063 0.387307 0.407968 0.330791 0.217401 0.118414 0.104285 0.0926443 0.0857018 0.0729617 0.0859044 -2.96005 -2.35035 -2.3668 -2.38333 -2.40101 -2.41967 -2.43913 -2.45913 -2.47942 -2.49973 -2.51999 -2.53368 -2.57058 -2.52741 -2.38443 -2.23507 -2.31623 -2.49103 -2.59182 -2.35405 -2.3552 -2.47945 -2.46594 -2.44547 -2.37877 -2.31047 -2.31516 -2.42893 -2.39456 -2.40794 -2.39338 -2.36879 -2.33545 -2.96514 0.827143 0.348969 0.375299 0.349773 0.33297 0.313784 0.294228 0.274136 0.253797 0.233459 0.213171 0.199474 0.162566 0.205727 0.348706 0.498061 0.416901 0.242109 0.141313 0.379092 0.377944 0.253694 0.267217 0.287692 0.354413 0.422741 0.418105 0.304419 0.338898 0.326036 0.339719 0.373308 0.363874 0.822055 -0.202148 0.201268 -0.20091 0.200353 -0.199697 0.198932 -0.198045 0.197022 -0.195848 0.194515 -0.193016 0.191378 -0.189366 0.187673 -0.181932 0.163689 -0.18199 1 -0.191234 0.176573 -0.180737 0.173816 -0.189152 0.187731 -0.187815 0.173294 -0.188746 0.191185 -0.197409 0.198416 -0.19641 0.200085 -0.200894 0.200313 -0.201729 -1.83084e-15 1.32851e-14 -1.78631e-13 2.61834e-12 -3.06141e-11 3.27119e-10 -2.76412e-09 2.93564e-08 -1.75705e-07 1.47794e-06 -5.76632e-06 4.02155e-05 4.91951e-05 0.00293613 -0.00785641 0.054484 -0.212281 1 -0.229282 0.0395425 -0.0136023 0.00919487 -0.00421905 0.000981654 -0.000131758 2.38738e-05 1.33987e-05 -3.5658e-06 1.3222e-06 -4.59442e-07 -2.02223e-07 -1.92579e-08 7.12542e-10 -5.71698e-11 -1.70189e-12 
8.5 -197.792 -83.4279 11.5604 0.0797356 0.0793178 0.0871261 0.0960428 0.106209 0.117709 0.13056 0.144857 0.160619 0.177796 0.196357 0.214725 0.252696 0.289402 0.426538 0.851335 0.671249 0.412405 0.465244 0.602506 0.586105 0.309115 0.252954 0.358919 0.387636 0.39338 0.34756 0.221797 0.128636 0.122148 0.0979432 0.0902217 0.0837476 0.0797989 -2.97233 -2.35924 -2.37657 -2.3938 -2.41211 -2.43129 -2.45107 -2.47128 -2.49163 -2.51179 -2.5318 -2.54558 -2.57408 -2.55246 -2.36912 -2.25072 -2.3298 -2.50162 -2.58352 -2.36541 -2.31879 -2.48125 -2.4905 -2.42584 -2.34821 -2.24551 -2.32129 -2.42345 -2.40547 -2.41606 -2.38237 -2.37273 -2.35588 -2.96535 0.814864 0.340081 0.365529 0.3393 0.321873 0.302164 0.282282 0.261986 0.241585 0.221393 0.201363 0.18757 0.159068 0.180679 0.364013 0.482419 0.403336 0.231511 0.149617 0.367724 0.414346 0.251891 0.242649 0.30733 0.384972 0.487707 0.411976 0.309903 0.327985 0.317921 0.350734 0.369368 0.343448 0.821844 -0.197404 0.196491 -0.196103 0.195503 -0.194798 0.193979 -0.193034 0.191947 -0.190706 0.189305 -0.187741 0.186025 -0.183934 0.181654 -0.175991 0.156451 -0.18004 1 -0.186656 0.172627 -0.177163 0.168565 -0.183232 0.180162 -0.184541 0.173164 -0.180761 0.187167 -0.192484 0.193145 -0.19427 0.195291 -0.196152 0.195814 -0.197616 -3.41779e-15 3.65602e-14 -4.70588e-13 6.81498e-12 -7.07241e-11 7.31814e-10 -6.02711e-09 6.1743e-08 -3.86661e-07 2.9669e-06 -1.10127e-05 0.000156497 -0.000647243 0.00434823 -0.0168631 0.0660671 -0.217408 1 -0.235454 0.0424306 -0.0145434 0.00851229 -0.00455877 0.00153197 -0.000305325 8.56805e-05 2.39557e-06 2.67234e-06 3.41455e-06 -4.09937e-07 -4.42985e-08 -1.43818e-08 7.41277e-10 -5.10656e-11 3.46409e-11 
8.6 -190.843 -83.5308 11.4576 0.0842514 0.0838425 0.0923402 0.101977 0.112931 0.125267 0.138969 0.154145 0.170772 0.188737 0.20811 0.227575 0.262019 0.331858 0.45818 0.896625 0.704107 0.440005 0.464346 0.617366 0.572902 0.316899 0.281998 0.345083 0.373786 0.381161 0.356006 0.218771 0.139948 0.134076 0.104684 0.0931075 0.0938879 0.078641 -2.98543 -2.3686 -2.38679 -2.40465 -2.42351 -2.44313 -2.46318 -2.48349 -2.50379 -2.52367 -2.54327 -2.55804 -2.57458 -2.57659 -2.35723 -2.25426 -2.34025 -2.51952 -2.56995 -2.37607 -2.28852 -2.48494 -2.51703 -2.40847 -2.30894 -2.18759 -2.32848 -2.41033 -2.42143 -2.41783 -2.37554 -2.37892 -2.37642 -2.9703 0.801763 0.330723 0.355316 0.328454 0.31047 0.290321 0.270176 0.249767 0.22942 0.20951 0.189898 0.175114 0.15857 0.15655 0.375912 0.478872 0.39288 0.213612 0.163183 0.35707 0.444617 0.248205 0.216122 0.324697 0.424239 0.545624 0.404781 0.323023 0.312026 0.316148 0.357558 0.36318 0.322904 0.816893 -0.191988 0.191043 -0.190626 0.189983 -0.189232 0.188359 -0.187358 0.18621 -0.184909 0.183448 -0.181829 0.180038 -0.177903 0.174937 -0.169368 0.149826 -0.175175 1 -0.182048 0.168192 -0.170886 0.16318 -0.176409 0.17298 -0.178159 0.173815 -0.172956 0.182294 -0.186523 0.187348 -0.19096 0.189863 -0.190683 0.190863 -0.192491 -7.37068e-15 8.84232e-14 -1.10665e-12 1.43676e-11 -1.30139e-10 1.38108e-09 -1.07649e-08 1.03122e-07 -6.29139e-07 4.72377e-06 -1.07009e-05 0.000273226 -0.00138815 0.00594478 -0.026099 0.0756695 -0.226069 1 -0.24322 0.0453227 -0.0150768 0.00602193 -0.00400687 0.00177068 -0.000457246 0.000156842 -8.94508e-06 5.8675e-06 4.00394e-06 2.04565e-07 1.1431e-08 -7.17303e-09 1.47917e-09 -1.56218e-10 4.2196e-11 
8.7 -184.131 -83.7063 11.282 0.0892192 0.0887769 0.0979906 0.108384 0.120142 0.133322 0.147901 0.163959 0.181413 0.200128 0.220255 0.241077 0.269993 0.36964 0.487811 0.924384 0.728828 0.472371 0.457629 0.618997 0.55585 0.326942 0.309735 0.32576 0.35355 0.381203 0.35827 0.2131 0.150367 0.13767 0.112179 0.0959504 0.0995997 0.0869976 -2.99937 -2.3784 -2.39741 -2.41584 -2.43518 -2.45514 -2.47537 -2.49571 -2.51582 -2.53531 -2.55432 -2.57068 -2.57417 -2.5971 -2.35128 -2.24902 -2.3473 -2.54331 -2.55455 -2.38432 -2.27058 -2.49135 -2.54121 -2.39884 -2.27375 -2.15911 -2.33682 -2.4002 -2.4399 -2.41897 -2.38222 -2.38948 -2.38895 -2.98535 0.787824 0.320927 0.344692 0.317258 0.298803 0.278317 0.257981 0.237553 0.217393 0.197869 0.178842 0.162473 0.15897 0.136043 0.381858 0.484116 0.385837 0.189829 0.178584 0.348819 0.462565 0.241793 0.191947 0.334328 0.459431 0.574108 0.396446 0.333158 0.293548 0.315013 0.350883 0.352619 0.310378 0.801837 -0.186384 0.185409 -0.184961 0.184276 -0.183479 0.182554 -0.181497 0.180291 -0.178934 0.177421 -0.175753 0.173893 -0.171737 0.168094 -0.162701 0.144447 -0.168133 1 -0.177794 0.163515 -0.162808 0.157927 -0.169405 0.166913 -0.169782 0.173746 -0.166594 0.176792 -0.180205 0.181608 -0.185742 0.184216 -0.18498 0.185567 -0.186661 -1.58551e-14 2.12307e-13 -2.27391e-12 2.67601e-11 -2.11637e-10 2.37569e-09 -1.66969e-08 1.53742e-07 -8.80129e-07 6.64623e-06 -1.83452e-05 0.000358283 -0.0021071 0.00767024 -0.0339556 0.0816823 -0.237287 1 -0.2527 0.0482516 -0.0151785 0.00264093 -0.00275433 0.00163323 -0.000552289 0.000231513 -2.27734e-05 5.64205e-06 4.26433e-06 6.33775e-07 7.98731e-08 1.00819e-08 1.44846e-09 -2.79956e-11 -2.13381e-11 
8.8 -177.674 -83.9822 11.0061 0.0946639 0.0941286 0.104092 0.115285 0.127862 0.141892 0.157362 0.174274 0.192505 0.211942 0.232749 0.255094 0.277766 0.399335 0.511175 0.932705 0.745875 0.508701 0.448974 0.609593 0.539756 0.340295 0.33339 0.309699 0.336847 0.397006 0.358592 0.210838 0.158957 0.134948 0.119554 0.100575 0.100409 0.101143 -3.01415 -2.38859 -2.40841 -2.42736 -2.44707 -2.46725 -2.48759 -2.50783 -2.52763 -2.54667 -2.56493 -2.58308 -2.57483 -2.6124 -2.3519 -2.23781 -2.35134 -2.57064 -2.54034 -2.38905 -2.2672 -2.5004 -2.55994 -2.3989 -2.25185 -2.16795 -2.34588 -2.40105 -2.45794 -2.42435 -2.40309 -2.4037 -2.39261 -3.0085 0.773044 0.310729 0.333696 0.305741 0.286915 0.2662 0.245763 0.225431 0.20558 0.186517 0.16823 0.150075 0.158313 0.120745 0.38124 0.495326 0.381795 0.162497 0.192797 0.344085 0.465942 0.232745 0.17321 0.334263 0.481329 0.565259 0.387387 0.332305 0.275514 0.309634 0.330016 0.338402 0.30671 0.778694 -0.181076 0.180069 -0.179591 0.17886 -0.178014 0.177037 -0.175924 0.174661 -0.173251 0.171688 -0.169973 0.168048 -0.165879 0.161661 -0.156563 0.140781 -0.160107 1 -0.17419 0.158857 -0.154045 0.15308 -0.162892 0.162303 -0.16089 0.171927 -0.162226 0.171074 -0.174244 0.176344 -0.178981 0.178789 -0.179562 0.180183 -0.180824 9.27726e-16 4.41079e-14 3.25205e-13 -2.6065e-14 6.11161e-11 2.35863e-10 4.23975e-09 1.00503e-08 4.86967e-07 8.55785e-06 -5.19286e-05 0.000413888 -0.0028061 0.00943286 -0.0392024 0.0829802 -0.249515 1 -0.263728 0.0512284 -0.0149389 -0.000555227 -0.00118747 0.0011389 -0.000548181 0.000289439 -4.22829e-05 6.69331e-06 4.33102e-06 6.25974e-07 2.51681e-07 2.62281e-08 9.33545e-10 6.45822e-11 -1.01623e-10 
8.9 -171.489 -84.3484 10.6399 0.10061 0.0999091 0.110662 0.122689 0.136109 0.150991 0.167349 0.185064 0.204022 0.224148 0.245548 0.269456 0.286495 0.419345 0.526779 0.922315 0.756804 0.547363 0.442472 0.592125 0.531301 0.357198 0.351939 0.30463 0.332401 0.42306 0.359088 0.216655 0.166048 0.13087 0.126731 0.107906 0.099209 0.114859 -3.02975 -2.39915 -2.41973 -2.43915 -2.45913 -2.47943 -2.49977 -2.51979 -2.53918 -2.55769 -2.57509 -2.59481 -2.578 -2.62199 -2.35848 -2.22265 -2.35337 -2.59875 -2.52958 -2.39006 -2.27751 -2.51128 -2.57168 -2.40837 -2.24819 -2.20785 -2.35572 -2.41569 -2.4733 -2.43606 -2.43175 -2.41926 -2.39271 -3.03352 0.757444 0.30017 0.322373 0.293954 0.274849 0.254022 0.233584 0.213475 0.194038 0.17549 0.158075 0.138345 0.155142 0.11115 0.37466 0.510484 0.379767 0.134382 0.203558 0.343077 0.455626 0.221864 0.161478 0.324791 0.48499 0.525366 0.377543 0.317666 0.260156 0.297926 0.301352 0.322841 0.30661 0.753675 -0.176475 0.175433 -0.174923 0.174141 -0.173243 0.172211 -0.171038 0.169717 -0.168254 0.166639 -0.164875 0.162887 -0.1607 0.156064 -0.151369 0.138975 -0.152376 1 -0.171409 0.154456 -0.145647 0.148885 -0.157383 0.159142 -0.152823 0.168043 -0.159778 0.165664 -0.169204 0.171814 -0.171885 0.174002 -0.17487 0.175173 -0.175763 7.96103e-14 -6.57296e-13 8.60617e-12 -8.00619e-11 8.68922e-10 -4.67002e-09 5.15754e-08 -2.51145e-07 2.98135e-06 1.03867e-05 -9.91304e-05 0.000452267 -0.00347662 0.011099 -0.0412015 0.079392 -0.261066 1 -0.275864 0.0542284 -0.0146148 -0.00264018 0.000248065 0.000394409 -0.000425672 0.000311353 -6.47931e-05 1.02517e-05 4.17829e-06 2.31758e-07 5.12255e-07 2.41229e-08 -7.25889e-10 1.34807e-10 -1.15812e-10 
9 -165.591 -84.7727 10.2156 0.107083 0.106139 0.117715 0.130592 0.144893 0.160626 0.177835 0.196303 0.215954 0.236716 0.258617 0.283992 0.297135 0.429726 0.535346 0.896899 0.763344 0.586167 0.441784 0.571503 0.537082 0.377165 0.365566 0.314246 0.343163 0.454946 0.361011 0.232288 0.172853 0.131199 0.134148 0.117595 0.100567 0.123708 -3.04613 -2.41003 -2.43133 -2.45112 -2.47132 -2.49162 -2.51184 -2.53152 -2.55041 -2.56836 -2.5848 -2.60552 -2.58446 -2.62624 -2.36983 -2.20507 -2.35455 -2.6249 -2.52361 -2.38805 -2.29878 -2.52275 -2.57619 -2.42593 -2.26331 -2.26399 -2.36704 -2.44177 -2.48501 -2.4533 -2.45939 -2.43394 -2.39589 -3.05469 0.74106 0.289298 0.310771 0.281978 0.262658 0.24183 0.221512 0.201745 0.1828 0.164829 0.148366 0.127633 0.148685 0.106901 0.363311 0.528063 0.37858 0.10823 0.209527 0.345085 0.434357 0.2104 0.156965 0.307239 0.469872 0.469225 0.366222 0.291584 0.248439 0.280685 0.273711 0.308164 0.303429 0.732497 -0.172868 0.171786 -0.171241 0.170403 -0.169444 0.168353 -0.167115 0.165733 -0.16421 0.162539 -0.160719 0.15867 -0.156444 0.151576 -0.14735 0.138795 -0.145972 1 -0.169495 0.150492 -0.138423 0.145512 -0.153169 0.157172 -0.1465 0.162416 -0.158764 0.161057 -0.165394 0.168154 -0.165865 0.170189 -0.171192 0.171076 -0.172034 3.70436e-13 -3.30232e-12 3.47097e-11 -3.15101e-10 3.08834e-09 -1.73056e-08 1.38192e-07 -5.51395e-07 1.41207e-06 1.55146e-05 -0.000152726 0.00049886 -0.00413259 0.0125228 -0.0399298 0.0718842 -0.270555 1 -0.288432 0.0571935 -0.0145852 -0.00305244 0.00118338 -0.000440445 -0.000203088 0.000280232 -8.58893e-05 1.72853e-05 2.97911e-06 -2.30988e-07 8.32987e-07 -2.13552e-09 -8.83035e-10 -1.51567e-10 -3.43084e-11 
9.1 -159.991 -85.2179 9.77048 0.114112 0.112845 0.125265 0.139005 0.154206 0.170783 0.188786 0.207968 0.228285 0.24962 0.271944 0.298555 0.310287 0.431877 0.538931 0.862015 0.766646 0.62275 0.449529 0.554281 0.559609 0.399339 0.375223 0.338229 0.36705 0.490595 0.36859 0.256316 0.180789 0.139922 0.142039 0.12834 0.107457 0.126833 -3.06327 -2.42118 -2.44316 -2.46322 -2.48356 -2.50377 -2.52373 -2.54297 -2.56132 -2.57862 -2.59408 -2.61497 -2.59427 -2.62605 -2.38454 -2.18668 -2.35586 -2.6467 -2.52285 -2.38445 -2.32759 -2.5334 -2.57431 -2.44983 -2.29394 -2.32039 -2.38058 -2.47373 -2.49339 -2.47347 -2.47944 -2.44655 -2.40602 -3.06998 0.723925 0.27814 0.298942 0.269877 0.250422 0.229682 0.20962 0.19029 0.171895 0.154567 0.139084 0.11818 0.138875 0.107092 0.348594 0.546454 0.377272 0.0864387 0.210289 0.348692 0.40555 0.19975 0.158842 0.283338 0.439242 0.41282 0.352682 0.25962 0.240065 0.260513 0.253659 0.295553 0.293303 0.71721 -0.170392 0.169262 -0.16868 0.167779 -0.166752 0.165591 -0.164282 0.162834 -0.161243 0.159506 -0.157622 0.15551 -0.15322 0.148308 -0.144571 0.139699 -0.141507 1 -0.168375 0.14707 -0.132863 0.143023 -0.15032 0.155994 -0.142355 0.155756 -0.158499 0.157597 -0.162865 0.165413 -0.161964 0.16753 -0.168648 0.168292 -0.169813 1.19391e-12 -1.06844e-11 1.03587e-10 -8.78151e-10 7.97183e-09 -4.41182e-08 3.53464e-07 -4.58468e-07 -6.19542e-06 2.75536e-05 -0.000212217 0.000580129 -0.00477744 0.0135708 -0.0358914 0.0623266 -0.277205 1 -0.30062 0.0600756 -0.0152988 -0.00167794 0.0014112 -0.00119841 9.8591e-05 0.000193187 -9.82599e-05 2.85616e-05 -1.47088e-06 -3.52807e-07 1.01389e-06 -5.81413e-08 8.12182e-09 -7.35334e-10 2.23972e-10 
9.2 -154.693 -85.654 9.33431 0.121736 0.12005 0.133327 0.147938 0.164023 0.181432 0.200171 0.220038 0.240985 0.26284 0.285527 0.31302 0.326129 0.428174 0.540102 0.823805 0.767375 0.654997 0.466917 0.54721 0.595603 0.422845 0.382471 0.375002 0.401401 0.525745 0.385707 0.28476 0.190853 0.157312 0.150573 0.138611 0.119302 0.126553 -3.08113 -2.4326 -2.45516 -2.4754 -2.49576 -2.5158 -2.53538 -2.5541 -2.57185 -2.58845 -2.60296 -2.62306 -2.6069 -2.6226 -2.40116 -2.16956 -2.35785 -2.66226 -2.5269 -2.38105 -2.36067 -2.54196 -2.56764 -2.47803 -2.33441 -2.36537 -2.39647 -2.50526 -2.49964 -2.49354 -2.48998 -2.45709 -2.42276 -3.08131 0.706062 0.266728 0.28694 0.257698 0.238223 0.217649 0.197972 0.179158 0.161361 0.144731 0.130201 0.110098 0.12625 0.110544 0.331976 0.563577 0.375289 0.0708765 0.206233 0.352089 0.372475 0.191187 0.16551 0.255138 0.398776 0.367843 0.336787 0.228091 0.233818 0.240444 0.243123 0.285009 0.276566 0.705883 -0.169033 0.167848 -0.167224 0.166253 -0.165148 0.163909 -0.162521 0.161 -0.159331 0.157519 -0.155559 0.153383 -0.150999 0.146234 -0.142967 0.141021 -0.139186 1 -0.167893 0.144213 -0.129155 0.141343 -0.148711 0.155162 -0.140393 0.14889 -0.158268 0.155414 -0.161459 0.163573 -0.160557 0.166018 -0.167202 0.166941 -0.168927 1.25513e-12 -9.76623e-12 9.98306e-11 -6.24085e-10 5.7865e-09 -2.03099e-08 1.02433e-08 1.18715e-06 -1.76632e-05 4.89053e-05 -0.000291913 0.000722252 -0.00538686 0.0141478 -0.0299665 0.052899 -0.280962 1 -0.311583 0.0628383 -0.0171261 0.00118037 0.00087995 -0.00173135 0.000421958 6.11431e-05 -9.47537e-05 4.33397e-05 -1.00346e-05 2.58522e-07 8.61261e-07 -1.06507e-07 3.35029e-08 -3.13365e-09 9.481e-10 
