time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.1 -459.12 -103.078 19.2419 0.0363573 0.0342094 0.0341542 0.0346192 0.0448549 0.11503 0.445117 0.398806 0.149717 0.133438 0.132916 0.132176 0.13853 0.138495 0.163357 0.25979 0.505225 0.767868 0.97769 1.21229 1.21592 1.27399 1.16638 1.09302 1.08374 1.02685 0.796029 0.389828 0.163436 0.0705461 0.0468567 0.0367634 0.0336935 0.0406569 0.17477 0.143795 0.0349809 0.0342331 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23792 -2.23511 -2.2302 -2.14121 -1.84263 -1.86876 -2.19565 -2.22904 -2.23591 -2.23619 -2.24147 -2.24267 -2.32063 -2.44217 -2.55942 -2.59577 -2.62388 -2.72844 -2.59944 -2.67346 -2.67131 -2.67481 -2.67588 -2.62647 -2.5452 -2.51253 -2.44799 -2.32443 -2.25687 -2.21135 -2.21343 -2.22405 -1.82696 -1.86692 -2.21842 -2.23823 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461379 0.504183 0.497994 0.503783 0.592241 0.89072 0.8645 0.537565 0.504143 0.497255 0.496962 0.491673 0.490467 0.412504 0.290969 0.173712 0.137358 0.109254 0.00469193 0.133694 0.0596672 0.0618207 0.0583238 0.0572544 0.106666 0.187932 0.220602 0.285147 0.408703 0.476266 0.521794 0.519718 0.509117 0.906223 0.866292 0.514838 0.495127 0.495183 0.495709 0.494829 0.503828 0.461388 0.970215 0.0733443 -0.0732307 0.0732423 -0.073246 0.0732636 -0.0726822 0.0717109 -0.0653001 0.0705551 -0.0732136 0.0732299 -0.0732336 0.0731923 -0.0730806 0.072862 -0.071266 0.0649303 -0.0537054 0.0451191 -0.0499179 0.0572857 -0.11611 1 -0.111102 0.0608133 -0.0484793 0.0442227 -0.0488533 0.0648658 -0.0712355 0.0727271 -0.0731673 0.0732937 -0.0732578 0.0730324 -0.0712713 0.0704466 -0.0732397 0.073242 -0.0732423 0.0732423 -0.0732423 0.0732423 -0.0732307 0.0733443 2.43427e-16 -1.04025e-17 9.1749e-16 -9.49555e-15 2.21874e-13 -5.94158e-12 5.15813e-12 -2.4691e-11 6.47859e-13 3.39456e-11 -5.78327e-10 7.61812e-09 3.16979e-08 -3.81559e-07 5.99074e-05 -0.00108928 0.00797434 -0.0379724 0.0817318 -0.138186 0.169611 -0.426019 1 -0.405306 0.183138 -0.133516 0.0795603 -0.0306261 0.00714236 -0.000829096 6.19219e-05 -2.84962e-06 2.13104e-07 -8.85364e-09 3.66363e-10 -6.31835e-11 5.34857e-11 -1.76569e-12 6.22782e-14 -2.14579e-15 3.36028e-16 -5.04683e-18 6.31374e-16 1.82828e-18 -7.88182e-17 
5.2 -454.545 -103.109 19.2105 0.0363573 0.0342094 0.0341834 0.0339952 0.0527088 0.135798 0.406623 0.4532 0.14058 0.127883 0.140108 0.130539 0.128014 0.154055 0.175778 0.294385 0.560287 0.816484 1.01631 1.24958 1.24946 1.30484 1.19148 1.11291 1.12568 1.07507 0.840143 0.447983 0.198782 0.0814818 0.0473145 0.0360669 0.0334913 0.0263113 0.161137 0.160322 0.0343053 0.0342194 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23813 -2.23442 -2.25959 -2.16976 -1.4712 -1.90306 -2.17778 -2.22194 -2.25313 -2.23395 -2.21746 -2.27842 -2.34192 -2.46734 -2.57121 -2.60109 -2.63187 -2.73383 -2.59904 -2.6762 -2.6716 -2.66584 -2.68369 -2.63928 -2.5418 -2.53097 -2.47052 -2.34031 -2.25467 -2.2085 -2.21838 -2.18314 -1.8828 -2.02405 -2.21105 -2.23828 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461384 0.50397 0.498678 0.474394 0.563696 1.26216 0.830201 0.555435 0.511248 0.480036 0.4992 0.515686 0.45472 0.391215 0.265797 0.161922 0.132046 0.101256 -0.000702336 0.134093 0.056927 0.0615274 0.0672852 0.049443 0.0938515 0.191333 0.202167 0.26261 0.392822 0.478474 0.524645 0.514774 0.550024 0.850388 0.709166 0.522212 0.495076 0.495181 0.495709 0.494829 0.503828 0.461388 0.970214 0.0719977 -0.0718862 0.0718976 -0.071899 0.0718982 -0.0710575 0.0705259 -0.0644011 0.0687657 -0.0719143 0.0718479 -0.0719223 0.0719072 -0.0712774 0.0710021 -0.0691711 0.0616365 -0.0502564 0.0434551 -0.0488962 0.0572735 -0.115812 1 -0.110984 0.0597145 -0.0478137 0.0428708 -0.0467152 0.0616184 -0.0691756 0.0713537 -0.0718337 0.0719591 -0.0719183 0.0720869 -0.0700569 0.0688956 -0.0719027 0.0718975 -0.0718976 0.0718976 -0.0718976 0.0718976 -0.0718862 0.0719977 8.95846e-17 1.49293e-16 -3.58152e-15 8.07248e-14 -1.77457e-12 2.58041e-11 -9.26062e-12 5.1293e-11 -9.93803e-12 3.9587e-11 -1.3472e-09 3.15867e-08 2.42498e-07 -6.92266e-06 0.000108946 -0.00157827 0.0102056 -0.0446806 0.0867032 -0.134762 0.170438 -0.426131 1 -0.406015 0.185214 -0.133207 0.0855853 -0.0383107 0.00945128 -0.00132901 0.000126049 -5.63037e-06 -1.58556e-07 4.88803e-09 -2.66916e-10 -7.2217e-12 3.95807e-12 -1.65682e-13 8.0955e-15 -2.65736e-16 -5.43363e-16 1.59935e-18 2.96322e-16 1.85243e-19 -1.07523e-16 
5.3 -449.975 -103.116 19.2034 0.0363573 0.0342093 0.0342792 0.0339065 0.0402918 0.0950842 0.388978 0.391428 0.132872 0.135843 0.134247 0.132657 0.135167 0.157472 0.190579 0.335237 0.614897 0.862424 1.05483 1.28081 1.27836 1.33026 1.21537 1.13306 1.16493 1.11709 0.876688 0.507855 0.240433 0.0948438 0.0502671 0.0350081 0.0354161 0.033058 0.177148 0.143261 0.0345569 0.034248 0.0342168 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23792 -2.23861 -2.2389 -2.22468 -2.0913 -1.65165 -1.84066 -2.15715 -2.24041 -2.23927 -2.23671 -2.23031 -2.28668 -2.36714 -2.49129 -2.57964 -2.60646 -2.64194 -2.73594 -2.59913 -2.67794 -2.67233 -2.65805 -2.69125 -2.65061 -2.53743 -2.5479 -2.49263 -2.35957 -2.26248 -2.25411 -2.24035 -2.17536 -1.84059 -1.84101 -2.21556 -2.23835 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.4614 0.503488 0.494204 0.509296 0.642149 1.08171 0.892598 0.576065 0.492772 0.493896 0.496441 0.502837 0.446456 0.366001 0.241847 0.153496 0.126675 0.0911932 -0.00281174 0.133997 0.0551902 0.0608003 0.0750762 0.0418836 0.0825255 0.195702 0.185229 0.240507 0.373563 0.470655 0.47904 0.492803 0.557808 0.892598 0.892204 0.5177 0.495003 0.495186 0.495709 0.494829 0.503828 0.461388 0.970215 0.0706941 -0.0705845 0.0705958 -0.0705919 0.0705666 -0.0701896 0.0697934 -0.0631914 0.0679312 -0.0705762 0.0705576 -0.0705701 0.0705974 -0.0701498 0.0695361 -0.0669329 0.0582324 -0.0470188 0.0421717 -0.0480717 0.0575703 -0.115318 1 -0.110969 0.0586265 -0.0472939 0.041981 -0.0450923 0.0582656 -0.0669668 0.0699479 -0.0705087 0.069514 -0.0705741 0.0706154 -0.0690295 0.0684462 -0.0706023 0.0705952 -0.0705957 0.0705957 -0.0705957 0.0705958 -0.0705845 0.0706941 -1.0698e-16 -2.76693e-16 5.97264e-15 -1.34872e-13 2.80435e-12 -7.66034e-11 -9.89458e-12 -1.07916e-10 -2.16739e-11 2.92023e-10 1.5431e-09 -4.83588e-08 6.05778e-07 -1.70655e-05 0.000194099 -0.00225414 0.0128555 -0.0514263 0.0911449 -0.130992 0.171842 -0.424932 1 -0.40642 0.187173 -0.132295 0.0913621 -0.0470425 0.0123309 -0.00204966 0.000213564 -1.03173e-05 4.97853e-08 -3.5447e-09 2.26505e-10 -3.31584e-11 -1.88529e-11 4.40076e-13 -1.58811e-14 5.06283e-16 -4.24088e-16 3.37683e-18 -1.17723e-15 -1.9979e-18 2.77269e-17 
5.4 -445.396 -103.406 18.9132 0.0363573 0.0342093 0.0342624 0.0345434 0.030174 0.0676433 0.41409 0.326254 0.142007 0.140872 0.125297 0.134004 0.146881 0.149128 0.208471 0.381932 0.668264 0.906152 1.09335 1.3051 1.30071 1.34966 1.23796 1.15364 1.20065 1.15231 0.906902 0.567802 0.287617 0.112338 0.0569632 0.0368199 0.0361382 0.0473837 0.192317 0.122027 0.0354595 0.0342557 0.0342169 0.0342168 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23793 -2.23845 -2.24002 -2.19073 -2.05513 -2.04841 -1.80525 -2.17352 -2.24956 -2.22029 -2.23978 -2.26012 -2.27402 -2.39498 -2.51323 -2.58541 -2.61231 -2.65389 -2.73464 -2.5998 -2.67852 -2.67351 -2.65193 -2.69832 -2.6596 -2.53367 -2.56312 -2.5134 -2.38487 -2.28301 -2.26715 -2.23968 -2.21463 -1.77457 -1.65664 -2.22314 -2.23824 -2.23827 -2.23827 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461397 0.503651 0.493084 0.543255 0.678328 0.684946 0.928016 0.559691 0.483627 0.512874 0.493371 0.473029 0.459124 0.338152 0.219903 0.147723 0.12082 0.0792407 -0.00151331 0.133326 0.0546118 0.0596223 0.0811964 0.0348091 0.0735296 0.199466 0.170017 0.219736 0.348263 0.450126 0.465991 0.493469 0.51853 0.95861 1.07657 0.510123 0.495113 0.495187 0.495709 0.494829 0.503828 0.461388 0.970214 0.0692847 -0.0691773 0.0691883 -0.0691862 0.0691767 -0.0691151 0.0683237 -0.0611835 0.0670529 -0.0691243 0.0691893 -0.0691279 0.0691161 -0.0691388 0.0682338 -0.0643983 0.0546512 -0.0439811 0.0411806 -0.047439 0.0580251 -0.114627 1 -0.111034 0.0575834 -0.046876 0.0414497 -0.0438391 0.0547588 -0.0644344 0.0682437 -0.0690183 0.0679494 -0.0691538 0.0688103 -0.0676134 0.0674879 -0.0691855 0.0691877 -0.0691883 0.0691883 -0.0691883 0.0691883 -0.0691773 0.0692847 -7.97638e-17 3.23427e-16 -7.8636e-15 1.82022e-13 -4.13506e-12 9.00851e-11 2.19366e-12 1.18765e-10 8.71189e-11 -1.19894e-09 8.37307e-09 -1.92276e-07 9.31119e-07 -2.38127e-05 0.000323295 -0.00316494 0.0159854 -0.0579722 0.0949327 -0.12738 0.173791 -0.422341 1 -0.40666 0.188846 -0.131219 0.0967912 -0.0565045 0.0158564 -0.00299125 0.000322889 -1.77215e-05 1.04568e-06 -4.40957e-08 1.86862e-09 -5.86338e-10 -8.88452e-11 4.90441e-12 -2.05625e-13 8.4574e-15 -2.02385e-17 1.37779e-17 -5.56831e-16 1.21866e-18 6.11174e-17 
5.5 -440.733 -103.747 18.5723 0.0363573 0.0342094 0.0341592 0.0347067 0.0430188 0.108094 0.432565 0.385787 0.151196 0.134882 0.131012 0.133071 0.145245 0.145682 0.230843 0.433496 0.719813 0.948282 1.13168 1.32201 1.31619 1.36293 1.25918 1.17477 1.2321 1.18024 0.933452 0.626385 0.339183 0.13543 0.0652841 0.0401543 0.0346522 0.0440382 0.181767 0.13706 0.0356083 0.0494824 0.0342611 0.0342217 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23793 -2.23554 -2.22175 -2.12806 -1.90801 -1.85724 -2.19665 -2.232 -2.2318 -2.23805 -2.25992 -2.27663 -2.42196 -2.53245 -2.58925 -2.619 -2.66732 -2.72998 -2.60125 -2.67781 -2.6751 -2.64786 -2.70465 -2.66559 -2.53195 -2.57634 -2.53181 -2.41391 -2.30508 -2.2294 -2.21899 -2.22835 -1.81505 -1.81985 -2.21779 -2.24068 -2.2377 -2.23829 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.46138 0.504175 0.497561 0.512233 0.605395 0.825349 0.87602 0.536566 0.501187 0.501364 0.495103 0.473227 0.456507 0.311176 0.200679 0.143883 0.114128 0.065812 0.00315102 0.131879 0.0553201 0.0580283 0.0852671 0.0284843 0.0675446 0.201184 0.156788 0.201323 0.319221 0.428058 0.50374 0.514158 0.504813 0.918137 0.913368 0.515475 0.492672 0.495757 0.495694 0.49483 0.503828 0.461388 0.970214 0.0676357 -0.0675309 0.0675416 -0.067545 0.0675605 -0.0670861 0.0661568 -0.0595362 0.0651249 -0.0675031 0.0675362 -0.0675236 0.0674497 -0.0674929 0.0664546 -0.0614395 0.0508726 -0.0411501 0.0404105 -0.0469735 0.0584941 -0.113753 1 -0.11116 0.0566302 -0.0465293 0.0411748 -0.0428074 0.0510895 -0.0614531 0.0661291 -0.0672865 0.0673814 -0.0675429 0.0672595 -0.0656972 0.065174 -0.067534 0.0675011 -0.06754 0.0675416 -0.0675416 0.0675416 -0.0675309 0.0676357 3.79183e-16 -5.12191e-16 1.35094e-14 -3.15122e-13 7.09612e-12 -1.39387e-10 6.93076e-11 -1.82433e-10 1.06148e-10 5.90689e-10 2.74896e-09 -5.20896e-08 1.07953e-06 -2.42302e-05 0.00050212 -0.0043626 0.0196458 -0.0640847 0.0979569 -0.124346 0.176212 -0.418418 1 -0.406886 0.19008 -0.130365 0.101731 -0.0662289 0.0200643 -0.00425129 0.00047204 -3.00355e-05 4.47809e-06 -1.67147e-07 1.04144e-08 -2.23181e-09 8.1664e-10 -1.67758e-11 4.46133e-13 -6.76624e-15 4.40872e-16 -6.1634e-18 8.87488e-18 -6.46432e-18 -3.46737e-16 
5.6 -436.144 -103.722 18.5979 0.0363573 0.0342094 0.0341628 0.0340756 0.0540528 0.140184 0.397777 0.451019 0.143656 0.127835 0.139817 0.131336 0.134551 0.161385 0.259003 0.488612 0.769238 0.989443 1.16939 1.33168 1.32613 1.37045 1.27903 1.19658 1.25877 1.20078 0.95923 0.682527 0.393808 0.164931 0.0733234 0.0415312 0.0340528 0.0295417 0.167409 0.159066 0.0353504 0.0282021 0.0341963 0.0342214 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23803 -2.23383 -2.25963 -2.17278 -1.49021 -1.88763 -2.18213 -2.22077 -2.25239 -2.23578 -2.23836 -2.3071 -2.44619 -2.54854 -2.59187 -2.62678 -2.68161 -2.72216 -2.60378 -2.67575 -2.67701 -2.64608 -2.70994 -2.66814 -2.53342 -2.58742 -2.54731 -2.4433 -2.32284 -2.21751 -2.21606 -2.19249 -1.89341 -2.0286 -2.19169 -2.16853 -2.23797 -2.23829 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461381 0.50407 0.499266 0.474351 0.560671 1.24314 0.845628 0.551089 0.512409 0.480773 0.497368 0.494781 0.426036 0.286949 0.184598 0.141267 0.10635 0.0515216 0.0109725 0.129352 0.0573845 0.056118 0.087053 0.0231951 0.0649947 0.199716 0.145715 0.185822 0.289839 0.410296 0.515635 0.51709 0.540679 0.839775 0.704612 0.541568 0.564824 0.495487 0.495693 0.49483 0.503828 0.461388 0.970214 0.0656329 -0.0655312 0.0655416 -0.0655438 0.0655467 -0.0647384 0.0642061 -0.0584977 0.0627722 -0.0655484 0.0654967 -0.0655553 0.0655007 -0.0651647 0.0638413 -0.0579786 0.0469225 -0.0385473 0.0397978 -0.0466308 0.0588629 -0.112719 1 -0.111326 0.0558132 -0.0462308 0.0410694 -0.0418616 0.0472898 -0.0579635 0.0635669 -0.0652316 0.0657007 -0.0655575 0.0656326 -0.0636757 0.0627899 -0.0655351 0.0655541 -0.0655422 0.0655416 -0.0655416 0.0655416 -0.0655312 0.0656329 3.63291e-16 4.06278e-17 -5.73284e-15 1.96418e-13 -5.95935e-12 1.68268e-10 -1.87101e-11 1.61524e-10 1.17487e-10 -7.68804e-11 2.94121e-09 9.85045e-08 1.24093e-06 -2.91469e-05 0.000720515 -0.00588334 0.023878 -0.0695538 0.100152 -0.122208 0.179 -0.413397 1 -0.407227 0.190773 -0.130047 0.106005 -0.0756678 0.0249478 -0.0058619 0.000649324 -4.68058e-05 3.92884e-06 -1.22961e-07 -2.15386e-09 -1.01144e-09 7.52316e-10 -3.80248e-11 1.561e-12 -5.94496e-14 2.45228e-15 -7.09312e-17 2.80682e-16 4.4855e-18 3.63265e-16 
5.7 -431.565 -103.77 18.5499 0.0363573 0.0342093 0.0342712 0.0338343 0.0438335 0.105744 0.371346 0.403608 0.133021 0.134305 0.136165 0.132977 0.136048 0.185846 0.293676 0.545825 0.816515 1.03015 1.20582 1.33473 1.33319 1.37311 1.29752 1.21914 1.28054 1.21431 0.985999 0.735619 0.450128 0.201015 0.0821903 0.0418721 0.0360078 0.0319276 0.175536 0.145916 0.0352386 0.0445692 0.0342175 0.0342117 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23792 -2.23859 -2.23813 -2.23269 -2.10784 -1.58727 -1.8428 -2.15648 -2.23703 -2.24387 -2.23897 -2.24007 -2.34917 -2.46833 -2.5614 -2.59394 -2.63576 -2.696 -2.71155 -2.60775 -2.67234 -2.67907 -2.64666 -2.7139 -2.66714 -2.53879 -2.59634 -2.55984 -2.47078 -2.34068 -2.26112 -2.23602 -2.17383 -1.85843 -1.89031 -2.20297 -2.21484 -2.23447 -2.23825 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461399 0.503511 0.494971 0.501287 0.625608 1.14608 0.890465 0.576736 0.496154 0.489297 0.494185 0.49307 0.38397 0.264805 0.171737 0.139193 0.0973687 0.0371312 0.0215852 0.125383 0.0607912 0.0540554 0.0864744 0.0192301 0.0659867 0.194337 0.136791 0.173298 0.262361 0.392455 0.472027 0.497134 0.559338 0.874755 0.842907 0.530287 0.518518 0.498982 0.495732 0.494828 0.503828 0.461388 0.970214 0.0631845 -0.0630866 0.0630967 -0.0630934 0.0630714 -0.0626493 0.0622812 -0.0561732 0.0606853 -0.0630917 0.0630533 -0.0630728 0.0630553 -0.0623738 0.060492 -0.0539995 0.0428727 -0.0361958 0.0392865 -0.0463558 0.0590628 -0.11156 1 -0.111511 0.0551793 -0.045965 0.041046 -0.0408816 0.0434256 -0.0539693 0.0605097 -0.0627075 0.0623012 -0.0630773 0.0631541 -0.0615742 0.0611059 -0.0631028 0.0631277 -0.0630982 0.0630967 -0.0630967 0.0630967 -0.0630866 0.0631846 -7.20223e-16 -2.89903e-16 1.53862e-14 -4.58919e-13 1.29301e-11 -3.80898e-10 9.53778e-11 -3.28397e-10 -2.19491e-10 1.25857e-09 -1.55383e-08 4.05483e-07 2.06627e-06 -5.4306e-05 0.00102331 -0.00774951 0.028673 -0.0742298 0.101515 -0.12117 0.182019 -0.407677 1 -0.40776 0.190901 -0.130471 0.109434 -0.0842319 0.0304882 -0.00786234 0.00096963 -7.71706e-05 1.70231e-07 1.62439e-08 -7.8816e-10 3.20677e-10 3.91829e-11 -1.68829e-11 9.76531e-13 -2.38141e-14 7.59651e-16 -1.4716e-17 -1.09647e-16 -2.33564e-18 -2.58405e-16 
5.8 -426.996 -104.136 18.1833 0.0363573 0.0342092 0.0342822 0.0344629 0.0307494 0.0669104 0.39099 0.329574 0.140248 0.140978 0.12632 0.135421 0.151468 0.208755 0.334899 0.603706 0.861862 1.07073 1.24023 1.33227 1.34035 1.37228 1.31475 1.2425 1.29775 1.22181 1.01459 0.785534 0.506839 0.243293 0.0948491 0.0450702 0.0378175 0.0465928 0.189707 0.120333 0.0357726 0.0640854 0.0342423 0.0342134 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23792 -2.23855 -2.24029 -2.19111 -2.05627 -2.02009 -1.81473 -2.16878 -2.2502 -2.2224 -2.24409 -2.27094 -2.38433 -2.48967 -2.57123 -2.5961 -2.64592 -2.70965 -2.69865 -2.61352 -2.6677 -2.68107 -2.64953 -2.71628 -2.66284 -2.54834 -2.60331 -2.56964 -2.49517 -2.36334 -2.29457 -2.24719 -2.20578 -1.76553 -1.65927 -2.22962 -2.29237 -2.23366 -2.23826 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.4614 0.503553 0.492815 0.542871 0.677182 0.713266 0.918532 0.56443 0.482986 0.510766 0.489064 0.462206 0.348806 0.243465 0.161902 0.137034 0.0872084 0.023477 0.0344844 0.11961 0.0654271 0.0520581 0.0836047 0.0168537 0.0702937 0.184791 0.129819 0.163491 0.237966 0.369804 0.43857 0.485962 0.527382 0.967657 1.07394 0.503646 0.440982 0.499793 0.495723 0.494828 0.503828 0.461388 0.970214 0.0602235 -0.0601302 0.0601398 -0.0601371 0.0601248 -0.0600831 0.0593425 -0.0523354 0.0581855 -0.0600927 0.0601346 -0.0600808 0.0600159 -0.0591493 0.0566417 -0.0495433 0.0388237 -0.0341246 0.0388206 -0.0460891 0.0590725 -0.110314 1 -0.111687 0.0547697 -0.0457245 0.0410153 -0.039772 0.0395807 -0.0495301 0.0568928 -0.0595833 0.0588637 -0.0600954 0.0598688 -0.0588318 0.0587855 -0.0601442 0.0601244 -0.0601392 0.0601398 -0.0601398 0.0601398 -0.0601302 0.0602235 4.38031e-16 -1.2875e-15 1.35776e-14 -1.88651e-13 8.78736e-14 3.66448e-10 1.48114e-10 -1.11897e-10 -1.51998e-10 -7.53701e-10 -2.37806e-09 -2.45622e-07 4.83275e-06 -0.000112042 0.0014702 -0.00994938 0.0340066 -0.0780354 0.102114 -0.121298 0.185113 -0.401787 1 -0.408493 0.190507 -0.131726 0.111881 -0.091357 0.0365854 -0.0102992 0.00146825 -0.000126434 -4.12858e-07 -4.12773e-08 2.49207e-08 -3.81537e-10 -2.78978e-09 9.68141e-11 -4.51253e-12 2.91102e-13 -1.1041e-14 4.00581e-16 2.33664e-16 -2.81265e-18 -5.86676e-16 
5.9 -422.424 -104.484 17.836 0.0363573 0.0342094 0.0341696 0.0347821 0.040951 0.098912 0.41817 0.373731 0.152172 0.136385 0.12928 0.135753 0.163043 0.226747 0.382074 0.660992 0.905671 1.11125 1.27192 1.32583 1.34973 1.36971 1.3309 1.26667 1.31114 1.22481 1.04603 0.832553 0.562797 0.290901 0.113305 0.0523954 0.0374812 0.0473772 0.18434 0.131439 0.0363192 0.0535189 0.0341813 0.0342296 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23794 -2.23796 -2.23612 -2.21289 -2.11378 -1.96955 -1.85774 -2.1968 -2.23541 -2.22837 -2.24472 -2.29863 -2.40843 -2.5105 -2.57842 -2.5989 -2.65709 -2.72174 -2.68409 -2.62137 -2.66206 -2.68276 -2.65446 -2.71686 -2.65575 -2.56183 -2.6087 -2.57712 -2.51595 -2.39036 -2.28018 -2.23682 -2.22936 -1.79041 -1.76943 -2.22195 -2.25541 -2.23703 -2.23833 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461381 0.50414 0.496984 0.521088 0.619671 0.763808 0.87552 0.536419 0.497776 0.504794 0.488437 0.434515 0.324705 0.222641 0.154717 0.134236 0.0760377 0.0113869 0.0490436 0.111757 0.0710723 0.0503678 0.0786658 0.0162722 0.0773775 0.171302 0.124436 0.156015 0.217186 0.342778 0.452963 0.496337 0.503806 0.94277 0.963785 0.511308 0.477948 0.496425 0.49565 0.494831 0.503828 0.461388 0.970214 0.0567093 -0.0566214 0.0566305 -0.056633 0.0566445 -0.0563229 0.0554258 -0.0492345 0.0545967 -0.056586 0.0566277 -0.0565908 0.0564497 -0.0554503 0.0523913 -0.0447024 0.0348891 -0.032357 0.0383544 -0.0457825 0.0589127 -0.109029 1 -0.111825 0.0546102 -0.0455049 0.0408887 -0.0384753 0.0358472 -0.04475 0.0526745 -0.0558292 0.0561023 -0.0566051 0.0563505 -0.0551454 0.0548315 -0.0566217 0.0565934 -0.0566285 0.0566304 -0.0566304 0.0566305 -0.0566214 0.0567093 2.91736e-16 -1.05976e-15 4.74492e-14 -1.07611e-12 2.39479e-11 -2.37955e-10 7.49523e-10 -1.80647e-10 4.89713e-10 -5.06061e-09 6.29508e-08 -1.72458e-06 1.1394e-05 -0.000224569 0.00211095 -0.0124867 0.0398032 -0.0809603 0.102087 -0.122519 0.188118 -0.396316 1 -0.409353 0.189706 -0.133737 0.113285 -0.0965687 0.0430915 -0.0131702 0.00218881 -0.000208237 1.01204e-05 -5.2024e-07 2.635e-08 -1.16521e-08 4.1891e-09 -1.85789e-10 4.85854e-12 1.2067e-13 -3.90292e-15 1.09834e-16 -9.89139e-16 -2.97007e-18 -2.21134e-16 
6 -417.842 -104.487 17.8324 0.0363573 0.0342097 0.034143 0.0341786 0.0547298 0.140787 0.392284 0.447895 0.146983 0.128307 0.139398 0.134944 0.163808 0.241864 0.434103 0.71668 0.948411 1.15151 1.3003 1.31727 1.36238 1.36741 1.34621 1.29159 1.32174 1.22531 1.08171 0.877238 0.617112 0.342603 0.138143 0.0610586 0.0372674 0.0343021 0.171785 0.157417 0.0363867 0.0298219 0.034205 0.0342281 0.0342168 0.0342171 0.0342099 0.0363573 -2.81698 -2.23795 -2.23793 -2.23338 -2.25733 -2.17075 -1.52469 -1.87932 -2.18686 -2.22048 -2.25136 -2.24397 -2.30615 -2.42657 -2.52998 -2.58346 -2.60277 -2.66897 -2.73154 -2.6686 -2.6314 -2.65573 -2.68392 -2.66111 -2.71553 -2.64668 -2.57862 -2.61294 -2.58271 -2.53303 -2.41898 -2.2688 -2.22435 -2.20401 -1.89587 -2.01738 -2.19545 -2.17362 -2.23836 -2.23832 -2.23827 -2.23827 -2.23794 -2.81698 0.970215 0.461378 0.504172 0.499724 0.476655 0.562704 1.20866 0.853941 0.546356 0.512708 0.481803 0.489178 0.426996 0.306569 0.203153 0.149671 0.13036 0.064165 0.00159332 0.064532 0.101726 0.0774008 0.0492094 0.0720185 0.017598 0.0864483 0.154513 0.120197 0.150425 0.200108 0.314163 0.464342 0.508806 0.529153 0.837317 0.715837 0.537813 0.559739 0.495089 0.495661 0.494831 0.503828 0.461388 0.970214 0.0526306 -0.052549 0.0525574 -0.0525599 0.0525653 -0.0519289 0.0514425 -0.046864 0.0504494 -0.0525549 0.0525203 -0.0525397 0.0523797 -0.0512968 0.0477038 -0.0396065 0.0311824 -0.0309067 0.0378521 -0.0454085 0.0586356 -0.107769 1 -0.111891 0.0547078 -0.0453073 0.0405869 -0.0369704 0.0323263 -0.0397615 0.0478684 -0.0514903 0.0526474 -0.0525487 0.0525518 -0.0509631 0.0503532 -0.0525498 0.0525588 -0.0525572 0.0525574 -0.0525574 0.0525574 -0.052549 0.0526306 5.45382e-16 -1.31006e-14 2.72221e-13 -6.18724e-12 1.27436e-10 -1.33089e-09 2.83265e-10 -1.90961e-09 7.33044e-10 -1.82263e-09 1.23012e-07 -2.21139e-06 2.18087e-05 -0.000377284 0.00299583 -0.0153464 0.0459242 -0.0830636 0.101628 -0.124629 0.190869 -0.391829 1 -0.410206 0.188649 -0.136291 0.113692 -0.0995561 0.0498027 -0.0164622 0.00315953 -0.000339029 2.96402e-05 -1.26599e-06 1.88758e-08 -1.03298e-08 2.45288e-08 -8.45417e-10 2.49237e-11 1.05473e-12 -4.17669e-14 1.59163e-15 -3.45927e-16 -3.0186e-18 -5.28788e-16 
