time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -90.4035 -61.6145 6.04256 0.213499 0.204712 0.226866 0.249843 0.273889 0.298723 0.324699 0.347904 0.432502 0.539711 0.662039 0.727839 0.804381 0.675042 0.808538 0.729973 0.395435 0.332297 0.29837 0.274015 0.256019 0.235659 0.256054 0.216601 -3.2414 -2.52783 -2.55324 -2.57093 -2.58741 -2.60226 -2.61656 -2.60982 -2.62976 -2.54193 -2.4814 -2.40707 -2.40457 -2.27149 -2.13789 -2.26395 -2.51569 -2.60429 -2.599 -2.5854 -2.56972 -2.54856 -2.52201 -3.22232 0.545791 0.171496 0.188859 0.16217 0.146568 0.131197 0.116794 0.123441 0.103464 0.191265 0.251776 0.326099 0.328601 0.461687 0.595302 0.469267 0.217577 0.129062 0.134452 0.14858 0.163383 0.19354 0.177313 0.564872 0.165562 -0.163709 0.162571 -0.160703 0.158671 -0.156482 0.154163 -0.15167 0.14901 -0.14003 0.136211 -0.169678 1 -0.16702 0.114482 -0.137897 0.137582 -0.149313 0.15419 -0.156504 0.158558 -0.160809 0.161936 -0.16071 0.165652 -1.90229e-08 1.00317e-07 -3.44121e-07 3.65052e-06 4.45807e-06 3.99249e-05 0.000218934 -9.24575e-06 0.00723404 -0.0286576 0.0761135 -0.346381 1 -0.319039 0.0474297 -0.0121807 0.00437928 0.00089955 -5.12633e-05 -5.48635e-05 4.87953e-06 -6.56922e-06 5.11579e-07 -4.63441e-07 5.24862e-08 
4.8 -85.8308 -61.9766 5.68051 0.241841 0.228833 0.252367 0.276407 0.301315 0.326816 0.353516 0.377734 0.457877 0.591453 0.728454 0.760098 0.818006 0.685969 0.835934 0.768599 0.432485 0.36418 0.326458 0.301566 0.284043 0.263851 0.270791 0.244305 -3.28057 -2.54731 -2.57283 -2.58897 -2.60383 -2.61697 -2.62961 -2.62257 -2.63149 -2.55697 -2.49846 -2.40404 -2.402 -2.2775 -2.16101 -2.27477 -2.52661 -2.61693 -2.61265 -2.60168 -2.58783 -2.56752 -2.53037 -3.26405 0.506618 0.152015 0.169277 0.144132 0.130153 0.116483 0.103748 0.110696 0.101725 0.176217 0.234711 0.32913 0.331166 0.455675 0.572179 0.458448 0.206651 0.116427 0.120801 0.132304 0.145272 0.174586 0.168957 0.523138 0.163661 -0.16176 0.160578 -0.158531 0.156327 -0.153977 0.151511 -0.148805 0.145613 -0.135764 0.130259 -0.165859 1 -0.164859 0.105531 -0.134612 0.133754 -0.145639 0.151436 -0.154012 0.156199 -0.158902 0.160083 -0.158147 0.163784 -1.91843e-08 1.85965e-07 3.48958e-07 2.91047e-06 2.17469e-05 1.63564e-06 0.000509723 -0.000978016 0.0106562 -0.04015 0.0840915 -0.343051 1 -0.322805 0.0549845 -0.0139106 0.0058052 0.00124578 -0.00013267 -4.34878e-06 -8.04605e-06 -4.98054e-06 -2.49527e-07 -1.24711e-07 4.11238e-09 
4.9 -81.9595 -62.3026 5.35449 0.272709 0.254447 0.279116 0.303942 0.329479 0.355411 0.382643 0.408609 0.480372 0.633605 0.78231 0.785519 0.827815 0.707591 0.856726 0.800092 0.471722 0.397478 0.355397 0.329925 0.31215 0.292031 0.285451 0.274393 -3.31888 -2.56508 -2.59075 -2.60522 -2.61845 -2.6299 -2.64067 -2.63494 -2.63265 -2.56768 -2.51206 -2.40222 -2.39428 -2.29313 -2.17879 -2.27953 -2.53905 -2.62793 -2.62448 -2.61631 -2.60364 -2.58452 -2.53736 -3.30505 0.468315 0.134247 0.151353 0.127878 0.115537 0.103553 0.0926825 0.0983208 0.100567 0.165513 0.221114 0.330946 0.338885 0.440049 0.554404 0.453686 0.194218 0.105428 0.108972 0.117673 0.12946 0.157583 0.161963 0.48214 0.1618 -0.159911 0.158719 -0.1565 0.154134 -0.15163 0.149022 -0.146087 0.142276 -0.132213 0.1255 -0.162104 1 -0.162611 0.097872 -0.131475 0.130532 -0.142075 0.14878 -0.151658 0.154026 -0.157069 0.158427 -0.155783 0.161927 5.17128e-08 8.74605e-08 2.20392e-06 -1.56326e-06 5.18077e-05 -7.20138e-05 0.000924212 -0.00244503 0.0142804 -0.0503298 0.0907803 -0.336204 1 -0.323709 0.0634492 -0.0168715 0.00780829 0.00101581 -8.07148e-05 6.03348e-05 -2.44103e-05 -1.29283e-06 -1.6235e-06 3.1906e-07 -1.02851e-07 
5 -78.7105 -62.595 5.06211 0.3059 0.281305 0.306833 0.332169 0.358114 0.384263 0.411885 0.440354 0.501266 0.665504 0.821377 0.80442 0.836306 0.743217 0.871518 0.824481 0.512391 0.431607 0.385001 0.358803 0.339793 0.319537 0.302971 0.306833 -3.35577 -2.58092 -2.6069 -2.61966 -2.6313 -2.64112 -2.64988 -2.64671 -2.63468 -2.57407 -2.52214 -2.40128 -2.38266 -2.31791 -2.19173 -2.27788 -2.55274 -2.63726 -2.63467 -2.62933 -2.6172 -2.59933 -2.54575 -3.34409 0.431418 0.118408 0.135207 0.11344 0.102682 0.0923317 0.0834807 0.0865572 0.0985371 0.159124 0.211032 0.331886 0.350513 0.41527 0.541465 0.455341 0.180528 0.0960933 0.0987872 0.104651 0.115904 0.142778 0.15357 0.443102 0.159498 -0.157702 0.156548 -0.154175 0.15166 -0.149017 0.146278 -0.143105 0.138629 -0.129022 0.121712 -0.158343 1 -0.160018 0.0916427 -0.128123 0.127625 -0.138326 0.145816 -0.149011 0.151606 -0.154849 0.156463 -0.153194 0.159595 2.61638e-07 -3.55673e-07 5.64573e-06 -1.03909e-05 9.7862e-05 -0.000188757 0.00147111 -0.00439243 0.017905 -0.0581872 0.0960288 -0.327684 1 -0.322628 0.072413 -0.0209886 0.0102459 3.00272e-05 0.00017314 0.000135165 -4.09919e-05 4.41433e-06 -3.46224e-06 4.78893e-07 -2.33057e-07 
5.1 -76.0052 -62.8558 4.80122 0.34115 0.309148 0.335239 0.360822 0.386979 0.413175 0.441105 0.472754 0.521896 0.687254 0.846149 0.817628 0.845825 0.794153 0.882183 0.843306 0.553535 0.465918 0.415084 0.387928 0.366704 0.346018 0.324966 0.3415 -3.39084 -2.59471 -2.62123 -2.63232 -2.64248 -2.65075 -2.65739 -2.65762 -2.63853 -2.57633 -2.52915 -2.40039 -2.36881 -2.35028 -2.20105 -2.2706 -2.56683 -2.645 -2.64345 -2.64079 -2.62875 -2.61168 -2.55647 -3.38038 0.396348 0.104616 0.120877 0.100778 0.0915028 0.082703 0.0759686 0.0756422 0.094686 0.156856 0.204028 0.332777 0.364362 0.3829 0.532137 0.462617 0.166435 0.0883543 0.0900007 0.0931924 0.104353 0.130419 0.142856 0.406815 0.156318 -0.154715 0.153657 -0.151157 0.148516 -0.145757 0.142901 -0.139493 0.134367 -0.125832 0.118582 -0.154518 1 -0.156865 0.0867944 -0.124207 0.124683 -0.134155 0.142185 -0.145688 0.148537 -0.151832 0.153745 -0.149975 0.156345 7.04883e-07 -1.3099e-06 1.12443e-05 -2.44966e-05 0.000163151 -0.000355982 0.00216532 -0.00677059 0.0213686 -0.063167 0.0997922 -0.318918 1 -0.32052 0.0814951 -0.0260552 0.0129397 -0.00178943 0.000688034 0.000192971 -4.6749e-05 1.386e-05 -5.54589e-06 3.51114e-07 -3.75397e-07 
5.2 -73.7688 -63.0871 4.56993 0.378147 0.337729 0.364079 0.389671 0.415875 0.442008 0.470222 0.505564 0.543496 0.69974 0.859173 0.8264 0.858417 0.859538 0.89245 0.858776 0.594185 0.499781 0.445468 0.417083 0.392906 0.371459 0.351442 0.378223 -3.42378 -2.60643 -2.63377 -2.6433 -2.6521 -2.65893 -2.66342 -2.66749 -2.64462 -2.57484 -2.53372 -2.39873 -2.35453 -2.38779 -2.20831 -2.25947 -2.58 -2.65128 -2.65111 -2.65073 -2.63864 -2.62155 -2.56901 -3.41357 0.363412 0.0928949 0.108329 0.0897968 0.0818788 0.074523 0.069933 0.0657729 0.0885994 0.158353 0.199458 0.334442 0.378641 0.345384 0.524878 0.473745 0.153269 0.0820725 0.0823419 0.0832572 0.0944591 0.120553 0.130312 0.373623 0.151921 -0.150623 0.149725 -0.147136 0.144401 -0.141554 0.138602 -0.134975 0.129286 -0.12233 0.115767 -0.15061 1 -0.153051 0.0831509 -0.119438 0.12133 -0.129409 0.137623 -0.141396 0.1445 -0.147707 0.149944 -0.14582 0.151847 1.49538e-06 -2.99224e-06 1.95973e-05 -4.52292e-05 0.000251491 -0.000587977 0.00301463 -0.00947273 0.0245633 -0.0652126 0.102125 -0.310929 1 -0.318273 0.0903336 -0.0317742 0.0157225 -0.00439436 0.0014913 0.000192906 -3.06063e-05 2.55721e-05 -7.17016e-06 1.13642e-07 -5.05969e-07 
5.3 -71.9321 -63.2907 4.36635 0.416546 0.366834 0.39314 0.418532 0.444657 0.470678 0.499203 0.538519 0.567069 0.704585 0.864118 0.832313 0.875841 0.936701 0.907323 0.873572 0.63355 0.532668 0.475979 0.446105 0.418678 0.39615 0.381547 0.416826 -3.45439 -2.61614 -2.64463 -2.65273 -2.66031 -2.66582 -2.66822 -2.67617 -2.65286 -2.57011 -2.53645 -2.39584 -2.34146 -2.42742 -2.21497 -2.24693 -2.59068 -2.65627 -2.6579 -2.65918 -2.64723 -2.62914 -2.58216 -3.44369 0.332802 0.0831851 0.0974756 0.0803698 0.0736708 0.0676364 0.0651347 0.0570925 0.0803562 0.16308 0.196723 0.337324 0.391708 0.305752 0.518218 0.486285 0.142587 0.0770883 0.0755568 0.0748067 0.0858666 0.11296 0.117168 0.3435 0.14611 -0.145226 0.144558 -0.141924 0.139132 -0.136232 0.133208 -0.129395 0.123312 -0.118282 0.112938 -0.146639 1 -0.148615 0.0804583 -0.113625 0.117213 -0.124014 0.131982 -0.135963 0.139293 -0.142299 0.14487 -0.14056 0.145911 2.70001e-06 -5.49169e-06 3.099e-05 -7.22441e-05 0.000366578 -0.000908278 0.00401313 -0.012336 0.0274187 -0.064687 0.103186 -0.30442 1 -0.316596 0.098588 -0.0377967 0.0184721 -0.00760059 0.00257685 8.40358e-05 2.21966e-05 3.64377e-05 -7.38336e-06 3.82542e-07 -6.41579e-07 
5.4 -70.4326 -63.4686 4.1885 0.455988 0.396297 0.422264 0.447265 0.473227 0.499153 0.528057 0.571351 0.593277 0.70402 0.86487 0.837512 0.899638 1.02172 0.931934 0.89072 0.671145 0.564211 0.506455 0.47489 0.444457 0.420583 0.414274 0.457121 -3.48258 -2.62396 -2.65391 -2.66075 -2.66725 -2.67157 -2.67203 -2.68358 -2.66278 -2.56287 -2.53775 -2.39185 -2.33097 -2.4659 -2.22214 -2.23573 -2.59738 -2.66008 -2.66401 -2.6662 -2.65482 -2.63492 -2.59452 -3.471 0.304608 0.0753602 0.0881937 0.0723534 0.0667301 0.0618851 0.0613229 0.0496896 0.0704377 0.17032 0.195427 0.341323 0.402194 0.26727 0.511047 0.497492 0.135884 0.0732732 0.0694408 0.0677863 0.0782846 0.107187 0.104799 0.31619 0.138838 -0.138467 0.138093 -0.135464 0.132658 -0.129742 0.12667 -0.122724 0.116485 -0.113546 0.109829 -0.14266 1 -0.143726 0.0784257 -0.106714 0.112059 -0.117967 0.125243 -0.129351 0.132852 -0.135578 0.138478 -0.134173 0.13851 4.28935e-06 -8.62064e-06 4.54786e-05 -0.00010821 0.000517937 -0.0013359 0.0051514 -0.0151699 0.0298923 -0.062248 0.103245 -0.299873 1 -0.315997 0.105964 -0.0437509 0.0211348 -0.0111251 0.00390251 -0.000180839 0.000125163 4.28884e-05 -5.03928e-06 2.34921e-06 -9.07361e-07 
5.5 -69.2149 -63.6228 4.03423 0.49612 0.426009 0.451344 0.475785 0.501541 0.527448 0.556825 0.603803 0.622388 0.700763 0.864912 0.845062 0.931112 1.11004 0.970098 0.913169 0.706847 0.594239 0.536752 0.503401 0.470726 0.445344 0.448606 0.498867 -3.50836 -2.63008 -2.66176 -2.6675 -2.67307 -2.67634 -2.67511 -2.68966 -2.67361 -2.55401 -2.53775 -2.38732 -2.32414 -2.50007 -2.23041 -2.22852 -2.59897 -2.66279 -2.66959 -2.67187 -2.66159 -2.63944 -2.605 -3.49585 0.278832 0.0692443 0.0803428 0.0655976 0.0609083 0.0571156 0.0582465 0.0436086 0.0596079 0.179177 0.195422 0.345846 0.409028 0.233107 0.502777 0.504698 0.134297 0.0705649 0.0638597 0.062109 0.0715152 0.102659 0.0943271 0.291343 0.130209 -0.130423 0.130397 -0.127827 0.12505 -0.122155 0.119065 -0.115054 0.108942 -0.108079 0.106262 -0.138737 1 -0.138627 0.0767605 -0.0988065 0.105731 -0.111308 0.117505 -0.121643 0.125241 -0.127656 0.130851 -0.126754 0.129771 6.25604e-06 -1.24033e-05 6.44019e-05 -0.000156553 0.000712862 -0.00187346 0.00641011 -0.0177804 0.0319586 -0.0587034 0.102674 -0.297594 1 -0.316794 0.112255 -0.0492659 0.0237272 -0.0146437 0.00539886 -0.00064069 0.000291884 3.99545e-05 1.86308e-06 6.90731e-06 -1.40387e-06 
5.6 -68.2309 -63.7558 3.90128 0.536613 0.455917 0.480328 0.504057 0.529602 0.555613 0.585571 0.63564 0.654265 0.6979 0.867115 0.858764 0.971197 1.19705 1.02257 0.943161 0.740878 0.622799 0.566757 0.531667 0.497893 0.470999 0.483478 0.541706 -3.53178 -2.63469 -2.66832 -2.67315 -2.67792 -2.68027 -2.67769 -2.6944 -2.68444 -2.54456 -2.53641 -2.38315 -2.32176 -2.52715 -2.23985 -2.22754 -2.59488 -2.66438 -2.6747 -2.67634 -2.66765 -2.64331 -2.61289 -3.51856 0.255408 0.0646294 0.07378 0.0599547 0.0560639 0.0531842 0.0556643 0.0388613 0.0487801 0.188631 0.196762 0.350016 0.411412 0.20603 0.493345 0.50568 0.138387 0.0689797 0.0587556 0.0576468 0.0654563 0.0987965 0.0864334 0.268627 0.120448 -0.121287 0.121648 -0.119191 0.116484 -0.113645 0.110568 -0.106575 0.100886 -0.101922 0.102163 -0.13493 1 -0.133571 0.0752032 -0.090144 0.0982535 -0.104115 0.108961 -0.113024 0.116641 -0.118757 0.122172 -0.118475 0.119943 8.51047e-06 -1.7033e-05 8.95591e-05 -0.000223226 0.000956562 -0.00251906 0.00777082 -0.0200096 0.0336078 -0.0548849 0.101923 -0.297736 1 -0.319143 0.117381 -0.0540052 0.0263175 -0.0178437 0.00698228 -0.00132551 0.000536265 2.02691e-05 1.58525e-05 1.43909e-05 -2.15655e-06 
5.7 -67.4393 -63.8697 3.78736 0.577168 0.486025 0.509212 0.532091 0.557456 0.58373 0.614375 0.666658 0.688433 0.698704 0.873795 0.882328 1.02023 1.27868 1.08647 0.981832 0.773734 0.650146 0.596399 0.559772 0.526206 0.498019 0.517893 0.58513 -3.55297 -2.63803 -2.67373 -2.67782 -2.68192 -2.68349 -2.68 -2.69783 -2.69434 -2.53557 -2.53357 -2.38025 -2.32438 -2.54501 -2.2501 -2.23425 -2.58524 -2.66476 -2.67932 -2.67975 -2.67302 -2.64699 -2.61799 -3.53939 0.234225 0.0612926 0.0683695 0.0552861 0.0520661 0.0499602 0.053354 0.0354376 0.038884 0.197617 0.199601 0.352914 0.408791 0.18817 0.483086 0.498972 0.148026 0.0685992 0.0541392 0.054233 0.0600849 0.0951171 0.0813321 0.247797 0.109872 -0.111336 0.112104 -0.109808 0.10721 -0.104461 0.101429 -0.0975459 0.0925454 -0.0951948 0.0975523 -0.131285 1 -0.128773 0.0735598 -0.081075 0.0898132 -0.0964863 0.0998706 -0.103752 0.107312 -0.109179 0.112693 -0.109544 0.109358 1.10796e-05 -2.31641e-05 0.000122935 -0.000311274 0.00125434 -0.00326624 0.00921156 -0.02175 0.0348548 -0.0515495 0.10148 -0.300291 1 -0.323073 0.121412 -0.0577185 0.0289993 -0.0204688 0.00856805 -0.00224171 0.000868377 -2.60856e-05 4.0664e-05 2.30775e-05 -2.82489e-06 
5.8 -66.8052 -63.9669 3.6902 0.617529 0.516383 0.538036 0.559944 0.585183 0.611896 0.643318 0.696687 0.724194 0.706286 0.886775 0.918321 1.07772 1.35172 1.15686 1.02925 0.806109 0.676734 0.625664 0.587849 0.555717 0.526735 0.551145 0.628502 -3.57205 -2.64031 -2.67811 -2.68163 -2.68518 -2.68613 -2.68224 -2.69996 -2.70247 -2.52805 -2.52909 -2.37937 -2.3323 -2.55233 -2.26067 -2.24915 -2.57087 -2.66382 -2.68338 -2.68231 -2.67767 -2.6508 -2.62049 -3.55847 0.215138 0.0590099 0.0639882 0.0514666 0.0487976 0.0473263 0.0511195 0.0333097 0.0307445 0.205143 0.204088 0.353801 0.40087 0.180845 0.472522 0.484064 0.1624 0.0695353 0.0500761 0.0516753 0.0554286 0.0912985 0.0788345 0.228721 0.0988468 -0.100896 0.102069 -0.0999789 0.0975227 -0.0948904 0.0919371 -0.0882609 0.0841551 -0.0880695 0.0925228 -0.127832 1 -0.124378 0.0717249 -0.071999 0.0807212 -0.0885379 0.0905237 -0.0941247 0.097558 -0.0992492 0.102707 -0.10018 0.098388 1.44849e-05 -3.15299e-05 0.000167401 -0.000425726 0.00161724 -0.00410913 0.010706 -0.0229633 0.0357549 -0.049312 0.101813 -0.305091 1 -0.328503 0.124553 -0.0603015 0.0318616 -0.022348 0.0100864 -0.00337628 0.00129359 -0.000109919 8.00077e-05 2.97446e-05 -2.58156e-06 
5.9 -66.2992 -64.0494 3.6077 0.657475 0.547078 0.566882 0.587708 0.612891 0.640215 0.672469 0.7256 0.760758 0.723151 0.907367 0.967377 1.14235 1.41407 1.22895 1.08467 0.838808 0.703186 0.654597 0.616047 0.586318 0.557313 0.582971 0.671124 -3.5892 -2.64176 -2.68158 -2.68471 -2.68783 -2.68828 -2.68456 -2.70084 -2.70823 -2.52279 -2.52289 -2.38093 -2.34551 -2.54871 -2.27104 -2.27175 -2.55313 -2.66148 -2.68678 -2.68421 -2.68156 -2.65491 -2.62086 -3.57582 0.197989 0.0575657 0.0605264 0.0483867 0.0461545 0.0451776 0.0487994 0.0324303 0.0249889 0.210405 0.210281 0.352236 0.387655 0.18447 0.462147 0.461472 0.180132 0.0718801 0.0466697 0.0497749 0.0515375 0.0871972 0.0784606 0.211368 0.0877391 -0.0903001 0.0918564 -0.0900089 0.0877209 -0.08523 0.0823888 -0.0790115 0.075931 -0.0807539 0.0872081 -0.12459 1 -0.120476 0.0696864 -0.0633142 0.0713601 -0.0804012 0.0812044 -0.0844409 0.0876914 -0.0892844 0.0925134 -0.0905946 0.0873956 1.94135e-05 -4.31176e-05 0.000225549 -0.000571528 0.00205098 -0.00502759 0.0122308 -0.0236989 0.0364128 -0.0486081 0.103306 -0.311832 1 -0.335255 0.127104 -0.0618424 0.034964 -0.0234124 0.0114927 -0.00469463 0.00181268 -0.000244235 0.000138032 3.11461e-05 -3.00097e-07 
6 -65.8969 -64.1192 3.53791 0.696826 0.578226 0.595861 0.615499 0.640695 0.668777 0.701879 0.753319 0.797356 0.750813 0.936246 1.02806 1.21238 1.46474 1.29918 1.14678 0.872671 0.730247 0.683302 0.644509 0.6178 0.589757 0.613567 0.712337 -3.60458 -2.64257 -2.68422 -2.68715 -2.68994 -2.69004 -2.68708 -2.70054 -2.71123 -2.52031 -2.51507 -2.38505 -2.36365 -2.53464 -2.28091 -2.30057 -2.53378 -2.6577 -2.68941 -2.68564 -2.68464 -2.65927 -2.61976 -3.59142 0.182616 0.0567587 0.0578875 0.045953 0.0440457 0.0434192 0.046277 0.0327246 0.0219878 0.212885 0.218102 0.348116 0.369515 0.198531 0.452278 0.432653 0.199482 0.075653 0.0440455 0.0483454 0.0484593 0.0828355 0.0795599 0.195776 0.0768846 -0.0798599 0.0817614 -0.080183 0.0780829 -0.0757522 0.0730573 -0.0700588 0.068056 -0.0734649 0.0817558 -0.121581 1 -0.117112 0.0675066 -0.0553754 0.0621246 -0.0722183 0.0721634 -0.0749752 0.0779967 -0.0795557 0.0823937 -0.0809843 0.0767002 2.54773e-05 -5.75387e-05 0.00029863 -0.000749449 0.00256044 -0.00600428 0.0137671 -0.0240886 0.0369811 -0.0496617 0.106204 -0.320113 1 -0.343063 0.12939 -0.0626336 0.0383221 -0.0236922 0.0127691 -0.00614024 0.00241926 -0.00044247 0.000217883 2.39806e-05 5.23143e-06 
6.1 -65.5784 -64.178 3.47904 0.735429 0.609954 0.625106 0.64344 0.668703 0.697653 0.731565 0.779821 0.833315 0.789393 0.97333 1.09746 1.28601 1.50374 1.36511 1.21406 0.908467 0.758711 0.711929 0.67334 0.6499 0.623919 0.643467 0.751619 -3.61833 -2.64292 -2.68612 -2.68902 -2.69159 -2.69149 -2.68987 -2.69918 -2.71138 -2.52079 -2.50585 -2.39153 -2.38595 -2.51153 -2.29019 -2.33343 -2.51468 -2.6526 -2.69112 -2.68675 -2.68688 -2.66374 -2.6179 -3.60518 0.168861 0.0564031 0.0559868 0.0440857 0.0423918 0.0419648 0.0434874 0.0340813 0.0218377 0.212403 0.227322 0.341641 0.347217 0.221641 0.443 0.399791 0.218587 0.0807551 0.0423369 0.0472319 0.0462205 0.0783655 0.0814206 0.18201 0.0665584 -0.0698361 0.0720317 -0.070739 0.0688402 -0.0666845 0.0641698 -0.0616142 0.0606698 -0.0664064 0.0763131 -0.118836 1 -0.114312 0.0652829 -0.0484698 0.0533724 -0.064136 0.0635983 -0.065953 0.0687083 -0.0702716 0.0725903 -0.071529 0.0665544 3.1951e-05 -7.4945e-05 0.000389919 -0.000965175 0.00315063 -0.00702488 0.0153052 -0.0243259 0.0376405 -0.0524684 0.110553 -0.329485 1 -0.351598 0.131702 -0.0631367 0.0419076 -0.0233125 0.0139284 -0.0076398 0.00309863 -0.00071598 0.000322615 6.21783e-06 1.50995e-05 
6.2 -65.327 -64.2275 3.42954 0.773158 0.642381 0.654757 0.671656 0.697007 0.726879 0.761504 0.805148 0.868092 0.837338 1.01773 1.17198 1.36158 1.53187 1.42518 1.28488 0.946778 0.789322 0.74066 0.702593 0.68233 0.659527 0.673378 0.788638 -3.63061 -2.64299 -2.68736 -2.69038 -2.69286 -2.69272 -2.69293 -2.69692 -2.70884 -2.52407 -2.4956 -2.39993 -2.41126 -2.48151 -2.29898 -2.36774 -2.49757 -2.64641 -2.69178 -2.68766 -2.68828 -2.66808 -2.61596 -3.61707 0.156581 0.0563308 0.0547469 0.0427176 0.041124 0.0407369 0.0404214 0.0363456 0.0243806 0.20912 0.237572 0.33324 0.321907 0.251668 0.434215 0.365478 0.235696 0.0869421 0.0416727 0.0463237 0.0448172 0.0740182 0.0833622 0.170123 0.0569605 -0.0604248 0.0628552 -0.0618546 0.060165 -0.058196 0.0558946 -0.053829 0.0538666 -0.059753 0.0710261 -0.116395 1 -0.112087 0.063104 -0.0428038 0.0453926 -0.0563002 0.0556453 -0.0575384 0.0599973 -0.0615717 0.0632935 -0.062389 0.0571333 4.00047e-05 -9.81698e-05 0.000505266 -0.00122782 0.00382959 -0.00807689 0.016849 -0.0246326 0.0385605 -0.0568049 0.116176 -0.339492 1 -0.360483 0.134248 -0.0639077 0.0456581 -0.0224879 0.0150089 -0.00910888 0.00383175 -0.00107345 0.000457439 -2.75204e-05 3.07366e-05 
6.3 -65.1293 -64.2691 3.38801 0.809903 0.675604 0.684946 0.700254 0.725668 0.756445 0.791625 0.829414 0.901284 0.891749 1.0678 1.24805 1.43731 1.55059 1.47898 1.35755 0.987864 0.822673 0.769677 0.732268 0.714801 0.696225 0.704043 0.823274 -3.64155 -2.64293 -2.68801 -2.69131 -2.6938 -2.69379 -2.69623 -2.69395 -2.70396 -2.52971 -2.4848 -2.40967 -2.43814 -2.44725 -2.30744 -2.40085 -2.4839 -2.63953 -2.69129 -2.68842 -2.68889 -2.67205 -2.61452 -3.62707 0.145641 0.0563909 0.0540946 0.0417925 0.0401835 0.0396659 0.0371265 0.0393178 0.0292549 0.203486 0.248377 0.323495 0.295033 0.285929 0.425749 0.332374 0.249363 0.0938239 0.0421648 0.0455593 0.0442141 0.0700497 0.0848067 0.16012 0.0482145 -0.051754 0.0543552 -0.0536437 0.052167 -0.0503941 0.0483379 -0.0467938 0.047698 -0.0536426 0.066045 -0.114306 1 -0.110425 0.0610153 -0.0384949 0.0383943 -0.0488511 0.0483814 -0.0498318 0.051971 -0.0535333 0.0546367 -0.0537026 0.0485388 5.15439e-05 -0.000130798 0.000650178 -0.00154367 0.00460582 -0.00916869 0.018411 -0.0252153 0.0398676 -0.0622631 0.122686 -0.349689 1 -0.369318 0.137139 -0.0654951 0.0494884 -0.021511 0.0160717 -0.0104597 0.00459708 -0.00152317 0.000626455 -8.05769e-05 5.26876e-05 
6.4 -64.9745 -64.3038 3.35325 0.845561 0.709675 0.715789 0.729313 0.754707 0.786296 0.821813 0.852813 0.932618 0.949311 1.12121 1.32238 1.51118 1.56199 1.5273 1.43024 1.03157 0.859122 0.799141 0.762317 0.747055 0.733631 0.73618 0.855605 -3.65127 -2.64287 -2.68815 -2.69184 -2.69446 -2.69476 -2.69965 -2.69051 -2.69725 -2.53704 -2.47398 -2.4201 -2.46496 -2.41173 -2.31572 -2.43034 -2.47468 -2.63246 -2.68956 -2.68906 -2.68875 -2.67541 -2.614 -3.63526 0.135922 0.056454 0.0539569 0.0412638 0.0395197 0.0386911 0.0337035 0.0427578 0.0359642 0.196153 0.259195 0.313065 0.268212 0.321447 0.41747 0.302875 0.258585 0.100893 0.0438946 0.0449245 0.0443488 0.0666931 0.0853288 0.151936 0.0403757 -0.0438898 0.0465966 -0.0461626 0.0448999 -0.0433315 0.0415503 -0.0405439 0.0421791 -0.0481763 0.0615265 -0.112607 1 -0.109279 0.0590078 -0.0355615 0.0325078 -0.0419222 0.041835 -0.0428763 0.0446802 -0.0461848 0.0467 -0.0455844 0.040811 6.94299e-05 -0.000175953 0.000830122 -0.00192162 0.00548494 -0.0103148 0.0200048 -0.0262263 0.041608 -0.0683181 0.129549 -0.359647 1 -0.377706 0.140388 -0.0683269 0.0533006 -0.0207304 0.0171993 -0.0116106 0.00536917 -0.00206469 0.000831949 -0.000157148 8.23961e-05 
6.5 -64.8538 -64.3328 3.32422 0.88003 0.744578 0.747365 0.758872 0.784099 0.816331 0.851904 0.875613 0.961937 1.00712 1.17532 1.39212 1.58086 1.56865 1.57164 1.50076 1.07734 0.898739 0.829174 0.792657 0.778887 0.771387 0.770464 0.88588 -3.65988 -2.64291 -2.68784 -2.69201 -2.69489 -2.69569 -2.70306 -2.68687 -2.68927 -2.54532 -2.46371 -2.43055 -2.4901 -2.37794 -2.32382 -2.45435 -2.4704 -2.62578 -2.68656 -2.68954 -2.68796 -2.67798 -2.61464 -3.64176 0.127312 0.0564156 0.0542579 0.0410941 0.0390883 0.0377609 0.0302993 0.0463956 0.0439532 0.187872 0.269461 0.302615 0.243064 0.355232 0.409371 0.278865 0.262866 0.107576 0.0468994 0.0444447 0.045138 0.064122 0.0846828 0.145429 0.0334473 -0.0368489 0.0395978 -0.0394233 0.0383733 -0.0370181 0.0355384 -0.0350721 0.0373015 -0.0434255 0.0576233 -0.111308 1 -0.108553 0.0570331 -0.0339128 0.0277921 -0.0356391 0.036001 -0.0366713 0.0381324 -0.0395221 0.0395195 -0.0381236 0.0339455 9.30081e-05 -0.000234847 0.00105268 -0.00237158 0.00647082 -0.0115379 0.0216365 -0.027733 0.0437432 -0.0744242 0.136179 -0.368951 1 -0.385266 0.143924 -0.0726158 0.0569917 -0.0205176 0.0184908 -0.012503 0.00612254 -0.00268761 0.00107318 -0.000259991 0.000121102 
