time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
3.6 -297.863 -82.7652 12.2232 0.0355644 0.0342594 0.0343541 0.0345829 0.0352306 0.0369267 0.0414348 0.0529073 0.0800493 0.136582 0.233117 0.362342 0.50225 0.631457 0.743327 0.837225 0.908618 1.02876 0.839488 0.748459 0.622438 0.495656 0.361898 0.231669 0.137451 0.0880689 0.0531804 0.0455723 0.0370544 0.0457354 0.0346595 0.070848 0.033898 0.036399 -2.80799 -2.23788 -2.23874 -2.23952 -2.24167 -2.24728 -2.26152 -2.29399 -2.35487 -2.44017 -2.52485 -2.58433 -2.61594 -2.62753 -2.63654 -2.6586 -2.64622 -2.50329 -2.37391 -2.6258 -2.6099 -2.60998 -2.58351 -2.5234 -2.43796 -2.3506 -2.28815 -2.25734 -2.24412 -2.2298 -2.22502 -2.20994 -2.21762 -2.81717 0.979198 0.461446 0.503364 0.493585 0.492312 0.486174 0.471835 0.439275 0.378342 0.293018 0.208318 0.148821 0.117203 0.105612 0.0965968 0.0745305 0.0869099 0.229841 0.359223 0.107341 0.123241 0.123168 0.149643 0.209768 0.295222 0.382618 0.445107 0.47601 0.489328 0.504178 0.508076 0.532167 0.4817 0.970025 -0.115693 0.11551 -0.115517 0.115513 -0.115499 0.115463 -0.115364 0.115097 -0.114393 0.112634 -0.108827 0.102197 -0.0930905 0.0830747 -0.0765035 0.0784645 -0.124105 1 -0.103423 0.0765799 -0.0779411 0.0832794 -0.0932808 0.102195 -0.108816 0.112622 -0.114151 0.115075 -0.115104 0.115472 -0.115592 0.115512 -0.115747 0.115512 -0.115681 1.47808e-16 3.51195e-16 -9.78821e-15 2.32682e-13 -5.96498e-12 1.40971e-10 -3.18498e-09 6.83828e-08 -1.18588e-06 1.7805e-05 -0.000145714 0.00144827 -0.00610404 0.0289419 -0.0722067 0.15388 -0.383878 1 -0.284215 0.0960854 -0.0574389 0.0223744 -0.0047226 0.00108934 -8.97791e-05 1.86095e-05 -1.40355e-06 1.03889e-07 -7.47345e-09 2.937e-10 -1.18683e-11 3.2604e-13 -1.17162e-14 3.27531e-16 -2.99021e-17 
3.7 -288.683 -83.1291 11.8593 0.0350425 0.0343667 0.0344101 0.0347734 0.0357001 0.0382315 0.044823 0.0611939 0.0983081 0.170317 0.282007 0.418289 0.555535 0.678603 0.784286 0.877359 0.939474 1.01667 0.853838 0.783196 0.666128 0.549119 0.41756 0.280711 0.171636 0.108862 0.0615712 0.0490333 0.0382489 0.0466706 0.0349536 0.0707679 0.0340872 0.036393 -2.81412 -2.2386 -2.23888 -2.24015 -2.24327 -2.25151 -2.27164 -2.31463 -2.38712 -2.47585 -2.5524 -2.59988 -2.62188 -2.62958 -2.63804 -2.66656 -2.65903 -2.4798 -2.38753 -2.62726 -2.61439 -2.61731 -2.59937 -2.55089 -2.47323 -2.38857 -2.30763 -2.26472 -2.24709 -2.23941 -2.23312 -2.2147 -2.2238 -2.81712 0.973074 0.460722 0.503219 0.492952 0.49071 0.481943 0.461718 0.418635 0.346098 0.257329 0.180763 0.133277 0.111266 0.103558 0.0950963 0.066578 0.0741036 0.253339 0.345605 0.10588 0.118747 0.115838 0.133787 0.182278 0.259957 0.344646 0.425628 0.468634 0.486361 0.49457 0.499985 0.527402 0.475526 0.970067 -0.110294 0.110122 -0.11013 0.110122 -0.110103 0.110051 -0.109911 0.109535 -0.108556 0.10622 -0.101559 0.0941721 -0.0848553 0.0753759 -0.0706298 0.0746389 -0.12337 1 -0.0996713 0.0712387 -0.0718738 0.0751766 -0.0850416 0.0941687 -0.101527 0.106139 -0.108242 0.109517 -0.109683 0.110059 -0.109936 0.110127 -0.110147 0.11012 -0.110287 -4.35312e-16 9.81104e-16 -2.6767e-14 6.37886e-13 -1.63041e-11 3.81516e-10 -8.36188e-09 1.7115e-07 -2.65757e-06 3.50967e-05 -0.000233511 0.00226709 -0.008384 0.0356713 -0.0821699 0.163363 -0.394293 1 -0.2823 0.0992789 -0.0636504 0.0257396 -0.00649713 0.00167951 -0.000143682 2.60798e-05 -2.55835e-06 2.47017e-07 -1.23135e-08 5.03246e-10 -3.08777e-11 1.14493e-12 -4.03913e-14 9.94754e-16 -8.54211e-16 
3.8 -279.504 -83.5279 11.4605 0.0385939 0.0343526 0.0345172 0.0350447 0.0364271 0.0401563 0.049716 0.0727448 0.122251 0.210675 0.334898 0.474327 0.606468 0.72317 0.824146 0.918026 0.971722 1.00632 0.879525 0.817177 0.709755 0.600717 0.473384 0.334138 0.21217 0.133905 0.0729361 0.0530463 0.0400778 0.0478668 0.0351439 0.0722059 0.0346115 0.0363963 -2.825 -2.23833 -2.23928 -2.24106 -2.24567 -2.25758 -2.28544 -2.34025 -2.42218 -2.50943 -2.575 -2.61121 -2.62544 -2.63083 -2.63987 -2.67472 -2.67112 -2.45436 -2.40529 -2.62611 -2.61881 -2.62209 -2.61079 -2.5737 -2.50667 -2.42479 -2.33784 -2.28023 -2.25487 -2.24971 -2.23664 -2.23566 -2.24083 -2.81709 0.962189 0.460997 0.50282 0.492042 0.488309 0.47587 0.447911 0.393013 0.311033 0.223751 0.15816 0.121941 0.107706 0.102308 0.0932636 0.058415 0.0620197 0.27878 0.327842 0.107026 0.114335 0.111052 0.122361 0.159466 0.226518 0.308423 0.395425 0.453127 0.478586 0.484267 0.496464 0.506442 0.458492 0.970098 -0.104547 0.104386 -0.104406 0.104396 -0.104369 0.104296 -0.104098 0.103573 -0.102238 0.0992408 -0.0937758 0.0858745 -0.0766546 0.0680027 -0.0653473 0.0712735 -0.122965 1 -0.0972181 0.0660009 -0.0660823 0.06729 -0.0768095 0.0858628 -0.0937289 0.0991173 -0.102034 0.103582 -0.104026 0.104282 -0.104137 0.104383 -0.10391 0.104383 -0.104557 -3.83236e-16 2.15154e-15 -5.9041e-14 1.39887e-12 -3.55129e-11 8.21054e-10 -1.72696e-08 3.35796e-07 -4.56359e-06 5.59664e-05 -0.000387086 0.00339697 -0.0112314 0.043169 -0.0923511 0.172047 -0.404839 1 -0.288469 0.103885 -0.0689816 0.0292172 -0.00857875 0.00243831 -0.000248873 4.52852e-05 -4.3284e-06 3.89582e-07 -7.21384e-09 3.98993e-10 -1.46294e-11 1.33073e-12 -6.06786e-14 2.93912e-15 3.00298e-16 
3.9 -270.327 -83.8447 11.1437 0.039667 0.0343118 0.0346794 0.0354387 0.0375249 0.0429731 0.0566981 0.0885178 0.15262 0.25699 0.39018 0.529205 0.654754 0.765709 0.863747 0.959338 1.00548 0.999778 0.919904 0.852327 0.753967 0.650158 0.528194 0.390193 0.258358 0.163345 0.0883746 0.0593842 0.0429934 0.0483628 0.0354795 0.0726706 0.0346189 0.0364384 -2.82183 -2.23777 -2.23988 -2.24238 -2.24921 -2.26616 -2.30368 -2.37052 -2.45818 -2.53928 -2.59265 -2.61903 -2.62729 -2.63172 -2.64233 -2.6827 -2.68101 -2.42987 -2.42568 -2.62305 -2.62306 -2.62513 -2.61856 -2.5917 -2.53663 -2.45796 -2.37199 -2.30316 -2.26456 -2.24631 -2.23128 -2.23541 -2.23739 -2.81727 0.965357 0.461556 0.502221 0.490717 0.484769 0.467291 0.42967 0.362743 0.275038 0.193904 0.140513 0.114124 0.105853 0.101418 0.0908041 0.0504326 0.0521257 0.30326 0.30746 0.110087 0.110078 0.108018 0.114592 0.14146 0.196553 0.275258 0.361267 0.430193 0.468894 0.487668 0.501821 0.50669 0.461935 0.969917 -0.0984767 0.0983237 -0.0983414 0.0983281 -0.0982902 0.0981875 -0.0979114 0.0971863 -0.0954135 0.0917211 -0.0855925 0.0774569 -0.0686135 0.0610694 -0.0607071 0.0683616 -0.12264 1 -0.0959656 0.0609876 -0.0605681 0.0597653 -0.068706 0.0774291 -0.0855381 0.0916029 -0.0954166 0.0972081 -0.0978857 0.0981747 -0.0982924 0.0983022 -0.0979861 0.0983235 -0.0984859 -2.63453e-16 5.78818e-15 -1.60082e-13 3.77143e-12 -9.4901e-11 2.16778e-09 -4.34819e-08 7.96222e-07 -9.37555e-06 0.000105524 -0.000641584 0.00488243 -0.0147433 0.0513416 -0.102502 0.17952 -0.414629 1 -0.302443 0.110098 -0.0734637 0.0329311 -0.0109657 0.00339547 -0.000417193 8.40141e-05 -8.60723e-06 6.96098e-07 -1.34899e-08 9.78319e-10 -3.33722e-11 1.34872e-12 -7.67073e-14 5.85652e-15 -7.56047e-16 
4 -261.152 -84.1074 10.8809 0.0367846 0.0344261 0.0348962 0.0360341 0.0391188 0.0470535 0.0665109 0.109514 0.189696 0.308048 0.446272 0.582014 0.700469 0.806995 0.903816 1.00107 1.04061 0.999436 0.97317 0.890443 0.799098 0.697542 0.581123 0.447143 0.309024 0.197872 0.109202 0.0696159 0.0472368 0.048907 0.0361715 0.0708834 0.0342424 0.0364883 -2.80989 -2.23832 -2.24058 -2.24436 -2.2543 -2.27803 -2.32683 -2.40439 -2.49303 -2.56441 -2.60578 -2.62404 -2.62802 -2.63262 -2.64563 -2.69006 -2.68749 -2.40901 -2.44704 -2.61881 -2.62699 -2.62712 -2.62346 -2.60523 -2.56205 -2.48845 -2.40534 -2.33074 -2.27482 -2.24164 -2.22873 -2.2128 -2.21987 -2.81751 0.977297 0.461007 0.501522 0.488739 0.479685 0.455423 0.406521 0.328869 0.240179 0.168775 0.127386 0.109109 0.105125 0.100516 0.0875118 0.0430714 0.0456409 0.324123 0.286096 0.11433 0.106152 0.106024 0.109695 0.127932 0.171132 0.244766 0.327921 0.402612 0.458628 0.492346 0.504371 0.529301 0.47945 0.969683 -0.0921664 0.0920196 -0.0920224 0.092003 -0.0919502 0.0918073 -0.0914252 0.0904422 -0.0881632 0.0838088 -0.0772237 0.0691292 -0.060903 0.0547265 -0.056757 0.0658934 -0.122138 1 -0.095802 0.0563596 -0.0553834 0.0527834 -0.0608911 0.0690751 -0.0771708 0.0837402 -0.0883533 0.0904463 -0.0912898 0.0918174 -0.0920609 0.0920022 -0.0921616 0.0920206 -0.0921603 -4.47542e-16 1.22709e-14 -3.39807e-13 7.98473e-12 -1.97044e-10 4.39826e-09 -8.14443e-08 1.36583e-06 -1.21976e-05 0.000194327 -0.00101877 0.00678206 -0.0189589 0.0599815 -0.112256 0.185428 -0.422795 1 -0.322829 0.117965 -0.0773859 0.0370553 -0.0136686 0.00457494 -0.000660972 0.000145277 -9.57797e-06 8.68896e-07 -3.24811e-08 2.39252e-09 -5.44587e-11 -2.66151e-12 6.46729e-14 -1.28671e-14 1.07188e-15 
4.1 -251.963 -84.4365 10.5519 0.0346228 0.0346493 0.0352114 0.0369278 0.0414286 0.0529049 0.080049 0.136613 0.233138 0.362304 0.501787 0.632223 0.744024 0.847885 0.944857 1.04272 1.07674 1.00849 1.0347 0.932792 0.845183 0.743308 0.631651 0.503472 0.362701 0.237962 0.136487 0.0840276 0.0530901 0.0515186 0.0371515 0.0701628 0.034344 0.0424367 -2.81009 -2.23956 -2.24158 -2.24729 -2.26151 -2.29398 -2.35487 -2.4402 -2.52491 -2.58451 -2.61505 -2.62693 -2.62811 -2.63383 -2.64987 -2.69635 -2.68974 -2.39388 -2.46787 -2.61404 -2.63039 -2.62867 -2.62621 -2.61487 -2.5825 -2.51634 -2.43786 -2.35976 -2.28969 -2.25323 -2.23678 -2.21025 -2.2201 -2.81566 0.977097 0.459768 0.500524 0.485814 0.472476 0.439475 0.378484 0.293063 0.208307 0.148675 0.118118 0.106225 0.105037 0.0993134 0.0832704 0.0367816 0.0433984 0.339254 0.265261 0.119099 0.102746 0.104478 0.106939 0.118296 0.150687 0.216874 0.2954 0.373593 0.443759 0.480756 0.496317 0.531854 0.479219 0.971528 -0.0857415 0.0856028 -0.0855996 0.0855721 -0.0854988 0.0853015 -0.0847792 0.0834757 -0.080654 0.0757401 -0.0689355 0.0611158 -0.0537116 0.0491229 -0.0535238 0.063832 -0.121237 1 -0.0966027 0.0522911 -0.0506034 0.0465118 -0.0535373 0.0610253 -0.0688926 0.0757463 -0.0809403 0.0834534 -0.0845349 0.0853167 -0.085428 0.0855917 -0.0856902 0.0855998 -0.0857289 -1.31502e-15 2.96414e-14 -8.19237e-13 1.93297e-11 -4.71675e-10 1.03912e-08 -1.77944e-07 2.8341e-06 -2.10869e-05 0.000340668 -0.0015485 0.00914846 -0.0239039 0.0688054 -0.121189 0.189556 -0.428603 1 -0.347381 0.127378 -0.0812063 0.0417699 -0.0167119 0.00603862 -0.00101269 0.000235381 -1.07554e-05 1.3986e-06 -1.15849e-07 7.3626e-09 -4.57773e-10 2.24016e-11 -5.90481e-13 1.24451e-14 2.00568e-16 
4.2 -242.791 -84.8316 10.1567 0.0376884 0.0348216 0.0357039 0.0382403 0.0448063 0.0611935 0.0983094 0.170349 0.281988 0.41815 0.555653 0.67969 0.786092 0.889168 0.987074 1.08354 1.11336 1.03029 1.09969 0.979792 0.892076 0.788119 0.679618 0.558001 0.41786 0.283475 0.170698 0.102621 0.0612089 0.0561212 0.038453 0.0729101 0.0350053 0.0422215 -2.82268 -2.24004 -2.24324 -2.25152 -2.27161 -2.31464 -2.38711 -2.4759 -2.55247 -2.59982 -2.62118 -2.62828 -2.62796 -2.63555 -2.65508 -2.70115 -2.68737 -2.38587 -2.48692 -2.60926 -2.63315 -2.63022 -2.62748 -2.6213 -2.59805 -2.54123 -2.47045 -2.38903 -2.31215 -2.27408 -2.24763 -2.23717 -2.23877 -2.81322 0.964513 0.45928 0.498861 0.481578 0.462369 0.418818 0.346239 0.257361 0.180746 0.133359 0.111981 0.104872 0.10519 0.0975927 0.0780565 0.0319812 0.0457617 0.347264 0.246213 0.123879 0.0999876 0.102929 0.105669 0.111867 0.135134 0.191982 0.262812 0.344323 0.421302 0.459897 0.485467 0.504927 0.460551 0.973969 -0.0793804 0.0792526 -0.0792542 0.0792168 -0.0791158 0.0788451 -0.0781404 0.0764587 -0.0731033 0.0677848 -0.0609873 0.0536173 -0.0472095 0.0443735 -0.0509882 0.0620965 -0.119776 1 -0.0982168 0.0489425 -0.0463202 0.0410822 -0.0468005 0.0534772 -0.0609608 0.0678678 -0.0733777 0.0764269 -0.0779109 0.0788387 -0.0789044 0.0792089 -0.0789119 0.0792492 -0.0793917 -2.68737e-15 7.75733e-14 -2.13192e-12 5.03692e-11 -1.18995e-09 2.57042e-08 -4.05381e-07 6.24055e-06 -4.10062e-05 0.000567363 -0.00224697 0.0120077 -0.0295543 0.0774936 -0.128911 0.191873 -0.431553 1 -0.373396 0.138075 -0.0854767 0.0472188 -0.020112 0.0078496 -0.00148259 0.000366434 -1.63922e-05 1.64319e-06 -1.86519e-07 1.46119e-08 -1.13202e-09 8.35962e-11 -3.20262e-12 2.12286e-13 -8.23654e-15 
4.3 -233.624 -85.1689 9.8195 0.0400723 0.0349858 0.036448 0.0401577 0.0497114 0.0727469 0.122264 0.210711 0.334843 0.474096 0.607155 0.724642 0.8275 0.931439 1.03033 1.12272 1.14986 1.06707 1.16465 1.03094 0.939552 0.83268 0.725216 0.609952 0.473089 0.333609 0.211571 0.125988 0.0726089 0.0609511 0.0403852 0.0750139 0.0354547 0.0421644 -2.82657 -2.24007 -2.24576 -2.25758 -2.28544 -2.34026 -2.42219 -2.50949 -2.57507 -2.61093 -2.62489 -2.62862 -2.62788 -2.63793 -2.66119 -2.70412 -2.68053 -2.38557 -2.50324 -2.60482 -2.63524 -2.63206 -2.62783 -2.6252 -2.60914 -2.56274 -2.50239 -2.41933 -2.33976 -2.28793 -2.25145 -2.24852 -2.24183 -2.81328 0.960618 0.459255 0.496341 0.47552 0.448541 0.393195 0.311166 0.223773 0.158142 0.122253 0.108273 0.104537 0.105266 0.0952092 0.0719427 0.0290163 0.0525999 0.34757 0.229893 0.128312 0.0979005 0.101083 0.105321 0.10796 0.124048 0.170476 0.230877 0.314019 0.393697 0.446055 0.481655 0.493581 0.457494 0.973912 -0.073276 0.0731577 -0.0731569 0.0731061 -0.0729677 0.0725991 -0.0716634 0.0695626 -0.0657318 0.0601874 -0.0535829 0.0467814 -0.0415208 0.040538 -0.0490628 0.06057 -0.11769 1 -0.100449 0.0464361 -0.0426174 0.0365585 -0.0407886 0.0465718 -0.053575 0.0603302 -0.0659047 0.0695455 -0.0715528 0.0725767 -0.0728741 0.0730711 -0.072805 0.0731587 -0.0732923 -6.07152e-15 1.46204e-13 -4.03984e-12 9.73906e-11 -2.24383e-09 4.87234e-08 -6.93302e-07 1.09634e-05 -7.86917e-05 0.000884861 -0.0031563 0.0153631 -0.0358096 0.085664 -0.13509 0.19257 -0.43143 1 -0.398144 0.149658 -0.090664 0.0534775 -0.02391 0.010073 -0.00210656 0.000566125 -3.12065e-05 2.67814e-06 -2.94417e-07 2.83945e-08 -1.39824e-09 8.84887e-11 -5.14413e-12 4.21518e-13 -1.20354e-14 
4.4 -224.464 -85.4267 9.56161 0.0384194 0.0353725 0.0375271 0.0429641 0.0567106 0.088523 0.152648 0.257037 0.390111 0.528908 0.655963 0.767631 0.869076 0.975003 1.07418 1.15949 1.18561 1.11912 1.22786 1.08496 0.987323 0.877564 0.768944 0.658975 0.527234 0.387123 0.258176 0.155142 0.0883956 0.0661409 0.0432826 0.073213 0.0354754 0.0427263 -2.81571 -2.24137 -2.24927 -2.26615 -2.3037 -2.37052 -2.45819 -2.53934 -2.59272 -2.61853 -2.6268 -2.62837 -2.62813 -2.64105 -2.66804 -2.70501 -2.6698 -2.39277 -2.5162 -2.60096 -2.63675 -2.63435 -2.62774 -2.62723 -2.61638 -2.58077 -2.53178 -2.45121 -2.36956 -2.29691 -2.25218 -2.2264 -2.22545 -2.81739 0.971482 0.457957 0.492835 0.466952 0.430279 0.362933 0.275159 0.193919 0.140494 0.11465 0.106363 0.104786 0.105016 0.0920922 0.065093 0.0281214 0.0633301 0.340361 0.216936 0.132175 0.0963935 0.0987949 0.10541 0.105939 0.116808 0.15244 0.201487 0.282147 0.363895 0.437066 0.48092 0.515701 0.473878 0.969797 -0.0675586 0.0674447 -0.0674289 0.0673587 -0.0671694 0.0666719 -0.0654553 0.0629226 -0.0587167 0.0531207 -0.0468414 0.0406903 -0.0367153 0.0376017 -0.0476 0.05912 -0.115011 1 -0.103046 0.044843 -0.0395654 0.0329388 -0.0355624 0.0403838 -0.0468491 0.0532953 -0.0587338 0.0629353 -0.0654795 0.0666596 -0.067254 0.0673487 -0.0674666 0.0674445 -0.0675533 -1.47363e-14 4.2343e-13 -1.16154e-11 2.74084e-10 -5.98816e-09 1.22186e-07 -1.41973e-06 2.05416e-05 -0.000139898 0.00131096 -0.00432811 0.0192001 -0.042485 0.0929629 -0.139486 0.192003 -0.428334 1 -0.419265 0.161615 -0.0970732 0.0605334 -0.0281619 0.0127654 -0.00291227 0.000854908 -6.37146e-05 7.23461e-06 -8.22697e-07 7.13533e-08 -3.41399e-09 2.72894e-11 -4.03292e-12 -6.78304e-13 3.84291e-14 
4.5 -215.312 -85.7216 9.26673 0.0353314 0.0360721 0.0390987 0.047047 0.066526 0.109526 0.189742 0.308099 0.446222 0.581685 0.70213 0.809427 0.911513 1.01983 1.11797 1.19319 1.22002 1.18421 1.28893 1.14011 1.03501 0.923091 0.811514 0.705135 0.579483 0.442625 0.309114 0.190866 0.109569 0.0741461 0.0473818 0.0718451 0.0358231 0.0434157 -2.80975 -2.24424 -2.25422 -2.27802 -2.32685 -2.40439 -2.49307 -2.56446 -2.60586 -2.62336 -2.62747 -2.62789 -2.62889 -2.6449 -2.67538 -2.70375 -2.65612 -2.40664 -2.52544 -2.5978 -2.63786 -2.63709 -2.62761 -2.62792 -2.62049 -2.59554 -2.55684 -2.4837 -2.40129 -2.31507 -2.26151 -2.21581 -2.22169 -2.8207 0.977442 0.455085 0.487879 0.455078 0.407133 0.329062 0.240285 0.168797 0.127357 0.109828 0.105698 0.105267 0.104258 0.0882378 0.0577574 0.0293854 0.0770142 0.32649 0.207694 0.13534 0.095283 0.096053 0.105541 0.105245 0.112693 0.137677 0.17642 0.249651 0.332164 0.418907 0.471596 0.526288 0.477635 0.966493 -0.0622572 0.062145 -0.0621142 0.0620174 -0.0617594 0.0610955 -0.0595551 0.0566143 -0.0521617 0.0466636 -0.0407937 0.0353595 -0.0327916 0.0354729 -0.0464205 0.0576307 -0.111875 1 -0.105704 0.0441716 -0.0372171 0.0301625 -0.0311282 0.0349196 -0.0408067 0.0468388 -0.0520061 0.0566575 -0.0596623 0.0611058 -0.0618441 0.0620431 -0.0622469 0.0621394 -0.0622392 -3.14367e-14 8.14491e-13 -2.23636e-11 5.47793e-10 -1.10065e-08 2.24333e-07 -2.00393e-06 3.95603e-05 -0.000231606 0.00186443 -0.00579674 0.0234555 -0.0493385 0.0991045 -0.14203 0.190646 -0.422657 1 -0.435067 0.173351 -0.104727 0.0682637 -0.0329205 0.0160048 -0.00393901 0.00125372 -0.000110473 1.68381e-05 -3.1456e-07 7.06503e-08 -5.07707e-09 -4.48466e-11 1.90426e-12 -1.40313e-12 5.8898e-14 
4.6 -206.174 -86.1048 8.88357 0.0372216 0.0369999 0.0414178 0.0529111 0.0800585 0.136642 0.233203 0.362369 0.501811 0.631916 0.746075 0.850896 0.955268 1.06556 1.16091 1.22341 1.25255 1.25797 1.34751 1.19448 1.08213 0.969302 0.853727 0.748881 0.629411 0.498847 0.362807 0.233205 0.136909 0.0876406 0.0532083 0.0761906 0.03706 0.0433077 -2.82065 -2.24737 -2.26143 -2.29398 -2.35487 -2.44021 -2.52494 -2.58455 -2.61515 -2.62607 -2.62736 -2.62745 -2.63027 -2.64944 -2.68288 -2.70041 -2.64064 -2.42583 -2.53086 -2.5954 -2.63881 -2.6402 -2.62775 -2.62777 -2.62225 -2.60737 -2.57665 -2.51492 -2.43514 -2.34691 -2.28295 -2.24537 -2.24055 -2.8184 0.966545 0.451949 0.480676 0.439119 0.379112 0.293245 0.20841 0.148712 0.118065 0.107117 0.105809 0.105698 0.102878 0.0837009 0.050258 0.032726 0.0924942 0.307306 0.202273 0.137736 0.0943346 0.0929489 0.105403 0.105397 0.110938 0.125843 0.156612 0.218439 0.298309 0.387072 0.450151 0.49673 0.458778 0.968786 -0.0573226 0.0572139 -0.0571739 0.0570417 -0.0566923 0.0558207 -0.0539332 0.0506476 -0.0460886 0.0408061 -0.0354023 0.0307566 -0.0296823 0.0339983 -0.0453402 0.0560335 -0.108497 1 -0.108095 0.0443653 -0.0355967 0.0281255 -0.0274557 0.0301446 -0.0354033 0.0409536 -0.0457767 0.0507105 -0.0540495 0.0558444 -0.0566282 0.0570538 -0.0569994 0.0572099 -0.0573212 -2.40162e-14 6.90473e-13 -1.98261e-11 6.18785e-10 -1.1273e-08 2.96214e-07 -3.96289e-06 7.30608e-05 -0.000367231 0.00258804 -0.0076185 0.028043 -0.0561013 0.103909 -0.14283 0.188989 -0.415038 1 -0.444677 0.184227 -0.113339 0.076432 -0.0382151 0.0198489 -0.00525858 0.00181845 -0.000195084 3.9778e-05 5.71481e-07 -1.4817e-07 4.51545e-09 -1.0027e-10 -2.52046e-12 1.31248e-12 -1.2883e-13 
4.7 -197.062 -86.4874 8.50093 0.0410116 0.0382214 0.0448268 0.061221 0.0983338 0.170408 0.2821 0.418256 0.555817 0.679488 0.788502 0.892857 1.00048 1.1116 1.20217 1.24999 1.28281 1.33501 1.40234 1.24626 1.12818 1.01598 0.89633 0.790965 0.677002 0.554785 0.417759 0.281428 0.170842 0.107458 0.0615984 0.0830867 0.0388093 0.0430325 -2.83247 -2.25075 -2.27166 -2.31466 -2.38712 -2.47592 -2.55251 -2.59984 -2.62132 -2.62726 -2.62686 -2.62728 -2.63232 -2.65456 -2.69016 -2.69525 -2.6246 -2.44865 -2.53259 -2.59381 -2.63983 -2.6435 -2.62838 -2.62716 -2.6224 -2.61662 -2.59118 -2.54301 -2.4699 -2.38576 -2.31051 -2.27874 -2.25491 -2.81591 0.954723 0.448577 0.470439 0.418437 0.346862 0.257534 0.180848 0.133418 0.111894 0.105925 0.106305 0.105872 0.100824 0.078583 0.0429734 0.0378842 0.108539 0.284485 0.200547 0.139325 0.0933113 0.0896423 0.104772 0.106 0.110788 0.116593 0.142083 0.19034 0.263548 0.348219 0.422593 0.46336 0.444409 0.97128 -0.0526563 0.0525507 -0.052497 0.0523176 -0.0518498 0.0507338 -0.0485072 0.0449775 -0.0404516 0.0354732 -0.030581 0.0268023 -0.0272824 0.0330022 -0.0442227 0.0543344 -0.105148 1 -0.109912 0.0453115 -0.0347115 0.0267163 -0.0244864 0.0259876 -0.0305462 0.0355714 -0.040024 0.045043 -0.0485693 0.0507533 -0.0516604 0.0522881 -0.0521656 0.0525526 -0.0526725 -1.15745e-14 6.91356e-13 -2.3812e-11 1.23777e-09 -2.39859e-08 7.67696e-07 -8.05101e-06 0.000121557 -0.00055226 0.00349472 -0.0097807 0.0328598 -0.0625309 0.107305 -0.142162 0.187469 -0.40628 1 -0.448025 0.193641 -0.122404 0.0847154 -0.0440722 0.0243192 -0.00691981 0.00257915 -0.000325674 7.82699e-05 4.29963e-08 -3.68751e-07 4.1767e-08 -2.43353e-09 8.51993e-11 -4.15558e-12 -5.92673e-14 
4.8 -187.989 -86.7976 8.19071 0.041567 0.0400692 0.0497438 0.0727933 0.122319 0.210788 0.335033 0.474261 0.607503 0.724629 0.830233 0.935907 1.04693 1.15715 1.24095 1.273 1.31055 1.41015 1.45117 1.29389 1.17258 1.06265 0.939844 0.832259 0.722581 0.609663 0.47267 0.3342 0.211246 0.133114 0.0734342 0.086827 0.0406173 0.0442145 -2.82923 -2.25636 -2.28556 -2.34032 -2.42223 -2.50949 -2.57513 -2.61092 -2.62506 -2.62744 -2.62629 -2.62751 -2.63504 -2.66012 -2.69682 -2.6887 -2.60915 -2.47328 -2.53097 -2.59305 -2.64112 -2.64683 -2.62964 -2.62643 -2.62165 -2.62357 -2.60106 -2.56685 -2.50331 -2.4245 -2.33803 -2.28065 -2.24947 -2.82185 0.957958 0.442961 0.456543 0.392784 0.311753 0.223964 0.158222 0.12234 0.108154 0.105743 0.106876 0.105643 0.0981005 0.0730223 0.0363138 0.0444338 0.12398 0.259851 0.202168 0.140086 0.0920227 0.0863164 0.103516 0.106732 0.111537 0.109641 0.132204 0.166507 0.230143 0.309482 0.395068 0.461448 0.449856 0.96534 -0.0481143 0.0480068 -0.0479261 0.0476841 -0.0470693 0.0456891 -0.0431735 0.0395296 -0.0351666 0.0305616 -0.0262336 0.0234151 -0.0254703 0.0323081 -0.0429865 0.0526099 -0.102119 1 -0.110921 0.0468453 -0.0345277 0.025823 -0.0221599 0.0223799 -0.0261356 0.0305965 -0.0346779 0.0395796 -0.0431436 0.0456929 -0.046876 0.0476443 -0.0478167 0.0480064 -0.0481207 -2.37757e-14 1.40876e-12 -5.10502e-11 2.89705e-09 -8.7881e-08 2.11669e-06 -1.51415e-05 0.000191126 -0.000799494 0.00461213 -0.0122852 0.0377994 -0.0684111 0.109331 -0.140379 0.186381 -0.397258 1 -0.445702 0.201061 -0.131203 0.092704 -0.0504447 0.0293886 -0.00898972 0.00357993 -0.000518225 0.000138658 -3.14021e-06 -6.1639e-08 1.72602e-07 -1.09996e-08 6.47967e-10 -1.98908e-11 1.34046e-12 
