time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
17.8 -161.176 -59.9973 7.65977 0.0578845 0.0610562 0.0714555 0.0854718 0.103944 0.128078 0.1605 0.206124 0.311108 0.426418 0.436721 0.44418 0.434546 0.318869 0.279177 0.233978 0.195676 0.160205 0.135786 0.0990485 0.0908963 0.0724431 0.0636885 0.0590462 -2.89988 -2.3172 -2.34288 -2.37305 -2.40776 -2.44504 -2.47931 -2.48288 -2.49515 -2.42325 -2.50349 -2.62729 -2.65091 -2.58311 -2.6012 -2.56294 -2.52824 -2.48203 -2.44314 -2.40525 -2.3871 -2.336 -2.31959 -2.90059 0.887313 0.382123 0.39922 0.360049 0.326227 0.288416 0.254044 0.25039 0.238066 0.309943 0.229681 0.105881 0.082254 0.150063 0.131987 0.170283 0.205026 0.251328 0.290312 0.328728 0.346001 0.4061 0.379737 0.886604 0.201642 -0.200823 0.20029 -0.199436 0.198256 -0.196652 0.194662 -0.192006 0.181718 -0.173517 0.154347 -0.193573 1 -0.192636 0.178269 -0.183588 0.188003 -0.19144 0.194397 -0.196075 0.198234 -0.199449 0.200133 -0.200806 0.20164 8.16297e-11 -1.36482e-09 2.3353e-08 -3.43218e-07 3.21006e-06 -1.75142e-05 0.000388342 -0.00320821 0.0061809 -0.0021568 0.0782519 -0.275822 1 -0.270683 0.048274 -0.0128424 0.00229402 -0.000518599 0.00012928 -3.98914e-05 2.86101e-06 -1.07207e-06 9.7557e-08 -4.29686e-09 1.42646e-10 
17.9 -158.698 -60.1158 7.54127 0.0589956 0.0624046 0.0733022 0.0879555 0.107258 0.132648 0.171537 0.244593 0.327329 0.483984 0.499104 0.461867 0.432767 0.320201 0.278469 0.245951 0.200201 0.162708 0.144687 0.108515 0.0902513 0.0754605 0.0663526 0.0594511 -2.90369 -2.32057 -2.34707 -2.37804 -2.41356 -2.45237 -2.48735 -2.50923 -2.46797 -2.43174 -2.52301 -2.62525 -2.64529 -2.58364 -2.59812 -2.57263 -2.52988 -2.48935 -2.46024 -2.41608 -2.38666 -2.34603 -2.32543 -2.90259 0.883506 0.378756 0.395033 0.355059 0.320418 0.281087 0.246009 0.224031 0.265252 0.301453 0.210161 0.107922 0.0878747 0.149536 0.13507 0.160589 0.203382 0.244006 0.273216 0.317902 0.346439 0.396072 0.373898 0.884597 0.200114 -0.199275 0.198716 -0.197824 0.196592 -0.194919 0.192553 -0.189709 0.179081 -0.172688 0.155572 -0.191295 1 -0.192039 0.177892 -0.181275 0.185941 -0.189586 0.192372 -0.193977 0.196337 -0.197903 0.198454 -0.19925 0.200112 2.35319e-10 -3.92797e-09 6.55542e-08 -9.7039e-07 1.09221e-05 -8.21254e-05 0.000621177 -0.00506764 0.00737159 -0.0090147 0.084212 -0.28545 1 -0.272996 0.0487421 -0.013414 0.00163369 -0.000473444 9.38471e-05 -3.25517e-05 2.81363e-06 -2.0441e-06 1.20865e-07 -4.32119e-09 1.04341e-10 
18 -156.243 -60.2103 7.44679 0.0601682 0.0638261 0.0752232 0.0905268 0.110698 0.137304 0.181591 0.279971 0.348134 0.545853 0.558046 0.479349 0.425764 0.324323 0.279482 0.256794 0.204369 0.166114 0.151052 0.119509 0.088738 0.0787813 0.0662619 0.060204 -2.90765 -2.32406 -2.35136 -2.38311 -2.41951 -2.45955 -2.49436 -2.53129 -2.44201 -2.44265 -2.53926 -2.62376 -2.63679 -2.58821 -2.59574 -2.58156 -2.53196 -2.4969 -2.4719 -2.42307 -2.37842 -2.35587 -2.3257 -2.90561 0.87954 0.375263 0.390743 0.349991 0.314474 0.273907 0.238994 0.201978 0.291205 0.290538 0.193915 0.109413 0.0963819 0.144964 0.137456 0.151662 0.201304 0.236458 0.261557 0.310917 0.354686 0.386233 0.373628 0.881585 0.198752 -0.197892 0.197306 -0.196374 0.195084 -0.193328 0.190547 -0.187457 0.177526 -0.172722 0.157556 -0.188761 1 -0.191462 0.17752 -0.179276 0.18409 -0.187932 0.1906 -0.192271 0.194731 -0.196429 0.197037 -0.197885 0.198753 3.20005e-10 -5.2573e-09 8.52198e-08 -1.23427e-06 1.54066e-05 -0.000139348 0.000674291 -0.00616039 0.00933808 -0.0188529 0.0865223 -0.292698 1 -0.2739 0.0488628 -0.0138633 0.00125974 -0.000482498 6.53323e-05 -1.87772e-05 2.70154e-06 -2.88854e-06 1.23257e-07 -7.19788e-09 3.48984e-10 
18.1 -153.812 -60.2858 7.37128 0.0614037 0.0653231 0.0772356 0.0931891 0.114226 0.141949 0.189048 0.304691 0.37022 0.598852 0.605706 0.495477 0.415827 0.331358 0.283037 0.26545 0.208617 0.171161 0.1537 0.127532 0.0891805 0.0814115 0.0650671 0.0618124 -2.91178 -2.32768 -2.35578 -2.38825 -2.42549 -2.46631 -2.49985 -2.54442 -2.42285 -2.45269 -2.55054 -2.624 -2.62708 -2.59622 -2.59507 -2.58886 -2.53526 -2.50435 -2.47582 -2.42588 -2.37093 -2.36171 -2.32413 -2.91082 0.875409 0.37164 0.386327 0.344847 0.308494 0.267149 0.233506 0.188846 0.310365 0.280502 0.182634 0.109164 0.106089 0.13695 0.138125 0.144355 0.198004 0.229008 0.257637 0.308106 0.362172 0.380391 0.375197 0.876367 0.197634 -0.19675 0.196135 -0.195162 0.193806 -0.191958 0.188839 -0.185475 0.177096 -0.173403 0.159886 -0.1862 1 -0.190854 0.177019 -0.177704 0.182524 -0.186527 0.189199 -0.191126 0.193548 -0.195128 0.195938 -0.196763 0.197634 3.4726e-10 -5.73747e-09 9.12605e-08 -1.37681e-06 1.68326e-05 -0.000186526 0.00054488 -0.00624019 0.0116357 -0.029453 0.0853462 -0.296531 1 -0.273601 0.0488232 -0.0143416 0.00132267 -0.000510718 3.65549e-05 6.80409e-06 1.77968e-06 -2.85078e-06 1.01846e-07 -1.44513e-08 1.36768e-09 
18.2 -151.406 -60.3552 7.30185 0.0626991 0.0668894 0.0793487 0.0959602 0.117813 0.14652 0.193239 0.314391 0.390061 0.633303 0.636864 0.509258 0.405684 0.340901 0.289474 0.271456 0.213389 0.177983 0.153264 0.129945 0.0928628 0.0829443 0.0654728 0.0638773 -2.91606 -2.33142 -2.36033 -2.3935 -2.43141 -2.47255 -2.50403 -2.54666 -2.41419 -2.45841 -2.55591 -2.62685 -2.61803 -2.6065 -2.59674 -2.59404 -2.54026 -2.51143 -2.47338 -2.4263 -2.37153 -2.36269 -2.32591 -2.91708 0.871127 0.367906 0.381774 0.339598 0.302577 0.260904 0.229328 0.186607 0.319033 0.274781 0.177266 0.106318 0.115134 0.126673 0.136447 0.139178 0.193003 0.221924 0.26008 0.307687 0.361568 0.379416 0.373412 0.870111 0.196817 -0.195907 0.195261 -0.194243 0.192822 -0.190878 0.18758 -0.183961 0.177622 -0.174463 0.162179 -0.183849 1 -0.190191 0.176317 -0.176618 0.181285 -0.185396 0.188208 -0.190528 0.192796 -0.194141 0.195145 -0.195923 0.196816 2.74669e-10 -4.72338e-09 7.25897e-08 -1.42007e-06 1.46257e-05 -0.000186805 0.000262153 -0.00529359 0.013654 -0.0382582 0.0812168 -0.296472 1 -0.272483 0.0487908 -0.0149101 0.0018774 -0.000566566 4.55354e-05 2.25071e-05 6.02656e-07 -1.70126e-06 3.72755e-08 -1.32652e-08 1.53812e-09 
18.3 -149.026 -60.4302 7.22691 0.0640521 0.0685221 0.0815641 0.0988664 0.121451 0.150984 0.194516 0.308496 0.40367 0.644097 0.648552 0.519985 0.398066 0.352299 0.298663 0.274966 0.21901 0.186018 0.151843 0.127226 0.0989279 0.0836157 0.0685132 0.0655264 -2.92051 -2.33526 -2.36501 -2.39889 -2.43721 -2.47832 -2.50765 -2.53906 -2.41728 -2.45743 -2.55521 -2.63263 -2.61137 -2.6176 -2.60095 -2.59702 -2.54705 -2.51792 -2.46862 -2.42707 -2.38233 -2.36118 -2.33246 -2.92212 0.866685 0.364068 0.377093 0.334211 0.296772 0.255132 0.225705 0.194208 0.315941 0.275758 0.177966 0.100536 0.121794 0.115579 0.132245 0.136195 0.186219 0.215439 0.264831 0.306915 0.350767 0.380918 0.366864 0.865071 0.19633 -0.195391 0.19471 -0.193644 0.192159 -0.190127 0.186839 -0.183034 0.178768 -0.175603 0.164107 -0.181922 1 -0.189468 0.175393 -0.176005 0.180376 -0.184536 0.187583 -0.190294 0.192377 -0.193553 0.194631 -0.195392 0.196328 1.53932e-10 -3.15727e-09 4.15844e-08 -1.05105e-06 8.90615e-06 -0.000149005 -9.76395e-05 -0.00355014 0.014828 -0.0430423 0.0749055 -0.292725 1 -0.271038 0.0488856 -0.0155309 0.00285453 -0.000698527 8.31349e-05 2.27138e-05 -2.96844e-07 -1.70975e-07 -6.01482e-08 1.71531e-11 4.09957e-10 
18.4 -146.673 -60.5173 7.13977 0.0654711 0.0702288 0.0838843 0.101914 0.12517 0.155336 0.194112 0.290089 0.407687 0.63036 0.639816 0.527303 0.395265 0.364862 0.310094 0.276697 0.225612 0.19432 0.152138 0.1227 0.105349 0.0844061 0.0726856 0.0664086 -2.92512 -2.33921 -2.36981 -2.40441 -2.44294 -2.48374 -2.51165 -2.52523 -2.43104 -2.44926 -2.54902 -2.64109 -2.6084 -2.62812 -2.6074 -2.5982 -2.55532 -2.5236 -2.46622 -2.43058 -2.39977 -2.36119 -2.34076 -2.92521 0.862069 0.360116 0.372288 0.328692 0.291039 0.249713 0.221701 0.208037 0.302178 0.283935 0.184152 0.0920788 0.124765 0.105059 0.125794 0.135017 0.177947 0.209752 0.267236 0.303407 0.333336 0.380913 0.358563 0.861985 0.196157 -0.195186 0.194468 -0.193347 0.191801 -0.189695 0.186579 -0.1827 0.180093 -0.176522 0.165405 -0.180581 1 -0.188688 0.174248 -0.175769 0.179752 -0.183913 0.187226 -0.190165 0.192143 -0.193339 0.194375 -0.195172 0.196157 -3.46163e-11 -6.3784e-10 6.63539e-10 -2.44363e-08 -1.04796e-06 -9.47407e-05 -0.000431665 -0.00140481 0.014809 -0.0425381 0.0673308 -0.286154 1 -0.269792 0.0492043 -0.0161126 0.00406355 -0.000902303 0.000136341 6.37758e-06 3.93158e-07 1.60686e-06 -1.85003e-07 9.86224e-09 -4.25373e-10 
18.5 -144.348 -60.6193 7.03777 0.0669698 0.072019 0.0863034 0.105086 0.129022 0.159616 0.193809 0.265159 0.401286 0.595249 0.61182 0.53125 0.398782 0.377938 0.32301 0.277757 0.233139 0.201826 0.156202 0.120832 0.110193 0.0864585 0.0757098 0.0671147 -2.92992 -2.34328 -2.37473 -2.41003 -2.4487 -2.48897 -2.5168 -2.51023 -2.45262 -2.43553 -2.53854 -2.65136 -2.60982 -2.637 -2.61546 -2.59831 -2.56451 -2.5284 -2.46937 -2.43786 -2.41718 -2.36581 -2.34688 -2.92799 0.857269 0.356042 0.367371 0.323073 0.285281 0.244488 0.216555 0.223039 0.280598 0.29766 0.194639 0.0818086 0.123352 0.0961771 0.117734 0.134905 0.168751 0.204955 0.264082 0.296125 0.31592 0.376293 0.352444 0.859206 0.196233 -0.195227 0.194469 -0.193289 0.191682 -0.189515 0.186664 -0.182846 0.181133 -0.176921 0.165865 -0.179912 1 -0.187849 0.172889 -0.175747 0.179329 -0.183462 0.187009 -0.189917 0.191959 -0.193369 0.194334 -0.195213 0.196235 -4.12856e-10 5.06578e-09 -8.38533e-08 1.47064e-06 -1.46983e-05 -1.55693e-05 -0.00063408 0.00069946 0.01355 -0.0367541 0.0594763 -0.278128 1 -0.269229 0.0498322 -0.0166321 0.00525753 -0.00114679 0.000194578 -2.99821e-05 2.04472e-06 3.27741e-06 -2.89669e-07 7.79706e-09 1.19136e-10 
18.6 -142.054 -60.7358 6.92129 0.0685501 0.0738916 0.0888063 0.108364 0.133048 0.163928 0.195372 0.241224 0.387154 0.54573 0.568125 0.532267 0.409122 0.390958 0.336562 0.279381 0.241366 0.207778 0.16434 0.124766 0.1126 0.0901104 0.0766381 0.0684973 -2.93491 -2.34747 -2.37973 -2.41572 -2.45457 -2.49416 -2.52342 -2.49915 -2.47825 -2.41973 -2.52533 -2.66209 -2.61564 -2.64367 -2.62427 -2.59827 -2.57392 -2.53244 -2.47872 -2.44824 -2.42861 -2.37543 -2.34939 -2.93261 0.85228 0.351852 0.362368 0.317386 0.279408 0.239292 0.209931 0.234115 0.254967 0.313466 0.207841 0.0710735 0.117525 0.0895095 0.108926 0.134945 0.159344 0.200915 0.254736 0.285741 0.304489 0.366671 0.349932 0.854582 0.196446 -0.195404 0.194605 -0.193362 0.191689 -0.18947 0.18688 -0.18324 0.181481 -0.176527 0.165334 -0.179912 1 -0.186934 0.171315 -0.175733 0.178993 -0.183089 0.186804 -0.189435 0.191739 -0.193459 0.194419 -0.1954 0.196448 -9.04161e-10 1.28398e-08 -1.98723e-07 2.67208e-06 -2.58196e-05 8.41131e-05 -0.000628411 0.00235662 0.0112942 -0.0269582 0.0523025 -0.270261 1 -0.269733 0.0508474 -0.0170466 0.00619864 -0.00139892 0.000275087 -8.11226e-05 4.09175e-06 4.15509e-06 -3.50517e-07 3.57681e-08 -1.84227e-09 
18.7 -139.792 -60.8637 6.79338 0.0702121 0.075852 0.0913943 0.11174 0.137264 0.168411 0.199973 0.225567 0.370744 0.491659 0.514927 0.531105 0.425807 0.40351 0.349957 0.282683 0.249949 0.212001 0.175058 0.134596 0.113222 0.0947401 0.0764095 0.070751 -2.94008 -2.35178 -2.38481 -2.42145 -2.46061 -2.49947 -2.53135 -2.49587 -2.50412 -2.40632 -2.5112 -2.67167 -2.6253 -2.64805 -2.63292 -2.59896 -2.5828 -2.53613 -2.49241 -2.45974 -2.43163 -2.38742 -2.35013 -2.93946 0.84711 0.347543 0.357289 0.31165 0.27337 0.233985 0.202005 0.237395 0.229103 0.326875 0.221977 0.0615012 0.107864 0.0851225 0.100269 0.134256 0.150468 0.197227 0.241047 0.274239 0.301467 0.354686 0.349198 0.84773 0.196652 -0.195571 0.194731 -0.193425 0.191678 -0.189406 0.186975 -0.183577 0.180851 -0.17513 0.163716 -0.180475 1 -0.185906 0.169516 -0.175501 0.178606 -0.182676 0.186492 -0.188732 0.191444 -0.193444 0.194501 -0.195577 0.19665 -1.45991e-09 1.45082e-08 -2.90917e-07 2.86673e-06 -3.0878e-05 0.000203617 -0.000386065 0.00325517 0.00850475 -0.0152869 0.0466373 -0.264131 1 -0.271557 0.0523255 -0.0174254 0.00673184 -0.001613 0.000384314 -0.000129065 7.96109e-06 2.70594e-06 -2.16109e-07 7.25198e-08 -7.70015e-09 
18.8 -137.563 -60.9984 6.65866 0.0719629 0.0779188 0.0941002 0.115224 0.141675 0.173224 0.207893 0.223767 0.358521 0.444237 0.460924 0.528679 0.447575 0.415431 0.362565 0.288449 0.258497 0.215031 0.186023 0.147619 0.113763 0.0991538 0.0769089 0.0733001 -2.94544 -2.35623 -2.39 -2.42722 -2.46682 -2.505 -2.53995 -2.50217 -2.52701 -2.39971 -2.4979 -2.67844 -2.63776 -2.65051 -2.64065 -2.60104 -2.59047 -2.54007 -2.50717 -2.47004 -2.42809 -2.39757 -2.35221 -2.9469 0.841751 0.343095 0.352101 0.305878 0.267161 0.228457 0.193402 0.231091 0.206207 0.333478 0.235271 0.0547244 0.095411 0.0826657 0.0925405 0.132175 0.142797 0.193283 0.226285 0.263944 0.305008 0.344533 0.347109 0.840291 0.196688 -0.195568 0.194684 -0.193316 0.191486 -0.189149 0.186709 -0.183533 0.17912 -0.172622 0.16099 -0.181402 1 -0.18472 0.167474 -0.174836 0.178018 -0.182092 0.185967 -0.187897 0.191048 -0.193211 0.194436 -0.195572 0.196682 -1.99115e-09 2.0788e-08 -3.46891e-07 3.14679e-06 -3.72233e-05 0.000339101 6.85803e-05 0.00327174 0.0057261 -0.00416374 0.0430715 -0.261002 1 -0.274805 0.0543301 -0.0177573 0.00679214 -0.00175168 0.000495518 -0.000163666 1.52476e-05 -2.39e-07 1.29679e-07 3.07232e-08 -4.69297e-09 
18.9 -135.368 -61.1354 6.5217 0.0737969 0.0800865 0.0969449 0.118825 0.14626 0.178489 0.218549 0.238457 0.356127 0.414199 0.416469 0.525872 0.472594 0.426789 0.37395 0.296951 0.266636 0.217899 0.195064 0.159954 0.115785 0.102119 0.0793734 0.0753695 -2.95099 -2.36081 -2.39533 -2.43304 -2.47315 -2.51083 -2.54834 -2.51751 -2.54478 -2.40321 -2.48708 -2.68109 -2.65168 -2.65164 -2.64693 -2.60484 -2.59644 -2.54487 -2.51977 -2.47747 -2.42267 -2.40268 -2.35731 -2.95291 0.836201 0.338516 0.346769 0.300062 0.260829 0.222625 0.185011 0.215754 0.188444 0.329985 0.2461 0.052076 0.0814908 0.0815318 0.0862605 0.128376 0.136824 0.188486 0.213688 0.256516 0.310433 0.339422 0.342014 0.834284 0.196396 -0.195236 0.194307 -0.19288 0.190961 -0.18854 0.185898 -0.182836 0.176328 -0.169036 0.157228 -0.182428 1 -0.183327 0.165179 -0.173574 0.177092 -0.181211 0.185134 -0.187013 0.190494 -0.192692 0.194091 -0.195234 0.196392 -1.90134e-09 2.31472e-08 -3.09528e-07 3.03478e-06 -3.47579e-05 0.000403894 0.000667086 0.00242068 0.00349307 0.00429256 0.0418885 -0.261632 1 -0.279436 0.0568904 -0.0181241 0.00643568 -0.00181256 0.000579341 -0.000185691 2.46725e-05 -4.99739e-06 6.17653e-07 -6.2067e-08 1.22368e-08 
19 -133.21 -61.2723 6.38477 0.0757091 0.0823359 0.0999247 0.122558 0.150989 0.184269 0.230792 0.267755 0.366605 0.410014 0.391789 0.523486 0.498749 0.437821 0.383911 0.307921 0.274099 0.221671 0.200885 0.168262 0.119844 0.103269 0.0833948 0.0766912 -2.95673 -2.36548 -2.4008 -2.43892 -2.47953 -2.51701 -2.55562 -2.53931 -2.55643 -2.41816 -2.48009 -2.67884 -2.66564 -2.65214 -2.65155 -2.61031 -2.60052 -2.55087 -2.52822 -2.48162 -2.42037 -2.4026 -2.36453 -2.95701 0.830464 0.333842 0.341299 0.294181 0.254456 0.216445 0.177738 0.193958 0.176784 0.315031 0.253088 0.0543236 0.0675272 0.0810331 0.0816391 0.122905 0.132749 0.18249 0.205233 0.252367 0.312735 0.3395 0.334792 0.830183 0.195649 -0.19445 0.193475 -0.191988 0.189982 -0.187455 0.184444 -0.181325 0.172659 -0.164549 0.152607 -0.183254 1 -0.181701 0.162644 -0.171632 0.175722 -0.179932 0.183912 -0.186083 0.189677 -0.191827 0.193341 -0.194445 0.19565 -1.296e-09 1.56192e-08 -1.8468e-07 1.83248e-06 -9.80037e-06 0.000339842 0.0013078 0.000855711 0.00223079 0.00867499 0.0430776 -0.266171 1 -0.285265 0.059987 -0.018663 0.00583398 -0.00182718 0.000621759 -0.000183211 3.33007e-05 -1.03549e-05 1.22384e-06 -1.27267e-07 2.10088e-08 
19.1 -131.088 -61.4101 6.24695 0.0777041 0.0846611 0.103019 0.12644 0.155838 0.190541 0.243227 0.305831 0.389759 0.436345 0.394 0.522243 0.523881 0.448798 0.392483 0.320651 0.280784 0.227089 0.203423 0.170957 0.125488 0.103568 0.0874723 0.0778009 -2.96264 -2.37024 -2.40637 -2.44488 -2.48586 -2.52352 -2.56111 -2.56373 -2.56214 -2.44365 -2.478 -2.67167 -2.67829 -2.65262 -2.6546 -2.61709 -2.60283 -2.55801 -2.53234 -2.48331 -2.42436 -2.40043 -2.37172 -2.96071 0.82455 0.329089 0.335733 0.288219 0.248123 0.209932 0.172251 0.169533 0.171083 0.289539 0.255172 0.0614952 0.0548824 0.0805539 0.0785899 0.116128 0.130434 0.175344 0.201117 0.250671 0.308745 0.341677 0.327607 0.826485 0.194371 -0.193136 0.192114 -0.190567 0.188482 -0.18583 0.182354 -0.178978 0.168393 -0.159472 0.147406 -0.183595 1 -0.179848 0.159912 -0.169022 0.173848 -0.178195 0.182244 -0.184997 0.188463 -0.190535 0.192076 -0.193134 0.194377 -3.16357e-10 2.13233e-10 -1.31005e-08 -2.47964e-07 3.40448e-05 0.000117315 0.00187744 -0.00116745 0.00218444 0.00846621 0.0464135 -0.274176 1 -0.29197 0.0635371 -0.0195477 0.00523909 -0.00181705 0.000623072 -0.000149765 3.9303e-05 -1.44435e-05 1.76739e-06 -1.1421e-07 7.79912e-09 
19.2 -129.004 -61.5509 6.10614 0.0797972 0.0870733 0.106214 0.130479 0.160796 0.197204 0.254518 0.34589 0.422856 0.492073 0.423797 0.522826 0.546051 0.459889 0.399909 0.334185 0.286756 0.234447 0.203875 0.168736 0.131764 0.104696 0.0903799 0.0795442 -2.96876 -2.37508 -2.41199 -2.45093 -2.49209 -2.53029 -2.56456 -2.58667 -2.56288 -2.47663 -2.48152 -2.66033 -2.68844 -2.65352 -2.65639 -2.62461 -2.60384 -2.56588 -2.53346 -2.48417 -2.43499 -2.40058 -2.37727 -2.96603 0.818436 0.324243 0.330111 0.282174 0.241891 0.203165 0.168797 0.146594 0.170341 0.256564 0.251654 0.0728363 0.0447241 0.0796517 0.0767998 0.108606 0.129428 0.167474 0.199994 0.249808 0.298113 0.341523 0.322054 0.821166 0.192552 -0.191284 0.190219 -0.188612 0.186457 -0.183674 0.179727 -0.175913 0.163869 -0.154195 0.14198 -0.183217 1 -0.177822 0.157064 -0.165848 0.171476 -0.175997 0.180107 -0.183565 0.186732 -0.188733 0.190228 -0.191286 0.192557 2.51374e-09 -3.14484e-08 3.85611e-07 -4.48257e-06 8.98636e-05 -0.000215992 0.0022745 -0.00334719 0.00338507 0.00398401 0.0515642 -0.284707 1 -0.299118 0.0673944 -0.0209398 0.00492144 -0.0018342 0.000589236 -9.32761e-05 3.84684e-05 -1.72912e-05 2.30192e-06 -2.52083e-07 1.48741e-08 
19.3 -126.959 -61.6944 5.96262 0.0819996 0.0895873 0.109498 0.134676 0.165857 0.20409 0.263651 0.382114 0.461824 0.568626 0.475343 0.52589 0.563751 0.471062 0.406578 0.34752 0.292216 0.243472 0.204272 0.164302 0.137671 0.107931 0.0919255 0.0822356 -2.97508 -2.38003 -2.41765 -2.45705 -2.49819 -2.53717 -2.56622 -2.60467 -2.56013 -2.51252 -2.4909 -2.64626 -2.69525 -2.65507 -2.65736 -2.63225 -2.60419 -2.57383 -2.53369 -2.48602 -2.45006 -2.40618 -2.38104 -2.97364 0.812113 0.319291 0.324451 0.276054 0.235791 0.196282 0.167138 0.128591 0.173087 0.220673 0.242276 0.0869074 0.0379178 0.0781044 0.0758265 0.10097 0.129076 0.159531 0.199764 0.247967 0.283041 0.335922 0.318286 0.813555 0.190255 -0.188955 0.187852 -0.186185 0.183972 -0.181065 0.176727 -0.172351 0.159436 -0.149136 0.136718 -0.181974 1 -0.175718 0.154214 -0.162288 0.168673 -0.173396 0.177534 -0.181602 0.184433 -0.186395 0.187817 -0.188956 0.190254 7.33752e-09 -6.96096e-08 9.59686e-07 -7.80554e-06 0.000152353 -0.000580525 0.00243261 -0.00539868 0.00565132 -0.00383141 0.0581731 -0.296503 1 -0.30619 0.0713628 -0.0229581 0.00511065 -0.00192946 0.000537563 -2.33562e-05 2.95001e-05 -1.86342e-05 2.66962e-06 -3.96121e-07 3.45515e-08 
19.4 -124.952 -61.8363 5.82076 0.0843118 0.0922156 0.112877 0.139011 0.171025 0.210989 0.270145 0.410305 0.502179 0.653038 0.540119 0.532035 0.576063 0.482044 0.41293 0.35979 0.297431 0.253448 0.206655 0.161331 0.142521 0.113429 0.0928575 0.085432 -2.9816 -2.3851 -2.42335 -2.46322 -2.50418 -2.54399 -2.56675 -2.61564 -2.55544 -2.54618 -2.50588 -2.63137 -2.69822 -2.65727 -2.65799 -2.63942 -2.60459 -2.58117 -2.53497 -2.49028 -2.46596 -2.41729 -2.38407 -2.98239 0.805591 0.314227 0.318754 0.269884 0.229805 0.189468 0.166604 0.11763 0.177777 0.187014 0.227294 0.101802 0.0349448 0.0759095 0.0751975 0.0937991 0.128673 0.152185 0.198486 0.243705 0.267146 0.324809 0.315254 0.8048 0.187606 -0.186277 0.185139 -0.183416 0.181151 -0.178143 0.173553 -0.16857 0.155421 -0.144689 0.132002 -0.179825 1 -0.173658 0.151497 -0.158572 0.165565 -0.170502 0.174621 -0.179018 0.181617 -0.183595 0.18498 -0.186272 0.187598 1.97171e-08 -1.94279e-07 2.54393e-06 -2.09804e-05 0.000207576 -0.000891709 0.00233614 -0.00708225 0.00863041 -0.0137091 0.0658826 -0.308183 1 -0.312642 0.0752207 -0.025645 0.00594565 -0.00213653 0.000496278 2.96256e-05 1.97207e-05 -1.65226e-05 2.22391e-06 -3.0513e-07 1.94671e-08 
19.5 -122.985 -61.9694 5.68766 0.0867401 0.0949745 0.116379 0.143451 0.176307 0.217705 0.274158 0.428069 0.539269 0.732823 0.609921 0.54176 0.582738 0.492359 0.419348 0.370385 0.302674 0.263505 0.212173 0.163005 0.146241 0.120166 0.0943366 0.0884163 -2.98834 -2.39029 -2.42911 -2.46939 -2.5101 -2.55054 -2.56709 -2.61909 -2.55009 -2.57288 -2.52564 -2.61773 -2.69731 -2.65993 -2.6587 -2.64568 -2.60566 -2.58741 -2.53842 -2.49762 -2.47911 -2.43104 -2.38776 -2.99048 0.798856 0.309038 0.31299 0.263709 0.223886 0.182915 0.166262 0.114172 0.18313 0.160312 0.20754 0.115442 0.0358555 0.0732476 0.0744928 0.0875403 0.127605 0.145942 0.195038 0.236362 0.253992 0.311063 0.311569 0.796707 0.184781 -0.183424 0.182251 -0.180476 0.178162 -0.175084 0.170408 -0.164855 0.152092 -0.141175 0.128166 -0.176835 1 -0.171773 0.149053 -0.154943 0.162322 -0.167466 0.171525 -0.175878 0.17845 -0.180517 0.181962 -0.183412 0.184771 4.24948e-08 -4.39698e-07 5.02466e-06 -4.37267e-05 0.000239151 -0.00109287 0.00201858 -0.00823235 0.0118774 -0.0243326 0.0742999 -0.318436 1 -0.317962 0.0787474 -0.0289441 0.00744058 -0.00249407 0.000496906 4.37272e-05 1.34766e-05 -1.10715e-05 1.61498e-06 -6.15496e-08 -2.19814e-08 
19.6 -121.058 -62.0871 5.56998 0.0892899 0.0978722 0.120036 0.147979 0.181708 0.224106 0.276437 0.434769 0.568468 0.798205 0.67792 0.555373 0.58419 0.501413 0.426064 0.379011 0.308187 0.272825 0.22068 0.170715 0.149364 0.126449 0.097192 0.0907642 -2.99529 -2.3956 -2.43498 -2.47554 -2.51599 -2.55667 -2.56823 -2.61612 -2.54491 -2.58918 -2.54876 -2.60728 -2.6929 -2.66275 -2.65979 -2.65075 -2.60783 -2.59231 -2.54414 -2.50771 -2.48727 -2.4433 -2.39289 -2.9969 0.791902 0.303721 0.307127 0.257566 0.217988 0.176783 0.165129 0.117144 0.188312 0.144012 0.18442 0.125885 0.0402665 0.0704221 0.073402 0.0824725 0.125439 0.141046 0.189316 0.226273 0.245836 0.298802 0.30643 0.790292 0.181978 -0.180591 0.179382 -0.177559 0.175196 -0.172078 0.167468 -0.161453 0.149639 -0.138814 0.125465 -0.173169 1 -0.170176 0.147005 -0.15163 0.15913 -0.16446 0.168443 -0.172406 0.175179 -0.177424 0.179039 -0.180581 0.181975 6.50052e-08 -6.81251e-07 6.98486e-06 -6.23444e-05 0.000227709 -0.00114682 0.0015602 -0.00875561 0.0149467 -0.0345681 0.0829353 -0.326189 1 -0.321751 0.0817446 -0.0326702 0.00948648 -0.00302308 0.000572934 1.3809e-05 1.36731e-05 -2.05401e-06 1.86516e-07 1.57182e-07 -5.66881e-08 
