time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.4 -243.143 -56.8261 10.831 0.0493281 0.0505374 0.0524043 0.0548111 0.0575287 0.0606374 0.0641671 0.0680844 0.0724376 0.0773229 0.082679 0.089952 0.0906544 0.0873035 0.0708549 0.0676671 0.079251 0.0828344 0.0850449 0.0701003 0.0592215 0.05701 0.0518019 0.060402 -2.87749 -2.28832 -2.29523 -2.30176 -2.30904 -2.3171 -2.32593 -2.33536 -2.34544 -2.35636 -2.36781 -2.38298 -2.3817 -2.36203 -2.30705 -2.29634 -2.32037 -2.28378 -2.31455 -2.3209 -2.27767 -2.29396 -2.2837 -2.88118 0.909704 0.411002 0.446873 0.431338 0.424944 0.416353 0.40743 0.397902 0.387777 0.376831 0.365363 0.350185 0.351466 0.371148 0.426144 0.436878 0.412892 0.449576 0.418908 0.413081 0.455433 0.448146 0.415619 0.906013 0.240343 -0.239693 0.239627 -0.239458 0.239256 -0.239025 0.238758 -0.238456 0.238117 -0.237733 0.237284 -0.240085 1 -0.240044 0.237576 -0.238544 0.238539 -0.238214 0.237553 -0.237677 0.239354 -0.239866 0.239423 -0.239655 0.240295 9.50379e-16 -1.95646e-14 4.0219e-13 -8.12102e-12 1.61036e-10 -3.13174e-09 5.97618e-08 -1.11817e-06 2.05662e-05 -0.00037187 0.00658572 -0.114716 1 -0.115338 0.00629231 0.00280019 -0.000211529 2.10271e-05 -9.85533e-06 3.38583e-05 -1.37226e-06 -2.75673e-06 8.05612e-08 -2.28775e-09 2.69005e-10 
12.5 -239.879 -56.8851 10.772 0.0551772 0.0509316 0.0533774 0.0558923 0.0587264 0.0619589 0.0656285 0.0697783 0.0743908 0.0794706 0.0851451 0.0918623 0.0930197 0.0864668 0.0708264 0.0780513 0.0897285 0.102687 0.0837444 0.0621475 0.0648016 0.0558321 0.0534853 0.0601674 -2.89046 -2.28917 -2.29788 -2.30468 -2.31215 -2.32043 -2.32951 -2.33937 -2.34986 -2.36096 -2.37294 -2.3875 -2.38673 -2.35983 -2.33627 -2.34857 -2.3477 -2.24589 -2.22784 -2.31097 -2.29743 -2.2916 -2.289 -2.88833 0.896727 0.41015 0.444223 0.428422 0.421829 0.413027 0.40385 0.393898 0.38336 0.372228 0.360236 0.345669 0.346441 0.373349 0.396919 0.384649 0.385566 0.487468 0.505612 0.423016 0.435669 0.450506 0.410325 0.89886 0.240017 -0.239431 0.239291 -0.239102 0.238893 -0.238652 0.238374 -0.238054 0.237693 -0.237288 0.236823 -0.239714 1 -0.239714 0.237425 -0.238005 0.237683 -0.236724 0.236342 -0.237444 0.238724 -0.239273 0.239222 -0.239186 0.239877 1.3128e-15 -2.383e-14 4.84056e-13 -9.6366e-12 1.88104e-10 -3.5992e-09 6.75419e-08 -1.24214e-06 2.24214e-05 -0.000397594 0.00688013 -0.116688 1 -0.117395 0.00695677 0.00272782 -0.000230961 0.000189656 -1.90388e-05 2.44039e-05 -1.16419e-06 1.42632e-06 -9.21672e-08 2.84e-09 -2.23452e-10 
12.6 -236.578 -56.8704 10.7867 0.0589639 0.0515784 0.0543528 0.0570137 0.0600124 0.0633826 0.0671739 0.0715192 0.0763898 0.0817419 0.0877992 0.0937362 0.0954162 0.0895307 0.0826469 0.0901733 0.0944645 0.102837 0.0679338 0.0599641 0.0743082 0.0552344 0.0567373 0.0599674 -2.89647 -2.29208 -2.30048 -2.30768 -2.31547 -2.32396 -2.33321 -2.34339 -2.35432 -2.36576 -2.37827 -2.39161 -2.39104 -2.36634 -2.36015 -2.37636 -2.36247 -2.18958 -2.13064 -2.29921 -2.31996 -2.29339 -2.29351 -2.88503 0.890723 0.407246 0.441619 0.425424 0.418515 0.409496 0.400143 0.389871 0.378897 0.36743 0.354902 0.341555 0.34213 0.366836 0.373038 0.356855 0.370792 0.54378 0.602813 0.434774 0.413139 0.448717 0.405814 0.902161 0.239707 -0.239119 0.238988 -0.238781 0.238559 -0.238305 0.238015 -0.237681 0.237298 -0.236868 0.236385 -0.239375 1 -0.239409 0.236666 -0.236714 0.236712 -0.236015 0.236788 -0.238148 0.238203 -0.238181 0.238891 -0.238906 0.239644 1.54044e-15 -2.86298e-14 5.76647e-13 -1.13247e-11 2.17719e-10 -4.09886e-09 7.56281e-08 -1.36799e-06 2.42611e-05 -0.000419418 0.00715624 -0.118588 1 -0.118855 0.00768558 -0.000565829 7.2875e-05 0.00014892 -1.26695e-05 -2.4179e-05 1.67406e-06 3.77196e-06 -1.83915e-07 1.2512e-08 -2.88496e-10 
12.7 -233.244 -56.8926 10.7644 0.0573679 0.0527561 0.0553417 0.0581604 0.0613526 0.0648936 0.0688442 0.0733472 0.0784369 0.084104 0.0905133 0.0961552 0.0982071 0.0959807 0.0989553 0.0958475 0.0912787 0.0842717 0.0546359 0.0666818 0.0775235 0.0571125 0.0583276 0.0612874 -2.89188 -2.29634 -2.30316 -2.3107 -2.31889 -2.32767 -2.33715 -2.34754 -2.3588 -2.37068 -2.38357 -2.39614 -2.39541 -2.37952 -2.36522 -2.36199 -2.35631 -2.17226 -2.12191 -2.30073 -2.32191 -2.29994 -2.29444 -2.88049 0.895309 0.402988 0.438948 0.422401 0.415096 0.405787 0.396211 0.385728 0.374424 0.36251 0.349603 0.337029 0.337761 0.353654 0.367975 0.371224 0.376959 0.561099 0.611544 0.43325 0.411188 0.442166 0.404886 0.906697 0.239419 -0.238752 0.238692 -0.238478 0.238239 -0.237969 0.237666 -0.237318 0.236916 -0.23646 0.235949 -0.239044 1 -0.239102 0.23553 -0.235361 0.23608 -0.236383 0.238111 -0.238705 0.23802 -0.237501 0.238459 -0.238756 0.239496 1.79993e-15 -3.53651e-14 7.06983e-13 -1.37267e-11 2.60654e-10 -4.84203e-09 8.80894e-08 -1.57201e-06 2.72854e-05 -0.000448029 0.00739441 -0.120507 1 -0.120205 0.00807333 -0.00430109 0.000443665 -5.58743e-05 6.62012e-07 -4.13569e-05 3.21567e-06 -3.35476e-07 7.89722e-09 -1.64712e-09 6.1704e-12 
12.8 -229.88 -57.0178 10.6393 0.053113 0.0541364 0.0563945 0.059354 0.0627196 0.0664623 0.0706315 0.0752963 0.0805722 0.0865342 0.0931961 0.0993941 0.101475 0.102844 0.109038 0.0919357 0.0856085 0.0658479 0.0590934 0.0760717 0.0724753 0.0601938 0.0574305 0.0639531 -2.88583 -2.29977 -2.30603 -2.31379 -2.32233 -2.33148 -2.3413 -2.35187 -2.36334 -2.37566 -2.38871 -2.40163 -2.4006 -2.39309 -2.35272 -2.3213 -2.33963 -2.2106 -2.211 -2.31681 -2.30519 -2.30643 -2.2938 -2.88485 0.901359 0.39955 0.436074 0.419307 0.411649 0.401972 0.392058 0.381392 0.369874 0.357534 0.344465 0.33154 0.332565 0.340087 0.38047 0.411923 0.393638 0.522755 0.522452 0.417176 0.427914 0.435672 0.405521 0.902341 0.239137 -0.2384 0.23837 -0.238156 0.237902 -0.237615 0.237294 -0.236929 0.236511 -0.236033 0.235486 -0.238692 1 -0.238748 0.234517 -0.234668 0.235963 -0.237092 0.238655 -0.238189 0.237997 -0.237617 0.238074 -0.238519 0.239247 2.42036e-15 -4.71055e-14 9.30723e-13 -1.79297e-11 3.38522e-10 -6.23807e-09 1.12923e-07 -1.99941e-06 3.19549e-05 -0.000487304 0.00761475 -0.122555 1 -0.121975 0.00803695 -0.00526725 0.000604806 -0.000304331 8.27184e-06 -1.36189e-05 2.02811e-06 -2.72094e-06 1.32534e-07 -1.75236e-08 5.92788e-10 
12.9 -226.49 -57.2086 10.4484 0.0524308 0.055208 0.0575418 0.0606297 0.064123 0.0680688 0.0724925 0.0773644 0.0828385 0.0890432 0.0958568 0.103269 0.105016 0.107138 0.107028 0.0824916 0.0833739 0.0684369 0.0783436 0.0804043 0.0663531 0.0622474 0.0564487 0.0656384 -2.88938 -2.30147 -2.30911 -2.31705 -2.32582 -2.33534 -2.34558 -2.35641 -2.36807 -2.38069 -2.39374 -2.40805 -2.40686 -2.40154 -2.33572 -2.28874 -2.33038 -2.27057 -2.31536 -2.33484 -2.293 -2.30896 -2.29576 -2.89621 0.897807 0.397855 0.432989 0.416052 0.408167 0.39811 0.387777 0.376859 0.365151 0.352503 0.339434 0.325114 0.32631 0.331637 0.397471 0.444475 0.402889 0.462785 0.418095 0.399146 0.440101 0.433141 0.403569 0.890983 0.238821 -0.238093 0.238003 -0.237783 0.237519 -0.237218 0.236876 -0.23649 0.236055 -0.235557 0.234977 -0.238296 1 -0.238306 0.234017 -0.234837 0.236134 -0.237095 0.2375 -0.236738 0.237742 -0.237975 0.237778 -0.238087 0.238828 3.39913e-15 -6.45905e-14 1.26214e-12 -2.41054e-11 4.51752e-10 -8.26828e-09 1.48728e-07 -2.61711e-06 3.61976e-05 -0.000528085 0.0078837 -0.124788 1 -0.124373 0.00784569 -0.00256083 0.00039438 -0.000365625 -8.1685e-06 4.30905e-05 -2.01475e-06 -3.46662e-06 1.73753e-07 -8.9362e-09 9.29897e-10 
13 -223.08 -57.3703 10.2867 0.0573819 0.055894 0.0587675 0.0619946 0.0656046 0.0697294 0.0743969 0.0795324 0.0852519 0.0916517 0.0985909 0.107295 0.108506 0.10819 0.0956603 0.0763652 0.0881939 0.0922842 0.0951906 0.0770064 0.0672368 0.0625198 0.0579004 0.0654184 -2.9028 -2.30271 -2.31231 -2.32049 -2.32942 -2.33926 -2.3499 -2.36109 -2.37301 -2.38581 -2.39885 -2.41488 -2.41371 -2.40357 -2.32906 -2.2908 -2.33857 -2.303 -2.34339 -2.34133 -2.30229 -2.30861 -2.30115 -2.90432 0.884393 0.396609 0.429796 0.412607 0.404557 0.394198 0.383461 0.372173 0.360209 0.347384 0.334329 0.318285 0.319455 0.329604 0.404132 0.442417 0.394691 0.430354 0.390067 0.392651 0.430812 0.433496 0.398169 0.88287 0.23844 -0.237768 0.237595 -0.237357 0.237085 -0.236771 0.236408 -0.235999 0.235543 -0.235023 0.234423 -0.237852 1 -0.237786 0.234027 -0.235395 0.236125 -0.235983 0.235264 -0.235366 0.237083 -0.237755 0.23747 -0.23757 0.238337 4.53138e-15 -8.30007e-14 1.60157e-12 -3.01765e-11 5.5707e-10 -1.00644e-08 1.78344e-07 -3.07144e-06 3.87686e-05 -0.00056417 0.00824829 -0.127156 1 -0.12718 0.00789176 0.00165282 -8.07182e-05 -0.00014524 -4.15187e-05 7.29376e-05 -5.2995e-06 -4.69717e-06 2.18117e-07 1.26267e-09 1.8016e-09 
13.1 -219.652 -57.4458 10.2112 0.0632574 0.0566272 0.0600388 0.0634263 0.0671975 0.071484 0.07635 0.0817809 0.0877827 0.094376 0.101521 0.111005 0.111689 0.107579 0.0845754 0.0803197 0.0985735 0.117129 0.0962911 0.0707067 0.0756485 0.0622019 0.0613412 0.064575 -2.91544 -2.30533 -2.31553 -2.32407 -2.33325 -2.3433 -2.35424 -2.36588 -2.37812 -2.39104 -2.40423 -2.42145 -2.42034 -2.40211 -2.3397 -2.32822 -2.3599 -2.28648 -2.27672 -2.33421 -2.32583 -2.30936 -2.30686 -2.90425 0.871751 0.393989 0.426574 0.409028 0.400737 0.390157 0.37912 0.367389 0.355099 0.342151 0.328948 0.311714 0.312827 0.33107 0.393488 0.404998 0.373364 0.44688 0.456736 0.399768 0.407275 0.432747 0.392467 0.882946 0.237997 -0.237344 0.237158 -0.236896 0.236611 -0.236284 0.235905 -0.235472 0.234989 -0.234447 0.233827 -0.237367 1 -0.237243 0.23416 -0.235552 0.235572 -0.234309 0.233496 -0.234959 0.236265 -0.236783 0.237039 -0.237122 0.2379 5.6591e-15 -1.01509e-13 1.92954e-12 -3.5715e-11 6.44732e-10 -1.14135e-08 1.97364e-07 -3.17766e-06 4.02572e-05 -0.000598425 0.00867287 -0.129564 1 -0.129953 0.00838036 0.00402851 -0.000423271 0.000219005 -6.62773e-05 5.16479e-05 -6.20753e-06 3.75463e-06 -2.59152e-07 3.33667e-08 -2.30436e-10 
13.2 -216.209 -57.4665 10.1906 0.0650057 0.0578379 0.0613418 0.0649036 0.0688943 0.0733578 0.0783914 0.0840952 0.0903877 0.097228 0.104722 0.114216 0.114614 0.107581 0.0841429 0.0932072 0.10722 0.124578 0.0818097 0.0690603 0.0836319 0.0629582 0.063999 0.0654951 -2.91771 -2.30958 -2.31881 -2.32772 -2.33726 -2.34754 -2.35868 -2.37071 -2.38331 -2.3964 -2.40998 -2.42736 -2.42614 -2.40166 -2.36323 -2.37794 -2.38109 -2.24131 -2.17947 -2.32369 -2.34204 -2.31349 -2.30959 -2.9018 0.869481 0.389741 0.423295 0.405384 0.396718 0.385913 0.374678 0.362558 0.349905 0.336793 0.323197 0.305805 0.307025 0.331517 0.369962 0.355281 0.352174 0.492045 0.553989 0.410294 0.391064 0.428611 0.389736 0.885389 0.237535 -0.236829 0.236703 -0.236425 0.236121 -0.235776 0.235382 -0.234929 0.234418 -0.233849 0.233203 -0.236865 1 -0.236739 0.233932 -0.234781 0.234465 -0.233063 0.23332 -0.235465 0.235678 -0.235654 0.236503 -0.236763 0.23754 7.1193e-15 -1.27253e-13 2.3858e-12 -4.33259e-11 7.65694e-10 -1.32418e-08 2.21302e-07 -3.12369e-06 4.28407e-05 -0.000643785 0.00908694 -0.131952 1 -0.132379 0.00916444 0.00266471 -0.000318307 0.000424759 -6.46214e-05 -2.34829e-05 -1.94564e-06 9.74592e-06 -5.89457e-07 4.90511e-08 -4.97353e-09 
13.3 -212.754 -57.5169 10.1402 0.0620076 0.0594729 0.0626897 0.0664274 0.0706616 0.075344 0.0805627 0.0864869 0.0930523 0.100214 0.108168 0.117079 0.117675 0.109973 0.0970268 0.107771 0.109867 0.110296 0.0649456 0.0744227 0.0845781 0.0651554 0.0641055 0.0688319 -2.91143 -2.31404 -2.32222 -2.33142 -2.34139 -2.35197 -2.3633 -2.37558 -2.38853 -2.40189 -2.41602 -2.43264 -2.43118 -2.40535 -2.38788 -2.41037 -2.39071 -2.20846 -2.13715 -2.32241 -2.33856 -2.31965 -2.30967 -2.90508 0.875765 0.385287 0.419887 0.401683 0.392591 0.381483 0.370058 0.357688 0.344689 0.3313 0.317159 0.30053 0.301987 0.327829 0.345311 0.322847 0.342553 0.524893 0.596305 0.41157 0.394545 0.422454 0.389655 0.882114 0.237097 -0.236312 0.236237 -0.235952 0.235627 -0.235262 0.23485 -0.23438 0.233842 -0.233242 0.232566 -0.236362 1 -0.236304 0.233089 -0.233186 0.233158 -0.232825 0.23448 -0.236004 0.235453 -0.235061 0.235978 -0.23639 0.23718 9.57825e-15 -1.71712e-13 3.17047e-12 -5.67054e-11 9.89143e-10 -1.67858e-08 2.60945e-07 -3.37229e-06 4.9188e-05 -0.000699265 0.00943543 -0.134327 1 -0.134491 0.00989262 -0.00155428 0.000151228 0.000285956 -3.61526e-05 -6.6556e-05 3.17175e-06 2.98685e-06 -2.33137e-07 3.2498e-08 -4.689e-09 
13.4 -209.29 -57.6548 10.0023 0.0585467 0.0610761 0.0641105 0.068023 0.0724773 0.0774158 0.0828736 0.0889837 0.095799 0.103331 0.111758 0.119967 0.121271 0.115248 0.116473 0.116485 0.107818 0.0861266 0.0621237 0.0831321 0.0796913 0.0678761 0.0629829 0.0720194 -2.90764 -2.3173 -2.32579 -2.33523 -2.34556 -2.35652 -2.36812 -2.38055 -2.39377 -2.4075 -2.42214 -2.43764 -2.43608 -2.4135 -2.4025 -2.40886 -2.38672 -2.21551 -2.18541 -2.33457 -2.32374 -2.325 -2.31065 -2.91448 0.879551 0.382023 0.416316 0.397873 0.388419 0.376932 0.365235 0.352714 0.339445 0.325686 0.311036 0.295527 0.297093 0.319679 0.330688 0.324363 0.346549 0.517845 0.548041 0.399412 0.409362 0.417098 0.38867 0.872712 0.236684 -0.235867 0.235763 -0.235474 0.235131 -0.234744 0.234311 -0.233823 0.233262 -0.232629 0.231919 -0.23586 1 -0.235916 0.231766 -0.231415 0.232135 -0.23333 0.235585 -0.235669 0.235332 -0.235092 0.235529 -0.235917 0.236748 1.35444e-14 -2.41503e-13 4.40296e-12 -7.79715e-11 1.35043e-09 -2.27073e-08 3.14281e-07 -4.20167e-06 5.93624e-05 -0.000753527 0.00972099 -0.136718 1 -0.136569 0.0103015 -0.00568331 0.000698404 -0.000146842 -1.32949e-05 -2.79146e-05 3.03424e-06 -6.30707e-06 3.73206e-07 -2.14953e-08 4.38942e-09 
13.5 -205.823 -57.8601 9.79695 0.0598378 0.0623039 0.0656238 0.0697203 0.0743522 0.0795532 0.0853038 0.0916131 0.0986717 0.106571 0.115378 0.123283 0.125485 0.122102 0.132644 0.115639 0.104115 0.073513 0.0781704 0.0893808 0.0752326 0.070038 0.0634874 0.0729577 -2.91483 -2.31946 -2.32951 -2.3392 -2.34979 -2.36115 -2.37312 -2.3857 -2.39911 -2.41321 -2.42815 -2.44286 -2.4415 -2.42425 -2.40279 -2.37879 -2.37628 -2.25792 -2.2863 -2.35309 -2.31626 -2.32829 -2.31511 -2.92343 0.872359 0.379865 0.412593 0.393898 0.384189 0.372309 0.360235 0.347568 0.334109 0.319983 0.305023 0.29031 0.291664 0.308923 0.330397 0.354432 0.356985 0.475437 0.447154 0.380896 0.416846 0.413808 0.384212 0.863759 0.236264 -0.235473 0.235284 -0.234983 0.234626 -0.234219 0.23376 -0.233249 0.232666 -0.232002 0.231256 -0.23535 1 -0.235512 0.230378 -0.230207 0.231696 -0.23373 0.235299 -0.234289 0.234939 -0.235209 0.235106 -0.235369 0.236246 1.96502e-14 -3.46137e-13 6.31947e-12 -1.11775e-10 1.7238e-09 -2.83517e-08 3.70108e-07 -5.33845e-06 6.854e-05 -0.000798323 0.0100055 -0.139153 1 -0.138875 0.0103849 -0.0068849 0.000961481 -0.000581423 -1.11531e-05 4.30242e-05 -2.45646e-06 -1.10188e-05 6.86089e-07 -9.25053e-08 9.63002e-09 
13.6 -202.359 -58.0541 9.60294 0.0658616 0.0632834 0.0672257 0.0715241 0.0763193 0.0817584 0.0878146 0.0943827 0.101708 0.109923 0.118969 0.12726 0.130093 0.128543 0.138228 0.107165 0.10245 0.0869061 0.100847 0.0898383 0.0769457 0.0713394 0.0665185 0.0719226 -2.93039 -2.32182 -2.33335 -2.34336 -2.35414 -2.36583 -2.37822 -2.39102 -2.4046 -2.41897 -2.43396 -2.44866 -2.44778 -2.43509 -2.39256 -2.34231 -2.36969 -2.30663 -2.36413 -2.36629 -2.32622 -2.33037 -2.32172 -2.92698 0.856806 0.3775 0.408751 0.389738 0.379839 0.36762 0.35514 0.342243 0.328618 0.314218 0.299211 0.284506 0.285384 0.298082 0.340629 0.39091 0.363571 0.426725 0.369325 0.367691 0.406883 0.411731 0.377604 0.860214 0.235801 -0.235044 0.234798 -0.234472 0.234103 -0.233677 0.233192 -0.232653 0.232044 -0.231353 0.230567 -0.234819 1 -0.235013 0.229346 -0.229921 0.231769 -0.233283 0.233397 -0.232527 0.234148 -0.234832 0.234634 -0.234839 0.235726 2.97157e-14 -5.21005e-13 9.56879e-12 -1.71377e-10 2.13088e-09 -3.26519e-08 4.40445e-07 -6.33277e-06 7.41067e-05 -0.000831689 0.0103601 -0.141668 1 -0.141482 0.0103789 -0.00446854 0.000756464 -0.000698935 -4.32988e-05 8.52213e-05 -9.01947e-06 -4.88531e-06 2.8821e-07 -1.39616e-07 7.87751e-09 
13.7 -198.901 -58.1688 9.48829 0.0718019 0.0644569 0.0689051 0.073417 0.0784102 0.0840491 0.0903775 0.0972766 0.104912 0.113378 0.122555 0.131871 0.134742 0.133388 0.131487 0.0977271 0.106763 0.117236 0.114811 0.0859014 0.0847693 0.0721694 0.0702427 0.0713335 -2.94369 -2.32548 -2.33729 -2.34767 -2.35868 -2.3706 -2.38333 -2.39647 -2.41026 -2.42479 -2.43962 -2.45516 -2.45475 -2.44404 -2.38063 -2.3237 -2.37363 -2.33141 -2.3659 -2.36753 -2.34706 -2.33279 -2.32706 -2.92726 0.843506 0.373844 0.404816 0.385435 0.375305 0.36285 0.350031 0.336793 0.322956 0.308405 0.293558 0.27801 0.278423 0.289132 0.352566 0.409521 0.359634 0.401946 0.367556 0.366449 0.386044 0.409315 0.37226 0.859934 0.235289 -0.23452 0.234293 -0.233939 0.233554 -0.23311 0.232602 -0.232029 0.231392 -0.230674 0.229855 -0.234268 1 -0.234369 0.228859 -0.23035 0.231946 -0.23189 0.230865 -0.231318 0.23319 -0.233873 0.234097 -0.234367 0.235226 4.01644e-14 -7.00674e-13 1.27863e-11 -2.28236e-10 2.66639e-09 -3.67971e-08 5.30511e-07 -6.87475e-06 7.67013e-05 -0.000877579 0.0108138 -0.144286 1 -0.144293 0.0105691 6.16656e-06 0.000170263 -0.000360806 -9.52104e-05 7.02601e-05 -1.43598e-05 1.38817e-05 -1.06026e-06 -6.09483e-08 -2.07272e-09 
13.8 -195.45 -58.2032 9.45383 0.0735879 0.0661265 0.070654 0.0753781 0.0806229 0.0864526 0.0930071 0.100276 0.108253 0.116932 0.126228 0.136864 0.139106 0.136534 0.11733 0.0949129 0.115926 0.1439 0.112632 0.0823166 0.0927033 0.0730605 0.0723702 0.0737314 -2.94674 -2.33027 -2.34133 -2.35205 -2.3634 -2.3755 -2.38845 -2.402 -2.41606 -2.43064 -2.44526 -2.46216 -2.4619 -2.4502 -2.37587 -2.33542 -2.38799 -2.32102 -2.29759 -2.35983 -2.3636 -2.33643 -2.32938 -2.93014 0.840447 0.369058 0.400774 0.381051 0.370584 0.357959 0.344908 0.33126 0.317155 0.302548 0.287911 0.271013 0.271266 0.282978 0.357323 0.397804 0.345277 0.412334 0.435867 0.374156 0.369499 0.40567 0.369944 0.857051 0.234749 -0.233923 0.233758 -0.233383 0.232973 -0.23251 0.231981 -0.231377 0.230707 -0.229961 0.229119 -0.233693 1 -0.233604 0.228779 -0.230864 0.231726 -0.230111 0.229088 -0.231127 0.232422 -0.232752 0.233529 -0.233902 0.234744 5.07011e-14 -8.56561e-13 1.52467e-11 -2.6529e-10 3.3112e-09 -4.20081e-08 6.19047e-07 -7.00443e-06 7.82516e-05 -0.000937719 0.011352 -0.146992 1 -0.147156 0.0111126 0.00367421 -0.000427456 0.000270069 -0.000126674 -1.07539e-06 -1.35779e-05 2.24043e-05 -2.06499e-06 3.75239e-07 -3.40445e-08 
13.9 -192.008 -58.2226 9.43451 0.0710322 0.0681688 0.0724699 0.0774005 0.0829296 0.0889861 0.0957551 0.103381 0.111683 0.120592 0.130105 0.141902 0.143069 0.138465 0.105521 0.102352 0.125123 0.151643 0.0971504 0.0833308 0.0957264 0.0746481 0.0723385 0.0782356 -2.94159 -2.33511 -2.3455 -2.3565 -2.36825 -2.38055 -2.39367 -2.4076 -2.42192 -2.43654 -2.45108 -2.46927 -2.46872 -2.45376 -2.38305 -2.3727 -2.4071 -2.28793 -2.21342 -2.35272 -2.36619 -2.34127 -2.33015 -2.93796 0.845606 0.364217 0.396601 0.376601 0.365729 0.3529 0.339691 0.325662 0.311294 0.296648 0.282091 0.263895 0.264451 0.279415 0.350142 0.360517 0.326168 0.445425 0.520035 0.381263 0.366915 0.400833 0.369174 0.849234 0.234207 -0.233319 0.233182 -0.232795 0.232359 -0.231873 0.231323 -0.230691 0.229986 -0.229211 0.228345 -0.233082 1 -0.232809 0.228748 -0.230769 0.23081 -0.228723 0.228859 -0.231635 0.232005 -0.231958 0.232963 -0.233374 0.234248 6.27213e-14 -1.01853e-12 1.74269e-11 -2.87169e-10 3.94125e-09 -4.98675e-08 7.011e-07 -7.20345e-06 8.33698e-05 -0.0010143 0.0119304 -0.149747 1 -0.149944 0.0119414 0.0042567 -0.000665659 0.000769283 -0.000122728 -6.59669e-05 -7.27842e-06 1.25528e-05 -1.96302e-06 7.6771e-07 -5.63496e-08 
14 -188.58 -58.3061 9.35092 0.067848 0.0701802 0.074359 0.0795024 0.0853092 0.0916507 0.0986628 0.106588 0.115173 0.124381 0.134259 0.146709 0.146826 0.140038 0.105459 0.117732 0.131626 0.136887 0.0797783 0.0894363 0.0937094 0.0771748 0.071871 0.0818625 -2.93787 -2.3391 -2.3498 -2.36105 -2.37318 -2.38578 -2.39905 -2.41325 -2.42778 -2.44251 -2.45718 -2.47613 -2.47487 -2.45578 -2.40106 -2.41816 -2.42349 -2.25746 -2.17362 -2.35474 -2.35771 -2.34682 -2.33245 -2.9473 0.849321 0.360221 0.392304 0.372054 0.360806 0.347671 0.334301 0.320014 0.30544 0.290684 0.275996 0.257036 0.258303 0.277393 0.332132 0.315056 0.309779 0.475899 0.559832 0.379241 0.375395 0.395283 0.366869 0.839894 0.23366 -0.232745 0.232563 -0.232169 0.231709 -0.231196 0.230621 -0.229965 0.229229 -0.228419 0.227519 -0.232427 1 -0.232079 0.228377 -0.229684 0.229266 -0.228181 0.229879 -0.232011 0.231778 -0.231626 0.232379 -0.232757 0.233706 7.83051e-14 -1.25102e-12 2.05931e-11 -3.22145e-10 4.60026e-09 -6.24311e-08 7.8141e-07 -8.05335e-06 9.4397e-05 -0.00109966 0.0124947 -0.152534 1 -0.152619 0.0128194 0.00135001 -0.000371699 0.000786785 -7.69199e-05 -7.14778e-05 1.697e-06 -1.10335e-05 -5.58735e-07 4.04976e-07 -1.39485e-08 
14.1 -185.171 -58.4894 9.1677 0.0686908 0.0718792 0.0763345 0.0817119 0.0877604 0.0944334 0.101739 0.109893 0.118738 0.128326 0.138692 0.15117 0.150782 0.142438 0.119347 0.134908 0.134932 0.109331 0.0747027 0.0976687 0.0900064 0.0803018 0.0732505 0.082895 -2.94379 -2.3423 -2.3542 -2.36573 -2.37814 -2.39113 -2.40463 -2.41893 -2.43362 -2.44854 -2.46354 -2.48249 -2.48039 -2.45771 -2.42403 -2.45198 -2.4318 -2.25082 -2.20471 -2.36746 -2.34935 -2.35253 -2.3379 -2.95364 0.843402 0.357022 0.387903 0.36737 0.355842 0.342323 0.328725 0.314332 0.299601 0.284651 0.269634 0.250679 0.252779 0.275467 0.309157 0.281235 0.301467 0.482532 0.528744 0.366524 0.383754 0.389572 0.361426 0.833556 0.233079 -0.232174 0.231909 -0.231502 0.231022 -0.230481 0.229876 -0.229198 0.228433 -0.227587 0.226642 -0.231734 1 -0.231469 0.227441 -0.227727 0.227495 -0.228349 0.230995 -0.231516 0.231408 -0.231477 0.231728 -0.232078 0.233101 1.18465e-13 -1.87077e-12 2.84656e-11 -4.47904e-10 5.98284e-09 -8.10054e-08 8.87404e-07 -9.84207e-06 0.000111799 -0.00120925 0.0129966 -0.15535 1 -0.155239 0.0134974 -0.0034348 0.000332716 0.000299324 -2.84292e-05 -2.06996e-05 7.08062e-06 -2.34157e-05 1.13811e-06 -4.55678e-07 5.10265e-08 
