time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.5 -353.426 -106.273 16.0464 0.0363592 0.0342129 0.0342221 0.0342301 0.034262 0.0343829 0.03484 0.0365476 0.0427052 0.0628555 0.118525 0.237517 0.41296 0.596535 0.75781 0.903667 1.05581 1.21909 1.39619 1.60866 1.77336 2.01417 2.00031 1.70561 1.49769 1.3441 1.21011 1.05211 0.944555 0.778671 0.624704 0.421137 0.239356 0.128503 0.110142 0.185441 0.0373294 0.0349374 0.0343749 0.0342632 0.0342317 0.0342237 0.0342134 0.0363583 -2.81698 -2.23794 -2.23829 -2.23831 -2.23842 -2.23881 -2.24029 -2.24576 -2.26455 -2.31676 -2.41301 -2.51937 -2.58847 -2.61291 -2.61261 -2.60569 -2.60195 -2.61346 -2.64201 -2.62149 -2.3951 -2.26388 -2.40538 -2.55104 -2.62272 -2.63897 -2.63137 -2.59371 -2.61511 -2.5942 -2.44575 -2.39761 -2.51394 -2.41693 -2.01946 -1.84732 -2.16789 -2.23705 -2.23877 -2.23842 -2.23831 -2.23829 -2.23794 -2.81698 0.970212 0.461382 0.503814 0.494787 0.495564 0.494642 0.493062 0.487506 0.468664 0.416419 0.320158 0.213783 0.144672 0.120227 0.120524 0.127447 0.131177 0.11967 0.0911161 0.111642 0.33803 0.469251 0.327752 0.18209 0.110413 0.0941573 0.101766 0.139421 0.118025 0.138939 0.287386 0.335533 0.21921 0.316235 0.713721 0.885898 0.565371 0.496304 0.494679 0.495561 0.494787 0.503812 0.461381 0.970214 0.0276186 -0.0275757 0.0275801 -0.0275801 0.0275799 -0.0275794 0.0275774 -0.0275699 0.0275419 -0.0274395 0.0270866 -0.0260494 0.0238619 -0.0206658 0.0171589 -0.0145737 0.0146396 -0.0201451 0.0237009 -0.0289178 0.0411298 -0.0925477 1 -0.0889856 0.0445588 -0.0309981 0.0232308 -0.0175587 0.0135339 -0.0138274 0.0166838 -0.020753 0.0238549 -0.0260387 0.027041 -0.0247474 0.0272668 -0.0275994 0.0275779 -0.0275795 0.0275799 -0.0275801 0.0275801 -0.0275757 0.0276185 -2.02207e-16 2.31563e-18 2.23422e-16 -1.03914e-15 2.60961e-14 -6.5277e-13 1.64712e-11 -4.13109e-10 1.02324e-08 -2.03068e-07 3.66836e-06 -3.32287e-05 0.000430711 -0.00128778 0.00903444 -0.0169807 0.0548797 -0.0652186 0.0974342 -0.111937 0.164049 -0.327684 1 -0.319027 0.154311 -0.0872685 0.080927 -0.0555079 0.0444467 -0.0158771 0.00739242 -0.001257 0.00034112 -3.33368e-05 3.71585e-06 -3.67671e-07 2.50739e-08 -1.36923e-08 7.21242e-10 -2.85773e-11 1.14215e-12 -4.62408e-14 1.89942e-15 -7.53205e-17 6.3558e-16 
5.6 -346.689 -106.62 15.6995 0.0363591 0.0342109 0.0342201 0.0342323 0.0342799 0.03446 0.0351403 0.0376671 0.0465736 0.074473 0.146751 0.286065 0.46944 0.647393 0.801771 0.947631 1.1023 1.26338 1.43928 1.63531 1.8084 2.03972 2.03055 1.72873 1.52771 1.37895 1.25046 1.09776 0.997927 0.827742 0.666954 0.503602 0.288523 0.157453 0.102614 0.257977 0.0516044 0.0354923 0.0344369 0.0342811 0.0342335 0.0342213 0.0342107 0.0363581 -2.81698 -2.23794 -2.23829 -2.23832 -2.23848 -2.23906 -2.24126 -2.24928 -2.27563 -2.3416 -2.44644 -2.5452 -2.59989 -2.61447 -2.61102 -2.60507 -2.60422 -2.61925 -2.65139 -2.61179 -2.40041 -2.26855 -2.41018 -2.54798 -2.62357 -2.64129 -2.63439 -2.59421 -2.61898 -2.59494 -2.43323 -2.4331 -2.53221 -2.44841 -1.9626 -2.00103 -2.20084 -2.23973 -2.2389 -2.23848 -2.23832 -2.23829 -2.23794 -2.81698 0.970211 0.461386 0.503816 0.494777 0.495502 0.494389 0.492091 0.483981 0.457584 0.391588 0.286725 0.187948 0.133256 0.118666 0.122117 0.128064 0.128908 0.11388 0.0817389 0.121342 0.332723 0.464583 0.322952 0.185145 0.109559 0.0918426 0.0987459 0.138919 0.114155 0.138195 0.299908 0.30004 0.200945 0.284753 0.770583 0.732181 0.532417 0.493624 0.494553 0.4955 0.494777 0.503817 0.461387 0.970213 0.0165674 -0.0165417 0.0165443 -0.0165443 0.0165442 -0.0165437 0.0165419 -0.0165352 0.0165103 -0.0164206 0.0161205 -0.0153105 0.0137874 -0.0117707 0.00978753 -0.00909318 0.0113762 -0.0190072 0.0233018 -0.0289201 0.0412377 -0.0917315 1 -0.0900941 0.0459405 -0.0324636 0.0235236 -0.016123 0.0101295 -0.00840394 0.00950051 -0.0116558 0.0136892 -0.0153002 0.0161244 -0.0151051 0.0161278 -0.0164874 0.0165416 -0.0165438 0.0165442 -0.0165443 0.0165443 -0.0165417 0.0165674 -6.24017e-16 3.27164e-18 6.35276e-17 -2.35379e-15 5.97432e-14 -1.50566e-12 3.84773e-11 -9.71887e-10 2.417e-08 -4.37366e-07 7.57374e-06 -5.28226e-05 0.000616095 -0.00167415 0.0111651 -0.0195106 0.0590517 -0.0659629 0.0947916 -0.110403 0.159566 -0.31953 1 -0.321857 0.157802 -0.0919205 0.0811891 -0.0535801 0.0477092 -0.0172395 0.00917292 -0.00154369 0.000499048 -4.87315e-05 6.20947e-06 -5.09332e-07 3.57832e-08 -3.30925e-09 4.09444e-10 -1.53589e-11 8.58904e-13 -4.19823e-14 1.9413e-15 -8.42677e-17 3.56338e-17 
5.7 -339.975 -107.047 15.2722 0.0363577 0.0342105 0.034221 0.0342395 0.0343108 0.0345799 0.0355917 0.0393113 0.0520607 0.0900358 0.181416 0.338773 0.525204 0.695751 0.844891 0.992477 1.14869 1.3059 1.47886 1.65675 1.8449 2.07075 2.0594 1.75103 1.55772 1.41185 1.2889 1.14481 1.05065 0.876918 0.707373 0.585693 0.342278 0.191316 0.108007 0.274242 0.0601726 0.0359222 0.0345897 0.0343132 0.0342415 0.0342229 0.03421 0.0363569 -2.81698 -2.23794 -2.23829 -2.23835 -2.23858 -2.23945 -2.24271 -2.25437 -2.29044 -2.37033 -2.47926 -2.56668 -2.60766 -2.61449 -2.60947 -2.60511 -2.60726 -2.62575 -2.65926 -2.60003 -2.40638 -2.27588 -2.4132 -2.54483 -2.62493 -2.64282 -2.63673 -2.59642 -2.62224 -2.59507 -2.42053 -2.46388 -2.54583 -2.47797 -2.03517 -2.12021 -2.23058 -2.24278 -2.23942 -2.23858 -2.23835 -2.23829 -2.23794 -2.81698 0.970213 0.461387 0.503813 0.494753 0.495402 0.494 0.490641 0.478889 0.442776 0.362853 0.253906 0.166472 0.12549 0.118648 0.12367 0.128021 0.125868 0.107378 0.0738715 0.133105 0.326753 0.457255 0.319927 0.188296 0.108196 0.0903085 0.0964028 0.136715 0.110889 0.138071 0.312611 0.269269 0.187318 0.255194 0.698015 0.613 0.502685 0.490575 0.494036 0.495402 0.494751 0.503812 0.461388 0.970214 0.00565794 -0.00564917 0.00565007 -0.00565005 0.00564999 -0.00564975 0.00564885 -0.00564545 0.00563289 -0.00558837 0.00544591 -0.00509788 0.00451502 -0.00383371 0.00343181 -0.0046877 0.00913767 -0.018637 0.0233926 -0.0291696 0.0414137 -0.0919358 1 -0.0923663 0.0473213 -0.0343836 0.0246223 -0.0156709 0.00785583 -0.00409688 0.00330083 -0.00373533 0.0044466 -0.00509215 0.00544548 -0.00526917 0.00548788 -0.00561899 0.00564866 -0.00564974 0.00564998 -0.00565005 0.00565007 -0.00564917 0.00565794 -1.39331e-16 -9.42066e-18 1.27908e-16 -5.61658e-15 1.4146e-13 -3.54276e-12 8.98435e-11 -2.22965e-09 5.40326e-08 -9.10232e-07 1.49125e-05 -7.92813e-05 0.000854853 -0.00215333 0.0134062 -0.0221155 0.0620769 -0.0659415 0.0908741 -0.108479 0.154582 -0.315427 1 -0.327447 0.161348 -0.0982652 0.0817281 -0.0520734 0.0503656 -0.0186176 0.0111114 -0.00187072 0.000708732 -6.84128e-05 1.05141e-05 -3.77384e-07 -1.78437e-07 1.68328e-08 1.67104e-09 -1.03801e-10 4.55856e-12 -1.96276e-13 6.92266e-15 -3.58367e-16 -1.24757e-16 
5.8 -333.301 -107.317 15.003 0.0363581 0.034214 0.0342278 0.0342555 0.0343616 0.0347626 0.0362633 0.0416998 0.0597161 0.110461 0.222495 0.394112 0.579263 0.741843 0.887878 1.03817 1.19435 1.34628 1.51441 1.67337 1.88259 2.10636 2.08666 1.77381 1.58809 1.44306 1.32538 1.19251 1.10211 0.926705 0.747059 0.664253 0.399184 0.231164 0.127849 0.220658 0.0529769 0.0363979 0.0347969 0.0343641 0.0342579 0.0342302 0.034214 0.0363571 -2.81698 -2.23794 -2.23831 -2.2384 -2.23874 -2.24004 -2.24485 -2.26158 -2.30947 -2.40201 -2.50989 -2.58366 -2.61237 -2.61355 -2.60823 -2.60582 -2.61098 -2.63279 -2.66528 -2.58685 -2.41315 -2.28504 -2.4147 -2.54198 -2.62676 -2.64358 -2.63831 -2.60028 -2.62463 -2.59444 -2.40998 -2.48878 -2.55549 -2.50412 -2.1574 -2.08712 -2.21887 -2.2437 -2.24017 -2.23874 -2.2384 -2.23831 -2.23794 -2.81698 0.970214 0.461379 0.503795 0.494705 0.49524 0.493412 0.488501 0.471679 0.423746 0.331175 0.223274 0.149488 0.120771 0.119593 0.124903 0.12731 0.122148 0.100344 0.0678518 0.146282 0.319979 0.448091 0.318427 0.191151 0.106373 0.08955 0.0948213 0.132849 0.108507 0.138697 0.323156 0.244362 0.177667 0.229049 0.57578 0.646091 0.51439 0.489653 0.493282 0.495242 0.494703 0.503793 0.461379 0.970214 -0.00460118 0.00459405 -0.00459478 0.00459475 -0.00459468 0.00459439 -0.00459329 0.00458919 -0.00457417 0.00452199 -0.00436486 0.00402007 -0.00349225 0.00281143 -0.00166076 -0.00152164 0.00797038 -0.0189646 0.0238393 -0.0295103 0.0417705 -0.0929976 1 -0.0956552 0.0486628 -0.0365128 0.0263603 -0.0162134 0.00678397 -0.00105889 -0.00168443 0.00271027 -0.00340946 0.00401339 -0.00435484 0.00429014 -0.00450647 0.0045835 -0.00459328 0.00459436 -0.00459468 0.00459475 -0.00459478 0.00459405 -0.00460118 -6.65825e-16 -2.56948e-17 5.18848e-16 -1.20982e-14 3.01805e-13 -7.58174e-12 1.9018e-10 -4.61062e-09 1.06928e-07 -1.66677e-06 2.66697e-05 -0.000115054 0.00115402 -0.00274776 0.0156744 -0.0247693 0.0638426 -0.0652166 0.08601 -0.106049 0.149588 -0.315178 1 -0.336066 0.164634 -0.105551 0.0826892 -0.0513993 0.0524285 -0.0201291 0.0131736 -0.00226112 0.000981679 -9.57665e-05 1.89345e-05 -1.64867e-07 -5.38588e-07 6.6105e-08 -1.24593e-09 1.45525e-11 4.15608e-13 -4.64677e-14 2.31207e-15 -1.54694e-16 -7.5343e-16 
5.9 -326.651 -107.487 14.8323 0.0363603 0.0342171 0.0342349 0.0342761 0.0344339 0.0350301 0.0372497 0.0451346 0.070211 0.136612 0.269361 0.450534 0.631 0.786179 0.931306 1.08441 1.23862 1.38423 1.54567 1.68612 1.92091 2.14456 2.11186 1.79813 1.61905 1.47292 1.35992 1.24001 1.15153 0.977304 0.788225 0.736419 0.45775 0.277383 0.164331 0.16244 0.0452119 0.0374182 0.0350325 0.0344355 0.0342782 0.034237 0.0342173 0.0363589 -2.81698 -2.23795 -2.23833 -2.23846 -2.23897 -2.2409 -2.24797 -2.27158 -2.33288 -2.43525 -2.53709 -2.59638 -2.61468 -2.61215 -2.60749 -2.60716 -2.61528 -2.64012 -2.66923 -2.57301 -2.42089 -2.29498 -2.41503 -2.5398 -2.62892 -2.64364 -2.63914 -2.60564 -2.62591 -2.59293 -2.4034 -2.50731 -2.56183 -2.52532 -2.24564 -2.00504 -2.20317 -2.24527 -2.24092 -2.23898 -2.23846 -2.23833 -2.23795 -2.81698 0.97021 0.46137 0.503774 0.494639 0.495006 0.492549 0.485383 0.461687 0.400338 0.297929 0.196078 0.136771 0.118461 0.120992 0.125643 0.12597 0.117857 0.0930067 0.0639016 0.16012 0.312239 0.43815 0.318101 0.193329 0.10421 0.0894882 0.0939959 0.127494 0.107228 0.140204 0.329744 0.225838 0.171319 0.207844 0.487546 0.728171 0.530094 0.488088 0.492533 0.495004 0.494638 0.503772 0.46137 0.97021 -0.0137644 0.0137431 -0.0137453 0.0137452 -0.0137448 0.0137435 -0.0137387 0.0137205 -0.0136547 0.0134324 -0.0128137 0.0116028 -0.00992464 0.00796304 -0.00535721 0.000353862 0.00782256 -0.0198425 0.0244642 -0.0297977 0.0423909 -0.0946488 1 -0.0996429 0.0499533 -0.0386092 0.0284905 -0.0176594 0.00687798 0.000664662 -0.00531224 0.00755757 -0.00960451 0.0115763 -0.0127444 0.0125263 -0.0135839 0.0137457 -0.0137388 0.0137435 -0.0137448 0.0137452 -0.0137453 0.0137431 -0.0137644 -3.27555e-16 -4.40715e-17 1.50217e-15 -2.48846e-14 6.22931e-13 -1.5623e-11 3.90539e-10 -9.27572e-09 2.01287e-07 -2.73027e-06 4.37423e-05 -0.000164597 0.00151873 -0.00348336 0.0178923 -0.027455 0.0643447 -0.0638998 0.0806169 -0.103085 0.1451 -0.318194 1 -0.347559 0.167369 -0.112965 0.0841532 -0.0518889 0.0539827 -0.02192 0.0153301 -0.00275268 0.00132542 -0.000134558 3.27449e-05 -6.82341e-07 -3.73848e-07 8.50438e-08 -5.95798e-09 2.65494e-10 -9.60586e-12 3.56239e-13 -1.39648e-14 4.82686e-16 6.22094e-16 
6 -319.991 -107.705 14.6145 0.0363614 0.0342168 0.0342391 0.0343008 0.0345361 0.0354224 0.0386929 0.0500203 0.0843538 0.169117 0.320863 0.50666 0.680182 0.829442 0.975528 1.13066 1.28089 1.4196 1.57264 1.69641 1.95901 2.18264 2.13468 1.82473 1.65078 1.50188 1.39267 1.28644 1.19813 1.02855 0.833954 0.80007 0.516597 0.329464 0.218344 0.166345 0.0542852 0.0390537 0.0353898 0.034538 0.0343026 0.0342408 0.0342165 0.0363599 -2.81698 -2.23795 -2.23835 -2.23855 -2.23931 -2.24217 -2.25247 -2.28505 -2.36037 -2.46847 -2.56007 -2.60529 -2.61522 -2.61071 -2.60733 -2.60906 -2.62001 -2.64749 -2.67103 -2.55932 -2.42968 -2.3046 -2.41457 -2.53863 -2.63125 -2.64315 -2.6393 -2.61219 -2.62595 -2.59044 -2.4019 -2.51951 -2.56551 -2.54123 -2.28128 -1.99264 -2.22457 -2.25043 -2.24197 -2.23931 -2.23855 -2.23835 -2.23795 -2.81698 0.970206 0.461369 0.503756 0.494555 0.494672 0.491285 0.480885 0.44821 0.372845 0.264719 0.173097 0.127863 0.117922 0.122431 0.125803 0.124078 0.113122 0.0856392 0.0621026 0.173809 0.303448 0.42853 0.318557 0.194504 0.101882 0.0899766 0.0938313 0.120946 0.107185 0.142692 0.331243 0.213635 0.167645 0.191932 0.451906 0.740578 0.508697 0.482927 0.491485 0.494667 0.494555 0.503756 0.46137 0.970208 -0.021471 0.0214377 -0.0214411 0.0214409 -0.0214401 0.0214371 -0.0214258 0.0213839 -0.0212347 0.020749 -0.0195201 0.0173715 -0.0146293 0.0115452 -0.0076352 0.000992928 0.00856079 -0.0210672 0.0250828 -0.0299236 0.0432954 -0.0965628 1 -0.103889 0.0511813 -0.0404627 0.0307239 -0.0198232 0.00801116 0.00112409 -0.00753157 0.0108146 -0.0140371 0.0173204 -0.0193493 0.0187412 -0.0211 0.0213796 -0.0214255 0.0214372 -0.0214401 0.0214409 -0.0214411 0.0214377 -0.021471 6.08432e-16 -9.23991e-17 2.50158e-15 -5.68834e-14 1.43182e-12 -3.58635e-11 8.97726e-10 -2.09449e-08 4.01707e-07 -4.47451e-06 6.67544e-05 -0.000234129 0.00195055 -0.00439483 0.0200019 -0.0301631 0.0636802 -0.0621408 0.0751622 -0.0996769 0.141597 -0.323621 1 -0.361278 0.169331 -0.119738 0.08611 -0.053746 0.0551669 -0.0241449 0.0175637 -0.0033978 0.0017455 -0.000191776 5.34767e-05 -1.76282e-06 4.42808e-07 3.79796e-08 -1.21783e-08 3.56941e-10 -1.3882e-11 5.50283e-13 -2.25174e-14 8.41372e-16 3.63753e-16 
6.1 -313.299 -107.987 14.3326 0.0363604 0.0342177 0.0342476 0.0343402 0.0346912 0.0360071 0.0407994 0.0568765 0.103065 0.208116 0.375512 0.561395 0.72694 0.872356 1.02063 1.17625 1.32068 1.45235 1.59561 1.70597 1.9959 2.21786 2.15526 1.85388 1.68337 1.53036 1.42387 1.33096 1.24119 1.07999 0.887134 0.854453 0.574575 0.386177 0.281277 0.230866 0.0735698 0.0411571 0.0360003 0.0346938 0.0343421 0.0342494 0.034217 0.0363594 -2.81699 -2.23796 -2.23838 -2.23867 -2.23981 -2.24404 -2.25889 -2.30261 -2.39119 -2.49999 -2.57854 -2.61097 -2.61459 -2.60954 -2.60777 -2.6114 -2.62506 -2.65459 -2.67074 -2.5466 -2.43945 -2.31296 -2.4137 -2.53868 -2.63353 -2.64232 -2.63898 -2.61953 -2.62473 -2.58694 -2.40594 -2.52596 -2.56707 -2.55265 -2.28527 -2.05942 -2.26791 -2.25801 -2.2439 -2.23981 -2.23867 -2.23838 -2.23796 -2.81698 0.970206 0.461365 0.503727 0.494426 0.494169 0.489413 0.474464 0.430649 0.342021 0.23319 0.15462 0.122181 0.118551 0.123604 0.125366 0.121731 0.108074 0.078537 0.0623882 0.186532 0.293683 0.42017 0.319432 0.194445 0.0996 0.0908141 0.0941556 0.113607 0.108399 0.146197 0.327198 0.207183 0.166088 0.180511 0.447918 0.673796 0.465356 0.475341 0.48955 0.494168 0.494426 0.503727 0.461366 0.970207 -0.0274595 0.0274169 -0.0274212 0.0274208 -0.0274193 0.0274136 -0.0273921 0.0273133 -0.0270373 0.0261874 -0.0242545 0.0212186 -0.0175958 0.0135936 -0.00857178 0.000536889 0.00999012 -0.0224085 0.0255376 -0.0298305 0.0444327 -0.0984072 1 -0.107904 0.0523117 -0.0419128 0.0327734 -0.0224444 0.00998515 0.000447589 -0.00838557 0.0125832 -0.0167457 0.0211396 -0.0239601 0.0228718 -0.0266502 0.0271906 -0.0273911 0.0274136 -0.0274193 0.0274208 -0.0274212 0.0274169 -0.0274595 1.39325e-16 -2.07639e-16 5.58546e-15 -1.22901e-13 3.07595e-12 -7.65562e-11 1.88627e-09 -4.22662e-08 6.85629e-07 -7.57241e-06 9.70507e-05 -0.000332011 0.00244917 -0.00552103 0.0219703 -0.0328889 0.062032 -0.060111 0.0701116 -0.0960412 0.139468 -0.330483 1 -0.37611 0.170395 -0.125238 0.0884363 -0.0570022 0.0561389 -0.0269395 0.0198703 -0.00425915 0.00224777 -0.000276372 8.30052e-05 -3.80074e-06 1.79811e-06 -6.06736e-08 6.0067e-09 -1.76826e-10 2.30908e-12 4.75551e-14 -6.57616e-15 3.36498e-16 -8.2876e-16 
6.2 -306.576 -108.27 14.0492 0.0363609 0.0342243 0.0342669 0.034405 0.0349275 0.0368766 0.0438491 0.0663417 0.127246 0.253161 0.431735 0.613993 0.771714 0.915554 1.06641 1.22048 1.35767 1.48259 1.61515 1.71663 2.03074 2.24811 2.1743 1.88536 1.7167 1.55877 1.45378 1.37285 1.28027 1.131 0.948822 0.900395 0.630833 0.445937 0.344591 0.315555 0.0885879 0.0440461 0.0369158 0.03493 0.0344074 0.0342693 0.034224 0.03636 -2.81699 -2.23798 -2.23843 -2.23888 -2.24057 -2.24679 -2.26789 -2.32457 -2.42412 -2.52844 -2.59264 -2.61406 -2.61334 -2.60883 -2.60877 -2.61409 -2.63029 -2.66113 -2.66858 -2.5356 -2.44991 -2.31944 -2.41269 -2.54009 -2.63555 -2.64136 -2.63839 -2.62718 -2.62235 -2.58247 -2.41536 -2.52761 -2.56701 -2.56089 -2.28007 -2.15442 -2.29739 -2.26654 -2.24691 -2.24057 -2.23888 -2.23844 -2.23798 -2.81699 0.970203 0.461347 0.503669 0.49422 0.493408 0.486658 0.465468 0.408696 0.309097 0.204743 0.140527 0.119091 0.119808 0.124311 0.124369 0.119043 0.102846 0.0719967 0.0645513 0.197528 0.283224 0.413693 0.320443 0.193043 0.0975852 0.0917661 0.0947412 0.105952 0.110784 0.15067 0.317776 0.205533 0.166145 0.172273 0.453116 0.578799 0.435873 0.466813 0.486544 0.493413 0.494219 0.503667 0.461347 0.970203 -0.031577 0.031528 -0.0315328 0.0315321 -0.0315295 0.0315197 -0.0314832 0.0313503 -0.030896 0.0295963 -0.0269554 0.0231954 -0.0189334 0.0142387 -0.00832622 -0.000808474 0.0118768 -0.0236389 0.0257247 -0.0295163 0.0456932 -0.0998923 1 -0.111218 0.0532725 -0.042854 0.0343937 -0.0252153 0.0125504 -0.00117722 -0.00800799 0.0130332 -0.0178739 0.0230834 -0.0265329 0.0252412 -0.0302355 0.0311722 -0.0314826 0.0315195 -0.0315295 0.0315321 -0.0315328 0.031528 -0.031577 2.01328e-16 -3.70864e-16 8.78014e-15 -2.33373e-13 5.87649e-12 -1.4719e-10 3.59082e-09 -7.65476e-08 1.22292e-06 -1.28121e-05 0.000137105 -0.000472601 0.00301782 -0.00690141 0.0237946 -0.0356233 0.0596482 -0.0579867 0.0658775 -0.0925047 0.138965 -0.33783 1 -0.390614 0.170542 -0.129022 0.090898 -0.0614916 0.057042 -0.0303887 0.0222556 -0.0054051 0.00284153 -0.000402661 0.000123554 -7.3277e-06 3.34979e-06 -2.06336e-07 3.77367e-08 -1.10913e-09 3.56091e-11 -1.1961e-12 4.16022e-14 -1.50658e-15 -7.34039e-17 
6.3 -299.827 -108.522 13.7978 0.0363646 0.0342334 0.0342943 0.0345 0.0352768 0.0381532 0.0482067 0.0791797 0.157605 0.303262 0.488079 0.664079 0.815156 0.959472 1.11243 1.26266 1.3917 1.51051 1.63206 1.73007 2.06303 2.27228 2.19269 1.91853 1.75038 1.58742 1.48267 1.41152 1.31519 1.18096 1.01748 0.939828 0.684869 0.507129 0.404579 0.390141 0.0956976 0.0484174 0.0381822 0.035279 0.0345027 0.034297 0.0342335 0.0363631 -2.817 -2.238 -2.23852 -2.23919 -2.2417 -2.25079 -2.28014 -2.35078 -2.45756 -2.55287 -2.60274 -2.61519 -2.61191 -2.60868 -2.61025 -2.617 -2.63557 -2.66684 -2.66486 -2.52698 -2.46057 -2.32381 -2.4117 -2.54281 -2.63709 -2.64054 -2.6378 -2.63465 -2.61897 -2.57718 -2.42949 -2.52562 -2.56581 -2.56715 -2.27686 -2.23629 -2.30573 -2.27788 -2.25093 -2.2417 -2.23919 -2.23852 -2.238 -2.817 0.970195 0.46132 0.503582 0.493913 0.492285 0.482661 0.45321 0.382483 0.275657 0.180316 0.130424 0.11796 0.121237 0.124456 0.122885 0.116129 0.0975599 0.0662877 0.0682679 0.206153 0.272557 0.409319 0.321427 0.190317 0.0960414 0.0925923 0.0953324 0.0984802 0.11416 0.155958 0.30365 0.207527 0.167345 0.166014 0.456327 0.496922 0.427527 0.455477 0.482518 0.492285 0.493911 0.503579 0.461319 0.970194 -0.0337838 0.0337314 -0.0337365 0.0337354 -0.0337312 0.0337156 -0.0336578 0.0334504 -0.0327654 0.0309747 -0.0277267 0.0234847 -0.0188447 0.0136867 -0.00711722 -0.00279888 0.0139728 -0.0245634 0.0256074 -0.029033 0.0469364 -0.100809 1 -0.113457 0.0539587 -0.0432334 0.0354117 -0.0278155 0.0154268 -0.00352294 -0.00660889 0.0123844 -0.0176412 0.0233306 -0.027185 0.0262296 -0.0319716 0.0333573 -0.0336582 0.0337154 -0.0337312 0.0337354 -0.0337365 0.0337314 -0.0337838 -1.27798e-16 -8.98611e-16 2.19251e-14 -5.6845e-13 1.44723e-11 -3.65909e-10 8.90544e-09 -1.71122e-07 2.63838e-06 -2.1337e-05 0.00019071 -0.000673625 0.00366291 -0.00857363 0.0254987 -0.0383424 0.0568139 -0.0559306 0.0627762 -0.0894697 0.140177 -0.344857 1 -0.403242 0.169842 -0.130866 0.0931796 -0.0668528 0.057974 -0.0345012 0.0247289 -0.00690307 0.00353838 -0.000589984 0.000178851 -1.36916e-05 5.00798e-06 -4.13805e-07 6.49182e-08 -2.67623e-09 9.70159e-11 -3.60414e-12 1.38019e-13 -5.29608e-15 1.17567e-15 
6.4 -293.05 -108.752 13.5673 0.0363687 0.0342412 0.0343281 0.0346349 0.0357887 0.0400114 0.0543425 0.0962683 0.194445 0.357034 0.543346 0.711654 0.858001 1.00429 1.15808 1.30224 1.42283 1.5364 1.64734 1.74755 2.09267 2.29049 2.21117 1.95246 1.78384 1.61649 1.51085 1.44656 1.3461 1.22935 1.09009 0.974993 0.736542 0.568329 0.460935 0.443283 0.100915 0.0547957 0.0399901 0.0357912 0.0346372 0.0343304 0.0342407 0.0363667 -2.81701 -2.23803 -2.23863 -2.23963 -2.24334 -2.25651 -2.2963 -2.38063 -2.48982 -2.57285 -2.6094 -2.61497 -2.61066 -2.60912 -2.61212 -2.62003 -2.64081 -2.6715 -2.66 -2.52119 -2.47081 -2.32627 -2.41079 -2.54672 -2.638 -2.64005 -2.63745 -2.64147 -2.61486 -2.57133 -2.44727 -2.52119 -2.56394 -2.57223 -2.27831 -2.29081 -2.31061 -2.29464 -2.2564 -2.24335 -2.23963 -2.23863 -2.23803 -2.81701 0.970183 0.461293 0.503468 0.493473 0.490641 0.476948 0.437058 0.352632 0.243391 0.160335 0.12376 0.11818 0.122489 0.12402 0.121017 0.113099 0.0923237 0.0616266 0.0731346 0.211941 0.262317 0.406857 0.322342 0.186413 0.0951264 0.0930789 0.095677 0.0916635 0.118276 0.161805 0.285871 0.211958 0.169211 0.160934 0.454871 0.442403 0.422648 0.43871 0.477049 0.490635 0.493472 0.503468 0.461293 0.970184 -0.0341549 0.0341019 -0.0341069 0.0341052 -0.034099 0.0340756 -0.0339894 0.0336854 -0.0327301 0.0304775 -0.0268155 0.022367 -0.0175995 0.0121949 -0.00519627 -0.00517782 0.0160376 -0.0250433 0.0252132 -0.0284762 0.0480221 -0.101047 1 -0.114383 0.0542514 -0.0430479 0.035744 -0.0299494 0.018327 -0.00634044 -0.00445123 0.0108901 -0.0163199 0.0221586 -0.0261756 0.0260975 -0.0319452 0.0337243 -0.0339897 0.0340757 -0.034099 0.0341052 -0.0341069 0.0341019 -0.0341549 2.54525e-16 -2.05641e-15 5.19264e-14 -1.30479e-12 3.30491e-11 -8.2475e-10 1.94544e-08 -3.53742e-07 4.99916e-06 -3.42666e-05 0.000261192 -0.000952479 0.00439768 -0.0105654 0.027124 -0.0410025 0.0538219 -0.0540796 0.0610042 -0.0873608 0.143017 -0.350986 1 -0.412582 0.168435 -0.130784 0.0949254 -0.0725536 0.0589675 -0.0391942 0.0272927 -0.00881032 0.00435429 -0.000859874 0.000253416 -2.48148e-05 7.20139e-06 -5.97076e-07 9.19354e-08 -3.61328e-09 1.39742e-10 -5.42849e-12 2.14426e-13 -8.48633e-15 -1.77544e-16 
