time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.2 -199.027 -111.924 10.396 0.0462711 0.0560072 0.0707553 0.0947509 0.134806 0.181734 0.242674 0.315814 0.397666 0.47795 0.554737 0.626362 0.691904 0.752579 0.810529 0.868387 0.928626 0.992476 1.0574 1.11206 1.15583 1.17115 1.20384 1.24613 1.14719 1.09371 1.0288 0.939295 0.879021 0.853894 0.843199 0.724944 0.793718 0.851906 0.498314 0.4549 0.348807 0.35106 0.267593 0.16841 0.14956 0.213729 0.0575195 0.0506884 -2.85671 -2.30268 -2.33815 -2.38335 -2.44124 -2.49196 -2.53793 -2.57635 -2.60253 -2.61875 -2.62854 -2.63404 -2.63669 -2.63775 -2.638 -2.63806 -2.63827 -2.6401 -2.64848 -2.66089 -2.67569 -2.66103 -2.6606 -2.68479 -2.44611 -2.46268 -2.64636 -2.6338 -2.6232 -2.62692 -2.65727 -2.54016 -2.34855 -2.53513 -2.51105 -2.61075 -2.34278 -2.28885 -2.54639 -2.39739 -2.10348 -2.22936 -2.27385 -2.86699 0.930477 0.396645 0.403951 0.349749 0.292742 0.241494 0.195428 0.15691 0.13068 0.114435 0.104629 0.0991139 0.0964502 0.0953881 0.0951324 0.0950754 0.0948615 0.0930338 0.0846465 0.0722415 0.0574419 0.0721006 0.0725321 0.048335 0.28702 0.27045 0.0867733 0.099334 0.109934 0.106213 0.0758733 0.192981 0.384607 0.198036 0.222135 0.122468 0.390485 0.444502 0.18706 0.336594 0.629622 0.512742 0.425474 0.920204 0.0521269 -0.0519442 0.0516928 -0.0513503 0.0507036 -0.0497488 0.0485504 -0.0468597 0.0446864 -0.042143 0.0394639 -0.0366863 0.0338607 -0.0310133 0.0281389 -0.0253846 0.023267 -0.0236908 0.0282234 -0.0399593 0.0559056 -0.110894 1 -0.109818 0.0581354 -0.0446155 0.029709 -0.0239616 0.0229332 -0.0246148 0.0288292 -0.02864 0.0343369 -0.0325286 0.0347147 -0.0420322 0.0435445 -0.0461095 0.0466688 -0.0486995 0.0493229 -0.0497657 0.0501543 -0.0518826 0.0520717 -3.38766e-15 6.43835e-14 -1.28839e-12 2.13407e-11 -3.21837e-10 2.27619e-09 -2.83526e-08 1.64254e-07 -1.02696e-06 3.50859e-06 -9.95233e-06 1.85721e-05 8.1029e-05 -0.000361679 0.00272847 -0.00698241 0.0240798 -0.046377 0.089682 -0.129392 0.192041 -0.405399 1 -0.402714 0.198004 -0.14582 0.0901236 -0.050272 0.0263619 -0.00881095 0.00318954 -0.00047093 6.88525e-05 -3.013e-06 1.36881e-05 -3.9055e-06 1.88092e-06 -3.97585e-07 6.77007e-09 -2.53149e-09 1.528e-11 -1.63571e-11 -6.45866e-12 5.30267e-13 -2.35342e-14 
4.3 -185.479 -112.332 9.98742 0.0618194 0.0655277 0.0864803 0.118632 0.167992 0.224833 0.294112 0.368371 0.453597 0.532215 0.605434 0.67295 0.734808 0.793305 0.851006 0.910352 0.973171 1.03951 1.1058 1.15883 1.19887 1.21251 1.24613 1.29232 1.16314 1.13954 1.07634 0.983724 0.922144 0.89588 0.885355 0.760475 0.846809 0.909938 0.557281 0.519417 0.393322 0.414246 0.310564 0.170018 0.165657 0.197677 0.0674961 0.0574816 -2.891 -2.32461 -2.36968 -2.4206 -2.47926 -2.52589 -2.56597 -2.59371 -2.61562 -2.62634 -2.6327 -2.63616 -2.63755 -2.638 -2.63804 -2.63809 -2.63854 -2.64093 -2.65074 -2.66328 -2.67572 -2.66011 -2.6621 -2.69169 -2.437 -2.47121 -2.64426 -2.63557 -2.62426 -2.62519 -2.66102 -2.53131 -2.35615 -2.54526 -2.51302 -2.62646 -2.34909 -2.33145 -2.57275 -2.42572 -2.12708 -2.14956 -2.29687 -2.89266 0.896187 0.374711 0.372419 0.312505 0.254721 0.207562 0.167389 0.139552 0.117591 0.106845 0.100465 0.0969904 0.0955963 0.0951375 0.0950915 0.0950438 0.0945972 0.0922049 0.0823925 0.0698471 0.0574091 0.0730182 0.0710306 0.0414406 0.296126 0.261924 0.0888707 0.0975598 0.108877 0.107946 0.0721157 0.201835 0.377006 0.187903 0.220163 0.106754 0.384175 0.401906 0.160701 0.308266 0.606025 0.59254 0.402452 0.89453 0.0437701 -0.0435463 0.0433909 -0.0429696 0.0422121 -0.0412032 0.0399311 -0.0382789 0.036297 -0.0339671 0.0316349 -0.029262 0.026863 -0.0244447 0.022015 -0.0197986 0.0184795 -0.0202694 0.0263032 -0.0391335 0.0555452 -0.111198 1 -0.110482 0.0579504 -0.0427756 0.0277707 -0.0207383 0.018196 -0.0191716 0.0226814 -0.0225746 0.0273681 -0.0241597 0.0277792 -0.0337758 0.0353118 -0.0381825 0.0385111 -0.0409126 0.0407197 -0.0427919 0.0426617 -0.0436186 0.0438307 -2.78698e-14 2.61341e-13 -4.90094e-12 6.56265e-11 -8.71341e-10 5.48091e-09 -6.63049e-08 3.25703e-07 -1.7875e-06 5.43675e-06 -1.34201e-05 2.01628e-05 0.000142132 -0.00056196 0.00366896 -0.00898587 0.0284148 -0.0522362 0.0946179 -0.131924 0.193226 -0.40743 1 -0.405893 0.199292 -0.146681 0.0935746 -0.055896 0.030604 -0.0110373 0.00428965 -0.000771415 0.000150104 -1.47185e-05 1.11296e-05 -4.40189e-06 2.52145e-06 -6.10494e-07 1.25194e-08 -8.09058e-09 2.82675e-10 -9.49765e-12 -1.81897e-11 9.66586e-13 -2.11842e-13 
4.4 -172.752 -112.779 9.5403 0.0759762 0.0788717 0.107763 0.149304 0.206963 0.273486 0.349235 0.422683 0.508525 0.584083 0.653222 0.716881 0.776008 0.833635 0.892385 0.954121 1.01966 1.08786 1.15429 1.20444 1.23952 1.2514 1.28535 1.33604 1.18981 1.19115 1.12528 1.03028 0.967224 0.936791 0.924755 0.800875 0.904911 0.958412 0.614333 0.581812 0.445971 0.474448 0.346704 0.187993 0.225932 0.200261 0.0815316 0.0668842 -2.93054 -2.35275 -2.40558 -2.45941 -2.51409 -2.5552 -2.58856 -2.6066 -2.62489 -2.63141 -2.6353 -2.63736 -2.63792 -2.63805 -2.63806 -2.63822 -2.63895 -2.64199 -2.65313 -2.66558 -2.67521 -2.65958 -2.66338 -2.69497 -2.43202 -2.48025 -2.64062 -2.63736 -2.62617 -2.62332 -2.66198 -2.52249 -2.37062 -2.54542 -2.51505 -2.63535 -2.35571 -2.36541 -2.58352 -2.4475 -2.18796 -2.11238 -2.32672 -2.92275 0.856655 0.346569 0.33652 0.273694 0.219894 0.178252 0.144797 0.12666 0.108323 0.101773 0.0978655 0.095791 0.0952205 0.0950863 0.0950729 0.0949133 0.0941855 0.0911429 0.0800042 0.067551 0.0579183 0.0735511 0.0697455 0.0381636 0.301113 0.252882 0.0925087 0.095775 0.106961 0.109813 0.071156 0.210653 0.362537 0.187748 0.218131 0.0978638 0.377549 0.367942 0.149931 0.286481 0.545144 0.629721 0.372607 0.86444 0.0356956 -0.0354699 0.0353172 -0.0348279 0.0340293 -0.0330166 0.0317404 -0.0302307 0.02851 -0.0264959 0.0245504 -0.0225921 0.0206139 -0.0186168 0.0166365 -0.0150025 0.0145701 -0.0177924 0.0252161 -0.0388656 0.0556385 -0.111699 1 -0.111369 0.05772 -0.0408163 0.026234 -0.0183574 0.0143582 -0.0145451 0.0171926 -0.0172384 0.0210141 -0.0172361 0.0214754 -0.0262362 0.0276772 -0.0305442 0.0307646 -0.0332922 0.0325705 -0.0345533 0.0347448 -0.0355887 0.035834 -1.02e-13 9.49631e-13 -1.64944e-11 1.70901e-10 -2.0931e-09 1.37701e-08 -1.38537e-07 5.76804e-07 -2.83123e-06 7.75289e-06 -1.62641e-05 1.65461e-05 0.000240949 -0.00084791 0.00483573 -0.0113361 0.0329601 -0.0578672 0.0986826 -0.133665 0.193851 -0.408782 1 -0.408808 0.199481 -0.14541 0.0959133 -0.0610305 0.0348627 -0.0135019 0.00559511 -0.00117534 0.000274864 -3.26252e-05 8.4072e-06 -4.69904e-06 3.04411e-06 -8.20811e-07 1.03102e-08 -1.73688e-08 7.6559e-10 -2.05002e-10 3.37785e-12 -2.30541e-12 -1.32074e-13 
4.5 -161.109 -113.258 9.06159 0.086101 0.0974475 0.135513 0.186975 0.251586 0.326249 0.406149 0.477348 0.561454 0.633108 0.698229 0.758767 0.816425 0.874513 0.935351 0.9999 1.06775 1.13675 1.20189 1.24791 1.2771 1.28736 1.32099 1.37625 1.22825 1.24698 1.1748 1.07864 1.01453 0.977442 0.962764 0.846972 0.96704 0.996697 0.66893 0.641331 0.506364 0.529632 0.379696 0.228024 0.304807 0.227493 0.100533 0.079939 -2.96754 -2.38723 -2.44375 -2.49703 -2.54434 -2.57914 -2.60587 -2.6159 -2.63116 -2.63464 -2.63682 -2.63796 -2.63804 -2.63804 -2.63814 -2.63848 -2.63952 -2.64328 -2.65558 -2.66766 -2.67422 -2.65956 -2.66438 -2.69442 -2.43159 -2.48937 -2.63564 -2.63905 -2.62887 -2.62153 -2.66031 -2.51436 -2.39109 -2.53691 -2.5176 -2.63858 -2.36515 -2.39009 -2.58445 -2.46735 -2.2626 -2.13264 -2.36004 -2.95814 0.819652 0.312094 0.298351 0.236073 0.189642 0.154309 0.12748 0.117358 0.102057 0.0985447 0.0963413 0.0951959 0.0951049 0.0951018 0.0950005 0.0946513 0.0936167 0.089853 0.0775508 0.0654701 0.0589127 0.0735672 0.0687472 0.0387065 0.301536 0.243764 0.0974939 0.0940872 0.104259 0.111604 0.0728316 0.21878 0.342064 0.196255 0.215579 0.0946384 0.368111 0.343262 0.149 0.266636 0.470503 0.609463 0.339289 0.82905 0.0280112 -0.0277922 0.0275434 -0.0270206 0.0262539 -0.0253015 0.0241157 -0.0228295 0.0214214 -0.0197864 0.0182401 -0.0166896 0.0151204 -0.0135383 0.0120175 -0.011017 0.0115486 -0.0162149 0.0248686 -0.0390705 0.0561179 -0.112309 1 -0.112341 0.0574075 -0.038803 0.0250374 -0.0167378 0.0114134 -0.010734 0.0124292 -0.0126024 0.0153558 -0.01174 0.0158638 -0.019489 0.0207322 -0.0233203 0.0235259 -0.0258421 0.0250008 -0.0260226 0.0267738 -0.0278535 0.0281218 -1.79586e-13 1.9836e-12 -3.3758e-11 2.65731e-10 -4.76906e-09 2.81711e-08 -2.26613e-07 8.31221e-07 -3.70294e-06 9.30346e-06 -1.3485e-05 -2.37185e-06 0.00039911 -0.00124891 0.00625045 -0.0140373 0.037601 -0.0630892 0.101814 -0.134721 0.194028 -0.409426 1 -0.411348 0.198763 -0.142411 0.0972096 -0.0655273 0.0390334 -0.016172 0.00711224 -0.00169924 0.000455494 -5.6336e-05 4.43179e-06 -3.89068e-06 3.25675e-06 -8.97355e-07 1.15302e-08 -2.60846e-08 6.305e-10 -3.10048e-10 3.17038e-11 -3.88825e-12 3.87394e-13 
4.6 -150.81 -113.733 8.58667 0.0965965 0.12239 0.170186 0.231196 0.301087 0.381459 0.463132 0.531176 0.611784 0.679263 0.740951 0.799469 0.857036 0.916742 0.980283 1.04751 1.11681 1.18531 1.24762 1.2884 1.31116 1.32016 1.35279 1.41217 1.27688 1.30426 1.22395 1.12816 1.06389 1.01859 1.00062 0.899066 1.03257 1.02539 0.721017 0.697495 0.572647 0.578574 0.412299 0.288252 0.386508 0.274677 0.125482 0.0983303 -3.00559 -2.42574 -2.48161 -2.53114 -2.56933 -2.59774 -2.61854 -2.62248 -2.63516 -2.63656 -2.63764 -2.63819 -2.63805 -2.63805 -2.6383 -2.63888 -2.64024 -2.64477 -2.65802 -2.66942 -2.67282 -2.66017 -2.66505 -2.69018 -2.43574 -2.49813 -2.62961 -2.64053 -2.63221 -2.62005 -2.65622 -2.5075 -2.41616 -2.52145 -2.52096 -2.63741 -2.37813 -2.40569 -2.57933 -2.48885 -2.32968 -2.18599 -2.39392 -3.00175 0.781601 0.273587 0.260493 0.201962 0.164652 0.135712 0.114812 0.110777 0.0980519 0.0966192 0.0955231 0.0949666 0.0950943 0.0950937 0.0948319 0.0942551 0.092893 0.0883585 0.0751152 0.0637096 0.0603058 0.0729615 0.0680767 0.0429532 0.297392 0.234996 0.103526 0.0926031 0.100925 0.113084 0.0769224 0.225645 0.316988 0.211716 0.212222 0.0958046 0.355137 0.327669 0.154123 0.245135 0.403426 0.556109 0.3054 0.785442 0.0207109 -0.0204922 0.0201561 -0.0196535 0.0189868 -0.0181686 0.0171716 -0.0161589 0.0150926 -0.0138641 0.0127114 -0.0115545 0.0103809 -0.00920916 0.00816182 -0.00784868 0.00940441 -0.0154756 0.0251632 -0.0396837 0.0569132 -0.112955 1 -0.113266 0.0570273 -0.036867 0.0241524 -0.0157749 0.00931997 -0.00772134 0.00843336 -0.00864025 0.0104564 -0.00752858 0.0109756 -0.0135709 0.0145484 -0.0166487 0.0168774 -0.018711 0.0180602 -0.018123 0.0192361 -0.0204775 0.0207433 -3.64427e-13 5.11298e-12 -7.87748e-11 5.85988e-10 -9.84238e-09 4.87348e-08 -3.34777e-07 1.11484e-06 -4.42967e-06 1.01111e-05 -4.03811e-06 -3.84612e-05 0.000619531 -0.00177663 0.00791649 -0.0170592 0.0422478 -0.0678075 0.104047 -0.135251 0.193873 -0.409378 1 -0.413404 0.197389 -0.138215 0.0976038 -0.069277 0.0430198 -0.019013 0.00882859 -0.00234893 0.00069337 -8.82216e-05 4.04197e-06 -3.00036e-06 3.17081e-06 -8.50781e-07 3.32938e-09 -2.93798e-08 -5.76969e-10 -2.77242e-10 6.50224e-11 -6.43647e-12 1.3209e-12 
4.7 -142.052 -114.176 8.14396 0.114476 0.15431 0.211632 0.280865 0.354157 0.437455 0.518762 0.583266 0.659284 0.722868 0.782127 0.839931 0.898691 0.960823 1.02715 1.0964 1.16599 1.23254 1.29056 1.32523 1.34148 1.34982 1.38072 1.44326 1.33206 1.36033 1.27177 1.17797 1.11475 1.0608 1.03925 0.956925 1.10116 1.04635 0.770922 0.750089 0.642313 0.621098 0.446087 0.36252 0.463247 0.334053 0.157231 0.123744 -3.05044 -2.4648 -2.51677 -2.56022 -2.58906 -2.61154 -2.62738 -2.62709 -2.63752 -2.63761 -2.63803 -2.63823 -2.63806 -2.63814 -2.63859 -2.63939 -2.6411 -2.64644 -2.66034 -2.67078 -2.67115 -2.66146 -2.6654 -2.68263 -2.44406 -2.50616 -2.62292 -2.64172 -2.63596 -2.61913 -2.64998 -2.5024 -2.44404 -2.50103 -2.52526 -2.63309 -2.39407 -2.41329 -2.57077 -2.51321 -2.37882 -2.2467 -2.42693 -3.05399 0.736746 0.234526 0.225337 0.17288 0.144917 0.121914 0.105973 0.10617 0.0956907 0.0955773 0.0951395 0.0949256 0.0950818 0.0950035 0.0945483 0.0937402 0.0920281 0.0866949 0.0727865 0.0623514 0.0619823 0.071668 0.0677337 0.0505045 0.289074 0.22697 0.110213 0.0914172 0.0971696 0.11401 0.0831604 0.23075 0.289112 0.23213 0.207919 0.100128 0.339197 0.320062 0.16268 0.220775 0.35428 0.495402 0.272396 0.733199 0.0137893 -0.0135826 0.0132498 -0.0128329 0.0123284 -0.0117115 0.0109832 -0.0102706 0.00955222 -0.00873002 0.00795536 -0.00717605 0.00638456 -0.00561896 0.0050606 -0.00548671 0.00810192 -0.0154832 0.0259901 -0.0406325 0.0579464 -0.113579 1 -0.114036 0.0566325 -0.0351708 0.0235704 -0.0153478 0.00800869 -0.00547773 0.00522156 -0.00532893 0.00635089 -0.0043846 0.00681332 -0.00848576 0.00916511 -0.010648 0.0108801 -0.0120975 0.0117601 -0.0113183 0.0124218 -0.0135351 0.0137658 -4.87635e-13 7.01587e-12 -1.99783e-10 1.38147e-09 -1.72488e-08 7.27098e-08 -4.52523e-07 1.37716e-06 -4.73113e-06 9.35935e-06 1.44076e-05 -9.61757e-05 0.000912362 -0.0024499 0.00983946 -0.0203696 0.0467953 -0.0719225 0.10544 -0.135369 0.193462 -0.4087 1 -0.414877 0.195603 -0.133356 0.0972702 -0.0721966 0.0467307 -0.0219822 0.0107339 -0.00313394 0.00099555 -0.000131508 1.20195e-05 -2.57786e-06 2.78628e-06 -6.59555e-07 -3.33538e-08 -1.96523e-08 -3.68694e-09 8.79973e-11 1.00264e-10 -7.81789e-12 3.29607e-12 
4.8 -134.918 -114.57 7.74942 0.144803 0.193202 0.259026 0.334427 0.409242 0.492799 0.572008 0.633075 0.704104 0.764563 0.822655 0.881061 0.942011 1.0069 1.07555 1.14577 1.21431 1.27752 1.32997 1.35801 1.3681 1.37659 1.40503 1.46935 1.38985 1.41335 1.31739 1.22711 1.16626 1.10441 1.07923 1.01979 1.17243 1.06248 0.819307 0.799209 0.712896 0.658514 0.481731 0.444075 0.530932 0.397775 0.196186 0.157402 -3.1033 -2.50112 -2.54747 -2.58368 -2.60406 -2.62135 -2.63322 -2.63033 -2.63873 -2.63808 -2.63817 -2.63821 -2.63814 -2.63834 -2.63898 -2.64 -2.64209 -2.64822 -2.66248 -2.67169 -2.66933 -2.66345 -2.66546 -2.67239 -2.45583 -2.5131 -2.61603 -2.64253 -2.63989 -2.61897 -2.64191 -2.49947 -2.47268 -2.47783 -2.53054 -2.62669 -2.4116 -2.41476 -2.5607 -2.53959 -2.40877 -2.30102 -2.458 -3.11202 0.683887 0.1982 0.194632 0.149425 0.129924 0.1121 0.100137 0.102937 0.0944827 0.095099 0.0949944 0.0949432 0.0950002 0.0947998 0.0941521 0.0931357 0.091045 0.0849087 0.0706526 0.0614446 0.0638037 0.0696761 0.0676701 0.0607433 0.277299 0.220026 0.117103 0.0905998 0.0932441 0.11417 0.0912336 0.233677 0.260469 0.255334 0.202639 0.10652 0.321664 0.318597 0.172753 0.194393 0.324334 0.441086 0.24132 0.675168 0.00729427 -0.00714139 0.0069151 -0.00665067 0.00636014 -0.00599337 0.00558314 -0.00518258 0.00480021 -0.00436617 0.0039503 -0.00353264 0.00310941 -0.00274502 0.00269119 -0.00390247 0.00758331 -0.0161308 0.0272367 -0.041845 0.0591382 -0.114141 1 -0.114573 0.0563059 -0.0338885 0.0232999 -0.0153355 0.00739185 -0.00396073 0.00278299 -0.00264706 0.00304271 -0.00206461 0.00335557 -0.00421197 0.00458575 -0.00539714 0.00557183 -0.00617844 0.00609977 -0.00566006 0.0064024 -0.00710628 0.00726271 1.81322e-13 -2.44204e-12 -4.91417e-10 2.66524e-09 -2.65862e-08 1.00965e-07 -5.72162e-07 1.60032e-06 -4.35618e-06 6.37311e-06 4.41353e-05 -0.000179662 0.00128972 -0.00329078 0.012016 -0.0239175 0.0511319 -0.0753575 0.106087 -0.135179 0.192851 -0.407503 1 -0.415693 0.193626 -0.128343 0.0964063 -0.0742414 0.0500843 -0.0250316 0.0128082 -0.00406285 0.00137004 -0.000193624 3.07466e-05 -3.36284e-06 2.4575e-06 -3.35575e-07 -1.04477e-07 1.21505e-08 -1.00441e-08 1.30926e-09 1.99681e-10 -8.48995e-12 1.11868e-11 
4.9 -129.355 -114.909 7.41028 0.1885 0.238407 0.311006 0.390143 0.464807 0.546382 0.622261 0.680447 0.746732 0.805199 0.863459 0.923599 0.987288 1.05472 1.12479 1.19466 1.26083 1.31944 1.36535 1.38665 1.39139 1.40095 1.42623 1.49063 1.44712 1.46233 1.3601 1.27463 1.21739 1.14947 1.12073 1.08641 1.24538 1.07727 0.867065 0.845262 0.782243 0.693102 0.51936 0.527256 0.588117 0.459868 0.242092 0.199888 -3.16095 -2.53233 -2.57284 -2.60166 -2.61509 -2.62805 -2.63678 -2.63263 -2.63917 -2.63824 -2.63822 -2.63822 -2.63833 -2.63867 -2.63947 -2.64066 -2.64316 -2.65008 -2.66434 -2.67213 -2.66751 -2.66609 -2.66534 -2.66022 -2.47012 -2.5187 -2.6094 -2.64294 -2.64372 -2.61972 -2.63236 -2.49903 -2.50001 -2.45401 -2.53675 -2.61912 -2.429 -2.41236 -2.55051 -2.56597 -2.42293 -2.34518 -2.4859 -3.17144 0.626245 0.16699 0.169263 0.131438 0.118892 0.105404 0.0965709 0.100628 0.0940483 0.0949438 0.0949487 0.0949282 0.0948147 0.0944746 0.0936621 0.0924773 0.0899758 0.0830537 0.0687909 0.0609991 0.0656153 0.0670408 0.0677911 0.0729096 0.263013 0.214427 0.123729 0.090188 0.089411 0.113415 0.100781 0.234119 0.233139 0.279155 0.196433 0.114096 0.304261 0.320996 0.182941 0.168012 0.310169 0.396924 0.21342 0.615751 0.0013103 -0.0012737 0.00122632 -0.00117179 0.00113079 -0.00104178 0.000967096 -0.000882473 0.000814399 -0.000740994 0.000664237 -0.000591959 0.000521538 -0.00055225 0.00101778 -0.00305104 0.00777175 -0.0173017 0.0287959 -0.0432508 0.0604116 -0.114621 1 -0.114841 0.056143 -0.0331761 0.0233568 -0.0156289 0.00736832 -0.00311491 0.00108063 -0.000572718 0.000503926 -0.000339322 0.000562009 -0.000710124 0.000780529 -0.000928643 0.000969904 -0.00106814 0.00107769 -0.000976045 0.00112928 -0.00126768 0.00130308 -1.86585e-12 1.92645e-11 -1.05559e-09 4.69344e-09 -3.98597e-08 1.39367e-07 -7.05557e-07 1.7802e-06 -3.04745e-06 3.87692e-07 8.75894e-05 -0.000295468 0.00176473 -0.00432066 0.0144312 -0.0276316 0.055151 -0.0780695 0.106112 -0.13478 0.192073 -0.405929 1 -0.415804 0.191627 -0.123621 0.0952139 -0.0754027 0.0530109 -0.0281044 0.0150261 -0.00514215 0.00182521 -0.000283497 6.26155e-05 -5.92764e-06 2.36511e-06 1.10306e-07 -2.05138e-07 7.1175e-08 -2.16488e-08 4.23553e-09 3.16189e-10 1.61625e-11 3.18429e-11 
5 -125.195 -115.192 7.12814 0.243831 0.288715 0.365909 0.446346 0.519533 0.597473 0.669348 0.725585 0.787911 0.845719 0.905351 0.967991 1.03443 1.1037 1.17399 1.24213 1.30467 1.35772 1.3965 1.41139 1.41195 1.42352 1.44504 1.50768 1.50172 1.50681 1.39936 1.3197 1.26713 1.19576 1.16358 1.15523 1.31813 1.09414 0.915208 0.88892 0.848611 0.726949 0.558864 0.607738 0.634799 0.51723 0.294047 0.25109 -3.2186 -2.55716 -2.59279 -2.61483 -2.623 -2.63242 -2.63869 -2.63434 -2.63912 -2.63825 -2.63826 -2.63833 -2.63863 -2.6391 -2.64003 -2.64133 -2.64427 -2.65195 -2.66587 -2.67215 -2.66587 -2.66924 -2.66517 -2.64696 -2.48584 -2.52281 -2.60347 -2.64295 -2.64721 -2.62145 -2.62176 -2.50124 -2.52409 -2.4316 -2.54376 -2.61104 -2.44458 -2.40842 -2.54121 -2.5899 -2.42617 -2.38033 -2.50933 -3.22801 0.568595 0.142165 0.149317 0.118274 0.110982 0.101033 0.094661 0.0989208 0.0940988 0.0949335 0.0949071 0.0948225 0.0945164 0.0940397 0.0931088 0.0918024 0.0888586 0.0811859 0.0672595 0.0609831 0.0672556 0.0638887 0.0679649 0.0861748 0.247294 0.210323 0.129657 0.0901797 0.0859215 0.111688 0.111383 0.231909 0.209058 0.301562 0.189425 0.122174 0.288679 0.324934 0.192246 0.144078 0.30693 0.361771 0.189992 0.559185 -0.00407422 0.00393068 -0.00376908 0.00357334 -0.0033484 0.00314987 -0.00289743 0.00266663 -0.00244355 0.00218729 -0.00194428 0.0016892 -0.00142449 0.00100529 -6.52849e-06 -0.00287218 0.00857628 -0.0188775 0.0305684 -0.0447823 0.0616967 -0.115018 1 -0.114851 0.0562334 -0.0331421 0.0237553 -0.0161421 0.00783273 -0.00287433 5.82347e-05 0.000919886 -0.00131924 0.000979703 -0.00162058 0.00207094 -0.00230496 0.00276912 -0.00292619 0.00319394 -0.00330494 0.00296741 -0.00347587 0.0039178 -0.00405332 -1.47331e-11 1.08904e-10 -2.1135e-09 7.99707e-09 -6.14731e-08 1.94187e-07 -8.4635e-07 1.827e-06 -2.27134e-07 -9.67176e-06 0.000148552 -0.00045172 0.00235243 -0.00555564 0.0170601 -0.0314269 0.0587526 -0.0800439 0.105656 -0.134252 0.191141 -0.404141 1 -0.415195 0.189708 -0.119544 0.0938774 -0.0757072 0.0554501 -0.0311372 0.0173499 -0.0063717 0.00236927 -0.000412378 0.00011076 -1.099e-05 2.7918e-06 6.26812e-07 -2.99688e-07 1.54891e-07 -4.02128e-08 9.96004e-09 1.2585e-10 1.4366e-10 6.54295e-11 
5.1 -122.198 -115.419 6.90058 0.308292 0.342563 0.422033 0.501627 0.572421 0.645739 0.713499 0.768997 0.828526 0.88701 0.948907 1.01432 1.083 1.15305 1.22219 1.28726 1.34515 1.39202 1.42352 1.43275 1.43059 1.44496 1.46235 1.52132 1.5522 1.54649 1.43492 1.36169 1.3145 1.24276 1.2074 1.22458 1.38822 1.11582 0.964746 0.931031 0.910708 0.761303 0.600094 0.68236 0.671812 0.569712 0.350678 0.31022 -3.27217 -2.57533 -2.60778 -2.62403 -2.62855 -2.63513 -2.63944 -2.63567 -2.6388 -2.63824 -2.63836 -2.63856 -2.63903 -2.63962 -2.64061 -2.64199 -2.6454 -2.65377 -2.66704 -2.6718 -2.66456 -2.67272 -2.66509 -2.63342 -2.50187 -2.5254 -2.5986 -2.6426 -2.65014 -2.6241 -2.61058 -2.50608 -2.54332 -2.41236 -2.55138 -2.60296 -2.45697 -2.40495 -2.53349 -2.60908 -2.42313 -2.40905 -2.5273 -3.27861 0.515023 0.123991 0.134325 0.109069 0.10543 0.0983273 0.0939102 0.0975909 0.0944169 0.0949415 0.0948075 0.0945975 0.0941163 0.0935227 0.0925292 0.0911463 0.0877337 0.0793593 0.066089 0.0613255 0.0685686 0.0604131 0.0680422 0.0997096 0.231256 0.207735 0.134531 0.0905332 0.082993 0.109037 0.122564 0.227067 0.189836 0.320808 0.181805 0.130252 0.276293 0.328406 0.19996 0.124904 0.309968 0.333052 0.172022 0.508577 -0.00878851 0.00841883 -0.00805602 0.00758974 -0.00709955 0.00661555 -0.00606031 0.00551778 -0.0050229 0.00446827 -0.00392522 0.00336355 -0.00278305 0.00198077 -0.000436347 -0.00329602 0.00989668 -0.0207448 0.0324656 -0.0463758 0.062935 -0.115346 1 -0.114657 0.0566424 -0.0338267 0.0245001 -0.0168178 0.00868286 -0.00316461 -0.000353623 0.00186219 -0.00249924 0.00202802 -0.00325309 0.00419006 -0.00473919 0.00574292 -0.00613228 0.00663571 -0.00704668 0.00637109 -0.00747345 0.00840939 -0.00875879 -6.071e-11 3.57255e-10 -4.1918e-09 1.53688e-08 -9.9164e-08 2.87312e-07 -9.89604e-07 1.64144e-06 4.52538e-06 -2.51276e-05 0.000230264 -0.000657005 0.00306601 -0.00700666 0.0198675 -0.0352078 0.0618472 -0.0812961 0.104859 -0.133652 0.190053 -0.402297 1 -0.413889 0.187902 -0.116354 0.0925461 -0.0752193 0.0573551 -0.034059 0.0197354 -0.00774276 0.00300948 -0.000594091 0.000178424 -1.99975e-05 4.48133e-06 1.03568e-06 -3.2855e-07 2.50638e-07 -6.67771e-08 1.90799e-08 -1.04378e-09 4.78622e-10 9.23544e-11 
