time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.6 -471.146 -103.491 18.829 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342166 0.0342171 0.0342187 0.0342261 0.0342541 0.0343554 0.0347342 0.0361597 0.0413722 0.0590358 0.111559 0.236156 0.42744 0.640539 0.9225 1.26601 0.976872 1.00242 0.988005 0.93354 0.655785 0.441897 0.24305 0.116477 0.0738052 0.0772496 0.263697 0.0508906 0.0359995 0.0400537 0.0357419 0.0360069 0.0489322 0.0340495 0.0351504 0.0351449 0.0342394 0.0342102 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23872 -2.23995 -2.24453 -2.26072 -2.309 -2.40966 -2.53915 -2.62572 -2.64415 -2.61902 -2.6638 -2.42105 -2.66263 -2.66154 -2.53583 -2.55629 -2.60645 -2.51646 -2.39051 -2.27743 -1.91426 -1.86432 -2.18103 -2.22711 -2.23025 -2.2103 -2.2007 -2.23733 -2.25214 -2.25808 -2.2382 -2.23813 -2.23793 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.495081 0.494983 0.494912 0.49479 0.494441 0.4932 0.48861 0.472417 0.424136 0.323474 0.193985 0.107412 0.0889763 0.114114 0.0693332 0.312076 0.0704949 0.0715905 0.197299 0.176845 0.126677 0.216668 0.342622 0.455702 0.818884 0.868821 0.552124 0.50605 0.50293 0.522917 0.532564 0.496026 0.481312 0.475902 0.494899 0.503971 0.461389 0.970215 0.127903 -0.127705 0.127726 -0.127725 0.127725 -0.127725 0.127725 -0.127725 0.127725 -0.127725 0.127723 -0.127715 0.127686 -0.127577 0.127172 -0.125694 0.120841 -0.109927 0.0947158 -0.0855191 0.0854852 -0.120308 1 -0.121153 0.0800069 -0.0882384 0.0979777 -0.110353 0.12102 -0.125511 0.127456 -0.127915 0.113076 -0.12769 0.127704 -0.127702 0.127538 -0.12771 0.127427 -0.127732 0.127721 -0.127725 0.127725 -0.127705 0.127903 1.02206e-16 -7.62731e-20 -2.44878e-17 2.82021e-19 -5.36944e-16 -2.18912e-18 3.98675e-16 -2.3038e-15 5.70453e-14 -1.38647e-12 3.40118e-11 -8.34023e-10 2.03733e-08 -4.81849e-07 1.0582e-05 -0.000174353 0.00230195 -0.0104987 0.0412223 -0.104816 0.15284 -0.346778 1 -0.357044 0.147747 -0.0909874 0.0523397 -0.0173958 0.00327007 -0.000334669 4.76318e-05 -3.31114e-06 -1.74501e-06 3.03696e-07 1.21131e-07 -3.41196e-09 -1.65213e-10 3.72484e-12 -1.3285e-12 3.33555e-14 -1.50742e-15 2.70428e-17 -1.6972e-16 3.63617e-18 -1.71341e-17 
7.7 -467.747 -103.831 18.4887 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342166 0.0342172 0.0342193 0.0342281 0.0342596 0.0343836 0.0348484 0.0365836 0.0428843 0.0638806 0.124835 0.261763 0.458497 0.664672 0.949631 1.31105 1.02331 1.0302 1.00767 0.911449 0.673723 0.463344 0.266119 0.144593 0.0759169 0.0620953 0.274485 0.0587546 0.0374723 0.0398303 0.0347512 0.0321363 0.0379237 0.0342299 0.0343181 0.0333302 0.034243 0.0342099 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23882 -2.24032 -2.24588 -2.26525 -2.32063 -2.42866 -2.55654 -2.63571 -2.64597 -2.61518 -2.67433 -2.43023 -2.65621 -2.66863 -2.51797 -2.57001 -2.61708 -2.53508 -2.43243 -2.30459 -1.99129 -2.01135 -2.20607 -2.23647 -2.22837 -2.19797 -2.18882 -2.21545 -2.2309 -2.23536 -2.2347 -2.23846 -2.23793 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.494982 0.494905 0.494772 0.49435 0.492832 0.48726 0.467893 0.412506 0.30447 0.176594 0.0974222 0.0871585 0.117947 0.0588035 0.302902 0.0769176 0.0645005 0.21516 0.163121 0.116048 0.198057 0.300702 0.428549 0.741853 0.72179 0.527081 0.496698 0.50481 0.535248 0.544439 0.517905 0.50255 0.498622 0.498401 0.503646 0.461392 0.970214 0.122333 -0.122143 0.122163 -0.122163 0.122163 -0.122163 0.122163 -0.122163 0.122163 -0.122162 0.12216 -0.122151 0.122117 -0.12199 0.121518 -0.119808 0.114415 -0.103163 0.0887541 -0.0827438 0.083888 -0.1178 1 -0.119468 0.0782873 -0.0819411 0.0923952 -0.103822 0.114383 -0.11958 0.120715 -0.122237 0.107866 -0.121945 0.122125 -0.122195 0.122385 -0.122343 0.122271 -0.122164 0.122161 -0.122161 0.122162 -0.122143 0.122333 9.88173e-17 -2.84129e-18 6.87506e-17 1.43222e-18 2.44321e-17 -5.92456e-18 4.00669e-16 -3.94432e-15 9.67434e-14 -2.36959e-12 5.81137e-11 -1.42432e-09 3.47132e-08 -8.1374e-07 1.74874e-05 -0.00027242 0.00314921 -0.0136462 0.0463421 -0.112469 0.151235 -0.346645 1 -0.352189 0.149697 -0.0896404 0.0540716 -0.0198907 0.00419521 -0.000434391 1.2581e-05 4.83112e-07 1.72413e-06 -1.59714e-07 -2.10241e-07 7.00199e-09 -3.73034e-10 7.38237e-12 7.22708e-13 3.15181e-14 -6.61444e-16 1.13926e-17 9.44188e-16 2.69783e-18 2.0838e-16 
7.8 -464.359 -104.046 18.2739 0.0363571 0.0342095 0.0342168 0.0342165 0.0342165 0.0342167 0.0342173 0.0342199 0.0342299 0.0342684 0.0344177 0.0349855 0.0371004 0.0446976 0.0695808 0.139962 0.288724 0.489542 0.687882 0.969954 1.34164 1.07519 1.05731 1.02547 0.89019 0.692051 0.483557 0.289732 0.170662 0.076441 0.0772957 0.28114 0.0614721 0.0388855 0.0427385 0.0339002 0.0386147 0.0430528 0.0346992 0.0334262 0.0347605 0.0342489 0.0342097 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23844 -2.23892 -2.24076 -2.24752 -2.27057 -2.33355 -2.44828 -2.57261 -2.64493 -2.64887 -2.61174 -2.67583 -2.44792 -2.64859 -2.67434 -2.50075 -2.58373 -2.62555 -2.55266 -2.46768 -2.33772 -2.06144 -1.96128 -2.13503 -2.24184 -2.23997 -2.24431 -2.25118 -2.22956 -2.20922 -2.20754 -2.23743 -2.23817 -2.23793 -2.81698 0.970215 0.461389 0.503829 0.49483 0.49571 0.495181 0.49508 0.49498 0.494899 0.494744 0.49424 0.492389 0.485621 0.462566 0.399584 0.284854 0.160519 0.0882002 0.0842584 0.12139 0.0573013 0.285209 0.0845445 0.0587909 0.232378 0.1494 0.107583 0.180474 0.265451 0.395412 0.671699 0.771863 0.598124 0.491324 0.493215 0.488904 0.48208 0.503793 0.524234 0.526445 0.495675 0.503934 0.461395 0.970214 0.115926 -0.115746 0.115765 -0.115765 0.115765 -0.115765 0.115765 -0.115765 0.115765 -0.115764 0.115761 -0.115751 0.115712 -0.115565 0.115022 -0.113065 0.107185 -0.0958419 0.0826254 -0.0795868 0.0814573 -0.115723 1 -0.118208 0.0765089 -0.0755289 0.0862071 -0.0966496 0.106924 -0.112956 0.11241 -0.115055 0.104666 -0.115595 0.115601 -0.115786 0.114011 -0.115594 0.115636 -0.115753 0.115765 -0.115765 0.115764 -0.115746 0.115926 4.20084e-17 -3.57297e-18 1.99286e-16 6.77796e-18 -2.15309e-16 -1.54301e-17 2.06839e-16 -6.80685e-15 1.66994e-13 -4.0961e-12 1.00666e-10 -2.47239e-09 6.0297e-08 -1.40524e-06 2.95551e-05 -0.00043968 0.00420964 -0.017303 0.0510468 -0.116441 0.148043 -0.34621 1 -0.349571 0.151283 -0.0879954 0.0549511 -0.02234 0.00528393 -0.000571883 -7.8619e-06 2.69736e-06 2.8773e-06 -9.31548e-07 -2.00207e-07 6.10133e-09 -1.25938e-11 3.19044e-13 -6.31852e-13 -8.1048e-14 3.11757e-15 -7.113e-17 -8.6441e-16 2.08751e-18 -3.02695e-16 
7.9 -460.982 -104.07 18.2494 0.036356 0.0342075 0.0342148 0.0342145 0.0342145 0.0342147 0.0342155 0.0342186 0.0342309 0.0342806 0.0344623 0.0351523 0.0377252 0.0468704 0.0762808 0.157053 0.316873 0.520484 0.710693 0.984252 1.35658 1.12923 1.08358 1.04151 0.872072 0.710969 0.504074 0.314403 0.191023 0.0812005 0.103248 0.271121 0.0546818 0.0376489 0.0432073 0.0349655 0.0431712 0.0542672 0.0345889 0.0341254 0.036623 0.0342391 0.0342079 0.0363561 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23848 -2.23907 -2.24131 -2.24949 -2.27681 -2.34776 -2.46826 -2.58725 -2.65341 -2.6528 -2.60946 -2.66868 -2.47243 -2.64048 -2.67764 -2.48628 -2.59641 -2.63227 -2.56987 -2.49084 -2.34703 -2.03793 -1.81702 -2.09678 -2.23229 -2.2423 -2.26272 -2.27137 -2.25291 -2.22768 -2.22672 -2.24098 -2.23775 -2.23793 -2.81697 0.970217 0.461393 0.503833 0.494834 0.495714 0.495185 0.495084 0.494982 0.494894 0.494703 0.494093 0.491848 0.483651 0.456333 0.385373 0.264876 0.145882 0.0797212 0.0803325 0.123675 0.0644533 0.260701 0.0926472 0.0554928 0.246849 0.136716 0.100861 0.163265 0.242298 0.386102 0.695209 0.916121 0.636371 0.500879 0.49088 0.470491 0.461891 0.480447 0.505772 0.507266 0.492121 0.50435 0.461397 0.970217 0.108919 -0.108751 0.108768 -0.108768 0.108768 -0.108768 0.108768 -0.108768 0.108768 -0.108767 0.108764 -0.108752 0.108707 -0.108539 0.107919 -0.105707 0.0994171 -0.0882222 0.0765262 -0.0760047 0.0781954 -0.11404 1 -0.117405 0.0746726 -0.0693129 0.0796105 -0.0890647 0.0989711 -0.105762 0.105232 -0.107912 0.0989751 -0.108775 0.108619 -0.108739 0.106532 -0.108389 0.108272 -0.10876 0.108767 -0.10877 0.108767 -0.108751 0.108919 3.71842e-16 -2.36965e-18 4.70712e-16 -5.38583e-18 5.75517e-17 -1.48311e-17 1.15745e-15 -1.03944e-14 2.56385e-13 -6.31217e-12 1.56293e-10 -3.85708e-09 9.45533e-08 -2.1952e-06 4.51815e-05 -0.000598313 0.00543623 -0.0213075 0.0552132 -0.116623 0.144359 -0.345617 1 -0.349654 0.15244 -0.0863035 0.0550461 -0.0246632 0.00650286 -0.000712526 1.51109e-05 -3.41933e-07 8.46594e-07 -5.71061e-07 -4.71765e-08 -1.62201e-09 4.82773e-10 -2.21468e-11 2.73849e-12 -9.70861e-14 3.56028e-15 -1.22195e-16 -1.11442e-16 4.58193e-18 -4.70418e-16 
8 -457.608 -104.117 18.2027 0.0363564 0.0342089 0.0342161 0.0342158 0.0342159 0.0342162 0.0342172 0.0342214 0.0342378 0.0342982 0.0345219 0.0353622 0.038485 0.0494789 0.0841608 0.176169 0.346059 0.551273 0.733659 0.993805 1.35598 1.18258 1.10891 1.05592 0.860093 0.730431 0.526582 0.340606 0.205268 0.0925023 0.106241 0.263693 0.0519504 0.0363204 0.0403048 0.0361277 0.0378795 0.0505859 0.0341494 0.0351215 0.0355533 0.0342276 0.03421 0.0363566 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23827 -2.23829 -2.23834 -2.23854 -2.23926 -2.24198 -2.25187 -2.28407 -2.36326 -2.48828 -2.60043 -2.66114 -2.65758 -2.60895 -2.65393 -2.50157 -2.63263 -2.67772 -2.47638 -2.60706 -2.63787 -2.58675 -2.50336 -2.33853 -1.98695 -1.8249 -2.16218 -2.22596 -2.2312 -2.21906 -2.21179 -2.24068 -2.25134 -2.25689 -2.23898 -2.23804 -2.23794 -2.81697 0.970217 0.46139 0.50383 0.494831 0.495711 0.495182 0.49508 0.494974 0.494873 0.494646 0.4939 0.491173 0.481278 0.449073 0.369881 0.24485 0.132705 0.071996 0.0755472 0.124183 0.079202 0.23156 0.100502 0.0554086 0.25675 0.12607 0.0952624 0.14638 0.229777 0.394604 0.746192 0.908244 0.57097 0.507205 0.501986 0.514156 0.521469 0.492671 0.48211 0.477095 0.494118 0.504064 0.461388 0.970216 0.101561 -0.101403 0.10142 -0.10142 0.10142 -0.10142 0.10142 -0.10142 0.101419 -0.101418 0.101415 -0.101401 0.10135 -0.10116 0.100456 -0.0979876 0.0913839 -0.0805892 0.0706437 -0.0719958 0.0742518 -0.112657 1 -0.11703 0.0728089 -0.0635459 0.0728145 -0.0813143 0.0908374 -0.0981353 0.0994415 -0.101173 0.0902061 -0.101404 0.101388 -0.101392 0.100985 -0.101342 0.101123 -0.101423 0.101416 -0.101419 0.101419 -0.101403 0.101561 4.81895e-16 -2.21575e-18 6.72824e-17 -6.85114e-18 4.65796e-16 -2.97892e-17 1.0883e-15 -1.67159e-14 4.13282e-13 -1.01877e-11 2.53388e-10 -6.27204e-09 1.54741e-07 -3.59173e-06 7.44084e-05 -0.000872462 0.00686115 -0.0256588 0.0588327 -0.113469 0.141385 -0.345278 1 -0.352596 0.153215 -0.0849054 0.0545431 -0.0269043 0.00786919 -0.000940512 7.90011e-05 -7.08462e-06 -1.03287e-06 8.11368e-07 1.00167e-07 -4.65834e-10 -1.56355e-11 1.93584e-11 1.98188e-12 -9.22421e-14 1.20047e-15 1.1656e-17 -3.3519e-16 -3.3356e-18 -1.85279e-17 
8.1 -454.236 -104.308 18.0119 0.0363569 0.0342096 0.0342169 0.0342166 0.0342167 0.034217 0.0342183 0.0342235 0.0342445 0.034316 0.0345901 0.035617 0.0394041 0.0525888 0.0933691 0.197241 0.376033 0.581792 0.757229 1.00023 1.34147 1.23325 1.13312 1.06871 0.857859 0.75038 0.552516 0.368553 0.215266 0.107693 0.086259 0.270337 0.060029 0.0377975 0.0398338 0.0350009 0.031997 0.0387466 0.0342916 0.0346511 0.033589 0.0342422 0.0342117 0.0363572 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23836 -2.23859 -2.23948 -2.2428 -2.25471 -2.29244 -2.37998 -2.50801 -2.61219 -2.66807 -2.66298 -2.61064 -2.63312 -2.53302 -2.62564 -2.6741 -2.4724 -2.61485 -2.64301 -2.60279 -2.51024 -2.34005 -1.9884 -1.95609 -2.21573 -2.23578 -2.22852 -2.19489 -2.18363 -2.21609 -2.236 -2.24168 -2.23546 -2.23854 -2.23794 -2.81698 0.970216 0.461389 0.503829 0.49483 0.49571 0.49518 0.495077 0.494969 0.494853 0.49459 0.493681 0.490357 0.478434 0.440698 0.353155 0.225127 0.120944 0.0650644 0.0701479 0.122487 0.100007 0.200113 0.107491 0.0590319 0.260727 0.118284 0.0901218 0.130344 0.222894 0.393086 0.74474 0.777054 0.51742 0.497389 0.504661 0.538328 0.549627 0.517267 0.497454 0.492301 0.497641 0.503566 0.461386 0.970215 0.0940934 -0.0939475 0.0939625 -0.0939625 0.0939625 -0.0939625 0.0939625 -0.0939624 0.0939621 -0.093961 0.093957 -0.0939417 0.0938841 -0.0936688 0.0928766 -0.0901584 0.0833474 -0.0731838 0.0651078 -0.0676176 0.0698924 -0.111462 1 -0.117 0.0709535 -0.0583987 0.0660287 -0.0736379 0.0827907 -0.0902973 0.0933557 -0.0940312 0.0826534 -0.0937793 0.0939292 -0.0939792 0.094261 -0.0941132 0.094026 -0.0939617 0.0939581 -0.0939593 0.0939618 -0.0939475 0.0940934 1.5684e-16 4.93924e-18 -2.61115e-16 -5.99816e-18 4.45042e-16 -4.49895e-17 1.6749e-15 -2.84146e-14 7.03214e-13 -1.73956e-11 4.33302e-10 -1.07757e-08 2.6647e-07 -6.15399e-06 0.000114993 -0.00126327 0.00848765 -0.0301986 0.061978 -0.107915 0.140163 -0.345821 1 -0.358231 0.153684 -0.0840861 0.0536241 -0.0290526 0.0093649 -0.00127088 0.000161642 -9.85601e-06 -4.70992e-07 1.65143e-06 1.31359e-08 1.88098e-09 9.76614e-10 -2.32754e-11 2.1901e-12 -2.72181e-13 8.17051e-15 -2.58976e-16 9.01799e-17 -3.10611e-19 -4.6902e-17 
8.2 -450.869 -104.529 17.7908 0.0363564 0.0342084 0.0342156 0.0342153 0.0342154 0.0342158 0.0342173 0.034223 0.0342455 0.0343339 0.0346674 0.0359206 0.0405115 0.0562656 0.10402 0.220143 0.406531 0.611935 0.781758 1.00545 1.31606 1.28011 1.156 1.07992 0.868442 0.771011 0.582775 0.39821 0.224235 0.122592 0.071784 0.281593 0.0653331 0.0396314 0.0426174 0.0337359 0.0369801 0.0413683 0.0348108 0.0336102 0.0343897 0.034263 0.0342097 0.0363567 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23837 -2.23865 -2.23973 -2.24377 -2.25811 -2.30198 -2.39778 -2.5271 -2.62261 -2.67415 -2.66871 -2.61473 -2.60809 -2.56461 -2.61993 -2.66664 -2.47508 -2.61924 -2.64828 -2.61716 -2.51658 -2.36583 -2.02176 -1.99877 -2.16262 -2.24361 -2.23915 -2.23526 -2.23946 -2.22632 -2.21073 -2.2096 -2.23673 -2.23827 -2.23793 -2.81698 0.970216 0.461391 0.503831 0.494832 0.495712 0.495182 0.495078 0.494968 0.494848 0.494532 0.493431 0.489384 0.475039 0.431162 0.335353 0.206032 0.110519 0.0589795 0.0644203 0.118397 0.125039 0.168523 0.113195 0.0664924 0.258049 0.113893 0.0848528 0.115971 0.216555 0.36731 0.711376 0.734379 0.570532 0.489555 0.494039 0.497956 0.493799 0.507037 0.522722 0.524383 0.496369 0.503834 0.461396 0.970216 0.0867437 -0.0866093 0.0866231 -0.086623 0.086623 -0.086623 0.086623 -0.0866229 0.0866227 -0.0866215 0.086617 -0.0865998 0.086535 -0.0862932 0.0854061 -0.0824515 0.0755434 -0.0662045 0.0600014 -0.0630013 0.065456 -0.110357 1 -0.117181 0.0691354 -0.0539693 0.0594572 -0.0662576 0.075048 -0.0825175 0.0858473 -0.0862706 0.0778003 -0.0864369 0.0864981 -0.0866455 0.0855714 -0.0865494 0.086572 -0.0866129 0.0866217 -0.086623 0.0866224 -0.0866093 0.0867437 1.4525e-16 -2.61419e-18 3.11034e-16 -5.09408e-18 -3.04373e-16 -8.42731e-17 2.64348e-15 -5.15019e-14 1.28064e-12 -3.1945e-11 8.00743e-10 -2.00804e-08 4.96668e-07 -1.1288e-05 0.000177628 -0.00176695 0.0103098 -0.0347462 0.0648184 -0.10131 0.14141 -0.347986 1 -0.366097 0.15394 -0.0840692 0.0524779 -0.0310832 0.0109617 -0.00171635 0.000241229 -1.24419e-05 2.0275e-06 2.01046e-06 2.10007e-07 -5.62781e-09 2.39207e-09 -8.62123e-11 1.30331e-12 -6.65963e-13 2.13309e-14 -7.78209e-16 1.159e-15 -1.16017e-17 -6.49958e-17 
8.3 -447.51 -104.654 17.6658 0.0363564 0.0342082 0.0342155 0.0342152 0.0342153 0.0342158 0.0342176 0.0342244 0.0342505 0.0343593 0.0347655 0.0362896 0.0418468 0.0606035 0.116208 0.244756 0.437285 0.641598 0.807444 1.01148 1.28377 1.32246 1.17732 1.08979 0.893022 0.792728 0.617465 0.429311 0.235931 0.135141 0.0849986 0.278578 0.0594705 0.0385871 0.0433564 0.0348411 0.0432255 0.053348 0.0347678 0.0339084 0.0363549 0.0342465 0.0342084 0.0363567 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23838 -2.23874 -2.24005 -2.24495 -2.26215 -2.31274 -2.41641 -2.54533 -2.6318 -2.67934 -2.67448 -2.62113 -2.58078 -2.59456 -2.61567 -2.65561 -2.48443 -2.62006 -2.6541 -2.62908 -2.52566 -2.4064 -2.0375 -1.91802 -2.09742 -2.23435 -2.24231 -2.26473 -2.27515 -2.25173 -2.22277 -2.22066 -2.24014 -2.23769 -2.23793 -2.81697 0.970217 0.461392 0.503832 0.494832 0.495712 0.495183 0.495078 0.494964 0.494832 0.494448 0.493111 0.488202 0.470998 0.420397 0.316726 0.187806 0.101336 0.0537952 0.0586551 0.111996 0.152348 0.13857 0.117455 0.0775179 0.248703 0.113069 0.0790353 0.104052 0.207469 0.326732 0.695639 0.815121 0.635731 0.498814 0.490871 0.468482 0.458109 0.481625 0.510684 0.513319 0.492961 0.504413 0.461398 0.970216 0.0797183 -0.0795948 0.0796075 -0.0796074 0.0796074 -0.0796074 0.0796074 -0.0796073 0.079607 -0.0796057 0.0796005 -0.0795813 0.0795088 -0.0792385 0.0782508 -0.0750766 0.0681788 -0.0598026 0.0553698 -0.058347 0.0612985 -0.109286 1 -0.117407 0.0673661 -0.0502968 0.0532948 -0.0593681 0.0677817 -0.075054 0.0774662 -0.0787588 0.0725443 -0.0795711 0.0794862 -0.079593 0.0778932 -0.0793236 0.0792642 -0.0796017 0.079608 -0.0796108 0.0796069 -0.0795948 0.0797183 -2.60924e-17 2.19454e-18 -2.96002e-16 9.90135e-19 2.89088e-16 -1.54523e-16 4.26822e-15 -9.53379e-14 2.37646e-12 -5.9553e-11 1.50212e-09 -3.78392e-08 9.35857e-07 -1.93286e-05 0.000286423 -0.00239065 0.0123311 -0.0391247 0.0676026 -0.0952232 0.145399 -0.352493 1 -0.375493 0.154069 -0.0849828 0.0512862 -0.0329593 0.0126249 -0.00227765 0.000338465 -2.44169e-05 -2.26362e-06 2.03635e-06 1.20124e-07 5.89296e-09 -1.12735e-10 1.80537e-11 -3.20363e-12 -4.63204e-13 1.87684e-14 -6.0945e-16 3.53375e-16 5.9306e-18 5.43767e-16 
8.4 -444.161 -104.728 17.5912 0.0363564 0.0342083 0.0342155 0.0342152 0.0342154 0.034216 0.0342182 0.0342265 0.034259 0.0343908 0.0348912 0.0367447 0.0434571 0.0657253 0.13003 0.27095 0.468043 0.670662 0.834299 1.02021 1.24911 1.3598 1.19685 1.09886 0.930488 0.815925 0.655892 0.461429 0.253756 0.14616 0.115927 0.269593 0.0543987 0.0369331 0.0407131 0.0364637 0.0396989 0.0519087 0.0342449 0.0349953 0.035902 0.0342164 0.0342103 0.0363569 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23884 -2.24046 -2.2464 -2.26693 -2.32482 -2.43559 -2.56251 -2.63985 -2.68358 -2.68001 -2.62947 -2.55315 -2.62159 -2.61276 -2.6417 -2.49973 -2.61752 -2.66067 -2.63802 -2.53863 -2.44426 -2.04365 -1.85897 -2.13609 -2.22571 -2.23263 -2.22858 -2.22406 -2.24366 -2.24917 -2.25402 -2.23958 -2.23793 -2.23793 -2.81697 0.970217 0.461391 0.503831 0.494832 0.495712 0.495182 0.495075 0.494957 0.494805 0.494348 0.492707 0.486755 0.466213 0.408322 0.297544 0.170619 0.0932862 0.0495518 0.0531174 0.103658 0.179984 0.111538 0.120374 0.0914297 0.233404 0.115613 0.0724622 0.0951138 0.194504 0.288878 0.689485 0.874178 0.597064 0.507457 0.500552 0.504636 0.509206 0.489691 0.484279 0.479962 0.493516 0.504168 0.461389 0.970217 0.0732046 -0.0730911 0.0731028 -0.0731028 0.0731028 -0.0731027 0.0731027 -0.0731026 0.0731023 -0.0731008 0.073095 -0.0730734 0.0729922 -0.0726907 0.0715957 -0.06822 0.0614277 -0.0540881 0.0512333 -0.0539038 0.0577365 -0.108245 1 -0.117499 0.0656403 -0.0473805 0.0477191 -0.0531324 0.0611321 -0.0681209 0.0696115 -0.0723007 0.0654031 -0.0730941 0.0730636 -0.0730759 0.0725611 -0.0729975 0.0728512 -0.0731062 0.0731003 -0.0731028 0.0731023 -0.0730911 0.0732046 6.58953e-16 -1.61703e-18 3.46867e-16 -1.82222e-18 9.89982e-17 -2.66167e-16 7.2169e-15 -1.66162e-13 4.14383e-12 -1.03775e-10 2.612e-09 -6.55937e-08 1.61243e-06 -2.9523e-05 0.000434762 -0.00316065 0.014566 -0.0431921 0.0706196 -0.0911942 0.151947 -0.359877 1 -0.385557 0.154136 -0.08684 0.0502163 -0.0346262 0.0143006 -0.00294581 0.000476516 -4.35764e-05 2.70904e-06 -9.85988e-07 -3.36901e-07 1.05438e-08 -2.8716e-09 5.69965e-11 -1.17719e-11 -1.1596e-13 1.55161e-14 -6.08481e-16 -8.05845e-16 -1.48317e-18 3.39982e-16 
8.5 -440.82 -104.884 17.4358 0.0363565 0.0342084 0.0342156 0.0342153 0.0342155 0.0342162 0.0342189 0.0342299 0.0342724 0.0344322 0.0350414 0.0373013 0.0453893 0.0717572 0.145615 0.298548 0.49861 0.698994 0.862146 1.03301 1.21679 1.3919 1.21447 1.10795 0.977888 0.840767 0.696814 0.494078 0.27954 0.158093 0.13677 0.267781 0.0615287 0.0382718 0.040011 0.0353688 0.032231 0.0399634 0.0343653 0.0349599 0.0339263 0.0342361 0.0342126 0.0363571 -2.81697 -2.23793 -2.23827 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23845 -2.23897 -2.24094 -2.24815 -2.27255 -2.33823 -2.45511 -2.57852 -2.6469 -2.68687 -2.68511 -2.6391 -2.52705 -2.6449 -2.61085 -2.62595 -2.51961 -2.61214 -2.66798 -2.64386 -2.55498 -2.46983 -2.07464 -1.88723 -2.21538 -2.23506 -2.22936 -2.19432 -2.18146 -2.21787 -2.2407 -2.24737 -2.23634 -2.23858 -2.23794 -2.81697 0.970217 0.461391 0.503831 0.494832 0.495712 0.495181 0.495074 0.494947 0.494762 0.494215 0.492222 0.484999 0.460592 0.394911 0.278022 0.154617 0.0862283 0.0462641 0.0480235 0.0940339 0.206077 0.0882274 0.122279 0.107184 0.213519 0.120987 0.0651505 0.0892765 0.178152 0.26331 0.658502 0.84592 0.517772 0.498103 0.503825 0.538899 0.551798 0.51548 0.492757 0.486611 0.49676 0.503521 0.461383 0.970216 0.0673756 -0.0672712 0.0672819 -0.0672819 0.0672819 -0.0672818 0.0672818 -0.0672817 0.0672813 -0.0672796 0.0672732 -0.0672488 0.0671578 -0.0668205 0.0656089 -0.0620465 0.0554344 -0.04914 0.0476051 -0.0499375 0.0550029 -0.107293 1 -0.117292 0.0639468 -0.0451989 0.0428837 -0.0476791 0.0552175 -0.061889 0.0633033 -0.0668583 0.0589499 -0.0671448 0.0672505 -0.0672845 0.067536 -0.0673863 0.0673045 -0.0672808 0.0672762 -0.0672783 0.0672813 -0.0672711 0.0673756 4.59882e-16 8.24093e-18 -3.83044e-16 7.54127e-18 1.27892e-17 -4.2836e-16 1.09427e-14 -2.63875e-13 6.55721e-12 -1.63485e-10 4.08723e-09 -1.01788e-07 2.45786e-06 -4.3053e-05 0.000612853 -0.00409785 0.0170378 -0.0468743 0.0741414 -0.0904599 0.160465 -0.37034 1 -0.395369 0.154191 -0.0895368 0.0494162 -0.03602 0.015926 -0.00370867 0.00064038 -5.78554e-05 1.25325e-05 -6.68367e-06 -1.59764e-07 -5.77823e-09 -6.94719e-09 1.45393e-10 -2.5891e-11 9.14364e-13 -2.86622e-14 5.75137e-16 9.96248e-17 -3.94525e-18 -1.54925e-15 
