time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.5 -351.499 -77.4861 17.5022 0.0532503 0.0502427 0.0511783 0.0521546 0.0531945 0.0542813 0.0554243 0.0567121 0.0581568 0.0614298 0.0932079 0.194818 0.208256 0.170559 0.192703 0.186675 0.233392 0.486636 0.958303 0.353063 0.132184 0.064586 0.0622269 0.0606932 0.0592719 0.0579201 0.0566362 0.0554272 0.0542724 0.0531745 0.0521434 0.0512352 0.0503649 0.0563871 -2.88663 -2.28849 -2.29174 -2.29448 -2.29737 -2.30036 -2.30345 -2.30692 -2.31253 -2.32166 -2.29846 -2.33899 -2.23705 -2.28209 -2.05026 -2.13814 -2.21121 -1.8629 -1.64754 -1.99046 -2.27886 -2.31355 -2.32102 -2.31726 -2.31362 -2.31009 -2.3067 -2.30346 -2.30033 -2.29731 -2.29443 -2.29191 -2.28874 -2.88811 0.900561 0.410835 0.450361 0.438619 0.436609 0.433093 0.429904 0.426344 0.420683 0.411526 0.434702 0.39416 0.496097 0.451052 0.682877 0.594992 0.521923 0.870238 1.08559 0.742673 0.454285 0.4196 0.412138 0.415903 0.419566 0.42312 0.42656 0.429892 0.433122 0.436668 0.438668 0.45019 0.410579 0.899085 -0.232019 0.23148 -0.231485 0.231414 -0.231338 0.231257 -0.231173 0.231083 -0.230963 0.230798 -0.229086 0.227328 -0.227023 0.220583 -0.22318 0.221292 -0.228174 1 -0.228892 0.185958 -0.223505 0.228888 -0.230503 0.230666 -0.230779 0.230886 -0.230987 0.231083 -0.231173 0.231258 -0.231339 0.231414 -0.231467 0.231423 -0.232029 4.00514e-16 1.13582e-15 -1.78386e-14 3.51507e-13 -5.57175e-12 9.20008e-11 -1.2386e-09 1.02771e-08 -1.04969e-07 5.94791e-07 3.26502e-05 -9.66901e-05 0.00138622 -0.00194358 0.0105315 0.00427399 -0.0826992 1 -0.0971406 -0.0337914 0.0492774 0.00247679 -0.00246483 0.000111516 -5.92145e-06 3.10129e-07 -1.79093e-08 9.77001e-10 -5.69636e-11 3.1017e-12 -1.77415e-13 9.18758e-15 -1.8582e-15 2.0297e-17 -1.19292e-16 
11.6 -347.079 -77.5168 17.4715 0.0541152 0.051081 0.0520594 0.0530771 0.0541648 0.0553063 0.0565091 0.0578354 0.0596735 0.0594149 0.0639677 0.151387 0.244374 0.1764 0.174912 0.202913 0.261038 0.497806 0.943225 0.35058 0.133595 0.0663735 0.0636535 0.0620188 0.0605254 0.0591097 0.0577714 0.0565009 0.0552909 0.0541397 0.0530631 0.0521522 0.0516223 0.0565761 -2.88988 -2.29086 -2.29422 -2.29705 -2.30003 -2.30314 -2.30637 -2.3099 -2.31559 -2.31265 -2.19344 -2.1902 -2.2958 -2.29962 -2.08523 -2.20021 -2.25281 -1.91573 -1.6572 -1.95207 -2.27176 -2.31746 -2.32454 -2.32061 -2.31683 -2.31318 -2.30968 -2.30632 -2.30308 -2.29996 -2.29699 -2.29444 -2.29048 -2.88951 0.897313 0.408463 0.447882 0.436055 0.433946 0.430317 0.426986 0.423365 0.417624 0.420531 0.539729 0.542949 0.437346 0.433522 0.647911 0.532927 0.48032 0.817408 1.07594 0.781066 0.461377 0.415687 0.408612 0.412553 0.416351 0.42003 0.423578 0.42703 0.430372 0.434026 0.436111 0.447663 0.408847 0.897679 -0.231627 0.231079 -0.231082 0.231008 -0.230928 0.230844 -0.230755 0.23066 -0.230538 0.230403 -0.230166 0.229071 -0.227739 0.221527 -0.225283 0.221555 -0.228728 1 -0.225551 0.188534 -0.223732 0.228421 -0.230042 0.230222 -0.230342 0.230455 -0.230561 0.230661 -0.230755 0.230845 -0.23093 0.231008 -0.231063 0.231075 -0.231607 -3.48298e-17 3.91e-15 -7.00633e-14 1.2474e-12 -2.13161e-11 3.55822e-10 -5.52371e-09 6.54765e-08 -9.88709e-07 1.25937e-05 -0.000102214 -0.000176381 -0.000303277 -0.000343956 -0.00735479 0.0074683 -0.0825484 1 -0.0945483 -0.0210998 0.0499597 -0.00263571 0.00262751 -0.000150263 8.40224e-06 -4.94007e-07 2.80622e-08 -1.64767e-09 9.26204e-11 -5.34261e-12 2.94935e-13 -1.60052e-14 6.90065e-16 -1.37022e-18 4.26193e-16 
11.7 -342.59 -77.7398 17.2485 0.0550445 0.05197 0.0530019 0.0540652 0.0551911 0.056386 0.0576513 0.0589524 0.0606711 0.0608357 0.0562076 0.104074 0.249159 0.159512 0.195607 0.199394 0.275048 0.52588 0.949664 0.346453 0.133347 0.0682434 0.0651205 0.0634104 0.0618462 0.0603676 0.0589718 0.0576398 0.0563818 0.055191 0.0540657 0.0530131 0.0525161 0.055362 -2.8933 -2.29335 -2.29686 -2.29977 -2.30283 -2.30603 -2.30939 -2.31279 -2.3159 -2.30397 -2.17955 -2.09921 -2.30198 -2.23752 -2.18887 -2.24974 -2.25613 -1.99419 -1.77217 -1.9411 -2.26466 -2.32087 -2.3281 -2.32407 -2.32017 -2.31641 -2.31282 -2.30934 -2.30601 -2.30282 -2.29978 -2.2968 -2.29244 -2.8909 0.89389 0.405971 0.445245 0.433328 0.431153 0.427423 0.423959 0.42047 0.417319 0.429217 0.553613 0.633945 0.431165 0.495617 0.544269 0.4834 0.477 0.738943 0.960963 0.792037 0.468478 0.41228 0.405052 0.409095 0.413016 0.416801 0.420446 0.424012 0.427442 0.431159 0.433322 0.4453 0.406888 0.896296 -0.229968 0.229412 -0.229413 0.229335 -0.229253 0.229165 -0.229072 0.228973 -0.228873 0.228794 -0.229617 0.227409 -0.227451 0.222219 -0.227632 0.221971 -0.226739 1 -0.220878 0.186788 -0.222403 0.226824 -0.228327 0.228516 -0.228642 0.22876 -0.22887 0.228974 -0.229073 0.229166 -0.229253 0.229335 -0.229412 0.229462 -0.22991 -6.2996e-16 1.94406e-15 -3.66807e-14 6.56703e-13 -1.20692e-11 2.06792e-10 -3.52332e-09 4.85324e-08 -8.18058e-07 1.22008e-05 -0.00013324 -3.20215e-05 -0.00173804 0.000547616 -0.0181337 0.00748709 -0.0978167 1 -0.0949014 -0.00163161 -0.00365574 -0.000279171 0.00530426 -0.000279038 1.55694e-05 -8.88839e-07 5.19428e-08 -3.01729e-09 1.76154e-10 -1.01009e-11 5.78561e-13 -3.16494e-14 3.24807e-15 3.29326e-18 -1.18221e-15 
11.8 -338.039 -78.0558 16.9325 0.0560347 0.0528833 0.0539752 0.055096 0.0562701 0.0575216 0.0588497 0.0601561 0.0614094 0.0654232 0.0822707 0.105956 0.223322 0.134857 0.235881 0.184224 0.268263 0.55077 0.974822 0.354029 0.13544 0.0701031 0.0666518 0.0648897 0.0632525 0.0617061 0.0602412 0.058846 0.0575334 0.0562954 0.0551109 0.0538867 0.0530279 0.0551794 -2.8969 -2.29588 -2.29954 -2.30258 -2.30573 -2.30904 -2.31252 -2.31586 -2.31647 -2.30709 -2.26989 -2.15462 -2.25452 -2.15922 -2.27239 -2.24659 -2.22313 -2.03683 -1.87717 -1.97036 -2.26715 -2.32371 -2.33176 -2.3277 -2.32368 -2.31981 -2.3161 -2.31251 -2.30908 -2.30581 -2.30265 -2.29923 -2.29526 -2.89506 0.890292 0.403446 0.442558 0.430517 0.428249 0.424412 0.420837 0.417402 0.416744 0.426092 0.463274 0.578537 0.478626 0.573918 0.460749 0.486541 0.510008 0.696307 0.85597 0.762774 0.46599 0.409437 0.401394 0.405464 0.409507 0.413401 0.417164 0.420846 0.424374 0.428176 0.430455 0.44287 0.404065 0.892134 -0.228091 0.227531 -0.227529 0.227447 -0.227361 0.227271 -0.227174 0.227071 -0.226988 0.226928 -0.227329 0.223468 -0.225834 0.22148 -0.227488 0.221591 -0.223584 1 -0.218976 0.182541 -0.220132 0.224983 -0.2264 0.226593 -0.226724 0.226847 -0.226962 0.227071 -0.227173 0.227269 -0.22736 0.227447 -0.227542 0.227568 -0.228024 1.13693e-16 -3.12197e-15 5.24931e-14 -8.94614e-13 1.38157e-11 -2.12035e-10 2.67176e-09 -3.15163e-08 3.65203e-07 -2.72705e-06 -1.95444e-05 0.000197254 -0.00133388 -0.00029161 -0.0102562 0.00431134 -0.114802 1 -0.100237 0.00269627 -0.0555246 0.00760979 0.00205482 -9.57937e-05 5.24886e-06 -2.75095e-07 1.70956e-08 -9.47564e-10 5.98839e-11 -3.31395e-12 2.0691e-13 -1.09913e-14 -3.82244e-16 -2.40433e-17 1.38536e-16 
11.9 -333.431 -78.2738 16.7145 0.0570677 0.0538206 0.0549693 0.056155 0.0573971 0.0587115 0.0601025 0.0615095 0.0625017 0.0699199 0.114062 0.157532 0.191449 0.130185 0.263806 0.172259 0.252605 0.561079 0.995873 0.371186 0.141883 0.07197 0.0682757 0.0664615 0.0647448 0.0631183 0.0615727 0.0601095 0.0587265 0.057419 0.0561672 0.0548836 0.0536818 0.057519 -2.90064 -2.29843 -2.30224 -2.30542 -2.30872 -2.31216 -2.31573 -2.31929 -2.32014 -2.32183 -2.37632 -2.30116 -2.20525 -2.1375 -2.26919 -2.19983 -2.18724 -2.01375 -1.8757 -2.01613 -2.27947 -2.32656 -2.33558 -2.33152 -2.32736 -2.32336 -2.3195 -2.31578 -2.31221 -2.30879 -2.30547 -2.302 -2.29854 -2.90107 0.886546 0.400895 0.439863 0.427677 0.425261 0.421296 0.41762 0.413976 0.413078 0.41135 0.356843 0.431992 0.527897 0.595645 0.463951 0.533307 0.545898 0.719383 0.857433 0.717009 0.453674 0.406587 0.397569 0.40165 0.405827 0.409858 0.413766 0.417578 0.421243 0.425193 0.427632 0.440107 0.400781 0.886121 -0.227198 0.226631 -0.226629 0.226542 -0.226451 0.226355 -0.226253 0.226146 -0.226054 0.225951 -0.224863 0.220458 -0.223797 0.219448 -0.224493 0.220183 -0.221111 1 -0.220886 0.179731 -0.218373 0.223946 -0.225442 0.225643 -0.22578 0.225908 -0.226029 0.226144 -0.226253 0.226354 -0.22645 0.226542 -0.226633 0.22661 -0.227156 2.80329e-17 -6.55689e-15 1.1159e-13 -1.93584e-12 3.18146e-11 -5.08949e-10 7.62812e-09 -9.01126e-08 1.30649e-06 -1.67462e-05 0.000100662 0.000273664 0.000623567 -0.00206274 0.0084694 0.00156183 -0.121581 1 -0.108197 -0.0140446 -0.0525712 0.0133673 -0.00444893 0.000251933 -1.4601e-05 8.91014e-07 -5.29944e-08 3.25172e-09 -1.92046e-10 1.15795e-11 -6.72272e-13 3.86296e-14 -3.66392e-15 1.84006e-17 3.66268e-16 
12 -328.77 -78.2956 16.6928 0.0581341 0.0548068 0.0560063 0.0572544 0.0585742 0.0599571 0.061413 0.0629841 0.0642835 0.0716088 0.12404 0.205434 0.185425 0.151791 0.260996 0.177908 0.244838 0.553346 0.992271 0.386389 0.15063 0.0739591 0.0700063 0.0681099 0.0663079 0.0645914 0.0629595 0.0614228 0.0599592 0.0585684 0.0572499 0.0560242 0.0548443 0.060629 -2.90451 -2.30109 -2.30501 -2.30833 -2.31179 -2.31537 -2.31906 -2.323 -2.32673 -2.33755 -2.40194 -2.40311 -2.20372 -2.19131 -2.18928 -2.15438 -2.1806 -1.94835 -1.78222 -2.0424 -2.29271 -2.33006 -2.3396 -2.33546 -2.33116 -2.327 -2.32297 -2.31911 -2.31538 -2.31178 -2.3083 -2.30508 -2.30139 -2.90579 0.882678 0.398238 0.43709 0.424771 0.422188 0.41808 0.41429 0.410262 0.406482 0.395629 0.331221 0.330043 0.52942 0.541831 0.543855 0.578754 0.55253 0.784784 0.950912 0.690734 0.44043 0.403083 0.393557 0.397704 0.402024 0.406217 0.410288 0.41424 0.418069 0.422199 0.424796 0.437027 0.397931 0.881399 -0.227733 0.227156 -0.227152 0.227061 -0.226964 0.226862 -0.226754 0.22664 -0.226514 0.226341 -0.224086 0.220761 -0.222784 0.217497 -0.220881 0.218521 -0.220838 1 -0.22428 0.180799 -0.218249 0.224181 -0.225889 0.226108 -0.226252 0.226388 -0.226517 0.226638 -0.226753 0.226862 -0.226965 0.227061 -0.227137 0.227103 -0.227728 1.913e-16 -1.56707e-15 2.87941e-14 -4.83344e-13 8.77048e-12 -1.45656e-10 2.6059e-09 -3.47349e-08 5.87256e-07 -8.96413e-06 0.000105184 0.000124146 0.00218257 -0.0030012 0.0193905 0.00216978 -0.11543 1 -0.113855 -0.0367831 0.00258474 0.0112972 -0.00767411 0.000417242 -2.46954e-05 1.49343e-06 -9.29151e-08 5.70007e-09 -3.51623e-10 2.1186e-11 -1.2752e-12 7.32629e-14 -5.015e-15 7.92823e-17 -1.13915e-15 
12.1 -324.054 -78.2059 16.7824 0.0592471 0.055865 0.057116 0.0584195 0.0598091 0.0612628 0.0627896 0.0645 0.0664813 0.0707747 0.107342 0.212035 0.213957 0.179006 0.229802 0.202231 0.25544 0.534251 0.972459 0.393425 0.157399 0.0761858 0.0718338 0.0698138 0.0679245 0.0661234 0.0644078 0.0627929 0.0612498 0.059782 0.0584032 0.0572188 0.0563139 0.0622369 -2.90851 -2.30392 -2.30796 -2.31138 -2.31498 -2.3187 -2.32253 -2.32677 -2.33339 -2.3436 -2.33057 -2.37546 -2.25463 -2.27495 -2.10292 -2.15036 -2.20808 -1.89462 -1.69473 -2.03299 -2.29747 -2.3344 -2.34377 -2.33947 -2.33503 -2.33072 -2.32654 -2.32254 -2.31866 -2.3149 -2.31131 -2.30821 -2.30364 -2.90824 0.878679 0.395406 0.434142 0.42172 0.418999 0.414755 0.410825 0.406488 0.399821 0.389588 0.402599 0.357692 0.478514 0.458194 0.630217 0.582778 0.525053 0.838518 1.03841 0.700151 0.435669 0.39875 0.389384 0.393692 0.398151 0.402497 0.406723 0.410817 0.414797 0.419077 0.421787 0.433892 0.395679 0.878948 -0.229097 0.228505 -0.2285 0.228404 -0.228302 0.228193 -0.228078 0.227957 -0.227798 0.227582 -0.225551 0.223933 -0.223511 0.217072 -0.219503 0.217794 -0.222977 1 -0.226208 0.184988 -0.21963 0.225258 -0.227145 0.227392 -0.227545 0.22769 -0.227827 0.227956 -0.228078 0.228194 -0.228303 0.228405 -0.228478 0.228483 -0.229108 -7.45615e-16 7.80587e-15 -1.27925e-13 2.11889e-12 -3.27637e-11 4.97802e-10 -6.81818e-09 7.6894e-08 -1.01086e-06 1.07582e-05 5.18775e-06 -0.000109142 0.00180416 -0.00212993 0.0116774 0.00542851 -0.102985 1 -0.11301 -0.0452514 0.056762 0.00323761 -0.00407817 0.000210854 -1.31481e-05 7.88775e-07 -5.2358e-08 3.18748e-09 -2.08273e-10 1.24225e-11 -7.8264e-13 4.48027e-14 -4.20832e-15 5.69374e-17 2.67376e-15 
12.2 -319.286 -78.1934 16.7949 0.0604291 0.0569937 0.0583064 0.0596647 0.0611104 0.062634 0.0642422 0.0660061 0.0684695 0.069947 0.0795522 0.176836 0.253158 0.193046 0.197366 0.226214 0.280987 0.524409 0.95985 0.392461 0.159802 0.0786529 0.0737322 0.071572 0.0695958 0.0677198 0.0659325 0.0642346 0.0626206 0.0610906 0.0596545 0.0583772 0.0575957 0.0620472 -2.91268 -2.30691 -2.3111 -2.31461 -2.31831 -2.32215 -2.32614 -2.33046 -2.33736 -2.33847 -2.23368 -2.25321 -2.31683 -2.32271 -2.07931 -2.19111 -2.24888 -1.89443 -1.69656 -2.00314 -2.29222 -2.33911 -2.34804 -2.34354 -2.33897 -2.33453 -2.33024 -2.3261 -2.3221 -2.31825 -2.31458 -2.31121 -2.30602 -2.91054 0.874508 0.392416 0.431004 0.418488 0.415673 0.411308 0.407216 0.402807 0.395858 0.394717 0.499489 0.479946 0.416313 0.410433 0.653827 0.542026 0.484259 0.838708 1.03657 0.729998 0.440921 0.394037 0.385114 0.389626 0.394216 0.398683 0.403026 0.407258 0.411357 0.415735 0.418522 0.430897 0.393305 0.876651 -0.230017 0.22941 -0.229402 0.2293 -0.229193 0.229078 -0.228957 0.228827 -0.228662 0.228466 -0.227865 0.226993 -0.225184 0.218333 -0.221289 0.218354 -0.22551 1 -0.224973 0.188998 -0.221073 0.226064 -0.227957 0.228231 -0.228394 0.228547 -0.228692 0.228829 -0.228957 0.229079 -0.229194 0.2293 -0.229393 0.22944 -0.230006 -1.20696e-16 8.62012e-15 -1.40261e-13 2.30504e-12 -3.60782e-11 5.41433e-10 -7.61772e-09 9.46933e-08 -1.31405e-06 1.52649e-05 -0.000107869 -0.000192612 -0.000227761 -0.000189996 -0.00764059 0.00841333 -0.095602 1 -0.10615 -0.0331892 0.0591958 -0.00322798 0.00356307 -0.000220121 1.31024e-05 -8.61987e-07 5.28721e-08 -3.49793e-09 2.11555e-10 -1.36837e-11 8.07786e-13 -4.99288e-14 3.08051e-15 -6.61673e-18 -1.098e-15 
12.3 -314.475 -78.3854 16.603 0.0616907 0.0581703 0.0595566 0.0609807 0.0624829 0.0640793 0.0657733 0.0675198 0.0698619 0.0712996 0.0658713 0.126941 0.270614 0.187355 0.196002 0.234481 0.305769 0.539248 0.968285 0.389755 0.159518 0.081247 0.0756903 0.0734088 0.0713443 0.0693892 0.0675369 0.0657591 0.064079 0.0624914 0.060988 0.0595131 0.0585015 0.0614017 -2.91705 -2.30998 -2.31436 -2.31799 -2.32177 -2.32573 -2.32988 -2.33408 -2.33849 -2.33015 -2.19995 -2.14776 -2.33851 -2.30411 -2.13687 -2.24495 -2.27555 -1.949 -1.78975 -1.98245 -2.28419 -2.3435 -2.35235 -2.34771 -2.34301 -2.33847 -2.33409 -2.32982 -2.32572 -2.32179 -2.31802 -2.31416 -2.30919 -2.91497 0.870139 0.389339 0.427745 0.415111 0.41221 0.407726 0.403474 0.399179 0.394727 0.40303 0.533213 0.585395 0.394638 0.429028 0.596266 0.488188 0.457585 0.784138 0.943384 0.75069 0.448949 0.389645 0.380799 0.385454 0.390171 0.394746 0.399176 0.403532 0.407732 0.412192 0.415076 0.427947 0.390138 0.872218 -0.229438 0.22882 -0.228809 0.228702 -0.228589 0.22847 -0.228342 0.228206 -0.228062 0.227927 -0.228695 0.226944 -0.226043 0.219887 -0.224323 0.219238 -0.225702 1 -0.220954 0.189528 -0.22091 0.225543 -0.227289 0.227582 -0.227754 0.227914 -0.228065 0.228208 -0.228343 0.22847 -0.228589 0.228702 -0.228818 0.228865 -0.229386 -2.84233e-16 3.18719e-16 -9.61307e-15 1.71836e-13 -4.47496e-12 8.14945e-11 -1.79791e-09 2.1116e-08 -3.85489e-07 6.02848e-06 -0.000137367 -5.88427e-06 -0.0021009 0.0010225 -0.0208557 0.00863817 -0.100207 1 -0.0997082 -0.0129151 0.0082493 -0.00188482 0.00851667 -0.000498026 3.13145e-05 -2.03038e-06 1.33024e-07 -8.68722e-09 5.6171e-10 -3.57997e-11 2.24551e-12 -1.37723e-13 9.47543e-15 -1.39798e-16 -1.30015e-15 
12.4 -309.63 -78.7459 16.2425 0.0630234 0.0593816 0.0608447 0.0623487 0.0639262 0.0656012 0.0673707 0.0691178 0.0708887 0.0749825 0.0825376 0.105356 0.254049 0.167105 0.227316 0.226928 0.317158 0.570186 1.00137 0.396986 0.16073 0.0838535 0.0777134 0.0753517 0.0731922 0.0711479 0.0692149 0.0673632 0.0656118 0.0639548 0.0623664 0.0607305 0.0593563 0.0623738 -2.92161 -2.3131 -2.31766 -2.32145 -2.32536 -2.32944 -2.33371 -2.33784 -2.33928 -2.32876 -2.25812 -2.14762 -2.30352 -2.2419 -2.23588 -2.27452 -2.27269 -2.02203 -1.904 -1.98895 -2.28279 -2.34721 -2.35671 -2.35205 -2.34722 -2.34256 -2.33807 -2.33369 -2.32948 -2.32544 -2.32151 -2.31732 -2.313 -2.92142 0.865578 0.386224 0.424444 0.411655 0.408623 0.404008 0.399641 0.395422 0.393935 0.404422 0.475043 0.585534 0.429624 0.491241 0.497257 0.458617 0.460443 0.711109 0.829138 0.74419 0.450354 0.385937 0.376446 0.381114 0.385962 0.390656 0.395196 0.399663 0.403971 0.408545 0.411588 0.42478 0.386323 0.865771 -0.227388 0.226764 -0.226751 0.226639 -0.226521 0.226396 -0.226263 0.226122 -0.226001 0.22591 -0.226788 0.223396 -0.22486 0.21999 -0.225592 0.219144 -0.222847 1 -0.216715 0.186132 -0.218682 0.22356 -0.225171 0.22547 -0.22565 0.225817 -0.225974 0.226122 -0.226263 0.226394 -0.226519 0.226638 -0.226762 0.226773 -0.227311 7.05548e-16 -9.93553e-15 1.54901e-13 -2.47409e-12 3.62677e-11 -5.34189e-10 6.97025e-09 -7.23441e-08 8.90003e-07 -9.53738e-06 -6.4471e-05 0.000308803 -0.00212619 0.000320068 -0.0160355 0.005788 -0.113208 1 -0.100811 -0.00322117 -0.0501215 0.00651732 0.00577477 -0.000324776 2.10273e-05 -1.33458e-06 9.2255e-08 -5.9644e-09 4.07569e-10 -2.5773e-11 1.70698e-12 -1.04214e-13 6.24416e-15 -2.5066e-16 1.17902e-15 
12.5 -304.76 -79.1117 15.8766 0.0644115 0.0606416 0.0621772 0.0637662 0.0654344 0.067188 0.0690269 0.0708748 0.0721967 0.0793753 0.114999 0.13907 0.217049 0.148844 0.269857 0.213659 0.312118 0.601947 1.03686 0.414125 0.166679 0.0864712 0.0798241 0.0774086 0.0751473 0.0730034 0.0709676 0.0690353 0.0671999 0.0654549 0.0637766 0.0621123 0.0605764 0.0652836 -2.92635 -2.31629 -2.32101 -2.32496 -2.32905 -2.33327 -2.33762 -2.34191 -2.34258 -2.33846 -2.35944 -2.25135 -2.24646 -2.18735 -2.31008 -2.26504 -2.24585 -2.06783 -1.95756 -2.01857 -2.29168 -2.35051 -2.36115 -2.35658 -2.35161 -2.34681 -2.34216 -2.33766 -2.33331 -2.32911 -2.32499 -2.32085 -2.31668 -2.92764 0.860844 0.383035 0.421093 0.40814 0.404935 0.400183 0.395732 0.391355 0.390638 0.394722 0.373729 0.481804 0.486682 0.545792 0.423053 0.468093 0.487284 0.665304 0.775572 0.714569 0.441461 0.382635 0.372006 0.376588 0.381577 0.386409 0.391104 0.395695 0.40014 0.404874 0.408109 0.421253 0.382644 0.859556 -0.225005 0.224376 -0.224362 0.224245 -0.22412 0.22399 -0.223851 0.223705 -0.223585 0.223476 -0.223117 0.218761 -0.221992 0.218057 -0.223654 0.217622 -0.218733 1 -0.215221 0.181545 -0.21554 0.221079 -0.22272 0.223026 -0.223211 0.223385 -0.223549 0.223704 -0.22385 0.223988 -0.224119 0.224245 -0.224357 0.224341 -0.224944 1.31273e-15 -1.32453e-14 2.09956e-13 -3.29526e-12 4.93035e-11 -7.26289e-10 9.92533e-09 -1.1438e-07 1.52971e-06 -1.89969e-05 5.59017e-05 0.000455069 -0.00016239 -0.00177312 0.00286442 0.00228681 -0.124893 1 -0.110176 -0.0129739 -0.0654627 0.0150625 -0.00310668 0.000212004 -1.38953e-05 1.01326e-06 -6.52486e-08 4.65609e-09 -2.9451e-10 2.03683e-11 -1.261e-12 8.32192e-14 -4.16046e-15 1.77315e-16 1.28052e-15 
12.6 -299.87 -79.3215 15.6668 0.0658538 0.0619771 0.0635805 0.065246 0.0670026 0.0688353 0.0707558 0.0727887 0.0742726 0.0826271 0.137397 0.195437 0.193451 0.150217 0.301203 0.206338 0.297137 0.620188 1.04355 0.431197 0.176937 0.089219 0.0820534 0.0795695 0.0771996 0.0749455 0.0727996 0.0707716 0.0688396 0.0669952 0.0652385 0.0636313 0.0622164 0.068378 -2.93124 -2.31963 -2.32449 -2.32857 -2.33282 -2.33718 -2.34164 -2.34629 -2.34913 -2.35484 -2.42535 -2.37762 -2.21909 -2.18137 -2.31314 -2.23022 -2.2168 -2.06203 -1.91961 -2.05297 -2.30625 -2.35409 -2.36575 -2.36125 -2.35613 -2.35118 -2.34636 -2.34171 -2.3372 -2.33281 -2.32854 -2.32462 -2.31973 -2.9319 0.85595 0.379694 0.417615 0.404527 0.40116 0.396273 0.391712 0.386975 0.384083 0.378344 0.307811 0.355533 0.514055 0.551773 0.419992 0.502918 0.516336 0.671103 0.813523 0.680166 0.426886 0.37906 0.367407 0.37191 0.37705 0.382038 0.386904 0.391646 0.396258 0.401174 0.404565 0.417484 0.379594 0.855289 -0.223653 0.223017 -0.223002 0.222879 -0.222748 0.22261 -0.222465 0.222313 -0.222162 0.22198 -0.22004 0.21611 -0.219071 0.215049 -0.219583 0.215355 -0.215728 1 -0.2172 0.179072 -0.213295 0.219429 -0.221279 0.2216 -0.221793 0.221975 -0.222147 0.222311 -0.222465 0.22261 -0.222749 0.222879 -0.222981 0.222975 -0.223641 4.76938e-16 -9.09084e-16 1.78949e-14 -2.88073e-13 5.39702e-12 -9.01028e-11 1.59624e-09 -2.10975e-08 3.0735e-07 -4.4466e-06 9.70433e-05 0.000296445 0.00216567 -0.00349812 0.0200177 0.00148685 -0.128776 1 -0.121545 -0.0343631 -0.0255782 0.0166746 -0.010757 0.000672865 -4.52606e-05 3.14511e-06 -2.19449e-07 1.52412e-08 -1.04248e-09 7.03397e-11 -4.65409e-12 3.01116e-13 -1.93114e-14 7.9005e-16 -1.2722e-15 
12.7 -294.963 -79.3328 15.6555 0.0673654 0.0633997 0.0650705 0.0668023 0.0686381 0.0705588 0.0725754 0.074795 0.0770385 0.0841732 0.136515 0.232004 0.204517 0.172413 0.302329 0.214849 0.286821 0.615002 1.01956 0.442246 0.18763 0.0922345 0.0844197 0.0818178 0.0793339 0.0769671 0.0747131 0.0725845 0.0705498 0.0686095 0.0667838 0.065186 0.063947 0.070242 -2.9363 -2.32315 -2.32815 -2.33233 -2.3367 -2.3412 -2.34582 -2.35082 -2.35711 -2.36888 -2.41137 -2.43407 -2.24496 -2.2285 -2.24836 -2.19815 -2.20769 -2.0145 -1.82889 -2.07411 -2.31782 -2.35847 -2.37054 -2.36603 -2.36076 -2.35564 -2.35066 -2.34585 -2.34118 -2.33663 -2.33226 -2.32839 -2.32251 -2.93502 0.850889 0.376172 0.413955 0.40077 0.397278 0.392251 0.387534 0.382444 0.376101 0.364308 0.321791 0.299087 0.488182 0.504641 0.484777 0.534986 0.525443 0.718636 0.904249 0.659028 0.415317 0.374678 0.362609 0.367139 0.372421 0.377575 0.382604 0.387501 0.392278 0.397352 0.40084 0.413717 0.376813 0.852166 -0.223934 0.223283 -0.223265 0.223137 -0.223 0.222854 -0.222701 0.222539 -0.222345 0.222079 -0.219427 0.216918 -0.217764 0.212653 -0.215854 0.213577 -0.215163 1 -0.220656 0.180072 -0.213056 0.219335 -0.221433 0.221788 -0.22199 0.222183 -0.222366 0.222538 -0.222701 0.222856 -0.223001 0.223137 -0.223246 0.223275 -0.223961 -1.99055e-15 2.49287e-14 -3.75486e-13 5.64766e-12 -8.00805e-11 1.11347e-09 -1.42995e-08 1.61775e-07 -2.1153e-06 2.46919e-05 2.98457e-05 -3.3113e-05 0.0029191 -0.00338932 0.021161 0.00436581 -0.125443 1 -0.127836 -0.0503461 0.0363068 0.00991962 -0.0106203 0.000674074 -4.82292e-05 3.40772e-06 -2.51207e-07 1.75837e-08 -1.25793e-09 8.50821e-11 -5.83399e-12 3.78545e-13 -2.6267e-14 1.0706e-15 -1.22786e-15 
