time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.6 -70.5689 -64.6121 3.04501 0.52105 0.435489 0.453712 0.47353 0.512038 0.538466 0.536387 0.718938 0.906855 0.853653 0.942959 1.01672 1.08023 0.838753 0.733986 0.65627 0.581991 0.541549 0.519066 0.498422 0.49528 0.510266 0.53797 0.67903 -3.56489 -2.64479 -2.67554 -2.67629 -2.69036 -2.69226 -2.5784 -2.52793 -2.58088 -2.52979 -2.58203 -2.52784 -2.56423 -2.55622 -2.67246 -2.69066 -2.68297 -2.68764 -2.68795 -2.67836 -2.67379 -2.6586 -2.47107 -3.31711 0.222306 0.0545334 0.0665595 0.056807 0.0436247 0.0411913 0.15496 0.205334 0.152341 0.203401 0.151146 0.205324 0.168937 0.176958 0.0607296 0.0425601 0.0502932 0.0457204 0.0455093 0.0556271 0.0593087 0.0835024 0.228256 0.470079 0.112111 -0.113639 0.114671 -0.112958 0.11062 -0.108402 0.107183 -0.1043 0.107488 -0.0933695 0.1096 -0.142342 1 -0.13749 0.104529 -0.100389 0.101159 -0.104422 0.106792 -0.108697 0.110615 -0.11235 0.113233 -0.0971233 0.0985986 1.96379e-05 8.13683e-05 0.00037075 -0.000238726 0.00386438 -0.00935161 0.0119245 -0.00588485 0.00873434 -0.0355984 0.088457 -0.347074 1 -0.363149 0.132358 -0.0733585 0.0422366 -0.0110279 0.00556671 1.45452e-05 -4.21934e-05 0.000175505 -7.21517e-05 3.50793e-06 -3.4178e-05 
10.7 -70.0196 -64.7018 2.9553 0.542606 0.452061 0.46968 0.488733 0.525803 0.56176 0.530704 0.736036 0.953706 0.89003 0.980744 1.07741 1.08293 0.830022 0.753197 0.677704 0.599455 0.558367 0.53738 0.516298 0.512582 0.532922 0.547771 0.716041 -3.57824 -2.6479 -2.67953 -2.67991 -2.69029 -2.70356 -2.56732 -2.52721 -2.59724 -2.52637 -2.57519 -2.55726 -2.55579 -2.54544 -2.68004 -2.69465 -2.68386 -2.6894 -2.69134 -2.68133 -2.67524 -2.66741 -2.46493 -3.34231 0.208947 0.0514225 0.0625717 0.0531948 0.0436959 0.0298897 0.166038 0.206057 0.135977 0.20682 0.157983 0.175907 0.177378 0.187737 0.0531506 0.0385719 0.0494068 0.0439583 0.042115 0.0526501 0.0578647 0.0746942 0.234392 0.444881 0.106722 -0.108504 0.109726 -0.108107 0.10589 -0.104141 0.103436 -0.0985211 0.105771 -0.0919036 0.10743 -0.139186 1 -0.135315 0.101319 -0.0957687 0.0965848 -0.0999 0.102022 -0.103847 0.105843 -0.107035 0.108388 -0.0914822 0.0933957 4.66789e-05 6.33359e-05 0.000578869 -0.0007805 0.00463435 -0.0110956 0.0114126 -0.00197787 0.00604003 -0.0466666 0.0957954 -0.357548 1 -0.35442 0.133534 -0.0796695 0.0493923 -0.0175597 0.00888828 -0.000937788 0.000369464 0.000174208 -5.4202e-05 1.65978e-05 -5.87797e-05 
10.8 -69.5279 -64.7851 2.87197 0.564316 0.468965 0.485839 0.504112 0.538783 0.585509 0.539645 0.760484 0.996657 0.928511 1.01559 1.12973 1.08348 0.824835 0.772095 0.698529 0.617576 0.575454 0.555224 0.534034 0.529114 0.556338 0.56182 0.756494 -3.59095 -2.65073 -2.68317 -2.68351 -2.68927 -2.71137 -2.5615 -2.52812 -2.60908 -2.52571 -2.56746 -2.58491 -2.54562 -2.53799 -2.68659 -2.69782 -2.68517 -2.69096 -2.69415 -2.68439 -2.67578 -2.67478 -2.46142 -3.36463 0.196239 0.0485975 0.0589298 0.049591 0.0447105 0.0220858 0.171855 0.205142 0.124136 0.207482 0.165718 0.148257 0.187548 0.195183 0.0466017 0.0353968 0.0480936 0.0423954 0.0393074 0.0495916 0.0573224 0.0673274 0.237903 0.422558 0.101718 -0.103748 0.105165 -0.103648 0.101577 -0.100239 0.0998198 -0.0929042 0.103294 -0.0910235 0.105161 -0.13636 1 -0.133538 0.0981664 -0.091608 0.092455 -0.0957574 0.0976849 -0.0994338 0.101477 -0.102086 0.103811 -0.0874427 0.0890003 8.7044e-05 1.8828e-05 0.000829881 -0.00148485 0.00534919 -0.0123736 0.0104095 0.00114787 0.00383446 -0.0571168 0.103461 -0.367159 1 -0.346682 0.133093 -0.084261 0.0553722 -0.0243869 0.0125705 -0.00239142 0.000989795 9.41393e-05 -5.33294e-06 3.1492e-05 -8.07602e-05 
10.9 -69.0882 -64.8618 2.79523 0.586141 0.486219 0.502188 0.51969 0.551078 0.609144 0.563433 0.790936 1.03403 0.96753 1.04703 1.17277 1.08453 0.825796 0.790819 0.718475 0.636448 0.592778 0.572418 0.551609 0.545017 0.579899 0.581114 0.793318 -3.60302 -2.6533 -2.68648 -2.68711 -2.68752 -2.7154 -2.56109 -2.53099 -2.61569 -2.52747 -2.55995 -2.60911 -2.53499 -2.53427 -2.69178 -2.69996 -2.68705 -2.69234 -2.69632 -2.68753 -2.67573 -2.67995 -2.46176 -3.38303 0.184173 0.0460189 0.0556258 0.045993 0.0464637 0.0180507 0.172271 0.202275 0.117525 0.20572 0.173226 0.124063 0.198178 0.198903 0.0414115 0.0332638 0.0462182 0.0410137 0.0371357 0.0464555 0.0573666 0.062151 0.237564 0.404165 0.0970474 -0.0993169 0.100934 -0.0995295 0.0976284 -0.0966047 0.0962632 -0.0875162 0.0999861 -0.0904539 0.102562 -0.133836 1 -0.132133 0.0951089 -0.0879301 0.0886962 -0.091915 0.0937199 -0.0954057 0.0974589 -0.0974992 0.0994439 -0.084883 0.0852778 0.000142743 -6.18985e-05 0.00111793 -0.00233537 0.00595115 -0.0130087 0.0089471 0.00304654 0.00233507 -0.0660698 0.111395 -0.375956 1 -0.341723 0.131593 -0.0871728 0.0597936 -0.0308951 0.0163652 -0.00431643 0.00181577 -8.28691e-05 8.03054e-05 4.27156e-05 -9.65784e-05 
11 -68.6955 -64.9321 2.72501 0.608043 0.503831 0.518726 0.535472 0.562874 0.632136 0.600534 0.82622 1.06517 1.0059 1.07484 1.20683 1.08729 0.834855 0.80955 0.737363 0.656067 0.610331 0.588902 0.569048 0.560555 0.603035 0.606045 0.822751 -3.61446 -2.65567 -2.68945 -2.69067 -2.68528 -2.71572 -2.56579 -2.53579 -2.61684 -2.53129 -2.55367 -2.6286 -2.52502 -2.53438 -2.69537 -2.70091 -2.68952 -2.69358 -2.69786 -2.69068 -2.67545 -2.68251 -2.4665 -3.39705 0.172736 0.0436517 0.0526485 0.0424324 0.0487039 0.0177323 0.167571 0.197472 0.116381 0.201902 0.179506 0.104569 0.20815 0.198793 0.0378212 0.0323062 0.0437459 0.0397792 0.0355928 0.0433071 0.0576529 0.0595947 0.232822 0.39014 0.0926738 -0.0951733 0.0969966 -0.095716 0.0940052 -0.093172 0.0927269 -0.0824589 0.0958631 -0.0899392 0.0994393 -0.131596 1 -0.131003 0.0922128 -0.0847584 0.0852526 -0.088315 0.090075 -0.0917182 0.0937447 -0.0932828 0.0952686 -0.0835592 0.0820869 0.000215581 -0.000186228 0.00143307 -0.00329222 0.00638084 -0.0128709 0.00710784 0.00337198 0.00179006 -0.0730258 0.119549 -0.384011 1 -0.340465 0.129612 -0.0885311 0.0624259 -0.0365103 0.020004 -0.00661511 0.00282672 -0.000378724 0.000210138 4.23617e-05 -9.94698e-05 
11.1 -68.345 -64.9961 2.66097 0.629982 0.521795 0.535443 0.551449 0.574435 0.654016 0.648255 0.864851 1.09013 1.04274 1.09914 1.23307 1.09211 0.852915 0.828522 0.75513 0.676333 0.628117 0.604732 0.586382 0.576066 0.625333 0.636581 0.845036 -3.62528 -2.65786 -2.69212 -2.69413 -2.68284 -2.71263 -2.57502 -2.54217 -2.61273 -2.53684 -2.54937 -2.64265 -2.51663 -2.53815 -2.69721 -2.70068 -2.69252 -2.69472 -2.69883 -2.69372 -2.67524 -2.6824 -2.47548 -3.40688 0.161914 0.0414681 0.0499819 0.0389752 0.051139 0.0208221 0.15834 0.191098 0.120493 0.196354 0.183804 0.0905186 0.216539 0.195025 0.0359805 0.032542 0.0407436 0.03864 0.0346203 0.0402577 0.057862 0.0597018 0.223844 0.38031 0.0885777 -0.0912964 0.0933316 -0.0921889 0.0906823 -0.0899014 0.0892037 -0.0778638 0.0910305 -0.0892704 0.0956875 -0.129637 1 -0.129995 0.0895421 -0.0820991 0.0820942 -0.0849258 0.0867115 -0.0883403 0.0903107 -0.0894514 0.0913036 -0.0831404 0.0792947 0.000304656 -0.000356834 0.0017603 -0.00429169 0.0065871 -0.0119043 0.00502559 0.0019252 0.00248804 -0.0779112 0.127841 -0.391362 1 -0.342936 0.127693 -0.0885344 0.0632182 -0.0407709 0.0232292 -0.00912918 0.00398666 -0.000811071 0.000389126 2.41873e-05 -8.6746e-05 
11.2 -68.0326 -65.0545 2.6026 0.651915 0.540092 0.552325 0.567598 0.586102 0.67439 0.703278 0.904658 1.10931 1.07753 1.12051 1.25308 1.09921 0.879738 0.848002 0.771815 0.697066 0.646148 0.620064 0.603626 0.591892 0.646554 0.672177 0.863882 -3.63551 -2.65988 -2.69449 -2.69739 -2.68053 -2.70663 -2.588 -2.54946 -2.60397 -2.54386 -2.54751 -2.65099 -2.51053 -2.54515 -2.69725 -2.69935 -2.6959 -2.69582 -2.69934 -2.69654 -2.67536 -2.67997 -2.48788 -3.41318 0.151684 0.0394479 0.0476078 0.0357154 0.053448 0.0268278 0.145358 0.183806 0.129253 0.189335 0.185665 0.0821768 0.222638 0.188028 0.0359446 0.03387 0.037365 0.0375317 0.0341189 0.0374403 0.0577447 0.062135 0.211446 0.374013 0.0847504 -0.0876772 0.0899312 -0.0889412 0.0876433 -0.0867792 0.0857119 -0.07387 0.0856665 -0.088302 0.0913216 -0.127967 1 -0.128937 0.0871316 -0.0799238 0.0792133 -0.0817384 0.083602 -0.0852489 0.087144 -0.0860182 0.0875891 -0.0832498 0.0767856 0.000410144 -0.000577324 0.00207894 -0.00525421 0.00653633 -0.0101473 0.00288025 -0.00130793 0.00473562 -0.0810447 0.136105 -0.397973 1 -0.348417 0.126298 -0.0874534 0.0623098 -0.0433871 0.0258206 -0.0116486 0.00523958 -0.0013873 0.00061907 -1.74453e-05 -5.4521e-05 
11.3 -67.7543 -65.1078 2.54928 0.673803 0.558693 0.569356 0.583887 0.598269 0.692951 0.761994 0.943078 1.1233 1.11019 1.14 1.26846 1.10905 0.914173 0.868213 0.787547 0.71803 0.664438 0.635132 0.620782 0.60832 0.666609 0.711282 0.884329 -3.64517 -2.66175 -2.6966 -2.70033 -2.67868 -2.69832 -2.60381 -2.55686 -2.59149 -2.55214 -2.54825 -2.65377 -2.50721 -2.55474 -2.69551 -2.69714 -2.69944 -2.69697 -2.69949 -2.699 -2.67595 -2.67586 -2.5024 -3.41691 0.142023 0.0375763 0.0455061 0.0327675 0.0553002 0.0351384 0.129551 0.176404 0.141733 0.181052 0.18493 0.0793992 0.225959 0.178434 0.037676 0.0360812 0.0338249 0.0363853 0.0339641 0.0349831 0.0571509 0.0662445 0.196923 0.370277 0.0811837 -0.0843074 0.0867876 -0.085966 0.0848705 -0.0838066 0.0822832 -0.0705948 0.0799997 -0.0869536 0.0864788 -0.12659 1 -0.127669 0.0849698 -0.0781616 0.0766153 -0.0787558 0.0807223 -0.0824196 0.0842319 -0.0829822 0.0841664 -0.0835044 0.0744625 0.000528562 -0.000840413 0.00236509 -0.00608943 0.00621875 -0.00773507 0.000885186 -0.00614063 0.00881107 -0.0830334 0.144086 -0.403713 1 -0.355688 0.125796 -0.0856323 0.0600238 -0.0442741 0.0276241 -0.0139381 0.00651425 -0.00209759 0.000900175 -9.00374e-05 8.72655e-07 
11.4 -67.5066 -65.1566 2.50042 0.695603 0.577563 0.586522 0.600279 0.611352 0.709507 0.820783 0.977834 1.13275 1.14108 1.15907 1.28062 1.12247 0.954454 0.889218 0.802528 0.738962 0.683001 0.650213 0.637851 0.625541 0.685521 0.751252 0.9093 -3.65429 -2.66348 -2.69845 -2.70284 -2.6776 -2.68838 -2.62139 -2.56358 -2.57643 -2.56149 -2.5515 -2.65143 -2.50692 -2.56616 -2.69214 -2.69434 -2.7029 -2.69822 -2.69943 -2.701 -2.67706 -2.67092 -2.5175 -3.41918 0.132902 0.0358416 0.0436538 0.0302573 0.0563824 0.0450767 0.111964 0.169685 0.156784 0.171699 0.181672 0.0817354 0.226247 0.167014 0.0410509 0.0388821 0.0303672 0.0351388 0.034022 0.0329868 0.0560401 0.0711826 0.18182 0.368016 0.0778591 -0.0811687 0.0838822 -0.0832452 0.0823345 -0.0809867 0.0789501 -0.0681047 0.0742831 -0.0851992 0.0813954 -0.1255 1 -0.126078 0.0829957 -0.0767037 0.0743046 -0.0759817 0.0780442 -0.0798184 0.0815503 -0.0803178 0.0810586 -0.0835487 0.0722433 0.000656901 -0.00113991 0.00260041 -0.00670932 0.00565042 -0.00489099 -0.000726046 -0.0122061 0.0149028 -0.0846221 0.15146 -0.408365 1 -0.363331 0.126445 -0.0834855 0.0568389 -0.0435561 0.0285686 -0.0157798 0.00772928 -0.00291601 0.00122804 -0.000200583 8.15316e-05 
11.5 -67.2864 -65.2016 2.45548 0.717272 0.596665 0.603816 0.616738 0.625754 0.72402 0.876342 1.00754 1.1384 1.17099 1.17944 1.29077 1.14051 0.998487 0.910817 0.817025 0.759611 0.701858 0.665588 0.654857 0.643641 0.703421 0.789144 0.936804 -3.6629 -2.66509 -2.70008 -2.70479 -2.67755 -2.67752 -2.63961 -2.56901 -2.56008 -2.57168 -2.55705 -2.64464 -2.5097 -2.57858 -2.68732 -2.69129 -2.70603 -2.69961 -2.69929 -2.70247 -2.67863 -2.66606 -2.53163 -3.42099 0.124295 0.0342337 0.0420255 0.0283097 0.0564316 0.0559383 0.0937511 0.164258 0.173138 0.161508 0.176125 0.088533 0.223466 0.1546 0.0458703 0.041926 0.0272328 0.0337488 0.034164 0.0315094 0.0544731 0.07604 0.167695 0.366204 0.0747408 -0.0782245 0.0811772 -0.080741 0.0799879 -0.0783128 0.0757355 -0.0663937 0.0687692 -0.0830477 0.0763638 -0.124662 1 -0.124119 0.081112 -0.0754163 0.0722713 -0.0734104 0.07553 -0.0773962 0.0790572 -0.0779689 0.0782556 -0.0830795 0.070056 0.000790419 -0.00146542 0.00276861 -0.00703682 0.00486955 -0.00190228 -0.00171244 -0.0190167 0.0230469 -0.0865313 0.157885 -0.41168 1 -0.37003 0.128391 -0.0814754 0.0533408 -0.041551 0.0286823 -0.017002 0.00880997 -0.00379968 0.00159779 -0.000353653 0.000187572 
11.6 -67.0908 -65.243 2.41402 0.738769 0.615958 0.621238 0.63323 0.641815 0.736645 0.925978 1.03196 1.14123 1.20081 1.20284 1.29985 1.16384 1.04406 0.932542 0.83137 0.77977 0.721022 0.681516 0.671854 0.662617 0.720575 0.822527 0.961615 -3.67102 -2.66658 -2.70151 -2.70607 -2.67871 -2.66643 -2.65721 -2.57283 -2.5437 -2.58241 -2.56457 -2.63414 -2.51537 -2.59116 -2.68132 -2.68837 -2.70864 -2.70116 -2.69918 -2.70342 -2.68051 -2.66212 -2.54343 -3.42319 0.116177 0.0327439 0.0405924 0.0270357 0.0552699 0.0670218 0.0761435 0.160432 0.189517 0.15078 0.168609 0.0990244 0.217796 0.142014 0.0518753 0.0448516 0.0246292 0.0321999 0.0342764 0.0305621 0.0525877 0.0799833 0.155896 0.364 0.0717739 -0.0754183 0.0786133 -0.0783938 0.0777641 -0.0757607 0.0726483 -0.0653728 0.0636892 -0.080523 0.0716806 -0.124009 1 -0.121822 0.0792117 -0.0741615 0.0704817 -0.0710213 0.07313 -0.0750872 0.0766899 -0.0758482 0.0757083 -0.0818638 0.0678331 0.000923823 -0.00180197 0.00285872 -0.00701649 0.00393372 0.000912549 -0.00184025 -0.0260448 0.0330799 -0.0893177 0.163066 -0.413431 1 -0.374822 0.131665 -0.0800687 0.0501561 -0.0387286 0.0280933 -0.0175081 0.00969475 -0.00469025 0.00199828 -0.000553954 0.000320124 
11.7 -66.9173 -65.2813 2.37572 0.76005 0.635402 0.638803 0.64974 0.65978 0.747767 0.967832 1.0518 1.14261 1.2313 1.23065 1.30835 1.19218 1.08902 0.953748 0.845944 0.799302 0.740494 0.698199 0.688926 0.682391 0.737402 0.849855 0.979877 -3.67867 -2.66796 -2.70278 -2.70658 -2.68115 -2.6558 -2.67298 -2.5751 -2.52849 -2.59329 -2.5737 -2.62078 -2.52356 -2.60318 -2.67443 -2.6859 -2.71056 -2.70284 -2.69919 -2.70387 -2.68254 -2.65973 -2.55193 -3.42637 0.108523 0.0313657 0.0393247 0.0265175 0.0528367 0.0776549 0.0603804 0.158169 0.204732 0.139903 0.15948 0.112386 0.20961 0.129997 0.0587615 0.0473231 0.0227077 0.0305119 0.0342678 0.0301144 0.050566 0.082371 0.147392 0.360826 0.068889 -0.0726774 0.0761136 -0.0761252 0.0755814 -0.0732872 0.0696827 -0.0648729 0.0592334 -0.0776499 0.0675985 -0.12345 1 -0.119283 0.0772117 -0.0728191 0.0688742 -0.0687784 0.0707863 -0.0728132 0.0743696 -0.0738446 0.0733311 -0.079752 0.0655103 0.00105234 -0.00212962 0.00286731 -0.00662285 0.00291458 0.00324086 -0.000898922 -0.0328036 0.0446187 -0.0932878 0.166811 -0.413479 1 -0.377253 0.136184 -0.0796809 0.0478762 -0.0356615 0.0270256 -0.0172887 0.0103387 -0.00552047 0.00241295 -0.000799942 0.000475819 
11.8 -66.7636 -65.3167 2.34034 0.781074 0.654955 0.656532 0.666272 0.679759 0.758018 1.001 1.06835 1.1443 1.26292 1.26359 1.31627 1.2242 1.13146 0.973779 0.861132 0.818152 0.760242 0.715766 0.706166 0.702844 0.754456 0.870587 0.99124 -3.68588 -2.66923 -2.70391 -2.70631 -2.68477 -2.64623 -2.68576 -2.57614 -2.51546 -2.60385 -2.58406 -2.6054 -2.53372 -2.61402 -2.667 -2.68415 -2.71172 -2.70462 -2.69938 -2.70388 -2.6845 -2.65927 -2.55666 -3.4308 0.101311 0.030095 0.0381939 0.0267947 0.0492104 0.0872218 0.0475992 0.157127 0.217755 0.12934 0.149112 0.127765 0.19945 0.119153 0.066194 0.0490698 0.0215478 0.0287407 0.0340715 0.0301055 0.0485966 0.0828363 0.142662 0.356388 0.0660102 -0.0699219 0.073592 -0.0738469 0.0733515 -0.0708345 0.0668212 -0.0646629 0.055534 -0.0744507 0.0642919 -0.122877 1 -0.116651 0.0750831 -0.0713041 0.0673642 -0.0666337 0.0684396 -0.0704931 0.0720111 -0.0718339 0.0710118 -0.0766859 0.0630263 0.00117266 -0.00243032 0.00279671 -0.00586436 0.00188895 0.00480912 0.00128553 -0.0389211 0.0570702 -0.0984664 0.169078 -0.411811 1 -0.377432 0.141752 -0.0806173 0.0469858 -0.0329621 0.0257788 -0.0164301 0.010727 -0.00622427 0.00282241 -0.00108229 0.000647059 
11.9 -66.6275 -65.3494 2.30768 0.801801 0.674578 0.674459 0.68286 0.701723 0.768258 1.02555 1.08321 1.14847 1.29578 1.30147 1.32343 1.25815 1.16992 0.992148 0.87727 0.836345 0.780195 0.734263 0.723654 0.723839 0.772331 0.885189 0.998048 -3.69267 -2.67039 -2.70492 -2.70525 -2.68937 -2.63826 -2.69465 -2.57649 -2.50545 -2.61359 -2.59527 -2.58887 -2.54518 -2.62326 -2.65937 -2.6833 -2.71211 -2.70638 -2.69981 -2.70352 -2.68626 -2.66077 -2.55766 -3.43654 0.0945208 0.0289296 0.037178 0.0278537 0.0446147 0.0951903 0.0387044 0.156773 0.227771 0.119597 0.137901 0.144295 0.187984 0.109911 0.0738214 0.0499175 0.0211521 0.0269735 0.0336463 0.0304605 0.0468405 0.081328 0.141662 0.350656 0.0630657 -0.0670745 0.0709641 -0.07147 0.0709901 -0.0683389 0.0640389 -0.0644808 0.0526515 -0.0709537 0.0618373 -0.122181 1 -0.114104 0.0728681 -0.0695762 0.0658538 -0.0645323 0.0660366 -0.0680545 0.0695339 -0.0696933 0.0686266 -0.0727016 0.0603259 0.00128127 -0.0026829 0.00265311 -0.00478682 0.000936942 0.00540545 0.00482837 -0.0441839 0.0696702 -0.10461 0.169985 -0.408559 1 -0.375974 0.148081 -0.0830295 0.0478069 -0.0312131 0.0246996 -0.0151202 0.010883 -0.00674439 0.00321023 -0.00138918 0.000828613 
12 -66.5073 -65.3795 2.27758 0.822191 0.694235 0.692621 0.699571 0.7255 0.779513 1.04246 1.09813 1.15746 1.32975 1.34313 1.32987 1.29251 1.20355 1.00867 0.894579 0.853977 0.800239 0.753653 0.741446 0.745245 0.791515 0.895039 1.00382 -3.69906 -2.67146 -2.70584 -2.70348 -2.69458 -2.63231 -2.69911 -2.57672 -2.49903 -2.62201 -2.60689 -2.57208 -2.55721 -2.63067 -2.6519 -2.68341 -2.71181 -2.70804 -2.70048 -2.70288 -2.6877 -2.664 -2.55546 -3.44337 0.0881335 0.0278681 0.0362638 0.0296223 0.0394062 0.10114 0.0342439 0.15654 0.234191 0.111184 0.126288 0.161091 0.175957 0.102504 0.081291 0.0498083 0.0214526 0.0253192 0.0329752 0.0311031 0.0454063 0.0781045 0.143868 0.343818 0.0599963 -0.064071 0.0681574 -0.0689158 0.0684265 -0.0657391 0.0613079 -0.0640681 0.0505648 -0.0672055 0.060211 -0.121268 1 -0.111825 0.0706764 -0.0676416 0.064246 -0.0624198 0.0635376 -0.0654431 0.0668726 -0.0673161 0.0660574 -0.0679216 0.057364 0.00137698 -0.00286986 0.00244603 -0.00346339 0.000139003 0.00489417 0.00976001 -0.0485433 0.0815602 -0.111252 0.169794 -0.403989 1 -0.373853 0.154812 -0.0869015 0.0504653 -0.0308989 0.0241412 -0.0136305 0.0108743 -0.00704701 0.0035639 -0.00170651 0.00101643 
12.1 -66.4012 -65.4072 2.24986 0.842202 0.713894 0.711058 0.716502 0.7508 0.792875 1.05344 1.11491 1.17349 1.36445 1.38667 1.33603 1.32624 1.2322 1.02352 0.913137 0.871196 0.820234 0.773825 0.759578 0.766953 0.812254 0.902182 1.01177 -3.70506 -2.67241 -2.70666 -2.70113 -2.69994 -2.62867 -2.69903 -2.5773 -2.49656 -2.62863 -2.61841 -2.5559 -2.56904 -2.63621 -2.64493 -2.68441 -2.71094 -2.70946 -2.70139 -2.70202 -2.68876 -2.66842 -2.55095 -3.45098 0.0821336 0.0269088 0.0354477 0.0319746 0.0340423 0.104782 0.034327 0.155964 0.236657 0.104561 0.11477 0.177273 0.16413 0.0969649 0.0882653 0.048805 0.022326 0.0238933 0.0320648 0.031964 0.0443381 0.0736833 0.148372 0.336211 0.056763 -0.060868 0.0651199 -0.0661242 0.0656114 -0.0629849 0.0586015 -0.063205 0.0491681 -0.0632778 0.0593019 -0.120073 1 -0.109973 0.0686589 -0.0655462 0.0624595 -0.0602484 0.0609185 -0.0626284 0.0639843 -0.0646234 0.0632089 -0.0625369 0.0541108 0.00145973 -0.0029757 0.00218539 -0.00198798 -0.000419038 0.00322383 0.0160096 -0.0520963 0.0918959 -0.117783 0.168874 -0.398467 1 -0.372195 0.161564 -0.092067 0.0548776 -0.0323403 0.0244144 -0.0122919 0.0108104 -0.00712471 0.00387644 -0.00201992 0.00120651 
12.2 -66.3077 -65.4327 2.22434 0.861787 0.733524 0.729811 0.733774 0.777242 0.809381 1.0607 1.13508 1.19831 1.39924 1.42975 1.34286 1.35863 1.25632 1.03719 0.93289 0.888176 0.840034 0.794613 0.778082 0.788876 0.834504 0.908968 1.02348 -3.71068 -2.67327 -2.70737 -2.69836 -2.70495 -2.62748 -2.69475 -2.57848 -2.49819 -2.63309 -2.62928 -2.54118 -2.57996 -2.64002 -2.63875 -2.68614 -2.70965 -2.71055 -2.70251 -2.701 -2.68948 -2.67335 -2.54529 -3.45894 0.0765094 0.02605 0.034733 0.0347416 0.0290343 0.105974 0.0386093 0.154784 0.23503 0.100098 0.1039 0.19199 0.153212 0.0931509 0.0944372 0.0470781 0.0236164 0.0228013 0.0309458 0.032982 0.0436186 0.068753 0.154036 0.328254 0.053351 -0.0574474 0.0618258 -0.0630602 0.0625224 -0.060046 0.0558969 -0.061738 0.0482814 -0.05927 0.058937 -0.118568 1 -0.108671 0.0669674 -0.0633635 0.0604441 -0.0579821 0.0581725 -0.0596064 0.0608528 -0.0615732 0.0600228 -0.0567822 0.0505568 0.00153163 -0.00299195 0.00188409 -0.000474734 -0.00064117 0.000422487 0.023392 -0.0550413 0.0999671 -0.12355 0.167634 -0.392419 1 -0.37205 0.167977 -0.0982507 0.0607673 -0.0356503 0.025743 -0.0114594 0.0108343 -0.0070025 0.00415044 -0.00231629 0.00139387 
12.3 -66.2254 -65.4562 2.20083 0.880893 0.75309 0.74892 0.751523 0.8044 0.829885 1.06656 1.15964 1.23271 1.43323 1.4701 1.35153 1.38904 1.27672 1.05041 0.953702 0.90509 0.859514 0.815812 0.797003 0.810944 0.857986 0.91766 1.03859 -3.71594 -2.67403 -2.70798 -2.69537 -2.70909 -2.62874 -2.687 -2.58029 -2.50384 -2.63516 -2.63891 -2.5287 -2.58938 -2.64238 -2.63365 -2.68834 -2.7081 -2.71123 -2.70378 -2.69988 -2.68992 -2.67804 -2.53966 -3.46681 0.071252 0.0252895 0.0341277 0.0377277 0.0248903 0.104717 0.0463534 0.152974 0.229382 0.0980338 0.0942673 0.204467 0.143788 0.0907929 0.0995424 0.0448783 0.0251617 0.0221213 0.0296734 0.0341002 0.0431839 0.0640616 0.159666 0.320379 0.0497708 -0.0538184 0.0582776 -0.0597168 0.0591647 -0.0569167 0.0531765 -0.0595994 0.0476791 -0.0553051 0.0589114 -0.116764 1 -0.107981 0.06571 -0.0611794 0.0581903 -0.0556012 0.0553089 -0.0563992 0.0574902 -0.0581647 0.056488 -0.0509065 0.04672 0.00159352 -0.00291343 0.0015574 0.000944655 -0.000424095 -0.00340835 0.0315979 -0.0576211 0.105306 -0.127981 0.166458 -0.386286 1 -0.374188 0.173765 -0.105118 0.067705 -0.0407145 0.0282316 -0.0114649 0.0111068 -0.0067389 0.00440017 -0.00258664 0.00157729 
12.4 -66.153 -65.4779 2.17914 0.899465 0.772555 0.768413 0.769888 0.831845 0.854945 1.07316 1.18879 1.27638 1.4653 1.5058 1.36311 1.41663 1.29434 1.06401 0.975407 0.922093 0.878583 0.837201 0.816391 0.833107 0.882328 0.930105 1.05564 -3.72084 -2.6747 -2.70846 -2.69237 -2.71193 -2.63231 -2.6768 -2.58256 -2.51323 -2.63475 -2.64672 -2.51911 -2.59691 -2.64362 -2.62983 -2.69072 -2.70645 -2.71146 -2.70513 -2.69872 -2.69016 -2.68181 -2.53514 -3.47422 0.0663552 0.0246252 0.0336418 0.040729 0.022057 0.101142 0.0565525 0.150705 0.219992 0.0984451 0.0864511 0.214061 0.136259 0.0895597 0.103365 0.0425012 0.0268181 0.0218914 0.0283278 0.0352584 0.0429459 0.0602971 0.164187 0.312971 0.046057 -0.0500165 0.0545061 -0.056116 0.0555712 -0.0536181 0.0504312 -0.0568154 0.0471282 -0.0515178 0.0590216 -0.114711 1 -0.107898 0.0649176 -0.0590767 0.0557326 -0.0531061 0.0523521 -0.0530515 0.0539349 -0.0544388 0.052643 -0.045147 0.0426507 0.00164348 -0.00274183 0.00122462 0.00213441 0.000332583 -0.00810284 0.0402049 -0.0600627 0.107761 -0.130688 0.165642 -0.380487 1 -0.378949 0.178747 -0.11232 0.0751645 -0.0472057 0.0318475 -0.012568 0.0117856 -0.00642949 0.00465336 -0.00282756 0.00175939 
