time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.6 -174.727 -85.8406 9.14777 0.106586 0.104151 0.113804 0.124364 0.135938 0.148607 0.16233 0.1771 0.192816 0.209475 0.226964 0.245575 0.274077 0.321642 0.376937 0.749326 0.508263 0.394922 0.339057 0.326888 0.301202 0.264921 0.251658 0.243825 0.209823 0.194159 0.175812 0.158491 0.156063 0.133713 0.126337 0.102941 0.299253 0.443742 -3.04572 -2.40662 -2.42502 -2.44179 -2.45895 -2.47637 -2.4938 -2.5111 -2.52802 -2.54446 -2.56018 -2.57347 -2.5901 -2.60893 -2.44689 -2.49726 -2.47519 -2.62055 -2.61134 -2.61693 -2.6073 -2.58181 -2.57144 -2.5556 -2.5151 -2.51399 -2.51207 -2.4953 -2.47958 -2.45217 -2.42584 -2.24722 -2.099 -2.85149 0.741475 0.292701 0.317082 0.291307 0.275034 0.257087 0.239551 0.222162 0.205199 0.188727 0.172985 0.159683 0.143045 0.124212 0.286249 0.235872 0.257947 0.112585 0.121798 0.116205 0.125844 0.151333 0.161717 0.177569 0.218085 0.219223 0.221193 0.238057 0.253869 0.281812 0.307256 0.494883 0.600325 0.935698 -0.199776 0.198621 -0.198128 0.197337 -0.196447 0.195446 -0.194327 0.193088 -0.191727 0.190242 -0.18863 0.186877 -0.184714 0.180988 -0.176059 0.172956 -0.186396 1 -0.192831 0.177631 -0.180765 0.182199 -0.184953 0.185897 -0.192571 0.19066 -0.191799 0.19132 -0.194015 0.195419 -0.196571 0.197901 -0.198767 0.192759 -0.182567 -9.35611e-14 8.66123e-13 -9.18364e-12 8.50969e-11 -8.25564e-10 6.22166e-09 -5.22996e-08 3.23381e-07 -2.39655e-06 1.17964e-05 -0.000157272 0.000420892 -0.00212844 0.00703156 -0.0201987 0.0611919 -0.178412 1 -0.245448 0.045475 -0.0121167 0.00255899 -0.000218692 8.6396e-05 -4.78623e-06 -3.34683e-06 1.5863e-06 -3.2419e-07 2.94605e-08 -1.84759e-09 -9.82864e-10 9.73657e-11 -2.51962e-12 1.29259e-12 -2.20813e-11 
8.7 -168.584 -86.0097 8.97864 0.113598 0.11072 0.12108 0.132379 0.144698 0.158114 0.172564 0.188007 0.204348 0.221596 0.239635 0.25897 0.28768 0.342851 0.360679 0.717657 0.488192 0.422022 0.360959 0.346189 0.312925 0.279561 0.267736 0.252535 0.212681 0.206254 0.190661 0.170835 0.166489 0.142814 0.126969 0.127183 0.307035 0.474215 -3.06287 -2.41771 -2.43673 -2.45381 -2.47113 -2.48859 -2.50593 -2.523 -2.53956 -2.55554 -2.57071 -2.58373 -2.59737 -2.62547 -2.43571 -2.48541 -2.46828 -2.64156 -2.62098 -2.62403 -2.60905 -2.59311 -2.58618 -2.56031 -2.51948 -2.53211 -2.52542 -2.5035 -2.49188 -2.47168 -2.43073 -2.28147 -2.0419 -2.75479 0.724319 0.281616 0.305371 0.279288 0.262852 0.244865 0.227419 0.210262 0.193658 0.17764 0.162457 0.149421 0.135778 0.107669 0.297424 0.24773 0.264858 0.0915773 0.112156 0.10911 0.124086 0.140033 0.146975 0.172859 0.213701 0.201108 0.207839 0.229857 0.241576 0.262303 0.302371 0.460636 0.657424 1.0324 -0.200002 0.198781 -0.198246 0.197382 -0.196411 0.195325 -0.194119 0.192789 -0.191338 0.189762 -0.188058 0.186206 -0.183903 0.180088 -0.177025 0.174791 -0.181233 1 -0.193166 0.176164 -0.182918 0.181587 -0.183748 0.185252 -0.193767 0.190693 -0.191259 0.191789 -0.193807 0.194945 -0.196476 0.198371 -0.197563 0.189432 -0.188562 -1.71373e-13 1.43199e-12 -1.47485e-11 1.2555e-10 -1.32867e-09 8.36504e-09 -7.77327e-08 4.20701e-07 -4.61821e-06 1.27312e-05 -0.000162249 0.000443465 -0.00147184 0.00771184 -0.019809 0.0506476 -0.155693 1 -0.261245 0.0504447 -0.015364 0.00358901 -0.000353529 0.000157196 -1.89029e-05 3.34791e-06 2.36591e-06 -1.07779e-06 1.08256e-07 -1.24059e-08 -3.28555e-09 2.18407e-10 3.7113e-11 -4.71241e-13 -9.87373e-11 
8.8 -162.745 -86.177 8.81138 0.121203 0.117783 0.128868 0.140898 0.153983 0.168122 0.183281 0.199361 0.216299 0.23408 0.25263 0.272675 0.30067 0.361695 0.354248 0.675597 0.474487 0.448804 0.382546 0.362487 0.322642 0.295019 0.283332 0.258557 0.217798 0.218828 0.205643 0.186012 0.177467 0.154137 0.133315 0.174284 0.319988 0.483424 -3.08078 -2.42905 -2.44866 -2.46594 -2.48336 -2.50075 -2.51792 -2.53466 -2.5508 -2.56626 -2.58081 -2.59375 -2.60388 -2.6367 -2.43684 -2.46674 -2.46681 -2.65877 -2.63029 -2.62973 -2.61014 -2.60473 -2.59966 -2.56537 -2.52886 -2.54924 -2.53723 -2.51224 -2.50189 -2.48869 -2.43894 -2.35936 -1.99953 -2.5986 0.706416 0.270269 0.293444 0.267164 0.250624 0.232707 0.215433 0.1986 0.182419 0.166925 0.152356 0.139406 0.12927 0.0964361 0.296296 0.266394 0.266322 0.0743597 0.10285 0.103404 0.122997 0.128417 0.133493 0.167798 0.204323 0.183974 0.196032 0.221113 0.231561 0.245292 0.294159 0.38274 0.699797 1.18859 -0.199671 0.198386 -0.197811 0.196871 -0.195818 0.194648 -0.193356 0.191938 -0.1904 0.188736 -0.186945 0.184996 -0.182581 0.17892 -0.177551 0.176224 -0.176591 1 -0.193166 0.174458 -0.18391 0.180552 -0.182074 0.184328 -0.192783 0.190017 -0.190146 0.191967 -0.193124 0.193941 -0.195754 0.197507 -0.195106 0.187941 -0.193885 -3.60451e-13 2.54513e-12 -2.7372e-11 1.72505e-10 -2.21344e-09 1.07045e-08 -1.26782e-07 1.29e-07 -7.99321e-06 2.2133e-05 -0.000134299 0.000530418 -0.00105453 0.00819447 -0.0188527 0.038342 -0.145143 1 -0.276757 0.0548992 -0.0187609 0.00485007 -0.000711218 0.00028397 -3.61593e-05 1.97485e-05 1.19007e-06 -9.51763e-07 1.6144e-07 -3.41316e-08 -1.16588e-08 5.5122e-10 2.44564e-10 -1.59675e-11 -3.93329e-10 
8.9 -157.213 -86.4265 8.56183 0.12943 0.125354 0.137177 0.149931 0.16378 0.178616 0.194452 0.21114 0.22865 0.246907 0.265928 0.286642 0.313079 0.377246 0.360151 0.631038 0.471816 0.473793 0.402826 0.375322 0.330905 0.310892 0.297927 0.263234 0.226847 0.231719 0.219621 0.202178 0.188302 0.166923 0.146542 0.22322 0.331956 0.470583 -3.09938 -2.44062 -2.46075 -2.47811 -2.49556 -2.51278 -2.5297 -2.54604 -2.5617 -2.57658 -2.59047 -2.60346 -2.60997 -2.64212 -2.44954 -2.4438 -2.47196 -2.67062 -2.63893 -2.63418 -2.61146 -2.61614 -2.61111 -2.57115 -2.54267 -2.56415 -2.54747 -2.52231 -2.51006 -2.50178 -2.45175 -2.44657 -1.99694 -2.47669 0.687812 0.258707 0.281356 0.254991 0.238421 0.220671 0.203651 0.187222 0.171515 0.156607 0.142693 0.129693 0.123171 0.0910201 0.283596 0.289339 0.261176 0.0625173 0.0942057 0.0989542 0.121683 0.117001 0.12204 0.162017 0.190514 0.169061 0.185793 0.211041 0.22339 0.232204 0.281352 0.295534 0.702382 1.3105 -0.198523 0.19718 -0.196566 0.195552 -0.194419 0.193168 -0.191793 0.190293 -0.188673 0.186928 -0.185057 0.18302 -0.180534 0.177264 -0.177219 0.176617 -0.173033 1 -0.192575 0.172343 -0.183173 0.178839 -0.179812 0.182848 -0.189442 0.188319 -0.188282 0.191292 -0.191702 0.192289 -0.194198 0.195207 -0.192181 0.188652 -0.195677 -6.25825e-13 3.06216e-12 -4.4969e-11 1.03708e-10 -3.24593e-09 1.16528e-08 -2.14934e-07 2.16475e-07 -7.81279e-06 4.35193e-05 -0.000100934 0.00070775 -0.00108762 0.00818909 -0.0164092 0.0266703 -0.147994 1 -0.290601 0.0585706 -0.0219098 0.00624421 -0.00137533 0.000481522 -6.38107e-05 4.27923e-05 -3.63969e-06 2.42752e-06 1.65073e-09 -5.4872e-09 8.98606e-09 -2.01556e-09 2.81368e-10 -1.53972e-10 3.3122e-11 
9 -151.994 -86.7871 8.20128 0.138312 0.133436 0.146014 0.159487 0.174076 0.189583 0.206055 0.223318 0.241368 0.260057 0.279512 0.30082 0.325044 0.38911 0.378814 0.592907 0.483049 0.495674 0.421027 0.384727 0.338469 0.326667 0.311247 0.268313 0.240539 0.244952 0.231947 0.217486 0.198529 0.180084 0.165085 0.257952 0.33215 0.444149 -3.11863 -2.45233 -2.47294 -2.49029 -2.50767 -2.52465 -2.54122 -2.55709 -2.57223 -2.58647 -2.59969 -2.61279 -2.61597 -2.64194 -2.47143 -2.4198 -2.48402 -2.67614 -2.64671 -2.63758 -2.61369 -2.62684 -2.62023 -2.57784 -2.55966 -2.57651 -2.55641 -2.53367 -2.51742 -2.51114 -2.46909 -2.51137 -2.03871 -2.44488 0.66856 0.246995 0.269163 0.24281 0.226311 0.208806 0.192135 0.176173 0.160985 0.146712 0.13347 0.120358 0.117175 0.0911959 0.261706 0.313339 0.249113 0.0569949 0.0864243 0.0955613 0.119446 0.106307 0.112927 0.155323 0.173523 0.156706 0.176851 0.199682 0.216028 0.222837 0.264009 0.230733 0.660612 1.34231 -0.196395 0.195003 -0.194354 0.19327 -0.192062 0.190734 -0.189284 0.18771 -0.186016 0.1842 -0.182259 0.180146 -0.177638 0.174954 -0.175733 0.175466 -0.170788 1 -0.191213 0.169686 -0.180431 0.176275 -0.176895 0.180573 -0.184013 0.185422 -0.18555 0.189355 -0.18936 0.189911 -0.191695 0.191706 -0.189333 0.190315 -0.192678 1.01554e-12 -1.23965e-11 7.02197e-11 -9.43314e-10 2.43695e-09 -3.28554e-08 -1.16053e-07 2.33863e-06 -6.93885e-06 6.46686e-05 -9.5078e-05 0.000959161 -0.00158369 0.00743502 -0.0119368 0.0178321 -0.163948 1 -0.301701 0.0613531 -0.0244055 0.00759909 -0.00223088 0.000733139 -0.000109296 6.52718e-05 -1.25285e-05 6.69861e-06 -3.3402e-07 8.76977e-08 1.86151e-07 -1.57848e-08 -8.39409e-10 -1.09439e-09 4.0309e-09 
9.1 -147.092 -87.2316 7.75673 0.147879 0.142037 0.155381 0.169568 0.184848 0.20101 0.21807 0.235863 0.25441 0.273501 0.293365 0.315147 0.336785 0.397459 0.408985 0.568361 0.508714 0.513527 0.436705 0.39125 0.346173 0.341839 0.3233 0.275554 0.258648 0.25874 0.24257 0.230736 0.208249 0.192678 0.185859 0.271956 0.325867 0.418693 -3.13847 -2.46412 -2.48518 -2.50243 -2.51962 -2.53629 -2.55242 -2.56776 -2.58234 -2.59593 -2.60848 -2.62166 -2.62209 -2.63703 -2.49909 -2.39833 -2.50234 -2.67512 -2.65355 -2.64018 -2.61732 -2.63637 -2.6271 -2.58556 -2.57825 -2.58663 -2.5645 -2.54571 -2.5252 -2.51815 -2.48956 -2.5372 -2.10971 -2.50795 0.648724 0.235205 0.256927 0.23067 0.21436 0.197164 0.180933 0.165499 0.15087 0.137257 0.124685 0.111492 0.111057 0.0961148 0.234047 0.334802 0.2308 0.0580145 0.0795887 0.0929576 0.115824 0.0967747 0.106053 0.147604 0.15493 0.146585 0.168761 0.187642 0.208248 0.215834 0.243545 0.204904 0.589617 1.27924 -0.193238 0.19181 -0.191131 0.189979 -0.188704 0.187308 -0.185791 0.184153 -0.182395 0.180519 -0.17852 0.176348 -0.173872 0.171898 -0.172939 0.172491 -0.169776 1 -0.188987 0.166412 -0.175708 0.172785 -0.1733 0.177341 -0.177078 0.181314 -0.181905 0.185982 -0.186026 0.186755 -0.188231 0.187404 -0.186641 0.190921 -0.185518 2.00123e-12 -1.97823e-11 1.16451e-10 -1.11983e-09 5.55984e-09 5.4575e-08 -2.88915e-07 6.58787e-06 -1.25775e-05 8.92244e-05 -0.00013728 0.0012473 -0.00246495 0.00581875 -0.00557737 0.0134366 -0.191255 1 -0.309397 0.0632866 -0.026005 0.00877004 -0.00318848 0.00102571 -0.000196671 8.59958e-05 -2.69975e-05 8.07509e-06 -9.82905e-07 3.82633e-07 3.94444e-07 -2.20163e-08 -3.57237e-09 -3.32377e-09 1.08388e-08 
9.2 -142.508 -87.7029 7.2855 0.15815 0.151161 0.165267 0.180151 0.196078 0.212873 0.230469 0.248738 0.267736 0.287209 0.307453 0.329557 0.348571 0.403003 0.448069 0.561554 0.547305 0.526989 0.44981 0.395899 0.354822 0.35603 0.334386 0.286312 0.280275 0.273341 0.251969 0.241593 0.217994 0.204183 0.205644 0.266576 0.326097 0.408572 -3.15881 -2.47592 -2.49739 -2.51447 -2.53135 -2.54765 -2.56326 -2.57802 -2.59201 -2.60493 -2.61683 -2.62996 -2.62844 -2.62867 -2.52869 -2.38289 -2.5253 -2.66804 -2.65944 -2.64232 -2.62254 -2.64443 -2.63214 -2.59436 -2.59687 -2.59513 -2.57224 -2.55765 -2.53439 -2.52453 -2.51077 -2.52525 -2.18386 -2.63428 0.628376 0.223404 0.244717 0.218631 0.202628 0.185804 0.170091 0.155238 0.141202 0.128255 0.116331 0.103188 0.104708 0.104468 0.204445 0.350243 0.207835 0.0650904 0.0736962 0.0908186 0.110605 0.0887182 0.101017 0.138803 0.136316 0.138083 0.161022 0.175699 0.199059 0.209449 0.222333 0.21685 0.515466 1.15291 -0.189121 0.187671 -0.186967 0.185754 -0.18442 0.182965 -0.181391 0.179702 -0.177891 0.175966 -0.173924 0.171711 -0.16932 0.168087 -0.168844 0.167687 -0.169699 1 -0.185901 0.16252 -0.169306 0.168404 -0.16906 0.173107 -0.16937 0.176142 -0.177388 0.181253 -0.181748 0.182816 -0.18389 0.182687 -0.183801 0.188812 -0.176114 -1.6418e-12 2.42904e-11 -9.5213e-11 2.27768e-09 3.65505e-09 5.58625e-07 -1.22285e-06 1.08348e-05 -2.27593e-05 0.00011837 -0.000228642 0.00150011 -0.0034953 0.00343248 0.00176065 0.0143264 -0.226949 1 -0.313473 0.0645318 -0.026554 0.00966057 -0.00418687 0.00134349 -0.000327436 0.000115963 -4.77076e-05 1.11856e-05 -3.03102e-06 1.18297e-06 -3.809e-08 5.63334e-08 -2.70585e-10 1.08524e-09 -1.73767e-08 
9.3 -138.238 -88.1435 6.84482 0.169135 0.160806 0.175654 0.191209 0.207746 0.225129 0.243218 0.261917 0.281322 0.301147 0.321731 0.343983 0.360688 0.406911 0.492485 0.574517 0.595765 0.536292 0.460683 0.400016 0.365107 0.369084 0.345055 0.301254 0.304161 0.288847 0.260986 0.250503 0.228374 0.214554 0.222005 0.248255 0.33887 0.429177 -3.1796 -2.48767 -2.5095 -2.52633 -2.54282 -2.55867 -2.57371 -2.58785 -2.60122 -2.61347 -2.62476 -2.63762 -2.635 -2.61846 -2.5566 -2.37633 -2.55062 -2.65601 -2.66443 -2.64435 -2.62932 -2.65084 -2.63589 -2.60424 -2.61414 -2.60262 -2.58007 -2.56888 -2.54546 -2.53175 -2.53005 -2.48949 -2.23678 -2.77897 0.60759 0.211651 0.232601 0.206771 0.191163 0.174788 0.159643 0.145412 0.131996 0.119713 0.108407 0.0955294 0.0981413 0.114683 0.176537 0.356808 0.182515 0.0771261 0.0687014 0.0887915 0.103818 0.0823008 0.0972638 0.12893 0.119042 0.130594 0.153188 0.164469 0.187993 0.202227 0.203051 0.252613 0.462547 1.00822 -0.184219 0.182762 -0.18204 0.180772 -0.179388 0.177885 -0.176265 0.174533 -0.172682 0.170721 -0.168647 0.166417 -0.164155 0.163599 -0.163582 0.161294 -0.170154 1 -0.182054 0.158093 -0.16173 0.163275 -0.164264 0.167961 -0.161608 0.170181 -0.172142 0.175457 -0.176685 0.178154 -0.178857 0.177836 -0.180389 0.183374 -0.166657 -4.21339e-11 3.77091e-10 -1.99603e-09 3.25549e-08 -8.13182e-08 1.30793e-06 -3.11042e-06 1.52326e-05 -3.681e-05 0.000156346 -0.000380329 0.00165774 -0.00436645 0.000564546 0.00860168 0.0205738 -0.26726 1 -0.314126 0.0653296 -0.0261517 0.0101834 -0.00505726 0.0016518 -0.000499867 0.000160253 -6.87766e-05 1.58628e-05 -6.6325e-06 2.19985e-06 -1.07327e-06 1.99014e-07 5.03865e-08 1.28872e-08 -8.65034e-08 
9.4 -134.271 -88.5173 6.47107 0.180848 0.17095 0.186522 0.202712 0.219825 0.237732 0.256284 0.275384 0.295146 0.315284 0.336143 0.358356 0.373412 0.410668 0.538233 0.607203 0.650037 0.542197 0.46998 0.405087 0.377533 0.381098 0.355976 0.320311 0.328919 0.305052 0.270603 0.258447 0.239856 0.224153 0.233684 0.226252 0.357601 0.479816 -3.20076 -2.4993 -2.52146 -2.53794 -2.55397 -2.56929 -2.58374 -2.59724 -2.60996 -2.62155 -2.63225 -2.64457 -2.64166 -2.60802 -2.57985 -2.38043 -2.57565 -2.64057 -2.66858 -2.6466 -2.63744 -2.65561 -2.63893 -2.61508 -2.62908 -2.60951 -2.58831 -2.57912 -2.55827 -2.54062 -2.54513 -2.44856 -2.2557 -2.90252 0.586431 0.20002 0.220639 0.195161 0.18001 0.164167 0.149616 0.136025 0.123258 0.111631 0.100912 0.0885857 0.0914805 0.125123 0.153283 0.35271 0.157481 0.0925643 0.0645571 0.0865337 0.095701 0.0775326 0.0942181 0.118089 0.104105 0.123703 0.14495 0.154235 0.175179 0.193359 0.187975 0.293544 0.443621 0.884668 -0.178793 0.177343 -0.176612 0.175296 -0.17387 0.172326 -0.170669 0.168904 -0.167023 0.165036 -0.162943 0.16072 -0.158614 0.158583 -0.157395 0.153755 -0.170742 1 -0.177625 0.153292 -0.15358 0.157623 -0.15906 0.16212 -0.154389 0.163797 -0.166404 0.16902 -0.171085 0.172914 -0.173396 0.173012 -0.176121 0.17513 -0.158749 -2.10858e-10 1.64149e-09 -6.91913e-09 1.08006e-07 -2.92377e-07 1.94184e-06 -5.05633e-06 1.99789e-05 -5.2774e-05 0.000199871 -0.000569455 0.00165359 -0.0047077 -0.00234375 0.0132447 0.0315783 -0.308084 1 -0.311881 0.0659564 -0.0251316 0.0103218 -0.00571087 0.00191047 -0.000701182 0.000213733 -8.2905e-05 2.05962e-05 -1.07325e-05 2.92268e-06 -2.01162e-06 3.32503e-07 6.82097e-08 1.28397e-08 -6.42107e-08 
9.5 -130.594 -88.8152 6.17315 0.193293 0.181577 0.197849 0.21463 0.232278 0.250645 0.269636 0.289126 0.309186 0.329587 0.350629 0.372618 0.386989 0.415885 0.5816 0.656876 0.705897 0.545847 0.478543 0.412488 0.392378 0.392388 0.36777 0.342817 0.35319 0.32151 0.281707 0.266678 0.252732 0.233606 0.24064 0.21088 0.373532 0.540584 -3.2222 -2.51074 -2.53321 -2.54924 -2.56477 -2.57948 -2.59333 -2.60619 -2.61823 -2.62918 -2.63931 -2.65074 -2.64822 -2.59887 -2.59649 -2.39566 -2.59782 -2.62357 -2.67189 -2.64938 -2.64649 -2.65886 -2.64177 -2.62666 -2.64109 -2.61599 -2.59709 -2.58843 -2.57222 -2.55126 -2.5547 -2.41861 -2.24227 -2.98123 0.564989 0.188579 0.208893 0.18386 0.169214 0.153971 0.140027 0.127074 0.114986 0.104004 0.0938548 0.0824117 0.0849283 0.134273 0.136643 0.337478 0.135316 0.109568 0.0612438 0.0837525 0.0866457 0.0742812 0.0913833 0.106502 0.0920919 0.117224 0.136176 0.144927 0.161234 0.18272 0.178397 0.323492 0.457052 0.805959 -0.173154 0.171723 -0.170994 0.169636 -0.168173 0.166595 -0.164907 0.163114 -0.161213 0.159211 -0.157107 0.154912 -0.15297 0.153244 -0.150591 0.145648 -0.171131 1 -0.172856 0.148327 -0.145464 0.151728 -0.153651 0.155898 -0.148127 0.157385 -0.160479 0.162415 -0.165251 0.167321 -0.167815 0.168302 -0.171001 0.1654 -0.153063 -3.33158e-10 3.64427e-09 -1.81432e-08 1.79505e-07 -5.38115e-07 2.36484e-06 -6.74375e-06 2.46197e-05 -7.02193e-05 0.000237949 -0.000769186 0.001434 -0.00428468 -0.00476028 0.0141439 0.0462151 -0.345463 1 -0.307492 0.0666819 -0.0239744 0.010122 -0.00603873 0.00207662 -0.000900874 0.000266492 -9.10775e-05 2.43682e-05 -1.21119e-05 2.72201e-06 -1.70158e-06 3.19753e-07 -4.728e-08 7.69646e-09 2.61164e-08 
9.6 -127.189 -89.0507 5.93768 0.206467 0.192678 0.209604 0.226932 0.245066 0.263854 0.283254 0.303124 0.323412 0.344025 0.365133 0.386726 0.401614 0.42409 0.619809 0.7188 0.759587 0.548609 0.487257 0.423252 0.409663 0.40341 0.380852 0.367714 0.375756 0.337709 0.294901 0.276469 0.267144 0.24365 0.243927 0.211034 0.384397 0.593455 -3.24382 -2.52194 -2.54467 -2.56019 -2.57516 -2.58925 -2.60246 -2.6147 -2.62604 -2.63637 -2.64592 -2.65611 -2.65441 -2.59226 -2.6057 -2.42117 -2.61494 -2.60693 -2.67435 -2.6529 -2.656 -2.66085 -2.64476 -2.63865 -2.64998 -2.62207 -2.60635 -2.59713 -2.58639 -2.56328 -2.55879 -2.40909 -2.20859 -3.00946 0.543374 0.177388 0.19743 0.172909 0.158817 0.144208 0.13089 0.118559 0.107179 0.0968185 0.0872409 0.0770445 0.0787328 0.140884 0.12744 0.311969 0.118198 0.126208 0.0587814 0.0802393 0.0771411 0.072292 0.0883929 0.0945123 0.0831996 0.111145 0.126908 0.136225 0.147061 0.170702 0.174316 0.333013 0.490738 0.777728 -0.167625 0.166226 -0.165507 0.164113 -0.162615 0.161005 -0.159289 0.157471 -0.155556 0.153545 -0.151438 0.149288 -0.147494 0.147814 -0.143517 0.137621 -0.171083 1 -0.168027 0.143436 -0.137917 0.145889 -0.148265 0.149658 -0.143053 0.151319 -0.154698 0.156085 -0.159501 0.16166 -0.162422 0.163778 -0.165314 0.155783 -0.149465 -5.97696e-10 9.52482e-09 -4.32265e-08 2.23991e-07 -7.30069e-07 2.61013e-06 -7.99828e-06 2.78526e-05 -8.64665e-05 0.000254293 -0.000927437 0.000962476 -0.00298026 -0.00614488 0.0102337 0.0630091 -0.375983 1 -0.301843 0.0677261 -0.0232192 0.00966304 -0.00603153 0.0021457 -0.00108518 0.000312456 -0.000104335 2.83673e-05 -1.11871e-05 2.13447e-06 -7.41507e-07 1.91181e-07 -1.02207e-07 1.01868e-08 -2.9807e-10 
9.7 -124.041 -89.2484 5.73995 0.220355 0.204241 0.221757 0.239585 0.25816 0.277358 0.297118 0.317336 0.337779 0.358556 0.379613 0.40066 0.41742 0.43654 0.651422 0.787664 0.808056 0.551955 0.496939 0.437916 0.42915 0.414683 0.395372 0.393745 0.395625 0.353208 0.310373 0.288859 0.283018 0.254968 0.245499 0.22949 0.391982 0.62983 -3.26549 -2.53282 -2.55579 -2.57076 -2.58513 -2.59858 -2.61114 -2.62277 -2.63338 -2.64312 -2.65209 -2.66065 -2.66 -2.58907 -2.60773 -2.45495 -2.62549 -2.59249 -2.67591 -2.65724 -2.66543 -2.66193 -2.64813 -2.6506 -2.65589 -2.62768 -2.61593 -2.60563 -2.59985 -2.576 -2.55864 -2.42176 -2.17041 -2.99591 0.521701 0.166502 0.186307 0.162341 0.148852 0.134873 0.122213 0.110487 0.0998351 0.0900663 0.0810708 0.0725008 0.0731495 0.14407 0.125403 0.278186 0.10764 0.140647 0.0572231 0.0758955 0.0677138 0.0712142 0.0850203 0.082567 0.0772946 0.105535 0.117331 0.127727 0.133608 0.157981 0.174462 0.32034 0.528913 0.79128 -0.162498 0.161143 -0.160443 0.159013 -0.157479 0.155836 -0.154093 0.152253 -0.150325 0.148309 -0.1462 0.144106 -0.142423 0.142513 -0.136529 0.130299 -0.170433 1 -0.163419 0.138841 -0.131354 0.140382 -0.143135 0.14375 -0.139235 0.14591 -0.14937 0.150387 -0.154123 0.156233 -0.157481 0.159527 -0.15952 0.147694 -0.14739 -2.62229e-09 1.58702e-08 -6.6434e-08 2.39647e-07 -8.39847e-07 2.7098e-06 -9.05548e-06 2.87104e-05 -9.91312e-05 0.000236026 -0.000994979 0.000247692 -0.000862951 -0.00602159 0.00118891 0.0803312 -0.397071 1 -0.295861 0.0692312 -0.023326 0.00908867 -0.00575138 0.00211377 -0.0012169 0.000343984 -0.00013136 3.3777e-05 -8.96812e-06 1.37266e-06 5.49248e-07 -3.73613e-08 -4.2416e-08 3.09833e-09 -5.47818e-08 
9.8 -121.136 -89.4334 5.55491 0.234943 0.216244 0.234276 0.252556 0.271546 0.291144 0.311195 0.331705 0.352241 0.373136 0.394043 0.414435 0.434468 0.45408 0.676395 0.858556 0.848941 0.557388 0.508265 0.45649 0.450381 0.426718 0.411255 0.419621 0.412123 0.367682 0.327889 0.304424 0.299986 0.268038 0.24786 0.26199 0.398558 0.650118 -3.28712 -2.54335 -2.56653 -2.58091 -2.59465 -2.60748 -2.61935 -2.63039 -2.64026 -2.64944 -2.65783 -2.66439 -2.66473 -2.58979 -2.60378 -2.49418 -2.62879 -2.58182 -2.67651 -2.66239 -2.67427 -2.66251 -2.65199 -2.66199 -2.65918 -2.63278 -2.62555 -2.61426 -2.61178 -2.58869 -2.55644 -2.45217 -2.14143 -2.95668 0.500069 0.155969 0.175568 0.152187 0.139332 0.125968 0.114001 0.102877 0.0929503 0.0837409 0.0753391 0.0687664 0.0684121 0.143348 0.129361 0.238953 0.104341 0.151312 0.0566301 0.0707497 0.0588689 0.0706359 0.0811635 0.0711757 0.0740006 0.100432 0.107712 0.119099 0.121669 0.145291 0.176662 0.289928 0.557894 0.830506 -0.157994 0.156693 -0.156019 0.154552 -0.152979 0.151301 -0.149529 0.147665 -0.145722 0.1437 -0.14159 0.139557 -0.137926 0.137523 -0.129957 0.124186 -0.169068 1 -0.159285 0.134711 -0.126037 0.135422 -0.138449 0.13846 -0.136617 0.141368 -0.144731 0.145561 -0.149339 0.151305 -0.153176 0.155642 -0.154099 0.142053 -0.14619 -6.54012e-09 1.76913e-08 -7.72399e-08 2.28027e-07 -8.84658e-07 2.57264e-06 -9.88022e-06 2.57498e-05 -0.000105494 0.000170991 -0.000922739 -0.000652362 0.00179904 -0.00404029 -0.0125119 0.0966329 -0.407194 1 -0.290446 0.0712649 -0.0246012 0.00858501 -0.00529577 0.0019957 -0.00130987 0.000363371 -0.000167624 4.06618e-05 -7.41716e-06 8.64907e-07 1.51974e-06 -2.39092e-07 4.58687e-08 -1.40705e-08 -4.83084e-08 
