time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
2.8 -300.373 -56.3551 11.302 0.0299466 0.034749 0.0341918 0.0342156 0.0342173 0.0342208 0.0342575 0.0346534 0.0385725 0.0661077 0.174277 0.437618 0.441136 0.174645 0.0858092 0.0389047 0.0366583 0.0341003 0.0492951 0.034168 0.0342159 0.0342168 0.0342095 0.0363563 -2.7772 -2.23956 -2.23813 -2.23827 -2.23827 -2.23828 -2.23837 -2.23931 -2.24978 -2.31969 -2.45159 -2.68881 -2.68558 -2.44539 -2.31512 -2.25194 -2.24453 -2.24548 -2.24445 -2.23389 -2.23828 -2.23827 -2.23793 -2.81697 1.00999 0.459766 0.503977 0.494827 0.495709 0.495174 0.49499 0.493958 0.483442 0.413501 0.281586 0.0443606 0.0475875 0.287786 0.418075 0.481275 0.488733 0.48788 0.489008 0.500095 0.494825 0.50383 0.46139 0.970217 0.189886 -0.189627 0.189667 -0.189667 0.189667 -0.189667 0.189666 -0.189658 0.189575 -0.188882 0.18412 -0.187263 1 -0.187393 0.184206 -0.188848 0.189556 -0.189486 0.189679 -0.18879 0.189671 -0.189667 0.189667 -0.189637 0.189931 6.70924e-16 -1.20973e-14 3.37084e-13 -8.75493e-12 2.12892e-10 -5.20358e-09 1.2805e-07 -3.17172e-06 7.84028e-05 -0.00177366 0.0295654 -0.282316 1 -0.279302 0.0290707 -0.00177137 0.000153212 -7.37007e-06 2.71036e-07 -7.11387e-11 4.09036e-11 -2.55813e-12 1.42587e-13 -7.07395e-15 4.53498e-16 
2.9 -296.496 -56.4347 11.2223 0.0438608 0.0345124 0.0341737 0.0342211 0.0342123 0.0342194 0.0342851 0.0348661 0.0405401 0.076362 0.209317 0.488137 0.488506 0.210024 0.0974248 0.0410213 0.0363295 0.0343713 0.0482778 0.0342541 0.0342188 0.0342184 0.0342112 0.0363571 -2.77272 -2.23631 -2.238 -2.23829 -2.23827 -2.23828 -2.23843 -2.23982 -2.25533 -2.33987 -2.47729 -2.70791 -2.70172 -2.47235 -2.33825 -2.24099 -2.23143 -2.23368 -2.22805 -2.23628 -2.23827 -2.23828 -2.23794 -2.81698 1.01447 0.463013 0.504107 0.494813 0.495717 0.495174 0.494928 0.493442 0.477893 0.393324 0.255887 0.025254 0.0314463 0.260824 0.394943 0.492233 0.501836 0.499672 0.505405 0.497702 0.494836 0.503826 0.461385 0.970215 0.185184 -0.184925 0.184925 -0.184918 0.184918 -0.184919 0.184917 -0.184906 0.184787 -0.183851 0.17755 -0.181791 1 -0.181577 0.177517 -0.18384 0.184765 -0.184733 0.184941 -0.183926 0.184917 -0.184918 0.184919 -0.184889 0.185176 6.86213e-16 -1.6424e-14 4.60051e-13 -1.28493e-11 3.11883e-10 -7.61306e-09 1.86894e-07 -4.6151e-06 0.00011318 -0.00246104 0.0357922 -0.301367 1 -0.294762 0.0349525 -0.00238408 0.000177359 -7.16366e-06 2.80414e-07 1.63383e-09 -1.23272e-11 -6.994e-13 8.03723e-14 -5.05148e-15 7.0667e-16 
3 -292.635 -56.6043 11.0528 0.0573385 0.0338751 0.0342361 0.0342179 0.0342169 0.0342253 0.0343117 0.0351812 0.0433102 0.0891039 0.250129 0.535993 0.533359 0.251184 0.107698 0.043557 0.0363342 0.0345301 0.0481528 0.0342678 0.0342226 0.0342173 0.0342099 0.0363574 -2.83286 -2.23325 -2.23836 -2.23827 -2.23827 -2.23829 -2.23849 -2.24061 -2.26312 -2.36115 -2.50367 -2.72292 -2.71444 -2.50045 -2.35591 -2.24732 -2.22993 -2.22125 -2.21697 -2.23727 -2.23828 -2.23827 -2.23794 -2.81698 0.954329 0.46607 0.503741 0.494832 0.49571 0.495162 0.494864 0.492653 0.470098 0.372043 0.229504 0.0102515 0.0187271 0.232723 0.377279 0.485901 0.503331 0.512101 0.516487 0.496717 0.49482 0.503829 0.461389 0.970215 0.180803 -0.180492 0.180507 -0.18051 0.18051 -0.18051 0.180509 -0.180491 0.180323 -0.179052 0.170856 -0.176648 1 -0.176059 0.170733 -0.179094 0.180322 -0.180459 0.180497 -0.179443 0.180508 -0.18051 0.18051 -0.180482 0.180762 1.01152e-15 -2.43564e-14 6.74393e-13 -1.88101e-11 4.55867e-10 -1.10961e-08 2.71473e-07 -6.6678e-06 0.000161245 -0.00332873 0.0430544 -0.318576 1 -0.309259 0.0419271 -0.00321223 8.54321e-05 -6.7216e-07 5.7104e-08 -1.58592e-08 5.76864e-10 -1.99183e-11 7.06259e-13 -2.55815e-14 7.3492e-16 
3.1 -288.761 -56.8173 10.8398 0.0500192 0.0340186 0.0342678 0.0342115 0.0342228 0.0342333 0.0343498 0.0356459 0.0471161 0.104936 0.296082 0.57982 0.574953 0.297479 0.11865 0.0470406 0.0372641 0.0343249 0.049327 0.0342008 0.0342207 0.034217 0.0342099 0.0363574 -2.85376 -2.23596 -2.23857 -2.23825 -2.23828 -2.23831 -2.23858 -2.24181 -2.27361 -2.38304 -2.53047 -2.73368 -2.72388 -2.52889 -2.37203 -2.27311 -2.2441 -2.23177 -2.23256 -2.23511 -2.2383 -2.23827 -2.23794 -2.81698 0.933429 0.463364 0.503533 0.49485 0.4957 0.495148 0.494772 0.49146 0.459609 0.350156 0.202702 -0.00051391 0.00928405 0.204282 0.361164 0.460109 0.489167 0.501584 0.500899 0.498868 0.494798 0.503829 0.461389 0.970215 0.176636 -0.176325 0.17638 -0.176393 0.176393 -0.176392 0.17639 -0.176365 0.176127 -0.174402 0.163978 -0.171798 1 -0.170875 0.163821 -0.174466 0.176134 -0.176354 0.176361 -0.175457 0.176394 -0.176392 0.176392 -0.176364 0.176638 1.26124e-15 -3.43376e-14 9.32649e-13 -2.58507e-11 6.68588e-10 -1.62141e-08 3.95069e-07 -9.63126e-06 0.000228051 -0.0044099 0.051272 -0.333501 1 -0.322808 0.0499893 -0.00417277 -3.25936e-06 2.94909e-06 -6.01602e-08 -1.02645e-08 4.10093e-10 -1.35964e-11 4.55014e-13 -1.54232e-14 8.94971e-16 
3.2 -284.855 -56.9439 10.7132 0.0321194 0.0347137 0.0342077 0.0342143 0.0342189 0.0342363 0.0344207 0.0363291 0.0521984 0.124699 0.346078 0.618632 0.612727 0.347788 0.134256 0.0522588 0.0384974 0.0342976 0.0492907 0.0341898 0.034216 0.0342171 0.0342099 0.0363573 -2.80221 -2.23955 -2.23822 -2.23827 -2.23828 -2.23832 -2.23875 -2.24361 -2.28701 -2.40537 -2.55743 -2.74028 -2.73024 -2.55673 -2.3912 -2.29229 -2.25193 -2.24547 -2.24378 -2.23351 -2.23829 -2.23827 -2.23794 -2.81698 0.984978 0.459772 0.503885 0.494832 0.495706 0.495139 0.494607 0.48966 0.446211 0.327819 0.175748 -0.00711314 0.00293236 0.176441 0.34199 0.44093 0.481332 0.487885 0.489679 0.500472 0.494816 0.503828 0.461389 0.970215 0.17268 -0.172435 0.172483 -0.172487 0.172487 -0.172486 0.172483 -0.172447 0.172114 -0.169773 0.156884 -0.167191 1 -0.166031 0.156728 -0.169797 0.172102 -0.1723 0.172496 -0.171707 0.17249 -0.172487 0.172487 -0.172459 0.172727 1.70641e-15 -5.01583e-14 1.37446e-12 -3.8087e-11 9.8385e-10 -2.37911e-08 5.77359e-07 -1.39644e-05 0.000323177 -0.00577646 0.0602778 -0.345871 1 -0.335351 0.0590634 -0.0058041 0.000224215 -9.149e-06 4.0415e-07 1.95382e-08 -5.29023e-10 1.79561e-11 -6.0982e-13 2.03361e-14 -7.84799e-16 
3.3 -280.929 -57.0086 10.6485 0.0379963 0.0346689 0.0341631 0.0342202 0.034217 0.0342429 0.0345293 0.0373265 0.0588079 0.149354 0.398709 0.651892 0.646253 0.400682 0.157731 0.0594879 0.0390683 0.0346536 0.0480967 0.0342527 0.0342167 0.0342171 0.0342099 0.0363573 -2.76799 -2.23751 -2.23793 -2.23829 -2.23827 -2.23833 -2.239 -2.24631 -2.3032 -2.42819 -2.58422 -2.74303 -2.73373 -2.58324 -2.41495 -2.2975 -2.24387 -2.23691 -2.22927 -2.23536 -2.23825 -2.23827 -2.23794 -2.81698 1.0192 0.461817 0.504169 0.494813 0.495709 0.495123 0.494352 0.486953 0.430014 0.304999 0.148952 -0.00985806 -0.00056068 0.149932 0.318236 0.435718 0.489393 0.496444 0.504182 0.498626 0.494853 0.503829 0.461389 0.970215 0.168922 -0.168707 0.16871 -0.168702 0.168702 -0.168702 0.168697 -0.168644 0.168183 -0.165013 0.149584 -0.16277 1 -0.161506 0.149426 -0.164949 0.168154 -0.168465 0.168733 -0.167854 0.168702 -0.168702 0.168702 -0.168675 0.168937 2.50359e-15 -7.65957e-14 2.13104e-12 -5.90569e-11 1.52322e-09 -3.67616e-08 8.88918e-07 -2.13403e-05 0.000481679 -0.00790074 0.0699082 -0.355614 1 -0.346764 0.0689834 -0.008138 0.000703651 -2.87851e-05 1.12512e-06 -6.01239e-08 1.97523e-09 -6.85367e-11 2.51897e-12 -9.67659e-14 4.28961e-15 
3.4 -277.009 -57.1502 10.5069 0.0548864 0.0339458 0.0342168 0.0342188 0.0342201 0.0342602 0.0346773 0.0387686 0.0672173 0.179713 0.452448 0.679524 0.675272 0.454634 0.189983 0.0683545 0.0397313 0.0349644 0.0485024 0.0343289 0.0355394 0.0342127 0.0342103 0.0363573 -2.80761 -2.23352 -2.23825 -2.23827 -2.23828 -2.23837 -2.23936 -2.25033 -2.32175 -2.45145 -2.61048 -2.74244 -2.73466 -2.60809 -2.44208 -2.30859 -2.23738 -2.223 -2.21816 -2.23737 -2.23779 -2.23802 -2.23794 -2.81698 0.97958 0.465807 0.503851 0.494827 0.495702 0.495081 0.493992 0.482939 0.411473 0.281739 0.122693 -0.00926955 -0.00149507 0.125086 0.291114 0.424629 0.495881 0.510353 0.515298 0.496611 0.495311 0.504086 0.461387 0.970215 0.165212 -0.164944 0.164946 -0.164946 0.164946 -0.164945 0.164938 -0.164863 0.164229 -0.159963 0.142132 -0.158491 1 -0.157268 0.141953 -0.159807 0.16421 -0.164823 0.164925 -0.163939 0.164867 -0.164926 0.164946 -0.16492 0.165176 4.95932e-15 -1.21977e-13 3.36793e-12 -9.32778e-11 2.40406e-09 -5.79727e-08 1.40045e-06 -3.34036e-05 0.000733502 -0.0107708 0.0799908 -0.362843 1 -0.356864 0.0795126 -0.0110244 0.00110005 -4.15031e-05 1.61232e-06 -2.13817e-07 7.25065e-09 -2.50436e-10 9.10078e-12 -3.37325e-13 1.35582e-14 
3.5 -273.123 -57.37 10.2871 0.0544306 0.0338581 0.0342748 0.034213 0.0342252 0.0342854 0.0348926 0.0408257 0.0777476 0.216183 0.505842 0.701874 0.69977 0.508221 0.230124 0.0786239 0.0419065 0.0349317 0.0498758 0.0342372 0.0333217 0.0342185 0.0342103 0.0363573 -2.85099 -2.2348 -2.23861 -2.23825 -2.23829 -2.23843 -2.2399 -2.25613 -2.34193 -2.4749 -2.63574 -2.73919 -2.7334 -2.63124 -2.47034 -2.33586 -2.2483 -2.23058 -2.23152 -2.23548 -2.23276 -2.23843 -2.23794 -2.81698 0.936203 0.464521 0.50349 0.494848 0.495692 0.495023 0.49346 0.477139 0.391286 0.25829 0.0974362 -0.00602258 -0.000234325 0.101933 0.262853 0.39736 0.484968 0.502776 0.501935 0.498505 0.500345 0.50367 0.461387 0.970215 0.16138 -0.161079 0.161124 -0.161137 0.161136 -0.161135 0.161124 -0.161016 0.160153 -0.154484 0.134632 -0.154323 1 -0.153277 0.13441 -0.154272 0.160144 -0.161035 0.161083 -0.160204 0.161203 -0.161232 0.161136 -0.161111 0.161361 8.57014e-15 -1.95736e-13 5.30604e-12 -1.46808e-10 3.78309e-09 -9.11615e-08 2.19958e-06 -5.19701e-05 0.00109961 -0.0142184 0.0903114 -0.367826 1 -0.365443 0.0903508 -0.0143932 0.00137824 -5.09754e-05 1.97717e-06 -1.30198e-07 4.23017e-09 -1.34579e-10 5.11171e-12 -1.97404e-13 8.25641e-15 
3.6 -269.257 -57.547 10.1101 0.0368985 0.0346025 0.0342299 0.0342141 0.0342269 0.0343152 0.0352233 0.0437045 0.0908551 0.258607 0.557654 0.719632 0.720035 0.560268 0.276587 0.0909506 0.045698 0.0351272 0.0494042 0.0342869 0.0354362 0.0342257 0.0342094 0.0363573 -2.82551 -2.23903 -2.23834 -2.23827 -2.23829 -2.2385 -2.24072 -2.26421 -2.36309 -2.49816 -2.65948 -2.73403 -2.73036 -2.65278 -2.4977 -2.36646 -2.26981 -2.24615 -2.24256 -2.23292 -2.23752 -2.23815 -2.23793 -2.81698 0.961679 0.46029 0.503759 0.494836 0.495687 0.494955 0.492636 0.469055 0.370134 0.235032 0.0736929 -0.0008622 0.00280355 0.0803956 0.235492 0.366759 0.463459 0.487206 0.490898 0.501066 0.495582 0.503948 0.461391 0.970215 0.157391 -0.15715 0.157201 -0.157209 0.157208 -0.157207 0.157191 -0.157038 0.155867 -0.148477 0.127219 -0.150259 1 -0.149494 0.126948 -0.148265 0.155847 -0.15693 0.157204 -0.1565 0.157161 -0.157201 0.157208 -0.157183 0.157427 1.09081e-14 -3.03867e-13 8.27816e-12 -2.29032e-10 5.90042e-09 -1.41997e-07 3.41577e-06 -7.94972e-05 0.00160281 -0.0182623 0.100647 -0.370931 1 -0.372312 0.101191 -0.0182434 0.00163275 -7.32875e-05 3.10735e-06 -7.63197e-08 1.5257e-09 -3.19598e-12 1.03279e-15 -4.51593e-15 5.95471e-16 
3.7 -265.38 -57.6382 10.0189 0.0330191 0.0347968 0.0341595 0.0342209 0.0342283 0.034359 0.0357174 0.0476423 0.107199 0.306245 0.606953 0.733745 0.736659 0.609912 0.32764 0.106701 0.0499034 0.0358993 0.0480916 0.0343757 0.037736 0.034215 0.0342097 0.0363573 -2.77744 -2.23855 -2.23791 -2.23829 -2.2383 -2.2386 -2.24198 -2.27501 -2.38475 -2.52087 -2.68122 -2.72769 -2.726 -2.67275 -2.52287 -2.38751 -2.2857 -2.24229 -2.23085 -2.23433 -2.24273 -2.23762 -2.23794 -2.81698 1.00975 0.46077 0.504191 0.49481 0.495683 0.494851 0.491372 0.458258 0.34847 0.212318 0.0519511 0.00547808 0.0071699 0.0604286 0.210319 0.345714 0.447563 0.491069 0.502609 0.499654 0.490374 0.504479 0.461389 0.970215 0.153299 -0.153116 0.153126 -0.153118 0.153118 -0.153116 0.153094 -0.152878 0.151297 -0.1419 0.120035 -0.146308 1 -0.145882 0.11973 -0.141749 0.15127 -0.152692 0.153138 -0.152397 0.15293 -0.152993 0.153118 -0.153094 0.153332 1.48619e-14 -4.58072e-13 1.2714e-11 -3.51972e-10 9.05325e-09 -2.17472e-07 5.20793e-06 -0.000118599 0.0022666 -0.0228735 0.110786 -0.372589 1 -0.37735 0.111768 -0.0227345 0.0020167 -0.000119768 5.41764e-06 2.68529e-07 -8.95676e-09 1.60205e-10 -5.34579e-12 1.8999e-13 -7.51769e-15 
3.8 -261.473 -57.7477 9.90936 0.0506168 0.0340802 0.0341933 0.0342216 0.034236 0.0344321 0.0364325 0.0528924 0.127638 0.357903 0.653154 0.74532 0.750476 0.656608 0.381458 0.127209 0.0542905 0.0368605 0.0490369 0.0343576 0.0359523 0.0341994 0.0342112 0.0363573 -2.78824 -2.23426 -2.23812 -2.23828 -2.23832 -2.23878 -2.24388 -2.28873 -2.40674 -2.54281 -2.70057 -2.72083 -2.72076 -2.69111 -2.54536 -2.4012 -2.29118 -2.22945 -2.22045 -2.2374 -2.23851 -2.23781 -2.23794 -2.81698 0.998949 0.465066 0.503987 0.494818 0.495665 0.494677 0.489478 0.444537 0.326476 0.190384 0.032605 0.0123365 0.012407 0.0420666 0.187828 0.332019 0.442083 0.503909 0.513001 0.49658 0.494596 0.504296 0.461382 0.970215 0.149074 -0.148854 0.148849 -0.148845 0.148845 -0.148842 0.148809 -0.14851 0.146379 -0.134776 0.113211 -0.142501 1 -0.142413 0.112909 -0.134735 0.146373 -0.148435 0.148794 -0.147913 0.148753 -0.148805 0.148846 -0.148822 0.149053 2.82903e-14 -7.12881e-13 1.97492e-11 -5.46327e-10 1.40348e-08 -3.36314e-07 8.00704e-06 -0.000177363 0.0031477 -0.0281653 0.120537 -0.373253 1 -0.380532 0.121832 -0.0279497 0.00282037 -0.000195377 8.81158e-06 -1.74188e-06 6.17786e-08 -2.36683e-09 8.702e-11 -3.25476e-12 1.3069e-13 
3.9 -257.548 -57.9297 9.72732 0.0569207 0.0337414 0.0342741 0.0342159 0.0342495 0.0345421 0.0374677 0.0597142 0.153097 0.412118 0.695996 0.755518 0.762455 0.700081 0.436163 0.153197 0.060133 0.0376468 0.0506403 0.0343368 0.0334569 0.0342133 0.0342107 0.0363573 -2.83625 -2.23392 -2.23861 -2.23826 -2.23835 -2.23904 -2.24671 -2.30524 -2.42899 -2.56384 -2.71726 -2.71401 -2.7151 -2.70776 -2.56524 -2.41599 -2.29574 -2.23555 -2.23082 -2.23652 -2.2332 -2.23844 -2.23794 -2.81698 0.950939 0.465401 0.503493 0.494843 0.495636 0.494416 0.486651 0.428027 0.304233 0.169354 0.0159156 0.0191551 0.018069 0.0254163 0.167955 0.317231 0.437525 0.497805 0.502637 0.49746 0.499899 0.503661 0.461386 0.970215 0.144622 -0.144346 0.144378 -0.144389 0.144388 -0.144384 0.144337 -0.143925 0.141062 -0.127195 0.106867 -0.138887 1 -0.139072 0.106612 -0.1273 0.141091 -0.143968 0.144286 -0.143478 0.144438 -0.14447 0.144389 -0.144366 0.14459 5.12957e-14 -1.15579e-12 3.1363e-11 -8.66524e-10 2.22804e-08 -5.33476e-07 1.26661e-05 -0.000272917 0.0044809 -0.0342209 0.12971 -0.373361 1 -0.381955 0.131183 -0.033941 0.00412522 -0.000296544 1.30934e-05 -1.04153e-06 3.93503e-08 -1.08475e-09 4.4575e-11 -1.82726e-12 7.97496e-14 
4 -253.633 -58.0997 9.55734 0.0426942 0.0344293 0.0342547 0.0342164 0.0342642 0.0346981 0.0389704 0.0683751 0.18436 0.467339 0.735479 0.765465 0.773582 0.74024 0.489943 0.184882 0.0688186 0.0388527 0.049851 0.0343972 0.0350395 0.0342391 0.0342087 0.0363573 -2.8392 -2.2381 -2.23849 -2.23827 -2.23838 -2.23941 -2.25089 -2.32402 -2.45131 -2.58387 -2.73117 -2.70768 -2.70943 -2.72253 -2.5828 -2.43582 -2.31008 -2.25391 -2.24123 -2.23302 -2.23685 -2.23836 -2.23793 -2.81698 0.947994 0.461223 0.503616 0.494834 0.495601 0.49404 0.482462 0.409246 0.281913 0.149318 0.00200323 0.0254928 0.0237379 0.0106469 0.150392 0.297401 0.42318 0.47945 0.492221 0.500966 0.496253 0.503738 0.461395 0.970215 0.139945 -0.139707 0.139757 -0.139767 0.139766 -0.13976 0.139693 -0.139133 0.135312 -0.119308 0.101086 -0.135522 1 -0.135863 0.100919 -0.11957 0.135362 -0.139122 0.139704 -0.139121 0.139743 -0.139781 0.139766 -0.139745 0.139962 7.15639e-14 -1.85802e-12 5.03449e-11 -1.39095e-09 3.57851e-08 -8.5728e-07 2.02675e-05 -0.000421939 0.0062887 -0.0410399 0.138153 -0.373309 1 -0.381854 0.139661 -0.0407073 0.00597806 -0.000427894 1.92442e-05 -9.13036e-07 2.87524e-08 -9.98971e-10 3.47547e-11 -1.22612e-12 4.64084e-14 
4.1 -249.747 -58.2035 9.45358 0.0302085 0.03487 0.0341663 0.0342253 0.0342834 0.0349269 0.0411187 0.079194 0.221827 0.522118 0.771749 0.776171 0.784759 0.777083 0.541242 0.222283 0.0806543 0.0412205 0.0485335 0.0344412 0.0375495 0.0342247 0.0342093 0.0363573 -2.79553 -2.23923 -2.23795 -2.2383 -2.23843 -2.23998 -2.25694 -2.34431 -2.47339 -2.60282 -2.7423 -2.70215 -2.70413 -2.7352 -2.5984 -2.45959 -2.33462 -2.25831 -2.23384 -2.23336 -2.24215 -2.23764 -2.23793 -2.81698 0.991661 0.460098 0.504157 0.494799 0.495555 0.493479 0.476414 0.38895 0.259829 0.130372 -0.00912869 0.0310225 0.0290362 -0.00202878 0.134791 0.273627 0.398648 0.475049 0.499617 0.500622 0.490947 0.504462 0.46139 0.970215 0.135161 -0.135 0.135017 -0.135011 0.135011 -0.135001 0.134907 -0.134154 0.129123 -0.111303 0.0959172 -0.132461 1 -0.132811 0.0958703 -0.111712 0.129169 -0.134007 0.134958 -0.13441 0.134857 -0.134909 0.135011 -0.13499 0.1352 9.58423e-14 -2.93684e-12 8.12091e-11 -2.24658e-09 5.77942e-08 -1.3835e-06 3.24999e-05 -0.000649256 0.00865339 -0.0486299 0.14576 -0.37343 1 -0.3806 0.147157 -0.0482571 0.00842972 -0.000601598 3.02793e-05 3.21532e-06 -9.89895e-08 8.17905e-10 -1.39814e-11 1.88073e-13 -1.13931e-15 
4.2 -242.993 -57.8717 9.7854 0.0452448 0.0342578 0.0341697 0.0342305 0.034317 0.0352726 0.0441137 0.0926408 0.265323 0.575246 0.804996 0.788442 0.796743 0.810617 0.588989 0.265227 0.0950992 0.0446703 0.050147 0.0344695 0.0385162 0.0776816 0.0451879 0.0367765 -2.78075 -2.23533 -2.23798 -2.23831 -2.23851 -2.24084 -2.26534 -2.36542 -2.49484 -2.62059 -2.75072 -2.69765 -2.69953 -2.74554 -2.6124 -2.48468 -2.36182 -2.25342 -2.22555 -2.23712 -2.22895 -2.01305 -2.02684 -2.81649 1.00644 0.463993 0.504124 0.494793 0.495476 0.49261 0.468019 0.367841 0.238377 0.112606 -0.0175448 0.0355146 0.0336339 -0.01236 0.120793 0.248537 0.371449 0.47994 0.507903 0.496863 0.504155 0.729048 0.672483 0.970703 0.130349 -0.13018 0.130174 -0.130166 0.130165 -0.130151 0.130019 -0.129011 0.122522 -0.103392 0.0913739 -0.129751 1 -0.129959 0.0914621 -0.103921 0.122551 -0.128835 0.130005 -0.129332 0.130075 -0.130137 0.0813339 -0.129628 0.13034 1.74934e-13 -4.71365e-12 1.30995e-10 -3.62288e-09 9.3049e-08 -2.22221e-06 5.15613e-05 -0.000977254 0.0116429 -0.0569466 0.152479 -0.373981 1 -0.378678 0.153634 -0.0566113 0.0115291 -0.000912382 5.15196e-05 -7.88114e-06 3.26428e-07 -1.27338e-08 3.26876e-10 -1.89517e-11 2.16638e-12 
4.3 -239.11 -57.5225 10.1346 0.0573091 0.033688 0.0342638 0.0342285 0.0343705 0.0357863 0.04819 0.10942 0.314088 0.625857 0.835381 0.802811 0.810133 0.840834 0.632792 0.31324 0.112111 0.0487678 0.0523528 0.0345475 0.0443609 0.0815172 0.0450544 0.0372643 -2.81706 -2.23347 -2.23855 -2.23829 -2.23863 -2.24217 -2.27647 -2.38692 -2.51533 -2.63713 -2.75651 -2.69434 -2.69591 -2.75326 -2.62519 -2.5091 -2.38586 -2.26484 -2.23213 -2.23618 -2.25278 -1.74135 -1.73366 -2.81738 0.970136 0.465852 0.503549 0.494814 0.495352 0.491287 0.456884 0.346346 0.217889 0.0960655 -0.0233373 0.0388244 0.0372571 -0.0200812 0.108001 0.224117 0.347404 0.468514 0.501326 0.497799 0.480325 1.00075 0.965668 0.969814 0.125487 -0.125253 0.125273 -0.125281 0.125279 -0.125259 0.125075 -0.123731 0.115572 -0.0958005 0.0874438 -0.127421 1 -0.127362 0.0876597 -0.0963925 0.115589 -0.123659 0.125015 -0.124412 0.125308 -0.125136 0.089153 -0.124678 0.125439 3.21061e-13 -7.41807e-12 2.01998e-10 -5.57801e-09 1.43098e-07 -3.40389e-06 7.76436e-05 -0.00137365 0.0153385 -0.0658829 0.158292 -0.375138 1 -0.376655 0.159085 -0.0656249 0.0153455 -0.00129796 7.99905e-05 -1.3782e-05 5.47867e-07 -1.94871e-08 1.15619e-09 -1.08393e-10 9.99583e-12 
4.4 -235.198 -57.8737 9.78336 0.0485071 0.0342216 0.0342794 0.0342327 0.0344456 0.0365342 0.0536117 0.130439 0.366897 0.673474 0.862999 0.81952 0.825383 0.867727 0.673014 0.365479 0.132483 0.0536955 0.0518331 0.0346383 0.0382378 0.0812217 0.0463113 0.0369122 -2.84046 -2.23691 -2.23862 -2.2383 -2.23881 -2.24415 -2.29053 -2.40863 -2.53465 -2.65246 -2.75978 -2.69229 -2.69347 -2.75813 -2.6372 -2.53189 -2.4065 -2.29189 -2.24183 -2.23316 -2.23396 -1.82697 -1.82671 -2.81637 0.946728 0.462413 0.50348 0.4948 0.495175 0.489302 0.442829 0.324635 0.198566 0.0807298 -0.0266072 0.0408795 0.0396985 -0.0249591 0.0959877 0.201325 0.326766 0.441463 0.491624 0.500818 0.499141 0.915137 0.872614 0.970817 0.120582 -0.120355 0.120399 -0.120411 0.120408 -0.12038 0.120127 -0.118335 0.10837 -0.0887301 0.0840896 -0.125476 1 -0.125078 0.0844059 -0.0893128 0.108386 -0.11839 0.12013 -0.119805 0.120414 -0.120385 0.0826788 -0.119785 0.120568 4.80921e-13 -1.20608e-11 3.25667e-10 -8.98714e-09 2.30431e-07 -5.45679e-06 0.000121766 -0.00197014 0.0197784 -0.0752479 0.16321 -0.376999 1 -0.375115 0.163554 -0.0750827 0.0198697 -0.00195799 0.000125542 3.67628e-06 -1.35784e-07 4.1253e-09 7.35095e-10 7.41729e-11 -3.16525e-12 
4.5 -231.274 -58.5541 9.10298 0.0311779 0.0348732 0.0341854 0.0342499 0.0345532 0.0376191 0.0606412 0.156647 0.42226 0.717984 0.887875 0.838543 0.842796 0.891319 0.710676 0.420772 0.157405 0.060448 0.0509099 0.0347238 0.0308999 0.0763945 0.046285 0.0364527 -2.81382 -2.23939 -2.23804 -2.23836 -2.23907 -2.24712 -2.30732 -2.43045 -2.55275 -2.66668 -2.76063 -2.6915 -2.69234 -2.76001 -2.64887 -2.55277 -2.42599 -2.31108 -2.24321 -2.23391 -2.20694 -2.10703 -2.13149 -2.8153 0.973373 0.459935 0.504064 0.494742 0.494916 0.486336 0.426031 0.302811 0.180469 0.0665071 -0.0274569 0.0416671 0.0408289 -0.0268335 0.0843226 0.180449 0.307271 0.422274 0.490246 0.500075 0.526163 0.635069 0.567831 0.971894 0.115741 -0.115593 0.115614 -0.115611 0.115607 -0.115568 0.115225 -0.112839 0.10105 -0.0823507 0.0812577 -0.123897 1 -0.123154 0.0816258 -0.0828433 0.10107 -0.112947 0.115284 -0.1151 0.115509 -0.115712 0.0690014 -0.115084 0.115772 6.63755e-13 -1.96592e-11 5.40948e-10 -1.49526e-08 3.83518e-07 -9.05619e-06 0.000197789 -0.00289655 0.0249411 -0.0848244 0.167271 -0.37959 1 -0.374593 0.167123 -0.0846873 0.0250851 -0.00290292 0.000194503 7.47069e-06 -2.55533e-07 1.30801e-09 2.25133e-11 -2.49079e-10 1.45316e-11 
