time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.7 -65.1472 -63.902 3.75504 0.564274 0.574117 0.671338 0.757999 0.840438 0.924337 1.01372 1.10638 1.19127 1.24983 1.26397 1.2517 1.25674 1.27298 1.25312 1.20375 1.12826 1.02907 0.950958 0.964162 1.19357 0.919592 0.626391 0.576975 -3.39568 -2.60052 -2.63142 -2.63277 -2.63256 -2.63254 -2.6348 -2.64341 -2.66333 -2.68844 -2.69355 -2.68097 -2.6819 -2.69241 -2.67975 -2.66021 -2.64422 -2.62432 -2.58602 -2.46721 -2.34909 -2.12249 -2.48712 -3.37728 0.391509 0.0988038 0.110685 0.100329 0.101424 0.10091 0.098553 0.0898537 0.0698869 0.0447555 0.0396273 0.0521986 0.0512647 0.0407684 0.0534387 0.0730111 0.0890435 0.109036 0.147437 0.266767 0.384007 0.619615 0.212208 0.409909 0.0269157 -0.0250174 0.0229727 -0.0203577 0.0177625 -0.0156558 0.0153032 -0.0197389 0.0287436 -0.0425904 0.0579113 -0.112893 1 -0.113401 0.0579462 -0.0421942 0.0280782 -0.0194398 0.0148181 -0.0147718 0.0128575 -0.0140881 0.0177405 -0.0244339 0.0267191 4.88591e-06 -3.46298e-05 0.000395704 -0.00128329 0.00626441 -0.0149264 0.0408849 -0.070052 0.109527 -0.142476 0.197127 -0.414184 1 -0.41745 0.198533 -0.14114 0.10811 -0.0695762 0.039922 -0.0139238 0.0052833 -0.000836736 0.000201388 -2.27301e-05 4.89027e-06 
4.8 -64.7446 -63.9538 3.7033 0.638853 0.625625 0.716607 0.799458 0.881909 0.968487 1.06084 1.15385 1.23464 1.28443 1.28917 1.27529 1.28074 1.29899 1.28505 1.24638 1.17457 1.07722 1.00318 1.01653 1.27684 0.972433 0.684636 0.653649 -3.41613 -2.59751 -2.63165 -2.63241 -2.63231 -2.6328 -2.63604 -2.64622 -2.66755 -2.69085 -2.69182 -2.68054 -2.68166 -2.69142 -2.68095 -2.6654 -2.64588 -2.623 -2.58187 -2.46176 -2.35642 -2.1293 -2.48658 -3.39369 0.371057 0.101809 0.11045 0.100693 0.101674 0.100653 0.0973207 0.0870405 0.0656719 0.0423427 0.0413578 0.0526288 0.0515131 0.0417538 0.0522371 0.0678198 0.0873826 0.110357 0.151583 0.272224 0.376681 0.612805 0.21274 0.393506 0.0203953 -0.0190078 0.0174581 -0.0153512 0.013313 -0.011998 0.0128658 -0.0189575 0.029042 -0.0429679 0.0582808 -0.11296 1 -0.113503 0.0584929 -0.042662 0.0283604 -0.0186909 0.0123645 -0.0110592 0.0089575 -0.010427 0.0135077 -0.0184153 0.0201936 8.28283e-06 -5.82819e-05 0.000577447 -0.00179157 0.00797183 -0.0182514 0.0461647 -0.0754024 0.111551 -0.142628 0.196988 -0.413019 1 -0.41674 0.198626 -0.141704 0.110291 -0.0747649 0.04507 -0.016853 0.00659192 -0.00121266 0.000318364 -3.75559e-05 8.37649e-06 
4.9 -64.4873 -63.9911 3.66601 0.711985 0.674997 0.759977 0.840522 0.924526 1.0143 1.10876 1.20036 1.27523 1.3151 1.31088 1.29646 1.30209 1.32107 1.31404 1.28624 1.21944 1.1266 1.05846 1.07073 1.3471 1.02818 0.740978 0.728953 -3.43215 -2.59253 -2.63099 -2.63189 -2.63223 -2.63335 -2.63759 -2.64931 -2.67164 -2.69252 -2.68977 -2.68045 -2.68167 -2.68976 -2.682 -2.67034 -2.64738 -2.62161 -2.5785 -2.46307 -2.35309 -2.13994 -2.48373 -3.40556 0.355037 0.106792 0.111113 0.101215 0.101756 0.100105 0.0957672 0.0839593 0.0615808 0.0406702 0.0434021 0.0527164 0.0514952 0.0434141 0.0511952 0.0628837 0.0858853 0.11175 0.154959 0.270914 0.380013 0.602163 0.215591 0.381631 0.0145518 -0.0136562 0.0125676 -0.0109654 0.0095056 -0.00905776 0.0112144 -0.0188581 0.0297474 -0.043529 0.0587858 -0.112992 1 -0.11353 0.0591384 -0.0433157 0.0290998 -0.0186154 0.0107127 -0.00810518 0.00595183 -0.00738004 0.0097574 -0.0131003 0.0143598 1.53907e-05 -9.71605e-05 0.000831161 -0.00244399 0.00997046 -0.0219248 0.0513416 -0.0799931 0.112597 -0.142211 0.196534 -0.41123 1 -0.41516 0.198214 -0.141736 0.111567 -0.0791913 0.0501097 -0.0200108 0.00809354 -0.00172811 0.000479157 -6.1008e-05 1.40271e-05 
5 -64.3252 -64.0175 3.63952 0.782208 0.722605 0.802256 0.882063 0.968725 1.06152 1.15669 1.24503 1.31237 1.34165 1.3295 1.31573 1.3213 1.33965 1.3402 1.32281 1.26217 1.17651 1.11636 1.12796 1.40295 1.08672 0.795906 0.801419 -3.44458 -2.58629 -2.62966 -2.63136 -2.63237 -2.63418 -2.63942 -2.65257 -2.67545 -2.69343 -2.68757 -2.68075 -2.68197 -2.68757 -2.68292 -2.6748 -2.64866 -2.62013 -2.57599 -2.47082 -2.33971 -2.15416 -2.4793 -3.41389 0.342612 0.113037 0.11244 0.10174 0.101611 0.0992754 0.0939368 0.0806977 0.0577711 0.0397623 0.0456056 0.0524213 0.0511995 0.0456058 0.0502721 0.0584185 0.0846034 0.113229 0.157468 0.263164 0.393387 0.587944 0.220023 0.373297 0.00945053 -0.00897207 0.00828841 -0.00718864 0.00633693 -0.0068322 0.0103124 -0.0193394 0.0307545 -0.0442287 0.0593953 -0.113016 1 -0.113518 0.059835 -0.0440994 0.0301948 -0.0191164 0.00982464 -0.00592893 0.00374172 -0.00484538 0.006467 -0.00850681 0.00928587 2.93952e-05 -0.000158391 0.00116586 -0.00326458 0.0122587 -0.0258806 0.056274 -0.0836998 0.112771 -0.141363 0.19578 -0.40901 1 -0.41287 0.197329 -0.141316 0.112031 -0.0827388 0.0548836 -0.0233184 0.0097983 -0.00240533 0.000692372 -9.67037e-05 2.33048e-05 
5.1 -64.2244 -64.0361 3.62093 0.84833 0.769131 0.844373 0.924798 1.0146 1.10958 1.20376 1.28703 1.34556 1.36419 1.34564 1.3337 1.339 1.35548 1.36379 1.35578 1.30219 1.22613 1.17605 1.18893 1.44363 1.14767 0.850328 0.869847 -3.45408 -2.57944 -2.62784 -2.63093 -2.63276 -2.63526 -2.64147 -2.65591 -2.67883 -2.6936 -2.68537 -2.68143 -2.68252 -2.68504 -2.68376 -2.67861 -2.64969 -2.61855 -2.5744 -2.48405 -2.31798 -2.17111 -2.47401 -3.41949 0.333111 0.119882 0.114264 0.102174 0.101223 0.0981979 0.0918874 0.0773549 0.0543859 0.039586 0.0478024 0.0517413 0.050647 0.0481322 0.0494342 0.0546102 0.0835791 0.11481 0.159052 0.249936 0.415119 0.570988 0.225311 0.367701 0.00513275 -0.00495434 0.00460556 -0.00400744 0.00379929 -0.00530788 0.0101011 -0.0202909 0.0319685 -0.0450354 0.0600843 -0.113073 1 -0.113514 0.0605514 -0.0449696 0.0315469 -0.0200915 0.00964255 -0.00452714 0.00221228 -0.00274534 0.00362136 -0.00463586 0.00501545 5.46273e-05 -0.00025132 0.00159378 -0.00427473 0.0148247 -0.0300273 0.0608118 -0.0864432 0.112219 -0.140227 0.194742 -0.406577 1 -0.410078 0.196023 -0.140531 0.111803 -0.0853422 0.0592321 -0.0266915 0.0117271 -0.00326791 0.000970263 -0.000148764 3.73574e-05 
5.2 -64.1626 -64.0491 3.608 0.909487 0.815468 0.887243 0.969185 1.06189 1.15771 1.24909 1.32571 1.3746 1.38313 1.36011 1.35107 1.35592 1.36949 1.38514 1.38502 1.33906 1.2746 1.23653 1.25372 1.46945 1.2102 0.905375 0.933373 -3.46117 -2.57259 -2.62563 -2.63063 -2.63337 -2.63653 -2.64367 -2.65923 -2.68168 -2.69314 -2.68335 -2.68245 -2.68328 -2.68241 -2.68453 -2.68162 -2.65042 -2.61686 -2.57377 -2.50125 -2.29039 -2.18964 -2.46847 -3.42298 0.326023 0.126738 0.116478 0.102477 0.100613 0.0969201 0.0896854 0.0740364 0.0515364 0.0400515 0.0498279 0.0507161 0.0498882 0.0507611 0.0486585 0.0515953 0.0828438 0.116498 0.159686 0.232729 0.442708 0.55246 0.230851 0.364216 0.00161855 -0.00159749 0.00150592 -0.0014089 0.00188154 -0.00445786 0.0105074 -0.0216023 0.033306 -0.0459244 0.0608334 -0.113209 1 -0.113575 0.0612723 -0.0458999 0.0330661 -0.021436 0.0100917 -0.00387343 0.00124484 -0.00101947 0.0012014 -0.00147434 0.00157007 9.62154e-05 -0.000375884 0.00212367 -0.00548397 0.0176314 -0.0342479 0.0648104 -0.0881978 0.111107 -0.138925 0.19344 -0.404155 1 -0.407022 0.194359 -0.139464 0.11102 -0.0869825 0.0630027 -0.030026 0.0138892 -0.00434008 0.00133048 -0.000224569 6.03406e-05 
5.3 -64.1253 -64.058 3.59909 0.965192 0.862572 0.931631 1.01535 1.11007 1.20506 1.29187 1.3606 1.39956 1.39912 1.37382 1.3685 1.37278 1.38276 1.4047 1.41068 1.37257 1.32115 1.29669 1.32163 1.48242 1.27287 0.962133 0.991531 -3.46623 -2.56623 -2.62309 -2.63044 -2.63416 -2.63795 -2.64595 -2.66242 -2.68393 -2.69217 -2.68164 -2.68374 -2.68417 -2.67993 -2.68525 -2.68377 -2.65085 -2.61508 -2.57408 -2.52056 -2.25993 -2.20849 -2.46308 -3.42484 0.320958 0.133093 0.119017 0.102657 0.0998226 0.0955037 0.0874031 0.0708455 0.04929 0.041023 0.0515369 0.049428 0.0489985 0.0532485 0.0479421 0.0494484 0.0824158 0.118281 0.15937 0.213421 0.473174 0.533609 0.236244 0.362355 -0.00108928 0.00110442 -0.00102035 0.0006203 0.000567499 -0.00424245 0.0114515 -0.0231751 0.0347094 -0.0468823 0.0616286 -0.11347 1 -0.113749 0.061996 -0.0468782 0.0346734 -0.023051 0.0110877 -0.00391127 0.00073094 0.000373314 -0.000816951 0.00100177 -0.00104789 0.000157018 -0.000539006 0.00276944 -0.006906 0.0206441 -0.0384322 0.0681636 -0.0890022 0.109617 -0.13757 0.191916 -0.401945 1 -0.403945 0.192421 -0.138208 0.109828 -0.0877017 0.0660761 -0.0332424 0.016299 -0.00563241 0.00178983 -0.000328341 9.33974e-05 
5.4 -64.1032 -64.0641 3.59299 1.01533 0.911277 0.978006 1.06306 1.15837 1.25074 1.33146 1.39149 1.42078 1.41303 1.38766 1.38651 1.39019 1.39632 1.42296 1.43308 1.40273 1.36509 1.35542 1.39125 1.48662 1.33399 1.02136 1.04426 -3.46959 -2.56078 -2.62025 -2.63034 -2.63507 -2.63944 -2.64824 -2.6654 -2.68556 -2.69086 -2.68036 -2.68518 -2.6851 -2.67781 -2.68589 -2.68504 -2.65097 -2.61324 -2.57532 -2.53993 -2.2297 -2.22652 -2.45801 -3.42547 0.317598 0.138544 0.121848 0.102757 0.0989142 0.0940167 0.0851144 0.0678701 0.0476585 0.0423315 0.052817 0.047992 0.0480658 0.0553631 0.0473027 0.0481757 0.082291 0.12012 0.158136 0.194054 0.503403 0.515584 0.241316 0.361719 -0.003003 0.00315752 -0.00298103 0.00209474 -0.00016507 -0.00461283 0.0128446 -0.024919 0.0361334 -0.0478942 0.0624591 -0.11389 1 -0.114075 0.062729 -0.0478963 0.0362996 -0.0248456 0.0125364 -0.00455997 0.000577357 0.00146225 -0.00246284 0.00282633 -0.0028529 0.000239803 -0.000745657 0.00353939 -0.00854469 0.0238111 -0.0424584 0.0707833 -0.0889315 0.107901 -0.136219 0.190219 -0.400107 1 -0.401078 0.190296 -0.136819 0.10835 -0.0875704 0.0683508 -0.0362635 0.0189478 -0.00713778 0.00237009 -0.000468177 0.000139207 
5.5 -64.0904 -64.0682 3.58886 1.06012 0.962168 1.0265 1.11176 1.20591 1.29392 1.36736 1.41843 1.43886 1.42582 1.4024 1.40547 1.40858 1.41109 1.44045 1.45278 1.42979 1.40597 1.41173 1.46072 1.48801 1.39241 1.0833 1.09183 -3.47153 -2.55652 -2.61716 -2.63026 -2.63602 -2.64092 -2.65047 -2.66809 -2.68662 -2.68939 -2.67958 -2.68663 -2.68599 -2.67626 -2.68641 -2.6855 -2.65083 -2.61142 -2.57739 -2.55737 -2.20263 -2.24277 -2.45323 -3.42522 0.315659 0.142806 0.124947 0.102843 0.0979619 0.0925306 0.0828861 0.0651716 0.0465986 0.0437968 0.0536004 0.0465424 0.0471799 0.056912 0.0467793 0.0477206 0.0824374 0.121941 0.156067 0.176612 0.53047 0.499336 0.24609 0.361968 -0.00414859 0.00456958 -0.0043825 0.00303045 -0.000343968 -0.00551104 0.0145958 -0.0267593 0.0375465 -0.0489455 0.063318 -0.114483 1 -0.114572 0.0634836 -0.0489486 0.0378887 -0.0267399 0.0143382 -0.00571951 0.000710902 0.00226618 -0.00376289 0.00404201 -0.00387545 0.000346457 -0.000999528 0.00444036 -0.0103926 0.0270697 -0.0462056 0.0726137 -0.0880983 0.106087 -0.134885 0.188407 -0.398742 1 -0.398612 0.188076 -0.135339 0.106685 -0.0866902 0.0697605 -0.0390268 0.0218069 -0.0088351 0.00309335 -0.000652049 0.000200383 
5.6 -64.0831 -64.071 3.58607 1.09996 1.01545 1.07688 1.16072 1.25181 1.33394 1.39937 1.44176 1.45461 1.43846 1.41858 1.42553 1.42819 1.42768 1.45763 1.47046 1.45426 1.44361 1.46484 1.52807 1.49344 1.44833 1.14764 1.13474 -3.47232 -2.55361 -2.61381 -2.6301 -2.63693 -2.64234 -2.65259 -2.67049 -2.6872 -2.68794 -2.67931 -2.68795 -2.68675 -2.67541 -2.68676 -2.68524 -2.65047 -2.60973 -2.58015 -2.57118 -2.1812 -2.25651 -2.44862 -3.42439 0.314872 0.145719 0.128293 0.102997 0.0970499 0.0911136 0.0807684 0.0627771 0.0460203 0.0452484 0.0538696 0.0452153 0.0464212 0.0577625 0.0464267 0.0479771 0.0827952 0.123628 0.153305 0.162802 0.551906 0.48559 0.250709 0.362803 -0.0045657 0.00535331 -0.0052317 0.00344528 -1.47671e-06 -0.00687087 0.0166157 -0.0286359 0.0389284 -0.0500209 0.064203 -0.11525 1 -0.115243 0.0642739 -0.0500286 0.0393987 -0.0286639 0.0163925 -0.00727794 0.00107892 0.00279585 -0.0047334 0.00469875 -0.00416222 0.000479698 -0.00130619 0.005477 -0.0124348 0.0303508 -0.0495594 0.0736348 -0.0866405 0.104266 -0.133548 0.186542 -0.397887 1 -0.396682 0.185848 -0.133787 0.104903 -0.0851851 0.0702823 -0.0414851 0.0248236 -0.0106903 0.00397925 -0.000888869 0.000279555 
5.7 -64.0792 -64.0729 3.5842 1.13535 1.07089 1.1286 1.20909 1.29526 1.37033 1.42754 1.46205 1.46896 1.45179 1.43651 1.44663 1.44901 1.44641 1.47491 1.48692 1.47683 1.47814 1.51417 1.59146 1.509 1.50336 1.21353 1.17352 -3.47223 -2.55208 -2.61025 -2.62979 -2.63772 -2.64363 -2.65457 -2.67259 -2.68742 -2.68665 -2.67952 -2.68904 -2.68732 -2.67532 -2.68689 -2.68441 -2.64998 -2.60833 -2.5834 -2.58009 -2.16722 -2.26724 -2.44398 -3.42323 0.314964 0.147247 0.131854 0.103312 0.0962668 0.0898209 0.0787871 0.0606777 0.0458027 0.0465445 0.0536563 0.0441315 0.0458524 0.0578567 0.0463055 0.0488087 0.0832828 0.125026 0.150059 0.153891 0.565884 0.474864 0.255347 0.363964 -0.00430778 0.00552899 -0.00553838 0.00335996 0.000824669 -0.00862057 0.018819 -0.0305024 0.0402675 -0.0511032 0.0651145 -0.116167 1 -0.11607 0.0651129 -0.0511266 0.0408011 -0.0305599 0.0186016 -0.00912085 0.00164856 0.00305511 -0.00537438 0.00485134 -0.00377645 0.000642222 -0.00167168 0.00664789 -0.0146443 0.0335765 -0.0524174 0.0738634 -0.0847144 0.10249 -0.132163 0.184682 -0.397514 1 -0.395359 0.183692 -0.132165 0.103041 -0.0831874 0.0699371 -0.0436035 0.0279209 -0.0126557 0.00504004 -0.00118754 0.000380356 
5.8 -64.0771 -64.0741 3.58296 1.16676 1.12774 1.18092 1.25601 1.33561 1.40289 1.45221 1.48007 1.48283 1.46647 1.45623 1.46854 1.47086 1.46721 1.49252 1.50294 1.49832 1.50998 1.55943 1.64948 1.53857 1.55977 1.27974 1.20861 -3.47153 -2.55185 -2.60652 -2.62922 -2.63828 -2.64477 -2.65642 -2.67443 -2.68741 -2.68561 -2.68014 -2.68979 -2.68766 -2.67596 -2.68672 -2.68315 -2.64946 -2.60741 -2.58687 -2.58338 -2.16177 -2.27462 -2.43918 -3.42196 0.315658 0.147471 0.13558 0.103886 0.0956974 0.0886863 0.0769392 0.0588336 0.0458125 0.0475854 0.0530337 0.0433822 0.0455119 0.0572185 0.0464687 0.0500684 0.0838097 0.125948 0.146586 0.150597 0.571333 0.467485 0.260141 0.365228 -0.0034425 0.0051278 -0.0053176 0.00279862 0.0020905 -0.0106839 0.021127 -0.0323252 0.0415577 -0.0521751 0.0660543 -0.117198 1 -0.117021 0.0660088 -0.0522299 0.0420823 -0.032383 0.0208741 -0.0111394 0.00240383 0.00304139 -0.00566844 0.0045561 -0.00279755 0.000838851 -0.00210163 0.00794653 -0.0169844 0.0366648 -0.0546945 0.0733528 -0.0824818 0.100774 -0.130677 0.182872 -0.397538 1 -0.39464 0.181668 -0.130466 0.101109 -0.0808273 0.068791 -0.0453533 0.0310022 -0.014673 0.00627578 -0.00155739 0.000507033 
5.9 -64.0762 -64.0749 3.58214 1.19459 1.18489 1.23293 1.30073 1.37243 1.4317 1.47396 1.49672 1.49707 1.48286 1.47748 1.49087 1.49335 1.48973 1.51058 1.51922 1.51956 1.53979 1.60059 1.70122 1.58317 1.6189 1.34484 1.2403 -3.47051 -2.55275 -2.60269 -2.62829 -2.63857 -2.64574 -2.65816 -2.67608 -2.6873 -2.68487 -2.68107 -2.69015 -2.68776 -2.67723 -2.68624 -2.6816 -2.64897 -2.60716 -2.59029 -2.58091 -2.16513 -2.27851 -2.43418 -3.42077 0.316683 0.14657 0.139408 0.104815 0.0954125 0.0877151 0.0751937 0.0571848 0.0459228 0.0483199 0.0521054 0.0430192 0.0454121 0.0559498 0.0469493 0.0516175 0.084291 0.126197 0.143164 0.153071 0.567973 0.463595 0.265146 0.366424 -0.00205031 0.00419225 -0.00459084 0.00178919 0.00374601 -0.0129818 0.0234694 -0.0340808 0.0427975 -0.0532217 0.0670224 -0.118292 1 -0.118053 0.0669623 -0.0533233 0.0432415 -0.0340994 0.023127 -0.0132361 0.00334099 0.00274678 -0.00558488 0.00386718 -0.00131909 0.00107491 -0.00260123 0.00935955 -0.0194058 0.0395286 -0.0563264 0.0721904 -0.0800962 0.0991023 -0.129047 0.181147 -0.397834 1 -0.394455 0.179821 -0.128679 0.0990999 -0.0782261 0.0669519 -0.0467098 0.0339591 -0.0166794 0.00766933 -0.00200621 0.000665889 
6 -64.0758 -64.0755 3.58159 1.2191 1.24096 1.28374 1.34263 1.40553 1.45709 1.49355 1.51287 1.51233 1.50102 1.49984 1.51315 1.51598 1.51337 1.52908 1.53631 1.5413 1.56833 1.63788 1.74633 1.64146 1.67998 1.40739 1.26871 -3.46941 -2.55453 -2.59884 -2.62692 -2.63852 -2.64657 -2.65986 -2.6776 -2.68719 -2.68445 -2.68218 -2.69012 -2.68763 -2.67896 -2.68544 -2.67988 -2.6486 -2.60777 -2.5934 -2.57305 -2.17682 -2.27898 -2.42899 -3.41976 0.317778 0.144799 0.14326 0.10618 0.0954582 0.0868831 0.0734982 0.0556632 0.0460283 0.048744 0.0509923 0.043051 0.0455405 0.0542172 0.0477506 0.0533401 0.0846607 0.125589 0.140055 0.16093 0.556284 0.463123 0.270336 0.367432 -0.00022207 0.00277568 -0.00338759 0.00036432 0.00573548 -0.0154358 0.0257858 -0.0357527 0.0439863 -0.0542327 0.0680149 -0.119392 1 -0.119116 0.0679655 -0.0543926 0.0442889 -0.0356856 0.0252896 -0.0153296 0.00446486 0.00215993 -0.00508932 0.00283343 0.000554927 0.00135709 -0.00317439 0.0108678 -0.0218501 0.0420808 -0.0572747 0.0704909 -0.0776905 0.0974398 -0.127253 0.179528 -0.398254 1 -0.394683 0.178174 -0.126802 0.0970033 -0.0754889 0.0645615 -0.0476502 0.0366799 -0.0186114 0.0091835 -0.00253804 0.000863255 
6.1 -64.0757 -64.0758 3.58123 1.24039 1.29443 1.33246 1.38129 1.435 1.47967 1.51187 1.52931 1.52899 1.52073 1.52272 1.53488 1.5382 1.53742 1.54794 1.55454 1.56414 1.59643 1.67179 1.78497 1.71047 1.7406 1.46609 1.29383 -3.46848 -2.55686 -2.59505 -2.62506 -2.63813 -2.64732 -2.66157 -2.67906 -2.68716 -2.6843 -2.68336 -2.68972 -2.6873 -2.68094 -2.68435 -2.67807 -2.64839 -2.60937 -2.596 -2.56062 -2.19568 -2.27635 -2.4237 -3.419 0.318714 0.142466 0.147048 0.10804 0.0958487 0.0861394 0.0717892 0.054206 0.0460564 0.0488949 0.0498176 0.043444 0.0458649 0.0522304 0.0488422 0.0551526 0.0848799 0.123988 0.137456 0.173359 0.53742 0.465752 0.275625 0.368196 0.00194563 0.00093995 -0.00174573 -0.00143754 0.0079973 -0.0179707 0.0280258 -0.0373299 0.0451243 -0.0552047 0.0690226 -0.12044 1 -0.120156 0.0690015 -0.0554274 0.0452432 -0.0371272 0.0273055 -0.0173559 0.00578341 0.00126738 -0.00415559 0.0014962 0.00271561 0.00169364 -0.00382287 0.0124463 -0.0242504 0.0442377 -0.0575315 0.0683883 -0.0753709 0.0957503 -0.125303 0.178026 -0.398645 1 -0.395164 0.176733 -0.124841 0.0948153 -0.0727 0.0617855 -0.0481529 0.0390573 -0.0204066 0.0107599 -0.00315192 0.00110639 
6.2 -64.0758 -64.0761 3.58098 1.25836 1.34386 1.37837 1.41656 1.46122 1.50023 1.52978 1.54664 1.54715 1.54156 1.54546 1.55559 1.55946 1.56112 1.56701 1.57399 1.58841 1.62485 1.70299 1.81778 1.7866 1.79819 1.5199 1.31544 -3.46789 -2.55942 -2.59143 -2.62269 -2.63742 -2.64804 -2.66335 -2.6805 -2.68725 -2.68435 -2.68448 -2.68904 -2.68683 -2.68296 -2.68303 -2.67621 -2.64833 -2.61202 -2.59799 -2.54475 -2.22002 -2.27121 -2.41842 -3.41847 0.319302 0.139906 0.150678 0.110411 0.0965636 0.0854149 0.070005 0.0527664 0.045971 0.0488402 0.0486942 0.0441297 0.046339 0.0502161 0.050163 0.0570076 0.0849372 0.121332 0.135469 0.189237 0.513079 0.470897 0.2809 0.368722 0.00435459 -0.00124713 0.000287925 -0.00357079 0.0104656 -0.0205174 0.030151 -0.0388061 0.0462117 -0.0561419 0.070032 -0.121384 1 -0.121122 0.0700465 -0.0564227 0.0461279 -0.0384183 0.0291332 -0.0192685 0.00730319 5.65615e-05 -0.0027768 -0.000110262 0.00505554 0.00209305 -0.00454711 0.0140639 -0.0265316 0.0459209 -0.0571194 0.0660254 -0.0732078 0.0940078 -0.123244 0.176641 -0.398864 1 -0.39572 0.175489 -0.122818 0.092547 -0.069926 0.0587996 -0.0482039 0.0409974 -0.0220071 0.0123238 -0.00384241 0.00140425 
6.3 -64.076 -64.0763 3.5808 1.27281 1.38793 1.4209 1.44856 1.48481 1.51964 1.54807 1.56519 1.56664 1.56293 1.56745 1.57489 1.57929 1.58373 1.58611 1.59459 1.61424 1.65422 1.73232 1.84574 1.86636 1.85138 1.56807 1.33327 -3.46778 -2.56187 -2.58805 -2.61984 -2.63643 -2.64882 -2.66526 -2.68194 -2.68745 -2.68453 -2.68546 -2.68815 -2.68626 -2.68479 -2.68156 -2.67433 -2.64842 -2.6157 -2.59938 -2.52671 -2.24777 -2.26438 -2.41327 -3.41811 0.31941 0.137449 0.154049 0.113266 0.0975497 0.0846343 0.0680978 0.0513204 0.0457722 0.0486651 0.0477129 0.0450152 0.0469101 0.0483898 0.0516303 0.0588914 0.084844 0.117657 0.134079 0.207275 0.48533 0.477721 0.286053 0.369077 0.00691041 -0.00371476 0.00265787 -0.00598209 0.0130724 -0.023016 0.0321341 -0.0401786 0.0472496 -0.0570548 0.0710266 -0.122185 1 -0.121974 0.0710738 -0.0573785 0.0469671 -0.0395599 0.0307475 -0.0210367 0.00902469 -0.00147961 -0.000973241 -0.00195628 0.00747452 0.00256514 -0.00534573 0.0156841 -0.0286129 0.047065 -0.0560935 0.0635407 -0.0712379 0.0922044 -0.121144 0.175369 -0.398791 1 -0.396172 0.174421 -0.12077 0.0902251 -0.0672145 0.0557749 -0.0478038 0.0424257 -0.0233598 0.0137905 -0.00459897 0.00176667 
6.4 -64.0761 -64.0764 3.58066 1.28353 1.42565 1.45973 1.47767 1.50659 1.53878 1.5673 1.58504 1.58706 1.58419 1.58812 1.59251 1.59736 1.60468 1.60503 1.61607 1.64149 1.68496 1.7607 1.87011 1.94666 1.90023 1.61023 1.34704 -3.46822 -2.56393 -2.58504 -2.61657 -2.63525 -2.64973 -2.66731 -2.6834 -2.68773 -2.68473 -2.68624 -2.68717 -2.68564 -2.68624 -2.68004 -2.6724 -2.64864 -2.62025 -2.60029 -2.50784 -2.27669 -2.2569 -2.40834 -3.41781 0.318972 0.135398 0.15706 0.11653 0.098729 0.0837284 0.0660433 0.0498698 0.0454907 0.0484588 0.0469344 0.0459972 0.0475256 0.0469306 0.0531527 0.0608163 0.0846245 0.113105 0.133162 0.226147 0.45641 0.485204 0.290988 0.369379 0.00952621 -0.00639161 0.00530045 -0.00861067 0.01575 -0.025418 0.0339592 -0.041447 0.0482402 -0.0579572 0.0719892 -0.122821 1 -0.122682 0.0720571 -0.0582993 0.0477819 -0.0405573 0.0321378 -0.0226439 0.0109393 -0.00333785 0.00120466 -0.00401218 0.00988431 0.00312072 -0.00621518 0.0172667 -0.0304136 0.0476253 -0.0545384 0.0610585 -0.0694655 0.0903535 -0.119091 0.174203 -0.39834 1 -0.396361 0.173501 -0.118744 0.0878892 -0.0645979 0.0528663 -0.0469734 0.0432888 -0.0244167 0.0150749 -0.0054057 0.00220312 
6.5 -64.0763 -64.0765 3.58053 1.29047 1.45634 1.49476 1.50449 1.52746 1.55845 1.58782 1.606 1.60791 1.60471 1.60707 1.60835 1.61347 1.62352 1.62357 1.63808 1.66985 1.71723 1.78906 1.89231 2.02469 1.94568 1.64632 1.35673 -3.4692 -2.56533 -2.58249 -2.61302 -2.63397 -2.65081 -2.66951 -2.68482 -2.68804 -2.68489 -2.68679 -2.68619 -2.68503 -2.68721 -2.67854 -2.67041 -2.64896 -2.62544 -2.60095 -2.48938 -2.30459 -2.24985 -2.4037 -3.41741 0.317992 0.133994 0.15961 0.12008 0.100009 0.0826453 0.0638467 0.0484405 0.0451804 0.0483007 0.0463859 0.0469759 0.048138 0.0459632 0.0546467 0.0628085 0.0843052 0.107921 0.132506 0.2446 0.428515 0.492256 0.295627 0.369781 0.0121254 -0.0092068 0.00814439 -0.0113897 0.0184346 -0.0276871 0.0356207 -0.0426137 0.0491872 -0.0588628 0.0729041 -0.123287 1 -0.123229 0.0729751 -0.059191 0.0485866 -0.0414184 0.0333071 -0.0240853 0.0130271 -0.00549941 0.00367948 -0.00624349 0.0122116 0.00376846 -0.00714948 0.0187669 -0.0318579 0.0475828 -0.0525612 0.0586786 -0.067869 0.0884879 -0.117177 0.173133 -0.397465 1 -0.396165 0.172696 -0.116791 0.0855897 -0.0620982 0.0501999 -0.0457582 0.0435556 -0.0251374 0.0161039 -0.00624268 0.00272223 
