time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.2 -247.178 -82.2494 12.739 0.0548356 0.0544763 0.0589449 0.0643444 0.0708549 0.0786573 0.0879547 0.0989333 0.111748 0.126539 0.143331 0.162061 0.185249 0.214315 0.243022 0.505448 0.449164 0.346412 0.273623 0.247271 0.215771 0.173533 0.239565 0.235546 0.224673 0.233855 0.306458 0.124463 0.167696 0.110204 0.0843613 0.0669523 0.0523442 0.0620757 -2.89075 -2.30015 -2.31261 -2.32618 -2.34164 -2.35897 -2.37817 -2.39908 -2.42145 -2.44498 -2.46915 -2.49283 -2.51722 -2.54134 -2.43628 -2.39002 -2.26301 -2.56616 -2.56314 -2.56948 -2.47176 -2.39924 -2.5222 -2.39059 -2.44393 -2.14097 -2.09763 -2.31284 -2.37513 -2.30194 -2.29443 -2.31019 -2.30093 -2.905 0.896437 0.399173 0.429497 0.406921 0.392343 0.374483 0.355183 0.334185 0.311766 0.288202 0.26402 0.240319 0.215923 0.191801 0.296856 0.343116 0.470126 0.166976 0.17 0.163659 0.261384 0.333905 0.210957 0.342575 0.289249 0.592247 0.63563 0.420511 0.358318 0.432041 0.438666 0.431915 0.398395 0.882188 -0.207956 0.207319 -0.20711 0.20677 -0.20635 0.205836 -0.205207 0.20444 -0.203515 0.202408 -0.201095 0.199554 -0.197795 0.195775 -0.194047 0.182031 -0.181437 1 -0.200094 0.189733 -0.192809 0.200326 -0.198419 0.196584 -0.200611 0.199413 -0.179113 0.196071 -0.204493 0.205457 -0.205541 0.206006 -0.206826 0.205236 -0.207276 -5.3488e-16 1.11022e-16 -9.52714e-16 4.09916e-14 -4.16063e-13 9.92491e-12 -7.17436e-11 2.07619e-09 -4.95926e-09 1.63764e-07 4.07839e-07 6.67347e-06 0.000282297 0.0017681 -0.000518435 0.0397254 -0.119171 1 -0.198531 0.0235824 -0.00652112 0.000242283 -0.000865142 3.03836e-05 -2.04641e-05 -1.80998e-05 1.9517e-06 -1.13319e-06 6.18363e-07 1.16915e-07 3.02814e-08 8.14299e-09 9.70172e-09 -4.29102e-10 2.27426e-11 
8.3 -239.438 -82.5784 12.41 0.0568016 0.0565943 0.0615201 0.0674495 0.0745761 0.0831081 0.0932251 0.105114 0.11889 0.13465 0.152502 0.172298 0.195337 0.239735 0.226202 0.522161 0.495499 0.36599 0.282518 0.257827 0.210527 0.183927 0.255408 0.237756 0.217245 0.229414 0.314478 0.13703 0.138207 0.108263 0.104258 0.0705537 0.0559509 0.054146 -2.89778 -2.30579 -2.31918 -2.33367 -2.35005 -2.36834 -2.38842 -2.41012 -2.43309 -2.45696 -2.48131 -2.50523 -2.52498 -2.57008 -2.41614 -2.39001 -2.29406 -2.5665 -2.56582 -2.57988 -2.47947 -2.42402 -2.54297 -2.40559 -2.43817 -2.12791 -2.1298 -2.35349 -2.32034 -2.31399 -2.34024 -2.31629 -2.32278 -2.90586 0.889413 0.393531 0.422922 0.399429 0.383927 0.365109 0.344929 0.323142 0.30012 0.276226 0.251852 0.227919 0.208166 0.163059 0.317002 0.343124 0.439074 0.166632 0.167311 0.153261 0.253673 0.309122 0.190178 0.327578 0.295017 0.605303 0.603465 0.379865 0.413115 0.419987 0.392865 0.425812 0.376541 0.881329 -0.203658 0.203 -0.20277 0.2024 -0.201945 0.201387 -0.200706 0.19988 -0.198887 0.197707 -0.196312 0.194688 -0.192846 0.190623 -0.190095 0.173397 -0.170516 1 -0.196459 0.184997 -0.188789 0.190002 -0.193043 0.193052 -0.195701 0.196767 -0.169942 0.189356 -0.199513 0.20105 -0.200659 0.201347 -0.202354 0.199991 -0.203498 -7.27688e-16 1.64017e-15 -2.68388e-14 4.58889e-13 -6.59231e-12 1.02313e-10 -1.22304e-09 1.71156e-08 -1.50133e-07 1.63433e-06 -1.08869e-05 0.000100965 -0.000338936 0.00410016 -0.0120473 0.056595 -0.125273 1 -0.20751 0.0252757 -0.00421094 -0.000642511 -0.000503816 -1.0459e-05 -1.7368e-05 -1.99048e-05 2.96702e-06 -5.27237e-06 5.83779e-07 -1.44771e-07 3.71077e-08 -2.30551e-09 7.07053e-09 -2.45497e-10 -9.52094e-12 
8.4 -231.816 -82.7765 12.2119 0.058973 0.0589254 0.064354 0.0708514 0.0786501 0.0879505 0.0989339 0.111761 0.12653 0.143286 0.162192 0.183075 0.205735 0.262615 0.233023 0.529152 0.547354 0.384455 0.293041 0.266837 0.210359 0.204474 0.253346 0.242478 0.193158 0.241231 0.3345 0.147045 0.107209 0.104445 0.11705 0.073955 0.0615491 0.0545939 -2.90539 -2.31185 -2.32622 -2.34163 -2.35895 -2.37815 -2.39908 -2.42148 -2.44496 -2.46905 -2.49346 -2.51757 -2.53303 -2.5895 -2.41583 -2.37585 -2.33231 -2.56448 -2.57029 -2.58689 -2.49318 -2.46318 -2.54129 -2.43159 -2.41887 -2.09341 -2.10987 -2.37418 -2.28186 -2.3321 -2.36895 -2.31984 -2.31899 -2.89315 0.881798 0.387471 0.415881 0.391468 0.375029 0.355299 0.334277 0.311783 0.288252 0.264133 0.239704 0.215579 0.200113 0.143643 0.317307 0.357282 0.40082 0.168654 0.162848 0.146245 0.239956 0.269966 0.191863 0.301575 0.314311 0.639806 0.623389 0.359171 0.451594 0.401882 0.364155 0.422266 0.380337 0.894039 -0.197804 0.197131 -0.196879 0.19648 -0.195991 0.195392 -0.194662 0.193781 -0.192726 0.191481 -0.190016 0.188325 -0.186415 0.183975 -0.184133 0.1643 -0.162062 1 -0.191683 0.179025 -0.183197 0.176338 -0.185875 0.188278 -0.189102 0.191897 -0.165336 0.181925 -0.193431 0.193936 -0.194326 0.195599 -0.196323 0.195732 -0.198107 -5.91935e-16 5.55833e-15 -9.12667e-14 1.47651e-12 -2.116e-11 3.03466e-10 -3.63045e-09 4.55309e-08 -4.20178e-07 4.05778e-06 -2.86535e-05 0.000216502 -0.00122809 0.00610622 -0.0228197 0.0710165 -0.151774 1 -0.220032 0.028891 -0.00214062 -0.00147013 8.42749e-05 -5.63475e-05 -4.81099e-06 -7.95557e-06 3.4549e-06 -6.27214e-06 -1.8305e-07 -2.99563e-07 -8.17267e-09 -1.40858e-08 -1.10517e-08 5.74431e-10 -7.16194e-12 
8.5 -224.324 -82.9423 12.046 0.0613701 0.0614926 0.0674622 0.0745783 0.0831024 0.0932159 0.105099 0.118888 0.134671 0.152461 0.172388 0.194379 0.216737 0.280903 0.262566 0.529831 0.597956 0.401919 0.306289 0.275476 0.219027 0.231033 0.238061 0.251458 0.166375 0.262515 0.351163 0.152813 0.106688 0.105485 0.11562 0.0766524 0.0653925 0.064 -2.91363 -2.31835 -2.33372 -2.35006 -2.36832 -2.3884 -2.4101 -2.4331 -2.45698 -2.48123 -2.50553 -2.52974 -2.54211 -2.59826 -2.43548 -2.35289 -2.37194 -2.5621 -2.57719 -2.5911 -2.51191 -2.50829 -2.52361 -2.46367 -2.39948 -2.06222 -2.06182 -2.37005 -2.29154 -2.34882 -2.3642 -2.32426 -2.30233 -2.88988 0.873564 0.380972 0.408386 0.383039 0.365658 0.345055 0.323258 0.30016 0.276234 0.251956 0.227638 0.203412 0.191036 0.134881 0.297656 0.38025 0.361196 0.171038 0.155942 0.142033 0.221229 0.224852 0.209545 0.269493 0.333705 0.670989 0.671441 0.363303 0.441913 0.385163 0.368902 0.417842 0.396997 0.897308 -0.191064 0.190377 -0.190105 0.189677 -0.189154 0.188514 -0.187738 0.186806 -0.185694 0.184389 -0.182865 0.181119 -0.179152 0.176499 -0.176697 0.155777 -0.156988 1 -0.186216 0.172313 -0.176409 0.162111 -0.177748 0.182329 -0.18156 0.184982 -0.164839 0.175384 -0.186881 0.185739 -0.187601 0.189231 -0.189572 0.191185 -0.191286 -6.46297e-16 1.36834e-14 -2.21473e-13 3.44935e-12 -4.90705e-11 6.78485e-10 -7.64119e-09 8.17146e-08 -7.45017e-07 6.56871e-06 -4.48447e-05 0.000303232 -0.00198304 0.00734683 -0.030327 0.0805482 -0.194087 1 -0.235075 0.0342755 -0.00118071 -0.00193147 0.000814251 -0.000100618 1.66012e-05 1.59327e-05 3.71877e-06 -3.55305e-06 -1.03054e-06 -2.95284e-07 -5.08147e-08 -2.78961e-08 -2.08548e-08 8.70415e-10 -3.7958e-11 
8.6 -216.977 -83.1876 11.8007 0.0640203 0.0643195 0.0708615 0.0786572 0.0879538 0.0989306 0.111742 0.126513 0.143326 0.16218 0.183082 0.206165 0.228587 0.293823 0.309381 0.52682 0.641963 0.418787 0.322807 0.285155 0.238026 0.259789 0.217545 0.264173 0.152217 0.286981 0.356838 0.155381 0.140182 0.114211 0.103696 0.0788501 0.0659911 0.074712 -2.92252 -2.32531 -2.34166 -2.35897 -2.37815 -2.39906 -2.42144 -2.44494 -2.4691 -2.49343 -2.51746 -2.54159 -2.5526 -2.59728 -2.47125 -2.32652 -2.40741 -2.56112 -2.58645 -2.59349 -2.5338 -2.55104 -2.49974 -2.4944 -2.39095 -2.05388 -2.01981 -2.35227 -2.34507 -2.3598 -2.33956 -2.33212 -2.29823 -2.9072 0.86467 0.374014 0.400444 0.374135 0.355831 0.334389 0.311912 0.288325 0.264117 0.23975 0.215708 0.191565 0.180546 0.135857 0.261887 0.406612 0.325728 0.172014 0.146686 0.139652 0.19934 0.182103 0.233414 0.238762 0.342234 0.679338 0.713454 0.381081 0.388386 0.374183 0.393544 0.409979 0.401095 0.879993 -0.184272 0.183572 -0.183277 0.18282 -0.182262 0.181581 -0.180759 0.179777 -0.178609 0.177247 -0.175668 0.173873 -0.171852 0.169004 -0.168581 0.14869 -0.155599 1 -0.180629 0.165501 -0.169075 0.149785 -0.169611 0.175683 -0.174028 0.176992 -0.16582 0.17025 -0.180392 0.178261 -0.181188 0.1827 -0.182931 0.184786 -0.184023 -2.16853e-15 3.22996e-14 -5.14197e-13 7.68911e-12 -1.08282e-10 1.41713e-09 -1.51922e-08 1.41291e-07 -1.26625e-06 9.98492e-06 -6.62932e-05 0.00038804 -0.00264652 0.00766442 -0.0330865 0.0843703 -0.245025 1 -0.251167 0.0408977 -0.00192666 -0.00176167 0.00143866 -0.000119434 3.68758e-05 4.2121e-05 3.86951e-06 1.36245e-06 -1.08388e-06 -1.40838e-07 -7.68008e-08 -3.89762e-08 8.98522e-10 -3.13724e-10 1.21238e-11 
8.7 -209.797 -83.5547 11.4336 0.0669507 0.0674236 0.0745784 0.0831096 0.0932257 0.105109 0.118885 0.134655 0.15251 0.172426 0.194257 0.218365 0.241414 0.30175 0.366087 0.521942 0.676291 0.435772 0.342481 0.297143 0.266141 0.288374 0.201139 0.279338 0.160166 0.310755 0.360147 0.158182 0.18276 0.127664 0.0934458 0.0815337 0.0655938 0.0785899 -2.93212 -2.33273 -2.35006 -2.36833 -2.38841 -2.41011 -2.43308 -2.45694 -2.48128 -2.50559 -2.5292 -2.55297 -2.5645 -2.58916 -2.51671 -2.30189 -2.43442 -2.5628 -2.59737 -2.59518 -2.5566 -2.58508 -2.47944 -2.51695 -2.39844 -2.07423 -2.00832 -2.33843 -2.41154 -2.36562 -2.32235 -2.34312 -2.31662 -2.93516 0.855071 0.366594 0.392044 0.364766 0.345568 0.323346 0.300276 0.276318 0.251936 0.227595 0.203963 0.180181 0.168649 0.143979 0.216431 0.431245 0.298714 0.170335 0.135769 0.137956 0.176543 0.148064 0.253712 0.216212 0.334743 0.658983 0.724939 0.394928 0.321916 0.368361 0.410749 0.398983 0.382707 0.852034 -0.178259 0.17754 -0.177221 0.176732 -0.176134 0.175409 -0.174538 0.173502 -0.172277 0.170853 -0.169219 0.167372 -0.165287 0.162276 -0.160671 0.143645 -0.157626 1 -0.175479 0.159231 -0.16197 0.141003 -0.162346 0.169094 -0.167433 0.169238 -0.165544 0.166317 -0.174472 0.17265 -0.175474 0.176625 -0.177055 0.177095 -0.177653 -4.39118e-15 6.51121e-14 -1.00909e-12 1.46359e-11 -2.00512e-10 2.41857e-09 -2.42696e-08 2.12054e-07 -1.8022e-06 1.30186e-05 -8.04624e-05 0.000447171 -0.00304415 0.0071097 -0.0308658 0.0831069 -0.296249 1 -0.26663 0.0479647 -0.00463939 -0.00089487 0.00182284 -0.000102579 5.8394e-05 6.40591e-05 3.33225e-06 8.76764e-06 -4.70044e-07 3.53216e-07 -1.3982e-07 -2.02325e-08 3.46137e-08 -1.9635e-09 1.38974e-10 
8.8 -202.806 -84.0048 10.9836 0.0701812 0.0708228 0.0786488 0.0879605 0.0989402 0.111764 0.126542 0.14333 0.162229 0.183162 0.205885 0.230911 0.25521 0.305927 0.42497 0.516955 0.699152 0.453695 0.364641 0.312202 0.300061 0.315162 0.196914 0.295372 0.189811 0.330342 0.366359 0.165347 0.214688 0.140272 0.097551 0.0857663 0.0676789 0.0744526 -2.94245 -2.34061 -2.35894 -2.37815 -2.39908 -2.42147 -2.44496 -2.46908 -2.49348 -2.5176 -2.54071 -2.5638 -2.57744 -2.57739 -2.56436 -2.28357 -2.4504 -2.56773 -2.60893 -2.5973 -2.57812 -2.60695 -2.4699 -2.52755 -2.42099 -2.11615 -2.03283 -2.3416 -2.45715 -2.36963 -2.33088 -2.35495 -2.34473 -2.9559 0.844746 0.358718 0.383158 0.354947 0.3349 0.311982 0.288398 0.264177 0.239735 0.215582 0.192454 0.169356 0.155709 0.155749 0.168781 0.449568 0.282738 0.165408 0.124208 0.135834 0.155018 0.126199 0.263249 0.205618 0.312192 0.617066 0.700432 0.391757 0.276307 0.364347 0.402222 0.387148 0.354589 0.831286 -0.17369 0.172946 -0.1726 0.172073 -0.171429 0.170653 -0.169724 0.168625 -0.167336 0.165842 -0.164144 0.162236 -0.16007 0.156932 -0.153782 0.140961 -0.162328 1 -0.171208 0.154015 -0.155794 0.13648 -0.156634 0.163346 -0.162473 0.16289 -0.162563 0.163249 -0.169627 0.169182 -0.170796 0.171717 -0.172445 0.170549 -0.173156 -9.56725e-15 1.35447e-13 -2.05549e-12 2.869e-11 -3.70878e-10 3.96368e-09 -3.8022e-08 3.23426e-07 -2.59252e-06 1.79477e-05 -0.000130684 0.000439389 -0.00300077 0.00595313 -0.0246662 0.0782625 -0.339809 1 -0.279863 0.0545891 -0.00903431 0.000644048 0.00178097 -4.76029e-05 7.78691e-05 6.7596e-05 4.83287e-06 1.5948e-05 6.1848e-07 1.1444e-06 -2.41154e-07 3.71583e-08 3.89159e-08 -2.29193e-09 1.56864e-10 
8.9 -196.025 -84.4661 10.5222 0.0737359 0.0745438 0.0831098 0.0932334 0.105114 0.118907 0.134706 0.152538 0.172462 0.194347 0.217927 0.243737 0.269845 0.308139 0.479033 0.513715 0.709619 0.473073 0.38828 0.330407 0.335739 0.338473 0.208836 0.310307 0.233261 0.343512 0.368746 0.178806 0.22515 0.147607 0.116101 0.0914851 0.0736037 0.0704355 -2.95351 -2.34894 -2.36833 -2.38841 -2.41012 -2.43311 -2.45701 -2.48131 -2.50562 -2.52939 -2.55193 -2.57402 -2.59081 -2.56561 -2.6071 -2.27523 -2.45462 -2.57584 -2.62008 -2.60075 -2.59666 -2.61608 -2.4745 -2.52641 -2.45334 -2.16638 -2.08212 -2.36466 -2.46521 -2.3751 -2.36363 -2.36561 -2.36345 -2.96122 0.833685 0.350386 0.373768 0.344686 0.323865 0.300344 0.276347 0.251957 0.22759 0.20379 0.181237 0.159134 0.142333 0.167533 0.12604 0.457908 0.278515 0.157294 0.113053 0.13239 0.136482 0.117062 0.25865 0.206756 0.279842 0.566832 0.651143 0.368691 0.268244 0.358878 0.369472 0.376496 0.335877 0.825968 -0.170957 0.170178 -0.169799 0.169225 -0.168528 0.16769 -0.166691 0.165517 -0.16415 0.162573 -0.160799 0.158811 -0.156544 0.153328 -0.148524 0.140653 -0.168627 1 -0.168067 0.150142 -0.151028 0.136141 -0.152859 0.159024 -0.159484 0.158652 -0.156956 0.160914 -0.166271 0.167501 -0.167553 0.16855 -0.169469 0.167366 -0.170814 -2.00411e-14 2.78154e-13 -4.1804e-12 5.50223e-11 -6.70115e-10 6.22805e-09 -5.91885e-08 4.66994e-07 -3.58643e-06 1.91727e-05 -0.000191577 0.000343819 -0.00249508 0.00460921 -0.0164221 0.0715929 -0.369528 1 -0.289604 0.0599771 -0.0145775 0.00269298 0.00125707 4.60944e-05 9.21375e-05 4.43255e-05 1.06565e-05 1.99366e-05 2.28352e-06 2.07343e-06 -2.75825e-07 1.27163e-07 3.95093e-09 1.26156e-11 2.76556e-11 
9 -189.469 -84.8871 10.1012 0.0776501 0.0786182 0.0879813 0.0989468 0.111765 0.126548 0.143377 0.162263 0.183168 0.205952 0.230341 0.256789 0.285099 0.310408 0.522732 0.515457 0.708301 0.493818 0.412266 0.351219 0.369504 0.356888 0.235824 0.322352 0.280222 0.350966 0.367143 0.196862 0.212612 0.149077 0.138412 0.097811 0.0816182 0.0733911 -2.96534 -2.35774 -2.3782 -2.39909 -2.42148 -2.44497 -2.46916 -2.49352 -2.51762 -2.54091 -2.5628 -2.58364 -2.60392 -2.55695 -2.63938 -2.27916 -2.44816 -2.58651 -2.62997 -2.60608 -2.61114 -2.61427 -2.49278 -2.51716 -2.48852 -2.21289 -2.13753 -2.40109 -2.44163 -2.38393 -2.40427 -2.37453 -2.36524 -2.95754 0.821853 0.341584 0.363897 0.334013 0.312504 0.288479 0.264193 0.239737 0.215597 0.192273 0.170362 0.149515 0.129221 0.176195 0.0937579 0.453979 0.28497 0.146629 0.103163 0.127056 0.122002 0.118874 0.240375 0.216007 0.244662 0.520321 0.595731 0.332268 0.291822 0.350054 0.328835 0.367577 0.334083 0.82965 -0.170119 0.169293 -0.168874 0.168243 -0.167481 0.166569 -0.165487 0.164222 -0.162762 0.161087 -0.159218 0.157129 -0.154741 0.151503 -0.145211 0.142409 -0.175279 1 -0.166095 0.147644 -0.147864 0.139329 -0.151087 0.156388 -0.158403 0.156663 -0.149854 0.159361 -0.164601 0.166995 -0.166076 0.167366 -0.168313 0.167914 -0.170339 -3.77923e-14 5.12803e-13 -7.69478e-12 8.58741e-11 -9.74926e-10 8.29461e-09 -7.96962e-08 5.76434e-07 -4.52234e-06 1.24043e-05 -0.000187255 0.0001736 -0.00162418 0.00355418 -0.00847057 0.0646888 -0.381966 1 -0.295122 0.0635815 -0.0205075 0.00507626 0.000106821 0.000213623 7.5445e-05 3.55815e-06 1.69612e-05 1.82748e-05 3.30175e-06 2.77437e-06 -1.58578e-07 2.31736e-07 -5.47997e-08 4.46813e-09 -2.88092e-10 
9.1 -183.146 -85.2551 9.73321 0.0819559 0.0830713 0.0932627 0.105117 0.118908 0.134695 0.152553 0.172483 0.194312 0.217958 0.243087 0.270031 0.300723 0.314715 0.552607 0.527742 0.69806 0.515302 0.435522 0.373684 0.398526 0.369621 0.273316 0.330939 0.322105 0.355729 0.371351 0.216073 0.185014 0.147515 0.154455 0.103819 0.088455 0.0825019 -2.97798 -2.36701 -2.38849 -2.41013 -2.43311 -2.45701 -2.48135 -2.50566 -2.52937 -2.55211 -2.57329 -2.59269 -2.61611 -2.55361 -2.65793 -2.29585 -2.43364 -2.59863 -2.63806 -2.6135 -2.62116 -2.60475 -2.52132 -2.50525 -2.52015 -2.24859 -2.18279 -2.43972 -2.40675 -2.39667 -2.43448 -2.38241 -2.35776 -2.95781 0.809209 0.332315 0.35361 0.322974 0.300868 0.276447 0.252004 0.227603 0.203842 0.18107 0.159872 0.140467 0.117039 0.179527 0.0752122 0.437284 0.299497 0.134502 0.0950732 0.119634 0.111983 0.128393 0.211835 0.227913 0.213036 0.484622 0.550476 0.293633 0.326703 0.337316 0.298617 0.359694 0.34156 0.829383 -0.170913 0.170028 -0.169562 0.168863 -0.168025 0.167025 -0.165847 0.164474 -0.162903 0.161117 -0.159133 0.156922 -0.1544 0.151201 -0.143825 0.145596 -0.181062 1 -0.165137 0.146307 -0.146211 0.14497 -0.151073 0.155348 -0.158806 0.156564 -0.142821 0.158651 -0.164523 0.16709 -0.166409 0.168005 -0.168897 0.170705 -0.171197 -6.20076e-14 7.73726e-13 -1.20673e-11 1.02846e-10 -1.12187e-09 8.85111e-09 -9.91654e-08 6.006e-07 -7.4978e-06 -7.3303e-06 -8.39007e-05 -3.50533e-05 -0.000541814 0.00321626 -0.00304014 0.0587869 -0.376801 1 -0.296309 0.0652041 -0.025972 0.00752447 -0.00154269 0.000456992 2.0042e-05 -4.49071e-05 2.12782e-05 8.30896e-06 2.88009e-06 2.93265e-06 8.91638e-08 3.07961e-07 -1.10562e-07 9.00003e-09 -6.85016e-10 
9.2 -177.064 -85.5849 9.40346 0.0866831 0.0879188 0.0989649 0.111764 0.126547 0.143351 0.162232 0.183169 0.205877 0.230338 0.256141 0.283449 0.316478 0.322715 0.567577 0.554093 0.683586 0.536712 0.45717 0.396665 0.420844 0.376593 0.315413 0.337197 0.353864 0.363551 0.385705 0.233542 0.15758 0.147004 0.159499 0.108876 0.0921201 0.0942421 -2.99144 -2.37671 -2.39915 -2.42148 -2.44497 -2.46914 -2.49351 -2.51763 -2.54084 -2.56296 -2.58337 -2.60121 -2.62682 -2.55671 -2.66195 -2.32388 -2.41474 -2.61086 -2.64418 -2.62285 -2.62685 -2.59131 -2.55512 -2.4962 -2.54391 -2.27129 -2.20992 -2.47024 -2.38219 -2.41283 -2.44479 -2.39058 -2.35469 -2.97056 0.795753 0.322612 0.342954 0.311618 0.28901 0.264314 0.239843 0.215631 0.19237 0.170222 0.149793 0.131939 0.106323 0.176433 0.0711877 0.409254 0.318399 0.122275 0.088957 0.110283 0.106289 0.141836 0.178035 0.236969 0.189273 0.461927 0.523338 0.263113 0.351258 0.321147 0.288312 0.351526 0.344637 0.81663 -0.172821 0.171866 -0.171347 0.17057 -0.169642 0.168542 -0.167256 0.165763 -0.164066 0.162158 -0.160043 0.157696 -0.155037 0.151931 -0.144024 0.14933 -0.184955 1 -0.164898 0.145753 -0.145758 0.151717 -0.152329 0.155529 -0.160005 0.15766 -0.137373 0.158705 -0.165664 0.167419 -0.168187 0.169939 -0.170802 0.173582 -0.172848 6.98027e-14 -1.20459e-12 8.05972e-12 -1.31715e-10 1.1106e-09 -1.34464e-08 4.84572e-08 -8.52371e-07 -3.18192e-06 -3.23804e-05 7.11768e-05 -0.000191592 0.00050245 0.00384766 -0.00173581 0.054753 -0.356581 1 -0.29367 0.0650063 -0.0302182 0.00970615 -0.00353545 0.000774333 -8.76356e-05 -9.00058e-05 2.67448e-05 -9.89791e-06 2.85284e-07 2.69237e-06 1.59634e-07 3.19188e-07 -8.53638e-08 8.6054e-09 -6.93046e-10 
9.3 -171.228 -85.8971 9.09121 0.0918691 0.0931779 0.105119 0.118898 0.13469 0.152519 0.172414 0.194294 0.217858 0.243058 0.26949 0.297047 0.332164 0.335473 0.568687 0.591714 0.67002 0.557374 0.476653 0.419067 0.435335 0.378528 0.356456 0.343472 0.374029 0.381831 0.40468 0.247671 0.148368 0.15159 0.154423 0.113222 0.0933942 0.103225 -3.0057 -2.38681 -2.41015 -2.43311 -2.45699 -2.48131 -2.50559 -2.52937 -2.55201 -2.57341 -2.59303 -2.60928 -2.63572 -2.56624 -2.6529 -2.36015 -2.39565 -2.62175 -2.64845 -2.63369 -2.62874 -2.5775 -2.58895 -2.49413 -2.55813 -2.2818 -2.22002 -2.48681 -2.38109 -2.43111 -2.43771 -2.40034 -2.36446 -2.99501 0.781491 0.31251 0.33195 0.299992 0.276988 0.252142 0.227759 0.20389 0.181199 0.159777 0.140137 0.123871 0.0974245 0.166905 0.0802349 0.372981 0.337484 0.111382 0.0846891 0.0994445 0.104403 0.155643 0.144207 0.239036 0.175051 0.451411 0.513241 0.246547 0.352358 0.302869 0.295394 0.34176 0.334859 0.792177 -0.175176 0.174144 -0.173565 0.172701 -0.171675 0.170465 -0.16906 0.167439 -0.165609 0.163571 -0.161316 0.158829 -0.156045 0.153076 -0.145222 0.152612 -0.186276 1 -0.165016 0.145522 -0.146058 0.158099 -0.154212 0.156375 -0.161201 0.159123 -0.134624 0.159252 -0.167433 0.16783 -0.170665 0.172389 -0.173301 0.175068 -0.174817 3.67084e-13 -5.68931e-12 5.21052e-11 -5.43881e-10 4.63477e-09 -4.79887e-08 2.70385e-07 -2.90155e-06 9.96975e-06 -3.99146e-05 0.000176696 -0.000196465 0.00128755 0.00550361 -0.00527136 0.0530972 -0.325997 1 -0.288209 0.0634658 -0.0327256 0.0112676 -0.00560745 0.00114685 -0.000234676 -0.000122275 3.80777e-05 -3.60814e-05 -1.67119e-06 1.78632e-06 -1.52332e-07 2.80556e-07 8.47398e-09 4.76814e-09 -3.59959e-10 
9.4 -165.644 -86.2044 8.78391 0.0975477 0.0988752 0.111756 0.126532 0.143342 0.162206 0.18309 0.205849 0.230248 0.256085 0.283126 0.310836 0.347639 0.353316 0.558603 0.635247 0.661714 0.576922 0.493805 0.439994 0.44178 0.376806 0.392036 0.352076 0.38388 0.411259 0.423971 0.258218 0.168127 0.16399 0.145047 0.118023 0.0950882 0.10645 -3.02078 -2.39729 -2.42149 -2.44496 -2.46912 -2.49347 -2.51755 -2.54084 -2.56286 -2.58341 -2.60225 -2.61695 -2.64266 -2.58129 -2.63386 -2.40054 -2.3804 -2.63003 -2.65119 -2.64537 -2.62757 -2.56616 -2.61842 -2.50105 -2.56355 -2.28224 -2.22 -2.48919 -2.405 -2.44956 -2.42392 -2.41234 -2.38554 -3.0236 0.766413 0.302029 0.320611 0.288145 0.26486 0.239983 0.215807 0.192423 0.170351 0.149776 0.130914 0.116208 0.0904898 0.151846 0.0992732 0.332591 0.352737 0.103103 0.081946 0.0877634 0.105574 0.166982 0.114729 0.232119 0.169636 0.450975 0.513262 0.244163 0.328454 0.284421 0.309184 0.329765 0.313783 0.76359 -0.17728 0.176168 -0.175525 0.174569 -0.173438 0.172114 -0.170585 0.168836 -0.166872 0.164702 -0.162309 0.159688 -0.156804 0.153992 -0.146723 0.154507 -0.184746 1 -0.165135 0.145171 -0.146615 0.16274 -0.156018 0.157264 -0.161652 0.160181 -0.135022 0.159855 -0.169121 0.168278 -0.172899 0.174509 -0.175517 0.175007 -0.176662 7.40834e-13 -9.74062e-12 8.75453e-11 -8.67353e-10 6.65115e-09 -6.35172e-08 2.75192e-07 -2.88276e-06 1.76003e-05 -2.60537e-05 0.000189998 -9.82018e-06 0.00159647 0.00803184 -0.0132943 0.0539522 -0.290853 1 -0.281265 0.0612754 -0.0332938 0.0118721 -0.00743393 0.0015512 -0.000414715 -0.00012223 5.28622e-05 -6.62e-05 -1.01215e-06 -2.81228e-07 -6.90096e-07 1.59249e-07 1.06764e-07 2.37801e-09 9.10227e-13 
